,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.04377492781282412,0.9959088432143238,[-0.00018248  0.0016012  -0.00095319  0.00099293 -0.00065999 -0.00018968],1.159313286036726,"[ 0.0169818  -0.00791004 -0.00215659  0.0135033  -0.00746395 -0.00303844
  0.00848021  0.00582453 -0.00928029 -0.00118784  0.00622332 -0.00651476
  0.00153407 -0.00096936  0.00844178  0.00715704 -0.00643578  0.00841057
 -0.00376788  0.01647174]",-4.857051685606192,0.007773368473246201
RMD,0.0225155512433726,0.939323328171997,[ 0.00180922  0.00061229  0.00011468  0.00017989 -0.00017422 -0.00050729],1.113298242710346,"[ 0.01540272 -0.00291813 -0.00773627  0.01075122 -0.00629943 -0.00600517
  0.0140948   0.00125795 -0.00358551  0.00915204 -0.00318286 -0.00027318
 -0.00346036 -0.00466597  0.00498152 -0.00219903  0.00319785  0.00253821
  0.00397034  0.01086328]",-4.67209773124744,0.00935262963117349
ROK,-0.04889580617997969,0.9997007723274167,"[-1.07181408e-03 -3.39784887e-04 -6.19020227e-05 -3.92256990e-04
  1.97547354e-04  1.65131028e-04]",1.1823186889597517,"[ 0.01821447 -0.01199682  0.00338415  0.01674072 -0.01466074  0.00069837
  0.0039339  -0.0003803  -0.00454208 -0.0046748   0.00699285 -0.00073799
 -0.00121607 -0.00217606  0.00811549  0.00828357 -0.00733641  0.00460381
 -0.00181773  0.01877487]",-4.889893202656629,0.007522225785826935
ROL,-0.02071866624341981,0.9724763821819498,[ 0.00021641  0.00270745 -0.000808    0.00118346 -0.00035848  0.00039429],1.1236531556124285,"[ 0.0153373  -0.0083924   0.00277731  0.01076913 -0.00782658  0.00441358
 -0.00153133 -0.0016204  -0.00163082 -0.00325601  0.00216533 -0.00104153
  0.00255066 -0.00269761  0.0036675   0.00765527  0.00025446  0.00021317
  0.00225471  0.02355961]",-4.523800061258682,0.010847723233358357
ROP,-0.01096603350006088,0.9784786152392722,"[ 1.05850821e-03  2.55156300e-03 -2.84946655e-04  5.96955817e-04
  6.32883357e-05  3.67567749e-04]",1.247380296529443,"[ 0.01758387 -0.00643434 -0.00497812  0.01342556 -0.00565327 -0.00516472
  0.00996014  0.00708586 -0.00782881 -0.00020518  0.00194152 -0.00089832
 -0.00323742 -0.01119173  0.0154978   0.00678856 -0.00539109  0.00722845
  0.005549    0.02834762]",-4.4916829627798665,0.011201775765253013
ROST,0.027611008204333893,0.91685987913389,[-0.00010652  0.00158768 -0.00049144  0.00137343 -0.00034564  0.00076984],1.0959056031450827,"[ 0.01596049 -0.00741419 -0.0008218   0.01246078 -0.00989152 -0.00052686
  0.00647193 -0.00091952 -0.00311457  0.00177439  0.0018562  -0.00116103
 -0.00055884 -0.00142835  0.00347949  0.00404952 -0.00191538 -0.00099555
  0.00831295  0.0164714 ]",-4.473956148831972,0.011402118028878807
RSG,0.047692945770656386,0.9024647404406839,"[ 1.99423459e-03  1.52036111e-03  5.93493106e-05  4.48477788e-04
 -1.28795234e-04 -2.56373210e-04]",1.1070946097298047,"[ 0.01197675  0.00088239 -0.00664798  0.00293279  0.00290861  0.00054064
  0.00531376  0.00032687 -0.00162678  0.01133149 -0.01120587 -0.00628525
  0.00958757 -0.00742867  0.00106357  0.00644349  0.00642666  0.00229102
 -0.00227412  0.0125046 ]",-4.439120112952145,0.01180632218082691
RTX,-0.025548256830243667,0.9809390555360918,"[-1.88210732e-04  7.28476725e-04 -1.58450776e-04  1.80087702e-04
  4.52206736e-05  2.56592169e-04]",1.2259166282696143,"[ 0.01788693 -0.01098666  0.00254769  0.01530071 -0.01117836  0.00056404
  0.00406252  0.00289151 -0.00744752 -0.00424478  0.00651982 -0.00468498
  0.00096853 -0.00388489  0.01185358  0.00868307 -0.00693595  0.00926868
  0.00162839  0.02619194]",-4.761969869112123,0.00854875287614061
SBAC,0.0001885644772141181,0.9526029049527849,"[ 2.30616714e-06 -5.05604819e-04 -8.59838120e-05  5.42955185e-04
 -3.69386863e-04 -3.00736265e-05]",1.1103939749073655,"[ 0.01552341 -0.00893372  0.00362931  0.01175071 -0.0111971   0.00478666
 -0.00079361 -0.00519486  0.00081313 -0.00134329  0.00054562  0.00135718
  0.0008636  -0.004094    0.00504498  0.00733723 -0.00341724  0.00212031
  0.0016213   0.01704593]",-4.830234562272483,0.007984648149067993
SBUX,0.047916580389597035,0.9322522078489854,"[ 1.33770144e-03  1.52300280e-03 -8.58298551e-05  3.95273507e-04
 -6.95651202e-05 -7.41729117e-05]",1.042012706447594,"[ 1.20113764e-02  1.10477516e-03 -8.34560462e-03  2.91689280e-03
  5.88143054e-03 -1.01563532e-03  3.69582624e-03  5.06003164e-03
 -3.62112749e-03  2.88741432e-03 -1.87648418e-03 -2.88476054e-03
  2.35088117e-03 -1.20246073e-03 -2.93228164e-05  1.25712173e-03
  4.54100374e-03  9.06653006e-04 -1.28120937e-04  6.74512016e-03]",-4.580767817866034,0.0102470254258975
SCHW,-0.00431501665942241,0.9607639229472195,[-0.00050141  0.00100647 -0.00057534  0.00075854 -0.00032639  0.00026223],1.1928147766931176,"[ 0.01842853 -0.01196418  0.00321647  0.0174019  -0.0165164   0.00031113
  0.00507306 -0.00195761 -0.00397338 -0.00373042  0.00780416 -0.00101858
 -0.00060045  0.0013798   0.00403523  0.00842191 -0.00659111  0.00063278
 -0.00291469  0.02015423]",-5.02447035417298,0.006575068030202483
SEE,-0.09761733139641875,1.059238130874596,"[ 2.45420511e-04  6.54983382e-04 -9.03646477e-05  5.86709546e-04
 -1.22403624e-04  3.19415274e-04]",1.1984084863954043,"[ 0.01719669 -0.01055465  0.00347197  0.01398259 -0.01082459  0.00352261
 -0.00201151 -0.00125879 -0.00117852 -0.00718841  0.00391515  0.00226547
  0.00156083 -0.00582865  0.00585783  0.01322081 -0.00402398 -0.00035221
 -0.0051426   0.02610287]",-4.8541853365943615,0.007795681623649399
SHW,-0.014097382229283018,0.9720980582968801,"[-1.91880443e-04 -2.61933820e-04 -2.05409298e-04  6.13339756e-04
 -3.96831612e-04  1.21918013e-05]",1.1282489537224878,"[ 0.01568297 -0.00970548  0.00452872  0.01199699 -0.01119113  0.00509566
 -0.00069372 -0.00381023 -0.00154276 -0.00194709  0.00274571 -0.00200796
  0.00162398 -0.00137185  0.00597401  0.00491353 -0.00203947  0.00688782
  0.00123392  0.01732645]",-4.767899418657491,0.008498212610994567
SJM,0.10339583566795231,0.861132122784337,[ 0.00121089  0.00105297 -0.00016647  0.0015982  -0.00059421  0.00034344],1.1176644995076743,"[ 0.0094507   0.00626583 -0.01050827 -0.00417952  0.01594026  0.00337949
 -0.00675208  0.00426356  0.00278736 -0.00151633 -0.00618042  0.00465321
  0.00130243 -0.00606497 -0.00163144  0.0006864   0.0106533  -0.00016989
 -0.00815229  0.00368238]",-4.492573708063706,0.011191802278896894
SLB,-0.040884402412137956,0.9997861037814108,"[ 1.74105549e-04  1.64001350e-03 -2.90513363e-04  6.33302816e-04
 -1.90581365e-05  4.91734366e-04]",1.1737552016387742,"[ 1.75297838e-02 -1.06734072e-02  2.27705344e-03  1.53126311e-02
 -1.28241649e-02  3.51756337e-04  5.18612851e-03  2.33186025e-04
 -5.30188699e-03 -1.96768673e-03  5.08118586e-03 -2.73889642e-03
 -3.99275292e-05 -2.53484032e-03  8.20403201e-03  6.91859069e-03
 -5.18099380e-03  4.96502184e-03  1.63517090e-03  2.11780201e-02]",-4.624304886772982,0.009810472055136011
SLG,0.022153321586482717,0.9457403137708082,"[ 1.34121078e-03  5.71072283e-05  5.88469148e-05  6.63340731e-04
 -3.91702970e-04 -2.36643730e-04]",1.122835140462854,"[ 0.01370061 -0.00035292 -0.0085019   0.0065764  -0.00018171 -0.0041765
  0.01166674  0.00344246 -0.00521146  0.01026272 -0.00485678 -0.00508029
  0.00098324 -0.00369825  0.00399063 -0.00169941  0.00269024  0.00176826
  0.01789722  0.00814653]",-4.793214202253352,0.008285782355106089
SNA,-0.02845418734150095,0.986460087593624,"[ 5.98383651e-04  1.31856795e-03 -1.71072737e-04  6.35531673e-04
 -9.99245824e-05  2.92781390e-04]",1.1286264752549442,"[ 0.0154184  -0.00722519  0.00028812  0.0107402  -0.0070383   0.00178626
  0.00250902 -0.00027213 -0.00255158  0.00039242 -0.00072626 -0.00121839
  0.00161694 -0.00661415  0.00722346  0.00654023  0.00014549  0.00321776
  0.00354126  0.02310502]",-4.434551935858718,0.011860378927761787
SNPS,-0.006196799959722247,0.9609745404130954,"[-5.70833480e-04  1.22452585e-03 -5.69713739e-04  2.72760269e-04
 -1.24171718e-04  9.82396973e-05]",1.1333917768183757,"[ 0.01653603 -0.00817591 -0.00051205  0.01331805 -0.01006631 -0.00086952
  0.00649456  0.00054862 -0.00459212  0.00041151  0.00303601 -0.00263901
  0.00114101 -0.00157879  0.00400965  0.00708432 -0.00266578 -0.00054157
  0.0035317   0.02128218]",-4.484377003130609,0.011283915175238532
SO,0.05504779731047761,0.9017757627538134,[ 0.00299637 -0.00053096  0.00079039  0.0007655  -0.00031708 -0.00027681],1.1069912006571732,"[ 0.01167461  0.00242703 -0.00863812  0.00207419  0.00440557 -0.00027399
  0.00490138  0.00010044  0.00059807  0.01036143 -0.01179654 -0.00115358
  0.00561197 -0.01014129  0.00206017  0.00698199  0.00102632 -0.00286456
  0.01069516  0.00907473]",-4.803833938716244,0.008198255110839629
SPG,0.03944492460832535,0.911600028769374,"[ 2.23622636e-03 -3.88306078e-04  6.65465858e-04 -5.86159961e-05
  9.59351980e-06 -4.46840331e-04]",1.1114645876000722,"[ 0.01141199  0.00276873 -0.00890526  0.00153516  0.00541396 -0.00069037
  0.00630327  0.00171945 -0.0017582   0.01122177 -0.01006047 -0.00377039
  0.00340921 -0.00753324  0.00436431 -0.0007008   0.00483569  0.00402359
  0.01411996  0.00702102]",-4.79060041238774,0.008307467977538436
SPGI,0.01471809926116641,0.9461949116495373,"[ 1.12724165e-03  8.28287050e-04  5.21634016e-05  1.09815365e-03
 -2.53120575e-04  4.58909367e-04]",1.1223185877492257,"[ 0.0170754  -0.00966871  0.00102281  0.01483571 -0.01286382 -0.00018881
  0.00525083 -0.0013359  -0.00273984 -0.00220118  0.00535463  0.00190156
 -0.0046591  -0.00145639  0.00632598  0.00259016 -0.00454998  0.00206191
  0.00614665  0.01333842]",-4.901672349065903,0.007434140191999955
SRE,0.006691878020152575,0.9536545750877812,"[ 1.11178629e-03 -9.06016378e-04  5.00197572e-04  4.84711519e-05
 -6.41879763e-05 -2.06153755e-04]",1.0864548831993373,"[ 0.01432127 -0.00333903 -0.00440114  0.00880318 -0.00576218 -0.00162425
  0.00941642 -0.00127481 -0.00235888  0.00970168 -0.00609037 -0.00314638
  0.00246003 -0.00644643  0.00586912  0.00419571 -0.00348887  0.00353873
  0.01002149  0.00766669]",-5.040318104571685,0.006471689316859668
STE,-0.01211734021417618,0.9817811313381425,[ 0.00213055  0.00049375  0.00047574  0.00106338 -0.00018833  0.00035051],1.0631225253705558,"[ 0.0150062  -0.00443419 -0.00472383  0.01007915 -0.00500534 -0.00287581
  0.00898378  0.00251055 -0.00518983  0.00407743  0.00075041 -0.00409216
  0.00185166 -0.0001178   0.00146374  0.00386349 -0.00037843  0.00082237
 -0.00065627  0.00907332]",-4.212845683990126,0.014804180320747973
STT,-0.10972268972080121,1.067689060333888,[-0.00055705  0.00176692 -0.00076028  0.00089044 -0.00029894  0.00041036],1.237805033639319,"[ 0.01921499 -0.01240997  0.00272383  0.018041   -0.01505908 -0.00034459
  0.00383767  0.00078136 -0.00476245 -0.00730424  0.00867001  0.00079365
 -0.0013491  -0.00280489  0.00757597  0.01243576 -0.00971744  0.00027762
 -0.00223591  0.02428451]",-4.817937741641924,0.00808344010375586
STX,-0.02703448662721021,0.9928056724617664,"[-2.52679714e-03  1.33620811e-03 -1.12563199e-03 -6.16022364e-04
  1.73593155e-05 -2.48904762e-04]",1.2079885856533228,"[ 0.01558053 -0.01072262  0.00781273  0.01045429 -0.00774197  0.00979179
 -0.00941185 -0.00225581 -0.00172479 -0.0088068   0.00402949 -0.003994
  0.00810036 -0.0027357   0.00595643  0.01406949 -0.00402587  0.00887481
 -0.0129918   0.01984173]",-4.404113154715852,0.01222694501657907
STZ,0.018951502344909475,0.9385990194252016,[ 0.00124582  0.00193148 -0.00023215  0.00086427 -0.00020001  0.00018733],1.1270522681542965,"[ 0.01119112  0.00249033 -0.00800991 -0.00039945  0.01215093  0.00240958
 -0.00466661  0.00668192 -0.00114958 -0.00313346 -0.0041506   0.00162654
  0.00295082 -0.01069823  0.00623743  0.00882552  0.00109197  0.00214962
 -0.00242895  0.01828179]",-4.685585048120037,0.009227334597992042
SWK,-0.04206303898521473,0.9996941466972614,[-0.00047374  0.00211458 -0.00056536  0.00113082 -0.00014799  0.000882  ],1.108404008464622,"[ 0.01632924 -0.00887395  0.00088092  0.01310518 -0.00992252  0.0003805
  0.00507014  0.00081997 -0.00535543 -0.00081747  0.00461169 -0.00390498
  0.00077041  0.00012992  0.00498898  0.00443349 -0.00237861  0.00381615
  0.00324887  0.01608939]",-4.222658317332026,0.014659622732563419
SWKS,-0.03991663852881311,0.9877477370233928,"[ 7.79038391e-04  5.46549320e-04  6.34601980e-05  1.28740206e-03
 -2.99068837e-04  6.64340597e-04]",1.068192867869366,"[ 0.01585954 -0.00778557 -0.00039829  0.01205493 -0.00761692  0.00026366
  0.00278592  0.00208132 -0.0047609  -0.00592111  0.01016696 -0.00044008
 -0.00419329  0.00605937  0.00140271 -0.00015811 -0.00376937  0.00133609
  0.00458508  0.00390331]",-4.691881447800277,0.009169418135318002
SYF,-0.07117697957905902,1.0213653737739024,"[-2.17340951e-03 -3.99872974e-05 -2.53984824e-04 -7.66503277e-05
  2.51468492e-04  7.85132689e-04]",1.2891538460235217,"[ 0.01934516 -0.01345966  0.00529119  0.01797872 -0.01573031  0.00185521
  0.00255181  0.00075257 -0.00702688 -0.00688433  0.00916605 -0.00483128
  0.00296413 -0.0024158   0.01171265  0.01572453 -0.01624628  0.00899349
 -0.00451871  0.02286338]",-4.898105504927915,0.007460703957607745
SYK,-0.020272175372307348,0.9819242484526449,[ 0.00231594  0.00190221 -0.00022964  0.00108613 -0.00048102 -0.00027128],1.050561392191638,"[ 1.35366730e-02 -3.42687417e-03 -2.58867033e-03  7.43740392e-03
 -4.90546373e-03  1.55743649e-03  3.94781282e-03 -3.29554515e-03
  4.29955285e-04  5.41555715e-03 -3.21969075e-03  2.08629020e-04
 -5.61071674e-04 -1.34223234e-03  9.32559367e-05 -2.23261412e-03
  6.14823554e-03 -1.36128872e-03  1.13067129e-02  1.04994961e-02]",-4.300167036095256,0.013566292762363317
SYY,0.06622832699979549,0.9013039274173662,"[ 7.23520982e-04 -3.18282849e-04 -5.13572038e-05 -2.96133864e-06
 -2.78311913e-04 -6.01537108e-04]",1.134568937425107,"[ 0.0102331   0.00380113 -0.00789584 -0.00219673  0.01291165  0.00399698
 -0.00619657  0.00422303  0.00133767 -0.00182876 -0.00602242  0.00421268
 -0.00025823 -0.01216703  0.00871184  0.00469129 -0.00111789  0.0040379
  0.00998478  0.01294302]",-4.718924586924597,0.008924771205129805
T,0.0038942897512896043,0.9561087681810551,"[ 3.37376484e-04  1.39120460e-03 -1.91640301e-04 -1.99110456e-04
  1.76442720e-04 -7.29447594e-05]",1.095680099451466,"[ 0.01523334 -0.00498761 -0.00368648  0.01083745 -0.00765916 -0.00240781
  0.01017927 -0.000293   -0.00369433  0.00758098 -0.00270642 -0.00333768
  0.00079102 -0.00343137  0.00457602  0.00056663  0.00361592  0.00535948
 -0.0013498   0.0131579 ]",-4.48143985631352,0.0113171064106843
TAP,0.08904463329584456,0.8681290127745119,[ 0.00066311  0.00192581 -0.00061997  0.00042435 -0.00025118 -0.00024857],1.171674778732862,"[ 1.04058412e-02  8.96120375e-03 -1.73796409e-02 -2.76326748e-03
  1.63815752e-02 -4.85234524e-03  5.92302093e-03  9.14307499e-03
 -2.80184378e-03  6.15040685e-03 -6.04766940e-03  1.74815567e-05
 -5.82189857e-05 -3.01629089e-03 -3.18917516e-03 -2.32111728e-03
  6.79705346e-03 -6.62851307e-03  1.31411992e-02 -2.12299248e-03]",-4.710169304233575,0.009003253164518298
TDG,-0.0010060907256445057,0.9543268021744407,[ 0.00203223 -0.00018972  0.00014521  0.0012212  -0.00069246 -0.00028698],1.1114073437514485,"[ 0.01518595 -0.00808013  0.00253245  0.01038299 -0.00707742  0.00507861
 -0.00457744 -0.00234149  0.00104178 -0.00711089  0.00336259  0.0041884
 -0.00018923 -0.00356389  0.00276532  0.00975748 -0.0041162  -0.00404335
  0.00388048  0.01774513]",-4.260604818140836,0.01411376356795955
TDY,-0.08390203784196487,1.0475368105438452,"[-1.13140086e-04 -5.64190346e-04 -3.15286201e-05  5.39006941e-04
 -3.04158725e-04  1.06037267e-04]",1.188431481412663,"[ 1.75074507e-02 -1.26255076e-02  6.57836871e-03  1.55356510e-02
 -1.46020756e-02  4.96482870e-03 -1.84234682e-03 -2.40799945e-03
 -3.53362503e-03 -8.44226468e-03  1.02111011e-02 -1.97096726e-03
  6.59819490e-04  2.95805730e-03  5.35288478e-03  9.20323088e-03
 -9.99157825e-03  4.24648672e-03 -3.20521035e-06  1.73372349e-02]",-5.371349434173808,0.004647855102061113
TEL,0.019580244834320956,0.95965311826284,"[-1.92983556e-04  2.10457133e-03 -9.08351386e-04  6.72505060e-04
 -3.91210126e-04 -8.15195408e-05]",1.146400005815852,"[ 0.01498086 -0.00321396 -0.00629487  0.00855275  0.00018218 -0.00285168
  0.0053642   0.00658237 -0.00547435 -0.00143339  0.00161672 -0.00036546
 -0.00100337 -0.00643427  0.00725659  0.00618421 -0.00036267  0.00037924
  0.00355384  0.02637087]",-4.308174692703389,0.013458092342553667
TER,-0.005700935014974032,0.9730968039531136,"[-4.98438253e-04  2.45411198e-03 -8.23267367e-04  1.55232675e-04
 -5.67725262e-05 -2.67792265e-05]",1.0878051069120642,"[ 0.01434138 -0.00476009 -0.00248722  0.00817586 -0.00179546  0.00080345
  0.00226122  0.00342912 -0.00480457 -0.00097817  0.00176264 -0.00428804
  0.00401128 -0.0013773   0.00285051  0.00631696  0.00205835  0.00388052
 -0.00769078  0.01756002]",-4.133660906448579,0.0160241085496684
TFC,-0.06341775649921151,1.0152123151181531,[ 0.00020333  0.00119573 -0.00039767  0.00090313 -0.00031982  0.00027675],1.206382020951834,"[ 0.0185677  -0.01149778  0.00203974  0.01730676 -0.01522647 -0.00114968
  0.0073003   0.0004492  -0.00626009 -0.0023052   0.00714694 -0.00323169
 -0.00012783 -0.00068821  0.00755835  0.00854607 -0.00802174  0.00405734
 -0.00030819  0.02140199]",-4.75763344475895,0.00858590439044948
TFX,-0.04275675892118736,1.0020685980535875,"[ 1.23224918e-03 -4.42509025e-04 -3.69223635e-05  9.47860708e-04
 -6.64421012e-04 -3.51899377e-04]",1.0987300011035879,"[ 0.01553025 -0.00754776  0.00038063  0.01128847 -0.0074488   0.00160671
  0.00146122  0.00084114 -0.00379347 -0.00558382  0.00963425  0.0002581
 -0.00589058  0.00626753  0.00154999 -0.00459947  0.00121877  0.00049999
  0.01381991  0.01110543]",-4.266240153691007,0.014034451459443473
TGT,-0.01930191622907252,0.9696838311611272,[-0.00042624  0.00311114 -0.00123651  0.0003323  -0.00029184 -0.00031242],1.0773884575606403,"[ 0.01523713 -0.00753356  0.00041921  0.01054146 -0.00531659  0.00179129
  0.00122827  0.00310787 -0.00620431 -0.00448803  0.00708344 -0.00578748
  0.00400858  0.00372804  0.00198315  0.00808962 -0.00706923  0.0044162
 -0.00350238  0.00355427]",-4.297180338692814,0.013606871742119218
TJX,0.03646965902059908,0.9117155420553189,[-0.00011299  0.00258122 -0.00053531  0.00044192  0.00014095  0.00055715],1.0602060357069338,"[ 0.011188    0.00115323 -0.00605781  0.00083943  0.00805365  0.00332988
 -0.0040894   0.0029436   0.0005767  -0.00159542 -0.00376238  0.00262028
  0.00098045 -0.00749139  0.0040194   0.00462802  0.00144093  0.00091356
  0.00483338  0.01142072]",-4.420613979259469,0.01202684578350863
TMO,-0.028086602486495294,0.9792365436869369,[ 0.00085036  0.00121741 -0.00036104  0.00114317 -0.00049     0.00010507],1.0953063599448856,"[ 0.01608586 -0.00776236 -0.00038195  0.0131478  -0.01184056 -0.00097723
  0.00915302 -0.00175022 -0.00443411  0.00508504  0.00190765 -0.00482211
  0.00061679  0.00253634  0.00175022 -0.00021312  0.00059141  0.00288464
  0.00656608  0.00757288]",-4.667084985850139,0.00939962968354134
TMUS,0.04853013524996121,0.9169295409962605,"[ 8.71815283e-04 -3.75014417e-04  5.02345903e-04  8.42996793e-05
  1.53129361e-04  2.24940637e-04]",1.0749396575478045,"[ 0.01064291  0.00287255 -0.00742817 -0.00039639  0.00874585  0.00336471
 -0.00412144  0.00110792  0.00234737  0.00029163 -0.00483656  0.00194163
  0.00470185 -0.00177094 -0.00700015  0.00594067  0.00563687 -0.01051972
  0.00468197  0.00506768]",-4.372503544130206,0.012619607243176238
TPR,-0.027503652978315318,0.9830838291834462,[-0.00069773  0.00115297 -0.00010562 -0.00023639  0.00042767  0.00054907],1.1638288046234437,"[ 0.01608516 -0.00792903  0.0002922   0.01162749 -0.00656354  0.00125068
  0.00201     0.00220129 -0.00459705 -0.00269549  0.00199431 -0.00272973
  0.00360225 -0.00622913  0.00803639  0.01194711 -0.00453835  0.00430634
 -0.00475966  0.02456379]",-4.434301015639108,0.011863355310048633
TROW,-0.040794165212269425,0.9910900185114335,"[-1.19842138e-03  6.06064553e-04 -3.79228853e-04  1.29382074e-04
  5.99263127e-05  4.34627262e-04]",1.1389296126515682,"[ 0.01731795 -0.01011598  0.00136045  0.01513878 -0.01261749 -0.00046479
  0.00633619  0.00041103 -0.00560547 -0.00131014  0.0058043  -0.00345025
  0.00025029  0.00025994  0.00563438  0.00590959 -0.00506868  0.00405819
  0.0014079   0.01570791]",-4.727420803909204,0.008849265622541085
TRV,0.01797859872682086,0.945684642817221,"[ 9.55554829e-04  1.48005752e-03 -4.53894827e-04  9.52914715e-04
 -4.70367830e-04 -9.92434441e-05]",1.1081485949418945,"[ 1.46622869e-02 -2.95782866e-03 -5.76896208e-03  9.31981203e-03
 -5.68705950e-03 -3.32427415e-03  1.17471827e-02 -4.71428461e-05
 -3.55776690e-03  1.02369370e-02 -4.55613023e-03 -3.45307598e-03
  3.37442112e-04 -3.56488325e-03  3.48401716e-03 -1.03461087e-03
  3.73248183e-03  1.07268371e-03  1.18747376e-02  1.33253645e-02]",-4.437840546813958,0.011821438820213439
TSCO,-0.0501513263189647,1.0100297037011838,"[ 1.44662303e-03  1.49934937e-03 -3.50960789e-04  1.32859462e-03
 -6.08294376e-04 -4.53042944e-05]",1.129478144624142,"[ 0.01674982 -0.0091016   0.00062768  0.01381657 -0.0106508  -0.00024444
  0.00579276  0.00094522 -0.00558855 -0.00089835  0.0047479  -0.00393801
  0.00145796 -0.00060502  0.00560307  0.00747765 -0.00562758  0.00340354
  0.0014509   0.01713891]",-4.143160072329851,0.015872613561633126
TSLA,0.0032793646776117526,0.9662319026575936,[-0.00033384  0.0008197  -0.00063358  0.00023825 -0.00033377 -0.0003254 ],1.0498360641474562,"[ 0.01360474 -0.00359492 -0.00261497  0.00718099 -0.00241957  0.00205608
 -0.0001124   0.00031728 -0.00189124 -0.00404934  0.00794726 -0.00050004
 -0.00186069  0.01127709 -0.00729465 -0.00313804  0.00115649 -0.00359695
  0.00427031 -0.00796933]",-4.295304256157603,0.013632423317491154
TSN,0.026659754872152972,0.9248695528984656,"[ 4.07681987e-03  1.06991840e-03  8.54524258e-04  7.14384765e-04
 -3.04997963e-05 -1.63363335e-04]",1.0814530466729255,"[ 0.01240218  0.00037341 -0.00776595  0.0030621   0.00758373 -0.00067519
  0.00180896  0.00810352 -0.00555741 -0.00103893  0.00023683 -0.00278034
  0.00096344 -0.00506023  0.00738052  0.00342403 -0.00045223  0.00724582
  0.00032324  0.01345604]",-4.428661178569716,0.01193045172968213
TT,-0.06239343859211581,1.006189132481034,"[-5.97883877e-05  4.06018116e-05 -5.40891037e-04  5.78404798e-04
 -5.91514806e-04 -4.07724618e-04]",1.2696346127251987,"[ 0.01862423 -0.01224433  0.00390674  0.01648446 -0.01277338  0.00089559
  0.00417811  0.00342349 -0.00910864 -0.00583062  0.00995405 -0.0055858
 -0.00173143 -0.00181397  0.01459246  0.00549686 -0.01037996  0.01155991
  0.0127391   0.02466223]",-5.109388550343162,0.006039774813019081
TTWO,0.0025310590408996795,0.9732104188736206,"[ 5.46675944e-04  7.25261853e-04 -8.58217182e-05  3.85365673e-05
 -4.41770323e-06 -1.22901135e-04]",1.0510847372866632,"[ 0.01379438 -0.00145867 -0.00741168  0.00738658 -0.00154808 -0.00335141
  0.00922539  0.00223138 -0.00336431  0.00631009 -0.00172253 -0.00159288
 -0.00114787 -0.00035458 -0.00018168 -0.00278496  0.00626136 -0.00078319
  0.00448587  0.00698191]",-4.49566558700828,0.011157252021210283
TXN,-0.0009249792699117773,0.9660322981108793,[-0.00044435  0.00080435 -0.00060735  0.00148374 -0.00065696  0.00045467],1.128211462290947,"[ 1.46404826e-02 -2.11900112e-03 -7.60650677e-03  8.07595802e-03
  8.73604425e-05 -3.81715211e-03  7.63800925e-03  5.54536071e-03
 -4.92818056e-03  2.38968665e-03 -1.37185078e-03 -1.41484405e-03
  1.32594430e-03 -6.83934786e-03  5.49892690e-03  7.50298905e-03
  2.08984894e-04  6.68152686e-04 -4.52003808e-03  2.23567601e-02]",-4.575541982791721,0.010300714854640215
TXT,-0.029007248722212452,0.9864172296938927,[-0.00073648  0.00244876 -0.00052306 -0.00021214  0.00040261  0.00044075],1.1335791810457412,"[ 0.01601589 -0.0087007   0.00165095  0.01210951 -0.00876822  0.00192145
  0.0027905   0.00039731 -0.00472096 -0.00092352  0.00271486 -0.00489729
  0.00419517 -0.00145177  0.00434455  0.00772214 -0.00018227  0.00357273
 -0.00217157  0.022212  ]",-4.265964571610314,0.014038319635753612
TYL,0.0376445515284609,0.9144518690600734,"[ 1.99651058e-03  7.41406117e-04  3.61844221e-04  5.24579793e-04
 -6.56951828e-05  5.07096373e-06]",1.1221939616167367,"[ 1.16948692e-02  4.65583470e-03 -1.36109696e-02  6.03094660e-04
  1.29766400e-02 -3.91521793e-03  3.86892640e-03  1.05672983e-02
 -4.72089026e-03  4.98868664e-04 -2.49761250e-03 -2.39803072e-04
  9.92086465e-04 -7.08825149e-03  4.29244237e-03  5.75608933e-03
  6.99491554e-05  6.62108926e-04 -5.33365554e-04  1.18452786e-02]",-4.8814120053235435,0.007586294573072007
UAA,0.05049674306723276,0.9245898048940653,[ 0.00272144  0.00066683  0.00067205  0.00118787 -0.00014044  0.00043901],1.043559274716653,"[ 1.07239232e-02  2.08942293e-03 -6.80222545e-03  7.25349284e-05
  8.45132174e-03  2.79234309e-03 -1.78488130e-03  3.24355108e-03
 -1.58222068e-03  1.55742838e-03 -2.75914937e-03 -3.66433636e-03
  6.01974937e-03  1.08194554e-03 -4.50703451e-03  2.93913205e-03
  6.50838326e-03 -1.94649890e-03 -1.10030370e-03  4.90957553e-03]",-4.327170808825063,0.013204853747617278
