,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.0002935436631914929,0.9699540516403881,[-0.00162349  0.00042072 -0.00047697  0.00082279  0.00013885  0.00088673],1.0201650669901492,"[ 0.00237676 -0.00668902 -0.00296974 -0.00031045 -0.00071277 -0.00018811
  0.00083491  0.0018676  -0.00515961  0.00018496 -0.00194519 -0.00244535
 -0.00188374 -0.00097872 -0.0031967  -0.00115937 -0.00307861 -0.00150502
 -0.00180571  0.0065327 ]",-4.138333952665324,0.015949401839737504
RCL,0.09743665495487297,0.8734807705995516,"[ 7.68614527e-05 -1.83919194e-04  2.13534964e-04 -5.56524760e-04
  1.73138294e-04  2.93957676e-05]",1.0331100497652446,"[ 7.33561827e-03 -1.43760532e-04 -3.25906882e-03  1.01955279e-02
 -8.92727893e-03  7.09338915e-03 -4.30055273e-03 -5.90531652e-04
 -1.34593503e-03 -3.16139311e-03  3.07150440e-03 -8.83632893e-05
  4.94462890e-04  2.35064406e-03 -1.10270001e-04  1.04331952e-03
 -1.94389034e-03  3.27380196e-04 -4.46734071e-03 -3.75181126e-03]",-5.272289860478201,0.005131845897337528
REG,-0.062094643458375474,1.0293030814513227,[-0.00054651 -0.00338076  0.00065391 -0.00042919  0.00010129 -0.00032704],1.166394429144397,"[ 0.0012308  -0.01336978  0.0059059  -0.00720331  0.01180776  0.00153668
  0.00595691  0.00814778 -0.00218471 -0.0005857   0.00678752 -0.0034193
  0.00224717  0.00247297 -0.00192441 -0.0059486   0.00668409 -0.0111518
 -0.01010239  0.00298364]",-5.460697218418583,0.004250591121020622
REGN,0.03068261795908104,0.9294681520136977,"[-1.01829639e-03 -1.29596308e-03 -6.37155803e-05  8.93561711e-05
 -4.86006544e-05  3.74411068e-05]",1.0360287178096723,"[ 0.00292831 -0.00637866 -0.00243019  0.00051766 -0.0014346   0.00026751
  0.00033465 -0.00045972 -0.00148763 -0.00537628  0.00465499 -0.00368734
  0.00229618  0.00078281  0.00033424  0.00024986 -0.00104441  0.00071749
 -0.0113628   0.0005454 ]",-4.6934565220319575,0.00915498698914027
RF,0.4595467567273154,0.5089175781954082,"[ 4.56641899e-04  7.12460001e-04 -6.92833390e-05  1.61797534e-04
 -1.22621097e-04  1.25219422e-04]",1.0820076311171924,"[ 0.00881191  0.00091928 -0.00181994  0.01261754 -0.00956143  0.01037915
 -0.00551213  0.00073854 -0.00104499 -0.00213907  0.00319976  0.00178021
 -0.00088595  0.00258454  0.00071489 -0.00300752  0.00528164 -0.00094066
 -0.00793628 -0.00021174]",-5.379019280595811,0.004612343127020993
RHI,0.45543908251253673,0.5184540653872795,"[ 3.25700214e-04  7.42594254e-05  7.08069193e-05 -3.16624097e-04
  5.51625566e-05 -1.41824620e-04]",1.1351322095958312,"[ 0.00935297 -0.00061555  0.00236679  0.01203495 -0.00562634  0.01332196
 -0.0046752   0.0037603   0.00013045 -0.00250681  0.00702224  0.00180583
  0.00065868  0.00383308  0.00196896 -0.00614776  0.01105887 -0.00479309
 -0.0155208  -0.00158127]",-5.599249001662499,0.00370064184904221
RJF,0.12502661073063318,0.8415013428539427,"[ 7.24286189e-04  1.01161975e-03  1.84618986e-05  2.05536511e-04
 -6.93716863e-05  2.70253239e-04]",1.0725978498210638,"[ 0.00702391 -0.00047369 -0.00399431  0.01010998 -0.01075268  0.00705891
 -0.00715348 -0.00228384 -0.00282854 -0.00775939  0.00324591 -0.00166086
 -0.00078292  0.00169366 -0.00160334 -0.00218946  0.00151424 -0.00124122
 -0.00715276  0.00571069]",-5.266561714707515,0.005161326211871574
RL,0.03131816589386446,0.9327875915313008,"[-2.14979921e-04 -2.52223796e-04  1.07645097e-04  7.70465987e-05
  5.43213495e-05  2.51087811e-04]",1.0814721148820672,"[ 0.00365834 -0.00461383 -0.00473627  0.00217325 -0.00438341 -0.00224177
  0.00177629 -0.00509223  0.0028404  -0.0078937   0.00659827 -0.0052058
  0.00501815 -0.00489533  0.00705977 -0.00300534  0.00531219 -0.00042542
 -0.00701337 -0.00822281]",-5.006820823678177,0.0066921450317960025
RMD,-0.04597104780022103,1.0174200346086786,[-0.00044081 -0.00237943  0.00086532 -0.00061144  0.00059706  0.00029876],1.0736025998448668,"[ 3.22863929e-03 -8.21201277e-03  2.30685535e-03 -9.35016872e-04
  5.14403694e-03  4.00680169e-03  2.76900107e-03  8.35701220e-03
 -6.56699335e-03  4.85044088e-03 -1.83885406e-03 -2.76400163e-03
 -5.49358768e-06 -3.24942159e-03  1.49075147e-03 -3.79794591e-03
  3.82103044e-03 -1.41211012e-03 -8.33088116e-03  1.80707303e-03]",-4.867747031279663,0.007690672628997091
ROK,0.21221380293565506,0.7584382492975442,[ 0.00114737 -0.00011731  0.00016959  0.00041726 -0.00032983 -0.00011933],1.0651463366627165,"[ 0.00789056 -0.00065886 -0.00098287  0.01069663 -0.00810517  0.01004446
 -0.00607037  0.00102986 -0.00176937 -0.00501752  0.00514906  0.00014981
  0.00034936  0.00368653  0.00030283 -0.00225163  0.00541458 -0.00197605
 -0.0062446  -0.00167051]",-5.077917178927512,0.006232877474310866
ROL,0.4580304406641622,0.5093092120000744,"[7.73848440e-04 5.90477237e-04 2.25668634e-04 1.56517063e-04
 2.66002331e-06 1.48013551e-04]",1.0631338764541172,"[ 0.00815034  0.00106711 -0.00343296  0.01198235 -0.0100246   0.00839338
 -0.00460742  0.00022051 -0.00161021 -0.00030426  0.00146115  0.0019713
 -0.00053913  0.00358402 -0.00018667  0.00245835 -0.00095764  0.00185699
  0.00638917 -0.00204123]",-5.434182036038289,0.004364803813601179
ROP,0.09166294700855333,0.8821145361742562,"[-9.11087483e-04  2.23227706e-04 -3.30619123e-04 -3.41516556e-04
  5.45220744e-06  1.19162792e-04]",1.0410930923319612,"[ 5.30381388e-03 -4.24315367e-03 -9.45681458e-05  5.27436221e-03
 -3.35610385e-03  7.88435851e-03 -5.52965781e-03  4.12650369e-03
 -8.02427660e-03 -5.40529833e-03  2.51714739e-03 -5.39166821e-03
  1.98184165e-03  1.59740307e-03 -2.42011368e-03  1.29956485e-03
 -3.17187149e-03 -2.73125719e-03 -6.21422649e-03  4.17396716e-03]",-5.370546349975814,0.004651589220253113
ROST,0.055897746725455964,0.9078309773904739,"[ 3.35333132e-04 -6.42947488e-04  1.69413296e-04 -3.63143827e-04
 -9.23054925e-05 -2.83455351e-04]",1.087558049688935,"[ 4.05488965e-03 -4.61031118e-03 -3.92610332e-03  3.85479792e-03
 -6.56470895e-03  3.51606293e-03 -6.69574566e-03  3.96711648e-05
 -9.69609158e-03 -7.71887369e-03 -2.04952516e-03 -6.66783117e-03
 -1.87767977e-03 -2.39514968e-03 -5.07797131e-03 -1.37078703e-03
 -5.29590590e-03 -1.22153244e-03 -4.45229183e-03  1.67392383e-02]",-5.118321078627972,0.0059860645948175365
RSG,0.45520408851792143,0.5145313834625654,[-0.00040825 -0.00044794  0.00013392 -0.00059445  0.00011565 -0.00011127],1.0731293354710412,"[ 0.00808943 -0.0003273  -0.00102405  0.01097299 -0.007816    0.01006214
 -0.00545771  0.00145754 -0.00208395 -0.00367881  0.00422322  0.00037027
 -0.00049853  0.00440168 -0.00281923 -0.00160772  0.00113885 -0.00431829
 -0.00385687  0.00703455]",-5.747883662625958,0.003189523767146339
RTX,0.4591980590401779,0.5121043183966775,"[-3.43814502e-04 -3.14519321e-04  1.40738961e-04 -1.23999412e-04
  3.50578998e-05  2.34238427e-04]",1.0526018030873303,"[ 0.00715544 -0.00094037 -0.00208207  0.00982602 -0.00826606  0.00870744
 -0.00591975  0.00083858 -0.00298108 -0.00404489  0.0033719   0.00019495
 -0.00039185  0.00456868 -0.00170437  0.00072717  0.0005547   0.00037504
 -0.00240961  0.00190114]",-5.296574984655615,0.0050087195036087485
SBAC,-0.10687036500475823,1.0702973767015187,[-0.00122013 -0.00077146  0.00011613 -0.00055783  0.00027441  0.00033072],1.1813420750360504,"[-0.00115595 -0.01310888 -0.00156471 -0.00922237  0.00680938 -0.00592075
  0.00529884  0.00380486 -0.00700254  0.001731   -0.00302894 -0.00367574
 -0.00298434  0.00181528 -0.01006419  0.00108758 -0.00935517 -0.00638207
  0.00711621  0.01860326]",-5.149336191352547,0.005803255699863089
SBUX,0.11841462435084964,0.8438434065476433,"[-1.06834849e-03  2.69636817e-04 -3.13461441e-04 -2.26274834e-04
  2.86619067e-05  1.21020658e-04]",1.0697366988792887,"[ 0.00532376 -0.00344547 -0.00203745  0.00611436 -0.00624961  0.00667724
 -0.00670125  0.00112012 -0.00705288 -0.00730179  0.00141377 -0.00447828
 -0.00112249  0.00032298 -0.00431748 -0.00340413 -0.00017435 -0.00622112
 -0.00334597  0.00965599]",-5.391634953577841,0.004554520815030607
SCHW,0.45100883774442824,0.5143450361679824,"[ 3.27879678e-04  5.25974672e-04 -6.70768909e-05  1.47335404e-04
 -1.26862914e-04  1.25656954e-04]",1.0655737971630435,"[ 7.78413535e-03  3.09992638e-04 -2.69161562e-03  1.14442012e-02
 -9.78500767e-03  9.43678234e-03 -6.67347739e-03  6.59577717e-04
 -3.65962689e-03 -3.59504769e-03  1.95128782e-03 -1.61911463e-04
 -5.94885909e-04  2.22625977e-03 -2.48345265e-07 -7.72603253e-04
  2.99290667e-03  1.63253947e-03 -5.06816437e-03  4.75725884e-03]",-5.485207359602327,0.004147674929882168
SEE,0.43061463724916393,0.5382771483732328,"[ 1.91500193e-04 -4.65204070e-04  1.10956256e-04  4.34001432e-04
 -6.08269028e-05  3.18165468e-04]",1.0293396838796478,"[ 0.00515818 -0.00276804 -0.00363941  0.00584096 -0.00636699  0.00331298
 -0.00227407 -0.00160102 -0.00100104 -0.00464625  0.00300404 -0.00158878
  0.00020039 -0.0001318   0.00030766 -0.00207904 -0.00028496 -0.00161054
 -0.00715894 -0.00621416]",-4.992377212879124,0.006789505193604892
SHW,0.019361775831799415,0.9597436363342459,[ 0.00074569 -0.00144011  0.00034     0.00114584 -0.0002649   0.0001937 ],1.0486056158518589,"[ 0.00363315 -0.00647941 -0.0001022   0.00160186 -0.00030772  0.00466258
 -0.00233588  0.00445383 -0.00747113 -0.00261683  0.00027321 -0.00484895
  0.00073527 -0.00170848  0.00040709 -0.00153011  0.00207373  0.00167113
 -0.00869677  0.0082744 ]",-4.541847424164921,0.010653706447163194
SJM,0.13419178359879427,0.8289025319746242,[-0.00314946 -0.00213829 -0.00046362 -0.00103602  0.00029522 -0.00036253],1.0499695516617302,"[ 0.0024004  -0.00806212 -0.00027074 -0.00213944  0.00452036 -0.00045545
  0.0062428   0.0051804  -0.00232091  0.00656359 -0.00106915 -0.00055879
  0.00068162 -0.00153407  0.00191384  0.00032025 -0.00126341  0.00042837
 -0.00052345 -0.00980833]",-4.894186132264874,0.007490002615419587
SLB,0.14032892883721904,0.8173915856228815,"[-2.20481939e-05  1.38397668e-03 -6.77039936e-04  7.96090465e-04
 -3.93977577e-04  2.01112738e-04]",1.0682393933005603,"[ 0.00771566  0.0004148  -0.00359636  0.01079505 -0.00855404  0.00731521
 -0.00261021  0.00219218 -0.00390885  0.00591578 -0.00566645  0.00247791
 -0.00369852 -0.00436143  0.00392569 -0.00313993  0.00332634  0.00660425
 -0.00488653 -0.00545133]",-5.106944694533887,0.006054553202553909
SLG,0.18374813798461417,0.7939078176006628,[-0.00109112 -0.00169746  0.00036847 -0.00074712  0.00043014  0.00025518],1.1177073259645793,"[ 0.00601927 -0.0053903   0.00325808  0.00466824  0.00041728  0.00873965
 -0.00172795  0.00509305 -0.00253487 -0.00356576  0.00568295 -0.0028152
  0.00184145 -0.00108983  0.00297797 -0.00786514  0.00991365 -0.00588107
 -0.01820563 -0.00363381]",-5.058689612038849,0.00635388010811487
SNA,0.15669868348864013,0.8163699399019425,"[ 9.69544666e-04 -3.60778444e-04  5.42251422e-04  6.40185463e-05
 -2.43004121e-05  1.86721705e-04]",1.0803951916830707,"[ 0.00658999 -0.00224843 -0.00130645  0.00815639 -0.00684226  0.00806408
 -0.00570708  0.0005401  -0.00260787 -0.00628268  0.00466921 -0.00060338
 -0.00131174  0.00442314 -0.00414222 -0.00366283  0.00271754 -0.00585586
 -0.00833488  0.00792326]",-5.08868540283575,0.006166120526021789
SNPS,0.00599122791136049,0.9618266981435714,"[-2.14718141e-03 -2.41057304e-03 -1.60326341e-04 -2.72042876e-04
 -2.48233966e-05  1.13145860e-04]",1.0790059462380401,"[ 2.28076559e-03 -6.49105086e-03 -4.70550986e-03 -9.07719088e-05
 -3.38966136e-03 -2.09267622e-03 -3.04367879e-04 -2.43071835e-03
 -2.99195954e-03 -5.21380449e-03  2.17859985e-04 -3.39197332e-03
 -2.04235301e-03 -1.48918540e-03 -3.61618211e-03 -2.58928314e-03
 -4.29884046e-03  6.33632204e-04 -1.56906869e-02  1.22725327e-02]",-4.502770432821464,0.011078262402705947
SO,-0.052139833445069804,1.0225754052086113,"[-1.96806661e-03 -2.08219067e-03  3.05666254e-04 -1.32499987e-03
  9.37570208e-04 -5.62406026e-05]",1.0941319433618213,"[ 0.00070166 -0.0106392  -0.00020447 -0.0054574   0.00580941 -0.00188491
  0.00498031  0.00520649 -0.00442792  0.00450277 -0.00156729  0.00025051
 -0.00350643  0.0039774  -0.0080044  -0.00031401 -0.00458204 -0.00537537
  0.00396646  0.01111598]",-4.75193452404146,0.008634974469296213
SPG,-0.06561416847371984,1.0319379477128936,"[-1.61388747e-03 -2.58128413e-03  2.81674021e-04 -9.17126736e-04
  4.29837838e-04 -6.79611809e-05]",1.1918453160627185,"[ 1.11918145e-03 -1.33588148e-02  5.10065003e-03 -7.05305868e-03
  1.02223791e-02  1.15534617e-03  4.00533783e-03  6.40229846e-03
 -3.29902494e-03 -4.84886728e-03  7.20163933e-03 -6.23509616e-03
  2.67815686e-03 -6.93348892e-05 -1.72794604e-03 -8.16655910e-03
  7.11626967e-03 -1.28238963e-02 -1.59361523e-02  4.77813744e-03]",-5.161212308964617,0.005734743189216633
SPGI,-0.12406595966593167,1.1023872478999182,"[-4.09346044e-04 -1.23680420e-03  1.65179861e-04  2.70456512e-04
 -7.57603737e-05  1.79771528e-04]",1.1170441917093217,"[-0.00093854 -0.01230859 -0.00238565 -0.00869339  0.00509415 -0.0079095
  0.00627443 -0.00207212  0.00060117 -0.00668938  0.00572508 -0.00570616
  0.00207342 -0.00086591 -0.00235122 -0.00356625 -0.00089185 -0.00775542
 -0.00849668  0.00243536]",-5.465012254734599,0.004232289181134311
SRE,-0.05516138612775059,1.0299449073392866,[-0.00159953 -0.00279371  0.0004505  -0.00153355  0.00070342 -0.000447  ],1.0860937761199452,"[ 0.00064973 -0.01030683 -0.00109207 -0.00509346  0.0044206  -0.00194557
  0.00324547  0.00444972 -0.0065614   0.00187681 -0.00234093 -0.00277962
 -0.00243353  0.00089048 -0.00663916 -0.00063619 -0.00448229 -0.00543778
  0.00594383  0.01153821]",-4.773424508403237,0.008451388695921484
STE,-0.08891587424322754,1.049831891271616,"[-1.33100266e-03 -1.09054213e-03  8.20165362e-06 -4.61099295e-04
  1.67553240e-04  2.55305811e-04]",1.1427165374494719,"[ 5.22269856e-04 -1.16946229e-02  1.11885030e-03 -5.92149828e-03
  6.17699903e-03  3.91045214e-04  5.03741581e-04  7.00432023e-03
 -1.13801262e-02 -2.00462356e-03 -1.59213726e-03 -7.91891746e-03
  3.07504135e-06 -3.57310522e-04 -7.66677367e-03  4.85593041e-04
 -8.92027658e-03 -7.10287257e-03 -4.29313083e-03  1.36616293e-02]",-5.2883869518330995,0.005049899424503475
STT,0.1454609025253188,0.8202205920340156,"[ 6.09021398e-04  1.12701180e-03  2.06979952e-05  5.61891008e-04
 -1.87068154e-04  7.11902078e-04]",1.063494276252679,"[ 0.00809167  0.00080077 -0.00340912  0.01173208 -0.01012706  0.00784966
 -0.00463398 -0.00108377 -0.00067191 -0.00304942  0.00280636  0.00021835
  0.00039907  0.00022526  0.00276373 -0.00156133  0.00326967  0.00165859
 -0.00654593 -0.00430353]",-5.034491227217368,0.006509509135500256
STX,0.029375936887232997,0.9466985054795155,[-0.00083686 -0.0004474   0.00017849 -0.00023971  0.00013753  0.00059328],1.0716705791863923,"[ 0.00448188 -0.00548653 -0.00010287  0.00356208 -0.00255975  0.00683933
 -0.00592173  0.00393891 -0.00923043 -0.00734733  0.0027125  -0.00691311
  0.00202405  0.00176621 -0.00393861  0.00141751 -0.00381607 -0.00369009
 -0.00463862  0.00997648]",-5.081037692886594,0.006213458008262734
STZ,-0.10634952554069915,1.0710436425572665,"[-1.09540961e-03 -1.94530414e-03  2.43173410e-04 -4.77793365e-04
 -1.55692384e-05  6.76735950e-05]",1.0828510920042393,"[ 0.00017149 -0.01017444 -0.00254416 -0.00638325  0.00549685 -0.00624991
  0.00847826  0.00227259 -0.00200518  0.00472528 -0.00210622 -0.00253914
 -0.00013402 -0.00358407 -0.00048558 -0.00079313 -0.00344981 -0.0014869
  0.00021101  0.00234972]",-4.664620649638427,0.009422822096561598
SWK,-0.011835199052465968,0.9755264280596098,"[ 1.33559500e-03 -4.62230549e-04  3.82996592e-05  1.26330420e-03
 -5.84477186e-04 -7.48042041e-05]",1.058450308921618,"[ 0.00242011 -0.00713481 -0.00266708 -0.00079822 -0.0005231  -0.00130458
  0.00152006 -0.00066101 -0.00199266 -0.00511566  0.00315019 -0.00565683
  0.00302773 -0.00434207  0.00389361 -0.00230782  0.00135984  0.00112142
 -0.01388252 -0.00505391]",-4.591369665544099,0.010138961872033638
SWKS,0.02425062839350238,0.9402161021713376,"[-1.68369657e-03  1.70590555e-04  9.34254987e-05 -4.31525375e-04
  6.86101923e-04  9.95404796e-04]",1.0260203695484826,"[ 0.00257273 -0.00560773 -0.00493561  0.0004493  -0.00250761 -0.00215413
  0.00220663 -0.0002314  -0.00333672  0.00191818 -0.00369846 -0.00137744
 -0.00242881 -0.00364979 -0.00042009 -0.0012618  -0.00318777  0.00411265
 -0.00763271  0.00581221]",-4.377899461974132,0.012551696265072906
SYF,0.4516315165641822,0.520029586728102,"[ 9.85791983e-04  2.51580056e-04  2.97113732e-04 -1.00236347e-06
 -6.54652542e-05  8.86364936e-05]",1.0721683764989585,"[ 0.00736937 -0.00156675 -0.00044388  0.00961031 -0.00695214  0.01010542
 -0.00659217  0.00188148 -0.00353879 -0.00594182  0.00494199 -0.00086161
 -0.00068179  0.00507359 -0.00430845 -0.00291068  0.00248856 -0.00693922
 -0.00711542  0.00838876]",-5.604790729017601,0.0036801906207808263
SYK,0.11500929283594047,0.852050978715534,"[ 5.81850554e-05 -1.13179630e-03  7.06789044e-04 -1.06299475e-03
  5.28392749e-04 -7.38880094e-05]",1.0531493573726438,"[ 0.00567237 -0.00324304 -0.00100273  0.00542455 -0.00149684  0.00545378
  0.00178798  0.00600532 -0.00364216  0.0094828  -0.00321254  0.00331372
 -0.00146227  0.00265102 -0.00017397  0.00440827 -0.00406879  0.00433121
  0.00740082 -0.00703844]",-4.549745229096227,0.010569896943042187
SYY,0.4581817032047884,0.5085245312124506,[-0.00075046 -0.00085709  0.00025923 -0.00046295  0.00041304  0.00021259],1.0936397223391214,"[ 0.00849196  0.00022353 -0.00136738  0.01200754 -0.00907946  0.01018887
 -0.00523932  0.00030318  0.00034292 -0.00260137  0.00409996  0.00303664
 -0.00142606  0.00347199  0.00149502 -0.0031198   0.00556267  0.00237206
 -0.01233985 -0.0054831 ]",-5.418710835818655,0.004432857647132379
T,0.07937545707145961,0.8828583508712464,[-0.00052511  0.00079541 -0.0002949  -0.00019442  0.0002322   0.00013932],1.0591292427259953,"[ 6.08792537e-03 -4.12338471e-03  1.98746118e-03  6.10745066e-03
 -1.30139800e-03  1.05857526e-02 -4.04534065e-03  8.36668083e-03
 -8.56469194e-03  2.93938105e-03 -1.64491597e-03 -4.34385253e-04
 -1.55802305e-03  2.28937531e-03 -1.73911039e-03  5.00210609e-04
 -6.95682651e-06  2.28302641e-03 -2.53400714e-03  4.03277033e-03]",-5.283460655573701,0.0050748381023713734
TAP,-0.0761327150815942,1.0340040680336875,"[-1.86438574e-03 -1.42995938e-03 -1.75483940e-04 -3.95112519e-04
  2.32943549e-04 -3.46169413e-05]",1.0805504655826206,"[ 0.00029614 -0.0106451  -0.00116576 -0.00655019  0.00672381 -0.00512992
  0.00872291  0.00334587 -0.00135068  0.00521156 -0.00110191 -0.0018135
  0.00019732 -0.00349881  0.00168898 -0.00209711  0.00091887 -0.00017724
 -0.00144494 -0.00139407]",-5.064028347550384,0.006320048811273772
TDG,-0.07188176960492158,1.0372264875378485,"[-7.77807947e-04 -1.67189400e-04 -1.41228683e-04  3.31284056e-04
 -7.95975610e-05  2.90183784e-04]",1.0829736514523656,"[-3.92728674e-05 -9.99520469e-03 -3.82846110e-03 -5.94195229e-03
  2.74487229e-03 -6.73145667e-03  6.05370134e-03 -1.15660401e-03
  3.13491743e-04 -1.02593395e-03  2.77847645e-03 -1.14539467e-03
 -2.90923944e-04  4.23208226e-03 -5.81604501e-03  2.24356035e-03
 -6.05250860e-03 -5.13327934e-03  8.46679846e-03  3.38181316e-03]",-4.808418386070633,0.008160756662393402
TDY,0.45398418047176464,0.5155695301193584,"[ 3.57131855e-04  3.26707519e-05  2.70853808e-04  2.25543560e-04
 -1.56269672e-05  3.83504124e-04]",1.0704463071818284,"[ 0.0072315  -0.00134986 -0.00127426  0.00961184 -0.00783402  0.00936389
 -0.00684951  0.00083683 -0.00355914 -0.0068389   0.00478145 -0.00194956
  0.00064344  0.00292918 -0.00084371 -0.00203028  0.00400444 -0.00275632
 -0.00493771  0.00393414]",-5.199365229533064,0.005520067284573652
TEL,0.4514277592431317,0.5143722291825197,"[-7.00614863e-04  2.35955873e-04 -3.30294275e-04 -7.67421729e-05
 -1.11323072e-04 -1.97054190e-05]",1.0627632731757122,"[ 7.93908894e-03  1.11853423e-04 -2.00663463e-03  1.10151752e-02
 -8.02834073e-03  9.26246662e-03 -4.57747377e-03  2.09999906e-03
 -3.17878120e-03 -5.71432543e-04  1.60504733e-03  1.61679693e-04
  3.53647075e-04  1.85680000e-03  7.59287972e-04  5.57867236e-04
  4.26471718e-04  4.77010101e-05 -2.51197940e-03 -4.25002860e-03]",-5.459791586470652,0.0042544423357657474
TER,0.4579872856538957,0.5092666212049731,"[ 9.65362843e-05  1.20640211e-05  1.52961942e-04  7.23777124e-05
 -8.24920418e-05  2.91316406e-04]",1.045370397143542,"[ 0.00724535  0.00013143 -0.00401736  0.01035899 -0.00957446  0.00660709
 -0.00427947 -0.00080304 -0.00176098 -0.00183783  0.00118116  0.0010659
 -0.00151194  0.00273306 -0.00220845  0.0003892  -0.00242662 -0.00066024
  0.00012649  0.00163718]",-5.143207217815076,0.0058389329211689
TFC,0.4553891587313236,0.5082611292006989,"[ 6.84642964e-04  8.09816522e-04 -5.89738005e-06  2.36498086e-04
 -1.25542875e-04  2.02216959e-04]",1.0704958071703514,"[ 0.00860146  0.00137807 -0.00295992  0.01271763 -0.01026854  0.00956616
 -0.00555397  0.00073628 -0.00274017 -0.00098811  0.00086004  0.0008276
 -0.00092411  0.00122175  0.00024927 -0.0009469   0.00146499  0.00042115
 -0.00421984  0.00227582]",-5.502866174504233,0.00407507480866085
TFX,-0.012901797409693936,0.9838632438625915,"[-6.19130853e-04 -1.86204368e-03  2.65742093e-04 -7.46953699e-05
  5.34343803e-05 -8.59778535e-05]",1.071880600246652,"[ 0.00290953 -0.00831465  0.00173493 -0.0011998   0.00461435  0.00364205
  0.0020456   0.00805057 -0.00754725  0.00424332 -0.00249005 -0.00320682
 -0.000249   -0.00313918  0.00106317 -0.00268667  0.00264141  0.00117331
 -0.00963749  0.00612362]",-4.730293309129829,0.008823882534821222
TGT,0.2222471456776898,0.7385547764499534,"[ 7.01835900e-05  6.66851969e-04 -3.60176079e-04 -2.09379096e-05
 -3.59921033e-04 -1.65676414e-04]",1.1150804606525877,"[ 0.00478785 -0.0034072  -0.00431664  0.00562036 -0.00843931  0.00406139
 -0.00757922 -0.00217222 -0.00729063 -0.0112196   0.00119746 -0.00688344
 -0.00094048 -0.00159091 -0.00525129 -0.00300728 -0.00387834 -0.00542215
 -0.00580183  0.0149413 ]",-5.214190471787295,0.0054388345848705244
TJX,0.044434170627438895,0.916062874001297,[ 0.00039053  0.00064903 -0.00010796  0.00041259 -0.00017445  0.0002271 ],1.064975890668469,"[ 0.00386952 -0.00431785 -0.00454813  0.00392797 -0.00695358  0.00257514
 -0.00593085 -0.00134942 -0.00774009 -0.00866136 -0.00027413 -0.00648102
 -0.00063695 -0.00196339 -0.00366525 -0.00079858 -0.00416929 -0.00116378
 -0.00216407  0.01303803]",-5.170957118735144,0.005679130614820313
TMO,0.01008977109417114,0.9510336436764619,[ 0.0001497  -0.00135503  0.00029212  0.00054493 -0.00022905  0.0001341 ],1.0969931899039012,"[ 0.00157038 -0.00997875  0.00056935 -0.00485117  0.00688092 -0.00271802
  0.00821554  0.00348786  0.00087907  0.00213218  0.00453705 -0.00277959
  0.00431831 -0.00115509  0.00395902 -0.00063075  0.00179139 -0.00243442
 -0.00800623 -0.01145812]",-5.1377620249041955,0.005870813757196992
TMUS,0.45571149059930305,0.5157171953215466,[-0.00066659  0.00040743 -0.00010705 -0.00022973  0.00012895  0.00029985],1.0667040754532697,"[ 0.00759529 -0.0011727  -0.00066393  0.01006802 -0.00700371  0.00977443
 -0.00523577  0.00172386 -0.00168439 -0.00320887  0.00459518  0.00154425
 -0.00139678  0.00572613 -0.00309791 -0.00280487  0.00418563 -0.00486175
 -0.0045833   0.00478411]",-5.666962046573211,0.0034583556568096624
TPR,0.05315696160285229,0.9046044280911385,"[-1.38540490e-03  5.19101238e-05 -2.53630611e-04 -6.22268958e-04
  1.91857154e-04  3.12199088e-04]",1.049335127392751,"[ 0.00393608 -0.0042314  -0.00444613  0.0030588  -0.00498282 -0.00035939
 -0.00026804 -0.00352753 -0.00018958 -0.0072875   0.00418652 -0.00535113
  0.00329584 -0.00485221  0.00469549 -0.0031105   0.00274859 -0.00144323
 -0.00574141 -0.00791525]",-4.442058108438347,0.011771686164694841
TROW,0.45846487312898127,0.5109955414683153,"[ 4.54338146e-04  8.13965492e-04 -8.49562282e-05  3.32628061e-04
 -1.32486868e-04  2.59224732e-04]",1.0751673918672353,"[ 0.00735965 -0.00135244 -0.00072902  0.00966822 -0.00711433  0.01003197
 -0.00649925  0.0021677  -0.00438597 -0.00466353  0.00308533 -0.00138124
 -0.0003107   0.00193865 -0.00078654 -0.00298528  0.00382549 -0.0019726
 -0.00999599  0.00401949]",-5.2355581913911164,0.0053238519259568165
TRV,0.4593881149517027,0.5112320520968572,"[-2.24777249e-04 -5.33152318e-04  8.35117565e-05 -7.85738070e-05
  1.55708121e-04  5.34264894e-05]",1.0784015346081632,"[ 7.94863234e-03 -2.06852476e-03  2.35269434e-03  8.95243446e-03
 -2.31920000e-03  1.15502253e-02 -2.20451034e-03  7.01033606e-03
 -3.55579767e-03  3.65806169e-03  9.96696804e-04  1.18153726e-03
 -2.90740898e-04 -8.08002840e-05  3.26020449e-03 -4.00966750e-03
  6.75284893e-03  7.44600271e-04 -1.17028140e-02 -3.61125897e-03]",-5.412260053791342,0.0044615454755549695
