,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.020853727779886356,0.9461987276422643,"[ 2.62363172e-04  1.40040943e-04  1.04130931e-04 -1.25017253e-04
  8.35379461e-05 -5.80525576e-05]",1.0261881983656764,"[ 0.00760422 -0.00485603 -0.00104318  0.00328584 -0.00244301  0.00116079
 -0.00012057  0.00045157  0.00312152 -0.00154531  0.00506834 -0.00362278
 -0.00084292 -0.00274084  0.00350044 -0.00422624  0.00269673 -0.00976919
  0.00325806 -0.00261847]",-4.9674614857993955,0.006960795704582581
REG,0.022131353009698367,0.9536751374860488,"[-7.05069840e-04 -7.25881987e-04 -9.39522780e-06  6.79457654e-05
 -8.46383722e-05  1.12893996e-04]",1.0320470006717597,"[ 0.0066379  -0.00399769 -0.00242414  0.00671474 -0.00072534  0.00444192
  0.00132968  0.00026078  0.00129601 -0.00231817  0.00252634 -0.00139146
 -0.00315358 -0.00173846 -0.00666172 -0.00135433 -0.00278447  0.00167882
  0.00179794 -0.00983956]",-5.108028397964567,0.0060479954164665015
REGN,0.3815625116589594,0.5891297541770013,"[ 8.14887967e-04 -3.05070287e-04  2.76333954e-04  1.75293238e-05
 -2.20881314e-05 -1.55855282e-04]",1.1327655340833112,"[ 8.72727273e-03 -9.97376523e-03 -7.42246695e-03 -2.99417321e-03
 -9.07603586e-03  3.61154735e-03  2.42887330e-04  2.84040623e-04
 -2.19973911e-03 -6.81279586e-03 -3.78204818e-03  1.16997115e-03
 -3.99926528e-05  1.36857912e-03 -5.23368544e-03 -1.11824855e-02
 -1.37792572e-02 -1.39027216e-03  1.50056070e-02 -1.22850406e-02]",-5.401674585558387,0.004509023870640659
RF,0.05631977933725803,0.9174608874304586,[ 0.00123065 -0.00024051  0.00046921 -0.00025027  0.00014709 -0.00022971],1.0685281475540738,"[ 0.00811331 -0.00488792  0.00113372  0.00061167 -0.00414791 -0.00406714
 -0.00492293 -0.001248   -0.00086633  0.00072212  0.00192776 -0.0007846
 -0.00306889  0.00219074  0.00595261  0.00111757  0.00157343 -0.00659919
  0.00451476  0.01131469]",-5.350034013356753,0.0047479895016041725
RHI,0.0914254376093475,0.8858237515394677,"[-4.04739051e-04  1.38071985e-04 -1.00156706e-04  1.52857366e-04
  3.95366434e-06  2.43062609e-04]",1.0606613509046712,"[ 0.00865255 -0.00723028 -0.00175311 -0.00101403 -0.00397915 -0.00236402
 -0.00310512 -0.00434201 -0.00570749 -0.00457342 -0.00263425  0.0027231
 -0.00130126  0.0009724  -0.00548973 -0.00510537 -0.00631369  0.00106544
  0.00680028 -0.00837514]",-5.270574302094188,0.005140657434784511
RJF,0.3713362308982562,0.5972991642540556,"[ 6.69711068e-05 -1.19734277e-04  2.12758322e-04 -1.14183792e-04
  1.63756766e-04  1.62083886e-04]",1.0755079967971801,"[ 0.00877239 -0.00478879  0.00371207 -0.0010233  -0.00330108 -0.0081031
 -0.00669842 -0.00317534 -0.00087689  0.00104596  0.00400355 -0.00335009
 -0.00450196 -0.00167803  0.00415562  0.00169784  0.00561801 -0.00770606
  0.00169664  0.01155585]",-5.674552365988168,0.003432205004178374
RL,0.11867641262786346,0.8518846745895705,[-0.00023683 -0.00045024  0.00021957 -0.00013441  0.00015153  0.00020113],1.0481898400624339,"[ 0.00459277 -0.00139337 -0.00317902  0.01381454  0.00353754  0.00947509
  0.0039098   0.00079278  0.00046423 -0.00110591  0.00237074  0.00357755
  0.00084024  0.00166176 -0.00423718 -0.00262519 -0.0061967   0.00184843
 -0.00151436 -0.01109321]",-5.481170559589829,0.0041644521043569666
RMD,0.3795829584745906,0.5907365471661152,"[ 4.96688480e-04 -3.44790327e-04  1.98823892e-04 -3.00606241e-05
 -3.16287864e-05 -1.61801976e-04]",1.0989245566250043,"[ 9.19232131e-03 -8.37269909e-03 -2.86796965e-03 -4.10266824e-03
 -8.59296950e-03 -2.07003139e-03 -2.71992402e-03 -3.28178637e-04
 -4.29662362e-05 -5.85795409e-03 -2.59456655e-03 -5.04944664e-03
 -5.72242301e-03  2.43269270e-04  6.62841614e-04 -6.41992414e-03
 -7.57415704e-03 -1.09052230e-02  1.37887992e-02 -9.86467290e-04]",-5.709601743152826,0.003313992102167263
ROK,0.053920450529872245,0.9247111052575627,"[-2.95653898e-04  2.59434923e-05  1.08584030e-04  4.34367683e-05
  1.54750083e-04  3.76038130e-04]",1.0482056454879898,"[ 0.00851311 -0.00643416 -0.00092329 -0.00029871 -0.00384544 -0.00301136
 -0.00399827 -0.00413716 -0.00572278 -0.00364701 -0.00328522  0.00231957
 -0.00368666  0.00230759 -0.00522861 -0.00158404 -0.00489184  0.0011496
  0.00516555 -0.00883771]",-5.807040923043847,0.0030063128344873825
ROL,0.375048365913263,0.5984847903437251,"[ 6.82340319e-05  3.05097754e-04 -1.08332422e-04  6.73600928e-05
 -4.50606710e-05 -4.34924929e-05]",1.0746244280978094,"[ 0.00848413 -0.0083216  -0.0057523  -0.00196385 -0.00948035  0.00249733
 -0.0013606   0.00203252 -0.0001753  -0.00377695 -0.00288351 -0.00124847
 -0.00483555  0.00266748 -0.00345252 -0.00328266 -0.00932673 -0.00228727
  0.00709876 -0.00741882]",-5.799711422531217,0.0030284285555357343
ROP,0.3686610285705779,0.6154705001794923,"[ 9.86128428e-05 -3.24996598e-04  8.78746290e-05  1.60597314e-04
 -8.21737387e-05  3.22885226e-05]",1.06524590477005,"[ 0.00789602 -0.00600596 -0.00257567  0.00047095 -0.00714306 -0.00091561
 -0.005083   -0.00012542 -0.00405089 -0.00051893 -0.00362353  0.00169535
 -0.00647401  0.00409177 -0.00508252 -0.00013109 -0.00908185 -0.00237295
  0.00408846 -0.00689657]",-6.278933397747763,0.001875399833522599
ROST,0.38058384404580475,0.5960475624398596,[ 0.0004551  -0.00053884  0.00034992 -0.00032702  0.00014458 -0.00014492],1.0357189932643445,"[ 0.00886888 -0.00795156 -0.00373473 -0.00237396 -0.00838663 -0.00074542
 -0.00431647  0.00017601 -0.00273033  0.00074804  0.00116758  0.00299397
 -0.00062544  0.00100976 -0.00296    -0.00212106 -0.00304451  0.00064632
 -0.00108846 -0.00310692]",-5.6870430283534805,0.0033896011195797913
RSG,0.08319974453908219,0.8915228854840563,"[-1.06756934e-03  8.66469903e-04 -5.63618452e-04  3.24609595e-04
 -9.83561592e-05  3.40333606e-04]",1.0276157530526155,"[ 8.40505874e-03 -6.97631605e-03 -2.70023071e-03 -3.26499441e-07
 -4.43586431e-03  8.54928603e-05 -1.41736669e-03 -1.93438309e-03
 -2.34153500e-03 -3.91803652e-03 -2.23141512e-04  9.61987647e-04
 -6.28447442e-05 -1.45801233e-04 -2.52305228e-03 -7.08783329e-03
 -6.96440254e-03 -2.91839353e-03  5.25357942e-03 -4.66051491e-03]",-4.679716148290472,0.00928164812486808
RTX,0.05833412297610303,0.9090664773662877,"[ 2.55220069e-04 -2.70003380e-04  2.25723165e-04  1.65287990e-04
  3.41357675e-06  1.49483761e-04]",1.122595204661737,"[ 0.00950067 -0.00710363  0.00213597 -0.00332588 -0.002363   -0.00767047
 -0.00367833 -0.00705455 -0.00409274 -0.0082738  -0.00233579 -0.00369797
 -0.00276657 -0.00197881  0.00130929 -0.0095997  -0.0039627  -0.01205141
  0.01527119 -0.00444843]",-5.414501623932859,0.004451555808884082
SBAC,-0.0007714273406313354,0.9789067819948597,"[ 6.21049814e-04 -2.25274878e-04  2.71330200e-04  4.24543150e-05
  9.05182308e-06 -4.65352345e-05]",1.0426820413551257,"[ 0.00826247 -0.006333   -0.00139918  0.00039105 -0.00379444 -0.00209326
 -0.00373377 -0.0035915  -0.00525815 -0.00257002 -0.00176679  0.00235208
 -0.00337996  0.00052856 -0.00718893 -0.00217053 -0.00532035  0.0001274
 -0.00215733 -0.0092256 ]",-5.391049548207661,0.004557187836542515
SBUX,0.3847106111197028,0.6043243034141987,"[ 7.91197794e-04  3.17663479e-04  1.04800047e-04  5.57680294e-06
  1.10910471e-05 -1.49026866e-04]",1.1375658563359858,"[ 0.00805878 -0.00878477 -0.00674756 -0.00113894 -0.00838687  0.00277135
 -0.00200836 -0.00063924 -0.00584784 -0.00495183 -0.0068415   0.00444947
 -0.00280443  0.00484214 -0.00831112 -0.00657727 -0.01610526  0.00146121
  0.00808069 -0.01503613]",-5.916859549069116,0.002693646171523396
SCHW,0.0830520619272086,0.8940560717720345,"[ 3.43497178e-04 -5.61032490e-04  3.83436647e-04 -3.56882885e-04
  2.08804238e-04 -3.81145060e-05]",1.0319684650213126,"[ 9.05480809e-03 -7.10280724e-03 -6.37569830e-04 -2.49160854e-03
 -5.90384506e-03 -3.92869859e-03 -4.38471019e-03 -1.86207751e-03
 -1.70113683e-03 -1.28318071e-03  1.24470815e-03 -4.90060742e-04
 -2.09359326e-03  1.10904202e-03  4.06286001e-03 -8.70672094e-05
  2.95957015e-03 -4.45015564e-03  3.21660119e-03  8.51572460e-03]",-5.417810020289616,0.00443685263324155
SEE,0.37581749481978527,0.6011347631940658,"[ 2.62551103e-04  9.95017653e-04 -1.20270060e-04  2.98812244e-04
  3.75660751e-05  2.64506295e-04]",1.0826902536356058,"[ 9.25182420e-03 -7.00821270e-03 -4.44664268e-06 -2.81693398e-03
 -5.52989211e-03 -4.83881161e-03 -4.26001256e-03 -2.99052221e-03
 -2.67363240e-03 -3.92343889e-03 -1.52964804e-03 -1.09161335e-03
 -2.22841669e-03  1.86274351e-03  4.36160954e-03 -4.99152400e-03
 -2.42564445e-03 -8.45656310e-03  1.47774787e-02 -2.53809251e-04]",-5.826104105928746,0.0029495457429479827
SHW,0.3582004012492143,0.6159797838812304,"[ 1.18165850e-03 -4.98011284e-04  5.49845477e-04  6.83600641e-05
  5.04859446e-05 -3.29759464e-05]",1.1051729434345172,"[ 9.77411945e-03 -8.08347532e-03 -8.03803789e-06 -5.16138700e-03
 -6.45061631e-03 -6.04153680e-03 -3.94676332e-03 -3.60426933e-03
 -1.90596045e-03 -6.77314665e-03 -2.81730325e-03 -4.16443750e-03
 -3.77760468e-03  7.24299878e-04  4.68605934e-03 -7.47647963e-03
 -4.72952769e-03 -1.27176381e-02  1.51528366e-02  1.63707225e-04]",-5.785518029555811,0.003071718722558748
SJM,0.17872544138686083,0.801648933129725,"[ 5.18892862e-04  2.99880915e-04 -2.24729541e-05  2.61980029e-04
 -1.30489872e-04 -7.25148941e-05]",1.021175404853267,"[ 0.00937212 -0.00842124 -0.0024613  -0.0034336  -0.00599058 -0.00258162
 -0.00269515 -0.00313837 -0.00332014 -0.00516305 -0.00183714 -0.00013034
 -0.00285074  0.0009652  -0.00135687 -0.0013828   0.00046334 -0.00123994
  0.00128852 -0.00218544]",-5.475488239638376,0.004188183213660384
SLB,0.147913717431965,0.827793331199814,"[ 2.53867900e-04 -3.99885935e-04  3.54047519e-04 -3.82284703e-04
  2.43566355e-04 -1.04131064e-06]",1.0489236392577046,"[ 0.00906157 -0.00776133 -0.00168352 -0.00165225 -0.0030269  -0.00155894
  0.00011023 -0.00461897 -0.0027098  -0.00994012 -0.00403867 -0.00235703
 -0.00334048  0.00151513  0.00074892 -0.00385851 -0.00162505 -0.00444244
  0.00563744 -0.00072363]",-5.691815448293737,0.003373463059038171
SLG,0.03274189690713355,0.9367027805544997,"[-4.34052497e-04 -6.28926438e-04  1.13455779e-04  3.04610453e-04
 -6.65498703e-05  3.46542425e-04]",1.0369511728024536,"[ 8.05950230e-03 -6.40953564e-03 -2.65879359e-03  1.24366381e-03
 -3.80515464e-03  1.25371206e-03 -9.05198901e-05 -1.01947010e-03
 -1.50925997e-04 -4.89186816e-03 -9.49780476e-06 -1.93678330e-03
 -2.42394869e-03 -7.53512291e-04 -2.59245701e-03 -5.03429022e-03
 -3.90258643e-03 -2.90581382e-03  1.12567992e-02 -6.33341624e-03]",-4.95892656248044,0.007020459814275521
SNA,0.35929338062442884,0.6151306737438057,"[7.24835329e-04 1.84143768e-04 3.23088416e-04 3.30855880e-04
 7.10057117e-05 3.26246748e-04]",1.052013763467088,"[ 0.00909702 -0.00619923  0.00095224 -0.00201889 -0.00501788 -0.00544297
 -0.00508635 -0.00244869 -0.0017874  -0.001367    0.00076233 -0.00187887
 -0.00433268  0.0011996   0.00439666  0.0016477   0.00464727 -0.00687457
  0.0020096   0.00539332]",-5.653628111533543,0.003504777954635652
SNPS,0.37950149799892297,0.6013895044279914,"[ 6.52489856e-04  5.62562337e-04  1.10940706e-05  2.57799251e-04
 -4.73790047e-05  2.58494365e-05]",1.1089901761579921,"[ 0.00864435 -0.00874653 -0.00505454 -0.00279274 -0.00845665  0.00038364
 -0.0025164  -0.0010618  -0.00462439 -0.0051708  -0.00555733  0.00249268
 -0.00259831  0.00440019 -0.00334532 -0.00608722 -0.01178149 -0.00265745
  0.00821944 -0.01086648]",-5.601946165258749,0.003690674060984471
SO,0.347341128718019,0.6203335341364279,"[-4.33263943e-04  3.19529197e-04 -2.15037341e-04  1.91208511e-04
 -6.27694403e-05  1.52259602e-04]",1.0765887248190824,"[ 0.00499948 -0.00054854 -0.00014496  0.01304215  0.00470907  0.00564894
  0.00243176 -0.00108371  0.0001473  -0.0022615   0.00139971  0.00085561
 -0.00181499  0.00080022 -0.00447829 -0.00333023 -0.00852507 -0.00102076
  0.00278892 -0.01051382]",-6.023443069205405,0.0024213184594815006
SPG,0.0511386162711696,0.9266862247679075,"[-2.35144726e-04 -5.38068638e-05  2.05862823e-06  3.57757539e-04
 -8.11444117e-05  2.86804007e-04]",1.0284516370980787,"[ 0.0065446  -0.0034831  -0.00153294  0.00739175  0.00060256  0.00388922
  0.00161496 -0.00066639  0.00100949 -0.00344496  0.00161419 -0.00199136
 -0.00392454 -0.00109966 -0.00527292 -0.00074052 -0.00162842 -0.00021675
  0.00142268 -0.01039938]",-5.378033527562844,0.004616891999911813
SPGI,0.37276359337365034,0.5978056729468438,"[ 5.98908639e-04  2.90615271e-04  1.05295721e-04  1.12560595e-04
  3.60376517e-06 -1.25870432e-05]",1.1176978750459714,"[ 0.00989405 -0.00784707  0.00097611 -0.005706   -0.00716602 -0.00774982
 -0.00552017 -0.0031819  -0.00141871 -0.00496105 -0.00148102 -0.00533346
 -0.00515848 -0.00039622  0.00417199 -0.00598985 -0.00334359 -0.01262461
  0.01667082  0.00245002]",-6.0164673245278815,0.0024382680079673416
SRE,0.033195881951226795,0.937743834036793,"[-8.89597951e-04  9.34496778e-04 -2.86055621e-04  3.62324801e-04
  8.99810034e-05  6.54202409e-04]",1.0558883020960532,"[ 0.00691387 -0.00489331 -0.00274981  0.00564149 -0.00037806  0.00420619
  0.00207694 -0.00121377  0.00016307 -0.00483944  0.00138756 -0.00096203
 -0.00112863 -0.00260811 -0.00669322 -0.00668265 -0.00624831 -0.00171867
  0.00359892 -0.01395469]",-5.094262818298029,0.006131825238494673
STE,0.37741700005088324,0.5957645944674939,"[ 2.62493077e-04 -9.11781502e-05  8.15436100e-05 -2.67886935e-04
  6.24458265e-05 -2.23491814e-04]",1.087424443565187,"[ 0.00852927 -0.00871589 -0.00605841 -0.00172155 -0.00791361  0.00341208
  0.00082597  0.00088263  0.00016743 -0.00732324 -0.00370156 -0.00252334
 -0.00422053  0.0017509  -0.00346274 -0.00551753 -0.009341   -0.00239967
  0.01028034 -0.00696732]",-5.531395467226379,0.0039604585410438166
STT,0.0883975080654299,0.8870771343676334,"[-8.56007689e-04  5.65155579e-04 -3.09476462e-04 -3.35347127e-06
  1.08580823e-04  3.23681818e-04]",1.0911599819001037,"[ 0.0088167  -0.00798941 -0.002749   -0.00134391 -0.00356104 -0.00019273
  0.00071848 -0.00378825 -0.00263566 -0.00985498 -0.00450604 -0.00077938
 -0.00059913  0.00322927  0.00441932 -0.00709702 -0.00429156 -0.00532155
  0.01856136  0.00146886]",-5.027235723045505,0.006556910659222465
STX,0.03365757992616783,0.9425344658762528,"[ 9.64758098e-04 -5.29881747e-04  3.52200003e-04  1.12514181e-04
 -6.91257944e-05 -1.46604912e-04]",1.0409011110608937,"[ 6.60230463e-03 -3.45533141e-03 -4.73872055e-04  7.93950903e-03
  3.90181621e-03  2.88953247e-03  2.37509464e-03 -4.41063008e-03
 -2.80434556e-03 -5.74502995e-03  7.17715027e-05  3.45188137e-03
  3.51283990e-03  2.20560320e-03  3.08213899e-03 -5.78875818e-03
 -1.01576005e-03 -8.37478473e-04  1.15638786e-02 -2.30650026e-03]",-5.461570649522091,0.004246880143404784
STZ,0.3634382476169793,0.6060824140512626,"[ 2.02508108e-04  5.81229651e-05  9.43482408e-05  2.53775048e-04
 -2.44885484e-05  1.84673080e-04]",1.0990064625236946,"[ 9.35690625e-03 -7.18990856e-03 -2.33511739e-05 -3.43371844e-03
 -6.09394210e-03 -4.47727982e-03 -2.91850828e-03 -1.82817791e-03
  6.50775015e-04 -5.84465308e-03 -1.20245659e-03 -5.89767670e-03
 -4.79934627e-03  2.69083883e-04  4.85741179e-03 -5.66643415e-03
 -4.38371730e-03 -1.21577603e-02  1.29188804e-02  2.85016006e-03]",-5.710438079412029,0.003311221649086175
SWK,0.35371408483977734,0.6270772823532915,"[6.31826986e-04 2.89056907e-04 2.54970549e-04 3.04112734e-04
 8.21112583e-05 3.31497830e-04]",1.0257942385530754,"[ 7.63128234e-03 -5.20109062e-03 -1.88702162e-03  2.95368875e-03
 -3.09588466e-03  5.46823324e-05 -3.21170481e-03 -2.38234789e-03
 -5.28220371e-03 -1.10894536e-03 -2.48237499e-03  5.03092310e-03
 -2.47412498e-03  4.80487799e-03 -3.54087589e-03  1.48232276e-03
 -4.01499619e-03  3.47906343e-03 -1.71060798e-03 -5.70742354e-03]",-5.642306773758963,0.003544682188119436
SWKS,0.38237217395682044,0.5984541121434903,"[ 3.47758535e-04 -5.87415455e-05  5.90066821e-05 -1.52838777e-04
  1.84704836e-06 -2.23782287e-04]",1.0659163220770214,"[ 0.00833634 -0.00827491 -0.0058392  -0.00147499 -0.00894935  0.00223629
 -0.00238557  0.00095255 -0.00286568 -0.00274791 -0.00330217  0.00245051
 -0.00264022  0.00310444 -0.00631353 -0.0048901  -0.01225086  0.00077261
  0.00418825 -0.01082389]",-5.989534055659498,0.0025048308901169268
SYF,0.11982593242425355,0.8531961835510273,"[ 3.75245557e-04  2.61187724e-04  4.52764815e-05 -3.10668216e-05
  4.49667086e-05 -4.37859798e-05]",1.0384849363991933,"[ 8.12427539e-03 -5.40079094e-03 -6.12016031e-05  1.61341844e-03
 -1.68406917e-03 -2.58312353e-03 -2.91053561e-03 -4.71780079e-03
 -5.15418142e-03 -4.58786829e-03 -2.81354957e-03  1.48071207e-03
 -2.92589093e-03  1.41131028e-03 -4.07371561e-03 -4.20538350e-03
 -7.43315626e-03 -1.49856744e-03  7.19472222e-03 -2.95357451e-03]",-5.544650509942917,0.0039083088804337356
SYK,0.05561066705219989,0.923108049264715,"[ 3.02854758e-04 -2.73106215e-04  6.26291257e-05  3.72809334e-04
 -1.82657860e-04  4.89859261e-05]",1.1135998693411937,"[ 8.05886998e-03 -8.16472312e-03 -5.02096319e-03  6.26317235e-04
 -3.18625782e-03  2.67906112e-03  1.13800560e-03 -4.06715352e-03
 -5.62711226e-03 -9.25101621e-03 -5.81402938e-03  3.71869687e-03
  8.47757134e-04  3.18991295e-03 -3.65815258e-03 -9.08874919e-03
 -9.06165167e-03  4.47027917e-05  1.53934800e-02 -1.38655781e-02]",-4.880765339183482,0.007591201959450232
SYY,0.031956578831953616,0.9363788676121887,"[ 9.58492751e-06 -2.15681215e-04 -1.08419769e-04  3.02310905e-04
 -2.42152118e-04 -8.69191272e-05]",1.0125048401609897,"[ 0.00625237 -0.0016319   0.00171     0.00947827  0.00465375  0.00147267
  0.00114003 -0.003547   -0.00048475 -0.00341285  0.00255816 -0.0002962
 -0.00033733 -0.00066196  0.00077397 -0.00354855 -0.00088307 -0.00388609
  0.00582664 -0.00100073]",-5.277612205291805,0.005104605000968553
T,0.027499981165885912,0.9415457540065097,"[-2.44003535e-04 -5.31945042e-04  8.69148583e-05 -2.37264404e-06
  2.90654531e-07  9.24069368e-05]",1.0202256690327804,"[ 6.78298552e-03 -2.85516317e-03  1.06833635e-03  7.38333602e-03
  3.35555447e-03  4.15546000e-04 -7.19552762e-05 -4.53052805e-03
 -3.37396155e-03 -3.57678041e-03 -3.19186375e-04  2.91918551e-03
 -6.80595540e-04  3.68132140e-03  2.36662485e-03  1.85702383e-03
  2.40593538e-03  1.57374659e-03  1.63045266e-03  3.60848055e-03]",-4.846823368711184,0.007853284958171574
TAP,0.09870269940743936,0.8754808841275669,"[ 7.58269376e-04 -2.97403979e-04  2.26660045e-04  5.76194567e-04
 -2.36100070e-04  8.28089709e-05]",1.0188214814697842,"[ 0.00744137 -0.0051369  -0.00202711  0.00395281 -0.00123986  0.00219608
  0.00091385 -0.00199354 -0.00109058 -0.005985   -0.00182231 -0.00084906
 -0.00287167  0.00177553 -0.00073945 -0.00363318 -0.00605647 -0.00544882
 -0.00240636 -0.00439227]",-4.88800097155238,0.007536473050739899
TDG,0.06807279713062545,0.9076641665699149,"[ 2.99716501e-04 -3.15401617e-04  1.44582092e-04  1.30360273e-04
 -6.58196706e-05 -1.13173081e-05]",1.0490114050840456,"[ 0.00840876 -0.00832504 -0.00542802 -0.00139049 -0.00776044  0.00182894
 -0.00216001 -0.00019136 -0.00369717 -0.00267238 -0.00276586  0.00377993
 -0.00149481  0.00406141 -0.00309506 -0.00175753 -0.0054283   0.00116981
 -0.00111504 -0.00843188]",-5.270421187258219,0.0051414446059666625
TDY,0.37583461731977635,0.5984261557752951,"[-2.59712464e-05  1.12205962e-04 -3.74202347e-05 -1.98377576e-04
  5.77749393e-05 -1.15204817e-04]",1.0572306959586466,"[ 0.00886986 -0.00876744 -0.00517468 -0.00248969 -0.00773871  0.00159006
 -0.00061743 -0.00022404 -0.00123024 -0.00586557 -0.00268879 -0.00081972
 -0.00278522  0.00194799 -0.00068333 -0.0039229  -0.00347102 -0.00348031
  0.00689093 -0.00551512]",-5.90838180948805,0.0027165792753762615
TEL,0.34881593170941205,0.6355615449990347,"[-5.57248366e-05  4.73040752e-04 -6.90193653e-05 -1.03061462e-04
  1.22347180e-04  8.54801576e-05]",1.0573256272598506,"[ 0.00804801 -0.00617209 -0.0024457   0.00066831 -0.00579805 -0.00061674
 -0.00453219 -0.00096628 -0.00474778  0.00075443 -0.00145991  0.00491428
 -0.00261044  0.00427758 -0.00469806  0.00174931 -0.00534977  0.00487994
 -0.00305669 -0.00428212]",-5.88919151049363,0.0027692146731069043
TER,0.06828126074812692,0.9059124523131536,"[-2.55957644e-04 -4.23013001e-04 -6.40697553e-07 -8.66150268e-05
 -2.70852493e-05 -5.92630572e-05]",1.1095308565397715,"[ 0.00934462 -0.00853574 -0.001883   -0.00353697 -0.00490984 -0.00327228
 -0.00210015 -0.00473155 -0.00408617 -0.00802462 -0.00318616 -0.00055462
 -0.00027775 -0.00018952 -0.0003501  -0.01100183 -0.00758598 -0.00716534
  0.01733779 -0.00567632]",-4.975030028110541,0.006908311492798773
TFC,0.03597325875875893,0.9359922167483101,[ 0.00100691 -0.00083294  0.0006345  -0.00024453  0.0001634  -0.00011162],1.0879606488343785,"[ 0.00971106 -0.00836463 -0.00082971 -0.00521643 -0.00724547 -0.00509525
 -0.00384971 -0.00246027 -0.00111381 -0.00519929 -0.00088378 -0.00399303
 -0.00354834 -0.00053708  0.00296762 -0.00547521 -0.00204924 -0.00903268
  0.01328632  0.00355773]",-5.496706203581125,0.00410025462483831
TFX,0.3591826431698635,0.6252681927687515,"[ 4.83393113e-05 -5.93117350e-05 -3.32541900e-05 -1.00791698e-04
 -2.74871021e-05 -1.61930261e-04]",1.115631256225053,"[ 0.00760425 -0.00769043 -0.00626863 -0.00018823 -0.00963402  0.00246805
 -0.00444521  0.00155055 -0.00525156  0.00123806 -0.00359396  0.00707385
 -0.00158117  0.00613591 -0.00577926 -0.0026278  -0.01198417  0.00145351
  0.00054646 -0.01624684]",-5.977506232460859,0.0025351404669186257
TGT,0.3881260829881176,0.584148439395309,"[ 1.27625292e-04  5.96338038e-04 -1.31529073e-04  1.90606342e-04
 -2.89644244e-05  8.53912922e-05]",0.9999285971356784,"[ 0.00890115 -0.0075921  -0.00326023 -0.00247419 -0.00887696 -0.00036374
 -0.00288444  0.00173533  0.0009133  -0.00195301 -0.00031599 -0.00269953
 -0.00458678  0.00193965  0.00197064 -0.00158494 -0.00339086 -0.00602441
  0.00709796  0.00145559]",-6.112099208409329,0.0022158943030609036
TJX,0.07267770266681607,0.8996750164053464,[ 0.00035118 -0.00075273  0.00052868 -0.00012668  0.00019282  0.00018581],1.020560879466619,"[ 0.0086045  -0.00627593 -0.00052035 -0.00058576 -0.00432492 -0.00294979
 -0.00359053 -0.00239436 -0.00205574 -0.00221806  0.00067507 -0.00122076
 -0.00421162 -0.00085357 -0.00321086 -0.00016744  0.00114725 -0.00175296
  0.00181739 -0.00442494]",-5.247393725908007,0.005261212708242146
TMO,0.3791751636650452,0.5983257592881729,"[5.53443377e-05 9.32999149e-05 6.68494040e-06 2.02391081e-05
 2.17144002e-05 4.41488605e-05]",1.0803212702948626,"[ 0.00810922 -0.00897541 -0.00752337 -0.00103611 -0.00877812  0.00440466
 -0.00093075  0.00097364 -0.00341038 -0.00323325 -0.00313841  0.00448285
 -0.00039422  0.00334778 -0.00675568 -0.00518113 -0.00990616  0.00396128
  0.00667589 -0.01451339]",-5.411918532182916,0.0044630694499621275
TMUS,0.3054447186394397,0.670275460155878,"[ 3.08626689e-04 -1.86530205e-05  3.14461443e-04  2.57371231e-04
  1.15424038e-04  4.21283613e-04]",1.0299666893614943,"[ 8.69040056e-03 -5.56797133e-03  9.50548350e-04 -9.51584674e-04
 -5.00677823e-03 -5.05429096e-03 -5.74241986e-03 -2.00293329e-03
 -2.16707790e-03  3.55432653e-04  1.36330471e-03 -8.55131134e-04
 -4.51690866e-03  1.50432390e-04 -9.73484709e-04  7.75682915e-04
  1.66847323e-05 -3.57482792e-03 -5.61078999e-04  6.35899024e-05]",-5.44778099885982,0.004305848781017041
TPR,0.19013572825025607,0.7929063148705201,"[ 5.94386563e-04  7.25694183e-04 -3.96801091e-05  4.24996424e-04
 -8.09669346e-05  1.47408919e-04]",1.0512500624482357,"[ 0.00823814 -0.00781828 -0.0050155  -0.00076858 -0.0076226   0.00137673
 -0.00318929 -0.00036892 -0.00480051 -0.00129029 -0.00299013  0.00538524
 -0.00150844  0.00491162 -0.00431807 -0.00073784 -0.00638157  0.00333576
 -0.00263696 -0.00900831]",-5.558070232108439,0.0038562108137660932
TROW,0.0789744413376918,0.9039500323680826,"[ 4.65298213e-04 -8.49025825e-04  4.64495247e-04  4.66723685e-04
 -5.41189869e-05  3.89383617e-04]",1.070354421930753,"[ 0.0088121  -0.00828128 -0.00365511 -0.00183933 -0.00550316  0.00020039
 -0.00060327 -0.00216506 -0.00235199 -0.00649469 -0.00212384  0.00043676
  0.00068104  0.00139915  0.00185822 -0.00885221 -0.00608601 -0.00533722
  0.01513804 -0.00200436]",-4.912963490164742,0.007350672376358519
TRV,0.08502461595890073,0.8888629980607483,"[ 3.31019985e-04 -4.95052753e-04  5.32131575e-04  2.96949074e-05
  2.42267253e-04  4.30780418e-04]",1.0894139876437887,"[ 0.00952775 -0.0085527  -0.00162545 -0.00406485 -0.00557715 -0.00331737
 -0.00174905 -0.00332746 -0.00135031 -0.00740615 -0.00103177 -0.00361471
 -0.0017369  -0.0018736   0.00086673 -0.00876899 -0.00341387 -0.00787365
  0.01680713 -0.00234071]",-5.15987232864106,0.00574243278305247
