,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.05741847497400098,1.0214131179345252,"[-2.22229984e-04 -2.72375067e-04 -1.10498095e-04 -3.07831503e-04
  5.68140942e-05 -2.24976122e-04]",1.068352525734031,"[ 0.01293728 -0.00292136 -0.00468416 -0.00168929 -0.00761541  0.00692349
  0.00221337 -0.00073827  0.00157182  0.00254546  0.00261278 -0.00603272
 -0.00516026  0.00337357 -0.00501914 -0.00196727  0.00346069  0.01067186
 -0.0067292   0.0072275 ]",-5.418124411303852,0.004435457945892241
ROST,0.43750169077125356,0.5377919421746797,"[-1.29913576e-03  5.66864194e-05 -4.47594298e-05  2.61256685e-04
  4.62161829e-06  6.38819047e-04]",1.014456189943047,"[ 0.01119215 -0.00230367 -0.0006757   0.00129391 -0.0099866  -0.00111375
  0.00024264  0.00482972 -0.00023382 -0.00232754  0.00247289  0.00514696
  0.0007165  -0.00219847  0.00016788  0.00166966 -0.00112642 -0.00357786
  0.00538578 -0.00316821]",-5.6281260922723835,0.003595306291001721
RSG,0.43258173297549685,0.5360522384015846,"[ 5.54106269e-04  4.11712957e-05  8.14107255e-05 -8.14341638e-05
 -6.39158286e-06 -2.28352806e-04]",1.0151462721506344,"[ 0.00930171 -0.00690202 -0.00500504  0.00757323 -0.00070967  0.00084015
 -0.00290689  0.00010621  0.00315164  0.0023031   0.00188339 -0.00282041
 -0.00240423  0.00056941 -0.00453774 -0.00112853  0.00089322  0.00729957
 -0.00436421 -0.0004971 ]",-5.8246065248936265,0.002953966235911881
RTX,0.4245382487163246,0.5379883584555136,"[-3.61085082e-04 -3.90422658e-05 -3.28752507e-04 -2.42913964e-04
 -2.89482831e-05 -3.04276519e-04]",1.0237220530617928,"[ 1.09551188e-02 -5.95181639e-03 -5.95098604e-03  3.79922275e-03
 -3.90916620e-03  5.71152166e-03  2.71827952e-03 -8.27895991e-05
  1.55656288e-03 -3.13906382e-03 -2.49020491e-03 -1.46572387e-03
 -1.07530700e-04  5.27185374e-03 -3.13669602e-03 -2.56904210e-03
  1.14800853e-03  6.72099220e-03 -3.49631611e-03  7.47538346e-03]",-5.76317458120828,0.003141124000387268
SBAC,0.012066624026565291,0.9520751230449087,"[ 7.87342878e-05 -2.84079605e-04 -4.33233756e-04  6.14534295e-04
 -4.82358469e-04 -2.93349975e-04]",1.0227779135471264,"[ 0.01078576 -0.00533586 -0.00485666  0.0038397  -0.00396171  0.00415614
  0.00186368 -0.00062998 -0.00038513 -0.00227709 -0.0014061   0.00060447
  0.00015372  0.00614963  0.00075491 -0.00296114 -0.0001265   0.00345244
  0.00193101 -0.00427284]",-5.166303860053667,0.005705618658722045
SBUX,0.39795421192421593,0.5711213475128323,"[-7.19329906e-04 -1.37413770e-04 -2.65947154e-04  1.75293779e-04
 -1.80388042e-04  3.15142763e-05]",1.0708266350396927,"[ 0.01187913 -0.00127752 -0.00018774 -0.00062094 -0.01151233 -0.00082589
 -0.000271    0.00497027  0.00072227  0.00018685  0.00374337  0.00204742
 -0.00059352  0.00037123  0.00198298 -0.00324085 -0.0059349  -0.00256589
 -0.00479992 -0.00592219]",-5.75271543159908,0.0031741498965744625
SCHW,0.42044697746698606,0.5480924297284177,[-0.00083351  0.00073438 -0.0006417   0.00026539 -0.00039984 -0.00022127],1.0796667461159326,"[ 8.08538456e-03 -8.10865374e-03 -5.31946297e-03  9.97572307e-03
 -4.85921189e-05  7.35809957e-04 -4.53280881e-04  1.38129432e-03
  2.55833520e-03 -4.67863829e-03 -2.99858313e-03  9.31110652e-04
 -2.76489341e-03  1.41682163e-03 -1.79222174e-03  7.61923963e-03
  4.82332476e-03 -1.05248169e-03  1.22421924e-02  1.41800308e-02]",-5.788308677785016,0.003063158585865501
SEE,0.4135600249993127,0.5437511945427405,[-0.00054115 -0.00049003 -0.00025149 -0.00015296 -0.00013596 -0.00029408],1.0610184230887374,"[ 0.01185895 -0.00440472 -0.00507162  0.00106619 -0.00644232  0.00571516
  0.00251541  0.0010884   0.00291519 -0.00192071 -0.00175841 -0.00337488
 -0.0011086   0.00446067 -0.00485489 -0.00161375  0.00354569  0.00734081
 -0.00560849  0.0105024 ]",-5.488103147300326,0.00413568151741404
SHW,0.4165630712472033,0.5507942701536889,"[-9.15191658e-04  2.04207190e-04 -6.88223323e-04 -1.50456021e-04
 -5.12563193e-05 -2.23630338e-04]",1.0524090971150906,"[ 0.01137873 -0.00534954 -0.00584504  0.00268339 -0.00364853  0.00619429
  0.0017318  -0.00190348  0.00068758  0.00079331  0.00050745 -0.00341477
 -0.00174841  0.00572078 -0.00190715 -0.00540075 -0.00142413  0.00681934
 -0.01119668  0.00240973]",-5.538779894940847,0.0039313205373795075
SJM,0.4146514151539085,0.5418286851865027,"[ 5.75256234e-04 -6.43377733e-05  2.58741638e-04  1.38048335e-04
  4.28029243e-05  1.02369441e-04]",1.0646115250558112,"[ 0.01010977 -0.00637447 -0.00553537  0.00601191 -0.00120022  0.00249554
 -0.00232771  0.00027449  0.00543567  0.00108845 -0.00226762 -0.00467863
  0.00127965  0.00409284 -0.00761047 -0.00227232  0.00673002  0.00919182
 -0.00825333  0.00626347]",-5.962045232850571,0.0025746408434904485
SLB,0.4343372821877145,0.5315135752590819,"[-8.41943030e-04  9.34334008e-04 -6.52226844e-04 -1.11541515e-04
 -1.33277915e-05 -8.48616133e-05]",1.0141335096468176,"[ 9.67989359e-03 -6.82792462e-03 -5.34553332e-03  6.90701817e-03
 -1.37835497e-03  2.63001606e-03  7.16462858e-05 -3.48396138e-05
  1.73964874e-03 -2.95047322e-03 -3.25516862e-03  6.93971145e-04
  2.00719533e-03  4.48752554e-03 -2.44694562e-03 -3.44648835e-04
  2.72692612e-03  2.71148816e-03  4.71652531e-03  8.14983070e-03]",-5.491570022614173,0.0041213684504007265
SLG,0.4353221521127619,0.5405043690783959,"[-1.85102132e-04 -7.28792385e-05 -4.69851260e-05 -1.56343039e-04
  1.21430969e-04  4.11553245e-05]",1.0156657152561932,"[ 0.00893394 -0.00639814 -0.00375189  0.00767432 -0.00233874  0.00067477
  0.00081216 -0.00028053 -0.00362839 -0.00370288  0.00088319  0.00738584
  0.0012544   0.00041389  0.00272283  0.00101495 -0.00266034 -0.00408164
  0.00624733 -0.00452673]",-5.9071101191679105,0.002720036120497023
SNA,0.4222149038978074,0.5446525234393745,"[ 2.55122962e-04  4.67447584e-04 -3.80044222e-04  1.83145944e-04
 -5.74698317e-05 -1.20715245e-04]",1.0403096730884653,"[ 0.01098342 -0.00614907 -0.00655353  0.00368105 -0.00255809  0.00700603
  0.00242432 -0.0029383  -0.00050717  0.00092597  0.00252795 -0.00365554
 -0.00635434  0.00275821 -0.00209306 -0.00028428 -0.00092159  0.00690983
 -0.00265536  0.00802314]",-5.515698377447904,0.004023116703156048
SNPS,0.429215040389289,0.5375430579296703,"[-1.84674776e-04 -2.21333181e-05 -1.28055281e-04  7.29076609e-05
 -5.83339025e-05 -1.00478250e-05]",1.0165279937940044,"[ 0.00790418 -0.00759612 -0.00379741  0.01109299  0.00083995 -0.00279721
 -0.00424193  0.00141918  0.00294965 -0.00166453 -0.00274499  0.00174521
  0.00083457  0.0039071   0.00073169  0.0028763   0.00359104 -0.00319221
  0.00697052  0.00237966]",-6.114652926424491,0.0022102427531632443
SO,0.4391905755335682,0.5325530438095583,"[ 3.02097665e-04 -6.15433975e-04  2.54739853e-04 -2.50839109e-05
 -2.65754199e-06 -6.75240973e-05]",1.0130776288908419,"[ 1.07368197e-02 -3.95137025e-03 -2.33339942e-03  3.49122109e-03
 -6.09377408e-03 -7.46470686e-04 -2.58546740e-03  3.15416978e-03
  3.42577793e-03  1.27715192e-03  9.35353223e-04 -1.18348335e-03
  3.95360497e-04  2.75830263e-03 -1.42642075e-03 -3.39303718e-03
 -2.38840864e-05  2.93675722e-03 -4.74462758e-03 -7.61225189e-03]",-5.2696337522768255,0.00514549475370903
SPG,0.2609685614664115,0.7129347319842884,"[-8.88015835e-04 -7.47263944e-04  8.19781204e-05 -4.71817957e-04
  1.38503891e-04 -6.78386220e-06]",1.044120004146125,"[ 9.77167087e-03 -3.75094253e-03 -9.05588255e-04  4.88618279e-03
 -6.95286564e-03 -3.12147831e-03 -1.57183900e-03  4.16176482e-03
 -6.20635875e-04 -2.14737702e-03  1.89303002e-03  6.57031359e-03
  2.29062618e-03 -7.23715240e-04  3.14163045e-03 -7.32909009e-05
 -3.43215913e-03 -7.26108325e-03  2.00510566e-03 -1.12288197e-02]",-5.362064725082113,0.004691210042133659
SPGI,0.4239327616246655,0.5460656783039078,"[-5.90558858e-04  6.27750859e-04 -3.90650749e-04  1.90310611e-04
 -1.89605153e-04 -8.43420077e-06]",1.0496502678155117,"[ 0.00810644 -0.00855481 -0.00581923  0.0110613   0.00273849  0.0009835
 -0.00146053 -0.00177576  0.00042953 -0.00270875 -0.00295484  0.0023582
 -0.00025802  0.0034484  -0.0005081   0.00573776  0.00689751 -0.00236748
  0.01117656  0.00716611]",-6.135089788062046,0.0021655307703441744
SRE,0.4258394398630518,0.5462520682531111,"[ 2.09205006e-04 -5.27365544e-04  9.47844327e-06 -2.95675961e-04
  4.87062991e-05 -3.22194510e-04]",1.0433728778270632,"[ 0.00855035 -0.00566488 -0.00209892  0.00851581 -0.00244789 -0.00389265
 -0.00429631  0.00222871  0.00073218  0.00082354  0.00213174  0.00365813
  0.00141368  0.00121517  0.00316922 -0.00290895 -0.00552972 -0.00409293
 -0.00113684 -0.01328598]",-5.746025683193515,0.0031954553453738014
STE,0.4222255998781348,0.5426137975257508,"[ 6.30306999e-04 -4.01719868e-04 -7.50744382e-05  4.69871938e-05
  1.34840501e-04 -6.71610291e-05]",1.0562822353137018,"[ 0.01245505 -0.00413324 -0.00572549 -0.00021709 -0.00591265  0.00807154
  0.00360443 -0.00225819 -0.00048437  0.00086579  0.00164172 -0.00421693
 -0.00450337  0.00589987 -0.00114483 -0.00433239 -0.00097836  0.00900328
 -0.00433164 -0.00154662]",-5.142781833287283,0.005841417241250584
STT,0.4230399677228125,0.5471514987566916,[-0.00096495  0.00066212 -0.00078261  0.00033297 -0.00035585 -0.0001367 ],1.049286685116661,"[ 0.00909702 -0.00714974 -0.00516961  0.00786754 -0.00076622  0.00217121
  0.000393   -0.00086553 -0.00080243 -0.00283463 -0.00045885  0.00263819
 -0.00222093  0.00151053  0.00039855  0.00502347  0.00176227 -0.00196142
  0.01303484  0.00754943]",-5.66256931579515,0.0034735806974150784
STX,0.4168711491588943,0.5539090651929983,"[-6.81132251e-04  1.32413534e-04 -2.90853407e-04 -6.25005955e-05
 -1.02333797e-04 -9.25554485e-05]",1.0615035341949348,"[ 1.14336376e-02 -6.08182529e-04  1.38012575e-03  5.14019852e-04
 -1.06882261e-02 -4.79641011e-03 -4.11293829e-03  5.66760320e-03
  1.71307739e-03  2.51999618e-03  3.89465942e-03  2.93579000e-03
  1.40612803e-03  6.74743706e-05  2.40826462e-03 -1.86641293e-03
 -3.14154986e-03 -6.07252354e-03  2.14090073e-03 -4.83885807e-03]",-5.829217373132293,0.002940377298235592
STZ,0.4366624648119758,0.5364917989562578,"[-1.56240635e-04  3.36083192e-04 -3.42637648e-04  6.50703030e-05
 -6.08827218e-05 -9.69338527e-05]",1.0142678412982409,"[ 1.02326296e-02 -4.82278687e-03 -3.19689844e-03  4.87908379e-03
 -4.14869037e-03  7.17159845e-04 -5.08736073e-04 -9.42942280e-05
 -2.47270369e-03  1.38810825e-04  3.29253842e-03  4.70731259e-03
  9.96172692e-04  4.64200769e-05  2.43159545e-03 -1.78218595e-03
 -4.17282649e-03 -5.24045128e-03 -3.74172876e-03 -8.27157291e-03]",-5.621471669469618,0.003619310758526415
SWK,0.4327091092972534,0.5401067628723113,"[ 1.80649916e-04  3.22720683e-04 -1.71151125e-04 -7.28819118e-05
  8.00182003e-05 -8.28081315e-05]",1.0159461156598657,"[ 0.00868379 -0.00880803 -0.0072802   0.0096041   0.00200678  0.00432509
  0.00085431 -0.00264136  0.00028373 -0.00267168 -0.00207496 -0.00038684
 -0.00232364  0.00417527 -0.00211954  0.00198646  0.00403563  0.00447462
  0.00095126  0.0062821 ]",-6.018240966335284,0.0024339472267825278
SWKS,0.42399060244381553,0.5510619487192873,"[-4.33692455e-04  8.55680979e-05 -2.53802794e-04  2.08777055e-04
 -1.64005555e-04  1.77442667e-05]",1.031224106252095,"[ 1.16708509e-02 -7.04070944e-04  8.78605152e-04 -6.62485334e-05
 -1.09253304e-02 -3.38374554e-03 -2.55090697e-03  5.34472606e-03
  1.05766762e-03  7.65501514e-04  2.52238912e-03  3.00488610e-03
  9.55026024e-04  1.24564190e-03  3.36072030e-03 -6.01824049e-04
 -2.13535110e-03 -6.94375661e-03  5.12555575e-03 -3.62269781e-03]",-6.356563639560306,0.0017353196615940087
SYF,0.4101118910994719,0.5568297158001566,"[-9.72147608e-05 -1.91410294e-04 -2.64295628e-04  2.52297468e-04
 -1.89824929e-04 -1.28199051e-04]",1.0558401161375017,"[ 0.01267309 -0.00370808 -0.00558286  0.00010848 -0.00386128  0.00746042
  0.00129343 -0.00498928 -0.00170048  0.00461158  0.00286678 -0.0045475
 -0.00387788  0.00746536  0.00030457 -0.00536959 -0.00069934  0.00768153
  0.00052428 -0.00097863]",-5.767831080080738,0.003126531361691681
SYK,0.4312317661425721,0.5394791945798231,"[ 4.76142783e-05 -6.68061875e-05 -1.68544700e-04  2.26183763e-04
 -5.57563318e-05  3.68350415e-05]",1.0149708528767716,"[ 9.03716668e-03 -7.22193995e-03 -5.11442400e-03  8.39357371e-03
 -4.90666201e-04  1.29028586e-03 -1.14341925e-03 -2.47889247e-04
  1.19233913e-03 -1.02650530e-03 -5.94700849e-04  3.61226632e-04
 -3.33742632e-04  3.33520937e-03 -7.26532953e-04 -1.32786947e-03
 -3.46652111e-05  2.12869339e-03 -4.14610636e-03 -1.70346077e-03]",-6.072626765129587,0.0023051102678535206
SYY,0.4176942305559949,0.5594363116976878,"[-8.42272965e-05 -2.00539564e-04 -9.15147085e-05 -4.42088594e-06
  7.66780578e-05  6.74751146e-05]",1.0929025749732568,"[ 0.00777313 -0.00602259 -0.00165082  0.00970706 -0.0020442  -0.00460827
 -0.00378094  0.00141326 -0.00290812  0.0007878   0.00571267  0.00774602
  0.00073743 -0.00370798  0.00432232 -0.00112008 -0.00872472 -0.00800191
 -0.00354658 -0.01487223]",-5.791226498588251,0.0030542338647204163
T,0.4309883685583827,0.5355689696762755,"[-5.11425487e-04 -2.59414301e-04 -7.81928234e-05 -4.51679841e-04
  1.44322688e-04 -1.38156384e-04]",1.0153968968869584,"[ 0.00857388 -0.00670049 -0.00335484  0.00885726 -0.00167638 -0.00200835
 -0.0030075   0.00214013  0.00187551 -0.00109742  0.00011908  0.00290634
  0.0017821   0.00045193 -0.00101254 -0.00047219 -0.00026341 -0.00109757
 -0.00231102 -0.00491546]",-5.918566725146948,0.002689051566233242
TAP,0.432900444278929,0.5323140758666999,"[ 2.11182359e-04 -2.45868792e-04 -1.77552608e-04 -4.09781739e-05
  8.31687984e-05 -1.13020843e-04]",1.01495843126175,"[ 0.00954406 -0.00743588 -0.00619779  0.00728534 -0.00019352  0.00333392
 -0.00084277 -0.00134902  0.00209967  0.0010266   0.0006973  -0.00343075
 -0.00320797  0.00340703 -0.0028705  -0.00238718 -0.00048513  0.00833773
 -0.00380788 -0.00055734]",-5.620628685195491,0.003622363066922266
TDG,0.4320182806016133,0.5366787466836993,"[-3.26888770e-04  7.49566903e-04 -3.87705534e-04 -1.91228808e-04
  1.39992837e-04 -2.36680377e-05]",1.0149993512462114,"[ 8.38254344e-03 -7.36786457e-03 -4.32044522e-03  9.89569641e-03
  1.12828863e-03 -1.10563805e-03 -4.14993421e-03 -8.71365068e-04
  1.27592737e-03  2.33635943e-03  1.69195694e-03  1.52621252e-05
 -6.25826359e-04  2.32827032e-03  3.48941894e-05 -2.18903391e-03
 -2.41934161e-03  1.07622127e-03 -3.80439568e-03 -7.11094602e-04]",-5.9039480802329525,0.0027286505930857493
TDY,0.4311430565403113,0.5427112240224458,"[-9.89397214e-05  6.71802520e-04 -4.01791497e-04 -3.27348676e-05
 -4.09495197e-05 -1.79983447e-04]",1.0165503041412516,"[ 0.00755919 -0.00770914 -0.00362206  0.01144667  0.00066867 -0.00301627
 -0.00341969  0.00085804 -0.00017489 -0.001549    0.00045424  0.00513075
  0.00132496  0.00021653  0.00166325  0.00086068 -0.00265223 -0.0039733
  0.00460585 -0.00306057]",-6.257297752304901,0.0019164174405657975
TEL,0.39150439262786113,0.5787369320018292,"[-2.93534189e-04 -8.83583784e-05 -3.10735657e-04 -2.56967948e-04
  1.40979609e-04 -1.19238867e-04]",1.0456728408663538,"[ 1.11924430e-02 -2.52605719e-03 -9.55066320e-04  1.51199547e-03
 -8.90281619e-03 -1.40735452e-03 -2.05412829e-03  4.18508260e-03
  2.10372097e-03  1.75166427e-03  3.12453084e-03  4.69300869e-05
  5.41319156e-04  2.13206693e-03  1.03788856e-03 -7.07466780e-03
 -8.20647870e-03  1.43945306e-03 -7.24457455e-03 -5.55178475e-03]",-5.658023123420681,0.003489408213700622
TER,0.43150822947395423,0.5347123375630932,[-0.00095232 -0.00027171 -0.00049054 -0.0001386  -0.00023896 -0.00038194],1.0145473275243482,"[ 1.19318744e-02 -2.79113639e-03 -2.46885742e-03  3.69507343e-04
 -8.80127788e-03  1.54497619e-03 -3.22647461e-04  3.89170934e-03
  4.37465118e-03  6.57897653e-05 -3.67612653e-05 -3.98559958e-03
 -3.28516438e-03  4.23326476e-03 -1.59358133e-03 -8.34732352e-04
  1.14917044e-03  4.37741185e-03  5.98377978e-04  4.35609525e-03]",-5.793695264377233,0.003046702976468224
TFC,0.42239390187328807,0.5503744378026805,[-0.00047103  0.00057356 -0.00043107  0.00014771 -0.00021944 -0.00013588],1.0509827966469167,"[ 0.00834634 -0.00723988 -0.00423637  0.00992624  0.00034122 -0.00131413
 -0.00294762  0.00051532  0.00159104 -0.00188959 -0.00212507  0.00267431
  0.00172998  0.00223907 -0.00105541  0.00343598  0.00382712 -0.0021359
  0.01059921  0.00907818]",-5.9348914623723745,0.0026455098763252605
TFX,0.4228757865268174,0.5368806227478904,"[ 3.23996800e-04 -4.49250154e-05 -2.29578557e-05  2.03291032e-05
  1.03385023e-04  1.22494778e-05]",1.0177273925912997,"[ 0.00982814 -0.00746437 -0.00723408  0.00637048 -0.00016518  0.00563737
  0.00028687 -0.00160322  0.00422986  0.00021882 -0.00213873 -0.00670465
 -0.00305852  0.00632004 -0.00616239 -0.00280776  0.00473869  0.01319383
 -0.0084019   0.00465212]",-6.385389336518781,0.0016860119417841967
TGT,0.43242897662489155,0.5407497454431366,"[-6.49509042e-04 -7.00786022e-04  1.05471354e-04 -1.60208907e-04
  9.02909966e-05  1.63444168e-04]",1.0156975194412103,"[ 0.01194918 -0.0022074  -0.00153077 -0.00082    -0.01181928  0.00192885
  0.00295636  0.00463471 -0.00054624 -0.0025825   0.00378246  0.00252803
 -0.00280719 -0.00174238  0.00017463 -0.00081177 -0.005714    0.00145948
  0.00028854 -0.00350992]",-6.036778691963268,0.0023892430182745838
TJX,0.43930757918287267,0.5340316423929009,"[-1.44915503e-03 -3.35507513e-04 -3.91969311e-05 -1.37582620e-04
  1.77415760e-04  4.96310777e-04]",1.0130115432748716,"[ 1.02568790e-02 -5.08938958e-03 -3.35620217e-03  4.59996800e-03
 -5.57049670e-03  6.98125507e-04 -7.56583275e-05  3.28027896e-03
  2.64899850e-03 -2.70207941e-03 -6.88041739e-04  2.14727127e-04
 -2.34896588e-03  1.53036601e-03 -1.03676245e-03  3.37991989e-03
  2.29861897e-03  6.93821951e-04  8.51233644e-03  2.03960234e-03]",-5.333656530719636,0.004826389865140573
TMO,0.42978669661117674,0.5376710290015593,"[ 9.58650866e-06 -6.38381920e-05 -3.12044647e-04  3.63275388e-04
 -1.91957036e-04 -6.40324838e-05]",1.0152637138680973,"[ 0.01014544 -0.00662286 -0.00572535  0.00609297 -0.00035206  0.00390404
 -0.0005688  -0.00328863 -0.0003813   0.0021434   0.00132732 -0.00249691
 -0.0029859   0.00582655  0.00020797 -0.00386322 -0.0013143   0.00571056
 -0.00502548 -0.00064446]",-6.0617827931677954,0.0023302428411456047
TMUS,0.4317052081052554,0.5389521157010557,"[-4.02225692e-04 -1.46967168e-04 -1.09498596e-04 -3.01376942e-04
  4.76741155e-05 -1.61199381e-04]",1.0161281961677384,"[ 8.73778808e-03 -7.04971809e-03 -4.57072092e-03  9.04749960e-03
  3.97429238e-04  4.89228634e-05 -2.00568363e-03 -9.51419154e-04
  6.44526482e-05 -8.30070294e-04 -7.79994932e-04  1.70792138e-03
 -8.72641582e-04  4.39408278e-03  1.89060628e-03  1.33163995e-03
  1.71829353e-03 -1.52390465e-03  3.86631520e-03 -1.72982445e-04]",-6.028320159051896,0.0024095382217968336
TPR,0.42950936494145314,0.5464246611352496,[-0.00132576  0.00049527 -0.00040461  0.00021484 -0.00022041  0.00019637],1.1373664153333507,"[ 0.00758248 -0.00571974 -0.00126814  0.00923772 -0.0041798  -0.00422485
 -0.00055453  0.00455176 -0.00150227 -0.00768845 -0.00173339  0.0106947
  0.00107475 -0.00140782  0.00534318  0.0095663   0.00167108 -0.01419069
  0.02221621 -0.00336336]",-5.451114801079667,0.004291517834336613
TROW,0.4361625772889393,0.5318341029350907,"[-1.09500644e-03  5.68958556e-04 -9.05556025e-04  8.74922776e-05
 -2.14020784e-04 -2.09714630e-04]",1.0139949205324699,"[ 0.01000249 -0.00658855 -0.00549457  0.0057108  -0.00296317  0.00415868
  0.00232038 -0.00043635 -0.00075063 -0.00284624  0.00059373  0.00086298
 -0.00386007  0.00196333  0.00056886  0.00158779 -0.00297053  0.00118312
  0.00561763  0.00617738]",-5.405164510183476,0.004493315144278674
TRV,-0.041969935656794397,1.0113991852910496,"[-6.39387767e-04 -8.32038439e-04 -3.15578580e-04 -4.06831897e-04
 -8.36167736e-05 -4.94467669e-04]",1.0355487292194723,"[ 0.01119515 -0.00290257 -0.00157591  0.0019616  -0.0076806  -0.00096953
 -0.00286764  0.0034102   0.00323077  0.00342895  0.00369574 -0.00282524
 -0.00300884  0.0022009   0.00075754 -0.00380512 -0.00485267  0.00133071
 -0.00608842 -0.00486765]",-5.411255192383291,0.004466030963693147
TSCO,0.4297945962008821,0.5427894857099721,"[-9.83440708e-05  2.74924150e-04  1.22622191e-04  2.39147557e-04
  6.31540875e-05  4.06054279e-04]",1.0424534462547559,"[ 0.00825527 -0.0085025  -0.0051859   0.01078647  0.0014403   0.00076079
 -0.00062147 -0.00095257 -0.00072711 -0.00380925 -0.0016533   0.00382858
 -0.00160766  0.00168875  0.00088154  0.00673603  0.00404039 -0.00337616
  0.01457156  0.0039801 ]",-5.796128368025543,0.003039299043261912
TSLA,0.06406061912172954,0.9046493542339796,[-0.00035335 -0.00020439 -0.00011442  0.00021516 -0.0003467  -0.0001903 ],1.0140373864018952,"[ 0.01135918 -0.00248104 -0.00126075  0.0015492  -0.00819245 -0.00049406
 -0.0005202   0.00310384  0.0003533  -0.00186453 -0.00075666  0.00354537
  0.00240938  0.00421718  0.0030505  -0.00021204  0.00062126 -0.00634954
  0.00593573 -0.00043243]",-5.610424474753871,0.003659515655993389
TSN,0.42259163051355847,0.5584481785853739,"[-5.67569427e-04 -8.20856752e-04  6.49108510e-05 -3.46695556e-04
  6.53247363e-05 -8.37491514e-05]",1.1057980996906405,"[ 0.01013913 -0.00227982  0.00048586  0.00301074 -0.0090769  -0.00349698
 -0.00135866  0.00365361 -0.00384101  0.00042125  0.00765131  0.0084908
 -0.00099119 -0.0054306   0.00563592  0.00144363 -0.00845108 -0.01170868
  0.00318728 -0.014042  ]",-5.7496235580665775,0.003183979154208258
TT,0.4393399263645063,0.5388039346668305,"[-4.44989664e-04  3.70498839e-04 -3.06088685e-04 -2.61498832e-04
  1.86947574e-04  2.46282393e-05]",1.0145776968018703,"[ 0.00801408 -0.00820242 -0.00502817  0.01043962  0.00042239  0.0002342
 -0.00059126 -0.00028505 -0.00134423 -0.00300542  0.00065896  0.00485057
 -0.0005205  -0.00081312  0.00041088  0.00290682 -0.00166889 -0.00235618
  0.00596844  0.00073809]",-5.585232505027992,0.003752877105528307
TTWO,0.04402329393911964,0.9197848080216342,"[-4.84792379e-05 -2.61652905e-04 -3.55995619e-05 -1.47062018e-04
  8.09687021e-08 -1.73715296e-04]",1.0226232070095493,"[ 0.00969804 -0.00693559 -0.00549427  0.00719851 -0.00056882  0.00225126
 -0.00164672 -0.00037393  0.00379085  0.00012455 -0.00207408 -0.00444201
 -0.003851    0.00669905 -0.00044251  0.00104447  0.00381294  0.00320744
  0.00148414  0.00260475]",-5.464438065431707,0.00423472001412123
TXN,0.4305037083564555,0.5375096911179774,"[-5.79491456e-04  4.72479487e-04 -4.69775814e-04  5.66426645e-05
 -1.88119398e-04 -1.82477155e-04]",1.0158467241806506,"[ 0.00826868 -0.0077988  -0.00476717  0.01028755  0.00097055 -0.00093595
 -0.00319731  0.00096034  0.00368353 -0.00214996 -0.00392043  0.00043469
  0.00161803  0.00467184 -0.00116119  0.0021224   0.00463047 -0.00133509
  0.0044728   0.00587074]",-6.016596367912589,0.0024379533859111534
TXT,0.43437284025431605,0.5334240601649989,"[-1.05246841e-04  7.27191475e-04 -7.65531978e-04  2.37826569e-05
 -1.31585109e-04 -4.07851820e-04]",1.0142952635779923,"[ 0.00993164 -0.00669443 -0.00531423  0.00663656 -0.00169508  0.00319391
  0.0007062  -0.00120534 -0.00057037 -0.0016042  -0.00028994  0.00118155
 -0.00035342  0.00387364 -0.00038788 -0.00212023 -0.00129242  0.00331995
  0.00090209  0.00161422]",-5.601468931172233,0.0036924357967953454
TYL,0.43148835316429035,0.5427906378992617,"[-1.14167562e-04 -6.83143721e-05 -2.97801302e-05  2.93650336e-05
 -3.11411893e-05 -1.03363167e-06]",1.0162523411876745,"[ 0.00931608 -0.00622415 -0.00379073  0.00757838 -0.00026178 -0.00045353
 -0.00282408 -0.00175537 -0.00148088  0.00086309  0.00054707  0.00319313
  0.00102837  0.00453254  0.00234772 -0.00190496  0.00012785 -0.00171727
  0.00057495 -0.00411728]",-6.23846126468908,0.0019528581439164062
UAA,0.41265555980708124,0.549697275496069,"[ 2.14846192e-05 -5.67361201e-05  2.06337789e-04  1.43266122e-04
 -4.10370772e-05  1.63728588e-04]",1.0376435641728963,"[ 1.20424334e-02 -3.28061504e-03 -3.54564532e-03  3.53421400e-04
 -7.65826547e-03  3.86348679e-03  1.98966757e-03  1.79116423e-03
  1.48520254e-03 -2.73964955e-03 -1.96863420e-03  3.86965518e-05
  5.79007387e-04  3.86597248e-03 -2.85075573e-03  1.27809306e-03
  5.77220582e-03  2.27092656e-03  5.38071838e-03  9.18527189e-03]",-5.705821677338564,0.003326542916929538
UAL,0.41675623403342205,0.544932279912326,"[-8.72729009e-04  9.88469119e-05 -4.98743345e-04  5.36850946e-05
 -1.49945140e-04 -8.96714630e-05]",1.0644148917865592,"[ 0.01291122 -0.00167766 -0.0024565  -0.00244812 -0.01096195  0.00360646
  0.00103084  0.00326857  0.00332115  0.00240649  0.00386672 -0.00549634
 -0.00452655  0.00151673 -0.00395282 -0.00475509 -0.00367312  0.00995805
 -0.00950144  0.00421431]",-5.971531396742605,0.002550332855548645
