,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.1414892135309794,0.8096069267919203,"[ 7.31110595e-04 -1.18777653e-03  2.33557062e-04 -1.12131605e-03
  3.60741797e-05 -1.27304168e-03]",1.0825124766675016,"[ 0.01115272 -0.00550118 -0.0007561   0.00038801  0.00048729 -0.01216638
 -0.00163306 -0.01025427 -0.0078007  -0.00433536 -0.00129231  0.00010528
 -0.00109454 -0.00187741 -0.00479184 -0.00457191 -0.00737526 -0.00163092
  0.00150766 -0.00425072]",-4.36707179498927,0.012688340285308608
ROK,0.4171047423413263,0.5285904494884809,"[ 8.13439217e-04 -1.82414316e-04  4.69267692e-04 -3.83779766e-04
  2.93071387e-04 -3.91913722e-05]",1.182316707706913,"[ 0.01342089 -0.01000007 -0.00524553 -0.00871758 -0.01292459 -0.0095924
 -0.00739234  0.00375008  0.00387758  0.00454786  0.00586597  0.00029221
 -0.00401051  0.00270902 -0.00409784  0.01085261  0.00705565  0.01066255
 -0.01698638 -0.0064792 ]",-5.177238226814558,0.005643571174882715
ROL,0.11218242055049704,0.8350218039282392,"[-4.17968244e-04  3.14385078e-05 -1.08308918e-04 -1.04178198e-03
  3.07018187e-04 -5.23299681e-04]",1.0863493608139172,"[ 0.01262623 -0.00746528 -0.00239013 -0.00386405 -0.0052045  -0.01085924
 -0.00379986 -0.00331308 -0.00136643  0.00061958  0.003443    0.00241023
 -0.00038304  0.00189313 -0.00180871  0.00176412 -0.00267652  0.00078977
 -0.01615861 -0.00550764]",-4.6407588299169715,0.009650371857507195
ROP,0.02181284918768144,0.9179699657265749,[ 0.00088985  0.0006136   0.00032341 -0.00085562  0.00050269 -0.00025948],1.163879500747238,"[ 0.00825065 -0.00610489 -0.00713931  0.00309556 -0.00895934  0.00550894
 -0.0030363   0.0082479   0.00467774  0.00764045  0.00679064  0.00831502
 -0.00235768  0.0061955  -0.00861332  0.01011321 -0.00011394  0.01328917
 -0.01304812 -0.01582056]",-4.961802841442808,0.007000296025647302
ROST,0.281054283798265,0.659547105031497,[-0.00196432 -0.00052498 -0.00039052 -0.00174364  0.00044656 -0.00071229],1.1223651159048877,"[ 0.01370439 -0.00915826 -0.00360434 -0.00776458 -0.00965578 -0.01185405
 -0.00584059  0.00022801  0.00315764  0.00264224  0.00703161 -0.00056382
 -0.00059315 -0.00185298 -0.00264104  0.00411873  0.00204879  0.00688362
 -0.01413385 -0.00156898]",-4.556321879360694,0.010500610513556843
RSG,0.415496929081024,0.5283898448684001,"[ 5.21765879e-04  5.57190137e-04  5.76321069e-05 -7.31659346e-04
  3.00407025e-04 -4.04137177e-04]",1.1024096397653633,"[ 0.01231398 -0.00866006 -0.00519219 -0.00653726 -0.01215206 -0.01057218
 -0.00963432  0.00076381 -0.00278479  0.00372517  0.00448709  0.0022469
 -0.00050358 -0.00207704 -0.00154051  0.00031141  0.00413868  0.00176069
  0.00252747 -0.00174378]",-4.947851225436382,0.007098645942573379
RTX,0.16227973880142393,0.7887595102440016,"[ 2.27336683e-03 -2.79910950e-05  5.35739696e-04  4.80775850e-04
 -1.91615133e-04 -2.66875122e-04]",1.2273925686909455,"[ 0.01261502 -0.01039772 -0.00684906 -0.00850112 -0.01538919 -0.00638004
 -0.00827769  0.00726086  0.005597    0.00703758  0.00795616  0.00332575
 -0.00161579  0.00510509  0.00049019  0.0114083   0.00881624  0.00955246
 -0.02363612 -0.00263907]",-4.757931773606689,0.008583343349521069
SBAC,0.030991537103771574,0.91973778823237,[-0.00044177 -0.00095876  0.00055345 -0.00024315  0.00037076  0.00055768],1.117305392779981,"[ 0.00825685 -0.00599583 -0.00728896  0.00351262 -0.00781641  0.00696375
  0.00056399  0.0072022   0.00814979  0.00397527  0.00601115  0.00248548
 -0.00127709  0.00680882  0.00177266  0.00935095  0.00544777  0.00784951
 -0.019521    0.00161409]",-4.349617738462485,0.012911747301618252
SBUX,0.06512107037584086,0.901294462225892,[-0.0013376   0.00035411 -0.00011143 -0.00101674  0.00062806  0.00023127],1.0902805619940377,"[ 0.00855327 -0.00605617 -0.007019    0.00244818 -0.00858511  0.00366689
 -0.00219196  0.0051035   0.00348092  0.00309677  0.00335708  0.00037283
 -0.00429435  0.00124612 -0.00572979  0.00454402  0.0003515   0.0003751
 -0.01578208 -0.01284447]",-4.114790125595636,0.016329367166041768
SCHW,0.39735921566294213,0.5450142322828384,[ 0.00010835 -0.00164472  0.00052573 -0.0008895   0.00021199 -0.00049101],1.0948105453611374,"[ 0.00596657 -0.0048442  -0.0092806   0.00675234 -0.00991175  0.01122626
 -0.00263996  0.0091716   0.00278537  0.00617538  0.00398336  0.00671849
 -0.00180304  0.00584613 -0.00282315  0.00492509 -0.00107506  0.00441012
 -0.01060043 -0.00145701]",-5.416038475652537,0.004444719682086095
SEE,0.14923911077473873,0.7967571432863702,[ 0.00079379  0.00176664 -0.00085044 -0.00046281 -0.00029017 -0.00131468],1.1270226839932964,"[ 0.01301073 -0.00928975 -0.00514497 -0.00753123 -0.01244081 -0.00948424
 -0.00838793  0.00290592  0.000512    0.0049478   0.00514398  0.00394171
 -0.0017129   0.00363481 -0.0019533   0.00675602  0.00429126  0.00678585
 -0.00810646 -0.00423426]",-4.959285783342569,0.007017938371553023
SHW,0.17679266422289971,0.7606030336599471,"[ 1.24830591e-03  7.91204262e-04  8.87148331e-05 -1.01000015e-03
  2.94624793e-04 -8.84366876e-04]",1.1302962722095915,"[ 0.01263765 -0.00848289 -0.00432261 -0.00614815 -0.0105653  -0.01038848
 -0.00842326  0.0012025  -0.00117053  0.00496895  0.00597354  0.00486075
 -0.00071711 -0.00034202 -0.00692921  0.00289855 -0.00374806  0.00761071
 -0.01060928 -0.00471784]",-5.0613466422887035,0.006337020065204731
SJM,0.13633148290016608,0.8210044543619776,[ 0.00076771  0.00067092 -0.00019842  0.00021935 -0.00022409 -0.00037015],1.1063301331285091,"[ 0.01320933 -0.0079363  -0.00198107 -0.00550083 -0.00532407 -0.01428828
 -0.00458282 -0.00578836 -0.00326482 -0.0016124   0.00110595 -0.00146552
 -0.00325776  0.00019281 -0.00485988  0.00376946 -0.00110118  0.00750865
 -0.00983221  0.00089122]",-4.513420882189306,0.010960900020343866
SLB,0.13906533205751517,0.8214940820465545,[ 0.00194598 -0.00094058  0.00118681 -0.00015364  0.00036616  0.00016761],1.1107940617273049,"[ 0.01324183 -0.0085426  -0.00307167 -0.00643324 -0.00784204 -0.0125065
 -0.00566184 -0.00257159 -0.00167323  0.00079946  0.00243266  0.0014116
 -0.00231104  0.00414498 -0.00140927  0.00678804  0.00212548  0.00824107
 -0.01481498  0.00115409]",-4.650316140820433,0.009558579595631425
SLG,-0.02807884640091932,0.9696695820606491,"[ 4.04757514e-04 -6.40165068e-04  3.49831447e-04  3.71402088e-04
 -7.56616065e-05  2.30776818e-04]",1.1445889114293935,"[ 0.00640565 -0.00426292 -0.00692887  0.00838025 -0.00466003  0.01122465
  0.00228605  0.00796936  0.00841623  0.00610255  0.00856866  0.00747002
  0.00095609  0.00565848 -0.00344953  0.00724382 -0.00091077  0.0096776
 -0.01896369 -0.01078028]",-5.2522603633936455,0.005235670496012185
SNA,0.03874966822360763,0.9104234005888567,"[-7.70742564e-04  2.09789160e-04 -2.05864075e-04 -3.60427137e-04
  1.53345128e-04  1.08046854e-05]",1.1002822339541747,"[ 0.00657072 -0.00483287 -0.00824774  0.00678127 -0.00773226  0.0108768
  0.00020621  0.00848343  0.00667347  0.00510553  0.00596135  0.00418333
 -0.00115306  0.00419314 -0.00220999  0.0054378   0.00042725  0.00458298
 -0.01520906 -0.0046643 ]",-4.696828867712444,0.009124165208372755
SNPS,0.16164866061144478,0.7852895757416445,[ 0.00054635  0.0002372   0.00042448 -0.00019873  0.00036868  0.00031313],1.2381683483401913,"[ 0.01312924 -0.01007169 -0.00529296 -0.00803348 -0.01254306 -0.0077144
 -0.00649741  0.00560848  0.00608142  0.00649507  0.00810648  0.00377882
 -0.00261028  0.00545072 -0.00484251  0.01347506  0.00514705  0.0153589
 -0.02376678 -0.00925644]",-4.885572524021405,0.00755479722074959
SO,0.16927069572685424,0.7645976946365031,"[-5.75821510e-04  2.96730316e-04  3.31072271e-05 -4.84319562e-04
  3.85089082e-04  2.51457694e-04]",1.115450790794713,"[ 0.01354807 -0.00835497 -0.00231685 -0.00657288 -0.0068934  -0.01419636
 -0.00536594 -0.00354521  0.00024989  0.00045144  0.00567937 -0.00260166
 -0.00119956 -0.0065849  -0.0068365   0.00049264  0.00047517  0.00780877
  0.00104058 -0.00449799]",-4.642488634396453,0.009633693030752932
SPG,0.4151759546322629,0.527065179666918,"[8.67917037e-04 5.54820166e-04 2.09640417e-04 1.33944710e-04
 9.65594260e-05 1.03152940e-04]",1.1387507743806349,"[ 0.01252217 -0.0085566  -0.00462367 -0.00545358 -0.01034829 -0.0070446
 -0.00580455  0.00401013  0.00485371  0.00604053  0.0093262   0.00437985
  0.00060371  0.00092728 -0.00393446  0.00648959  0.00168955  0.01121597
 -0.01350121 -0.00625412]",-4.971182386511671,0.006934943401640916
SPGI,0.39673762243198996,0.5496160064563067,"[ 1.24617928e-03 -4.88838408e-04  4.16053454e-04 -2.57902800e-04
  4.67319155e-06 -4.89469350e-04]",1.1691869582535663,"[ 0.01089631 -0.0082242  -0.00677327 -0.00323952 -0.01220181 -0.00107828
 -0.00583639  0.00740651  0.00416211  0.00719877  0.00638551  0.00690984
 -0.00201636  0.00757489 -0.00390225  0.01051178  0.00089362  0.01168606
 -0.01714405 -0.0043065 ]",-5.062030688800312,0.006332686731005177
SRE,0.4128793185025466,0.5378749361019408,"[-5.32277674e-04  6.71734471e-05 -3.17080630e-05 -5.74500678e-04
  2.97355792e-04  9.96134758e-06]",1.1067690038854046,"[ 1.21933185e-02 -8.11849316e-03 -4.42745236e-03 -4.82507899e-03
 -9.46655193e-03 -8.56612284e-03 -6.24143767e-03  6.54563754e-04
  2.63230960e-05  2.49850557e-03  3.48764200e-03 -5.11719328e-04
 -4.90842033e-03 -1.90607333e-03 -1.01680823e-02  4.70408591e-03
 -5.02898193e-04  7.02568654e-03 -6.35198827e-03 -1.20033981e-02]",-4.85791556497644,0.0077666561203338725
STE,0.40068658285365377,0.5357366725484156,[-0.00138498 -0.00038607 -0.00032039 -0.0007574   0.00012449 -0.00030921],1.1301964300206835,"[ 0.00654768 -0.00500176 -0.00820249  0.00671282 -0.00703066  0.01128204
  0.0018927   0.00783429  0.00760247  0.00336446  0.0042205   0.00201955
 -0.00297312  0.00660833 -0.00199248  0.00839172 -0.00039485  0.00733596
 -0.0222426   0.00034691]",-5.253008920172766,0.0052317527658738185
STT,0.4063910587256602,0.5292351294682902,[-0.00025175 -0.00185976  0.00046295 -0.00105848  0.00023166 -0.00055897],1.1016183321231985,"[ 0.00623389 -0.00489073 -0.0090521   0.00646043 -0.00963642  0.01018819
 -0.00311985  0.00810803  0.00024432  0.0056197   0.00131489  0.00789837
 -0.00384921  0.0091551  -0.00478447  0.00698318 -0.00256562  0.00568295
 -0.00919786 -0.00385487]",-5.017662842115212,0.006619980583025691
STX,0.05791053813742592,0.8992140497828413,[ 0.00125512 -0.00046428  0.00065933 -0.00026762  0.00021284 -0.00013525],1.090568721591213,"[ 0.00905588 -0.0071633  -0.00824585 -0.00076147 -0.01328947  0.00061299
 -0.00811016  0.00610545 -0.00202886  0.00580406  0.00261992  0.00651198
 -0.00184026  0.00514214 -0.00160365  0.00396524 -0.00023223  0.00538733
 -0.00342715  0.00715909]",-4.780822569848975,0.008389095511565392
STZ,0.08407041139051392,0.8624237290975088,"[ 4.80210785e-04  1.57979122e-03 -3.06072173e-05 -4.95888908e-04
  4.72082266e-04  8.04846614e-05]",1.0680711188515495,"[ 9.69715065e-03 -6.13665420e-03 -5.36947277e-03  1.99105310e-03
 -5.18549720e-03  2.56478421e-03  2.89382875e-03  3.21436288e-03
  1.03075202e-02 -4.03762993e-06  6.56148517e-03 -6.21468614e-03
 -2.09092682e-03 -3.25915857e-03 -1.18729329e-03  3.14347048e-03
  4.50656023e-03  7.97162655e-04 -1.28898438e-02 -5.75809228e-03]",-4.09543107031627,0.0166485680323673
SWK,0.411444373108191,0.5312419210891064,"[-1.10221391e-03 -4.60751996e-05 -2.51604831e-04 -1.23115538e-03
  3.58434649e-04 -4.87583571e-04]",1.134313604522613,"[ 0.0082998  -0.00664033 -0.00853282  0.00190565 -0.01191082  0.00657689
 -0.00429256  0.00988614  0.00457084  0.00740568  0.00542591  0.00621549
 -0.00332927  0.00558243 -0.00686243  0.00795826 -0.0021516   0.00816429
 -0.01409329 -0.006365  ]",-5.074552477154907,0.0062538845696838066
SWKS,0.10850366329391284,0.84292108536769,[ 0.00050147 -0.00220987  0.0009033  -0.00089186  0.00030341 -0.00037808],1.192877976038402,"[ 0.01040394 -0.00820401 -0.00711093 -0.0022739  -0.01157928  0.00123401
 -0.00351953  0.00834735  0.00824238  0.00639953  0.00779514  0.00282702
 -0.00295123  0.00446741 -0.00528461  0.01118268  0.00153439  0.01175302
 -0.02643024 -0.00642231]",-4.838234716710337,0.007921024569313978
SYF,0.00691515041287964,0.9511194089834479,"[ 9.14550002e-04 -1.47375395e-03  4.47632607e-04 -7.98571348e-04
  7.40566464e-06 -9.49244601e-04]",1.128221525094227,"[ 0.00814434 -0.00585219 -0.00722919  0.0037243  -0.00806788  0.00682145
 -0.00073165  0.00779583  0.0070494   0.00566081  0.00705913  0.00494651
 -0.00084209  0.00494339 -0.00250199  0.00713327  0.00123714  0.00526304
 -0.02004967 -0.01094602]",-4.674703353202027,0.009328291935260375
SYK,0.41637239264642406,0.532478019245672,[ 0.00051583  0.00160326 -0.00065246 -0.00036424 -0.00012998 -0.00084817],1.1722690375570513,"[ 0.01534181 -0.00944098 -0.00093327 -0.00905022 -0.00571923 -0.01623925
 -0.00330057 -0.00328018  0.00422417  0.00087045  0.00732513 -0.00122797
 -0.0009075  -0.00114286 -0.00515586  0.00605324 -0.00010935  0.01039858
 -0.01743765 -0.00663997]",-5.274909032174609,0.00511842229884141
SYY,0.11752286527203538,0.8257282544179374,"[-1.26577634e-04  4.91300714e-05 -5.03683439e-05 -4.53264893e-04
  1.19367440e-04 -2.62080739e-04]",1.1151989388321017,"[ 1.30007203e-02 -8.85679060e-03 -3.96058043e-03 -7.50926700e-03
 -1.01135864e-02 -1.44771544e-02 -8.69243027e-03 -3.64861466e-03
 -5.31407203e-03 -4.45584470e-05  1.30243197e-03 -1.50033816e-03
 -2.10785854e-03 -3.17673027e-03 -2.28804735e-03 -1.16173245e-03
  9.73796020e-04  1.96125857e-03  4.98257739e-03  6.72928354e-03]",-4.843575039246181,0.007878836492531682
T,0.40971447344314227,0.5341237591649943,"[ 1.09032949e-03  4.93228230e-04  3.59691683e-04 -1.06534461e-04
  2.37843081e-04  5.86256699e-05]",1.1504110468819484,"[ 0.01508902 -0.00979085 -0.001821   -0.01018796 -0.00769357 -0.01814035
 -0.00537246 -0.0048537   0.00151818 -0.00120991  0.00524449 -0.00580821
 -0.001302   -0.00518102 -0.00066663  0.00225705  0.00584383  0.00455469
 -0.00837079  0.0032122 ]",-5.68467734659862,0.0033976293294553273
TAP,0.1554295100606862,0.7930159283241658,"[ 2.39303044e-04  8.29525056e-05  2.46575823e-04 -5.08331954e-04
  3.16816422e-04 -5.42477658e-05]",1.1280218117763676,"[ 9.48517687e-03 -7.17530839e-03 -7.39193843e-03  9.40954923e-06
 -1.08981538e-02  3.51101888e-03 -2.96397704e-03  8.47696867e-03
  8.10717765e-03  6.19090459e-03  8.30533188e-03  2.01673586e-03
 -1.98036264e-03  4.09990969e-04 -6.80187956e-03  6.70500656e-03
 -1.69968407e-03  1.08366679e-02 -1.67049413e-02 -2.36160241e-03]",-4.608715920517141,0.009964605441645734
TDG,0.04526703677174262,0.9292722639656147,[ 0.00163788 -0.00104611  0.00048467  0.00067974 -0.00044043 -0.00028732],1.0857873096826471,"[ 0.00883281 -0.00591634 -0.0063939   0.00307638 -0.0066284   0.00519213
  0.00133137  0.00578667  0.00920784  0.00308943  0.00767421  0.00033273
  0.00049756  0.0016078   0.00175725  0.0042243   0.0028502   0.0027702
 -0.01788206  0.0001699 ]",-4.303053828523458,0.013527186164611422
TDY,0.42355942518834205,0.5318697882738809,"[-3.67446695e-05 -1.91326775e-03  7.83248240e-04 -7.44365929e-04
  3.46836896e-04 -5.63653981e-05]",1.1759927248354547,"[ 0.01097279 -0.00886055 -0.00745144 -0.00448801 -0.01384556 -0.00183889
 -0.00673591  0.00726531  0.00365346  0.00627069  0.00533959  0.00510702
 -0.00203821  0.00841717  0.00115263  0.01083707  0.00548411  0.00878304
 -0.02105583  0.00197849]",-4.7746099799563675,0.008441375751241197
TEL,0.02452375602979213,0.922285234819841,[ 0.00057699 -0.00021963  0.00024109 -0.00035813  0.0001271  -0.00026505],1.1565684578876338,"[ 0.00908024 -0.0068047  -0.00718908  0.00101822 -0.01012107  0.00376108
 -0.00366209  0.00811322  0.00480924  0.0071476   0.00626202  0.00711027
 -0.00262706  0.00655263 -0.00689489  0.00966443 -0.00087431  0.01003525
 -0.0182813  -0.01314905]",-4.871817136183895,0.0076594343991728915
TER,0.41355318277596925,0.5396245407280421,"[ 2.72088092e-04  7.73541086e-04 -3.60357256e-05  1.61441501e-04
  1.01883293e-04  2.53415934e-04]",1.2309611212664149,"[ 0.00971831 -0.00758027 -0.00681025 -0.00044982 -0.01035107  0.00252044
 -0.00322402  0.00893059  0.00859873  0.00783134  0.00940601  0.00459543
 -0.00296725  0.00188339 -0.01107568  0.0103208  -0.00065939  0.0129658
 -0.02129552 -0.02032518]",-5.004013460324436,0.006710958710576027
TFC,0.4085952528019478,0.531609234062822,"[ 4.06593084e-04 -8.00219200e-04  1.67758412e-04 -5.19980870e-04
 -3.09940660e-05 -6.47088453e-04]",1.090380057409289,"[ 0.00578747 -0.00463943 -0.0093343   0.00679514 -0.01027972  0.00972906
 -0.00482073  0.00778641 -0.0019999   0.00618215  0.00153547  0.00902772
 -0.00248422  0.00683957 -0.00441699  0.00348867 -0.00351609  0.00312633
 -0.00530295 -0.00207906]",-5.187043591444102,0.005588504318204916
TFX,0.40981116434783216,0.5289282490009407,"[ 6.78878857e-04  8.21839655e-04 -3.50281301e-04 -4.21792182e-04
 -9.28652318e-05 -8.17136233e-04]",1.2019843447742287,"[ 0.01516013 -0.01131197 -0.00448447 -0.01187638 -0.0124509  -0.01223595
 -0.00457657  0.00236229  0.00870545  0.00128373  0.00692431 -0.006869
 -0.0029253  -0.0014826   0.00132657  0.00660639  0.00722542  0.0016703
 -0.01998209  0.00045594]",-5.101208790945494,0.006089381325884585
TGT,0.4115031299646625,0.530291702256583,[-0.00087365  0.0013317  -0.00045274 -0.00120392  0.00049945 -0.00035536],1.18410506664584,"[ 0.01369485 -0.0102088  -0.00504785 -0.00961427 -0.01311458 -0.01138822
 -0.00778549  0.00295791  0.00483221  0.00449677  0.00914991  0.00011635
  0.00148983 -0.00102082  0.00372114  0.0051682   0.00897476  0.00598256
 -0.01744269  0.00384963]",-4.992869274810714,0.00678616515838427
TJX,0.41943808955551193,0.5226533824220378,[-0.00157429  0.00071929 -0.00036643 -0.00159444  0.00069041 -0.00025862],1.2183475474126575,"[ 0.01499306 -0.01079089 -0.00350665 -0.01105791 -0.01118992 -0.01368145
 -0.00581785  0.0018435   0.00693047  0.00366693  0.00885773 -0.00113535
 -0.00140228  0.0009313  -0.00145965  0.0104035   0.00804807  0.011343
 -0.02266056 -0.00602772]",-4.840144941352551,0.007905908075536174
TMO,0.013868982540923476,0.9431413687931806,"[-7.17308762e-04 -2.84100983e-04 -4.61761797e-04 -9.55504851e-04
 -5.33973099e-05 -9.93512246e-04]",1.0903870278906356,"[ 7.71520820e-03 -5.56965064e-03 -7.69737373e-03  3.78549508e-03
 -9.83214325e-03  5.52295071e-03 -4.79717464e-03  7.56779979e-03
  1.48591133e-03  7.56201734e-03  6.72330170e-03  9.27371212e-03
  1.22404800e-03  1.92707000e-03 -4.75873262e-03 -6.46117804e-05
 -5.84680064e-03  1.65741221e-03 -5.24441063e-03 -7.89519760e-03]",-4.708312151998379,0.009019989112047792
TMUS,-0.009739290960958977,0.9679213710932103,"[-4.15411109e-04  1.87007309e-03 -5.61362595e-04  8.08057778e-05
  9.09427163e-05  1.97676826e-04]",1.0752718416878635,"[ 7.07150553e-03 -4.43177908e-03 -6.61342998e-03  7.08007195e-03
 -4.32141081e-03  8.21612368e-03  2.46169803e-03  4.27851737e-03
  5.56107814e-03  1.95565952e-03  4.91090551e-03  3.06681127e-03
  1.43384733e-03  4.80611455e-03  4.59259658e-03  1.88980938e-03
  9.57450865e-05 -1.65532339e-03 -1.79702347e-02  3.61309721e-03]",-4.195673824680456,0.015060590844454711
TPR,0.42533868017132226,0.5220122673830125,[ 0.00058412  0.00069037  0.00053804 -0.00079534  0.00074195  0.00027745],1.1856267099665414,"[ 0.01549071 -0.01030508 -0.00187065 -0.01107294 -0.00816162 -0.01774799
 -0.00499911 -0.00335466  0.00348465  0.00025171  0.00697382 -0.00265879
  0.000741   -0.00077355  0.00292326  0.00500227  0.00594084  0.00673296
 -0.01829861  0.00480586]",-4.534070358372661,0.010736884042716997
TROW,0.11021553413008556,0.8443787810805734,[ 0.00212887 -0.00018602  0.00086512 -0.00023932  0.00029417 -0.00015173],1.1697768749536896,"[ 0.01198763 -0.00907498 -0.00611983 -0.00583236 -0.01251602 -0.00545351
 -0.00671579  0.00481593  0.00278791  0.00482237  0.00438265  0.00188131
 -0.00488245  0.00382754 -0.00725988  0.00962214 -0.00050351  0.00952429
 -0.0219696  -0.00587732]",-4.546609698557213,0.010603091191294973
TRV,0.13468856569389134,0.8099281491294871,[-0.0005793   0.00078902 -0.00046734 -0.00090795  0.00020006 -0.00058202],1.1173078350936738,"[ 0.01016004 -0.00757165 -0.00692792 -0.00226689 -0.01255706 -0.00220666
 -0.00829023  0.00579941 -0.00041491  0.00672554  0.00475638  0.00563663
 -0.00335443  0.00115054 -0.009967    0.0053695  -0.00213242  0.01035624
 -0.00383771 -0.0071737 ]",-4.904108515951841,0.00741605142840848
TSCO,0.10790954619901988,0.8415234911700279,[-0.00053885 -0.00023154 -0.00010606 -0.00209662  0.00057577 -0.00120671],1.0847008323908323,"[ 0.01122944 -0.00749808 -0.00499611 -0.00312786 -0.00972876 -0.00648061
 -0.00690001  0.00176961 -0.0006169   0.00419776  0.00539238  0.00304473
 -0.00131271 -0.00268291 -0.00774337  0.00064496 -0.00341909  0.00393375
 -0.00607302 -0.00955404]",-4.369263240602619,0.012660564922863564
TSLA,0.33327853935042445,0.6191955357805375,[ 0.00124834 -0.00075909  0.0010245   0.00025558  0.00032611  0.00066659],1.2100946382359383,"[ 0.00974901 -0.00704374 -0.0059301   0.00076976 -0.00822717  0.00335677
 -0.00121805  0.00906336  0.0115978   0.00867587  0.01325539  0.00661039
  0.00140213  0.00187946 -0.0067437   0.00957377  0.00161102  0.01536925
 -0.01973963 -0.01598579]",-5.276231692607086,0.0051116568393791036
TSN,0.4112507976997235,0.5381779341997588,"[ 3.72468674e-04  2.77055402e-04  4.64111901e-05 -4.09878543e-04
  1.49540217e-04 -2.70073295e-04]",1.1264628284123503,"[ 0.01354054 -0.00898107 -0.00319057 -0.00820291 -0.00964601 -0.01656354
 -0.00957125 -0.00450942 -0.00671225  0.00070688  0.00174051  0.00144795
 -0.0007179  -0.00129869 -0.00069439 -0.00075167  0.00262802  0.0012944
  0.00464472  0.00149987]",-5.391738002554013,0.004554051500505271
TT,0.4105648189820233,0.5300258022678701,"[ 1.21376046e-03 -5.50399777e-04  7.99590265e-04 -6.69453105e-04
  4.63087712e-04 -9.75519694e-05]",1.1808531465560623,"[ 0.01285117 -0.01002278 -0.00641839 -0.00827518 -0.01477484 -0.00709653
 -0.0081717   0.00648222  0.00557044  0.00645817  0.00829335  0.00122877
 -0.00210755  0.00061498 -0.00299451  0.00834894  0.00664126  0.00838538
 -0.01502551 -0.00534015]",-5.2131320288327965,0.005444594328659959
TTWO,0.10402754361169057,0.838215443879735,[-0.00115658  0.00145385 -0.00033886 -0.00078239  0.00059883  0.00032976],1.0972433823880479,"[ 0.01122791 -0.00734981 -0.00460807 -0.00250838 -0.00795043 -0.00624098
 -0.00491209 -0.00011417 -0.00223801  0.00165182  0.00066459  0.00308229
 -0.00400441  0.00631878 -0.00333487  0.00678064 -0.00059986  0.00373894
 -0.01912605 -0.00506307]",-4.629466615077076,0.009759963531633515
TXN,0.10681491170283385,0.8500831339800703,"[1.57297832e-04 8.55795823e-06 2.68469249e-04 4.77499193e-06
 1.99236990e-04 3.29243393e-04]",1.1372001781668832,"[ 0.01106189 -0.00812957 -0.00628437 -0.00378714 -0.01203871 -0.00434966
 -0.00759654  0.0045856   0.00013915  0.00558971  0.00410368  0.004616
 -0.00398967  0.0035582  -0.00833928  0.00794744 -0.00162473  0.01048754
 -0.01515505 -0.0070644 ]",-4.755650530869945,0.008602946390340094
TXT,0.010409442903561461,0.9246688865203833,[ 0.00012982 -0.00185962  0.0008537  -0.00037717  0.00031926  0.00027591],1.1548974070234181,"[ 0.00508492 -0.00400078 -0.00861955  0.00970998 -0.00681755  0.01388603
  0.00015156  0.00939229  0.00487509  0.00658602  0.00495112  0.00775599
 -0.00290845  0.00666397 -0.00752951  0.00822174  0.00029038  0.00821371
 -0.00985879 -0.01763307]",-5.276396021668071,0.005110816914624523
TYL,0.0934884424990806,0.8397067919690959,"[-9.64731386e-04  3.38246076e-05 -5.49959741e-04 -1.67945207e-04
 -2.03459855e-04 -3.61900694e-04]",1.1409435760965825,"[ 0.00182249 -0.00061935 -0.00778186  0.01858399  0.00130512  0.01980774
  0.00697812  0.00384811  0.00181152  0.00035727 -0.00012279  0.00461019
 -0.00262556  0.00532484 -0.00586658  0.0006734  -0.00801991  0.0013265
 -0.00304715 -0.00507874]",-5.0039814224568175,0.006711173718826974
UAA,0.11670145429729631,0.8476156384036406,[0.00217582 0.00026573 0.00089961 0.00041396 0.00023957 0.00046425],1.1044973998602279,"[ 0.01193781 -0.00792907 -0.00439386 -0.00410493 -0.00847139 -0.00784204
 -0.00501435 -0.00024494 -0.00092934  0.0014166   0.00158884  0.001703
 -0.00368628  0.00561663 -0.00245588  0.0078621   0.00105799  0.00767518
 -0.01761954  0.00122322]",-3.9989523809762617,0.018334836754734945
UAL,0.4202570776730346,0.5350015737980215,[ 0.00074093 -0.00048705  0.00020507  0.00014791 -0.0001599  -0.00023765],1.2167353296865882,"[ 0.01135542 -0.00928632 -0.00713564 -0.00597814 -0.01475453 -0.00481767
 -0.00912546  0.00680083  0.00244962  0.0073808   0.00659728  0.00505481
 -0.00263191  0.00500925 -0.00318641  0.01156459  0.00754008  0.01172862
 -0.0224496  -0.00798989]",-5.102093226892056,0.006083998039084737
UDR,0.0705773074639497,0.879031371458939,"[-7.55993510e-04  5.21119873e-04 -3.20196153e-04 -1.48718364e-04
  6.42268603e-05  5.96659682e-05]",1.135639930091373,"[ 9.91361838e-03 -7.15551872e-03 -6.67786237e-03  7.70775327e-05
 -9.28280035e-03  3.49431916e-03 -6.42177383e-04  8.14934299e-03
  1.16053395e-02  5.50921338e-03  1.04991613e-02  3.92835123e-04
 -1.00751270e-04 -4.29267289e-04 -2.83738603e-03  6.76183553e-03
  2.42539923e-03  1.03564315e-02 -1.69024429e-02 -1.48532447e-04]",-4.63047590511604,0.009750117867061769
