,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4369079706592372,0.5032589097478216,[-0.0025008   0.00170099 -0.00106233 -0.00065721  0.00016859 -0.00039339],1.1644213562001213,"[ 0.01589315 -0.00740103  0.00981278  0.00047175  0.00677544 -0.00561864
  0.00665145 -0.00347383 -0.00304235 -0.00057521 -0.002687    0.00234204
 -0.00060918  0.00101454  0.00463846 -0.00397236  0.00030174 -0.0016354
 -0.01351424  0.01400573]",-4.828293694614352,0.008000160343110439
REGN,-0.13341550269588975,1.0894820767548838,"[ 2.02178356e-04 -5.33651891e-04 -2.45512630e-04  2.25361091e-04
 -3.16338646e-04  6.21175006e-05]",1.1464367124126094,"[ 0.00287625 -0.0059229  -0.01681959  0.0042677  -0.01477634  0.00323277
 -0.01205699  0.00180961 -0.00092517  0.00371751  0.00719401  0.00480208
  0.00722914  0.00284187  0.00285156 -0.00416241 -0.00489801 -0.00522998
 -0.00635437  0.00616926]",-5.245790412870107,0.005269654845057992
RF,-0.027560637783645498,0.9805057918420957,"[-1.54671121e-03 -8.42174852e-05 -8.19223846e-04 -6.59045147e-05
 -1.90750915e-04  4.07126720e-04]",1.1658743522006123,"[ 0.00420845 -0.00625002 -0.01473875  0.00381868 -0.01438321  0.00274752
 -0.01567817  0.00191204 -0.00473972  0.00404207  0.00333981  0.0046609
  0.0058545   0.00122549  0.00487887 -0.00608297 -0.00201139 -0.00393302
 -0.0058774   0.01657193]",-5.066269862075229,0.006305898195395929
RHI,0.4340795635338368,0.5232052275585548,"[-1.42099401e-03 -1.45267241e-03 -2.74821197e-04 -8.09122872e-04
  8.63579673e-05  1.86622442e-04]",1.235567658621499,"[ 6.20311175e-03 -7.95118368e-03 -1.06393854e-02  7.83917507e-04
 -1.10895905e-02 -2.62702920e-03 -1.25331674e-02  3.15147443e-04
 -4.26964956e-03  5.06635839e-03  4.00136358e-03  6.71707926e-03
  8.62789594e-03  6.80866110e-04  9.33985639e-03 -1.38431829e-02
 -5.66995394e-05 -1.34829667e-02 -1.21444136e-02  2.60936193e-02]",-5.384958831073579,0.004585029079079808
RJF,0.42183162242592553,0.5330095059862932,"[-1.05338588e-03 -9.39614626e-04 -2.78896061e-04 -5.83617732e-04
 -3.08164983e-05 -1.95054905e-04]",1.1890673123171238,"[ 0.00276614 -0.00538401 -0.01749416  0.00625824 -0.01624982  0.00833447
 -0.01652578  0.00476763 -0.00417784  0.0053926   0.00360373  0.00443958
  0.00461388  0.0010555   0.00291375 -0.00386985 -0.00158687 -0.00120676
 -0.0040999   0.00921734]",-5.423660496590297,0.0044109707166549265
RL,-0.03842521848704542,0.9940921714732079,[-0.00253257  0.00076083 -0.00143344 -0.00062133 -0.00020428 -0.00037884],1.1893919604484586,"[ 0.00688933 -0.00672714 -0.00932638  0.00311637 -0.01012694  0.00125236
 -0.01179306  0.00091206 -0.00423698  0.00272418  0.00422208  0.00272699
  0.00960289 -0.00322774  0.01026918 -0.01167989 -0.00182698 -0.0081036
 -0.01786111  0.01844116]",-4.649229896550452,0.009568968189199976
RMD,0.15770330659438342,0.8001440803699935,[ 0.00014931  0.00130951 -0.00052851 -0.00099986  0.00013227 -0.00111327],1.210399571354674,"[ 0.0122953  -0.00870825  0.00166272 -0.00275131 -0.00147593 -0.01480615
 -0.00606704 -0.01079942 -0.00784198 -0.00874793 -0.00435137 -0.0034574
  0.00224836 -0.00242974  0.0118794  -0.00332036  0.00717362 -0.00172749
 -0.01902425  0.00626244]",-4.3959114744047385,0.012327638875755862
ROK,0.04452072994464436,0.9110775540558227,"[-1.14990233e-03 -8.82247609e-05 -7.24206767e-04 -4.02158407e-04
 -1.78058729e-04 -2.13350549e-04]",1.1802415531280446,"[ 0.00847899 -0.00760777 -0.0068462   0.00028877 -0.00985575 -0.00539257
 -0.01781973 -0.00261633 -0.01140061  0.00126109 -0.00555421  0.00445339
  0.00101667  0.00308443  0.00824617 -0.00433968  0.00436351 -0.00319749
 -0.01068053  0.01825845]",-4.685551413753859,0.009227644958762125
ROL,0.08326333638215706,0.8820735237309697,[-0.00147431  0.00214598 -0.00055322 -0.00035843  0.00025011 -0.00073699],1.1368974995148713,"[ 0.01016032 -0.00755036 -0.00280055 -0.00039388 -0.00520598 -0.00861789
 -0.00935982 -0.00613864 -0.0073861  -0.00393574 -0.00269879 -0.00067957
  0.00214074 -0.00258315  0.00729561 -0.00698851  0.00067603 -0.00489734
 -0.01664203  0.01000579]",-4.122208681749096,0.016208675072828777
ROP,0.43224098283296236,0.5214047816429367,"[ 8.18031736e-06  5.61642304e-04 -3.44624817e-04 -6.98461024e-04
  1.56769861e-04 -2.46551046e-04]",1.2340153823140845,"[ 0.00738898 -0.00697035 -0.00886816  0.00307751 -0.01112841  0.00188242
 -0.01745424  0.00208516 -0.00928379  0.00523645 -0.00108144  0.0063803
  0.00755057  0.00322831  0.01440817 -0.00611247  0.00535692 -0.00565429
 -0.0199448   0.01712468]",-5.132623214263737,0.005901060406741696
ROST,0.28298953673384775,0.6591530688466627,[-0.00526487  0.00157075 -0.00135955 -0.00206888  0.00079849 -0.00076359],1.1094502690907304,"[ 0.01363821 -0.0060491   0.00495992  0.00374322  0.00215018  0.00210354
 -0.0004246   0.00127136 -0.00666747  0.00305054 -0.00718343  0.00331391
 -0.00657534 -0.00133992 -0.00010639 -0.00892034  0.00182556 -0.00658475
 -0.00431304  0.01286288]",-4.294024621688004,0.013649879002338482
RSG,0.11865825606769784,0.8182856058862982,[-0.00172271  0.00200208 -0.00067958 -0.00082904  0.00045482 -0.00045877],1.053237778532756,"[ 1.09920748e-02 -6.67327969e-03 -3.88556911e-04  9.92414099e-04
 -1.88477176e-03 -5.21385455e-03 -2.80175700e-03 -3.28305583e-03
 -4.75315884e-03  5.08737279e-04 -2.75354554e-03  5.43916697e-03
 -1.28525870e-03  9.48350229e-03  4.19674425e-03  5.74825834e-03
  6.07819248e-03  2.01018509e-03  5.15904397e-05 -6.83757881e-04]",-4.262311347388932,0.01408969855729265
RTX,0.13268911048634266,0.8171989592618886,"[-6.45711070e-04  3.07673022e-04 -3.99056837e-04 -2.17264239e-04
  2.98804260e-06  3.80458959e-05]",1.1881405654409047,"[ 0.00479004 -0.0073692  -0.01381238  0.00136093 -0.01412197 -0.00196883
 -0.01635755  0.00039742 -0.0051683   0.00504149  0.00353894  0.00761437
  0.00653217  0.00573053  0.00429924 -0.00417662 -0.00445127 -0.00416974
 -0.00596077  0.01935274]",-5.009019049772385,0.006677450341004559
SBAC,-0.028001057364932903,0.979997227292558,[-0.00166526 -0.00039568 -0.00048829 -0.00065879  0.00014668  0.00026791],1.1570761350417187,"[ 6.49230677e-03 -5.65798385e-03 -9.95428193e-03  5.45587306e-03
 -1.02013205e-02  6.83477255e-03 -1.09884588e-02  4.38229086e-03
 -4.07961871e-03  5.51879382e-03  2.48824234e-03  4.01100573e-03
  4.63111928e-03 -2.56467642e-03  4.60999386e-03 -1.03358459e-02
 -7.88688295e-05 -4.83688512e-03 -1.85795625e-03  2.28732655e-02]",-4.4538870434114815,0.011633259985751359
SBUX,0.08775393783764038,0.8721891010682322,[-0.00245008  0.0010045  -0.00066593 -0.00060541  0.00036242  0.00012665],1.116937719244765,"[ 0.00691116 -0.00636917 -0.00909797  0.00262665 -0.00950866 -0.00117053
 -0.01020984 -0.00136015 -0.00368578  0.00020421  0.00359857  0.00156902
  0.00727382 -0.00144766  0.00758934 -0.00687231 -0.0022055  -0.00493247
 -0.01522906  0.00936758]",-4.276362115112816,0.013893111807182067
SCHW,0.41404601655177153,0.5472815290573658,"[-1.45885488e-03 -7.13321120e-04 -4.25664855e-04 -6.30332048e-04
  3.66126829e-05 -2.25353451e-06]",1.187447371022691,"[ 0.00386005 -0.0067249  -0.01552197  0.00312556 -0.01509245  0.00231903
 -0.01604203  0.00285261 -0.00419724  0.00645359  0.0044694   0.00724873
  0.0064302   0.00269032  0.00335352 -0.00841759 -0.004193   -0.00800556
 -0.00320625  0.01679564]",-5.410023370135012,0.00447153570973398
SEE,-0.002251675428529254,0.9525050330822524,[ 0.00011096  0.00199484 -0.00196523 -0.00019688 -0.00098755 -0.00177814],1.1009389865300712,"[ 0.00648997 -0.00636614 -0.01007874  0.00234999 -0.01091    -0.0024351
 -0.01457571 -0.00254323 -0.00787244 -0.00075061 -0.00268255  0.00237005
  0.00105267  0.00400649  0.00711422  0.00223484  0.0074094   0.0031691
 -0.0036562   0.00949812]",-4.407323102404353,0.012187760087118561
SHW,0.19651299198489705,0.746751394717883,[-0.00160487  0.00145344 -0.00125678 -0.00117777  0.00012984 -0.00051938],1.1821371127600004,"[ 0.00745149 -0.00733277 -0.00856199  0.00079307 -0.01052267 -0.00568209
 -0.01642741 -0.00441341 -0.0095725  -0.00254669 -0.00342311  0.00039805
  0.00263674 -0.00045376  0.00902251 -0.00373425  0.00304637 -0.00112304
 -0.01718615  0.0145289 ]",-4.773829091076311,0.008447970102090249
SJM,0.1636563405672708,0.7783931876024334,[-0.00167811  0.00174017 -0.00127036 -0.00019336 -0.00037849 -0.00120407],1.1192451221573094,"[ 0.01356437 -0.00752947  0.00494136 -0.00057377  0.00245738 -0.0091228
  0.00073287 -0.00626162 -0.00589859 -0.00328712 -0.00674804  0.00128458
 -0.00700449  0.00261061 -0.00163771 -0.00043653 -0.00092034  0.00063775
 -0.00765838  0.012549  ]",-4.298246288831729,0.013592375222951461
SLB,0.13176614230505684,0.8225735272888491,[-0.00039224  0.0009229  -0.00025181 -0.00025698  0.00022416  0.00022137],1.161230626925967,"[ 0.0094189  -0.00814499 -0.00462044 -0.00162289 -0.00739411 -0.01072101
 -0.01323106 -0.00647459 -0.00879686 -0.00260427 -0.00279169  0.00191819
  0.00334995  0.00149276  0.00872453 -0.00420131  0.00233468 -0.00243146
 -0.01166319  0.0185751 ]",-4.697504274606481,0.009118004764925863
SLG,0.43515394545660924,0.5303656277988088,"[-6.74584843e-04 -9.16308155e-04 -3.16153248e-04  9.76752148e-06
 -2.49598191e-04  1.13600694e-04]",1.2114559084674041,"[ 0.0046798  -0.00712253 -0.0135638   0.00228178 -0.01294798  0.00068457
 -0.01250377  0.0021418  -0.00252868  0.00638276  0.00612775  0.00754049
  0.00891063  0.00227576  0.00671001 -0.01154298 -0.00280373 -0.01255581
 -0.009228    0.01929277]",-5.441895845371499,0.004331264075089191
SNA,0.06066742079350335,0.9041037921004161,"[-1.70397504e-03  5.39379672e-04 -8.34633112e-04 -2.84123629e-04
 -3.29110285e-05  1.41490116e-04]",1.1785922794207726,"[ 0.00684666 -0.00596199 -0.0094957   0.0050886  -0.0104126   0.00660059
 -0.01273729  0.00486865 -0.00518828  0.00691556  0.00251554  0.0057811
  0.00721127 -0.00075028  0.00851949 -0.01097405 -0.0003707  -0.00822547
 -0.01165239  0.01781403]",-4.708182256416691,0.009021160844880124
SNPS,0.43026074561489613,0.5082456758721707,"[-1.25284209e-03  1.03153471e-05 -7.51307078e-04 -6.37502761e-04
 -2.09980473e-05 -7.97088266e-06]",1.2663849225635546,"[ 0.00945411 -0.00847981 -0.00537461 -0.00043854 -0.00934633 -0.00597858
 -0.01850524 -0.00248683 -0.01135501  0.00176592 -0.00263465  0.00457354
  0.00830333  0.00167107  0.01627189 -0.00709567  0.00489842 -0.0049378
 -0.02107312  0.02168145]",-5.1286044426420005,0.005924823137354478
SO,0.43807855281874236,0.5060758576611595,"[-1.99446423e-03  4.15414721e-04 -2.32340014e-04 -6.22716307e-04
  3.82263611e-04 -8.49055835e-05]",1.1377548521353174,"[ 1.58951976e-02 -7.08670318e-03  1.02856589e-02  1.00666416e-03
  8.15178623e-03 -4.25798513e-03  1.03744785e-02 -2.28188324e-03
 -1.48812933e-03  1.32734399e-03 -3.45367029e-03  4.80471195e-03
 -5.01602301e-03  5.11526669e-03 -6.98504571e-04 -1.07900469e-03
  7.45399458e-05 -2.55661217e-03 -5.88884637e-03  5.47153777e-03]",-4.837317347015672,0.007928294411261073
SPG,0.006306721984873539,0.9488368491599101,"[-1.89393851e-03  1.05215864e-03 -7.84453610e-04 -3.18459560e-04
  3.19324513e-05 -3.75208699e-04]",1.124431732667823,"[ 9.54910860e-03 -6.65115645e-03 -3.79085808e-03  2.32032924e-03
 -5.45366949e-03 -3.84590908e-04 -7.64679183e-03  1.01544233e-03
 -5.21573671e-03  5.62193020e-03  4.60358046e-05  9.00843764e-03
  3.85382410e-03  1.03568988e-02  6.22285249e-03  1.97145438e-03
 -2.79433284e-03 -1.90971620e-03 -1.81389738e-02  6.09224602e-03]",-4.336886633271516,0.013077178944097182
SPGI,0.013559685271673368,0.9337506963009564,"[-7.59630134e-04 -2.44820455e-04 -5.99773410e-04 -4.62433876e-04
 -1.14069882e-04 -5.18867275e-05]",1.1917085459170758,"[ 0.00728166 -0.00671628 -0.00900152  0.00314406 -0.01101343  0.00190216
 -0.01709974  0.00215834 -0.00966927  0.0055078  -0.00322202  0.00682104
  0.00292794  0.00402958  0.00916412 -0.00522945  0.00423299 -0.00454756
 -0.01293901  0.01940911]",-4.915440583871901,0.007332486605300156
SRE,0.08320712958437307,0.8623442287242878,"[-9.50470341e-04  5.72944688e-04 -4.96107768e-04 -1.74287385e-05
 -1.25231103e-04 -2.74722252e-04]",1.1306216163746605,"[ 8.84125718e-03 -7.20567594e-03 -5.01770271e-03  9.77131834e-05
 -6.05321808e-03 -8.36413653e-03 -7.23880868e-03 -6.78396213e-03
 -4.65917067e-03 -5.16406898e-03  2.32976271e-04 -8.71444008e-04
  3.78104981e-03  1.39056463e-03  7.33970193e-03  1.97007891e-03
  3.59518402e-04  4.12554201e-03 -1.84487979e-02  7.89814275e-03]",-4.522614943188025,0.010860586687037833
STE,0.08007510574825562,0.8703511360230093,"[-2.24868647e-03  8.49549144e-04 -1.32279682e-03 -5.46187117e-04
 -8.04020693e-05  1.73212517e-04]",1.2398439007620357,"[ 0.00805255 -0.00663454 -0.00718403  0.00436359 -0.00883264  0.00550292
 -0.01241886  0.00445248 -0.00652845  0.00666826  0.00038874  0.00541195
  0.00591603 -0.00198488  0.00938153 -0.01241302  0.00092704 -0.00717081
 -0.01558372  0.02895277]",-4.985445605738147,0.006836730862090855
STT,-0.10944832583042381,1.0546341240637898,"[-1.21186840e-03 -1.12381655e-03 -6.16005282e-04 -6.29971003e-04
 -1.69791936e-04 -2.58669935e-05]",1.1749224688116375,"[ 0.00383533 -0.00669361 -0.01551968  0.00261977 -0.01524188 -0.00040507
 -0.01748431 -0.000256   -0.00610401  0.00216429  0.00176938  0.00393925
  0.00529616  0.00176048  0.00708837 -0.00512411  0.00216085 -0.0041
 -0.00794438  0.01560238]",-5.152990575462743,0.005782087077143421
STX,-0.0014626806745552975,0.9526936338928778,[-0.00044578  0.00055544 -0.00044954  0.00011387 -0.00019398 -0.0002052 ],1.1045375231099965,"[ 6.08526412e-03 -5.64454358e-03 -1.08195559e-02  4.63509040e-03
 -1.10571443e-02  4.38140448e-03 -1.28628682e-02  2.91817758e-03
 -5.81268842e-03  5.12990772e-03 -7.50433655e-04  5.97082827e-03
 -3.94792193e-04  4.61954139e-03  4.59339605e-05 -8.38456254e-04
 -5.22140435e-04  9.22064327e-04  2.84028276e-03  1.38708067e-02]",-4.694351357404874,0.009146798447188693
STZ,0.13294780212563453,0.7988120058465974,"[-1.08544980e-03  2.69097260e-03 -3.88002138e-04  2.56193027e-05
  3.58570635e-04 -1.93466714e-04]",1.0868164129916897,"[ 0.01128984 -0.00542576  0.00101689  0.00489176  0.00091143  0.00405115
  0.005518    0.00157829  0.00153597  0.00188823  0.00442683  0.00120176
  0.0042485  -0.00403101  0.00427331 -0.0092619  -0.00115894 -0.0050788
 -0.00920551  0.01176799]",-4.06910544480099,0.017092672009108405
SWK,-0.09197880675521651,1.039836111247574,"[-1.95123394e-03  7.44390346e-05 -1.10034340e-03 -8.06396253e-04
 -8.02813998e-05 -1.21869689e-04]",1.1827249857314093,"[ 0.00381396 -0.00586258 -0.01542021  0.00484665 -0.01496099  0.00487961
 -0.01673998  0.00264105 -0.00581139  0.00380174  0.00139471  0.00361681
  0.00323583 -0.00035999  0.00345319 -0.00670644 -0.00095211 -0.00410588
 -0.0056115   0.01391188]",-4.904669550349785,0.007411891935378662
SWKS,-0.007240324530942593,0.9551014395792465,"[-2.49361724e-04 -1.14598128e-03  8.56387456e-05 -4.90847910e-04
  9.71226865e-05  2.26143685e-04]",1.2318602670045602,"[ 0.00778657 -0.00751903 -0.00812355  0.00197693 -0.01036967  0.00015855
 -0.01618223  0.00180527 -0.00886852  0.00558557 -0.00191149  0.0059038
  0.00377145 -0.00140687  0.00758187 -0.01469004  0.0008629  -0.01213556
 -0.0103674   0.0257042 ]",-4.857046360149659,0.007773409870092346
SYF,0.05787927352754647,0.9034806797973526,[-0.00111084 -0.00076991 -0.00063072 -0.00079374 -0.00014606 -0.00047315],1.2170753046942757,"[ 0.00783876 -0.00740379 -0.00768105  0.00177726 -0.00944107 -0.00068794
 -0.01333625  0.00115811 -0.0064644   0.00526135  0.00157314  0.00653703
  0.00862804  0.00116303  0.01243349 -0.0118211   0.00232913 -0.01194205
 -0.01666565  0.01900773]",-4.951214028057522,0.007074814689748735
SYK,0.1775973876265132,0.7756974398480416,[-0.00151851  0.00352386 -0.00174158 -0.00051766 -0.00012598 -0.00096374],1.2433555580502849,"[ 0.01425435 -0.00857575  0.00571031 -0.00147426  0.00179997 -0.01063971
 -0.0033161  -0.00748394 -0.00839183 -0.00528724 -0.00640095 -0.00151997
 -0.00011765 -0.00269523  0.01013355 -0.00557981  0.00478194 -0.00152801
 -0.02341407  0.01815511]",-4.645600285003049,0.009603762934141188
SYY,0.13264984359524173,0.7925746585552883,"[-1.55300407e-03  9.74565588e-04 -3.16439916e-04 -1.57368637e-04
  9.78937718e-05 -5.52096510e-04]",1.090415380924736,"[ 1.20011372e-02 -7.49797278e-03  1.77469736e-03 -1.01519144e-03
  3.29734023e-05 -1.06622675e-02 -8.65413255e-04 -7.48589885e-03
 -5.18616000e-03 -4.41152891e-03 -5.47305398e-03  1.19998978e-03
 -7.05722796e-03  5.11468323e-03 -3.27833952e-03  4.40705926e-03
  8.80589632e-04  3.79793556e-03  4.01258077e-03  2.77926001e-03]",-4.550737810653316,0.010559410663381029
T,0.43354144052179855,0.5028644536668052,[-0.00053264  0.00041555 -0.00017703 -0.00033788  0.00012147 -0.00020736],1.2250162470651258,"[ 0.01801844 -0.00862923  0.01420852 -0.00174355  0.01035422 -0.01000055
  0.00910072 -0.00547151 -0.00488031 -0.00110412 -0.0077896   0.00325032
 -0.00706316  0.00261997  0.00163893 -0.00446388  0.00442256 -0.00465137
 -0.00680369  0.01120601]",-5.06955870659636,0.006285193143176978
TAP,-0.014596870407787992,0.9702684762296123,"[-1.06303428e-03 -3.02792455e-04 -5.38774885e-04 -6.16684397e-04
 -4.76562877e-05 -2.50756718e-04]",1.1708590592672663,"[ 0.00644132 -0.00599073 -0.01021127  0.00486837 -0.01080174  0.00578171
 -0.01274844  0.00403804 -0.00527436  0.00568373  0.00131426  0.00451317
  0.00356428 -0.00214225  0.00297954 -0.01114277 -0.00447878 -0.00679219
 -0.00920408  0.02129757]",-4.517638681960109,0.010914766498122282
TDG,-0.02367260818571049,0.9908897322169454,[ 0.000238   -0.00096294  0.00012102  0.00056648 -0.00044558 -0.00020506],1.1286484624207362,"[ 0.00719693 -0.00594269 -0.00822206  0.00421518 -0.00814356  0.00339945
 -0.00661669  0.00196945 -0.00119043  0.00313141  0.00596526  0.00235723
  0.00807732 -0.00393113  0.00619276 -0.0109259  -0.00216341 -0.00552451
 -0.00681033  0.01949472]",-4.460323744176913,0.011558620645544821
TDY,-0.008143705025022393,0.9571169798706912,"[-1.32419264e-03 -6.78694300e-04 -3.69449550e-04 -4.00515373e-04
 -1.79380639e-05  1.01168432e-04]",1.2012931367154733,"[ 6.78979497e-03 -7.51800152e-03 -1.03410430e-02  1.30252234e-03
 -1.24865283e-02 -2.25457515e-03 -1.87366162e-02 -8.11392824e-05
 -9.11643318e-03  3.95902906e-03 -6.95994924e-04  6.04933801e-03
  6.19586359e-03  2.98164056e-03  9.87016155e-03 -6.60368153e-03
  1.63905144e-03 -5.18718758e-03 -1.06183184e-02  2.10614354e-02]",-5.061179411182832,0.006338079900694426
TEL,-0.09160043362039547,1.0490021456487237,"[-1.01841036e-03 -2.63758143e-04 -7.02323977e-04 -3.11513622e-04
 -1.86730118e-04  2.89464971e-05]",1.2658202817615927,"[ 0.00778309 -0.00782061 -0.00815982  0.00138702 -0.01059298 -0.00131516
 -0.0171196   0.00076284 -0.00959706  0.00494357 -0.00179982  0.00681156
  0.0069759   0.00304752  0.01446014 -0.00883591  0.00538282 -0.0093587
 -0.02172871  0.01994942]",-5.045694131161245,0.006436990696935135
TER,0.43760910370945305,0.5235271267512421,"[-1.69701151e-03  8.22365918e-04 -1.15627742e-03  6.00301510e-05
 -2.11133780e-04  4.78391185e-04]",1.3542407559085516,"[ 0.01109704 -0.00858297 -0.00163177  0.00149475 -0.00569286  0.00083917
 -0.01407542  0.00324868 -0.01106624  0.0081668  -0.00470636  0.00876922
  0.00592411  0.0019747   0.01684637 -0.01380012  0.00686308 -0.01393303
 -0.02958195  0.02354529]",-5.080913956861236,0.006214226884428261
TFC,-0.07237194158756666,1.0254141264803138,[-0.0013411  -0.00042646 -0.000855   -0.00035364 -0.00028441 -0.00011519],1.1582236050073456,"[ 0.00407381 -0.00625908 -0.01513283  0.00389586 -0.01501234  0.00291566
 -0.01764809  0.00208638 -0.00626543  0.00431134  0.00171103  0.00526392
  0.00514099  0.00306649  0.00604147 -0.00373052  0.00016347 -0.00274573
 -0.00811002  0.01274418]",-5.160962870526999,0.0057361738330192515
TFX,0.4397126041035281,0.5035037093708215,[-0.00372173  0.00293676 -0.00220155 -0.00068652 -0.00027331 -0.00138252],1.1800783397494816,"[ 0.01425389 -0.00772856  0.00610798 -0.00024792  0.00297302 -0.00773314
  0.00062182 -0.00530804 -0.00565027 -0.00290416 -0.00439372  0.00012261
 -0.00077081 -0.00205837  0.00620529 -0.00702897  0.00062277 -0.00456004
 -0.02147305  0.01318769]",-4.325518962955898,0.013226684156004302
TGT,0.03311495226099618,0.9199364591918424,[-0.00461655  0.00239695 -0.0009213  -0.00245343  0.00134799 -0.00073816],1.078554360470504,"[ 0.00827849 -0.00546487 -0.00626803  0.00490126 -0.00736598  0.00459495
 -0.00951246  0.00257118 -0.00583588  0.00395356 -0.00130165  0.00407901
  0.00101214  0.00106323  0.00427875 -0.00418686  0.00263825 -0.000818
 -0.00229165  0.01580072]",-4.034883843684901,0.017687734535926182
TJX,0.07381777886032675,0.8713907980172976,[-0.00496733  0.00367791 -0.00125234 -0.00196906  0.00134444 -0.0003571 ],1.0762146052583372,"[ 9.74754001e-03 -6.49015284e-03 -3.43884740e-03  1.91352593e-03
 -5.45157675e-03 -3.11002597e-03 -9.26237078e-03 -2.56436562e-03
 -7.70472998e-03 -5.41185807e-04 -4.56389588e-03  1.89200759e-03
 -2.14215898e-03  8.59625824e-04  2.44394770e-03 -3.17331489e-03
  3.17716608e-05 -1.12429579e-03 -9.00143817e-03  1.22516787e-02]",-3.9871008381067177,0.018553425607560247
TMO,0.061665308369240855,0.8946296468275216,[-0.00251734  0.00021893 -0.00144243 -0.00090944 -0.00024329 -0.00065978],1.217049501994563,"[ 0.01008239 -0.00634314 -0.00302842  0.0044936  -0.00561906  0.00501858
 -0.01043337  0.00370248 -0.0077093   0.00611077 -0.00142038  0.00651362
  0.00728569  0.00354191  0.01618912 -0.00505481  0.00721445 -0.00560636
 -0.0251944   0.00949261]",-4.893551068284281,0.007494760756997438
TMUS,0.034695436791528,0.9210452496591329,"[-2.36630662e-03  1.99814687e-03 -1.12339772e-03 -5.70041230e-04
  2.66549316e-04 -8.32176268e-05]",1.0916179303630236,"[ 0.0087901  -0.00539416 -0.00404851  0.00530461 -0.00298597  0.0059892
  0.0030688   0.00403591  0.00307378  0.00637537  0.00757143  0.00718577
  0.00579731  0.00610886  0.00088436 -0.00069633 -0.00895515 -0.00216629
 -0.01273415  0.00363688]",-4.109959607583744,0.01640843728933636
TPR,0.4081819704450809,0.5197263035326487,[-0.0021027   0.0030426   0.00033528 -0.00128261  0.00148617 -0.00016947],1.1113641330392934,"[ 0.0145907  -0.0068133   0.007464    0.00129624  0.00532167 -0.00431219
  0.00616694 -0.00309148 -0.00295791 -0.00059297 -0.00417515  0.0023534
 -0.00559724  0.00196739 -0.00210991 -0.00204933 -0.00205277 -0.0004269
 -0.00568302  0.01137953]",-4.201773742962918,0.014969002096949282
TROW,0.01876234433403595,0.9277652091928354,"[-1.18009753e-04  8.88525304e-04 -5.29660351e-04 -2.95436089e-05
 -5.31626963e-05  2.05042556e-04]",1.2195478379112699,"[ 0.00805577 -0.00784061 -0.00763762  0.00025824 -0.01017063 -0.00544844
 -0.01672244 -0.00296743 -0.0095739   0.00018978 -0.00233745  0.00264957
  0.00495162 -0.0003956   0.01070279 -0.00768648  0.00226644 -0.00458901
 -0.01798587  0.02222856]",-4.581106388459084,0.010243556671664284
TRV,-0.051733803418294096,1.0028754123584613,[-0.00327349  0.00089702 -0.00137723 -0.00124114  0.00019076 -0.00035501],1.1353421171298863,"[ 5.50329687e-03 -6.54095545e-03 -1.23492706e-02  2.48085080e-03
 -1.30761553e-02 -1.29552409e-03 -1.67104046e-02 -1.17015840e-03
 -7.19501876e-03  1.10932153e-03 -3.95467196e-05  3.66313345e-03
  3.68961025e-03  4.08896923e-03  5.42588165e-03  6.32391373e-04
 -9.69047830e-04  1.78449444e-03 -1.06059110e-02  1.04360787e-02]",-4.631730509834746,0.009737892993473383
TSCO,0.025366936879793033,0.9258987984297066,"[-2.45071938e-03  9.91896378e-05 -8.19102546e-04 -2.00317630e-03
  4.11725898e-04 -1.21776411e-03]",1.1400038076245855,"[ 0.00723276 -0.00749469 -0.00877712 -0.00019184 -0.00998467 -0.00799692
 -0.01293525 -0.00551217 -0.00590314 -0.0027341   0.00161046  0.00120399
  0.00682048  0.00114267  0.00902406 -0.00359475 -0.00081009 -0.00422045
 -0.0162928   0.00493549]",-4.386762569738952,0.012440940772407032
TSLA,0.4310423105306698,0.5310101062576363,"[ 3.26356117e-04  7.82993957e-05 -1.80958744e-04  2.38498269e-04
 -6.34916051e-05  6.43268906e-04]",1.2324490161192947,"[ 8.35958255e-03 -6.39529372e-03 -6.62317138e-03  4.90242107e-03
 -8.64597336e-03  6.84227061e-03 -1.31488070e-02  5.48860471e-03
 -7.34690132e-03  8.04417291e-03 -1.16107248e-05  6.87356341e-03
  7.34168392e-03 -1.78498505e-04  1.29463493e-02 -1.21311721e-02
  4.05913206e-03 -1.03114244e-02 -1.80682007e-02  1.82393171e-02]",-5.300947938410294,0.00498686442530006
TSN,0.4297313932110152,0.5049758399451691,[-0.00019533  0.00109581  0.00010304 -0.00054637  0.00037623 -0.00051718],1.1480040846621387,"[ 0.01534247 -0.0060098   0.00845694  0.00377854  0.00485227  0.00053687
  0.0006884  -0.00147213 -0.00878584 -0.00128303 -0.01130862  0.0004572
 -0.00924652  0.00129855  0.0034821   0.00181803  0.0114308   0.00335024
 -0.00194467 -0.00108175]",-5.258374306765676,0.005203757559438024
