,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.15473244305875344,1.1076240610841108,[-0.00121869 -0.00095722 -0.00022546 -0.00042726  0.0001047  -0.00029475],1.1760492616800635,"[ 2.53002590e-03 -5.37513395e-03 -1.79347121e-02  6.45235561e-03
 -1.60658632e-02  7.53752397e-03 -1.24889770e-02  4.57874110e-03
 -7.50661043e-03  7.55209733e-03  2.77969010e-03  4.32139094e-03
  4.51086625e-03  2.61056740e-04  3.28290836e-03 -5.38687323e-03
  4.50839081e-04 -1.75965646e-05 -5.53563568e-03  9.57403477e-03]",-5.437006267645141,0.004352493987794877
RL,0.10304385707972613,0.853054112990556,"[-2.74567257e-03  7.42473650e-04 -1.35793460e-03 -4.22294386e-04
 -1.98759215e-05 -5.13576617e-04]",1.1947369789039926,"[ 0.00663594 -0.0066675  -0.0099041   0.00325283 -0.01031567  0.00092621
 -0.00886459  0.00036156 -0.0066851   0.00353124  0.00408016  0.00308658
  0.00966729 -0.00164626  0.00916876 -0.01491515  0.00104561 -0.00824256
 -0.01934879  0.02010338]",-4.66226724014263,0.009445023970364008
RMD,0.0531377413832244,0.9014035905378457,"[ 3.11171618e-04  1.32414718e-03 -5.78805208e-04 -1.19309334e-03
  4.70873252e-06 -1.01794463e-03]",1.2056676768372105,"[ 0.01229633 -0.00831363  0.00159577 -0.00170727 -0.00166989 -0.01142661
 -0.00410785 -0.01039177 -0.01062663 -0.01310139 -0.003872   -0.00469441
  0.00369088  0.00013435  0.01101037 -0.00253338  0.00768819 -0.00184907
 -0.01976043  0.00545038]",-4.3948448986735835,0.012340794250557823
ROK,-0.022894218226561847,0.9783163196924759,"[-1.32606239e-03 -2.77794645e-04 -7.45891115e-04 -2.54236486e-04
 -5.63663072e-05 -2.78868409e-04]",1.2066560974726637,"[ 0.00907875 -0.00780329 -0.0059813   0.00032235 -0.00934681 -0.00502211
 -0.0130268  -0.00323604 -0.0179611   0.00164318 -0.00633173  0.00633084
  0.00278727  0.00304974  0.00938099 -0.00695026  0.00608161 -0.00451443
 -0.01275566  0.02066474]",-4.730794458032578,0.008819461563645867
ROL,0.07871208531038272,0.8870967044202995,[-0.00090976  0.00188419 -0.00087324 -0.00093277 -0.00024397 -0.00031938],1.1576389349395728,"[ 1.05742975e-02 -7.68736207e-03 -2.17776370e-03 -3.96081268e-04
 -5.01562871e-03 -7.82440057e-03 -7.01446596e-03 -6.59022881e-03
 -1.14401885e-02 -5.70511402e-03 -3.01709702e-03  7.73701702e-05
  3.51582115e-03  2.65822809e-04  7.83377917e-03 -8.21966769e-03
  2.86959187e-03 -6.29345836e-03 -1.93416741e-02  1.05524162e-02]",-4.128953887151145,0.01609971213200683
ROP,0.09098336219864933,0.8607505575958673,[-0.00021434  0.00062699 -0.00023419 -0.00048823  0.00034626 -0.00040052],1.2258434801829659,"[ 0.0067724  -0.006704   -0.01002029  0.00356142 -0.01144814  0.00196567
 -0.01241474  0.00135748 -0.01324541  0.00615369 -0.00093674  0.0069267
  0.00822136  0.00246656  0.01302699 -0.0070889   0.00715867 -0.00472287
 -0.02057535  0.01730374]",-5.120008366944404,0.005975972894163801
ROST,0.13513382726551462,0.807004535986774,[-0.004687    0.00144109 -0.00171084 -0.00287878  0.0002457  -0.00032399],1.114451733950064,"[ 1.38446995e-02 -6.39903406e-03  5.29033350e-03  2.97567960e-03
  2.14292173e-03  7.33592563e-05  2.11963052e-04 -1.27639312e-04
 -8.43192173e-03  3.84711131e-03 -6.90381335e-03  4.89435642e-03
 -5.60496767e-03  6.21053855e-04  2.13103846e-05 -1.08253430e-02
  1.41631064e-03 -7.57125702e-03 -5.20821049e-03  1.34095425e-02]",-4.26147737639066,0.014101453858372592
RSG,0.09448456634233288,0.8412944279454284,[-0.00133735  0.00175232 -0.00087196 -0.00118063  0.00013952 -0.00018742],1.06522761966523,"[ 1.15411411e-02 -6.86575988e-03  5.29252355e-04  9.39753135e-04
 -1.61325054e-03 -5.00835173e-03 -2.23133792e-03 -4.03910511e-03
 -7.26348695e-03  3.33669028e-05 -2.93270453e-03  7.44489098e-03
  1.26232371e-04  7.81954246e-03  5.01800384e-03  6.71400057e-03
  5.75985136e-03  6.32512811e-04 -8.48727600e-04 -5.68021042e-04]",-4.2903037725382465,0.013700762749686733
RTX,-0.07204847995179339,1.023205268666064,"[-7.39002986e-04  1.01555025e-04 -4.65190057e-04 -1.52458435e-04
  4.54139015e-05  3.65558551e-05]",1.2050869799367636,"[ 0.00533348 -0.00759112 -0.01308084  0.00096537 -0.01368547 -0.003005
 -0.01282051 -0.0009062  -0.00991118  0.00669636  0.00252764  0.01054038
  0.00719931  0.00476319  0.00517843 -0.00691484 -0.00160501 -0.00542897
 -0.00851297  0.02194653]",-5.020601162919881,0.006600557505942285
SBAC,0.10488326198316837,0.8494618523468598,[-0.00186027 -0.00053615 -0.00048047 -0.00050001  0.0002898   0.00017457],1.1708382706365104,"[ 0.006773   -0.0060324  -0.00952415  0.00477942 -0.00993345  0.00459864
 -0.00856569  0.00347593 -0.00734794  0.00823999  0.00178394  0.0054762
  0.00513643 -0.00142718  0.005081   -0.01497222  0.00148175 -0.00571349
 -0.00303936  0.02567743]",-4.485130098950424,0.011275420504940743
SBUX,-0.019227642042637955,0.9794251268556303,[-0.00228321  0.00087448 -0.00077081 -0.0007733   0.00022876  0.00024161],1.1217385793631667,"[ 0.0070258  -0.00654153 -0.00897772  0.00249706 -0.00939135 -0.00146148
 -0.00785563 -0.00186946 -0.00629759  0.00021813  0.00321443  0.00227027
  0.00759262  0.00015024  0.00725908 -0.00881121  0.00048229 -0.00581111
 -0.01728325  0.01048737]",-4.279021633202206,0.013856211914728203
SCHW,0.08474357269000851,0.8744845949069684,[-0.00171297 -0.00071991 -0.00033519 -0.00039005  0.00024514 -0.00015982],1.182253583278877,"[ 0.00355634 -0.00646472 -0.01607845  0.00374693 -0.0149875   0.00237007
 -0.0120447   0.00211861 -0.00726888  0.00786452  0.00370156  0.00780503
  0.00603687  0.0017994   0.00340751 -0.01023978 -0.0014412  -0.00683285
 -0.00489413  0.01738008]",-5.427130887128517,0.004395689456921867
SEE,-0.04708127498863296,0.996139953272978,"[-9.76157401e-05  1.94270474e-03 -1.90898234e-03 -1.25454564e-06
 -8.06049419e-04 -1.89756244e-03]",1.1161396994158403,"[ 0.00668531 -0.00637065 -0.00980877  0.00276353 -0.01063807 -0.00141201
 -0.01080121 -0.00234853 -0.01242824 -0.00100861 -0.0032539   0.00266084
  0.00225819  0.00326133  0.00773539  0.00191041  0.00770713  0.00295819
 -0.004151    0.01007238]",-4.415340469174635,0.012090437003133616
SHW,0.08249585645066157,0.8580594836865872,[-0.00179381  0.00151675 -0.00115569 -0.00100751  0.0003028  -0.00066136],1.1817886904776393,"[ 0.00697013 -0.00699398 -0.00947215  0.00171572 -0.01080699 -0.00359089
 -0.01173271 -0.00411664 -0.01373502 -0.00417349 -0.00341048 -0.00050772
  0.00337868  0.0003733   0.00830255 -0.00407442  0.00455124 -0.00041025
 -0.01803637  0.01437108]",-4.77241008203005,0.008459966357472152
SJM,0.17864725809053617,0.76293873567833,[-0.00129166  0.00157424 -0.00147577 -0.00056731 -0.00069365 -0.00092816],1.1299878038041176,"[ 1.40547494e-02 -7.51955576e-03  5.79486508e-03 -2.48191955e-04
  2.66041634e-03 -7.71587918e-03  8.27599030e-04 -6.56917663e-03
 -7.99235177e-03 -5.17211919e-03 -6.94807972e-03  2.00506765e-03
 -6.03538460e-03  3.38438234e-03 -6.54502695e-04 -2.15799321e-04
  7.88011313e-05  3.73615010e-06 -9.51165870e-03  1.24276995e-02]",-4.301770164226805,0.013544561680303739
SLB,0.0500103860329509,0.9031196245487971,[-0.0004057   0.00080303 -0.00029826 -0.00025364  0.00022222  0.0002411 ],1.1818607182834462,"[ 0.00977821 -0.00812631 -0.00417954 -0.00118293 -0.00717102 -0.00901016
 -0.00970431 -0.00679314 -0.01352656 -0.00407039 -0.00311682  0.00299657
  0.00467767  0.00247278  0.00892547 -0.00556049  0.0039966  -0.00336935
 -0.01328291  0.01967694]",-4.712594194251983,0.008981447714380487
SLG,-0.061361323389094946,1.0237157350483335,"[-9.76021640e-04 -9.28542959e-04 -2.10951108e-04  2.98969016e-04
 -2.83484824e-06 -7.20852624e-05]",1.2127326458967613,"[ 0.00462172 -0.00676257 -0.01354014  0.00312348 -0.01251071  0.00112132
 -0.00928502  0.00133129 -0.00499554  0.00728759  0.00513733  0.00819857
  0.00840449  0.00178186  0.00658552 -0.01367056  0.0005581  -0.01158349
 -0.011241    0.02011259]",-5.472257479885731,0.004201736108709168
SNA,0.12661253549846782,0.8399817836508003,"[-1.90681069e-03  4.62961413e-04 -7.94247549e-04 -9.98497310e-05
  1.22364928e-04  3.48890166e-05]",1.1867182110410384,"[ 0.00678004 -0.00616066 -0.00972311  0.00465569 -0.01043772  0.00456359
 -0.00956869  0.00373744 -0.00834735  0.00951512  0.0022298   0.00726909
  0.00760237 -0.00019756  0.0079826  -0.0148274   0.00184822 -0.00872929
 -0.01293995  0.0201749 ]",-4.732605776532087,0.008803501168802814
SNPS,0.4062696133089375,0.5297192150690094,"[-1.54136073e-03  3.54542367e-06 -6.48836522e-04 -3.65577693e-04
  2.18654602e-04 -1.89505575e-04]",1.270377053025198,"[ 0.00924916 -0.00805458 -0.00577112  0.00060383 -0.00953732 -0.00427506
 -0.01334741 -0.00288997 -0.01695991  0.00121301 -0.00278444  0.00478991
  0.00962439  0.00156804  0.01547879 -0.00852964  0.00738581 -0.00401506
 -0.02267157  0.02217724]",-5.148852530595815,0.005806063185787047
SO,0.4214414334535084,0.5242150237115281,[-0.00173046  0.00019492 -0.00042168 -0.00088866  0.0001435   0.00012748],1.1711628342960307,"[ 0.0168161  -0.00743823  0.0119051   0.00062814  0.00842546 -0.00482633
  0.00738792 -0.00329263 -0.00185055  0.00154659 -0.00361523  0.00711316
 -0.00398427  0.00490334  0.00022559 -0.00224604  0.00070753 -0.00416734
 -0.00721961  0.00696469]",-4.838881476366133,0.007915903226507455
SPG,0.05557243988965275,0.9010149487757589,[-0.00173889  0.00088876 -0.00091045 -0.00047968 -0.00010762 -0.00024295],1.1304159769481124,"[ 9.79137370e-03 -6.82195970e-03 -3.44272857e-03  2.01696861e-03
 -5.35333445e-03 -1.54727702e-03 -5.74637537e-03 -3.93499464e-04
 -8.11893462e-03  6.99193960e-03 -3.11338618e-04  1.19936867e-02
  4.42507710e-03  8.12933871e-03  6.19444282e-03  1.69984335e-03
  2.04500287e-05 -3.18917194e-03 -2.06329193e-02  7.43357978e-03]",-4.353989869986348,0.012855418672030544
SPGI,-0.04707618807761207,0.9937001882911608,[-0.00108509 -0.00025964 -0.00048927 -0.00016019  0.00014866 -0.0002494 ],1.1958273774777826,"[ 0.00708725 -0.00661403 -0.00944363  0.00346884 -0.01103524  0.00171715
 -0.01233068  0.0014522  -0.01449409  0.0069287  -0.00361459  0.00790521
  0.00379609  0.00290137  0.00907323 -0.00709499  0.00585636 -0.0041968
 -0.01400622  0.02070966]",-4.9370898129208225,0.007175449918287928
SRE,0.09804085006387504,0.847039455241773,[-0.00077745  0.00042129 -0.00063011 -0.00018887 -0.00028046 -0.0001358 ],1.12909703816909,"[ 0.00928932 -0.00718149 -0.00431429  0.00051621 -0.00579988 -0.00654193
 -0.00580295 -0.00653736 -0.0079822  -0.00730964 -0.00035408 -0.00106017
  0.00471409  0.00218239  0.0078407   0.00233198  0.00285743  0.00377684
 -0.02119414  0.00797426]",-4.514875777867557,0.010944964649236694
STE,0.41893397592178433,0.5327288816514318,"[-2.61963606e-03  7.86631836e-04 -1.21989297e-03 -2.07871717e-04
  2.09714235e-04 -3.78642344e-05]",1.2531274618021881,"[ 0.00796837 -0.00657353 -0.00738634  0.00447487 -0.00883061  0.00451217
 -0.00915558  0.00367739 -0.01018873  0.00891613 -0.00013606  0.00602777
  0.00636285 -0.00153481  0.00916628 -0.01646242  0.00360922 -0.00655034
 -0.01727935  0.03080054]",-5.033293052130959,0.006517313341640189
STT,0.18780198910595408,0.7558133563649039,[-0.00167165 -0.00109798 -0.00043528 -0.000196    0.00021245 -0.00032232],1.187769722981465,"[ 3.40149667e-03 -6.33532793e-03 -1.62042959e-02  3.78342908e-03
 -1.52715845e-02  1.41702592e-03 -1.30739146e-02  8.21473915e-06
 -1.00905286e-02  2.15566608e-03  8.90103396e-04  3.08464549e-03
  5.47806788e-03  9.40714140e-04  7.37349321e-03 -6.01143745e-03
  4.46903901e-03 -2.71674166e-03 -9.39727824e-03  1.58726840e-02]",-5.17096355185313,0.005679094080420526
STX,-0.06298339657825593,1.015298300982229,[-0.00046486  0.00042548 -0.00049899  0.00012963 -0.00019197 -0.00018431],1.1094187331853798,"[ 0.00621042 -0.00592529 -0.01064412  0.0042174  -0.01088066  0.00287271
 -0.00974471  0.00204906 -0.00950375  0.0071607  -0.00137736  0.0077138
  0.00026117  0.00352045  0.00100974 -0.00259098  0.00035428  0.00055344
  0.00173652  0.01517222]",-4.698330484708827,0.00911047448849943
STZ,0.1348233126353702,0.799329485798048,[-0.00051577  0.00255816 -0.00065432 -0.00053432 -0.00013807  0.00020476],1.0830718403654622,"[ 1.14779749e-02 -5.76511602e-03  1.27097571e-03  4.21392832e-03
  7.79168598e-04  2.12259300e-03  3.78029220e-03  5.82923630e-04
  2.79564197e-03  2.52963509e-03  4.85703335e-03  1.81487002e-03
  4.48464174e-03 -1.47446452e-03  3.65782346e-03 -1.12883297e-02
 -9.08161433e-05 -5.62374394e-03 -1.06760489e-02  1.20857092e-02]",-4.075166981694094,0.016989377525058705
SWK,-0.14288001027551053,1.0899098219096954,"[-2.30721539e-03  7.28933173e-05 -9.70318117e-04 -4.74110924e-04
  2.16020175e-04 -3.47016238e-04]",1.1758043505881632,"[ 0.00349862 -0.00583964 -0.01609143  0.00519791 -0.01501638  0.00476701
 -0.01257946  0.00258024 -0.00954202  0.00525719  0.00060846  0.00345809
  0.00333551 -0.00039327  0.00370796 -0.00906114  0.00109018 -0.00348741
 -0.00688797  0.01518415]",-4.926474668630729,0.007252024058251147
SWKS,0.3992876479168137,0.5510480531038221,"[-6.62181803e-04 -1.27422875e-03  1.77160302e-04 -1.23410321e-04
  4.08632618e-04  6.94465444e-06]",1.2621233603810669,"[ 0.00782319 -0.00765602 -0.00812584  0.0017168  -0.01026606 -0.00104072
 -0.01189761  0.00052273 -0.01375404  0.00743829 -0.00240979  0.00798712
  0.00469524 -0.00014896  0.00781692 -0.01953927  0.00296222 -0.01355016
 -0.01189508  0.02931347]",-4.9360503002547205,0.007182912767554116
SYF,0.24139959494461166,0.7200334404227412,[-0.00148003 -0.00079193 -0.00050863 -0.00046149  0.00014631 -0.00069255],1.2257268648270299,"[ 0.00766204 -0.00721084 -0.00809292  0.00215918 -0.00956586 -0.00072077
 -0.009802    0.00015763 -0.00998771  0.00624536  0.00131473  0.00781441
  0.00910137  0.00138773  0.01165316 -0.01474714  0.00480092 -0.01221453
 -0.01795849  0.02104822]",-4.988052088136367,0.006818934246795185
SYK,0.1549958827711781,0.7969133411912569,[-0.00126108  0.00341087 -0.00188502 -0.00077379 -0.00033995 -0.00078265],1.2416383227648307,"[ 0.01470958 -0.00838289  0.00637396 -0.00101518  0.00186497 -0.0089001
 -0.00207281 -0.00760678 -0.01162799 -0.00776682 -0.00623759 -0.00160299
  0.00145957 -0.00018191  0.00986202 -0.00657347  0.00614715 -0.00212118
 -0.02520078  0.01854307]",-4.659856472149444,0.009467821200221589
SYY,0.21647276027149326,0.7083284493495035,[-0.00114067  0.00078956 -0.00053938 -0.00054918 -0.00024522 -0.00026147],1.0899661279673432,"[ 0.01253892 -0.00751211  0.00268133 -0.00068868  0.00024648 -0.00903323
 -0.00070398 -0.00769289 -0.00755308 -0.00673137 -0.0057926   0.00203918
 -0.00592747  0.00521348 -0.00183367  0.00581146  0.00077579  0.00298195
  0.00282338  0.00234124]",-4.541901727540173,0.010653127930652005
T,0.421818407357954,0.5143518198659779,"[-4.79663722e-04  2.63832881e-04 -2.64737175e-04 -4.02826747e-04
  5.81980058e-05 -1.37791852e-04]",1.2533764668280682,"[ 0.01894661 -0.0086542   0.0157914  -0.00148528  0.01061267 -0.00888295
  0.00692397 -0.00612217 -0.00614221 -0.00211695 -0.00770582  0.00486407
 -0.0055526   0.00329972  0.00241552 -0.00584473  0.00425418 -0.00578119
 -0.00754171  0.0125361 ]",-5.08958187992316,0.006160595217278394
TAP,-0.046850702689844204,1.0042280325458641,"[-1.26140045e-03 -4.67083375e-04 -5.40619164e-04 -4.58359248e-04
  9.25409371e-05 -3.33671076e-04]",1.189142828825789,"[ 0.00679048 -0.00631849 -0.00966314  0.00424783 -0.01036618  0.00363769
 -0.00960878  0.00301175 -0.00903655  0.0083127   0.00039991  0.00618003
  0.00380836 -0.00102427  0.00353797 -0.01584177 -0.00156135 -0.00788478
 -0.01132632  0.02438099]",-4.554200912609985,0.010522905594523095
TDG,-0.007771246892631871,0.9768643611837934,"[ 2.46187272e-04 -1.14947538e-03  3.03391655e-05  5.62501477e-04
 -4.76779967e-04 -1.49222130e-04]",1.14249321130976,"[ 0.00772251 -0.00628997 -0.00740303  0.0035746  -0.00776769  0.0016422
 -0.00557191  0.00109997 -0.00335709  0.00486476  0.00523459  0.00363576
  0.00831141 -0.00187018  0.00635267 -0.01508124  0.00026208 -0.00664048
 -0.00862348  0.0218091 ]",-4.475876113132575,0.01138024737147124
TDY,-0.009340707974583057,0.9580191954217251,"[-1.52801582e-03 -7.39287531e-04 -3.21892903e-04 -2.13289634e-04
  1.41162229e-04 -1.10485510e-05]",1.2222920902020853,"[ 0.00664218 -0.00740585 -0.01067643  0.00155042 -0.01245704 -0.00212451
 -0.0137134  -0.0009765  -0.01399339  0.00463251 -0.00092762  0.00735958
  0.00711315  0.00261645  0.00949938 -0.00864557  0.00350619 -0.0051478
 -0.01182871  0.02216994]",-5.082724480527779,0.006202986058545997
TEL,-0.01360553238692003,0.9691083335951569,"[-1.42733093e-03 -2.28637134e-04 -5.38084647e-04  8.19696770e-05
  1.55679717e-04 -2.36623894e-04]",1.2572353897012776,"[ 0.00733161 -0.0074098  -0.00901144  0.00233823 -0.0108715  -0.00028137
 -0.01237985  0.00012183 -0.01429339  0.00548595 -0.00208554  0.00732208
  0.00778948  0.00223305  0.0137401  -0.01047335  0.00789413 -0.00842678
 -0.02319907  0.02083914]",-5.059030693501953,0.006351713286943484
TER,0.1974468928821999,0.7605833064396116,[-0.00221941  0.00083051 -0.0009702   0.00055568  0.0002122   0.00015698],1.351132887407713,"[ 0.01099147 -0.00799646 -0.00171747  0.00251978 -0.00549101  0.00136105
 -0.00949436  0.0022479  -0.01605085  0.0096347  -0.00531137  0.0095457
  0.00666179  0.00123166  0.01623342 -0.01670405  0.0103292  -0.01290355
 -0.03181758  0.02509033]",-5.137900992807973,0.005869997959201869
TFC,-0.07411771694991291,1.0256191519903088,"[-1.68310232e-03 -3.81437421e-04 -7.09424461e-04 -2.28694299e-05
  5.02068145e-06 -3.40660203e-04]",1.169973562454078,"[ 0.00359852 -0.00601376 -0.01598809  0.00465376 -0.01508162  0.00357171
 -0.01288835  0.00188747 -0.00975259  0.00518034  0.00113157  0.00498707
  0.00506199  0.00178387  0.00582628 -0.00452483  0.00232264 -0.00134288
 -0.00918794  0.0127717 ]",-5.162220970408869,0.005728961691146255
TFX,0.4209393879790223,0.5224882647309758,[-0.00339484  0.00274381 -0.00241484 -0.00103431 -0.00054893 -0.00114429],1.2091414447241473,"[ 0.01499576 -0.00791316  0.00734177 -0.00017761  0.00333241 -0.00690346
  0.00053755 -0.00564094 -0.00827472 -0.00409218 -0.00477182  0.00096094
  0.00041712  0.00025333  0.00682743 -0.00887606  0.0031388  -0.00592094
 -0.02428432  0.01453721]",-4.358295023687184,0.012800193081384338
TGT,0.013839394879539576,0.9422508704200305,[-0.00380412  0.00212855 -0.00128758 -0.00334002  0.00068255 -0.00021349],1.0859214113128604,"[ 0.00833    -0.0059228  -0.00632747  0.00396301 -0.00749002  0.00202268
 -0.00723978  0.00115224 -0.00881831  0.00528646 -0.00122406  0.00587644
  0.00226603  0.00204905  0.00468544 -0.00543102  0.00294879 -0.00157148
 -0.00356139  0.01575095]",-4.026585305817365,0.017835127598358553
TJX,0.0313680720020733,0.915442744881962,[-0.00402834  0.0034054  -0.00167156 -0.00297388  0.00056823  0.0002561 ],1.0818973558535527,"[ 0.00983671 -0.00676079 -0.00342398  0.00150306 -0.00556137 -0.00380541
 -0.00682876 -0.00357069 -0.01125229 -0.00134049 -0.00454195  0.0030776
 -0.00075488  0.00241371  0.00318346 -0.00325646  0.00112206 -0.00190873
 -0.01135945  0.01169702]",-3.987737897220102,0.018541609742794236
TMO,0.19889728039978705,0.757619642073038,"[-2.71918395e-03  3.37490444e-04 -1.30982535e-03 -7.11444557e-04
 -5.40098835e-05 -8.17452643e-04]",1.1892925621922705,"[ 0.00926032 -0.00603514 -0.00457035  0.00487483 -0.00642798  0.00444196
 -0.00726657  0.00294399 -0.00993208  0.00760905 -0.00048718  0.0072127
  0.00814737  0.00267645  0.01399387 -0.00577771  0.00824058 -0.00487995
 -0.025187    0.00962252]",-4.876103140606159,0.007626676280333852
TMUS,0.0012490267943884754,0.9557549799108948,"[-2.30369495e-03  1.97967945e-03 -1.13449173e-03 -6.31831191e-04
  2.35568346e-04 -6.06058817e-05]",1.083480582116143,"[ 0.00877294 -0.00553909 -0.00402552  0.00498576 -0.00298343  0.004325
  0.00207885  0.00301316  0.00479137  0.00846664  0.00757954  0.00892821
  0.00480473  0.0046846  -0.00010082 -0.00132601 -0.00607719 -0.00243543
 -0.01466613  0.00442806]",-4.114190350731267,0.016339164047687014
TPR,0.1928852334014214,0.7357741565618228,[-0.00105505  0.0027826  -0.00017574 -0.00240663  0.0005611   0.00057288],1.1250019121917143,"[ 0.01513294 -0.00718768  0.00834108  0.00069054  0.00543131 -0.00533315
  0.00471985 -0.00440217 -0.00326852 -0.00163546 -0.00388103  0.00396915
 -0.00464484  0.00352099 -0.00146841 -0.00155879 -0.00153885 -0.00134118
 -0.0077879   0.01043058]",-4.186679994119245,0.015196654194853332
TROW,0.025785919267987713,0.9198430347566544,"[-4.20865880e-04  7.94187812e-04 -4.64912518e-04  2.58985452e-04
  1.85088210e-04  3.87098408e-05]",1.2401426263644084,"[ 8.31287550e-03 -7.84902190e-03 -7.26118801e-03  6.50715885e-04
 -9.86260780e-03 -4.47903325e-03 -1.22337082e-02 -3.27913739e-03
 -1.50593479e-02  8.27313243e-05 -3.04873478e-03  3.56150031e-03
  6.05116565e-03  5.34901553e-04  1.09174479e-02 -1.06181627e-02
  4.98535262e-03 -5.30787340e-03 -2.01149724e-02  2.43950734e-02]",-4.622455724417308,0.009828629994066215
TRV,-0.08728184128231971,1.0377434454067707,[-0.00333975  0.00083556 -0.00136884 -0.00118977  0.00025785 -0.00039899],1.140860850141191,"[ 0.00536899 -0.00652946 -0.0127335   0.00274932 -0.01310069 -0.00085099
 -0.01243786 -0.00139634 -0.01139563  0.00130379 -0.00049712  0.00428616
  0.00424935  0.00330039  0.00550583  0.00012059  0.00110147  0.00181501
 -0.01218592  0.01098122]",-4.635094457897616,0.009705190263183722
TSCO,-0.033225943772293536,0.9832036169124236,"[-2.34348655e-03  7.72940325e-05 -8.54861737e-04 -2.16458932e-03
  3.40058496e-04 -1.16242122e-03]",1.1429245106373436,"[ 0.00691507 -0.00736766 -0.00943762  0.0003415  -0.01025402 -0.00644257
 -0.00959193 -0.00574571 -0.00877695 -0.00459743  0.0017224   0.0014469
  0.0073374   0.00221713  0.00808743 -0.00367898  0.00132197 -0.00474125
 -0.01778998  0.0051593 ]",-4.388825868504998,0.012415297858256685
TSLA,0.4215611850939585,0.5388456567173548,"[-4.12868891e-05  1.40596213e-04 -1.90837663e-05  5.96434023e-04
  2.45413015e-04  4.00051650e-04]",1.2194290718897993,"[ 0.00778549 -0.00588044 -0.00757755  0.00580673 -0.00890042  0.00691818
 -0.0092445   0.00499491 -0.01051559  0.00994662 -0.00025563  0.00641706
  0.00753314 -0.00070201  0.01201856 -0.01440597  0.00668883 -0.00829912
 -0.01937385  0.01846732]",-5.313882474732354,0.004922777010251489
TSN,0.4156994374666959,0.5175217747364336,"[ 2.47688685e-04  1.12678577e-03 -6.61989572e-05 -1.01215394e-03
  9.42038852e-06 -2.45407457e-04]",1.128179084898301,"[ 0.01533233 -0.0063685   0.00840095  0.00282429  0.00453551 -0.00130751
  0.00139441 -0.0024333  -0.01031952 -0.00159949 -0.01018545  0.00184295
 -0.00765241  0.00292376  0.00252692  0.00232458  0.00802173  0.00171282
  0.00057987 -0.00118062]",-5.241997454774534,0.005289680379060931
TT,-0.07800468466561959,1.0181201671558218,"[-4.93476803e-04 -1.12606675e-03  6.06463189e-05 -7.14294531e-04
  4.41662796e-04 -3.84189826e-04]",1.18333735697611,"[ 6.13396177e-03 -6.73323312e-03 -1.12490092e-02  2.69884304e-03
 -1.21227765e-02 -6.93388982e-04 -1.21769672e-02 -1.24470036e-03
 -1.18711126e-02  1.14397693e-03 -5.99348363e-05  3.12863212e-03
  7.54907232e-03  1.25610678e-03  1.11967392e-02 -5.09618002e-03
  6.71336106e-03 -7.44162728e-04 -1.34036820e-02  1.78462739e-02]",-4.7382553258296145,0.008753905583225124
TTWO,-0.018770426442990158,0.9679603111509694,[-0.0018051   0.00195151 -0.00089659 -0.00028297  0.00035214  0.00082402],1.1341906530649222,"[ 0.00786446 -0.006276   -0.00753765  0.00319568 -0.00911635 -0.00033077
 -0.0104534  -0.00168158 -0.01453938 -0.00114442 -0.00664395  0.00017459
 -0.00223635 -0.00061941  0.00337205 -0.00661226  0.00270937 -0.00148755
 -0.01200175  0.01394676]",-4.305922652136863,0.01348843466570456
TXN,-0.018053277032134763,0.973632901417005,"[-1.97511488e-03  4.95462997e-05 -5.10950895e-04  3.55605596e-04
  2.96590279e-04  6.01434347e-04]",1.1899463187970942,"[ 0.00714299 -0.00737504 -0.00952777  0.00114126 -0.01142463 -0.00357663
 -0.01306505 -0.00252774 -0.01513275  0.00171883 -0.00374932  0.00547797
  0.0031999   0.00212716  0.0069782  -0.00878937  0.00264918 -0.006687
 -0.0139406   0.01852375]",-4.739298815933998,0.008744775733656594
TXT,0.4151878808325294,0.5389393970184698,[-0.00142945 -0.00166031  0.00025012 -0.00035348  0.00040134  0.00016342],1.1715745554185946,"[ 0.00271669 -0.00510557 -0.0171154   0.00689117 -0.01478781  0.00771878
 -0.01031334  0.00383553 -0.00504226  0.0050634   0.00445814  0.00281706
  0.00710651  0.00123066  0.00714912 -0.00107722  0.00341427  0.00101231
 -0.01369752  0.00326004]",-5.22682321811693,0.005370559327216722
TYL,-0.14322758659384768,1.1017634936928355,"[-2.06246234e-03 -4.51585228e-04 -9.74610296e-04  1.65717500e-04
  1.33691344e-05 -6.21170783e-04]",1.1186764720319875,"[ 0.00425465 -0.00421389 -0.01328732  0.00867724 -0.01069163  0.01090773
 -0.00556921  0.00526109 -0.00233979  0.0041679   0.0026838  -0.00131401
  0.00188299 -0.00307445  0.00237112 -0.00707515  0.00150905  0.0001616
 -0.01020074  0.00810404]",-4.923411619632985,0.007274271418257053
