,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.01346285449786549,0.9791230899355495,"[ 1.33030999e-03  2.02329751e-03 -1.73990744e-04  5.47850062e-04
 -4.55889862e-05  7.59238042e-05]",1.082875178378527,"[ 0.01475369 -0.00163439 -0.00670625  0.00833784  0.00108627 -0.00346357
  0.00052029  0.00487949 -0.00352591 -0.00570456  0.0044943  -0.00029184
  0.00153703  0.00421941 -0.01009166  0.00135426  0.00288345 -0.00487256
  0.01506799 -0.00804411]",-4.41001221823092,0.012155029816046523
ROST,0.033758760088207704,0.8990378100103599,[-0.0004131   0.00269288 -0.00056811  0.00083774  0.00011887  0.00098691],1.1230353232822015,"[ 0.00653627 -0.00012608  0.00386539  0.00266812 -0.01041538  0.00470553
  0.00946972 -0.00249419 -0.00749262  0.00467195  0.00443597 -0.00178865
  0.00329913  0.00116587 -0.0120595   0.00652635  0.00358748 -0.00732367
  0.01006846 -0.0128429 ]",-4.451114168108066,0.01166556232955246
RSG,0.05339637819291941,0.8810791109167393,"[ 1.48462653e-03  2.61787430e-03 -2.35001251e-04  2.49938924e-04
  1.16461780e-04 -2.39953242e-05]",1.1453270348010367,"[ 1.71477450e-03  1.79132995e-03  8.14939211e-03 -4.09484951e-03
 -1.16397550e-02  1.22524467e-02  6.47450723e-03 -6.43515894e-03
 -3.01525368e-03  4.88220175e-03  1.36491474e-05  2.06885992e-05
  4.20142506e-03  2.27680721e-03 -1.39804036e-02  3.14475489e-04
  6.16587784e-03 -8.01419800e-04  1.11309018e-02 -4.20402994e-03]",-4.702724495950139,0.009070530781998164
RTX,0.020729253555866065,0.9353599789399907,"[ 6.58488831e-04  3.72625169e-04 -2.36454852e-05  6.11683688e-04
 -2.36756017e-04  7.56442596e-05]",1.1240922467068766,"[ 0.01866128 -0.00141769 -0.01190009  0.00801671  0.00701595 -0.00317167
 -0.0042406   0.00459514 -0.00160767 -0.00477344  0.00559819 -0.00134098
 -0.0004871   0.00529112 -0.00830963  0.00100029  0.00365086 -0.00657838
  0.01320674 -0.00672777]",-5.050441992601112,0.006406501194258401
SBAC,0.04253766330728523,0.8821754783147394,[0.00284342 0.00104299 0.00102279 0.00095377 0.00024664 0.00079491],1.102179430418377,"[ 0.00601458  0.00081868  0.00307831 -0.00109334 -0.00671704  0.00888938
  0.00282374 -0.0044957  -0.00056528  0.00370978 -0.00337394  0.00057819
  0.00625913 -0.00028264 -0.01475874  0.00633139  0.00469433 -0.00732795
  0.01185553 -0.00864835]",-4.344902790451194,0.0129727692635224
SBUX,0.06151471082763505,0.898519754588957,[ 0.00130864  0.0027303  -0.00014887  0.00012341  0.00032921  0.00025489],1.0608820424245262,"[ 0.00452377  0.00060475  0.00491329 -0.00064721 -0.00899712  0.0076249
  0.00586692 -0.00241023 -0.00494333 -0.00127361  0.0058229   0.00200778
 -0.00037167  0.00210494 -0.00897125 -0.00031208  0.00654397 -0.00114766
  0.00203903 -0.00044943]",-4.527580398957974,0.010806792590838114
SCHW,0.0403492011178461,0.9199234940218444,"[ 1.28467750e-03  5.04786568e-04  2.94351550e-04  2.57797055e-05
  9.72726000e-05 -9.87986475e-05]",1.0906772301815606,"[ 0.00896822 -0.00078883  0.00049566  0.00495989 -0.00663291  0.00114983
  0.00668257  0.00087102 -0.00689614  0.00109141  0.00568576 -0.00384036
  0.00311391  0.00700314 -0.01536687 -0.00090027  0.00617482 -0.00466437
  0.01184608 -0.00533158]",-4.700344310661216,0.009092146039882901
SEE,0.05394825988472999,0.8938457305268512,[0.00127839 0.00106369 0.00022272 0.00032628 0.00010729 0.00019814],1.1332847036747555,"[ 0.00246661  0.00121801  0.00713141 -0.00158671 -0.01051567  0.00782747
  0.00581796 -0.00121251 -0.00326939 -0.00653574  0.00132224  0.00612608
  0.00380883 -0.00113318 -0.015757    0.0022768   0.00763472 -0.00334206
  0.01510022 -0.00095088]",-4.390421439734688,0.012395504161511866
SHW,0.008889586404053197,0.9528062175534983,[-0.00206819  0.00154479 -0.00164004 -0.0001659  -0.00046656 -0.00070508],1.0598908452247644,"[ 0.01534473 -0.00206502 -0.00687901  0.00886198  0.00078601 -0.00246433
  0.00019128  0.00209339 -0.0012432   0.00128741 -0.00096821 -0.00263248
  0.00371073  0.00320502 -0.00785342  0.00390297  0.00103    -0.00708055
  0.00805139  0.00106255]",-4.260641935885328,0.014113239706611947
SJM,0.045966807631847344,0.9039154756487064,[ 0.00084242  0.00385193 -0.00113173  0.00123188 -0.00038119  0.00019038],1.1187045614516329,"[ 0.00861708  0.00251624 -0.00265461 -0.00682988  0.00361528  0.01418455
 -0.0090653  -0.00529767  0.00567132 -0.00335235  0.00209183  0.00534844
 -0.0054216   0.00176248  0.000833   -0.00482967  0.00611873  0.00319688
 -0.00547344  0.00973897]",-4.32771477968343,0.013197672645321836
SLB,0.01687333299068836,0.9516946458444133,"[-5.05908075e-04  1.08471162e-03 -1.55968446e-04 -5.93567765e-05
  3.06160393e-04  4.97999484e-04]",1.0956158934837719,"[ 1.44783599e-02  4.98810913e-05 -7.96314410e-03  2.74403311e-03
  4.80433918e-03  2.36454849e-03 -3.55773673e-03  1.74794252e-03
 -2.46584459e-03 -2.42643811e-03  7.45578625e-03 -3.20342417e-03
 -1.46963019e-04  8.04257632e-03 -1.27729164e-02 -2.83017553e-04
  5.66286327e-03 -9.60237609e-03  1.34581801e-02 -7.28015783e-03]",-5.131678941240012,0.005906635250568238
SLG,0.008617125929047849,0.9557339263227802,"[ 1.05827632e-03  1.02087908e-03 -2.26024188e-04  8.82602825e-04
 -4.07591185e-04 -6.81110914e-05]",1.0984666377890437,"[ 0.01509784 -0.00147661 -0.00626264  0.00727679 -0.00084401 -0.00016797
  0.00341614 -0.00040771 -0.00540529  0.00714093  0.00456542 -0.00586111
  0.00210128  0.00394109 -0.00841619  0.00678412  0.00100013 -0.0101419
  0.01055587 -0.01159243]",-4.868182926467419,0.007687321032332999
SNA,0.04762001087524265,0.8883819225179074,"[ 1.99215754e-03  2.76747093e-03 -3.26933755e-04  1.12165021e-03
 -2.69201271e-04  9.91108680e-05]",1.101402071473721,"[ 0.0048399   0.00034612  0.00516857  0.00075506 -0.01022832  0.00633855
  0.00746072 -0.00226478 -0.00510962  0.00016384  0.00239831  0.00191788
  0.00358711 -0.00055802 -0.01289328  0.00582919  0.00502499 -0.00713641
  0.01037241 -0.00485387]",-4.301447683822968,0.013548930240373852
SNPS,0.012881823598874902,0.9515512448933892,"[ 6.02925742e-05  1.87776655e-03 -5.72779293e-04  6.20511954e-04
 -1.52596236e-04  2.37202396e-04]",1.077429147169096,"[ 0.01121212 -0.00100975 -0.00228209  0.00561656 -0.00354766  0.00051123
  0.0040717   0.0011254  -0.00512596  0.00074368  0.00419488 -0.00300672
  0.00302508  0.00512287 -0.01316753  0.00215319  0.00418705 -0.00793278
  0.01476839 -0.00342727]",-4.484152378952133,0.011286450100106815
SO,0.046169269313082385,0.8889521439351032,[ 0.00204737  0.00084548  0.00030474  0.00106469 -0.00027771  0.0001716 ],1.1161405859107942,"[ 0.0034611   0.00156515  0.00601963 -0.00368228 -0.00950002  0.01202443
  0.00475303 -0.00650284 -0.00198923  0.00459834 -0.00023552  0.00169942
  0.00289896 -0.00121113 -0.00876821  0.00549184  0.00206407 -0.00503217
  0.01634177 -0.00576637]",-4.833144356565639,0.007961448235308585
SPG,0.04788419649778043,0.8911329808231095,[ 0.00295294  0.00150522  0.00050623  0.0001433   0.00012914 -0.00032406],1.1368749412446237,"[ 0.00546188  0.00115753  0.00449267 -0.00234528 -0.00956718  0.01150204
  0.00665144 -0.00784563 -0.00429479  0.01025295  0.00195991 -0.00127274
  0.00222846 -0.00119654 -0.00808724  0.00799813  0.00283767 -0.00558355
  0.00681937 -0.01518988]",-4.869281561664815,0.00767888010847024
SPGI,0.004151124293093095,0.9580718304722473,[ 0.0020168   0.0026406  -0.00013265  0.00152639 -0.00026546  0.00055148],1.0672578775016237,"[ 0.01267871 -0.0013815  -0.00389746  0.006847   -0.00216257 -0.00096955
  0.00325758  0.00238254 -0.00493808 -0.00185192  0.00497587 -0.00101825
  0.00168616  0.00343056 -0.01070843  0.00230152  0.00423514 -0.00353577
  0.00864841 -0.01300438]",-4.412610948743061,0.012123483177547509
SRE,-0.009204106089970259,0.9688579131438663,"[ 5.46395355e-04 -1.61630613e-06 -1.62900491e-04  8.98111606e-04
 -5.57087622e-04 -1.48274023e-04]",1.1324047478542267,"[ 0.01418814 -0.00113737 -0.00514457  0.0062209  -0.00175844  0.00127106
  0.00332872 -0.00164201 -0.00399427  0.00808392  0.00112079 -0.00466914
  0.00419905  0.00135761 -0.00953077  0.00976363  0.00021499 -0.01034647
  0.01300678 -0.01887074]",-4.789495511590717,0.008316651978298622
STE,0.023452792092329942,0.9326811487584435,[-0.0002176   0.00234808 -0.00097201  0.00097988 -0.00038294  0.00024018],1.0911758149777744,"[ 0.00828179 -0.00040439  0.00179272  0.00304243 -0.00862959  0.00461883
  0.0089301  -0.00289889 -0.00883377  0.00662114  0.00916369 -0.00368535
 -0.00092712  0.00330293 -0.00695894  0.00430028  0.00382145 -0.00719831
  0.00185563 -0.00644216]",-4.2517362481313,0.0142394891472697
STT,0.009920800989846079,0.9539236314616428,"[ 2.68289114e-04  2.52065947e-03 -6.15904903e-04  6.16957414e-04
 -7.12175033e-05  2.79314541e-04]",1.0918048955098123,"[ 0.0121094  -0.00131822 -0.00335744  0.007049   -0.00229795 -0.00152324
  0.00262721  0.00292759 -0.0034386  -0.00204626  0.00125979 -0.00219013
  0.0050259   0.0056547  -0.01552014 -0.00025049  0.00474382 -0.00310449
  0.01619702 -0.00829751]",-4.383298817170665,0.012484107829803972
STX,0.0145073889506907,0.938178735246435,"[3.42784351e-04 1.51906543e-03 2.74459700e-05 7.96312649e-05
 3.65940582e-04 5.55984983e-04]",1.0903510057003771,"[ 0.01180988  0.00147254 -0.00581216 -0.00341331  0.00534185  0.01081283
 -0.00862432 -0.0047165   0.00497713  0.00285658 -0.00086592 -0.00144515
  0.00036605  0.00617027 -0.00888124 -0.00382891  0.00676235 -0.00125757
  0.00439732  0.00097521]",-4.586478108616462,0.01018867867837959
STZ,0.05364319309679546,0.8824466518734837,[ 0.00057896  0.00383203 -0.00054984  0.00066565  0.00030243  0.0008443 ],1.1378089848017146,"[ 2.11688520e-03  3.49672955e-03  5.22736102e-03 -1.00497462e-02
 -4.20485951e-03  1.79880177e-02 -3.92533789e-03 -7.90573202e-03
  4.70622079e-03 -7.78190645e-04 -2.36337011e-03  5.51805574e-03
  3.02345482e-04  3.56069034e-05 -6.67432559e-03 -1.29495014e-03
  4.86778022e-03  5.22444541e-04  1.01063261e-02  1.32751782e-03]",-4.342941496633103,0.012998237643006035
SWK,0.04007473810302478,0.933433668059643,[ 0.00067777  0.00233831 -0.00049732  0.00095448 -0.0001969   0.00035777],1.0861138127633394,"[ 0.00988026 -0.0010321  -0.00092326  0.00634123 -0.00448345 -0.00170354
  0.00445094  0.00472193 -0.00543497 -0.00839213  0.00505495  0.00174422
  0.0027539   0.003824   -0.01447715 -0.0002203   0.00557206 -0.00318065
  0.01543459 -0.0047108 ]",-4.532507047529278,0.010753682256959206
SWKS,0.011469056884844378,0.9510933557027862,[ 0.00136714  0.00050304  0.00026168  0.00082701 -0.00016275  0.00029264],1.0909085398001368,"[ 0.0174798  -0.00150137 -0.01024636  0.00758293  0.00497788 -0.0021553
 -0.00242126  0.00348821 -0.00277758 -0.00339631  0.00702345 -0.00081254
 -0.00204234  0.00366626 -0.00526148  0.00257238  0.00413204 -0.00579971
 -0.00114186 -0.00919055]",-4.7825573263135,0.008374555089587165
SYF,0.0256019307331722,0.9048972895429266,"[-5.64952410e-04  1.87724039e-03 -2.58895891e-04 -9.72781349e-05
  4.40835260e-04  6.45848624e-04]",1.1421835313535114,"[ 0.00809078 -0.00060345  0.00264753  0.00445503 -0.01039673  0.00334738
  0.01061697 -0.00294497 -0.00850276  0.00881454  0.00477343 -0.00459606
  0.00291238  0.0021181  -0.00885692  0.00685588  0.00118356 -0.00561874
  0.00618442 -0.01942649]",-4.331861521786109,0.013143058613917286
SYK,0.04105375195635041,0.8979157943340653,[ 0.00182109  0.00309492 -0.00049843  0.00063526 -0.00014829 -0.00018837],1.1093784316525002,"[ 3.96779343e-03  9.31294479e-04  6.19884168e-03 -1.75856061e-03
 -1.10708116e-02  1.03843362e-02  7.55814980e-03 -6.38852858e-03
 -4.60499541e-03  7.14352292e-03  2.34093167e-03 -3.60186383e-04
  1.85181876e-03 -2.99347036e-04 -8.04236687e-03  5.60540779e-03
  4.07203419e-03 -4.86880961e-03  1.52082117e-05 -6.87876862e-03]",-4.429103219866619,0.011925179142763346
SYY,0.015497714780275777,0.9135988274232939,"[ 4.56394214e-04  8.99311303e-04 -6.97317759e-05  1.33711594e-04
  2.27571233e-05  1.76113160e-05]",1.131631718619488,"[ 7.90354071e-03  1.75858620e-03 -1.78626334e-05 -4.47832526e-03
 -1.89273117e-03  1.34662767e-02 -3.06714968e-03 -7.92189587e-03
  3.95595614e-03  5.49260946e-03 -4.13673677e-03  4.06840227e-03
  6.53585363e-04 -6.29223985e-03  9.24526171e-04  1.18951271e-02
 -1.20251298e-03 -6.69105570e-03 -2.84656717e-03 -1.65883553e-02]",-4.552831674136543,0.010537323830464566
T,0.002161720111444443,0.9607538091872243,[0.00129819 0.00155278 0.00052279 0.00013345 0.00058542 0.0008151 ],1.0432156603857092,"[ 0.01341147 -0.00184622 -0.00444125  0.00803502 -0.00205263 -0.00192893
  0.00355632  0.00248105 -0.00525267 -0.0012676   0.00604927 -0.00074491
 -0.00058334  0.00199289 -0.0047961   0.00479972  0.00262683 -0.00822705
 -0.00139467  0.00056448]",-4.658786235890402,0.009477959429947022
TAP,-0.003437524163640423,0.9591279129152757,[ 0.00172418  0.002231   -0.00013017  0.00144053 -0.00028695  0.00050144],1.0882379103679944,"[ 0.01424874 -0.00119032 -0.00597331  0.00611163  0.00037766  0.00057203
  0.00052052  0.00010846 -0.00221745  0.00409541  0.00080773 -0.00451366
  0.00403589  0.00496848 -0.01181558  0.00343305  0.00261475 -0.00794337
  0.01493854 -0.00745657]",-4.2641017441099045,0.014064494976133268
TDG,0.04019670188908925,0.9020556789217766,[ 0.00220566  0.00102866 -0.00014264  0.00132398 -0.00073151 -0.00044456],1.05072071740933,"[ 0.00637182  0.0005565   0.00234366 -0.00079483 -0.0054053   0.00825257
  0.00127679 -0.00320376  0.00013222 -0.00053583 -0.00140357  0.0032995
  0.00264958 -0.00106048 -0.00814152  0.00419241  0.00275011 -0.00403551
  0.01142945 -0.00403926]",-4.030775928437782,0.017760543694852696
TDY,0.01021933917133468,0.9435642758471627,"[ 8.62831534e-04  4.88057579e-04  5.01835339e-05  8.55009633e-04
 -2.70794251e-04  2.21471400e-04]",1.1251566908019521,"[ 0.01079494 -0.00081331 -0.00209082  0.00624408 -0.00338284 -0.00201254
  0.00409981  0.00538668 -0.00615679 -0.01014263  0.00691801  0.00275504
  0.00219013  0.0029762  -0.01598448  0.0011369   0.00657779 -0.00442893
  0.01959638 -0.01060194]",-4.772605822547078,0.008458310561341784
TEL,-0.00807374865343053,0.9685132100947217,"[-5.95853529e-04  1.16294615e-03 -6.75675592e-04  1.96400470e-04
 -1.78470331e-04 -7.60724711e-05]",1.123459234758831,"[ 1.60194667e-02  1.14986322e-05 -9.94917471e-03  2.93323795e-03
  7.31137608e-03  2.23969263e-03 -6.61433271e-03  1.94093703e-03
  5.77697254e-04 -4.31457934e-03  4.16927340e-03 -8.08598886e-04
  5.46126110e-04  6.04425262e-03 -1.30565314e-02 -4.67059684e-04
  7.18150882e-03 -6.99087771e-03  1.25586275e-02 -6.48506306e-03]",-4.904789048688903,0.007411006279520917
TER,0.010096609259059638,0.9515636829079708,"[ 5.37444306e-04  1.00109535e-03 -1.95053893e-04  2.99248742e-04
 -8.40027204e-05 -9.09278676e-06]",1.1036172027215576,"[ 1.36673454e-02 -4.49209760e-05 -7.15728407e-03  2.85761189e-03
  4.67100335e-03  2.09530295e-03 -5.34611001e-03  2.60185083e-03
  7.37282890e-04 -7.04738900e-03  3.66190722e-03  5.71307515e-04
  7.45772669e-05  7.43633867e-03 -1.19448284e-02 -6.50626451e-03
  7.32570641e-03  2.96479230e-04  1.55574970e-02  2.45755655e-03]",-4.937811388105095,0.007170274159265111
TFC,0.013783115783310594,0.9575769341443668,"[ 5.38596712e-04  2.11391553e-03 -5.09860033e-04  4.43092798e-04
 -1.06037105e-04  1.46515021e-05]",1.1118978428664374,"[ 0.01234678 -0.00141192 -0.00340922  0.00787838 -0.00294418 -0.00292856
  0.00453813  0.00427624 -0.00622926 -0.00377265  0.0052218  -0.00203289
  0.00382084  0.00560381 -0.01657445  0.00106904  0.00599944 -0.00583446
  0.01434194 -0.00986754]",-4.736992161527022,0.008764970191003694
TFX,0.026186073393185582,0.9323073402154343,"[-1.76057982e-04  8.72192035e-04 -3.00497668e-04  1.85238175e-05
  2.88988792e-05  4.58111919e-05]",1.0469518803933566,"[ 0.00915071 -0.00122627  0.0004369   0.00599862 -0.00658973 -0.00019777
  0.00651891  0.00256833 -0.00678821 -0.00503233  0.00737476  0.00221014
 -0.00076824  0.00096346 -0.00625232  0.00295208  0.003757   -0.00336803
  0.00043591 -0.005238  ]",-4.473048731126842,0.011412469208365689
TGT,0.02182629634635637,0.9342392827462218,[ 0.0015474   0.00366103 -0.00099097  0.0008625  -0.00042252 -0.00042152],1.0864377447501399,"[ 0.01326071 -0.00191294 -0.00406329  0.00900319 -0.00300159 -0.00367531
  0.00494501  0.00457298 -0.00655109 -0.00609773  0.00688457  0.00249366
  0.00012777 -0.00082371 -0.00717915  0.00689535  0.00328178 -0.00612711
  0.00245341 -0.01238655]",-4.424536005647755,0.011979768556387682
TJX,0.04992883307777525,0.877365282983248,"[ 2.53417427e-05  2.89488067e-03 -3.50443329e-04 -2.12655479e-04
  5.54094566e-04  5.32396888e-04]",1.0827236495254107,"[ 4.71675494e-03  9.55117448e-04  4.71898221e-03 -2.15372205e-03
 -8.47165362e-03  1.04466381e-02  4.24420202e-03 -5.40201221e-03
 -2.02905500e-03  2.30681321e-03  1.28727322e-03  3.87802499e-03
  5.03690765e-05 -3.89118573e-03 -2.48352184e-03  7.67048359e-03
  1.13426771e-03 -3.91464237e-03  1.54103624e-03 -1.00258487e-02]",-4.764561836915214,0.008526623475665162
TMO,0.022245170331175654,0.9293704112908318,"[ 1.16441352e-03  1.98361964e-03 -2.48905680e-04  6.19073514e-04
 -8.84375355e-05  1.26381501e-04]",1.086143228631803,"[ 0.00916377 -0.00102169  0.00096283  0.00522791 -0.00817895  0.00191124
  0.00884411 -0.00112522 -0.00839642  0.00552974  0.00708816 -0.00441625
  0.00120145  0.0043694  -0.0093843   0.00332035  0.00393311 -0.00597826
  0.0015279  -0.00784056]",-4.698856029261702,0.009105687786180735
TMUS,0.05166412175059244,0.8977823127736709,"[1.90971253e-03 5.59651074e-05 9.95957263e-04 4.04738109e-04
 3.37313637e-04 6.42712666e-04]",1.0656382898708825,"[ 0.00633856  0.00108576  0.00180206 -0.00266789 -0.00370067  0.01042534
 -0.00139146 -0.0046457   0.00244976  0.00099929 -0.00300989  0.00234765
  0.00251617  0.00077404 -0.00801045  0.00140302  0.0035192  -0.00409819
  0.01164972  0.00682152]",-4.257506078525532,0.014157566277794584
TPR,0.004818165670298365,0.9551991458262606,"[ 7.84344354e-07  3.54586348e-05  1.84989839e-04 -4.33720413e-04
  3.07279949e-04  8.06473166e-05]",1.1250444277939684,"[ 1.73426195e-02 -8.09353463e-04 -1.10339065e-02  5.42557821e-03
  7.67772457e-03 -2.11909800e-04 -6.41844583e-03  3.03963797e-03
  7.32323660e-04 -4.66211681e-03  3.40388990e-03 -2.29956801e-04
 -2.69545940e-05  4.21770839e-03 -8.81350306e-03  2.31832298e-03
  4.70874933e-03 -9.77111952e-03  8.01226325e-03 -2.91084034e-04]",-4.949506089135279,0.007086908365815219
TROW,-0.018797212379131525,0.9893393704848938,"[ 2.69600903e-04  1.06673632e-03 -8.41661440e-05 -5.62531476e-06
  1.69288925e-04  1.59629841e-04]",1.0883831693853452,"[ 0.01643902 -0.00189889 -0.00813856  0.00896004  0.001353   -0.00316792
  0.00182997  0.00293865 -0.00536418  0.00098924  0.00654676 -0.00424992
  0.00074678  0.00543228 -0.00932209  0.00311976  0.00363535 -0.00782434
  0.00625115 -0.00899616]",-4.646118902200463,0.009598783548832682
TRV,0.03581696312665459,0.9079081397287994,"[ 1.61325057e-03  3.63127036e-03 -5.78404274e-04  5.89012204e-04
 -2.16181650e-05 -1.07466972e-05]",1.1385025074930344,"[ 0.00566773  0.00036914  0.00487643  0.00085098 -0.01132909  0.00737371
  0.00991598 -0.00507681 -0.00750294  0.00911696  0.00432618 -0.00367271
  0.00303449  0.00219729 -0.01128379  0.00538455  0.00368387 -0.00560505
  0.00773801 -0.01284907]",-4.583493495736589,0.010219133365109793
TSCO,0.009878202991872698,0.9539303448759052,"[ 5.55924894e-04  2.65941832e-03 -4.45116526e-04  4.71314799e-04
  9.49638205e-05  3.51946247e-04]",1.1071286007067158,"[ 1.03640930e-02 -1.16118720e-03 -5.05358460e-04  6.40867398e-03
 -6.60540057e-03 -2.99497503e-05  7.45089303e-03  9.99832830e-04
 -7.08948081e-03  9.63530498e-04  4.37594199e-03 -1.37829704e-03
  3.81733597e-03  1.40096774e-03 -1.36031543e-02  6.62295942e-03
  4.67504938e-03 -7.30631881e-03  7.08423543e-03 -1.55095061e-02]",-4.323834077252565,0.013248988391808755
TSLA,0.0076999095755777925,0.9560930033077389,"[ 9.01658914e-04  6.52710169e-04  2.14888904e-04 -3.56900507e-05
  1.93998204e-04  8.10514293e-05]",1.0304965117803244,"[ 0.01127704 -0.00141237 -0.00248696  0.00646459 -0.00293363 -0.00082449
  0.00301557  0.00314202 -0.00455507 -0.00580394  0.00658233  0.0020679
 -0.00197148  0.00203891 -0.003188    0.00081279  0.00300709 -0.00191647
 -0.00231828  0.00022552]",-4.391239242273033,0.01238537123067753
TSN,0.023217778370973684,0.9233163710724488,[ 0.00247641  0.00542732 -0.0004034   0.00039469  0.00053488  0.0004505 ],1.0500861043190814,"[ 0.01038274 -0.00097685 -0.00126724  0.00504556 -0.00437034  0.00121403
  0.00415393  0.00140393 -0.00484895 -0.00427069  0.00570837  0.00365405
 -0.00086618 -0.00211125 -0.00466448  0.00697207  0.00348862 -0.00550101
 -0.004398   -0.00909692]",-4.194076042964705,0.015084673615516603
TT,-0.012088170475397007,0.9777766047292381,"[ 5.01481722e-04  3.39880560e-06  4.89254237e-05  4.86198716e-04
 -2.20261132e-04  2.65487841e-05]",1.1619398788201494,"[ 0.01877425 -0.00172674 -0.01118177  0.00971753  0.00453707 -0.00486537
 -0.00012832  0.00470128 -0.00527484 -0.00136801  0.00768935 -0.00379623
  0.00031189  0.00463755 -0.00868162  0.00626647  0.00192027 -0.01141854
  0.00805665 -0.0177386 ]",-4.989752577479337,0.0068073485752254345
TTWO,0.03955623099707829,0.9083894819564792,[ 0.00138466  0.0008598   0.00018119 -0.00016905  0.0001388  -0.00027687],1.1012367749791667,"[ 4.91657178e-03  6.77897589e-04  5.02491000e-03 -7.13711058e-04
 -1.02456093e-02  8.66646449e-03  8.13354616e-03 -4.89035373e-03
 -6.95150741e-03  6.58855477e-03  7.09527045e-03 -2.94099122e-03
 -2.06624454e-04  4.45325845e-03 -8.83593770e-03  1.16134515e-04
  5.77957898e-03 -1.87853172e-03 -7.23731496e-05 -6.76558703e-03]",-4.455122202628218,0.011618899927763923
TXN,0.0006799803881123774,0.9595726475528321,[-0.0002036  -0.00023029 -0.00016924  0.00097422 -0.00041912  0.00036464],1.083115408820971,"[ 1.60587650e-02 -5.91576007e-04 -9.35909238e-03  4.10378794e-03
  5.70966551e-03  1.98095199e-03 -4.80496985e-03  6.41773628e-04
 -6.64181224e-05  2.03934481e-04  3.51715577e-03 -2.75572300e-03
  4.57960201e-04  5.75792822e-03 -1.00605400e-02  1.21631330e-03
  5.91674975e-03 -8.77276597e-03  3.74310851e-03 -6.81708265e-04]",-4.700299352499077,0.009092554815247579
TXT,0.03573939922267409,0.9315960721151296,[ 0.00017819  0.00156238 -0.00010762  0.0001988   0.0002487   0.00050016],1.0771003275155642,"[ 0.01407189 -0.00143364 -0.00613231  0.00719775  0.00110566 -0.00192663
 -0.00042262  0.00369859 -0.00195344 -0.00438666  0.0018385  -0.0006226
  0.00328769  0.00464552 -0.0131146   0.00042778  0.00503139 -0.00488006
  0.01245857 -0.00251877]",-4.68654690413429,0.009218463497757935
TYL,0.0646762290534466,0.8959987174947383,[ 0.00087086  0.00232254 -0.00028134  0.00028577  0.00013842  0.00020332],1.159664292752149,"[ 0.00098775  0.00192693  0.00907852 -0.00381831 -0.01309751  0.01062763
  0.0091881  -0.00331868 -0.00756835 -0.00415264  0.00934689  0.00606298
 -0.00194716 -0.00216142 -0.00873719  0.00385277  0.00647758 -0.0029528
  0.00815734 -0.00914874]",-4.505308163973711,0.011050184393382022
UAA,0.09096644410978595,0.8616498183279669,"[9.74641322e-04 1.29854397e-03 2.67674376e-04 6.17046842e-05
 3.80428113e-04 4.56112164e-04]",1.1432149952089152,"[-0.00030691  0.002441    0.00991079 -0.00632365 -0.01219156  0.01402464
  0.00595191 -0.00612892 -0.0031159   0.00019382  0.00341232  0.0035056
  0.00022702  0.00114304 -0.00946211 -0.00122451  0.00717544  0.0003733
  0.00189188  0.00225802]",-4.569687281434484,0.01036119935043853
UAL,0.0631248990180486,0.8904060589753623,"[ 9.62529296e-05 -2.78703403e-04  7.12259566e-04 -1.22946578e-03
  8.88533270e-04  2.85450096e-04]",1.081140815150405,"[ 5.44381729e-03  1.10470551e-03  3.81838223e-03 -2.80867283e-03
 -7.86540224e-03  1.13401476e-02  5.00149732e-03 -6.54272926e-03
 -4.67330066e-03  6.66107335e-03  6.93598778e-03 -9.37688312e-04
 -2.67459341e-03  1.85083128e-03 -3.31623132e-03  2.67715494e-03
  4.11792243e-03 -4.96310511e-03 -1.96148222e-03 -5.21869905e-05]",-4.044127552177519,0.01752498762532084
UDR,0.06671239955632065,0.8690869473858458,"[1.54738845e-03 1.63651328e-03 3.12943540e-04 8.81586722e-05
 3.35375675e-04 2.44158142e-04]",1.1383104713792387,"[ 4.33637943e-03  6.26619622e-04  5.75844451e-03  3.53624268e-04
 -1.08807681e-02  6.50631272e-03  8.22365317e-03 -2.11493402e-03
 -5.83001512e-03 -1.95182540e-04  2.64231166e-03  1.73913417e-03
  4.52075758e-03 -3.15715844e-05 -1.57554961e-02  5.07120621e-03
  5.63101379e-03 -5.13856750e-03  1.50247512e-02 -1.19898066e-02]",-4.499883448318085,0.011110291385930095
UHS,0.08541351303949117,0.8711414567685083,"[ 2.59748340e-03  1.46028848e-05  5.35587959e-04  6.23975382e-04
 -2.79672691e-04 -3.44039029e-04]",1.099368138338854,"[ 0.00334261  0.00011621  0.00725913  0.00146739 -0.01264004  0.0053636
  0.00936778 -0.00102121 -0.00623326 -0.00392688  0.00467947  0.00542907
  0.0001741  -0.00296297 -0.00587387  0.0051576   0.00374474 -0.0039586
  0.00072895  0.00259936]",-4.618977807218133,0.009862872667441895
