,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.41848617189837634,0.5326365011879167,"[ 8.16689906e-05  5.36507533e-04  9.99370328e-05 -2.81425408e-04
  3.01848896e-04  1.73490626e-04]",1.0613097004678138,"[ 1.21247274e-02 -5.84575391e-03 -6.88159432e-03  3.26993715e-03
 -2.89309759e-03  6.36972600e-03  3.83623215e-03 -3.30762463e-03
 -5.17293385e-03 -3.85084992e-04  1.98459713e-03  3.80909357e-03
 -1.25066236e-05  4.24680833e-03  3.91215729e-03 -5.09879553e-03
 -5.47770299e-03 -9.65455033e-04 -1.10084446e-02 -3.83601555e-03]",-5.035734087447226,0.00650142375102204
ROST,-0.010737480192709065,0.9690616112290202,[-0.00182487  0.00050604 -0.00012921  0.00032859  0.00035279  0.00130742],1.0630957438716744,"[ 0.01026391 -0.00468351 -0.00060191  0.00271878 -0.01089513  0.00183129
  0.00890935  0.00422213 -0.00213806 -0.00755271  0.00049088  0.00497593
 -0.00296029  0.0017181   0.00277735  0.00235465  0.00028268 -0.00040374
  0.00501897 -0.00686446]",-5.036744988735612,0.0064948547742287545
RSG,0.4160211078461342,0.5314486157831155,"[ 3.09703106e-04  5.87907476e-04 -1.21351543e-05  1.32723744e-04
  5.23793656e-05  1.35863061e-04]",1.0881209853677556,"[ 0.00556402 -0.00907026 -0.00266875  0.00959505 -0.00110007 -0.00505727
 -0.00417718  0.00315051  0.00106754 -0.0040934   0.00181793  0.00764376
 -0.00315975 -0.00256689  0.00633307  0.00472931 -0.00655945 -0.00508227
  0.00310195 -0.01508487]",-5.974109396223279,0.002543766566353235
RTX,0.048665168257135065,0.9082199597567232,"[-4.39916596e-05  8.09871929e-04 -1.00005139e-04 -7.07011250e-05
  1.72783174e-04  1.77837232e-04]",1.0607962420875583,"[ 0.00694807 -0.00706975 -0.00065396  0.00619726 -0.00724343 -0.00063293
  0.00570387  0.00232021 -0.00440674 -0.00465154  0.00187156  0.004423
 -0.000978    0.00602757  0.00487964 -0.00870919 -0.00748745  0.00467417
 -0.00738829 -0.00222848]",-4.922845607558654,0.007278389909159583
SBAC,0.4160799389072119,0.526839925620972,"[ 7.62360834e-04  6.01763101e-04  9.53814205e-06  7.03099993e-04
 -1.99302765e-04  2.11075922e-04]",1.0617165357683171,"[ 0.00572766 -0.00822766 -0.00076013  0.00825292 -0.005008   -0.00385673
  0.00160243  0.00381783 -0.00216652 -0.00599294  0.00212828  0.00843551
 -0.00204954 -0.000307    0.00531527 -0.00018898 -0.00759418 -0.0013879
  0.00261745 -0.00757989]",-5.3480398786657055,0.004757467078824121
SBUX,-0.10178452207268292,1.0443857656719027,[-0.00210051  0.00107936 -0.00061313  0.00036077  0.00014941  0.00099169],1.1001274719172645,"[ 0.01411993 -0.00343202 -0.0045637   0.00064192 -0.00835919  0.00505539
  0.00538538  0.00340031  0.00422141 -0.00783566 -0.00620974  0.0023752
 -0.00179675  0.00524574  0.0077644   0.00547545 -0.00109674 -0.01083365
  0.00268767 -0.0133289 ]",-5.218712875890447,0.005414293511180155
SCHW,0.42168614877559124,0.5407300138871849,"[-3.44954288e-05  1.52438375e-03 -3.92551781e-04  4.02505646e-04
 -1.57412128e-05  3.00755216e-04]",1.1235467848871166,"[ 0.00752971 -0.00722936 -0.00324008  0.00625484 -0.00283051  0.00180039
  0.00062206 -0.00326047 -0.00515407  0.00537872  0.00613508 -0.004483
 -0.00080693  0.00792942 -0.00276212 -0.0133573  -0.00134843  0.01275719
 -0.01315626  0.01434964]",-5.194259672412077,0.005548322371009202
SEE,0.03983733086439135,0.9056648285357556,[-0.00014937 -0.00013478 -0.00018025  0.00013139 -0.00019974 -0.0001742 ],1.116719066961249,"[ 0.00725046 -0.00774935 -0.00360809  0.00685554 -0.00323011  0.00136066
  0.00418778 -0.00121132 -0.00735743 -0.0027252   0.00239829  0.00736062
  0.00176633  0.00630968  0.00545954 -0.0132501  -0.01104059  0.00396919
 -0.01960214 -0.00126631]",-5.194969906467851,0.005544383162554483
SHW,0.0653486822879296,0.8843379788888583,"[-1.38759332e-03  1.22643312e-03 -6.87000281e-04  3.91168122e-05
  6.04338859e-05  3.36636264e-04]",1.097267002394974,"[ 0.00659883 -0.00807321 -0.00262411  0.00762792 -0.00360176 -0.00133442
  0.00251283  0.00127815 -0.00501713 -0.00429089  0.00364088  0.00741199
 -0.00341042  0.00327732  0.01097049 -0.00506514 -0.01249751 -0.00120017
 -0.01010463 -0.01278584]",-5.037572239994985,0.006489484119184188
SJM,0.41647314503619604,0.5274399710568107,"[5.07543919e-04 3.82553381e-04 1.62349029e-04 2.43086282e-04
 6.48863245e-05 2.50919185e-04]",1.1221525899366467,"[ 0.00382913 -0.00973942 -0.00144751  0.0112234  -0.00092707 -0.00798326
 -0.00513664  0.00511749  0.0017361  -0.0067826   0.00045797  0.01147463
 -0.00113489 -0.0030456   0.00648058  0.00138464 -0.00960812 -0.00311002
 -0.00482192 -0.01396473]",-5.624067121852342,0.003609929189768352
SLB,0.06586819534711331,0.8883821257455045,[-0.00088622  0.00248186 -0.00081142 -0.00010969  0.00019275  0.00020579],1.0601200981477767,"[ 0.00482529 -0.00878878 -0.00098262  0.0090239  -0.00335426 -0.00399227
 -0.00069691  0.00202474 -0.00188963 -0.00246159  0.00155141  0.00539696
  0.00228579  0.00264592 -0.00163094 -0.00890184 -0.00709477  0.00750478
  0.00015844  0.00980409]",-4.759920910134267,0.008566286877185766
SLG,0.4235523983648821,0.5251150089106178,"[ 2.50652335e-04  1.08401077e-03 -1.75801544e-05  3.21635654e-04
  1.32685196e-04  4.55018865e-04]",1.0533628564808841,"[ 5.09572678e-03 -8.11974214e-03  8.58369208e-05  7.61318987e-03
 -6.33179929e-03 -1.48126950e-03  5.32981856e-03  6.90269540e-04
 -7.99189155e-03 -1.75587544e-03  6.56301737e-03  5.54300939e-03
 -1.00333304e-03  6.92402893e-04 -2.09782694e-03 -5.15980064e-03
 -1.63182242e-03  7.02567544e-03  2.09085275e-03  3.47805304e-03]",-4.96768402223367,0.006959246846271863
SNA,0.037664078121520485,0.9288966692642104,"[-8.39715562e-05  1.46202818e-03 -2.39946368e-04  1.10081219e-04
  1.97243260e-04  3.79681693e-04]",1.0307003796362904,"[ 0.00952959 -0.00673003 -0.00443618  0.00498832 -0.00366465  0.00338061
  0.00311135 -0.00244529 -0.00598166  0.00170292  0.0062279   0.00011901
 -0.00463355  0.00421161  0.00584097 -0.00361539 -0.00594696  0.0005293
 -0.00466445 -0.00190573]",-5.126104483723329,0.005939653481700184
SNPS,0.4245553813616139,0.5292855366640487,"[-3.37433682e-04  8.25523001e-04 -2.25119641e-04  2.90207259e-04
  2.77493285e-05  3.66756496e-04]",1.086699927221524,"[ 0.00107301 -0.01057099  0.00147885  0.0123573  -0.00239226 -0.0090691
 -0.00416794  0.00359358 -0.00088095 -0.00100948  0.00476801  0.00251764
 -0.0026991   0.00215653  0.00208343 -0.00482827 -0.00483005  0.00452455
 -0.00335486  0.00207171]",-5.63202950544728,0.003581299679637768
SO,0.41744502067129574,0.5274225164057839,"[-2.29784178e-04 -2.01247603e-04 -4.04226684e-05  1.91818852e-04
 -9.10049186e-05  1.09082159e-04]",1.13073414650549,"[ 0.00943223 -0.00609798 -0.0026165   0.00561592 -0.00504755 -0.00258991
 -0.00217041  0.00594042  0.00718152 -0.00769046 -0.00404359  0.00552426
 -0.00299874 -0.00203612  0.00575281  0.01146349 -0.00178632 -0.01060527
  0.01241531 -0.01702287]",-5.488040884678432,0.004135939023805065
SPG,0.033083246700449286,0.9210616590180208,[-0.00146116 -0.000208   -0.00027197 -0.00039624  0.00016288  0.0001702 ],1.0912329500227622,"[ 7.62081972e-03 -5.63559225e-03  1.76394221e-03  4.92087910e-03
 -1.06386244e-02 -2.90182313e-03  4.07742174e-03  6.62155683e-03
  3.14591908e-03 -6.19184951e-03  2.66473600e-06 -1.93408755e-05
 -5.26559779e-03  1.31832280e-03  1.31662958e-03  7.97046929e-03
  6.37606358e-03 -2.73375820e-03  1.08591296e-02 -7.91282942e-03]",-5.274024047412124,0.0051229540295443885
SPGI,0.42848102842509855,0.527712916772456,"[-1.98142055e-04  1.95192998e-03 -5.17045001e-04  4.97379841e-04
  3.86366002e-06  4.41369622e-04]",1.126962255734026,"[ 0.00181835 -0.00987919  0.00060101  0.01097172 -0.00232441 -0.00525864
 -0.00162675 -0.00085219 -0.0069293   0.00476439  0.01063611 -0.00109882
 -0.00340532  0.00290917 -0.00229378 -0.01012126 -0.00310671  0.01309678
 -0.00634974  0.01104461]",-5.177202948198812,0.00564377027577361
SRE,0.41562856352250943,0.5419334651793457,"[-3.80838868e-04  9.42047430e-05 -2.15109332e-04 -3.17720063e-05
 -4.95370350e-05 -4.62579031e-05]",1.1296873845916595,"[ 0.00648834 -0.00665585  0.00085018  0.00669212 -0.00726841 -0.00459972
 -0.0013765   0.00616317  0.00707093 -0.0044126  -0.00240214 -0.00198787
 -0.00429647  0.00139829  0.00111047  0.01138765  0.0076071  -0.00823046
  0.01786633 -0.01115343]",-5.926934927470398,0.0026666429294390152
STE,-0.03789698830075834,0.9970892451352519,"[9.66265098e-04 5.87961376e-05 4.91410049e-04 4.01268732e-04
 1.16409926e-04 4.49478753e-04]",1.055292015584057,"[ 1.37666421e-02 -4.90686251e-03 -7.31848607e-03  2.06245571e-03
 -3.56226005e-03  6.27397377e-03  2.49863570e-03 -1.15745721e-03
 -8.95186678e-05 -2.76731169e-03 -1.76525866e-03  3.40576500e-03
 -7.26936914e-04  3.48957758e-03  5.62154871e-03  8.06562123e-04
 -5.10684243e-03 -4.80436369e-03  2.69455041e-03 -1.17970661e-02]",-4.8634525148186905,0.007723771369872396
STT,0.23721442268421253,0.7275874961850661,"[-3.83530492e-04  1.03532817e-03 -3.45894542e-04  4.95378974e-04
 -6.39789799e-05  4.20622799e-04]",1.0808714715965855,"[ 0.01043765 -0.00603978 -0.00504463  0.00409391 -0.0030126   0.00478339
  0.00111647 -0.00406007 -0.00390533  0.00544212  0.00473272 -0.00465043
 -0.00035513  0.00629428 -0.0045038  -0.0090383   0.00116127  0.010064
 -0.00506753  0.01230227]",-5.242829361744857,0.005285281686987792
STX,0.42352442546706676,0.530724970963474,"[-3.17964853e-04  2.23824735e-03 -5.81246101e-04  6.98472527e-05
  1.80340135e-04  2.92952105e-04]",1.1043539081844613,"[ 0.00234497 -0.00825982  0.00383571  0.00871697 -0.00891473 -0.00491509
  0.00503184  0.00315742 -0.0048888  -0.00123521  0.00480254 -0.00167752
 -0.00191563  0.00846904  0.00024387 -0.01152459 -0.00176882  0.00883005
 -0.00949102  0.00900157]",-5.288091083426832,0.005051393751249148
STZ,0.015081549654047567,0.9321645453726632,[-0.00057552  0.00080635 -0.00011239  0.00020283  0.00020714  0.00064861],1.0912679079322298,"[ 0.01085675 -0.00561156 -0.00378807  0.0041998  -0.00538284  0.00082499
  0.00143157  0.00310155  0.00119702 -0.00559035  0.00118501  0.00616375
 -0.00543998 -0.00354393  0.00633915  0.0111017  -0.00211    -0.00883549
  0.00923949 -0.0150319 ]",-4.781382673911334,0.008384398060743297
SWK,0.4294441281031009,0.5289714301168383,"[6.39518948e-04 1.24908649e-03 2.63161345e-05 1.94428071e-04
 1.86754087e-04 3.27913655e-04]",1.087051748207143,"[ 0.0040989  -0.00935668 -0.00140951  0.00970802 -0.00211095 -0.00323692
 -0.00028501 -0.00067194 -0.00680231  0.00171815  0.0084358   0.00260772
 -0.00335991  0.00279759  0.00287171 -0.00881048 -0.00691255  0.00884037
 -0.00993904 -0.00114231]",-4.9397022900093495,0.007156728684821036
SWKS,0.07302593969892561,0.8849514765626525,"[-5.73263386e-04  7.33390286e-04 -1.78499423e-04  9.38426073e-05
  1.72160022e-04  4.68666716e-04]",1.0691221272115783,"[ 1.03068265e-02 -4.21254663e-03  2.87936369e-05  2.02412073e-03
 -1.10778614e-02  2.68148630e-03  6.73276135e-03  2.30324509e-03
  3.79642357e-04 -6.82324262e-04  8.21822952e-04 -8.02350345e-03
 -3.45030001e-03  1.02211078e-02 -9.73977432e-04 -5.38137053e-03
  5.49507532e-03  6.87093918e-03 -2.85395015e-03  7.20411781e-03]",-5.437940882703542,0.0043484279817435
SYF,0.09437478393881552,0.866696111055806,"[ 2.10164527e-04  3.36358283e-04 -9.12629223e-05  1.95262159e-04
 -8.30981417e-05  3.75687448e-07]",1.0303796020399132,"[ 0.01316534 -0.00538856 -0.00763942  0.00259641 -0.00208653  0.00691597
  0.00072606 -0.00397894 -0.00176635  0.0030568   0.00204953 -0.00218221
 -0.00159013  0.00483639  0.0018327  -0.00279426 -0.00360054  0.00187094
  0.00576602 -0.00290515]",-5.3743802029524135,0.004633789852955663
SYK,0.41466233306826866,0.5300309671997436,[-0.00012424  0.00043035 -0.0001587   0.00048199 -0.00012312  0.00029528],1.0963888405127897,"[ 0.00362704 -0.00967023 -0.00074248  0.01059577 -0.00241199 -0.00648522
 -0.00228001  0.00383242 -0.00081084 -0.00491544  0.00212209  0.00815112
 -0.00231834 -0.0006037   0.00635269  0.0010246  -0.00692905 -0.00413569
 -0.00113908 -0.01124441]",-5.749083802671995,0.0031856981880201314
SYY,0.4650165312243814,0.5272818402530783,"[-4.72454764e-04  5.08087316e-04 -3.15547862e-04  4.44321515e-04
 -8.57297839e-05  4.14142589e-04]",1.0080499778271246,"[ 0.05366098  0.04269503  0.01220884  0.00268679 -0.00840085 -0.01441205
 -0.00852301  0.0104327   0.00589273  0.00474134  0.01360801  0.00624884
 -0.01410204  0.00640224 -0.00648877  0.00530555  0.00531778 -0.00137254
  0.00089481  0.00295885]",-3.7045106671686083,0.024612258007355566
T,0.41681156806103403,0.5310292663123818,"[-3.35242714e-04  4.36032114e-04 -1.49441323e-04 -8.68167294e-05
  9.12981434e-05  1.03668868e-04]",1.0672013771214637,"[ 0.00396954 -0.00867163  0.00111275  0.00931468 -0.00547526 -0.00650358
 -0.00109542  0.00536465  0.00192469 -0.00501873  0.0006556   0.00466112
 -0.00236289 -0.001139    0.00150485  0.00601345  0.00087382 -0.00570021
  0.00728215 -0.00758678]",-5.852057598047307,0.002873979575353539
TAP,0.42629921130587667,0.5283731157097367,"[-3.35931032e-04  5.21981854e-04 -1.85218547e-04  4.56614161e-05
  7.18916604e-05  2.14742256e-04]",1.096913567843653,"[ 0.00898584 -0.00715819 -0.00401549  0.00684381 -0.00161398 -0.00278723
 -0.00645533  0.00333447  0.00740597 -0.00225669 -0.00165701  0.0001168
 -0.00411994  0.00048926  0.00497677  0.00755331 -0.00111155 -0.00476795
  0.01036386 -0.0184606 ]",-4.873523749883656,0.007646373851319727
TDG,0.4240455248300508,0.5336848647074696,[-0.00047385  0.00188611 -0.00055069 -0.00010892  0.0001934   0.00018206],1.084772605792218,"[ 0.00176181 -0.0108397  -0.00059971  0.01245282  0.00023952 -0.00798532
 -0.00669444  0.00155666 -0.0007855   0.00151276  0.00567697  0.00159091
 -0.00329534  0.0012254   0.00282009 -0.002899   -0.0048126   0.00192552
 -0.00443943 -0.00218967]",-5.341521220920851,0.004788580677719087
TDY,0.42312199459428634,0.5322418737890622,"[ 1.34146546e-04  1.11849065e-03 -1.52143903e-04 -2.20507458e-04
  2.27213799e-04  6.12435045e-05]",1.0793216471157752,"[ 0.00217484 -0.0097977   0.00115329  0.01102819 -0.00323067 -0.00713692
 -0.00284023  0.00221869 -0.00238938  0.00133109  0.007153   -0.00034445
 -0.00402334  0.00240335 -0.00014027 -0.00559924 -0.00203965  0.00978308
 -0.00208567  0.00068552]",-5.215782127845873,0.005430184716485729
TEL,0.07126170388881108,0.8892833650225345,"[-7.28485472e-04  8.71061485e-04 -2.08047712e-04  2.56068468e-05
  2.52407303e-04  5.69648844e-04]",1.0397886942877106,"[ 0.01031985 -0.00509859 -0.00173101  0.00327901 -0.00823171  0.0019176
  0.00364089  0.00229143  0.00250579 -0.00185773 -0.00199132 -0.00584706
 -0.00210197  0.01081816  0.00228613 -0.00568035  0.00268485  0.00436194
 -0.00635903 -0.00507179]",-5.041287247606784,0.006465420362480316
TER,0.42770283007032106,0.5274991931807123,[-0.00169826  0.00135077 -0.00108052 -0.00013856 -0.00012433 -0.00013269],1.0848000457487992,"[ 0.00536362 -0.0072195   0.00157864  0.00675846 -0.00880324 -0.00237271
  0.00558148  0.00333059 -0.00275194 -0.00331251  0.00167909 -0.00150208
 -0.0026975   0.01051848  0.00582726 -0.01023147 -0.00503945  0.00464835
 -0.0089868   0.0010346 ]",-4.958015656070912,0.007026857709617728
TFC,0.43112049580458245,0.5255034686937442,[ 0.00033988  0.00307058 -0.00048018  0.00075958  0.00013676  0.00077468],1.1366057763800326,"[ 0.0019609  -0.01001557 -0.0001068   0.01123533 -0.00117055 -0.00546544
 -0.00357841 -0.00073239 -0.00429005  0.00432567  0.00698176 -0.00123642
 -0.00019881  0.00530098 -0.00296174 -0.01365775 -0.00556777  0.0135722
 -0.00562255  0.01539167]",-4.7157641024014705,0.00895302242665427
TFX,0.4160506921733735,0.5240780184731009,[0.00036589 0.00014828 0.00023212 0.00014229 0.00011742 0.00027977],1.1455439296564054,"[ 0.00362049 -0.01033326 -0.00282944  0.01179663  0.0011207  -0.00702124
 -0.00579858  0.00319342  0.00016948 -0.00558616  0.00066424  0.01228116
 -0.00021223 -0.00222194  0.00802271 -0.0003766  -0.01250012 -0.00441404
 -0.0039062  -0.01654345]",-5.662299932394655,0.0034745165484409506
TGT,0.41281805511959896,0.5384385234161431,[-0.00124722 -0.00080703  0.00017891 -0.0002185   0.00027494  0.00055664],1.091453535937815,"[ 0.01394214 -0.0026377  -0.00280143 -0.00095088 -0.01190594  0.00806265
  0.0114789   0.00106935 -0.00153637 -0.00478251 -0.00266408 -0.00085401
 -0.00040188  0.00675433 -0.0007721   0.00117293  0.00666821 -0.00276027
  0.00659856 -0.00126956]",-5.4846886962190355,0.004149826734977114
TJX,0.035223090954954274,0.9250159649344729,"[-1.69744631e-03  1.00143256e-03 -2.31196224e-04 -1.01047368e-05
  4.75559321e-04  1.10051425e-03]",1.0274032552122059,"[ 0.00830622 -0.00655802 -0.00118029  0.00559306 -0.00687255 -0.0012452
  0.0023902   0.00349676  0.00040068 -0.00400538  0.00115522  0.00137653
 -0.00362022  0.00352842  0.00416394 -0.0007091  -0.00329056  0.00189063
  0.00413362 -0.00528772]",-4.701560038650823,0.009081099179805723
TMO,0.4208371342846096,0.5311137752181535,[ 0.00023499  0.00105175 -0.00023083  0.00082747 -0.00017086  0.00047721],1.054548112086496,"[ 4.86448625e-03 -8.98583835e-03 -1.59252881e-03  9.15075235e-03
 -2.39336897e-03 -3.08270975e-03 -1.21622912e-03  3.31008982e-05
 -3.55507109e-03  1.61842863e-03  6.13153014e-03 -5.37690380e-04
 -4.61456173e-03  4.61448611e-03  5.25127554e-03 -5.01208753e-03
 -5.28840449e-03  3.39339001e-03 -4.41806631e-03 -5.81929825e-03]",-5.126161055374673,0.005939317475198625
TMUS,0.4257923649976356,0.526796771323868,"[-1.29762242e-03  1.20808120e-03 -5.27618535e-04 -3.69227846e-05
  1.75972933e-04  4.37694691e-04]",1.0699479838113215,"[ 0.00251769 -0.0104354  -0.00076604  0.01179627 -0.00042329 -0.007119
 -0.0056267   0.00159751 -0.00093987  0.00089525  0.00513256  0.00218108
 -0.00277019  0.00100333  0.00246804 -0.00273336 -0.00586218  0.00169991
  0.00028365  0.00113517]",-5.100759548317491,0.006092117550122601
TPR,0.4262121889078864,0.5268743820139704,"[-1.21393390e-03  1.58569030e-03 -6.10878366e-04 -9.98522097e-05
  2.00618255e-04  3.63632877e-04]",1.0581300757115344,"[ 0.00519618 -0.00779087  0.00078704  0.00751159 -0.00701471 -0.00266042
  0.00408176  0.00213177 -0.00531996 -0.00194964  0.00586039  0.00343888
 -0.00190941  0.00126539 -0.0021104  -0.00493133 -0.0019679   0.00827305
  0.00372825  0.00941462]",-4.767045395953215,0.008505473377498539
TROW,0.24347677228106163,0.7197016903830088,"[-9.83896295e-04  1.20701328e-03 -6.12621573e-04  2.57698766e-04
 -4.82967915e-05  2.97203097e-04]",1.0251653485758205,"[ 0.01141529 -0.00568922 -0.00501399  0.00324248 -0.00462431  0.00496482
  0.00337298 -0.00196978 -0.00282962  0.00086118  0.00213548 -0.00145656
 -0.00184319  0.00602943  0.00238472 -0.00405285 -0.00276958  0.00099344
  0.00026271  0.00324413]",-5.113035120576775,0.0060177904580767305
TRV,-0.03003567377724175,0.9830671315332334,"[-1.23649833e-03  4.92059207e-04 -5.90713397e-04 -1.14906647e-04
 -4.50185305e-05  1.14762685e-05]",1.1436181421985865,"[ 0.01041428 -0.00479103 -0.00169555  0.00392989 -0.00740694 -0.00156182
 -0.00078369  0.00645301  0.00872901 -0.00651181 -0.00373939 -0.00095022
 -0.0068684   0.00191146  0.00928924  0.01256487 -0.00039144 -0.01230799
  0.01267224 -0.01652112]",-4.907210373359521,0.007393083534331226
TSCO,0.16285702896924392,0.7941894992163142,"[-9.06204851e-04  6.51379047e-04  2.95411863e-05 -1.14497439e-04
  4.19829392e-04  7.44968109e-04]",1.0956417138570878,"[ 0.00521259 -0.00890906 -0.00278153  0.00898729 -0.00029857 -0.00164332
 -0.00351444 -0.00298184 -0.00473169  0.00609416  0.00817364 -0.00087023
 -0.00061386  0.00042792 -0.0068302  -0.00608941 -0.00044937  0.01008112
  0.00476034  0.01673949]",-4.994545818314806,0.006774797389212779
TSLA,-0.04764361449840939,1.0000384935744746,"[-4.03546134e-04 -5.72886847e-04  7.76180069e-05 -5.94656905e-05
  6.35677263e-06  6.55277961e-05]",1.0346928681310168,"[ 1.18350592e-02 -5.29106242e-03 -4.49342692e-03  2.96242668e-03
 -5.90594921e-03  3.96177408e-03  4.15509697e-03  4.63842665e-04
 -1.16895016e-03 -3.30996740e-03 -8.09303445e-04  2.35016955e-03
 -1.26015653e-05  6.03240586e-03  3.96185684e-03 -6.74864881e-03
 -7.58229418e-03  3.02541513e-03 -3.94483798e-03  1.09672113e-03]",-5.149991725981738,0.005799452711421275
TSN,0.008162002908749218,0.9526242028011175,"[-7.85263382e-05 -7.10262465e-04  2.84944417e-04 -8.61652888e-06
  8.71289908e-05  2.19645295e-04]",1.0834249938965457,"[ 1.02196628e-02 -4.61730671e-03 -7.85061152e-04  2.63830811e-03
 -1.00246211e-02  2.52012702e-03  7.03901215e-03  2.02466767e-03
 -2.78500238e-03 -1.97198176e-03  5.34139573e-03 -1.34746079e-03
 -7.53765129e-03 -8.92726000e-05  7.19622874e-04  8.99724868e-03
  7.83299521e-03 -3.08386717e-03  9.42920118e-03 -4.08110100e-03]",-5.267657203765466,0.0051556751313955205
TT,0.14280740787675625,0.8210911622075129,"[-9.14278791e-05  1.25995364e-03 -1.64650583e-04  7.90492212e-05
  2.28554026e-04  4.21470596e-04]",1.0454911315638817,"[ 0.00640758 -0.00775981 -0.00126199  0.00712199 -0.00471146 -0.00094847
  0.00165492 -0.00025825 -0.00478864  0.00200962  0.00719831 -0.00148069
 -0.00427325  0.00378339  0.00027501 -0.00536571 -0.00052003  0.00866926
 -0.00347865 -0.00014371]",-4.9003113318937634,0.007444265072966873
TTWO,0.4223111002767541,0.5257817387531339,"[-1.48084912e-06 -1.91113075e-04  2.36418446e-04 -4.44676764e-04
  2.82915202e-04  3.60683224e-05]",1.0970839027179147,"[ 4.41274154e-03 -9.82399757e-03 -2.80697194e-03  1.05033492e-02
  7.11926073e-05 -4.66802395e-03 -3.78783843e-03  9.95197119e-04
 -1.98523455e-03 -1.39806109e-03  3.44466289e-03  4.86753693e-03
 -2.86217542e-03  3.35865272e-03  9.28191599e-03 -5.33942820e-03
 -1.20767424e-02 -6.39578282e-04 -7.41990006e-03 -9.02050272e-03]",-5.294051645322815,0.00502137416182297
TXN,0.4224997695230537,0.5318329439905801,"[-7.85002330e-05  1.09818935e-03 -3.07310370e-04  3.44080156e-04
 -2.61386823e-05  2.63530533e-04]",1.1035843605403879,"[ 0.0012696  -0.00958369  0.00297049  0.01103057 -0.00525474 -0.00816374
 -0.00094337  0.00372539 -0.00241211 -0.00028965  0.0063594  -0.00062491
 -0.00389452  0.00451732  0.00102917 -0.00798043 -0.00293548  0.00968275
 -0.0079327   0.00466051]",-5.426887325404477,0.004396760209016158
TXT,0.08886090826348776,0.8732263585497807,"[-6.03907535e-05  8.39698474e-04 -2.76583473e-04 -5.02971368e-05
  3.22346220e-05 -4.56844056e-05]",1.0697864965940882,"[ 0.00727165 -0.00788091 -0.00346246  0.00693689 -0.00267468  0.00121706
  0.00166323 -0.00222487 -0.00582176  0.00175616  0.00447096  0.00112906
  0.00015956  0.006402    0.00076309 -0.01190453 -0.00544273  0.00933526
 -0.00946455  0.00075792]",-4.968576502652937,0.006953038625498544
TYL,0.42006264334587246,0.5286529296576329,"[-1.15536138e-04  6.34102840e-04 -1.09326636e-04  2.88840916e-04
  2.03132589e-05  3.23125422e-04]",1.0785955892005128,"[ 0.00525571 -0.00926179 -0.00246985  0.00993847 -0.00068711 -0.00549601
 -0.00549194  0.00289601  0.00216089 -0.00281064  0.00127393  0.00591512
 -0.00225283 -0.0020183   0.00444111  0.00447461 -0.00591625 -0.00541501
  0.0078163  -0.00986097]",-5.50820961997488,0.004053357941751407
UA,0.34898167487902426,0.5882677532575228,"[ 8.29316721e-05  3.66578081e-04  1.90800641e-04 -4.58565087e-05
  2.34060468e-04  3.11364215e-04]",1.0738647480228574,"[ 1.07679518e-02 -6.45513535e-03 -6.07421079e-03  4.55229177e-03
 -2.98033112e-03  3.82099164e-03  3.98209210e-03 -8.73491433e-04
 -4.73080753e-03 -4.99282679e-03 -7.29444524e-04  1.06659529e-02
  3.46154568e-03  2.84060234e-03  4.65493464e-03 -8.65753007e-03
 -1.30355341e-02  5.35269090e-04 -9.75293044e-03  9.67102206e-05]",-5.5306370574319015,0.003963463330878962
UAA,0.4090634715848122,0.5288832236118302,"[ 9.42909038e-05  3.54150121e-04  2.68478174e-04 -9.37014026e-05
  3.04615104e-04  3.83632888e-04]",1.0951796536133307,"[ 0.00837246 -0.00703164 -0.00333482  0.00565067 -0.00481006  0.00205185
  0.00569076 -0.00043261 -0.0072248  -0.00412653  0.00200665  0.00953265
  0.00314856  0.00320042  0.00154654 -0.01133534 -0.01089231  0.00538549
 -0.00950721  0.00742589]",-5.343570703105035,0.004778776616988201
UAL,0.41178247013849384,0.5396122854623168,"[-1.52487976e-03  6.81821662e-04 -6.90986873e-04 -5.76657408e-05
 -2.58845044e-05  1.45532616e-04]",1.0725796928950244,"[ 0.01170448 -0.00404024 -0.00190681  0.0011858  -0.01041631  0.00508335
  0.00806686  0.0014039   0.00019597 -0.0025357  -0.00200813 -0.00555265
 -0.0024494   0.01080596  0.00271802 -0.00223736  0.00504924 -0.00189544
 -0.0028893  -0.00262694]",-5.631494294738853,0.003583216942600463
UDR,0.05995761061327296,0.898526790982233,"[-1.50288178e-03  4.67615155e-05 -2.93175199e-04 -4.20580819e-04
  2.19424950e-04  2.22747604e-04]",1.0347955517481104,"[ 9.12665730e-03 -6.15084652e-03 -1.83220579e-03  4.59734930e-03
 -7.36973941e-03  1.10073336e-03  5.33400009e-03  1.88554122e-03
 -3.63027912e-03 -3.61837719e-03  4.15523430e-03  3.63693358e-03
 -5.08180713e-03  1.65740193e-04  4.04629004e-03  4.26523965e-03
 -6.05689197e-05 -4.07768560e-03  3.30964662e-04 -3.36183546e-03]",-4.8706051497941445,0.007668723157205005
