,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0195820596204399,0.9280361494087808,[ 0.00084301  0.00073257  0.00012085 -0.00060268  0.00028714 -0.00034714],1.0751111090294945,"[ 8.57685408e-03 -6.41184314e-03 -7.57804464e-03 -4.67376029e-05
 -1.02528645e-02 -1.78637255e-03 -9.37150605e-03 -1.84289713e-03
 -4.96255692e-03  4.12172318e-03  2.98121382e-03  3.96149249e-03
  3.50886106e-03 -8.54370959e-04  2.83135071e-04 -3.94265650e-03
 -4.47623801e-03  5.52912433e-05 -8.38266049e-03  4.22031730e-03]",-4.422924288673269,0.011999092120595684
PVH,0.4078234242455873,0.5342380331633354,[-0.00035725  0.0013607  -0.00019109 -0.00057222  0.00046947  0.0002003 ],1.1608200356726508,"[ 0.00823275 -0.00617231 -0.00625606  0.00075587 -0.00796351 -0.00295019
 -0.00912234 -0.00829438 -0.00877329 -0.00299733 -0.00349619  0.00336567
  0.0055454   0.0006132   0.00641908 -0.00949515  0.00344876 -0.00808182
 -0.00540976  0.02315756]",-4.979409573347251,0.006878122385640293
PWR,0.010356924067934812,0.9338661152118292,"[1.31099326e-03 4.93635372e-04 4.83310107e-04 5.11313606e-06
 2.72283083e-04 2.06644025e-04]",1.1356671130923492,"[ 0.0067476  -0.00614586 -0.01050889  0.00152122 -0.01191793 -0.00051952
 -0.01100368 -0.00129516 -0.00690159  0.00384257  0.00083232  0.00484864
  0.00551336  0.00120793  0.00427108 -0.00465212  0.00069591 -0.00198822
 -0.0130328   0.01593015]",-5.07873368895346,0.0062277903444914635
PYPL,0.019507887287177585,0.9253869720715351,"[ 4.83687189e-04  8.97563461e-04  9.55923323e-05 -2.56422891e-04
  2.79149447e-04  6.66340798e-05]",1.109623931946993,"[ 0.00916784 -0.00617329 -0.00451775  0.00054218 -0.00650604 -0.00281428
 -0.00731848 -0.00709433 -0.00739328 -0.00079265 -0.00346447  0.00586417
  0.00250165  0.00671817  0.00322542 -0.00153585 -0.00273672 -0.00264242
 -0.01492287  0.01336122]",-4.438179542882336,0.011817432078104095
QCOM,0.07099682106715735,0.8760544789259203,[-0.0010089   0.00028997 -0.00034813 -0.00054644  0.00012018 -0.00020495],1.1088264482299264,"[ 0.0092227  -0.00654309 -0.00581539 -0.00029158 -0.00825204 -0.00215217
 -0.00704667 -0.00286463 -0.00360445  0.0037194   0.00430956  0.00625645
  0.00632378  0.00680597  0.00482615  0.00290087  0.00413705  0.00079237
 -0.01878144 -0.00301617]",-4.653680825442183,0.00952647203605728
QRVO,-0.12319223730878616,1.072921923028378,"[ 4.74292286e-04 -1.76628498e-03  7.46943721e-04 -1.52481259e-04
  1.00894377e-04  5.71969895e-05]",1.171307580810064,"[ 0.00173558 -0.00497826 -0.01851979  0.00678687 -0.01527368  0.00423735
 -0.0111215   0.00185926 -0.00691175 -0.00050174 -0.00243976 -0.00024244
  0.00220782 -0.00028303  0.00507574 -0.00100483  0.00863903  0.00034117
 -0.01418941  0.00940054]",-4.973098861319742,0.006921665484776873
RCL,-0.14678876189035164,1.0905590198627368,"[-5.00208875e-04 -7.33178713e-04 -6.12053167e-05 -2.96574439e-04
 -8.47217870e-05 -3.22860656e-04]",1.1905259044820207,"[-0.00026574 -0.00313419 -0.01783953  0.01468535 -0.00839503  0.01165985
  0.00116397  0.00874586  0.00105661 -0.0013815  -0.00037904 -0.00168573
 -0.00089624  0.00424492  0.0046448   0.00522465  0.01121945  0.00038707
 -0.01908269  0.00090508]",-5.119329060208203,0.005980033791947608
REG,0.4046248395215446,0.5382563338107438,[-0.00114828  0.00229886 -0.00089862 -0.0001949   0.00015866  0.00012855],1.1090723324557044,"[ 0.01416031 -0.00658674  0.00631029 -0.0013166   0.00309321 -0.00481677
  0.00258187 -0.00983435 -0.00056566 -0.00224797  0.00308384  0.0053005
  0.00342172  0.0056153   0.00096515 -0.00236315 -0.00686237 -0.00297389
 -0.00844998  0.00980635]",-5.066890610511833,0.006301985033619935
REGN,-0.21406535932228163,1.158939984887177,"[ 3.29845604e-04 -3.72501126e-04  1.92178543e-04  7.92646380e-05
 -4.46474221e-05 -3.48764070e-05]",1.169155475132605,"[-0.0008355  -0.00298105 -0.01912706  0.01514981 -0.00975101  0.01200941
 -0.00072204  0.00920086 -0.00057405 -0.001116   -0.00224751 -0.00251364
 -0.00241149  0.00076149  0.00299753  0.00143693  0.00939912 -0.00121894
 -0.01221397  0.00072528]",-5.124564401923132,0.005948808081533678
RF,-0.12344175082420908,1.0680027733548503,"[-7.21067661e-04  2.07799664e-04 -2.23245377e-04 -2.44455693e-04
  9.37180372e-05  3.09525671e-05]",1.1331510321517773,"[ 0.00101414 -0.00351945 -0.01698753  0.01214906 -0.01054944  0.00914692
 -0.00444983  0.00727116 -0.00382855  0.00189613 -0.0037633   0.00115275
 -0.00169942  0.00156773  0.00204261 -0.0017693   0.00411387 -0.00200811
 -0.00599399  0.01052574]",-4.885209781284582,0.007557538165668463
RHI,0.04195650470801277,0.9181895343393651,"[-6.93656485e-04 -6.92619316e-04  1.68753336e-04 -8.47569572e-04
  3.51533268e-04 -9.38034674e-05]",1.2329365057882653,"[-0.00064355 -0.00390097 -0.02020193  0.01197734 -0.01208186  0.00916304
 -0.00311583  0.00543849 -0.00047118 -0.00474406  0.00149932 -0.00559685
  0.00257398 -0.00233347  0.00700432  0.00134056  0.01415398  0.00087361
 -0.02325973  0.01007653]",-4.99581723108845,0.006766189298651003
RJF,0.3962859806537804,0.5471190852245432,[-0.00019229 -0.0008083   0.00017034 -0.00061519  0.00012491 -0.00034566],1.1530655692294738,"[ 0.0001234  -0.003238   -0.01833664  0.0136276  -0.01092937  0.01082895
 -0.00405155  0.00985971 -0.00350348  0.00373739 -0.00433535  0.00216494
 -0.00287665  0.00330518  0.00153086 -0.00039456  0.00436262 -0.00258143
 -0.00540416  0.00455225]",-5.478354059203994,0.004176197818455249
RL,-0.13529523299926394,1.090798599012395,[-0.00195239  0.00044028 -0.00079465 -0.00105331  0.00012621 -0.00057288],1.1328035908205252,"[ 0.00147202 -0.00336412 -0.01518606  0.01303779 -0.00734324  0.01016384
  0.00142025  0.00774518  0.00172363 -0.00102471  0.00165171 -0.00285392
 -0.00095332 -0.00162864  0.00150277 -0.00126302  0.00191017 -0.00270159
 -0.01697776  0.00207192]",-4.267522124588567,0.014016471228638036
RMD,0.26270787731683226,0.6912201889881828,"[ 3.78770129e-04  5.13271034e-04 -2.33031578e-04 -5.90270195e-04
  1.06730208e-05 -7.33269774e-04]",1.107403228266724,"[ 0.01348561 -0.00735187  0.00259747 -0.00428736 -0.00201841 -0.00718207
 -0.00242224 -0.01281251 -0.00232176 -0.00769576  0.00106509 -0.0019219
 -0.00146478 -0.00128632 -0.0020706   0.00079458 -0.00203335  0.00275125
 -0.00565488 -0.00618781]",-4.38396394855425,0.012475807018761305
ROK,0.07136164380731243,0.8820650368829522,"[-7.24591671e-04 -2.81386231e-05 -1.11440095e-04 -5.12423028e-04
  1.90978111e-04 -6.35480863e-05]",1.1387406579243011,"[ 0.00709881 -0.00633311 -0.0096449   0.00033156 -0.01139835 -0.00262864
 -0.01170665 -0.00664006 -0.00917562 -0.00176745 -0.00387558  0.00362452
  0.00331003  0.00478057  0.00537079  0.00033361  0.005932    0.00044956
 -0.01416166  0.01166601]",-4.9057229230921795,0.007404088561096789
ROL,0.09596024061317537,0.8492606799590403,"[ 9.56640387e-05  6.32816042e-04 -1.76398233e-04 -7.50122901e-04
  1.89985223e-04 -5.36003722e-04]",1.092931703613454,"[ 0.01040197 -0.00658466 -0.00273886 -0.00128863 -0.00547191 -0.00443713
 -0.00548612 -0.0093017  -0.00451378 -0.0040723   0.00099277  0.00179653
  0.00390646  0.00203126  0.00323676 -0.00173185 -0.0002515  -0.00192562
 -0.0165679   0.00281479]",-4.598505683314289,0.010066867598886973
ROP,-0.21051747494832665,1.1559785582457156,"[ 3.66899471e-04  1.13954406e-03 -3.98226465e-05 -8.86099942e-04
  4.31327498e-04 -3.41190256e-04]",1.1375172287094255,"[ 0.00223914 -0.00441088 -0.01647779  0.0090141  -0.0117634   0.00696565
 -0.00516989  0.00620173 -0.00211341  0.00173232 -0.00012175  0.00025734
 -0.00083887  0.0034896   0.0026505   0.00600262  0.00901081  0.00450074
 -0.01562816 -0.0008838 ]",-4.874366740019564,0.007639930749704709
ROST,0.06269789549694167,0.8748581858934678,[-0.00433916  0.00044684 -0.00125904 -0.00155792  0.00039124 -0.00017616],1.1073429974275193,"[ 1.00679118e-02 -6.38176730e-03 -2.74715236e-03 -4.59865113e-04
 -5.02511058e-03 -3.93771258e-03 -5.46918351e-03 -9.13861122e-03
 -5.40095927e-03 -3.43612280e-03 -1.11298434e-04  3.36559723e-03
  4.96858770e-03  3.41397385e-03  4.63999760e-03 -3.34098086e-03
  2.82166912e-05 -3.57544494e-03 -1.51128570e-02  1.18928507e-02]",-4.412716174584611,0.012122207540943774
RSG,0.13124723387828172,0.8045119916468781,[-0.00038593  0.00179859 -0.00043684 -0.00086891  0.00043504 -0.00021624],1.1198365014439278,"[ 1.46226690e-02 -7.84570337e-03  3.27788086e-03 -5.72096542e-03
 -3.83988861e-03 -7.22912605e-03 -6.33896273e-03 -7.08430363e-03
 -4.22361466e-03  6.56384009e-03  4.37699612e-03  1.02139099e-02
  4.65492452e-03  7.03145741e-03 -1.46797325e-04 -3.80363124e-04
 -4.99378976e-03  8.93051605e-04  2.31665132e-03 -7.65146937e-05]",-4.731463469620491,0.008813563214912458
RTX,0.030701385739444774,0.913163859267897,"[ 1.13740124e-03  8.24037191e-04 -7.68028538e-06  3.81994294e-04
 -1.50352058e-04 -1.36534545e-04]",1.1738482061962108,"[ 0.00483012 -0.00539969 -0.01218854  0.00468656 -0.01089375  0.00161519
 -0.00934309 -0.00166541 -0.0079876   0.00096819 -0.0037248   0.00585845
  0.00532544  0.00792198  0.00863675 -0.00111072  0.00866775 -0.00518874
 -0.01891802  0.01589291]",-4.74839284510292,0.008665610996857085
SBAC,-0.1479719142640204,1.1019770377127862,[-0.00126042 -0.00087349  0.00015793 -0.00040855  0.00028151  0.0003747 ],1.1513260063593729,"[ 0.00116506 -0.003361   -0.0153687   0.0127562  -0.00783629  0.00890628
 -0.00132225  0.00441283 -0.0025841  -0.00204278 -0.00300456  0.00067946
  0.00157906  0.00440457  0.00658839 -0.00086592  0.00928614 -0.00456148
 -0.01364828  0.0149061 ]",-4.375085442184866,0.012587066730005122
SBUX,-0.060790492988354726,1.0201427460228976,[-0.00159372  0.00097934 -0.00015057 -0.00122735  0.0007725   0.00029984],1.0848511945291692,"[ 4.66735409e-03 -4.09309640e-03 -9.66600701e-03  9.02726657e-03
 -4.88191460e-03  5.32464718e-03  3.99375528e-04  6.10787187e-04
 -1.15069099e-03 -3.19363878e-03 -1.34566071e-03  4.78781915e-04
  3.88117960e-05  4.57009665e-03  3.43449285e-03  8.67174009e-04
  3.01063888e-03 -4.58827395e-03 -1.95889523e-02 -2.69983192e-03]",-4.130409571799755,0.01607629307772357
SCHW,-0.1758118418879402,1.1232552725565155,"[-6.30828307e-04 -5.74500898e-04  7.13385294e-05 -8.14698566e-04
  2.67974996e-04 -2.33890539e-04]",1.1522206535009065,"[ 0.00055178 -0.00355613 -0.01794514  0.01239043 -0.01126739  0.00946651
 -0.00492681  0.00767926 -0.00385659  0.00200851 -0.00314445  0.00110815
 -0.00047303  0.00149786  0.00333736 -0.00192609  0.00600253 -0.00275835
 -0.00850051  0.00944154]",-5.316301003879052,0.00491088551632822
SEE,0.04395598376896367,0.9029559583707738,"[ 7.11625297e-04  3.03292691e-03 -1.41433283e-03 -5.59491941e-05
 -5.39571350e-04 -1.38714122e-03]",1.0994750264571478,"[ 0.0095302  -0.00653422 -0.00510455 -0.00087222 -0.00836737 -0.00352596
 -0.00967432 -0.00578865 -0.00791827  0.00277713 -0.00174031  0.00809657
  0.00421132  0.00826502  0.00415796  0.00039339  0.0024779  -0.00061069
 -0.0068499   0.00703171]",-4.764293312253571,0.00852891339178464
SHW,0.0137947542177792,0.9278700507400581,"[ 3.21689470e-05  1.74613407e-03 -3.78270102e-04 -8.72094920e-04
  3.83585235e-04 -3.86269377e-04]",1.1238611692489944,"[ 0.00816834 -0.00649325 -0.00774891 -0.00042568 -0.01023308 -0.00328578
 -0.0108189  -0.0068307  -0.00828584 -0.00110449 -0.00225244  0.00345659
  0.0035187   0.00209893  0.00358345 -0.0032716  -0.00030622 -0.00183015
 -0.0141885   0.01123498]",-4.8003115275143875,0.008227183655682318
SJM,0.09350727822752417,0.853940479003432,[-0.00014408  0.00239898 -0.0010066   0.00065272 -0.00037935 -0.00012789],1.1254074620907366,"[ 1.24943559e-02 -6.77050816e-03  2.41351881e-03 -2.07140252e-03
 -6.47016470e-04 -5.96182499e-03 -1.66106148e-03 -1.32552059e-02
 -4.26149473e-03 -7.47149912e-03 -2.75603643e-03  2.55293140e-03
 -6.59008789e-05  7.51324249e-03  1.44495676e-03  3.60472098e-03
 -2.27749988e-03  1.83642527e-03 -1.52484110e-02  8.49741138e-03]",-4.511397302909126,0.010983102727409707
SLB,-0.006898169847224009,0.9650400286550754,"[ 7.73087999e-04 -1.61009753e-05  5.16965172e-04 -4.38604803e-04
  3.97301340e-04  9.34892758e-05]",1.1166294251232598,"[ 0.00888534 -0.00636205 -0.00549327 -0.00031735 -0.00760611 -0.00389427
 -0.00835362 -0.00976673 -0.00793181 -0.00528201 -0.00438751  0.00189721
  0.0017427   0.00362362  0.00414554 -0.00066249  0.00427278 -0.00043202
 -0.01128506  0.01315422]",-4.557929111667555,0.010483747148400448
SLG,-0.008013424148724059,0.966623092535324,"[-2.52638411e-04 -1.71223335e-04 -4.20926684e-05  2.51049018e-04
 -1.01030536e-04  1.53068448e-04]",1.2140631641960529,"[-0.00095401 -0.00352843 -0.02035508  0.01348809 -0.01156552  0.01079426
 -0.0022225   0.00809674 -0.00019545 -0.00232953  0.00066451 -0.00412957
  0.00112125 -0.00094458  0.00613071  0.00142738  0.01413831 -0.00059197
 -0.02033606  0.00554043]",-5.150789772735121,0.005794826323296076
SNA,-0.13429006528327606,1.088393165673685,[-0.0009216   0.00062839 -0.00041504 -0.00042716  0.00012466 -0.00010645],1.117783050672544,"[ 1.48465918e-03 -3.49259839e-03 -1.57314962e-02  1.23787588e-02
 -8.76281323e-03  9.62321406e-03 -1.09478140e-03  7.98357918e-03
 -2.83232285e-04  1.40095665e-03  4.80902927e-04 -2.19455821e-05
  1.30558439e-04  1.31036673e-03  2.97726112e-03 -2.73405924e-04
  5.32306989e-03 -2.12488096e-03 -1.28171211e-02  4.63916605e-03]",-4.664941113927023,0.00941980290237965
SNPS,-0.050112089731064104,1.0039319409236194,[ 0.00016293  0.00099387  0.00016138 -0.00025584  0.00043185  0.0003951 ],1.15528310468941,"[ 0.00512863 -0.00573105 -0.01279297  0.00329446 -0.01261008  0.00067888
 -0.01133067 -0.00185189 -0.00864847  0.00077432 -0.0046539   0.00416356
  0.00182139  0.00573264  0.00507224  0.00108204  0.00613214 -0.00050979
 -0.01795071  0.01070947]",-4.546976167379398,0.010599206200861992
SO,0.4178565365897598,0.5342339176476976,"[-1.28021987e-03  1.10619669e-03 -3.93989840e-04  7.94765204e-05
  2.13019353e-04  6.30678926e-04]",1.1375017575205792,"[ 0.0162844  -0.00781381  0.00754539 -0.00512461  0.00168789 -0.00625095
  0.00241379 -0.00673367  0.00299408  0.00183139  0.00789036  0.00401295
 -0.00067517  0.00432256 -0.00472861  0.00586718 -0.00708461  0.00702968
 -0.00434893 -0.00714011]",-4.871070677361918,0.007665153986003954
SPG,0.2627327818415198,0.6821844018264768,"[-8.05142570e-04  2.08844066e-03 -6.11365775e-04 -8.70914885e-05
  2.27594456e-04  3.12202904e-04]",1.082692076271816,"[ 0.0112587  -0.00664281 -0.00218387 -0.00080138 -0.00594505 -0.00199565
 -0.00535852 -0.00012299 -0.00254157  0.00882141  0.00451655  0.00903515
  0.00287833  0.00656668 -0.00073397  0.00151818 -0.00601538  0.00206747
 -0.0104183   0.00088095]",-4.691431329052699,0.009173546391358107
SPGI,-0.056140812280573896,1.0024386860668641,"[ 1.42056262e-04  1.16454777e-04  5.06310499e-05 -4.47544362e-04
  1.67851274e-04 -2.15720751e-04]",1.106428167479663,"[ 0.00463475 -0.00526339 -0.01342577  0.00501018 -0.01234736  0.00286181
 -0.00956217  0.00244462 -0.00610736  0.00422341 -0.00141937  0.00439409
  0.00148173  0.00409874  0.00267284  0.00137793  0.00341164  0.00255931
 -0.01141737  0.00926048]",-4.940801505075394,0.007148866222887059
SRE,0.13479555246208738,0.8171854079288833,"[-1.21627303e-03  2.09419306e-03 -8.04623535e-04  2.67893496e-05
  9.81791777e-05  2.78400728e-04]",1.1031845011919206,"[ 0.01334221 -0.00707111  0.00257912 -0.00287052 -0.00178573 -0.00513816
 -0.00212451 -0.00763293 -0.00226782  0.00032988  0.00101543  0.00535111
 -0.0015712   0.00749431 -0.00299087  0.00532201 -0.00820755  0.00411688
 -0.01250775 -0.00583223]",-4.46541033856567,0.011499975908068756
STE,-0.06699015004515013,1.0121620445815704,"[-1.27111439e-03  1.16226242e-03 -6.64255789e-04 -5.64227937e-04
  1.95189398e-04 -9.09728943e-05]",1.1976889667180868,"[ 0.00010846 -0.00376103 -0.01847444  0.01208146 -0.01051971  0.00903984
 -0.00185243  0.00521514 -0.00020821 -0.00424166  0.00075707 -0.00434247
  0.00107898 -0.00012808  0.00525421  0.00322383  0.01020266  0.00317168
 -0.02197661  0.01269705]",-4.981073268508575,0.00686668880034581
STT,-0.14852512513005459,1.0930407269100768,"[-6.92547033e-04 -7.63281438e-04  2.69640821e-05 -1.15542103e-03
  2.88634545e-04 -5.37173831e-04]",1.1380552691305688,"[ 0.00098876 -0.0041314  -0.01863481  0.01005086 -0.01354766  0.00760488
 -0.00786488  0.00651014 -0.00502035  0.00209797 -0.00346452  0.00045231
 -0.00199372  0.00087247  0.00150738  0.00096033  0.00582888  0.00216358
 -0.0066527   0.00595733]",-4.918174136383906,0.007312470238479934
STX,-0.026906569285799476,0.9856860762103133,"[ 1.11116615e-03  3.28812561e-04  6.97066108e-05 -7.29305341e-05
 -4.78784447e-05 -3.93690753e-04]",1.1118743786732217,"[ 0.00506509 -0.00538183 -0.01269914  0.00438622 -0.01216833  0.00202781
 -0.01027426  0.00122673 -0.00697823  0.00427236 -0.00149027  0.0049245
  0.00238618  0.00271199  0.00240265 -0.00173826  0.00189843  0.00196042
 -0.00057977  0.01626518]",-4.786859465957895,0.008338603972943972
STZ,-0.016346448820937404,0.9497616432495749,[ 0.00022678  0.00233282 -0.00029113 -0.00015887  0.00035381  0.0002562 ],1.085226358427368,"[ 0.00740115 -0.00418405 -0.0030736   0.00851821  0.00183175  0.00454365
  0.00827724 -0.00119302  0.00482716 -0.00529619  0.00534937 -0.00077151
  0.00296687  0.00365752  0.0035428   0.00102588  0.00166118 -0.00295599
 -0.01702785  0.00127136]",-4.1668930033165,0.015500344905814124
SWK,-0.19599131081651894,1.1426900949341319,[-0.00164821  0.00064695 -0.00063851 -0.00097634  0.00026708 -0.00029926],1.15152157392287,"[ 0.00094099 -0.00429315 -0.0190287   0.0095891  -0.01410535  0.00718716
 -0.00843418  0.00580906 -0.00515123  0.00108268 -0.00273126 -0.00066111
 -0.00047415 -0.00125688  0.00284838 -0.00164078  0.00634256 -0.00024242
 -0.01004776  0.00904506]",-4.9359067244594295,0.007183944134005082
SWKS,0.024957688049608993,0.9285734393982549,[ 0.00066619 -0.00171696  0.00074617 -0.00076218  0.00024053 -0.00038958],1.1981929681861279,"[ 0.00072592 -0.00441227 -0.01884551  0.00905861 -0.01343285  0.00599583
 -0.00774361  0.00194768 -0.00511932 -0.0038818  -0.00264527 -0.00272764
  0.00183163 -0.00085719  0.00611185 -0.00097801  0.00958141 -0.00095261
 -0.02080808  0.01331824]",-4.811613075075819,0.008134727182994031
SYF,-0.10341670299100045,1.0659160229011468,"[ 2.49440232e-04 -1.19200774e-04 -5.54526232e-05 -8.13883473e-04
  6.91566575e-05 -7.98163475e-04]",1.1358717052292255,"[ 0.00198333 -0.00395151 -0.01549267  0.01063713 -0.00943303  0.00783917
 -0.00237716  0.00549639 -0.00097625 -0.00027435  0.00081812 -0.00037446
  0.001723    0.00222437  0.00496001  0.00122215  0.00852927 -0.00210504
 -0.01949675  0.00099603]",-4.605929626124684,0.009992408481650804
SYK,0.37078273941176737,0.5767450410790181,"[ 3.11430851e-04  3.23215114e-03 -1.07405154e-03 -8.19629134e-05
 -8.43374830e-05 -5.32884118e-04]",1.1506491840344246,"[ 0.01220136 -0.00745182 -0.00013035 -0.00418524 -0.00431038 -0.00711783
 -0.00441817 -0.01275838 -0.00295607 -0.00712737  0.00318721 -0.00046869
  0.00409058  0.00125263  0.0029272   0.0017563   0.00079491  0.00338571
 -0.02003418  0.00574161]",-5.086989498820955,0.006176586546752434
SYY,0.41403150071954403,0.5258704466776156,"[-9.19483135e-04  7.76984471e-04 -4.92752222e-04 -1.91875264e-04
  5.92970632e-05  2.68408504e-05]",1.1601053777922927,"[ 1.46956022e-02 -8.07261570e-03  3.56115601e-03 -6.73428016e-03
 -3.89974137e-03 -9.13222523e-03 -7.69186979e-03 -1.20839540e-02
 -6.68247742e-03  4.35334612e-04  7.48129879e-05  6.25775769e-03
  1.74543279e-03  2.49135588e-03 -1.82515380e-03 -3.55332056e-03
 -7.57308065e-03  1.37005240e-03  7.22060363e-03  9.60582835e-03]",-4.644761557494276,0.009611821253196318
T,0.41003315480298663,0.5306072024591747,"[ 2.85994772e-04  1.15643328e-03 -9.88237574e-05 -9.20203972e-05
  1.97347640e-04  1.13175297e-04]",1.1648092817565177,"[ 0.01711942 -0.00824176  0.00898781 -0.00723623  0.00155622 -0.00933308
 -0.00061701 -0.01203565 -0.00079845 -0.00013203  0.00575438  0.00549921
  0.00244179  0.00358778 -0.00275398 -0.00034498 -0.00986343  0.00230557
 -0.00087478  0.00125559]",-5.616691053363533,0.0036366547182060706
TAP,-0.06858326768128849,1.0210693277117537,"[-4.88903074e-05  2.20331409e-04  1.27081698e-04 -3.23322717e-04
  2.74078487e-04  1.41163338e-04]",1.1040764358497808,"[ 0.00309649 -0.00432124 -0.01459742  0.00900148 -0.01035108  0.00679577
 -0.00437831  0.00619499 -0.00194996  0.00232534  0.00036285 -0.00010873
 -0.00083246 -0.00139648  0.00041308 -0.00169751 -0.00011003  0.00016561
 -0.01238079  0.00998032]",-4.485421616109374,0.011272134005447947
TDG,-0.0774511096766785,1.0512906906283201,[ 0.00158305 -0.00113207  0.00042842  0.00041585 -0.00039355 -0.00048134],1.09513279673482,"[ 3.96387351e-03 -3.90476071e-03 -1.09018432e-02  9.99509744e-03
 -5.34867946e-03  6.61672257e-03  1.18233861e-03  2.99253629e-03
  8.48207690e-04 -1.55344305e-03  3.29887570e-03  9.75753465e-07
  4.16757103e-03  1.47662599e-03  5.32498064e-03 -2.17391058e-03
  4.72814522e-03 -4.02874949e-03 -1.54584673e-02  9.64728878e-03]",-4.318301496446963,0.013322492637274105
TDY,-0.04991088550615696,1.0046694666000764,"[-1.33908740e-03 -1.12187370e-03  6.18924833e-05 -9.76498949e-04
  3.06005418e-04 -1.61346163e-04]",1.1396304899866623,"[ 0.00437632 -0.0052265  -0.01369156  0.00527468 -0.01264131  0.00284682
 -0.01090442  0.00190068 -0.00830574  0.00449934 -0.00422332  0.00580356
  0.00170998  0.00475367  0.00394485 -0.00203776  0.00386948 -0.00224185
 -0.00948475  0.01395401]",-4.791609920087908,0.00829908575631651
TEL,-0.10807292201289798,1.0590895258290605,"[ 4.88291242e-06  5.00010330e-04 -1.26108325e-04 -4.46583178e-04
  1.33676194e-04 -2.82569436e-04]",1.115294063771101,"[ 0.0031511  -0.00470781 -0.01526868  0.007556   -0.01186484  0.00552999
 -0.00650472  0.00503853 -0.00315405  0.0027488   0.00010265  0.00151667
  0.00012937  0.00287982  0.00218259  0.00341646  0.00483142  0.00278568
 -0.01670801  0.0004126 ]",-4.738823528523767,0.008748933003338807
TER,-0.10755068197543624,1.0575460483880204,"[-3.88809451e-04  1.51098279e-03 -3.69271273e-04  3.27603419e-04
  6.27450206e-05  4.24375267e-04]",1.144087490552871,"[ 0.00370322 -0.00487554 -0.01392823  0.0072603  -0.01006772  0.00547935
 -0.00320891  0.00469391  0.0002439   0.00099065  0.00378567 -0.00044531
  0.00076203  0.00264593  0.00196095  0.00641416  0.00400677  0.00501511
 -0.02559532 -0.00512694]",-4.916130189635071,0.007327431823382466
TFC,-0.11929632510127157,1.063528218394058,"[-2.96197561e-05  3.56636520e-04 -2.37092525e-04 -4.35075961e-04
  1.47220376e-05 -4.62523043e-04]",1.1002748710282078,"[ 0.00235448 -0.00410022 -0.01578997  0.00976268 -0.01149106  0.00736495
 -0.00668966  0.00712286 -0.00483706  0.00514682 -0.00322434  0.00384906
 -0.0016229   0.00345512  0.00075335 -0.00024802  0.00159695 -0.00035199
 -0.0048196   0.00519604]",-5.106495111309553,0.006057275840084832
TFX,0.4067443571379162,0.5198406040345614,"[ 1.08987673e-03  2.12138060e-03 -4.57739135e-04 -5.81921595e-05
 -4.64245159e-05 -5.11340755e-04]",1.121561543575101,"[ 1.33094076e-02 -7.20649766e-03  2.55344953e-03 -3.60099320e-03
 -2.27479465e-03 -6.36564160e-03 -3.61682998e-03 -9.74699639e-03
 -3.09269724e-03 -8.87962014e-05  4.62154747e-03  5.67354791e-03
  6.44867756e-03  3.12973269e-03  1.97878809e-03 -4.52435795e-03
 -7.85611363e-03 -3.22156176e-03 -1.28482913e-02  6.83512715e-03]",-4.928684432855255,0.007236016487923761
TGT,0.14008553561237258,0.7933860523729165,[-0.00271167  0.00213622 -0.00120857 -0.00134879  0.0005183  -0.00015363],1.1518426298696895,"[ 0.00891436 -0.00628335 -0.00512461  0.00056996 -0.00707244 -0.00257348
 -0.0077236  -0.00626874 -0.00696181  0.00039431 -0.00024655  0.0062893
  0.00813818  0.00457728  0.00813298 -0.00686165  0.00490641 -0.00841823
 -0.01162965  0.01898053]",-4.956312828929751,0.007038833427037316
TJX,0.045225077298223434,0.8971958723451767,"[-3.41168175e-03  2.09283146e-03 -1.17672541e-03 -1.71523965e-03
  7.59594804e-04  2.04013893e-05]",1.159400569304388,"[ 0.00902463 -0.00662979 -0.00538949 -0.00091635 -0.00774983 -0.00427719
 -0.00851789 -0.00973125 -0.00751489 -0.00405246 -0.00180698  0.00341102
  0.00601454  0.00475406  0.00744628 -0.00217664  0.00600629 -0.00399538
 -0.01908911  0.01287871]",-4.559951769045151,0.010462563550688074
TMO,0.0031346358459597747,0.9517678624349961,[-0.0014125   0.00125482 -0.00091316 -0.00091279  0.00010322 -0.00062082],1.0656014452193092,"[ 0.00741633 -0.00546561 -0.00820853  0.0043218  -0.00799322  0.00343378
 -0.00352761  0.0066663   0.00063016  0.00998074  0.00769469  0.00591554
  0.00280151  0.00229353 -0.0012896   0.00090342 -0.0043508   0.0029582
 -0.00761571 -0.00497838]",-4.6228612530878745,0.009824645010878309
TMUS,-0.040360054414250134,0.9958041072616319,[-0.00084009  0.0034167  -0.00103267 -0.00015259  0.00023146  0.00016388],1.0752936268857203,"[ 0.00690733 -0.00429601 -0.00543432  0.00851046 -0.00163657  0.00580338
  0.00416322  0.00470221  0.00307557  0.00415346  0.00586946  0.00497163
  0.00333765  0.00605434  0.0018232   0.00046108 -0.00361878 -0.00225373
 -0.01507996  0.00396804]",-4.1938332206149935,0.015088336956161038
