,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.01676369843941031,0.9305093389961598,[ 0.00067371 -0.00105376  0.00049148 -0.00028572  0.00014505 -0.0001383 ],1.1459783496080913,"[ 0.0058562  -0.00529843 -0.01770959  0.00581518 -0.01215498  0.00137543
 -0.0152198  -0.0046522  -0.00631246 -0.0054109   0.00147883 -0.00055495
 -0.00021259  0.00418452 -0.00495809  0.00372084 -0.00569305 -0.00019608
  0.00913962  0.00768139]",-4.748703431681503,0.008662919992302821
RCL,-0.09924061727215823,1.0500781711091869,[-0.00087216 -0.0003263  -0.00025756 -0.00022103 -0.00014687 -0.0002386 ],1.1016233982679724,"[ 0.00468946 -0.00637772 -0.01659389  0.00270011 -0.00850796  0.0012025
 -0.00465648  0.00180964 -0.00097656  0.00643185  0.00173996  0.00932768
 -0.0033299   0.00970685 -0.00525134  0.00059241 -0.00192189 -0.00326128
  0.00312258  0.01000068]",-4.868288928206571,0.007686506206121415
REG,-0.0399872995764762,0.9877008183126407,[-0.0017161   0.00191463 -0.00099768 -0.00071753  0.00051362  0.00023369],1.1930562127247648,"[ 0.01064404 -0.00866666  0.00604372 -0.0028205   0.00371741 -0.00231282
  0.01430616  0.00010751  0.00307493  0.00435328 -0.0045521   0.0026047
 -0.00833049 -0.00559784  0.00102773 -0.0130283   0.00905792  0.00305354
 -0.01454152  0.02139612]",-4.811520564803783,0.008135479763628849
REGN,-0.17681573010083027,1.1341481366944448,"[-7.96978464e-04  2.96926203e-04 -1.17721076e-04  5.35761108e-05
 -1.65267734e-04  5.37048560e-05]",1.1952025503638297,"[ 5.12265789e-05 -8.84073482e-03 -2.73743875e-02 -3.54774666e-03
 -1.10587138e-02 -3.00795104e-03 -5.30485263e-03  4.84431862e-04
 -6.42961251e-04  8.01849220e-03  2.26190535e-03  9.32044592e-03
  2.45279673e-04  4.50335898e-03  4.04101516e-03 -8.72632050e-03
  5.01142874e-03 -5.62819673e-03 -1.11224937e-02  8.51148004e-03]",-5.01643000385597,0.006628146981253633
RF,-0.1133653346129569,1.0724039839705797,[-0.0016824   0.00096052 -0.00038358 -0.00022545  0.00021753  0.00050205],1.1289795457120786,"[ 0.00457233 -0.00647343 -0.01921611  0.00172001 -0.01112988 -0.00180978
 -0.01074388 -0.00576714 -0.00380681 -0.0028583   0.00128686  0.00308706
 -0.00254821  0.00739217 -0.00567903  0.0043558  -0.00233558  0.00015445
  0.00947315  0.01019156]",-4.934527931837441,0.007193856134900392
RHI,-0.16739953394972426,1.1068006447131324,[-0.0022617  -0.00012171 -0.00023636 -0.00070988  0.00015815  0.00014792],1.2453191641333423,"[ 0.0019468  -0.00843778 -0.02418351 -0.00269993 -0.01071837 -0.00492637
 -0.0036265  -0.00678872  0.00375249 -0.00047587  0.00934425  0.00569189
 -0.00073301  0.00563224 -0.00859434 -0.00909101 -0.00552205 -0.01078814
  0.00873151  0.02483888]",-5.268419745186711,0.0051517452141061305
RJF,-0.03307989430249243,0.9941802809113907,[-0.00120838 -0.00046428 -0.00039963 -0.00067272  0.00019633 -0.00020774],1.1739126962538526,"[ 0.00297989 -0.00637558 -0.02416425  0.00352851 -0.01316003  0.00114891
 -0.0132353  -0.00011761 -0.00411298  0.00374545  0.00244131  0.00804383
 -0.00038256  0.00961265 -0.00198873 -0.00114745  0.0012311  -0.00722416
  0.00134118  0.0089933 ]",-5.206475379650524,0.005480957978800985
RL,-0.051659837232276726,0.986590266130097,"[ 6.99412507e-04  1.16961833e-03 -3.92399893e-04  7.64162103e-05
  5.68950461e-04  4.60165274e-04]",1.0992661273014335,"[ 6.98280822e-03 -6.69647657e-03 -1.13388794e-02  7.01721621e-05
 -7.19906316e-03 -4.41827938e-03 -3.62626330e-03 -1.05777936e-02
  1.79109592e-04 -8.28153081e-03  4.10167192e-03 -1.12626446e-03
 -3.04658458e-03  3.67870028e-03 -9.28735039e-03  2.31253669e-03
 -6.94693161e-03 -4.01244917e-04  1.01989273e-02  8.60013695e-03]",-4.376083477791601,0.012574510655970938
RMD,-0.09012030749566163,1.0448209913525646,[-0.00025986  0.00109003 -0.0002373  -0.00106532  0.00018028 -0.00068767],1.1792604422666677,"[ 0.00449246 -0.00895608 -0.01435973 -0.00559518 -0.00554644 -0.00756192
  0.00337962 -0.00968575  0.00378724 -0.0046186   0.00471346 -0.00103861
 -0.00217811 -0.00544114 -0.00261795 -0.015936   -0.00010572 -0.0059408
 -0.0073632   0.02075024]",-4.475992595165214,0.011378921854326441
ROK,-0.06622209351559835,1.0238339743517382,[-0.00145951 -0.00029416 -0.00041599 -0.00014973 -0.00023151 -0.00013296],1.1936955040379655,"[ 0.00236661 -0.0087524  -0.02123674 -0.00474271 -0.00883788 -0.00578297
 -0.00262381 -0.00499091 -0.00030288  0.00268285 -0.00119073  0.00673546
 -0.00757761  0.00392461 -0.00632922 -0.00884475  0.0027732  -0.00506173
  0.00258365  0.0219173 ]",-4.97347318277241,0.0069190750417571735
ROL,-0.06358335582004271,1.0309039763851198,"[-1.30482515e-03  2.13198185e-03 -1.07460494e-03 -5.61642389e-04
  2.68121906e-04 -7.79241230e-05]",1.1061042021241083,"[ 7.01781468e-03 -7.51904244e-03 -8.73981440e-03 -1.87462443e-03
 -4.81376534e-03 -4.48990518e-03 -9.13199130e-05 -7.58308410e-03
 -1.08840080e-03 -4.94646962e-03 -2.09345889e-03 -2.13339380e-03
 -6.42302628e-03 -5.00123432e-03 -4.91627189e-03 -1.09982292e-02
 -1.55284594e-04 -1.85230481e-03 -3.04984715e-03  1.86438355e-02]",-4.460700831211616,0.01155426286124395
ROP,-0.1384027130184353,1.091909520665043,"[-1.29481500e-03  1.16289109e-03 -4.35290605e-06 -7.74846572e-04
 -1.54904026e-04 -4.07640810e-04]",1.2211054012918463,"[ 1.60887404e-03 -7.89401136e-03 -2.50631602e-02 -3.74240509e-04
 -1.14043361e-02 -1.16633595e-03 -6.85379252e-03  7.66074923e-05
 -5.02801471e-04  5.98405359e-03  3.51525586e-03  8.41919818e-03
 -1.14800736e-03  4.92645346e-03 -1.30981197e-03 -1.00567193e-02
  2.40397564e-03 -7.17240938e-03 -5.54273518e-03  2.51599662e-02]",-5.173974521853017,0.005662020215864041
ROST,0.23683738469858176,0.7359625233890624,"[-1.32088671e-03  1.12884748e-03 -1.03236878e-03 -1.33450712e-03
  9.15265117e-04 -1.69056561e-05]",1.099969338561439,"[ 0.01182441 -0.00548791  0.00431888  0.00556235 -0.00046414  0.00343004
  0.00326959  0.00182198 -0.00193523  0.00146199 -0.00533682  0.00065142
 -0.00903582 -0.00385292 -0.00548873 -0.01096924  0.00399247 -0.00210644
  0.00477718  0.01710453]",-4.67655909662308,0.009310997071250215
RSG,-0.019232160475660502,0.9652559868394472,[-0.001943    0.00134992 -0.0011135  -0.00095082  0.00065419  0.00017736],1.028958056498153,"[ 0.0087592  -0.00603671 -0.00427136  0.00294225 -0.00364523  0.00106159
 -0.00019141  0.00035742 -0.00209811  0.00272705 -0.00228104  0.00447379
 -0.00383663  0.00476152  0.00063964  0.00286934  0.0075818   0.00426282
  0.00529918  0.0072904 ]",-4.073195962531555,0.017022896936569738
RTX,-0.10746614321156564,1.062461826523292,[-0.00101125  0.00067235 -0.00024888 -0.00035178  0.00023634  0.00024223],1.1530313515845765,"[ 0.00305655 -0.0076533  -0.02109289 -0.00155537 -0.00996062 -0.00375893
 -0.00496436 -0.00508317  0.00037924  0.00115488  0.00354876  0.00707823
 -0.00367934  0.00886152 -0.00727266 -0.00022392 -0.00225184 -0.00330469
  0.006429    0.0160148 ]",-5.343514005985719,0.004779047567537224
SBAC,-0.00034831467523992307,0.9518786712860925,"[-3.46433439e-03 -5.66556831e-04 -2.46579858e-04 -1.30221415e-03
  2.64423620e-05 -1.90572002e-04]",1.0880577584622675,"[ 0.00619549 -0.00863725 -0.00861186 -0.00516624 -0.00324869 -0.00610121
  0.0036421  -0.00588962 -0.00053567  0.00025755 -0.00521188  0.00352405
 -0.00989733  0.00287    -0.00595715  0.00061784  0.00424827  0.00473298
  0.01318471  0.00892291]",-5.051099529034588,0.00640229007094729
SBUX,-0.05827649173116207,1.020804607091768,[-0.0029857   0.00100511 -0.00074653 -0.00099049  0.00071076  0.000671  ],1.1208658383021832,"[ 0.00472409 -0.0088977  -0.01406627 -0.00633404 -0.00599941 -0.00838163
  0.00028426 -0.01029218 -0.00034671 -0.00406681 -0.00248546  0.00104378
 -0.007994    0.00017812 -0.00591136 -0.00538797  0.00190274  0.00018012
  0.00158262  0.01533207]",-4.312663055260578,0.013397822901522683
SCHW,-0.053448718839977455,1.009219811880568,"[-2.04770478e-03 -2.67236054e-04 -3.64807265e-04 -9.64641234e-04
  2.92872666e-04 -6.20113125e-05]",1.1506520051672309,"[ 4.55801127e-03 -5.63656226e-03 -2.09031911e-02  4.97776328e-03
 -1.28318721e-02  1.21471509e-03 -1.43325102e-02 -2.94334320e-03
 -4.77437006e-03 -1.35845102e-03  3.00723901e-03  4.08831002e-03
 -7.79745200e-05  8.80215406e-03 -4.88317978e-03  4.22709284e-03
 -3.71976104e-03 -3.01427387e-03  8.88438295e-03  7.22571429e-03]",-5.055282101690472,0.006375567950123638
SEE,-0.15688587018226263,1.094581462912153,"[ 2.42828685e-05 -3.27556600e-04 -2.05268641e-04  2.06044229e-04
 -2.84621689e-04 -2.54299780e-04]",1.185795180582154,"[ 0.00182794 -0.00923845 -0.0215221  -0.0055962  -0.00793971 -0.00570933
  0.00100683 -0.00321409  0.0027206   0.00602789  0.00227611  0.00968545
 -0.0050887   0.00542203 -0.00330638 -0.01153849  0.00602335 -0.00890408
  0.00058758  0.0195139 ]",-5.143186117901276,0.00583905612344999
SHW,-0.19093008406077766,1.1427987357322673,"[-2.36119655e-03  1.80998843e-03 -9.37717961e-04 -9.39734229e-04
  3.12024809e-04 -8.11832798e-06]",1.1947238280877301,"[ 0.00208833 -0.0089357  -0.02213891 -0.00474599 -0.00947345 -0.005743
 -0.0042965  -0.00555679 -0.00129346  0.00091531 -0.00087954  0.00398394
 -0.0048406  -0.00022162 -0.00191094 -0.01204312  0.0034083  -0.00437067
 -0.00839422  0.02334438]",-4.942686833890204,0.0071354009566195606
SJM,0.02594345793845148,0.9330365297975903,"[ 1.03422710e-03  1.67673186e-03 -4.16349034e-04  5.15483212e-04
  7.14744958e-05  2.10435666e-04]",1.118468443711796,"[ 1.20739740e-02 -5.98016908e-03  5.37341829e-03  4.28761067e-03
  4.07951130e-05  2.26559079e-03  3.13430149e-03  2.47692536e-04
 -3.12521794e-03 -8.03757211e-04 -6.87462515e-03 -2.10672211e-03
 -8.18086897e-03 -6.71729700e-03 -2.40956037e-03 -8.98341459e-03
  3.90448714e-03  4.12496306e-03 -4.05821569e-03  2.11839326e-02]",-4.590474598550939,0.010148040984751125
SLB,-0.056209691780372724,1.0145687122701326,[-0.00160435  0.00118497 -0.00048091 -0.00082102  0.0004973   0.00026925],1.1436876183074327,"[ 0.00555738 -0.0089053  -0.01195457 -0.0066064  -0.00526334 -0.00932488
  0.00127824 -0.01241608  0.00048851 -0.00590582 -0.00160646  0.00113362
 -0.00867716  0.00326854 -0.00842252  0.0002758   0.00096774  0.00244501
  0.00810202  0.0139299 ]",-5.372745677976157,0.004641370091562047
SLG,-0.043189657255929506,0.9995697132719428,"[-2.23517761e-03  4.58013451e-04 -2.90343504e-04 -2.58109748e-04
 -6.41724075e-05  2.89852538e-04]",1.2256924447843196,"[-1.34894176e-05 -8.84944272e-03 -2.78268817e-02 -3.48636065e-03
 -1.12351538e-02 -3.33761692e-03 -4.50945362e-03 -7.76103138e-04
  1.02173173e-03  6.61979787e-03  4.40686051e-03  8.65186892e-03
 -3.50289147e-04  3.84410378e-03  1.10267436e-04 -1.13772369e-02
  2.54847243e-03 -7.60562345e-03 -3.97408495e-03  1.87776828e-02]",-5.081948098965051,0.0062078038125213935
SNA,-0.008774636743513824,0.9749096922174213,[-0.00201541  0.00178111 -0.00101976 -0.00062218  0.00030887  0.00015086],1.0988618483588943,"[ 7.97615411e-03 -5.78221642e-03 -9.82401437e-03  3.97847276e-03
 -7.93009372e-03  5.71034113e-05 -8.71134503e-03 -4.75840510e-03
 -5.29886217e-03 -3.75237725e-03 -3.22332482e-03  1.47067145e-03
 -6.96828327e-03  6.18021233e-03 -9.07659370e-03  5.87926527e-03
 -1.68576499e-03  2.79565605e-03  1.61895117e-02  1.17627634e-02]",-4.853301328004082,0.007802576120119855
SNPS,0.39226764040824735,0.5506632601156612,"[-2.20253346e-03  4.44283963e-04 -6.34936200e-04 -6.46553688e-04
  7.44867780e-05 -5.90948664e-05]",1.154882284724581,"[ 0.00261563 -0.00821875 -0.02196888 -0.00407729 -0.00987261 -0.00677245
 -0.00380234 -0.00935489  0.00189197 -0.00273261  0.00588601  0.00447316
 -0.00196421  0.00699201 -0.00678017 -0.00083132 -0.0037887  -0.00354288
  0.00456452  0.01435958]",-5.114528933870494,0.006008807713633575
SO,0.08829115762209394,0.8606373749757895,[-0.00076888  0.0015212  -0.00091054 -0.00011356  0.00040681  0.00035681],1.121661288281763,"[ 0.01408832 -0.0062352   0.01288468  0.00389907  0.00405107  0.00275893
  0.00991173  0.00238371 -0.00025617  0.0021637  -0.00501259  0.00038404
 -0.00608089 -0.0033011   0.00109287 -0.00333698  0.00489809  0.00603747
 -0.00949818  0.00610327]",-4.955712473560484,0.007043060497223792
SPG,-0.15789745216839407,1.0982582937462313,[-0.0029572   0.00209597 -0.00085789 -0.00054111  0.00028532  0.00058364],1.2054986721404002,"[ 0.00360726 -0.01025534 -0.01314726 -0.00769848 -0.00277004 -0.00575593
  0.00897754  0.00049407  0.00312733  0.01121095 -0.00417139  0.01191643
 -0.01079381  0.00421393 -0.00329292 -0.01141821  0.00820635 -0.00286652
 -0.0087852   0.01980388]",-4.631979629748474,0.009735467392556246
SPGI,-0.10515083617673743,1.057722476260273,"[-1.52559102e-03  1.16313790e-03 -9.25502613e-04 -7.99939283e-04
  4.33560947e-04 -3.00162720e-05]",1.1481171297427246,"[ 0.00425551 -0.00634833 -0.01965334  0.00295825 -0.01084119  0.00014852
 -0.00904875 -0.00217876 -0.00218383  0.00110941  0.00255723  0.00567421
 -0.00327588  0.00752697 -0.00819066 -0.00078009 -0.0048779  -0.00377298
  0.00813614  0.01843596]",-4.86800422073909,0.007688694923394427
SRE,-0.15420869612138807,1.1013067960531766,"[-8.63620672e-04  6.51685694e-04 -7.25244403e-04 -8.44312127e-05
  6.07721700e-05  4.04304984e-06]",1.1802681249733749,"[ 0.00254469 -0.0099993  -0.01821202 -0.00842606 -0.00590272 -0.00858999
  0.00456377 -0.00662124  0.00382024  0.00290833  0.00216796  0.00686886
 -0.0044489   0.00256402 -0.00090547 -0.01076913  0.00528813 -0.00475639
 -0.01257844  0.01774626]",-4.690652124434314,0.009180697246701175
STE,-0.11674368317273831,1.073066757242674,"[-2.04461040e-03  1.75896275e-03 -8.77067857e-04 -4.58685633e-04
  8.62542646e-05  9.80593048e-05]",1.1440145301312339,"[ 0.00389567 -0.00777034 -0.01768254 -0.00161797 -0.00810996 -0.00309042
 -0.00295638 -0.00313909 -0.00061581  0.00252282 -0.00024288  0.00605048
 -0.00616009  0.00479472 -0.00659588 -0.0042759  -0.00038636 -0.0010494
  0.00312021  0.02489993]",-4.54578991352238,0.010611787010640854
STT,-0.0901968952199228,1.0421726650672034,"[-8.96243921e-04 -3.87351290e-05 -2.68840237e-04 -5.49002026e-04
  3.11674313e-04  4.71149116e-05]",1.1806418816457054,"[ 0.00244715 -0.00716595 -0.02442373  0.00031537 -0.01222991 -0.00250931
 -0.00918527 -0.00497478 -0.00060316 -0.00026939  0.0058621   0.0053911
 -0.00014383  0.00689285 -0.00484151 -0.0038164  -0.00209728 -0.00737274
  0.00547761  0.01505492]",-5.113505827864256,0.006014958506815917
STX,-0.1101707739525886,1.0662167773297735,"[-1.20312902e-03 -5.13913528e-05 -6.20254352e-04 -4.29314608e-04
  3.58915351e-04  1.83725723e-04]",1.1069937512813597,"[ 0.0047245  -0.00754818 -0.01554104 -0.00145645 -0.00746262 -0.00305975
 -0.00253933 -0.00279009 -0.00101943  0.00405178 -0.00189533  0.00886795
 -0.00814957  0.00959893 -0.00727958 -0.00024655  0.00387428 -0.00322357
  0.01017839  0.01127906]",-4.933726437316241,0.007199624282439357
STZ,0.09410686317711345,0.8528124582263373,[-0.00041282  0.00177164 -0.0005846  -0.00036698  0.00045193  0.00024023],1.1141647541543034,"[ 0.0151441  -0.0050901   0.01333917  0.00700867  0.00257201  0.00391351
  0.00587144 -0.00043844 -0.00108007 -0.00415128 -0.00208074 -0.0048896
 -0.00334755 -0.00632623 -0.00028198 -0.00311595  0.00230665  0.00628977
  0.00085967  0.010826  ]",-4.775552590111034,0.008433422573700554
SWK,-0.12895063025233364,1.0882539311374086,"[-2.54485604e-03  4.55323309e-04 -8.90822984e-04 -8.08363956e-04
  3.32203180e-05 -2.58242234e-04]",1.1431176482225525,"[ 0.00268962 -0.00708053 -0.02293229  0.00064337 -0.01156609 -0.00110625
 -0.01010448 -0.00173618 -0.00396265  0.00252885 -0.00040846  0.00563262
 -0.00306449  0.00471403 -0.00279418 -0.00486198  0.00102418 -0.00489089
  0.00187178  0.01226576]",-4.934037310832204,0.007197386457783291
SWKS,0.03188903434003545,0.9205950990749528,[ 0.00028598 -0.0007653   0.00029669 -0.00055399  0.00026022 -0.00016055],1.1399909850000023,"[ 0.00586841 -0.00653145 -0.01511051  0.00168259 -0.00930757 -0.00196827
 -0.00829405 -0.00645045 -0.00349319 -0.00431487 -0.00086931  0.00098965
 -0.00664642  0.00349909 -0.01108066 -0.00145735 -0.00525675 -0.00275055
  0.01491356  0.01443623]",-4.635648510264442,0.009699814568893501
SYF,-0.11139823468774433,1.0512979278468548,[ 0.00011786  0.00024159 -0.0005324  -0.00069419  0.00016459 -0.00065857],1.1152282791184618,"[ 0.00415777 -0.00761657 -0.01750686 -0.00214969 -0.00825998 -0.00469222
 -0.00265135 -0.00671106  0.00074289 -0.00123773  0.00258871  0.00413419
 -0.00458983  0.00452722 -0.00700695 -0.00438941 -0.00051216 -0.00433948
  0.00804875  0.01485618]",-4.553365049851916,0.010531704976441732
SYK,-0.05532518422954101,1.0138231692969124,[-0.00192765  0.00309118 -0.00176807 -0.00055621 -0.00023106 -0.00073705],1.1687150165023545,"[ 0.00729525 -0.00848798 -0.00686003 -0.00428015 -0.00295099 -0.00702089
  0.00618721 -0.01051234  0.00443339 -0.00606287  0.00347045 -0.00108247
 -0.00629263 -0.0025463  -0.01009122 -0.0101911  -0.00647374 -0.00271672
 -0.00261076  0.02571794]",-4.6830287236169665,0.009250952834599709
SYY,0.014255231628894987,0.9402253714392972,"[-1.77683044e-03  4.51883344e-04 -2.65132060e-03 -4.64875183e-05
  9.83518990e-04  6.02040565e-04]",1.0680671754062268,"[ 0.00716891 -0.00710294 -0.00866636 -0.00041743 -0.00542192 -0.00226832
 -0.00352015 -0.00358697 -0.00517531 -0.00046864 -0.00776865  0.00174252
 -0.00864524  0.00076167 -0.0025894  -0.00108984  0.00548855  0.00501637
  0.00016253  0.01377679]",-4.105214178707435,0.016486487405634014
T,0.06844544420392008,0.8730592129771042,[-0.00103112  0.00113494 -0.00058728 -0.00047484  0.00041074  0.00023361],1.1328451845762628,"[ 0.01346512 -0.00632575  0.01099958  0.00329538  0.0035695   0.00164651
  0.01073169  0.00034527  0.00168818  0.00021032 -0.0024704  -0.00098423
 -0.00644609 -0.00580878 -0.00255582 -0.00961242  0.00187677  0.00163405
 -0.00636607  0.01463643]",-5.1392130208320825,0.005862301407527753
TAP,0.010118363486973817,0.9457112429735938,"[-6.52234205e-04  7.48591109e-04  2.55325900e-05 -2.47239092e-04
  2.67459950e-04  3.78113837e-04]",1.1097683563115563,"[ 9.90423148e-03 -4.76890078e-03 -5.38393971e-03  7.75881153e-03
 -7.47972864e-03  3.89261183e-03 -1.23703488e-02 -1.86911334e-03
 -9.52948151e-03 -5.78424803e-03 -5.18858129e-03 -4.11436533e-03
 -1.87953221e-03 -2.81295075e-05 -1.21617294e-03  9.11940375e-03
 -5.38773702e-03  1.06948099e-02 -1.02597075e-04  3.68561284e-03]",-4.385487314002204,0.012456816274008332
TDG,-0.05354335245954036,1.0023378405170087,[-0.00038228  0.00044658  0.00023786 -0.00020606  0.0008927   0.00119044],1.1007575785441408,"[ 7.17956525e-03 -6.89543322e-03 -9.96344806e-03  2.39011848e-06
 -6.47620367e-03 -3.47614187e-03 -3.92319624e-03 -8.25545663e-03
 -2.02116544e-03 -6.91738815e-03  1.13525186e-03 -2.52421559e-03
 -8.79090570e-04 -2.95305618e-04  2.73021180e-04  1.87821945e-03
  4.63885401e-03  6.84005940e-03  9.44487420e-03  1.89570976e-02]",-4.433314526530418,0.011875064155229096
TDY,0.06794493787755514,0.8930069394312495,[-0.00162214 -0.00043496 -0.00041528 -0.00108216  0.00045808 -0.00010026],1.1507091419491609,"[ 0.00368752 -0.0075591  -0.01972433 -0.00147059 -0.00979446 -0.00392561
 -0.00638077 -0.00569084 -0.00200556 -0.00014011 -0.00043823  0.0051689
 -0.00578878  0.00584657 -0.00566152 -0.00281263  0.00321217 -0.00230052
  0.00624577  0.01923073]",-5.017264796321467,0.006622616162957389
TEL,-0.14864646838004425,1.1039268712127204,"[-1.82596844e-03  9.94171457e-04 -8.45219053e-04 -3.34551185e-04
  1.89455480e-05 -3.50195732e-06]",1.2069635156935545,"[ 0.0014489  -0.00805949 -0.02571768 -0.00158467 -0.01180184 -0.00299238
 -0.00768192 -0.00306964 -0.00093091  0.0028709   0.0030649   0.00666919
 -0.00207497  0.00474916 -0.00354213 -0.00806827 -0.00038683 -0.0062558
 -0.00262218  0.02302853]",-4.80181511879566,0.008214822629362711
TER,-0.06718290127003773,1.0100189157303543,[-0.00312493  0.00263161 -0.00134506 -0.00011313 -0.00013616  0.00030282],1.1365292730610967,"[ 0.0052803  -0.00627492 -0.01533312  0.0037773  -0.00853437  0.00228047
 -0.00655642  0.00208888 -0.00325801  0.00413387 -0.00072277  0.00448154
 -0.00302046  0.00088606 -0.00247198 -0.00867861 -0.00250788 -0.0032255
 -0.01097502  0.02173595]",-4.554039943610526,0.01052459959244496
TFC,-0.06490900668463542,1.02792036028705,"[-1.03757771e-03  3.02106086e-04 -4.41165472e-04 -2.96346780e-04
  1.15805583e-04  3.43754354e-05]",1.1374181239107783,"[ 0.0035218  -0.00685255 -0.02161609  0.00080343 -0.01162406 -0.00186944
 -0.01068679 -0.00388931 -0.0039142   0.00065205  0.00040429  0.00601206
 -0.00276544  0.00857396 -0.00326175  0.00164003  0.00173507 -0.00263034
  0.00334991  0.00954094]",-5.013351955681925,0.006648580168000518
TFX,-0.016984896505096013,0.9669172304289139,[-0.00397409  0.00135644 -0.00225642 -0.00096435 -0.00035776 -0.00092116],1.1750403513512593,"[ 0.0085898  -0.00810244 -0.00201023 -0.00207278 -0.00046939 -0.00340491
  0.00925593 -0.00416086  0.004105   -0.0005612   0.00067412  0.00042345
 -0.00751461 -0.00592867 -0.00761309 -0.01727893 -0.00346442 -0.00511193
 -0.00913326  0.02579498]",-4.2110224694945355,0.014831196137234574
TGT,-0.03149341625199802,0.9858808872490601,[-0.00313885  0.00146899 -0.0002726  -0.00186906  0.00159043  0.0012628 ],1.1505315989445046,"[ 0.00851033 -0.00755882 -0.0047521  -0.00144345 -0.00319645 -0.00434608
  0.0031114  -0.00729038  0.00114525 -0.00249101 -0.00154374  0.00374906
 -0.01118103  0.00676877 -0.01425299  0.00203337 -0.00126866 -0.000305
  0.02311947  0.01174583]",-4.766321826847814,0.008511629902328283
TJX,0.004191266972001602,0.9630831021969039,[-0.003039    0.00232592 -0.00104915 -0.00152295  0.00133768  0.00095233],1.1471265020119634,"[ 0.00702722 -0.00840374 -0.00650857 -0.00353904 -0.00245849 -0.0044364
  0.00544414 -0.00377956  0.00063609  0.0022744  -0.00557255  0.00450486
 -0.01300785 -0.00014445 -0.00947473 -0.01154399  0.00477953 -0.00335566
  0.00804302  0.02221475]",-4.328115522973636,0.013192384826162676
TMO,-0.08410481478153524,1.0220650758995136,"[-4.64482342e-03  1.08591358e-03 -1.77240166e-03 -1.70841676e-03
  7.93740833e-05 -6.98039866e-04]",1.1260981836367097,"[ 0.00591335 -0.00625334 -0.01257919  0.0041705  -0.0068806   0.00355133
 -0.00372935  0.00522287 -0.00225431  0.00785597  0.00023096  0.00705496
 -0.00010922  0.00296778  0.00440276 -0.00582726  0.0050837  -0.00077628
 -0.01391672  0.01646705]",-4.411557699774313,0.012136258950555713
TMUS,0.011070344110799409,0.950521869771033,[-0.00055549  0.00116724 -0.00047978 -0.00104259  0.0009748   0.00029827],1.079628773039894,"[ 0.01226278 -0.00618029  0.00714884  0.00304943  0.00190644  0.00124932
  0.00926083  0.00052273  0.00232523  0.00281918 -0.00064952  0.00475778
 -0.00650903  0.00605514 -0.00619397  0.00615524 -0.0027617   0.00652266
 -0.0004643   0.00459019]",-4.317980329637881,0.013326772066892026
TPR,0.07573734106454352,0.8682203514840356,[-0.00071202  0.00235426 -0.00068952 -0.00127136  0.00136596  0.00064791],1.144458413313648,"[ 1.41867210e-02 -6.43491319e-03  1.19601237e-02  2.64866462e-03
  3.16799649e-03 -9.15188910e-05  8.93459971e-03 -3.43132265e-03
  1.84330009e-04 -3.16663112e-03 -5.61041853e-03 -1.33574161e-03
 -1.18296773e-02 -1.86897319e-03 -1.03124205e-02 -2.17283284e-03
 -6.51545453e-04  4.90343619e-03  8.01711467e-03  1.51509517e-02]",-4.653352068969396,0.009529604440272819
TROW,-0.12117458260699056,1.0800457945937334,"[-6.08934257e-04  1.68647551e-03 -3.71681596e-04 -6.84337723e-05
  3.14722299e-04  5.02862199e-04]",1.1673721559872166,"[ 0.00358397 -0.00850113 -0.01892828 -0.00448426 -0.0086911  -0.0070558
 -0.00308289 -0.00967959  0.00038583 -0.00355467  0.00150927  0.00275897
 -0.00617381  0.00346229 -0.00915526 -0.00485209 -0.00305781 -0.00310058
  0.00524818  0.02210245]",-4.861386040392274,0.007739748848723707
TRV,0.01973970474495791,0.9465225171582198,[-0.0033048   0.00171682 -0.00131361 -0.00115306  0.00048494  0.00013731],1.122576475454649,"[ 0.00344209 -0.00830129 -0.01878827 -0.00384908 -0.00875159 -0.00509584
 -0.00551067 -0.00495152 -0.00383595  0.00160309 -0.00464376  0.00568849
 -0.00652902  0.00539901 -0.00116943 -0.00018483  0.00632827  0.00211272
 -0.00368643  0.01204816]",-4.699095571756311,0.009103506848237382
TSCO,-0.0995762663438022,1.0492885759163033,[-0.00119022  0.00042224 -0.00044567 -0.00142927  0.0005099  -0.00043671],1.136393967526157,"[ 0.0041985  -0.00917924 -0.01522048 -0.00712958 -0.00604893 -0.00909953
  0.00161549 -0.010702    0.00124263 -0.00342203 -0.00102909  0.00230102
 -0.00845471  0.00124432 -0.00764519 -0.00705026  0.00168167 -0.00284544
  0.00445831  0.01383688]",-4.405159916907447,0.012214153009079937
TSLA,-0.09970249140121178,1.0517557817553262,"[ 1.08958954e-03  2.00686496e-03 -6.75369983e-04  7.14853093e-04
  2.80893583e-05  2.04009877e-04]",1.0953132158760852,"[ 0.00481061 -0.00628603 -0.01698342  0.00289755 -0.00936212  0.00112817
 -0.00793813  0.00096034 -0.00405925  0.00456767 -0.00189813  0.00689755
 -0.00424199  0.00616971 -0.00237924 -0.00252996  0.00381317 -0.00314089
  0.0029946   0.01103229]",-4.378776558679922,0.01254069204021688
