,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.10084778496155439,1.0746650122970893,"[-9.72815286e-04  3.08006644e-04 -2.94254733e-04 -4.18398207e-05
  5.56178425e-05  2.18464654e-04]",1.0903177412878409,"[ 0.00560702 -0.00886608 -0.00679716 -0.00791691  0.00186913 -0.00798704
  0.0066748  -0.00422497 -0.00213751 -0.00111704 -0.00351021 -0.00477054
 -0.00018682 -0.00687909  0.00029277  0.00543715 -0.00691406  0.00626021
  0.0080412   0.00157071]",-5.398683808489625,0.0045225295419945005
PWR,0.036711882728744066,0.9281772988638276,[-0.00065755  0.00121679 -0.00061379  0.00058795 -0.00019672  0.00032125],1.0941765185316696,"[ 0.00747787 -0.00785988 -0.00486725 -0.00336157  0.00088525 -0.00352078
  0.00298019 -0.00014513 -0.00592959  0.00078213 -0.00559072 -0.00572099
  0.00240024 -0.0061906   0.00172679  0.01272911 -0.01027299  0.00868755
  0.01291988 -0.00518159]",-5.156370203230962,0.005762578759094419
PYPL,-0.023872150441426085,0.999293804992406,"[-1.88505118e-03  1.19068779e-03 -7.89721742e-04 -6.46744389e-04
  2.23580131e-04 -2.38580578e-05]",1.0284011596786586,"[ 0.00909261 -0.00595934 -0.00745628  0.00269134 -0.00595506 -0.00261632
  0.00030796 -0.00521643 -0.00040625 -0.00083831 -0.00268727  0.00299978
 -0.00837486  0.00197691 -0.00486916  0.00197944 -0.00329305  0.00496782
  0.00472359  0.00576188]",-5.441054245557512,0.004334910800455562
QCOM,-0.10581767513930511,1.0779733974376908,"[-7.67038384e-04  6.51048491e-05 -4.55084062e-04 -2.83069169e-04
 -1.31258228e-04 -3.89995705e-04]",1.0771515583504094,"[ 0.00622594 -0.00878376 -0.0046162  -0.00708588  0.0038885  -0.00602315
  0.00793581 -0.00096495 -0.00189896  0.00274216 -0.00435505 -0.00035511
 -0.00369745 -0.00294887 -0.00140873  0.00300833 -0.00259847  0.00364361
  0.0099772   0.0016744 ]",-5.230399483951524,0.0053513870823382
QRVO,0.07607609176884221,0.89883175697463,"[ 1.32851619e-03  3.37718658e-04  7.39545262e-06  1.67784616e-04
 -2.53304875e-04 -5.57398184e-04]",1.0379550702272258,"[ 1.08125773e-02 -4.93041522e-03 -6.01897243e-03  6.98569784e-03
 -7.98758450e-03  6.55433300e-04 -3.50560240e-03 -4.99622609e-03
 -1.01657404e-03 -3.89672544e-03  6.19219296e-05 -4.99526533e-04
 -2.77519541e-03 -1.91088162e-03  1.42453710e-03 -1.10048434e-03
  2.42030811e-03  5.12714085e-03 -6.87148757e-04 -2.73365157e-04]",-5.004167629975897,0.006709924164160527
RCL,0.047158391636669975,0.9256580299216827,"[ 1.69138298e-04 -1.58965749e-05  8.55950600e-05 -3.79397178e-04
  1.23491877e-04 -2.21272865e-04]",1.0554565406256475,"[ 0.00857099 -0.00691944 -0.00497247  0.00036682 -0.00211366 -0.00155277
  0.00087482 -0.00113409 -0.0030316   0.00122857 -0.00358005  0.00232261
 -0.00675469  0.00529636 -0.00706301  0.00781458 -0.00597425  0.0043849
  0.01190986  0.00675147]",-5.549325458649827,0.003890080378741023
REG,-0.04172224392076519,1.024256093959034,"[-2.74097237e-04  1.18577062e-03 -3.39427185e-04  2.16873605e-04
  1.75109611e-05  2.24965853e-04]",1.071187233340792,"[ 0.00922028 -0.00682733 -0.00320384  0.0011338  -0.00149681 -0.00038913
 -0.00019361 -0.00131173 -0.00304261 -0.00199797 -0.00084881 -0.00135279
 -0.00444591  0.00264432 -0.00845299  0.00271545 -0.00586997 -0.000735
  0.00736359  0.01829823]",-5.032003579741408,0.006525722657873623
REGN,0.3653741599867909,0.6173412997097588,"[-2.05612992e-04  5.13591437e-04 -3.08546975e-04  1.90663691e-04
 -1.44439561e-04 -5.30762987e-05]",1.024234217626765,"[ 9.87196212e-03 -5.19265270e-03 -7.72270667e-03  4.22936923e-03
 -6.23984357e-03 -3.15380878e-03  2.76874813e-03 -6.56918780e-03
  2.21231544e-03 -1.03764022e-03 -6.26680493e-04  1.96278285e-03
 -4.02405010e-03 -1.84768214e-03 -5.10423803e-04  5.57433634e-05
 -2.44793191e-03  3.24635052e-03  1.92553872e-03  1.40108821e-03]",-5.440521430467778,0.00433722112177507
RF,0.0043174712684467455,0.9742175162454508,"[ 2.87565335e-04  1.28245808e-03 -2.21200431e-04  7.03421166e-05
  8.43721409e-05  7.57331455e-05]",1.0628197466093,"[ 8.65647977e-03 -6.34932799e-03 -7.13444976e-03  1.72549136e-03
 -6.00619762e-03 -2.26517992e-03 -2.64011635e-03 -5.51229318e-03
 -2.49861447e-03 -5.09460144e-03 -1.93829297e-06 -2.61616113e-03
 -2.03676349e-03  1.60924990e-03 -4.37213277e-03  6.13288648e-03
 -5.14537736e-03  3.54471190e-03  1.01918678e-02  5.37690972e-03]",-5.112798152102856,0.006019216653672968
RHI,-0.09027170188914127,1.063626294219819,"[-1.10122194e-03 -3.00295381e-05 -3.35048117e-04 -3.12514239e-04
  2.14248740e-05 -8.28619029e-05]",1.153765455467919,"[ 0.00592722 -0.00781928 -0.01141112 -0.00525537 -0.00365353 -0.00948489
  0.00570707 -0.00713528 -0.00149184  0.00126716 -0.0075931  -0.00025146
 -0.00462674 -0.00613627  0.00283704  0.01023998 -0.00615085  0.01451266
  0.01568869 -0.00472154]",-5.254499410390572,0.005223960697997322
RJF,0.0563067311483366,0.9225811246492145,"[ 3.79643969e-04  4.84414039e-04 -5.89047810e-05 -6.75474814e-05
  3.84984158e-06 -1.78886749e-04]",1.1008550243067823,"[ 0.01032448 -0.00468709 -0.00932156  0.00670991 -0.01036782 -0.00148802
 -0.00301378 -0.00628664 -0.00200617 -0.00124813 -0.0050195   0.00174746
 -0.00725221 -0.00056799 -0.00217981  0.00728538 -0.0064955   0.00959325
  0.0128888  -0.00042589]",-5.54817756390749,0.003894548345442184
RL,-0.08227621250071232,1.048415139257842,"[-1.72632657e-04  5.78050335e-04 -1.26778753e-04  2.46744250e-04
  3.26501253e-05  3.13097364e-04]",1.0232283199926755,"[ 0.00885571 -0.00652464 -0.00546755  0.00062661 -0.00237894 -0.0030824
  0.00328288 -0.00445173  0.00069628 -0.00202432  0.00110601 -0.00141938
  0.00163891 -0.00248828  0.00298274  0.00338307 -0.00143023  0.00501162
  0.0020179  -0.00677515]",-4.660011293609658,0.009466355491782815
RMD,0.3035053476752651,0.6677721217100582,"[-4.51233329e-05  1.10630794e-03 -3.82805416e-04 -2.38529691e-04
  3.73631998e-05 -2.66308501e-04]",1.0809143947607613,"[ 0.00741988 -0.00659902 -0.01066477 -0.0007822  -0.00689795 -0.00669746
  0.00125761 -0.00913479 -0.00014738 -0.00396316 -0.00256734 -0.0014822
 -0.00481899 -0.00399503 -0.00139165  0.00228234 -0.00396802  0.0065902
  0.00804605  0.00474299]",-5.323570228268689,0.0048753166233168705
ROK,-0.09569362650621424,1.0706284968617663,"[ 1.14677102e-03 -2.20421424e-04 -9.07434581e-05  5.86662397e-04
 -5.56790455e-04 -5.64706654e-04]",1.1213905776586965,"[ 0.00599899 -0.00865835 -0.00677916 -0.00609887 -0.00039984 -0.00580229
  0.00158396 -0.00337992 -0.00482642 -0.00246166 -0.00373081 -0.00408128
 -0.00334502 -0.00010533 -0.00675431  0.00787274 -0.00788193  0.00230107
  0.0191048   0.00871397]",-4.8224733042360715,0.008046860173179763
ROL,-0.01723669583184965,0.9893070786548519,[ 0.00034838  0.00078575 -0.00037854  0.00054049 -0.0003579  -0.00018819],1.0960418983065443,"[ 0.00640079 -0.0078469  -0.00865554 -0.00426369 -0.00237247 -0.00614792
  0.00198597 -0.00368074 -0.00538743 -0.00010834 -0.00804823 -0.00392686
 -0.00452882 -0.00767322 -0.00029776  0.00582017 -0.00574589  0.00884455
  0.011277    0.0047158 ]",-5.172028588831708,0.0056730488549857966
ROP,0.3907773734625404,0.585686002734251,"[ 3.23768816e-04  1.81117293e-04 -7.70530974e-05  2.18223178e-04
 -1.76136010e-04 -1.60820458e-04]",1.159449753166183,"[ 0.00969758 -0.00481638 -0.01167219  0.00495961 -0.01023287 -0.0045962
  0.00041153 -0.00764534 -0.00165288  0.00072409 -0.00792348  0.00123212
 -0.00706726 -0.00448456 -0.0011311   0.01075302 -0.01113897  0.01237768
  0.01734427  0.00368724]",-5.720951323197064,0.003276592320907137
ROST,0.006525215432988948,0.9784814219728344,"[-5.73038372e-04  5.61691512e-04 -3.11763000e-04 -2.93825360e-04
  9.02668113e-05 -8.46317222e-05]",1.0375836864371386,"[ 0.01090077 -0.00539621 -0.00310679  0.00576937 -0.00356411  0.00221327
 -0.00133276  0.00061417 -0.00415803  0.00140405 -0.00444089  0.00017296
 -0.00444637 -0.00203673 -0.00131965  0.00260249 -0.00221694  0.00377778
  0.01037892  0.00210368]",-5.094020530572374,0.006133311084479676
RSG,0.01083497348121344,0.9620976091477083,"[-3.71910859e-04  1.21544960e-03 -4.95772211e-04 -5.09773090e-05
 -1.73747847e-05 -1.08558498e-04]",1.0786347185698053,"[ 0.00879618 -0.00592811 -0.00870231  0.00240446 -0.00657903 -0.00303595
 -0.00052551 -0.00433156 -0.00337736  0.00042942 -0.0064125   0.00090767
 -0.00711287 -0.00116457 -0.00288253  0.00778822 -0.00644789  0.00927746
  0.01203804  0.00527305]",-5.234769097291487,0.005328054604035054
RTX,-0.02962883280814604,1.0093713977101213,"[ 3.75572145e-04  1.13509309e-03 -2.98255210e-04 -1.86413210e-04
  2.38856217e-05 -3.12506465e-04]",1.076124314715728,"[ 0.00722221 -0.00778967 -0.00591328 -0.00320384 -0.0012957  -0.00468222
  0.00241423 -0.00483046 -0.00050904 -0.00349846  0.00129019 -0.0008703
 -0.00324772  0.00446525 -0.00781759  0.00424035 -0.00505974 -0.00052596
  0.00946577  0.01140907]",-4.940165614631035,0.007153413564258427
SBAC,-0.16261408357075327,1.1326653112527885,"[-1.15075126e-03 -1.55647197e-05 -4.66449209e-04 -5.19838910e-04
 -2.37411943e-06 -3.31388503e-04]",1.1031841773662132,"[ 0.00643401 -0.00872849 -0.00417266 -0.00634879  0.00299192 -0.00490078
  0.00495431 -0.00111526 -0.00318981 -0.00010957 -0.00256549 -0.0026051
 -0.00245197 -0.00051101 -0.00524526  0.00432827 -0.0048511  -0.00029044
  0.01464058  0.00733091]",-5.252908075570378,0.005232280386504684
SBUX,-0.08953478512675078,1.064337961579369,"[-1.19062592e-03  3.58841947e-04 -3.67734298e-04 -5.95509685e-04
  1.98892883e-04 -7.89668455e-05]",1.0911403124283188,"[ 0.00657632 -0.00785076 -0.00808228 -0.0038473  -0.00312451 -0.00586229
  0.00083101 -0.00602615 -0.002394   -0.00407    -0.00186777 -0.00246781
 -0.00529044  0.00043556 -0.00727692  0.00269526 -0.00493168  0.00069793
  0.01137677  0.0122495 ]",-4.973740413406733,0.006917226299976056
SCHW,0.18783635411739394,0.7915635507606769,"[-9.69768789e-05  8.29728929e-04 -2.50165632e-04 -2.59673124e-04
  1.00208054e-04 -1.44939149e-04]",1.060169691146765,"[ 0.01030905 -0.00477283 -0.00843685  0.00664137 -0.00974015 -0.00086503
 -0.00336035 -0.00617674 -0.00110475 -0.00248781 -0.00204194  0.00185683
 -0.00537691  0.00131633 -0.00096263  0.00508877 -0.00183672  0.00806832
  0.00862221 -0.0017217 ]",-5.510934053609079,0.004042329866494389
SEE,-0.1093418520475839,1.0771736017721605,"[ 6.44297747e-04 -2.02789898e-04  1.98676333e-04  3.40990453e-04
 -1.33649650e-04  1.78228496e-05]",1.1117446161069435,"[ 0.00527031 -0.00931665 -0.00628659 -0.00866723  0.00248301 -0.00708971
  0.00510994 -0.00199288 -0.00456555  0.0004439  -0.00567321 -0.00310434
 -0.00420869 -0.00267487 -0.0046158   0.00620976 -0.00646538  0.00396882
  0.01388112  0.00757499]",-5.653673769682484,0.0035046179366148827
SHW,0.38723856541847534,0.589750764925534,"[ 3.19372723e-05  3.59392866e-04 -3.11697149e-05  1.23651668e-04
  2.51153661e-05  1.43438956e-04]",1.0885170470818286,"[ 0.00910184 -0.00561206 -0.00919599  0.00345972 -0.00837311 -0.00301408
 -0.00227558 -0.00670888 -0.00235417 -0.00347614 -0.00295864 -0.00144459
 -0.00401342 -0.00095477 -0.00334716  0.00745533 -0.00768692  0.00633303
  0.01280187  0.00312353]",-5.31222419750049,0.004930947111559387
SJM,-0.02238298626887297,1.0020731339485298,"[ 1.37895600e-03  5.78978884e-04  7.25508786e-05  9.30562929e-04
 -3.60818199e-04  3.80414714e-05]",1.0435958088897703,"[ 0.01039803 -0.00583116 -0.00323412  0.00485208 -0.00388229  0.00217129
 -0.00351324  0.00022332 -0.00567261 -0.0009612  -0.00389921 -0.00226733
 -0.00394157 -0.00191665 -0.00304409  0.00286926 -0.00331335  0.0039742
  0.0061627   0.01019703]",-4.936870827815871,0.00717702140700139
SLB,0.05198410758127762,0.9220769864270982,"[-8.27446238e-04  1.47970412e-03 -7.81741455e-04  2.23329269e-04
 -1.45418372e-04  3.35550981e-05]",1.112548354116826,"[ 0.00584206 -0.00819163 -0.00908971 -0.00618865 -0.0017722  -0.00837103
  0.00438453 -0.00658621 -0.00200613 -0.00254601 -0.00339324 -0.00378144
 -0.0025111  -0.00333354 -0.00406747  0.00758719 -0.00960927  0.00470581
  0.01405001  0.00624557]",-5.5168799181168,0.004018366034262481
SLG,-0.0867692379846398,1.059998371853106,"[-2.25665146e-04  1.65652216e-03 -4.07611143e-04 -5.38213743e-05
  1.60894457e-04  1.47520555e-04]",1.0883456117377632,"[ 0.00621493 -0.00797225 -0.00872417 -0.00482591 -0.00277322 -0.00710268
  0.00255065 -0.00670245 -0.00153728 -0.00339911 -0.0022476  -0.00226547
 -0.00442132 -0.0013186  -0.0042306   0.00356213 -0.00367958  0.0041459
  0.01156508  0.01101291]",-5.213484020946299,0.005442678211643872
SNA,-0.026652184074740876,1.0042843461464377,"[ 6.30032424e-04  9.52428352e-04 -1.82520301e-04  4.12137921e-04
 -1.62179279e-04 -4.26960757e-05]",1.1076206936519912,"[ 0.01034288 -0.00468289 -0.00945695  0.00662697 -0.00972854 -0.00171266
 -0.00157131 -0.00534531 -0.00215916  0.00103061 -0.00658051  0.00265431
 -0.00676592 -0.00204229  0.00098253  0.00856678 -0.00471363  0.01251848
  0.01423811 -0.00316466]",-5.2976318373728635,0.005003428821020008
SNPS,-0.0903174796978466,1.0611204046640628,"[-9.18557739e-04  6.10503051e-04 -5.02195687e-04 -2.68026035e-04
  6.80726836e-06 -1.42659773e-04]",1.0933031301205332,"[ 0.00585457 -0.00822801 -0.00879395 -0.00602901 -0.00205196 -0.00813484
  0.00396035 -0.00745426 -0.00031635 -0.00385751 -0.00068044 -0.00233481
 -0.00275515 -0.00026079 -0.00423004  0.00551618 -0.00624087  0.00431794
  0.00791201  0.0058953 ]",-5.361016135880684,0.004696131774312113
SO,-0.009410376989247963,0.9868757386531621,"[-8.48893634e-04  1.18502039e-03 -4.41521643e-04 -9.19342926e-05
  1.36075071e-04  2.13339282e-04]",1.0251222783580258,"[ 1.08370088e-02 -6.14660815e-03 -8.07466001e-05  4.14011113e-03
  1.19797152e-04  2.87744920e-03  7.76610020e-04  2.16345682e-03
 -2.50064798e-03  1.33821213e-03 -1.12795086e-03  1.11735203e-03
 -4.13507560e-03  1.20426376e-03 -3.56309481e-03 -9.46738277e-04
 -5.44406266e-04  1.00052549e-03 -3.09306264e-03  1.06773175e-02]",-5.431939181172907,0.004374604421633243
SPG,0.02429334962007719,0.955102300469091,"[-6.50111603e-04  1.21444324e-03 -4.73416157e-04  4.36784423e-05
  4.57135113e-05  1.61714302e-04]",1.0798562252385149,"[ 0.00734005 -0.00854499 -0.00218065 -0.00509677  0.00408373 -0.00347773
  0.00558665 -0.00015788 -0.00216345  0.0001664  -0.0014356  -0.00155141
 -0.00429431  0.00070568 -0.00865487  0.00049211 -0.00654991 -0.0034694
  0.00498962  0.01507398]",-5.383499210308616,0.0045917263692944795
SPGI,0.0037521635651763495,0.9706448190817802,"[-5.23777612e-04  2.03504790e-03 -5.96392877e-04 -4.86539028e-04
  2.89145808e-04 -6.02568172e-05]",1.0373640101860555,"[ 0.010139   -0.00516435 -0.00725818  0.00542625 -0.00740899 -0.0009591
 -0.00102764 -0.00462532 -0.00057073 -0.00026033 -0.00249548  0.00354434
 -0.00618628  0.00208897 -0.0007087   0.00469853 -0.00022542  0.00872891
  0.00832207  0.0013616 ]",-5.206283052640178,0.005482012216438813
SRE,0.04298882872694218,0.9297395362835821,"[-4.00581629e-05  6.18875279e-04 -2.76161308e-04  2.74178053e-04
 -1.59991978e-04 -3.43722272e-05]",1.114249314741198,"[ 0.00573006 -0.00835698 -0.00900302 -0.00643389 -0.0016074  -0.00837946
  0.00444514 -0.00631954 -0.00214164 -0.00184067 -0.00456654 -0.00254011
 -0.00547793 -0.00309722 -0.00514967  0.00647098 -0.00976387  0.0068111
  0.00915216  0.00978606]",-5.443681036117928,0.004323538840102639
STE,0.007364667720788015,0.9691686681142576,"[-7.36857303e-05  1.26215167e-03 -4.30078869e-04 -1.04629361e-04
  1.98133708e-05 -1.55828695e-04]",1.0776158775315252,"[ 0.00978601 -0.0051851  -0.00858652  0.00502038 -0.00858011 -0.00163484
 -0.00236293 -0.0054323  -0.00202391 -0.00138244 -0.00333149  0.00162229
 -0.00512046  0.00240683 -0.00263312  0.01011085 -0.00594888  0.00928383
  0.01543593  0.00110972]",-5.186111846615306,0.005593713804783311
STT,-0.09478228874359325,1.0659968352068059,"[ 1.87980162e-04  1.32679534e-03 -3.34122702e-04  2.85477546e-04
 -3.10290227e-05  1.17588990e-04]",1.0794843928837443,"[ 0.00699743 -0.00728933 -0.00896011 -0.00244206 -0.00454007 -0.00595366
  0.0008517  -0.00689703 -0.00188211 -0.00418023 -0.0014993  -0.00345322
 -0.00073721 -0.00207652 -0.00077845  0.00771291 -0.00519236  0.00674688
  0.01284623 -0.00038683]",-4.960466446040501,0.007009657442955039
STX,-0.05900134053302241,1.0214987230231827,"[-6.28707573e-04 -3.26609187e-04 -3.45320011e-04 -7.13985092e-05
 -2.25576752e-04 -3.28253192e-04]",1.1093383877209413,"[ 0.00709202 -0.00823809 -0.00465125 -0.00481374  0.00269095 -0.00442727
  0.00579065  0.00093158 -0.00529999  0.00387374 -0.00744487 -0.00299059
 -0.00057557 -0.00563399  0.00076323  0.01142399 -0.00949306  0.00812416
  0.01443809 -0.00462135]",-5.26760124708423,0.005155963633937148
STZ,0.13295481512716326,0.8421559869896864,[-0.00047937  0.00125659 -0.00077074  0.00011369 -0.00026966 -0.00036147],1.0819038430312389,"[ 0.00954323 -0.00601842 -0.00585327  0.00369015 -0.00566397  0.00020679
 -0.00434477 -0.00143624 -0.00700832 -0.00151167 -0.00616948 -0.00328341
 -0.00491649 -0.0024138  -0.00438015  0.0072457  -0.00702438  0.00670525
  0.01203994  0.01349055]",-5.389159074098686,0.004565811230740712
SWK,-0.04857596390776354,1.0330281082490413,[ 0.00045267  0.00094114 -0.00019545  0.00047645 -0.00013097  0.00012507],1.066379047836004,"[ 0.00909237 -0.00636994 -0.00539892  0.00223162 -0.00464728 -0.00061378
 -0.00312322 -0.00295575 -0.00412311 -0.00384858 -0.0009851  -0.00284174
 -0.00254591  0.00192667 -0.0061795   0.0050957  -0.00521646 -0.00032604
  0.0140222   0.00602849]",-5.195892751541305,0.0055392689160591296
SWKS,-0.027115328811930337,0.9999324524378588,[ 0.00043608  0.00081662 -0.00049345  0.0001622  -0.00032199 -0.0005395 ],1.0283772932046016,"[ 0.00908396 -0.00663713 -0.00383681  0.00118488 -0.00165469 -0.00066035
  0.00039385 -0.00106834 -0.00327929 -0.00107968 -0.0016516  -0.00264146
  0.00018875 -0.00292297  0.00133919  0.00311689 -0.00036383  0.00286544
  0.01128055 -0.00524797]",-4.60507689006733,0.010000933002729615
SYF,-0.0794326325704634,1.0525852676914684,"[-1.07691881e-03  1.28016595e-03 -5.89663210e-04 -7.11020467e-04
  3.04423354e-04 -9.74922260e-05]",1.0684322251039005,"[ 0.00656291 -0.00865406 -0.00401142 -0.00578756  0.00237922 -0.00432376
  0.00338042 -0.00141995 -0.00368824 -0.00210165 -0.00092924 -0.00501721
  0.00159569 -0.00147876 -0.00230631  0.00671406 -0.00535219  0.00171477
  0.01197828  0.00077233]",-4.72222102028319,0.008895399728765675
SYK,-0.07379301462475633,1.0443503679929271,"[-1.05715621e-03  1.51324858e-03 -6.98846934e-04 -9.18012489e-05
  5.61915779e-05  8.84846168e-05]",1.0584646121536592,"[ 6.99070539e-03 -7.39307535e-03 -8.26057567e-03 -3.34089686e-03
 -2.12112308e-03 -6.70410543e-03  5.29951522e-03 -5.63372569e-03
 -1.73684795e-04  2.58023018e-05 -3.76747564e-03 -1.94395454e-04
 -3.78259467e-03 -4.80117827e-03  1.76343282e-03  3.35913056e-03
 -2.68827454e-03  9.70667473e-03  1.58587473e-03  1.25330981e-03]",-4.9283668869780906,0.007238314619988467
SYY,-0.05530790051466236,1.0341791239024305,"[ 8.14555903e-05  1.94464852e-03 -5.76169425e-04  4.02142933e-04
 -1.19812659e-04  4.75252756e-05]",1.1002300860151766,"[ 0.00753032 -0.00772676 -0.00529946 -0.0023694  -0.00153537 -0.00296562
 -0.00036046 -0.0023364  -0.00497563 -0.00227631 -0.0042944  -0.0030201
 -0.00705157 -0.00182809 -0.00784642 -0.00021856 -0.00469316  0.0007681
  0.00458746  0.01926294]",-4.890021283296332,0.007521262396033403
T,0.17913328591353733,0.794874795268991,"[-1.46769093e-04  1.11315271e-03 -4.36091262e-04 -1.17366454e-04
 -2.69950468e-05 -2.33418512e-04]",1.043682968648971,"[ 0.00919116 -0.00669405 -0.0034805   0.00163613 -0.00176246  0.00041387
 -0.0010529   0.00062065 -0.00527692  0.00064815 -0.00466502 -0.00043354
 -0.00618494  0.00059825 -0.00553025  0.00382469 -0.0040669   0.00380864
  0.00763261  0.01231932]",-5.252918119206593,0.005232227835647808
TAP,0.10981313651514332,0.8803685571154177,[-0.00040491  0.00128642 -0.00017735 -0.00046857  0.00041054  0.00020414],1.0709437392718395,"[ 0.01266219 -0.00441457 -0.00227211  0.00972403 -0.00602028  0.00352682
 -0.00134002 -0.00303241  0.00258611 -0.00188304  0.00379428  0.00410639
 -0.00311579  0.00209031  0.00233742 -0.00710464  0.00904538  0.00178889
 -0.01046131 -0.00098164]",-5.469544185971495,0.00421315213423475
TDG,-0.011701613297895897,0.9862306466674591,[0.00119837 0.00012451 0.00054013 0.00029467 0.00015483 0.00034887],1.073323730949903,"[ 0.0096327  -0.00557101 -0.00755582  0.0042627  -0.00732111 -0.00159296
 -0.00222192 -0.00533746 -0.00203596 -0.00331788 -0.00111042 -0.0016597
 -0.00056794 -0.00054603  0.00059982  0.00832645 -0.00309427  0.00824328
  0.01300421  0.00174544]",-5.203064393183397,0.005499685373581144
TDY,-0.07102805873125571,1.0499147431435434,"[-2.47941049e-04  3.82875754e-04 -2.61559914e-04 -3.82443127e-04
  5.09093102e-05 -2.93710191e-04]",1.116365262549449,"[ 0.00744145 -0.00765221 -0.00637978 -0.00206068 -0.00319185 -0.00320203
 -0.00238318 -0.00362033 -0.00568051 -0.00489154 -0.00203686 -0.00573784
 -0.00098889  0.00093697 -0.00705308  0.01068197 -0.01029097  0.00265603
  0.01914404  0.00885599]",-4.977595085968356,0.0068906139813937105
TEL,-0.056608890502969994,1.027940617205724,"[4.56933581e-04 4.19197739e-04 4.67343398e-05 1.11534876e-04
 8.67895153e-06 1.18066679e-05]",1.1045415409163994,"[ 0.00788188 -0.00660185 -0.00947452  0.00057008 -0.00758356 -0.00407848
 -0.00310184 -0.00697112 -0.00327488 -0.00475306 -0.00267587 -0.0018837
 -0.00495885  0.00134698 -0.00496277  0.00832764 -0.00620154  0.00775844
  0.01343312  0.0091481 ]",-5.046102427160402,0.006434363035855223
TER,0.38670040599820765,0.5849725749329904,"[-2.20233392e-05  1.25362156e-03 -6.88712812e-04  4.48121277e-04
 -3.90778020e-04 -3.04663855e-04]",1.1797648870359525,"[ 0.00847137 -0.00623885 -0.01005432  0.00216971 -0.00864609 -0.00319716
 -0.0042186  -0.00499001 -0.00671199 -0.00144111 -0.00887534 -0.00172417
 -0.0081196  -0.0011076  -0.00614611  0.01425704 -0.01357082  0.01219826
  0.02009306  0.00589141]",-5.947030113876059,0.0026135910714384725
TFC,-0.0517212096318672,1.0305791857697808,"[ 5.22078442e-04  1.03203361e-03 -1.99866542e-04  2.27298300e-04
 -7.12957097e-05 -6.18708035e-05]",1.0746643180229616,"[ 0.00802223 -0.00677826 -0.00767727  0.0004546  -0.00589259 -0.00281659
 -0.00327967 -0.00525311 -0.0039011  -0.00483146 -0.00171475 -0.00274555
 -0.00398759  0.00190628 -0.00628758  0.00703    -0.00676212  0.00415181
  0.01119552  0.00799817]",-4.949852439092513,0.00708445424042344
TFX,-0.001008204879652991,0.9794671025876253,"[-1.37196009e-03  1.97807981e-04 -4.85500610e-04 -3.69527142e-04
  3.47497437e-05 -8.01622846e-05]",1.0612770322850602,"[ 9.16077071e-03 -5.94434577e-03 -7.43986791e-03  3.05022847e-03
 -6.60440267e-03 -1.83090436e-03 -2.20644669e-03 -4.64781923e-03
 -2.74221418e-03 -2.36690428e-03 -2.65835979e-03  5.36350481e-05
 -5.37374157e-03  2.28678686e-03 -5.34667842e-03  7.19322941e-03
 -6.66648859e-03  5.06989013e-03  1.26107475e-02  4.45834325e-03]",-4.885287377725471,0.007556951750357085
TGT,-0.08564728714609501,1.0594303680089214,[-0.00148287  0.00069264 -0.00024094 -0.00063542  0.00050999  0.00046732],1.1109606656346869,"[ 0.00694324 -0.00834411 -0.00457787 -0.00512468  0.00265407 -0.00456699
  0.00565666  0.00020496 -0.00434322  0.00279721 -0.00570436 -0.0023596
 -0.0008004  -0.00335799 -0.00059913  0.01070402 -0.00858366  0.00620795
  0.01717541 -0.00590491]",-4.991215177423978,0.006797399425162926
TJX,-0.06717014871377745,1.0563232497889494,[-0.0012468   0.0010893  -0.00041381 -0.00034559  0.00032311  0.00036798],1.043777436956547,"[ 0.00822491 -0.00741555 -0.00340139 -0.00168701  0.001273   -0.00215843
  0.00378202  0.00022207 -0.00332404  0.00168762 -0.00387906 -0.0013106
 -0.00269959 -0.00267823 -0.00190105  0.00330921 -0.00373402  0.00224883
  0.0115223   0.00218765]",-4.856891649022338,0.007774612596131626
TMO,0.39311864622775144,0.581390620391852,"[-8.92931099e-04  7.06676178e-04 -4.90171793e-04 -2.03019921e-04
  1.22926773e-05 -7.73065769e-05]",1.0656339636984975,"[ 0.0107654  -0.00481934 -0.00666921  0.00689539 -0.00773601  0.00024188
 -0.00224584 -0.00372927 -0.00208221 -0.0006092  -0.00311325  0.00143547
 -0.00465243  0.00095143 -0.00206468  0.00754882 -0.0056777   0.00805244
  0.00966865  0.00349112]",-5.516802462079068,0.004018677293027932
TMUS,-0.08115666658030089,1.0666783262295552,"[-1.02049578e-03 -4.60498463e-04 -4.47763655e-05 -4.23751582e-04
  1.56010271e-04  5.11495308e-05]",1.0601080859459033,"[ 0.00798432 -0.00864805  0.00077808 -0.00427142  0.00596159 -0.00095506
  0.00499638  0.00235109 -0.00229823  0.00034448  0.00054486 -0.00144669
 -0.00204355  0.00152195 -0.00571845 -0.00144379 -0.00256136 -0.00246317
 -0.00688529  0.01048537]",-5.217268497124338,0.0054221194522121536
