,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.41856736481208623,0.5542901831173497,"[ 3.39817038e-04  3.66444409e-04 -1.30817026e-06 -8.76714783e-05
  7.75335058e-05  4.97335734e-05]",1.040205543613021,"[ 0.00625114 -0.00693543 -0.00800284  0.00213712 -0.00578745 -0.00072015
 -0.00180969 -0.00592419  0.00110442 -0.00457286  0.00466909  0.00032525
  0.00113389  0.00245463 -0.00023587  0.002759   -0.00129957  0.00198632
 -0.0004633   0.00237501]",-5.587418297248556,0.003744683054455241
QCOM,0.10078539818445807,0.8920275681282169,"[-9.52965809e-04  8.37488129e-05 -4.56762344e-04 -4.28921972e-04
  3.62373002e-05 -2.16052857e-05]",1.0624293516640515,"[ 0.01022195 -0.0069829  -0.00109735  0.00246277 -0.00219589  0.00089929
 -0.00307691 -0.00078288 -0.00442305  0.00144092 -0.00227047  0.00596527
 -0.00068224  0.00562236  0.00805822 -0.00155897  0.0099948  -0.00416526
 -0.01021711  0.00113759]",-5.212130686335798,0.005450048962862905
RCL,0.43775842452177127,0.5515003768465954,"[-8.10671926e-05  3.61691981e-04 -1.78286605e-04 -7.78005492e-05
  2.39624814e-05  2.38884985e-05]",1.0772228617806345,"[ 0.01185812 -0.00691689  0.00235978  0.00280839  0.00086649  0.00185
  0.00023596  0.00149265 -0.00280675  0.00364293 -0.00185978  0.00747203
 -0.00171032  0.00495737  0.00557733 -0.00768597  0.00773791 -0.00897577
 -0.00872368  0.00546885]",-5.525737076709696,0.003982931883606959
REG,0.4410906228108769,0.5362810436007093,"[ 2.07737541e-04  7.69691669e-04 -2.17617869e-05  1.67562604e-04
  8.29413247e-05  1.86988855e-04]",1.0023144938706579,"[ 0.01129667 -0.0058993   0.00230476  0.00511048  0.00270983  0.00393838
  0.00565251  0.00116034  0.00252638 -0.00091445  0.00191214  0.00027035
 -0.00281004 -0.00149701 -0.00156216 -0.00371763  0.00172341  0.00080088
  0.00017077  0.00046628]",-6.046066965020225,0.0023671538207768105
REGN,0.038296069687311945,0.9336851847716923,[ 0.00229035 -0.00070188  0.00094397  0.00054013 -0.00010511 -0.00022601],1.021268299426834,"[ 8.01364301e-03 -5.89585421e-03 -5.02996470e-03  5.13502615e-03
 -4.10845424e-03  3.86967644e-03 -1.60746564e-03  9.10403766e-04
 -6.31863348e-05 -1.24602140e-03  3.04689958e-03 -1.74458116e-04
  2.51429398e-05 -2.78641004e-03 -7.75274617e-04 -8.33293436e-03
 -1.49372938e-03 -2.71757516e-03  1.77528243e-03  6.17660444e-03]",-4.8390487818581,0.007914578963205132
RF,0.42070946980335516,0.5632113519832802,"[ 1.15826925e-03 -1.65864773e-04  4.03688244e-04 -1.72956684e-06
  6.63149833e-05 -6.54040180e-05]",1.0539335851550722,"[ 0.00621697 -0.00673932 -0.00852472  0.00269543 -0.00674382  0.00121799
 -0.00410156 -0.00061278 -0.00176124  0.00146943  0.00079622  0.00597947
 -0.002255    0.00570216 -0.00143625 -0.0011281   0.00051661 -0.00310185
 -0.00021329  0.00675127]",-5.643995618717814,0.0035387008216972364
RHI,0.42834318516208475,0.5441378018602187,[0.00150307 0.00074676 0.00043808 0.00024761 0.00022948 0.00043547],1.0512862070445022,"[ 0.01250308 -0.0061881   0.00368111  0.00413417  0.00187785  0.00210454
  0.00091792 -0.00259131 -0.00306218 -0.00375338 -0.00317041 -0.00050754
 -0.00434478  0.00163615  0.0015056   0.00539687  0.00424563  0.00490356
 -0.0071653  -0.00453149]",-5.373004227948888,0.004640170220571429
RJF,0.043176456327768946,0.945202022124664,[0.00129046 0.00054349 0.0003738  0.00018928 0.00017051 0.00026931],1.0370126525703056,"[ 7.55053022e-03 -7.39321532e-03 -5.88276896e-03  9.47602868e-04
 -4.92710419e-03 -1.28968081e-03 -3.44435515e-03 -3.82206270e-03
 -2.91461615e-03  6.49054832e-05 -1.57052067e-03  5.86324076e-03
 -4.22595544e-03  6.25414681e-03 -1.12992845e-03 -7.27663994e-04
  3.03250282e-03 -2.92175402e-03  8.38083458e-05  8.44914355e-03]",-5.1303674165635105,0.005914387030668746
RL,0.4327183435984088,0.561595813324832,"[ 2.15953894e-05 -1.66348424e-04  3.70440859e-04 -5.71389562e-05
  2.26905362e-04  2.17244599e-04]",1.0918042516479016,"[ 6.61229513e-03 -7.25317102e-03 -8.02306488e-03  2.15640708e-03
 -6.80353439e-03  1.08487491e-03 -4.00921278e-03  7.58299972e-04
  2.56347294e-05  3.43251699e-03  5.63080096e-03  7.15048675e-03
  3.79971521e-03  3.41283247e-03  1.10347060e-03 -1.13480884e-02
 -4.64003603e-03 -9.37394610e-03 -1.76434631e-03  1.35873689e-02]",-5.872903102234038,0.0028146901282217994
RMD,0.4399455886276608,0.5441637366224171,"[ 5.73503458e-04  5.43556684e-05  2.70778730e-04 -2.18640355e-04
  1.90105763e-04 -1.90449357e-05]",1.1169775392069532,"[ 0.01447633 -0.00810904  0.00729293 -0.00036633  0.00441228 -0.00274026
  0.00237778 -0.00564083 -0.00349207 -0.00054162 -0.00416329  0.00579099
 -0.00332392  0.00534527  0.00609344 -0.00551552  0.00957587 -0.00760156
 -0.01202895  0.00564687]",-5.821595287065543,0.002962874736860339
ROK,0.053900672056701605,0.9259996640096484,[0.00082306 0.00116263 0.0001293  0.00016535 0.0001905  0.00025108],1.068268901852579,"[ 0.01068492 -0.00747706 -0.00023188  0.00093558 -0.00164179 -0.00150452
 -0.00308418 -0.00516868 -0.00524515 -0.00219792 -0.0040145   0.00289287
 -0.00306554  0.00291044  0.00555126 -0.00229032  0.00860539 -0.00098094
 -0.01013912  0.01039444]",-5.160325262212694,0.005739832431399913
ROL,0.10918564768069336,0.8656930120256472,[0.00092407 0.00174467 0.00023096 0.00050954 0.00028832 0.00062159],1.0166978449048674,"[ 0.01063684 -0.00676693  0.00026946  0.00238778 -0.00021455  0.00019348
  0.00050604 -0.00330712 -0.00143429 -0.0017918  -0.00068213  0.00250905
 -0.00334853  0.00271211 -0.00119418 -0.0016837  -0.00015882 -0.00169981
 -0.0051457   0.00380112]",-5.062874199437452,0.006327347294638172
ROP,0.4336926126933185,0.552876127309314,"[6.23443096e-04 2.07663141e-04 2.44109479e-04 1.40143968e-04
 9.67118020e-05 1.96666127e-04]",1.0835591833072562,"[ 0.01003397 -0.0081915  -0.00106716 -0.00102718 -0.00162418 -0.00381626
 -0.00179756 -0.0069     -0.0037872  -0.00103416 -0.00318045  0.00585502
 -0.00394835  0.00581611  0.00278808 -0.00392401  0.00631802 -0.00533287
 -0.00831967  0.01141962]",-5.532215982014114,0.00395721025905862
ROST,0.44269669459833616,0.5428684412640845,"[ 1.05437501e-03 -1.51681491e-05  2.95223081e-04 -1.24101343e-04
  1.22000890e-04  9.15865200e-05]",1.0435231285188484,"[ 1.32381661e-02 -5.35658401e-03  4.75187099e-03  6.92700018e-03
  1.56439353e-03  6.04167474e-03 -1.23573586e-03  2.75691716e-03
 -4.88308987e-03 -1.69537094e-03 -3.31855749e-03 -1.51962152e-03
 -1.42132058e-03 -2.24292570e-03  6.11619796e-03  7.94386703e-05
  6.38667552e-03  4.76255963e-03 -6.24007828e-03  3.71732472e-04]",-5.721538375966597,0.003274669352807618
RSG,0.41564112758003185,0.5678123038205154,[-0.00010127  0.00113068 -0.00021555  0.000185    0.00020299  0.000782  ],1.034943695863046,"[ 1.15954787e-02 -6.71583360e-03  2.51769093e-03  2.58744768e-03
  2.16463524e-03  9.45013229e-04  3.52102903e-03 -1.20917098e-03
 -5.89081951e-06  6.54267215e-04 -4.08770210e-04  4.73899205e-03
 -2.84199896e-03  4.00478651e-03  2.15842499e-03 -2.42781968e-03
  5.26730821e-03 -2.89048328e-03 -8.06786385e-03  5.58107308e-03]",-5.170279455818211,0.005682980455338146
RTX,0.4422307202529945,0.5403276666882009,"[ 3.88316123e-04  6.71868293e-04  1.92987002e-05 -1.06904742e-04
  1.93511807e-04  2.27441300e-04]",1.0930318953972773,"[ 1.43310292e-02 -6.57444959e-03  6.92028719e-03  3.74359347e-03
  3.43273254e-03  2.00427233e-03  2.16359331e-06 -1.53569459e-03
 -5.68739406e-03 -1.82622106e-03 -5.96224779e-03  1.46567182e-03
 -3.87583858e-03  2.00606195e-03  7.06000041e-03  2.48754322e-04
  1.00822789e-02 -2.98750475e-04 -1.46716734e-02 -1.88772522e-03]",-5.4691359428939945,0.004214872475562834
SBAC,0.4434436555684355,0.5369946009271631,[0.00132525 0.00038116 0.00039474 0.00011959 0.000125   0.00012899],1.1113405397638838,"[ 1.22909207e-02 -7.74313064e-03  2.70735472e-03  5.30964362e-04
  7.90198275e-05 -2.15329250e-03 -2.59374216e-03 -6.53523719e-03
 -5.72422014e-03 -3.84066243e-03 -3.89824949e-03  7.80700621e-04
 -8.92818956e-04  6.69264625e-05  9.38676759e-03 -5.50381109e-03
  9.32481128e-03 -1.56693626e-03 -1.72033500e-02  1.10530267e-02]",-5.207440127913265,0.005475672783963975
SBUX,0.4351304933175397,0.543958080306875,"[ 9.50745631e-04  3.88467318e-04  3.86648498e-04 -2.98519004e-05
  1.94977525e-04 -3.74155043e-05]",1.068967872431715,"[ 1.24126411e-02 -7.77008152e-03  3.40700609e-03 -5.78522042e-05
  1.49791399e-03 -2.82552882e-03  5.87162748e-04 -6.48140394e-03
 -2.74629738e-03 -1.84867035e-03 -2.21239264e-03  4.27444990e-03
 -3.53998297e-03  3.81425104e-03  4.10665929e-04 -6.82033032e-03
  2.11594068e-03 -7.49730848e-03 -1.58717814e-03  9.96090904e-03]",-5.533876097099126,0.00395064628459702
SCHW,0.10741126016090342,0.8768510475404226,"[1.07288083e-03 3.78856270e-04 3.56252122e-04 5.03974202e-05
 2.02774989e-04 2.28296383e-04]",1.0191458213961606,"[ 0.00808799 -0.00671229 -0.00494779  0.00268063 -0.0043932   0.00083634
 -0.00324692 -0.00163908 -0.00295554  0.00033698 -0.00153814  0.00523657
 -0.0042515   0.00623674 -0.00173307  0.00194759  0.00204076 -0.00158348
  0.00183783  0.0018317 ]",-5.19618004396454,0.0055376777546445426
SEE,0.43609076403957947,0.543147339775199,"[ 3.28397889e-04  1.72957123e-03 -1.48045615e-04 -7.84726360e-05
  3.15555975e-04  2.72847913e-04]",1.0730458499894209,"[ 0.01368657 -0.00683575  0.00538227  0.00293552  0.00166817  0.00116706
 -0.00207375 -0.0017257  -0.0064626  -0.00050946 -0.00543278  0.0039548
 -0.00293165  0.00531458  0.00683218  0.00297677  0.00903443 -0.00066495
 -0.0078126  -0.00474481]",-5.859374707268258,0.002853027102152346
SHW,0.43541586632715545,0.5445950492315181,"[1.21405804e-03 3.94345555e-04 3.91890689e-04 9.66569653e-05
 1.57050249e-04 1.14417422e-04]",1.0549209110442828,"[ 0.01326376 -0.00649074  0.006074    0.00373306  0.00431433  0.00206607
  0.00372863 -0.00115906 -0.00187728 -0.00129092 -0.00331826  0.00193239
 -0.00448085  0.0021716   0.0038265   0.00018335  0.00959807  0.000176
 -0.00867722 -0.00167489]",-6.009162390328798,0.002456144609530042
SJM,0.14579342527397957,0.8265397511984593,[ 0.00051687  0.0009152  -0.00030392  0.00015978 -0.00013241 -0.00012097],1.0683546542493174,"[ 0.01282344 -0.00683494  0.00436681  0.00248998  0.00238286 -0.0001233
  0.00103869 -0.00545831 -0.00366507 -0.00488032 -0.00432909 -0.00047505
 -0.0047997   0.00165788  0.00340953  0.00282019  0.00824628  0.00229734
 -0.00820055 -0.00224379]",-5.231652832783199,0.005344684129037519
SLB,0.31679972279662943,0.6572597931880709,"[ 4.02150909e-04 -3.01637801e-04  3.82454156e-04 -9.40014270e-05
  1.74602651e-04  1.48182138e-04]",1.0226870293769148,"[ 8.46632250e-03 -6.68838054e-03 -4.48161468e-03  2.59975934e-03
 -4.34184015e-03 -4.30388910e-05 -3.08515938e-03 -5.26078202e-03
 -1.61237341e-03 -4.32855031e-03  2.20475792e-03  5.29827640e-04
  1.07086205e-03  3.11056178e-03  2.10844934e-03  4.18618300e-03
 -7.08256835e-04  2.27273690e-03 -6.68872982e-03  4.60857982e-05]",-5.533103272955043,0.003953700619510354
SLG,0.44217863881736447,0.5373798366421897,"[ 6.14884133e-05  9.73602695e-04 -7.23950812e-05  2.13834216e-04
  1.12854951e-04  2.80227846e-04]",1.0022159795161525,"[ 0.01331249 -0.00568194  0.00553476  0.00542366  0.00343522  0.00387812
  0.00273533  0.00013809 -0.00143485 -0.00236999 -0.00103436 -0.00061324
 -0.00239566 -0.00052097  0.00188289 -0.00028078  0.00357609  0.00112591
 -0.00238467 -0.00494879]",-6.097922135243924,0.0022475329404432498
SNA,0.11294529963195059,0.8630291019704455,[0.00194745 0.00100069 0.00041527 0.00052063 0.00012357 0.00045431],1.0819856674035735,"[ 0.01249582 -0.00717053  0.00303202  0.00182417  0.00031338 -0.00063414
 -0.00261362 -0.00480844 -0.00641212 -0.00267255 -0.00576663  0.00282192
 -0.00375203  0.00528044  0.00681727  0.00447949  0.0106781   0.00059254
 -0.01021963 -0.00217141]",-5.321404771132347,0.004885885351424704
SNPS,0.44050572108500324,0.5385476699215829,[0.00203382 0.00133366 0.00074165 0.00044859 0.0004187  0.0006535 ],1.0698773272588948,"[ 0.0117837  -0.00690586  0.00172942  0.00246859 -0.00043718  0.00059162
 -0.00264853 -0.00232004 -0.00579072 -0.00098585 -0.00513249  0.0026828
 -0.00447584  0.00149011  0.00353334 -0.00495285  0.00668467 -0.00249221
 -0.00827431  0.00909104]",-5.002812595630456,0.006719022504748128
SO,0.42856654053387744,0.551067690885595,"[-2.39665418e-04  5.80483137e-04 -1.15276475e-04  1.29379883e-04
  8.58529656e-05  3.36145475e-04]",1.07304174518455,"[ 0.01059883 -0.00706033  0.00044691  0.00231279  0.00086642  0.00117577
  0.00349292  0.00044753  0.0015436   0.00277427  0.00227271  0.00644572
 -0.00085681  0.00272516  0.00165137 -0.01186019  0.00256284 -0.00982514
 -0.00922968  0.01165096]",-5.817436927557885,0.0029752210876839887
SPG,0.4244692043444358,0.5496573410426618,"[ 2.31841913e-04  8.96700125e-04 -6.52907273e-05  2.41241417e-04
  7.06684909e-05  2.79228617e-04]",1.0427071511913302,"[ 0.0120139  -0.00601847  0.00366177  0.00485354  0.00344446  0.00335356
  0.00536075 -0.00010947  0.00152969 -0.0022173   0.00125753 -0.00070473
 -0.0021003  -0.0017864   0.00132325 -0.00260429  0.00388258  0.00155055
 -0.00425903 -0.00214217]",-5.9092870580698715,0.0027141212085884194
SPGI,0.42868531724609255,0.5496341447944736,"[ 5.92952327e-04  5.90370101e-04  3.77179357e-05 -8.07029499e-05
  1.27036818e-04  5.26761258e-05]",1.0980034867744466,"[ 0.01147676 -0.00803725  0.00178219 -0.0006205   0.00043259 -0.00371861
 -0.00087828 -0.00828714 -0.00488062 -0.00346968 -0.00542819  0.0033419
 -0.00476881  0.00495821  0.00656177 -0.00027526  0.01308029 -0.00333257
 -0.01160686  0.00095439]",-5.576748749431434,0.003784851035404432
SRE,0.11057489851431583,0.8695555544357589,[0.00083089 0.00077919 0.00020132 0.00023386 0.00019268 0.0005688 ],1.0638726355491361,"[ 0.00954102 -0.00664103 -0.00133057  0.00350459 -0.00044604  0.00244571
  0.00234128  0.00108744  0.00123577  0.00147131  0.00258378  0.00368358
  0.00010669  0.00018862  0.00343121 -0.0098529   0.00361275 -0.0046747
 -0.01177628  0.01380554]",-5.286559844643145,0.005059134566278344
STE,0.04256275582186227,0.9405304137036515,"[ 8.03964638e-04  2.31460877e-04  2.69368725e-04 -2.83159306e-04
  2.40314361e-04  3.11753957e-05]",1.0256510534838594,"[ 0.00886017 -0.00629698 -0.00253969  0.00400228 -0.0010359   0.00272068
  0.00243517  0.00051532  0.00133931  0.00028916  0.00095591  0.00282331
 -0.00541329  0.00117562 -0.00677131 -0.0046899  -0.00237826 -0.0023543
  0.00545813  0.00456834]",-5.199156110509811,0.005521221756359289
STT,-0.06635382070250717,1.0493042980567078,"[5.87129660e-04 7.73179705e-04 7.12091891e-05 8.22641236e-05
 2.15799152e-04 5.18021185e-04]",1.029612126456992,"[ 0.00894699 -0.00649525 -0.00353507  0.00341049 -0.00391203  0.00174861
 -0.0041838  -0.00085749 -0.00454761 -0.00010537 -0.00279499  0.00385403
 -0.00334576  0.00443034  0.00219318  0.0015218   0.00545348 -0.00011513
 -0.00329067  0.00169729]",-5.093784121261798,0.006134761227731633
STX,0.22864927560743598,0.7542943914758771,"[ 9.57423738e-04  4.08951671e-04  2.45582050e-04 -6.73640919e-05
  1.93659731e-04  2.10315538e-04]",1.0449104548878796,"[ 0.00933252 -0.00599406 -0.0030587   0.00519537 -0.00393458  0.00409938
 -0.00491156  0.00134075 -0.00527622 -0.00045745 -0.00264299  0.00183647
 -0.00079677  0.00243491  0.00788649  0.00315607  0.00983404  0.00270531
 -0.01114813 -0.00368135]",-5.429493067634308,0.004385318299073162
STZ,0.43470225975318505,0.5450524223693713,"[4.82574736e-04 4.64310088e-04 8.07395118e-05 2.03794959e-04
 7.45000410e-05 3.26248896e-04]",1.0601147951848942,"[ 1.31241657e-02 -6.51259445e-03  5.64190813e-03  3.45548749e-03
  4.68565958e-03  1.49082596e-03  5.39023406e-03 -2.67800846e-03
 -2.75131768e-05 -3.03342137e-03 -1.45825947e-03  5.61970805e-05
 -3.60729362e-03  5.08635432e-04  3.73168170e-03  2.71347128e-04
  9.21668199e-03  1.75079996e-03 -7.57433449e-03 -2.05104960e-03]",-5.7932075810660955,0.0030481891650290627
SWK,0.45550995464571314,0.5274216295594909,[0.0019211  0.00111777 0.00067926 0.00075136 0.00023939 0.00067109],1.001806928753619,"[ 0.00906325 -0.00656833 -0.00342094  0.00330425 -0.00312962  0.00137361
 -0.00181262 -0.00207017 -0.00203509 -0.00143051 -0.00073188  0.00259363
 -0.00394753  0.00359796 -0.00264268  0.0023632  -0.00034575  0.00165438
  0.00012991  0.00324673]",-5.211125709972334,0.005455528886385894
SWKS,0.4351273979218481,0.550945231341235,"[ 1.20574372e-03  7.75033367e-04  1.88380977e-04  2.76564018e-04
  3.81312429e-06 -6.41149952e-05]",1.0662667887200896,"[ 1.43865569e-02 -7.68734125e-03  6.60826571e-03  7.37668655e-04
  3.01639335e-03 -1.36392885e-03  2.85602741e-04 -3.78429986e-03
 -3.93770849e-03  9.46520901e-06 -2.55123991e-03  5.26863792e-03
 -1.66397379e-03  3.79903616e-03  3.51106471e-03 -7.43012910e-03
  2.35076440e-03 -7.82174492e-03 -7.00030442e-03  9.86358838e-03]",-6.150726459083917,0.0021319324456540163
SYF,0.4313879276427985,0.5434098156155638,"[ 5.62780585e-04  2.74004789e-04  9.00840052e-05 -2.52598768e-06
  4.67764304e-05 -2.93020405e-05]",1.0586818591399616,"[ 0.0123837  -0.00765064  0.00333344  0.00020689  0.00140896 -0.00257076
  0.00033273 -0.00640945 -0.00321466 -0.00197093 -0.0028909   0.00446427
 -0.00383026  0.00541994  0.00144714 -0.00180847  0.00384914 -0.00463942
 -0.00422488  0.00518656]",-5.580601493717074,0.0037702970266456823
SYK,0.29418860035815486,0.6893254524837524,"[ 6.46114740e-04  2.00237765e-03 -3.21992375e-05 -2.85611564e-05
  3.83143394e-04  3.63309719e-04]",1.0360902151302416,"[ 0.01103525 -0.00607015  0.00058516  0.00487229 -0.00082852  0.00394955
 -0.00186634  0.00229013 -0.00416679  0.0010391  -0.00307472  0.00274766
 -0.00291568  0.00065041  0.00415031 -0.00444946  0.00713298 -0.00099265
 -0.00603573  0.00656042]",-5.228049773377406,0.005363976077607288
SYY,0.09400365334512367,0.882324412587407,"[1.46568612e-03 4.71557260e-05 5.12152127e-04 1.27042309e-04
 1.60710907e-04 2.86301075e-04]",1.056616017663113,"[ 0.01216548 -0.0054134   0.00267088  0.00675461  0.00056581  0.00598578
 -0.00087371  0.00308865 -0.0034544  -0.00103243 -0.00140943 -0.00061465
 -0.00025346 -0.00139408  0.00649198 -0.00028491  0.00649429  0.00308462
 -0.00882859 -0.00204075]",-4.8832323176360015,0.007572497708765397
T,0.19654308182637087,0.7870648584198434,"[ 5.62512855e-04 -7.17189841e-04  1.13832365e-04 -3.58340118e-05
 -8.68891916e-05  8.72606153e-05]",1.0187599497099475,"[ 0.0090676  -0.0070661  -0.00230139  0.00144119 -0.00114071 -0.0014599
  0.00169642 -0.00663975  0.00064286 -0.00454004  0.00146705  0.00086738
 -0.00135788  0.00341163  0.0027053   0.00445831  0.00604472  0.00290062
 -0.00508749 -0.00089836]",-5.149561927125533,0.005801945845297923
TAP,0.09747448044794739,0.8813030949877192,[ 0.00175956 -0.00046566  0.00077317  0.00035261  0.00015144  0.00058459],1.02007475898291,"[ 8.81873626e-03 -5.72933605e-03 -2.85573033e-03  5.58779633e-03
 -1.52852293e-03  4.24998626e-03  2.14168175e-03  5.96774399e-04
  2.42023776e-03 -2.49980317e-03  4.61470282e-03 -1.68056443e-03
  7.52679794e-04 -2.93562564e-03  1.19309665e-05 -2.85921772e-03
 -1.55191447e-03  3.33129425e-03 -5.29791346e-03  5.52108497e-03]",-4.740141839086211,0.008737406791782937
TDG,0.4324395109574062,0.5403723618714542,"[ 1.43801259e-03  9.99821592e-06  2.22435580e-04  4.20954889e-04
 -1.80242898e-04  2.89933482e-05]",1.0518553169219444,"[ 0.01241171 -0.00611024  0.00416768  0.00454725  0.00356398  0.00280578
  0.00452406 -0.00147292 -0.00033214 -0.00347366 -0.00176093 -0.00148032
 -0.0044441  -0.00127917  0.00214744  0.00040868  0.00800317  0.00377874
 -0.00651642 -0.00129159]",-5.498078213397159,0.004094632892662524
TDY,0.09156916816266049,0.8929565672407104,"[ 2.25823773e-04  1.52064356e-04 -5.67463259e-05 -6.70666751e-05
  1.62182293e-05  5.04757825e-05]",1.0523778220291657,"[ 0.00651715 -0.00794668 -0.00783386 -0.0003767  -0.00610591 -0.00281891
 -0.00350589 -0.00553278 -0.00156085 -0.00027662  0.00122974  0.005984
 -0.0004409   0.00529865  0.00321438 -0.00549252  0.00517137 -0.00637269
 -0.00454521  0.01163814]",-5.271758982175185,0.005134571006265449
TEL,0.4307902723510092,0.5423687949863589,"[8.55394818e-04 1.11707624e-03 1.48527074e-05 1.35700748e-04
 9.99432601e-05 9.08159099e-05]",1.0376947342913494,"[ 0.01145227 -0.00683991  0.00198006  0.00219373  0.0009114  -0.00024419
  0.00056469 -0.00419801 -0.00290067 -0.00291688 -0.00328996  0.00117495
 -0.00511939  0.00113905  0.0005855  -0.0019506   0.00551614  0.00024979
 -0.00230352  0.00593283]",-5.537902893162308,0.003934769824777305
TER,0.3589699821743292,0.6277786008011189,"[ 1.17852831e-03  9.28048913e-04 -2.32562847e-05  3.91978424e-04
 -6.16788774e-05  2.15147691e-04]",1.0782333369759276,"[ 1.02325482e-02 -7.32150312e-03 -1.45421966e-03  1.69250169e-03
 -3.20795050e-03 -2.11796373e-05 -5.52066868e-03 -2.03347338e-03
 -6.93102312e-03  7.84260746e-04 -4.83988020e-03  5.50103824e-03
 -2.27036456e-03  4.56510472e-03  7.74933553e-03 -4.01359323e-03
  9.78144079e-03 -4.59143709e-03 -1.32095949e-02  7.79099397e-03]",-5.140324930705431,0.005855786679278716
TFC,0.0666750431246552,0.9163461698907174,"[ 1.45315025e-03  4.44766588e-05  6.56877000e-04 -4.13705378e-05
  3.00099031e-04  2.29081589e-04]",1.0262615843831675,"[ 0.00929849 -0.00678942 -0.0030148   0.00259171 -0.00383335  0.00072358
 -0.00467514 -0.00195243 -0.00515261 -0.00011151 -0.00315692  0.00455062
 -0.00314813  0.00516226  0.00257658  0.00072024  0.0048927  -0.0013381
 -0.00529928  0.00456669]",-5.041250483065617,0.006465658065062881
TFX,0.41128958609303934,0.5737936174803185,"[ 1.17873174e-03  8.28434747e-05  1.67302362e-04  9.08190502e-05
 -5.17540249e-05 -3.87597252e-05]",1.118921582143109,"[ 0.00759403 -0.00805201 -0.00615692 -0.0002409  -0.0057095  -0.00237175
 -0.00546581 -0.00384633 -0.00497383  0.00136187 -0.0026482   0.00693353
 -0.00151339  0.00466125  0.00748173 -0.00852027  0.01009709 -0.00785674
 -0.01450312  0.01257043]",-5.3849488604919715,0.004585074794714319
TGT,0.42857128680375317,0.5535475792897717,"[ 1.08233808e-03  1.52172744e-03 -1.53399858e-04  5.06249879e-04
 -7.38936746e-05  1.72163230e-04]",1.0669308405409965,"[ 0.01322065 -0.00490018  0.00422591  0.00809616  0.00113599  0.00725549
 -0.00137372  0.00326153 -0.00437693 -0.00293327 -0.0022084  -0.00328634
 -0.00091875 -0.00293159  0.00502473  0.00298876  0.00478479  0.0069559
 -0.00391396 -0.00314276]",-5.797192655103435,0.0030360660772714475
TJX,0.441596401400291,0.550645286426936,"[ 8.61622973e-04  7.83538219e-04  7.20847870e-05 -1.28781402e-05
  1.37428090e-04  1.12210352e-04]",1.0742678860463244,"[ 0.01234946 -0.00711816  0.00341369  0.0020642   0.00168591  0.00052278
  0.00040213 -0.00092252 -0.00394863  0.00146849 -0.0042765   0.00552138
 -0.00412839  0.00384381  0.0050855  -0.00535487  0.00969767 -0.00466247
 -0.00858042  0.00832923]",-5.717085191058365,0.0032892845789485375
TMO,0.4393053975745294,0.5413847767881985,"[1.50621783e-03 1.11905103e-03 2.27690533e-04 4.15320187e-04
 4.71280903e-05 1.80834753e-04]",1.0577866876691762,"[ 0.01161763 -0.00514132  0.00092407  0.00764982 -0.00164159  0.00697266
 -0.00384523  0.00361986 -0.00495169 -0.00199905 -0.00144842 -0.0027768
  0.00078357 -0.00407364  0.00685119 -0.001189    0.00520926  0.0056024
 -0.00517091  0.00289498]",-5.343643336567465,0.004778429530501531
TMUS,0.4369101657169669,0.5494244985037422,"[ 8.12363164e-04 -5.33948413e-04  2.16231115e-04  2.28771150e-04
 -1.30529767e-04  9.08713040e-05]",1.0636915289495867,"[ 0.0110008  -0.0075749   0.0017751   0.00034719  0.00210729 -0.0024212
  0.00398486 -0.00657129  0.00012929 -0.00304979 -0.00090268  0.00225897
 -0.00324411  0.00235896  0.00432418 -0.00302104  0.0106874  -0.00188217
 -0.0077748   0.00436743]",-5.680904774563391,0.0034104713393224126
TPR,0.43928149718709625,0.5360321670947353,"[ 1.40236696e-03  5.14161011e-04  2.92861985e-04  6.28562992e-04
 -1.44784938e-05  5.77324863e-04]",1.0834876385954353,"[ 0.01384064 -0.00558277  0.00582886  0.00641527  0.00265046  0.00504317
  0.0001527   0.00043382 -0.00414638 -0.00399098 -0.00296286 -0.0030658
 -0.0014583  -0.00148897  0.00640206  0.00631072  0.006386    0.00938834
 -0.00960704 -0.00348904]",-5.439361086060478,0.0043422567129920075
TROW,0.14500392182770175,0.8338760944595142,"[ 9.73831613e-04 -3.88988305e-04  4.16503886e-04  7.39032448e-05
  1.16691601e-04  3.72860245e-04]",1.036843779374465,"[ 0.0100358  -0.00633889 -0.00157094  0.00420455 -0.00261888  0.00304374
 -0.00357002  0.001319   -0.00478654  0.00122826 -0.00294569  0.00424686
 -0.00221855  0.00372379  0.00503874 -0.00041899  0.00667186 -0.00075825
 -0.01038943  0.00270803]",-5.194407991407805,0.0055474995104315954
TRV,0.11114994547803643,0.869946165807504,[0.0017053  0.00111706 0.0005086  0.00018871 0.00034101 0.00040245],1.074913504826714,"[ 0.01383047 -0.00644319  0.00567294  0.00414663  0.00229418  0.00267665
 -0.00093341 -0.00030096 -0.00561685 -0.00090908 -0.00498059  0.0020873
 -0.00288764  0.00233008  0.00695815  0.00047499  0.00920941  0.00023648
 -0.01085592 -0.00084503]",-4.840510455069413,0.00790301888574173
