,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.13218185552668732,1.077880485861884,[-0.00124777  0.00010847 -0.00024911  0.00012936  0.00010201  0.00020372],1.163216537038868,"[ 0.00027635 -0.00398767 -0.01385237  0.00838884 -0.01828593  0.00993176
 -0.00796911  0.00502217 -0.00386983  0.00108183  0.0018349  -0.00294444
  0.00066381 -0.00283445  0.00361039  0.00022228  0.00373267  0.0053095
 -0.00663554  0.00834611]",-4.924221734883005,0.00726838080640774
RHI,-0.1974457570583257,1.145046529490008,[-0.00108075 -0.00064853  0.00029456 -0.00088685  0.00030706  0.00016806],1.294724749613627,"[-0.00221872 -0.00358039 -0.01515305  0.01024052 -0.01669966  0.01172458
 -0.00433615  0.0020334  -0.00103661 -0.00712115  0.00140018 -0.01120423
  0.00222206 -0.00359603  0.0158061   0.00378596  0.01306989  0.00513934
 -0.02535336  0.00912845]",-5.22391514571766,0.0053862000336956165
RJF,-0.14703367249791582,1.094695282674798,[-0.00081235 -0.00089192  0.00010599 -0.00047467  0.00016482 -0.0002059 ],1.2076661372264677,"[-0.00214368 -0.00344106 -0.01595947  0.00994535 -0.02056689  0.01282159
 -0.00820262  0.00621167 -0.003376    0.00072302  0.00183273 -0.00335604
  0.00058757 -0.00105071  0.00484584  0.00386459  0.00492882  0.00674669
 -0.00929046  0.00104796]",-5.409720017481872,0.004472892367717635
RL,-0.1634608395090447,1.1138123117551777,[-0.00258006  0.0004201  -0.00119341 -0.00041014  0.00017652 -0.00038121],1.176011278817697,"[-0.00018738 -0.00273532 -0.01295886  0.01069054 -0.01293299  0.01271954
 -0.00217292  0.00404203  0.00056854 -0.00325261  0.00207681 -0.00729937
  0.00077654 -0.00419749  0.00717789 -0.00183777  0.00398932 -0.00023209
 -0.0169532   0.00620406]",-4.346105443651767,0.012957176899030217
RMD,0.22389693996376764,0.7274900880011844,[ 0.00088145 -0.00014137 -0.00011676 -0.00074774  0.00010128 -0.00087094],1.1263088134824153,"[ 0.01076517 -0.00721305 -0.00280159  0.00047844 -0.00061464 -0.00956812
 -0.00025417 -0.0117922  -0.00390688 -0.0118446  -0.00181998 -0.00666036
 -0.00212443  0.00072104  0.00368941  0.00303348  0.00294479  0.00140839
 -0.01159178 -0.0045337 ]",-4.373568056715741,0.012606180660092604
ROK,-0.04184144118919455,0.9968000383458154,"[-1.08835971e-03  2.47152486e-04 -1.95544025e-04 -4.75201754e-04
  5.78208634e-05  6.62243723e-05]",1.1923621277027991,"[ 0.00511311 -0.00685343 -0.00963755  0.00228071 -0.01502371 -0.00395806
 -0.0111688  -0.00539853 -0.01246792 -0.00419889 -0.00268961 -0.00010971
  0.00284539  0.00274244  0.01250677  0.00196501  0.00555936  0.00319723
 -0.0166001   0.01236842]",-4.859449006773162,0.007754755531979942
ROL,0.012783585487068002,0.9339545754117848,"[-1.57971881e-04  1.35872220e-03 -3.93771311e-04 -5.13097140e-04
  2.83840041e-05 -1.86852195e-04]",1.13656428637326,"[ 8.10776428e-03 -6.92555254e-03 -6.03682122e-03  1.41818134e-03
 -7.46301590e-03 -6.57242377e-03 -5.18283480e-03 -8.10534874e-03
 -6.59883390e-03 -7.11857246e-03  4.66136362e-05 -2.78705799e-03
  3.62827956e-03  6.69844342e-04  1.04582841e-02 -6.07575482e-04
  1.85834669e-03 -7.52855925e-04 -1.98424606e-02  5.04460914e-03]",-4.544200947863072,0.010628662179265821
ROP,-0.22925698372477818,1.1744731531093733,[ 0.00016397  0.00137024 -0.00012285 -0.00076457  0.00033576 -0.00011174],1.2481650153078814,"[-1.80156678e-03 -3.41427761e-03 -1.49395116e-02  1.00739059e-02
 -1.72957760e-02  1.15838205e-02 -5.89779224e-03  2.96850471e-03
 -3.81069210e-03 -4.04077429e-03 -7.34045450e-04 -5.60633518e-03
 -6.56798994e-05  2.07316338e-03  1.25202142e-02  8.54620755e-03
  1.16498929e-02  6.81418422e-03 -2.15774392e-02  1.46625127e-03]",-4.889205822936588,0.0075273981887804715
ROST,0.09113719112949473,0.8456168187964682,[-0.00460156  0.00157036 -0.00173858 -0.00177832  0.00020181 -0.00018008],1.1097942231442357,"[ 1.12323067e-02 -7.60775749e-03 -3.21935345e-03  4.57302326e-05
 -4.13964288e-03 -8.02054517e-03 -4.48696189e-03 -6.54184666e-03
 -6.63369611e-03 -1.80999659e-03  5.94525420e-04  3.81538954e-03
  3.60767255e-03  2.61521617e-03  5.90517135e-03 -3.47242527e-03
 -3.36023385e-03 -2.73672449e-03 -1.36091169e-02  1.07171251e-02]",-4.352438293105323,0.01287538032445254
RSG,0.1410636233401498,0.7944185455050317,"[-7.00387491e-04  2.06784233e-03 -3.94891750e-04 -9.68354203e-04
  4.10117041e-04  7.40645438e-05]",1.0977290607231378,"[ 0.01281949 -0.00861883 -0.00226249 -0.00187659 -0.00436932 -0.01065007
 -0.00549675 -0.00622433 -0.00622384  0.00167458  0.00278044  0.00888582
  0.00570455  0.00649225  0.00554337  0.00077561 -0.00153501  0.00113045
 -0.00222326  0.00268427]",-4.660803226956178,0.009458861736867715
RTX,-0.10048404865316231,1.040986657078574,[ 0.00108753  0.00040808  0.00010854  0.00049847 -0.00018368 -0.00014746],1.227810439812057,"[ 0.00282027 -0.00493806 -0.01068558  0.00634565 -0.01333341  0.00336082
 -0.00837247 -0.0015613  -0.01141707 -0.0019901  -0.00385139  0.0033799
  0.00372842  0.0063047   0.01832476  0.00010994  0.00649594 -0.00386314
 -0.02099439  0.01728051]",-4.747659063113341,0.008671971999644503
SBAC,-0.15672740310735814,1.1088383494056688,"[-2.41677870e-03 -6.86017518e-04 -1.77550865e-04  9.63657877e-05
  3.29329407e-04  5.48998810e-04]",1.1664796069096823,"[ 0.00096338 -0.00345839 -0.01226887  0.009114   -0.01381104  0.00964141
 -0.00516794  0.00284176 -0.0041303  -0.00149382  0.00035379 -0.00264977
  0.00252071 -0.0010222   0.01157879 -0.00210454  0.00645699 -0.00011523
 -0.01109612  0.01707538]",-4.463733363393534,0.011519277261568704
SBUX,-0.11701728495411087,1.074286174497029,[-0.00297795  0.00081998 -0.0004645  -0.00057485  0.00089903  0.00057885],1.1098666812860982,"[ 0.00324933 -0.00411519 -0.01008049  0.00710902 -0.01072078  0.00499804
 -0.00381312 -0.00075776 -0.00336461 -0.00421024  0.00056671 -0.00405134
  0.0019592  -0.0010128   0.00935488 -0.0013693   0.00366286 -0.00180952
 -0.01689497  0.00373227]",-4.178613776956127,0.015319729416161379
SCHW,-0.2159092479751434,1.1649722960033035,"[-1.17557194e-03 -4.60443226e-04  1.39735412e-05 -6.23194156e-04
  2.30985886e-04 -6.81363181e-05]",1.1969928772004659,"[-0.00063893 -0.00391376 -0.01462176  0.00884729 -0.01923241  0.01086697
 -0.00811434  0.00531458 -0.0036379   0.00059516  0.00203983 -0.00362141
  0.00137217 -0.00258437  0.00608742  0.00116414  0.00564929  0.00516155
 -0.01042219  0.00602418]",-5.333398886914975,0.004827633514790638
SEE,-0.03911158626254807,0.9909245471421964,"[-2.39512297e-05  2.50516330e-03 -1.50965307e-03  2.55727987e-04
 -5.75800108e-04 -1.34970554e-03]",1.168836777331346,"[ 0.00596997 -0.00705655 -0.00884784  0.00158029 -0.01397926 -0.00524127
 -0.01054441 -0.00562106 -0.01092481 -0.00288001 -0.00027654  0.00230138
  0.00588478  0.00412408  0.0137415   0.00227237  0.00484161  0.00369691
 -0.01155782  0.01011725]",-4.672690481494567,0.0093470875003603
SHW,-0.060437337508633955,1.006738608319416,[-0.00070759  0.00158716 -0.00054545 -0.00098629  0.00043648 -0.00050776],1.181264923886319,"[ 0.00576658 -0.00710813 -0.00906715  0.0016551  -0.01440255 -0.00521771
 -0.01111159 -0.00603371 -0.01211078 -0.00417396 -0.00150517 -0.00045303
  0.00424444  0.00013853  0.01069188 -0.0028591   0.0004177   0.00030063
 -0.01725794  0.01410262]",-4.712215236473541,0.008984851948843346
SJM,0.06174804119278658,0.8889676000007543,[-0.00108993  0.00206389 -0.001025    0.00038884 -0.00037905 -0.00017614],1.159076908113471,"[ 1.09749608e-02 -7.64770140e-03 -2.78306253e-03 -9.96219504e-05
 -1.56988723e-03 -1.04421044e-02 -2.18588452e-03 -1.14874039e-02
 -6.58107137e-03 -9.13586697e-03 -2.17090447e-03 -1.24452376e-03
  4.04007336e-04  4.90073813e-03  6.62792601e-03  4.18828818e-03
 -4.50871538e-04  3.47895566e-03 -1.72368686e-02  1.11119218e-02]",-4.460246613916587,0.01155951219934667
SLB,-0.009893669665117231,0.9684841694429637,[ 0.00056286  0.00063693  0.00017661 -0.00018104  0.00021408  0.0001613 ],1.1335105848638556,"[ 8.02141136e-03 -7.02739356e-03 -6.43629103e-03  1.20652687e-03
 -9.31415915e-03 -6.75004911e-03 -7.85720701e-03 -7.72430789e-03
 -1.08934102e-02 -5.91491130e-03 -3.24442099e-03 -9.64652731e-04
  8.03424566e-04  1.86799302e-03  8.76900213e-03  1.56823527e-05
  3.52974020e-03  1.38871364e-03 -1.17345475e-02  1.36942886e-02]",-4.518012105129044,0.01091069143233771
SLG,-0.0795287568762777,1.0310833844347331,"[-6.19316169e-04 -6.46172988e-05 -9.02108277e-05  1.66188263e-04
 -1.10098228e-04  2.22152660e-04]",1.2558120898040919,"[-0.00206237 -0.00284335 -0.0149257   0.01145048 -0.01609968  0.0147057
 -0.00378489  0.00529512 -0.00059843 -0.00317059  0.00113282 -0.007648
  0.00071635 -0.00236219  0.01231677  0.0026582   0.01154998  0.00248924
 -0.02062621  0.00505445]",-5.210176254904688,0.005460711125696149
SNA,-0.12405367057196211,1.080291450642906,[-0.00157056  0.00063066 -0.00048853 -0.00018313  0.00018519  0.000134  ],1.1694672543030242,"[-1.38204599e-04 -2.94563928e-03 -1.33196837e-02  1.03361373e-02
 -1.47084418e-02  1.28712550e-02 -4.02879761e-03  5.57269823e-03
 -8.57369263e-04 -7.96318423e-05  2.13303528e-03 -3.47795481e-03
  1.37239328e-03 -1.61296402e-03  7.57736662e-03  8.14814236e-05
  5.07399191e-03  1.37688863e-03 -1.33857230e-02  6.03672982e-03]",-4.620669821202548,0.009846198659267601
SNPS,-0.13605876127309624,1.0873006077740852,"[-2.52451522e-04  3.87438067e-04  1.68219572e-04  4.50450402e-05
  2.99825784e-04  3.18661832e-04]",1.2366212659971283,"[ 0.00181986 -0.00557312 -0.01235519  0.00535702 -0.01735216  0.00195556
 -0.01073747 -0.0024848  -0.01156698 -0.00429648 -0.00330272 -0.00171775
  0.00207031  0.0027243   0.0148032   0.00293762  0.00777973  0.00252715
 -0.02173888  0.01286851]",-4.605254787416113,0.009999154021505781
SO,0.0808105754440812,0.8718119194434749,[-0.00126995  0.00076122 -0.0002663  -0.00042236  0.00010807  0.00054298],1.1334250660806686,"[ 0.01304387 -0.00692049  0.00020341  0.00130629  0.00642335 -0.00732346
  0.00567766 -0.00884151  0.00205017 -0.00648968  0.00136442  0.00198039
  0.0001836   0.00893662  0.00390364  0.00824326 -0.00095633  0.00272322
 -0.01443829 -0.00188215]",-4.819805345095381,0.008068357531618102
SPG,-0.004183702211087164,0.9496683502588397,[-0.00116562  0.00250635 -0.00072771 -0.00039629  0.00011506  0.00043608],1.0892928739545673,"[ 0.0082152  -0.00637261 -0.00618689  0.00273968 -0.00807347 -0.00156182
 -0.00502296 -0.00108031 -0.00442927  0.00266421  0.00244972  0.00711322
  0.00422214  0.00659605  0.00617892  0.00323041 -0.00197162  0.00214844
 -0.01663106  0.00417468]",-4.599925129266765,0.010052588361120262
SPGI,-0.07916682726744455,1.0278241632042486,"[-3.44935419e-04  1.81157560e-04  6.07852638e-05 -2.49251916e-04
  1.04876918e-04  2.86914908e-05]",1.1839443698411316,"[ 2.12463434e-03 -5.43590710e-03 -1.25411535e-02  5.45457328e-03
 -1.84168866e-02  3.90117248e-03 -1.05408281e-02  1.28024530e-03
 -7.88368701e-03  3.62131596e-04  7.05899673e-04  9.77135396e-05
  2.89296810e-03  1.15219155e-03  8.56638749e-03  3.24293787e-03
  4.51300895e-03  6.82091605e-03 -1.44701103e-02  9.71157355e-03]",-4.907807579859499,0.007388669654919567
SRE,0.021116633958566913,0.934194235946769,[-0.00143507  0.00079408 -0.00079412  0.00056331  0.0001642   0.00022519],1.1204352530940047,"[ 0.00863152 -0.00670097 -0.00517605  0.00164064 -0.00497044 -0.0065174
 -0.00301872 -0.00848849 -0.00531843 -0.0073725  -0.00090161 -0.00103049
  0.00065498  0.00549313  0.00619622  0.00669165 -0.00013467  0.00448283
 -0.01956139  0.00087356]",-4.328158790351562,0.013191814038610989
STE,-0.18867485936053055,1.1315612129517278,"[-1.45112205e-03  1.10751359e-03 -4.39424161e-04 -4.26104925e-04
  9.48734091e-05  1.75239535e-04]",1.2662992518478748,"[-0.00202809 -0.00290373 -0.01461352  0.01122037 -0.01494226  0.01329437
 -0.00309436  0.00308471 -0.00091764 -0.00561866  0.00049368 -0.00848915
  0.00076083 -0.00116787  0.01255518  0.00461337  0.0089139   0.00561875
 -0.02391629  0.01293267]",-4.961179944292459,0.00700465784843574
STT,0.06503075767460394,0.8752672823855195,"[-1.30382966e-03 -5.49273090e-04 -3.10776616e-05 -6.19932797e-04
  1.65524054e-04 -1.12761034e-04]",1.238728134892265,"[-0.00108356 -0.00484844 -0.01550314  0.00720747 -0.02154122  0.007184
 -0.00981594  0.00190599 -0.00428245 -0.00343943  0.002584   -0.0078152
  0.00210129 -0.00374348  0.00750635  0.00515622  0.00806985  0.01125458
 -0.01212431  0.00313244]",-5.135725942639164,0.00588277939434636
STX,-0.03386043531000553,0.9906320233291621,"[ 7.37569676e-04  1.46491781e-03 -1.16051957e-04 -3.88449333e-05
 -2.96867595e-04 -1.47658875e-04]",1.1195759258484645,"[ 0.00621168 -0.0062099  -0.00891008  0.00363347 -0.01443753  0.00170096
 -0.01011448  0.00279329 -0.00867717  0.00619583  0.00062762  0.00656116
  0.00149675  0.0010856   0.00080584 -0.00273877 -0.00081384  0.00339193
  0.00289092  0.01499611]",-4.735433423968229,0.008778643132737636
STZ,0.000925067379060192,0.9369449048471021,[-0.00101997  0.00166794 -0.00040002  0.00011442  0.00057786  0.00022778],1.0681173026703819,"[ 0.00773507 -0.00461206 -0.0050178   0.00582257 -0.00069675  0.00267279
  0.00422358 -0.00160661  0.00582498 -0.0034869   0.00636351 -0.00261309
  0.0050082  -0.00062989  0.00675101 -0.00160007 -0.00072776 -0.00086091
 -0.01429604  0.00540783]",-4.116318572553131,0.01630442765869129
SWK,-0.16343138721209152,1.105502095398411,[-0.00186293  0.0005255  -0.00056319 -0.00076579  0.00023157 -0.00015234],1.192661802168746,"[-0.00046175 -0.00380481 -0.01433592  0.00883714 -0.01885385  0.01007115
 -0.00895198  0.00404945 -0.00674953 -0.00054343 -0.00080781 -0.00362036
 -0.00010935 -0.00249757  0.00688992 -0.00081399  0.00562733  0.00242441
 -0.01095457  0.00891459]",-4.959943626756241,0.0070133231852191474
SWKS,-0.14524929725422833,1.088635551551911,"[-1.58411415e-04 -9.45536254e-04  5.48351165e-04 -6.19931444e-04
  8.22901777e-05  1.01145485e-05]",1.2575695343456077,"[-0.00079878 -0.00424834 -0.01431303  0.00833393 -0.01781288  0.00790811
 -0.0078785   0.0003181  -0.0065198  -0.00604505 -0.00122069 -0.00826983
  0.00140519 -0.0030832   0.01386653  0.00071326  0.00973492  0.00287513
 -0.0220095   0.01298325]",-4.9672897849965025,0.00696199098140589
SYF,-0.16144673275229382,1.1155013003987782,"[-4.15558892e-04  5.55555078e-05 -2.26758196e-04 -4.88477876e-04
 -5.26576029e-05 -4.97347421e-04]",1.2274116042776908,"[-0.00067947 -0.00339483 -0.01364773  0.00970854 -0.01484715  0.01036973
 -0.00424159  0.00180715 -0.00215783 -0.00511314  0.00082321 -0.00696723
  0.00228668 -0.00070497  0.01455674  0.00323047  0.01041097  0.00198673
 -0.02273581  0.00392085]",-4.760344040503396,0.00856266298780025
SYK,0.039346378863587744,0.9063758639830326,"[ 9.59944568e-05  3.24568678e-03 -8.33507797e-04 -5.11518362e-04
 -8.00921914e-05 -3.85194020e-04]",1.1936265731885862,"[ 0.01007191 -0.00787431 -0.0038581  -0.0001829  -0.00338268 -0.01028684
 -0.00255159 -0.01147388 -0.00483071 -0.01013259  0.00044502 -0.00395486
  0.00374205  0.00221635  0.01090581  0.00289551  0.00138696  0.00282443
 -0.02424378  0.0082179 ]",-5.079967157565917,0.006220113296248947
SYY,0.1846078676417286,0.7549459311761352,"[-7.62449010e-04  1.09596138e-03 -4.50066612e-04 -3.23531086e-04
 -1.19464604e-04  1.07553083e-06]",1.1828416168988638,"[ 0.01621822 -0.01042739  0.00069218 -0.00484365 -0.00126329 -0.01605284
 -0.00548824 -0.00903113 -0.00791008  0.00086507  0.00090934  0.00799246
  0.00140329  0.00320014 -0.00456032 -0.00336021 -0.00767742  0.00138556
  0.00753342  0.00846698]",-4.568391412626868,0.01037463480890187
T,0.4127984201176618,0.5341199796369787,"[ 6.20694946e-05  1.21498653e-03 -4.86094991e-05 -5.88688352e-05
  4.92810021e-07  1.55756274e-04]",1.1732835267311594,"[ 1.57479327e-02 -1.00081952e-02  9.97273092e-04 -4.39286177e-03
  2.03598440e-03 -1.64672142e-02 -4.22475529e-04 -1.15423202e-02
 -6.35816544e-04 -4.15457774e-03  5.55622934e-03  3.16394535e-03
  5.38358095e-03  3.48604682e-03  5.91407326e-05  1.66031279e-03
 -7.54582191e-03  4.65383230e-03 -5.70178003e-03  2.17769428e-03]",-5.471481171933385,0.004204999216288324
TAP,-0.15978020829044506,1.112121489188341,"[-1.03852980e-03  6.25205822e-05  4.62469780e-05 -5.80713469e-04
  2.45461380e-04  8.12516062e-05]",1.1703427605305736,"[ 0.00050285 -0.00363283 -0.01305067  0.0089222  -0.01565278  0.00998399
 -0.00605943  0.00363013 -0.00369319 -0.00119609  0.00074888 -0.00424772
  0.000639   -0.00297111  0.00590532 -0.00166688  0.0024671   0.00193291
 -0.01464059  0.01292853]",-4.47595501569021,0.01137934947627069
TDG,-0.12147704306202087,1.0852715307104945,[ 0.00041441 -0.00107793  0.00024585  0.00085389 -0.00035253 -0.00014105],1.1361085672677067,"[ 0.00249065 -0.00365954 -0.01050556  0.00823724 -0.01015869  0.00737588
 -0.00208948  0.0006982  -0.00037128 -0.00372311  0.00302314 -0.0046186
  0.00477476 -0.00208997  0.012539   -0.00253605  0.00502212 -0.00085733
 -0.01512396  0.01292768]",-4.458775210968379,0.011576533419142176
TDY,-0.09257329222640896,1.0413481518526257,"[-1.26879031e-03 -9.52827995e-04 -2.22388538e-05 -2.73806001e-04
  1.43657151e-04  1.35524464e-04]",1.1869797875834374,"[ 0.00168968 -0.00521958 -0.01271498  0.00582717 -0.01827046  0.00385612
 -0.01077173  0.00028678 -0.00958487 -0.0010326  -0.00099104 -0.00029841
  0.0027488   0.00124545  0.01111615  0.0011585   0.00564954  0.00321002
 -0.01365653  0.01300683]",-4.912283604272624,0.007355671694095009
TEL,-0.18468893680478987,1.1367790768202422,"[-5.38350653e-04  4.40371333e-04 -2.35373724e-04 -1.33254247e-04
 -3.12400631e-06 -7.56338235e-05]",1.244983424139516,"[-9.77639731e-04 -4.31611675e-03 -1.46981661e-02  8.27910740e-03
 -1.86981749e-02  8.37141939e-03 -7.84203310e-03  1.61751773e-03
 -4.67920954e-03 -3.94934343e-03  7.38202741e-04 -5.78298506e-03
  2.10505783e-03  1.16694484e-05  1.20501594e-02  5.97389040e-03
  8.70900522e-03  6.87314358e-03 -2.23782222e-02  3.21444669e-03]",-4.758333667698565,0.00857989444763342
TER,-0.1647012446100054,1.117510299754543,"[-8.63502648e-04  1.58111343e-03 -5.76088855e-04  2.99218193e-04
 -9.67623442e-05  4.70883176e-04]",1.3019249412794531,"[-0.00136711 -0.00428455 -0.0145132   0.00894519 -0.01630804  0.00920021
 -0.00446672  0.00086278 -0.00076507 -0.00643753  0.00216882 -0.00799942
  0.00263114  0.00110925  0.01360101  0.00964335  0.00846339  0.00824186
 -0.03279937 -0.00190769]",-4.94263998376819,0.007135735258855985
TFC,-0.11744735667603291,1.06574353366965,"[-6.80634053e-04  1.90132804e-04 -2.46379290e-04 -1.10782992e-04
 -4.21051611e-05 -2.71674690e-04]",1.185714645733868,"[-7.41814002e-05 -4.66642942e-03 -1.45740244e-02  7.22208914e-03
 -2.05850527e-02  7.80975962e-03 -9.90379785e-03  3.81851670e-03
 -4.81945646e-03  6.52755790e-04  2.54736123e-03 -2.52787747e-03
  2.09156861e-03 -1.35084851e-03  4.78335347e-03  3.52350706e-03
  3.74412211e-03  8.33235205e-03 -9.11431143e-03  3.20966113e-03]",-5.085296847845056,0.006187050205161072
TFX,0.09653610263402954,0.8341981893152216,"[ 6.94666411e-04  1.62010291e-03 -3.55549730e-04 -2.01199974e-05
 -7.13504680e-05 -6.20212985e-04]",1.1562778330355463,"[ 0.01206077 -0.008697   -0.00262332 -0.00182003 -0.00372649 -0.01172024
 -0.00405493 -0.00891549 -0.00407928 -0.00311657  0.0046939   0.00296878
  0.00843049  0.0015293   0.00743399 -0.00376979 -0.00683402 -0.00090313
 -0.01693608  0.00907541]",-4.806248760227901,0.008178481672311123
TGT,0.07026604708674822,0.860436624770093,[-0.00265424  0.00172432 -0.00101658 -0.00150057  0.0006305  -0.00027835],1.1406692046178808,"[ 0.01013858 -0.00728796 -0.0043122   0.00103092 -0.0062378  -0.00559513
 -0.00644759 -0.0040558  -0.00897578  0.0018024   0.00037384  0.00827738
  0.0067133   0.0041272   0.01193804 -0.0073337  -0.00099734 -0.00768342
 -0.00970915  0.01796074]",-4.873461084875662,0.007646853026411845
TJX,0.09021205933720514,0.8481841454720244,"[-3.22953525e-03  2.39413370e-03 -1.20289378e-03 -1.76635768e-03
  7.25789839e-04  7.79645234e-05]",1.1564984205598383,"[ 0.00930953 -0.00716485 -0.00488378  0.00111287 -0.00636084 -0.00685736
 -0.00631412 -0.00722576 -0.01035688 -0.00358292 -0.00257974  0.0036498
  0.00344342  0.00498763  0.01262115 -0.00186827  0.00183518 -0.00447656
 -0.01864129  0.01215845]",-4.4896965927882055,0.011224048750357565
TMO,-0.0662122096137234,1.0208177081670378,"[-1.66372392e-03  1.56833453e-03 -1.06410495e-03 -8.25429992e-04
 -6.55223920e-05 -4.72709491e-04]",1.0892965164928232,"[ 0.00462793 -0.00490217 -0.00963427  0.00606163 -0.01205055  0.00614123
 -0.00441097  0.00459322  0.00043996  0.00476302  0.00608615  0.00347831
  0.00463057  0.00152647  0.00357618  0.00180857 -0.00057602  0.0037863
 -0.01169611 -0.00219682]",-4.572985733805207,0.010327079729783873
TMUS,-0.015719560562964,0.9723569406418592,"[-1.35919019e-03  3.56983291e-03 -9.78603445e-04 -4.92737282e-05
  2.85231725e-04  4.46189408e-04]",1.0753771263558254,"[ 0.00767364 -0.00455932 -0.00556     0.00645573 -0.00294151  0.00610832
  0.00208332  0.00404809  0.00450736  0.00514708  0.00655017  0.00634094
  0.00447677  0.00381363  0.00206628 -0.00070406 -0.00594138 -0.00091198
 -0.01324779  0.00505876]",-4.1551712927776,0.01568310449699657
TPR,0.14143619278515795,0.791883966313407,"[-8.47384612e-04  1.97816357e-03  3.67586149e-05 -1.31479545e-03
  9.45493691e-04  5.14996043e-04]",1.1712892641804333,"[ 1.46899827e-02 -8.52586119e-03  7.31328361e-04 -1.59151317e-03
  3.12878319e-03 -1.19338025e-02 -4.94611078e-04 -9.59313560e-03
 -5.38094775e-03 -2.71950220e-03 -3.21023298e-05  7.05116783e-03
  3.54242988e-03  7.13369588e-03  6.61692736e-03 -1.81013069e-03
 -4.74821675e-03 -4.61833710e-03 -1.40245976e-02  1.16883054e-02]",-4.488999432002689,0.011231876445264957
TROW,-0.10937183851691057,1.0574939446220974,"[1.62393000e-04 1.30217602e-03 3.24561833e-05 1.37391513e-04
 3.70651399e-04 3.19426742e-04]",1.2159259657905055,"[ 0.00219891 -0.00578818 -0.01198675  0.0046688  -0.01661426  0.00034643
 -0.00950109 -0.00401594 -0.00869035 -0.00666054 -0.00081229 -0.00572576
  0.00294033 -0.0010849   0.01181253  0.0018137   0.00464415  0.00516653
 -0.02116511  0.01350157]",-4.484541901144841,0.011282054633437417
TRV,-0.09789605445499158,1.0445179258408759,[-0.002448    0.00151151 -0.00113057 -0.00074898  0.00029821 -0.0002416 ],1.1134762859323026,"[ 3.40263654e-03 -4.95330085e-03 -1.08750097e-02  5.67666800e-03
 -1.50034256e-02  3.52272107e-03 -8.87947448e-03  4.83317757e-04
 -8.84899554e-03  2.52898717e-05 -2.04520660e-03  1.49092553e-03
 -8.45062029e-04  2.93213499e-03  4.11058066e-03  2.84986574e-03
  1.98418896e-03  3.97203268e-03 -9.12980352e-03  6.86508979e-03]",-4.588125083728777,0.010171911989118902
TSCO,-0.0514699437577205,1.0031687159272717,[-0.00212176  0.00062382 -0.00050965 -0.00229678  0.00071016 -0.00077456],1.084899850554094,"[ 0.00585657 -0.00551348 -0.00824438  0.00406746 -0.01063953 -0.00064668
 -0.00671787 -0.00343402 -0.00810881 -0.00382917 -0.0019056  -0.00198006
  0.00032715 -0.00072392  0.0069084  -0.00323313  0.00282451 -0.00363071
 -0.01212749  0.0020564 ]",-4.175975281343427,0.015360203827311049
TSLA,-0.08982147630360685,1.0438899534833046,[ 0.00085086 -0.00026738  0.00068211  0.00018119  0.00015692  0.00059638],1.226324122687922,"[-0.0009708  -0.00300632 -0.013841    0.01070393 -0.01468096  0.01303647
 -0.00346558  0.00453154 -0.0007409  -0.00215705  0.00151947 -0.00443702
  0.00186955  0.0006105   0.01245811  0.00358876  0.00856832  0.0013635
 -0.02213882  0.00227373]",-5.218668714847449,0.005414532617308258
TSN,0.40889407651955795,0.5249789294380024,"[ 9.63780046e-06  8.28574963e-04 -1.92149480e-04 -4.75789513e-04
  1.68640525e-04 -1.25062042e-04]",1.1819672663262242,"[ 0.01687337 -0.00991293  0.0019663  -0.0040658   0.00198379 -0.01512656
 -0.00357495 -0.00879574 -0.00831712  0.00180105 -0.00083552  0.01158713
  0.00094089  0.00755742 -0.00184853 -0.00235882 -0.00573233 -0.00318339
  0.00676244  0.00212752]",-5.249850282735985,0.005248304102094155
TT,0.007559833505528911,0.9435960940020809,"[ 9.02777763e-05  3.56870286e-06  3.99100909e-04 -6.29082197e-04
  6.47590341e-04  7.78220598e-05]",1.2295787664419886,"[ 0.00316638 -0.00634202 -0.01143839  0.00367905 -0.01719451 -0.00088123
 -0.01132384 -0.00308627 -0.01043517 -0.0024613   0.00053603  0.00060695
  0.00769282  0.00196665  0.01755471 -0.00025232  0.00555992  0.00184067
 -0.01847809  0.01529342]",-4.706309964683209,0.009038066911362018
TTWO,-0.031764061237302306,0.9777838695041522,"[-3.26871222e-03  1.62739228e-03 -7.22355710e-04 -3.25620621e-05
  8.74064837e-04  7.59738755e-04]",1.150966723780039,"[ 0.00549377 -0.00641766 -0.00887513  0.00276592 -0.01273491 -0.00354542
 -0.00905845 -0.00564612 -0.01052844 -0.00491181 -0.0021329  -0.00104362
  0.00223131  0.00148048  0.00902251 -0.00019098  0.00084477  0.00090801
 -0.01791074  0.00976385]",-4.660928042174973,0.009457681200646452
TXN,-0.08672533553368016,1.0370780093172476,[-0.00138185  0.00049162 -0.0002214   0.00023947  0.0001787   0.00068494],1.169016168428944,"[ 0.0024338  -0.00517928 -0.0117732   0.00550418 -0.01630958  0.00240944
 -0.00965038 -0.00187343 -0.00993401 -0.00421096 -0.00290478 -0.00355642
 -0.00045756 -0.00020213  0.00808306  0.00129325  0.00501349  0.00292051
 -0.01538977  0.00911592]",-4.70941910739163,0.009010009910737495
