,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.022767733647338414,0.9771838929783502,"[ 6.54350884e-04  8.78873845e-05  5.49028816e-04 -1.60248259e-04
 -5.86065786e-05 -1.84029721e-04]",1.0996270897820442,"[ 0.01702784 -0.00621642 -0.00430775  0.01143149 -0.00970505 -0.00526041
  0.00977934 -0.00105289 -0.00211806  0.00581389 -0.00077402 -0.00036569
 -0.00181575  0.00044647  0.00280204 -0.00315379  0.00082123  0.00453909
  0.00744227  0.00809845]",-4.673745415590706,0.009337232138349276
ROK,-0.038806947651548705,0.9938306095697788,"[-9.31370509e-04 -7.10657635e-04 -4.73796005e-05 -7.66093601e-05
 -9.24532123e-06  1.21609573e-04]",1.108808410870503,"[ 0.01850054 -0.00757512 -0.0054498   0.01278444 -0.0085019  -0.00696465
  0.00614794  0.00036564  0.00216736  0.00018491 -0.0024154   0.00541788
 -0.00192402 -0.00329482  0.00054619 -0.00258322  0.00471771  0.00302681
  0.00752786  0.00570823]",-4.973874758376686,0.006916297067836857
ROL,0.01734951852943724,0.9266308665612712,"[-1.11706880e-03  2.92627493e-03 -5.08737869e-04  2.72092411e-04
  9.39350012e-05  6.70570097e-04]",1.1144178887850054,"[ 0.01286312 -0.00203226 -0.00085294  0.00573708 -0.00557963  0.0077477
 -0.0019349  -0.00919414  0.00660173  0.00846341 -0.00363979 -0.00178761
  0.00055719  0.00754505 -0.00511152 -0.00848295  0.00650898  0.00173457
  0.01586166  0.0076086 ]",-4.409199454897229,0.012164912994399354
ROP,0.003044137997378368,0.9499326806646461,"[ 2.30001156e-04  1.26391921e-03  3.77665619e-05  6.88160181e-04
 -2.25256214e-04  3.81576193e-04]",1.138990638540608,"[ 0.01855203 -0.00772873 -0.00484789  0.01285725 -0.0096019  -0.00588806
  0.00570229 -0.00119393  0.00304625  0.00083494 -0.00151672  0.00524038
 -0.00328649 -0.00018732 -0.00046141 -0.00578849  0.00434403  0.00196328
  0.01601195  0.00401483]",-4.521169204543736,0.010876299612565884
ROST,-0.01319569271792416,0.9505974299159824,[-0.00057255  0.00258525 -0.00059296  0.00130205 -0.00018494  0.00106398],1.1050016319449971,"[ 0.01363038 -0.00319123 -0.0008643   0.00738737 -0.00909904  0.00414518
  0.00459891 -0.00749857  0.00141921  0.00979347 -0.00095395 -0.00302477
 -0.00148124  0.0066691  -0.00108496 -0.00700861  0.00175672  0.00164628
  0.01765957  0.00671161]",-4.480133234600234,0.011331903252484286
RSG,0.0612417074333075,0.8858007175260867,[ 0.00163289  0.00207032 -0.0003365   0.00017884  0.00014542 -0.00015393],1.096559210987432,"[ 0.00874104  0.00269046  0.00048252  0.0011048  -0.00258452  0.01201261
  0.00111942 -0.00894126 -0.00097155  0.0144651  -0.00246029 -0.01002783
  0.00404281  0.00644413 -0.00016121  0.00052282 -0.00352521  0.00201131
  0.00401953  0.00688235]",-4.669170439520343,0.0093800476171624
RTX,-0.044758811805055795,0.9967090896677611,[ 0.00018578 -0.0004768   0.00026568  0.00076917 -0.00041194  0.00021423],1.1640671926690895,"[ 0.01992105 -0.00775894 -0.00768699  0.01354036 -0.00561059 -0.00901198
  0.0039244   0.00210737  0.00383687 -0.00147951 -0.0033385   0.0057819
 -0.00176172 -0.00123837 -0.00043793 -0.00636783  0.00509042  0.00494311
  0.01585596  0.00658273]",-4.978420836096269,0.006884926404598985
SBAC,-0.002283487037178682,0.9523657340242263,"[-1.66388564e-04  9.23825811e-05  8.13270048e-05  3.77614865e-04
 -1.85211898e-04  2.02807224e-04]",1.0905026283721677,"[ 1.38657875e-02 -3.91463894e-03 -4.66007839e-04  7.57274245e-03
 -9.05997256e-03  5.62362563e-03  5.74247159e-04 -9.36399662e-03
  7.39412352e-03  7.87258456e-03 -4.81042882e-03  2.22030383e-03
 -1.11613412e-03  1.45728243e-04 -2.80270337e-05 -4.15836444e-03
  3.14736284e-03  1.86096917e-03  1.11862917e-02  7.38113192e-03]",-4.831832716776295,0.00797189763902357
SBUX,0.04976058041334007,0.9253036026805002,[ 0.00092196  0.00265475 -0.00032838  0.00017403  0.00028582  0.00027455],1.0239590616649903,"[ 0.01027775  0.0016266  -0.0022648   0.0024453   0.00170668  0.00714782
 -0.00063904 -0.00174839 -0.00394835  0.00398529  0.00276469 -0.00691245
  0.0021219   0.00861949 -0.00308848 -0.0006201  -0.00050715  0.00084794
  0.00167772  0.00208029]",-4.5106260946199725,0.010991576254280811
SCHW,-0.02734964697317129,0.9867465194903634,"[-1.65999769e-04  7.09802959e-04 -3.44342405e-04  4.71318236e-04
 -2.60287305e-04  5.39027641e-05]",1.1473794503162473,"[ 0.01738107 -0.00641341 -0.00390464  0.01155691 -0.01063831 -0.00348252
  0.00755699 -0.00456157  0.00288522  0.00892295 -0.00447796 -0.00020369
 -0.00053599  0.00300184 -0.00170239 -0.00933472  0.00860647  0.00680578
  0.01403556  0.00822443]",-4.7855155487631995,0.008349817899809734
SEE,-0.0066720853063681335,0.9633843195044661,"[-4.44586392e-04  3.07905123e-04  5.59624583e-05  4.63817702e-04
 -1.81095652e-04  3.59695209e-04]",1.1232633557460885,"[ 0.01435387 -0.00425867 -0.00068028  0.00808839 -0.00955994  0.00490677
  0.00095687 -0.00889587  0.0066641   0.00642327 -0.00244788  0.0030268
 -0.00402532  0.00188667  0.00135567 -0.00693837  0.00325299  0.0009917
  0.01463494  0.01535784]",-4.682708368742296,0.009253916897186219
SHW,-0.0008940701481385086,0.962335231679947,"[-2.11610897e-03 -2.23176091e-04 -8.10531666e-04 -6.85494117e-05
 -4.45761359e-04 -3.69830244e-04]",1.0956572852289206,"[ 0.01603459 -0.00648986 -0.00132852  0.01065364 -0.01217602  0.0001349
  0.00466161 -0.00586164  0.00449049  0.00271241 -0.00094024  0.00631644
 -0.00473128 -0.00196725  0.00015973 -0.00319426  0.00611956 -0.00274873
  0.00747592  0.0090017 ]",-4.757951352645258,0.00858317529755573
SJM,0.09192253652965177,0.8608937838946854,[ 0.00190919  0.00163497 -0.00037038  0.00154211 -0.00026637  0.00051324],1.1124947379954166,"[ 6.99537658e-03  6.16146546e-03 -1.18919742e-03 -2.62107721e-03
  9.35219056e-03  1.58634875e-02 -1.24272826e-02 -3.25098746e-03
  1.66031720e-03 -3.14760084e-03  3.88600410e-03 -1.27007239e-03
 -1.20715806e-03  5.57578420e-03  2.46902814e-04  5.53486392e-05
 -1.37813756e-03  1.21802459e-03 -5.14607744e-03  5.48540471e-03]",-4.313531826637705,0.013386188311101372
SLB,-0.04679023697055925,1.0101655273064007,"[-7.79010017e-04  1.35804061e-03  1.89976722e-04  1.67150219e-04
  7.87165740e-05  6.66242677e-04]",1.1124653792558712,"[ 0.01818439 -0.00704676 -0.00534544  0.01240023 -0.00881885 -0.00638732
  0.00745103 -0.00091896  0.00168463  0.00466389 -0.00413948  0.00185514
  0.00035182 -0.00123862 -0.00080049 -0.00348332  0.00551387  0.0039553
  0.00920307  0.00731095]",-4.628545139108886,0.00976896124843155
SLG,-0.003769309861929112,0.9642924273995526,[ 0.0014996   0.00056072  0.00025532  0.00110004 -0.00045041  0.00013099],1.1085270168787276,"[ 0.01603103 -0.00595726 -0.00226978  0.01045515 -0.01059215 -0.00152436
  0.0069535  -0.00310719 -0.00112477  0.00386728  0.00129482 -0.00097924
  0.00078518  0.00570401 -0.00758844  0.00027992  0.00079985 -0.00894864
  0.01575227 -0.00581734]",-4.8583317364809355,0.007763424531865534
SNA,-0.027019188016205148,0.9701617798922206,[ 0.00034672  0.00161287 -0.0003725   0.00100522 -0.00040391  0.00026736],1.1055588045103717,"[ 0.0143468  -0.00438363 -0.00064454  0.00830992 -0.01030963  0.004004
  0.00305903 -0.00837135  0.00475276  0.00776543 -0.0023518   0.00110473
 -0.00232566  0.00284626 -0.00091733 -0.00553909  0.00358687 -0.00081233
  0.01515813  0.01036798]",-4.4504405635151425,0.011673422953095515
SNPS,-0.01139990502096125,0.9669799949437922,[-0.00105209  0.00161607 -0.00062133  0.00047    -0.00019533  0.00033535],1.1005300485332077,"[ 0.01601704 -0.00529488 -0.003322    0.01007754 -0.00889145 -0.00181001
  0.00654409 -0.00345008  0.00061251  0.00660455 -0.00179992 -0.00081491
 -0.00054949  0.00311062 -0.00157874 -0.00456738  0.0037918   0.00020741
  0.0145291   0.01095816]",-4.464594338507195,0.011509363718788343
SO,0.04933835028411477,0.8906701595189055,"[ 2.79321060e-03  1.03828732e-04  3.37953070e-04  9.38513331e-04
 -9.81025882e-05  3.10722710e-05]",1.1041438282097809,"[ 8.64682558e-03  2.47564632e-03  1.30539494e-03  1.13395097e-03
 -3.56967648e-03  1.29708313e-02 -7.09204219e-05 -9.61145893e-03
  5.64790658e-04  1.16125252e-02 -1.38507103e-03 -5.91363913e-03
  1.33949713e-03  3.06005665e-03  1.99278453e-03  3.26109829e-03
 -7.96629431e-03 -3.96005064e-03  1.20115486e-02  6.77745658e-03]",-4.905228203988722,0.007407752411365288
SPG,0.0344776574133534,0.9087851384288832,"[ 2.59232665e-03  5.22674241e-04  6.98813496e-04 -9.12978990e-05
  3.52352557e-04 -1.24243245e-04]",1.1349294350066257,"[ 1.11366093e-02 -1.48066639e-03  2.42263827e-03  4.54796673e-03
 -8.90637272e-03  1.18216387e-02 -1.46317583e-03 -1.14544424e-02
  4.41256573e-03  7.08376276e-03  9.59920245e-04 -2.05769517e-03
  1.66404231e-04  9.56215300e-03 -8.45575151e-03 -1.99562780e-03
  1.32688857e-05 -8.50723721e-03  1.47734495e-02 -1.12121699e-02]",-5.03218879806729,0.006524514086376012
SPGI,-0.029664409381664602,0.9882239549380609,[ 0.00040213  0.00084359  0.00031846  0.00100369 -0.00030773  0.00061922],1.1349250405437747,"[ 0.0179591  -0.00775396 -0.00346862  0.01240066 -0.01100694 -0.00324976
  0.00442551 -0.00403661  0.00509935  0.00254431 -0.00221672  0.00473126
 -0.00275732  0.00203848 -0.00286249 -0.00771248  0.00655768  0.00298366
  0.01466149 -0.00146632]",-4.774468421598742,0.00844257078311002
SRE,0.0037101931296829394,0.9528694079430832,"[ 7.33999993e-04 -7.89920080e-04  5.21761805e-04  2.72030908e-04
 -8.28676602e-05  9.48965808e-05]",1.0912890548398275,"[ 0.0158429  -0.00502235 -0.00343056  0.00978423 -0.00843883 -0.00134351
  0.00600134 -0.00432958  0.0025804   0.00884524 -0.00584256 -0.00085846
  0.00264818 -0.00119631 -0.00060188 -0.00013973 -0.00084371  0.00211498
  0.01415119 -0.00107929]",-5.046228957660244,0.006433548944188929
STE,0.019152179209832136,0.9436823040801535,"[1.74558428e-03 1.03903547e-03 4.12092158e-04 6.98046114e-04
 2.85915895e-05 4.30210486e-04]",1.0532798882049705,"[ 0.01254555 -0.00113731 -0.00269875  0.0058317  -0.00441967  0.00220816
  0.0068983  -0.00270406 -0.00517605  0.01017781  0.0002461  -0.00823154
  0.00175001  0.0065917   0.00069368 -0.00254738 -0.00154172  0.00562556
  0.00542708  0.00423575]",-4.196155441080588,0.015053339163312793
STT,-0.01547600820065541,0.9712679822276896,[-0.00076424  0.00174931 -0.00059733  0.0007593  -0.00038345  0.00031741],1.125350683908113,"[ 0.01744836 -0.00687816 -0.00368074  0.01174311 -0.01059403 -0.00334463
  0.00628361 -0.00404798  0.00357378  0.00588185 -0.00354718  0.00227745
 -0.00148633  0.00104368 -0.00116093 -0.00663881  0.00613566  0.00354402
  0.01390854  0.00682206]",-4.478466366930238,0.01135080778695693
STX,0.021780161341788007,0.9380358673736275,"[-9.35324040e-04  1.13945738e-03 -5.99221275e-05 -1.13834325e-04
  2.00902349e-04  4.77117574e-04]",1.094978548074953,"[ 1.29419574e-02 -2.82337029e-03 -2.30834843e-05  6.21546905e-03
 -7.29893568e-03  8.21424850e-03 -2.69989008e-03 -1.02578496e-02
  9.31006597e-03  6.46965600e-03 -4.61491296e-03  3.43160694e-03
 -1.99130196e-03  9.24621377e-04 -9.57239492e-04 -6.54116427e-03
  8.04047562e-03  3.62384475e-03  4.66703741e-03  9.52386970e-03]",-4.596327826615714,0.010088815685139117
STZ,0.06320843226614897,0.8882681814192179,[ 0.00078931  0.00370595 -0.00110401  0.00050535  0.00032122  0.00039477],1.1555456859782745,"[ 0.00611651  0.00756088 -0.00044936 -0.00401626  0.00930116  0.01908917
 -0.01328907 -0.00705416  0.00419393  0.00318219 -0.00010722 -0.00447311
  0.00145723  0.00687912 -0.0002668  -0.00118984 -0.003676    0.00192395
  0.00680464  0.00654241]",-4.4349335741963944,0.011855853416072896
SWK,0.0018425654734949377,0.9611945435193069,[-0.00034864  0.00227179 -0.00067563  0.00149961 -0.00039058  0.00086786],1.0960982686016745,"[ 0.01708604 -0.00682648 -0.00357154  0.01165869 -0.01009834 -0.00427421
  0.00724546 -0.00116856 -0.00041256  0.0011873   0.00128771  0.00297246
 -0.00312847  0.00167065 -0.00172797 -0.00329803  0.00430336 -0.00232065
  0.01125817  0.00577783]",-4.475199252219025,0.011387952823569006
SWKS,-0.03407310890013218,0.9933927223165677,[ 0.00062647 -0.00025454  0.00041407  0.00080352 -0.00014341  0.00054679],1.1002562789869479,"[ 0.01807013 -0.00624087 -0.00693733  0.01158015 -0.00294251 -0.0070627
  0.00237205  0.00444712  0.00020594 -0.0059964   0.00110705  0.00467093
 -0.00071269  0.00201061 -0.0057071  -0.00352019  0.00756698  0.00121498
  0.00649733 -0.00598987]",-4.660851610868485,0.009458404091202348
SYF,-0.00872386775208987,0.9618900789781311,"[-6.69245213e-04  9.77304476e-04 -3.70436617e-04  6.87941571e-06
  3.84603275e-04  5.92051672e-04]",1.1134339227482348,"[ 0.01613447 -0.00541282 -0.00308948  0.0101304  -0.00956512 -0.00093249
  0.00571513 -0.00562997  0.00390797  0.00944869 -0.00563922 -0.00050493
  0.00095723  0.00171924 -0.00142828 -0.0067742   0.00511224  0.00822968
  0.01287636 -0.0033757 ]",-4.630052660543176,0.009754245424955408
SYK,0.007628552994433213,0.9345981834615512,"[ 1.63402801e-05  3.13014457e-03 -4.01287850e-04  7.58877702e-04
 -5.08538787e-04  1.12809551e-04]",1.1137723051774624,"[ 0.01241886 -0.00248713  0.00095269  0.00581855 -0.00856466  0.00921987
 -0.00086839 -0.01068128  0.00554191  0.00818678 -0.0011112  -0.00201687
  0.00011073  0.00984084 -0.00809535 -0.00689889  0.00575124 -0.00320628
  0.01481365 -0.00192658]",-4.3377602565753985,0.013065759404736728
SYY,0.05688738898192752,0.8940272623364051,[ 0.00023232 -0.00012641  0.00027738  0.00011804 -0.00030917 -0.00023888],1.1749476150054494,"[ 0.00924876  0.00453278 -0.00250405 -0.00083559  0.00899239  0.01524728
 -0.01615884 -0.00663563  0.01099102  0.00030474 -0.0048478   0.00090161
  0.00257138  0.00439741 -0.00391958 -0.00432463  0.00016175  0.00418838
  0.01644958 -0.00649466]",-4.675529721687083,0.009320586512983236
T,-0.013595486813773724,0.9704129100845611,"[-5.35358228e-05  1.76769184e-04  4.30525866e-04 -9.64546930e-06
  3.52861476e-05  2.50432434e-04]",1.1022452000715797,"[ 1.79593696e-02 -7.24563761e-03 -4.85948332e-03  1.25059573e-02
 -9.63193221e-03 -6.74966613e-03  8.56254535e-03  7.45351944e-05
 -2.82825873e-04  2.55008604e-03 -1.69963947e-03  2.88490011e-03
 -9.53585244e-04 -2.26724441e-03 -2.95237340e-04 -8.88959507e-04
  5.02488176e-03  1.00707686e-03  2.98349552e-03  6.78005757e-03]",-4.648402772531888,0.009576886186753697
TAP,0.06981757680547253,0.8632218068989137,[ 0.00071904  0.00190942 -0.00077461  0.00081869 -0.00055076 -0.00036543],1.103735950120023,"[ 0.01079713  0.00236016 -0.00400688  0.00193184  0.00707806  0.00708936
 -0.0064053   0.00156023 -0.00312636 -0.00313272  0.00465644 -0.00620436
  0.00480145  0.01240525 -0.01043297  0.00246052 -0.00403626 -0.0078783
  0.01155223 -0.00904426]",-4.67400277325435,0.009334829439291018
TDG,0.023318665089297533,0.921335726401545,[ 0.0015376   0.000757   -0.00014642  0.00144789 -0.00106916 -0.00039556],1.0731026668527814,"[ 0.01176114 -0.00113384 -0.0003903   0.0045649  -0.00390793  0.0090384
 -0.00360986 -0.00786249  0.00579491  0.00422205 -0.00141122  0.00121556
 -0.00166812  0.0031942  -0.00075131 -0.00323794 -0.00026439 -0.0016662
  0.01499233  0.00701615]",-4.063224798518984,0.017193484096799175
TDY,-0.031735111014664606,0.9870361006085311,"[-2.31755903e-04 -3.54454239e-04  5.46778733e-05  8.28759220e-04
 -3.59442312e-04  3.72614278e-04]",1.1515612984264225,"[ 0.01844115 -0.00668507 -0.00593991  0.01219706 -0.00739444 -0.00599004
  0.00531781 -0.0010243   0.00348206  0.00330976 -0.00373909  0.00358369
 -0.0025564  -0.00033539  0.00182075 -0.00843459  0.00485082  0.00752474
  0.01794953  0.00952277]",-5.022015377148971,0.0065912295010507466
TEL,-0.022805312653220864,0.9822254495869438,"[-8.39562990e-04  7.29405240e-04 -3.71252073e-04  5.72183174e-04
 -4.88834983e-04  4.55969159e-05]",1.1037833771110028,"[ 0.01694095 -0.00573557 -0.00480214  0.01039156 -0.00473552 -0.00241293
  0.00010003 -0.00060362  0.00420095 -0.00266203 -0.00056354  0.00507087
 -0.00166766  0.00267354 -0.00564449 -0.00531121  0.00806726 -0.00304009
  0.01520315  0.00743244]",-4.559401969940849,0.0104683174403537
TER,-0.016556317215987108,0.9795182864265791,"[-1.67440153e-04  6.38260267e-04 -4.31860486e-05  2.85193208e-04
 -2.47175694e-04  1.31010332e-05]",1.0744596318481257,"[ 0.01591422 -0.00548258 -0.00328046  0.01000586 -0.00752795 -0.00197949
  0.00440477 -0.00089123 -0.00038818 -0.00100573  0.00297891  0.00347915
 -0.00444386  0.00238287 -0.00088264 -0.00363489  0.00482052 -0.00290248
  0.00725816  0.01234176]",-4.405383216860756,0.012211425893776998
TFC,-0.032620920020191076,0.9939358004351975,"[-5.90292671e-05  1.35074867e-03 -4.33891226e-04  6.72018094e-04
 -2.73067434e-04  1.99717057e-04]",1.1485779597162447,"[ 0.01868872 -0.00741691 -0.00541333  0.01299534 -0.01014961 -0.00711185
  0.00879957 -0.001455    0.00161568  0.00600858 -0.00407487  0.00149409
 -0.00056317  0.00018107 -0.0008811  -0.00646485  0.00691094  0.00531403
  0.01331853  0.00715496]",-4.734921575075821,0.008783137621653437
TFX,-0.017262854079373394,0.9790599158192876,"[-6.11509635e-04  5.47103194e-04  4.29624572e-06  4.52734727e-04
 -4.02259650e-04  1.18861244e-04]",1.131680537942014,"[ 0.01641172 -0.00583452 -0.00315231  0.01018763 -0.0068349  -0.0006507
  0.00023162 -0.00147873  0.00252281 -0.00497821  0.00473949  0.00521352
 -0.00503624  0.00868735 -0.00844393 -0.0092907   0.00990923 -0.00455267
  0.01622721 -0.00287883]",-4.397939571000979,0.012302662569054558
TGT,-0.01918127931355798,0.9738514384363423,[ 0.0006253   0.00310843 -0.00075977  0.00083524 -0.00058403 -0.00025417],1.0494108251991074,"[ 0.01549971 -0.00366105 -0.00569726  0.00891542 -0.00245486 -0.00437011
  0.00557759  0.00363573 -0.00475222 -0.00070816  0.00242935 -0.00018193
 -0.0015048   0.00068443  0.00259375  0.0002097  -0.00268522  0.00246254
  0.00627024  0.00307567]",-4.567791014179471,0.010380865593823072
TJX,0.03966421269581941,0.8972988365365568,[-0.00030526  0.00294164 -0.00040851  0.00024847  0.00040313  0.00082733],1.0858489409404777,"[ 0.00895718  0.00282663 -0.00019857  0.0004524   0.00226989  0.01394692
 -0.0083529  -0.00723136  0.0044158   0.00267914  0.00092439 -0.00142936
 -0.00145374  0.00697604 -0.00082572 -0.00417843 -0.00218906  0.0008863
  0.01305522  0.00106936]",-4.629519437214155,0.009759448003117744
TMO,-0.03638600664526162,0.9839410834140332,[-0.00047258  0.00197175 -0.00023011  0.00060001 -0.00026615  0.00040761],1.1332505720243624,"[ 0.01742009 -0.0075804  -0.00236675  0.01220802 -0.01317859 -0.00271165
  0.00759775 -0.00487463  0.00168923  0.00606345 -0.00102099 -0.00029322
  0.00049612  0.00686875 -0.00840459 -0.00573609  0.0075495  -0.00128787
  0.01080897 -0.00686884]",-4.709126361533039,0.00901264793994195
TMUS,0.07271574255217418,0.882018261746671,"[7.37589136e-04 1.12403498e-03 3.52112682e-04 9.74731403e-05
 1.90185090e-04 3.18334448e-04]",1.0945818834495944,"[ 0.0077484   0.00518812 -0.0015325  -0.00138274  0.0067316   0.01327024
 -0.00698581 -0.00339386 -0.00139443  0.00325891  0.00151515 -0.00701202
  0.0040119   0.00665071 -0.00244044  0.00523559 -0.00724091 -0.00562508
  0.00563073  0.00765859]",-4.436649993708244,0.011835521252193032
TPR,-0.020883295325023036,0.9628445543473688,"[-8.28309494e-04 -1.62007878e-05  4.74449249e-04 -1.49557941e-04
  1.21952233e-04  4.68919485e-04]",1.0828995931072591,"[ 0.01743941 -0.00579091 -0.00619455  0.01095721 -0.00410893 -0.00551904
  0.00308271  0.00167088  0.00240519 -0.00109899 -0.00351681  0.00483531
  0.00061211 -0.00485768 -0.00048379  0.00147164  0.00392966 -0.00035017
  0.00497683  0.0108995 ]",-4.835989210770709,0.007938831262067268
TROW,-0.048497496132651995,1.004175679246409,"[-8.16531992e-04  7.14466816e-05 -1.77755747e-05  1.00077436e-04
  7.14270254e-05  4.16136851e-04]",1.1570556341597222,"[ 0.01943887 -0.0082879  -0.00572842  0.01377103 -0.01006484 -0.00791047
  0.00755805 -0.00068536  0.00240498  0.00309178 -0.00316369  0.00296166
 -0.00063773  0.00135315 -0.00354228 -0.00664958  0.00780216  0.00345696
  0.01386492  0.0015238 ]",-4.715028856307238,0.008959607521961198
TRV,0.012565055593725945,0.9358033674664076,"[ 1.28353400e-03  2.87579288e-03 -9.19969071e-04  9.04135357e-04
  3.63484953e-05  2.75280600e-04]",1.109508440078287,"[ 0.01256284 -0.00260242  0.00064554  0.00646148 -0.01047143  0.00666078
  0.00480598 -0.00951513  0.00100381  0.0115236  -0.00030252 -0.00468493
 -0.00048837  0.00881373 -0.00389561 -0.00612011  0.00256444 -0.00081698
  0.01500763  0.00108536]",-4.603196241088718,0.010019758944111378
TSCO,-0.023256978663741296,0.9820374548022118,"[ 4.27707110e-04  1.40511426e-03 -1.54086693e-04  5.49677303e-04
 -2.80980400e-04  5.15921100e-05]",1.1387381354398225,"[ 0.01716906 -0.00679901 -0.00290496  0.01148346 -0.01120282 -0.00196994
  0.00547653 -0.00497458  0.00368147  0.00517126 -0.00169148  0.00202292
 -0.00230569  0.00478242 -0.00412515 -0.00888498  0.00755678  0.00114201
  0.01829639  0.00280891]",-4.332664137322351,0.013132514023072299
TSLA,0.017801564036446626,0.9516822474396386,"[ 9.14643133e-04  7.89492369e-04 -1.66517180e-04  3.92797827e-04
 -5.00344100e-05  1.30346354e-05]",1.0330051586933677,"[ 0.0143747  -0.00248083 -0.00535001  0.0073165   0.00076676 -0.00178273
  0.00097186  0.0044894  -0.00403229 -0.00531429  0.00417269  0.00034187
  0.00039405  0.00394405 -0.00493783  0.00106501  0.00322712 -0.00170656
 -0.0003817  -0.00459751]",-4.397677124134274,0.012305891788028598
TSN,0.04342822890464184,0.9166535436561004,[0.00377204 0.00415507 0.00059656 0.00041935 0.00059182 0.00053319],1.0321158146474008,"[ 0.01329185 -0.00153919 -0.00409232  0.00584645  0.00105082  0.00235476
 -0.00240596  0.00093451 -0.00036556 -0.00386525  0.00362327  0.00123239
 -0.00234373  0.00575927 -0.00270389 -0.00438513  0.00286309  0.00068051
  0.00912987  0.00035779]",-4.206044012502733,0.014905216710577755
TT,-0.06894624150858653,1.024998034966791,[-0.0006262   0.00011006 -0.00060279  0.00055033 -0.00051064 -0.00020953],1.2724613069965114,"[ 0.02195268 -0.00938353 -0.00794625  0.01575383 -0.00864521 -0.01096616
  0.00449879  0.00123747  0.00649284 -0.0021082  -0.00462589  0.00795157
 -0.00082417  0.00041231 -0.00746917 -0.00953181  0.01250292  0.00339884
  0.02232089 -0.00717927]",-4.958367735773143,0.007024384131121649
TTWO,0.02720350654971438,0.9331951568970145,"[ 1.51798837e-04  6.83971680e-04  2.61949616e-04 -2.71366503e-04
 -1.94325223e-05 -1.60466264e-04]",1.06352792752797,"[ 0.01182595 -0.00044047 -0.0018331   0.00457523 -0.00283837  0.00611472
  0.00164194 -0.00507584 -0.00139932  0.00930241 -0.00013182 -0.00850674
  0.00306363  0.01192237 -0.00543229 -0.00645896  0.00275834  0.00573661
  0.00714119 -0.00335519]",-4.523079120613464,0.010855546617704387
TXN,0.03570749423215954,0.923919144398788,"[-6.18553939e-04 -1.52282908e-03 -6.76619784e-05  1.10588953e-03
 -5.23714478e-04  4.46199456e-04]",1.061123242905208,"[ 0.01577424 -0.00452187 -0.00468193  0.00939145 -0.00471986 -0.00268112
  0.00401562 -0.00017625  0.00064135  0.0023764  -0.00272675  0.00091551
  0.00197651 -0.00066886 -0.00367455  0.00016636  0.00744834 -0.00116315
  0.0022149   0.01099163]",-4.421100878378691,0.01202099134826497
TXT,-0.02589940661514171,0.9860341212724616,"[-3.16943730e-04  9.95486305e-04 -5.61553455e-06  3.63117635e-04
  1.73975859e-05  5.03665025e-04]",1.1055689141361567,"[ 1.72732211e-02 -6.42369674e-03 -4.42807455e-03  1.14321837e-02
 -8.35504602e-03 -4.36287763e-03  5.75061228e-03 -1.14510869e-03
  1.48518105e-03  1.88492229e-03 -1.23983125e-03  3.33908515e-03
 -1.98628680e-03  6.28452707e-05 -1.58502720e-03 -3.69226316e-03
  6.37999163e-03 -1.27189770e-03  1.09620433e-02  1.19779402e-02]",-4.512786639669844,0.010967854094239891
TYL,0.12408007538822254,0.8296190527475212,"[ 1.29291597e-03  2.69974755e-03 -2.34019270e-04  7.81827184e-04
  5.18551131e-05  4.49257677e-04]",1.1286249679697127,"[ 0.00855019  0.00480856 -0.00221372 -0.00063159  0.00648984  0.01185485
 -0.00590857 -0.00260691 -0.00323043  0.00272619  0.00551371 -0.00817074
 -0.00091939  0.01411997 -0.00047006 -0.00606517 -0.00642765  0.00260303
  0.01742408  0.00470924]",-4.734066030821208,0.008790655199935023
UAA,0.08043125767301634,0.8774108543694441,[ 0.00160813  0.00235878 -0.00026293  0.00048647  0.00037526  0.00048358],1.1161001588897597,"[ 0.0066955   0.0061077  -0.00018825 -0.00241554  0.0054602   0.01560941
 -0.00592827 -0.00555346 -0.00260658  0.00669487  0.00257396 -0.01046428
  0.00406986  0.01204292 -0.0048028   0.00025531 -0.00215704 -0.00055219
  0.00030195  0.00124778]",-4.409496344553679,0.012161301893635467
UAL,0.04709981947872407,0.9036522205593323,[-0.00092626 -0.00010254  0.00093713 -0.00069669  0.00046663  0.00055856],1.0901306374985689,"[ 0.00984909  0.00104371  0.00062188  0.00216503 -0.00189846  0.0123632
 -0.0045409  -0.00768798  0.00170527  0.00368366  0.00414665 -0.00340877
 -0.00273494  0.01256063 -0.00388994 -0.00769469  0.00153668 -0.00062944
  0.01195721  0.00359091]",-4.226248577072437,0.014607085247300028
UDR,0.0021273902329492955,0.9424714707573898,"[ 9.06108960e-04  1.36828754e-03  2.74324517e-04 -4.30288436e-05
  3.16545513e-04  2.66811964e-04]",1.068463844201946,"[ 0.01188238 -0.00102735 -0.00100489  0.00500375 -0.00455115  0.00621962
  0.00196654 -0.00525059 -0.00130446  0.00729553  0.00062964 -0.00601181
  0.00291724  0.00817746 -0.00554032  0.00086311 -0.00369089 -0.00586444
  0.01497344 -0.00228002]",-4.564920926911404,0.01041070238060488
