,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07139372413132015,0.9006244866316285,"[-1.04644096e-03 -5.08299103e-04 -1.23553203e-04  1.13742827e-04
 -9.04803416e-05  8.82185035e-05]",1.0300587632846174,"[ 0.00678526 -0.00300969 -0.00064721  0.00594403 -0.00039693  0.00154409
  0.00059903 -0.00053229  0.0027119  -0.00243828  0.00271271 -0.00464218
 -0.00413198 -0.00367547 -0.00395782 -0.00218443 -0.00186468 -0.0011515
  0.00351232 -0.00869679]",-5.140535441443556,0.005854554103042373
REGN,0.08842189108383243,0.8785365574661567,"[ 7.05621351e-04 -4.39197743e-05  5.61069943e-04  1.41544673e-04
  1.76653632e-04  3.02107508e-05]",1.0207115685100119,"[ 0.0076896  -0.00613548 -0.00319973  0.00214471 -0.0064399   0.00260149
 -0.00180379  0.00244876  0.00246614 -0.00092249  0.00225698 -0.0010559
 -0.00064518  0.00052566  0.00095394 -0.00557004 -0.00342256 -0.00280302
  0.01107384 -0.00193406]",-5.21301695430053,0.005445220898856156
RF,0.11804785722490685,0.8702772034321637,"[ 7.38697190e-04 -2.33120635e-04  4.43629990e-04 -2.47254598e-04
  2.17154251e-04 -6.60219596e-05]",1.1153545531374074,"[ 0.00534877 -0.00293325 -0.00267833  0.0087606  -0.00047301  0.00531775
 -0.00226713  0.00188189  0.00029217  0.0055996   0.00787826  0.00758579
  0.00291476  0.00357324  0.00666514  0.00934816  0.00984059  0.00137824
 -0.00249286  0.01684557]",-5.485309000596726,0.004147253377501717
RHI,-0.030777479358890275,1.0018308788249852,[-0.0014722  -0.00025844 -0.00061213  0.00024851 -0.00018722  0.00062467],1.01338648644564,"[ 0.00679596 -0.00164705  0.00133328  0.00566946 -0.00087506 -0.00239504
 -0.00847034 -0.00134812 -0.00183182  0.00146525  0.0023111   0.00180486
 -0.00201229  0.00304948  0.00084876  0.00155716 -0.00024409  0.00067629
  0.00523641  0.00056581]",-4.988690532220463,0.006814582128005556
RJF,0.3638178867289254,0.6259358731450622,"[-1.00480943e-05  1.20638496e-05  6.94968709e-05 -1.06708416e-04
  1.02075274e-04  3.14537083e-05]",1.1362514083928608,"[ 0.00549209 -0.00443114 -0.00435454  0.00814918 -0.00117547  0.00688165
 -0.00188291  0.00139796 -0.00274497  0.00613356  0.00821239  0.01155152
  0.00411563  0.00204409  0.00098344  0.0111634   0.01069245  0.00824737
 -0.00937612  0.01269853]",-5.724497248922299,0.003264994342842064
RL,0.042098519168663084,0.9139896062770343,[-0.00033072 -0.00067353  0.00037575 -0.00019398  0.00023941  0.00028804],1.096964880973645,"[ 0.00659772 -0.00148912  0.00164693  0.0068542   0.00263997 -0.00095114
  0.00126952 -0.00322243  0.0020271  -0.00532952  0.00061986 -0.00701401
 -0.00392619 -0.00306355 -0.00045571 -0.00944237 -0.00633544 -0.00926121
  0.00590429 -0.01010012]",-5.528093653640315,0.003973556849047557
RMD,0.36148183844633125,0.6119863771564978,"[-8.16906646e-04 -4.73011305e-04 -9.98885270e-05  2.91878687e-04
 -7.50762612e-05  4.65288121e-04]",1.09168255585511,"[ 0.00625441 -0.00243483 -0.00113839  0.00605542 -0.00399929  0.0027088
 -0.00212661  0.00505056  0.00828936  0.00274193  0.00607782 -0.00305475
 -0.00077894  0.00332926  0.01058452  0.00230344  0.00476973 -0.00720574
  0.01033624  0.01293115]",-5.754866965022486,0.003167327948437419
ROK,0.026781113681751328,0.9465763803510754,"[-5.77267718e-04 -2.30303882e-04 -1.50143140e-04 -9.34285441e-05
  5.73841030e-05  3.70707035e-04]",1.0501279575991231,"[ 0.00810588 -0.00431652  0.00040377  0.00147097 -0.00419169 -0.00389264
 -0.00836427 -0.00255633 -0.0043843  -0.00360596 -0.00392785 -0.00023131
 -0.00481681  0.00589918 -0.00214485 -0.00241977 -0.0061819   0.00105228
  0.00799587 -0.00747979]",-5.536656189840511,0.0039396783745052205
ROL,0.364638164359215,0.6068873666865541,"[-2.08026942e-04  4.31284724e-04  3.72777544e-05  1.29120535e-04
  6.85256267e-05  2.95713780e-06]",1.0438648347766954,"[ 8.24209225e-03 -9.38971735e-03 -6.44823649e-03  2.39186627e-04
 -8.25913876e-03  5.40038385e-03  5.80194911e-04  1.99267159e-03
 -2.26904780e-04 -1.88063057e-03  1.38276201e-03  8.18054655e-04
 -2.18533442e-03  1.00262476e-04 -2.50085707e-03  2.31376913e-04
  4.13960236e-06  3.19820582e-04  2.39679401e-03 -2.43874364e-03]",-5.627187017514329,0.0035986841381643467
ROP,0.37315304168393004,0.6093562529630988,"[-1.40521132e-04 -2.04174611e-04  3.16448765e-04  2.73074696e-04
  2.20281451e-05 -2.91384689e-05]",0.9977864239855814,"[ 8.10755908e-03 -6.78191477e-03 -3.06001419e-03  1.12420730e-03
 -6.24972991e-03  6.45298524e-04 -5.95450082e-03  6.57085621e-05
 -2.40123178e-03 -2.06198665e-04  9.62380055e-04  1.74657633e-03
 -2.94957338e-03  2.84593197e-03 -2.48789732e-05  2.59098080e-03
  7.46402838e-04 -3.29292284e-04  2.63640645e-03  5.60796302e-04]",-6.25941021644438,0.0019123733504479044
ROST,0.04342565360726312,0.9384565314885016,"[ 6.98102736e-05 -2.86930499e-04  2.45154199e-04 -3.12552580e-04
  1.82576727e-04 -8.52004743e-05]",1.052973618219411,"[ 0.00730853 -0.00687657 -0.00464823  0.0028174  -0.0065828   0.00405865
 -0.00488551  0.00228435 -0.00187891  0.00340871  0.00473836  0.0066708
  0.00139496  0.00117188 -0.00152596  0.00300831  0.00222556  0.0039433
 -0.00537856  0.00114303]",-5.665445048369055,0.003463605957471845
RSG,0.021138221447941214,0.9530297889755195,[-0.00138637  0.00088381 -0.00016527  0.00019896  0.00016104  0.00017012],1.0151266151256575,"[ 0.00627859 -0.0014928   0.00034378  0.00723788 -0.00026352  0.00053117
 -0.00471726  0.00056383  0.00205881  0.00272309  0.00590759  0.00043627
 -0.00039491 -0.00059181  0.00241592  0.00045559  0.00159748 -0.00285832
  0.00019138  0.00262211]",-4.596976695507391,0.010082271489879141
RTX,-0.02212531464431721,0.99643847428091,"[-5.34839176e-04 -6.42394567e-04  1.73117589e-04  6.97952524e-05
  9.43805027e-05  4.09182264e-04]",1.059516302287656,"[ 0.00526153  0.00099264  0.00209871  0.01039898  0.00356248 -0.00014788
 -0.00510017 -0.00085338  0.00089397  0.00366031  0.00601954  0.00279565
  0.00097478  0.00367934  0.00857312  0.00362456  0.00565893 -0.00430961
  0.0069299   0.00680388]",-5.339435019690402,0.004798581048386846
SBAC,0.03511559319936984,0.9363923682498355,"[ 2.27103223e-04 -4.07923578e-04  3.02787020e-04  3.12182307e-04
 -8.76044861e-06  2.09383930e-04]",1.0385746454996694,"[ 0.00735779 -0.0063974  -0.00364557  0.00368025 -0.00278969  0.0030818
 -0.00190947 -0.00216873 -0.00627965 -0.00088437  0.00147501  0.00764254
  0.00214846  0.00083024 -0.00417555 -0.00199908 -0.00030232  0.00444699
 -0.00134344 -0.00828073]",-4.862007216371034,0.0077349425955762895
SBUX,0.3367439138606564,0.6309242003043389,"[ 5.57633395e-04  5.87841427e-04  4.87791401e-04  6.39806118e-05
  2.57597332e-04 -1.42491999e-04]",1.0150974945820426,"[ 0.00794816 -0.00656677 -0.00317178  0.00175405 -0.00537824  0.00142622
 -0.00345275 -0.00015308 -0.00177445 -0.00152267  0.00064449  0.00100086
 -0.00180038  0.0020326   0.00013591 -0.00236261 -0.00230022 -0.00231705
  0.00734116 -0.00186627]",-5.683361119695386,0.003402104324994674
SCHW,0.08274429665018704,0.9115393851441165,"[ 2.21436029e-04 -5.40002482e-04  3.07041826e-04 -2.49237865e-04
  1.60376868e-04  2.67674816e-05]",1.1177740345691356,"[ 0.00525821 -0.00412439 -0.00439926  0.00860884 -0.00177384  0.00759082
 -0.00111808  0.00297001 -0.00051526  0.00637954  0.00809743  0.01057319
  0.00405966  0.00425908  0.00417049  0.01178661  0.01107391  0.00684234
 -0.00769     0.01446573]",-5.617343943257215,0.003634281158014784
SEE,-0.010690360806203215,0.9905800675220777,[0.00025709 0.0006254  0.00010533 0.00016786 0.00013583 0.00023158],1.038648118524916,"[ 0.00724994 -0.0034894  -0.00028093  0.00414906 -0.00288951 -0.00132316
 -0.00819057 -0.00026538 -0.00087     0.00190259  0.00301284  0.00105766
 -0.00220001  0.00396143  0.00600002  0.00322639  0.0030832  -0.00533594
  0.00763916  0.00536802]",-5.701498030987007,0.003340956849995777
SHW,0.025282162434711458,0.9526536796143443,"[ 5.65344642e-04 -7.67413779e-04  5.70768479e-04 -1.29707438e-04
  8.63944596e-05 -3.18362867e-04]",1.054987059011994,"[ 6.63973832e-03 -2.56664648e-03 -9.19915730e-05  5.42228548e-03
 -2.72190389e-03 -3.15845763e-04 -7.27206857e-03  1.42052844e-03
  1.86103595e-03  3.01366763e-03  4.15645390e-03  4.71471485e-04
 -1.78115533e-03  5.07235946e-03  8.90206119e-03  4.71918117e-03
  4.55548998e-03 -6.47836342e-03  4.90326129e-03  9.41651377e-03]",-5.359218519778056,0.004704581208553893
SJM,0.033894964016340956,0.9504404426112707,[ 0.00044453  0.00016834 -0.0002283   0.00024002 -0.00024423 -0.00010571],1.0353634150998352,"[ 0.00713963 -0.00592803 -0.00408194  0.0036677  -0.00542582  0.00434329
 -0.00188522  0.00164419 -0.00219305  0.00024468  0.00071329  0.00599418
 -0.00029451  0.00670992 -0.00016467  0.00505666  0.00170317  0.00624595
 -0.00365033  0.00074369]",-5.414447683518006,0.004451795934127325
SLB,0.09829046563310732,0.8681444025080989,"[ 3.97672280e-04 -2.94721360e-04  2.39965597e-04 -2.30824643e-04
  1.33411321e-04  5.68885506e-06]",1.0201778975800184,"[ 7.05592555e-03 -4.74490269e-03 -2.60655741e-03  4.50105894e-03
 -2.87954166e-03  3.70028664e-03  2.61069175e-03 -8.29578091e-05
 -1.35288422e-03 -4.56413518e-03 -2.87372839e-03  2.24280564e-03
 -1.10865779e-03  8.23884103e-03  1.36522900e-03 -9.25210619e-04
 -3.07146623e-03  2.70909106e-03  2.65068773e-03 -1.32552644e-04]",-5.701440615517992,0.003341148678107175
SLG,-0.012631370958085532,0.9837430847664119,"[-9.73224537e-04 -4.11635886e-04  7.40711037e-05  1.62978385e-04
  1.26535205e-05  9.14257518e-05]",1.0294368946866372,"[ 6.31021902e-03 -2.19530825e-03 -6.16069016e-04  7.04132311e-03
 -7.13629488e-04  2.46060955e-03 -1.61600402e-04  1.43080316e-03
  4.31531385e-03  3.29849740e-04  4.69490710e-03 -2.03507899e-03
 -1.04758543e-03 -6.37563622e-05  3.29433022e-03 -3.64701809e-04
  2.14192486e-03 -2.71020572e-03  1.01283982e-02  3.99713244e-04]",-4.961355244755461,0.007003430036292898
SNA,0.35804905486028415,0.6346931149747459,[0.00055668 0.00021306 0.00035951 0.000296   0.00011348 0.00019049],1.1451849895521768,"[ 0.00569618 -0.00729378 -0.00728139  0.00754025 -0.00128863  0.01028086
  0.00294475  0.00018805 -0.00526976  0.00399822  0.00721809  0.01343314
  0.00459917  0.00116086 -0.00079131  0.01182124  0.01252257  0.00868533
 -0.01104779  0.0067037 ]",-5.947301263269809,0.0026128824938734703
SNPS,0.059678438453961834,0.9168837079854222,[0.00021455 0.00084619 0.00017334 0.00034315 0.00011949 0.00013476],1.0291212242853172,"[ 0.00801851 -0.00654638 -0.00298875  0.00127218 -0.00655908  0.00116688
 -0.00453458  0.00077362 -0.00138453 -0.00108718  0.00011107  0.00158749
 -0.00147095  0.00454868  0.00266635 -0.00157941 -0.00153714 -0.00341718
  0.00547419 -0.00178758]",-5.33376102205964,0.004825885575543587
SO,0.34442082070229796,0.6122793477051008,"[-6.72157369e-04  1.39752646e-04 -1.99517672e-04  1.13277206e-04
 -3.54116812e-05  1.51562973e-04]",1.0931952648899563,"[ 6.30414773e-03 -2.68028555e-04  2.91488458e-03  7.98431885e-03
  4.64997400e-03 -2.33468337e-03 -5.68325862e-05 -4.55061757e-03
  1.49795918e-03 -5.09459304e-03  8.17533235e-04 -7.85460176e-03
 -5.17433664e-03 -3.52554374e-03 -4.35802780e-04 -8.20491211e-03
 -6.21593724e-03 -9.89889740e-03  8.37564774e-03 -7.33450753e-03]",-6.0877548588817865,0.0022705007913703837
SPG,0.07607208443317645,0.8998123873958328,"[-6.49918709e-04 -8.40723761e-05 -1.79766364e-04  2.92967109e-04
 -1.25181628e-04  1.96540978e-04]",1.0214150250772647,"[ 0.00647444 -0.00235611 -0.00041532  0.0070689   0.00101678  0.00212741
  0.00221906 -0.00102532  0.00250331 -0.00306145  0.00217873 -0.0041077
 -0.00388212 -0.00204356 -0.00232264 -0.00130494 -0.00071698 -0.00158418
  0.00313611 -0.00905882]",-5.40551801757636,0.004491727004882663
SPGI,0.36134988429506754,0.6235465281781081,"[ 4.38268036e-04  2.60764469e-04  2.92054270e-04  1.19320917e-04
  1.11063942e-04 -4.28166623e-05]",1.0439370676553388,"[ 0.00697552 -0.00486354 -0.00279213  0.00460312 -0.00357141  0.00251231
 -0.00495202  0.00108031 -0.00054747  0.00307994  0.00491658  0.00375414
 -0.00020312  0.0026537   0.00468507  0.00510614  0.00540038 -0.00196988
  0.00559719  0.00844466]",-5.880345462992953,0.0027938199469032432
SRE,0.002218735908022536,0.9660151668497051,[-0.00136582  0.00066977 -0.00032312  0.00029657  0.00010172  0.00063473],1.0284185352664268,"[ 0.00648503 -0.00271922 -0.00056783  0.00666222  0.00062766  0.00203967
  0.00195924 -0.00099911  0.002311   -0.00283341  0.00287636 -0.00353134
 -0.00206995 -0.00396144 -0.00305967 -0.00601132 -0.00343566 -0.00310406
  0.00327794 -0.01121514]",-5.051281431923496,0.006401125581802939
STE,0.05525577176451162,0.9196140046989767,"[-1.91429749e-04 -4.44911589e-05  2.36200370e-04 -2.98191465e-04
  2.44731953e-04 -5.72165175e-05]",1.023638511816549,"[ 7.36397834e-03 -6.78148409e-03 -4.69178608e-03  3.14690632e-03
 -5.60832512e-03  5.57303063e-03  2.56294641e-03  2.54349186e-03
  2.65230944e-03 -1.93603909e-03  1.84291112e-03 -1.04546059e-03
 -2.38358436e-03  1.26960226e-03 -8.64155099e-05  5.30088039e-04
  9.76476908e-05 -2.15680876e-04  5.26739536e-03  5.27658116e-04]",-5.4377492102210105,0.004349261535611986
STT,0.02218880881045243,0.954150656382186,"[-9.93277814e-04  9.31138223e-05 -3.12292006e-04 -3.16717210e-04
  1.45934180e-04  2.71332587e-04]",1.0618144187699514,"[ 6.15021175e-03 -2.47134744e-03 -1.06105633e-03  7.39264061e-03
 -6.93600682e-05  2.85545977e-03 -3.05836140e-04  1.46509806e-04
  4.88500915e-04 -1.83447314e-04  1.92489699e-03  2.26429440e-03
 -5.12141962e-04  6.77872980e-03  6.82316564e-03  3.78266170e-03
  3.16941058e-03 -1.12900655e-03  9.14194392e-03  1.00152541e-02]",-5.174157319382794,0.005660985307147294
STX,0.006660595937448079,0.9701283905855513,"[ 1.13218953e-03 -1.42361053e-03  2.40053234e-04 -7.94115625e-05
 -1.77959285e-04  6.28483194e-05]",1.054460758208666,"[ 0.00507862  0.00155566  0.0023836   0.01138872  0.005794    0.00084778
  0.00070903 -0.00262992 -0.00012505 -0.00125963  0.00184776  0.00220414
  0.00128356  0.00574389  0.00636779 -0.00197939 -0.00028164 -0.00196434
  0.01057018  0.00226698]",-5.389375497774075,0.004564823188014798
STZ,0.04568015517303893,0.9220571777730545,"[-3.33650611e-04  1.06996392e-04  1.25537865e-04  3.33087553e-04
  2.09647108e-05  2.04435583e-04]",1.0414310968666336,"[ 0.0071224  -0.00401247 -0.00150229  0.00396725 -0.00474285  0.00100438
 -0.00512866  0.00254842  0.00321602  0.00160907  0.0033123  -0.00144174
 -0.00298222  0.00406132  0.00653874  0.00385722  0.00270834 -0.00556991
  0.00345947  0.00923137]",-5.243116733046132,0.005283763066926159
SWK,0.10849688579825703,0.8727621739336598,"[6.87255146e-04 2.12972487e-04 2.72029716e-04 3.39594965e-04
 6.45739124e-05 3.48354520e-04]",1.0299595988128951,"[ 7.46154939e-03 -7.45054028e-03 -4.62028546e-03  3.11498976e-03
 -2.93953581e-03  3.62598085e-03 -1.33579957e-03 -3.14798008e-03
 -8.14144835e-03 -2.01630604e-03 -3.39854808e-04  7.54512777e-03
 -6.47255898e-04  2.29650212e-03 -5.48835021e-03  2.33688638e-03
  1.17384828e-05  5.41772716e-03 -4.35203848e-03 -5.07727776e-03]",-5.756487822140814,0.003162198320705963
SWKS,0.18180440271526987,0.7862018870443582,"[-3.76490883e-05 -2.50887948e-04  1.36774229e-04 -2.27484977e-04
  8.34193930e-05 -1.51095014e-04]",1.0314024797138581,"[ 8.61548936e-03 -7.23678981e-03 -2.83186590e-03 -1.00476224e-03
 -9.50633558e-03 -6.27702752e-04 -7.11898830e-03  2.24965751e-03
  1.00203169e-03 -1.11862249e-03  2.03446281e-05 -2.54096977e-03
 -4.02026573e-03  1.73985513e-03 -9.39938055e-04 -3.91308219e-03
 -5.62216599e-03 -3.20076351e-03  4.14485876e-03 -3.17883055e-03]",-5.580859596018276,0.003769324029878645
SYF,-0.07883443916673986,1.046353152866925,"[-7.23317477e-05  4.71281461e-04  1.14372506e-04  2.26568457e-04
  1.46780161e-04  3.57252907e-04]",1.0383618213200385,"[ 0.0058014   0.00047363  0.00238753  0.00906934  0.00322557 -0.00129861
 -0.00475003 -0.00205432 -0.00014123  0.00108037  0.00359282  0.00100508
 -0.00076328  0.00297907  0.00460109  0.00124476  0.00135408 -0.00176499
  0.00777626  0.00916816]",-5.421746047410145,0.004419423384446897
SYK,0.0997199911556497,0.8721244031660143,"[-1.18406103e-04 -5.72116187e-05  8.43638998e-05  2.12833491e-04
 -2.66543951e-05  3.65877051e-06]",1.0330655997731237,"[ 0.00699004 -0.00520119 -0.00281175  0.00518715 -0.00049884  0.00354627
  0.00211636 -0.00266192 -0.00395888 -0.0034912   0.00021739  0.00394245
  0.00096697  0.00179122 -0.00101286 -0.00382626 -0.00097495  0.0008966
  0.00958024 -0.00770339]",-5.071151997109743,0.006275186978047946
SYY,-0.007502453752526789,0.9832587039877551,"[-6.37171564e-04 -5.37075388e-04 -5.38666442e-05  1.63194992e-04
 -1.58941638e-04 -1.43261732e-04]",1.1059413546790622,"[ 0.00383871  0.00200093  0.00110678  0.01488034  0.00831471  0.00452597
  0.00277858 -0.00126531  0.00272016  0.00354279  0.00939507  0.0028641
  0.00225561 -0.00137959  0.00569396  0.00542131  0.00878311 -0.00183683
  0.00069369  0.00829052]",-5.466570488195993,0.0042256994220389145
T,0.033690941360272154,0.9382051425065324,"[ 4.26968544e-04 -5.23505906e-05  2.85672393e-04  3.54381279e-04
  2.18545364e-05  2.80767279e-04]",1.0472255175295953,"[ 0.00638537 -0.00418985 -0.00218052  0.00723471  0.00242439  0.00316156
  0.00055911 -0.00503561 -0.00808488 -0.00245075 -0.00023285  0.0072953
 -0.00103305  0.00367595 -0.00383847  0.00550785  0.00223765  0.00657501
 -0.0053416   0.00060524]",-4.840147511880276,0.007905887753206395
TAP,0.0042203700573881725,0.9689688487929273,[ 0.00042264 -0.00100096  0.00029335  0.00044628 -0.00022231  0.00018345],1.0192620791760847,"[ 6.37145340e-03 -1.84370684e-03  8.51029291e-06  7.31050344e-03
  8.20544769e-04  1.64107313e-03  6.84340337e-04 -6.46007655e-04
  2.08636508e-03 -2.16870785e-03  1.64156530e-03 -2.29679544e-03
 -2.56565780e-03  2.46981461e-03  3.59490495e-03 -9.19638120e-04
 -1.07971331e-03 -6.07489297e-03 -3.36582986e-03  1.01908484e-03]",-4.910093631826925,0.00737179806413256
TDG,0.13562876409080812,0.8402294754069554,"[-1.03179073e-04 -4.37690463e-04  2.62541788e-05  3.48422798e-05
 -6.95415995e-05  1.03040814e-05]",1.0357752147816324,"[ 0.00818202 -0.00773781 -0.00426352  0.00061315 -0.00738792  0.00236954
 -0.00336729  0.00054969 -0.003161   -0.00198389 -0.00115431  0.00322552
 -0.00168483  0.00445772 -0.00189185 -0.00106575 -0.00303763  0.0010341
 -0.00191244 -0.00637407]",-5.247936157958935,0.00525835963171248
TDY,0.26794157914983546,0.7121468489498907,"[-3.37522220e-04  1.85870893e-04 -7.74886134e-05 -1.10879008e-04
  7.85570221e-05  7.25679475e-07]",1.0210904867628685,"[ 0.00672842 -0.00584324 -0.00471728  0.00461376 -0.00521374  0.00669276
  0.00195318  0.00340296  0.0016069   0.00019865  0.00258814  0.00389668
  0.0008812   0.00508327  0.00251128  0.0029163   0.00260758  0.00277216
  0.0012328   0.00038628]",-6.073955742190317,0.002302048863903484
TEL,0.3424853335622779,0.6336762257883702,"[-1.79685807e-04  4.06714211e-04  6.65960319e-06 -1.19150032e-04
  1.70556453e-04  1.62493529e-04]",1.0640791669170284,"[ 0.00878527 -0.00548135  0.0001498  -0.00057569 -0.00668062 -0.00532705
 -0.0115239  -0.0016544  -0.00356517 -0.00238316 -0.00288501 -0.00201608
 -0.00644327  0.00384271 -0.00261884 -0.00202731 -0.00689336 -0.00186288
  0.00151875 -0.00325102]",-5.80138509180351,0.0030233642069235024
TER,-0.01833224516594876,0.9952690472308179,"[-1.03335282e-03 -6.05164042e-04  2.37794325e-05 -9.95637594e-05
  6.30817582e-05  8.83595127e-05]",1.0786545707834632,"[ 0.00537963  0.00109282  0.00237107  0.00969059  0.00190213 -0.00066131
 -0.00603603  0.00107181  0.00417716  0.00430593  0.00692661 -0.00013631
  0.00027515  0.00279593  0.00971483  0.00246023  0.00482957 -0.0058596
  0.01012192  0.00950997]",-4.949134158048799,0.0070895446975799805
TFC,0.09849962006786414,0.8845985614287473,"[ 2.93712951e-04 -9.45177025e-04  3.73356214e-04 -2.53121844e-04
  8.81572896e-05 -8.03953105e-05]",1.0557046515531423,"[ 0.00561366 -0.00091157 -0.0002512   0.00821746 -0.00227107  0.00255227
 -0.00460872  0.004438    0.00569645  0.00530089  0.00682288  0.00160862
  0.00064391  0.0057583   0.00988227  0.00629801  0.00611209 -0.0016601
  0.00611222  0.01482768]",-5.700357874281317,0.003344768236727903
TFX,0.3580178697353565,0.6206289615365527,"[-1.11352809e-04 -1.12255310e-04  1.14989467e-04 -1.51840717e-04
  9.50224882e-05 -9.44568448e-05]",1.0693871300366684,"[ 8.70036757e-03 -1.00286102e-02 -5.67157977e-03 -9.51160378e-04
 -7.69845861e-03  2.36988551e-03 -4.66726109e-03 -1.34807301e-03
 -6.45469421e-03 -1.57577242e-03  5.17723717e-05  4.94007978e-03
 -9.29887570e-04  2.17661813e-04 -4.15456758e-03 -3.03733024e-03
 -2.57753920e-03 -1.48295700e-03 -8.57942179e-05 -1.03220685e-02]",-6.102974166931712,0.002236206966487858
TGT,0.3565970222041946,0.6276601965248323,"[-3.83340165e-04  5.75483631e-04 -1.54860000e-04 -4.23372424e-05
  2.96833218e-05 -2.39381711e-04]",1.0828846300544321,"[ 6.91973468e-03 -8.01819583e-03 -6.60065640e-03  4.34435494e-03
 -4.86797825e-03  7.75121208e-03  4.10202822e-04  2.11134683e-03
 -6.04365526e-04  3.06492292e-03  6.63720148e-03  5.15992772e-03
  2.40777581e-04 -6.96138924e-04  1.35438182e-03  8.03508574e-03
  8.20076482e-03  9.61129536e-05 -2.68548144e-03  8.04010505e-03]",-6.035436930860819,0.002392450963287442
TJX,0.02588613218830998,0.95384955041814,[-0.00041654 -0.00056213  0.00039432 -0.00011537  0.00025797  0.00029582],1.0470924311653946,"[ 0.00597473 -0.00240168 -0.00122878  0.0078636  -0.00016243  0.00269674
 -0.00392523  0.00072737  0.00068176  0.00420609  0.00705479  0.00302276
 -0.00117257 -0.00035495  0.00080949  0.00916349  0.00841917  0.00249595
 -0.00397392  0.0024394 ]",-5.236687386641739,0.005317843650543459
TMO,0.05652419296616759,0.9084714965992864,[-0.00019226 -0.00072567  0.00022854 -0.00025487  0.00015817  0.00022905],1.0723314228353988,"[ 0.00820898 -0.00489686 -0.00046645  0.00016788 -0.00798985 -0.00268242
 -0.0076562   0.00210167  0.00261015 -0.00222602 -0.00151956 -0.00493745
 -0.00481857  0.00409836  0.00121656 -0.00585588 -0.00741479 -0.0044469
  0.01058449 -0.00666301]",-5.283561758747805,0.005074325046067408
TMUS,0.12218579965205223,0.8598429488709837,[0.00030601 0.00015182 0.00025191 0.00016392 0.00013566 0.00025988],1.1080423124684777,"[ 0.00703194 -0.00922409 -0.00736554  0.00372736 -0.00411069  0.00778119
  0.00083783 -0.00117113 -0.00759129  0.0009734   0.00371633  0.01165878
  0.00276965 -0.00063377 -0.00694878  0.00507235  0.00476327  0.00932557
 -0.00910488 -0.00263048]",-5.533564338653772,0.003951878123949035
TPR,0.2638928642346406,0.7145065353919939,"[ 9.32412934e-04  1.14930492e-04  2.98735447e-04  4.15395161e-04
 -1.04682492e-05  3.09509708e-04]",1.0489636126977797,"[ 8.38852236e-03 -7.03291168e-03 -2.89923085e-03  2.71029061e-05
 -7.72501421e-03 -1.74043109e-04 -6.92545186e-03  1.93204442e-04
 -3.68999493e-03 -1.51993375e-03 -1.89042571e-03  2.49824266e-03
 -2.97599873e-03  5.39656484e-03 -1.91597546e-03 -7.70477076e-04
 -4.46121452e-03  8.54524838e-04 -2.21833418e-03 -6.13065230e-03]",-5.467429517991217,0.004222070979023181
TROW,0.043924758658851766,0.9369621165050045,"[ 1.14576505e-04 -7.81188020e-04  2.92930186e-04  3.23729759e-04
 -8.48212776e-05  1.59353079e-04]",1.0842463650548826,"[ 0.00530932 -0.00050277 -0.00020083  0.00932169 -0.00020949  0.00369584
 -0.00031602  0.00350717  0.00570893  0.00274786  0.0055622   0.00171408
  0.00292048  0.00595597  0.01082353 -0.00025916  0.00274584 -0.00356715
  0.01202656  0.01067993]",-5.319327139533963,0.004896046973615314
TRV,0.35547591821791774,0.6226084979685884,"[ 7.79486135e-05 -4.90848228e-04  4.02169142e-04  4.65297941e-04
 -2.31010697e-06  3.36142624e-04]",1.1474361041671666,"[ 0.00487594  0.00311424  0.00401952  0.01048144  0.00115637 -0.00191186
 -0.00730382  0.00384326  0.0098111   0.00515352  0.00725739 -0.00519461
 -0.00234591  0.0047706   0.01321471  0.00410587  0.00424411 -0.00815684
  0.0115784   0.01407295]",-5.2591391479434355,0.0051997790330418426
TSCO,0.07458273616225515,0.8973981292588934,"[ 4.29332348e-04 -5.77627819e-04  6.22784508e-04 -8.28149733e-05
  2.41638748e-04  1.00814150e-04]",1.0505713760690203,"[ 8.46695598e-03 -7.88083504e-03 -3.51814232e-03 -4.48751743e-05
 -6.58301030e-03  5.50467549e-04 -4.47750270e-03 -1.51036141e-03
 -5.17967057e-03 -3.19380250e-03 -1.94859744e-03  3.00543237e-03
 -1.31152837e-03  2.78741564e-03 -3.15899300e-03 -5.23108486e-03
 -5.43068022e-03  2.31183160e-04  5.99195051e-03 -7.88143020e-03]",-5.232370814287562,0.005340848121942068
TSLA,0.04626186430508424,0.9258788580985503,"[-4.33357954e-04  6.24215906e-04 -1.26386654e-04 -2.12410302e-05
  8.06681930e-05 -6.12801675e-05]",1.0232366273537756,"[ 0.00676383 -0.00420943 -0.00193074  0.00616903  0.00102896  0.00297498
  0.00261382 -0.00345916 -0.00383057 -0.00448073 -0.00113376  0.00174888
 -0.0026306   0.00294992 -0.00202662  0.000679   -0.00168566  0.00102666
 -0.00200847  0.00089583]",-4.921519023059123,0.0072880517155790095
