,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.36290124636569027,0.6195441715897108,"[5.97460771e-04 1.63782355e-04 1.57026768e-04 1.45236928e-04
 8.36945522e-06 4.19176692e-05]",1.000564743624853,"[ 0.00726476 -0.0011814   0.00201531  0.00460657 -0.00524633 -0.00345173
 -0.00492019  0.00284528  0.00193708 -0.00067971 -0.00015956 -0.00024831
 -0.00322129  0.00540844 -0.00063426  0.00059775 -0.0014253   0.00280981
 -0.00563063 -0.00077851]",-6.164624592635006,0.0021025075132596765
REG,0.07098331270830548,0.9113820590788928,"[-6.34095246e-04 -1.07919593e-03  6.64468510e-05  5.04713626e-05
 -1.16708630e-04  5.20692358e-05]",1.0994831801823834,"[ 0.0051963   0.00271522  0.00453823  0.00802586  0.0013277  -0.0014361
  0.00088776  0.0027066   0.00834147 -0.00260509  0.00282584 -0.00592606
 -0.00208304 -0.00011438  0.00354754 -0.00697587 -0.00480718 -0.00499687
  0.01042255 -0.00683881]",-5.748646217703437,0.0031870925067057714
REGN,0.29882472550473094,0.6875612962551795,"[ 5.68833488e-04 -2.11300070e-04  2.82211689e-04  6.55251854e-05
  4.48576709e-05  5.70237016e-05]",1.0967432305697533,"[ 0.00578498 -0.00369897 -0.00294341  0.0071835   0.00034111  0.00542974
  0.0012233   0.00078388  0.00315343  0.0019286   0.00730197 -0.00086954
  0.00058094 -0.00359335  0.00570143 -0.00147692  0.00238777 -0.00857699
  0.01198239  0.0036415 ]",-5.680689480261331,0.0034112056734152438
RF,0.34292809588971024,0.6430432762384984,"[ 9.70601146e-04 -7.12655555e-05  3.84531883e-04 -8.34408362e-05
  1.25955855e-04 -4.99487406e-05]",1.0822755068568277,"[ 0.00701379 -0.00666468 -0.00478478  0.0049014  -0.00295965  0.00387548
 -0.00306094 -0.00190927 -0.0055192   0.00257744  0.00419811  0.00637807
  0.00053816  0.00060416 -0.00064736  0.00758453  0.00857098  0.00184376
 -0.00685416  0.01208159]",-5.8255125705449915,0.002951291019766543
RHI,0.350212677544631,0.6425139534180742,"[-3.68565239e-04 -2.98845447e-04 -1.43019105e-05  1.64671668e-04
 -5.05650159e-05  1.82560386e-04]",1.1046772063114858,"[ 4.84659585e-03 -8.64285153e-05  1.81916309e-03  8.86527653e-03
  5.08563346e-03 -2.70129616e-04 -2.14213654e-03 -2.23616547e-03
  3.59693460e-03  2.45061435e-03  7.06189012e-03 -4.24501939e-03
 -5.16104865e-03 -2.73158526e-03  8.41779349e-03 -2.35380536e-03
 -2.26597654e-03 -1.32258716e-02  1.37231539e-02  1.77973535e-03]",-5.881903595700498,0.0027894701942909068
RJF,0.3341736529828161,0.6428024212964889,"[ 1.14519468e-04 -2.35849207e-04  1.42479038e-04 -5.69755860e-05
  3.47058229e-05 -1.00026021e-05]",1.0772789116102635,"[ 0.00801953 -0.0052621  -0.00153703  0.00278125 -0.0078435  -0.0023114
 -0.00740065  0.00088095 -0.00454927  0.00058082 -0.00130921  0.00538326
 -0.00094515  0.00711138 -0.00517302  0.00311175 -0.00158193  0.0101658
 -0.00928298  0.00220699]",-5.9731837691655745,0.002546122235582934
RL,0.28299077725676186,0.7047685764047301,"[ 2.00774319e-05 -2.11379808e-04 -6.01947703e-05  5.29390364e-05
 -1.06525119e-04 -1.11898608e-04]",1.1002767378597529,"[ 0.00409732  0.00107136  0.00141908  0.01038101  0.00757537  0.00435973
  0.00510596 -0.00221323  0.00517709 -0.00142974  0.00695561 -0.00423799
 -0.00078005 -0.0053559   0.00753044 -0.0039524   0.00154425 -0.01334737
  0.01006182 -0.00142237]",-5.922102663015951,0.0026795600375855524
RMD,0.323523276131057,0.6653313448604881,"[-3.24970142e-04 -1.24385895e-04 -8.85533289e-05  3.18851216e-04
 -1.17838617e-04  2.08535146e-04]",1.1119974056051036,"[ 0.00560364 -0.00571872 -0.00506977  0.00716766  0.00033382  0.00656857
 -0.00110991  0.00022294  0.00197537  0.00553404  0.00961031 -0.00063132
 -0.00411124 -0.0027239   0.00963785  0.00661479  0.00809839 -0.01164282
  0.00817483  0.01569789]",-6.0329754583299975,0.0023983471693124784
ROK,0.1367024521550465,0.8484724220662768,"[ 3.18099598e-04 -1.98477206e-04  2.56139472e-04  2.96649912e-04
  2.45367060e-05  3.19581009e-04]",1.0741893379520473,"[ 0.00554105 -0.00506339 -0.00400504  0.0078603   0.00391975  0.00554526
 -0.00044567 -0.00477812 -0.00326648  0.00326103  0.00774573  0.00236025
 -0.00211725 -0.00394687  0.00446176  0.0047597   0.00661723 -0.00753402
  0.00772551  0.00474622]",-5.720657005449962,0.003277556822105145
ROL,0.36538650630050395,0.6155535139976445,"[ 7.91590216e-05 -2.67166126e-04  1.25873056e-04  2.58124778e-05
  4.26570979e-06  3.91753981e-05]",1.0007859231759606,"[ 7.16658062e-03 -4.41268167e-03 -2.68158178e-03  4.60711583e-03
 -5.54171876e-03  3.84249939e-03  6.13885925e-04  3.81553536e-03
  2.98161465e-03 -1.49423738e-03  1.84708720e-03  4.01680004e-05
  3.40793362e-05  1.88076453e-03  2.17340966e-04 -1.41311352e-03
 -4.57184986e-05  5.72997563e-04  3.66047817e-03 -1.84935690e-03]",-6.057587022065051,0.0023400405468123812
ROP,0.3580158177330935,0.6243524069154606,"[ 6.07917637e-05 -6.96380587e-04  1.91925674e-04  1.86544980e-04
 -1.07650005e-04  4.59134675e-05]",1.0002705216439653,"[ 7.32140366e-03 -2.77739231e-03 -1.76711680e-05  4.03402152e-03
 -6.53549137e-03 -6.13921250e-04 -3.00399815e-03  3.47624317e-03
  1.03156437e-03 -1.29280872e-03 -1.67205189e-04  2.17387266e-03
  1.63827630e-03  5.73465580e-03 -1.04188826e-03 -3.87585851e-04
  1.00965407e-03  5.08620000e-03  4.68400118e-04 -2.22456551e-03]",-6.364870268305871,0.0017209647085839068
ROST,0.3691235641029859,0.6132459281253525,"[ 2.17855865e-04 -8.73423054e-04  4.34548884e-04 -3.19108584e-04
  1.72440151e-04 -1.60352754e-05]",1.001535930078292,"[ 0.00746793 -0.00348818 -0.00056143  0.00416917 -0.00603631 -0.00120867
 -0.00514683  0.00307437  0.00154802  0.00119183  0.001904    0.00052349
 -0.00063071  0.00311768  0.00015941 -0.00298511 -0.00489411  0.00047606
  0.00048067 -0.00379451]",-5.917754147404716,0.0026912375176911477
RSG,0.11906728261860211,0.8634021931968916,"[-1.22931963e-04 -4.83154150e-04  7.16691789e-05  2.62135863e-04
 -1.11221702e-04  1.48456529e-04]",1.0221266377220701,"[ 0.00707982 -0.00129307  0.00125858  0.00669275 -0.00106481 -0.00050458
 -0.0019326   0.00028502  0.00161002 -0.00087138  0.00296304 -0.00015114
 -0.00024573 -0.00034473 -0.00079583 -0.00315235 -0.00238875 -0.00091775
  0.00019182 -0.00348447]",-5.056210520914646,0.006369651497173027
RTX,0.3366632970334806,0.6500587380161704,"[-4.22124774e-06 -7.55434158e-04  2.90851996e-04  1.11053561e-04
  1.90078873e-05  2.11966967e-04]",1.0905925462058372,"[ 4.98359671e-03  5.66181944e-04  1.90635546e-03  8.89495719e-03
  4.84867199e-03  2.29144373e-04 -1.13203368e-03 -2.43530085e-03
  1.73951087e-03  1.98137059e-03  6.68600863e-03 -9.56907575e-04
 -4.68446882e-04 -2.08345685e-03  7.87072251e-03 -7.59319776e-06
  4.63528773e-03 -1.03394695e-02  9.57716515e-03  5.08524425e-03]",-5.968824430862404,0.002557245872000247
SBAC,0.06037623537500553,0.916412187119188,"[ 4.58207411e-04 -6.19349059e-04  3.33250716e-04  2.50349280e-04
 -7.03006127e-05  9.87831585e-05]",1.059372345163227,"[ 0.00641943  0.00061151  0.00361042  0.00593232 -0.00228458 -0.00396871
 -0.00371161  0.00196546  0.003405   -0.00158334 -0.00019877 -0.00167883
 -0.00063729  0.00621797  0.00266914 -0.0061549  -0.00750201 -0.0004267
  0.00618449 -0.00651173]",-5.358280115486123,0.004708998079833109
SBUX,0.07682225144906758,0.9033901969978699,"[ 5.66025232e-04 -1.79094543e-04  2.18873918e-04  4.54634350e-05
 -3.36845335e-06 -5.68090381e-05]",1.0489627186017523,"[ 0.00653872 -0.00330999 -0.00187721  0.00582311 -0.00222184  0.00317856
  0.0002381   0.00113552  0.0010684  -0.00045791  0.00321875  0.0013481
  0.00210375  0.00075842  0.00201366 -0.00168375  0.00118117 -0.00185885
  0.00651344 -0.00039835]",-5.944832998457311,0.002619339745617613
SCHW,0.3446946844134274,0.6375427180132547,"[ 3.06706442e-04 -4.40599157e-04  3.23120467e-04 -1.69091801e-04
  1.29625793e-04  1.75205289e-05]",1.0745275289787692,"[ 8.09654122e-03 -7.41897972e-03 -4.27953325e-03  2.80407351e-03
 -7.76664052e-03  6.60604928e-04 -5.84480878e-03  6.46372598e-05
 -6.02633968e-03  8.64300084e-04 -3.83391641e-04  6.41397438e-03
 -1.74396373e-03  5.93578717e-03 -4.82697730e-03  5.84164434e-03
  1.52956621e-03  8.64658556e-03 -1.09485563e-02  4.47868932e-03]",-6.133691388450899,0.0021685611660896328
SEE,0.3332489195520599,0.660176114226421,"[3.60912791e-04 3.79348700e-04 5.20069284e-05 2.27967935e-04
 1.44524596e-05 1.75255561e-04]",1.1080779652083703,"[ 0.00596172 -0.00470947 -0.00341766  0.0068524   0.00047752  0.00428772
 -0.00232492 -0.00196994 -0.00270407  0.00455229  0.00777488  0.00428132
  0.00098584 -0.0015433   0.00563642  0.00724075  0.01206141 -0.00561479
  0.00392523  0.01093236]",-5.892523918807518,0.0027600018780303865
SHW,0.021545507238571605,0.9643033685625304,"[ 6.13693345e-04 -9.95993461e-04  3.60085436e-04  4.19997249e-05
 -1.14401289e-04 -2.03278010e-04]",1.0393702980717388,"[ 0.00657848 -0.00322604 -0.0012066   0.00556887 -0.00260333  0.00119649
 -0.00304071  0.00071684 -0.00037172  0.00197255  0.0039732   0.0025259
  0.00034119  0.00263064  0.0042437   0.00386054  0.00659297 -0.00288092
  0.00107313  0.00698652]",-5.617981220360167,0.0036319658516713108
SJM,0.03599889848020652,0.9488131513511548,"[ 6.75094907e-04 -1.03490542e-03  4.81481996e-04  2.74304021e-04
 -9.23779965e-05  7.90218363e-05]",1.0398500213531774,"[ 0.00649515 -0.00487159 -0.00324037  0.00615986 -0.00094157  0.00454154
  0.00093376 -0.00024631  0.00126821 -0.0012939   0.00241819 -0.00131793
 -0.00339703  0.00149912  0.00324113 -0.00276451 -0.00518194 -0.00565701
  0.00597382 -0.00764836]",-5.891684004118508,0.0027623210179529446
SLB,0.36152139060494015,0.6210662858501059,"[ 5.60678458e-04  1.49408909e-04  7.92609002e-05  1.55972414e-04
 -6.00202317e-05 -5.91626909e-05]",1.0011675697395996,"[ 6.49704894e-03 -5.50179669e-03 -4.17034564e-03  6.27180893e-03
  3.03833381e-04  5.56372214e-03  1.56323513e-03 -2.61319486e-03
 -2.47612736e-03 -1.42473460e-03  2.13048897e-03  1.91996272e-03
 -2.34498446e-03  1.95080663e-03  1.88592157e-03  1.79900451e-03
 -7.16667469e-05 -2.34333427e-03  2.58123115e-03  2.01365938e-03]",-6.255526285647584,0.0019198153188887662
SLG,-0.006697806612458345,0.9868460247976579,"[-3.94921520e-04 -1.18247941e-03  1.92591810e-04  9.98841184e-06
 -8.99355572e-05  1.18763507e-05]",1.0396417865901066,"[ 0.00603496  0.00062269  0.00276457  0.00668875 -0.0014032  -0.00139696
 -0.00117173  0.00276711  0.00558409 -0.00142669  0.00195854 -0.003166
 -0.00147587  0.00295364  0.00364955 -0.00375235 -0.00274787 -0.00262294
  0.00953345 -0.00158843]",-5.600058434932128,0.0036976476383809545
SNA,0.3335472886890861,0.6446355686179353,"[ 3.13564582e-04 -3.61315960e-04  3.18947008e-04  1.32559799e-04
  4.92821828e-05  1.89551252e-04]",1.0794732753918181,"[ 8.23968026e-03 -5.28998208e-03 -1.34626566e-03  2.29826038e-03
 -9.08549999e-03 -2.54158734e-03 -5.61002461e-03  1.41950394e-03
 -3.90173337e-03 -3.22972387e-03 -4.99214848e-03  4.20893661e-03
 -1.74392711e-03  1.01153668e-02 -6.58004797e-03 -9.09740280e-05
 -5.82296960e-03  1.17814179e-02 -8.44893353e-03 -7.17135036e-03]",-6.335119420865334,0.0017729341006315633
SNPS,0.028478872445438834,0.9611453893139684,"[ 4.11104537e-04  1.70643672e-04  8.68365586e-05  2.90390720e-04
 -4.63065401e-05  1.40206663e-04]",1.039828746175347,"[ 0.00594639 -0.00306794 -0.00205171  0.00695218 -0.00038952  0.00457412
  0.00097214  0.00104896  0.00245224  0.00098423  0.00568755  0.00044259
  0.00251316 -0.00044812  0.0068892  -0.00145733  0.00380025 -0.00794552
  0.00914228  0.00143218]",-5.651568447672748,0.0035120040582465994
SO,0.33220793836467505,0.6488069823059543,"[-3.36290282e-04 -1.64018836e-04 -1.56207471e-04  1.68143899e-04
 -1.33612246e-04  2.81158307e-05]",1.0928966690409836,"[ 0.00396297  0.00228121  0.00317363  0.01041599  0.00825158  0.00186383
  0.00392625 -0.00298798  0.00484102 -0.00184351  0.00620873 -0.00473396
 -0.00198373 -0.0058397   0.00515136 -0.00465265 -0.00019517 -0.01133757
  0.00997973 -0.00140233]",-6.236959984533412,0.0019557921329133687
SPG,-0.007666566495298688,0.9914879486229331,"[-3.29309737e-04 -7.43846001e-04  7.62595391e-05  1.50302135e-04
 -1.06898440e-04  9.34676017e-05]",1.0836828717507712,"[ 5.23986900e-03  2.26262788e-03  4.06320192e-03  8.22811793e-03
  2.04499047e-03 -6.76038699e-04  1.71452675e-03  1.84718965e-03
  7.61712040e-03 -3.16657542e-03  2.32270869e-03 -6.03869547e-03
 -3.33410534e-03  6.04974742e-05  3.32560512e-03 -6.00090051e-03
 -4.47089476e-03 -5.09902698e-03  9.45551923e-03 -8.29177326e-03]",-5.741363994914246,0.003210386336879115
SPGI,0.3267076762771165,0.6626923209481075,"[ 5.22570796e-04 -1.12889053e-04  2.24080514e-04  1.27176812e-04
  6.51640988e-06  5.41616963e-05]",1.0332480177766479,"[ 0.00638057 -0.00311589 -0.00166152  0.00610286 -0.00213469  0.00290357
 -0.0013671   0.00133054  0.00073315  0.00215383  0.00548491  0.00256832
  0.00287322  0.00019683  0.00437994  0.00248347  0.00807593 -0.00293816
  0.00600198  0.00744836]",-6.079595587378278,0.00228910220758172
SRE,0.020305861512974557,0.9636633599377465,"[-9.19074387e-04 -3.24216871e-05 -2.86716974e-04  4.32481968e-04
 -1.62533923e-04  3.65181815e-04]",1.118427757703717,"[ 4.34147942e-03  3.23032802e-03  4.23222934e-03  9.44852682e-03
  4.07675031e-03  6.07558183e-04  3.40735996e-03  1.93493916e-03
  9.49786921e-03 -2.47135967e-03  4.95279702e-03 -6.82774697e-03
 -7.49884751e-05 -3.59925264e-03  5.30590064e-03 -9.48886207e-03
 -4.65026955e-03 -9.43962955e-03  1.30224122e-02 -9.25676594e-03]",-5.306595669150534,0.004958779340937167
STE,0.004974943406402624,0.9829271554684553,"[-7.89494316e-05 -7.19126762e-04  1.92693948e-04 -1.63512190e-04
  3.25718645e-05 -4.76956903e-05]",1.0685013476393916,"[ 0.00532685 -0.00152009 -0.00080374  0.00786789  0.0010774   0.00493806
  0.00349907  0.00225057  0.00679624 -0.00078726  0.00566005 -0.00419922
 -0.00137371 -0.00227598  0.00646743 -0.00329656  0.00037339 -0.00882655
  0.01224008  0.00122738]",-5.965875281574794,0.002564798703581622
STT,0.11242454624356685,0.8746803537596617,"[-4.93097547e-04  2.20650675e-05 -1.04805617e-04 -4.15126970e-05
  3.51026800e-05  1.10880416e-04]",1.049642510056122,"[ 0.00599593 -0.00530901 -0.00412125  0.00696873  0.00174708  0.00572907
  0.00078184 -0.00349823 -0.00302309  0.000802    0.00486339  0.00258344
 -0.00200022 -0.00053973  0.00374482  0.00473325  0.00580702 -0.00509233
  0.00548422  0.00898638]",-5.633489521476378,0.0035760747398765388
STX,0.1478577412264549,0.8417452932236964,"[ 7.42190038e-04 -1.06024091e-03  4.76455968e-04  8.45831622e-05
 -6.85196887e-05 -9.56679624e-05]",1.0584455142166607,"[ 4.89026766e-03 -1.52664835e-03 -2.64370925e-04  9.10639438e-03
  6.95799556e-03  2.99073233e-03  1.26399175e-03 -5.69069328e-03
 -1.18418833e-03 -7.91853205e-05  5.38040608e-03 -4.81949870e-04
 -2.34105828e-03 -1.96232209e-03  6.18996691e-03 -7.51215959e-04
  2.34576018e-05 -1.04023137e-02  1.13858577e-02  2.62307709e-03]",-5.921134051497019,0.002682156747702271
STZ,0.043042776157974645,0.9396361872144894,"[-1.02842225e-04 -2.14269444e-04  3.66054322e-06  2.32230035e-04
 -9.01824838e-05  1.28262967e-04]",1.047463920649244,"[ 0.00656844 -0.00527295 -0.0039308   0.00570137 -0.00246076  0.00499063
 -0.00064094  0.00059168 -0.00051711  0.0021139   0.00546524  0.00260341
 -0.00030639 -0.00063718  0.00302492  0.00518464  0.00821436 -0.00334681
 -0.00051434  0.00888406]",-5.5253696045891845,0.003984395768984139
SWK,0.3698062987318364,0.6094028437473377,"[2.23572873e-04 2.29693306e-06 1.24781698e-04 9.13244141e-05
 2.99397304e-05 1.08008744e-04]",1.0009918335222026,"[ 0.00630249 -0.00258587 -0.00076896  0.00664289  0.00070164  0.00217443
  0.00011621 -0.00185436 -0.00103878 -0.00158283  0.00178089  0.00173324
  0.00149628  0.00224649  0.0015214  -0.00246504 -0.00125556 -0.00098769
  0.00496272 -0.00519248]",-5.83508350123197,0.0029231791608988287
SWKS,0.2234844010961806,0.7658729849244719,"[ 1.27749957e-04 -4.51262201e-04  1.14062979e-04 -1.38414831e-04
 -3.03283489e-06 -1.41612254e-04]",1.0236599027324491,"[ 0.00631645 -0.00528505 -0.00409658  0.00630497 -0.00140826  0.00548196
 -0.00054792  0.00072985  0.00131862  0.00321033  0.00754022  0.00046146
 -0.00098396 -0.00385743  0.00434431  0.00154401  0.00393161 -0.00762504
  0.0054798   0.00477448]",-6.028605128688934,0.002408851674391568
SYF,0.10611733040458951,0.8749621031363642,"[2.55975586e-04 1.48760641e-04 2.11667285e-04 8.06325975e-05
 1.44433681e-04 2.79793170e-04]",1.0611394301125234,"[ 0.00632329 -0.00459923 -0.00228015  0.00656922  0.00185395  0.00123796
 -0.00397576 -0.00493498 -0.00476291  0.00257153  0.00452364  0.00251611
 -0.00500239 -0.00032214  0.00182979  0.00493461  0.00182721 -0.00371076
  0.00310616  0.00888615]",-5.854489136852786,0.0028669998716390178
SYK,0.03624550511243703,0.9449755363505034,"[ 5.13846621e-05 -9.75600486e-04  2.69170919e-04  9.39585361e-05
 -8.92615084e-05  2.58250216e-06]",1.0490651609747905,"[ 0.00519145  0.00071792  0.00224473  0.00822796  0.00269385  0.00085547
  0.00159934  0.00011052  0.00456116 -0.00213281  0.00286988 -0.00276019
  0.00089803  0.00190238  0.00647208 -0.00659673 -0.00348123 -0.00670622
  0.01591717 -0.00475124]",-5.493461757886805,0.004113579282176629
SYY,0.3204816935601127,0.6581184242059435,"[-1.79835546e-04 -7.97121323e-04  9.82062686e-05  1.12265560e-04
 -1.37711766e-04 -3.24507417e-05]",1.0535116827681401,"[ 0.00617829  0.00330994  0.0062977   0.00644063 -0.00086938 -0.00541161
 -0.00152894  0.00106699  0.00307576 -0.00492228 -0.00196964 -0.00145338
 -0.00012709  0.00442096 -0.00221379 -0.00487524 -0.00365686  0.00336149
 -0.00061877 -0.00476094]",-6.209397820207163,0.0020104477506384193
T,0.012686892646014065,0.9618724693437134,"[ 2.18984252e-04 -1.06298001e-04  1.74226927e-04  3.04127729e-04
 -1.88918454e-05  2.58216147e-04]",1.047886102096014,"[ 0.00660896 -0.00096299  0.00164294  0.00575542 -0.0010283  -0.00095714
  0.00039532 -0.00173966 -0.00209409 -0.00581048 -0.00290217  0.00218542
  0.00052327  0.00410313 -0.00587825 -0.00341663 -0.00430972  0.00691284
 -0.00398222 -0.0088311 ]",-5.644326551203233,0.0035375299443905135
TAP,0.08999918654785315,0.8977960048458217,[ 0.0004592  -0.00113339  0.00039415  0.00037425 -0.00015891  0.00012229],1.0728161632272635,"[ 0.00475133  0.00085101  0.00164221  0.00920566  0.00476731  0.00301044
  0.00367431 -0.00062954  0.00522595 -0.00168245  0.00539508 -0.00366851
 -0.00055978 -0.00282279  0.0064279  -0.00392187  0.00069354 -0.01097852
  0.00451657  0.00012006]",-5.463531717635113,0.0042385598831407734
TDG,0.15123276054778673,0.836547823384847,"[ 4.92465815e-05 -1.12243866e-03  3.58583792e-04 -8.11357358e-05
  2.13604984e-05  2.76411296e-05]",1.0709056337454088,"[ 5.69296189e-03 -1.99939355e-03 -7.94056641e-04  7.42640520e-03
  8.27914879e-04  3.46007620e-03  1.31046739e-03  9.76017865e-04
  4.47169249e-03 -5.60433735e-05  5.14845743e-03 -2.59566830e-03
 -1.40700892e-04 -9.39762778e-04  6.96071261e-03 -4.85203015e-03
 -1.82757656e-03 -1.03126345e-02  9.38366794e-03 -4.28026405e-03]",-5.532781521947181,0.003954972931342295
TDY,0.3233453350675803,0.6529713560179876,"[-3.67986737e-04 -1.90965228e-04 -7.56347156e-06 -9.20059608e-05
  2.78074944e-05  3.08798244e-05]",1.0631560702082152,"[ 7.31803581e-03 -2.28592843e-03  3.17898958e-04  4.16713653e-03
 -6.74159563e-03 -9.65821112e-05 -9.35142005e-04  4.87565398e-03
  4.18151027e-03 -3.81685703e-03 -2.24074014e-03 -1.25933960e-03
 -7.83228907e-04  8.04128123e-03  8.79994926e-04 -4.87932874e-03
 -6.07429676e-03  2.46462368e-03  4.31724325e-03 -7.24434938e-03]",-6.379510326219004,0.00169595321715249
TEL,0.3686106431277617,0.6177826204998559,[-0.00019057 -0.00088498  0.00038537 -0.00011105  0.00016272  0.00027077],1.0037987996522368,"[ 6.62740235e-03 -3.01856395e-03 -4.81469773e-04  6.13432904e-03
 -1.14417944e-03 -7.94169814e-04 -5.58873229e-03 -3.77667290e-04
  2.79690774e-04  3.62956199e-03  5.06330009e-03 -3.97193399e-05
 -3.68251151e-03  1.13939172e-03  4.90914249e-03  1.37161698e-03
 -1.42082555e-04 -5.88745150e-03  5.25037474e-03  3.56313376e-03]",-5.897353460349553,0.002746704470342
TER,0.11209997652140447,0.8743595680304546,"[ 4.10117471e-04 -1.09798473e-03  2.80004629e-04 -4.07431302e-04
 -2.15306293e-05 -4.71105767e-04]",1.0812469068052795,"[ 0.00596391 -0.00627052 -0.00479946  0.00689344  0.00191861  0.004796
 -0.00293076 -0.00463568 -0.00525624  0.00503081  0.00819668  0.0043496
 -0.00258407 -0.00429169  0.00236401  0.00857377  0.00965356 -0.00508008
 -0.00035655  0.01097981]",-5.240614281681994,0.005297001984986251
TFC,0.34178964347581836,0.6498600201592734,"[ 4.88973184e-04 -5.82318582e-04  3.19596537e-04 -1.23586699e-04
  4.93486806e-05 -9.60987988e-05]",1.1088752362303655,"[ 0.0065204  -0.00717872 -0.00563985  0.00576895 -0.00100739  0.00509988
 -0.00316544 -0.00199526 -0.00303659  0.00498566  0.00757161  0.00283262
 -0.00409396 -0.00228114  0.00429315  0.00799962  0.00781841 -0.0065826
  0.00259989  0.01356541]",-5.91230720981167,0.002705936516420267
TFX,0.3541797203026637,0.6350115957467845,"[ 9.18193350e-05 -3.76555373e-04  1.71677775e-04 -1.12961543e-04
  5.90925737e-05 -3.71373216e-06]",1.0053395827364184,"[ 0.00660045 -0.00316208 -0.00121208  0.00596511 -0.00189276  0.00207783
 -0.00112436  0.00121556  0.00197328  0.0004151   0.00384043  0.00027942
  0.00233703  0.0006789   0.00374519 -0.00412874 -0.00124356 -0.00462415
  0.00622098 -0.00582252]",-6.47364933804992,0.0015435823880117494
TGT,0.25668626625119517,0.7245102973700677,"[-2.09202038e-04 -3.25959784e-04 -7.62655846e-05 -7.23559237e-05
 -9.42333645e-05 -1.80984889e-04]",1.0187868813534253,"[ 7.25326805e-03 -3.81533116e-03 -1.95785214e-03  4.57957096e-03
 -5.99927153e-03  2.61534061e-03 -1.09977280e-03  4.49123013e-03
  3.16231184e-03 -1.52554776e-04  2.18280694e-03  4.39572669e-04
  4.16658019e-04  2.96865011e-03  1.36355135e-03  8.90766904e-05
  1.78611258e-03  8.32978499e-04  1.05590488e-03  1.49341933e-03]",-6.056926939182572,0.002341585677422669
TJX,0.3465906362688052,0.6353003280221833,"[ 2.05587777e-04 -1.06781780e-03  5.14756812e-04 -1.46737565e-05
  1.04300159e-04  2.06614857e-04]",1.0134547648510572,"[ 6.84896081e-03 -7.16635845e-04  2.65024921e-03  5.15437038e-03
 -3.49587520e-03 -4.12419863e-03 -5.21183641e-03  1.46359969e-03
  1.67767700e-03 -7.85692115e-04 -3.08584186e-05 -1.11152498e-03
 -4.73304473e-03  4.58506505e-03 -1.53919357e-03 -3.47361064e-04
 -3.71730059e-03  3.31333490e-03 -1.91565129e-03 -4.99196789e-03]",-6.058745122189081,0.0023373321141856745
TMO,0.3249739834806584,0.6685982611179313,"[-4.74596650e-05 -8.25297342e-04  2.27915408e-04 -1.41513978e-05
 -1.43853687e-06  5.79270847e-05]",1.1644287671548108,"[ 0.00436979 -0.00197738 -0.00149681  0.00925645  0.00465694  0.00498049
  0.00087705 -0.00032592  0.00575538  0.00399575  0.01052271 -0.00453675
 -0.00306407 -0.00580226  0.01193462 -0.00175801  0.00207409 -0.01795992
  0.01845026  0.00396674]",-5.907738801254501,0.0027183266199356823
TMUS,0.043000678663637645,0.9318430087283598,"[5.35978618e-04 1.20406611e-04 2.86693532e-04 2.78450502e-04
 7.29248402e-05 3.13032120e-04]",1.0437446150632186,"[ 0.00739424 -0.00303025 -0.00019781  0.00403268 -0.00608493 -0.00071579
 -0.00238134  0.00230167 -0.00021304 -0.00286133 -0.00175398  0.00247565
  0.00246828  0.00538552 -0.00411416 -0.00449085 -0.00536986  0.00729698
 -0.00120629 -0.0092116 ]",-5.612714235389156,0.003651145827209244
TPR,-0.014583171953368895,0.9971832956261271,[ 0.00057878 -0.00132306  0.00054914  0.00031712 -0.00011686  0.00011792],1.0671205267396509,"[ 6.18615063e-03 -9.71716168e-06  2.61734181e-03  6.07820041e-03
 -2.47619693e-03 -2.35647587e-03 -2.75151516e-03  3.41792836e-03
  6.04722562e-03 -9.32289913e-04  1.32191643e-03 -3.85128855e-03
 -1.34254894e-03  5.10832972e-03  6.69654335e-03 -7.45390962e-03
 -7.78422187e-03 -6.87125004e-03  9.77045608e-03 -7.39453167e-03]",-5.56351134854553,0.0038352857013342965
TROW,0.04051619188331017,0.945872683278604,"[ 3.75771225e-04 -6.40514199e-04  3.14449646e-04  3.01528102e-04
 -7.49533295e-05  1.64870760e-04]",1.0765403978530188,"[ 0.0054931  -0.00456024 -0.00370854  0.00763967  0.00223748  0.00622113
  0.00099209 -0.00160832  0.00074788  0.0024813   0.00734726  0.00014483
 -0.0003949  -0.00191978  0.00855096  0.00027477  0.00269222 -0.01142346
  0.01292531  0.0093489 ]",-5.631762796583698,0.0035822549713921967
TRV,0.3261458867129241,0.6625458728691842,[ 0.00032608 -0.00080065  0.00031464  0.00034386 -0.00011433  0.00016357],1.0542942442904175,"[ 0.00576474 -0.00106463  0.00069913  0.00738911  0.00096957  0.00044791
 -0.00251801  0.0001919   0.00287343  0.00266308  0.00632405 -0.00159546
 -0.00329594 -0.00112682  0.00602644  0.0026863   0.00450796 -0.00747963
  0.00654475  0.00831198]",-5.7257324473867515,0.0032609639165439674
