,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43344661463172995,0.5447687115222992,"[ 2.62691817e-04 -7.92896853e-05  4.43048359e-05  4.91362004e-05
 -3.53321422e-05 -4.83847310e-05]",1.0714967642349762,"[ 0.00502223 -0.00150564 -0.01042255  0.00693885 -0.00775065 -0.00264969
  0.00100142 -0.00276052 -0.00132118 -0.00316619  0.00540757 -0.00441732
  0.00399082  0.00311375  0.00549527 -0.000217    0.00867547  0.00912578
  0.00668087 -0.00396351]",-6.0425215722948415,0.002375561205646835
RHI,0.43680193383393806,0.538907043747688,"[-1.05385513e-06 -2.92845672e-04 -2.83258018e-05 -2.92525329e-04
 -9.69478794e-06 -3.04583755e-04]",1.0677397287065487,"[ 0.00437427 -0.00336558 -0.00783787  0.0044807  -0.00358803 -0.00141109
  0.00077973 -0.00112123  0.00055685 -0.00323934  0.00622672  0.00034009
  0.00174669  0.00415318  0.00697146  0.00453587 -0.00032301  0.01410877
  0.01026935  0.00463887]",-5.902761980933491,0.002731888963777635
RJF,0.4381371594189,0.5418193903384113,"[ 5.27389004e-04  2.68942345e-04  6.92134013e-05  1.58384787e-04
 -3.82839404e-06  4.76652541e-05]",1.102561490920669,"[ 0.00532254 -0.00134466 -0.01035665  0.00771474 -0.00883251 -0.00196853
  0.00028848 -0.00294504 -0.00265951 -0.0041716   0.0054968  -0.00602202
  0.00452306  0.00259176  0.00604891 -0.00157155  0.01067882  0.0082784
  0.00670225 -0.00666675]",-6.138857131029682,0.0021573878214968404
RL,0.423972481546297,0.5621208636827141,"[ 3.46397600e-04 -2.35468443e-04  2.15278470e-04  9.91175969e-05
  4.09660269e-05  1.36893683e-04]",1.0551167832933246,"[ 0.00536019 -0.00448146 -0.00430331  0.00820459 -0.01022344  0.00294524
 -0.00115659 -0.00418727 -0.00100726 -0.00267862  0.00115657 -0.00516906
  0.00514291 -0.00130044  0.00472476  0.0020697   0.00547548  0.00131324
 -0.00024628 -0.00146104]",-5.699162519348288,0.0033487688125171562
RMD,0.43951319300109476,0.5474376788504228,"[ 2.89148207e-04 -6.05272900e-04  3.58231947e-04 -5.94952515e-05
  1.04122698e-04  1.11981994e-04]",1.032674815125412,"[ 3.92785865e-03 -1.21441670e-02  5.85575938e-03  3.26124296e-03
 -7.32879833e-04  5.48861141e-03  1.33307824e-03  1.23569381e-03
 -1.61846892e-03  5.22050602e-03 -1.56046794e-03  1.09977967e-04
  5.24898555e-04  1.58937974e-03 -5.90101965e-05  1.76123017e-03
  1.87500539e-03  5.50467916e-03  2.04390956e-03  2.16042247e-03]",-6.070312293529305,0.002310451558852806
ROK,0.43849139086764893,0.5406609601242084,"[ 7.88338945e-04 -1.57214660e-04  2.09737948e-04  9.52762860e-05
 -5.26930932e-05 -1.29100511e-04]",1.0614875156400698,"[ 0.00479798 -0.00178264 -0.00996855  0.00600418 -0.00610551 -0.00212097
  0.00063061 -0.00192734 -0.0008915  -0.00343593  0.00543881 -0.00256274
  0.00293002  0.00288716  0.0063394   0.00189849  0.0033841   0.00998429
  0.00832524 -0.00251086]",-5.633847030302902,0.0035747964900991265
ROL,0.44443958552523916,0.5401287254955962,"[ 7.20474869e-04  6.85390151e-04  3.52646753e-05  5.29507846e-04
 -7.94306601e-05  2.40295790e-04]",1.0848034340346464,"[ 0.00554442 -0.00206577 -0.00893652  0.00843871 -0.009603   -0.00096113
  0.00039695 -0.00285182 -0.00379949 -0.00216915  0.0034421  -0.00629603
  0.00271987  0.00299672 -0.00185895 -0.00552156  0.0106835  -0.00089067
 -0.00219374 -0.01322555]",-5.578361511029975,0.0037787518925520096
ROP,0.45065256605640164,0.5445330712112374,"[ 1.70452409e-04 -6.31479340e-05  1.52171262e-04  9.00273310e-05
  5.95784526e-05  1.77639237e-04]",1.0652104528385524,"[ 0.00474174 -0.00503927 -0.0038464   0.00572576 -0.00452849  0.00285375
 -0.00123335  0.00070716 -0.00633779 -0.0049266   0.00505803 -0.00668614
  0.00344895  0.00252027  0.00500312 -0.0020888   0.00706221  0.00847471
  0.00231034 -0.01003888]",-5.494240506771309,0.004110377083915308
ROST,-0.010554756824535357,1.0009419117582818,"[ 1.17080437e-04 -5.68857102e-04  9.77590819e-05  6.64240163e-04
 -2.62152631e-04  2.75966729e-04]",1.0282984469578966,"[ 0.00449815 -0.00549676 -0.00436725  0.00510134 -0.00389166  0.00020586
  0.00165533  0.00015475 -0.00373335  0.00295074 -0.00092362 -0.00449534
  0.00461818 -0.0009613   0.00553697  0.00538248 -0.00030323  0.00599701
  0.00659393  0.00356458]",-5.30844435744219,0.004949620572091489
RSG,0.4409874029511035,0.5424725597076665,"[-4.00579922e-04 -5.56306560e-04  9.54660581e-05 -3.86013408e-04
  1.42741863e-04 -3.76220982e-05]",1.1087124636295436,"[ 0.00564695 -0.00150414 -0.00970864  0.00865099 -0.01043796 -0.00112176
 -0.00020858 -0.0038442  -0.00233646 -0.00467879  0.00528346 -0.00615517
  0.00427971  0.0021163   0.00618203 -0.00246698  0.01024304  0.00724245
  0.00994845 -0.00877971]",-5.869441823451151,0.0028244494355412894
RTX,0.43135737050177597,0.5588691178774113,[ 0.0001576  -0.00031243  0.00029614  0.00015058  0.00010126  0.00033677],1.0489666577077854,"[ 0.0051831  -0.00734585 -0.00082624  0.00768611 -0.00941182  0.00359965
 -0.00038086 -0.00430569  0.00071911 -0.00145041  0.00279166 -0.00276064
  0.00336696  0.00222785  0.00290361  0.00077319  0.00519633  0.00639013
  0.00375225 -0.00556175]",-5.6205164132446646,0.0036227697795211734
SBAC,0.44492458950664904,0.5545088145849544,"[-2.89988714e-04 -2.60667954e-04  1.56810349e-04 -4.58519804e-06
  1.29873925e-04  3.00398479e-04]",1.1003108043570926,"[ 5.07103880e-03 -8.42312814e-03  6.83662053e-04  6.49706209e-03
 -5.53063928e-03  3.61528112e-03  8.41107107e-04  4.12314737e-04
 -6.42969837e-03  3.74428963e-03 -2.02778603e-03 -5.74453240e-03
  1.05843486e-04 -2.54130405e-04 -7.62868476e-05 -9.94592809e-03
  1.34029077e-02  3.34353352e-04  2.31642106e-03 -1.59916214e-02]",-5.780910634828762,0.0030859039966888123
SBUX,0.44221577979108817,0.5401457719146517,"[-1.44804361e-04 -7.89439958e-05 -1.23391294e-04  1.15220843e-04
 -1.34924642e-04 -8.40369294e-05]",1.079670902142522,"[ 4.52898413e-03 -4.05786900e-03 -4.93709126e-03  5.06871448e-03
 -3.99708592e-03  3.08768482e-03 -2.16856215e-03 -3.88650011e-04
 -1.25884703e-03 -6.81170027e-03  5.08810356e-03 -6.40136155e-05
 -1.04034287e-03 -4.06811462e-05  1.15323086e-02 -2.58629284e-03
  2.56624764e-03  1.08679669e-02  1.37917971e-02 -6.53875860e-03]",-5.719789688223536,0.0032804007367073337
SCHW,0.43865839499952186,0.537742901767727,"[ 5.39009533e-04 -1.22797249e-04  1.54589041e-04  6.43924750e-05
 -2.08252282e-05 -5.74839620e-05]",1.0808437860733136,"[ 0.00466009 -0.00116715 -0.01104181  0.00545359 -0.00495324 -0.00287987
  0.0006706  -0.0011771  -0.00133434 -0.00420294  0.00640234 -0.00225537
  0.00259409  0.00334674  0.0077413   0.00189556  0.00370349  0.0124115
  0.00891299  0.00037802]",-5.816977938574,0.002976586994832045
SEE,0.4473264771314952,0.5414962144432274,"[1.14863406e-04 8.33533101e-05 2.76150391e-04 3.01638501e-04
 1.45224630e-04 5.51129454e-04]",1.0205895708707364,"[ 4.34522342e-03 -5.57684549e-03 -2.94895197e-03  4.64914105e-03
 -3.37047196e-03  3.35752136e-03 -1.27620748e-03  5.72742759e-05
 -1.72549258e-03 -4.14513071e-03  4.22630459e-03 -9.13939212e-05
 -8.76878359e-04  2.34430165e-03  3.26881133e-03 -1.06091102e-03
  1.27501003e-05  5.60884003e-03  3.80564864e-03 -5.60640868e-03]",-5.439349416583717,0.004342307385151468
SHW,0.42883857088260746,0.5607828103039302,"[ 5.00366204e-04 -5.73224593e-04  2.38070233e-04  3.74334992e-04
 -1.60766712e-04  6.49293168e-05]",1.0476119377310038,"[ 0.00384417 -0.00813512  0.00059813  0.00268936  0.00018928  0.00468813
 -0.00086419  0.00201007 -0.00208869 -0.00200569  0.00266806  0.00076889
 -0.00016235  0.00106688  0.00680651  0.00320063 -0.00227285  0.00971067
  0.00947003  0.00484623]",-5.387584402535228,0.00457300654749343
SJM,0.42775566501414164,0.5595050329233674,"[-4.60406885e-04 -9.23134337e-04  2.47115488e-05  1.85606358e-04
 -1.62958825e-04  7.59108697e-05]",1.1015302047601758,"[ 0.00539861 -0.01270582  0.00677511  0.00776452 -0.00864187  0.00610742
  0.00167881 -0.00249616 -0.00321565  0.00809947 -0.00456315 -0.00572253
  0.00380453  0.00116529 -0.00765776 -0.00145635  0.00822048 -0.00435264
 -0.007091   -0.00451707]",-6.11505465398665,0.002209355016056407
SLB,0.44243676003877935,0.5496956169862902,"[ 1.01551043e-05  6.94396335e-04 -1.61154943e-04  4.17015523e-04
 -4.46890449e-05  3.22260498e-04]",1.0429378328581553,"[ 0.00470075 -0.00752646 -0.00111671  0.00580531 -0.00568912  0.00177491
  0.00220745 -0.00158611 -0.0009004   0.00725272 -0.00521873 -0.00153665
  0.00175588 -0.00231771 -0.00106264  0.00189265  0.00165528 -0.00260221
 -0.00783237  0.00364004]",-5.715333029977249,0.0032950529874871707
SLG,0.4407771811851729,0.5484078306931087,"[-1.41725056e-04 -5.60062184e-04  2.00686772e-04 -5.15988921e-05
  7.36850872e-05  1.47146066e-04]",1.047500514468392,"[ 4.09524370e-03 -9.66090245e-03  2.58154799e-03  3.43945947e-03
 -1.39114511e-03  5.25563925e-03 -5.16439755e-04  9.67147420e-04
 -1.75338769e-03 -1.08226839e-03  3.07019898e-03 -3.66651327e-05
  4.50864844e-04  2.84101567e-03  4.27691156e-03  2.13049633e-03
  1.26076066e-04  1.05733209e-02  8.06769444e-03  2.72313262e-03]",-5.757745986927693,0.0031582222559265716
SNA,0.43887690153470044,0.5424769717320513,"[ 1.02829378e-03 -4.78583436e-04  5.58717220e-04  2.88561151e-05
  1.20146511e-04  8.00094465e-05]",1.094551481624998,"[ 4.85651635e-03 -1.04635752e-03 -1.08574754e-02  5.89840256e-03
 -5.85758627e-03 -2.09042757e-03  6.17243069e-06 -1.93846446e-03
 -2.24186787e-04 -5.75779217e-03  6.99099948e-03 -1.00931224e-03
  1.38966544e-03  2.76075034e-03  1.00616573e-02  6.73513680e-04
  2.94341085e-03  1.31995889e-02  1.52208119e-02 -2.77633449e-03]",-5.447045644610507,0.00430901626968545
SNPS,0.1761055535277393,0.8080169675104972,[-0.00017816 -0.00141482  0.00032507  0.00026148 -0.00013235  0.00018858],1.0765254255550296,"[ 4.73245124e-03 -1.80624398e-03 -9.45243745e-03  5.49888864e-03
 -4.36662249e-03 -1.15002215e-03 -1.70056887e-05  3.66928641e-04
 -4.51308723e-03 -4.35603202e-03  5.03346862e-03 -4.24046469e-03
  1.94055493e-03  1.33298608e-03  9.66722220e-03 -1.62567118e-03
  5.58199880e-03  1.22691386e-02  8.29052870e-03 -3.74899279e-03]",-5.327491715099838,0.004856235570881234
SO,0.45881298665661097,0.530056692029123,"[-4.86324035e-04 -3.70635889e-04  1.33443413e-04 -7.09216574e-05
  1.37262664e-04  2.86593523e-04]",0.9923314139007106,"[ 0.00398101 -0.0079687   0.00034742  0.00331333 -0.00013159  0.00439084
 -0.00029021  0.00284031 -0.00450402  0.00022148  0.00060488 -0.000465
 -0.00226775  0.00082847  0.00112993 -0.00357243  0.00172116  0.00109704
  0.00897721 -0.00436379]",-5.519503307040216,0.004007838112772189
SPG,0.44069178526119396,0.5471755112576506,"[-1.38077037e-04 -7.65179904e-04  2.33072375e-04 -2.45975125e-04
  9.00793812e-05 -2.13887007e-05]",1.05534592997894,"[ 0.00388287 -0.00976823  0.00294883  0.00277971  0.00038575  0.00574033
 -0.00083062  0.00270817 -0.0036634  -0.00140725  0.00287035 -0.00023338
 -0.00107647  0.00223386  0.00510746 -0.00102116  0.00149462  0.0101137
  0.01098342 -0.0013879 ]",-5.770477891102093,0.0031182669659965074
SPGI,0.20581302460166262,0.7758120272776529,"[ 5.59143291e-04 -6.90503532e-04  4.90473662e-04  1.39386402e-04
  5.37077917e-05  1.84240154e-04]",1.0276635125618632,"[ 0.00357854 -0.00439826 -0.00592941  0.001647    0.00283964 -0.00011083
  0.00069313  0.00471391 -0.00526333 -0.00181862  0.00473096  0.00040121
 -0.00292015  0.00462869  0.00055317 -0.00262672 -0.00077412  0.0069129
  0.00151191 -0.00597617]",-5.036814405451239,0.006494403938389804
SRE,0.44205874113743965,0.5505173377265168,"[-5.40714194e-04 -5.20089911e-04  9.87832783e-05 -1.44749780e-04
  1.02119021e-04  1.67551307e-04]",1.033118692987632,"[ 0.00414588 -0.00721866 -0.00093538  0.00388657 -0.00120851  0.00331609
  0.00023478  0.00250741 -0.00546533  0.00157149 -0.00069901 -0.00228065
 -0.00100081 -0.00027882  0.00137567 -0.00368475  0.00304723  0.00019657
  0.00846661 -0.00561517]",-5.593728310769408,0.0037211284468512203
STE,0.4359997826291437,0.5543273423283399,"[-5.55665757e-04 -7.18066169e-04  5.96402755e-05 -1.80069227e-04
  3.53160775e-05  3.31429925e-05]",1.0599456201772823,"[ 0.00436328 -0.00898585  0.0014289   0.00434265 -0.00170138  0.00405349
  0.00039303  0.00279264 -0.00768695  0.00112724  0.00138876 -0.0058717
  0.00168583  0.00246106  0.00132028 -0.00366012  0.00668456  0.00627635
  0.00573904 -0.00758218]",-6.010095778242129,0.0024538531434178616
STT,0.43624299806498384,0.5395498844904935,"[ 1.50125870e-04  4.87899543e-04 -8.28279738e-05  2.70121794e-04
 -2.94413647e-05  1.78497109e-04]",1.03524811824915,"[ 0.00461627 -0.00200455 -0.00958157  0.00572995 -0.00541074 -0.0019087
  0.00068896 -0.00135564 -0.00149979 -0.00305461  0.00514677 -0.00243232
  0.00248917  0.00336527  0.0039872   0.00158694  0.00299657  0.00800928
  0.00327457 -0.00021813]",-5.558509504325476,0.0038545172594854704
STX,0.4486210865960844,0.5475281156175107,"[ 5.00293876e-04 -6.03218351e-04  3.28379930e-04 -1.28256651e-04
  6.78369933e-05 -6.10452389e-05]",1.10030234894075,"[ 0.00524222 -0.00197213 -0.00886575  0.00702979 -0.00634311 -0.00046769
 -0.00034339  0.00047035 -0.00885735 -0.0041749   0.00457688 -0.01072871
  0.00570712  0.00208081  0.00383497 -0.00424056  0.0136061   0.0046491
  0.00230211 -0.01068761]",-5.659637212300517,0.0034837805417088767
STZ,0.4375204425242802,0.5580705441035068,"[-5.99962711e-04 -7.58587550e-04  2.02124593e-04  4.66494493e-05
  7.90269921e-05  3.61156735e-04]",1.0560033652031613,"[ 0.00422438 -0.00762809 -0.00031986  0.00350906 -0.00034236  0.00339108
  0.00078923  0.00335233 -0.00622467  0.00469816 -0.00409502 -0.00181656
 -0.00252129 -0.00238084 -0.00078945 -0.00598084  0.00349261 -0.00400585
 -0.002571   -0.00715237]",-5.563402066589305,0.003835704851760795
SWK,0.04235915645232873,0.9456678794144671,"[ 1.04095136e-03  3.25502518e-04  7.28904698e-05  3.75385425e-04
 -1.74969039e-04 -1.30100229e-04]",1.037629124818702,"[ 3.86934449e-03 -5.76522728e-03 -3.31576005e-03  2.76327764e-03
  7.90568204e-05  1.96076816e-03 -1.93037392e-04  2.03846490e-03
 -2.38723417e-03 -2.91515839e-03  4.55888479e-03  1.40764112e-04
  5.28945714e-04  2.78335540e-03  6.13161515e-03  3.97994651e-03
 -3.06014235e-03  1.17581521e-02  5.07239032e-03  3.98795224e-03]",-5.273379435531818,0.005126257411159224
SWKS,0.08133803342901681,0.9053464687407954,"[-1.02811941e-04  7.52564720e-04 -7.84010250e-05  1.67237305e-04
  1.13785639e-04  3.43606986e-04]",1.029364932970606,"[ 0.00369871 -0.00251097 -0.00881366  0.00213761  0.00167095 -0.00183026
  0.00127827  0.00348213 -0.00334756 -0.00017454  0.00184142  0.00165859
 -0.00277973  0.00041652  0.0055814  -0.0001358  -0.0036907   0.00609796
  0.00697924  0.0002769 ]",-5.156278150949747,0.005763109242030579
SYF,0.44229781168588994,0.5415560925341733,"[ 6.55942837e-04 -3.83046428e-04  2.49324386e-04 -5.24194111e-05
  5.83554428e-07 -1.47661067e-04]",1.1263271625586067,"[ 0.00563833 -0.00200059 -0.009619    0.00869549 -0.0105232  -0.00187156
  0.00048214 -0.00396693 -0.00251124 -0.00401331  0.00611692 -0.00711802
  0.00540146  0.00366745  0.00573799 -0.00256395  0.01319908  0.00979455
  0.00953064 -0.00974808]",-5.801916082275513,0.003021759255480904
SYK,0.03778735629182232,0.9407212838649137,[-0.00036824 -0.00053851  0.00029244 -0.00043398  0.00027716  0.00012805],1.0464535754028248,"[ 0.00354513 -0.00810989 -0.00056075  0.00129751  0.00354556  0.00173488
  0.00214082  0.00495694 -0.0044226   0.00553506 -0.00163142  0.00256713
 -0.00495684  0.0023541  -0.00553397 -0.00296954 -0.00470679 -0.00147908
 -0.00577205 -0.00782622]",-5.174408406432586,0.005659564085480252
SYY,0.3735397462637805,0.6071244704682909,"[-6.34334104e-04 -3.34687949e-04  1.62121587e-04 -5.83385078e-05
  2.05134973e-04  4.51374929e-04]",1.0248065962881958,"[ 0.0042422  -0.00817125  0.00014409  0.00454102 -0.00410155  0.00344826
  0.00019399 -0.00214296  0.00349383 -0.00017309  0.00292696  0.00382495
 -0.00023506  0.00409496 -0.00086436  0.00588161 -0.00573495  0.0063944
 -0.00298647  0.00573274]",-5.388570910127335,0.004568497466302671
T,0.05682961901540442,0.930182984446383,"[-2.20429805e-04  5.83143597e-04 -1.09312395e-04  1.52608998e-04
  7.66910293e-05  3.00319215e-04]",1.024513374174539,"[ 3.79405470e-03 -1.04261381e-02  4.38846419e-03  2.42982480e-03
  1.35049392e-03  6.78737728e-03 -7.42541048e-04  3.69213252e-03
 -4.91426829e-03  9.60583982e-04 -3.43128959e-04 -6.59151611e-04
 -1.01902584e-03  3.67641261e-04  1.46801393e-03  2.42426435e-04
 -2.03049774e-03  3.44102464e-03  1.54734967e-03  3.26668373e-05]",-5.444370201912404,0.0043205602315184175
TAP,0.4378778873642404,0.5431147928752914,"[-8.00443256e-04  2.09780152e-04 -3.19318686e-04 -1.23715511e-04
 -1.86225442e-05 -2.87577625e-05]",1.052189892704594,"[ 0.00328755 -0.00674487 -0.00305978  0.00056917  0.00520607 -0.00013144
  0.00275542  0.0064817  -0.00661326  0.00558418 -0.00135434  0.00096192
 -0.00450272  0.0016302  -0.00122181 -0.00422648 -0.00084593  0.00323045
 -0.0017227  -0.00419905]",-5.593611219125185,0.0037215641854096023
TDG,0.432275402970703,0.5524011242046694,"[ 3.32627952e-04 -9.42046258e-04  5.13717143e-04  1.08330944e-04
  5.07946720e-05  2.03591409e-04]",1.0708922603153146,"[ 0.00441365 -0.00602522 -0.00374536  0.00458331 -0.00289918  0.00025619
  0.001799    0.00074853 -0.00274653  0.00260776  0.00113991 -0.00015216
 -0.00283008  0.00353106 -0.00375041 -0.00697129  0.0050163   0.00015989
  0.00115384 -0.01630138]",-5.260829833658122,0.005190995268296245
TDY,0.44487211915385255,0.5368929978680433,"[ 6.61675392e-04 -3.63607896e-04  3.06074731e-04  3.08843455e-04
 -5.25634664e-05  1.41992886e-04]",1.0957485738837358,"[ 0.00513712 -0.00190791 -0.00913846  0.0070492  -0.00757196 -0.00056432
 -0.00067563 -0.00236281 -0.00208901 -0.00645365  0.00705051 -0.00452554
  0.00384274  0.00287023  0.00878015  0.00038201  0.0064104   0.01190121
  0.01231363 -0.00442966]",-5.419476371695328,0.004429465434163345
TEL,0.4422557210669186,0.5388829467261078,"[-2.77084801e-04  4.61278484e-04 -2.12468190e-04 -5.02137651e-05
  1.37392929e-05 -1.13566049e-05]",1.0796698569184981,"[ 4.53067969e-03 -1.47898867e-03 -1.00274855e-02  4.99022307e-03
 -3.65443490e-03 -1.41910647e-03 -2.66513651e-04  1.64546201e-04
 -2.84842844e-03 -5.93123815e-03  7.10265028e-03 -2.09965601e-03
  1.03353318e-03  3.38286547e-03  7.78635023e-03 -7.95138232e-05
  1.08204892e-03  1.18718548e-02  9.82616505e-03 -8.43237115e-03]",-5.526638041528088,0.003979345018168194
TER,0.446410809244564,0.5407392230012816,"[ 2.42756753e-04 -1.12721299e-04  1.66700829e-04  1.39946292e-04
  2.93698461e-05  1.66360515e-04]",1.109642933526437,"[ 5.66840605e-03 -5.09521868e-04 -1.11724393e-02  8.78155822e-03
 -1.02472525e-02 -1.85320951e-03  8.62326618e-05 -2.87639488e-03
 -4.28280749e-03 -3.31245964e-03  3.45212342e-03 -7.11048963e-03
  3.13370586e-03  9.61150022e-04  3.43313676e-03 -5.85809830e-03
  1.13587834e-02  1.75681001e-03  2.82935026e-03 -1.37736866e-02]",-5.874246623361567,0.002810911071756636
TFC,0.43711254058300003,0.5402390953478746,"[ 4.83395488e-04  2.02008082e-04  7.61900690e-05  3.29927944e-04
 -6.01345653e-05  1.44568532e-04]",1.0479192158552098,"[ 4.78661934e-03 -1.62367291e-03 -9.83016503e-03  6.24459303e-03
 -6.50198015e-03 -1.41628837e-03  8.27314197e-05 -1.91373694e-03
 -1.30143554e-03 -3.85220423e-03  4.77441921e-03 -2.72875930e-03
  2.48725429e-03  1.99398078e-03  5.56480544e-03  5.49607472e-04
  4.77865432e-03  6.72921374e-03  5.14636792e-03 -8.86536201e-04]",-5.801365359856973,0.0030234238643729724
TFX,0.42993399604645777,0.5568188634665716,"[-4.39138491e-04 -4.05807593e-04 -1.46462567e-05 -2.81937434e-05
 -1.27449311e-05  6.51069432e-05]",1.0453127041936083,"[ 0.00370307 -0.01123209  0.00500575  0.00207781  0.00127689  0.0064258
 -0.00013773  0.00285461 -0.00223905  0.00225184 -0.00043757  0.00195744
 -0.00194625  0.00110845  0.00117468  0.0013617  -0.00192456  0.0050499
  0.00187688  0.00581481]",-5.805796138038293,0.003010057377717881
TGT,0.44517773275135847,0.5412888631239882,"[ 1.40758619e-04  8.49781537e-05 -1.99539642e-04  1.03677041e-04
 -1.79200964e-04 -2.31297329e-04]",1.1319347721472364,"[ 0.0060721  -0.00139228 -0.00866557  0.00981194 -0.01180417  0.00184662
 -0.0024061  -0.00387891 -0.00448186 -0.007295    0.00389162 -0.0088796
  0.00519094 -0.00181299  0.00962148 -0.0043642   0.01307799  0.00363553
  0.00762953 -0.00896526]",-5.981792104582691,0.002524298429455757
TJX,0.4421106581302241,0.5424535254884623,[ 0.0005321  -0.00021238  0.00016437  0.0006749  -0.00022024  0.00024751],1.0347965419701206,"[ 4.32917938e-03 -7.33525681e-03 -3.06868514e-04  4.69295875e-03
 -3.67635506e-03  4.77687818e-03 -1.24779368e-03 -6.09042419e-04
 -4.44068452e-04 -2.71225664e-03  2.33549653e-03  3.42931869e-04
  2.22213919e-04  6.66136212e-05  7.14377952e-03  1.83438091e-03
 -9.75418017e-04  7.65954773e-03  9.52065082e-03  2.48104011e-04]",-5.625500159437625,0.0036047597304586128
TMO,0.042965709950421746,0.9382177326452937,"[ 7.66880441e-05  5.32899880e-05 -8.91883654e-06  5.94478215e-04
 -1.86310027e-04  2.87475309e-04]",1.027597838933856,"[ 0.00359852 -0.00639272 -0.00297187  0.00180878  0.00238562  0.00108125
  0.00123993  0.00431079 -0.00523048  0.00176123  0.00086718 -0.0008287
 -0.0003589   0.00136727  0.00293243  0.00221022 -0.00480491  0.00628729
  0.00460016 -0.00397695]",-5.270525829816049,0.00514090662020075
TMUS,0.4443400167266726,0.5374681043488045,"[-7.51517569e-05 -4.97223240e-04  2.91978774e-04 -8.63359048e-05
  1.64401889e-04  2.52519113e-04]",1.083174725526485,"[ 0.00509679 -0.00143501 -0.01062434  0.00706919 -0.00772791 -0.00295984
  0.00106274 -0.0027547  -0.00093275 -0.00313439  0.00592327 -0.00305409
  0.00232842  0.00400426  0.00489295 -0.0016747   0.00722812  0.00960868
  0.01066418 -0.00652822]",-5.738537752380141,0.003219472501099117
TPR,0.44184493544466547,0.543646005561776,"[-1.22473964e-04 -4.48229018e-04  3.58366072e-04 -1.47658283e-05
  2.29392294e-04  4.51093689e-04]",1.044371612947777,"[ 5.26372611e-03 -7.60490042e-03  2.30371631e-04  7.82341346e-03
 -9.45263397e-03  4.89368307e-03 -7.62135519e-04 -3.70458238e-03
 -9.01986423e-04  2.52896798e-04 -9.16201203e-04 -4.16445890e-03
  3.66670530e-03 -1.59060979e-03  3.19670323e-03 -4.79448366e-05
  6.19309907e-03  8.38605408e-04  2.49902357e-04 -6.11094310e-03]",-5.67448329055954,0.003432442093398601
TROW,0.4377146084508409,0.546928142959027,"[ 6.64660743e-05  1.86539118e-04 -5.36991834e-05  2.56541687e-04
 -5.67278907e-05  1.56131572e-04]",1.0608126838068705,"[ 0.00473217 -0.00416838 -0.00553206  0.00606284 -0.00623315  0.00150638
 -0.00086689 -0.00214749 -0.00070509 -0.00495011  0.00532336 -0.00259973
  0.00349556  0.00201165  0.00781634  0.00294233  0.00378135  0.01055878
  0.00797138  0.00261017]",-5.644778637660216,0.0035359310364610256
TRV,0.43029495476045804,0.5598907274258242,"[-1.03874842e-04 -4.20624160e-04  7.65847224e-05 -5.32991064e-05
 -2.85180473e-06 -7.67704784e-06]",1.0445156627411216,"[ 0.00391308 -0.00833126  0.00105668  0.00315604 -0.00050083  0.00510199
 -0.00086692  0.00209397 -0.00323415 -0.00138747  0.00173389 -0.00043842
 -0.00022404  0.0005644   0.00523802  0.00121185 -0.00055342  0.00745483
  0.00467726  0.00313913]",-5.5326498679167155,0.003955493653745939
TSCO,0.4362779581044537,0.5465598915310445,"[-3.33439253e-04 -2.74905550e-04 -1.72487144e-04 -2.33038553e-04
 -8.77890753e-05 -3.20886004e-04]",1.0305616257712698,"[ 4.56826542e-03 -8.79160842e-03  1.70562486e-03  5.65677987e-03
 -5.56435769e-03  5.29588569e-03 -7.66972694e-04 -1.84734074e-03
  2.77694451e-04 -6.32206218e-04  1.21764566e-03  2.18092506e-04
  1.75315370e-04  4.78466180e-04  4.84260161e-03  7.12113793e-04
  4.80947661e-05  7.50159885e-03  4.39325805e-03 -2.70304964e-03]",-5.628918654929853,0.0035924579144008735
TSLA,0.45169251138706473,0.5299087527966017,"[-9.35338881e-04 -6.99010290e-04 -1.75933542e-04  6.75664602e-05
 -1.63547874e-04  1.27930315e-05]",0.9919064360700536,"[ 3.82286790e-03 -8.02680305e-03  6.52559346e-04  2.82183867e-03
  9.59291014e-05  4.68202134e-03 -3.74468517e-04  2.13124192e-03
 -2.08799173e-03  1.07492337e-03 -1.36982071e-03  1.47005250e-03
 -1.62727953e-03 -2.14535010e-03  5.05918582e-03  1.25443956e-03
 -3.48421082e-03  1.38532753e-03  1.03358252e-02 -8.06664631e-04]",-5.8851356678822215,0.002780468979398095
TSN,0.4445132046601007,0.545910216488275,"[-1.80842386e-03  2.10726048e-07 -2.73377786e-04 -1.34347312e-04
  1.97390869e-04  5.55129605e-04]",1.0468617705923624,"[ 0.00410803 -0.00849007  0.00158363  0.00358538 -0.00059542  0.00567824
 -0.0011355   0.002742   -0.00522454 -0.00144287  0.00144047 -0.00173877
 -0.0013464   0.00057404  0.00345784 -0.00361242  0.00226292  0.00406221
  0.00769774 -0.00770944]",-5.399765956186355,0.004517638144152026
