,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.07334922675910893,0.8755975843288278,"[ 9.88607747e-04  2.34519279e-03 -4.60665333e-05  3.79017397e-04
  3.07192465e-04  5.81710608e-04]",1.130397619277532,"[ 0.00026203  0.00247237  0.00916134 -0.00310521 -0.0087072   0.01207327
  0.00423066 -0.0042418  -0.00501194 -0.00274638  0.00645944  0.00285081
  0.0018144   0.00166006 -0.01101266  0.00320711  0.01014188 -0.00607369
  0.00988586 -0.00356817]",-4.649930290385364,0.009562268489361897
ROP,-0.009375864883796143,0.971677193850148,[0.00137761 0.00176199 0.00011328 0.00066481 0.00011359 0.0005168 ],1.0903426591272019,"[ 0.0142458  -0.00216613 -0.00594138  0.00861592 -0.0006877  -0.00464281
  0.00196487  0.00688883 -0.00391084 -0.00465817  0.00238665  0.00066693
  0.00443202  0.00338178 -0.00838633  0.00189775  0.00356427 -0.00235925
  0.01570154 -0.00835362]",-4.4193516090259735,0.012042037702524296
ROST,0.03858328763179931,0.8963174443171764,"[-3.71911088e-04  2.78030218e-03 -7.09555172e-04  1.04922204e-03
 -4.02825257e-05  9.20869380e-04]",1.1352769948843315,"[ 0.00325572  0.00106704  0.00691759  0.00058489 -0.00939848  0.00706061
  0.00730296 -0.00195543 -0.00797648 -0.00098148  0.00626131 -0.00021251
  0.00457787  0.00344532 -0.0122605   0.00443858  0.00798235 -0.00574134
  0.01421988 -0.0103736 ]",-4.436189016579269,0.011840978414516657
RSG,0.055165765424400125,0.8796646668546559,"[ 1.86086533e-03  2.23782000e-03 -5.38909027e-05  7.19464346e-04
 -2.18901500e-05  2.19482222e-04]",1.126215257865169,"[ 0.00162806  0.00177616  0.00877431 -0.00193815 -0.0097441   0.0126082
  0.0049437  -0.00869852 -0.00285856  0.00378618  0.0005026  -0.00181801
  0.00509488  0.00427199 -0.00965793  0.00020115  0.00689934 -0.0022181
  0.01063531 -0.00269886]",-4.701759979027309,0.009079283682918417
RTX,-0.010999262617551615,0.9602273783103633,"[ 6.30609077e-04  2.91555588e-04  1.29837201e-04  5.77817152e-04
 -8.98398651e-05  3.21840190e-04]",1.1056756767714153,"[ 0.01706118 -0.00242333 -0.00980414  0.0093243   0.00295999 -0.00561176
 -0.00166457  0.00767937 -0.00064772 -0.00545092  0.00066242  0.00131471
  0.00339855  0.00392302 -0.00705447 -0.00156086  0.00402418 -0.00053246
  0.01581725 -0.00402851]",-5.056806124879416,0.006365858837060924
SBAC,0.042444294674132625,0.8802001967772404,"[2.71835323e-03 8.84742401e-04 7.65514953e-04 1.10052565e-03
 6.58388158e-06 6.12635189e-04]",1.1203429980432813,"[ 0.003621    0.00156549  0.0054857  -0.00104214 -0.00629211  0.01010712
  0.00182352 -0.00477402 -0.0004546  -0.00018356 -0.0022425   0.00107177
  0.00844409  0.00109807 -0.01309551  0.00562878  0.008262   -0.00578548
  0.01442318 -0.0068904 ]",-4.322645648986441,0.013264743224000787
SBUX,0.023168868571343662,0.9355467126944906,[ 0.00116682  0.00291322 -0.0002491   0.00035634  0.00024646  0.00037633],1.0504375816540046,"[ 4.89753482e-03  1.71663224e-04  5.27937130e-03  1.56215170e-03
 -8.11321240e-03  7.13651725e-03  5.34174377e-03 -3.46763598e-03
 -5.09365380e-03 -1.18309343e-04  5.28784980e-03  8.64631304e-04
 -1.70438363e-04  2.16746441e-03 -5.70424913e-03  3.91213769e-04
  6.99238900e-03 -1.54344084e-03  8.61450097e-04  5.15520499e-05]",-4.511964044987794,0.010976879904474117
SCHW,0.032361373608634704,0.9263930273458809,"[6.72132259e-04 7.46551808e-04 4.74374450e-05 4.09944117e-04
 7.85157382e-06 2.74370341e-04]",1.086910988323564,"[ 0.01010226 -0.00142977  0.00010074  0.00625719 -0.00657601  0.00030432
  0.00731702  0.00018778 -0.00797238  0.00214384  0.00441636 -0.0045523
  0.00538849  0.00728532 -0.01079383  0.00115191  0.00682669 -0.00445099
  0.01025722 -0.00564988]",-4.698220594849737,0.009111475692267283
SEE,0.0381051527813633,0.9038936436837371,"[ 1.97640105e-03  1.16102584e-03  2.89907851e-04  8.73011782e-04
 -9.24225866e-05  3.33278179e-04]",1.0778960124073285,"[ 0.00397181  0.000591    0.00604727  0.00083365 -0.00806913  0.00774913
  0.00438534 -0.00315491 -0.00323472 -0.00139961  0.00185592  0.0025333
  0.00362219 -0.00038894 -0.00887578  0.00516438  0.00710603 -0.00588796
  0.01191878  0.00288851]",-4.224406580910079,0.014634016238044962
SHW,-0.015099966869762371,0.977299725645474,"[-1.87120849e-03  9.43161799e-04 -1.20957146e-03  1.22413300e-05
 -3.66112653e-04 -3.14788361e-04]",1.0555355230795995,"[ 0.01417763 -0.00210239 -0.00596144  0.00779031 -0.00036714 -0.00245069
  0.00087215  0.00343596 -0.00154776 -0.00105063 -0.00143525 -0.00160401
  0.00645915  0.0038607  -0.00792673  0.00375112  0.00261734 -0.00513112
  0.01029465  0.00129903]",-4.243565068850899,0.014356319235708804
SJM,0.038590699043336105,0.9017742832519545,"[ 1.39421701e-03  2.83764338e-03 -9.86469098e-05  1.26088723e-03
  3.00724565e-05  9.26306566e-04]",1.0880893118122588,"[ 0.0063997   0.00171439  0.00045459 -0.00214617  0.0005996   0.01189466
 -0.00697235 -0.00473663  0.00724688 -0.00419572 -0.00150121  0.00664261
 -0.00342318 -0.00064112 -0.00059418 -0.00678717  0.00658784  0.00514579
 -0.00344972  0.00745396]",-4.361023507475511,0.012765315565080728
SLB,0.0023269836412951224,0.9590932539287944,"[-5.78719184e-04  1.37480051e-03 -1.56284988e-04 -3.13875502e-05
  4.14003682e-04  7.08353461e-04]",1.0596964592208509,"[ 0.01370991 -0.00134413 -0.00627697  0.00605465  0.00122017 -0.00039545
 -0.00113197  0.00311386 -0.00124878 -0.0023286   0.00188402 -0.00129554
  0.00360235  0.00700481 -0.00902333 -0.00243184  0.00586834 -0.00338955
  0.01462262 -0.00330497]",-5.079268326561724,0.006224461623465929
SLG,0.0032711639246701834,0.9645696445203846,[ 0.00128665  0.00078195  0.00010508  0.00092906 -0.00022054  0.00030795],1.1054073976568286,"[ 0.01148101 -0.00189095 -0.00154601  0.00764835 -0.00532593 -0.00197364
  0.00606383  0.00223609 -0.0057692   0.00076641  0.00024774 -0.00320252
  0.0082864   0.00472301 -0.01032208  0.00416967  0.0025108  -0.00352616
  0.0170663  -0.00998666]",-4.839126930491817,0.007913960473840076
SNA,0.04851867823986009,0.887721098697053,[ 0.00225276  0.00224802 -0.00010305  0.00156847 -0.00039653  0.0004255 ],1.0865360860783808,"[ 0.00482476  0.00018865  0.00559445  0.00196308 -0.00881259  0.00632321
  0.00630929 -0.00296663 -0.00536379  0.00025595  0.00262983  0.00039764
  0.00465047  0.00064136 -0.00930784  0.00697107  0.00590819 -0.00639748
  0.0104354  -0.00288645]",-4.287921752736946,0.013733437137919696
SNPS,0.014817623588563682,0.948811045811086,"[ 8.85239019e-05  2.01645297e-03 -5.29030871e-04  6.96777270e-04
 -7.98584435e-05  4.48635914e-04]",1.0927896593486983,"[ 8.86990923e-03 -5.35396634e-04  2.47559276e-05  4.40187263e-03
 -4.29498727e-03  1.38512305e-03  3.89932529e-03  2.44483860e-03
 -5.60051295e-03 -2.44969453e-03  4.12294633e-03 -1.08155870e-03
  5.58073263e-03  6.03138881e-03 -1.24442341e-02  1.01177118e-03
  7.60544453e-03 -5.97594843e-03  1.78129023e-02 -2.81806918e-03]",-4.497168987521129,0.011140490805366849
SO,0.05307760912911549,0.8791570412791123,[ 0.00215295  0.00054172  0.00038136  0.0011716  -0.0003101   0.00026587],1.127477497697021,"[ 0.00146981  0.00169231  0.00884523 -0.0016758  -0.00948554  0.01178447
  0.00425124 -0.00700614 -0.00169181  0.00107822 -0.00073215  0.00156507
  0.00492412 -0.0002803  -0.00783507  0.00472317  0.00316758 -0.00303557
  0.01816986 -0.00439979]",-4.8411447438948185,0.007898007678619888
SPG,0.04093285177478359,0.8924272436609453,"[3.15811517e-03 8.09106965e-04 8.70495440e-04 3.39576840e-04
 1.78380262e-04 5.20160971e-06]",1.1520543737305018,"[ 6.09884188e-04  1.79359426e-03  1.03969434e-02 -1.41627261e-03
 -1.15964762e-02  1.12856372e-02  6.87184839e-03 -6.84106784e-03
 -4.10648864e-03  1.71291463e-03  7.86856588e-05  5.97212904e-04
  6.57689186e-03  3.46877713e-04 -1.01094296e-02  4.73402523e-03
  5.28165021e-03 -1.02525569e-03  1.30703382e-02 -1.34366775e-02]",-4.937888787008138,0.007169719209387198
SPGI,0.007607321243091845,0.9483905900218699,"[ 2.11026704e-03  1.48086515e-03  4.76948840e-04  1.52015993e-03
 -7.77171433e-05  9.76490196e-04]",1.0884741946928989,"[ 1.15935430e-02 -2.07767475e-03 -1.76695590e-03  8.06137384e-03
 -4.93303437e-03 -3.05052090e-03  5.50961994e-03  4.41599045e-03
 -5.61650581e-03 -2.46326239e-03  1.53300451e-03 -1.28343713e-05
  6.18390778e-03  2.46522470e-03 -9.54834645e-03  2.87561386e-03
  4.93000808e-03 -2.03797133e-04  1.05117848e-02 -1.42925311e-02]",-4.44320331322661,0.01175821288963516
SRE,0.008249544731943422,0.9490865296741013,[ 0.00092093 -0.00062538  0.00035121  0.00081364 -0.00029612  0.00021978],1.132828820998901,"[ 0.00876909 -0.00029676  0.00032977  0.00418239 -0.004773    0.00199689
  0.00401918  0.001137   -0.00425035 -0.00096716 -0.00013303 -0.0011738
  0.00930894  0.00306596 -0.01263757  0.00656237  0.0038064  -0.0046208
  0.02023496 -0.01721373]",-4.914492988956541,0.007339438125416678
STE,0.05074605395558769,0.9027436981951653,"[ 4.97947454e-04  1.96132482e-03 -2.72200090e-04  9.73579281e-04
 -6.31684436e-05  6.98794583e-04]",1.0995907153949502,"[ 4.98239994e-03  6.11159949e-05  5.75348528e-03  2.53545134e-03
 -9.86529603e-03  5.21600440e-03  8.85040025e-03 -2.09449807e-03
 -9.63075699e-03  6.98486977e-04  8.33110215e-03 -1.60800029e-03
  1.55954429e-03  4.33088745e-03 -8.84150879e-03  2.73555629e-03
  7.16627190e-03 -4.37342681e-03  6.40786100e-03 -6.31984343e-03]",-4.29444609700049,0.01364412712754233
STT,-0.01304125056302929,0.977028240733887,[ 0.00014062  0.0024927  -0.00073023  0.00091521 -0.00021383  0.00041143],1.0915114780827757,"[ 0.01225976 -0.00157286 -0.00362074  0.00687275 -0.00220433 -0.00153936
  0.00253013  0.00341449 -0.00357636 -0.0014377   0.00068185 -0.00213352
  0.00708719  0.00641987 -0.01129661 -0.00039145  0.00579659 -0.00259184
  0.01592216 -0.00692408]",-4.377898322745954,0.012551710564327124
STX,0.03737247939652249,0.9127714450021434,[-0.00018328  0.001318    0.00025143 -0.00018413  0.00068012  0.00089709],1.0773910230033683,"[ 9.93529810e-03  2.49629095e-04 -2.60220682e-03  1.43325651e-03
  8.91533100e-04  7.68922344e-03 -5.45200677e-03 -4.49276692e-03
  7.28336123e-03  8.62486697e-04 -8.33364298e-03 -6.80353569e-05
  7.10381123e-03  4.71354606e-03 -8.61491123e-03 -6.20303580e-03
  7.61819803e-03  3.52856305e-03  6.17918311e-03 -6.46568185e-04]",-4.423360191611191,0.01199386282090428
STZ,0.05592292031961992,0.884159374610982,"[ 1.08857790e-03  4.42998267e-03 -7.58226684e-04  1.00409206e-03
  7.55380907e-05  6.82572510e-04]",1.1730008673196437,"[ 0.0003781   0.00471921  0.0060775  -0.00858672 -0.00131406  0.02008893
 -0.00696215 -0.00946561  0.00620199 -0.00291502  0.00098083  0.0053296
 -0.00206529  0.00179255 -0.00536858 -0.00450072  0.00763809 -0.00127026
  0.01163288  0.00445211]",-4.3611004023617115,0.012764334015331598
SWK,0.0028888239733149195,0.9705281455640277,[ 0.00077686  0.00208514 -0.00040492  0.00133613 -0.00030221  0.00061317],1.0659599356486962,"[ 0.01168405 -0.0018848  -0.00254236  0.00756813 -0.00360011 -0.00287794
  0.00423333  0.00529587 -0.00567644 -0.00379162  0.00396016  0.00030983
  0.00379023  0.00381351 -0.00871095  0.00124406  0.00499194 -0.00318632
  0.01298057 -0.00336487]",-4.517929673386754,0.010911590856712113
SWKS,-0.012565069204615743,0.9656955790624996,"[9.61739299e-04 3.17376141e-04 4.78154330e-04 7.20241806e-04
 7.25386039e-05 6.82708899e-04]",1.0582562083065197,"[ 1.51104011e-02 -2.51966739e-03 -6.85570598e-03  9.11312011e-03
 -1.81604419e-05 -5.04746695e-03  1.06417114e-03  7.04045590e-03
 -2.69989038e-03 -5.35908924e-03  1.95494794e-03  2.30243124e-03
  2.67223661e-03  1.39543187e-03 -6.39701132e-03  1.14179057e-03
  5.44029721e-03  7.21678948e-04  2.33036077e-03 -9.39994247e-03]",-4.825894368844019,0.008019378379934489
SYF,0.009249286275288336,0.9292929226539886,"[-3.22232831e-04  1.16369074e-03 -9.98869998e-06  2.58069312e-04
  3.19075417e-04  7.91961634e-04]",1.1243013679983065,"[ 0.00637857 -0.00011424  0.00432093  0.00321059 -0.00919226  0.00475318
  0.00859479 -0.00309137 -0.00863076  0.0031142   0.00511626 -0.00355728
  0.00433385  0.00412962 -0.00848926  0.00594799  0.00315124 -0.00387458
  0.00844953 -0.01677584]",-4.436015783863044,0.011843029837051787
SYK,0.039775608176704294,0.8966017885571604,[ 0.0017461   0.0024619  -0.00025547  0.00101354 -0.00021487  0.00021102],1.1046078660378864,"[ 0.00370952  0.00058333  0.00752565  0.0006851  -0.01074979  0.0097003
  0.00751324 -0.00808716 -0.00508772  0.00499729  0.00150671 -0.00182839
  0.00362976  0.00060579 -0.00617064  0.0070531   0.0041834  -0.00370634
  0.00031354 -0.00645883]",-4.4118211618441165,0.012133061927818538
SYY,0.05779280705546028,0.8749467040943114,"[ 7.54054536e-04  6.49376336e-04 -8.20751932e-05  4.86907937e-04
 -2.15249053e-04 -4.26811501e-05]",1.150640284014424,"[ 0.00136628  0.00426363  0.00491152 -0.00738286 -0.00093398  0.01771026
 -0.0061014  -0.00688829  0.00476096 -0.00453529  0.00070343  0.00693675
  0.0001165  -0.00351154 -0.00577689  0.00696747  0.00485923 -0.00417276
  0.00577341 -0.01304836]",-4.4958139240217445,0.011155597110512274
T,-0.01713619998902341,0.9770199462306114,[0.00077328 0.00147854 0.00037916 0.00013708 0.00054368 0.00083279],1.045347641219438,"[ 0.01398721 -0.00264918 -0.00441036  0.00889391 -0.00344203 -0.00326565
  0.00501197  0.00297049 -0.005961   -0.00032987  0.00399166 -0.0008956
  0.0011866   0.00103674 -0.00355668  0.00717321  0.00232676 -0.00539084
 -0.00199232  0.00017536]",-4.650913253628262,0.009552873749016802
TAP,0.042636471684373636,0.9171417654976849,[ 0.00213232  0.00157638  0.00014607  0.00141788 -0.00028665  0.00052801],1.1188034399904387,"[ 9.66301951e-03 -1.64358882e-04 -1.68326878e-03  3.88521508e-03
 -1.90364163e-03  1.73292460e-03  9.61837393e-04  2.78144188e-03
 -2.53626735e-03 -3.07430395e-03  5.41538910e-04 -8.60953202e-04
  8.48999176e-03  6.41382542e-03 -1.45072632e-02  9.95410024e-05
  7.87758131e-03 -4.63889072e-03  2.18638047e-02 -7.01513563e-03]",-4.2165375259732825,0.014749626390521372
TDG,0.04404387720047641,0.8996438029841572,"[ 2.60526762e-03  9.24412638e-04 -6.91005111e-05  1.71861784e-03
 -8.78572103e-04 -1.52182940e-04]",1.0441641043574237,"[ 5.62066589e-03  8.12096699e-04  2.89218340e-03 -1.03841882e-04
 -3.92289522e-03  9.15827081e-03 -3.55561639e-04 -4.03266816e-03
  9.12744033e-04 -1.32120533e-03 -3.05093779e-04  2.66972376e-03
  2.40159854e-03 -1.35886619e-05 -5.92713978e-03  3.35901820e-03
  3.83641876e-03 -3.38438141e-03  1.18526360e-02 -1.16795366e-03]",-4.024604391202385,0.017870492479118368
TDY,0.006143643185501325,0.9450424202527541,[ 0.0010659  -0.00013001  0.00037946  0.00103767 -0.00022219  0.00052828],1.1222516802458633,"[ 0.01056796 -0.00144441 -0.00135724  0.00732823 -0.00424098 -0.00354411
  0.00463749  0.00761312 -0.00623412 -0.00709813  0.00445129  0.00298048
  0.00487962  0.00224659 -0.01153751  0.00131387  0.00731651 -0.00207601
  0.01952199 -0.00933716]",-4.796639033437682,0.00825745348779405
TEL,0.02240568937088565,0.9277429096887487,"[-8.28095722e-04  1.35724302e-03 -5.33152807e-04  1.27544533e-04
  7.58682970e-05  3.29589451e-04]",1.109521489949077,"[ 1.26166226e-02 -7.83509969e-04 -5.66336682e-03  5.26366429e-03
  2.05708992e-03 -3.02073946e-04 -3.48008873e-03  5.29919982e-03
  1.90539379e-03 -6.76048405e-03 -1.41820075e-03  3.16747143e-03
  5.94416865e-03  4.13970949e-03 -1.21044348e-02 -4.30681249e-03
  9.91681076e-03 -2.93079478e-05  1.73823063e-02 -4.51092815e-03]",-4.960332184494617,0.0070105986335808855
TER,-0.015998122050134945,0.9679002638176353,"[3.48800702e-04 9.71107280e-04 7.82466880e-06 3.31185115e-04
 1.24841124e-04 4.36946791e-04]",1.0744427362161875,"[ 0.0140499  -0.00190896 -0.00607061  0.00750733  0.00086077 -0.00196358
 -0.00205855  0.00415411  0.00206057 -0.00406501 -0.0026341   0.00163293
  0.00394702  0.00485988 -0.00700565 -0.00801702  0.00614601  0.00407879
  0.01418976  0.00362322]",-4.904514775200978,0.0074130392008377
TFC,0.0048321904023289255,0.964446884676594,[ 0.00040174  0.00197775 -0.00045049  0.0006708  -0.00010019  0.00032428],1.110586661203072,"[ 0.01233002 -0.0018791  -0.0030253   0.00817189 -0.00379631 -0.00383273
  0.00530424  0.00560752 -0.00682634 -0.00270907  0.00340611 -0.00160915
  0.00687584  0.00563079 -0.01251755  0.00169692  0.00728401 -0.0038906
  0.01447347 -0.00909932]",-4.733902916279599,0.0087920892005784
TFX,0.0009192858871288602,0.9572395464059562,"[-4.18780133e-04  6.67648883e-04 -1.92790829e-04  2.46625055e-04
  3.98834946e-05  3.62148213e-04]",1.05043377927167,"[ 0.01025756 -0.00169164 -0.00036414  0.0066189  -0.00579568 -0.0007989
  0.0064189   0.00281231 -0.00783424 -0.00232652  0.0072161   0.00092451
 -0.00039043  0.00065766 -0.00425787  0.00568529  0.00364055 -0.00341842
 -0.00087064 -0.00584719]",-4.464313560026409,0.011512595754169873
TGT,0.0057086919517359905,0.947842202893373,"[ 1.48858563e-03  3.17488164e-03 -7.07141171e-04  1.05059836e-03
 -3.68839655e-04 -2.10504309e-05]",1.1060194974055242,"[ 0.00982826 -0.00134244 -0.00054206  0.00694515 -0.00486156 -0.00332545
  0.00526404  0.00812419 -0.00722014 -0.00847898  0.00620993  0.00509465
  0.00285724 -0.0014     -0.00932971  0.00572079  0.00700333 -0.00231056
  0.0071939  -0.01250806]",-4.456297997388434,0.01160524651448825
TJX,0.05972601796873897,0.872510706772285,[ 0.00015308  0.0031016  -0.00045462  0.00021406  0.00038112  0.00063469],1.111793300411536,"[ 4.48146587e-07  3.29149621e-03  8.12483041e-03 -5.13988852e-03
 -5.91552256e-03  1.43779638e-02  5.33417545e-04 -4.53276364e-03
 -2.23524958e-03 -4.68989643e-03  6.40181937e-03  5.43477069e-03
 -9.08393371e-04 -1.01446203e-03 -7.23066650e-03  4.62283197e-03
  6.62662420e-03 -4.36047259e-03  8.09821255e-03 -8.63810600e-03]",-4.728450323188789,0.008840159821075865
TMO,0.008895677190456863,0.9409026337511166,"[ 8.54737390e-04  1.62045562e-03 -1.23742208e-04  7.64704097e-04
 -5.60537979e-05  4.39780239e-04]",1.087673651432689,"[ 0.01016281 -0.00190003  0.00118123  0.00705736 -0.00890131  0.00040473
  0.00984287 -0.0020467  -0.009152    0.00498024  0.00423541 -0.00513582
  0.00372473  0.0043273  -0.0061534   0.00557037  0.00294531 -0.00376804
  0.0002693  -0.00774758]",-4.721220566028213,0.008904303622500553
TMUS,0.03552749862406063,0.9128244244254419,[0.00127584 0.00054687 0.00037249 0.00024452 0.00014883 0.00024501],1.0767653932981973,"[ 0.00443982  0.00154436  0.00373837 -0.00167066 -0.00354496  0.01122356
 -0.00185381 -0.00515556  0.00276116 -0.00149195 -0.00177704  0.00296661
  0.00326331  0.00092064 -0.00754713  0.00083998  0.0063067  -0.00385094
  0.01295843  0.00677587]",-4.287571061721394,0.013738254175533156
TPR,-0.0461218003300299,0.9971031351984713,[-0.00051217  0.00036549  0.00013624 -0.00051833  0.00049598  0.00038524],1.0769039992180922,"[ 0.01592314 -0.00194664 -0.00894184  0.00773156  0.00330754 -0.00309684
 -0.00326326  0.00579721  0.00166926 -0.00522533 -0.00160769  0.00238127
  0.00434556  0.00191522 -0.00778839  0.00129833  0.00586089 -0.00334314
  0.01034932  0.00135473]",-4.944391015775587,0.007123251291124732
TROW,0.049750232780434105,0.9145999731368647,"[-6.95280728e-05  7.28595519e-04  2.07509012e-04 -8.41409533e-05
  4.29886369e-04  6.11659310e-04]",1.093961145335335,"[ 0.01465743 -0.00285988 -0.00516941  0.01014162 -0.00315216 -0.00582215
  0.00523011  0.00566814 -0.00605233 -0.0014863   0.00183393 -0.0019176
  0.00627699  0.00419896 -0.00942606  0.00283449  0.00478835 -0.00220689
  0.00930272 -0.00974248]",-4.657357027827045,0.0094915150906108
TRV,0.03713749959755416,0.9055659269932071,[ 0.00168329  0.00312816 -0.00043382  0.00103913 -0.00015829  0.00029288],1.1504713952001402,"[ 0.0021018   0.00124469  0.00889786  0.00014143 -0.01143364  0.00859424
  0.00876857 -0.00472984 -0.0079442   0.00202884  0.00444857 -0.00214494
  0.00581883  0.00454118 -0.01190727  0.00287721  0.00709895 -0.0035079
  0.0127023  -0.01120292]",-4.593251222601629,0.010119902772781483
TSCO,0.025176144572066177,0.9374723902742234,"[ 8.17069048e-04  1.92618807e-03 -9.96557396e-05  6.37158649e-04
  8.99095342e-05  5.36226263e-04]",1.1263971616416442,"[ 0.007221   -0.00048805  0.00279862  0.00472135 -0.00745174  0.00080337
  0.00702037  0.00305501 -0.00769436 -0.00329134  0.00414526  0.00062134
  0.00701588  0.00245728 -0.01354221  0.00511656  0.00863105 -0.0041967
  0.01159516 -0.01439366]",-4.350254537856001,0.01290352772615545
TSLA,0.002480928205497264,0.96108522504301,"[6.96029842e-04 1.25889527e-03 7.29229200e-05 7.06110152e-05
 2.45479295e-04 2.76500780e-04]",1.026155311089359,"[ 1.25857131e-02 -1.99587619e-03 -3.66104280e-03  7.17705323e-03
 -2.55271147e-03 -1.43575954e-03  3.16255740e-03  3.24208519e-03
 -5.02457384e-03 -2.70932999e-03  6.11315910e-03  1.21067538e-03
 -2.34876048e-03  1.21583746e-03 -1.33945896e-03  2.70695080e-03
  2.40693267e-03 -1.87171352e-03 -4.25936437e-03 -1.97009551e-06]",-4.3904280798973545,0.012395421853621165
TSN,0.022653570851491122,0.9240674333001685,"[3.05502849e-03 4.90652108e-03 5.77963629e-05 6.26254730e-04
 5.70882019e-04 7.04310783e-04]",1.053108108849665,"[ 0.00738647 -0.00025522  0.00140786  0.00333776 -0.00452998  0.00248471
  0.00308632  0.00341855 -0.00500669 -0.00675557  0.00663881  0.00536938
 -0.00033901 -0.00193542 -0.00639071  0.00555416  0.00700648 -0.0030457
 -0.00087115 -0.0078025 ]",-4.199970714807942,0.014996015975255246
TT,-0.0158260195932042,0.9774915664979659,"[ 2.46015567e-04  5.30018506e-06  3.89301352e-05  4.79165562e-04
 -1.47006027e-04  2.07132413e-04]",1.1147356452032895,"[ 0.01633739 -0.00230092 -0.00847646  0.00941119  0.00080397 -0.00593091
  0.00187522  0.00752407 -0.00511309 -0.00380393  0.00391597 -0.00093553
  0.0042715   0.0041973  -0.00858076  0.0047429   0.00315941 -0.00466652
  0.01149146 -0.01497985]",-5.0475212917721555,0.006425240019537494
TTWO,0.033034935168977375,0.9134123201804364,"[ 1.30257592e-03  6.49262747e-04  1.69528669e-04  4.57634627e-05
  3.34627557e-05 -1.80680830e-04]",1.098778915906506,"[ 0.00463498  0.00046715  0.00616782  0.00110573 -0.00978149  0.00852763
  0.0077281  -0.00653894 -0.00743955  0.00447599  0.00623934 -0.00358756
  0.00088751  0.00562018 -0.00663877  0.0001642   0.00648033 -0.00170238
  0.00024948 -0.00607823]",-4.449430334498811,0.011685221742418855
TXN,-0.00221783848421155,0.9545683478830064,"[-4.91816259e-04 -3.51237231e-04  1.45553060e-05  9.97535935e-04
 -2.48403646e-04  7.57845154e-04]",1.0548806280890923,"[ 1.33330936e-02 -1.29039416e-03 -5.94900020e-03  5.83030103e-03
  1.32706081e-03 -5.89566119e-05 -1.98698461e-03  3.04990717e-03
  5.70864368e-04 -3.03365360e-03 -9.47512164e-04  2.50847097e-04
  5.41967203e-03  4.66170734e-03 -1.01746626e-02 -8.89502777e-04
  8.35789745e-03 -3.15520355e-03  7.79099120e-03 -1.26157437e-04]",-4.729865318466905,0.00882765988243396
TXT,-0.0030063630605260193,0.9678983850255781,"[3.03792688e-04 1.28808144e-03 9.18716387e-05 3.23161960e-04
 3.02673257e-04 7.20811507e-04]",1.0760739287647108,"[ 0.01298538 -0.0016998  -0.00505336  0.0071315  -0.0002883  -0.00256039
  0.00038051  0.00557939 -0.00181658 -0.0044378   0.00023227  0.00053498
  0.00616848  0.00462441 -0.01069209 -0.00045053  0.00665312 -0.00276051
  0.01401436 -0.00166233]",-4.70114250823137,0.009084891606627045
TYL,0.07873749848479233,0.8818142263908122,[ 0.00109946  0.00224144 -0.00013623  0.00050356  0.00012799  0.00038733],1.1777507959250557,"[-0.00168045  0.002795    0.0120851  -0.00318894 -0.0115728   0.01157404
  0.00697108 -0.00249363 -0.00784182 -0.00596759  0.01050767  0.00652573
 -0.00184638 -0.0015105  -0.00891628  0.00259583  0.01011889 -0.00246927
  0.01146336 -0.00828247]",-4.520990383545129,0.010878244697229558
UAA,0.0742915286841455,0.873795161176116,"[ 8.90172044e-04  2.17764389e-03 -5.87029817e-05  4.96169720e-04
  2.31979982e-04  6.03324710e-04]",1.1359966831766672,"[-0.00018509  0.00268748  0.01036365 -0.00424487 -0.01000211  0.01572162
  0.0044506  -0.01009372 -0.00353143  0.00236385  0.00538826  0.0008078
 -0.00150391  0.00210435 -0.00549018  0.00021497  0.00838571 -0.00280908
 -0.00131017  0.00348572]",-4.464164289222868,0.011514314376855843
UAL,0.05180166386738765,0.899972623276084,"[ 8.24264764e-05 -4.27164152e-04  6.65466811e-04 -8.73675709e-04
  7.17594303e-04  2.78438658e-04]",1.1004538715888126,"[ 0.00123687  0.00205959  0.00846073 -0.00278964 -0.00855633  0.01288307
  0.00399061 -0.00664028 -0.00434915 -0.00026846  0.00707528  0.00175584
 -0.0020954   0.00245873 -0.00586886 -0.00058026  0.00825261 -0.00241145
  0.00217107  0.00090263]",-4.069299623158592,0.017089353304351393
UDR,0.039578804441262196,0.8933585901102189,[0.00197003 0.00129015 0.00058189 0.00044043 0.0003138  0.00054087],1.1316701279566581,"[ 0.0033591   0.00042035  0.00768925  0.00198765 -0.01072664  0.00588211
  0.0077227  -0.00204331 -0.00584977 -0.00086573  0.00145414  0.00117279
  0.00703713  0.00070685 -0.01184603  0.00492289  0.00689473 -0.00311673
  0.01593239 -0.00992978]",-4.4972563506869365,0.011139517579334117
