,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4446135683971452,0.5388850470194616,"[1.38728680e-04 3.88133399e-04 2.99875996e-05 2.10706294e-04
 6.00297794e-05 2.82405027e-04]",1.0466545133732257,"[ 0.00391916 -0.00527052 -0.00701745 -0.00285339  0.00386952  0.00698703
 -0.00544302  0.0028724   0.00321321 -0.00303866 -0.00304457 -0.00020621
  0.00478851  0.00093103 -0.00337299  0.00312798 -0.0012684   0.00288022
 -0.00149501 -0.00021138]",-5.203343177448741,0.0054981523615343945
PVH,0.44633057307108254,0.5335413516442784,"[ 7.22193925e-04 -2.40580401e-04  3.50354970e-04  1.01080408e-04
  4.20078626e-05  6.04266189e-05]",1.0103206178521418,"[ 0.00234924 -0.00526079 -0.00233147 -0.00447682  0.0006228   0.01187047
 -0.00462905 -0.00189078  0.0025519  -0.0017703   0.00193342  0.00011009
 -0.00021342  0.00379321 -0.00178099 -0.00030611 -0.00170187  0.00184631
  0.00372541 -0.00573926]",-5.851605025079736,0.002875280555190643
PWR,0.44322521959668765,0.5399771612764496,"[ 6.27558549e-05  6.19925343e-05 -4.04738868e-05 -1.47014807e-04
  2.29124615e-05 -1.28994538e-04]",1.049098329305542,"[ 0.00223567 -0.00399853 -0.00588371 -0.00532019  0.00241886  0.00762166
 -0.00171209  0.00123902 -0.00335403  0.00302991 -0.00195596 -0.00695652
  0.00236964  0.00177262  0.00689436  0.00027867 -0.00539813  0.00987378
  0.00044869  0.00397095]",-5.865258677849064,0.002836289265376806
PYPL,0.43498426097221843,0.5462643165033901,"[-7.02615271e-05  1.25756453e-03 -1.93039697e-04  3.55626165e-04
  8.81405537e-05  4.58952328e-04]",1.0954114499458738,"[ 4.62172223e-03 -4.98123546e-03 -8.85076995e-03 -2.02511092e-03
  3.40061225e-03  4.19240365e-03 -3.02710406e-03  2.68788326e-03
  6.50019980e-04  1.30434510e-03 -3.73942351e-03 -4.87042405e-03
  2.57018233e-03  5.16254640e-03  3.07570074e-05 -6.36485351e-03
  4.90963039e-04  1.03674925e-02  1.81784780e-02  2.19264365e-03]",-5.410984620048215,0.004467239511611962
QCOM,0.4381763857752106,0.5413762203687584,[0.00060322 0.00037789 0.00022395 0.00012779 0.00012968 0.00022233],1.0675315993935655,"[ 1.34990584e-03 -5.43779626e-03  1.30133347e-03 -4.30507780e-03
 -2.98189040e-03  1.35972791e-02 -2.35256770e-03 -4.37463623e-03
 -1.29809535e-03 -1.93570910e-05  5.52546221e-03 -1.88911691e-03
 -3.80017359e-04  4.27242528e-03 -3.16585166e-03  4.34629523e-03
 -3.21761629e-03 -5.13421174e-03 -8.01768040e-03 -6.01216416e-03]",-5.9587685739684995,0.0025830908996939414
QRVO,0.4335115122314715,0.5354920786939559,[ 0.00029546 -0.0004146   0.00046845  0.00018221  0.00017832  0.00048645],1.0437500083340812,"[ 6.06422823e-03 -8.81694518e-03 -1.49904591e-03  5.22579269e-03
 -5.49198934e-03  5.06179689e-03 -1.08381676e-03 -1.99812432e-03
  6.57765721e-04 -1.83626964e-03  4.82036624e-03  1.34908078e-03
 -1.06894279e-03  5.39490274e-03 -5.90360130e-03 -3.53465219e-05
 -8.21282591e-04 -1.01842577e-03 -3.50284744e-03 -1.19397244e-02]",-5.255400737631619,0.005219254321225475
RCL,0.44648736486770835,0.5336023273085178,"[4.89930676e-04 3.17823928e-04 1.37023623e-04 3.17845413e-04
 3.50580341e-05 2.94724472e-04]",1.0637511582217338,"[ 3.07664443e-03 -4.97612509e-03 -5.31351809e-03 -2.45653491e-03
 -4.26244100e-05  5.00367036e-03  6.00425845e-04  1.33909035e-03
 -6.11087071e-03  4.48877475e-03 -2.03729648e-03 -8.70471145e-03
  4.29407553e-03  8.35797811e-04  5.90435566e-03  4.16616404e-03
 -7.06063661e-03  7.55242854e-03 -6.48912977e-03  3.17206117e-03]",-5.042797401770352,0.006455663949698565
REG,0.43810489897996246,0.5357945243160569,[ 0.00019847 -0.00064178  0.00020726  0.00045862 -0.00016648  0.00020761],1.139855964274235,"[ 0.00376328 -0.00670636 -0.0001887   0.00091937 -0.00550697  0.0066359
  0.00181345 -0.00091157 -0.00793683  0.00055732  0.00725728 -0.00304251
 -0.00068934 -0.00069457  0.00663579  0.01125918 -0.01070146 -0.00512313
 -0.02100578  0.00808139]",-5.647549604602542,0.003526146650813822
REGN,0.43022696434488766,0.5394852043824052,"[-1.88847750e-04 -6.23342963e-05 -9.73539451e-05 -1.80610019e-05
 -6.83529478e-05 -1.02927604e-04]",1.0964404804274916,"[ 0.00101075 -0.00533511  0.00289792 -0.00406141 -0.00567785  0.01319041
  0.00069189 -0.00557313 -0.00593576  0.00265815  0.00810088 -0.00399825
 -0.00220383  0.00309585  0.00144613  0.00762429 -0.00725078 -0.01002603
 -0.01169198  0.00068134]",-5.940966255393187,0.002629487666468794
RF,0.4374945111562343,0.5546306928303094,"[ 7.40200718e-04 -1.28737765e-04  2.84163780e-04  1.16492319e-04
  2.61512071e-05  4.18809851e-05]",1.097307116326694,"[ 0.00402386 -0.00474409 -0.00809607 -0.00380582  0.00465384  0.00766312
 -0.00510783  0.00104026  0.00333231  0.00144632 -0.00543453 -0.00617013
  0.00452324  0.00491812  0.00310717 -0.00415262 -0.0044503   0.01434657
  0.00629299  0.0073055 ]",-6.023906437751829,0.0024201967565674965
RHI,0.0860245420549259,0.8867169402556918,[ 0.0005853  -0.00091397  0.00099845 -0.00044715  0.00061779  0.00055641],1.0085253225136197,"[ 0.00560365 -0.00696643 -0.00634724  0.00197717 -0.00025436  0.00294971
 -0.0019322   0.00178854  0.00092797 -0.00068424 -0.00135606 -0.00028724
  0.00044904  0.00217758  0.00101771 -0.00299407 -0.00051714  0.00871781
  0.00694972 -0.00467046]",-5.101613887494912,0.006086915038097442
RJF,0.4374901830787155,0.5531448128517564,"[7.98796997e-04 2.82777813e-04 2.14378149e-04 1.84669892e-04
 4.39953435e-05 1.03882340e-04]",1.0922010376517968,"[ 0.00432624 -0.0054333  -0.00620732 -0.00281064  0.00312547  0.00893214
 -0.00539552 -0.00057685  0.00311751  0.00088502 -0.00316816 -0.0071755
  0.00485734  0.00709034  0.0021651  -0.00268333 -0.00792495  0.01315602
  0.00367704  0.00832786]",-6.268812393024081,0.0018944771420131693
RL,0.44215493808222517,0.5408928159384601,"[ 4.95009995e-04  5.90193981e-05  5.34922598e-05  1.86925171e-04
 -1.01149725e-04 -7.57623375e-05]",1.06828913467476,"[ 4.64930932e-03 -6.14102554e-03 -5.42937476e-03 -4.45235853e-04
  7.35707398e-05  6.87977826e-03 -3.34498421e-03 -2.10691745e-03
  5.79561868e-03  1.86115465e-03 -6.18365137e-03 -4.31498723e-04
  1.51893661e-03  2.33768142e-03 -4.69084020e-04 -5.87628789e-03
  2.90357660e-03  9.88103098e-03  1.56694984e-02 -3.02182091e-03]",-5.5596878535786205,0.003849977966912768
RMD,0.4365911507252058,0.5419335846152266,"[ 9.05905495e-04 -5.30718519e-04  3.76181938e-04 -1.37884572e-04
  1.66633764e-05 -2.56223537e-04]",1.0618209174475617,"[ 2.71704102e-03 -5.41436386e-03 -2.54537435e-03 -2.58686866e-03
 -2.35837669e-03  8.77372633e-03 -6.21155679e-05 -4.21818567e-03
 -5.61145207e-04  6.28511829e-03 -4.27478096e-03 -5.75517184e-03
  1.33836868e-03  5.13702084e-04  6.94716383e-03 -2.84417555e-05
 -2.99384814e-03  6.54690247e-03  1.33325637e-03  1.11565911e-02]",-5.819215092112968,0.0029699353558455695
ROK,0.04764036919735276,0.9350022590739958,"[-2.90560744e-04  7.31098050e-04 -7.76475646e-06  5.47837886e-05
  2.45799617e-04  4.93768445e-04]",1.0379048703688398,"[ 0.00504301 -0.00701593 -0.00412111  0.00133685 -0.00178797  0.00625848
 -0.00222662 -0.00211418  0.00291117  0.00156313 -0.00250364 -0.0018994
  0.00114852  0.00369167  0.00063291 -0.00290713 -0.00343345  0.0074946
  0.01127374 -0.00364484]",-4.9553137739808255,0.0070458691223451685
ROL,0.45529422563578864,0.5266492499795224,"[ 5.41144893e-04 -1.28639199e-04  3.15403527e-04  1.26875754e-04
  7.23464150e-05  1.65525220e-04]",1.0057735631942084,"[ 0.00532814 -0.00676107 -0.00697448  0.00103143  0.00097411  0.00323661
 -0.00264687  0.00479722 -0.00185767 -0.0042473   0.00367293  0.00127908
 -0.00098437  0.00206416  0.00112982 -0.00019128 -0.00142731  0.00402299
  0.00359531  0.0005574 ]",-5.111866723227619,0.006024825737696401
ROP,0.44362150778574866,0.541458692777722,"[ 1.53259430e-03  4.34782641e-04  4.82280997e-04 -5.71499985e-05
  2.21923933e-04  1.85288268e-06]",1.0792477909941782,"[ 0.00242482 -0.00384594 -0.006438   -0.00608244  0.00426194  0.00888567
 -0.00421665  0.00200731 -0.0007745   0.00022013 -0.001465   -0.00508814
  0.00273109  0.00223102  0.00582368  0.00101673 -0.00690347  0.00888741
 -0.00037112  0.00803274]",-5.573095369003941,0.003798703825446177
ROST,0.4368914933760929,0.5389676427053038,"[ 8.60226826e-04 -5.02034486e-04  4.03335903e-04 -9.93228303e-06
  2.12817347e-05 -1.01502554e-04]",1.0503400156265983,"[ 1.40513835e-03 -5.11384843e-03 -3.86970885e-05 -4.55982153e-03
 -1.86271878e-03  1.25282920e-02 -2.27163172e-03 -3.17931375e-03
 -1.46230417e-03  5.26796722e-04  3.53560484e-03 -2.64222998e-03
  6.45622930e-04  2.95864522e-03 -1.36053981e-03  4.66293745e-03
 -4.62501934e-03 -2.95437441e-03 -4.92068871e-03 -5.31917504e-03]",-5.941503047004101,0.0026280765583178243
RSG,0.4244357830014231,0.5490488163162368,"[ 3.30895827e-04 -3.90716343e-05  2.57059443e-04  4.19357562e-04
  9.32769913e-06  4.04603396e-04]",1.0276440523003707,"[ 0.00531247 -0.00809152 -0.00214318  0.00406932 -0.00523024  0.00351103
  0.00123826 -0.000383   -0.00439099  0.00042087  0.00456667 -0.00157771
 -0.00145741  0.00191956  0.00355835  0.00318363 -0.00667623  0.00027539
 -0.0010418   0.00061527]",-5.290652455399539,0.005038471808886761
RTX,0.4386731178428398,0.5432957663674879,[0.00051553 0.0004441  0.00025177 0.00016864 0.00019367 0.00039453],1.048674677288822,"[ 0.0041411  -0.00628603 -0.00386244 -0.00042862 -0.0017862   0.00708941
 -0.00109816 -0.00321677  0.00163856  0.00490916 -0.00573435 -0.00472321
  0.00250952  0.00096955  0.00550959 -0.00101386 -0.00356294  0.01020168
  0.00252616  0.00592854]",-5.687889218762987,0.003386734084820086
SBAC,0.4378036936798111,0.5409333762523487,"[ 9.68186814e-04 -5.32398159e-04  6.02947528e-04  9.31318223e-05
  1.37812178e-04  1.90701785e-04]",1.1221082200985053,"[ 0.00186661 -0.00413058 -0.00310454 -0.00497175 -0.00080196  0.00893074
  0.00040989 -0.00174219 -0.00558491  0.00571088 -0.00050883 -0.00824323
  0.00051988  0.00022953  0.01305718  0.00251604 -0.00918152  0.00862779
 -0.00427073  0.01575173]",-5.156588779090312,0.005761319336134816
SBUX,0.4331563744905532,0.5405411476453295,"[ 3.62390122e-04  4.57689663e-04 -2.15212681e-05  1.92030563e-04
 -1.55955453e-05  7.78385390e-05]",1.0603715520867243,"[ 0.00595183 -0.00913889 -0.00036231  0.00608581 -0.00702976  0.0044317
  0.00015289 -0.00198256 -0.00086656 -0.00204196  0.00523079  0.00298116
 -0.00165463  0.00113911 -0.00199983  0.00511305 -0.00295725 -0.00393355
 -0.01226381 -0.00775614]",-5.7528214648304985,0.003173813349046849
SCHW,0.44689442768956,0.5397187090944354,"[4.87519108e-04 1.39261141e-04 1.66201167e-04 2.08259030e-05
 7.31278727e-05 4.94546373e-05]",1.007134905154748,"[ 0.00326201 -0.00530649 -0.00461202 -0.00384238  0.00209733  0.0108862
 -0.00510142 -0.00163047  0.00285843  0.00061425 -0.00136289 -0.00534541
  0.00334253  0.00639243  0.00078308 -0.00121321 -0.00697809  0.00836964
  0.00167349  0.00464049]",-6.249413805571076,0.0019315860894275748
SEE,0.14232445958972662,0.8325173941825901,"[3.49170707e-04 1.88386005e-04 3.20534435e-04 3.94264812e-05
 2.49885734e-04 4.01801066e-04]",1.0165033705717164,"[ 4.96380743e-03 -6.94724378e-03 -4.48074501e-03  1.53612813e-03
 -1.92304458e-03  4.51094992e-03 -7.75930362e-04 -2.17907924e-04
 -1.28836428e-03  1.55466217e-03  3.46096772e-04 -3.48318853e-03
  1.73894560e-05  4.04084747e-03  3.46736364e-03 -2.96888265e-03
 -3.55598513e-03  9.90064835e-03  3.36610717e-03 -1.75750616e-03]",-5.041160858912769,0.006466237570158004
SHW,0.4376851342669278,0.5382583549298832,"[-9.93472729e-05  8.96369192e-05  1.81558514e-05 -1.19253767e-04
  9.15471999e-05  4.36811608e-05]",1.0809445474538721,"[ 0.0048105  -0.00679042 -0.0039757   0.0017172  -0.00311048  0.00376712
  0.00131659 -0.00025574 -0.00527675  0.00372705  0.00094574 -0.00638658
  0.00027737  0.00143146  0.01020442  0.00288037 -0.01048901  0.00558228
 -0.0035785   0.01397863]",-5.5984003308817245,0.0037037838087057022
SJM,0.45029327874531433,0.5309665970758196,"[ 5.87419032e-04 -1.02254938e-03  3.72431440e-04  4.54254074e-04
 -2.27077840e-04  4.73691377e-05]",1.007819262784571,"[ 7.04734890e-03 -9.26935489e-03 -3.10252547e-03  7.59474329e-03
 -6.79268899e-03  7.80984485e-04  1.88468056e-03 -2.08186827e-03
  8.70787935e-05  2.75227320e-03 -2.17506880e-03 -1.38020282e-05
  3.28149824e-04  7.53447323e-05 -1.47551784e-05  3.41964084e-04
  1.16664526e-03  1.31783434e-03  4.20619154e-03  2.23341089e-03]",-5.581785953312015,0.0037658339058715988
SLB,0.43939729224104423,0.5440004763956299,"[ 6.64072700e-04 -4.11897442e-04  2.97406861e-04  1.16963156e-04
 -2.76134624e-05 -1.78707894e-05]",1.055914958509827,"[ 6.39809619e-03 -7.42307327e-03 -6.50633814e-03  3.57926703e-03
 -1.60677954e-03  2.48634900e-03 -1.49134233e-03 -1.17466772e-03
  5.33667101e-03  2.75233929e-03 -8.70727637e-03  7.56608393e-05
  2.67681544e-03 -6.11360151e-05 -5.24184504e-04 -4.51579987e-03
  4.90047221e-03  9.84642202e-03  1.16909049e-02 -3.16837430e-04]",-5.689646425315376,0.003380788119169925
SLG,0.4404659340709208,0.5444595866874975,"[3.19164271e-04 8.40743668e-05 1.21871450e-04 2.04825332e-04
 1.41620335e-05 1.81499740e-04]",1.046858950277631,"[ 3.24132791e-03 -5.72718491e-03 -3.13087645e-03 -2.24305747e-03
 -9.74279367e-04  9.02435423e-03 -1.94686955e-03 -2.73962423e-03
  2.21986208e-04  3.76395091e-03 -3.10514788e-03 -6.31747724e-03
  3.48482539e-03  3.35559314e-03  2.69154453e-03 -6.89729618e-05
 -3.53660766e-03  8.58133110e-03 -8.41474496e-04  5.74203362e-03]",-5.748444989468751,0.0031877339042361615
SNA,0.429581903127834,0.5463080506587973,"[ 6.46467340e-04 -2.72964652e-04  2.97660748e-04 -7.26584166e-06
  4.00641231e-05 -4.26350211e-05]",1.0409589800677543,"[ 0.00604834 -0.00798497 -0.00404948  0.00405457 -0.00337569  0.00314082
 -0.00017294  0.00015761 -0.00241698  0.00055903  0.00204495 -0.00286966
  0.00041615  0.00247785  0.00494097  0.00285378 -0.00944873  0.00396443
 -0.00394544  0.00460077]",-5.555249029703163,0.003867105325574649
SNPS,0.43925173380931093,0.5395787672655219,[0.00070263 0.00032624 0.00026347 0.00010258 0.00014121 0.00020204],1.074514540232069,"[ 1.58088571e-03 -3.54794903e-03 -4.72797620e-03 -7.74850376e-03
  4.15134123e-03  1.18228554e-02 -5.05908111e-03  7.19668299e-04
 -9.98347789e-05 -6.59819936e-04  2.53047525e-04 -4.04500898e-03
  2.03465509e-03  2.57375682e-03  4.63681550e-03  2.20536218e-03
 -7.67617126e-03  6.28770556e-03 -2.28675435e-03  4.01413641e-03]",-6.029770936840102,0.00240604505178424
SO,0.24874232527273699,0.728430552212959,"[ 9.71269758e-04 -1.25055473e-03  7.20607802e-04  4.07999299e-04
 -5.07880310e-05  2.55361935e-04]",1.0372087097047646,"[ 0.00476305 -0.00713338 -0.00374874  0.00227178 -0.00262422  0.00279827
  0.00037456  0.00299014 -0.00624578 -0.00165401  0.00501847 -0.00216394
  0.00152542  0.00168391 -0.00164095  0.00647174 -0.00398263 -0.0027734
 -0.00780868 -0.00377847]",-5.268019323277684,0.0051538084988242165
SPG,0.4329426970308915,0.5419049441702157,"[ 1.50199443e-04 -7.81153242e-04  2.73774127e-04  2.41486948e-04
 -6.98859110e-05  1.67672199e-04]",1.0662448135097329,"[ 0.00440954 -0.00702074 -0.00239459  0.00157933 -0.00381523  0.00494837
  0.00101689 -0.00010545 -0.00611916  0.0016483   0.00393817 -0.00512672
  0.00056472  0.00208734  0.00560246  0.00494088 -0.0081355   0.00319877
 -0.01275884  0.00579386]",-5.674308130103651,0.003433043374179264
SPGI,0.43901663664978374,0.544609263735828,"[ 5.04024533e-04  3.49599776e-04  8.31600463e-05  1.30843479e-05
  5.85944398e-05 -3.65466971e-06]",1.0730948524576143,"[ 0.00267314 -0.00491612 -0.00388555 -0.00457092  0.00170369  0.01086203
 -0.00404273 -0.00097578 -0.00054055  0.00086129  0.00110067 -0.00715047
  0.0029317   0.00659787  0.00265971  0.00069782 -0.00925264  0.00693181
 -0.00328806  0.00672261]",-6.094191040057659,0.002255934363286075
SRE,0.4343811603525123,0.5400473362533417,"[ 5.97346705e-04 -2.24192940e-04  2.95435286e-04  4.24959982e-04
 -6.07145433e-05  2.50716590e-04]",1.0687449845192663,"[ 6.62504330e-03 -9.08947460e-03 -2.63029760e-03  6.87330425e-03
 -5.66816465e-03  1.12856808e-03  8.46348830e-04  1.99893923e-03
 -4.59717698e-03 -3.55223065e-03  7.29034923e-03  1.39448649e-03
 -9.09497384e-05  2.20193394e-03 -4.83051131e-03  7.14688921e-03
 -4.21171949e-03 -7.42279175e-03 -8.05394642e-03 -9.05059705e-03]",-5.6477729661292395,0.0035253591332683716
STE,0.4381269250868508,0.5333181718702676,"[ 3.80547452e-04 -8.18614540e-04  4.63691653e-04 -2.83593970e-04
  1.66293670e-04 -2.68334711e-05]",1.1018067716592712,"[ 0.00170124 -0.00445802 -0.00232324 -0.00567763  0.00060999  0.01128542
 -0.00235838 -0.00054466 -0.00498064  0.00121951  0.00395255 -0.00775171
  0.00267615  0.00425473  0.00421204  0.00646835 -0.01170244  0.00027471
 -0.00878651  0.00974145]",-5.538324689428701,0.003933110503528454
STT,0.44531670198881335,0.5376756448246078,"[ 5.20052780e-04  3.23203318e-04  4.08737912e-05  1.06408287e-04
 -1.91362664e-05 -4.38484327e-05]",1.006641343548914,"[ 0.0015275  -0.00462854 -0.0015867  -0.00614003  0.00076892  0.01378254
 -0.00435196 -0.00338862  0.00064086  0.00115239  0.00141439 -0.00563139
  0.00221692  0.00541503  0.00124356  0.00241296 -0.00797008  0.00210744
 -0.00467794  0.0053589 ]",-6.233475801300204,0.0019626183560710457
STX,0.43991457781932186,0.5514447876581513,"[ 1.51378421e-05  2.94548327e-04  1.71204242e-05 -2.50706326e-04
  1.82573261e-04  3.62443673e-05]",1.10754060353972,"[ 0.00335004 -0.0034482  -0.01000229 -0.00553388  0.00598326  0.00544246
 -0.00348415  0.00333537  0.00029973  0.00305191 -0.00727045 -0.00713897
  0.00509676  0.00285507  0.00274431 -0.00509371  0.00147184  0.01534401
  0.009399    0.00598698]",-6.417641841552431,0.001632501396214599
STZ,0.17375201479527205,0.8061117070627599,[ 0.00227923 -0.00010066  0.00093794  0.00041821  0.00017452  0.00032259],1.0270562742863916,"[ 3.78440608e-03 -6.03341646e-03 -4.15855472e-03 -1.22651179e-03
  1.09604893e-04  6.94622128e-03 -2.99528538e-03  1.09680072e-03
  4.64452720e-04 -2.09607398e-03  4.88579750e-05  6.01673791e-04
  2.24304749e-03 -4.38067148e-04 -5.26932456e-04  5.33956372e-03
 -3.98939875e-03  9.97353556e-04 -6.08445295e-03 -6.54204931e-03]",-4.61757293467505,0.009876738484020266
SWK,0.4190883186205119,0.5633984196091795,"[ 3.68647831e-04  2.01289231e-04  7.91323025e-05 -1.95603794e-04
  9.32590157e-05 -1.33083488e-04]",1.0808900482762354,"[ 1.51621357e-03 -5.04425046e-03  7.55835420e-05 -4.83208001e-03
 -2.01139327e-03  1.30641544e-02 -1.87557044e-03 -4.03684776e-03
 -3.13812689e-03  2.39602542e-03  4.40572852e-03 -6.51515039e-03
  3.51795944e-04  5.03863894e-03  4.63203539e-03  3.80627910e-03
 -1.03252145e-02  1.21784945e-03 -7.66261418e-03  6.76989009e-03]",-5.816577480864719,0.00297777923074557
SWKS,0.4381213501548351,0.5396735839487168,"[4.27322406e-04 7.72582917e-04 2.65971844e-05 2.67084181e-04
 6.45930098e-05 2.62489964e-04]",1.050083760279236,"[ 0.00406025 -0.00675324 -0.00229413 -0.00081229 -0.00063763  0.01040476
 -0.00508628 -0.00183486  0.00359231 -0.00332665  0.00351069  0.00034052
  0.00072872  0.00640879 -0.00520591  0.00087786 -0.00542763 -0.00049338
  0.00051336 -0.00822784]",-5.5690701235969104,0.0038140253563457823
SYF,0.44348552529965507,0.5477385728860612,"[ 1.15164232e-03 -2.63494291e-04  4.88253801e-04  7.37571653e-05
  7.21992134e-05  2.23238198e-06]",1.1284133092636528,"[ 0.00295022 -0.00434583 -0.00589741 -0.0040393   0.00105554  0.00710232
 -0.00048891 -0.00042231 -0.00452219  0.00605539 -0.00200826 -0.01092735
  0.00180782  0.00449818  0.01114227 -0.00281335 -0.00863108  0.01416862
  0.00416929  0.01460351]",-5.618762904830489,0.003629127909700408
SYK,0.05620744113033374,0.9199255757827381,"[ 5.49284045e-05 -6.45859692e-05  1.87926690e-04  2.36989836e-04
  6.35657285e-05  3.60631292e-04]",1.048379657132495,"[ 0.00497231 -0.00663247 -0.00537767  0.00140569 -0.00100075  0.00270985
 -0.00018053  0.00330603 -0.00584175 -0.00046346  0.00351027 -0.00386099
  0.00057075  0.00119502  0.00685966  0.00479928 -0.01021057  0.0034201
 -0.00485368  0.00747511]",-5.389936671506495,0.004562262247781941
SYY,0.4195726595219679,0.5596889586422957,"[ 2.40773501e-05 -2.21752497e-04  1.14795343e-04  2.74348813e-04
 -4.02560631e-05  2.37416812e-04]",1.0150028601099066,"[ 0.00445954 -0.00719285 -0.00221331  0.0016167  -0.00404041  0.00620128
 -0.00023464 -0.00296136  0.00031614  0.00266435 -0.00144002 -0.00094136
 -0.00083978 -0.00044731  0.0066595   0.00045637 -0.00329973  0.00641706
 -0.00167614  0.00514235]",-5.380982385613362,0.004603297494753707
T,0.44198771468996145,0.5416141190862304,"[ 4.71517116e-04 -4.60275162e-04  3.44075409e-04  1.96095831e-04
  2.09533358e-05  1.92343020e-04]",1.059595603167205,"[ 0.00551617 -0.00701883 -0.00553587  0.00302687 -0.00284656  0.00083309
  0.00209769  0.00137776 -0.00539066  0.00434257 -0.00257707 -0.00658599
  0.00331674 -0.00022243  0.0061108   0.00325837 -0.00454083  0.00654249
 -0.00383485  0.01165854]",-5.406066210752056,0.004489265345585558
TAP,0.4357800976268901,0.5405352140316065,"[ 5.48685385e-04 -1.62053588e-04  1.32950790e-04 -7.74305060e-05
 -2.31758546e-05 -2.17836779e-04]",1.0711483451465662,"[ 2.00279710e-03 -4.06341755e-03 -5.05743859e-03 -5.44134705e-03
  2.26113625e-03  7.71980799e-03 -1.87310419e-03  2.89029589e-03
 -5.53022050e-03 -5.77521297e-05  2.40867611e-03 -4.81158047e-03
  1.51017896e-03  4.90140345e-04  6.14841717e-03  5.33120974e-03
 -6.92730203e-03  2.87928065e-03 -8.44194252e-03  7.56818596e-03]",-5.687233230495304,0.003388956471495587
TDG,0.4434670965839941,0.5473173566751348,"[3.30102184e-04 3.85162867e-04 6.72182807e-05 1.11337685e-04
 7.73475928e-05 1.69198943e-04]",1.1315397024900016,"[ 0.00245934 -0.00324833 -0.00721506 -0.0069091   0.00460438  0.00887806
 -0.00347314  0.00088187 -0.00100078  0.0037918  -0.0049664  -0.00899874
  0.00469799  0.00285342  0.00769355 -0.0008153  -0.00674561  0.01356467
  0.0018973   0.01186719]",-6.028266437374986,0.002409667669707735
TDY,0.44030554868999205,0.5449551690433835,"[ 8.37871035e-04 -3.53231003e-05  4.67265371e-04  1.59259897e-04
  1.72279976e-04  3.18301871e-04]",1.0660836435050332,"[ 0.00244222 -0.00481305 -0.00338589 -0.00453549  0.00086677  0.01043622
 -0.00302783 -0.00115569 -0.00172355  0.00177647  0.00064771 -0.00683753
  0.00270954  0.00429545  0.00456548  0.00226896 -0.00939034  0.00668061
 -0.00364537  0.00541058]",-5.668960562719527,0.00345145097904297
TEL,0.4461054193137999,0.5366951175996091,"[4.70915246e-04 2.34737699e-04 1.08095123e-04 5.22605932e-05
 5.29457881e-05 4.70246333e-05]",1.0067963940561935,"[ 3.40076694e-03 -5.62025738e-03 -3.90104214e-03 -2.88671368e-03
  1.40103707e-03  9.30294269e-03 -4.58487869e-03  9.16114088e-05
  1.44170988e-03 -1.76611916e-03  7.60997360e-04 -2.68343013e-03
  2.85824083e-03  4.73051254e-03 -1.92063331e-03  9.34268973e-04
 -4.94837828e-03  5.75313033e-03 -1.07317169e-03 -5.93516042e-03]",-6.139983922451377,0.002154958264465379
TER,0.057567331963750565,0.9243208400479509,"[-1.31879848e-04  2.41280041e-04 -4.21301074e-05 -9.68773983e-05
  8.98345511e-05  6.73562791e-05]",1.03630480672466,"[ 3.91873966e-03 -5.69239093e-03 -5.23143552e-03 -2.17752723e-03
  1.75642716e-03  7.97520537e-03 -4.27761400e-03  7.53786982e-04
  1.34187810e-03 -1.40220873e-03  7.22640645e-04 -2.57718735e-03
  1.38294462e-03  5.40299882e-03  3.16915399e-05 -2.17066239e-03
 -4.75534499e-03  8.09317945e-03  5.03842059e-03 -4.36810948e-03]",-5.385318633121101,0.004583379672976847
TFC,0.4504455891331504,0.5380194810118787,"[ 8.83525350e-04 -1.21583890e-04  3.44213198e-04  8.14100620e-05
  4.66714464e-05  8.70946616e-06]",1.0117273198287235,"[ 0.00400514 -0.00598481 -0.00472513 -0.00227851  0.00140665  0.0094604
 -0.00481021 -0.00157229  0.00399246  0.00019707 -0.00196112 -0.00335724
  0.00244111  0.00591228 -0.00076482 -0.00304225 -0.00336586  0.00796674
  0.00483001  0.00217277]",-5.815793880207552,0.0029801135349693977
TFX,0.43478521116516977,0.5407129100545027,"[ 3.01353614e-04 -9.88752742e-06  2.97328697e-04  1.53741952e-04
  1.28122262e-04  3.27241706e-04]",1.0381094022862052,"[ 0.00387587 -0.0071794  -0.00029217  0.00060736 -0.0044486   0.00910788
 -0.00128826 -0.00387587  0.00010784  0.00043805  0.00354754  0.00019278
 -0.00319119  0.00149614  0.00631701  0.00146063 -0.00555738  0.00131477
 -0.00326335  0.00983771]",-5.789845145887716,0.0030584557542054054
TGT,0.4486679820299618,0.5240588571128556,[-0.00014465 -0.00105498  0.00055465 -0.00023477  0.00028415  0.00035288],1.0067370138087255,"[ 0.00580885 -0.00838014 -0.0022159   0.00479332 -0.0058779   0.00404189
  0.00096276 -0.00339416 -0.00035367  0.00357785 -0.00059651 -0.00310723
  0.00015844  0.00384226  0.00032298 -0.00208081 -0.0005841   0.00435806
  0.00282402  0.00206485]",-5.336516605595044,0.004812605749945338
