,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09736349713992035,0.8638485210854797,[0.00105778 0.00066876 0.00057537 0.00048835 0.00024998 0.00052104],1.0477431872345704,"[ 0.00669192 -0.00740492 -0.0009919   0.00561057 -0.00845578 -0.00141469
  0.00325796  0.00444388  0.00017913 -0.00341454 -0.00212245  0.00029773
  0.00258687  0.00752505  0.00091099 -0.00920509 -0.00355047  0.00402576
 -0.00169773  0.00456966]",-4.805002016145475,0.008188684504778226
PWR,0.10968222144247232,0.8421281337655903,"[ 4.20394755e-05  9.47230951e-04 -3.83144029e-04  2.39235523e-04
 -1.84083910e-04 -2.32868500e-04]",1.0455908193143373,"[ 0.00504351 -0.00780611  0.00045034  0.00626682 -0.0098408  -0.00066109
  0.00526337  0.00064732 -0.00470832  0.00097599  0.00335692 -0.00248884
 -0.00142851  0.00630744 -0.00080468 -0.00520751 -0.00013471  0.00343726
  0.00299687 -0.00062849]",-5.018332800164806,0.006615546959082791
PYPL,0.36283447955436054,0.5987683860555153,"[-1.04554599e-03  1.60339672e-03 -3.00493928e-04  8.14922948e-04
 -9.30961928e-06  4.33044636e-04]",1.0504346092696364,"[ 7.64571513e-03 -6.67541328e-03 -2.52704687e-03  2.43115128e-03
 -6.31971712e-03  6.36275411e-03  1.93784357e-03 -6.33196633e-03
 -1.51086441e-03  3.62012258e-03  2.07274553e-03 -7.36570100e-05
 -2.18672614e-03 -3.37076190e-04  1.82340881e-03  4.69824843e-03
 -3.09610085e-03 -2.47887570e-04  5.27345368e-03 -1.29344574e-02]",-4.978603943602071,0.006883665838310509
QCOM,0.4205201477426077,0.5212568682560349,"[1.05187335e-03 1.51444373e-03 2.37102937e-04 5.67546886e-04
 9.35035379e-05 9.55916237e-05]",1.0678590348878596,"[ 5.51771211e-03 -7.74618876e-03 -1.29854620e-04  6.36933728e-03
 -9.02428625e-03 -9.28432564e-04  4.32705416e-03  5.32772693e-04
 -3.38881718e-03  1.94918588e-03  2.23639856e-03 -5.00410450e-03
 -7.37448012e-05  9.69885292e-03 -2.52951875e-03 -8.71418692e-03
  2.73974315e-03  2.39817631e-03 -4.12031837e-03  1.16279378e-02]",-5.511382756227358,0.004040516469367787
QRVO,0.4240219035750286,0.5223892998469817,"[ 2.22151360e-04 -7.20861695e-05  1.59339847e-04  9.89935120e-05
  8.46671294e-05  3.68689274e-04]",1.0660829315299392,"[ 0.0061323  -0.00858462 -0.00093417  0.00920711 -0.0078168  -0.00638917
  0.00295859  0.00676594 -0.0021705  -0.00186677  0.00243084 -0.00308597
 -0.00198395  0.00918872 -0.00051979 -0.00797374  0.00207492  0.00221047
 -0.00396823  0.00435922]",-5.276402550856795,0.005110783545245291
RCL,0.1334236342981128,0.8212557859149066,"[ 6.98374058e-04  1.13049019e-03  2.39857108e-04  7.08560953e-04
 -1.92315652e-05  5.92052166e-05]",1.047606396415323,"[ 0.01224322 -0.00670662 -0.00772608  0.00274834 -0.00054454  0.00534344
 -0.00318775 -0.0049599   0.00299353  0.00341592  0.00061714 -0.00237674
 -0.00321841  0.00416809  0.00332378 -0.00108482 -0.00124693  0.00067623
 -0.00817586 -0.00542055]",-4.714714511207979,0.008962424373385534
REG,0.41928810571661607,0.5319070609161122,"[ 3.99547061e-04 -1.02814396e-03  3.92011790e-04  3.56979078e-05
 -5.80519679e-05 -1.44694255e-04]",1.1111025781281478,"[ 0.0027971  -0.00861607  0.00206988  0.00955478 -0.01034011 -0.00552433
  0.00478499  0.00356029 -0.0042855   0.00078964  0.00318951 -0.00217973
  0.00187076  0.00321268 -0.00905755  0.00187955  0.00717066 -0.00209059
  0.01501099  0.00496885]",-5.018899307347068,0.006611800265580474
REGN,0.41568633358369306,0.5328204794634276,"[-6.50909380e-04 -9.11482861e-07 -4.99837469e-04  1.43066709e-04
 -2.37021006e-04  7.01060841e-05]",1.0946508284946592,"[ 0.0050343  -0.0078709  -0.00037437  0.00636503 -0.00769729  0.00121742
  0.00234483 -0.00538499 -0.00203114  0.00852164  0.00246783 -0.00935549
  0.00063022  0.0068967  -0.00668003  0.00275298  0.0058433  -0.00592031
  0.01336972  0.00124593]",-5.640496929698122,0.003551103318995244
RF,0.014583345082301274,0.9455437773285844,"[ 5.06004787e-04  1.70326227e-03 -8.46010136e-05  8.06343010e-04
 -7.40149293e-05  1.57028038e-04]",1.036449696104727,"[ 0.00935195 -0.00677027 -0.00465265  0.0028589  -0.00335058  0.00539839
 -0.00201237 -0.00558375  0.00436684  0.00466131 -0.00217098 -0.00439794
 -0.00052417  0.00599424  0.00376549 -0.00198937 -0.00434096 -0.00028991
 -0.00292381 -0.00463435]",-5.02370228244958,0.0065801200939612035
RHI,0.42888561573479794,0.528473949334375,[ 0.00013119  0.0005012   0.00101319 -0.00020926  0.00086072  0.00079576],1.0475459846136828,"[ 0.01166387 -0.00721903 -0.00717998  0.00446648 -0.00116013  0.0019783
 -0.0024506  -0.00081988  0.00163836  0.00035097  0.00231262 -0.00031593
 -0.00583274  0.00419489  0.00616009 -0.00395717 -0.00449309  0.00438248
 -0.00217446 -0.00440287]",-4.713522898315345,0.008973110479404498
RJF,0.41895942149878124,0.5421426946483602,"[ 2.54083413e-04  1.96350138e-03 -8.00758732e-05  7.96617507e-04
  3.13407014e-05  2.75305746e-04]",1.0271871763257225,"[ 7.31537702e-03 -7.13891057e-03 -2.36282021e-03  3.82161646e-03
 -6.00736282e-03  3.93183647e-03  6.13492405e-04 -4.60586920e-03
  1.64337450e-03  4.74326876e-03 -9.68479104e-04 -5.57291628e-03
  6.92406981e-05  8.06097664e-03  1.78018793e-03 -5.48654698e-03
 -3.04002842e-03  1.87792366e-03 -1.16168530e-03  5.80193622e-04]",-4.9472891395058465,0.0071026371131688885
RL,0.19142611512811877,0.7635126005200569,[ 0.00143431  0.00031022  0.00048353  0.00107546 -0.00018813  0.00033276],1.0543380472802695,"[ 0.00612031 -0.00748909 -0.00064821  0.00580398 -0.00832172 -0.00119991
  0.00266805  0.00305892  0.00033896 -0.00132368 -0.00051931 -0.00201217
 -0.00180509  0.00839637  0.00529258 -0.00801911 -0.00495684  0.0030266
 -0.0071008  -0.00146538]",-4.758099762080177,0.008581901567879096
RMD,0.4249049568064626,0.5195022223880222,"[ 3.83135908e-04  5.26515767e-04  7.07801962e-05 -2.70335483e-04
  1.64003873e-04 -2.17073468e-04]",1.1117004121470353,"[-0.00152169 -0.0089656   0.00609348  0.01011092 -0.01277763 -0.00511787
  0.0042206   0.00058268 -0.00081143  0.00510704  0.00072285 -0.00653724
  0.00121929  0.00436538 -0.005132    0.00504515  0.00409951 -0.00545133
  0.00901782 -0.0010927 ]",-5.556446171268247,0.003862478623014382
ROK,0.11283535633404775,0.842596412831866,"[6.14641248e-05 2.27804751e-03 2.94868561e-04 2.24689416e-04
 4.91012797e-04 1.36635919e-04]",1.0382986809737473,"[ 0.00517715 -0.00854115 -0.00096073  0.00846691 -0.00582323 -0.00366606
 -0.00100006  0.00205629  0.00296844  0.00169057  0.00044288 -0.00350212
 -0.00361606  0.00521992  0.00351325 -0.0011244  -0.00224582  0.00174247
  0.00125827 -0.00971206]",-4.545751756844968,0.010612191928899697
ROL,0.11693357089979789,0.8317737096886362,"[3.85657248e-05 3.38203003e-04 5.12698438e-04 7.24246861e-05
 3.77036730e-04 3.51932916e-04]",1.0415325584338813,"[ 5.26151745e-03 -8.78013169e-03 -7.16641590e-04  9.50445959e-03
 -6.91764835e-03 -6.03563731e-03  1.13870823e-03  5.45498797e-03
 -5.85941371e-04 -1.23217144e-03  2.93487639e-03 -1.14695724e-03
 -4.51295038e-03  4.48232176e-03  2.62651983e-03 -1.78778448e-03
 -2.43759550e-03  1.13479940e-03  9.88334893e-03  9.44392063e-05]",-4.721986473573594,0.008897486360199297
ROP,0.366582259004246,0.5803931656948602,"[ 1.48404421e-03  1.45428007e-03 -4.29585451e-05 -1.70154531e-04
  1.12509400e-04 -2.53160999e-04]",1.0711395847133958,"[ 6.85020781e-03 -7.39623998e-03 -2.58338465e-03  4.79838385e-03
 -4.49673245e-03  3.46788715e-03 -1.33890320e-03 -6.08749948e-03
  2.13617517e-03  6.27524548e-03  1.22444683e-03 -3.41757495e-03
 -2.68018232e-03 -6.77980699e-04 -2.72909724e-05  1.12823038e-02
  1.44962571e-03 -7.11784691e-03  4.29003833e-03 -1.50950475e-02]",-4.93668881746091,0.0071783278181018085
ROST,0.42458808205884446,0.5245944285135266,"[-6.16263369e-04  3.00622961e-04  4.70190254e-04  8.08686586e-05
  4.28272616e-04  4.54721205e-04]",1.0789513767365693,"[ 3.69816943e-03 -7.08179536e-03  2.56165962e-03  4.44418826e-03
 -1.32286334e-02  1.62404492e-03  8.91035880e-03 -2.12578596e-04
 -7.55119304e-03 -1.92523704e-04  2.50933601e-03  1.86890459e-06
  3.39756318e-03  4.23203379e-03 -6.21416389e-03 -3.60528506e-03
  2.83452989e-03  1.71604677e-03  4.87077729e-03  5.90978797e-03]",-5.459054892909118,0.004257577710805922
RSG,0.422220865425242,0.5193236719884965,"[ 5.07394934e-04  6.99961263e-04  2.57471337e-04  2.33511061e-04
  1.08564360e-04 -9.03144897e-06]",1.1579041351731734,"[-0.00014776 -0.0099301   0.00393653  0.01397111 -0.00999381 -0.01141228
  0.00281558  0.00587971 -0.00377302  0.00290879  0.00685763 -0.00537066
 -0.00492161  0.00319991 -0.00627149  0.00534666  0.00904872 -0.00233896
  0.01448628 -0.00484734]",-5.518062255557603,0.004013617777223499
RTX,0.42930964473267397,0.5198857107603173,"[ 2.23231354e-05  1.74612382e-03 -3.26773042e-05 -2.14241514e-05
  3.56464186e-04  2.19963520e-04]",1.0732205028599182,"[ 0.00107732 -0.00836193  0.00387652  0.00800662 -0.01172628 -0.0022344
  0.00464907 -0.00060877 -0.00206223  0.00432545  0.00128859 -0.00552857
  0.00067986  0.00510731 -0.00382294  0.00195718  0.00287611 -0.0026215
  0.00710977 -0.00482867]",-5.100576098716689,0.006093235249172797
SBAC,0.42413161536149396,0.5198553131508942,"[ 8.86153034e-04  1.84474836e-04  3.23900300e-04  1.02931777e-04
  4.43984481e-05 -1.60195882e-04]",1.1527249338025827,"[-0.00075149 -0.00922767  0.00515202  0.01156256 -0.01219351 -0.00748112
  0.00524004  0.00267928 -0.00494786  0.00394198  0.00517118 -0.00540004
 -0.00126759  0.00339201 -0.00801516  0.00453124  0.00770932 -0.00251469
  0.01619981 -0.00125209]",-5.474216891481699,0.004193511238838738
SBUX,0.028607721501764896,0.9191047059718833,"[-5.06103278e-04  1.22778851e-03  7.18268342e-05 -1.96667012e-04
  4.68778068e-04  3.85004219e-04]",1.0704468717536797,"[ 0.00832747 -0.00742312 -0.00247643  0.0056671  -0.00833297 -0.00080081
  0.00642818  0.0030929  -0.00883694 -0.00304419  0.00637476  0.00235419
 -0.00105864  0.0039867  -0.00511686 -0.007038    0.00418053  0.00634666
  0.00363025  0.00779281]",-4.805378509606627,0.008185602098895978
SCHW,0.4222685269059624,0.5376878773193119,"[ 3.41124993e-04  2.22442326e-03 -2.07346039e-04  5.74555984e-04
  5.17892830e-05  1.03317808e-04]",1.0547201076213577,"[ 0.00967447 -0.00650269 -0.00473896  0.00220634 -0.00359965  0.00600902
 -0.00146664 -0.00541577  0.00403792  0.00396486 -0.00239792 -0.00398262
 -0.00039471  0.00663194  0.00444524 -0.00342595 -0.00458812 -0.00028088
 -0.0082293  -0.00165932]",-5.010380930374354,0.006668362640500642
SEE,0.42675891333887395,0.5296668521883285,"[ 1.43024770e-03  8.64085231e-04  4.38827775e-04  7.65479932e-04
 -9.34534958e-05 -7.28940198e-05]",1.0707051495063873,"[ 4.54282985e-03 -7.96909598e-03 -3.71085267e-05  6.82623458e-03
 -7.27931520e-03 -7.70386372e-04  7.22943026e-04 -7.90079902e-04
  8.96137054e-04  2.92585734e-03  1.87506773e-03 -2.90482221e-03
 -4.97648159e-03  2.69502992e-03  4.06201370e-03  3.63886689e-03
 -1.05028210e-03 -7.45759200e-04 -5.13333579e-03 -1.84275970e-02]",-4.999027899938505,0.006744500142417098
SHW,0.4311833125629551,0.5192983763542887,"[-1.46547715e-03  6.97237267e-04 -8.18205823e-04 -5.55099913e-04
 -2.01666165e-05 -3.57986709e-04]",1.1848291852365396,"[-1.25963602e-03 -7.99001576e-03  5.39940689e-03  8.14893594e-03
 -1.12617971e-02 -1.55908608e-03  1.80471630e-03 -3.51682492e-03
  2.47086221e-03  7.61728119e-03 -5.94835881e-04 -6.45703510e-03
 -8.02570349e-04  1.11163835e-04 -7.13032492e-04  1.48471611e-02
 -8.71768463e-05 -1.10705167e-02  1.45566346e-02 -1.93831527e-02]",-5.060888826550903,0.00633992191692735
SJM,0.428008552010536,0.5237858863218949,[0.0011535  0.00019574 0.00049582 0.00021317 0.00012466 0.00011097],1.1656609167961398,"[-0.0028485  -0.00941219  0.00700301  0.01249854 -0.01281992 -0.00969533
  0.00306179  0.00525624  0.00119376  0.00272689 -0.00013403 -0.00545304
  0.00070187  0.00319333 -0.0051084   0.00820582  0.00581413 -0.00749826
  0.0086442  -0.00945112]",-5.5501666342846185,0.003886809513787863
SLB,0.12016343921080051,0.8371395247674805,[-0.00014292  0.00189943 -0.00029854 -0.00022652  0.00025895 -0.00017045],1.052316757507299,"[ 2.64834031e-03 -8.44033436e-03  2.29996686e-03  8.51080707e-03
 -1.00416973e-02 -4.63853008e-03  2.62897763e-03  4.33351053e-03
  1.38675810e-03 -3.05191528e-04 -1.40596956e-03 -2.94710471e-03
  5.20260873e-04  6.82060552e-03  7.64875385e-04 -3.57759775e-03
 -1.55060742e-03 -1.84052369e-05  1.17880365e-03  1.75178748e-03]",-4.821598023115088,0.008053906521290415
SLG,0.4198732449415303,0.5228257573119431,"[ 5.70701642e-04  5.62342504e-04  4.14966605e-04 -1.88745781e-05
  2.23012165e-04 -2.33814384e-04]",1.0804720925134892,"[ 3.01605569e-03 -7.69747138e-03  2.48911994e-03  6.23348309e-03
 -1.19636442e-02  4.18827857e-05  7.45364744e-03 -9.96100347e-04
 -7.52835560e-03  2.01197717e-03  4.39406812e-03 -1.87952644e-03
  1.69265289e-03  4.60495277e-03 -7.58574800e-03 -4.79369149e-03
  5.06025699e-03  4.72775445e-03  5.36392214e-03  9.32246533e-03]",-5.556362351205466,0.0038628023897839406
SNA,0.021961870036911458,0.9389709554806942,"[-2.07438449e-04  8.02103825e-04 -2.34946364e-04 -2.84437138e-04
  9.75378312e-05 -2.39663364e-04]",1.0492494499481013,"[ 8.29170002e-03 -7.55955512e-03 -3.82850624e-03  5.13155335e-03
 -4.16639513e-03  2.60097573e-03  5.29183514e-06 -4.50662513e-03
 -1.66128807e-03  4.78554560e-03  5.12504259e-03 -2.83808783e-03
 -6.76744618e-03  1.14322978e-03  3.00902081e-03  5.94734785e-03
 -1.26418145e-03 -3.46608111e-03  7.05737212e-03 -7.57878962e-03]",-5.0317061744738885,0.006527663730794796
SNPS,0.4306486712623242,0.5335334106855031,"[ 1.64915511e-04  1.26548554e-03 -1.31671000e-05  4.14512745e-04
  5.10858816e-05  2.68945284e-05]",1.0749068669754267,"[-0.00025286 -0.00866733  0.00490851  0.00933179 -0.01157129 -0.00535585
  0.00228591  0.00363317  0.00351498  0.00125698 -0.00308004 -0.00402523
  0.00085308  0.00549999  0.0021333   0.00127965 -0.00332168 -0.00417366
  0.00198561 -0.00228246]",-5.54466456350134,0.003908253955172499
SO,0.42340349418607437,0.5211657936479059,[ 0.00084744 -0.00083091  0.00069465 -0.00014642  0.00012377 -0.00027379],1.1417265453906265,"[ 0.00120671 -0.0098734   0.0026421   0.0134751  -0.00920393 -0.01083889
  0.00284206  0.00624258 -0.00431589  0.00155564  0.00674326 -0.0037265
 -0.0032945   0.00317987 -0.00834485  0.00234854  0.01034643  0.00065405
  0.01282279  0.00196336]",-5.300452667438772,0.004989334886212117
SPG,0.42550890917439377,0.5294266180794795,"[-7.64572939e-04 -4.00638957e-04  1.72379855e-04 -3.53824697e-04
  2.21521797e-04 -6.02607795e-05]",1.090072346455898,"[ 0.00523584 -0.0072465   0.00118981  0.00546183 -0.01219749 -0.0011507
  0.0086169   0.00439413 -0.00764476 -0.0043655   0.00252924  0.00302741
  0.00310774  0.00420955 -0.00492769 -0.00642722  0.00121947  0.0034521
  0.00390565  0.0086609 ]",-5.609773487803839,0.0036618987285192777
SPGI,0.4239875513247076,0.5270438952103832,"[ 6.19149534e-04  1.04899448e-03  1.28892243e-04  2.54065575e-04
  9.34766603e-05 -2.55394942e-05]",1.0697405414690346,"[ 1.36874870e-03 -7.81948713e-03  3.78152698e-03  6.30423912e-03
 -1.16490795e-02  3.08527242e-04  4.09491734e-03 -2.59853429e-03
  3.42826759e-05  5.31922849e-03 -8.54907784e-04 -6.87496840e-03
  4.62820716e-04  7.02925470e-03  7.34756700e-04  4.08504638e-04
 -1.68362403e-03 -4.24373700e-03  9.53731586e-05 -2.52859900e-03]",-5.354564771343595,0.004726526169546089
SRE,0.4161706830183187,0.5268080776903704,"[ 5.57635404e-04 -4.52151502e-04  2.05439696e-04 -7.05575437e-05
 -4.62239487e-05 -1.81163815e-04]",1.2091931566878111,"[ 0.00402374 -0.01011519 -0.00079005  0.01535662 -0.00527547 -0.01402761
  0.00019853  0.00873166 -0.00472815  0.00075025  0.00954282 -0.00364112
 -0.00538541  0.00363582 -0.01070046 -0.00016908  0.01375597  0.00419406
  0.01693906  0.00673358]",-5.7382959708746375,0.0032202510041173847
STE,0.0897747804310045,0.8760220746604606,"[1.65093131e-03 5.97349365e-05 8.90199408e-04 4.89983816e-04
 1.60571579e-04 1.13883561e-04]",1.093055433682255,"[ 0.00625684 -0.00717134 -0.00145631  0.00427188 -0.00697952  0.004371
  0.00241325 -0.00687821 -0.00247039  0.00646663  0.00206903 -0.00376525
  0.00254648  0.0014826  -0.0079906   0.00477548  0.00446181 -0.0016656
  0.01809964 -0.00364214]",-4.7754279283640635,0.008434473964424273
STT,0.07466619478190269,0.8814043886844046,"[ 3.62282163e-04  1.14179048e-03 -1.52372339e-04  5.18285247e-04
 -8.28435257e-05  1.09177645e-04]",1.0472563973099795,"[ 0.00657794 -0.00660004 -0.00126243  0.00225807 -0.00753347  0.00684147
  0.00212017 -0.00772949  0.00101045  0.00653662 -0.00241616 -0.00581074
  0.00417292  0.00614029 -0.00273801 -0.00044039 -0.00037744 -0.0033901
  0.00145645  0.0012599 ]",-5.223760817590305,0.0053870313400056985
STX,0.4252665958527186,0.5244712889225163,"[ 4.17844921e-05  1.55168248e-03 -6.10459087e-05 -1.09618920e-04
  3.07147181e-04  6.80222584e-05]",1.0761827616621495,"[ 0.00017415 -0.00795401  0.00515269  0.00707269 -0.01325973 -0.00185397
  0.00524964  0.00094563 -0.00037749  0.00207434 -0.00123856 -0.00441506
  0.00083903  0.00697583  0.00109427 -0.00274537 -0.00192917 -0.00048053
 -0.00321977 -0.00055022]",-5.60889378261246,0.00366512153719398
STZ,0.09911133223835245,0.855568268857653,[0.00027013 0.00111128 0.0003666  0.00034405 0.00027756 0.0002148 ],1.0740148876746847,"[ 0.00457213 -0.00758794  0.00117566  0.00590013 -0.01123619 -0.00016479
  0.00767404  0.0007316  -0.00872939 -0.00059529  0.0060817   0.00161713
 -0.0012439   0.00084544 -0.00475513  0.00099216  0.00347089  0.00054029
  0.00839125  0.00369076]",-4.643363640252501,0.009625267179807709
SWK,0.4276510915137436,0.5257952769458171,"[ 4.05288622e-04  9.71575224e-04 -7.84536079e-06 -6.81451690e-05
  1.23921207e-04 -1.62592757e-04]",1.076472720685866,"[ 0.00131722 -0.0082019   0.00334686  0.00744337 -0.01067745 -0.0007753
  0.00314543 -0.00300898 -0.00031368  0.00669843  0.00077199 -0.00753234
 -0.00030306  0.00533276 -0.00238365  0.00422796  0.00255739 -0.00518935
  0.00481411 -0.00727656]",-5.147644483781953,0.005813081420244087
SWKS,0.07283976888746282,0.8837558140205176,"[-8.06629739e-04  1.83360408e-03 -3.66081270e-04  5.44513880e-04
  6.66996527e-05  3.30184657e-04]",1.0285173491717507,"[ 0.00799917 -0.00698182 -0.00271871  0.00361924 -0.00623534  0.00318096
  0.00117319 -0.00172439  0.00132722  0.00102548 -0.00119362 -0.0017044
 -0.0003248   0.00597493  0.00370246 -0.00479369 -0.00488509  0.0022956
 -0.00283882 -0.00319212]",-4.779321076622498,0.008401701142919056
SYF,0.41668254136834454,0.5431327548677011,"[ 5.14694931e-04  1.74671596e-04  1.43304158e-04  3.75515332e-04
 -1.10449042e-04 -9.06313939e-05]",1.0452308956351095,"[ 0.01069884 -0.00671968 -0.00597109  0.00256999 -0.00282276  0.00650253
 -0.00041608 -0.00736374 -0.00067683  0.00560472  0.00241598 -0.00364406
 -0.00164071  0.00396124 -0.00073331 -0.00065701 -0.00082113  0.00146327
  0.01087215 -0.00271676]",-5.322940245168051,0.004878388958057691
SYK,0.4267488800203967,0.5224340371944339,[-0.00030649  0.00045007 -0.00020381  0.00052833 -0.00014893  0.00027776],1.0978065172966274,"[ 2.96137177e-04 -8.81165929e-03  4.23785574e-03  1.01778833e-02
 -1.10850252e-02 -6.71588217e-03  2.68810441e-03  4.84918565e-03
  1.03831291e-03 -8.35061228e-05 -5.03499231e-05 -9.42848361e-04
 -1.09337652e-03  5.57703714e-04  5.81386495e-04  7.94662286e-03
 -1.17652738e-03 -6.01298656e-03  8.31654734e-03 -1.06018170e-02]",-5.439925199042077,0.004339807880384845
SYY,0.4284291777591865,0.5188020018596078,"[ 1.01898859e-03 -1.39663640e-04  6.05611270e-04  6.79989242e-04
 -6.88245252e-05  8.85440679e-05]",1.1163901108402752,"[-0.00080705 -0.00892862  0.00560102  0.01029009 -0.01312862 -0.00579971
  0.00630336  0.00227587 -0.00578615  0.00244167  0.00539319 -0.0025788
 -0.00216274  0.00120965 -0.0053749   0.00548374  0.00590212 -0.00191154
  0.0076703  -0.00469137]",-5.227602857660763,0.00536637385858316
T,0.4209960617077788,0.5263198026515697,"[ 4.91308823e-04  2.45624465e-05  2.37565171e-04 -2.98238023e-04
  1.40084455e-04 -2.74510186e-04]",1.1440257138318555,"[-0.001729   -0.00981137  0.00564542  0.01338393 -0.0117112  -0.01013333
  0.0036128   0.00510616 -0.00296996  0.00268193  0.00460529 -0.00416867
 -0.00167517  0.00223878 -0.00798924  0.00490896  0.0089216  -0.00141809
  0.01097273  0.00127531]",-5.804397617240795,0.003014269950561046
TAP,0.06878122234720559,0.8926230877981107,"[ 1.63782788e-03 -9.65011601e-04  1.09430195e-03  3.97255089e-04
  1.16141064e-04  7.49735990e-05]",1.0438656304242215,"[ 0.00605989 -0.00819393 -0.00165929  0.00732737 -0.00568438 -0.00164878
 -0.00045863  0.00029475  0.00256347  0.00189652 -0.00143046 -0.00204828
  0.00295647  0.00298601 -0.00453656  0.0013312   0.00130132 -0.00024949
  0.01350362 -0.00235156]",-4.50299989703264,0.011075720629596641
TDG,0.42395710194267555,0.5313249726986313,"[-2.37109783e-04  1.67080398e-03 -2.83413657e-04 -3.65218888e-04
  3.03512839e-04 -6.75067472e-05]",1.1378990967946077,"[-0.00056967 -0.01027979  0.00318555  0.0142423  -0.00711507 -0.00988573
 -0.00194014  0.0010318   0.00212486  0.00842379  0.00407527 -0.00997167
 -0.00468173  0.00416038 -0.00487259  0.00719384  0.00800343 -0.00366598
  0.00944542 -0.00458907]",-5.541806764589617,0.003919438933669694
TDY,0.4268811301731677,0.5240727464601906,[0.00010013 0.00100608 0.00016148 0.00010568 0.00028215 0.00027914],1.082046712278064,"[-2.40639568e-04 -8.09758854e-03  5.21608393e-03  7.45013431e-03
 -1.25822060e-02 -1.82625307e-03  3.75100446e-03 -4.08219162e-04
  1.78020547e-03  3.98443413e-03 -2.71934398e-03 -5.87318721e-03
  2.21653983e-03  6.20965877e-03 -7.18969755e-05  1.12874507e-03
 -2.01744517e-03 -3.47362439e-03  4.41807876e-03 -6.19818240e-03]",-5.133472504553664,0.005896050821035343
TEL,0.06709404886140861,0.8848131245589068,"[ 3.13080454e-04  1.67809117e-03 -8.03193752e-05  5.52180438e-04
  7.18565903e-05  3.20841162e-04]",1.0371238976593369,"[ 9.28676121e-03 -7.52193405e-03 -4.45088277e-03  5.50799530e-03
 -4.00951910e-03  7.63633458e-05 -5.75368897e-04  8.47537503e-04
  1.64780292e-03  1.71770136e-04 -9.21691109e-05 -2.00731899e-03
 -7.99537016e-04  7.15953515e-03  1.07679755e-03 -7.80833092e-03
 -6.27401010e-04  6.42983983e-03 -5.72626659e-03 -5.40463946e-03]",-4.864359554478841,0.0077167687792078134
TER,0.42580778950633646,0.523266265909416,"[-1.44135404e-03  2.17658996e-03 -7.24765162e-04  2.54908195e-04
 -4.09653054e-05 -3.58658638e-04]",1.046154619725042,"[ 5.31085474e-03 -7.83414766e-03 -2.53417905e-05  6.67767060e-03
 -8.62389277e-03 -2.24389746e-03  2.88189678e-03  3.62492088e-03
 -6.08602703e-04 -1.73315687e-03  8.84658598e-04 -7.61783891e-04
 -3.00421595e-03  6.55192316e-03  5.24512285e-03 -6.78328588e-03
 -5.26091097e-03  4.43602938e-03 -2.29384855e-03 -1.93676741e-03]",-4.945121357411183,0.007118050783430818
TFC,0.11416599738904425,0.8407644008282875,"[1.13006067e-03 2.80933373e-03 6.33015803e-05 9.02891063e-04
 1.27414407e-04 2.19970500e-04]",1.0515258807408618,"[ 3.40335400e-03 -7.76038327e-03  1.53425552e-03  6.33123298e-03
 -9.17626476e-03 -6.56926425e-04  1.54379365e-03 -7.04578649e-05
  3.33068589e-03  2.82447229e-03 -2.93061732e-03 -5.66314646e-03
  2.89969800e-04  8.60286634e-03  3.82800389e-03 -4.08589137e-03
 -4.59386851e-03 -1.27263353e-03 -2.96793399e-03  2.42780065e-04]",-4.900730602241491,0.007441144567574559
TFX,0.4255533259682721,0.5256253447173636,"[6.39051741e-04 9.10850539e-05 3.10401537e-04 2.40407025e-04
 8.38144055e-05 2.63573941e-04]",1.1749067601241923,"[-0.00166609 -0.0092896   0.00571931  0.01243106 -0.01180998 -0.0093837
  0.00266065  0.00448938  0.00078763  0.00380992  0.00036581 -0.00672898
  0.00110237  0.00385147 -0.00657579  0.00859935  0.00642606 -0.00849487
  0.01565747 -0.01027447]",-5.495488953014439,0.004105248701008332
TGT,0.417044347577632,0.5321381784601016,[-0.00110876 -0.00115429  0.00097258 -0.00036155  0.00066203  0.00051319],1.1270117692164827,"[ 0.01039115 -0.00550996 -0.00385122  0.00014482 -0.00850015  0.00757379
  0.00807382 -0.00263933 -0.01031055 -0.00347594  0.00477567  0.00687855
  0.00328654  0.0005592  -0.00664182 -0.00837929  0.00130178  0.01050885
  0.00410381  0.01124688]",-5.315834821296514,0.004913175419335747
TJX,0.4268882334434771,0.5271732241517258,"[-5.79566902e-04  5.18585831e-04  4.45712158e-04 -5.36544697e-05
  5.42944690e-04  6.00366188e-04]",1.0583900957511725,"[ 4.41210706e-03 -7.18470161e-03  1.62481134e-03  4.57650679e-03
 -1.16419217e-02  1.40894846e-03  6.57288294e-03 -1.14358285e-04
 -3.75082562e-03  5.10061094e-04 -2.89679348e-05 -2.11447094e-03
  3.29935064e-03  6.68974443e-03 -3.00566040e-03 -4.96776206e-03
 -1.27681172e-04  2.90674501e-04  4.10156121e-03  5.29284627e-03]",-5.0379363998170765,0.006487121340042605
