,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.03223392479160062,0.9986050309231969,"[ 2.94925107e-04  9.91928865e-04 -5.15299300e-05  2.52858450e-04
 -9.90656134e-05  3.58306513e-04]",1.0698988789600385,"[ 0.01176189 -0.00418204 -0.00214224  0.0016029  -0.00633225  0.00084691
 -0.00262791  0.00286913  0.0057526   0.00047313 -0.00241356 -0.00436847
  0.00027358  0.00330132 -0.00802123  0.00012909  0.00623907  0.00502479
  0.00690933  0.01018035]",-5.2766335192137745,0.005109603252277378
PWR,0.03356836996009694,0.9298415649677012,[ 0.00049062  0.00142283 -0.00043714  0.00029398 -0.00037614 -0.00021453],1.010060667014872,"[ 0.00991963 -0.0066936  -0.00521288  0.00637409 -0.00099588  0.00167095
 -0.00215713 -0.00147668  0.0001811   0.00093855  0.00079771  0.00100766
  0.0005984   0.00187578 -0.00275983 -0.0014821   0.00027796  0.002226
  0.00592229  0.00138654]",-5.1108323643721665,0.006031060793637503
PYPL,0.056558874790724745,0.9187101383853081,[-0.00016749  0.00062423 -0.00026278  0.00063228 -0.00025701  0.00023264],1.0480188087099866,"[ 1.12265073e-02 -3.95827269e-03 -2.25473195e-04  1.05299537e-03
 -8.59750054e-03  1.68656758e-03  2.01217281e-03  9.81128071e-04
 -1.86703931e-03  1.86355070e-03  7.88782663e-03 -8.50620533e-04
 -4.32110092e-03 -2.51173881e-05 -1.47271838e-03 -5.75315307e-03
 -5.58987205e-03  8.62366532e-03 -7.06651924e-03  1.03817069e-03]",-5.544874006622538,0.003907435483980265
QCOM,0.4007141271741537,0.5628856889368379,"[-2.66688517e-04  1.36124278e-03 -6.19260655e-04  2.97536081e-04
 -2.60187850e-04 -6.63543923e-05]",1.0393064564252061,"[ 0.00952923 -0.00656442 -0.00394729  0.00716795 -0.00056467 -0.00092294
 -0.00625434 -0.00053319  0.0031715   0.00348308  0.0014074  -0.00324665
 -0.0004588   0.00244684 -0.00459154 -0.00224292  0.00049954  0.00234258
  0.00034634  0.01134396]",-5.4562045518775015,0.004269730570920312
QRVO,0.42886229694914085,0.5335884233853104,"[ 3.81989323e-04  1.16368554e-03 -1.12408361e-04  5.16837145e-04
 -6.13520863e-05  3.42400618e-04]",1.0206790579857052,"[ 0.00833373 -0.0071327  -0.0022854   0.00885469 -0.00199444 -0.00352728
 -0.00523984  0.0028433   0.00463981 -0.0006237  -0.00221114 -0.00096511
 -0.0005406   0.00310722 -0.00096804  0.00224314  0.00311112 -0.00159049
  0.00379417  0.0002018 ]",-5.741841282668354,0.003208854424405181
RCL,0.26375151482079234,0.7006535964898463,"[-2.61731438e-04  5.74355380e-04 -3.67581697e-04  3.13533848e-04
 -2.45456862e-04  7.22979774e-05]",1.0365329862113506,"[ 0.01363877 -0.00375208 -0.00541902 -0.00119887 -0.0050773   0.00619117
 -0.00050176 -0.00114724  0.00327615  0.00226603 -0.00144984 -0.00565906
 -0.00090304  0.00614034 -0.0040444  -0.00024924  0.00775255  0.000879
 -0.00019168  0.00567327]",-5.44426916448509,0.004320996791862863
REG,0.4260052495175249,0.5434824651522522,"[-1.80133516e-04 -2.17327107e-04  9.67763189e-05 -7.22196261e-05
  1.57420232e-04 -3.30903724e-05]",1.1516998539868846,"[ 4.01138467e-03 -8.27918428e-03  2.78272969e-03  1.36811876e-02
 -4.26635611e-03 -7.94541157e-03 -2.13864546e-06  3.78328294e-03
 -4.62606109e-03 -2.87305998e-03  8.28039785e-03  8.37547321e-03
 -4.57381935e-03 -2.56788079e-03  8.95947083e-03 -3.29021653e-03
 -1.25782814e-02  5.47178186e-04 -6.95855415e-03 -1.55676916e-02]",-5.835710158354317,0.0029213479037028646
REGN,0.4363218327149689,0.536181742482321,[-0.00082092  0.00029225 -0.00015993  0.00019833 -0.00011092  0.0003962 ],1.015519863718325,"[ 0.0113578  -0.00430654 -0.00116898  0.0011756  -0.00820222  0.00212739
  0.0018358   0.00148678  0.00030534  0.00108156  0.00456665 -0.00366793
 -0.00559073  0.00381942  0.0016277  -0.00357045 -0.00386106  0.00602422
 -0.00377662  0.00194052]",-5.896265986331155,0.002749693064804603
RF,0.42553521793593957,0.5473896538393415,"[-4.56814669e-05  1.13694087e-03 -3.41923995e-04  3.17504516e-04
 -1.73521201e-04  9.02673832e-05]",1.0674317287233388,"[ 0.0108214  -0.00514659 -0.00318652  0.00396702 -0.00266213  0.00122506
 -0.00409629 -0.00199676  0.00012217  0.00532862  0.00598402 -0.00246451
 -0.00017171  0.00049771 -0.00717463 -0.00841059 -0.00304847  0.00846709
 -0.00544667  0.01066533]",-5.851733108351381,0.0028749123034341856
RHI,0.41915148598751967,0.5525466131731178,"[-5.61395835e-04 -5.78836851e-05 -5.38782351e-05  4.63128703e-05
  8.44502197e-05  1.64480795e-04]",1.073294038079669,"[ 0.01205251 -0.00261717  0.00185224 -0.00094069 -0.01081576 -0.00016103
 -0.00023289  0.00382225  0.00232835  0.00205686  0.0055994  -0.00428543
 -0.00440764  0.00152057 -0.00151126 -0.00559545 -0.00584881  0.00678706
 -0.00844911  0.0029458 ]",-5.5991393918464825,0.003701047497945571
RJF,0.41336855004723727,0.5560846443974383,[-0.00013783  0.00133537 -0.00038192  0.00057279 -0.00027439  0.00031707],1.078743355874851,"[ 0.0115537  -0.00466751 -0.00351989  0.00265319 -0.0032207   0.00175916
 -0.00465821 -0.00122973  0.00238047  0.00518044  0.00406799 -0.00444145
 -0.00045383  0.00054608 -0.00948962 -0.0045976   0.0006673   0.00876033
  0.00062715  0.01353608]",-5.504703917055026,0.0040675927474442064
RL,-0.08471236028976481,1.0535944392802596,[ 0.0005228   0.00106387 -0.00035122  0.00106865 -0.00060437  0.00025406],1.102808893875584,"[ 1.29332051e-02 -3.14907164e-03 -2.33734543e-03 -6.62991124e-04
 -6.54299563e-03  2.02314923e-03 -4.07329257e-03  1.92265102e-03
  6.78501018e-03  3.07409328e-03 -1.19686444e-03 -7.50802715e-03
 -4.44870007e-05  3.45536567e-03 -1.08173237e-02 -1.63686665e-03
  6.34509427e-03  7.63681171e-03  4.69207653e-03  1.53965940e-02]",-5.058091310703216,0.006357682780528564
RMD,0.3403041489682488,0.6257144013342042,"[-2.27592455e-04  6.74254321e-04 -8.41916954e-05  9.32311576e-07
  1.03610272e-04  2.76963455e-04]",1.0398912538385834,"[ 7.60467126e-03 -6.68339333e-03  7.94137184e-04  8.47360867e-03
 -5.56668955e-03 -4.81830250e-03 -1.38339519e-03  4.45359528e-03
  8.57765610e-04 -2.44001476e-03  2.38427801e-03  3.45529289e-03
 -1.84504109e-03 -1.24836753e-04  2.45964248e-03 -1.79842506e-03
 -7.26800950e-03 -2.83281437e-05 -4.09941920e-03 -7.04250942e-04]",-5.245985465087734,0.005268627087430798
ROK,0.026967987331867244,0.9361424677406023,"[ 3.05696501e-04  1.06319630e-03 -1.33652808e-04  1.53997883e-04
 -7.24674147e-06  1.45236791e-04]",1.0251239088481194,"[ 0.00890416 -0.00671447 -0.00281867  0.00747776 -0.00226487 -0.00108132
 -0.00281407  0.00035508  0.00072683  0.00074246  0.00124142  0.00042422
  0.000256    0.00377482  0.00024071 -0.00663725 -0.00430554  0.00252535
 -0.00555361  0.00032043]",-4.984788574748631,0.006841224282130691
ROL,0.43340712686553057,0.5370386011337045,"[ 3.71831294e-04  5.20106589e-04  8.09657276e-05  2.02286083e-04
 -4.07429551e-05  6.26194647e-05]",1.1248501647156648,"[ 0.00401681 -0.00840063  0.00266974  0.01385365 -0.00392773 -0.00805412
 -0.00122561  0.00352423 -0.00336433 -0.00119922  0.0086383   0.00444898
 -0.00644907 -0.00042445  0.00870091 -0.00414412 -0.01190257  0.00358577
 -0.00433236 -0.01091459]",-5.540469029365697,0.003924685613741209
ROP,0.42574905253897016,0.5499527626686405,"[-1.97365047e-04  3.12840682e-04 -9.77704856e-05 -2.70158987e-06
  8.06056626e-05 -5.18176832e-05]",1.0895457039131822,"[ 0.01186002 -0.00286873  0.00133346 -0.00081364 -0.01064604  0.00112217
  0.00161689  0.00226888 -0.00065812  0.00255832  0.00911484 -0.00263232
 -0.00567518 -0.00104885 -0.00262033 -0.00538932 -0.00556795  0.01010488
 -0.01084588  0.00278346]",-5.353965989667792,0.004729357174298917
ROST,0.3539885257517894,0.6176261480315716,"[-1.54719416e-03  4.21390234e-04 -2.23223659e-04  4.02547905e-04
  8.96658641e-05  7.78723094e-04]",1.036860425202391,"[ 1.09668880e-02 -3.62715155e-03  1.83424620e-03  6.06399477e-04
 -1.16244089e-02 -1.43660422e-04  4.00580314e-03  5.05431330e-03
 -6.13390487e-05 -2.75221881e-03  4.31096947e-03  1.94209064e-03
 -3.76876679e-03 -1.81819866e-03 -1.53619240e-03  7.13025157e-04
 -2.34470014e-03  5.13476233e-03  1.67260092e-03 -8.98277132e-04]",-5.419860824984194,0.004427762838914408
RSG,0.42626448740995826,0.5454896421149068,"[ 4.50193098e-04  2.64462494e-04  1.27393032e-05  9.75734197e-05
  7.34957352e-05 -1.00801491e-04]",1.1305159386011836,"[ 0.00447689 -0.00778792  0.00345404  0.01269642 -0.0051429  -0.00836835
 -0.00106806  0.0040018  -0.00369998 -0.0013534   0.00939255  0.00632308
 -0.00487273 -0.00323275  0.00566872 -0.00424349 -0.01130043  0.00375703
 -0.00740841 -0.01078505]",-6.184817598846338,0.002060477351807113
RTX,0.4248568096015553,0.5449318981933109,"[-1.58631600e-04  7.90733612e-04 -1.57149240e-04 -1.10447121e-04
  1.47392973e-05 -2.62057234e-05]",1.060167405528398,"[ 0.00859129 -0.00586311  0.00045543  0.00565218 -0.0074549  -0.00112313
  0.00321601  0.00249622 -0.00282018 -0.00224194  0.00437312  0.00387354
 -0.00154125  0.00210986  0.0024991  -0.00909522 -0.00908895  0.00599696
 -0.00895388 -0.00072517]",-5.274142625856143,0.005122346593641896
SBAC,0.4293750411344235,0.5378362037863935,"[ 3.25028073e-04  7.92198810e-04 -2.37803027e-04  6.98863736e-04
 -3.43361998e-04 -8.19360044e-06]",1.066335313102968,"[ 0.00716508 -0.00641909  0.00240979  0.00816373 -0.00777197 -0.00512703
  0.00147129  0.00534772 -0.00157171 -0.00387998  0.0050834   0.00627729
 -0.0032108  -0.00295594  0.00328348 -0.00122837 -0.0099253   0.00287879
  0.00029416 -0.00540398]",-5.387224395372397,0.004574653158984382
SBUX,0.4218398046977955,0.5441091061876284,[-0.00079583  0.00042426 -0.00041403  0.00052393 -0.00016766  0.00021856],1.0623239210076911,"[ 0.0099473  -0.00451001  0.00148911  0.00248121 -0.0107085  -0.00042084
  0.00472582  0.00466115 -0.0008284  -0.00356064  0.00313479  0.00184536
 -0.00458986  0.00271897  0.00559114 -0.00222292 -0.0051135   0.00135569
 -0.00566754 -0.00710877]",-5.498944839873267,0.004091085912563228
SCHW,0.41037103223051724,0.5600904902741833,[-0.00037842  0.00138703 -0.00058735  0.00040498 -0.00033309  0.00015514],1.1358143914775969,"[ 0.01335702 -0.00270462 -0.00287226 -0.00158896 -0.00581679  0.00386903
 -0.00403876 -0.00116883  0.00392841  0.00672532  0.00375987 -0.00873758
 -0.0009639   0.00300875 -0.01170284 -0.00635155  0.00405343  0.01026438
 -0.00423541  0.01873864]",-5.608875592066825,0.0036651882083609515
SEE,-0.03149322831022928,0.9985363860631699,"[-7.03916564e-05 -6.88841026e-06 -1.59589253e-04  1.71325803e-04
 -2.94305676e-04 -1.11715623e-04]",1.0814157948194185,"[ 0.01105584 -0.00364941  0.00090735  0.00089028 -0.0096895   0.00052153
  0.00166764  0.00272297  0.00020028  0.00105647  0.0054877  -0.00182521
 -0.00284561  0.00156239 -0.00340549 -0.00834024 -0.00448553  0.01006128
 -0.01249074  0.00619525]",-5.474298945892283,0.004193167156862675
SHW,0.1420984624883385,0.8287560083079194,"[-1.49771791e-03  1.11055361e-03 -7.77066985e-04 -5.13397883e-05
 -8.49108417e-05  1.09682102e-04]",1.089437573905008,"[ 0.00693932 -0.00740972 -0.00110951  0.00909793 -0.00442689 -0.00114264
  0.00363039  0.00074717 -0.00515263 -0.00286693  0.00476496  0.0059576
 -0.00302866  0.00334384  0.00955816 -0.00741867 -0.01093262  0.00051969
 -0.01163303 -0.00992595]",-5.063917633035951,0.006320748571145176
SJM,0.42481347540539943,0.5447587841491051,"[4.20646395e-04 1.40218316e-04 1.58148296e-04 2.05082529e-04
 6.62032854e-05 1.10579871e-04]",1.160662066841426,"[ 0.00419785 -0.00723936  0.00554641  0.01230114 -0.00714299 -0.01000128
 -0.00090514  0.00621439 -0.0024227  -0.00220276  0.00910478  0.00563198
 -0.0046652  -0.00330968  0.0031039  -0.00653932 -0.01120266  0.0081037
 -0.01298219 -0.0063703 ]",-6.003250214193947,0.002470708779620899
SLB,0.4407912829335135,0.5276051771265542,"[-6.65860113e-04  1.91404836e-03 -7.26302865e-04 -1.37284654e-04
 -6.55818401e-05 -5.84603448e-05]",1.0131435276261782,"[ 0.00865612 -0.00657637 -0.00156714  0.00715511 -0.00430102 -0.00166838
 -0.0006794   0.00211818  0.00027023 -0.00152463  0.00104736  0.00281857
  0.00077486  0.00126394 -0.00224035 -0.00541629 -0.00489469  0.00474197
  0.00030075  0.00656457]",-5.212422650474987,0.005448457976275743
SLG,0.440377795902008,0.5299213803255527,"[3.45981074e-04 7.69326169e-04 1.22505650e-04 2.61799126e-04
 8.56051014e-05 3.16475833e-04]",1.0139423603159485,"[ 8.75660164e-03 -7.03998628e-03 -3.25637861e-03  7.30666032e-03
 -3.25623356e-03  6.40656342e-04  2.09150743e-03  3.26295143e-05
 -3.60834670e-03 -2.60041664e-03  2.76550463e-03  7.59044920e-03
  9.20303795e-04 -1.82041147e-03 -2.28120416e-04 -1.33821625e-03
 -4.96573194e-03  5.08021870e-04  3.87854500e-03 -1.14440799e-03]",-5.341605954115385,0.004788174943170812
SNA,0.4324497745797496,0.5467198700368491,"[ 2.33743504e-04  1.06797461e-03 -1.94151655e-04  4.15887339e-04
 -2.58465213e-05  9.13214981e-05]",1.0637776655502698,"[ 0.00921694 -0.00556024 -0.00046294  0.00490971 -0.00603392  0.00010472
  0.00147602 -0.00022032 -0.00418128  0.00206705  0.0099295   0.00110077
 -0.00547275 -0.00015374  0.00322185 -0.00662017 -0.01011377  0.00588132
 -0.00907864 -0.00045552]",-5.462459501444593,0.004243106972968
SNPS,0.4278404982956179,0.5424869173306247,[-0.00019823  0.00070067 -0.00016155  0.00026896 -0.00013103  0.00020333],1.0638658879050884,"[ 0.00631455 -0.0071776   0.00220177  0.01066756 -0.00473491 -0.00757555
 -0.00445242  0.00460467  0.00167214  0.00038488  0.00537172  0.00030996
 -0.00357332 -0.00076774 -0.00096019 -0.00336116 -0.00555244  0.00625745
 -0.00304178  0.00340086]",-5.825311898410244,0.0029518833210629356
SO,0.42921950852321433,0.5382036147100062,"[ 7.73876312e-05 -5.57552084e-04  2.05523615e-04 -3.57695319e-05
  1.03403669e-04 -1.09033193e-04]",1.1136567348096944,"[ 0.00554725 -0.00714881  0.00338671  0.01082019 -0.00697909 -0.00749131
  0.00067827  0.00589873 -0.00212502 -0.0042097   0.0056943   0.00716827
 -0.00423735 -0.00229525  0.00738761 -0.00112086 -0.01064066  0.00042153
 -0.0036255  -0.01353592]",-5.748944217224427,0.0031861428961641952
SPG,0.42850180240291397,0.5358129036922079,"[-9.64442889e-04 -2.65001235e-04 -9.19682282e-05 -3.15030174e-04
  1.92476607e-04  8.50096398e-05]",1.0713337785668422,"[ 0.00707307 -0.00744752 -0.00074366  0.00926723 -0.00518137 -0.00279005
  0.00277523  0.00386179 -0.00162527 -0.00613551 -0.00021756  0.00756692
 -0.0015367   0.00072754  0.00643186  0.00353545 -0.00225012 -0.00506194
  0.00410234 -0.01169875]",-5.407523291526034,0.0044827288865920386
SPGI,0.03786241955845516,0.9325393559251979,"[-5.68059121e-05  1.51823410e-03 -4.26128702e-04  4.16022292e-04
 -2.62560182e-04  2.38864749e-04]",1.0331536601043927,"[ 8.64679033e-03 -6.70198649e-03 -2.55794005e-03  7.77724120e-03
 -1.77358044e-03 -1.31802834e-03 -3.95331970e-03 -7.14327898e-04
 -7.03451376e-06  3.45797616e-03  5.53039530e-03 -1.43394225e-03
 -2.04013580e-03  3.50022664e-04 -4.80874048e-03 -4.14537621e-03
 -1.20677888e-03  7.23670115e-03 -7.75126826e-04  9.52395285e-03]",-5.538648121834346,0.003931838613832888
SRE,0.4214383116206722,0.542479954571055,"[ 8.67179651e-05 -3.25200001e-04  1.03506649e-04  8.31284355e-06
  8.98609637e-05 -1.77423638e-04]",1.1131314489172792,"[ 5.99267481e-03 -7.80405040e-03 -4.80478239e-05  1.20682232e-02
 -2.39402504e-03 -6.02331333e-03 -2.30858575e-03  3.27366318e-03
 -1.02420860e-03 -3.50417451e-03  1.73765629e-03  8.10038248e-03
 -3.75520398e-04 -1.06288520e-03  7.20686733e-03  9.76849823e-04
 -8.05041046e-03 -6.79908970e-03  1.94302197e-03 -1.49223637e-02]",-6.01948679770524,0.0024309168270500656
STE,0.009690845345945045,0.9673856973857786,"[ 7.17157540e-04  1.28329900e-05  2.47466213e-04  6.03823692e-04
 -3.60746026e-05  1.59817011e-04]",1.049278150032513,"[ 9.43278928e-03 -5.33314928e-03 -2.72766821e-04  4.35392881e-03
 -7.24445207e-03  9.21520536e-05  2.83172054e-03  1.33110240e-03
 -3.39157102e-03 -6.08976650e-04  6.80417873e-03  2.93281494e-03
 -4.00819648e-03  7.13515288e-04  4.55464492e-03 -6.14763773e-03
 -9.77727830e-03  4.81367885e-03 -6.55141955e-03 -7.81423318e-03]",-5.212474916363326,0.005448173215221244
STT,0.42178155107017,0.5518548322969462,[-0.00038403  0.00109892 -0.0004453   0.0004199  -0.00029785  0.00023538],1.0878630149023272,"[ 0.01312816 -0.00352068 -0.00396053 -0.00071249 -0.00519703  0.00481033
 -0.00210381 -0.00189667  0.00201344  0.0052758   0.00358739 -0.0062482
 -0.00117384  0.00286    -0.00889231 -0.00464691  0.00352329  0.00838616
 -0.00084427  0.01361148]",-5.632741562820167,0.0035787504964864014
STX,0.4115243130036515,0.546212630407879,"[-5.71131848e-04  5.70409317e-04 -4.42933935e-04  2.67695792e-05
 -1.46141672e-04 -7.77823311e-05]",1.038861062875223,"[ 1.12546982e-02 -4.67771346e-03 -1.92902751e-03  1.89146043e-03
 -7.87180994e-03  1.34021111e-03  1.19686702e-03  4.17121508e-03
  4.68861134e-03 -2.83987607e-03 -3.51422284e-03 -3.46110496e-03
 -3.42571787e-03  5.49922653e-03  4.29636457e-04  4.92187025e-03
  6.06202760e-03 -1.70541684e-05  6.36452720e-03  1.49384415e-03]",-5.546487817868151,0.0039011347061552377
STZ,0.4291434531738091,0.5345066924933212,[-0.00013771  0.00112448 -0.00027504  0.0002152  -0.00012228  0.00026992],1.138892096992955,"[ 0.00502611 -0.0089979  -0.00174482  0.01251841 -0.00293633 -0.00172629
  0.0057267   0.00068524 -0.00739018 -0.00587728  0.00424702  0.01017187
 -0.0042174   0.0014315   0.01280911  0.00068038 -0.00688945 -0.00468065
 -0.00266743 -0.01691913]",-5.128998684122541,0.005922487786685167
SWK,0.05906814882624144,0.9124234833662794,[ 0.00056787  0.00145108 -0.00012287  0.00015283 -0.00012526  0.00025351],1.036361341034989,"[ 8.65102802e-03 -7.03125699e-03 -3.47342691e-03  7.99512948e-03
 -1.10909439e-03 -9.86066714e-05 -2.54830300e-03 -1.96742211e-03
 -2.06172822e-03  2.91048263e-03  5.56842130e-03  8.89066132e-04
 -7.57069569e-04  1.24716536e-03 -2.22661086e-03 -7.49207853e-03
 -3.97552036e-03  6.17105032e-03 -7.50121520e-03  3.33852199e-03]",-5.122191999483131,0.005962937802406357
SWKS,0.42872405545362785,0.5064345559610648,"[-4.45241453e-04 -1.33770963e-04 -1.16914985e-04  2.33107550e-04
  5.20176695e-04 -7.60404379e-06]",1.0116892865388665,"[ 0.02577263 -0.02770367 -0.01133607  0.01022207 -0.01705648  0.00298458
  0.00034643  0.00105391  0.00350991 -0.00573916  0.0087746   0.00667303
 -0.0095283   0.01606117 -0.0006777  -0.00172208  0.00383575 -0.00123005
  0.00427634 -0.00135557]",-4.7365274647122,0.008769044191247619
SYF,0.43922819634472726,0.5370318624425371,"[-2.67351063e-04  3.29695262e-04 -2.33155051e-04  3.34797770e-04
 -1.60417321e-04 -1.04456740e-05]",1.0143056806564321,"[ 1.16682718e-02 -4.56096838e-03 -2.94170727e-03  1.76609606e-03
 -5.37393644e-03  3.00395501e-03  6.03078552e-05 -9.04869414e-04
 -8.89354425e-04  2.72681889e-03  5.91832977e-03 -1.83967375e-03
 -3.95566815e-03  1.38945329e-03  4.38137639e-04 -4.15561525e-03
 -6.10112193e-03  6.04132498e-03  6.16515491e-04 -1.36764822e-03]",-5.771865049033765,0.003113944435950595
SYK,0.4250712170935695,0.5425840837500753,"[-2.50549181e-05  3.12098141e-04 -5.55214087e-05  4.61502705e-04
 -1.29989794e-04  1.71292654e-04]",1.120998182768059,"[ 0.00506515 -0.00733782  0.00347884  0.01190584 -0.00563875 -0.00830311
 -0.00143982  0.00470351 -0.00269167 -0.00176985  0.00807693  0.00675712
 -0.003294   -0.00355022  0.00444687 -0.00494372 -0.01276518  0.00284833
 -0.00911845 -0.00813195]",-5.916648022431596,0.0026942160097065807
SYY,0.4288378130531134,0.5373816694721952,"[-2.24779629e-04 -2.14614825e-04 -4.29713104e-06  1.91583627e-04
 -1.52933176e-05  1.34507480e-04]",1.0886338400435374,"[ 5.98846160e-03 -8.90405625e-03 -3.10407398e-03  1.27571351e-02
  2.68079033e-04 -3.00803123e-03 -1.00741162e-03 -8.87202446e-05
 -3.47860712e-03 -2.54187468e-03  2.67632350e-03  8.11843306e-03
 -8.13237211e-04 -5.07409279e-04  6.65575955e-03  1.89882799e-03
 -3.87646116e-03 -6.95536969e-03 -1.15584936e-03 -1.40640060e-02]",-5.71098647588891,0.0033094062846148807
T,0.42280771399790484,0.5386562897388855,"[-4.73503797e-06  1.71264722e-04  3.83550501e-05 -2.32743115e-04
  1.15559554e-04 -9.46281369e-05]",1.065290229136369,"[ 5.33197190e-03 -7.99111978e-03  1.57163217e-03  1.21674820e-02
 -4.44727156e-03 -6.85558162e-03 -4.22705490e-04  4.47148925e-03
 -1.97514647e-03 -3.92883571e-03  4.17997197e-03  7.64512803e-03
 -2.32847302e-03 -2.33607977e-03  4.96940432e-03 -4.91709563e-05
 -7.43649420e-03 -1.29942192e-03 -2.28939372e-03 -9.06644912e-03]",-6.338969602394141,0.0017661211065537552
TAP,0.4322343687866334,0.5413268110429048,"[-5.93268479e-05  1.35611617e-04  2.56874996e-05  2.36678508e-04
  1.37330490e-05  1.26545083e-04]",1.063568745295268,"[ 6.81685226e-03 -7.37034727e-03  1.06749036e-05  1.04554703e-02
 -2.78181663e-03 -4.98980058e-03 -3.24243681e-03  1.60574917e-03
 -1.59532014e-03  7.10889507e-04  6.55647916e-03  3.60230755e-03
 -2.32342006e-03 -1.19904607e-03  2.33867176e-03 -5.46027693e-03
 -9.30687219e-03  3.94133779e-03 -5.53539102e-03 -7.68168163e-03]",-5.309361187808798,0.004945084689283089
TDG,0.42797745895348177,0.5415808985274465,"[-2.87127825e-04  1.36017170e-03 -3.62571133e-04 -1.11040039e-04
  1.17866612e-04  6.91638349e-05]",1.0632562342793124,"[ 0.00590014 -0.00882023 -0.00223468  0.01319529  0.00071891 -0.00522916
 -0.00525967  0.00061021 -0.00042172  0.00060402  0.00377027  0.00319622
 -0.00162087  0.0001596   0.002834   -0.00235521 -0.00638871 -0.00029323
 -0.00415073 -0.00345264]",-5.656390688902789,0.0034951090960082167
TDY,0.43884666815588325,0.5335498119423671,"[ 1.03229274e-04  1.31752814e-03 -3.03067476e-04  1.36341975e-04
 -7.72800261e-05  4.71033671e-05]",1.014649306486961,"[ 0.00658315 -0.00820133 -0.0017706   0.01141572 -0.00103577 -0.00379493
 -0.00300169  0.00047738 -0.00136419  0.00048358  0.00415302  0.00269419
 -0.00120668  0.00104994  0.00051037 -0.00497096 -0.00414491  0.00395049
 -0.00249419 -0.00103758]",-5.642968423241302,0.003542337626709066
TEL,0.4383102723591809,0.5279672729774243,"[-4.76605387e-04  7.30182927e-04 -3.07371916e-04  7.92353431e-05
  6.76839129e-05  2.09219339e-04]",1.013561785360487,"[ 1.15958871e-02 -4.86837808e-03 -3.51703194e-03  2.22961910e-03
 -5.15660392e-03  2.68209635e-03 -2.64397879e-04  7.34504589e-04
  2.37260310e-03 -5.08722356e-05 -2.05175729e-03 -2.13443659e-03
  6.31917645e-04  6.85228244e-03 -3.85969181e-04 -5.57538267e-03
  1.06923859e-03  1.58061250e-03 -5.02841497e-03 -1.29791773e-03]",-5.3536657409294035,0.004730777371019356
TER,0.4229013488012512,0.5439768002596437,"[-1.05705534e-03  5.20395045e-04 -6.49331913e-04  9.04891708e-05
 -2.40219199e-04 -2.44399243e-04]",1.067542286380714,"[ 0.01177648 -0.00289121  0.00210554 -0.00035341 -0.01119734 -0.00120744
 -0.00064772  0.00550582  0.00445332  0.00052333  0.00289491 -0.00474478
 -0.00421004  0.00184284 -0.00272593 -0.00267866 -0.00297911  0.00685706
 -0.00241096  0.00524677]",-5.47078884202944,0.004207911470996011
TFC,0.4300196100000862,0.5421384480506786,"[-7.28287399e-05  1.95143355e-03 -4.94952240e-04  3.75225375e-04
 -2.56166357e-04  1.95578817e-04]",1.0739617998169815,"[ 0.01010365 -0.00511048 -0.00137255  0.00461465 -0.00414921 -0.00127154
 -0.00501369  0.00084734  0.00281705  0.00416007  0.00428493 -0.00395286
 -0.00093987  0.00054508 -0.00861939 -0.00584997 -0.0012596   0.00974159
 -0.00098462  0.01516037]",-5.3987262927271304,0.004522337409856634
TFX,0.4268985299376675,0.5440154254987183,"[ 3.56630196e-04  4.02067540e-04  1.06616179e-04  2.15959097e-04
 -2.10722126e-06  1.45491036e-04]",1.1524544156814238,"[ 0.00401032 -0.00755114  0.00508052  0.01294911 -0.00620243 -0.00999667
 -0.00165285  0.00567024 -0.00253424 -0.00172989  0.00925642  0.00585143
 -0.0046218  -0.00352606  0.00426453 -0.00686891 -0.01350057  0.0074502
 -0.01158816 -0.00919075]",-5.934900254007133,0.002645486618070916
TGT,0.43072313978499444,0.5333459568256648,"[-8.48994866e-04 -6.97972784e-04  1.30192127e-04 -4.82264233e-05
  2.05837197e-04  2.87016474e-04]",1.0205073485780836,"[ 0.01433806 -0.00246456 -0.00231215 -0.00372516 -0.01042192  0.00528356
  0.00416962  0.00237947  0.00127376 -0.00229835 -0.00016806  0.0012336
 -0.00029299  0.0006618  -0.00209093  0.00157226 -0.00080527 -0.0007381
  0.00374931 -0.00112379]",-5.798265722132406,0.003032809922214915
TJX,0.011730321748126852,0.9606837144976962,"[-1.66409979e-03  8.28772559e-04 -2.77180697e-04  4.73421077e-05
  2.33183096e-04  7.79076450e-04]",1.0238833517933505,"[ 1.06760375e-02 -4.39472570e-03  2.94792778e-04  2.55000565e-03
 -8.21450616e-03 -1.03216243e-03 -6.67538319e-04  3.79092227e-03
  2.50755176e-03  4.15883197e-05  3.01660131e-03 -1.78247088e-03
 -3.23477421e-03  3.52182824e-04 -2.96376855e-03 -7.13963414e-04
 -1.47314918e-03  6.08305029e-03  3.47347979e-03  2.95051240e-03]",-4.951313723978574,0.007074109394740071
