,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4444252928472194,0.5115971376486277,"[-1.21660089e-04  1.81860617e-03 -7.06365770e-04  3.58441507e-04
  2.59573634e-06  1.96293122e-04]",1.1238590335415861,"[ 0.00584738 -0.00935488 -0.00082595  0.01535811 -0.00187209 -0.00873416
 -0.00322864 -0.00027819 -0.00597296  0.00583495  0.00668    -0.00230306
 -0.00281646  0.00583696 -0.00019111 -0.01051284 -0.00457986  0.00835497
 -0.00875915  0.01131459]",-4.971094197861943,0.006935555011903596
QRVO,0.43445660294985544,0.5180217423586788,"[5.43466153e-04 9.95656841e-04 2.71147217e-04 4.60630630e-04
 8.15208759e-05 5.66687957e-04]",1.0960432427234055,"[ 0.0056544  -0.00871707  0.00199681  0.01375036 -0.00651529 -0.01151619
 -0.00038457  0.00413141 -0.00141876  0.00102621  0.00543037 -0.00317604
 -0.00531072  0.00527565 -0.0016546  -0.00572498  0.00251129  0.00865123
 -0.00411828  0.00421217]",-5.511369820268888,0.004040568737659104
RCL,0.014779075980367797,0.9467842050092372,[-0.00174424  0.00080933 -0.00024044  0.0002419  -0.00034704  0.00030721],1.0394477408109533,"[ 0.01196913 -0.00606432 -0.00569926  0.00121093 -0.0036382   0.00623789
  0.00093744 -0.00236014 -0.00076845  0.00337429  0.00155236 -0.00324424
 -0.00154361  0.00687151  0.00011531 -0.00548029  0.00050796  0.00444324
 -0.00878827  0.00216805]",-4.833161251860431,0.007961313725429976
REG,0.43057859274641064,0.521644745420123,"[ 2.57077975e-04 -2.67822693e-04 -1.79415370e-04 -1.95053849e-05
  1.32105520e-04 -4.77644837e-05]",1.124891839510819,"[ 0.01037955 -0.00622881 -0.00270726  0.00452985 -0.00569426 -0.00301794
 -0.00148405  0.00483609  0.01108407 -0.00579679 -0.00098099  0.00136632
 -0.00680052 -0.00193241  0.00418716  0.01356616  0.0037004  -0.00867979
  0.01447314 -0.01597104]",-5.436712845542965,0.004353771293116124
REGN,0.43209046814715407,0.5218355227457815,"[-9.31488321e-04 -7.31159938e-04 -2.62477173e-05  1.26166528e-04
  1.16723402e-04  4.84990803e-04]",1.0734707741498357,"[ 0.01367515 -0.00559013 -0.0082973  -0.00068349 -0.00184637  0.00815691
 -0.0003428  -0.00140423  0.00391936 -0.00263216 -0.00183667  0.0020868
 -0.00222221  0.0040881   0.00941248  0.00017015 -0.00913241 -0.00468691
 -0.00050297 -0.00728309]",-5.526328770995738,0.003980575902648706
RF,0.43704786212987706,0.5202963610209397,[-0.00019215  0.00178197 -0.00040759  0.00067318 -0.00010915  0.00050123],1.1281525396327388,"[ 0.00830109 -0.00840357 -0.00423825  0.01031362 -0.00015183 -0.00024503
 -0.00227227 -0.00455043 -0.00950524  0.00879508  0.00602819 -0.00187521
  0.00170289  0.00624    -0.00407368 -0.01369924 -0.00387686  0.01162072
 -0.0094513   0.01172455]",-5.282395768995645,0.005080245107765176
RHI,0.010366880168899284,0.941126142157667,"[-6.55931117e-04  4.57632891e-05  7.50667429e-05 -2.88781763e-04
  3.66744868e-04  4.51498607e-04]",1.0662600845539556,"[ 0.01262839 -0.00531308 -0.00520859 -0.00077463 -0.00589848  0.00549809
  0.00267429  0.00145774  0.00575892 -0.00459953 -0.00288944 -0.00118186
 -0.00330885  0.00783726  0.00857221 -0.00077329 -0.00351393 -0.00388493
 -0.00445061 -0.00691893]",-5.279215244913448,0.005096428672139617
RJF,0.43220995660516803,0.5181331137236708,[ 0.00063011  0.00162808 -0.00023838  0.00084037  0.00013136  0.00075808],1.1370696270925338,"[ 7.37837744e-03 -9.00186675e-03 -3.85075878e-03  1.27191557e-02
  6.24044476e-04 -2.23438290e-03 -2.86692692e-03 -4.44741323e-03
 -1.10921443e-02  8.24190160e-03  6.37110178e-03 -9.57511837e-05
  2.72084774e-03  5.27940265e-03 -3.76156548e-03 -1.44710797e-02
 -6.24837243e-03  1.15668154e-02 -7.12693523e-03  1.19321626e-02]",-4.899665138198664,0.007449077064693588
RL,0.1463785736869911,0.8104275841809824,"[ 4.45008306e-04  9.15757065e-04  3.72227436e-05  9.88248231e-04
 -3.94105455e-04  3.76032778e-04]",1.0971848433115483,"[ 0.00698595 -0.00806634  0.00019042  0.01046422 -0.0063206  -0.00561314
  0.00251574  0.00154437 -0.00706806  0.00091065  0.00452933 -0.00177575
 -0.00158581  0.00820091 -0.00038945 -0.01282547 -0.00330094  0.01150781
 -0.00824052  0.00697316]",-4.779349984929773,0.00840145826747136
RMD,0.4355456761695466,0.5145913397623664,"[ 2.56728697e-04  3.40892020e-04 -1.38044157e-04 -6.87161901e-05
  3.97959478e-04  3.21193765e-04]",1.0549489320673402,"[ 0.0076301  -0.00791859 -0.00011018  0.00990521 -0.00690504 -0.0071381
  0.00213787  0.0048299  -0.00018604 -0.00618416  0.00121506  0.00223151
 -0.00401702  0.00409899  0.006119   -0.00082398 -0.00370036 -0.00216888
 -0.00299259 -0.00374205]",-5.126066319407309,0.005939880168838358
ROK,0.10265495197747429,0.8561006317669774,"[-8.69532145e-05  1.21483389e-03  3.66023565e-06  2.49974619e-05
  2.65692460e-04  4.95227211e-04]",1.052347816351741,"[ 0.00865738 -0.00741758 -0.00135772  0.00775596 -0.00599051 -0.00409344
  0.0008762   0.00280401  0.00159895 -0.00141566  0.00151511 -0.0026087
 -0.00466521  0.00785502  0.00488547 -0.00546025 -0.00242257  0.00422025
 -0.0050498  -0.00549934]",-4.658853017644494,0.00947732649632552
ROL,0.4353227302171753,0.51607154179722,"[ 4.44933814e-04  7.58010206e-04 -1.46796899e-04  3.09102099e-05
  2.43223286e-04  1.67461968e-04]",1.0922520024975557,"[ 9.65410758e-03 -7.13223008e-03 -2.80078756e-03  7.31793762e-03
 -4.06377301e-03 -5.00893517e-03 -3.24845603e-03  4.04797104e-03
  9.05367655e-03 -3.18601399e-03  1.05561948e-03 -2.70487255e-05
 -8.40422988e-03  1.66534046e-04  6.63524296e-03  8.18572779e-03
 -1.35324589e-03 -4.46348638e-03  1.21708650e-02 -1.23925006e-02]",-5.220598791573645,0.005404092232533236
ROP,0.020953136356902703,0.9297884462095785,[ 0.00028242  0.00066924  0.00010404 -0.00034242  0.00035123  0.00014317],1.0524177398106178,"[ 0.01256209 -0.0059657  -0.00674159  0.00048007 -0.00340682  0.0076326
  0.00262211 -0.00190663 -0.00345079 -0.00181382  0.00055937  0.00265694
 -0.00104653  0.00387159  0.00516472 -0.0021897  -0.00468337 -0.00154457
 -0.0094841  -0.00565626]",-5.033533705585026,0.006515745116380263
ROST,0.38441004415312374,0.5722005338958891,[-0.00163299  0.00036955 -0.0001197   0.00028059  0.00036191  0.00119277],1.044607400655898,"[ 0.01006051 -0.00586332 -0.00060756  0.00200354 -0.01076154  0.00054146
  0.00848632  0.00417618 -0.00471703 -0.00812723  0.00145994  0.00302692
 -0.00345206  0.00271102  0.00161629  0.00075499  0.00153424  0.00117269
  0.00400389 -0.00466436]",-5.095607895560567,0.006123583004252128
RSG,0.43309768914510677,0.5196333649484163,"[ 6.12520821e-04  5.45144769e-04 -7.05886949e-05  6.79758036e-05
  1.59887476e-04  6.97459815e-05]",1.0642213946006935,"[ 0.00834332 -0.00748693 -0.00076445  0.00871974 -0.00601072 -0.0066212
 -0.00046935  0.00454661  0.00385613 -0.00389547  0.00242621  0.00127406
 -0.00698093 -0.00067797  0.0033949   0.00693334  0.00103021 -0.00263954
  0.00749512 -0.01175757]",-5.991655022292133,0.0024995238573877372
RTX,0.07997613099594808,0.8753078555779001,"[ 5.53020408e-05  8.36462936e-04 -1.39784264e-04 -8.05911724e-05
  2.13661660e-04  1.76059077e-04]",1.0607564968330068,"[ 0.00932405 -0.00695933 -0.00173714  0.00559381 -0.00733284 -0.0011412
  0.00524742  0.00279687 -0.00498695 -0.00640545  0.00091354  0.00320918
 -0.00124075  0.00624745  0.00561851 -0.00752763 -0.00702636  0.00388861
 -0.00661395 -0.00334575]",-4.910490401115955,0.007368873741234903
SBAC,0.4334016866487165,0.5101821396235116,"[ 1.09708451e-03  4.69800259e-04 -5.76684344e-05  6.28704248e-04
 -8.14047816e-05  1.31606159e-04]",1.0496950876958824,"[ 0.00796507 -0.00773443 -0.0003496   0.00892281 -0.00714801 -0.00568093
  0.00347862  0.0042756  -0.00375258 -0.00680825  0.00233318  0.00446572
 -0.00343287  0.00158578  0.00424632 -0.00012046 -0.00378828 -0.00020877
  0.00360886 -0.00587299]",-5.347178039846408,0.004761569015984622
SBUX,-0.050446072429887114,0.9992783578459985,[-0.00143123  0.00110878 -0.00052203  0.00011864  0.0002895   0.00078279],1.1227755069234289,"[ 0.01254055 -0.00398123 -0.00208046 -0.00422274 -0.01170506  0.00505264
  0.00733574  0.00496353  0.00833888 -0.00883114 -0.0040892  -0.00215165
 -0.00556777  0.00654495  0.0064042   0.00672256  0.00446339 -0.00752786
  0.00451807 -0.01098167]",-5.23854468967582,0.005307975969869773
SCHW,0.2362647831125839,0.7190560535430215,[-0.00050169  0.00165719 -0.00035914  0.00053704 -0.00015525  0.00043212],1.1288027849524536,"[ 9.50601159e-03 -7.84329683e-03 -5.41151434e-03  8.16345973e-03
 -9.81200544e-05  1.59915834e-03 -1.93407910e-03 -4.01043382e-03
 -7.44219585e-03  6.02375745e-03  4.32750011e-03 -4.07199635e-04
  1.82349939e-03  6.44833085e-03 -1.21192392e-03 -1.35783550e-02
 -6.34468295e-03  9.88280889e-03 -1.43844314e-02  1.14765092e-02]",-5.1668873822795245,0.0057022902746099065
SEE,0.4345066940188423,0.5121681331497917,"[ 1.31328279e-04  3.95964401e-05 -1.58128675e-04  4.83273086e-05
 -1.46042972e-04 -2.32847148e-04]",1.0957664647798497,"[ 1.04488906e-02 -6.89526521e-03 -4.57514183e-03  4.70378454e-03
 -4.26217391e-03  2.57849052e-03  3.72895382e-03  9.94823511e-05
 -6.33270334e-03 -5.06703004e-03  2.03105040e-04  4.82521584e-03
  1.21495446e-03  6.55119921e-03  6.96864500e-03 -9.66469098e-03
 -9.81236072e-03  2.61749709e-03 -1.75715616e-02 -3.72803106e-03]",-5.183822661910763,0.0056065335166126
SHW,0.009766348920577875,0.9391655232325191,"[-1.17241879e-03  1.33265351e-03 -8.44248743e-04  5.32332458e-05
  1.80012847e-04  3.58279571e-04]",1.1026510319873195,"[ 0.0105622  -0.00673986 -0.00418301  0.00501626 -0.00452994 -0.00022756
  0.00210173  0.00266057 -0.0013574  -0.00766869  0.00104543  0.00527949
 -0.00596378  0.00291387  0.01275834 -0.00051353 -0.01023853 -0.00241995
 -0.00682424 -0.01549326]",-5.043340658675379,0.006452157818132681
SJM,0.4320951705438538,0.5148455217264528,"[8.53268753e-04 3.23703375e-04 8.23573472e-05 1.78986070e-04
 1.86899771e-04 1.87406008e-04]",1.0902242073024744,"[ 0.00762046 -0.00823053 -0.00083231  0.01171776 -0.00487978 -0.009965
 -0.00164148  0.00606367  0.00396459 -0.00799289  0.0010956   0.00582448
 -0.0039321  -0.00135898  0.00480823  0.00340459 -0.00355542 -0.00128307
 -0.00162716 -0.01193176]",-5.621114416270042,0.003620603999868708
SLB,0.4389808421580775,0.5156173625977298,[-0.00049014  0.00216291 -0.00108199 -0.00012539  0.00039034  0.00018502],1.063341935195422,"[ 0.00774452 -0.00825983 -0.00145591  0.01047245 -0.00454009 -0.0052638
  0.00087648  0.00199057 -0.00372294 -0.00297051  0.00134635  0.00345058
  0.00311629  0.0042009  -0.00115128 -0.00914964 -0.00630231  0.00619664
 -0.00013019  0.00874333]",-4.756703318715662,0.008593894078860841
SLG,0.09038433141571466,0.8568894330533281,[ 0.00060088  0.0008816  -0.00022609  0.00032276  0.00030055  0.00043923],1.0496632116416176,"[ 7.54876046e-03 -7.74554455e-03 -1.44175482e-05  8.61868927e-03
 -7.58264184e-03 -3.33118858e-03  5.71569913e-03  1.59514262e-03
 -1.16065681e-02 -2.35432161e-03  5.20927384e-03  2.96793142e-03
 -1.29781534e-03  2.40168080e-03 -2.19170351e-03 -4.78981834e-03
 -5.22590259e-06  5.85579920e-03  2.69915071e-03  2.64405833e-03]",-4.958421594367799,0.007024005817851824
SNA,0.038155301551296365,0.9272163607569679,"[-9.51144838e-05  1.60456263e-03 -1.91341468e-04  1.02215361e-04
  1.80918548e-04  3.83135795e-04]",1.0262410724498143,"[ 0.01108799 -0.0067225  -0.00520644  0.00363093 -0.00343573  0.00406024
  0.00182061 -0.00169618 -0.00581922  0.00099863  0.00414018  0.00042211
 -0.0057481   0.00381762  0.0067918  -0.00186262 -0.00587228 -0.00026659
 -0.00347385 -0.00328743]",-5.103557329847858,0.006075096957212789
SNPS,0.4338341916396579,0.5174991560570519,"[-2.54458173e-04  8.85137716e-04 -2.67241820e-04  2.93712336e-04
  6.63558520e-05  3.72694638e-04]",1.0711944095137529,"[ 0.00656455 -0.00904274 -0.00051451  0.01425654 -0.00342663 -0.01081435
 -0.00276109  0.00383906  0.00037474 -0.00190239  0.00369167  0.00157596
 -0.00395174  0.00238601  0.00248906 -0.00325158 -0.00387523  0.00384119
 -0.00185986  0.0009451 ]",-5.635023222176931,0.0035705943152825486
SO,0.4367108484364809,0.5151663828944827,"[ 3.97993187e-04 -3.93264993e-04 -3.68230654e-05 -5.58785081e-06
  7.51058428e-05 -8.88286754e-05]",1.1156956437578824,"[ 0.00905636 -0.00613015  0.00068855  0.0045936  -0.01003875 -0.00509877
  0.00270606  0.00677171  0.0086675  -0.00695974 -0.00073772 -0.00077198
 -0.00666677  0.00107421  0.00214609  0.01037245  0.00616011 -0.00596574
  0.013961   -0.01127628]",-5.401281656427965,0.004510795945596339
SPG,0.43886357383431057,0.5168107041890442,"[-1.24966126e-03 -2.22034387e-04 -1.46624346e-04 -5.29927164e-04
  1.86292719e-04  4.60996211e-05]",1.0913776582234667,"[ 0.00853996 -0.0061764   0.00192997  0.00454876 -0.01192975 -0.00498068
  0.00585029  0.00659135  0.00248374 -0.00628594  0.00159553 -0.00162059
 -0.00703825  0.00262224 -0.00035137  0.00619415  0.00856366 -0.0007298
  0.01034168 -0.00553403]",-5.253269978418749,0.005230387151933488
SPGI,0.4362665707240756,0.5134672558841206,"[-3.17591625e-05  1.81128823e-03 -4.79606729e-04  4.28633128e-04
  3.60041892e-05  3.69991929e-04]",1.1318360347002412,"[ 0.00565002 -0.00920026 -0.00014168  0.01462244 -0.00317032 -0.00752917
 -0.00059489 -0.0009742  -0.01171329  0.00631231  0.00871138 -0.00138767
 -0.00253377  0.00452697 -0.00284823 -0.01111171 -0.00305179  0.01127627
 -0.00689809  0.01051597]",-5.221917977230932,0.005396967931740305
SRE,0.43696011398944384,0.5327571658006881,"[ 9.45848809e-05  1.03969868e-04 -1.77186060e-04 -2.03929954e-04
  6.71314457e-05 -1.98651201e-04]",1.23575358814794,"[ 7.38383395e-03 -4.93271675e-03  5.23890953e-03  2.94579488e-03
 -1.53352800e-02 -6.28670348e-03  5.15403811e-03  7.62811080e-03
  1.16396232e-02 -1.04973921e-03  2.81691662e-05 -1.11708317e-02
 -9.02901256e-03  5.43728012e-03 -5.50945542e-03  1.26054577e-02
  1.98077836e-02 -4.89707668e-03  2.39292640e-02 -3.80489117e-03]",-6.056771429754917,0.0023419498443861347
STE,0.4281525824880236,0.5340641614758986,[0.00122836 0.00015711 0.00038496 0.00040709 0.00022338 0.00045507],1.0841608751750922,"[ 0.01409444 -0.00479291 -0.00742598 -0.00303502 -0.00433418  0.00896557
  0.00192354  0.00011951  0.00540731 -0.00510256 -0.0028665   0.0022112
 -0.00258245  0.0028933   0.00708876  0.00461198 -0.00308189 -0.00571832
  0.00544999 -0.01384711]",-4.893642778044926,0.007494073445799375
STT,0.44039163878801485,0.5218473780976095,[-0.00059059  0.00101428 -0.00029583  0.00053723 -0.00013987  0.00045555],1.0867447298569004,"[ 0.01009331 -0.00730442 -0.00530548  0.00566739 -0.0015034   0.00429795
 -0.00019873 -0.00475672 -0.007817    0.00737905  0.0042787  -0.00201119
  0.00211371  0.00615193 -0.00427838 -0.01110081 -0.0020988   0.0090076
 -0.00732433  0.01191844]",-5.257006086887374,0.005210882316978679
STX,0.43315721432299575,0.5145853444727829,[-0.00055416  0.00224184 -0.00054093  0.00011304  0.00010275  0.00033772],1.1246382494878464,"[ 5.70294526e-03 -8.55884170e-03  1.55173193e-03  1.24534750e-02
 -7.22980965e-03 -7.49666062e-03  4.17216010e-03  2.19067671e-03
 -1.00158850e-02 -1.02058015e-03  4.14923524e-03  9.28327611e-05
  1.24071035e-04  8.54298137e-03  6.43333385e-04 -1.34007323e-02
 -4.79445736e-03  7.90990483e-03 -1.17179899e-02  8.53038102e-03]",-5.303894053498636,0.004972194169515113
STZ,0.14268278971394424,0.8060306323134664,[-0.00030764  0.00079012 -0.00011914  0.00013712  0.00029323  0.00058092],1.1015270398148238,"[ 0.01137729 -0.0057884  -0.00357395  0.00214387 -0.00644661  0.00065267
  0.00218569  0.00368804  0.00286443 -0.00717622  0.00148212  0.00425826
 -0.00805073 -0.00303502  0.00613201  0.01170255  0.00052236 -0.00702452
  0.00992091 -0.01398174]",-4.778876250490544,0.008405439270487067
SWK,0.4421209387185641,0.5134796929403669,"[ 5.67460707e-04  1.36701033e-03 -2.42372464e-05  2.61424872e-04
  1.89977280e-04  3.93772314e-04]",1.0587263180158932,"[ 0.00847238 -0.00838314 -0.00336943  0.01048046 -0.00202865 -0.00337541
 -0.00085352 -0.00029435 -0.00709166  0.0008038   0.00552904  0.00246622
 -0.00373236  0.00277387  0.00397621 -0.00646727 -0.00686118  0.00627667
 -0.00785144 -0.00375622]",-4.9036079862972475,0.007419764311194843
SWKS,0.4332510829044192,0.5222062854533168,"[-1.07135886e-03  8.67982872e-04 -2.16012735e-05  1.54949244e-04
  1.23509046e-05  5.65336578e-04]",1.0661002743896244,"[ 9.96996894e-03 -6.34663726e-03 -1.83108404e-03  3.16270154e-03
 -7.83280977e-03  1.82491986e-03  4.93997440e-03  7.30065611e-04
 -3.33546586e-03 -1.51811418e-04  1.35044584e-03 -3.34833942e-03
 -9.30531031e-04  9.64133019e-03  2.05510068e-06 -9.56368980e-03
 -3.15069482e-04  6.79756198e-03 -7.44772477e-03  7.06321258e-03]",-5.372045883503667,0.004644619233430069
SYF,0.4372023931764064,0.5242709630222107,"[ 1.21326854e-04  3.08994056e-04 -1.90487748e-04  2.75963950e-04
 -6.57712242e-05  6.14236750e-05]",1.0410345320726393,"[ 0.01285584 -0.00608959 -0.00760299  0.00064366 -0.00157144  0.00833886
 -0.00040342 -0.00365647 -0.00066862  0.00318171  0.00123596 -0.00088308
 -0.00162829  0.00422644  0.00266731 -0.00208614 -0.00401086  0.00127051
  0.00625802 -0.00375586]",-5.360090342690622,0.004700481434260511
SYK,0.42350963374191836,0.5236224036222269,"[ 1.78809521e-04  4.21787006e-04 -2.16274178e-04  4.24338234e-04
 -2.09337625e-05  2.37593812e-04]",1.0654028701549865,"[ 0.00765414 -0.00805031 -0.00042121  0.01060317 -0.00595328 -0.00813417
  0.00043018  0.00507151  0.00120753 -0.00604837  0.00205873  0.00325674
 -0.0054233   0.00075802  0.0051197   0.00348294 -0.00154793 -0.00245626
  0.00211804 -0.00974235]",-5.761964286001859,0.003144927989218088
SYY,0.4395998562933521,0.5247532401746544,"[ 1.54137208e-04 -3.57112896e-06 -2.86418345e-05  2.29270028e-04
  4.99138252e-05  2.22354247e-04]",1.100003078728714,"[ 0.00856233 -0.00644125  0.00097487  0.00529319 -0.00975596 -0.00454213
  0.00286132  0.00471893  0.00399111 -0.00146     0.00307262 -0.00460133
 -0.00968045  0.00207908 -0.00051732  0.00953543  0.01195459 -0.0028148
  0.01012394 -0.00866993]",-5.6871882136274765,0.0033891090351350797
T,0.4349751098450302,0.5198730179433889,"[ 2.19957664e-04  3.14423034e-04 -1.19654541e-04 -2.80719953e-04
  2.25488799e-04 -7.58547261e-05]",1.111278702538825,"[ 0.0058408  -0.00735135  0.00440736  0.00942083 -0.01187249 -0.00945569
  0.00460819  0.00624591  0.00153371 -0.00265615  0.00234008 -0.00379688
 -0.00524936  0.0033449  -0.00351829  0.00590611  0.01059797 -0.00286767
  0.01094031 -0.00162031]",-5.79655716844186,0.003037996069944563
TAP,0.006600892239667307,0.9454612402868212,[-0.00050641  0.00073568 -0.00035341  0.00019592  0.00010824  0.00035487],1.1513980159400106,"[ 0.01215953 -0.00582489 -0.00587389  0.00319536 -0.00212014 -0.00097048
 -0.00589622  0.00378622  0.01711167 -0.00476652 -0.00246873  0.00099323
 -0.00697158 -0.00145465  0.00651379  0.01211788  0.00049661 -0.00607808
  0.01435402 -0.02073033]",-4.89462839337835,0.007486690810918106
TDG,0.4383811963245223,0.5191124398023433,[-0.00020396  0.00189157 -0.00058936 -0.0001746   0.00027974  0.00012551],1.064566351406494,"[ 0.00660235 -0.00923813 -0.001289    0.01464354 -0.00200234 -0.00970377
 -0.0043522   0.00195006  0.0001164   0.00180416  0.00465203 -0.00031873
 -0.00505454  0.00238334  0.00262483 -0.00160697 -0.00229081  0.00177348
 -0.00288989 -0.00243721]",-5.336422103804303,0.004813060571297217
TDY,0.4353690557173541,0.5157806182467707,"[ 1.01610755e-04  1.13011838e-03 -1.43148915e-04 -2.10109522e-04
  2.22591320e-04  6.54035862e-05]",1.0752187479845747,"[ 6.48653473e-03 -9.04593918e-03 -7.11120481e-04  1.39305927e-02
 -3.23733942e-03 -9.02658580e-03 -2.11606250e-03  1.81941128e-03
 -4.11869847e-03  1.60587506e-03  5.90039318e-03  2.34694432e-04
 -3.93994786e-03  2.82694112e-03 -1.52874648e-05 -5.92939111e-03
 -2.51210498e-03  8.41608888e-03 -2.03175455e-03 -2.15977231e-04]",-5.214785180500578,0.0054356010241614645
TEL,0.026064546259371046,0.9316946826383238,"[-9.11839792e-04  1.14402493e-03  6.22807437e-05 -3.79922849e-05
  1.17637803e-04  5.36101131e-04]",1.0523784608215898,"[ 0.01085882 -0.00597865 -0.00280968  0.00212413 -0.00715012  0.00159855
  0.00271789  0.00212844  0.00426426 -0.00217016 -0.0012639  -0.00374952
 -0.00229448  0.00954782  0.0027129  -0.00578546  0.00098597  0.00469975
 -0.00680902 -0.00545503]",-5.022550202710574,0.006587705285535469
TER,0.12764830666314275,0.8231151627990858,"[-1.83452962e-03  1.44260166e-03 -1.11247262e-03 -9.92094208e-05
 -1.47588237e-04 -8.60945311e-05]",1.080701913964449,"[ 0.00847426 -0.0071086  -0.00035786  0.00672124 -0.00821921 -0.00332396
  0.00474778  0.00361088 -0.00227049 -0.00475825  0.00065377 -0.00090762
 -0.00305927  0.00996556  0.00692389 -0.00903512 -0.0059376   0.00366216
 -0.00836427 -0.00060611]",-4.930109347780739,0.007225713122481985
TFC,0.1563315745146196,0.7967091469622346,[ 0.00076771  0.00275584 -0.00052688  0.00066129  0.00025508  0.00066415],1.1671234669486836,"[ 0.00521333 -0.0093653  -0.00010305  0.01565741 -0.00246767 -0.00836472
 -0.00173934 -0.00094717 -0.00934594  0.00618737  0.00642212 -0.00174512
  0.00100248  0.00712857 -0.00324128 -0.01545272 -0.00567704  0.01236202
 -0.00746642  0.01482607]",-4.74032691987203,0.008735789815308148
TFX,0.4286473560526754,0.5130453898365428,"[6.17565257e-04 1.47874385e-04 9.60681732e-05 1.41384154e-04
 2.40279935e-04 2.76976975e-04]",1.1151431796755142,"[ 0.00844515 -0.00827881 -0.00316397  0.0115804  -0.00200821 -0.00795077
 -0.00339885  0.00444204  0.0042373  -0.00780934  0.00040288  0.00760993
 -0.00325997 -0.00177134  0.00778882  0.00333452 -0.00761209 -0.00290905
 -0.00012162 -0.01619042]",-5.658759997548345,0.0034868379061799458
TGT,0.4269008441140062,0.5246731503132226,[-0.00121048 -0.00076283  0.0002379  -0.00026202  0.00027066  0.00052986],1.0863121230422497,"[ 0.01239317 -0.00427849 -0.00241758 -0.00446992 -0.01156763  0.00823292
  0.01008964  0.00189652 -0.00145606 -0.00584087 -0.00184431 -0.00115511
 -0.00099605  0.00653744 -0.00082781  0.00119321  0.00673143 -0.00181576
  0.00642197 -0.00093632]",-5.480079945405747,0.004168996392473016
TJX,0.05305528775990003,0.9056400850918441,"[-1.82929759e-03  9.78371883e-04 -2.85909358e-04  4.40172259e-05
  4.83134784e-04  1.16623832e-03]",1.0235151813605115,"[ 0.00984866 -0.00675554 -0.00207254  0.00516894 -0.00678719 -0.00203135
  0.0024456   0.00348984  0.00094245 -0.00494239  0.00119243  0.00123635
 -0.00440433  0.00347128  0.00415128 -0.00059147 -0.00274181  0.00196065
  0.00477253 -0.00518762]",-4.6919394999591555,0.009168885846250004
TMO,0.4103258587931154,0.5415940492471474,"[ 7.47240195e-04  1.12885119e-03 -1.09576027e-04  6.20317148e-04
 -7.25395567e-05  2.93140950e-04]",1.0318668689505526,"[ 0.00830361 -0.00785352 -0.00165078  0.00900608 -0.00482331 -0.00382914
  0.00044423  0.00110155 -0.00281728  0.0014518   0.00447692 -0.00263687
 -0.00695425  0.00599488  0.00527028 -0.00336722 -0.00229231  0.00304926
 -0.00279717 -0.00653475]",-5.164435593870869,0.005716288236816603
TMUS,0.4385778090770037,0.5143400774653913,[-0.00067825  0.00100998 -0.00061017 -0.00018027  0.00036084  0.00029292],1.0570419719202475,"[ 0.00629664 -0.0091034  -0.00033033  0.01408542 -0.00355596 -0.00924395
 -0.0022416   0.00202588 -0.00198005  0.0016552   0.00466898 -0.00084749
 -0.00429646  0.00346674  0.00178681 -0.0027729  -0.00237729  0.00200427
  0.0007741   0.00168767]",-5.1097660091273,0.006037495477166424
TPR,0.16053182905125035,0.7871097971767802,[-0.00098877  0.00117491 -0.00065657 -0.00010864  0.00025562  0.00030768],1.0814718898810634,"[ 0.00676536 -0.00807793  0.00076473  0.01033114 -0.00733867 -0.00557977
  0.00438278  0.00183391 -0.01085302 -0.00076607  0.0059071   0.00159188
 -0.00124255  0.00316712 -0.00341621 -0.00730275 -0.00106054  0.00828583
  0.00151622  0.01045731]",-4.873779333385923,0.007644419814031647
TROW,0.03768794346087554,0.9250688071084392,"[-8.82759311e-04  1.14874923e-03 -6.97981381e-04  2.63833977e-04
  7.64058960e-06  3.00810021e-04]",1.028172280174492,"[ 0.01127448 -0.00629904 -0.00458044  0.00208727 -0.00497951  0.00500652
  0.00284822 -0.00131371 -0.00298972  0.00099661  0.00163586 -0.00159676
 -0.00228497  0.00619247  0.00271851 -0.00361149 -0.00242611  0.00084116
  0.00052781  0.00277683]",-5.103713496291783,0.006074148305000232
TRV,0.023028895746395148,0.9324165591462629,"[-7.72191261e-04  4.68617137e-04 -4.34953218e-04 -3.31261095e-04
  2.84204903e-05 -1.93337393e-04]",1.1337319804686385,"[ 0.01026326 -0.0055487  -0.00073739  0.00264786 -0.00930692 -0.00329002
  0.00182397  0.00666126  0.01139441 -0.00694368 -0.00090907 -0.00228411
 -0.0105388   0.00278666  0.00826994  0.01091742  0.00264591 -0.0079487
  0.01166851 -0.01334784]",-4.86748529776463,0.007692685799222812
TSCO,0.43885135219682,0.5136093944059494,"[-1.33469816e-03  4.78195269e-04 -1.59825218e-04  8.17815549e-05
  3.93917116e-04  9.28574975e-04]",1.1161283100898878,"[ 0.00774123 -0.00898476 -0.0042397   0.01260977  0.00111016 -0.0026629
 -0.00418124 -0.00399582 -0.00891664  0.0078226   0.00670109  0.00150992
  0.00222284  0.00044609 -0.00658386 -0.00743171 -0.00325193  0.00764986
  0.00373597  0.01577144]",-5.011478950630648,0.00666104466162482
