,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.40670217238813033,0.5683637797591103,"[ 1.38002611e-03  4.66901442e-04  3.55688925e-04  4.62105815e-04
 -5.91190384e-06  1.80579212e-04]",1.1032246908384993,"[ 0.0085419  -0.00468314 -0.00575603  0.00820711 -0.00985085  0.00660383
 -0.00770103  0.00194262 -0.00088071 -0.00211017  0.00769579  0.00111193
  0.00354313  0.00255522 -0.00433503 -0.00182382 -0.007312   -0.00566654
  0.00509206  0.01168042]",-5.813674174045924,0.0029864371997796887
RMD,0.4245485424170416,0.5483452891477084,"[ 7.83647115e-04 -3.45074197e-05  3.50817813e-04 -7.94520084e-05
  1.49865142e-04  3.28316871e-05]",0.9976894844480693,"[ 1.30302943e-02 -5.40702031e-03  1.24339694e-03  6.03023505e-03
  2.85533522e-03  4.23598533e-03  3.61003482e-03 -1.29147973e-05
  2.12830442e-03 -3.72520913e-03  2.78435776e-03 -1.42263006e-03
 -2.16051329e-03 -1.57306949e-03 -3.31413598e-03 -3.40514996e-03
 -1.91011635e-03 -4.95231159e-04 -3.28357908e-04  5.31791791e-03]",-6.1355355090425325,0.002164565762923945
ROK,0.18149491751629757,0.794799993623749,"[ 9.48110778e-04  6.65197487e-04 -5.46137737e-05  2.27235719e-04
 -1.22997630e-04 -2.05808724e-04]",1.083482969630741,"[ 0.00765581 -0.00603199 -0.00542757  0.00410106 -0.00627113  0.00154259
 -0.00202745 -0.00337411  0.00187584 -0.00397655  0.00480367  0.00141605
 -0.0024376   0.00196895 -0.0065071  -0.003488   -0.002728   -0.00365725
  0.0035289   0.01565743]",-5.006680843612564,0.0066930818642640475
ROL,0.4232792067264526,0.5594898478020216,"[1.17771596e-03 7.60732777e-04 2.21593250e-04 2.21442785e-04
 8.39743215e-05 1.02677732e-04]",1.0355060076136213,"[ 0.01292886 -0.00530939  0.0005097   0.00587316  0.00032383  0.0035601
 -0.00022583 -0.00245997 -0.00086859 -0.0073521   0.00125668 -0.00243869
 -0.00267063  0.00057087 -0.00530393  0.00314491 -0.00522269  0.00406428
  0.00394318  0.00032176]",-5.65331210484226,0.0035058856629331765
ROP,0.4242774871322409,0.5651262315157277,"[ 1.15838953e-03 -4.48817929e-04  5.95966434e-04  2.98109160e-04
  7.32654909e-05  2.63396114e-04]",1.100587495466605,"[ 0.00983037 -0.00586753 -0.00330337  0.0044873  -0.0042141   0.00133109
 -0.00109393 -0.00558596  0.00205918 -0.00775016  0.00406536 -0.0001357
 -0.00527086  0.00246899 -0.01217258 -0.00075235 -0.00641926 -0.00111181
  0.00834828  0.01642272]",-5.305476525411167,0.0049643320343429565
ROST,0.4177798699804941,0.5662950165087118,"[ 1.07177217e-03 -2.18741428e-04  4.71154323e-04  3.10971094e-05
  1.06931140e-04  3.10180069e-05]",1.0501706310728873,"[ 1.44438639e-02 -4.38266389e-03  1.33540214e-03  8.82439248e-03
 -1.22643673e-04  6.92998590e-03 -1.32788078e-03  1.33783158e-03
 -6.70038398e-04 -4.40613810e-03  2.72290502e-03 -1.17717944e-03
 -1.55402006e-03  3.86240257e-04 -3.49160600e-03 -1.08683516e-03
 -7.54141825e-05 -3.78960568e-04  3.60616958e-03  5.94457124e-03]",-5.689927465628366,0.0033798381149197578
RSG,0.41244317195699115,0.5745895254871592,[0.00087702 0.00104275 0.0002994  0.00030205 0.00028163 0.00057867],1.0365065387405388,"[ 0.01153991 -0.00613798  0.0003647   0.0043218   0.0032888   0.00343539
  0.00360783  0.00095     0.00012716 -0.00213483  0.00064401 -0.00168589
 -0.00094574 -0.00161339 -0.00100315  0.00090093 -0.00513867  0.0051988
  0.00121679  0.00211254]",-5.624227103902247,0.0036093517120908227
RTX,0.41384074397228987,0.5576144618232705,"[6.63936881e-04 6.76321340e-04 1.16987195e-04 1.23170252e-04
 9.44558410e-05 1.17330529e-04]",1.0981466482695192,"[ 0.01088803 -0.0044676  -0.00300897  0.00937039 -0.00567634  0.00804253
 -0.00294139  0.00387062  0.00319374 -0.00016921  0.01027373  0.00173507
  0.00334551  0.00089386 -0.00539352 -0.00822882 -0.00703825 -0.01211259
 -0.00272858  0.0137883 ]",-5.956251431179651,0.002589601098437568
SBAC,0.42377146918630737,0.5538875115729551,"[ 1.75102135e-03 -3.44153810e-04  7.08881643e-04  1.66510701e-04
  1.11850686e-04  7.02466836e-05]",1.0722843156682427,"[ 0.00962227 -0.006328   -0.00270607  0.00315057 -0.00180857  0.00024568
  0.00154161 -0.00577398  0.00254784 -0.0077747   0.00313659 -0.00193791
 -0.00403481 -0.00179896 -0.00595623 -0.00574187 -0.00090463 -0.00132225
 -0.0002467   0.01669017]",-5.272401613499147,0.005131272430099419
SBUX,0.42074079105334844,0.5601830797015377,"[1.40652812e-03 7.45114440e-05 5.36520153e-04 2.23925367e-04
 1.25795775e-04 1.88140071e-04]",1.1059449760878062,"[ 0.01449542 -0.00549052  0.00254815  0.0063332   0.00321202  0.00431059
  0.00147893 -0.00204278 -0.00083436 -0.01003091  0.00107161 -0.00634153
 -0.00278034 -0.00338318 -0.00817636  0.0018259  -0.01132732  0.00621726
  0.01407701  0.00311908]",-5.73865741527343,0.003219087272754002
SCHW,0.08091087898795096,0.8974149276549436,[0.00154469 0.0002523  0.00056765 0.00030366 0.00013075 0.0002356 ],1.044852639597691,"[ 9.26079596e-03 -5.43192059e-03 -3.88002363e-03  5.94484444e-03
 -5.52967745e-03  4.14548975e-03 -4.04632760e-03 -7.11488523e-05
 -1.61880827e-03 -2.46387230e-03  2.14523377e-03  1.30463034e-03
 -2.48248603e-03  3.50083566e-03 -7.32841980e-03  3.17248797e-03
 -6.95670600e-03  1.32537685e-03  9.68962754e-03  3.71244181e-03]",-5.3087073349913325,0.004948319104140182
SEE,0.40395202314597395,0.5722802791301226,"[ 6.12478260e-04  1.03091077e-03 -2.31216225e-05  1.26574202e-04
  6.48354965e-05  4.62398161e-05]",1.0966146951845488,"[ 0.0110413  -0.00402927 -0.00338087  0.01016381 -0.00755985  0.00877128
 -0.00604723  0.00424153  0.00090981  0.00019744  0.00971497  0.003091
  0.00451058  0.00439617 -0.00335829 -0.002588   -0.00429759 -0.01033023
  0.00049787  0.00592921]",-6.091534066080353,0.0022619362921373325
SHW,0.4268967203769298,0.5540610525343498,"[9.68563365e-04 2.81386669e-04 3.27733752e-04 8.36402061e-05
 1.13169564e-04 7.85246668e-05]",0.9974555263216723,"[ 0.01356178 -0.00447768  0.00070713  0.00849947 -0.00019317  0.00675392
 -0.00029592  0.00214236  0.00108592 -0.00233147  0.0054533   0.00034509
  0.00139289  0.00144933 -0.00169603 -0.00170731 -0.00158001 -0.00411654
 -0.00167795  0.0035512 ]",-6.2271788271652495,0.0019750159056550576
SJM,0.04913866467200818,0.9262410369421179,"[1.00150906e-03 5.24838106e-06 5.11190143e-04 1.75791271e-04
 1.75246562e-04 3.02874578e-04]",1.0849513828674757,"[ 0.00984421 -0.00577496 -0.00281513  0.00509814 -0.0023452   0.00269717
  0.00209234 -0.0022771   0.00532008 -0.00358251  0.00736988  0.00099879
 -0.00217308  0.00030564 -0.00853047 -0.00800222 -0.00500441 -0.00879717
 -0.00024521  0.01497481]",-4.964833759739071,0.0069791108218728685
SLB,0.04975252471225896,0.9288945693468443,"[ 5.89792303e-04 -3.87393750e-04  2.63889809e-04  1.05573020e-04
 -3.54150830e-05 -3.31613211e-05]",1.0747171133384283,"[ 0.00324188 -0.0078877  -0.00843405 -0.00099397 -0.00554873 -0.00307626
  0.00211175 -0.00483425  0.00362994  0.0003644   0.00277095  0.00417745
 -0.00309399  0.00232292 -0.00165433 -0.00318194  0.00128537 -0.00118322
 -0.00518086  0.00676201]",-5.560231776757283,0.0038478844440686375
SLG,0.41668414935202336,0.5620112672969765,"[-1.88092527e-04  3.88716078e-04 -7.28809633e-05 -4.63536152e-05
  9.76585429e-05  1.29921169e-04]",1.0464400079542147,"[ 1.54699623e-02 -4.92342452e-03  3.05043275e-03  7.13727375e-03
  3.25765447e-03  4.56248682e-03  2.27109686e-03 -1.29993900e-03
  6.64505096e-04 -4.91781020e-03  8.38026270e-04 -7.04256503e-05
 -4.43915410e-03  1.52527671e-03 -2.33503229e-03 -6.77341934e-04
  5.55818647e-03 -1.10576119e-03 -1.08307177e-03 -2.14387630e-03]",-6.139447639697881,0.0021561142413546444
SNA,0.08609499202154772,0.8903862307923102,"[ 1.78774361e-03  1.15984594e-03  2.53285692e-04  6.46176226e-04
 -4.46600642e-05  1.81231191e-04]",1.0582896889909355,"[ 1.03127039e-02 -4.78477141e-03 -3.44335028e-03  7.66626424e-03
 -6.26671043e-03  5.51170855e-03 -4.45909790e-03 -4.40406005e-05
  5.33587253e-04 -3.63670602e-03  6.69600497e-03  1.13657113e-03
  9.59444427e-04  3.39587481e-03 -5.75282111e-03 -9.64946177e-05
 -5.64256355e-03 -3.78777300e-03  2.77735545e-03  8.44441900e-03]",-5.2199623712259875,0.0054075326014349015
SNPS,0.4229104242959241,0.560427564951606,[0.00192947 0.00025321 0.00081185 0.00040673 0.00023657 0.00046118],1.0822251483483842,"[ 0.01340055 -0.0043746  -0.00029185  0.00892423 -0.00325983  0.0065911
 -0.00400994 -0.00056469 -0.00083814 -0.00778428  0.00484669 -0.00266469
 -0.00095827  0.00038498 -0.00895726 -0.00082916 -0.00862061 -0.00225901
  0.00828716  0.0104995 ]",-5.334809236011103,0.004820829665255923
SO,0.4087935047050862,0.5602469585404278,"[2.13455776e-04 4.33553484e-04 6.77426289e-05 1.60680738e-04
 7.32229707e-05 2.25182858e-04]",1.10284255121085,"[ 0.01277015 -0.00444608 -0.00051545  0.00935925 -0.00228231  0.0076702
 -0.00061644  0.00249456  0.00388755 -0.00244446  0.01015239  0.0005177
  0.00286446  0.00121586 -0.00647683 -0.00569151 -0.00834297 -0.01014238
  0.00189506  0.01173525]",-5.967184787178938,0.0025614422834109273
SPG,0.4152335116078979,0.5582244500641628,"[ 3.07340937e-05  2.79970295e-04 -4.98464064e-06 -8.00043836e-05
  8.02841154e-05  2.69238283e-05]",1.0452527605487163,"[ 0.01462119 -0.00460878  0.00193579  0.007366    0.00167413  0.00480534
  0.00217305 -0.0014735   0.00300923 -0.00517231  0.00517183  0.00020215
 -0.00161264  0.00187089 -0.00333855 -0.00232582  0.00303098 -0.00450318
 -0.00173618  0.00209882]",-6.034408507194607,0.0023949126821063145
SPGI,0.032650825569378136,0.9436126319919483,"[ 1.13850744e-03  3.49650783e-04  2.14953656e-04  1.30337484e-04
 -5.05539904e-06 -1.14231676e-04]",1.0969439607523672,"[ 0.00711763 -0.00587935 -0.00636431  0.00490851 -0.00789317  0.00246833
 -0.00279331 -0.00257847  0.0031417  -0.00391624  0.00814133  0.00070401
  0.00120054 -0.00028057 -0.00386936 -0.00932944 -0.00253828 -0.0101121
 -0.0034811   0.01604187]",-5.159193772695463,0.005746330667276297
SRE,0.42113064924423643,0.555889106803705,[0.00138346 0.00051362 0.00049443 0.00039529 0.00014748 0.00037689],1.1072624513773395,"[ 0.01099245 -0.00497631 -0.00244226  0.00749147 -0.00371189  0.00522599
  0.00015854 -0.00035547  0.00580826 -0.00334934  0.01098347  0.00149263
  0.00124444  0.0021841  -0.00906632 -0.00598151 -0.00750184 -0.0099188
  0.00356848  0.01706809]",-5.187395627184836,0.0055865373111963585
STE,0.4311726658896565,0.5562297117386373,"[ 8.64923797e-04  3.40340284e-04  2.71733310e-04 -8.81468977e-05
  1.58387669e-04 -1.09459944e-05]",1.0755002358321535,"[ 1.45867155e-02 -4.78857848e-03  1.97415256e-03  7.93648223e-03
  9.27858769e-04  6.17256642e-03 -1.45263109e-03  1.35837722e-04
 -2.22745336e-03 -7.29151473e-03  1.43668815e-03 -3.65442310e-03
 -1.65818452e-03  7.44250505e-05 -6.88030016e-03  4.55935205e-03
 -9.61147100e-03  4.41511716e-03  1.09611365e-02 -2.66975931e-03]",-5.368959476901302,0.004658976561776888
STT,0.17861233838372642,0.7972943257657039,[0.00096581 0.00092275 0.00028226 0.00045046 0.00014957 0.00048719],1.0570573339422302,"[ 9.01471719e-03 -4.98121151e-03 -4.96707694e-03  7.18194099e-03
 -8.28006334e-03  5.07997865e-03 -6.14720364e-03 -1.15897953e-05
 -6.99921059e-04 -2.63354943e-03  5.44300148e-03  2.24347590e-03
 -3.42016847e-04  4.78110691e-03 -7.34727797e-03  1.45192473e-03
 -6.22728457e-03 -3.75526558e-03  7.93159241e-03  6.37553375e-03]",-5.024766119565386,0.006573123640182248
STX,0.06471650956110962,0.9089809819940278,"[ 6.21629318e-04  5.83567506e-06  3.02534497e-04 -1.83637096e-04
  1.58274931e-04 -4.58978934e-05]",1.1201389342279453,"[ 0.00578367 -0.00543064 -0.0086127   0.00689302 -0.01218471  0.00550078
 -0.00679098  0.00310609  0.00135156  0.0043814   0.00848169  0.00673554
  0.00311728  0.00489279  0.00058489 -0.00734451  0.00348311 -0.01266347
 -0.00832242  0.01173896]",-5.430821370227902,0.004379497136391412
STZ,0.41357447512776513,0.5583576081003908,"[3.90577482e-04 3.84292226e-04 1.24672932e-04 1.42048829e-04
 7.39375456e-05 1.75201563e-04]",1.0601395480928795,"[ 1.29838009e-02 -4.76185356e-03  5.34465160e-05  7.81214143e-03
 -4.10321021e-04  5.74526100e-03  1.46089499e-03  6.74213757e-04
  4.41958988e-03 -2.73464562e-03  8.84554268e-03  1.09944955e-03
  2.22424500e-03  1.73928155e-03 -2.37108928e-03 -4.55705902e-03
 -5.80025925e-04 -7.84910730e-03 -2.20942230e-03  7.07425418e-03]",-5.765656513744825,0.003133337609175236
SWK,0.051167035479146854,0.9257713055493719,"[ 1.98016158e-03  3.29484262e-04  6.28355360e-04  7.66503254e-04
 -3.00446855e-05  3.60320407e-04]",1.024118659028699,"[ 0.00918136 -0.00529207 -0.00414705  0.0063159  -0.00612405  0.0044574
 -0.00434834  0.00020615 -0.00103481 -0.00216731  0.00375904  0.00159741
 -0.0002531   0.00364714 -0.00454144  0.00258046 -0.00551236  0.00026767
  0.00255804  0.00327464]",-5.1778690511985,0.005640012195236681
SWKS,0.4221822939937699,0.5549835290545431,"[ 9.60262807e-04  3.64243060e-04  1.70617251e-04  2.08443834e-04
 -2.26219305e-05 -2.99903831e-05]",0.9975504799189857,"[ 0.01501102 -0.00399085  0.00147464  0.00955046 -0.00069655  0.00699408
 -0.00122681 -0.00060182  0.00166442 -0.00667804  0.00583849 -0.00104239
 -0.00176112  0.00140827 -0.00719439 -0.00240872 -0.00254314 -0.00388991
  0.00201408  0.00758673]",-6.466660619907803,0.001554407834185235
SYF,0.421763899087991,0.5650863401317976,"[ 9.45337923e-04 -8.38754793e-05  3.05276067e-04  6.23027278e-05
  2.79864502e-05 -5.68282625e-05]",1.0851334371273798,"[ 0.01406574 -0.0058876   0.00250089  0.00510814  0.00387679  0.00321696
  0.0017556  -0.00222117 -0.00223693 -0.00841723 -0.00154498 -0.00486431
 -0.0034621  -0.0017272  -0.00434251  0.00528269 -0.0068464   0.0098843
  0.00750092 -0.00225807]",-5.624770460839577,0.003607391078508961
SYK,0.42296644894661717,0.5582084265082627,"[ 4.92961608e-04  1.33349131e-03 -2.40509195e-05 -2.30092275e-05
  2.51424931e-04  2.24564677e-04]",1.0503969495775591,"[ 1.23952311e-02 -4.44836755e-03 -1.05358889e-03  8.60492303e-03
 -3.41064591e-03  6.94057068e-03 -3.59683226e-03  1.93391939e-03
 -1.09706976e-03 -2.90506053e-03  3.78451616e-03  4.63916604e-05
 -2.57876180e-04  1.27443992e-03 -3.70615600e-03 -1.80155528e-03
 -2.03847961e-03 -3.21278418e-03  3.39501964e-03  7.73308086e-03]",-5.407102624356869,0.004484615020152311
SYY,0.4405317225697191,0.5488503279748999,"[1.47686350e-03 2.58205366e-04 4.76830171e-04 2.78667565e-04
 8.77175073e-05 1.51178094e-04]",0.9974396177962034,"[ 0.01102869 -0.00597579 -0.0005099   0.00448538  0.00119437  0.00328767
  0.00153403  0.00076521 -0.00142266 -0.00102551 -0.00141977 -0.00030615
 -0.00227319 -0.0013185   0.00294386 -0.00165901  0.00434561  0.00317298
 -0.00530171  0.00017619]",-5.489616427605531,0.004129427805028457
T,0.4195824048492434,0.558905648889521,"[ 8.33546349e-04 -5.14525139e-04  3.51656413e-04  2.34495808e-04
 -1.02060744e-04 -5.41369277e-05]",1.079497106058347,"[ 0.0041661  -0.00703534 -0.00827108  0.00160053 -0.00712344 -0.00039076
  0.00056303 -0.00263723  0.00519705  0.00122934  0.00816954  0.00494761
  0.0022619   0.00318626  0.00136045 -0.0054336   0.00254336 -0.00706862
 -0.00801893  0.00957261]",-5.3804007547833335,0.004605975693282365
TAP,0.327298820371568,0.6567396375562501,[ 0.00216042 -0.00057888  0.00107814  0.00029018  0.00020099  0.0002839 ],1.0208734476568044,"[ 0.01122956 -0.00558782 -0.00122613  0.00510798 -0.00069922  0.00261692
  0.00148569 -0.00288371  0.00273913 -0.00582165  0.00524978 -0.00077596
 -0.00047137  0.00093137 -0.00395839 -0.00034245 -0.00330587  0.00017213
  0.00013459  0.00522063]",-4.78159375083877,0.008382628494526104
TDG,0.41402161035504276,0.5620974646849444,"[ 1.40210217e-03  1.12817357e-04  3.54760654e-04  4.03332723e-04
 -9.34885983e-05 -1.43003144e-05]",1.054075964726405,"[ 0.01141734 -0.00492162 -0.00155648  0.00743133 -0.00242083  0.00567419
 -0.00043629  0.00143084  0.00246462 -0.00147246  0.00682649  0.00114388
  0.00195318  0.00067338 -0.00057608 -0.00574772  0.00045716 -0.00703723
 -0.00554594  0.00821603]",-5.897659263213011,0.002745864648666377
TDY,0.05067015025099872,0.9258919334356923,"[ 5.55969125e-04 -1.52841250e-04  3.00899023e-04  4.86084652e-05
  8.21212024e-05  9.89880927e-05]",1.08238909393214,"[ 0.00713124 -0.00588175 -0.00654727  0.00466409 -0.00871291  0.00178477
 -0.00413372 -0.00444492  0.00226983 -0.00645732  0.00803475  0.00046491
  0.00050312  0.00284475 -0.00808717 -0.00125154 -0.00717255 -0.00413333
  0.01018503  0.01385483]",-5.369223804360778,0.004657745229083246
TEL,0.4230961356030286,0.5547098396268931,"[ 5.49656500e-04  4.76546413e-04 -9.99391061e-05 -9.69610134e-05
 -4.60435748e-05 -3.27692507e-04]",1.063617809108419,"[ 0.01320434 -0.00459351 -0.00045324  0.00789614 -0.00295833  0.00499337
 -0.00266406 -0.00251579  0.0006782  -0.00763402  0.00519237 -0.00083153
 -0.00193168  0.0025117  -0.0081429  -0.00043285 -0.00349158 -0.00376576
  0.00742086  0.00896694]",-5.442028083375997,0.004330691355239445
TER,0.400437438590625,0.5722858881695815,"[ 1.74204403e-03  4.41892050e-04  3.57854230e-04  4.62595345e-04
 -9.90633811e-05 -5.52810755e-05]",1.19914484888079,"[ 0.01099664 -0.00407533 -0.00447184  0.01090466 -0.01087305  0.00844578
 -0.00855275  0.0006313   0.00228736 -0.00569044  0.0132299   0.00091094
  0.00358284  0.00418794 -0.01236458 -0.00427956 -0.01237591 -0.01318823
  0.00930834  0.01935078]",-5.64455722914376,0.003536714008381226
TFC,0.09929447709999627,0.8792674638998479,"[ 1.68025030e-03 -7.66456155e-05  8.99375002e-04  3.31459878e-04
  2.94465016e-04  5.52917490e-04]",1.0670198925003287,"[ 0.0089975  -0.00536686 -0.00450325  0.00615809 -0.00654516  0.00396739
 -0.00385753 -0.00113395  0.00043425 -0.00353738  0.00482558  0.00130856
 -0.00240841  0.00321805 -0.01010119 -0.0001486  -0.00835871 -0.00257055
  0.00950738  0.01165166]",-5.229624110001676,0.005355538017532948
TFX,0.4170042018699931,0.556649662039411,"[ 1.42154691e-03 -3.08763538e-04  4.53234567e-04  2.79111058e-05
 -1.10042916e-05 -2.41335532e-04]",1.0929471260024382,"[ 0.00669786 -0.00566571 -0.00731744  0.00543827 -0.01034216  0.00288073
 -0.00613298 -0.00229902  0.00027576 -0.00337718  0.00574748  0.00188692
 -0.00050792  0.00221133 -0.00519137 -0.00538618 -0.00193096 -0.00750759
  0.00024282  0.01615456]",-5.304308216237197,0.004970135298344502
TGT,0.43056064032576025,0.5614048203532024,"[ 8.95977524e-04  5.86597423e-04  6.23368488e-05  3.51131494e-04
 -7.31999915e-05  3.26036724e-05]",0.9968749044884099,"[ 0.01320351 -0.00536755  0.00109765  0.00632732  0.00132016  0.00492871
 -0.00058812  0.00069858 -0.00313946 -0.00396729 -0.00147774 -0.00216833
 -0.00128872 -0.00095297  0.00230811  0.00222688  0.00235358  0.0061301
 -0.00080942 -0.00318343]",-6.35190373684566,0.0017434249526627882
TJX,0.41382587658957654,0.5651597485233679,"[9.27973391e-04 4.29568540e-04 2.62019503e-04 2.20811925e-04
 7.43920315e-05 1.53339550e-04]",1.1268310217886288,"[ 0.01452723 -0.00383956  0.00029931  0.01066249 -0.00333738  0.00823538
 -0.00309024  0.00090037  0.00248091 -0.00542629  0.00910151  0.00039368
 -0.00019066  0.00348504 -0.01123848 -0.00246766 -0.00702741 -0.00864856
  0.00996964  0.01426379]",-5.828266845308033,0.0029431735374124248
TMO,-0.0321236547327458,1.0146858265681566,"[ 8.70122839e-04  5.53278717e-04  8.50036401e-05  2.69455172e-04
 -3.51066852e-05  1.99767077e-05]",1.034719289687214,"[ 0.01177644 -0.00475744 -0.00160552  0.00782079 -0.00371687  0.00594129
 -0.0033654   0.00104974 -0.00111836 -0.00279837  0.00299102  0.00025144
 -0.00034566  0.00066185 -0.00016829 -0.00313591  0.00396043 -0.00239508
 -0.00034018  0.00753741]",-5.425917895683733,0.004401024625729946
TMUS,0.41997916674881947,0.5630244227210376,"[ 9.38854245e-04 -7.20146044e-04  3.77990256e-04  4.15783625e-04
 -1.99569879e-04 -3.45258690e-05]",1.06366065758088,"[ 0.00908064 -0.00623888 -0.00314063  0.0035539  -0.00156828  0.00093394
  0.00354152 -0.00362195  0.00600318 -0.0036063   0.00767708  0.00136649
 -0.00016144  0.00091454 -0.00314172 -0.00604594  0.00099578 -0.00668893
  0.0002795   0.01158666]",-5.519623041081142,0.004007358266847087
TPR,0.4218728014453646,0.5638436013626584,"[ 1.29668751e-03 -2.29544790e-04  4.36406200e-04  4.37420209e-04
 -8.39461631e-05  9.23895355e-05]",1.0414830354695128,"[ 0.00949806 -0.00620388 -0.00206386  0.00400869 -0.00014332  0.00299946
  0.00230073  0.00144462  0.00071769  0.00190948  0.00052717  0.00218298
 -0.0015866  -0.00013265  0.00396229 -0.00345976  0.00657319  0.00190599
 -0.01067227  0.00539638]",-5.460634475897979,0.0042508578221882795
TROW,0.2831583547802836,0.6881982093960975,[ 0.00151705 -0.00042686  0.00081297  0.00024999  0.00017548  0.00031327],1.066205397198234,"[ 0.00975594 -0.00489154 -0.00382443  0.0075535  -0.0060979   0.00589784
 -0.0038923   0.00189364  0.00035166 -0.00036584  0.00518106  0.00263397
 -0.00092941  0.00323789 -0.00658345 -0.00210569 -0.00515248 -0.00482603
  0.00187251  0.01098819]",-5.236667386807571,0.005317950007598162
TRV,0.41632883165362605,0.5637376801070949,[0.00179228 0.0003167  0.00071403 0.00023467 0.00023161 0.00028711],1.0740832769272801,"[ 1.19080531e-02 -4.39205995e-03 -1.67117675e-03  9.11102654e-03
 -4.09846690e-03  7.53693683e-03 -3.03969366e-03  2.53754278e-03
  1.34566377e-03 -2.63225241e-03  7.93070839e-03  8.57497987e-05
  2.63360473e-03  1.03441998e-03 -4.83446402e-03 -3.68405765e-03
 -6.84105433e-03 -6.61554804e-03  1.47353742e-03  9.57307884e-03]",-5.5247682645047425,0.003986792466415205
TSCO,0.19455917589915825,0.7925690332923111,"[1.74261599e-03 1.11980915e-04 6.57644465e-04 5.91056802e-04
 6.07491553e-05 3.99850895e-04]",1.0827933822322116,"[ 1.59034073e-02 -5.15041085e-03  3.74564885e-03  7.00549732e-03
  3.78077982e-03  4.78833457e-03  8.84779603e-04 -2.01216803e-03
 -1.94097455e-03 -9.66550377e-03 -6.11898393e-04 -5.13387576e-03
 -4.05516351e-03 -1.47486452e-03 -6.44586777e-03  4.10006367e-03
 -5.22008120e-03  7.70018486e-03  1.19166292e-02 -3.50942921e-05]",-5.348439957896491,0.0047555640957521236
TSLA,0.40447364756877424,0.575283768028353,[ 0.00075563 -0.00019977  0.00050775  0.00021869  0.00016337  0.00039406],1.049506991059678,"[ 0.00341572 -0.00757852 -0.00852674 -0.00011425 -0.0066991  -0.0023143
  0.00029582 -0.00463594  0.00248034 -0.00094751  0.00323208  0.0030795
 -0.00176324  0.00207252 -0.00169094 -0.00204177 -0.00040809 -0.00036988
 -0.0019222   0.00873991]",-6.043498708156187,0.002373241093319059
TSN,-0.05447899178570469,1.0312918816024323,"[ 1.64871043e-03 -1.63199604e-04  5.72228788e-04  5.86867129e-04
 -8.59531071e-05  1.71080942e-04]",1.0276001742154015,"[ 0.00831219 -0.00602858 -0.00444174  0.00380889 -0.00487678  0.00109371
 -0.00142905 -0.00444646  0.00131249 -0.00634525  0.00442401 -0.00082113
 -0.00043101  0.00023437 -0.00244313 -0.00205188 -0.00135582 -0.00090661
 -0.00069935  0.00444387]",-5.167957393966859,0.005696192020554895
TT,0.12609208520061488,0.8538051048260058,"[ 3.14860188e-03 -1.40905723e-04  1.17890056e-03  7.09986530e-04
  9.30089084e-05  3.31756981e-04]",1.0766247928245989,"[ 0.01224479 -0.00530721 -0.00052892  0.00641083 -0.00093285  0.00411343
  0.0003773  -0.00197571  0.00185459 -0.0066271   0.00433589 -0.00199082
 -0.00316086 -0.00069165 -0.00988381 -0.00315817 -0.00909366 -0.00113847
  0.00137274  0.01507169]",-4.920264963350377,0.007297197100821797
TTWO,0.41029972931006814,0.5650287368883581,"[ 9.46583410e-04 -3.18117633e-04  2.28387105e-04 -1.81741483e-05
 -1.02176818e-04 -3.61971681e-04]",1.106812146232263,"[ 1.23733235e-02 -4.19511621e-03 -1.93803834e-03  9.21239367e-03
 -4.95925476e-03  6.83435745e-03 -2.51891290e-03  8.81418264e-05
  3.72975248e-03 -3.49626989e-03  9.38157115e-03  1.95396318e-03
  2.18552513e-04  2.55966059e-03 -6.36888791e-03 -7.21141899e-03
 -6.36332270e-04 -1.11692024e-02 -4.21697015e-03  1.44394903e-02]",-6.0342632598365755,0.002395260562109821
TXN,0.41279794574409195,0.566936188094153,"[ 1.09390525e-03  1.85285583e-04  3.17296745e-04  1.88906384e-04
  1.29296360e-05 -6.48099608e-06]",1.1546715796788682,"[ 0.01247031 -0.00387878 -0.00247664  0.01088633 -0.00791159  0.00843818
 -0.0067617   0.00074433  0.00191907 -0.00620254  0.01183604 -0.00025087
  0.0036663   0.00261035 -0.00939855 -0.00490498 -0.00924417 -0.01256174
  0.00650801  0.01490957]",-5.844204515411083,0.0028966380273544425
TXT,0.08631631687362329,0.8941976566860949,"[1.47779030e-03 6.56332461e-04 3.84449445e-04 4.16566722e-04
 7.12371839e-05 2.39422259e-04]",1.0676638416904645,"[ 0.00719985 -0.00609578 -0.00550402  0.004132   -0.00530793  0.00230435
 -0.00012472 -0.00062872  0.00357073  0.00042535  0.0066858   0.00331798
  0.0012386   0.00158486  0.00072948 -0.0063668   0.00278393 -0.00594116
 -0.00849629  0.01283842]",-4.969128056572957,0.006949204707192124
TYL,0.029946350878934387,0.9505305672356666,[ 0.00200902 -0.00024865  0.00081578 -0.00017826  0.0002422  -0.00014138],1.013416639835317,"[ 0.00885749 -0.00604523 -0.00352416  0.00405875 -0.00320567  0.00212163
 -0.00079811 -0.00159065 -0.00040841 -0.00270434  0.00044082  0.00050142
 -0.00472874  0.00035329 -0.0064447  -0.00269615 -0.00419963 -0.00186629
  0.00257549  0.00484219]",-4.960499385328126,0.007009426553635055
