,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4165061850490164,0.5349943508084872,"[2.05339396e-03 5.79697039e-04 3.11932646e-04 2.58642848e-06
 1.28654402e-04 1.79444508e-04]",1.0662478565187856,"[ 0.00260695 -0.00660814  0.00170247 -0.00209027 -0.00559008  0.00968703
 -0.0052576  -0.00758631  0.00516607 -0.00312921  0.00165246  0.00818571
 -0.00568716 -0.00023676 -0.00052515 -0.00595579  0.00424878  0.00384942
  0.00781512  0.00300932]",-4.976770537635029,0.006896297968706765
ROST,0.4170077416013407,0.541679750837304,"[ 7.92055171e-04 -4.30803277e-04  3.12275059e-04  7.37604844e-05
 -5.09512458e-05 -1.47767123e-04]",1.1026040242549535,"[-0.00082875 -0.00497782  0.00547325 -0.00647591 -0.00771108  0.01258001
 -0.00082207 -0.00930696 -0.00222516 -0.00024976  0.00666287  0.00175987
 -0.0032941   0.00223085 -0.00190434  0.00545967 -0.00042504 -0.00615191
 -0.00320917 -0.00694488]",-5.552399167255675,0.003878141762516516
RSG,0.09193983130358804,0.8651164780637228,"[ 9.58753366e-04  3.36293643e-04 -9.12532451e-06  1.04424198e-03
 -3.36781563e-04  5.03015751e-04]",1.0575244092432061,"[ 0.00435545 -0.00834447  0.00202421  0.00380651 -0.01081715  0.0045206
  0.00643273 -0.00423356 -0.00436531  0.00061807  0.00594601  0.00343775
 -0.00785957 -0.00023711  0.00316498 -0.00118767 -0.00181065  0.00131584
  0.00707677  0.00416316]",-5.01546451047898,0.006634549503564841
RTX,0.42033653901023665,0.5415762854290485,"[3.20542436e-04 7.47114300e-04 3.36741030e-05 2.25926546e-04
 1.51085136e-04 5.30310558e-04]",1.0660408719392427,"[ 0.00146395 -0.00694525  0.0050039  -0.00109779 -0.01057764  0.00943512
  0.00194686 -0.01020232  0.00106878  0.00181494  0.00116341  0.00436944
 -0.00205156 -0.00058895 -0.00159606 -0.00156254  0.00291815  0.00242222
  0.0065853  -0.001729  ]",-5.225393831328315,0.005378241422801518
SBAC,0.41929518160361406,0.5421880097334961,"[ 9.01309904e-04 -2.27682596e-04  7.52127128e-05  2.05984360e-04
 -8.99242462e-05  3.02502614e-04]",1.1003054945474282,"[ 0.000753   -0.00679073  0.00631486 -0.00133505 -0.01184457  0.00944946
  0.0034994  -0.00875654 -0.00120288 -0.00137873  0.00514412  0.00745722
 -0.00674654 -0.00086001 -0.00140308 -0.00384441  0.00572823  0.0008655
  0.00924339  0.00579367]",-5.3803024621977515,0.004606428448793275
SBUX,0.08166484312527485,0.8714990321134003,"[-2.88212090e-06  2.13945793e-03 -6.82123948e-04  4.60645032e-04
 -1.43233736e-04  1.33339933e-04]",1.0648066442996134,"[ 0.00710153 -0.00907473 -0.00163632  0.00628054 -0.00889947  0.00273821
  0.00512611 -0.00473925 -0.0018735   0.00424604  0.00198693  0.00136218
 -0.00651245 -0.00239401  0.00650431  0.00115084 -0.00351646  0.00620538
 -0.01102631  0.00184553]",-4.668465116843937,0.009386665911194615
SCHW,0.4109170859241326,0.5438680021035932,"[8.01077094e-04 7.01674907e-04 8.32146338e-05 2.60761996e-04
 2.69088839e-05 2.06971671e-04]",1.1487793220134987,"[-0.00023726 -0.00586424  0.00640919 -0.00362512 -0.00954921  0.01085871
 -0.00182842 -0.00800529  0.00423523 -0.00446141 -0.00062935  0.00961508
  0.00217906 -0.00029542 -0.00844998 -0.0074986   0.01141518  0.00671092
  0.01292681 -0.0065248 ]",-5.274321283689698,0.005121431528041012
SEE,0.14547817783531408,0.8157614794678854,[ 0.00040775  0.00073011 -0.00026523  0.0005775  -0.00013947  0.00066299],1.0632781976888261,"[ 0.00368156 -0.00761921  0.00141976  0.00167111 -0.00801598  0.00561821
  0.00125328 -0.00235377 -0.00095039 -0.00333848  0.00377482  0.00486829
 -0.00215148  0.00310029 -0.00412053 -0.0069867   0.00551107  0.00589673
  0.01041344 -0.00963254]",-4.7613860631101215,0.008553745146496237
SHW,0.11193514577742354,0.8375484199961268,"[-1.43722812e-03  6.47590569e-05 -6.54596623e-04 -3.61401337e-04
 -4.43804899e-05  9.46251510e-06]",1.0608970730091358,"[ 0.00764378 -0.00958412 -0.00200159  0.00799431 -0.00897656  0.00095064
  0.00491733 -0.00173754 -0.00078009  0.0019141   0.00013623  0.00176304
 -0.00241581  0.00128407  0.00151817 -0.00581663 -0.00063103  0.00624717
  0.01234712  0.00912049]",-4.809007589977547,0.00815594972895559
SJM,0.086787570356036,0.8765358981778982,[ 0.00081146 -0.00154846  0.00026754  0.00070482 -0.00047393  0.00011568],1.045750753637612,"[ 5.77822194e-03 -8.77333639e-03 -1.11447731e-04  5.45629198e-03
 -9.78776261e-03  2.66682122e-03  7.00647524e-03 -2.43828241e-03
 -4.98702071e-03  2.78765064e-03  3.01220954e-03 -1.14499402e-03
  9.74329904e-04  1.61960008e-03 -2.58882294e-03  4.79216089e-03
  9.68056131e-05 -5.48113035e-03  6.42823966e-03 -3.86080201e-04]",-4.870355700881915,0.0076706363504668255
SLB,0.12320007862358189,0.835166885060325,"[ 9.31044909e-04  1.52407132e-04  2.72355565e-04 -5.16738351e-05
  1.49807134e-04  1.75909026e-04]",1.0505041421961854,"[ 2.53284686e-03 -6.72469076e-03  2.18718045e-03 -1.47994781e-03
 -7.37454232e-03  8.87397161e-03  8.79243043e-05 -7.73051444e-03
 -5.43544828e-04  1.45209295e-03  3.08228373e-03  1.51521742e-03
 -1.02293082e-03  1.05030240e-03 -2.32794484e-03  4.16388455e-03
  5.49409052e-04 -4.15897090e-03  4.70383771e-03 -7.58127554e-03]",-4.923130678739534,0.0072763153456664505
SLG,0.4123969069465089,0.5482880103475114,[ 0.00051539  0.00041752 -0.00027053  0.00027495 -0.00015968  0.0002711 ],1.1121868759103364,"[-1.02991426e-04 -6.00222356e-03  6.91161870e-03 -3.83822114e-03
 -1.12630144e-02  1.18919224e-02  2.52173337e-03 -1.22216446e-02
 -1.41741401e-03  1.51883766e-03  5.51501603e-03  4.26741631e-03
 -4.77062001e-03  7.38316031e-04 -3.60622350e-03  2.45941855e-05
  7.11735129e-03 -3.63294831e-03  2.03570127e-03 -2.63804504e-03]",-5.499868111183608,0.004087310473457511
SNA,-0.03828009554746235,0.9883904513156203,"[ 6.26857756e-04 -4.19894517e-04 -1.31937463e-04 -3.08820811e-05
 -1.68769727e-04  8.53814376e-05]",1.047783019587988,"[ 0.00802557 -0.00960759 -0.00271929  0.0078884  -0.00824427  0.00117276
  0.00408302 -0.0022249  -0.00041832  0.00206537  0.00077805  0.00247427
 -0.00513762 -0.00041973  0.0044292  -0.00430746 -0.0027866   0.00765745
  0.00703149  0.00538483]",-4.832772042094336,0.007964412949567883
SNPS,0.40474882632055126,0.5456481453856913,"[6.65594455e-04 7.52377992e-04 1.92319954e-05 3.10054654e-04
 2.75935525e-05 3.03227486e-04]",1.0982988677130276,"[-0.00059078 -0.0052614   0.00544329 -0.00577369 -0.00716277  0.01224604
 -0.00370968 -0.00797437  0.00202377 -0.00497799  0.00468547  0.00880547
 -0.00514483 -0.00085419 -0.00218387 -0.00137606  0.00394543  0.00037008
  0.00499178 -0.00296762]",-5.5314641937222095,0.003960186361959474
SO,0.09615865920860536,0.85987275163784,"[ 9.39899985e-04 -1.50941098e-03  7.77202859e-04  5.20917304e-04
 -5.58306017e-05  4.13945614e-04]",1.060413134360938,"[ 0.00600869 -0.00829194 -0.0014387   0.0039325  -0.00762196  0.0037663
  0.00481399 -0.00286071 -0.00595531  0.00224556  0.00796951 -0.00110103
 -0.00863894  0.00258249  0.00437732  0.00252217 -0.00380205 -0.0039893
 -0.00356441  0.00695144]",-4.760347260844536,0.008562635413148766
SPG,0.4150147704033901,0.5422898619461574,[-0.00053666  0.00013794 -0.00032847  0.0001667  -0.00014462  0.00010066],1.0521342037987504,"[ 0.00345124 -0.00826357  0.00360305  0.00351098 -0.0122839   0.00483981
  0.00754969 -0.00469028 -0.004138    0.00047137  0.00449245  0.0044765
 -0.00572374 -0.001715    0.00167084 -0.00126828  0.00206576  0.00381055
 -0.00352934  0.00621261]",-5.352581878219413,0.004735907663965443
SPGI,0.4133072890121941,0.5432378130797355,"[ 1.01260585e-03  6.94674876e-04  3.91475444e-05  2.52344061e-04
 -3.19753599e-05  7.22620082e-05]",1.1158937803886748,"[-1.63394999e-04 -6.32585914e-03  7.11417660e-03 -2.79981050e-03
 -1.13321448e-02  1.05864514e-02  1.37339810e-03 -9.33882935e-03
  1.42641963e-03 -2.04922929e-03  2.23746866e-03  7.99305034e-03
 -2.88984390e-03  3.25042751e-05 -4.10117280e-03 -7.37786597e-03
  8.36874594e-03  5.88202915e-03  8.72769646e-03  1.79451952e-03]",-5.580858216723797,0.003769329228890053
SRE,-0.012690061897116488,0.9730573332233613,[ 0.00067046 -0.0004017   0.00023986  0.00066208 -0.00019875  0.00033853],1.0750063645968735,"[ 0.00982206 -0.00926985 -0.00727485  0.00819953 -0.00389314 -0.00144584
  0.0040229   0.00498632 -0.00689874  0.00048759  0.00631257 -0.00366301
 -0.00311468  0.00351856  0.0025763   0.00672763 -0.00616042 -0.00484251
 -0.006156   -0.00229314]",-5.044263828496289,0.006446204129310984
STE,0.031013518641764184,0.9321180982695961,"[ 7.64719043e-04 -8.32690439e-04  1.88178480e-04  1.63680358e-04
 -1.65507309e-04  3.85081609e-05]",1.0698608558414768,"[ 0.00546314 -0.00774938 -0.00098821  0.00165009 -0.00602841  0.00730694
 -0.00246502 -0.00962362  0.00451812  0.00454473 -0.00053687  0.00091277
 -0.00499045  0.00314098  0.00291521 -0.00744468 -0.00036455  0.00419195
  0.00685005  0.01513202]",-5.067107225683967,0.006300620075887708
STT,0.4176163382775912,0.5401042873904194,"[ 7.99976259e-04  6.00068719e-04  9.54592401e-05  4.01115167e-04
 -6.77136729e-05  5.18301388e-05]",1.115045106093095,"[-3.18735455e-04 -5.62365023e-03  6.05074091e-03 -4.97747966e-03
 -8.74819629e-03  1.26570309e-02 -3.02271013e-03 -1.21181471e-02
  4.94181658e-03 -2.79480691e-05 -5.53068163e-04  6.12999493e-03
 -2.14578564e-04  5.80602922e-04 -4.45686465e-03 -5.56703972e-03
  7.11563492e-03  3.96863524e-03  6.69424292e-03  2.03627838e-03]",-5.426743871630474,0.0043973909861041265
STX,0.41190754302201726,0.5450116060321195,"[ 8.70803124e-05  8.97916316e-04 -7.34227979e-05 -2.85905101e-04
  2.54244854e-04  6.37436959e-05]",1.1460646610438836,"[-0.00157273 -0.00440833  0.00608813 -0.00791562 -0.00740305  0.0134649
 -0.0014448  -0.00822156 -0.00334933 -0.00359148  0.00975313  0.00390461
 -0.00416128  0.0044353  -0.00704105  0.00062555  0.00808119 -0.00660237
  0.00401753 -0.01089938]",-5.619826642912428,0.0036252695206601374
STZ,0.11700449669289303,0.8534223568315294,[0.00023219 0.00158112 0.00010683 0.00016527 0.00035018 0.00036319],1.0651423229488184,"[ 2.97782196e-03 -7.23026679e-03  2.75362710e-03  7.94518769e-06
 -9.24370949e-03  8.28138505e-03  2.12328674e-03 -9.00229342e-03
 -8.82115106e-04  2.15700505e-03  4.76585816e-03  3.77896824e-03
 -9.35052573e-03 -1.39920935e-03  5.29407899e-03  5.17305134e-04
 -2.90208331e-03  2.66203570e-04 -2.15743661e-04  7.86217632e-03]",-4.675453446622845,0.00932129746843199
SWK,0.422504181996349,0.541194582704018,"[ 5.82119008e-04  3.39035343e-04  4.03003293e-05 -5.24663128e-06
  2.86505215e-05 -1.13642237e-05]",1.0957542029619922,"[ 0.00105876 -0.00695067  0.00600544 -0.00088758 -0.01154116  0.00945392
  0.00207599 -0.0102601   0.00224157  0.0007238   0.0002084   0.00633173
 -0.0022824  -0.00050815 -0.00218619 -0.00718102  0.00603512  0.00708892
  0.00793425  0.00425168]",-5.126696052994853,0.005936140804315349
SWKS,0.4155368730382462,0.5366161373935173,"[ 2.03747379e-04  8.91770692e-04 -2.57969128e-04  3.63307959e-04
  9.98683663e-06  7.25568989e-04]",1.0867512286293348,"[ 0.00144582 -0.00657236  0.00434676 -0.00208148 -0.00861066  0.01003623
 -0.00183274 -0.00871351  0.00383652 -0.0024506   0.0007485   0.00905567
 -0.00298715 -0.00261592 -0.00252456 -0.00371058  0.00607461  0.00590331
  0.00632637 -0.00798926]",-5.189411158334969,0.005575288810883609
SYF,0.2524571859195637,0.7084494327057662,"[ 9.84477736e-04 -1.08361927e-03  2.68741139e-04  4.53495279e-04
 -3.11637773e-04  1.16649602e-05]",1.082456001139015,"[ 0.00895727 -0.0084319  -0.00633374  0.00393525 -0.00231221  0.00521853
 -0.00424368 -0.00843889  0.00382792  0.00733907  0.00107659 -0.00419069
 -0.00726202  0.00737391  0.00504325 -0.00818136 -0.00370221  0.00351345
  0.00740191  0.00825152]",-5.29767510002677,0.005003212364092863
SYK,0.005204008753628876,0.9381023811046887,[-0.00128895 -0.00040479 -0.00060899  0.00041999 -0.00029289  0.00069163],1.070849728278853,"[ 0.00780406 -0.00971425 -0.00223394  0.00875224 -0.0088805  -0.00039616
  0.00527302  0.00254859 -0.00237386 -0.00384743  0.00345852  0.00742172
 -0.0067107  -0.00255174  0.00248381 -0.00412618  0.00102706  0.00536466
  0.0096985   0.00791082]",-4.871055109942215,0.007665273313601955
SYY,0.42067324733453315,0.5401370457589667,[ 0.00034871 -0.00121871 -0.00016821  0.00056496 -0.00047066  0.00048161],1.1048005345082001,"[-0.00039879 -0.00624959  0.00721795 -0.00262712 -0.01159527  0.00968945
  0.00336911 -0.00616079 -0.00255505 -0.00480531  0.0061908   0.00913169
 -0.00421103 -0.00208594 -0.00436003  0.00029093  0.00685377 -0.00130459
  0.0062705  -0.00559168]",-5.22434064355192,0.005383908704758709
T,0.013403578117274531,0.9437679694595686,[ 0.00038978 -0.00045313 -0.00010718  0.00026924 -0.00023975  0.00015355],1.064168910591484,"[ 0.00529247 -0.00909894  0.00200947  0.00607844 -0.01279875  0.0030978
  0.00954631 -0.00490991 -0.00491632  0.0030642   0.00385748  0.0025376
 -0.00452701 -0.00147893  0.00030039  0.00076284  0.00354551 -0.00175402
  0.0017714   0.01070147]",-5.106666343822722,0.006056238726316112
TAP,0.17144488800175303,0.7857441951350274,[ 0.00091334 -0.00141133  0.00029421  0.00011271 -0.00019855  0.00011466],1.0535686544136031,"[ 0.00645105 -0.00780532 -0.00358373  0.00207688 -0.00266545  0.00571273
 -0.00605028 -0.00395703  0.00520526 -0.00140897  0.00081054  0.00410302
 -0.00593813  0.00280188  0.00228892 -0.00797465  0.00075285  0.00493556
  0.00345696  0.01102164]",-4.789866135405351,0.008313570200142907
TDG,0.41530140317129294,0.5402263009483707,"[ 5.61063809e-05  1.00258572e-03 -5.43564225e-04  1.65426424e-05
 -7.73903230e-05  1.46268697e-04]",1.116594150425961,"[-2.05348022e-04 -5.98477463e-03  6.74865407e-03 -3.69750975e-03
 -1.04436062e-02  1.15020597e-02  5.55863551e-05 -1.03208019e-02
  1.68664539e-03 -2.04464413e-03  3.10937055e-03  8.13222916e-03
 -3.71884522e-03 -5.14784095e-04 -4.20355158e-03 -4.60653173e-03
  8.09332493e-03  2.01330099e-03  9.57052620e-03 -4.31209065e-04]",-5.564150403646125,0.003832835525426712
TDY,0.40385143458929024,0.5590502593001436,[0.00048677 0.00012427 0.00022664 0.00019802 0.0001227  0.00048619],1.102415602935725,"[ 9.70772509e-05 -6.36629706e-03  6.39286723e-03 -2.59171758e-03
 -1.05640657e-02  1.01987455e-02  8.49610536e-04 -8.46963328e-03
  1.40109496e-03 -2.20603049e-03  1.99070677e-03  7.35485202e-03
 -1.95746361e-03  6.42826848e-05 -3.92442550e-03 -5.80674849e-03
  6.39788687e-03  5.23201719e-03  9.73055632e-03 -1.50698898e-03]",-5.190114128297379,0.0055713709275562835
TEL,0.0724031961522286,0.8860401727810864,"[ 8.59375921e-04  5.47514862e-04 -9.53296399e-05  5.45378640e-04
 -1.70138327e-04  4.44715237e-04]",1.11285338005955,"[ 0.00085933 -0.00573378  0.0035622  -0.00399911 -0.00640682  0.0104733
 -0.00364358 -0.00614289  0.00226979 -0.0044508   0.00268057  0.00692334
 -0.00036432  0.00111741 -0.00600216 -0.00285898  0.00700023  0.0036395
  0.00443181 -0.01644007]",-5.010615575103927,0.006666798127911664
TER,0.25120709677325553,0.7128987429025779,"[-1.22195295e-03  6.17417707e-04 -7.60666824e-04  7.21453851e-06
 -1.12376942e-04  3.25822050e-04]",1.0802068038915245,"[ 0.00124769 -0.00608067  0.00346947 -0.00315841 -0.00719018  0.00985967
 -0.00146527 -0.00592182 -0.00070976 -0.00395558  0.00672235  0.00624215
 -0.00625231  0.00182608 -0.00228617 -0.00308573  0.00388828  0.00141722
  0.0076156  -0.01032673]",-4.8967584372135455,0.007470760803140713
TFC,0.42287772613297997,0.5393974074181346,"[1.29579247e-03 9.50507242e-04 3.56959883e-04 5.25362667e-04
 7.03384527e-05 2.05580865e-04]",1.0885628897234896,"[ 0.00043796 -0.0061833   0.00530007 -0.00324119 -0.00897768  0.01069781
 -0.00121476 -0.00871911  0.00238577 -0.00210644  0.00177719  0.00685755
 -0.00157503  0.00051113 -0.00445412 -0.00491668  0.00688632  0.00383555
  0.00837658 -0.00343336]",-5.095973830366641,0.006121342582042225
TFX,0.1201150427483259,0.8358639721214732,"[ 1.98619899e-04  5.80285449e-05  1.32258648e-04  4.95322285e-04
 -1.98043829e-05  4.80725946e-04]",1.0742387573140109,"[ 0.00229988 -0.006659    0.002657   -0.00161701 -0.0072611   0.0092814
 -0.00214443 -0.00775403  0.0022675  -0.00154954  0.00360507  0.00608371
 -0.00752223  0.00090102  0.00161928 -0.0054825   0.0010199   0.00227982
  0.00849501  0.01025482]",-5.143927927803681,0.005834726259963279
TGT,0.07948512492048422,0.8731351765619892,[-0.00012651 -0.00161133  0.00051682 -0.0001416   0.00018478  0.00060727],1.0594617662651002,"[ 0.0029145  -0.00776831  0.0039249   0.00188517 -0.01200568  0.00640504
  0.00730079 -0.00699178 -0.0048196   0.00256065  0.00502824  0.00184664
 -0.00303556  0.00039046 -0.00233028  0.00133355  0.00477315 -0.00157513
  0.00061247 -0.00216317]",-4.997451648706682,0.006755139552063032
TJX,0.41024825371348844,0.5425469897065417,"[ 6.57884699e-04 -9.67980830e-04  3.13198180e-05  6.69702289e-04
 -4.71816334e-04  1.07065625e-04]",1.0436979651067195,"[ 4.82456869e-03 -8.53676211e-03  1.68749687e-03  4.00838376e-03
 -1.07315190e-02  5.36393940e-03  4.86701516e-03 -8.35409990e-03
  1.34040332e-05  5.43440073e-03 -6.35553779e-04  6.36721793e-04
 -9.36154133e-04  3.80263483e-04  1.20982063e-04 -2.12878102e-03
  1.56189573e-03  3.57697127e-03  3.59598288e-03  5.51411912e-03]",-4.987283963709165,0.006824174048910005
TMO,0.02434527979915471,0.9355572805584671,[ 0.00013323 -0.00013761 -0.00024453  0.00024423 -0.00016126  0.00045824],1.0367506303143597,"[ 0.00514382 -0.00860322  0.00132524  0.00423707 -0.01075859  0.00511964
  0.00560768 -0.00840227 -0.00129089  0.00599819  0.00108934 -0.00039337
 -0.00277878  0.00180958  0.00083485 -0.0038736   0.00102254  0.0051713
  0.00460657  0.00135345]",-5.06330853568659,0.006324599695081461
TMUS,0.4167667427890528,0.5400024894352798,"[-1.75791169e-04  1.57487058e-05 -8.45360337e-05  2.22610580e-04
 -1.89066949e-06  4.96582924e-04]",1.0971948798555844,"[ 1.80553683e-03 -7.27226295e-03  5.49419229e-03 -1.25550358e-04
 -1.19407199e-02  9.41788063e-03  2.82069227e-03 -1.22885851e-02
  2.40921766e-03  3.34337504e-03 -9.60139992e-05  5.44322030e-03
 -4.05649724e-03 -1.68815208e-03  1.67749590e-04 -5.00908515e-03
  4.82506069e-03  5.09375433e-03  3.79921531e-03  1.00200124e-02]",-5.376529674757914,0.004623840349233733
TPR,0.15464393546683075,0.7946305667427125,"[ 3.80734228e-04 -5.37470709e-04  2.81717461e-04  4.92495236e-04
 -6.87935163e-05  5.63304001e-04]",1.0728048203576808,"[ 0.00538886 -0.00895867  0.0012128   0.0063639  -0.01210291  0.00172672
  0.01084965 -0.00135306 -0.0078728   0.00228154  0.00463466  0.0002015
 -0.00118722 -0.00071839 -0.00052206  0.0041884   0.00063184  0.00147778
 -0.00457092 -0.00631319]",-4.926203704048054,0.00725398936617604
TROW,0.04643696956425975,0.9004956937740701,[ 0.00094928 -0.00030795 -0.00012289  0.00099076 -0.00054481  0.00034177],1.0556754098258887,"[ 8.53534395e-03 -9.42923217e-03 -4.75159950e-03  8.23896057e-03
 -5.71264357e-03 -1.03595584e-03  3.14909515e-03  5.40481256e-03
 -3.49952200e-03 -3.90878450e-03  3.99455407e-03  2.55574310e-03
 -2.19055318e-03  2.97737461e-03 -1.04919374e-03 -3.91227600e-03
  6.57678004e-05  4.73866397e-03  1.04259843e-02 -6.56896875e-03]",-4.699660833797342,0.009098362435483417
TRV,0.06851069515718694,0.9036398377963373,"[ 6.24955003e-05  1.02444454e-03 -3.68607182e-04  4.48238271e-04
 -6.36747477e-05  5.11112916e-04]",1.0985275043488674,"[ 0.00585512 -0.00820267 -0.00061037  0.0031704  -0.00779117  0.00603573
  0.00075774 -0.00872918  0.00188593  0.00409066  0.00206339  0.00267994
 -0.01001972 -0.00017345  0.00734033 -0.00446928 -0.00368337  0.00318993
  0.00422429  0.01803465]",-4.764915585051943,0.008523607731936366
TSCO,-0.004362302859424036,0.9709024395093232,[-0.00141565 -0.00146098 -0.00077326 -0.00078323 -0.0003406  -0.00046016],1.1153247577332086,"[ 0.01213565 -0.01149881 -0.00584368  0.01411478 -0.00926163 -0.00285078
  0.00549143 -0.0026254   0.00395191  0.00515157 -0.00644834  0.00450592
 -0.0020265  -0.0061063   0.00530094 -0.0034867   0.00019108  0.01133431
 -0.00152553  0.00832906]",-5.4324175400915955,0.004372512291026981
TSLA,-0.022314117258013265,0.9864462705675701,"[-1.58927592e-03 -1.05177355e-03  3.70514821e-06 -4.39613605e-04
  1.40957196e-04  2.34273872e-05]",1.0502908790364827,"[ 7.64706025e-03 -9.17584373e-03 -2.52165355e-03  6.49205610e-03
 -8.19341681e-03  2.82522563e-03  4.23589847e-03 -6.70373235e-03
  1.17776199e-05  8.81481815e-03 -2.35199761e-03 -4.69442955e-03
  8.41464954e-04  2.63696802e-03  3.14155148e-03 -5.75045538e-04
 -5.89006297e-03  5.02888865e-03  3.69558519e-03  1.41695210e-03]",-4.75992078565552,0.008566287943506484
TSN,0.4008028988261102,0.5590332139159524,[ 0.0006207  -0.00047206  0.00032936 -0.00011955  0.00013076  0.00023721],1.136285291345021,"[ 0.00101229 -0.00700972  0.00663613 -0.00130292 -0.01228522  0.01069892
  0.00286094 -0.01275245  0.0006872   0.00126417  0.00447313  0.00761287
 -0.00800177 -0.0022402  -0.00089221 -0.00129231  0.00682012 -0.00266384
  0.00124508 -0.00023923]",-6.36412400458809,0.0017222494814355608
TT,0.12327996628175833,0.844968239180363,"[1.63429267e-03 5.74076975e-04 3.33840439e-04 7.27177349e-04
 1.83350098e-05 8.32011791e-04]",1.0741978827575949,"[ 1.71940655e-03 -7.18758049e-03  4.91323325e-03 -2.09126054e-05
 -1.08483535e-02  8.14705768e-03  2.39078024e-03 -7.34307070e-03
  9.01635747e-04 -1.03764558e-03  1.12072794e-03  6.46563582e-03
 -1.37077067e-03 -3.88896015e-04 -3.37928461e-03 -5.27981545e-03
  5.65200686e-03  5.89338229e-03  1.08498353e-02 -2.56809352e-03]",-4.697863779176822,0.00911472738969147
TTWO,0.40900614001989,0.539018809796645,"[-8.01822637e-05 -3.25866960e-04  1.64734224e-04 -4.64179670e-04
  2.43021638e-04  8.45374600e-05]",1.1653621242908005,"[ 0.00293893 -0.0078158   0.00486733  0.00218521 -0.01212535  0.00745498
  0.0017091  -0.00934464  0.00560155 -0.00101744 -0.00230622  0.01126156
 -0.00510511 -0.00340194  0.00012897 -0.01363509  0.00768812  0.01374098
  0.01451998  0.01275841]",-5.575388657874444,0.0037900022816313135
TXN,0.41431661286665794,0.5462479232991074,"[-3.90053228e-04  8.37008215e-04 -8.41824895e-05 -2.43743843e-04
  3.21800287e-04  3.45860028e-04]",1.087476207692848,"[ 5.75814353e-04 -6.33864288e-03  6.01253315e-03 -2.82690633e-03
 -1.07577658e-02  1.12647992e-02  1.42642115e-03 -1.29907481e-02
  1.52011822e-03  3.66633248e-03  1.14394614e-03  3.18672023e-03
 -2.62142946e-03  4.71212160e-05 -9.41323641e-04 -1.94154602e-03
  3.38354082e-03  2.44037997e-03  3.14311743e-04  2.20905320e-03]",-5.179391534331873,0.0056314319051282945
TXT,0.42192992718361033,0.541023870068776,"[6.90957369e-04 1.98969953e-05 1.77363268e-04 1.29381168e-04
 5.48798983e-05 3.68880064e-04]",1.109984819107171,"[ 9.02395761e-05 -5.89716695e-03  5.44931540e-03 -3.73512521e-03
 -8.63782955e-03  1.06004275e-02 -1.44100976e-03 -6.91466799e-03
  1.69182118e-03 -4.11875855e-03  2.41590885e-03  7.40286421e-03
 -1.68181460e-04  1.14695594e-03 -6.41738893e-03 -4.83351855e-03
  7.48496328e-03  4.25169645e-03  1.06713641e-02 -1.07412705e-02]",-5.184306645345078,0.0056038207037978115
TYL,0.1991949331603077,0.7702673035333406,"[ 2.31892904e-04  1.63473163e-03 -3.33570306e-04  4.16846185e-04
 -3.19949207e-05  7.65968051e-05]",1.0752738698712432,"[ 0.00491907 -0.00715366 -0.00136472  0.00019945 -0.0049213   0.00729818
 -0.00133488 -0.00606243 -0.00150356  0.0009806   0.0079661   0.00156471
 -0.01299485  0.00211513  0.00742973 -0.00014096 -0.00575664 -0.00244301
 -0.00160785  0.00981602]",-5.022670324048437,0.006586914009088672
UA,0.1386885263990162,0.8194254012186375,"[-2.44536369e-04 -7.50971403e-04  5.01668276e-05  1.33033865e-04
 -1.66770574e-04 -7.76777848e-05]",1.0279358660324742,"[ 4.43368994e-03 -7.32175934e-03 -4.56003782e-04  6.76627607e-04
 -6.15204059e-03  6.64237351e-03  4.84093920e-04 -5.49337888e-03
 -1.46866853e-03  2.14026948e-03  3.36177825e-03  1.99199494e-04
 -2.76229146e-03 -2.56580892e-05  2.06484903e-03  7.05297023e-03
 -5.79908488e-03 -2.86391777e-03  1.79546126e-03 -1.02508133e-02]",-4.960022696318338,0.007012768666749103
UAA,0.26832308072335936,0.6900709250776444,"[ 1.57457235e-04 -5.29747967e-04  3.01680176e-04  1.83989164e-05
  6.43893126e-05  1.33482947e-04]",1.0764763187807607,"[ 0.0027318  -0.0067391   0.00195313 -0.00086546 -0.00781537  0.00770394
  0.00253608 -0.00524051 -0.00420109  0.00033942  0.00623592  0.00160238
 -0.00351946 -0.00053737  0.00021104  0.00859672 -0.00348634 -0.00465778
  0.00172342 -0.01568361]",-4.818770655765646,0.00807671009547373
UAL,0.4161490202767995,0.539636416480447,"[ 1.13637939e-04  8.15083426e-04 -2.91995200e-04 -1.43614155e-04
  8.47281525e-05  1.52561221e-04]",1.134130581944264,"[ 0.00016387 -0.00523645  0.00401903 -0.00546607 -0.00608155  0.01134985
 -0.0033636  -0.00560353 -0.00062718 -0.00552941  0.00732163  0.00537007
 -0.00283866  0.00556408 -0.00823846 -0.00518784  0.00968415 -0.00267937
  0.01156708 -0.00877773]",-5.107136446432515,0.006053392341784162
