,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.43776132917139876,0.5077417564616036,"[-7.88825708e-04  1.19598888e-04 -4.01587139e-04  2.87015597e-04
 -1.07134191e-04 -4.82906996e-05]",1.0984414483988636,"[ 7.14568190e-03 -8.02576288e-03 -1.48772513e-03  6.75065333e-03
 -6.28168750e-03 -2.23002634e-05  2.80196192e-03 -3.21770024e-03
 -2.36924449e-03  7.56634776e-03  5.36669949e-03 -1.03360271e-02
 -1.42664654e-03  9.97983808e-03 -9.35203827e-03  3.54482233e-03
  9.24648820e-03 -5.18300789e-03  1.59035344e-02  2.81306025e-03]",-5.6119383141707635,0.00365397992810534
RF,0.4421519745006579,0.5210654569395302,[ 0.00072167  0.00155155 -0.00023442  0.00058555 -0.00027465  0.00032843],1.0622383010772578,"[ 0.00893365 -0.00673257 -0.00368847  0.00203022 -0.0042388   0.00739799
 -0.00264883 -0.00594599  0.00286798  0.00513574 -0.00586467 -0.00423669
  0.00115701  0.00557117  0.00578028  0.00020587 -0.00685505 -0.00041522
 -0.00437916 -0.00604818]",-5.012583407560683,0.006653691885846523
RHI,0.10210940582457192,0.8560315047581897,[ 0.00044846  0.00034349  0.00086386 -0.00051497  0.00059441  0.0010324 ],1.0326179593273381,"[ 0.01049114 -0.00727532 -0.0060393   0.00394766 -0.00257653  0.0031876
 -0.00319839 -0.0016644   0.00107922  0.00080894  0.00035361 -0.00012566
 -0.00385943  0.00381077  0.00817314 -0.00333534 -0.0061043   0.00353604
 -0.00288411 -0.00562045]",-4.690872372650288,0.009178675437169331
RJF,0.06964870317856808,0.8921274025586091,[ 0.00057791  0.00182013 -0.00026378  0.00046843 -0.00025646  0.00051162],1.0344889558648593,"[ 0.00720312 -0.00709832 -0.00110112  0.00312173 -0.00675063  0.00551896
  0.00164131 -0.00471731  0.00096229  0.00486939 -0.00398138 -0.00540752
  0.00168721  0.00899045  0.00299272 -0.00386858 -0.00517516  0.00082049
 -0.00197601 -0.00072651]",-4.919198741983416,0.007304981677593185
RL,0.10579468048607954,0.8500552460408294,[ 0.00155017  0.00013555  0.00038309  0.00094466 -0.00030383  0.00044164],1.0565509394301054,"[ 0.00573839 -0.00761542  0.00119233  0.00558049 -0.00879137 -0.00062379
  0.00396713  0.00158638  0.00064922 -0.00075766 -0.00390361 -0.00180258
 -0.00013262  0.00910972  0.00777559 -0.00573601 -0.00722891  0.00145671
 -0.00871915 -0.00383013]",-4.744813647246833,0.0086966825055268
RMD,0.44094007535965685,0.5029119762974198,"[ 4.92960331e-04  5.52964999e-04  4.33377581e-05 -3.71310059e-04
  8.11571798e-05 -1.57762286e-04]",1.0960065878590128,"[ 0.00071212 -0.00883588  0.00706218  0.00953294 -0.01194458 -0.00527873
  0.00623055  0.00084311 -0.00067644  0.00432557 -0.00018069 -0.00692415
  0.00069144  0.0054909  -0.00542514  0.00613303  0.00431381 -0.00448403
  0.00935961 -0.00034164]",-5.55308778005579,0.0038754721437305123
ROK,0.13372500740623255,0.8242471976079674,"[ 7.22181048e-04  2.00701985e-03 -4.21649608e-05 -4.19746494e-04
 -8.04273913e-05  6.04071372e-04]",1.0366343547217356,"[ 5.36422847e-03 -8.32493540e-03  5.76461684e-04  7.39884914e-03
 -6.74432983e-03 -2.33800098e-03 -8.32081855e-04  7.20108367e-04
  1.97464412e-03  1.74644538e-03 -2.41044326e-03 -3.18066573e-03
 -1.71925426e-03  5.12411840e-03  4.69287179e-03  7.77615010e-05
 -3.56200342e-03  1.58766133e-03  1.63549876e-03 -1.01204605e-02]",-4.518403178554255,0.010906425385091066
ROL,0.09414027978341061,0.8543389921719132,[ 0.00027977  0.0003989   0.00047799 -0.00015509  0.00019785  0.00049602],1.040308713606306,"[ 0.00669474 -0.00862032 -0.00079354  0.00877316 -0.00665074 -0.00596852
  0.00212565  0.00485282 -0.00099413 -0.00254692  0.00299677  0.00013759
 -0.00372479  0.00526389  0.00317233 -0.0030813  -0.00257318  0.00163248
  0.01023353  0.00115618]",-4.70725399009596,0.009029538772538783
ROP,0.14538592403402972,0.7998254344547492,"[ 1.45012976e-03  1.44582598e-03 -2.51446362e-05 -1.13040115e-04
  1.65335631e-04 -2.91691569e-04]",1.0786286337531656,"[ 0.00686249 -0.00760027 -0.00172729  0.00507846 -0.00479798  0.00325696
 -0.0025342  -0.00515368  0.00133947  0.00698763  0.00078965 -0.00514489
 -0.00308533 -0.0017403   0.00041348  0.01332111  0.0024956  -0.00475202
  0.00481594 -0.01440378]",-4.930054958836858,0.007226106132075097
ROST,0.4421063670856434,0.5082891355557183,[-0.00037401  0.00025766  0.00036402 -0.00016741  0.00021737  0.00063035],1.0730465773308775,"[ 0.00511845 -0.00700721  0.00319868  0.00369469 -0.0123751   0.00287156
  0.01368682 -0.0005608  -0.00491102 -0.00064477  0.00129701  0.00066443
  0.00380599  0.00466849 -0.00622804 -0.00390949  0.00092833  0.0007304
  0.00412398  0.00541312]",-5.4558108540626264,0.004271411885459402
RSG,0.4371102719050426,0.5053519236993862,"[ 7.76136444e-04  7.04881905e-04  1.67837546e-04 -1.19458588e-05
 -1.00992378e-04  1.50493635e-04]",1.1448721681341547,"[ 0.00177855 -0.00961273  0.00499054  0.01293162 -0.00972954 -0.0116859
  0.00419886  0.00552213 -0.00233079  0.00144654  0.00783909 -0.00518462
 -0.00546326  0.00428826 -0.00669264  0.00541162  0.01048794 -0.00172376
  0.01589248 -0.00392438]",-5.531611145325412,0.003959604448982173
RTX,0.44416360010761813,0.5055404524445595,[ 0.00026653  0.00170045 -0.00014504 -0.00025532  0.00015634  0.00038424],1.0648685078415228,"[ 0.0026319  -0.00831584  0.00493473  0.0074682  -0.0110968  -0.00185515
  0.00689149 -0.00061166 -0.00142343  0.00397515  0.00031245 -0.00576752
  0.00064394  0.00603142 -0.00405631  0.00322859  0.00273957 -0.002175
  0.00768303 -0.00472992]",-5.094716211975282,0.006129045737853143
SBAC,0.4409446798325716,0.502985677940495,"[ 1.07364989e-03  2.22894817e-04  2.85143621e-04 -5.77524868e-05
 -8.95084280e-05 -6.56540235e-05]",1.1374533698760996,"[ 0.00162714 -0.0090749   0.00579955  0.01089761 -0.01129191 -0.00797592
  0.00767097  0.00299273 -0.00342155  0.0026935   0.00650571 -0.00553901
 -0.00218383  0.00481666 -0.00934651  0.00450493  0.00909978 -0.00211707
  0.01775493 -0.00019765]",-5.4678321279351865,0.004220371473404769
SBUX,0.026592594358418892,0.9203281002385273,"[-2.88360195e-04  1.30722296e-03  3.05118239e-05 -4.01110557e-04
  3.07115143e-04  5.05687719e-04]",1.0838627729846053,"[ 0.00986038 -0.00740207 -0.00366881  0.00524571 -0.00712251 -0.00074503
  0.00958293  0.0030973  -0.00661441 -0.00436651  0.00896418  0.0038164
 -0.00125328  0.00514184 -0.00692293 -0.00997515  0.0046321   0.00536614
  0.00446852  0.00899023]",-4.816142586817607,0.00809796416282213
SCHW,0.4447806318479873,0.5175007011114918,[ 0.00059522  0.00201189 -0.00040077  0.00031291 -0.00018659  0.00031242],1.0667252328604684,"[ 0.00866534 -0.00652327 -0.00309277  0.00155261 -0.00494762  0.00802351
 -0.0017415  -0.00604892  0.00291957  0.00489607 -0.00686264 -0.00412382
  0.00161413  0.00625985  0.00690447 -0.00057707 -0.00768333 -0.00089779
 -0.00997409 -0.00382583]",-4.986832669888489,0.006827254451520542
SEE,0.44893800822929336,0.5093574408706478,[ 0.00171477  0.00074099  0.00029422  0.00049121 -0.00033836  0.00012717],1.0772593046209848,"[ 0.00473215 -0.00783313  0.00167     0.00602362 -0.00784774  0.00043973
  0.00118983 -0.00160204  0.00098896  0.00329061 -0.00060535 -0.00306521
 -0.00339877  0.00165379  0.00628421  0.00529966 -0.002531    0.00027323
 -0.00611838 -0.01882562]",-4.9794798231484725,0.006877639215881413
SHW,0.4471918102829953,0.5020633203319939,"[-1.51080122e-03  8.20977051e-04 -7.76433658e-04 -5.17038159e-04
  1.98886652e-05 -4.08440458e-04]",1.1558369090168574,"[ 0.00115519 -0.00822001  0.00604475  0.00812721 -0.01034015 -0.00204979
  0.00238554 -0.00249095  0.0011553   0.00735763 -0.00105676 -0.00773042
 -0.0015325  -0.00023706 -0.00056067  0.01639047  0.00118145 -0.00736755
  0.01538362 -0.0172006 ]",-5.026815540710848,0.006559666336154239
SJM,0.4432371950469848,0.5084167544018315,"[1.24475570e-03 2.13840129e-04 4.85143918e-04 1.43402930e-04
 6.72813013e-05 1.54621956e-04]",1.1461558323527217,"[-0.0007481  -0.00939133  0.00856637  0.01226724 -0.01211381 -0.0106974
  0.00420749  0.00497796  0.00089075  0.00200333 -0.00140509 -0.00605356
 -0.00022567  0.00390151 -0.00508291  0.00989915  0.00689261 -0.00581682
  0.00937718 -0.00867017]",-5.543694879084516,0.003912045566165767
SLB,0.4486137603781219,0.5092988753479335,"[ 1.40095720e-04  1.58888811e-03 -5.04829944e-04 -4.91951909e-04
 -9.86245554e-06  6.56726223e-05]",1.0484165521334512,"[ 0.00307736 -0.00842417  0.00416684  0.00798211 -0.01004461 -0.00394873
  0.0034599   0.00248907  0.00143935  0.00034863 -0.00478952 -0.00307448
  0.00141297  0.00688612  0.00207447 -0.00061018 -0.00296562 -0.00109467
  0.00098979 -0.00042609]",-4.8302499640947785,0.007984525171883146
SLG,0.43619597439601165,0.508551964732638,"[ 9.19096239e-04  5.23595871e-04  2.72165755e-04 -3.57016795e-04
 -7.02115986e-05 -5.42337991e-06]",1.0790902357606516,"[ 0.00465185 -0.00740707  0.00310955  0.00477419 -0.01149745  0.00199348
  0.01172924 -0.00123541 -0.00487016  0.00101327  0.00341485 -0.00072923
  0.00245606  0.00531324 -0.00773663 -0.00583197  0.00247274  0.00325426
  0.00426486  0.00885909]",-5.567535859398787,0.003819881570241639
SNA,0.026725527878668356,0.9345391250946617,"[-9.14226380e-05  7.95262809e-04 -2.89506220e-04 -3.94970648e-04
  1.15850266e-06 -1.65952378e-04]",1.0364995439934108,"[ 8.62430303e-03 -7.61792472e-03 -3.63780604e-03  4.73987790e-03
 -4.41839173e-03  3.34783321e-03 -3.38138117e-05 -4.08646279e-03
 -1.32634130e-03  4.86040547e-03  5.72154632e-03 -3.35272853e-03
 -6.08712096e-03  5.30905588e-04  3.83489497e-03  6.67014321e-03
 -1.03757090e-03 -1.98763966e-03  7.35679668e-03 -6.91265271e-03]",-5.018629074176369,0.0066135872347685715
SNPS,0.4504418551795501,0.5152318524708226,[ 0.00039583  0.00124808 -0.0001243   0.00019203 -0.00015154  0.00018953],1.0830947946617278,"[ 0.00125473 -0.00838498  0.00666175  0.00812881 -0.01170956 -0.00415491
  0.0040976   0.00243245  0.00250237  0.00065272 -0.00773104 -0.00329945
  0.00243455  0.00575356  0.00476421  0.00269279 -0.00627945 -0.00344084
 -0.0001717  -0.00264811]",-5.515424996811239,0.004024216695713214
SO,0.4400220760229346,0.5039024913732163,"[ 1.11868051e-03 -7.72577757e-04  6.49785094e-04 -3.78073399e-04
 -6.68003390e-05 -1.40212262e-04]",1.1412442595183523,"[ 0.00353725 -0.00958874  0.00266651  0.01280155 -0.00832685 -0.01189798
  0.00388289  0.00633877 -0.00323609 -0.00014449  0.00951923 -0.00335035
 -0.00473229  0.00471666 -0.01056224  0.00085109  0.01314872  0.0009109
  0.01535758  0.00380899]",-5.33119057537546,0.004838306213574601
SPG,0.43986731462346707,0.516042116704489,"[-5.93740670e-04 -3.58671838e-04  1.25392173e-04 -5.35668028e-04
  7.38091807e-05  4.70502168e-05]",1.0842266426091842,"[ 0.00710616 -0.00712583  0.0007846   0.00456441 -0.01112867 -0.00027541
  0.01368449  0.0038638  -0.0054927  -0.00573108  0.00180275  0.00464769
  0.00375777  0.00529164 -0.00499361 -0.00840814 -0.00098359  0.0020772
  0.00256744  0.00880639]",-5.635500268104047,0.003568891384027566
SPGI,0.4407708416998401,0.5113287520628127,"[ 7.81565661e-04  1.05192748e-03  7.02187664e-05  9.84810392e-05
 -4.10698314e-05  7.75751223e-05]",1.0688687152255985,"[ 0.00318768 -0.00772069  0.00452192  0.00539466 -0.01113652  0.00148784
  0.00657172 -0.00250584 -0.00022627  0.00472599 -0.00336485 -0.00654475
  0.00150427  0.00818569  0.00204216  0.00175868 -0.00351069 -0.00355503
 -0.0012291  -0.00246962]",-5.348342758853938,0.004756026354494221
SRE,0.4154089200405218,0.524932751366091,"[ 6.38216439e-04 -3.55304507e-04  2.40009265e-04 -1.10770716e-04
 -7.00202482e-05 -1.82058826e-04]",1.235338674499455,"[ 0.00603641 -0.00979118 -0.00148597  0.01494713 -0.00442219 -0.01608189
 -0.0004953   0.00909574 -0.00371597 -0.00134177  0.01459087 -0.00352039
 -0.00780795  0.00631341 -0.01408871 -0.00232997  0.01855966  0.0030427
  0.02068207  0.00827322]",-5.787166398971353,0.0030666595661881777
STE,0.07783402806880166,0.8869218376568191,"[ 1.95847517e-03  9.63681180e-05  8.26645710e-04  2.07170648e-04
 -7.01657028e-05  2.83803875e-04]",1.0743795428183696,"[ 0.00771951 -0.00725165 -0.00202274  0.00398678 -0.00626866  0.00483264
  0.00353314 -0.00546159 -0.00245264  0.0061121   0.00343819 -0.00437365
  0.00147309  0.0018897  -0.01066346  0.00434674  0.00591964 -0.00080373
  0.02062143 -0.00214845]",-4.784927250472831,0.008354731528603079
STT,0.4361191601554061,0.5204789491087003,[ 0.00044735  0.00109247 -0.00020147  0.0004215  -0.00016036  0.0001712 ],1.0538408311699916,"[ 0.00758578 -0.00672038 -0.00130609  0.0018367  -0.00707351  0.00809544
  0.00309099 -0.00687547  0.00023033  0.0064464  -0.0044309  -0.00585755
  0.00429157  0.00684329 -0.00259234  0.00116881 -0.00187439 -0.0030521
  0.00072186  0.00083013]",-5.235416775093646,0.005324604858621686
STX,0.44218864554777443,0.5095218391638245,[ 0.00021191  0.00145219 -0.00017782 -0.00028872  0.00014699  0.00020849],1.068111209091705,"[ 0.0011129  -0.00783747  0.00734921  0.00625301 -0.01308255 -0.00070579
  0.00793504 -0.00015778  0.00025698  0.00225196 -0.00512896 -0.00416546
  0.00212185  0.00715006  0.00329966 -0.00072985 -0.0046839  -0.00068671
 -0.00506616 -0.00203118]",-5.5829280575166615,0.0037615353862796024
STZ,0.13684488451781007,0.8178785421048056,"[ 6.37333186e-04  1.10983522e-03  2.55021544e-04 -3.52888246e-06
 -1.32454724e-05  4.38668247e-04]",1.0632324462807874,"[ 6.23363165e-03 -7.64222636e-03  1.01788075e-03  5.53263622e-03
 -1.01382330e-02  5.02683146e-05  1.15169560e-02  7.43802178e-04
 -6.24304071e-03 -1.13821707e-03  7.95782990e-03  1.98825976e-03
 -1.25416352e-03  6.60099715e-04 -6.33284833e-03 -2.60718042e-04
  3.88463467e-03  8.58799980e-04  9.86312317e-03  4.86509874e-03]",-4.65204386310225,0.009542079282765114
SWK,0.44723573859661786,0.5061861104535015,"[ 5.52910032e-04  9.32805077e-04 -7.76063927e-05 -2.06860205e-04
  1.45698685e-06 -6.41294197e-05]",1.0682748212057271,"[ 0.00275737 -0.00822352  0.00445188  0.0070561  -0.01011668 -0.00041963
  0.00446599 -0.00266084 -0.00023882  0.00654737 -0.00029204 -0.00818241
 -0.0004058   0.0062016  -0.00224629  0.00626387  0.00271804 -0.00411781
  0.00524148 -0.00710421]",-5.140146503331274,0.005856831605138437
SWKS,0.14656015263892366,0.8116711936111922,[-0.00061253  0.00166338 -0.0005342   0.00032441 -0.00012923  0.00050145],1.035710908882712,"[ 0.00769005 -0.00703898 -0.00148141  0.00314533 -0.00679951  0.00451847
  0.00200212 -0.00256118  0.00101324  0.00163148 -0.00453318 -0.0015776
  0.00131658  0.00589891  0.00557891 -0.00306796 -0.00736415  0.00136812
 -0.00422516 -0.00487072]",-4.7698239165344205,0.008481873546157712
SYF,0.24395206468887684,0.7152571411849123,"[ 6.21339495e-04  1.80463674e-04  1.11555999e-04  2.81191620e-04
 -1.93833708e-04 -3.03723994e-05]",1.0495408273772115,"[ 0.01080523 -0.00687565 -0.00617974  0.00221535 -0.00310488  0.00744185
 -0.00045077 -0.00628578 -0.00100183  0.0054158   0.00261056 -0.00382339
 -0.00140201  0.0045586  -0.0010153  -0.0006662  -0.00076509  0.00133885
  0.01126425 -0.00253522]",-5.3096072639077105,0.004943867971842638
SYK,0.4355643099216991,0.5130310655126036,[-0.0002923   0.00052545 -0.00018224  0.00051452 -0.0001596   0.00027593],1.091976772106,"[ 0.00233513 -0.00886594  0.00492849  0.0099849  -0.01029832 -0.00740173
  0.00390499  0.00455594  0.00038967 -0.00070833 -0.00113678 -0.00109186
 -0.00114337  0.00024972  0.00135378  0.00834319 -0.00107252 -0.0038814
  0.00804703 -0.00921516]",-5.416975155750031,0.0044405583508432735
SYY,0.44162807681787913,0.5062182163644977,"[ 1.31420985e-03 -7.59285750e-05  5.45606870e-04  4.15517870e-04
 -2.93824133e-04  2.49013080e-04]",1.0895708934899417,"[ 0.00174182 -0.00876613  0.00611332  0.00945745 -0.01219529 -0.00572009
  0.00985156  0.00244419 -0.0041579   0.00118121  0.00636389 -0.00225514
 -0.00231299  0.00142886 -0.00609834  0.00445862  0.00626773 -0.00075744
  0.00825541 -0.00301559]",-5.241283502529169,0.005293458306714316
T,0.4377607814133155,0.5101185222028158,"[ 6.20150307e-04  4.88953828e-05  2.07120858e-04 -4.15218125e-04
  4.50461452e-05 -2.07228472e-04]",1.1270719343376683,"[ 0.00044362 -0.00960535  0.00683821  0.01252833 -0.0111729  -0.0106956
  0.00536801  0.00489234 -0.00185482  0.00138532  0.00493236 -0.00422734
 -0.00238904  0.00310174 -0.0085882   0.0047956   0.00967421 -0.00124892
  0.01167538  0.00193197]",-5.800531231245396,0.0030259468408203086
TAP,0.09929012428505905,0.8618838421220507,"[ 1.85093891e-03 -8.16454776e-04  1.14988475e-03  2.15733445e-04
 -1.99811230e-05  1.61444220e-04]",1.0301756341563368,"[ 7.77489929e-03 -8.15592373e-03 -2.45644082e-03  6.84821495e-03
 -5.08837898e-03 -1.57354101e-03 -5.49084660e-04  7.23705843e-04
  6.23384451e-04  7.71323859e-04 -1.50396910e-03 -1.35687126e-03
  2.32826109e-03  3.59848026e-03 -6.14497612e-03 -9.34558796e-05
  1.94272464e-03  8.00032934e-04  1.49552474e-02 -7.60431699e-04]",-4.498658670095177,0.011123907365445251
TDG,0.44230276607570235,0.5144371886210476,"[-9.93726027e-07  1.68615158e-03 -3.70512555e-04 -5.90969104e-04
  1.14916181e-04  7.63253718e-05]",1.1202530646203086,"[ 0.00126156 -0.00988116  0.00439219  0.01297214 -0.00740014 -0.00958405
 -0.0027288   0.00123678  0.0014002   0.00712185  0.00394481 -0.01015098
 -0.00492048  0.00528668 -0.00497685  0.00781616  0.00891322 -0.00255508
  0.01029333 -0.00354027]",-5.559012400246005,0.0038525793258103796
TDY,0.4469688266931716,0.5046225799560435,"[ 2.35536693e-04  9.68483814e-04  9.54062626e-05 -2.97825296e-05
  1.65969094e-04  3.79026748e-04]",1.0801618407870581,"[ 0.00142594 -0.00807816  0.00657054  0.00694965 -0.01199681 -0.00134811
  0.00568945 -0.00067955  0.0011471   0.00384448 -0.00572466 -0.00603298
  0.0026998   0.00696569  0.00097867  0.00302167 -0.00334869 -0.00285392
  0.00369511 -0.00654568]",-5.1261725713956565,0.005939249078287781
TEL,0.0700998285122321,0.8828772157373385,[ 0.00054466  0.00154703 -0.000224    0.00031803 -0.00013498  0.00049458],1.031109889474242,"[ 8.97206728e-03 -7.57348725e-03 -3.68550310e-03  5.01301902e-03
 -4.62757391e-03  9.93139157e-04 -6.69712185e-04  4.35172459e-06
  9.62466646e-04  1.75864902e-04 -2.19282622e-03 -1.39163258e-03
  2.25176613e-04  7.85852453e-03  1.98322031e-03 -7.42150909e-03
 -2.00333609e-03  5.04230952e-03 -6.34539041e-03 -6.71694950e-03]",-4.835589445523206,0.007942005565357431
TER,0.4436639027332744,0.5079410692482889,"[-1.01376739e-03  1.94823080e-03 -1.01017529e-03 -1.85263912e-04
 -4.41645672e-04 -2.80491157e-05]",1.0492081722592845,"[ 5.21984149e-03 -7.74118044e-03  1.85969266e-03  5.76004203e-03
 -9.25074094e-03 -7.74202549e-04  4.80967795e-03  1.71986643e-03
  1.83658671e-05 -1.38596541e-03 -2.64946760e-03 -6.09035941e-05
 -5.50614979e-04  6.38952056e-03  7.59988877e-03 -5.38351511e-03
 -8.12175492e-03  2.99601148e-03 -3.49976548e-03 -3.89593693e-03]",-4.905318013065586,0.007407087157832935
TFC,0.44541687696243015,0.511934922762175,[ 0.00146976  0.0025077  -0.00016758  0.0005084  -0.00020496  0.00049407],1.0606118612809121,"[ 0.0039419  -0.00759547  0.00326995  0.00524138 -0.00957712  0.00123444
  0.00259153 -0.00146542  0.00251477  0.00312588 -0.00768904 -0.00515964
  0.0022851   0.00877288  0.0061495  -0.00098847 -0.00756052 -0.00191329
 -0.00440261 -0.0018188 ]",-4.902520174278172,0.007427840011616902
TFX,0.4437351124937256,0.5062414453845901,[0.00064674 0.00019175 0.00036469 0.00025389 0.0001046  0.00023688],1.1440871014917753,"[ 0.00085943 -0.00937138  0.00639674  0.01243088 -0.01075641 -0.01101599
  0.00360254  0.00494105  0.00017662  0.00258559  0.00062182 -0.00740546
 -0.00053848  0.00548584 -0.00772306  0.00974121  0.00883111 -0.00655253
  0.0174926  -0.00860741]",-5.472325069810092,0.004201452123280783
TGT,-0.015136584038759398,0.9647782246511233,[-0.00075771 -0.00120769  0.00083283 -0.00072081  0.00035729  0.00076333],1.1091702676801265,"[ 0.01064541 -0.00554433 -0.00379495 -0.00068553 -0.00848757  0.00955546
  0.01314386 -0.00285664 -0.00708062 -0.00370044  0.00439778  0.00806407
  0.00442789 -0.00019779 -0.00730531 -0.01118219 -0.0019094   0.00815955
  0.00289372  0.01061657]",-5.317437608169649,0.004905306953689411
TJX,0.42966875229747536,0.5245983689485538,[-0.00042     0.00043794  0.00035795 -0.00021714  0.00040134  0.00072643],1.0430385175691916,"[ 0.00533234 -0.00733541  0.00246056  0.0043665  -0.01102188  0.0018385
  0.00976988 -0.00048083 -0.00257144  0.00059225 -0.0016291  -0.00199615
  0.00360324  0.00794246 -0.00300753 -0.00369685 -0.00128842 -0.000693
  0.004027    0.00429451]",-5.031172051568699,0.006531151236806296
TMO,0.4456349231070384,0.5087896093819941,"[ 9.62241781e-04  1.27804657e-03 -3.30264553e-05  2.40025797e-04
 -1.49302507e-04  5.53537324e-05]",1.054469319031718,"[ 0.00393971 -0.00829361  0.00296645  0.00718238 -0.0093473  -0.00096439
  0.00469166 -0.00181172 -0.00117444  0.00545414  0.00194007 -0.00754911
 -0.00175242  0.00794776 -0.0012192   0.00196757  0.00167422 -0.00165303
  0.00682705 -0.00481278]",-5.199595174865482,0.005518798116792129
TMUS,0.4417012765947413,0.5053138303528515,"[ 2.94849369e-04  1.16923287e-03 -1.35494713e-04 -1.06917246e-04
 -4.89928836e-05  8.32127167e-05]",1.0712406232885807,"[ 1.93740536e-03 -8.65313806e-03  5.15321970e-03  8.67780010e-03
 -1.02073133e-02 -3.36969186e-03  3.80310338e-03 -6.82157699e-04
  3.13520825e-05  5.37924045e-03 -5.03628705e-04 -7.51104897e-03
  2.83466300e-04  6.44124158e-03 -4.30195325e-03  4.02907562e-03
  3.25119803e-03 -3.08531695e-03  8.54187436e-03  1.70115913e-03]",-5.583822171516694,0.003758173647941728
TPR,0.4432679009407816,0.5120013692210127,"[-2.02227200e-04  1.51094918e-04  2.53799948e-04 -2.34181926e-05
  1.11148173e-04  4.56462340e-04]",1.0950494288652253,"[ 0.0073832  -0.00663402  0.00044353  0.00304581 -0.01091629  0.00242281
  0.01291011  0.00216901 -0.00473418 -0.0049963   0.00061224  0.00423822
  0.0023516   0.00697696  0.00173513 -0.01109176 -0.00630549  0.00331616
 -0.00450963  0.01009485]",-4.904277957139038,0.007414794950302716
TROW,-0.010143913267778672,0.9697081025969817,"[ 3.49053228e-04  4.38794526e-04 -6.12433036e-05  5.50888478e-04
 -4.27140688e-04  2.40036746e-04]",1.0552066231833088,"[ 0.01272479 -0.00652119 -0.00835335  0.00161715 -0.00214331  0.0066452
 -0.00027976 -0.00264582 -0.00133521 -0.00100428  0.00278903  0.00371774
 -0.0031244   0.00103435  0.00667605 -0.00498438 -0.00757886  0.00443676
 -0.00015967  0.0007587 ]",-4.87812261879666,0.007611289915363124
TRV,0.4394947155965302,0.515314536624666,"[ 6.37707185e-04  1.86037077e-03 -1.94624158e-04 -1.99034494e-04
 -1.60916756e-04  2.96195414e-05]",1.0795677658426808,"[ 0.00223268 -0.00867328  0.00530343  0.00908731 -0.01111801 -0.00525447
  0.00675595  0.00221937 -0.00166147  0.00161629  0.00162095 -0.00367957
 -0.00044482  0.00420131 -0.00353682  0.00395949  0.00152768 -0.00305085
  0.0165473   0.00291176]",-4.767689640364501,0.008499995538532777
TSCO,-0.09325810637640505,1.050167081467034,[-0.0023446  -0.00078998 -0.00043482 -0.00079872  0.0002235  -0.00027973],1.0798293654288669,"[ 0.01516154 -0.0070275  -0.01179784  0.00406119  0.00024325  0.00113738
 -0.00163255  0.00216222 -0.00242633 -0.00438156  0.00583036  0.00435791
 -0.00292374  0.00489542  0.0003945  -0.0101547  -0.00122496  0.00443263
  0.00094527  0.01230796]",-5.108569088655638,0.0060447262055407834
TSLA,0.4465148570159194,0.513616357695466,"[-5.68052083e-04 -1.92831647e-04 -7.19394660e-05 -1.24379733e-04
  8.29126302e-05 -1.16068770e-05]",1.0398744030107125,"[ 5.82454870e-03 -7.99906567e-03  5.02655863e-04  6.10205814e-03
 -7.59528399e-03  5.51632901e-04  2.61885233e-03 -2.15408913e-03
 -2.61711258e-04  4.82675170e-03 -1.73043801e-05 -6.66120329e-03
 -5.19021203e-04  7.82076218e-03 -1.12657559e-03  1.52633302e-03
  7.53551420e-04 -2.27254362e-03  8.32501876e-03 -3.03414126e-03]",-4.795174883046361,0.008269552496772461
TSN,0.43541367331719677,0.5164927244992031,"[ 8.79321141e-04 -3.23642386e-04  5.92573901e-04 -3.67661490e-04
 -7.54974484e-06  7.75451364e-05]",1.0741820596586782,"[ 0.00507854 -0.00750235  0.00213211  0.00450937 -0.01046446  0.00321985
  0.01118742 -0.00293963 -0.00599845  0.00215607  0.00733166  0.00026132
 -0.0002283   0.00084155 -0.00699543 -0.00246447  0.00276137  0.00322402
  0.00373602  0.00927017]",-5.853681264371397,0.0028693169777765813
TT,0.16979407082280965,0.7983327895216331,"[ 1.19196339e-03  1.57705017e-03  2.45967642e-04  2.11874127e-04
 -1.85707164e-05  5.33988533e-04]",1.0377182816067683,"[ 0.00455912 -0.00746264  0.00236979  0.00437187 -0.00914137  0.00372941
  0.00404179 -0.00410772  0.0001566   0.00486169 -0.00235226 -0.0040365
  0.00055851  0.00267797  0.00199148  0.00464527 -0.00363196 -0.00137787
  0.00346315 -0.00935459]",-4.728563125517077,0.008839162686706207
TTWO,0.4430297345470187,0.5095913414212634,[ 0.0009063   0.00041228  0.00042872 -0.00056326  0.00020389 -0.00016469],1.122818500413753,"[-5.92405014e-06 -8.76239047e-03  7.20335744e-03  9.40107014e-03
 -1.06011080e-02 -4.05213700e-03  1.20509033e-03 -1.49433781e-03
  2.39870190e-03  7.66122626e-03 -2.73817579e-03 -1.00689540e-02
 -1.50778532e-03  5.38907984e-03  9.71446452e-04  1.01910025e-02
  4.30520443e-04 -5.44517149e-03  1.05436602e-02 -1.03785551e-02]",-5.33678909890622,0.0048112945257271795
