,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.029372032681869983,0.9828099580478293,"[ 8.58762817e-04  4.75188036e-04 -2.31231476e-05 -5.57835271e-04
  7.71733558e-05 -6.66962682e-04]",1.1569633723905268,"[ 0.00725683 -0.00674378 -0.00529399  0.00087686 -0.00342929 -0.00832782
 -0.00029952 -0.01331849 -0.00243858 -0.01753811 -0.00110043 -0.00732789
 -0.00093795  0.00122787  0.00642508  0.00524618  0.00506212  0.00423819
 -0.01543666 -0.00521482]",-4.38199972022383,0.012500336435153104
ROK,-0.05153661622440058,1.0090390750500977,[-0.0015358  -0.00035461 -0.0004032  -0.00066266  0.00010117 -0.00019589],1.182568367506072,"[ 0.00472671 -0.00682939 -0.01029154  0.00163461 -0.01268209 -0.00393551
 -0.01130744 -0.00524743 -0.01204887 -0.00336214 -0.00454942  0.0021691
  0.00141843  0.00402418  0.01085534  0.00105811  0.00562523  0.00051696
 -0.01508945  0.01301141]",-4.746858551563526,0.008678916792712557
ROL,-0.039283734080616584,0.9949154842104669,"[-7.38925163e-04  1.26531308e-03 -6.25773246e-04 -4.47028204e-04
  9.30516606e-05 -2.52116438e-04]",1.1433993410043575,"[ 0.00706526 -0.00692937 -0.00666549  0.00075785 -0.00711971 -0.00673507
 -0.00516425 -0.00902598 -0.00616853 -0.0090503  -0.00087366 -0.00175192
  0.00330073  0.00161722  0.0098012  -0.00017949  0.00283995 -0.00203377
 -0.02158909  0.00438949]",-4.397837377009889,0.012303919891487826
ROP,-0.12075342330306411,1.064220943455775,"[-8.80410038e-05  1.06983885e-03 -2.15180865e-04 -8.60820083e-04
  3.78932641e-04 -3.05949558e-04]",1.2336475658327246,"[-0.00368668 -0.00297324 -0.01728647  0.01151966 -0.01366216  0.01206775
 -0.00499386  0.00231329 -0.00411867 -0.00537382 -0.00215502 -0.00301555
 -0.00055523  0.00371135  0.01239925  0.0071912   0.01100233  0.00519608
 -0.02064166  0.00174997]",-4.874020624455698,0.007642575506313354
ROST,0.10194066781978116,0.8311228594487482,[-0.00545204  0.00058411 -0.00185872 -0.00227208  0.00030899 -0.00086363],1.082044928720748,"[ 0.01177098 -0.00721637 -0.00154883 -0.00015609 -0.00280487 -0.00652103
 -0.00324564 -0.00553998 -0.00555971 -0.00094967 -0.0009387   0.00412177
  0.00110115  0.00345031  0.00347674 -0.00236867 -0.00161852 -0.00442932
 -0.01336623  0.00850156]",-4.331700741927213,0.013145171922910912
RSG,0.12876598938667333,0.8061282794193791,[-0.00151326  0.00156942 -0.00070562 -0.00120258  0.00047637 -0.0002577 ],1.0840849070643608,"[ 0.01237136 -0.00795076 -0.00136101 -0.00176187 -0.00351232 -0.00872801
 -0.00430939 -0.00593345 -0.00577229  0.00136688  0.00028215  0.00764961
  0.00363531  0.00798594  0.00636702  0.00285391  0.00173709  0.00013975
 -0.00425557  0.00114512]",-4.617818935785686,0.009874309094212285
RTX,0.07154846797525542,0.8729356662911542,"[ 1.48865078e-03  3.97286140e-04  1.78978811e-04  5.94711293e-04
 -1.79997671e-04  1.48634852e-05]",1.1927057093487017,"[ 0.00440546 -0.0062253  -0.01032057  0.00352395 -0.01213348  0.00022187
 -0.01041187 -0.00081394 -0.01077975  0.00291466 -0.00255665  0.00641766
  0.00510816  0.00514261  0.01311416 -0.00251921  0.00364946 -0.00533439
 -0.01618225  0.01845094]",-4.7342202820937445,0.008789299334758657
SBAC,-0.11535504122116784,1.07050886544679,[-0.00194061 -0.00074878 -0.00011789 -0.0001198   0.00019532  0.00067178],1.1410779155296744,"[ 1.14693043e-03 -4.24448887e-03 -1.32117329e-02  7.60316700e-03
 -1.24704846e-02  7.19572338e-03 -6.44084281e-03  2.82523168e-03
 -4.03818710e-03  7.47200355e-04  1.63828697e-03 -7.11253832e-05
  4.30776247e-03 -1.32208221e-03  8.46459541e-03 -3.98731157e-03
  3.65982496e-03 -1.27437720e-03 -7.97446858e-03  1.83586893e-02]",-4.461082122183056,0.011549858164922149
SBUX,-0.06552979953623267,1.0254705607770664,[-0.00251279  0.00083079 -0.00037807 -0.00092438  0.00070409  0.00072542],1.090905077468928,"[ 0.00317599 -0.00468013 -0.01079481  0.00577238 -0.00997479  0.00311521
 -0.00479    -0.00098493 -0.00322937 -0.00314617  0.00161225 -0.00163479
  0.00346829 -0.00114639  0.00709162 -0.0029093   0.00196164 -0.00286805
 -0.01550573  0.00491148]",-4.176202449934383,0.015356714867756817
SCHW,-0.14751266065772853,1.09330753310621,[-0.0013996  -0.00084283 -0.00016198 -0.00082326  0.00018628 -0.00021308],1.1800991804076595,"[-2.29401108e-03 -3.18932762e-03 -1.67772930e-02  1.05998515e-02
 -1.49023395e-02  1.22014081e-02 -6.89316601e-03  5.13536452e-03
 -4.38414351e-03 -3.20829081e-04 -5.32136610e-04 -2.05498678e-03
 -8.13001486e-05 -7.83233748e-04  7.04601048e-03  5.79237479e-05
  6.48066177e-03  1.66892375e-03 -1.04311452e-02  7.98163570e-03]",-5.319916133901895,0.00489316407861053
SEE,-0.020006666112272514,0.9754905831897057,[ 0.00025263  0.00223358 -0.00148464 -0.0001705  -0.00068157 -0.00160891],1.1554989686819765,"[ 0.00576248 -0.00774674 -0.00973612 -0.00044506 -0.01304999 -0.00659521
 -0.01145205 -0.00552019 -0.00984471 -0.00127514 -0.00025446  0.00371574
  0.00632997  0.00421907  0.01132499  0.00137646  0.00428027  0.00300505
 -0.00976949  0.01039223]",-4.637009345855063,0.00968662369334784
SHW,0.11320308113601361,0.8367567634993188,[-0.00043653  0.00142683 -0.00051111 -0.0011233   0.00039747 -0.00050264],1.1715988296088977,"[ 0.00669914 -0.00823489 -0.00911113 -0.00121649 -0.01330605 -0.00727921
 -0.01235921 -0.00528999 -0.01064141 -0.00103578 -0.00072556  0.0019583
  0.00447635 -0.00044437  0.0063366  -0.00470482 -0.00081939 -0.00127961
 -0.01394428  0.01489146]",-4.705473477342141,0.009045630302820684
SJM,0.11407848863218287,0.8349743105857084,"[-1.13764440e-03  1.20027844e-03 -1.10521217e-03 -5.67838995e-05
 -3.80186368e-04 -6.03461223e-04]",1.1299846394991993,"[ 0.01359542 -0.00814838  0.0007314  -0.00217045 -0.00043576 -0.010962
 -0.00197599 -0.01001865 -0.00588351 -0.00579884 -0.00252067  0.00240916
 -0.00146218  0.00468717  0.00179425  0.00153918 -0.00156791  0.00125499
 -0.01326167  0.01088829]",-4.3913172611728,0.012384404975334492
SLB,-0.011727646858735712,0.9713255512942983,"[ 2.74295320e-04  6.65110442e-04  6.05978156e-05 -4.03827359e-05
  2.17421537e-04  2.54930242e-04]",1.138825737011173,"[ 0.00613419 -0.00683115 -0.00810365  0.00092245 -0.00933644 -0.00629093
 -0.00781344 -0.00841548 -0.00913064 -0.00806469 -0.00342202 -0.00089418
  0.00073925  0.00261588  0.00878154  0.00137244  0.00461527  0.00166344
 -0.01304542  0.01273671]",-4.526818367410299,0.010815030846228103
SLG,0.18501895742896485,0.7614072779141952,"[-8.97349868e-04 -4.53429776e-04 -2.38841667e-04 -2.23833789e-05
 -1.10984475e-04 -6.39767616e-06]",1.2531062938526796,"[-0.00396154 -0.00199104 -0.01681147  0.01409164 -0.01145691  0.01641209
 -0.00202644  0.00467735 -0.00177618 -0.00552632 -0.0015878  -0.00536735
 -0.00057111 -0.0002601   0.01350661  0.00163398  0.01222705 -0.00119168
 -0.02072444  0.00686705]",-5.256074044433082,0.005215741344580676
SNA,-0.12474821530222566,1.0806537342051532,[-0.00167078  0.00047621 -0.00058041 -0.00034186  0.00010249  0.00011655],1.1608582307994182,"[-0.00213662 -0.00265569 -0.01580768  0.01137135 -0.01244769  0.01285207
 -0.00356459  0.00476536 -0.00103865 -0.00151089  0.00169768 -0.00258029
  0.00176315 -0.00054035  0.00759412  0.00027196  0.00510944  0.00071931
 -0.01377849  0.00594698]",-4.624989516407577,0.009803757813884217
SNPS,0.001948371330420776,0.9490392297545435,"[-3.27856308e-04  2.48867278e-04  1.76299547e-05 -1.86394288e-05
  2.01788077e-04  4.01864075e-04]",1.2251785019821304,"[ 8.11743928e-05 -5.64209035e-03 -1.48074832e-02  5.09734130e-03
 -1.52385267e-02  1.43424865e-03 -1.06694797e-02 -3.25663146e-03
 -1.00630743e-02 -5.29106209e-03 -3.47113886e-03 -4.11681352e-04
  2.37884918e-03  3.55899319e-03  1.35678933e-02  2.95073242e-03
  7.62327708e-03  2.07221305e-03 -2.12984572e-02  1.22452345e-02]",-4.632583384149213,0.009729591335300946
SO,0.11790360767098305,0.8309771817041016,[-0.00169432  0.00022555 -0.00038787 -0.00046453  0.00022704  0.00022153],1.124922348349441,"[ 0.0142161  -0.00619204  0.00382418  0.00211872  0.00715929 -0.00464145
  0.0072969  -0.00732857  0.00119943 -0.00564998 -0.00088942  0.0034503
 -0.00254165  0.00899508  0.0028741   0.00644487  0.0010675   0.00030508
 -0.0134618  -0.00143527]",-4.829767525615306,0.007988378143402506
SPG,0.07006926653005861,0.8810320573559779,[-0.00224195  0.00185294 -0.00112232 -0.0008272   0.00023518 -0.00015547],1.0979929688404226,"[ 7.85141719e-03 -5.66905058e-03 -5.61164096e-03  3.73014326e-03
 -5.68213572e-03  7.59241923e-04 -3.65335286e-03  5.12603232e-05
 -4.71933146e-03  4.15077097e-03 -4.81338286e-04  7.85976328e-03
  1.52301313e-03  8.87386706e-03  5.73860828e-03  4.42501540e-03
  4.62617326e-04  2.90963714e-04 -1.88711988e-02  2.62019221e-03]",-4.430392453182749,0.011909814710808578
SPGI,-0.19593066334521694,1.14130898510441,"[-8.20896231e-04 -2.90501981e-04 -2.10331565e-04 -4.19789894e-04
  6.68075217e-05 -1.40055340e-04]",1.1711946874416392,"[ 2.47135729e-06 -4.77132240e-03 -1.48356625e-02  6.78696226e-03
 -1.48403115e-02  5.42583412e-03 -9.24385084e-03  8.13806079e-04
 -7.59725523e-03 -1.22702954e-03 -1.84906916e-03  6.12406718e-04
  1.28026912e-03  3.18768752e-03  9.60633145e-03  3.58388782e-03
  6.47985424e-03  4.72298753e-03 -1.60268979e-02  9.92354192e-03]",-4.932067358714437,0.007211578939142806
SRE,-0.07116318319027651,1.0304451499488831,"[-1.13163209e-03  1.30353361e-03 -6.63496908e-04  3.38953120e-04
 -6.23301582e-05  3.95310033e-04]",1.1754186902516093,"[ 0.00469377 -0.00651892 -0.00863458  0.00196601 -0.00730729 -0.00563366
 -0.00326951 -0.01009646 -0.00377489 -0.01238895 -0.00022398 -0.00282908
  0.00213687  0.00537294  0.00885447  0.00854858  0.00322796  0.00789817
 -0.02383122  0.00027429]",-4.344808368934043,0.012973994229908591
STE,-0.15585972975594645,1.0964776618486467,[-0.00176152  0.00073731 -0.00064758 -0.00022912  0.00013236  0.00029501],1.2007964551468102,"[-2.17458528e-03 -2.62392586e-03 -1.53799384e-02  1.18610147e-02
 -1.13534425e-02  1.29873043e-02 -2.78261778e-03  3.50695765e-03
 -1.62880274e-03 -4.25350304e-03  5.24667491e-05 -4.08114506e-03
  5.75273722e-04 -4.26355747e-04  9.29010484e-03  1.41120684e-03
  6.42972103e-03  2.93812402e-03 -1.97623246e-02  1.43407070e-02]",-4.8700823223682495,0.007672733624292926
STT,0.0063679671956528554,0.9294116295518009,[-0.0017407  -0.00105883 -0.00029203 -0.00089531  0.00010934 -0.0003457 ],1.2165583205545092,"[-0.00410878 -0.0038397  -0.0188383   0.00960202 -0.01682455  0.00943149
 -0.00787883  0.00113571 -0.00473178 -0.0067772  -0.00073294 -0.00603419
  0.00025365 -0.00091451  0.00974717  0.0045689   0.00980727  0.00810458
 -0.01373837  0.00451051]",-5.173857840286357,0.005662680907797825
STX,0.0024837329224206488,0.9497573734451142,"[-1.46289616e-04  7.01490280e-04 -5.07964880e-04 -9.92655742e-06
 -2.06108839e-04 -3.99503445e-04]",1.1017791806491424,"[ 0.00591571 -0.0056072  -0.00892093  0.00445421 -0.01087278  0.00359611
 -0.00869129  0.00375916 -0.00821439  0.00751604 -0.00223792  0.00629408
 -0.00167167  0.00274945  0.00040926 -0.00203727  0.00081879  0.00036977
  0.00314032  0.01433801]",-4.719644457999315,0.008918348832408286
STZ,0.0008361443194287946,0.938260330097666,[-0.000474    0.00168018 -0.00034209 -0.00027341  0.00034927  0.00032664],1.0663345350023206,"[ 0.00818058 -0.00498942 -0.00401283  0.00488788 -0.00112819  0.00178532
  0.00388307 -0.00145765  0.00501455 -0.002748    0.00715659 -0.00116246
  0.00636184 -0.00106663  0.00500366 -0.00280104 -0.00110001 -0.0015607
 -0.01384602  0.00669115]",-4.122436169688899,0.01620498821410337
SWK,-0.20346424715132494,1.144978153778299,[-0.00202887  0.00030225 -0.00067752 -0.00085597  0.00019793 -0.00018869],1.1744599794393897,"[-0.00201321 -0.00368472 -0.01682304  0.00932839 -0.01583016  0.0099081
 -0.00872437  0.00356109 -0.00650135 -0.00104369 -0.00167913 -0.00205372
 -0.00041619 -0.00128469  0.00639378 -0.00129308  0.00528492  0.00063676
 -0.01030762  0.0094389 ]",-4.957052465621456,0.0070336291724339625
SWKS,-0.12646831078672557,1.066827989469713,"[-6.04735116e-04 -1.47666067e-03  2.84749506e-04 -4.99992485e-04
  1.52635831e-04 -2.77204080e-05]",1.2079946785094906,"[-0.00110386 -0.00392902 -0.01529387  0.00888109 -0.01375949  0.00798637
 -0.00741213  0.0005978  -0.00674548 -0.00530723 -0.0026245  -0.00414734
  0.00042517 -0.0017446   0.01113331 -0.0017904   0.00791862 -0.00115356
 -0.01823184  0.01432732]",-4.890601631234958,0.00751689871325563
SYF,-0.13421662368405587,1.086572117610947,"[-7.14768130e-04 -2.85529560e-04 -3.94244745e-04 -6.19725022e-04
 -7.32228266e-05 -6.29321461e-04]",1.2179738798999689,"[-0.00282608 -0.00291461 -0.01605269  0.01121197 -0.0118747   0.01099717
 -0.00323189  0.00094792 -0.00228128 -0.00737291 -0.00025542 -0.00485507
  0.0022302   0.00094139  0.01434151  0.00300596  0.010315    0.00049251
 -0.02268015  0.00377533]",-4.766131048971189,0.008513253887912997
SYK,0.09487210247919747,0.8514260462528632,"[-6.02608092e-04  2.93119406e-03 -1.23110292e-03 -3.71318683e-04
  4.05480831e-06 -4.74383552e-04]",1.1791085988211483,"[ 0.01115824 -0.00752058 -0.00127283 -0.00040159 -0.00090818 -0.0092354
 -0.00112362 -0.01129832 -0.00522753 -0.01053173 -0.0022683  -0.00099111
  0.00135532  0.00348065  0.00936804  0.00105104  0.00272567 -0.00140508
 -0.02419013  0.01015203]",-4.930531999528246,0.0072226598074936945
SYY,0.17454232293661018,0.76325208333362,"[-1.65061282e-03  3.88529086e-04 -7.80096330e-04 -5.56074253e-04
 -6.82108407e-05 -4.27227056e-04]",1.1455966395820416,"[ 0.01650609 -0.00983107  0.00271634 -0.00537872 -0.00101541 -0.01412344
 -0.00434706 -0.00859251 -0.00716543  0.00037775 -0.0017754   0.00629979
 -0.00200346  0.00434595 -0.00400415 -0.00111843 -0.00406911  0.00031789
  0.0054866   0.0073539 ]",-4.523991289932967,0.010845649035954764
T,0.4284495931724624,0.5143030794967345,"[-4.55989313e-04  5.09690309e-04 -3.59914836e-04 -3.19115348e-04
  3.90766386e-05 -2.14310215e-04]",1.172569446020638,"[ 0.01885335 -0.0092878   0.00730138 -0.00385588  0.00623154 -0.01285874
  0.0028337  -0.00978493 -0.00262283 -0.00291039 -0.00052469  0.00480667
 -0.000114    0.00483026  0.00098824 -0.00121774 -0.00221275 -0.003077
 -0.00699328  0.0076721 ]",-5.2892571066524035,0.005045507141442521
TAP,-0.15474352637020605,1.1043840161960248,"[-1.55470571e-03 -4.75133314e-04 -2.51284855e-04 -7.08398902e-04
  2.15930723e-04 -2.55281503e-05]",1.1555521536824132,"[-1.02323456e-03 -3.09102736e-03 -1.48551052e-02  1.02772269e-02
 -1.23675573e-02  1.08475218e-02 -4.96140504e-03  3.42076355e-03
 -3.53981349e-03 -2.19494273e-03 -6.12843013e-04 -2.78187160e-03
 -6.26988649e-04 -1.40679860e-03  5.18364897e-03 -1.50502592e-03
  3.03926970e-03 -3.37703897e-05 -1.45566909e-02  1.23235493e-02]",-4.469829815346708,0.011449264173767505
TDG,-0.0866661342557096,1.052332782799567,"[ 7.48413744e-04 -1.14084739e-03  2.20117207e-04  7.90748950e-04
 -4.50378376e-04 -4.69003155e-06]",1.114913621486014,"[ 0.00239422 -0.00413434 -0.01114841  0.00732653 -0.00911377  0.00578688
 -0.00270728  0.00058349 -0.00046726 -0.0027269   0.00402992 -0.00222375
  0.00635331 -0.00215889  0.00976542 -0.00390223  0.0032209  -0.00200238
 -0.01296576  0.01381668]",-4.450534801206729,0.01167232292849621
TDY,-0.14546218453871831,1.0941750744219565,"[-1.33647143e-03 -1.05328849e-03 -7.91444167e-05 -4.24319346e-04
  9.17976733e-05  5.68707265e-05]",1.1944196247353016,"[-4.67149270e-04 -5.13563413e-03 -1.55479417e-02  5.95751252e-03
 -1.59284399e-02  3.61322731e-03 -1.03888801e-02 -7.42344359e-04
 -8.38096396e-03 -2.62083955e-03 -1.57876615e-03  5.52553738e-05
  2.91229600e-03  2.45358177e-03  1.10938909e-02  1.87252261e-03
  6.18766506e-03  2.66218876e-03 -1.44756994e-02  1.25277335e-02]",-4.935279643054448,0.007188450464556317
TEL,-0.15900614433365423,1.1078717936987559,"[-1.02414893e-03  6.48437908e-05 -4.78296392e-04 -3.27178890e-04
 -5.85944326e-05 -2.50378002e-04]",1.266348010166039,"[-0.00421489 -0.00368586 -0.01817921  0.01025588 -0.01494654  0.00973621
 -0.00599985  0.00018566 -0.00419691 -0.00802685 -0.00121226 -0.00493638
  0.00122658  0.00232099  0.01369506  0.00686554  0.01066083  0.00615888
 -0.02498314  0.00231154]",-4.844815455552404,0.007869069514084259
TER,-0.08133188536392683,1.0302828394080636,"[-1.27467599e-03  1.18449917e-03 -7.46578006e-04  2.02096069e-04
 -7.00667792e-05  2.70314936e-04]",1.2945429989033241,"[-0.00347433 -0.00354102 -0.01660771  0.01099848 -0.01201785  0.01076332
 -0.00268557  0.00030031 -0.00154543 -0.00874263 -0.0002228  -0.00516788
  0.00141566  0.00314127  0.01388961  0.00804497  0.00969403  0.00575418
 -0.03325412 -0.00098426]",-4.9467968485182015,0.007106134538212995
TFC,-0.17199083707229254,1.117208342572479,[-0.00104822 -0.00019904 -0.0005021  -0.0003608  -0.00014049 -0.00041245],1.1833974369902514,"[-0.00305888 -0.00375398 -0.01791927  0.00922707 -0.01653902  0.00947256
 -0.00828745  0.00287101 -0.00489337 -0.00216062 -0.00011424 -0.00212851
  0.00069168  0.00104883  0.00699136  0.00393595  0.00587352  0.00633414
 -0.01154247  0.00372141]",-5.128783690326144,0.00592376122170395
TFX,0.14845232165702368,0.7863444809486171,[ 0.0006901   0.00135144 -0.00055181 -0.00019401 -0.00015629 -0.00070185],1.158219974126504,"[ 0.01342137 -0.00941138 -0.0006888  -0.00422661 -0.00361172 -0.0124045
 -0.00424015 -0.00815035 -0.00359297 -0.00106244  0.00439652  0.00382979
  0.00810303  0.00114813  0.00465944 -0.00461616 -0.00547252 -0.00278631
 -0.01720274  0.01011037]",-4.712382394335043,0.008983350185724917
TGT,0.09783633846393477,0.8345881899833658,[-0.00243205  0.00150481 -0.0009692  -0.00167906  0.00061085 -0.00034001],1.1570964972207953,"[ 0.01229773 -0.0084319  -0.00214283 -0.00164142 -0.00570602 -0.0068954
 -0.00733035 -0.00250406 -0.0080725   0.0064768   0.00062882  0.008906
  0.00652108  0.002869    0.00741825 -0.00837344 -0.00151923 -0.00992455
 -0.00614844  0.01882944]",-4.875836756258844,0.007628708178137846
TJX,0.18133066508179152,0.7581323397403167,"[-3.40639022e-03  2.12364860e-03 -1.18258957e-03 -1.81200781e-03
  7.93814203e-04 -3.12252715e-06]",1.1357101957584779,"[ 0.01088486 -0.00788516 -0.00312338 -0.00111009 -0.00571033 -0.00802041
 -0.00699954 -0.00628501 -0.00932426 -0.00033491 -0.00243861  0.00566518
  0.00311443  0.00464537  0.00853797 -0.00297865  0.00083937 -0.0063555
 -0.01586606  0.01204937]",-4.459444979716207,0.011568782414829823
TMO,-0.17851678865480156,1.1285081321685018,"[-2.72496540e-03  1.00974484e-03 -1.44134241e-03 -1.10140644e-03
 -7.95874241e-05 -8.63953850e-04]",1.1329296464707288,"[ 0.00067534 -0.00343405 -0.01272679  0.0093042  -0.0095983   0.00959861
 -0.00163433  0.0033363   0.00069964 -0.00055552  0.00304144  0.00014367
  0.00245568  0.0038886   0.00739291  0.00599439  0.00491076  0.00478655
 -0.01803656 -0.0053469 ]",-4.709976392568968,0.009004990164611548
TMUS,0.08893535362607298,0.865286570034231,[-0.00173433  0.00293309 -0.00113264 -0.0003627   0.00024446  0.00019303],1.0771810043308125,"[ 0.00871222 -0.00456263 -0.00368487  0.00648703 -0.00133488  0.00666673
  0.00310249  0.00524291  0.00385924  0.00775159  0.00574461  0.00646023
  0.00323411  0.00389025 -0.00036378 -0.00095714 -0.00485036 -0.00208754
 -0.01271463  0.00402248]",-4.141955880841505,0.01589173874065967
TPR,0.20429014769218617,0.7309037703888984,"[-9.73640798e-04  1.56802131e-03 -6.24185317e-05 -1.27127086e-03
  9.73221879e-04  4.67521349e-04]",1.1643770464242054,"[ 0.01722987 -0.00912587  0.00458943 -0.00367723  0.00265888 -0.01175059
 -0.00063711 -0.00749668 -0.00466828  0.00150104 -0.00013482  0.00814102
  0.00221111  0.00592199  0.0023366  -0.00324976 -0.0043895  -0.00662355
 -0.01091776  0.01183376]",-4.5220560374101115,0.010866658428296332
TROW,-0.13890013616892105,1.086736490139919,"[ 5.70510088e-05  1.01520699e-03 -1.22808711e-04 -1.54927293e-04
  2.48411750e-04  2.10127949e-04]",1.2166283778226716,"[-0.00010639 -0.00566275 -0.01484246  0.00485749 -0.0146012   0.00056963
 -0.0089475  -0.00495613 -0.0073312  -0.00912849 -0.00132615 -0.0043922
  0.00285817  0.00025956  0.01133503  0.00233477  0.00566101  0.00481771
 -0.02205242  0.01265697]",-4.513530572142709,0.010959697785669117
TRV,-0.10533922410831753,1.0530825122507912,[-0.00250932  0.00146967 -0.0011524  -0.00093723  0.00020592 -0.00025352],1.1219332696502358,"[ 0.00151841 -0.00491029 -0.01325696  0.00567947 -0.013617    0.0032886
 -0.00888225 -0.00030209 -0.00777225 -0.00111637 -0.00239307  0.00136534
 -0.00088498  0.00360083  0.00456308  0.00337732  0.00284261  0.00426669
 -0.01027527  0.00639773]",-4.595036712988924,0.010101849905067212
TSCO,-0.020584283485469083,0.9721463225656605,[-0.0026089   0.00033622 -0.00065339 -0.00239391  0.00071702 -0.00080333],1.0729417754311532,"[ 5.13633585e-03 -5.47937541e-03 -9.00131548e-03  3.67251788e-03
 -9.48514875e-03 -7.18890031e-04 -6.58641395e-03 -3.53262147e-03
 -6.93015564e-03 -4.10107737e-03 -2.07902490e-03 -7.93208897e-04
 -1.81129698e-04  3.19778679e-05  5.28272057e-03 -2.67820580e-03
  2.61361042e-03 -4.59069375e-03 -1.15860998e-02  9.23024158e-04]",-4.168686690558998,0.015472567054738305
TSLA,-0.13435646649348995,1.0856841592710444,[ 0.00052762 -0.00025696  0.00055177  0.00043434  0.00019457  0.00073922],1.217026502033179,"[-0.00308916 -0.00229972 -0.01601501  0.01268227 -0.01127649  0.01389552
 -0.00231731  0.00362293 -0.00157655 -0.00415778 -0.00018209 -0.00269694
  0.00176109  0.00233562  0.01326486  0.00303706  0.00907943 -0.00097339
 -0.02285352  0.00349189]",-5.255650798497189,0.0052179493531398
TSN,0.42111618433996256,0.5128161814583443,"[ 1.10486929e-05  6.60641695e-04 -1.54064697e-04 -6.13888759e-04
  2.12660845e-04 -3.33638245e-04]",1.172686937113312,"[ 0.01825735 -0.01024932  0.0046395  -0.00598775  0.00056367 -0.01451795
 -0.00393031 -0.00754653 -0.0073803   0.0041346  -0.00146308  0.01009625
 -0.00045204  0.0066852  -0.00247766 -0.00192141 -0.00412413 -0.00376405
  0.00665607  0.00231522]",-5.253202280297166,0.005230741251304623
TT,-0.02198860644236409,0.9746630684029176,"[ 3.42095615e-04 -2.06094302e-04  4.05973006e-04 -9.87898051e-04
  5.58290926e-04 -9.86122155e-05]",1.214678020999865,"[ 0.00230205 -0.00692339 -0.01326966  0.00219274 -0.01550591 -0.00221286
 -0.01184754 -0.00339424 -0.00909425 -0.00171108  0.00074384  0.00185309
  0.00851774  0.00223823  0.01489578 -0.00060018  0.00514909  0.00111081
 -0.01709224  0.01521691]",-4.709313010006977,0.009010965899937802
TTWO,-0.017149315650503733,0.9674510287971125,[-0.00257946  0.00135941 -0.00067629 -0.00073845  0.00058795  0.00067753],1.144993072404685,"[ 5.75715956e-03 -7.46182649e-03 -9.60336856e-03  7.28897315e-05
 -1.25137100e-02 -5.83018338e-03 -1.05531690e-02 -5.49152044e-03
 -9.10164055e-03 -2.98462636e-03 -7.68244898e-04  8.49088435e-04
  3.19142667e-03  6.69590811e-04  5.78919444e-03 -1.69990492e-03
 -2.23287426e-04  8.15222504e-04 -1.56994760e-02  1.04254150e-02]",-4.6654419080724665,0.009415086701256431
TXN,-0.11597610115850031,1.0661255316538945,"[-1.53000932e-03  2.01020792e-04 -3.22833330e-04  1.33832672e-05
  1.26687308e-04  5.34648507e-04]",1.164810091878631,"[ 0.0006056  -0.00497402 -0.01406316  0.005764   -0.01413656  0.00257002
 -0.00933289 -0.00257168 -0.00887097 -0.00571057 -0.00372126 -0.00226394
 -0.00101829  0.0010454   0.00784     0.00144004  0.00545989  0.00190191
 -0.0156536   0.00885647]",-4.7094089730248925,0.009010101221944932
TXT,-0.15249273440932332,1.0984456242367824,[-0.00093325 -0.00136617  0.00040327 -0.00052577  0.0003349   0.00031669],1.2010180743693857,"[-0.00433649 -0.00240442 -0.01816461  0.01261081 -0.01433554  0.01499423
 -0.00423882  0.00574727 -0.0012494  -0.00195377  0.0008847  -0.0028934
  0.00037714  0.00159281  0.00846752  0.00545633  0.00835345  0.00534334
 -0.01514992 -0.00343641]",-5.166546946216327,0.005704231870338055
TYL,-0.049871323828135646,1.004882368108005,[-0.00137811  0.0002516  -0.00081348 -0.00022618 -0.00026208 -0.00045637],1.182175118830931,"[-0.00368931 -0.00224198 -0.01710064  0.01272385 -0.01209384  0.01520971
 -0.00054626  0.00536824  0.00363262 -0.00461795  0.00380496 -0.00731124
 -0.00173283 -0.00337021 -0.00015821  0.00336014  0.00288082  0.00816221
 -0.00896393 -0.00258029]",-4.956659680106086,0.007036392422740199
UAA,-0.0018670002246918473,0.967665871786804,"[1.63961717e-03 1.39353087e-03 2.76588219e-04 8.24803493e-04
 8.28504174e-05 6.35043991e-04]",1.1364549082614266,"[ 0.00616602 -0.00701684 -0.00885901  0.00086532 -0.01151422 -0.00472922
 -0.01026275 -0.00492281 -0.01028042 -0.00253468 -0.00279842  0.00114265
  0.00097696  0.00023448  0.0048843  -0.00379207  0.00030588 -0.00176956
 -0.00967258  0.01658593]",-4.061194534927048,0.017228426861087758
UAL,-0.026036278329297464,0.9745030117901079,"[-5.19144687e-04 -5.12829807e-04 -1.53915830e-04 -2.04278585e-05
 -1.35461463e-04 -1.16734665e-04]",1.2145978015423986,"[ 0.00222346 -0.00517174 -0.01219813  0.00621848 -0.01299511  0.00409962
 -0.01056993  0.00011954 -0.01257833  0.0002432  -0.00675342  0.0036552
 -0.00039166  0.0047673   0.01327176 -0.00076443  0.0083529  -0.00552834
 -0.01760219  0.01428142]",-4.9843816502930265,0.006844008710084858
