,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.03251694824408748,0.9985227755211873,[ 0.00110863 -0.00126798 -0.00013088  0.00017794 -0.00078813 -0.00131133],1.0564609424772637,"[ 0.01203033 -0.00561259 -0.00196205  0.00567143 -0.00359497  0.00087763
  0.00203085 -0.00484291  0.00524563  0.00033791  0.00083241  0.00845458
 -0.00667753 -0.00120519  0.0059212  -0.00806388  0.00586646  0.00325766
  0.0049425  -0.00733989]",-4.1569655510662775,0.01565499018647049
ROL,-0.00027475229837638763,0.9555049794315398,[ 0.00065576 -0.00081277 -0.00050284  0.00130558 -0.00121325 -0.00079873],1.0731620032053906,"[ 1.09883279e-02 -8.61664388e-03  2.46226980e-03 -1.13165445e-05
  5.56517133e-03  6.40690781e-03 -1.40218622e-03  6.61149420e-03
 -4.25405335e-03 -2.20642603e-03  2.61216860e-03 -6.24973943e-04
 -2.92714648e-03  2.18135292e-03 -2.30814501e-04 -6.99232234e-03
  8.56626852e-03  1.03133236e-03 -3.76234024e-03  9.45985738e-03]",-4.6234688315118175,0.00981867758157102
ROP,0.10601346583565156,0.855462004009965,"[ 3.43163663e-04  8.46380665e-05 -1.25341111e-04  2.38992813e-04
 -2.39614855e-04 -2.41461711e-04]",1.137034625393657,"[ 0.01320172  0.00074148 -0.01148807  0.01037141 -0.00920382 -0.01087989
  0.00823003 -0.00788023  0.00195945  0.00070943  0.00310997 -0.00364424
  0.00282867  0.00068899  0.00362037 -0.00440079  0.00888709  0.0004843
 -0.00185522 -0.00528527]",-5.057488045752292,0.006361519304823119
ROST,-0.003358526421403131,0.9707394312229313,"[ 4.59097703e-04  3.70349466e-04 -1.41311947e-04  7.58870645e-06
 -1.35866418e-04 -3.51042470e-04]",1.0426540395014394,"[ 1.22567681e-02 -4.95762999e-03 -2.31533268e-03  6.41044737e-03
 -3.13926374e-03  1.91676141e-03  6.30623474e-05 -1.26567586e-03
 -1.00385710e-03 -1.11419961e-03 -4.34604060e-04 -1.07715866e-03
 -1.65376577e-03 -3.81377974e-03  7.55502136e-03 -6.60700296e-03
  6.86252080e-03  7.88558250e-04  1.21997900e-02 -5.61099724e-03]",-4.398666890937195,0.012293717850529913
RSG,0.10132550076958219,0.8735724077543977,[ 0.00086996 -0.00010782 -0.0001179   0.00023989 -0.00039801 -0.00060543],1.1078369630726708,"[ 0.01344443  0.00052592 -0.01073151  0.0111656  -0.00909989 -0.00974583
  0.00921835 -0.00640476  0.00089305  0.00719457 -0.00235065 -0.00280539
  0.00248311 -0.00248278  0.00367344  0.00046548  0.00293881  0.00033782
  0.00222225 -0.00214044]",-4.943080868560517,0.007132589915116346
RTX,0.07041120959580338,0.9033835699550364,"[ 4.43694046e-04  1.16432703e-04 -2.25541650e-04 -5.42525692e-06
 -2.56359419e-04 -5.52886457e-04]",1.070468472961783,"[ 1.27954014e-02 -1.41183734e-03 -8.08768415e-03  8.92716056e-03
 -7.12624031e-03 -6.85315991e-03  7.28346048e-03 -6.62684447e-03
  4.17164491e-03  4.05368909e-03  1.04312887e-03  4.32371249e-03
 -2.46737094e-03  1.78546731e-03 -1.37057942e-04 -2.68261502e-03
  3.79354337e-03  1.34448278e-03 -2.75776289e-03  5.06247584e-05]",-4.560953891779685,0.010452084029652564
SBAC,-0.0432229308280028,0.9939742283378359,"[-2.99900303e-03 -6.84496017e-04 -1.02934783e-03 -1.48370809e-03
  1.48661403e-05 -9.43116143e-04]",1.0617309363221774,"[ 0.0109248  -0.00851626  0.00148255  0.00020841  0.00362943  0.00288543
  0.00389161  0.00117447  0.00376697  0.00546276 -0.00077538  0.01094382
 -0.00843942  0.00024712  0.00232981 -0.00682131  0.00437613  0.00203271
  0.00821999 -0.00270536]",-4.395145827565467,0.012337081107743036
SBUX,0.05312067057146673,0.9157336649939686,[ 0.00121933 -0.00156766  0.00025024  0.00025315 -0.00059491 -0.00090673],1.0920117949004648,"[ 0.01292632 -0.0002774  -0.01000472  0.00891228 -0.00649282 -0.00996969
  0.01050035 -0.00496733  0.00162746  0.00793352 -0.00053612 -0.00082889
  0.0027963   0.00102007  0.00066091  0.00320144  0.00263871  0.00042494
  0.00914203  0.00473659]",-4.900495445503642,0.007442894608615835
SCHW,0.04550005877488113,0.9187943912853812,[ 0.00024183  0.00058212 -0.00065241  0.00024235 -0.0005156  -0.00073873],1.1041389445204997,"[ 0.01412943 -0.00018084 -0.00785749  0.01441304 -0.01254683 -0.00190195
 -0.00121617 -0.00828625  0.00095415 -0.00660463  0.00367476 -0.00133841
 -0.0019064   0.00128148 -0.00125303 -0.00673184  0.00516926 -0.00210977
 -0.00609207 -0.00657511]",-5.111530524638636,0.00602685161613794
SEE,-0.07936265188379071,1.0380642450056976,[ 0.00129311 -0.00178261  0.00060715  0.00054168 -0.00041591 -0.00026843],1.0962003810612322,"[ 0.00996331 -0.0108327   0.00409649 -0.00484897  0.01004829  0.00463245
  0.00364447  0.00664681  0.00111916  0.00406191  0.00175438  0.00926847
 -0.0077973   0.00305948  0.0010092  -0.00796915  0.00738401  0.00366181
  0.00102497  0.00149749]",-4.669347788985088,0.009378384218244027
SHW,-0.020959616056426263,0.9906596586247526,[ 0.00101278 -0.00105312  0.00042332  0.00036343 -0.00025431 -0.00017446],1.0762073522713624,"[ 0.01283452 -0.00279682 -0.00560366  0.00935708 -0.00830103 -0.00185175
  0.00045487 -0.0080674   0.00409231 -0.00689858  0.00573658  0.00171904
 -0.00127838  0.00152184  0.00482107 -0.00625481  0.0074782   0.00307595
 -0.00256822 -0.00840443]",-4.752236745677012,0.008632365187499725
SJM,0.03229554266334921,0.92434914546807,[ 0.00284068 -0.0016378   0.00040447  0.00231343 -0.0014632  -0.00048529],1.0524762356489348,"[ 0.01290836 -0.00289573 -0.00489948  0.0091045  -0.00590951 -0.00052635
  0.00117388 -0.00247763 -0.00195151 -0.0002693  -0.00068834 -0.00425648
  0.00165488 -0.00355215  0.00783475 -0.00232766  0.00635475  0.00356643
  0.00617205  0.00643349]",-4.302451249797713,0.013535339815575
SLB,0.008158079561764587,0.9557360552956233,[-0.00160002  0.00253926 -0.0013725   0.0003328  -0.00021486  0.00010924],1.041472219697909,"[ 0.01168112 -0.00409144 -0.00528514  0.0045831  -0.00321477 -0.00530897
  0.00717686 -0.00571069  0.00565443  0.00230237  0.00328318  0.00512808
 -0.00074277  0.00245723  0.00285599 -0.00090335  0.00456101  0.00312388
  0.00189213  0.00052298]",-4.5073912353065335,0.011027190028815326
SLG,0.041172498742869185,0.930462526830549,"[ 4.05774938e-04  7.39189350e-04 -7.73183235e-05 -1.79102456e-04
  6.70081194e-05 -2.18000999e-04]",1.136065765348798,"[ 0.01314831  0.00072809 -0.01146331  0.00914653 -0.00601445 -0.01170964
  0.01144281 -0.0027471  -0.0021925   0.00881778 -0.00108771 -0.00634115
  0.00481489  0.00138824 -0.0037341   0.00211919  0.00410545 -0.00437753
  0.00237176  0.00833415]",-5.133436655196631,0.005896262194455089
SNA,0.06596530658628473,0.9008389059702083,[ 0.00089918  0.00037364 -0.00023661  0.00061701 -0.00046975 -0.00036429],1.111200691110849,"[ 0.01392318  0.00055285 -0.00957446  0.01306603 -0.01052021 -0.00531029
  0.00279016 -0.00551793 -0.00184657 -0.00100232  0.00055311 -0.00470877
 -0.00103744 -0.00048089 -0.00216408 -0.0085108   0.00723258 -0.00494734
 -0.00970754 -0.00444639]",-4.8189547393280465,0.008075223442745243
SNPS,0.012287572088965299,0.9356659918086342,[-0.00179879  0.00043746 -0.00094829 -0.00035817 -0.00021271 -0.00044575],1.0766831426271724,"[ 1.16114415e-02 -3.46990886e-03 -6.81032342e-03  4.24445164e-03
 -3.68287152e-03 -8.30736854e-03  9.29301500e-03 -7.60648441e-03
  7.53327804e-03  1.41745306e-03  6.33500037e-03  5.10545806e-03
  1.99269508e-03  6.02037430e-03  5.05789943e-05  3.56681257e-03
  2.89954828e-03  2.84737296e-03  1.64653939e-03  2.74190451e-03]",-4.518067461979494,0.010910087467540729
SO,0.034415735624067245,0.9368675173281464,"[ 3.30787131e-04 -7.76459364e-05  7.45497608e-05  1.69646325e-04
 -9.17722764e-05 -4.04602049e-05]",1.1115599471238882,"[ 1.33614777e-02 -1.17701521e-03 -7.58814106e-03  9.52238165e-03
 -4.67950356e-03 -5.59766372e-03  8.81551752e-03  2.26129764e-04
 -3.29235980e-03  1.33776335e-02 -6.81219798e-03 -2.93404224e-03
  2.41148610e-03 -2.69386401e-03 -1.93857485e-05  7.29150881e-03
 -3.12731187e-03  1.07173894e-03  5.28268967e-03  1.24359497e-02]",-4.79811066610294,0.008245310486719589
SPG,-0.00558109816867429,0.9642644198461443,"[-1.67624773e-04  5.05108014e-04 -2.79974864e-04  1.45878114e-04
 -1.22172847e-04 -6.73366599e-05]",1.094398545668373,"[ 0.01172076 -0.00245913 -0.00794266  0.00340827  0.00011366 -0.01033202
  0.01389    -0.00030399  0.00108603  0.01313002 -0.0016054   0.00153142
  0.00123038  0.00194762 -0.00049741  0.00257896  0.00321241  0.0009802
  0.006803    0.00567752]",-4.975319924464532,0.006906309088743614
SPGI,0.03611316307246949,0.9415129067518281,[ 0.00034598  0.00075905 -0.00045838 -0.00032644 -0.00016787 -0.00077556],1.0702146248574256,"[ 1.35568342e-02 -1.30453549e-03 -6.79983600e-03  1.18287811e-02
 -9.21472807e-03 -1.74133510e-03  7.27907863e-04 -5.32777127e-03
  1.15307580e-04 -2.35498695e-03  1.68256135e-03 -9.71461126e-05
 -3.38731642e-03  1.69297858e-03 -4.49524912e-03 -7.29810316e-03
  5.60523497e-03 -4.09017492e-03 -8.43254149e-03  1.87261056e-03]",-4.740855706016918,0.008731171671801919
SRE,0.021114013725171136,0.9426845428854784,"[-2.51772426e-05  5.92317161e-04 -1.53332069e-04 -3.06317807e-04
  1.18487566e-04 -1.60389403e-04]",1.088685885341852,"[ 1.15581414e-02 -3.80299943e-03 -6.50763097e-03  3.45324196e-03
 -1.95191358e-03 -8.86969434e-03  1.20178955e-02 -5.00088953e-03
  5.18283698e-03  9.00850339e-03 -4.20370476e-05  2.56134240e-03
  3.90420531e-03 -4.31990403e-04  7.26323299e-03  6.44843997e-03
  7.52406447e-04  5.21642403e-03  8.61882976e-03 -1.03953116e-03]",-5.2108768197047155,0.00545688688341954
STE,0.052600317914598904,0.9085915090177296,"[ 1.39542198e-03  2.52964908e-04  4.63872345e-05  3.42660161e-05
 -2.08937111e-04 -6.21743214e-04]",1.1102841801039276,"[ 1.34577446e-02 -8.03142834e-04 -8.68584241e-03  1.18133044e-02
 -1.14631339e-02 -6.22780112e-03  4.20617895e-03 -1.09189259e-02
  5.04009681e-03 -2.39341211e-03  3.12560757e-03 -1.08612626e-04
  2.38575792e-03 -6.16615340e-04  6.11015957e-03  3.98720085e-05
  2.74796579e-03  1.47827207e-03  7.02513405e-03 -1.21714452e-02]",-4.843985427524987,0.007875603773764834
STT,0.015038502576451262,0.9503851749261085,[ 0.00111414  0.00106971 -0.00052574  0.00104397 -0.0006951  -0.00037771],1.0671444591161352,"[ 0.01330441 -0.00303847 -0.00413855  0.01090585 -0.00850897  0.00213886
 -0.00308489 -0.00548197  0.00085016 -0.007509    0.00398205  0.00048395
 -0.00307258  0.00138747  0.00013594 -0.00675623  0.00464571  0.00010147
 -0.0085598  -0.00778712]",-4.400670733649437,0.01226910783913964
STX,-0.08152572579671823,1.0359188718866235,[-0.00194263 -0.00016981 -0.00096092 -0.000345   -0.00032594 -0.00054227],1.13325485225391,"[ 0.00995708 -0.01189172  0.00601035 -0.00546649  0.01160964  0.00833118
 -0.00058644  0.00973382 -0.00304298 -0.00114861  0.00337766  0.00334077
 -0.00483294  0.00285158  0.00177965 -0.00673386  0.00522422  0.00430755
 -0.00974383 -0.00992245]",-4.466474531533607,0.011487744224166312
STZ,0.08878341693688874,0.8720424243554001,[ 0.0003077   0.00048777 -0.00042795  0.00021114 -0.0003796  -0.00054395],1.0831525953945584,"[ 0.01371578  0.00024611 -0.00915758  0.0120821  -0.00872479 -0.00541042
  0.0044378  -0.00318216 -0.00360107  0.00332626 -0.00227572 -0.00696285
  0.00242888 -0.00297238  0.00290425 -0.00221298  0.00540084 -0.00015979
 -0.0007005   0.00478358]",-4.8916020330036805,0.0075093825547035845
SWK,0.06054194650976047,0.9039576959232372,"[ 9.22085289e-04  6.11597883e-04 -1.42359410e-04  9.46303875e-04
 -4.33323905e-04  3.78321597e-05]",1.077760688447392,"[ 0.01375427 -0.00039542 -0.00831528  0.01288048 -0.01098718 -0.00402574
  0.00245488 -0.00750903  0.00134279 -0.00095758  0.00082606 -0.00094675
 -0.00065319 -0.00055707  0.00096763 -0.00361661  0.00405878 -0.00181457
  0.00484274 -0.00388626]",-4.52815676024745,0.010800565768547392
SWKS,-0.03248976879792325,0.991505705464306,[ 0.00172907 -0.00041758 -0.00049312  0.00080735 -0.00118121 -0.00151338],1.079725076339044,"[ 0.01222712 -0.00702018  0.00183706  0.00487485  0.00130395  0.00935822
 -0.00633758  0.00635692 -0.00743071 -0.00623944  0.00219614 -0.00383565
 -0.00382643  0.0024207  -0.00669088 -0.00778715  0.00400244 -0.00609815
 -0.00345362 -0.0039996 ]",-4.461462699239791,0.011545463390224284
SYF,-0.01591601736112614,0.9708489453840198,[-0.00170447  0.00100674 -0.00086088 -0.00141576  0.00038005 -0.00063358],1.0536019443008915,"[ 1.18065115e-02 -6.78164565e-03 -1.84468191e-06  4.25332639e-03
 -7.31740351e-04  3.64827780e-03  5.83841641e-04 -4.48834375e-04
  9.95828403e-04  1.37883956e-03 -1.35379185e-03  3.81711402e-03
 -3.70603297e-03 -3.47348595e-03  7.99615046e-03 -3.06127999e-03
  1.73499727e-04  5.20465748e-03 -1.13063110e-03 -1.68340974e-02]",-3.9658641270500006,0.018951652898732334
SYK,-0.021275829843399454,0.9771690013655359,[ 0.00034673  0.00053886 -0.00069761  0.000842   -0.00081706 -0.00061866],1.0715907720760451,"[ 1.10987749e-02 -6.39493618e-03 -1.46235643e-03  6.14778701e-04
  4.21342216e-03 -3.94109695e-05  4.18229549e-03  4.40751962e-03
 -2.24199885e-03  1.74352241e-03  3.74765389e-03  1.73634212e-04
 -5.54861693e-04  6.26339807e-03 -5.94298094e-03 -9.41162323e-04
  5.20542627e-03  5.96483435e-04 -1.12560188e-02  1.59774944e-02]",-4.048175139232432,0.017454197074376426
SYY,0.03829250858468423,0.9309849734105743,[ 0.00103717 -0.00041633  0.00012759  0.00034687 -0.00035289 -0.00042286],1.0899311141017267,"[ 0.01249691 -0.00238088 -0.00699841  0.00735271 -0.00498795 -0.00659715
  0.00888677 -0.00464701  0.00288608  0.00843167 -0.00258201  0.00218787
  0.00028033 -0.00278142  0.00744655  0.00055605  0.00415579  0.00512573
  0.00703764  0.00685837]",-4.748746180983221,0.008662549666437954
T,0.06113289296368058,0.908308571311595,[ 0.00083165  0.00031192 -0.00040341 -0.00031543 -0.0003552  -0.00115467],1.076286299095784,"[ 0.01333464 -0.00094749 -0.00768392  0.01061571 -0.00706595 -0.0046374
  0.00596169 -0.00285776 -0.00103828  0.00786027 -0.00481176 -0.0001007
 -0.00256192 -0.00385753  0.00343572 -0.0040996   0.00404746  0.00166538
 -0.00133722  0.00281091]",-4.7795759971962015,0.008399559649410592
TAP,0.08397876615820446,0.8991823260989524,"[ 2.32757100e-04  1.28344286e-03 -5.42614697e-04  9.43193768e-05
 -2.12020500e-04 -4.21566945e-04]",1.2175525024191802,"[ 0.01532916  0.00186073 -0.01029994  0.0162439  -0.01067191 -0.00511279
  0.00546402 -0.00056485 -0.00757234  0.01012398 -0.00648929 -0.0090078
  0.00371285  0.00050163 -0.01329383  0.00796614 -0.00579465 -0.00978077
 -0.00312244  0.01862056]",-4.955968152236702,0.0070412599670277385
TDG,0.0334065297904203,0.931980727125456,"[ 2.40113369e-03 -1.58089171e-03  1.13433809e-03  5.23145815e-04
 -1.65950109e-04 -8.76485350e-05]",1.0744528633666786,"[ 0.01381801 -0.00245286 -0.00420563  0.0127477  -0.00965882  0.00366245
 -0.00535649 -0.0043814  -0.00211141 -0.00978374  0.00482178 -0.00430144
  0.00054763  0.00295559 -0.00346115 -0.00244566  0.00392215 -0.00231401
 -0.00351169  0.00509874]",-4.622040447821344,0.009832712441686948
TDY,-0.06375428711679663,1.020889457007363,"[ 8.60024330e-05 -4.11676712e-05 -3.53295076e-04  2.60592147e-05
 -3.55814543e-04 -6.15096377e-04]",1.1498807362232581,"[ 0.01074149 -0.01081364  0.00454373 -0.00090839  0.00311476  0.00786633
 -0.00438992 -0.00182022  0.00524944 -0.01305973  0.01099823  0.00573673
 -0.0012851   0.004154    0.00999749 -0.00440955  0.00786471  0.00818328
  0.01163607 -0.01424711]",-4.914175002076734,0.007341772341551101
TEL,0.06723043358700645,0.8997509240823491,"[ 1.33209153e-03 -1.88697083e-04  4.17695957e-05  5.77579186e-04
 -4.90966505e-04 -4.95916839e-04]",1.1018690964241495,"[ 0.01357622  0.00087181 -0.01066632  0.01169608 -0.00945482 -0.00808021
  0.00544112 -0.00574198 -0.00094406 -0.000296    0.00240372 -0.00523285
  0.00191255  0.00161324 -0.00171717 -0.00434399  0.00708645 -0.00256681
 -0.00636118  0.00024333]",-4.747933609108446,0.008669591471259555
TER,0.18629901674438074,0.7785160662406164,"[-6.81092425e-05  1.98167709e-03 -1.23100179e-03  2.53359146e-04
 -5.67853530e-04 -8.61915330e-04]",1.1060192635441548,"[ 0.01379356  0.00067501 -0.00976561  0.01283463 -0.010418   -0.00561351
  0.00283236 -0.00567697 -0.0016005  -0.0020076   0.00185025 -0.00520577
  0.00080975  0.00060217 -0.00119411 -0.00505406  0.00554637 -0.00248888
 -0.00688618 -0.00538165]",-4.658023772547584,0.009485188782284918
TFC,0.09046901452875725,0.8782724865522209,[ 0.00085238 -0.00013695 -0.00033779  0.00055025 -0.0006694  -0.00073752],1.0882846105470878,"[ 0.01373131 -0.00053889 -0.00802415  0.01281746 -0.01108038 -0.00352389
  0.00161352 -0.00790263  0.00181888 -0.00261292  0.00166214 -0.00027022
 -0.00157878 -0.00069647  0.00281913 -0.00546665  0.00476191  0.0008555
 -0.00436699 -0.00794529]",-4.673605459465654,0.009338539032629866
TFX,0.02373282199122989,0.9302887896692031,"[ 3.65832596e-04 -2.08359697e-03 -8.32990225e-05  5.54913843e-04
 -9.35271485e-04 -9.65350881e-04]",1.0673562200920974,"[ 0.01254144 -0.00403881 -0.00318267  0.0071398  -0.00335014  0.00219572
 -0.00237778 -0.00046903 -0.00200135 -0.00826228  0.00736535 -0.00113308
 -0.00274688  0.00776413 -0.01021914 -0.00750047  0.00734484 -0.00618371
 -0.0058122   0.00324463]",-4.455917797629261,0.011609659665304485
TGT,-0.03605206619156021,1.0071489264239524,[-0.00117355  0.00098088 -0.0002743  -0.00061144  0.00051012  0.00040672],1.1073620536471465,"[ 0.01004531 -0.01085462  0.0043265  -0.00433435  0.00955197  0.00575934
  0.00150881  0.00718238 -0.00155194  0.00088769  0.00221381  0.00279205
 -0.00252925  0.00131032  0.00326937 -0.00290322  0.00183414  0.00210329
  0.00332548 -0.01902879]",-4.4532153713255145,0.011641076346474382
TJX,-0.03709670615724392,1.0182462882877703,[-0.00110734  0.00110814 -0.0004474  -0.00028559  0.00026248  0.00028815],1.0401403343452418,"[ 1.07578001e-02 -7.62217332e-03 -3.76936496e-05 -1.11011864e-04
  3.99642260e-03  8.68311971e-04  4.59999419e-03  2.36951349e-03
  6.53725611e-04  4.35126471e-03 -1.51716700e-04  3.59653799e-03
 -2.65340535e-03 -9.08581878e-04  5.41637577e-03 -3.81337935e-03
  5.05902003e-03  2.44317468e-03  1.00851421e-02 -4.23566738e-03]",-4.230384904539075,0.014546790345080638
TMO,0.07292293875910416,0.8851543243242191,"[-3.19531183e-04  7.37398742e-05 -3.68595845e-04 -6.31292943e-05
 -2.32470552e-04 -4.26741311e-04]",1.0933731036613128,"[ 0.01354181  0.00037647 -0.01002477  0.01193298 -0.01024836 -0.00720784
  0.00451941 -0.00716175  0.00023346 -0.00191048  0.00346307 -0.00530681
  0.00403749  0.00202675 -0.00077374 -0.00026622  0.00495833 -0.00207111
 -0.00084218  0.00081383]",-4.773432905418034,0.008451317729783506
TMUS,-0.021552837503706516,0.9852560171535032,[-0.00038278 -0.0023494   0.00037713 -0.00012145 -0.00024342 -0.00031987],1.1187576311822973,"[ 1.06741130e-02 -9.23146812e-03  2.35440650e-03 -2.50481026e-03
  8.96420635e-03  3.09720521e-03  5.48712005e-03  8.57400078e-03
 -2.82896002e-03  8.29861053e-03  4.59024898e-04  2.31488710e-03
  1.01074013e-03  6.47756338e-03 -8.21303662e-03  9.57852523e-03
 -3.74281602e-03  3.15303425e-05  2.63844682e-03  1.86253246e-02]",-4.759907737029293,0.008566399722525295
TPR,0.011674925976628647,0.9540840688624859,[-0.00199628  0.00087039 -0.00071322 -0.00027472  0.00017182  0.00034317],1.040452058742669,"[ 0.0120724  -0.00410951 -0.00442805  0.00606879 -0.00400548 -0.00256836
  0.00441666 -0.00437913  0.00293377  0.00189005  0.00025664  0.00251904
 -0.00142939 -0.00224764  0.00754085 -0.00361725  0.0045564   0.00335825
  0.0054423  -0.00857356]",-4.1196466598419805,0.01625025529542705
TROW,0.04434201416888487,0.9232708549488617,[ 0.00129433  0.00048291 -0.0001798   0.00076638 -0.00052981 -0.00039451],1.082408340061573,"[ 0.01308298 -0.00130377 -0.00811312  0.01029879 -0.00941698 -0.00588143
  0.00458044 -0.00915352  0.00494082 -0.0015989   0.00368509  0.0022718
 -0.00022178  0.0013812   0.00322339 -0.00246622  0.00451526  0.00149364
  0.00498477 -0.00783098]",-4.7176418219685035,0.008936226934806335
TRV,0.04672817245912875,0.916989994625069,"[-2.86446205e-04  7.87442983e-04 -5.17405961e-04  1.57023567e-05
 -1.91040775e-04 -3.28999528e-04]",1.143710428421496,"[ 0.01401185  0.00123804 -0.01140331  0.01328715 -0.01183826 -0.00980823
  0.0083965  -0.0096259   0.00413373  0.00455853  0.0006499   0.00110068
  0.00160664  0.00113301  0.00148084  0.00231675  0.00271048  0.00174832
  0.01018784  0.00400105]",-5.269153499346778,0.005147966486121901
TSCO,0.008427795904648079,0.9573177877752728,[ 0.00265822 -0.00025567  0.00019893  0.00123844 -0.00087669 -0.00068658],1.0556111668218502,"[ 0.01177399 -0.00460346 -0.00438486  0.00488985 -0.00375597 -0.00389965
  0.00596127 -0.0066655   0.00685111  0.0012416   0.00319196  0.00665897
 -0.00137084  0.00117307  0.0062168  -0.00068516  0.00345171  0.00488246
  0.00860462 -0.00687224]",-4.142277772601361,0.015886624144126674
TSLA,-0.07317463783357178,1.0234731808015292,[ 0.00011106  0.00045998 -0.0007279   0.00112931 -0.00087271 -0.0003713 ],1.0808017347876933,"[ 0.01086871 -0.01001029  0.00462852 -0.00069825  0.00634332  0.00974139
 -0.00488109  0.00735083 -0.00529844 -0.00731705  0.00554017 -0.00361523
  0.00099934  0.00432026 -0.00268333 -0.00037291  0.00228797 -0.00202644
  0.0049458  -0.00284859]",-4.586069478110854,0.01019284293406242
TSN,0.06133209256757556,0.8858908226034456,"[ 7.64582215e-04 -5.75153830e-05  2.35048047e-05  7.85053731e-06
 -1.73742767e-04 -4.41516204e-04]",1.0941706906784703,"[ 0.01347774 -0.00112353 -0.00713906  0.01108251 -0.00757329 -0.00215193
  0.00098083 -0.00194424 -0.00505138 -0.00059063 -0.00218921 -0.00845677
  0.00069879 -0.00578193  0.00639893 -0.00865384  0.00812311 -0.00184623
  0.00167631 -0.00795528]",-4.773208772797727,0.008453212158064986
TT,0.04435730105006426,0.9244115944974561,"[-9.14789773e-06  4.19374307e-04 -9.12504479e-04  2.20592958e-05
 -6.91784054e-04 -1.22944691e-03]",1.0641616040422996,"[ 0.01289484 -0.00157389 -0.00760637  0.00965015 -0.00833981 -0.00516833
  0.00417514 -0.00776712  0.0040982  -0.00170847  0.00400514  0.00263601
 -0.00171041  0.00292704 -0.00082303 -0.00460274  0.00576832 -0.00104739
  0.00083083 -0.00326668]",-4.47450427905941,0.011395869895882078
TTWO,0.15133674642346712,0.8120717158589318,"[ 1.79080649e-03  9.88035645e-05  1.63904839e-04 -2.08902804e-05
 -2.35443671e-04 -7.98801719e-04]",1.0944428720455948,"[ 1.43851735e-02  6.55821898e-04 -9.25253273e-03  1.50562584e-02
 -1.25792696e-02 -4.52946689e-03  3.36281129e-03 -7.26054899e-03
 -1.84767629e-05  2.78653914e-03 -2.22794709e-03 -2.46348595e-03
  6.38435284e-04 -1.89742564e-03 -2.22140696e-04  1.01457358e-04
  1.40446602e-03 -2.62651984e-03  5.70713870e-03  3.13958389e-03]",-5.223099289562779,0.005390596191216767
TXN,0.10204694169891992,0.8716175610609088,[ 0.00085113  0.00071934 -0.00026285  0.00071101 -0.00041822 -0.00018632],1.1147932720822675,"[ 0.014198    0.00095264 -0.01033199  0.01431875 -0.01243484 -0.00732259
  0.00647694 -0.00888609  0.00298506  0.00557932 -0.00231073  0.00163533
 -0.00084173 -0.0016394   0.00176949  0.00045568  0.00066928  0.00071138
  0.00624135  0.00023107]",-4.911297605287141,0.007362927955668338
TXT,0.02853116462291138,0.9346319771508492,"[ 8.63197495e-04  1.17946008e-05 -2.27397892e-04  3.18362670e-04
 -4.91510801e-04 -6.89365769e-04]",1.0465160497035093,"[ 0.01283069 -0.00274279 -0.00559496  0.00944831 -0.00797251 -0.00192497
  0.00136602 -0.00723497  0.00355594 -0.00409325  0.00411748  0.0015554
 -0.00010847  0.00126607  0.00438092 -0.00173116  0.00424064  0.00437493
 -0.00209648 -0.00245882]",-4.157343521974099,0.015649074173728565
TYL,0.0758180423710208,0.900659766558723,[ 0.00217136  0.00067319  0.00030224  0.00063282 -0.00021419 -0.00017051],1.1170684571809315,"[ 0.01368194  0.00149653 -0.01159095  0.01162866 -0.00815907 -0.00973268
  0.00858123 -0.00281574 -0.00369303  0.00731548 -0.00298409 -0.00693765
  0.0023398  -0.00177182 -0.00079695 -0.00173928  0.00355006 -0.00283333
 -0.00257521 -0.00126306]",-4.934340510862211,0.0071952045407886875
UAA,-0.06303882944303858,1.0223385490475696,[ 0.00047465 -0.00056528  0.00010587  0.00021908 -0.00025486 -0.00026534],1.0921299801274655,"[ 9.81518530e-03 -9.62878786e-03  2.09088476e-03 -5.53514109e-03
  1.17016753e-02  1.43890910e-03  6.46117242e-03  9.93904815e-03
 -3.69192656e-03  6.34428377e-03  2.28049150e-03 -3.81453241e-06
  1.52356003e-03  5.81537331e-03 -4.46786648e-03  4.42082385e-03
  8.12039693e-04  6.56042604e-04 -2.42815978e-04  5.64259544e-03]",-4.38827230588124,0.01242217240568455
UAL,0.03918798148264096,0.940215388897075,"[ 1.80829187e-03 -2.58556842e-03  1.10190176e-03  5.65345517e-05
 -2.06644209e-04 -4.71895238e-04]",1.0929905710653358,"[ 0.01350381 -0.00157427 -0.00629367  0.01061428 -0.00630275 -0.00186476
  0.00303147 -0.00144285 -0.00159169  0.00346836 -0.00015587  0.00184523
 -0.00506102  0.00517381 -0.01455614 -0.00420229  0.0017309  -0.00933369
 -0.00632304  0.00954752]",-4.350963653061287,0.012894380881909459
