,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.034905043304200446,0.9318170989150384,"[ 1.14288006e-03 -1.56658278e-03 -7.86588216e-05  2.24766365e-04
 -8.38655263e-04 -1.31373341e-03]",1.0523156142991832,"[ 1.26778835e-02 -3.46910671e-03 -3.85188484e-03  7.65037517e-03
 -4.31358643e-03  2.80208215e-04  1.24626176e-03 -3.90355035e-03
  3.41080544e-03  6.51506987e-05 -3.57694627e-04  4.64244454e-03
 -9.22798162e-03 -1.65319012e-03  3.05676266e-03 -8.24274881e-03
  7.41799683e-03  6.82552582e-04  2.19773217e-03 -7.85277674e-03]",-4.156845759449842,0.01565686563537949
ROL,-0.05357883640053779,1.013013574993977,[ 0.00110501 -0.00090505 -0.00035549  0.0011738  -0.00116772 -0.00096716],1.0670112953154318,"[ 0.01133752 -0.00871856  0.00319248  0.00300906  0.00236303  0.00772126
 -0.00194022  0.00724207 -0.00728697 -0.00131602  0.00112221 -0.00016367
 -0.00548912  0.00151232 -0.00157233 -0.00604243  0.00766859  0.0006893
 -0.00423371  0.00934596]",-4.63363639116698,0.009719351399653114
ROP,0.38717677240837006,0.5711961949144567,"[ 3.14793133e-04  2.39015302e-04 -1.08839525e-04  4.94783853e-05
 -1.24087657e-04 -2.47309147e-04]",1.1633680491960607,"[ 1.37946924e-02  4.32796685e-03 -1.51192808e-02  1.00705960e-02
 -7.06379298e-03 -1.28935953e-02  6.94261322e-03 -6.02460310e-03
 -1.15079812e-03 -5.81359099e-05  3.85561317e-03 -4.62771881e-03
  2.95988788e-03  1.99069286e-03  6.84598993e-04 -6.40666169e-03
  1.19996265e-02  8.25090837e-05 -4.91107668e-03 -6.61570151e-03]",-5.086610041343308,0.006178930743437288
ROST,0.02848607611871164,0.9402336336029509,"[ 1.71750443e-04  4.21433201e-04 -2.20242037e-04 -5.56762994e-05
 -8.04614705e-05 -2.54272644e-04]",1.054098986360486,"[ 0.01282613 -0.00248598 -0.00474467  0.00786428 -0.00376144  0.00029827
  0.00031939 -0.00034096 -0.00497698 -0.0009505  -0.00083358 -0.00317838
 -0.00170889 -0.00333098  0.00390252 -0.00709289  0.00937963 -0.00276274
  0.0079865  -0.00458293]",-4.338600479013056,0.013054785871269934
RSG,0.06473301523426701,0.9041923891923607,"[ 5.06872651e-04 -4.85455781e-05 -1.99348141e-04  2.30499181e-04
 -3.61358660e-04 -4.82967462e-04]",1.1326181381020595,"[ 0.01379184  0.00409642 -0.01475364  0.01002766 -0.00652785 -0.01311214
  0.00886475 -0.00463639 -0.0019408   0.00481607 -0.00146788 -0.00390075
  0.00346516 -0.00082071  0.00108086 -0.00215745  0.00595883 -0.00028371
 -0.00086982 -0.00285827]",-4.934446258617882,0.007194443704285989
RTX,0.0685828483278268,0.900581045495355,"[ 4.27608633e-06  3.72617195e-04 -3.08613712e-04 -8.76796615e-05
 -1.57301612e-04 -3.99673818e-04]",1.0856733704776171,"[ 0.01303625  0.00144932 -0.01132781  0.00845908 -0.00522674 -0.0096424
  0.00721958 -0.00491675  0.00273545  0.00300346  0.00159975  0.00178326
 -0.00263214  0.00322924 -0.00265134 -0.00338558  0.00556764  0.00081187
 -0.00434831  0.00101815]",-4.552203649341982,0.010543943609573546
SBAC,-0.06207177954265251,1.0165367055203225,[-0.00276943 -0.00128549 -0.00091782 -0.00131886 -0.00018832 -0.00104925],1.0601209724827416,"[ 0.01103817 -0.00894087  0.00225597  0.00257908  0.00154492  0.00373207
  0.0029325   0.00197038  0.00394684  0.00455628 -0.0029361   0.00885276
 -0.01227477 -0.00113342  0.00161795 -0.00592322  0.00410868  0.00045622
  0.00633229 -0.00391049]",-4.393724441854859,0.012354629326979786
SBUX,0.041620330178500656,0.9234909515179363,"[ 9.85646262e-04 -8.98121445e-04  1.72890758e-04 -4.79031738e-05
 -3.22256379e-04 -7.43625060e-04]",1.1147387390170047,"[ 1.22003815e-02  1.03259001e-03 -1.22928684e-02  5.90439465e-03
 -2.76456813e-03 -1.33792450e-02  1.06102502e-02 -2.83094491e-03
  1.06366275e-03  4.83604657e-03  2.15363073e-03 -1.85793366e-03
  5.54333407e-03  2.98782551e-03  3.52488662e-04  3.54959118e-04
  7.04054272e-03  3.71052238e-05  6.40071876e-03  2.58194821e-03]",-5.018215633683898,0.0066163221248501086
SCHW,0.08525380799340503,0.8749638678662776,[-0.00031921  0.00090631 -0.0007902   0.00017006 -0.00042619 -0.00058103],1.1696538028498338,"[ 0.01499477  0.00423216 -0.01273715  0.01301052 -0.00947811 -0.00561744
 -0.00031815 -0.00663003 -0.00308435 -0.00687925  0.00723342 -0.00420622
 -0.0018892   0.00448635 -0.00392483 -0.00893311  0.01021764 -0.00150849
 -0.00886416 -0.00782101]",-5.0252379966579594,0.006570022665406812
SEE,-0.08306998651116072,1.0445497680276332,[ 0.00129263 -0.00196143  0.00064467  0.00054939 -0.0004436  -0.00030926],1.090104566492221,"[ 9.92874407e-03 -1.06721672e-02  3.81123759e-03 -1.19448550e-03
  6.47603344e-03  3.95758361e-03  3.60234742e-03  9.14453114e-03
 -1.87818104e-03  4.19140391e-03  5.10556483e-05  6.70441788e-03
 -1.16534730e-02  3.17200788e-03 -2.16073707e-03 -7.19188551e-03
  7.33776639e-03  2.07601500e-03 -1.65418537e-03  2.19079381e-03]",-4.667170128341876,0.009398829409717816
SHW,0.03439337144602645,0.933792645444968,[ 0.00087008 -0.00095087  0.00043301  0.00018977 -0.00014805 -0.00016207],1.106685223392923,"[ 1.39388598e-02  1.20956078e-03 -9.36796046e-03  1.08605571e-02
 -7.66427346e-03 -3.38699824e-03 -1.89532887e-04 -6.24401167e-03
 -2.70062196e-04 -5.74307402e-03  6.13896763e-03 -1.80458908e-03
 -2.37334663e-03  2.79886061e-03  2.66807113e-05 -7.96220491e-03
  1.00560770e-02  1.34990423e-03 -6.70969298e-03 -8.41588185e-03]",-4.752495375968443,0.008630132885058501
SJM,0.020222799035840015,0.933957861027881,[ 0.00279566 -0.00106867  0.00033005  0.00221217 -0.00126237 -0.00037912],1.0560741330514987,"[ 0.0126738  -0.00249386 -0.00545077  0.00762381 -0.00420797 -0.00178176
  0.0020183  -0.00275503 -0.00156695 -0.00043018  0.00031449 -0.00322521
  0.00416133 -0.00292516  0.00769175 -0.00149973  0.00794694  0.00370558
  0.00623585  0.00782236]",-4.297347415876792,0.013604598534211676
SLB,0.025419584904954978,0.9423417129357,[-0.00114102  0.00183453 -0.00117463  0.00039426 -0.00036401 -0.00014223],1.0389960696541027,"[ 0.01273996 -0.0014913  -0.0069769   0.00803946 -0.00486475 -0.00417422
  0.00421667 -0.0047268   0.00327414  0.00196916  0.00015551  0.00278278
 -0.00367055  0.00075175 -0.00034859 -0.00303747  0.00388891  0.00045128
 -0.00171809 -0.00113038]",-4.5455380419104605,0.010614460155171045
SLG,0.17402009509763636,0.7986595657580857,"[ 5.10689010e-04  6.57704068e-04 -6.12250044e-05 -1.91597994e-04
  6.32732497e-05 -2.38891569e-04]",1.107361214545278,"[ 0.0130869   0.00163187 -0.01202731  0.00808993 -0.0044595  -0.01153212
  0.00965266 -0.00254629 -0.00214179  0.00687829 -0.00231968 -0.00364827
  0.00579306  0.00073753 -0.0032099   0.00171638  0.00334478 -0.00440718
  0.00249542  0.00802376]",-5.189255434759466,0.005576157082395119
SNA,0.1236067988785385,0.8419252271961861,[ 0.00068096  0.00047218 -0.00026602  0.00054407 -0.0004084  -0.00031255],1.1675887536436311,"[ 0.0150531   0.00474251 -0.01338178  0.01300493 -0.00882587 -0.00710419
  0.0022038  -0.00414146 -0.00664696 -0.00160042  0.00123234 -0.00561911
 -0.00240451  0.00118625 -0.00527783 -0.00931088  0.00945278 -0.00469556
 -0.01182059 -0.00467795]",-4.8032706695111465,0.008202874236262528
SNPS,0.09617075287630854,0.8551958555224175,"[-1.09076935e-03 -4.84658424e-05 -6.53108584e-04 -7.09227971e-04
 -1.65884863e-04 -8.23458168e-04]",1.090972019104434,"[ 0.01343997  0.0020169  -0.0115607   0.00951453 -0.00616035 -0.00868319
  0.00572957 -0.0049107   0.0007451   0.00125443  0.00287442 -0.00012168
 -0.00097451  0.00504601 -0.00699602 -0.00214598  0.00330621 -0.00272037
 -0.00651994  0.00105739]",-4.6455416273767405,0.00960432628460077
SO,-0.0033238420156261055,0.9693615506756302,"[-2.10910906e-04  4.65542986e-04 -1.15415695e-04  1.53145856e-04
  2.57306438e-05  2.13386980e-04]",1.1165381468407616,"[ 0.01179697 -0.00208958 -0.0078956   0.00449786 -0.0005279  -0.00919427
  0.01052955  0.00070385 -0.00064341  0.00909619 -0.00350441 -0.00089975
  0.00642381 -0.00051943  0.00275306  0.00627248 -0.00048586  0.00324167
  0.00744208  0.01151338]",-4.9371679377026485,0.007174889359725601
SPG,0.012577541006681153,0.9424880981789496,"[-1.48266430e-04  7.71785428e-04 -3.00618230e-04  3.36976006e-05
 -2.79889034e-05 -4.29093693e-05]",1.1168635184786664,"[ 0.01074327 -0.00296169 -0.00839373  0.00164478  0.00180715 -0.01277323
  0.01385498  0.00082441  0.00316395  0.0102502  -0.00117763  0.00216298
  0.00319507  0.00222133  0.00083263  0.00209195  0.00479351  0.00118754
  0.00719666  0.0047406 ]",-4.991716170922793,0.0067939948251545205
SPGI,0.0364457401415747,0.9396495751986363,[ 0.00014378  0.00062358 -0.00048392 -0.00020848 -0.00023605 -0.00071304],1.079386355713233,"[ 0.01408309  0.00065438 -0.0082278   0.01121987 -0.00764537 -0.00197397
  0.00020762 -0.00525587 -0.00086465 -0.00250334  0.00227608 -0.00031856
 -0.00484445  0.00228356 -0.0047656  -0.00651957  0.00624969 -0.00284087
 -0.00773121  0.00170361]",-4.742974463971297,0.00871269201624298
SRE,0.0287352293745249,0.9348441046020507,"[-6.99873163e-05  2.01513021e-04 -1.42952159e-04 -1.87401702e-04
  9.20927592e-06 -1.80725310e-04]",1.0729067129795309,"[ 0.01183877 -0.00167957 -0.00860854  0.00520664 -0.00213048 -0.01002189
  0.01038044 -0.00316651  0.0040636   0.00775549 -0.00230524  0.00154999
  0.00396296 -0.00081111  0.00413661  0.00393043  0.00031465  0.00351492
  0.00520047 -0.00090697]",-5.2017781134206285,0.005506764059187816
STE,0.0995365362768044,0.8581228052455726,"[ 1.42116501e-03  4.00305006e-04  9.24968804e-05 -3.08038473e-04
 -2.15089862e-05 -6.62211829e-04]",1.1525123600097757,"[ 1.48213786e-02  4.74174777e-03 -1.42011753e-02  1.29447508e-02
 -9.90656786e-03 -9.01467999e-03  3.12808162e-03 -8.45559890e-03
 -7.76816313e-04 -2.67531784e-03  3.50534651e-03 -4.41531218e-03
  2.35048679e-03  9.59288632e-04  3.98061972e-05 -4.59246609e-03
  6.63254774e-03 -2.09768882e-03 -4.57631023e-04 -1.28570818e-02]",-4.862072521550161,0.007734437480258054
STT,0.03774979800719988,0.9238878018832518,[ 0.00040004  0.00126381 -0.00066853  0.00111594 -0.00063478 -0.00012859],1.0827756530472197,"[ 0.01381716 -0.00031599 -0.00678877  0.01056168 -0.00699939  0.00022161
 -0.00214968 -0.00461663 -0.00164161 -0.00622621  0.00569765 -0.00155408
 -0.00294474  0.00337997 -0.00239729 -0.00626064  0.00656078  0.00044831
 -0.00863498 -0.00598022]",-4.370473144158389,0.012645256123298353
STX,-0.06609528501966042,1.0264613120790367,[-0.00161046 -0.00053844 -0.00077083 -0.00047055 -0.0003447  -0.00074122],1.1406360850498103,"[ 1.06428223e-02 -1.07672060e-02  5.31772071e-03  1.12107608e-04
  6.15049998e-03  8.57801440e-03 -1.12641179e-03  1.21035265e-02
 -9.33901073e-03 -8.95232245e-05  1.23294713e-03  1.31783169e-03
 -9.12863271e-03  2.80689230e-03 -2.60723331e-03 -7.36979207e-03
  4.80922190e-03  3.22930432e-03 -1.22276813e-02 -1.04802317e-02]",-4.497187879763124,0.011140280338506715
STZ,0.2527224536444248,0.7039493807274929,[ 0.00011203  0.00070081 -0.00050797  0.00022759 -0.00034364 -0.00043619],1.0777168833296957,"[ 0.01328413  0.00086542 -0.01001822  0.00913368 -0.005704   -0.00682082
  0.0047794  -0.00370723 -0.00271675  0.00173142 -0.00079919 -0.00466757
  0.00473875 -0.00238188  0.00457538 -0.00181091  0.00731368  0.00166028
  0.00122196  0.00411519]",-4.9022228081446135,0.007430049128123788
SWK,0.06424265145928644,0.8964881164491008,[ 0.00046873  0.0008411  -0.00026987  0.00094975 -0.00035821  0.00021317],1.0952706830387358,"[ 0.01422592  0.00259374 -0.01134463  0.01176573 -0.00860585 -0.00626429
  0.00268152 -0.00707413 -0.00021654 -0.00135599  0.00196581 -0.00245823
  0.00038805  0.00073103 -0.00094809 -0.00415674  0.00655812 -0.00313071
  0.00270926 -0.00307553]",-4.508372059561416,0.01101637959580597
SWKS,-0.02245896932026504,0.9817016504669112,[ 0.0015375  -0.00028221 -0.0005342   0.00077547 -0.0011117  -0.00140477],1.08610287160153,"[ 0.01247311 -0.0063227   0.00144838  0.00591392 -0.00015275  0.0088957
 -0.0050801   0.00681476 -0.01134616 -0.00506222  0.00317967 -0.00346007
 -0.00489954  0.00363511 -0.00765205 -0.00661175  0.0048433  -0.00597245
 -0.00366522 -0.00321164]",-4.460023467647719,0.011562091949183952
SYF,-0.010777884682387493,0.966286232320094,[-0.00203979  0.0004697  -0.00084586 -0.00128784  0.0002033  -0.00056683],1.0499346701571002,"[ 0.0123822  -0.00479352 -0.0018238   0.00655133 -0.00225667  0.00269412
  0.00042633  0.00059049 -0.00235509  0.00101906 -0.00256382  0.00104892
 -0.00503959 -0.00360734  0.00491844 -0.00404638  0.00119868  0.00352611
 -0.00233011 -0.01736337]",-3.9630877211116227,0.019004343491773355
SYK,-0.0007579882397349927,0.9584606084163394,[ 0.00074742  0.00058145 -0.0005079   0.00050267 -0.00063969 -0.0007914 ],1.0906688132960696,"[ 0.011781   -0.00400445 -0.00374345  0.00405755  0.00128464 -0.00120872
  0.00347989  0.00629045 -0.0076694   0.00179623  0.00234145 -0.00164296
 -0.00196704  0.00634233 -0.00899762 -0.00253153  0.00494867 -0.0009837
 -0.01149879  0.01602979]",-4.071065857214176,0.01705919614669659
SYY,0.024721707898943727,0.9391578090988,"[ 7.47094677e-04 -1.69148667e-04  4.64838864e-05  2.80723690e-04
 -2.64151653e-04 -3.00962240e-04]",1.0923105102006805,"[ 0.01215288 -0.00082598 -0.00944923  0.00601086 -0.00290117 -0.00995274
  0.00939755 -0.00332848  0.0028679   0.00628179 -0.00185083  0.0007629
  0.00189986 -0.00175435  0.00606487 -0.0007219   0.00682673  0.00435004
  0.00515863  0.00690658]",-4.745917850859717,0.008687084897116198
T,0.037018228359496315,0.9235289077860418,[ 0.00029752  0.00091264 -0.00055652 -0.00045379 -0.00017924 -0.00092046],1.0814473296776597,"[ 0.0126248   0.00067186 -0.01053068  0.00723494 -0.00347503 -0.00939931
  0.00791588 -0.00174388 -0.00123538  0.00512957 -0.00191184 -0.00086538
 -0.00072835 -0.00140642  0.00345285 -0.00424997  0.00821712  0.00319797
 -0.00095367  0.00275989]",-4.789863051495476,0.008313595838483677
TAP,0.029352059679741433,0.950950610671311,[ 0.00022087  0.00130728 -0.00058902  0.00028264 -0.00027872 -0.00032848],1.1386483592401555,"[ 1.40249927e-02  2.50164412e-04 -8.69678348e-03  1.04192563e-02
 -6.34866579e-03 -5.60011158e-03  6.13684183e-03 -3.42778035e-03
 -2.51868854e-03  6.71544946e-03 -4.88345599e-03 -3.45066361e-03
  7.79775564e-03 -2.85287340e-05 -6.06236613e-03  8.86436363e-03
 -6.61228973e-03 -6.00135037e-03  3.95454687e-03  1.73199761e-02]",-4.957915746771679,0.007027559793119057
TDG,0.026996152320159842,0.9372169703397406,"[ 2.35352197e-03 -1.40323807e-03  1.09496198e-03  5.33002615e-04
 -1.34489060e-04 -3.65231018e-05]",1.0770644263138691,"[ 0.01398789 -0.00198839 -0.00406436  0.0111589  -0.00775539  0.00420483
 -0.00497607 -0.00570863 -0.00133148 -0.00866278  0.00688662 -0.0030115
  0.00202264  0.00352095 -0.00191118 -0.001786    0.00480569 -0.00070361
 -0.00144123  0.00499298]",-4.612924820471601,0.009922753551249238
TDY,0.06631078425636135,0.8927337028928667,"[-7.78141290e-06 -1.07526792e-04 -3.18437218e-04 -1.66750228e-04
 -2.64044304e-04 -6.31123428e-04]",1.0998264782955094,"[ 0.01161892 -0.0079479   0.0019994   0.00406651 -0.00027382  0.0074364
 -0.00510861  0.00075109 -0.00060291 -0.01026246  0.0108336   0.00058238
 -0.00297294  0.00511312  0.00271192 -0.0070957   0.01029106  0.00328754
  0.00357579 -0.0135079 ]",-4.857808509572298,0.007767487627351536
TEL,0.08823737431456863,0.8755987409505508,"[ 1.22764559e-03  5.08032114e-05  4.72477604e-05  3.34828390e-04
 -3.31513053e-04 -4.76440007e-04]",1.156055961522925,"[ 0.01461336  0.00507917 -0.01475674  0.0118699  -0.00784847 -0.01009189
  0.00449956 -0.00385983 -0.0060916  -0.00072792  0.00287169 -0.00636652
  0.00148977  0.00321334 -0.00546161 -0.00635534  0.0093853  -0.00342359
 -0.00966817 -0.00012577]",-4.776447774525779,0.008425876483324794
TER,0.0845495836624087,0.876915133334859,[-0.00033416  0.00205649 -0.00126444  0.00019445 -0.00051055 -0.00077997],1.1342304553450089,"[ 0.01476846  0.00431126 -0.01313586  0.01258234 -0.00867215 -0.00712953
  0.00225822 -0.00476838 -0.0053916  -0.00217152  0.00258159 -0.00568208
  0.00058542  0.00195146 -0.00370411 -0.00603759  0.0074799  -0.00244944
 -0.00849366 -0.00543865]",-4.673484424656501,0.009339669389324321
TFC,0.07239867075613429,0.8900169522721936,[ 0.00020582  0.00033753 -0.00047278  0.00037593 -0.00047758 -0.00050856],1.1320287968547476,"[ 0.01442699  0.00377474 -0.01278717  0.01192508 -0.00842797 -0.00728804
  0.00240881 -0.00593686 -0.00231779 -0.00278448  0.00371984 -0.00342601
 -0.00104523  0.00205058 -0.00132318 -0.0068503   0.00847007  0.00012136
 -0.00727025 -0.00678856]",-4.62651584635802,0.009788805458722613
TFX,0.056768995940486365,0.8967401541215135,"[ 2.71164616e-04 -1.60841997e-03 -7.35240545e-05  1.91067519e-04
 -6.78740758e-04 -9.24844226e-04]",1.124382352662967,"[ 0.01345016 -0.00105171 -0.00594194  0.00871145 -0.00393275  0.00072097
 -0.00192425  0.00098828 -0.00709099 -0.00621429  0.00792803 -0.00317526
 -0.00372865  0.00904241 -0.01298832 -0.00759347  0.00870048 -0.00749649
 -0.00802037  0.00407126]",-4.458910096285085,0.011574972020072847
TGT,-0.053935639674949507,1.0278675092624934,[-0.00137822  0.00035138 -0.00025447 -0.0004513   0.00034396  0.0003778 ],1.088260047679805,"[ 1.05302833e-02 -9.11046113e-03  2.61056721e-03  4.74645591e-04
  5.15302386e-03  4.76402233e-03  1.24160273e-03  1.00701491e-02
 -8.13695164e-03  1.44366792e-03  3.82281812e-04  6.30851900e-06
 -5.20365205e-03  1.71949722e-03 -2.05223807e-03 -4.86640400e-03
  2.65168997e-03 -1.09196483e-03 -1.87987961e-03 -1.93514391e-02]",-4.460959559940068,0.01155127382819669
TJX,-0.020755487447985208,1.0043926645317791,[-0.00088464  0.00064733 -0.00034033 -0.00030683  0.0001869   0.00013658],1.0308632998084784,"[ 0.01119646 -0.00605159 -0.00147479  0.00329367  0.00119119  0.00034527
  0.00361433  0.00397832 -0.00319181  0.00371293 -0.00240328  0.00117478
 -0.00477064 -0.00175102  0.00202945 -0.00524267  0.00609645 -0.0012346
  0.00573735 -0.00529407]",-4.2419770324650035,0.014379135704919293
TMO,0.0670116623295059,0.8892744434253078,[-0.00019789  0.00014909 -0.00032839 -0.00021307 -0.0001559  -0.0004728 ],1.1120033923236994,"[ 1.41697037e-02  2.99727741e-03 -1.22350957e-02  1.15137608e-02
 -8.48214793e-03 -7.68001567e-03  3.27366492e-03 -6.92396485e-03
 -1.42380899e-03 -2.03292140e-03  3.66104059e-03 -5.03402232e-03
  5.01668787e-03  2.26844930e-03 -2.03910733e-03 -1.87250960e-03
  6.20599573e-03 -2.55437190e-03 -2.26204001e-03  4.79077734e-05]",-4.791772857140118,0.008297733637905428
TMUS,-0.09239997153890467,1.0600775540228853,[ 0.00021575 -0.00226359  0.00049649 -0.00021898 -0.00022031 -0.00049399],1.1504125025182916,"[ 0.00975818 -0.01340433  0.00651558 -0.00228339  0.00722526  0.00445338
  0.00570701  0.00794538  0.00132617  0.00736203 -0.00068717  0.00553371
  0.00229707  0.00489831 -0.00399471  0.01032706 -0.00682891  0.0015798
  0.00663444  0.01826131]",-4.755585601565481,0.008603504991800162
TPR,0.02970069200788722,0.9367848590591767,[-0.00181916  0.00058371 -0.00059197 -0.00043894  0.0001858   0.00018819],1.0541814127900349,"[ 0.01301437 -0.00081494 -0.00742184  0.00859318 -0.00503644 -0.00356772
  0.00307704 -0.00318677 -0.00107366  0.00122879 -0.00143238 -0.00081221
 -0.00261606 -0.00281535  0.00359927 -0.00568174  0.00637469 -0.00019018
  0.00167892 -0.00977585]",-4.14459234374167,0.015849895943778832
TROW,0.09071985663466454,0.8721110226530678,[ 0.00078329  0.00069388 -0.00027877  0.00064115 -0.00040163 -0.00023191],1.112210592015284,"[ 1.39216306e-02  3.33965117e-03 -1.29835978e-02  1.07829363e-02
 -7.73038207e-03 -9.13227680e-03  4.35466449e-03 -6.78904147e-03
  6.43644126e-04 -1.62050922e-03  4.48883803e-03 -1.85970626e-03
  9.82982748e-06  3.33764376e-03 -1.92684391e-03 -5.02497009e-03
  7.88893517e-03 -1.39633853e-03 -6.17421509e-04 -7.01247179e-03]",-4.691387717890722,0.009173946469099555
TRV,0.09070804557690519,0.8678248975197155,"[-4.31517556e-04  1.01848746e-03 -5.35239916e-04 -1.08565572e-04
 -6.65420420e-05 -2.25380468e-04]",1.1593348614834174,"[ 1.33613275e-02  3.04907616e-03 -1.41001952e-02  8.88563886e-03
 -6.34893217e-03 -1.34778302e-02  8.64452406e-03 -7.69333056e-03
  4.33841963e-03  1.43618951e-03  4.42322178e-03 -7.71088489e-04
  4.23966367e-03  3.10922840e-03  2.28151814e-03 -1.18095288e-03
  8.41702061e-03  1.91562249e-03  7.80887614e-03 -5.70905793e-05]",-5.372276262104703,0.004643549335794218
TSCO,0.04192592862583903,0.9218960834471585,[ 0.00249816 -0.00015049  0.00020258  0.0009904  -0.00068627 -0.00064401],1.0617367128442312,"[ 0.01278166  0.00014849 -0.00936615  0.00804729 -0.00483564 -0.00690378
  0.00521442 -0.00427709  0.00158044  0.00133834  0.00167657  0.00058131
 -0.0014862   0.00159772 -0.00038085 -0.00362764  0.00575473 -0.00097838
  0.00278213 -0.00564725]",-4.120392747963166,0.01623813569469217
TSLA,-0.05994732164445403,1.0172987067767554,"[ 6.10455423e-04 -7.97310520e-05 -5.64979639e-04  1.15660459e-03
 -9.67582531e-04 -5.89620350e-04]",1.0861009914525133,"[ 0.01167419 -0.00978643  0.00546528  0.00376275  0.00182952  0.01203466
 -0.00577933  0.0076709  -0.00977212 -0.00522438  0.00354117 -0.00312955
 -0.00076004  0.00317502 -0.00478836 -0.00152269  0.00104167 -0.00439813
  0.00193994 -0.00363542]",-4.61773171222378,0.009875170404185556
TSN,0.06234434525142063,0.8845474068714032,"[ 4.10509324e-04  2.06317168e-05 -7.24386533e-05 -3.86512218e-05
 -1.21032927e-04 -3.28053066e-04]",1.1386792108805608,"[ 0.01445985  0.00266926 -0.01070184  0.01160353 -0.00703071 -0.00413217
  0.00096424 -0.00107765 -0.01065666 -0.00107874 -0.00197461 -0.00872815
  0.00053763 -0.00456027  0.00289701 -0.00924117  0.0109172  -0.00317921
 -0.00160405 -0.00768184]",-4.719853001607388,0.008916489161682683
TT,0.08103332922086648,0.8842862102489367,[-0.00047215  0.00072815 -0.0009827  -0.00019251 -0.00051626 -0.00106469],1.1050634655874616,"[ 0.01381739  0.00261317 -0.01185912  0.0104575  -0.00713944 -0.00777324
  0.00387286 -0.00559972 -0.00012698 -0.00134271  0.00421568 -0.00120035
 -0.00198273  0.00445627 -0.00546997 -0.00591008  0.00804707 -0.00372655
 -0.00332564 -0.00186508]",-4.462162319558885,0.01153738877435515
TTWO,0.07194362932702192,0.8857848420811361,"[ 1.50287125e-03  2.78636191e-04  5.26985580e-05  9.16240373e-06
 -2.12749088e-04 -6.73425645e-04]",1.1122969120313237,"[ 0.01424201  0.00317733 -0.01246053  0.01177896 -0.00875531 -0.00826576
  0.00437357 -0.00755567  0.00015446  0.00033792  0.00077466 -0.00318568
  0.00318644 -0.00035517  0.00079714 -0.00190874  0.00584666 -0.00235513
  0.00518546  0.0010553 ]",-5.178924424188736,0.005634063018553608
TXN,0.13122491862295377,0.8332068409374531,"[ 1.85342048e-04  1.06613721e-03 -4.49754366e-04  7.37643472e-04
 -3.36512547e-04  7.62318386e-05]",1.1290989516924599,"[ 0.01400634  0.00390663 -0.01427372  0.01082656 -0.0079405  -0.0120643
  0.00769798 -0.00785854  0.00292585  0.0029451   0.00064545 -0.00054261
  0.00146051  0.0007035   0.00116869 -0.00160881  0.00530899  0.00055411
  0.0043956  -0.00061195]",-4.89581033729465,0.007477847189622657
TXT,0.06834608653879322,0.8900492449918247,"[ 9.91010578e-05  5.20223426e-04 -3.78540326e-04  1.09763782e-04
 -2.61462397e-04 -4.01018958e-04]",1.072085432369662,"[ 1.34578194e-02  1.02259437e-03 -9.67181104e-03  9.85548430e-03
 -6.69233370e-03 -5.13437325e-03  2.18492882e-03 -5.51661111e-03
  3.23682525e-05 -2.89174080e-03  4.85651802e-03 -2.11217498e-03
  1.71156117e-03  3.17327671e-03 -4.53033578e-04 -2.53721337e-03
  6.22634747e-03  1.98543728e-03 -3.89370163e-03  7.63567770e-04]",-4.112569897267104,0.016365662366517462
TYL,0.0894427834881807,0.8845189953322574,"[ 1.62997681e-03  7.87859726e-04  2.04467445e-04  4.79392394e-04
 -9.89373546e-05 -3.94646595e-05]",1.154584414530335,"[ 1.40798845e-02  5.19166549e-03 -1.55137771e-02  1.01512974e-02
 -5.41215518e-03 -1.26636737e-02  7.98826417e-03  2.65945878e-06
 -9.03907336e-03  4.29636574e-03 -1.22116991e-03 -7.00661201e-03
  2.16018908e-03  1.11819913e-03 -4.07173959e-03 -4.50489515e-03
  6.87649416e-03 -2.68085723e-03 -6.13975418e-03 -2.16844641e-03]",-5.032487569500335,0.006522565039126824
UAA,-0.07066131534753123,1.0350490507515064,[ 0.00110508 -0.00091029  0.00029256  0.00015022 -0.0003025  -0.00051676],1.08719451784089,"[ 9.59209746e-03 -1.06701153e-02  3.28153572e-03 -2.14410638e-03
  7.71828751e-03  2.21532608e-03  5.45508909e-03  1.14323903e-02
 -5.97357701e-03  5.85916975e-03  2.86231541e-05  1.15655870e-03
  1.67827287e-04  4.76263110e-03 -5.08699896e-03  3.04421413e-03
 -9.57203842e-04  8.20607437e-05 -9.67777538e-04  4.44295808e-03]",-4.380726477358537,0.012516262536078572
UAL,0.00865606151372764,0.9663234680965009,"[ 1.80323686e-03 -1.96300610e-03  1.02761079e-03 -5.68028685e-05
 -6.49254889e-05 -3.76919743e-04]",1.0507256002794378,"[ 0.012494   -0.0030049  -0.00495617  0.00695264 -0.00327566 -0.00232042
  0.00396474 -0.00258798  0.00316658  0.00224902  0.00185896  0.00457145
 -0.00505376  0.00607668 -0.00999156 -0.00096051  0.00130459 -0.00559834
 -0.00078879  0.01048412]",-4.3481441361154145,0.012930788108590024
