,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.004128670425792558,0.9525680877998505,"[-4.98147004e-04  2.04275438e-03 -6.47628123e-04  1.87651344e-05
  7.88021061e-05  9.50715197e-05]",1.1686302972574945,"[ 0.01379538 -0.00203494 -0.00384204  0.01086931 -0.00786466 -0.00558643
  0.00915859  0.00210253 -0.00742391  0.00662026  0.00181065 -0.00897675
  0.00947515  0.00516933 -0.01064124  0.00835328  0.00027997 -0.00740894
  0.00568893 -0.01638674]",-4.817111132709526,0.008090124709947098
BAX,0.021279978451417055,0.9172847553364303,"[1.86474681e-03 1.14890641e-03 3.17731984e-04 3.36091902e-04
 6.03925279e-05 1.10147219e-05]",1.128990609667222,"[ 9.60994148e-03 -1.17394875e-03  1.57607417e-03  6.61944865e-03
 -1.08156681e-02  4.60352769e-04  7.59869982e-03 -1.09635231e-03
 -4.67297949e-03  6.13593774e-03 -4.20271905e-04 -4.56626907e-03
  9.24145108e-03 -5.49238555e-06 -1.10529977e-02  1.18845058e-02
  3.46905863e-03 -1.14508290e-02  5.35915643e-03 -7.69340665e-03]",-5.181886387088341,0.00561739982298464
BBY,-0.007726509638717157,0.9688725296140597,[-0.00042298  0.00163678 -0.00041946  0.00022574  0.00010032  0.00037073],1.1423471330584236,"[ 0.01781428 -0.00225502 -0.01150365  0.01106302  0.00330371 -0.00633167
  0.00246507  0.00353044 -0.00465965  0.00271311  0.00347966 -0.00573406
  0.0036351   0.00296645 -0.00545914  0.00906549 -0.00107414 -0.0081975
  0.00586211 -0.01325898]",-4.867298850304567,0.007694120214668543
BDX,0.00892148301654866,0.9274904654794068,"[-9.93072673e-05  9.25487273e-04 -2.90454554e-04  2.12644478e-04
 -4.89990640e-05  8.25919080e-05]",1.0998855424386438,"[ 0.00866075 -0.00150002  0.00352162  0.00752866 -0.01404722 -0.00089674
  0.01005357 -0.00011661 -0.00678668  0.00549184  0.00271219 -0.00593879
  0.00529417  0.00423996 -0.00692804  0.0053389   0.00121203 -0.00584259
  0.00248567 -0.00451852]",-5.007452832063622,0.0066879168762749
BEN,0.06761291988362346,0.8904779190625735,"[-3.37591322e-04  5.17296203e-04 -2.08744550e-04  2.34270549e-04
 -4.77445154e-05  1.88610398e-04]",1.234265567543506,"[ 0.01843659 -0.00252924 -0.01226337  0.01392156  0.00345144 -0.01057503
  0.00278598  0.00541342 -0.00480772  0.0049635   0.00335225 -0.01036973
  0.00297456  0.00591073 -0.0023425   0.0125937  -0.00409077 -0.01462233
 -0.00318199 -0.01770386]",-5.591491483567634,0.0037294612842667567
BIIB,-5.395798270969246e-05,0.9625344279790025,"[-1.65804451e-03  1.35152546e-03 -6.38133370e-04  5.15553128e-04
  4.54723558e-05  8.37803002e-04]",1.1254818753645068,"[ 0.01814698 -0.00191607 -0.01275743  0.01003374  0.00592456 -0.00592823
  0.00100746  0.00495895 -0.00511193 -0.00303001  0.00704822 -0.00096401
 -0.00046449  0.00077754 -0.00506186  0.00822359  0.00211745 -0.00763226
  0.00641883 -0.0106086 ]",-4.720622807635628,0.008909627835859104
BIO,0.021553681232527305,0.9449454891162845,[-0.00154204  0.0010646  -0.00066434 -0.00067959  0.00021182 -0.00013844],1.1325053122198552,"[ 0.0137994  -0.00244335 -0.00427241  0.01192353 -0.0064602  -0.00780178
  0.00769066  0.00471114 -0.00633921  0.00154181  0.00139591 -0.00627821
  0.00867199  0.00537522 -0.00968953  0.00580188 -0.00035667 -0.00629025
  0.00813155 -0.00926777]",-4.845328933298477,0.007865029959206
BK,-0.012616784011389633,0.9684167089396706,"[-3.19846633e-04  2.37154721e-03 -7.19333639e-04 -1.39118491e-04
  1.09894234e-04 -8.03086871e-05]",1.214536466259218,"[ 0.01627041 -0.00183264 -0.0076842   0.01036978 -0.00378508 -0.00410932
  0.00750958 -0.00037382 -0.00685468  0.01255226  0.00161159 -0.01236285
  0.0090966   0.00435346 -0.00924119  0.01362633 -0.00141009 -0.01246803
  0.00335234 -0.0187855 ]",-5.024633964599799,0.006573992368512831
BKNG,0.016133641187594503,0.9164363668005943,"[-8.54740336e-04  2.31308308e-03 -9.59651219e-04  8.43340636e-05
 -4.94405109e-05 -1.37334644e-05]",1.1112458305177404,"[ 0.01002165 -0.00046369  0.00041195  0.00328376 -0.00866135  0.00568378
  0.00631364 -0.00491267 -0.00477665  0.01013697  0.00183931 -0.00604299
  0.00619845  0.00204641 -0.00979327  0.00778298  0.00340006 -0.0067505
  0.01080239 -0.00961842]",-4.892815964507879,0.007500272209429698
BKR,0.013471311376087808,0.9405065604812718,[-0.00157304  0.00070091 -0.00046973 -0.00027621  0.00016417  0.00023341],1.2563153973486427,"[ 0.01971742 -0.0029365  -0.01270773  0.01546569  0.00097745 -0.01179402
  0.00550395  0.00457548 -0.00527579  0.00916951 -0.00090052 -0.01308688
  0.00904658  0.00565293 -0.00294181  0.0133197  -0.01023723 -0.0122724
 -0.00225197 -0.01475197]",-5.640333881818457,0.0035516823660667915
BLK,0.0032128141382840353,0.9533767835333631,"[-1.15190343e-04  2.87396610e-04 -1.51416465e-04  3.35616547e-04
 -1.46772105e-04  9.33668562e-05]",1.2568607316126963,"[ 0.01885394 -0.00247383 -0.01205782  0.01408078  0.00177661 -0.01014813
  0.00454561  0.00400981 -0.00555417  0.00898694  0.00227252 -0.01304111
  0.00508747  0.00586441 -0.00270297  0.01480421 -0.0059688  -0.01568336
 -0.00495711 -0.02019141]",-5.43485168194267,0.004361881919030525
BMY,0.03990836684506703,0.9202890432945849,"[-2.78829160e-04  8.31654504e-04 -2.21067510e-04  3.86887670e-04
 -1.61614474e-05  3.73044408e-04]",1.177953818399073,"[ 0.0171102  -0.00209838 -0.00946527  0.01090884 -0.00128654 -0.00600131
  0.00694916  0.00304026 -0.0088376   0.00354243  0.00826266 -0.00550299
  0.00106417  0.00108864 -0.00545142  0.01200242  0.00035524 -0.00997285
  0.00447358 -0.0162814 ]",-5.199445110344776,0.005519626354729408
BR,0.012043256879108625,0.92361174928436,[-0.00051607  0.00131874 -0.00029593  0.00129488 -0.000178    0.00103444],1.1739106996946733,"[ 0.01361909 -0.00114187 -0.00419321  0.00693033 -0.0061434   0.00082925
  0.0075372  -0.00304722 -0.00676565  0.0124194   0.00311136 -0.00947435
  0.00618589  0.00187991 -0.0077375   0.01344535 -0.00175306 -0.01185753
  0.0120139  -0.01527907]",-4.78615390800026,0.008344489417349561
BSX,0.026670814324705198,0.9341436865298745,"[ 9.95548138e-05  1.43833484e-03 -3.63823649e-04  2.28577991e-04
 -2.46565074e-05  6.38295608e-05]",1.1498159951022235,"[ 0.01599981 -0.00252018 -0.00831013  0.01227135 -0.00079324 -0.00764771
  0.00415798  0.00342811 -0.0043974   0.00586864  0.0014937  -0.00923633
  0.00442764  0.00479176 -0.0023835   0.01104012 -0.00524858 -0.01217783
 -0.00106574 -0.01096527]",-4.907615912375231,0.007390085958369736
BWA,-0.062758518950815,1.014455507371582,"[-9.85355200e-04 -3.88611543e-04 -2.55729879e-04 -3.45103803e-04
 -2.99423826e-05 -2.07781312e-04]",1.1517532341321204,"[ 0.01850383 -0.0026558  -0.01292759  0.01288358  0.00623833 -0.00898526
 -0.00085035  0.00511435 -0.00080039  0.00195157 -0.00113834 -0.00663429
  0.00362257  0.00489998  0.00044713  0.00661508 -0.0060849  -0.00670643
 -0.00621375 -0.0060522 ]",-5.868622875397173,0.002826763460313798
BXP,-0.005188598347444256,0.963599313603631,"[-2.83350143e-04  5.34863524e-04  7.85206509e-05 -1.13453895e-04
  3.01491852e-04  4.24794310e-04]",1.1688180299436357,"[ 1.80761361e-02 -1.91823091e-03 -1.12105674e-02  1.00679562e-02
  1.38337660e-03 -3.72371712e-03  4.60596713e-03 -8.45040647e-05
 -6.35505200e-03  1.00304115e-02  5.23000584e-03 -9.41276288e-03
  1.50948748e-03  2.28877520e-03 -2.48176873e-03  1.25469279e-02
 -2.18069996e-03 -9.73961398e-03 -2.39418183e-03 -1.69617745e-02]",-5.14830553973543,0.0058092399180270345
C,0.014850109826560058,0.9373425759891578,"[ 1.46158213e-04  1.73224711e-03 -1.82520101e-04  5.48043692e-05
  2.42696308e-04  3.22016588e-04]",1.1614543396759807,"[ 0.01361406 -0.00217024 -0.0035977   0.01100878 -0.007929   -0.00551481
  0.00875148  0.00168899 -0.00666082  0.00785842  0.00091657 -0.0097823
  0.00897757  0.00529004 -0.00835802  0.00880202 -0.00181112 -0.00763987
  0.00223851 -0.01645629]",-4.970330094730542,0.006940856516396342
CAG,0.04028441380638715,0.9165743869406435,"[ 1.25388134e-03  5.91176227e-04  1.30639955e-04 -5.58601180e-05
  7.13091164e-06 -3.33425977e-04]",1.1293536219550544,"[ 0.0058417  -0.00144098  0.00769998  0.00795583 -0.01771058 -0.00246719
  0.01031273  0.00243632 -0.00529802 -0.00140446  0.00043277  0.00073392
  0.00525409 -0.00273378 -0.00385786  0.01068278 -0.00186771 -0.00870913
 -0.00139449 -0.00518981]",-4.943753386309446,0.007127794734405398
CAH,-0.01468846370300294,0.9774165703039237,"[-1.29708063e-03  1.01392641e-03 -6.08421982e-04  1.30358533e-04
 -2.09738024e-05  2.67428416e-04]",1.215445250653344,"[ 0.01888094 -0.00132579 -0.01299236  0.00876699  0.00396754 -0.00296208
  0.00381444  0.00074558 -0.00723858  0.00679503  0.00671427 -0.00761856
  0.00477028  0.00279478 -0.012484    0.0117688   0.0061368  -0.01090803
  0.01230236 -0.02003783]",-4.933361777641473,0.007202250173837898
CAT,-0.022395873442309547,0.9832040425749498,"[-1.42895933e-03  4.63765169e-04 -4.86097229e-04 -3.62849527e-04
  1.07585145e-04  4.23767575e-05]",1.2031037524155568,"[ 0.02036627 -0.00146096 -0.0157355   0.00904442  0.00803277 -0.00382879
  0.00120502  0.00218804 -0.00584567  0.00286906  0.00643081 -0.00424717
  0.003309    0.00054288 -0.01026243  0.01171412  0.00486309 -0.00999956
  0.01015394 -0.01699888]",-5.032747533364617,0.006520869628296544
CB,0.012141932698645351,0.9356493253425264,"[-1.25661152e-03  2.34413298e-03 -1.34077307e-03 -5.93689673e-04
 -8.56410918e-05 -7.14787458e-04]",1.1285551734292045,"[ 0.0123978  -0.00092851 -0.00272459  0.00524302 -0.00666678  0.00333561
  0.00673799 -0.00430396 -0.00575793  0.01216132  0.00245649 -0.00840118
  0.00656546  0.00261638 -0.01008941  0.00963452  0.0040727  -0.00860363
  0.00599081 -0.00900348]",-4.727468772400434,0.008848841146801484
CBOE,0.02013222611126426,0.925653770632369,"[ 1.36771095e-03  4.24527557e-04  3.70749693e-04  5.84138025e-04
 -6.44029673e-05  2.02802985e-04]",1.2363142463690855,"[ 1.10579996e-02 -1.11803522e-05 -2.74998265e-05  3.53900647e-03
 -1.13397981e-02  4.99926745e-03  1.08486314e-02 -4.49404156e-03
 -9.66356992e-03  9.30538227e-03  6.87072564e-03 -3.84774335e-03
  5.53735988e-03 -2.91179241e-03 -1.30644443e-02  1.33207510e-02
  5.84940210e-03 -8.05287457e-03  1.87084778e-02 -1.95695732e-02]",-5.084231927410252,0.006193642430830626
CBRE,0.02192538739904937,0.9416064814431923,[-0.00017116  0.00137824 -0.00013491  0.00010097  0.0002263   0.00042386],1.266319879918401,"[ 0.01740083 -0.00251896 -0.00870747  0.0140697  -0.00434819 -0.00965605
  0.00900249  0.00294376 -0.00802411  0.0112182   0.00223711 -0.0138683
  0.00780273  0.00512531 -0.00479296  0.01582665 -0.00738356 -0.01594631
  0.00121482 -0.01604519]",-5.1604123583733825,0.0057393325358019495
CCI,0.01349677027134363,0.9139259308653868,[0.00120999 0.00220918 0.00059936 0.00071523 0.00062712 0.0014422 ],1.148873896792066,"[ 0.01201532 -0.00115252 -0.0021708   0.00649359 -0.00660641  0.00130101
  0.00523547 -0.0026842  -0.00268639  0.00953401 -0.00330175 -0.0057965
  0.01048406 -0.00123325 -0.00809988  0.01299853 -0.00255461 -0.00787618
  0.0070021  -0.01900387]",-4.501727140856082,0.011089826296070698
CCL,0.0370286697633162,0.9045111850762367,"[ 2.01469915e-04  1.32825906e-03 -4.55330835e-04 -1.30352402e-04
 -5.22970075e-05 -3.71426969e-04]",1.1473904981875185,"[ 0.00886713 -0.00147068  0.0036756   0.00810492 -0.01552812 -0.00203831
  0.01188401  0.00090506 -0.00828046  0.0037619   0.00324988 -0.00408855
  0.00692859  0.00099408 -0.00918111  0.0092939   0.00136302 -0.00761159
  0.00589848 -0.01072359]",-4.582126479668744,0.010233112637387298
CDNS,0.014932052647276955,0.9219555216185238,[-0.00214018  0.00242215 -0.00098562 -0.00051769  0.00039366  0.00036703],1.100869999370592,"[ 0.01062968 -0.00101245 -0.00046088  0.00541807 -0.00741076  0.00267005
  0.0048477  -0.00315168 -0.00233979  0.00937612 -0.00292608 -0.00683779
  0.0101729   0.00286126 -0.01000901  0.0078877   0.00090374 -0.00791201
  0.00949476 -0.00426396]",-4.4841424399154715,0.0112865622771056
CDW,0.02173601971450162,0.928082690410191,"[-4.62671474e-04  1.14031593e-03 -4.02351151e-04  2.04978303e-04
 -1.51437052e-05  1.83642287e-04]",1.0873696998699538,"[ 0.00999021  0.00021642 -0.00127612  0.00037196 -0.00229237  0.00971884
 -0.00084469 -0.00692895  0.00182945  0.00950138 -0.0043509  -0.00309329
  0.00797977 -0.00040371 -0.00936589  0.00751961  0.00429157 -0.00610706
  0.00996253 -0.00467723]",-4.760099250247912,0.008564759300828693
CE,0.0036972307532093787,0.9555247938901115,[-0.0007675   0.00092939 -0.00020749 -0.00019665  0.000271    0.00033792],1.0919054730415492,"[ 0.01516944 -0.00247391 -0.00781196  0.01148837  0.00081217 -0.00774441
  0.00161901  0.00590016 -0.00214771 -0.00288057 -0.00043825 -0.00276264
  0.00612525  0.00433355 -0.00618218  0.00396954 -0.00103799 -0.00604663
  0.00722863  0.00153454]",-5.301438123784165,0.00498442053632555
CF,-0.003698638793518381,0.961122802323824,[0.00185358 0.00209491 0.00047809 0.00077026 0.00036978 0.00092224],1.0645203197299076,"[ 0.01514273 -0.00163752 -0.00816875  0.00780838  0.00184718 -0.00183712
  0.0011021   0.00155073 -0.0027419   0.00085464  0.00236058 -0.00155671
  0.00252322  0.0001035  -0.00414913  0.00778672 -0.00096951 -0.00578334
  0.00704139 -0.00920155]",-4.172812320756358,0.015408864461892805
CFG,0.03460816541310007,0.9288628393846516,"[-4.07933002e-04  5.43716898e-04 -4.62453842e-04  9.62899655e-05
 -2.31935002e-04 -2.82839216e-04]",1.189116300356099,"[ 0.01718921 -0.00219163 -0.00992689  0.01162304  0.00011303 -0.00735709
  0.00513184  0.00406074 -0.00626231  0.00324971  0.00300806 -0.00736541
  0.00771209  0.00458597 -0.01075411  0.00940978  0.00062932 -0.00987581
  0.01253932 -0.01486576]",-4.98283871096745,0.00685457675109469
CHD,0.017740797982639146,0.9167403747777967,[ 0.00022484  0.00240681 -0.00039453  0.00033518  0.00014605  0.00038238],1.1833513334216184,"[ 0.01089608 -0.00055958 -0.00024068  0.00468038 -0.00952519  0.00409601
  0.00784189 -0.00495754 -0.00571544  0.0128966   0.001501   -0.00777542
  0.00723494 -0.0003143  -0.00902451  0.01429963  0.00077178 -0.01126623
  0.01029317 -0.01801298]",-5.082014595796623,0.00620739102696146
CHRW,0.05146376495493289,0.8878632088774339,[-0.00171922  0.00296966 -0.00137775 -0.00047678  0.00012769 -0.00017304],1.088330887545584,"[ 0.00455794  0.00021207  0.00799475  0.00062999 -0.01378474  0.00872876
  0.00475524 -0.00522577 -0.00025343  0.00516177 -0.00402957 -0.0007562
  0.00778172  0.00162022 -0.00806384 -0.00011195  0.00361228  0.00176621
  0.00667582  0.00124206]",-4.707317069427011,0.00902896921323721
CHTR,0.058309752700324236,0.8814040858192352,[-0.00139318  0.00029883 -0.00051491 -0.00094493  0.00019388 -0.00040763],1.0987645302427234,"[ 0.00930584 -0.0008574   0.00228048  0.00466103 -0.01230926  0.00398592
  0.00932521 -0.00424022 -0.00724937  0.0106189   0.00538867 -0.00708021
  0.00101643  0.00308393 -0.00323247  0.00641589 -0.00015125 -0.00467603
  0.00157031 -0.00915497]",-4.625395117882829,0.00979978220156351
CI,0.023610703736046675,0.9169476513925433,"[-2.26864044e-04  5.33788196e-04  6.12722714e-05  3.56650614e-04
  1.54275798e-04  6.52795958e-04]",1.0915492177893635,"[ 0.01104667 -0.00234126 -0.00128485  0.01114341 -0.00604827 -0.00758144
  0.00387297  0.00650617 -0.00204807 -0.00601295 -0.00121658  0.00150264
  0.00491373 -0.00131361 -0.00285029  0.00881056 -0.00175373 -0.00721654
 -0.00588027 -0.00753096]",-4.827529421711886,0.008006276985970525
CINF,0.015267268268433151,0.9219118467181038,"[ 1.11527117e-03  2.99788611e-03 -4.95296645e-04  4.60091652e-04
 -1.00569607e-05  2.29261271e-05]",1.1728481316877144,"[ 0.00909974 -0.00086784  0.00319262  0.0058249  -0.01462264  0.00172488
  0.01108103 -0.00227653 -0.00751142  0.00760144  0.00208824 -0.00452589
  0.00822413 -0.00088928 -0.01038637  0.01134202  0.00091625 -0.00781074
  0.01401869 -0.01291009]",-4.96548603458311,0.006974560007802122
CL,0.053927728084658406,0.908583145590816,[-0.00062616  0.00223772 -0.00048565 -0.00047454  0.00043548  0.00020955],1.2329012577390561,"[ 0.01631665 -0.00212369 -0.00729572  0.01147335 -0.0053616  -0.00570151
  0.00926012  0.00070157 -0.00853664  0.01128039  0.00346656 -0.01142655
  0.00776399  0.00303169 -0.00866364  0.0149402  -0.00108457 -0.01347544
  0.00399145 -0.01643608]",-5.293830078091504,0.005022486857057234
CLX,0.032718068363805176,0.9018106717567828,[ 0.00037063  0.00227396 -0.00034602  0.00016425  0.00017883  0.00024425],1.1423297954764844,"[ 8.93109791e-03 -3.79669259e-04  2.51690825e-03  3.46362961e-03
 -1.16353330e-02  5.70383795e-03  7.97219590e-03 -5.51668007e-03
 -5.35178295e-03  1.19262040e-02  1.80883747e-03 -6.59448494e-03
  5.65727856e-03 -1.13362088e-05 -7.66462952e-03  1.22435354e-02
  1.47954541e-03 -1.03459736e-02  6.66799097e-03 -1.27085809e-02]",-5.245593982709338,0.005270690065877372
CMA,-0.0290742217438585,0.9866300938754105,"[-7.52061019e-04  1.69059539e-03 -6.46130281e-04  1.05903837e-04
  1.63113808e-05  1.52567686e-04]",1.1236365724419124,"[ 1.68953232e-02 -2.60387316e-03 -9.64713047e-03  1.23964302e-02
  6.47992094e-04 -8.47657787e-03  3.54836383e-03  5.24172002e-03
 -3.99775012e-03  4.76282784e-04 -9.73987614e-05 -4.89285146e-03
  8.30121952e-03  3.35787147e-03 -7.91206371e-03  7.43223163e-03
 -1.68033011e-03 -6.80632292e-03  5.22488355e-03 -7.88328069e-03]",-5.28889146101727,0.00504735234643084
CMCSA,0.020589914081366748,0.9332354068531035,"[-3.58091205e-04  1.31720550e-03 -5.01681295e-04  2.58696411e-04
 -6.84124060e-05  1.21573591e-04]",1.0949134759687855,"[ 1.18960935e-02 -2.32603593e-03 -1.47700643e-03  1.08248159e-02
 -9.00748141e-03 -6.24706483e-03  8.56108588e-03  4.15610797e-03
 -7.23113218e-03  6.50104961e-05  4.80017206e-03 -3.59310320e-03
  2.18189927e-03  2.80084863e-03 -3.19795625e-03  6.35588601e-03
 -1.91884119e-03 -5.60104398e-03  8.59092824e-04 -7.77286720e-03]",-4.941269824899868,0.007145519050947037
CME,-0.0044489732747052665,0.9614931303077573,[ 0.00029907  0.00191465 -0.00013116  0.00013566  0.0002487   0.00036642],1.2872193660619224,"[ 0.01667937 -0.00129778 -0.00774361  0.00992145 -0.0057539  -0.00462246
  0.01093841  0.00128021 -0.01110521  0.00771181  0.00637159 -0.00849341
  0.00938344  0.00249411 -0.01543282  0.01219854  0.00272257 -0.00906293
  0.02167537 -0.02308449]",-5.055560741710137,0.0063737917092220354
CMG,0.29071810743276383,0.6452626324555123,"[ 3.80857318e-04  1.02013862e-03 -1.70035109e-04  3.75314225e-04
 -6.93331030e-05  1.25079720e-04]",1.164926051697332,"[ 0.00361542 -0.00042277  0.01091213  0.00352711 -0.01971515  0.00564133
  0.00891159 -0.00541952 -0.0018734   0.01138764 -0.00451529 -0.00632293
  0.0061794   0.00190096  0.00064707  0.00597773 -0.00637877 -0.00273284
 -0.0078002  -0.00732502]",-5.547381011207369,0.003897651794308693
CMI,-0.019507366773789645,0.9774337249586301,"[-1.06604612e-03  1.30958927e-03 -5.23666772e-04  5.88932453e-05
  1.15125677e-04  3.72319267e-04]",1.1888376534428373,"[ 0.02018515 -0.00142308 -0.01486542  0.00843072  0.00570409 -0.00189974
  0.00305957 -0.00041115 -0.00653373  0.00772815  0.00578306 -0.00633263
  0.00428946  0.00026741 -0.00974535  0.01218842  0.00397532 -0.00885957
  0.00704712 -0.01431318]",-5.446715004055528,0.00431044124077991
CMS,0.03650072289350861,0.9121179587802559,"[ 1.05351848e-03  7.34481730e-04  1.56980754e-04  3.94753141e-04
 -5.30525394e-06  1.49583361e-04]",1.116652536309435,"[ 0.00869408  0.00045712  0.00166254 -0.0005011  -0.00805277  0.01126174
  0.00445911 -0.00816689 -0.00357889  0.00989092  0.00392779 -0.00068676
 -0.00092909 -0.00552177 -0.00172832  0.01196967  0.00057618 -0.00611279
  0.00594847 -0.01134762]",-4.728742134137294,0.008837580542002784
CNC,-0.009951552281084738,0.9645658354052935,"[-2.38568157e-04  1.23017367e-04 -2.43369710e-04 -6.12619621e-06
 -1.34288452e-04 -2.13945505e-04]",1.106976047909625,"[ 1.55925326e-02 -2.28596575e-03 -8.36990135e-03  1.09297122e-02
  9.94534312e-04 -6.45650882e-03  2.07895293e-03  4.20275751e-03
 -2.85368661e-03  5.33965630e-04  4.16749864e-04 -4.12645021e-03
  5.87742193e-03  2.26448928e-03 -6.53473682e-03  9.09357115e-03
  5.23321721e-04 -8.86865680e-03 -4.42804886e-05 -1.07688698e-02]",-4.795368207262617,0.00826795394654145
CNP,0.013479235779418059,0.9398602394811946,[0.00012517 0.00058894 0.00010615 0.00015048 0.00017738 0.00039625],1.1167402541539837,"[ 0.01536569 -0.00055734 -0.00877627  0.00364256  0.00316568  0.00550085
 -0.00013006 -0.00511561 -0.0017878   0.0099886   0.00206713 -0.00363143
  0.00133342 -0.0039681  -0.00256497  0.01488587 -0.00052953 -0.01081511
  0.00265343 -0.01014144]",-4.535822645902596,0.010718086408938083
COF,0.013781627935123355,0.9457004579116242,[-0.00105421  0.00173053 -0.00054096  0.00037206  0.00012479  0.00067893],1.1585322810636025,"[ 0.0168908  -0.00193081 -0.00981785  0.01035013  0.00055598 -0.00600348
  0.00497905  0.00432166 -0.00724985 -0.00066915  0.00640992 -0.00262083
  0.00372277  0.00074934 -0.00947877  0.00991698  0.0028979  -0.00815384
  0.01104294 -0.01627929]",-4.712685873048199,0.008980624343809144
COO,0.030877325883382444,0.9307957999373515,"[-9.03119360e-04  1.78181827e-04 -1.95304343e-04 -9.71621887e-05
  8.50286154e-05  1.99411158e-04]",1.1117746149157535,"[ 1.58449713e-02 -2.25050555e-03 -8.26649084e-03  1.06078317e-02
 -4.37061570e-04 -5.32910149e-03  4.14695520e-03  2.36484531e-03
 -5.22315646e-03  5.22162795e-03  3.62755589e-03 -7.90607106e-03
  3.55601945e-03  4.84544700e-03 -5.56801076e-03  8.85746153e-03
  4.57968795e-05 -1.07012049e-02  2.97598533e-03 -6.36811042e-03]",-5.00407812992054,0.006710524729619582
COP,0.16646987565114588,0.7844126225601902,"[-1.12111083e-03  8.12065077e-04 -4.56022244e-04 -1.07974735e-04
  6.97787780e-05  1.53784181e-04]",1.2686285482060207,"[ 0.0195762  -0.00286625 -0.01353728  0.01582091  0.0041187  -0.01318068
  0.00227135  0.00655886 -0.00333733  0.00569054 -0.00074533 -0.01189955
  0.00623708  0.00630232 -0.00051098  0.01349006 -0.01008406 -0.01513481
 -0.0044804  -0.0167503 ]",-6.305484070702294,0.0018262619148537687
COST,-0.000854652496079634,0.9619960416379828,"[ 3.86088837e-04  2.71891536e-03 -5.94934355e-04  4.07973955e-04
  1.26029133e-05  1.70787354e-04]",1.2719272604913365,"[ 1.62388117e-02 -1.21214072e-03 -7.11696934e-03  9.16349777e-03
 -6.05672371e-03 -2.28389549e-03  1.05818346e-02 -2.02604141e-03
 -1.05379073e-02  1.48940399e-02  6.85080757e-03 -1.27791772e-02
  5.55449073e-03  2.55107892e-03 -9.00460451e-03  1.69717929e-02
  8.54335070e-05 -1.46893547e-02  6.13147736e-03 -2.32937998e-02]",-4.873438851620227,0.007647023042738456
