,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3447558093735614,0.626233394372641,"[-1.11196803e-03 -4.52827454e-04 -1.20483239e-04 -5.34374792e-04
  1.78378696e-04 -6.32400887e-06]",1.1984390221972907,"[-0.00708226 -0.00743154 -0.01736208 -0.00040067 -0.01653417 -0.00175591
 -0.00740724  0.00067048 -0.00203928  0.00979681  0.00133285  0.01135784
 -0.00126313  0.00487926  0.00095325 -0.00872535  0.00413166 -0.00603308
 -0.00428896  0.01164451]",-5.48453095713765,0.004150481376464112
RL,0.27794548571198213,0.6743779275925607,"[-2.76254823e-03  5.51107013e-04 -9.76661492e-04 -7.39773307e-04
  8.56041656e-05 -1.57097312e-04]",1.3901192849019,"[-0.0122486  -0.00866423 -0.02010455 -0.00083015 -0.01424794 -0.0006774
  0.00347582  0.00253237  0.01182296  0.00999227  0.01097484  0.00641041
  0.00155925 -0.00509264 -0.00913367 -0.0237172  -0.00836412 -0.00813898
  0.0013017   0.02696285]",-5.217307710539366,0.005421906836560463
RMD,-0.05159317438035198,1.002378346217926,"[ 4.59413731e-05  1.27980600e-03 -2.71495365e-04 -1.15620434e-03
  3.87510802e-04 -7.25634385e-04]",1.1226187913243038,"[ 2.56540106e-03 -7.23502655e-03 -8.35240378e-03 -1.46995719e-03
 -6.35153169e-03 -5.79194646e-03  5.98014342e-04 -8.48275785e-03
  1.95346864e-03 -8.01303784e-03  3.31037197e-03 -4.46209152e-03
  3.94745893e-04 -5.15143463e-03 -6.57464063e-05 -1.10626642e-02
 -3.36137576e-04 -1.60513436e-03 -8.98073466e-03  1.38308153e-02]",-4.496568596330212,0.011147181466214823
ROK,-0.07476021206430876,1.0332238759776586,[-0.0010077   0.00053067 -0.00031792 -0.00029156  0.00017294  0.00015186],1.1327689314762732,"[-2.74899284e-03 -6.99717661e-03 -1.39263008e-02  4.26815966e-05
 -1.39075757e-02 -2.87856353e-03 -7.12919391e-03 -3.59663896e-03
 -3.27047565e-03  6.67616208e-04  8.81521714e-06  3.91791212e-03
 -3.97939216e-03  2.10364532e-03 -3.41611124e-03 -4.47496343e-03
 -4.43691796e-05 -3.64106762e-05  8.71566935e-04  1.64001243e-02]",-4.897727916032659,0.00746352156848874
ROL,-0.06542707670539563,1.0244839783735085,[-0.00214614  0.00299283 -0.00109503 -0.00075539  0.00051831  0.00029497],1.131185802259758,"[ 0.00137195 -0.00653765 -0.00965481  0.00188293 -0.00817238 -0.00074826
 -0.00130015 -0.00276614  0.00058885 -0.00276298  0.00214481 -0.00333338
 -0.00228254 -0.00675377 -0.00359065 -0.01412844 -0.00299715 -0.00161145
 -0.00665773  0.01845718]",-4.490235127473966,0.011218005838095808
ROP,-0.11975765748480476,1.080300768522676,[-0.00010119  0.00106454 -0.00026733 -0.0004541   0.00019091 -0.00022072],1.2293807940115062,"[-6.06113530e-03 -7.66617155e-03 -1.62284553e-02 -4.71119223e-04
 -1.47805641e-02 -1.51240676e-03 -5.18969094e-03  1.09133453e-03
  7.03811168e-05  9.82778367e-03  3.27292001e-03  1.00145156e-02
  1.59905411e-03  2.08203903e-03  2.48577672e-03 -1.30483362e-02
  2.84202468e-03 -5.91437190e-03 -9.60532291e-03  2.04677783e-02]",-5.188273032504397,0.005581637803383018
ROST,-0.0235426970445606,0.9879363447906484,"[-2.65334816e-03  6.24400561e-04 -5.82479642e-04 -1.60812154e-03
  7.05127381e-04 -2.87331634e-05]",1.1332848895242809,"[ 0.00771114 -0.00578042 -0.00343646  0.00577933 -0.00102587  0.00570812
  0.00330517  0.00558319  0.0002288   0.00665848 -0.00086768  0.00044738
 -0.00655556 -0.00732599 -0.00321089 -0.01669537  0.00170469 -0.00141284
 -0.00010776  0.01917011]",-4.830348187931048,0.007983740939705747
RSG,0.02936153629249542,0.9161513626168681,[-0.00251397  0.00302575 -0.00109053 -0.00107944  0.00076009  0.00044431],1.027450277202493,"[ 0.00968411 -0.00535966 -0.00290295  0.00548255 -0.00307377  0.00347022
 -0.0014637   0.00103995 -0.00321947  0.00120271 -0.00084081  0.00165071
 -0.00219676  0.00246952  0.00123808  0.00405461  0.00411275  0.00641785
  0.00427714  0.00672779]",-4.093400051210694,0.016682415953373303
RTX,-0.11801983345892507,1.0748958019576331,"[-4.72639571e-04  4.82943373e-04  3.50158468e-05 -3.10498996e-04
  3.51563602e-04  3.44473234e-04]",1.2133496468543907,"[-0.00848965 -0.00769012 -0.01822592 -0.00104377 -0.01595829 -0.00297018
 -0.00384319 -0.00138794  0.00319946  0.00656373  0.00541109  0.0092383
 -0.00045576  0.00446283 -0.00562781 -0.00671363 -0.00377709 -0.00294712
  0.00251638  0.01816584]",-5.2795968713585335,0.0050944841112543675
SBAC,-0.05767810115007281,1.0171988533328464,[-0.0028432   0.00078389 -0.00043409 -0.0010117   0.00077838  0.0007926 ],1.2276986156154395,"[-7.40318465e-03 -6.92766195e-03 -1.72009137e-02  2.35695708e-03
 -1.45114324e-02  1.27572919e-03 -1.46937413e-03  1.54315386e-03
  6.25185855e-03  6.00095568e-03  7.94590390e-03  5.56823831e-03
  5.82094405e-05  4.55682592e-04 -9.85172361e-03 -9.78077739e-03
 -7.44125036e-03 -2.80185287e-03  1.35909075e-02  1.90919432e-02]",-4.574530134125224,0.010311142894139064
SBUX,-0.1189339240209152,1.078345971819969,[-0.0034067   0.00169253 -0.00076506 -0.00111598  0.00085886  0.00085013],1.1744568472273005,"[-0.00494453 -0.00653927 -0.01500405  0.00290523 -0.01259011  0.00149475
 -0.00110808  0.00102811  0.00529199  0.00334307  0.0076948   0.00138053
  0.00342676 -0.00419011 -0.00387571 -0.01427259 -0.00630743 -0.00369771
 -0.00482652  0.01620672]",-4.513095798884568,0.010964463805177467
SCHW,-0.0507470928916796,1.0133107949880105,"[-1.71547792e-03  2.01366195e-05 -3.14570109e-04 -5.71775336e-04
  2.72519532e-04  2.00432570e-04]",1.2363126235351838,"[-0.00900592 -0.00722443 -0.01902277  0.0008786  -0.01755054 -0.00015365
 -0.00615956  0.00158509  0.00151543  0.00880351  0.00493096  0.00897024
  0.00060758  0.00238163 -0.00335323 -0.01089065 -0.00193981 -0.00566688
  0.00127267  0.01591501]",-5.445855784207913,0.004314146449012243
SEE,-0.16528673466124255,1.1203700239906715,[-0.00105018  0.00183115 -0.000829   -0.00038377  0.00012626 -0.00011706],1.1656354086185006,"[-0.00699424 -0.00751721 -0.01676577 -0.0012222  -0.01447301 -0.00357345
 -0.00337173 -0.00250076  0.00219159  0.00457269  0.00388112  0.00726077
 -0.00172271  0.0027534  -0.00368641 -0.00784908  0.00049365 -0.00266683
  0.0043619   0.01725183]",-4.719196910174458,0.00892234111333123
SHW,-0.0915732894707213,1.037250448340961,[-0.00175072  0.00239091 -0.0007106  -0.00108664  0.00070529  0.00022915],1.157466624198676,"[-3.55622487e-03 -7.13930920e-03 -1.44434913e-02 -6.92242346e-05
 -1.40179319e-02 -2.81130635e-03 -6.52675390e-03 -3.57404130e-03
 -2.25997908e-03 -3.78053681e-04  1.27242605e-03  1.26941244e-03
 -1.17627205e-03 -1.86024557e-03 -6.38536083e-04 -9.51667802e-03
 -2.51872294e-04 -7.56704646e-04 -8.54306372e-03  1.85699072e-02]",-4.953492309101153,0.007058714620758902
SJM,0.04887641111317045,0.900426776616773,"[-9.21692597e-05  1.34961209e-03 -3.15248865e-04  1.83787118e-04
  1.19010719e-05  1.37893260e-04]",1.1269082857728898,"[ 0.01144483 -0.0052657  -0.00094831  0.00727574 -0.00035232  0.00640259
  0.00098335  0.00373763 -0.0024768   0.00062342 -0.00149515 -0.00464918
 -0.00435645 -0.00805352 -0.00140315 -0.01000089 -0.00029018  0.00466005
 -0.00584672  0.01925586]",-4.66390833372094,0.009429536513837872
SLB,0.3454036128392134,0.6098361697382391,[-0.00128615  0.00115125 -0.00037312 -0.00029815  0.00034095  0.0004478 ],1.2319026729609297,"[-0.00773972 -0.0077994  -0.01709476 -0.00162602 -0.01368338 -0.00465871
 -0.00018564 -0.00514791  0.00664504 -0.00093528  0.00722514  0.00209292
 -0.0016774  -0.00087539 -0.01046883 -0.00946398 -0.00794718 -0.00107086
  0.00722699  0.02139346]",-5.0789411654928065,0.0062264983581360785
SLG,0.3430607154073624,0.6226858147349728,"[-7.85703493e-04 -2.99562185e-04 -1.38936815e-04  5.25180495e-05
 -6.95391831e-05  1.01983795e-04]",1.2644258061240439,"[-0.00815783 -0.00750152 -0.01816964  0.00086971 -0.01636918 -0.00012415
 -0.00391792  0.00165177  0.00448481  0.0089401   0.008407    0.00871001
  0.00534694  0.00104155 -0.00191304 -0.01565408 -0.00424522 -0.0092087
 -0.00246621  0.01926772]",-5.458576158051173,0.00425961644963523
SNA,-0.12565403839976919,1.0901185682039634,[-0.00203945  0.00069077 -0.00062987 -0.00029238  0.00014299  0.00027908],1.338031528541698,"[-0.01007559 -0.00704615 -0.01928465  0.00476027 -0.01578191  0.00576948
 -0.00044886  0.00726989  0.00904166  0.01114052  0.01084732  0.00508308
  0.00337939 -0.00464819 -0.00941992 -0.0188554  -0.01059699 -0.00535761
  0.00585616  0.02309108]",-5.109965949140022,0.006036288460913358
SNPS,-0.12483798071796352,1.0639556625601843,[-0.00209111  0.000593   -0.00069061 -0.00047491  0.00014987  0.0001156 ],1.2308303962920815,"[-0.00933158 -0.00815108 -0.01858594 -0.00281165 -0.0152488  -0.00557815
 -0.00133449 -0.00458882  0.00633077  0.00292025  0.00763946  0.00702945
  0.00053193  0.0027368  -0.00663512 -0.00952693 -0.00488072 -0.00464146
  0.00132256  0.01867043]",-5.202874172686588,0.005500731625971371
SO,0.34677824362357773,0.5887439574837615,"[-1.29965106e-03 -2.33002406e-04 -2.77171906e-04 -4.12005924e-04
  7.38249530e-05 -5.02436804e-05]",1.109254942246408,"[ 1.89440254e-02 -4.75239000e-03  5.79182729e-03  8.71511355e-03
  6.75615990e-03  7.44502535e-03  6.16816357e-03  3.52454268e-03
  1.34063732e-04 -6.10759338e-04  6.29510484e-05 -3.73877353e-03
 -2.89497486e-03 -3.24589012e-03 -2.07619612e-03 -4.23008633e-04
 -2.38475672e-03  6.00950379e-03 -4.62115007e-03  5.09002490e-03]",-5.018856001290107,0.006612086602779412
SPG,-0.05190181785360402,0.9913970811203886,[-0.00357568  0.00298071 -0.00123407 -0.00114785  0.00085811  0.00076329],1.1194075689794323,"[ 1.58079385e-03 -5.81374607e-03 -9.63881061e-03  5.25710729e-03
 -8.47622788e-03  4.87648450e-03 -1.74618264e-03  5.32347747e-03
  7.49361529e-04  9.52040476e-03  3.16114032e-03  7.48900966e-03
 -2.33665867e-05  3.07526965e-03 -2.78599525e-03 -2.59108308e-03
 -5.22530021e-03  2.27243844e-03 -1.16730271e-02  1.41866388e-02]",-4.292696750597763,0.013668016321396746
SPGI,-0.10839921301409956,1.0657861623825617,[-0.00067707  0.00042152 -0.00013579 -0.00026142  0.00021821  0.00020714],1.217441350293563,"[-0.00652617 -0.00756099 -0.01666245 -0.00019805 -0.01504686 -0.00149476
 -0.00483605  0.00063939  0.00069581  0.00907817  0.00301228  0.01012421
 -0.00209011  0.00324076 -0.00387715 -0.01100903 -0.00096851 -0.00527239
 -0.00061212  0.02145845]",-5.058029021645572,0.006358078806931692
SRE,-0.07654309691631542,1.025899370216126,"[-1.29262951e-03  1.42624973e-04 -3.66022298e-04 -4.09066167e-04
  1.00088329e-04 -3.26920971e-05]",1.0836045510268135,"[ 0.00077947 -0.00718226 -0.01007941 -0.00158414 -0.00829944 -0.00569008
 -0.00089155 -0.00739552  0.00140943 -0.00419144  0.0032809   0.00116875
  0.00041442  0.00178585 -0.00035897 -0.00158125 -0.00119841  0.00182876
 -0.01143247  0.01040195]",-4.578050379858828,0.010274908950967289
STE,-0.12758882798999993,1.0777050239481274,[-0.00224592  0.0014822  -0.00093553 -0.00041701  0.00017827  0.00019373],1.280165912370276,"[-0.00753728 -0.00737814 -0.01738619  0.00185662 -0.01498083  0.0015482
 -0.00265762  0.00329131  0.00467646  0.00955102  0.0070377   0.007506
  0.00166973 -0.00071477 -0.00515294 -0.01520299 -0.00548195 -0.00476515
 -0.00251176  0.02749008]",-4.805005111842852,0.008188659155128323
STT,-0.13695770225827886,1.0957236346141326,"[-1.21498291e-03  4.71728789e-05 -2.01283582e-04 -3.79975193e-04
  2.14284692e-04  2.04213107e-04]",1.2234976103857522,"[-0.0088043  -0.00787811 -0.01866232 -0.00213848 -0.01704958 -0.00439539
 -0.0058313  -0.00278471  0.00117076  0.005501    0.00426217  0.00858906
  0.00020145  0.00317388 -0.00180809 -0.01052132  0.00049726 -0.00619219
 -0.0003022   0.0173902 ]",-5.275216739827183,0.005116847563422446
STX,-0.08966749343386234,1.0557124382363876,[-0.00160334  0.00095495 -0.00044493 -0.0006011   0.00044094  0.00038882],1.1099083514533932,"[-0.00152746 -0.00695606 -0.01215387  0.00016366 -0.01074497 -0.00201007
 -0.00361481 -0.00109191 -0.00189672  0.00603308 -0.00107909  0.00906957
 -0.00755596  0.00626043 -0.00515688 -0.00052135  0.00251126  0.00055246
  0.00866258  0.0106555 ]",-4.894491809789595,0.007487713439852538
STZ,0.03628723910478767,0.8956505538924093,[-0.00155388  0.00250515 -0.00065271 -0.00074185  0.00062204  0.0004044 ],1.1742459239735616,"[ 0.0080402  -0.00513015 -0.00342561  0.00874694 -0.00097903  0.00890893
  0.00529209  0.00693651  0.00557045  0.00422724  0.00641059 -0.00326854
  0.00346215 -0.00931131 -0.00145756 -0.01583822 -0.00421928 -0.00018608
 -0.00408084  0.01923491]",-4.468405323037149,0.011465585184350327
SWK,-0.1756400088895658,1.1319668617147207,"[-2.28852317e-03  1.29549718e-03 -9.19465271e-04 -8.11060543e-04
  2.96337773e-04  9.69335175e-07]",1.1817221075698434,"[-0.00705584 -0.00688781 -0.01762036  0.0017774  -0.01722548  0.00037779
 -0.00789934  0.00097665 -0.00129055  0.00620668  0.00277181  0.00631463
 -0.00073358  0.00103683 -0.00296344 -0.00990021 -0.00150155 -0.0042387
  0.00027376  0.0143289 ]",-4.987148396114901,0.0068250992484807736
SWKS,-0.13718697099071292,1.0840202918482142,[-0.00094666 -0.0002301   0.000112   -0.0005722   0.00038652  0.00026397],1.343972300841072,"[-1.04719365e-02 -8.09002111e-03 -1.97340363e-02  4.00210229e-04
 -1.68195332e-02  6.85780203e-05 -2.89313088e-03  2.12118518e-03
  5.22235613e-03  8.63459802e-03  6.64767004e-03  6.53505554e-03
 -1.88121186e-03 -2.91276679e-03 -1.00868958e-02 -2.04955533e-02
 -7.30157834e-03 -8.49432799e-03  6.35532368e-03  2.73928441e-02]",-4.994330455935877,0.006776256582817342
SYF,-0.10672185633265371,1.0670051823006288,"[-1.10917462e-03 -1.14273283e-04 -1.80552242e-04 -4.75392380e-04
  1.52322834e-04 -2.91104943e-05]",1.3288064317093977,"[-9.67813766e-03 -7.87345544e-03 -1.89029567e-02  1.09911144e-03
 -1.54639148e-02  1.03931255e-03 -7.64847994e-04  3.24395042e-03
  8.02129733e-03  9.80616633e-03  1.00274814e-02  6.97599698e-03
  4.29576217e-03 -2.88680965e-03 -5.54382889e-03 -2.07093350e-02
 -7.10184500e-03 -9.00456130e-03  5.28575506e-05  2.48426223e-02]",-5.293052396575774,0.005026394271413991
SYK,-0.06513978355886563,1.0178645035900658,"[-2.22099665e-03  3.42811726e-03 -1.76211485e-03 -6.99411290e-04
  5.09539550e-05 -4.92583902e-04]",1.2178196813821098,"[ 0.00010838 -0.00801526 -0.00936217 -0.00270397 -0.00456451 -0.00581889
  0.00605472 -0.00592501  0.00697177 -0.00160906  0.0044845   0.00053675
 -0.00458706 -0.00428263 -0.00779747 -0.0154818  -0.0046384  -0.00276262
 -0.00700624  0.02592641]",-4.820788392950555,0.008060429847336816
SYY,0.1353618743893988,0.7982253452688399,[-0.00253234  0.00135586 -0.00087846 -0.00048787  0.00033491  0.00048437],1.1352401711644529,"[ 0.01676341 -0.0061662   0.00316533  0.00289045  0.00201609 -0.00120092
 -0.00117385 -0.00656702 -0.00781515 -0.01038788 -0.00689724 -0.005791
 -0.01069853  0.0011981  -0.00337566  0.01086314  0.00313644  0.01153843
  0.00620558  0.00055011]",-4.545315482393101,0.010616822767201356
T,0.33877777024697286,0.6008704969320805,[-0.00068815  0.00092041 -0.00028397 -0.00035129  0.00024916  0.00012802],1.130619668686736,"[ 0.0214149  -0.00582411  0.00814306  0.00408524  0.00899228  0.00118646
  0.00602526 -0.00261004 -0.00319795 -0.00503217 -0.00437147 -0.00387069
 -0.00733663 -0.00186676  0.00013797  0.00024606  0.004078    0.00489479
 -0.00484905  0.00425492]",-5.352399997645122,0.004736769111909099
TAP,-0.06255415376513156,1.01346121435414,[-0.00099227  0.0006105  -0.00026112 -0.00023471  0.00019855  0.00024445],1.146624834209625,"[-0.00176885 -0.00537467 -0.01377232  0.00695211 -0.01495109  0.00592918
 -0.00827074  0.00366735 -0.00183255  0.00303194  0.00398     0.00065468
  0.00216635 -0.00153553 -0.00422975 -0.00525705 -0.0081996   0.00112749
 -0.00369013  0.01265726]",-4.343945225356185,0.01298519748402017
TDG,-0.08435270819257593,1.024523179068047,[-0.00039541  0.0005108   0.00076138 -0.00029009  0.00095353  0.00142318],1.1451301133430516,"[-0.00166653 -0.00610305 -0.01301297  0.00381581 -0.01262049  0.00152983
 -0.00431726 -0.0010181   0.00178354 -0.00154415  0.0065732  -0.0016957
  0.0062893  -0.00296482  0.00160345 -0.00603985 -0.00057259  0.00316269
  0.00255742  0.02008103]",-4.419719519606062,0.012037608124342018
TDY,0.3299307975742808,0.6266272535852279,"[-1.64434603e-03 -4.29178260e-04  3.52647597e-05 -7.04472524e-04
  4.64288849e-04  4.13424913e-04]",1.250567818300782,"[-9.79537510e-03 -7.93916060e-03 -1.88925243e-02 -1.24310194e-03
 -1.61200121e-02 -2.34677792e-03 -3.75300625e-03  2.23216268e-04
  2.34732171e-03  8.20326733e-03  3.77454188e-03  7.71872823e-03
 -1.93764739e-03 -2.69017728e-04 -3.20785908e-03 -1.36162019e-02
  4.64277600e-04 -2.91699493e-03  9.03171559e-05  2.34730885e-02]",-5.182181781544651,0.005615740719275138
TEL,-0.163754347170628,1.1254463383972375,"[-1.40255881e-03  1.32743678e-04 -4.77769661e-04 -1.79196718e-04
 -4.66204801e-05 -1.81334179e-05]",1.3107273010478158,"[-0.00928255 -0.00839771 -0.01880729 -0.00151979 -0.01636504 -0.00227131
 -0.00392518  0.00083777  0.00329661  0.01022261  0.00582056  0.0101427
  0.0017508   0.00059943 -0.0015247  -0.01828988 -0.00123815 -0.0091292
 -0.00750872  0.02587858]",-5.237064136446369,0.0053158405313481405
TER,-0.10608732407157191,1.0608655284940909,"[-1.87064276e-03  1.38072830e-03 -8.36840003e-04  2.19242312e-04
 -3.71892038e-05  4.32091165e-04]",1.2980475732139982,"[-0.00516165 -0.0076865  -0.01517247  0.00124192 -0.01296838  0.00148454
 -0.00257117  0.00456909  0.0024928   0.01269545  0.00464003  0.00954498
  0.00119572 -0.00151285 -0.00064629 -0.02082981 -0.00150558 -0.00943107
 -0.01445781  0.02592578]",-5.013757380763807,0.006645885213179559
TFC,-0.14191236338020224,1.1027935589321556,[-0.00133607  0.0005183  -0.00040714 -0.00021595  0.00014756  0.00025298],1.1940935854488333,"[-0.00903187 -0.00757659 -0.0189958  -0.00028504 -0.01767386 -0.00164051
 -0.00688938  0.00029293 -0.00017098  0.00824789  0.00310372  0.00925617
 -0.0006225   0.00313959 -0.00142318 -0.00873299  0.00089949 -0.00375336
 -0.00210107  0.01524967]",-5.215371582931678,0.0054324145088878685
TFX,-0.021451619543111963,0.957454766579636,[-0.00443626  0.00234862 -0.00193479 -0.00154549  0.00035365 -0.00037765],1.156251160597449,"[ 0.00778981 -0.00657646 -0.00322241  0.0023769  -0.00016994  0.00036873
  0.00541649 -0.00102936  0.00320755 -0.00050183  0.00197424 -0.002346
 -0.00377112 -0.00707504 -0.00409426 -0.01543428 -0.00350492 -0.00154513
 -0.01277237  0.02113693]",-4.489645441935079,0.011224622884710284
TGT,-0.12345938961977652,1.0731091129290105,[-0.00487841  0.00184915 -0.00062184 -0.00270106  0.00188888  0.00122473],1.1948409653407381,"[-0.00417926 -0.007364   -0.01344126  0.00013506 -0.00909031 -0.00121341
  0.00308212  0.00045486  0.00649904  0.00747495  0.00479133  0.00762789
 -0.00573773  0.00093922 -0.01058589 -0.01166694 -0.00354697 -0.00394898
  0.01264718  0.01905503]",-4.509913388968999,0.01099941280503563
TJX,-0.04918684674213868,1.006046891057031,[-0.00574023  0.0038381  -0.0012645  -0.00287872  0.00209129  0.00138966],1.1231693867239991,"[ 0.00321553 -0.00607673 -0.00783313  0.00435829 -0.0061392   0.00342874
 -0.00025532  0.00286974 -0.0002001   0.00414631  0.00030866  0.00030743
 -0.00516036 -0.00569513 -0.00438725 -0.01386042 -0.00095387 -0.00028934
 -0.00061395  0.02116458]",-4.31790263457628,0.01332780753149343
TMO,-0.08667191398384078,1.04470382202148,"[-2.73885462e-03  2.83340749e-04 -9.39104109e-04 -8.40086354e-04
  7.29050840e-05 -2.76584638e-04]",1.2046579071051007,"[-0.00193011 -0.00664397 -0.01232899  0.00346734 -0.01034145  0.00377565
 -0.00151067  0.00597227  0.00226067  0.01223923  0.00494649  0.00821274
  0.00428272 -0.00105422  0.00403499 -0.01517776  0.00147467 -0.00534364
 -0.01508329  0.01773822]",-5.10678357438548,0.006055528791655863
TMUS,0.004675511432576053,0.9432125516123732,[-0.00210826  0.00210656 -0.00024833 -0.00179341  0.00134233  0.00062728],1.1001510968143624,"[ 0.00822765 -0.00484205 -0.00359969  0.00885172 -0.00184213  0.00880489
  0.00384195  0.00735386  0.00472463  0.00748024  0.00651142  0.00342852
  0.00418315  0.00063244 -0.0022815  -0.00151772 -0.00789883  0.0030431
 -0.01034487  0.00710983]",-4.24509600443557,0.014334357451054202
TPR,0.036750557948022254,0.8961982053174107,[-0.00217387  0.00210996 -0.00032711 -0.00158756  0.00122009  0.00069818],1.1204413809105607,"[ 1.14897442e-02 -5.66093284e-03  4.60598999e-05  5.57876205e-03
  3.02894818e-03  4.31749105e-03  7.02363544e-03  2.33389172e-03
  2.81086229e-03  1.28224122e-03  4.37989111e-04 -2.12115811e-03
 -7.62904471e-03 -5.40160272e-03 -8.18211977e-03 -8.56196287e-03
 -3.85344222e-03  3.70607871e-03  2.24439304e-03  1.79143914e-02]",-4.6727913312672875,0.009346144896241797
TROW,-0.1271602808028905,1.0811271694595443,"[-5.39147241e-04  1.67195513e-03 -1.98346483e-04  4.78897599e-05
  3.61483633e-04  6.76587836e-04]",1.2832012230013181,"[-0.00982337 -0.00839592 -0.01897352 -0.00252119 -0.01562031 -0.00458874
 -0.00186635 -0.00315827  0.00532758  0.00384947  0.0062535   0.00559699
 -0.00157777 -0.00098402 -0.0076785  -0.01534785 -0.00525714 -0.00518056
 -0.00043355  0.02653398]",-4.867750282442647,0.007690647625407562
TRV,-0.12103254723345812,1.0770379427742802,[-0.00334907  0.00200156 -0.00122093 -0.00126931  0.00059405  0.00018285],1.1070134244815553,"[-2.95859323e-03 -6.55335192e-03 -1.41985600e-02  1.63343008e-03
 -1.44098324e-02 -7.37846379e-04 -7.70111852e-03 -1.49659752e-03
 -3.38097442e-03  2.01508677e-03  7.58482699e-04  3.95023425e-03
 -1.26765148e-03  2.50907295e-03 -6.49611952e-04 -1.18882906e-03
  8.66507271e-05  2.72142005e-03 -4.53977316e-03  1.13599468e-02]",-4.735819570827596,0.008775253941667283
TSCO,-0.14798530606875512,1.0954372092162958,[-0.00280727  0.00113557 -0.00069951 -0.00216327  0.00094318 -0.00026999],1.1656543267275716,"[-0.00578549 -0.00711122 -0.01569111  0.00034873 -0.01324519 -0.00187872
 -0.00203214 -0.00209176  0.0038194   0.00142576  0.00593749  0.00159523
  0.00155069 -0.00337842 -0.00320166 -0.01372697 -0.00397244 -0.0039945
 -0.00499783  0.01492588]",-4.438325204100795,0.011815710861908815
TSLA,0.33222046027512314,0.6359400870923578,"[-2.90976927e-04  5.80993815e-04  4.31555192e-05  2.56870160e-05
  2.30066913e-04  4.45323536e-04]",1.2645647838324467,"[-0.00724598 -0.00725966 -0.01672625  0.00190483 -0.0135604   0.00221827
 -0.00118395  0.00530988  0.00478381  0.0131381   0.0061952   0.00942711
  0.00149394 -0.00147256 -0.00174646 -0.01941958 -0.00072497 -0.0084327
 -0.00519513  0.02103622]",-5.41778118594103,0.004436980568841459
TSN,0.32872248654041064,0.6301021604847997,"[-5.45596607e-05  2.74271448e-04 -8.62967715e-05 -5.51943454e-04
  1.94566601e-04 -2.52195107e-04]",1.1312073075889872,"[ 1.83712997e-02 -6.12576714e-03  5.18706342e-03  3.27510514e-03
  5.06002209e-03  1.28189197e-03  1.07906970e-03 -3.25703224e-04
 -8.40915021e-03  8.66756778e-04 -9.00836929e-03  1.11556787e-03
 -1.14926394e-02  3.29999883e-05  2.52973281e-03 -2.05560693e-03
  1.12246733e-02  2.28035581e-03 -6.38616362e-04  3.13878706e-03]",-5.201925999272725,0.005505949746906744
TT,-0.10332077813096537,1.0574356941220955,"[-5.68356781e-04  4.95475417e-05  9.95840878e-05 -8.55506371e-04
  4.65969841e-04 -3.41667015e-06]",1.1941059640795826,"[-8.33254903e-03 -7.97251064e-03 -1.78978150e-02 -2.50057341e-03
 -1.54329389e-02 -5.03902211e-03 -3.51186065e-03 -3.63408637e-03
  2.80634511e-03  4.25303172e-03  4.85540719e-03  7.63181751e-03
  2.43289077e-04  2.80948401e-03 -1.77449521e-03 -8.89363104e-03
  1.04456486e-03 -3.43377359e-03  3.97415918e-05  1.84399116e-02]",-4.801977856822375,0.008213485874111604
TTWO,-0.062316519017882835,1.0045209899235112,[-0.00181151  0.00232479 -0.00039872 -0.00032579  0.00074037  0.00115516],1.1810576244522417,"[ 0.00166938 -0.00564459 -0.01069811  0.00663901 -0.01241073  0.00592203
 -0.00896285  0.00384045 -0.00610187  0.00207961 -0.00087941 -0.00270849
 -0.00154064 -0.00718809 -0.00073815 -0.01284054 -0.00243865  0.00072535
 -0.00943664  0.02039605]",-4.533266034970311,0.010745523443791342
TXN,-0.14583682762681718,1.1018027921267386,[-0.00151703  0.00048113 -0.00027222  0.00018532  0.00015757  0.00074569],1.2289476782704776,"[-0.00784986 -0.00714714 -0.01816917  0.00128148 -0.01689997 -0.00038333
 -0.00566709 -0.00040523  0.00199039  0.00365208  0.00521333  0.00378605
 -0.00079017 -0.00111986 -0.00794991 -0.01178727 -0.00778882 -0.00367134
  0.00169767  0.01950866]",-4.949844382999848,0.007084511313673175
TXT,-0.12472085105216353,1.0889213097643373,[-0.00097308 -0.00132475  0.00048425 -0.00056139  0.0004137   0.00040764],1.1554274959120674,"[-0.00264485 -0.00674039 -0.01401271  0.00199321 -0.01452917  0.00077969
 -0.0080836   0.00184806 -0.00318081  0.00812925  0.00251926  0.00860052
  0.00518834  0.00375178  0.00758632 -0.00624697  0.00451361 -0.00398489
 -0.01375995  0.00744892]",-5.259949512248757,0.005195567024579061
TYL,-0.10609982946573715,1.0695878926703057,"[-1.05905688e-03  4.79045405e-04 -4.09701380e-04 -1.04166112e-04
  5.17059861e-06  5.89582993e-05]",1.2759420462255697,"[-0.00809893 -0.00684849 -0.01769339  0.00364025 -0.01485007  0.00384483
 -0.00168886  0.00541346  0.00592934  0.01051126  0.00789811  0.00637541
  0.00198454 -0.00281135 -0.00580924 -0.01815073 -0.00616667 -0.00727757
 -0.00251023  0.01976516]",-5.502340321969352,0.0040772182605992415
