,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3320575213787003,0.6535010571546678,"[ 2.08147656e-04  1.52644835e-04  2.46040615e-05 -3.34956235e-05
  2.96934640e-05 -3.49270509e-05]",1.0414527367101425,"[ 0.0123827  -0.00538037  0.00095096  0.00492947  0.00015344  0.00421088
 -0.00012629  0.00207588 -0.00225596  0.00298159 -0.00052843  0.00447114
  0.00011284  0.00296467  0.00396781 -0.00423513  0.004257   -0.00883795
 -0.00615489  0.0051992 ]",-5.621012518990465,0.003620972948363824
REG,0.41438186479888156,0.5648784350996238,"[ 3.29667970e-05  7.29676718e-04 -6.71554416e-05  6.99634387e-05
  1.17332993e-04  2.23465577e-04]",1.0186998762257025,"[ 1.13888580e-02 -5.98683274e-03  1.01663936e-03  4.17818965e-03
  2.84825574e-03  2.88243701e-03  5.98646058e-03  4.81606347e-04
  3.10278899e-03 -3.99393312e-05  1.30416048e-03  1.22556106e-03
 -3.90778156e-03 -1.66851621e-03 -1.31804161e-03 -3.76816724e-03
  3.06264859e-03 -6.77056130e-05 -5.18224168e-04  1.09835242e-03]",-6.072511823995832,0.002305375235068662
REGN,-0.019876304625815865,0.9931146920546946,[ 0.00201284 -0.00072521  0.00066949  0.00059806 -0.00025109 -0.00013391],1.0267975106144467,"[ 0.00754792 -0.00504152 -0.00490773  0.00565726 -0.00428457  0.00467569
 -0.00149511  0.00107534  0.00023969 -0.00134927  0.0038497  -0.00058775
  0.00028925 -0.00373192 -0.00134869 -0.00608783 -0.00247034 -0.00330636
  0.00229236  0.00636728]",-4.960255220412212,0.007011138218635897
RF,0.41813203540953575,0.5690413047628635,"[ 1.01819113e-03 -6.85402189e-05  3.47829987e-04 -2.89682076e-05
  7.46018447e-05 -8.94519585e-05]",1.0579903637656671,"[ 5.34026784e-03 -7.29564862e-03 -7.49350427e-03  1.53798236e-03
 -6.40273597e-03 -7.67547941e-04 -3.53002455e-03 -1.28811346e-03
 -1.96296678e-03  2.33169660e-03 -9.79263357e-05  6.61300762e-03
 -2.67489866e-03  7.06917060e-03 -7.07403807e-04 -1.40394500e-03
  1.66313703e-03 -5.96200257e-03 -1.06831928e-03  8.20818876e-03]",-5.675779812669333,0.0034279947400029194
RHI,0.4175270631357106,0.5573190661333741,[0.00148073 0.00090548 0.0004192  0.00030204 0.0002026  0.00033202],1.0467937700876815,"[ 0.01330455 -0.0062717   0.0025631   0.00318035  0.00206197  0.00061461
  0.00139211 -0.00250675 -0.00275171 -0.00373318 -0.00415621  0.00063625
 -0.00410749  0.00272828  0.001714    0.00375793  0.0043357   0.00462396
 -0.00697983 -0.0042092 ]",-5.396783058739694,0.0045311339136786385
RJF,0.03416182292606572,0.9568622438901744,[0.00106811 0.00051132 0.00032337 0.00016854 0.00014956 0.00021034],1.0666845795449926,"[ 4.89031621e-03 -8.21947260e-03 -7.55562579e-03 -5.93409738e-05
 -5.63110991e-03 -2.96137701e-03 -1.62747566e-03 -2.92622055e-03
 -4.48132454e-04  1.36143649e-03 -3.66684317e-04  6.48537145e-03
 -5.10677777e-03  6.55811041e-03 -3.14096403e-03 -2.31774409e-03
  1.84186273e-03 -6.31854989e-03  2.14836834e-03  1.16062770e-02]",-5.1817464349300035,0.0056181860452295795
RL,0.40860668024134705,0.5746861382454413,"[ 5.29131796e-05 -4.99904306e-04  3.49556158e-04  1.39965781e-05
  1.17432754e-04  2.40598484e-04]",1.1203392409516832,"[ 0.0026918  -0.00499965 -0.01098811  0.00649029 -0.00892987  0.0067581
 -0.00285135  0.00389405  0.00350016  0.00282137  0.01069893  0.00192143
  0.00351107 -0.00257984 -0.00446906 -0.00745296 -0.00969949 -0.00470237
  0.00432539  0.01161701]",-6.001788117129026,0.002474323837814845
RMD,0.41484487269959464,0.5664671329451528,"[ 5.92878846e-04 -6.10656761e-05  2.69506094e-04 -1.26826438e-04
  1.20729843e-04 -3.32353326e-05]",1.0693238305694157,"[ 0.01398335 -0.00701817  0.00358994  0.00168255  0.00338417 -0.00104513
  0.00318449 -0.00268603 -0.0012004  -0.00135509 -0.00249892  0.00308843
 -0.00275572  0.00276876  0.0033241  -0.00319759  0.00626828 -0.00635118
 -0.00838334  0.00522343]",-5.902344507162315,0.002733029693861654
ROK,0.10338002656727487,0.8806225254792857,"[ 1.63648733e-04  1.12952614e-03 -2.01657901e-04  3.04764209e-05
  8.33859339e-05  6.58536812e-05]",1.0609245009534922,"[ 5.67976009e-03 -8.52928634e-03 -6.20646211e-03 -3.99464311e-04
 -3.85210779e-03 -3.33612267e-03  3.70963930e-04 -3.32148057e-03
  4.06201686e-04  3.81092236e-05 -5.52843181e-04  4.27034584e-03
 -4.87614110e-03  2.03901659e-03 -9.46404907e-04 -5.73209955e-03
  4.60585042e-03 -4.27204823e-03 -3.35569119e-03  1.61030531e-02]",-5.058180673774711,0.006357114663852411
ROL,0.4375532917964549,0.5341844705760117,[0.00116067 0.00142533 0.00021936 0.00058819 0.00014705 0.00056873],0.9946913019729573,"[ 1.09659424e-02 -5.67009442e-03 -1.15041540e-03  4.65159951e-03
 -1.28486862e-03  2.55693410e-03  6.98584403e-05 -1.09250061e-03
 -8.32308485e-04 -2.85807641e-03  6.85891601e-04  2.75054566e-04
 -2.03448441e-03  5.05147838e-04 -1.76685374e-03 -5.90273795e-04
 -3.03655325e-03  3.49965589e-04 -3.81939413e-03  3.32993926e-03]",-5.077718305965212,0.006234117148382577
ROP,0.1576732598608395,0.8331443249803313,"[5.94379627e-04 1.16301293e-04 3.10006978e-04 2.44573070e-04
 9.27051007e-05 3.05721595e-04]",1.0696775657771793,"[ 6.60887009e-03 -8.60072642e-03 -5.23148624e-03 -6.44237925e-04
 -3.15941713e-03 -3.91763377e-03  4.20975513e-04 -3.99986466e-03
  2.12082939e-05 -5.71099313e-04 -9.96852832e-04  4.56201693e-03
 -5.34865233e-03  3.42851712e-03 -2.01755064e-03 -4.53618313e-03
  2.58928650e-03 -4.83699320e-03 -3.53673869e-03  1.51057070e-02]",-5.3097143482839035,0.004943338589169705
ROST,0.42487474615463144,0.5674907669289604,"[ 8.07375656e-04  2.56824147e-04  3.16915410e-04 -9.72569026e-06
  1.68690137e-04  1.13160239e-04]",1.0470165883989055,"[ 0.01123834 -0.00654155  0.00050099  0.00303294  0.00119564  0.00176887
  0.00218711  0.00054754 -0.0016895   0.0017433  -0.00388266  0.00293231
 -0.00405921 -0.00025987  0.00360967 -0.00439596  0.00866826 -0.00057497
 -0.00549016  0.00550494]",-5.634764836649489,0.003571517024380191
RSG,0.19076572732556832,0.7922882393274068,"[2.91044926e-04 1.04330264e-03 6.39343253e-05 1.90033169e-04
 2.23811516e-04 4.72236915e-04]",1.0381367150842251,"[ 1.20800208e-02 -6.68450034e-03  1.43270028e-03  2.63758732e-03
  2.03204754e-03  7.26597409e-04  3.40942022e-03 -7.04789492e-04
  5.42532699e-04  1.09381267e-03 -4.91411237e-05  4.36546467e-03
 -2.21805889e-03  3.77709311e-03  1.66212572e-03 -2.25888775e-03
  3.84460779e-03 -4.29994582e-03 -7.01359432e-03  6.71902271e-03]",-5.208101989728971,0.005472049844307935
RTX,0.41533238401957584,0.574516337282677,"[ 2.06706760e-04  9.38465359e-04 -7.63693135e-06 -6.34646653e-05
  2.34447042e-04  2.40435016e-04]",1.1197855926160258,"[ 0.01486733 -0.00790646  0.00467728  0.00134614  0.00374123 -0.00108293
  0.00165199 -0.00229231 -0.00467083 -0.00044054 -0.00755923  0.00378639
 -0.00429757  0.00379845  0.00654366 -0.00132467  0.01106972 -0.00422825
 -0.01438678  0.00090469]",-5.439043541195188,0.0043436357932633285
SBAC,0.42148761486543534,0.5593265548956704,[0.00087909 0.00021368 0.00041016 0.00017089 0.00014241 0.00024475],1.0839785139798566,"[ 0.00668674 -0.0085332  -0.00482064 -0.00024993 -0.00246916 -0.00320527
  0.0015495  -0.0036258   0.00118203 -0.00161195  0.00078077  0.00189756
 -0.00273798 -0.00204615  0.0012525  -0.00893319  0.00436272 -0.00476825
 -0.00908055  0.01704652]",-5.219638045893809,0.005409286685673727
SBUX,0.40916702567433927,0.5649902540575356,"[ 1.32983919e-03 -5.54080845e-05  4.85322086e-04  1.34655823e-04
  5.86595626e-05 -7.35156144e-06]",1.0458449596330717,"[ 1.04444407e-02 -6.05124943e-03 -7.97163410e-04  3.42879690e-03
 -3.85607287e-05  1.19437518e-03  2.42500073e-03 -1.76610868e-03
  1.45906334e-03 -3.06502653e-03  1.63343983e-03 -2.25684184e-06
 -3.87832137e-03 -2.04272282e-03 -5.00775925e-03 -5.74931288e-03
 -3.78735514e-03 -4.29203078e-03  4.49835875e-03  1.13088101e-02]",-5.453983089940824,0.00427922615800114
SCHW,0.042476422215641935,0.9427152517406912,"[1.10574154e-03 3.67386821e-04 3.62929545e-04 2.49860362e-05
 1.81828249e-04 1.14139432e-04]",1.018211952106341,"[ 0.00800306 -0.00677594 -0.00442977  0.00240665 -0.00426609  0.00016613
 -0.00295322 -0.00142055 -0.0031297   0.00045603 -0.00223167  0.00494264
 -0.00386936  0.00678249 -0.00105204  0.00189307  0.0020581  -0.00249579
  0.00138748  0.0022704 ]",-5.235646516792831,0.005323381715362864
SEE,0.21766550482282626,0.7630943550018074,"[ 6.81876975e-04  2.00908176e-03 -8.83516029e-05  6.16556146e-05
  3.24299434e-04  3.64162262e-04]",1.0487380030076925,"[ 0.01269186 -0.00473509  0.00169813  0.00632591  0.00111502  0.00594236
  0.00042595  0.00246916 -0.00326299  0.00062144 -0.00419685  0.0014043
 -0.003696    0.00148081  0.00244238  0.00289638  0.00613112  0.00557586
 -0.00298376 -0.00697209]",-5.59688126346904,0.0037094143815202306
SHW,0.42283572971254985,0.5641918989901152,[0.00119416 0.00046824 0.00038503 0.00011535 0.00017449 0.00016816],1.0822643499122087,"[ 1.51532927e-02 -6.71950241e-03  5.18669256e-03  2.83924204e-03
  4.76781905e-03  7.82806260e-04  3.79317660e-03 -1.36571060e-03
 -1.99887702e-03 -9.69001553e-04 -4.67557251e-03  2.59984979e-03
 -3.96990515e-03  3.00960003e-03  4.58178502e-03 -4.46672545e-05
  9.80754646e-03 -1.26703198e-03 -9.13841327e-03 -9.28272475e-04]",-5.997191706862829,0.0024857230229013566
SJM,0.40689587579015907,0.5739172727758733,"[ 2.28015207e-04  9.89102141e-04 -1.45390064e-04 -4.30929160e-05
  1.22500345e-04  5.88158116e-05]",1.0781805496344055,"[ 1.33743359e-02 -8.52886061e-03  2.93166354e-03 -5.68431239e-04
  2.79867279e-03 -4.42696797e-03  2.08415824e-03 -5.66018303e-03
 -3.31512247e-03 -3.97491239e-03 -6.53701016e-03  2.51885714e-03
 -5.44130513e-03  4.41744048e-03  4.17507923e-03  7.54074129e-04
  1.02475957e-02 -1.59397529e-03 -9.00551793e-03 -1.22992661e-05]",-5.240549450340333,0.0052973454078638835
SLB,0.012497660987271359,0.966464637638513,"[-8.54392279e-05 -2.20488477e-04  1.92761210e-04 -2.68280636e-04
  1.95265602e-04  8.79653839e-05]",1.029336073017935,"[ 6.35493414e-03 -8.12360151e-03 -5.82352484e-03  1.11850549e-05
 -4.19714953e-03 -3.53411320e-03 -7.24765360e-04 -4.70835006e-03
  2.01670513e-04 -2.85915343e-03  1.92533787e-03  3.06290446e-03
 -1.13127009e-03  4.59094719e-03  4.56084822e-04  8.86006083e-04
  1.03241883e-03 -7.05722117e-04 -5.82580623e-03  3.12675913e-03]",-5.514063148730249,0.0040297008009092476
SLG,0.41731540365000636,0.5638607269465815,"[-8.49847449e-05  8.74828975e-04 -7.99696384e-05  8.12992641e-05
  1.76023461e-04  3.52993186e-04]",1.0413919776470704,"[ 0.01440226 -0.00530214  0.00389272  0.00456953  0.00345495  0.00296409
  0.00301451 -0.00034153 -0.0013117  -0.00217972 -0.00214463  0.00020383
 -0.00252267 -0.00011909  0.00237257 -0.00040354  0.0046273   0.00048149
 -0.00326775 -0.00437491]",-6.1421162268308525,0.002150368133038315
SNA,0.04739841949692743,0.9371103045808096,[0.00227192 0.00140894 0.00052651 0.00067447 0.0001673  0.00049694],1.068777424365188,"[ 0.01189238 -0.00775801  0.00062272  0.00084647 -0.00013023 -0.00230412
 -0.00118707 -0.00382013 -0.00500249 -0.00223704 -0.00627233  0.00359159
 -0.00410508  0.00625279  0.0042924   0.00347774  0.00891837  0.0007735
 -0.00667765 -0.00078868]",-4.981233000195482,0.006865592060154674
SNPS,0.0291508449299545,0.9514358790865055,[0.00210278 0.00126117 0.00081222 0.00050592 0.00042923 0.00082088],1.0480198399367444,"[ 0.00851703 -0.00652026 -0.0031469   0.00338421 -0.00222234  0.00205444
 -0.00017922  0.00028935 -0.00143692  0.00067732 -0.002414    0.00199652
 -0.00559144 -0.00188682 -0.00233618 -0.00737287  0.00133294 -0.00357437
 -0.00218224  0.01472994]",-4.80605055788175,0.00818010282721958
SO,0.4157226026444227,0.5622307030960475,"[-2.02140730e-05  3.43436117e-04  6.31611072e-05  1.90864426e-04
  8.72579114e-05  3.34368333e-04]",1.0796470452030131,"[ 9.49807097e-03 -6.63359737e-03 -1.56137381e-03  3.11971300e-03
  2.04526157e-04  2.08705649e-03  3.76845217e-03  1.25462497e-03
  3.09977809e-03  3.66986691e-03  3.83378978e-03  4.94451783e-03
 -9.26495927e-04  7.20817007e-04 -8.47838978e-05 -9.48458480e-03
  5.74206733e-04 -1.19150129e-02 -7.02387115e-03  1.33828530e-02]",-5.921079828119266,0.0026823021872438707
SPG,0.4105440181965104,0.5664148799387777,"[ 7.58538235e-05  8.88696908e-04 -7.52683105e-05  1.50453411e-04
  1.20922874e-04  2.95497091e-04]",1.0420208828222919,"[ 0.01235578 -0.00626365  0.0023133   0.00346318  0.00360088  0.00177047
  0.00582215 -0.00060395  0.00225292 -0.00131986  0.00039063  0.00066374
 -0.00301215 -0.00141801  0.00135983 -0.0031213   0.00523417 -0.00010159
 -0.00479923 -0.00088788]",-5.931393554822367,0.002654779828561474
SPGI,0.10456341891123697,0.880523177151766,"[ 5.55022546e-04  8.72105875e-04  2.52043664e-05 -1.94503424e-04
  2.07596027e-04 -1.11638590e-05]",1.0937702316936901,"[ 0.01245933 -0.00880742  0.00142584 -0.00092076  0.00079483 -0.00523275
 -0.00041836 -0.00673661 -0.00487388 -0.00544159 -0.00671554  0.00193824
 -0.00406409  0.00441102  0.00582572  0.00111462  0.01151361 -0.00223742
 -0.00940544  0.00022238]",-5.228378058119826,0.005362215455110869
SRE,-0.009540578095496669,0.9967880696094553,[0.00061162 0.00077144 0.00031868 0.00025722 0.0002652  0.00057046],1.127506543265232,"[ 0.00615685 -0.00869456 -0.00492861  0.00019821 -0.00132173 -0.00132173
  0.0047459  -0.00010966  0.00472487  0.00502544  0.00382845  0.00678712
 -0.00264538  0.00118381 -0.00013266 -0.0116882   0.00381346 -0.01217136
 -0.00858736  0.01963895]",-5.298922278772329,0.004996976353491107
STE,0.07249604809008871,0.9121068682167474,"[ 8.31941019e-04  4.60542620e-04  2.54775873e-04 -1.53963997e-04
  2.16003791e-04  2.45282328e-05]",1.0246679723249752,"[ 9.39139629e-03 -6.08003531e-03 -1.92221256e-03  3.58815030e-03
 -7.15313979e-04  1.91947967e-03  2.05458234e-03 -2.27065398e-04
  9.62377378e-04  2.91886644e-04  5.90921401e-05  2.93304780e-03
 -5.66307867e-03  1.78236504e-03 -5.24213294e-03 -3.02883922e-03
 -1.70191732e-03 -4.21395065e-03  4.47827167e-03  4.59364324e-03]",-5.2269712755818185,0.005369764234678848
STT,0.013534456050158948,0.9740898761901484,"[4.51217407e-04 9.12319464e-04 1.50744497e-04 7.96854999e-05
 2.77207402e-04 4.30531793e-04]",1.04269202230342,"[ 0.00702059 -0.00741794 -0.00527533  0.00138585 -0.0042928  -0.00088932
 -0.00228778 -0.00150286 -0.00260923  0.00152324 -0.00263343  0.0056878
 -0.00418902  0.00598043  0.00052213 -0.00064333  0.0052364  -0.00400737
 -0.00173762  0.00478376]",-5.112143257108181,0.006023159899596402
STX,0.44364722856861216,0.5131780027356995,"[ 6.07789270e-04 -1.53059768e-04  1.32340468e-04 -3.82275088e-03
 -1.23262747e-04 -7.35973579e-05]",0.9964652285964916,"[ 0.01544347  0.04375354 -0.02362894 -0.00763895 -0.01966477 -0.00919657
  0.00964622 -0.00158023  0.00535037  0.016282   -0.0243313   0.0169807
  0.01263164 -0.01080676  0.00891832 -0.00354405  0.00137317 -0.02440071
 -0.01431615  0.01493669]",-4.082043002052791,0.016872958926327893
STZ,0.4241741561911771,0.5624691407658804,[0.00043551 0.0005759  0.00012081 0.00020797 0.00011652 0.00030644],1.0798725488906624,"[ 0.01381742 -0.00794077  0.00419352  0.00100016  0.00511928 -0.00166763
  0.00617123 -0.00294523  0.00066246 -0.00170525 -0.00296151  0.00244372
 -0.00423144  0.00194027  0.00408001 -0.00168051  0.01065956 -0.00137584
 -0.00836858  0.00046392]",-5.786726236755989,0.003068009690971758
SWK,0.44243697580462754,0.5425035927660671,[0.00175532 0.00110013 0.00060555 0.00078107 0.00022022 0.00082631],0.9944703578279858,"[ 7.21653850e-03 -6.30594166e-03 -5.06386018e-03  3.01822167e-03
 -3.68214224e-03  8.57655887e-04 -7.22428837e-04 -1.30336327e-03
 -3.56336542e-04 -7.76588131e-04 -8.18130467e-07  2.87428362e-03
 -4.81846433e-03  3.45963409e-03 -4.25413600e-03  9.44620550e-04
 -1.58319793e-03  1.64168546e-03  1.97846185e-03  4.61224754e-03]",-5.177270976673795,0.005643386351747626
SWKS,0.4238320123732612,0.5545733378450899,"[ 1.18719644e-03  4.00655161e-04  2.17881260e-04  2.46776006e-04
 -4.82249679e-05 -8.45135512e-05]",0.9942823731441877,"[ 0.01225135 -0.00549042  0.00132513  0.00466012  0.0015107   0.00327838
  0.00242658  0.0002468   0.00012292 -0.00112203  0.0003395   0.00047654
 -0.00226847 -0.00182991 -0.00106745 -0.00444264 -0.00119763 -0.00191465
 -0.00222445  0.00705423]",-6.336158407426486,0.0017710930025309135
SYF,0.10524590018601473,0.867547089676276,"[ 1.08349891e-03 -1.75999637e-04  3.35348650e-04  1.91444170e-06
 -5.42997734e-06 -2.06432470e-04]",1.0249680286441176,"[ 1.16904245e-02 -6.41064176e-03  7.07537348e-04  2.92239221e-03
  1.03232638e-03  3.62894765e-04  2.32113865e-03 -2.43436752e-03
 -4.70139199e-07 -3.16733407e-03 -6.49792209e-04  8.75443589e-04
 -4.47184404e-03  1.06996260e-03 -3.14524299e-03 -1.02161534e-03
 -1.24596720e-03 -4.24894675e-04  6.24009099e-04  5.93578549e-03]",-5.334498131785975,0.004822329679051622
SYK,-0.008662222888766512,0.9921919379016039,"[ 4.03324074e-04  1.96341337e-03 -9.11560575e-05  1.06784038e-05
  3.70413320e-04  4.47618851e-04]",1.0265647449808326,"[ 9.65121513e-03 -5.95716664e-03 -1.84133550e-03  4.21190469e-03
 -1.35669266e-03  3.43799825e-03  2.56153554e-06  1.73075015e-03
 -1.88066456e-03  2.63645097e-03 -2.33100310e-03  3.42932133e-03
 -3.53717915e-03  1.74828102e-04  1.71837811e-03 -5.10905260e-03
  5.82364007e-03 -3.23666329e-03 -3.50594816e-03  8.89186322e-03]",-5.24224265277754,0.005288383518995694
SYY,0.16624830043811575,0.816089799999971,"[1.26746437e-03 6.02407346e-04 3.23044222e-04 3.23361431e-04
 7.32780899e-05 1.93541776e-04]",1.0493139040069477,"[ 0.01313717 -0.0056753   0.00210109  0.00461168  0.00105632  0.00337874
 -0.0001828   0.00054052 -0.003754   -0.00037819 -0.00327634  0.00152642
 -0.00051473  0.00087445  0.00658868 -0.0004361   0.00817096  0.00064193
 -0.0090991  -0.00190977]",-4.988851354944633,0.006813486276464928
T,0.054411436802048935,0.9344986126911101,"[ 7.48150782e-04 -2.09980572e-04  2.47819798e-04  1.40147930e-04
 -4.20180420e-05 -5.10152991e-05]",1.0501512997503029,"[ 0.01013898 -0.00830006 -0.00108968 -0.00050322 -0.00028902 -0.00466813
  0.00144631 -0.0062065  -0.00045095 -0.00478224 -0.00039194  0.00258529
 -0.00163384  0.00588248  0.00394088  0.00349224  0.00800328  0.00078493
 -0.00655303 -0.00078616]",-5.2084027922814,0.005470404085284414
TAP,0.4483897904764271,0.5379407029991258,[0.00127293 0.00023467 0.00071235 0.0002069  0.00031822 0.0005385 ],0.994362981883042,"[ 9.89730664e-03 -6.71093995e-03 -1.69663892e-03  3.06558600e-03
 -6.96380263e-04  7.19394991e-04  2.10644842e-03 -1.89226331e-03
  1.29067458e-03 -2.64999327e-03  2.62099380e-03  7.46818267e-04
 -6.68153879e-04  9.72968304e-06  1.03245337e-03 -1.50466840e-03
  1.41193009e-03  8.88527610e-04 -5.80334714e-03  4.04693665e-03]",-4.7848187176580845,0.008355638340340851
TDG,0.4156462190018841,0.5706105563195552,"[ 1.20361408e-03  2.74322146e-04  3.09128261e-04  3.47329588e-04
 -1.63296296e-05  9.22956124e-05]",1.0943247534115716,"[ 0.0139941  -0.0071325   0.00362234  0.00198132  0.00343175 -0.00075086
  0.00283737 -0.0030456  -0.00226676 -0.00314023 -0.00451299  0.00158607
 -0.00388837  0.00245272  0.00502945  0.00010497  0.01086175 -0.00056756
 -0.00981079 -0.00054593]",-5.866277766591348,0.0028334003072189927
TDY,-0.015331205970592796,1.0023009992238483,"[1.43693997e-04 1.77539348e-04 8.28856146e-05 4.39986596e-06
 8.94673715e-05 1.24233110e-04]",1.0844079371672037,"[ 0.00356774 -0.00902264 -0.00922346 -0.00112201 -0.00681443 -0.00436391
 -0.00178994 -0.00389469  0.0008641   0.00079522  0.00297161  0.00622284
 -0.00136858  0.00519117  0.00013094 -0.00572068  0.00353683 -0.0103909
 -0.00166528  0.01495928]",-5.32012717070026,0.004892131549884113
TEL,0.2503867250554627,0.7260473574575297,"[ 8.04145645e-04  1.21572675e-03 -3.99623876e-05  1.20732887e-04
  8.72788529e-05  4.22569926e-05]",1.0486687089300637,"[ 0.01042456 -0.00701207 -0.00054491  0.00190016  0.00052704 -0.00074067
  0.00256097 -0.00271925 -0.00031103 -0.00258172 -0.00282943  0.00107201
 -0.00651374 -0.00017916 -0.00207351 -0.00309619  0.0040341   0.00011636
  0.00073106  0.00837605]",-5.362301531522519,0.004690099264907175
TER,0.019109312245780576,0.9688241729129288,"[ 1.11378011e-03  8.53404879e-04  9.00880226e-05  5.19639466e-04
 -7.88404083e-05  1.47145580e-04]",1.0853098080257635,"[ 0.00646238 -0.00823475 -0.0057834   0.00050314 -0.00460969 -0.00154428
 -0.00227515 -0.00112019 -0.00251727  0.0033078  -0.00231633  0.00661875
 -0.00312436  0.00414919  0.00265091 -0.00643256  0.00661287 -0.00935544
 -0.00811711  0.01326165]",-5.1688974583982015,0.005690839749176406
TFC,-0.02748854414148352,1.0129053404325217,"[ 1.08826044e-03 -3.43034310e-05  6.86129194e-04 -1.55462381e-04
  3.97628251e-04  3.30762732e-04]",1.034701946462695,"[ 0.006883   -0.00736723 -0.00547418  0.00128387 -0.00458074 -0.00104718
 -0.00239627 -0.00165285 -0.00248549  0.00145274 -0.00213361  0.00563643
 -0.0039764   0.00568257 -0.00010318 -0.00140958  0.00348839 -0.0044419
 -0.0024419   0.00778023]",-5.051463920766776,0.006399957554379058
TFX,0.4203446996236132,0.5664593210588629,"[ 1.09442226e-03  4.83730921e-05  3.22683805e-04  1.33251166e-04
  5.92967000e-06 -6.31797136e-05]",1.1220844844883235,"[ 0.00375436 -0.00915089 -0.00902554 -0.0008102  -0.00696532 -0.00330027
 -0.00305875 -0.00225868 -0.00156553  0.00298974 -0.00054594  0.00679398
 -0.00207821  0.00357179  0.0032371  -0.00855795  0.00735807 -0.01148409
 -0.01011189  0.01623515]",-5.406948999027885,0.00448530402353298
TGT,0.4045635243825768,0.5837311989105901,"[ 8.63027814e-04  1.33150505e-03 -8.57082782e-05  4.43129899e-04
 -2.60234566e-05  1.63397809e-04]",1.0440673700998901,"[ 0.0130632  -0.00492682  0.0019369   0.00583252  0.00084625  0.00487357
 -0.0002716   0.00099469 -0.00349572 -0.00183624 -0.00288472 -0.00058419
 -0.00115296 -0.00127815  0.00434634  0.0005545   0.0056153   0.00498309
 -0.00432089 -0.00189851]",-6.023171999478995,0.0024219748945796854
TJX,0.4238100708617263,0.5753089261985066,"[6.31892370e-04 9.78080189e-04 2.18238240e-05 1.55497934e-04
 1.20333761e-04 1.92078950e-04]",1.096483236410563,"[ 0.00986654 -0.00899893 -0.00071454 -0.000608    0.00115688 -0.0027093
  0.00347201 -0.00130282 -0.00043645  0.00445281 -0.00439157  0.007639
 -0.00628031  0.00442038  0.00245246 -0.00728917  0.01048644 -0.00984369
 -0.00688414  0.01298037]",-5.648919458836848,0.0035213196507914535
TMO,0.4177886650432884,0.5655682583994199,"[9.84284358e-04 1.00892362e-03 1.48005019e-04 2.79779417e-04
 9.24975859e-05 1.97703622e-04]",1.0241600452085664,"[ 8.63593568e-03 -4.77284441e-03 -3.20973400e-03  6.07591191e-03
 -2.52503091e-03  5.72658328e-03 -8.46916901e-04  2.45557703e-03
 -1.35753832e-03  9.99039586e-05  1.39160130e-05 -4.90944335e-04
 -9.42727915e-04 -4.24108167e-03  2.56244933e-03 -4.11563780e-03
  4.50543973e-03  3.94409836e-03 -1.94234813e-03  5.50367440e-03]",-5.401545521039586,0.004509605863193274
TMUS,0.426763880972945,0.567578209147629,"[ 7.05129425e-04 -3.95256011e-04  2.87917720e-04  2.29261056e-04
 -7.38864007e-05  1.17873178e-05]",1.0850279049829676,"[ 0.0097772  -0.00951717 -0.00050049 -0.00217     0.00204016 -0.0061536
  0.00562554 -0.00567582  0.0022533  -0.00156441 -0.00119276  0.00438493
 -0.00462454  0.00335227  0.00297521 -0.00473117  0.01122012 -0.00614973
 -0.00674282  0.00803364]",-5.616090539798738,0.003638839234545027
TPR,0.07382760391410124,0.9070126479541641,"[1.31542793e-03 8.18894832e-04 3.64502900e-04 7.26522552e-04
 3.67014007e-05 5.34905761e-04]",1.0591547041207492,"[ 0.01395369 -0.00618661  0.00350453  0.00366967  0.00314552  0.00197722
  0.00231867 -0.00086677 -0.00247215 -0.00214189 -0.00393136  0.00036525
 -0.00253679  0.00049796  0.00486036  0.00199215  0.00750138  0.00735893
 -0.00879879 -0.00060797]",-5.367018182124364,0.004668029793294483
TROW,0.06248073928848978,0.9207989444204643,[ 0.00080065 -0.00013534  0.00048988  0.00010802  0.00018546  0.00030355],1.0327529113013845,"[ 8.22091522e-03 -7.28555401e-03 -3.69215969e-03  2.03560210e-03
 -2.94487499e-03  4.47101298e-04 -1.49893456e-03  1.44101555e-05
 -2.70701090e-03  3.35038923e-03 -2.83133916e-03  6.24604791e-03
 -3.08997859e-03  5.22925129e-03  2.85107708e-03 -2.34848716e-03
  6.27927504e-03 -5.11385026e-03 -8.15116531e-03  6.11678804e-03]",-5.201896675327448,0.0055061112054431115
TRV,0.23482226358793543,0.7472339780897129,[0.00157964 0.00096703 0.00061488 0.00015946 0.00040638 0.00052344],1.031756912693324,"[ 0.01248202 -0.00572541  0.00150796  0.00439468  0.0011518   0.0031933
  0.00092542  0.00069475 -0.00245934  0.00047744 -0.00300993  0.00235762
 -0.00273627  0.0013805   0.0030013  -0.00147521  0.00552113 -0.00095177
 -0.0063679   0.00205829]",-4.763295258958085,0.008537429951185364
