,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.030680293687870685,0.9825806456281785,"[ 7.27057154e-04  1.70398393e-03 -7.98034592e-04  1.19700130e-03
 -4.49093182e-04  6.66416646e-05]",1.1082875552571239,"[ 0.01439997 -0.00746908  0.00154275  0.00906785 -0.00557157  0.00629174
 -0.00280081 -0.00344897  0.00027461 -0.00259363  0.00084619 -0.0012057
  0.00601216 -0.00159081  0.00158261  0.00650247  0.00062484  0.00038051
 -0.00023593  0.02170362]",-4.564737378430482,0.010412613424591424
ROP,0.03220520182504568,0.9230778556239457,[ 0.00151727  0.00085283 -0.00055034  0.00072426  0.00017962  0.00018856],1.0938197164121533,"[ 0.0133183   0.00078716 -0.00828223  0.00563261 -0.00042817 -0.00439723
  0.00705964  0.00126277 -0.00045931  0.00668155 -0.00457648  0.00233583
 -0.00033016 -0.00666449  0.00440823  0.00336444  0.00036646  0.00252619
 -0.00018057  0.01683926]",-4.650816973928276,0.009553793541113303
ROST,-0.020084397405781277,0.963378064006063,[-0.00033377  0.00133393 -0.0001854   0.00145451 -0.00050663  0.00086365],1.0751281903279526,"[ 0.01491408 -0.00699066 -0.00050014  0.01074318 -0.00694882  0.00171542
  0.00330751 -0.00250324 -0.00210864  0.00264965 -0.00028718 -0.00255686
  0.0030014  -0.00145837  0.00199283  0.00339713  0.00036492  0.00023461
  0.00681947  0.01553426]",-4.535319763818556,0.01072347769804606
RSG,0.04785785832291737,0.9145032791252157,"[ 1.99548285e-03  2.03860991e-03 -7.07480032e-04  6.26422787e-04
  2.27131378e-04  5.41638155e-06]",1.1017610672505167,"[ 1.30461060e-02  1.79291762e-03 -9.24987093e-03  5.02694604e-03
  4.71202849e-05 -5.54138451e-03  9.12000581e-03  1.42931904e-03
 -1.33441739e-03  1.03557553e-02 -6.60099349e-03 -9.09926986e-04
  3.83302568e-03 -5.87410364e-03  1.67464867e-03  4.05601703e-03
  9.95634102e-04 -8.85587076e-04  5.13307474e-04  1.11290494e-02]",-4.53372381329757,0.010740605501793241
RTX,0.015202948995619555,0.9546047393205507,"[ 8.09429103e-04  1.29605769e-03 -4.04780897e-04  2.02182837e-04
  1.76776098e-04  3.58999450e-05]",1.0675952463366016,"[ 0.01448229 -0.00236913 -0.00575129  0.00977096 -0.00655766 -0.0037129
  0.00817009 -0.00438604  0.00144465  0.00686105 -0.00143525  0.00270549
 -0.00215685  0.00046922 -0.00114384  0.00066838  0.00107193 -0.00183341
 -0.00157323  0.00925843]",-4.372684416382539,0.012617324912801948
SBAC,-0.01668934297876365,0.9763617121234565,"[ 4.49304875e-05 -6.15078125e-04 -1.61566111e-05  3.20199335e-04
 -2.09111414e-04 -3.32000823e-05]",1.0673691565953853,"[ 0.01439674 -0.00499186 -0.00161729  0.00981155 -0.00779828  0.00237966
  0.00135176 -0.0081847   0.00584767  0.00163914 -0.0010426   0.00620302
  0.00024028 -0.00144586 -0.00054581  0.00579015 -0.00273889 -0.00357888
 -0.00219484  0.01093882]",-4.828654798238329,0.007997271977749132
SBUX,0.08104869857007956,0.8939899139715848,"[ 1.05180242e-03  1.15209851e-03 -2.67735975e-04  2.31313373e-04
  2.14127997e-04  9.67762684e-05]",1.0614538516229328,"[ 0.01194537  0.00354949 -0.01001913  0.00195472  0.0038849  -0.0039959
  0.00470744  0.00396786 -0.00080233  0.0033469  -0.00132229  0.00220918
 -0.00054016  0.00018816 -0.00251226  0.00093905  0.00208618 -0.00380031
 -0.00217155  0.00306361]",-4.796572483923198,0.008258003035600404
SCHW,-0.027346737238167756,0.9853516063737103,"[-3.33883234e-04  7.10884593e-04 -4.83427072e-04  5.03506911e-04
 -2.75750374e-04  6.17892845e-05]",1.1005552611002187,"[ 1.58749737e-02 -6.91870574e-03 -1.28820659e-03  1.35338373e-02
 -1.12593606e-02 -2.49004623e-05  4.85646521e-03 -7.68092602e-03
  1.88909739e-03  1.86994123e-03  3.01301471e-03  1.68432900e-03
  6.12230113e-04  4.84768491e-03 -3.57526612e-03  4.36406803e-03
 -2.44249413e-03 -4.41231964e-03 -6.66966957e-03  1.07238879e-02]",-5.003447273191785,0.00671475944490761
SEE,0.06582066281597569,0.897144276816345,"[ 1.47500489e-03  3.06662845e-04  1.09502468e-04  6.74382174e-04
 -3.90827875e-05  1.58249168e-04]",1.0987613261118543,"[ 0.01307092 -0.00170149 -0.00326306  0.00607374 -0.00468616  0.00362725
 -0.00096046 -0.00927406  0.00896743  0.00181586 -0.00246904  0.00685923
  0.00415243  0.00044836 -0.00537218  0.00627005  0.00134629 -0.00748745
 -0.01059295  0.01211362]",-4.870032964473498,0.007673112343617929
SHW,-0.013401733884141948,0.9773997600795887,"[ 4.52156049e-04 -5.87072135e-04 -1.75843842e-04  4.78566532e-04
 -1.30230214e-04  9.45278692e-06]",1.0838010926467632,"[ 0.01530509 -0.00824719  0.00105633  0.01201258 -0.00923539  0.00362346
  0.00091177 -0.00564496  0.00053023 -0.00076816  0.00232049  0.00056481
  0.00055638  0.00016913  0.00292647  0.00392661 -0.00277212  0.00456875
 -0.00012204  0.01428272]",-4.7818234950638425,0.008380702855249278
SJM,0.06795920819312642,0.8999364116853994,[ 0.0030575   0.00034661 -0.00032516  0.00195209 -0.00041731  0.00018479],1.1049371425873211,"[ 0.0096548   0.00609551 -0.00926423 -0.00490634  0.01133663  0.00246972
 -0.00458458  0.00595431  0.00257634 -0.00197507 -0.00356525  0.00540379
  0.00078657 -0.00432305 -0.00060933  0.00054619  0.00670606  0.00012426
 -0.00824448  0.00439638]",-4.545742458817259,0.010612290601813042
SLB,-0.03604921965614608,1.0007818663768648,"[ 4.72689334e-04  1.30090191e-03 -1.85290294e-04  5.62731070e-04
  1.01225579e-05  3.81554908e-04]",1.0689274975205685,"[ 1.52104257e-02 -6.27692139e-03 -1.60934612e-03  1.17830665e-02
 -8.87682756e-03  9.79167581e-05  5.10004108e-03 -5.34865382e-03
  3.80665596e-04  4.10230889e-03 -2.94375060e-04 -1.17164599e-05
  1.51193271e-03  1.33702119e-05  2.46667515e-04  3.23708775e-03
 -2.25573573e-05 -1.68250913e-04 -2.09620959e-03  1.28499090e-02]",-4.506239833808456,0.011039894064253304
SLG,0.03992545661712757,0.9296663657540156,"[ 1.49338947e-03  1.64907857e-04  9.14542668e-05  6.02376258e-04
 -1.75835371e-04 -8.91162835e-05]",1.134048252852167,"[ 0.01449233 -0.00231222 -0.0062262   0.00826573 -0.00207813 -0.00495321
  0.00966034  0.00475013 -0.00767533  0.00794988 -0.00245525 -0.00562709
 -0.00025267 -0.00431259  0.00620075 -0.00081201  0.00064922  0.00552458
  0.02011423  0.0109261 ]",-4.924333307752206,0.007267569897545283
SNA,0.017612774623340117,0.9424839625020295,[ 0.00165138  0.00080943 -0.00022939  0.00108317 -0.00010792  0.00026892],1.0672677723600756,"[ 0.01375863 -0.00383128 -0.00264274  0.00767772 -0.00429321  0.00161801
  0.00240754 -0.00345741  0.00151112  0.00387946 -0.0032643   0.00098688
  0.00305997 -0.00422197  0.00208742  0.00395843  0.00198026  0.00055285
  0.00105585  0.01771366]",-4.439360306131293,0.01180348672331066
SNPS,0.008886294761988251,0.9468052217604479,"[ 2.43111035e-04  5.16814303e-04 -4.18498831e-04  3.29978223e-04
 -6.40956007e-05 -2.20600340e-05]",1.0674223922689898,"[ 1.44393801e-02 -4.08453797e-03 -3.46231987e-03  9.62022458e-03
 -6.14237357e-03 -8.06326935e-04  5.24474428e-03 -3.45177288e-03
 -6.35634519e-05  4.56578815e-03 -8.79126972e-04 -6.71228225e-04
  3.30813953e-03  4.76085403e-04 -1.80830989e-03  4.05373980e-03
  8.83917452e-04 -4.36478321e-03  2.80955711e-04  1.46656223e-02]",-4.493768085459051,0.011178443022826664
SO,0.030690177170182822,0.9331775494775544,"[ 3.20409720e-03 -6.78089597e-05  7.41610257e-04  8.24346535e-04
 -9.37965928e-05 -6.10203328e-05]",1.1101869274268283,"[ 0.01274412  0.00101022 -0.00766211  0.00388215  0.00144175 -0.00280987
  0.00605514  0.00215825 -0.00097025  0.00857156 -0.00778113 -0.00010719
  0.00426061 -0.00978842  0.00486391  0.00610843 -0.00209699 -0.00096891
  0.01325648  0.01135487]",-4.9016180909940035,0.007434543565056026
SPG,0.07539320052187969,0.8814428635751715,"[1.20438287e-03 4.33680531e-04 1.58038159e-04 1.01167026e-04
 2.02616908e-04 5.62533016e-05]",1.1006168439410149,"[ 0.01292572  0.00216452 -0.00966023  0.00439162  0.00149816 -0.00573778
  0.0082761   0.00362943 -0.00221716  0.0077415  -0.00468458  0.00119504
 -0.00175212 -0.00633423  0.00462791  0.00144887 -0.00089605  0.00200451
  0.01313018  0.00885811]",-5.057465336664216,0.0063616637707656475
SPGI,-0.05141255969894722,1.016796784975195,[ 0.00083086  0.00012246  0.00023739  0.00105704 -0.00034338  0.00041151],1.067368204837116,"[ 0.0152362  -0.00819699  0.0008851   0.0120928  -0.0095747   0.00302202
  0.00242094 -0.00623723  0.0008389   0.00188916  0.00070548  0.00064692
 -0.00089622  0.00018835  0.00149488  0.00055678  0.00089411  0.00238106
  0.00440035  0.00902404]",-4.817550250335339,0.008086572973464053
SRE,0.04501739879338791,0.9230658643284289,"[ 1.42830832e-03 -6.17806140e-04  4.52121403e-04  4.90930984e-05
  4.25128943e-05 -1.98763633e-04]",1.1006392817310497,"[ 0.0149505  -0.00347079 -0.0052185   0.01035619 -0.00592524 -0.00429833
  0.00956336 -0.00097746 -0.00267055  0.00855782 -0.0036449  -0.00119025
  0.00054995 -0.00573267  0.00585812  0.00455298 -0.00562394  0.00352349
  0.01029749  0.00846271]",-5.126209141027273,0.0059390318861082545
STE,0.017277982284189475,0.9560567524053077,"[ 1.91078538e-03  5.45469494e-04  4.12163251e-04  6.96048458e-04
 -5.83338735e-05  1.63853512e-04]",1.0483843510346065,"[ 0.01359918 -0.00101841 -0.00669656  0.00710975 -0.00250276 -0.00390134
  0.00804208  0.00044205 -0.00245194  0.00752731 -0.00233085 -0.00227801
  0.0020356   0.00030869 -0.00189582  0.0006828   0.00279382 -0.00229944
 -0.00118186  0.00488006]",-4.243421064321619,0.01435838675956536
STT,-0.022269260952565654,0.9740171025983817,"[-3.76132540e-05  9.34644883e-04 -4.64361082e-04  8.30773051e-04
 -3.26005838e-04  2.18862375e-04]",1.1046166026704003,"[ 1.54944975e-02 -9.27172840e-03  2.35518287e-03  1.23280409e-02
 -9.73312193e-03  5.05314971e-03 -4.81161175e-05 -6.25895469e-03
  4.19348769e-04 -5.44799572e-04  1.46834547e-03 -1.78019973e-03
  5.74046859e-03  3.41419073e-04  6.82058998e-04  6.68164555e-03
 -1.71477138e-03  7.67887424e-04 -4.21894300e-03  1.63798336e-02]",-4.886068503167608,0.007551051127943053
STX,0.020467666339973708,0.952318642714716,[-0.00055801  0.00035606 -0.00100223 -0.00027654  0.0001201  -0.00039271],1.123835359284965,"[ 0.01399003 -0.00736343  0.00259599  0.00789932 -0.00494156  0.00928732
 -0.00690113 -0.00491941  0.00248495 -0.0062629   0.0021888  -0.00039571
  0.00920138 -0.00034119  0.00092344  0.01008878 -0.00347792  0.00409151
 -0.01541997  0.0130807 ]",-4.420741038723254,0.012025317756009585
STZ,0.0719101203223328,0.8950642296855925,"[ 1.55014930e-03  1.88699043e-03 -3.57521186e-04  6.44490645e-04
  9.68695350e-05  1.70559776e-04]",1.1230662800041074,"[ 0.01067362  0.00634867 -0.01119587 -0.00259767  0.00967279 -0.00147108
 -0.00089574  0.00641295  0.00222354 -0.00073495 -0.00403051  0.0074397
  0.0003975  -0.00774483  0.00213282  0.00665983 -0.00068498 -0.0031117
 -0.00420779  0.01332382]",-4.685899360644396,0.009224434786908788
SWK,0.005340667199973457,0.9586172772508397,"[ 1.84505928e-03  1.83918668e-03 -2.72879046e-04  1.70423949e-03
  3.60423197e-05  1.05453079e-03]",1.0424644283427869,"[ 1.43828267e-02 -3.28689891e-03 -4.59830433e-03  9.60576810e-03
 -6.06915159e-03 -2.31334126e-03  6.58002116e-03 -3.15083305e-03
 -6.88100988e-05  4.74307265e-03  3.76753671e-04  8.58278585e-04
 -1.43600273e-03  2.55301283e-03 -2.31505126e-03  2.47940622e-05
  1.51879511e-03 -2.93430640e-03  2.26412470e-03  6.52964245e-03]",-4.102257040277155,0.01653531238665556
SWKS,-0.0318765489768984,0.9926221820723515,"[ 8.68617143e-04  3.70151212e-04 -5.53018929e-05  1.75720003e-03
 -9.94908141e-04  1.90396530e-04]",1.0578635326968246,"[ 1.48267372e-02 -7.69804768e-03  5.50284693e-04  1.05466180e-02
 -6.31318290e-03  3.50740788e-03 -9.70322055e-05 -9.25254484e-04
 -3.69819425e-03 -4.57391348e-03  7.67298453e-03 -2.73397292e-03
 -1.70609293e-03  8.52377550e-03 -2.79980600e-03 -1.90126773e-03
  9.06026890e-04  9.91868791e-04  2.70303234e-03 -1.61136455e-04]",-4.453194559961363,0.011641318615674308
SYF,-0.00589270723433179,0.96382085433027,[-0.00291817  0.00088233 -0.00041652 -0.00071535  0.00041612  0.00067432],1.0789378107213712,"[ 0.01546549 -0.0066811  -0.00113019  0.01252116 -0.01039284  0.00054789
  0.00491672 -0.00756287  0.0018374   0.0042176  -0.00026393  0.00019589
  0.00400772  0.00070002 -0.00066854  0.00703464 -0.00580335 -0.00049832
 -0.0071286   0.00340001]",-4.491262695077726,0.011206484499208863
SYK,-0.04160720355023712,1.00114764418094,[ 0.00027724  0.00239285 -0.00028823  0.00153796 -0.00088576  0.00032052],1.1289430500489501,"[ 1.51917376e-02 -9.53599735e-03  2.57849858e-03  1.07244117e-02
 -6.05130799e-03  5.21169430e-03 -2.28042116e-05  8.73682496e-05
 -5.19606770e-03 -2.31718447e-04  3.20074360e-04 -5.64455717e-03
  2.99733307e-03 -3.97151319e-03  6.80460356e-03  1.30442959e-03
  2.54241610e-03  7.56327072e-03  1.29172459e-02  1.87828216e-02]",-4.320567560933229,0.013292337189838618
SYY,0.07214507537282486,0.9024665450707859,"[ 9.06399973e-04  6.06788728e-06 -2.31866025e-04 -1.08517434e-04
  6.69552455e-05 -4.18487081e-04]",1.1356315397660026,"[ 0.01181302  0.00332472 -0.00913306  0.00039327  0.00702061 -0.00112812
 -0.00093074  0.00669209  0.00067138 -0.00337295 -0.00160165  0.00889775
 -0.00492446 -0.00972797  0.00813677  0.00652576 -0.00671649  0.00210488
  0.00933614  0.01420114]",-4.874912400158618,0.007635763081198157
T,0.009653186516785265,0.95563696231822,"[ 9.07566876e-04  1.54951891e-03 -3.19799123e-04  1.34884039e-04
  4.59017736e-05 -1.72250162e-04]",1.079688529064719,"[ 0.01441401 -0.00215936 -0.00608679  0.00929239 -0.00555074 -0.00449128
  0.00985145 -0.00237474 -0.00110304  0.00982409 -0.00367077 -0.0007814
 -0.00043158 -0.00182747  0.0009467  -0.00079505  0.00359668  0.00231093
 -0.00263448  0.00932164]",-4.522726713596556,0.01085937286266303
TAP,0.10163274209823488,0.8558883239878202,[ 0.00069367  0.00167878 -0.00062655  0.00037884 -0.00017717 -0.00025758],1.1481300471525595,"[ 0.01086852  0.00667061 -0.01262051 -0.00255983  0.01129607 -0.00499304
  0.00444889  0.01230386 -0.00592576  0.0040557  -0.00381649 -0.0015925
  0.00019593 -0.00428398  0.00071493 -0.00112892  0.00488154 -0.00314798
  0.01504133  0.00219883]",-4.741576934167882,0.008724876775302462
TDG,-0.005222172573094512,0.9543005152684393,[ 0.00212389 -0.00068358  0.00033394  0.0016236  -0.00119293 -0.00053574],1.0932843328483275,"[ 0.01307302 -0.00552911  0.00133571  0.00569069 -0.00283044  0.00912907
 -0.00714159 -0.00520189  0.00520822 -0.00459155 -0.00065571  0.00359111
  0.00644898 -0.002428   -0.00112307  0.00814259  0.00016168 -0.00492174
 -0.00096522  0.01470448]",-4.389082649978808,0.012412110249051868
TDY,-0.06678095027248063,1.0408699337832021,"[ 4.78035718e-05 -3.37131253e-04 -6.83180872e-05  4.80092672e-04
 -3.69190301e-04 -7.11782230e-05]",1.1372575034404144,"[ 1.65171622e-02 -9.70569912e-03  1.68505739e-03  1.47612803e-02
 -1.17863354e-02  3.35540062e-03  5.30342696e-05 -6.39395714e-03
  5.73677257e-04 -5.95733579e-03  8.04869493e-03  2.14432381e-03
 -3.86504574e-04  5.74713028e-03 -4.76679844e-04  7.62020102e-03
 -9.31488937e-03 -9.31693066e-04 -3.70445845e-03  1.11860079e-02]",-5.242354898316127,0.005287789954852434
TEL,0.052194301189820914,0.9195874820707048,[ 0.00070563  0.00093663 -0.00056067  0.00057556 -0.00021952 -0.00018354],1.0833502667147483,"[ 0.01272282  0.00057294 -0.00727298  0.00384162  0.00222826 -0.00185025
  0.00307158  0.00383634 -0.00168645  0.00201255 -0.00212034  0.00116216
  0.00166981 -0.00428152  0.00180748  0.00414292  0.00221948 -0.00185349
 -0.00014691  0.02078521]",-4.413661972273996,0.012110747805211357
TER,0.04202544078208969,0.9290858201041623,[ 0.00077888  0.00201949 -0.00145288  0.0003408  -0.0002333  -0.000788  ],1.0450852355105291,"[ 0.01273114 -0.00042321 -0.00590642  0.00462442  0.00012964 -0.00058474
  0.00292754  0.00095303 -0.00088203  0.00284732 -0.00126031 -0.00093701
  0.0039098   0.00014764 -0.00195865  0.00258451  0.00396749 -0.0010746
 -0.00944786  0.01201589]",-4.1576300727523465,0.01564459056176715
TFC,-0.025211865111238213,0.9804961725549821,[ 0.00044363  0.00073989 -0.00019872  0.00070522 -0.00029782  0.00010352],1.0952680947267233,"[ 0.01589256 -0.00722318 -0.00130704  0.0135826  -0.01078682 -0.00072812
  0.00648559 -0.00586628 -0.00067857  0.00434735  0.00108077 -0.00165737
  0.0025053   0.00214701 -0.00080276  0.00417516 -0.0017556  -0.00062709
 -0.0040974   0.01187772]",-4.636129260601302,0.009695152500507294
TFX,-0.05435556753676742,1.0106378883181473,[ 0.00034357 -0.0009026   0.00017213  0.00081272 -0.00090039 -0.0004125 ],1.1385945326806877,"[ 0.01575289 -0.01054614  0.00311352  0.01197428 -0.00654367  0.00552298
 -0.00228471  0.0016479  -0.00663735 -0.00787642  0.0084955  -0.00395577
 -0.0027283   0.00412585  0.00364902 -0.00130592  0.00094557  0.00585002
  0.01299965  0.01531504]",-4.326029204482976,0.013219937073949474
TGT,-0.02013222715040955,0.9763989203986334,[ 0.00064682  0.00316845 -0.00132212  0.00105692 -0.0006207  -0.00033807],1.0353524819374784,"[ 0.01383802 -0.0057718  -0.0006809   0.00782063 -0.00316796  0.00358963
 -0.00043065  0.00096733 -0.00449337 -0.00242175  0.00383012 -0.00625649
  0.00696715  0.00391748 -0.00075685  0.0050508  -0.00328689  0.00346794
 -0.00474534 -0.00027614]",-4.358981327177771,0.012791411278028237
TJX,0.03909749380145474,0.9151419886351404,[ 0.00038225  0.00254178 -0.00060291  0.00037982  0.00038789  0.00060292],1.0554199109153055,"[ 1.16557565e-02  7.88355664e-04 -5.96622862e-03  1.08588699e-03
  5.08005259e-03  1.89279811e-03 -1.93466600e-03  4.52542051e-03
 -6.79789280e-05 -1.83935614e-03 -2.00082977e-03  3.82022520e-03
 -3.53018551e-04 -6.52539779e-03  4.67671324e-03  3.83964221e-03
 -6.38115665e-04  1.91513335e-03  6.73139303e-03  1.16435981e-02]",-4.482453150633179,0.011305644659087974
TMO,-0.04262828215413712,0.9960209469318501,[ 0.00027837  0.00037349 -0.00024155  0.00062866 -0.00014363  0.00023208],1.099640782628622,"[ 0.01583575 -0.00881644  0.00055557  0.01325013 -0.00975783  0.00078127
  0.00614071 -0.00282078 -0.00517165  0.00500337  0.00084895 -0.00723229
  0.00297563  0.0015772   0.00193873 -0.00054181  0.00212545  0.00531247
  0.00701381  0.00827895]",-4.6810591422805485,0.009269191293815295
TMUS,0.11684211249872282,0.849994325914143,"[ 1.15716973e-03 -1.08596692e-03  3.06759277e-04 -1.71349869e-04
  4.25303417e-04  1.84985605e-05]",1.0650329191741947,"[ 0.01047013  0.00289268 -0.00636606 -0.0017663   0.0065965   0.0038168
 -0.00361428  0.00191663  0.00278934  0.00017146 -0.00369852  0.0016202
  0.00694905 -0.00133615 -0.00527559  0.00406546  0.00506744 -0.00970288
  0.00458902  0.00499814]",-4.4336375242929185,0.011871229155458919
TPR,0.00454827193934338,0.9515394395515747,"[-1.48397482e-04  6.94266120e-04 -3.32819029e-04 -9.24452931e-05
  3.26867965e-04  2.24385436e-04]",1.077969433211424,"[ 1.36060694e-02 -3.29393479e-03 -3.15606272e-03  6.96405612e-03
 -2.88495096e-03  1.56964016e-03  1.48357677e-03 -1.71995276e-03
  5.87901567e-04  2.14699367e-03 -2.49627327e-03 -9.93180213e-05
  6.34573750e-03 -4.03982810e-03  1.53141442e-03  7.76359923e-03
 -6.67613332e-04  5.53193988e-05 -8.12319698e-03  1.73093740e-02]",-4.450946814967955,0.011667514761407708
TROW,-0.002212590232250738,0.9654345102692581,"[ 6.36640815e-04  4.54162386e-04 -4.17788065e-05  3.97453476e-04
  2.67716589e-04  5.07460930e-04]",1.0673621124434107,"[ 1.52079112e-02 -4.73583414e-03 -3.61524094e-03  1.19623481e-02
 -9.35697633e-03 -2.52472042e-03  7.99571865e-03 -5.89353467e-03
  4.00596562e-04  6.12964441e-03  7.37578923e-04 -9.81955991e-05
 -2.95778374e-04  4.20842648e-03 -3.29889686e-03  6.86571786e-04
  1.97536497e-04 -2.51205395e-03 -1.28570218e-03  4.25307892e-03]",-4.4658454873520315,0.011494972796137164
TRV,0.0556681670238755,0.8999697577020467,"[ 6.50046289e-04  1.53904880e-03 -4.41155058e-04  2.47299850e-04
  1.17055173e-04  8.42004707e-05]",1.0942459235372262,"[ 1.39183051e-02  1.93399601e-03 -1.04716339e-02  7.36549826e-03
 -2.85422204e-03 -8.12453599e-03  1.12085568e-02 -8.90416602e-04
  7.60559990e-04  8.59582866e-03 -2.00652555e-03  4.98120928e-03
 -6.05889330e-03  8.28187890e-05 -1.47022416e-03 -6.42498195e-04
 -4.27109351e-04 -5.02539093e-03  6.98067568e-03  5.17525076e-03]",-4.8654940247147955,0.007708019298661087
TSCO,-0.0030801608337248762,0.9654794112964306,[ 0.00171646  0.00116142 -0.00014961  0.00129726 -0.00046723  0.00010056],1.0456099832699552,"[ 1.43169578e-02 -3.60758114e-03 -4.02645667e-03  9.36160348e-03
 -5.84236377e-03 -1.39825359e-03  5.64893777e-03 -3.22421238e-03
  5.79066472e-05  4.64130671e-03 -6.93139460e-04 -1.27914986e-05
  2.08743815e-03  7.10446987e-04 -1.58710641e-03  3.55465119e-03
 -3.17150916e-04 -3.10799129e-03 -7.80633272e-04  9.49621926e-03]",-4.1215241090388925,0.016219774888334093
TSLA,-0.020167401455923287,0.9878221907835298,"[-3.39999437e-04  6.05580134e-05 -5.74544382e-04  4.28111468e-04
 -5.82347903e-04 -4.18825172e-04]",1.0666105794119578,"[ 0.01402867 -0.00753068  0.0015523   0.00811342 -0.00326435  0.00635832
 -0.0037982   0.00153301 -0.00517868 -0.00739675  0.00829461 -0.00560858
  0.00231931  0.00903066 -0.00341255 -0.00054364  0.00092313  0.00122524
  0.00297066 -0.00318871]",-4.274460700817357,0.013919553498919593
TSN,0.05021218178078477,0.9093676779849186,[ 0.00375037  0.00154305  0.00072415  0.00019455  0.00040502 -0.00012019],1.0765219887351283,"[ 0.01255639  0.00301986 -0.01060095  0.00292432  0.00470223 -0.00563485
  0.00539224  0.00793024 -0.00391795  0.00091334  0.00036681  0.00311544
 -0.00506758 -0.00324627  0.00394378  0.00151304 -0.00221928  0.00229435
  0.00210448  0.00882514]",-4.517234855510032,0.010919175059617594
TT,-0.04865078952768473,1.0035988917054262,[-0.00026205  0.00013682 -0.00030423  0.00043435 -0.00075036 -0.00056284],1.1270662820524593,"[ 0.01675333 -0.00901641 -0.00034417  0.01499929 -0.01045171 -0.00077437
  0.00543065 -0.00176707 -0.0045486  -0.00055133  0.00489835 -0.00147119
 -0.00287291  0.00069094  0.00546574  0.00319326 -0.005788    0.00552659
  0.00939579  0.01538878]",-4.772412248207514,0.00845994803170353
TTWO,0.04091041803440327,0.9254722070602294,"[ 1.13833995e-03  3.85433337e-04 -1.05968651e-04  8.33448870e-05
  1.00406497e-04 -1.89233789e-04]",1.0503746714136384,"[ 0.01288182  0.00167072 -0.00894061  0.00502208 -0.00031947 -0.0048055
  0.00762266  0.00055503 -0.00014821  0.00684906 -0.00208081  0.00201231
 -0.00264322  0.00125996 -0.00335027 -0.00241206  0.00476341 -0.00422534
  0.00146951  0.002004  ]",-4.758277936739276,0.008580372626706152
TXN,0.07701457317079753,0.8777871583041912,[ 0.00105256  0.00061369 -0.00031487  0.00105502 -0.00026141  0.00023428],1.1612940336650712,"[ 0.01255379  0.00721884 -0.0145971   0.00297985  0.00200863 -0.00875278
  0.00830833 -0.00045914  0.0053593   0.00543062 -0.00181449  0.01052432
 -0.00412917  0.00135497 -0.00649096  0.00445195 -0.00244474 -0.01210194
 -0.01136281  0.00359724]",-4.899118082652497,0.00745315323846073
TXT,-0.0151245665729523,0.9719800840954658,"[ 8.92304477e-04  1.65962472e-03 -7.65516361e-04  4.64075725e-04
  1.32163709e-04  2.67911459e-05]",1.1020722675553691,"[ 0.0147845  -0.0074485   0.00061591  0.01016539 -0.00636139  0.00374766
  0.00086873 -0.00212739 -0.0028937   0.00046872  0.00079891 -0.00541828
  0.00755874 -0.00031168  0.00170422  0.00552679  0.00090672  0.00356877
 -0.00437868  0.01956171]",-4.332488592408215,0.013134819571476605
TYL,0.09582027215845233,0.8612523364151076,"[2.51283432e-03 6.30290543e-04 3.12036731e-04 5.18903261e-04
 1.22739250e-04 1.50470530e-05]",1.134465507611101,"[ 0.01081371  0.00901176 -0.01508967 -0.00239952  0.01003919 -0.00692864
  0.00501262  0.008376   -0.00054755  0.00330667 -0.00314204  0.00490693
 -0.00092351 -0.0033929  -0.00088232  0.00378763 -0.00077678 -0.00438595
 -0.00367015  0.00559834]",-4.98873920771518,0.006814250432921965
UAA,0.016518945740547863,0.9592973772065945,"[ 5.31518317e-04  4.53868585e-04 -3.74229002e-05  5.86950315e-04
 -6.77574528e-05  2.91084179e-04]",1.0582069561950957,"[ 0.0124158  -0.002785   -0.00277711  0.00313073  0.00370451  0.00365222
 -0.00239194  0.00707667 -0.00635598 -0.0032149   0.00105622 -0.00609358
  0.00703366 -0.00166445  0.00212013  0.0041901   0.00206779  0.00266782
  0.00147782  0.01200141]",-4.3760156261992895,0.012575363885487651
UAL,0.005715592866012681,0.9628932463759733,"[ 7.73665376e-04 -1.25923644e-03  4.46899281e-04 -7.38216925e-04
  8.02308380e-04  8.55456305e-05]",1.0414627994544572,"[ 0.01322357 -0.00359002 -0.0025493   0.00601367 -0.00125084  0.00277236
 -0.00071114  0.00047825 -0.00046068 -0.00209152  0.00169626  0.00232053
 -0.00327085  0.00031755  0.00029712 -0.00192323  0.00557619 -0.00100868
  0.00834679  0.01394808]",-4.153247956094007,0.01571329741345263
UDR,0.10599219765863424,0.8574814998103916,"[ 6.73119527e-04  4.71341960e-04  2.89642986e-04 -2.69853771e-04
  2.39232452e-04 -2.70473615e-05]",1.097401680419396,"[ 0.012805    0.00188991 -0.00948887  0.003728    0.00317683 -0.00542908
  0.00772591  0.00656916 -0.00501989  0.00694206 -0.00443233 -0.00226846
  0.00232812 -0.00619332  0.00374567  0.00367749 -0.00077914 -0.00017834
  0.01028736  0.00987438]",-4.765230292917937,0.008520925707585697
