,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.43223107760989127,0.5237854452305957,"[ 5.48826764e-04  8.57048852e-04 -5.96065628e-05  6.01197128e-04
 -1.00765837e-04  2.98132334e-04]",1.070328739502255,"[ 0.00383897 -0.00848169  0.00756084  0.00851279 -0.01213559 -0.0028956
  0.00248532  0.00173021  0.00237952  0.00241023 -0.00302524 -0.0061147
  0.00195449  0.005886    0.00049489  0.00046957 -0.00181744 -0.00375024
 -0.0014453  -0.00395753]",-5.571132437548921,0.00380616774385696
RCL,-0.07955738224908829,1.0364455433761746,"[-8.58906850e-04  1.05855253e-03 -3.80351503e-04  8.76787489e-05
  1.22163864e-04  4.04189625e-04]",1.0663091222127974,"[ 0.013543   -0.00617243 -0.01029161  0.00053762 -0.00071458  0.00682673
 -0.0006426  -0.00357758  0.00064791  0.0008999  -0.00054763 -0.00016399
 -0.00057978  0.00538654  0.00459416 -0.00480744 -0.0033602   0.00220695
 -0.01048739 -0.00133876]",-4.799382635183701,0.008234829373958015
REG,0.43562128333909256,0.5149677206874038,[ 0.0010106  -0.00063455  0.00035169  0.0001869  -0.00014199 -0.00020215],1.2211563442877804,"[ 0.00141659 -0.00945066  0.00990858  0.01311166 -0.01081483 -0.00737972
  0.00055028  0.00161778 -0.00012394  0.00813974  0.00428289 -0.00937149
 -0.00090249 -0.00030195 -0.01385213  0.01084194  0.01118636 -0.00700393
  0.02241637 -0.00322754]",-5.201754899379204,0.005506891894920585
REGN,0.4276712963940211,0.5284501110072974,"[-4.31179251e-04  1.80809241e-04 -1.74969841e-04  1.73334915e-04
 -3.22880064e-05  2.07106109e-04]",1.107787748971654,"[ 0.00602942 -0.0074271   0.00363315  0.0047215  -0.01005347  0.00329018
  0.00295865 -0.00517833 -0.00024147  0.01088684 -0.00034948 -0.01173623
  0.00255175  0.00526681 -0.00629117  0.00516818  0.0031206  -0.00957332
  0.01380646 -0.00264358]",-5.640185155509675,0.0035522106339577566
RF,0.018927983874691637,0.9406058498584835,"[ 1.34001625e-05  1.37277359e-03 -2.97613363e-04  6.64816292e-04
 -6.59332357e-05  4.93435112e-04]",1.031284985545824,"[ 1.13759627e-02 -6.79992634e-03 -6.60646006e-03  2.35775501e-03
 -2.33343706e-03  5.03921725e-03 -1.27216779e-03 -3.49701324e-03
  2.41131293e-03  3.55266624e-03 -1.84642752e-03 -3.99530262e-03
 -9.37229117e-05  6.49885462e-03  4.69462347e-03 -3.76455562e-03
 -4.46050766e-03  1.17333689e-03 -4.59260964e-03 -2.66809856e-03]",-5.06723639206934,0.006299806300124264
RHI,-0.050007892757129205,1.0023615340300236,"[-7.35915385e-06 -7.37306468e-05  7.01757614e-04 -1.06313946e-04
  5.96651044e-04  9.54272511e-04]",1.0692781184752085,"[ 1.25595904e-02 -7.47769340e-03 -9.85313245e-03  5.22290517e-03
  1.01682609e-03  6.04398857e-04 -2.72638874e-03  1.09833108e-03
  2.76192448e-05 -2.15187765e-03  4.37390107e-03  1.16233504e-03
 -7.38318208e-03  4.83370732e-03  7.81723729e-03 -6.44050371e-03
 -3.32362473e-03  8.44239181e-03 -5.35225253e-03 -1.25771260e-03]",-4.789951090496634,0.008312863950027864
RJF,0.44431213741669107,0.5150779980248745,"[-7.36839844e-05  1.54383615e-03 -3.48445771e-04  7.05661542e-04
 -5.18241334e-05  5.68731090e-04]",1.012360249695679,"[ 0.00941747 -0.00742978 -0.0031219   0.0043362  -0.0049308   0.00282981
  0.00039477 -0.00257919  0.00053241  0.00463046  0.00015428 -0.00651593
 -0.00059688  0.00816369  0.00183887 -0.00561354 -0.00218942  0.00313403
 -0.00180876  0.00132855]",-4.972625582002067,0.006924942141220384
RL,-0.01393844592766475,0.9719124109052494,[ 0.00065653  0.00053608 -0.00010625  0.0010517  -0.00038534  0.00027463],1.0802669577983977,"[ 0.00947383 -0.00681646 -0.00127238  0.00353206 -0.00889135  0.00154247
  0.00423691  0.00236131 -0.00047791 -0.00519447 -0.00228477  0.00073412
  0.00052351  0.00950529  0.00799553 -0.0105113  -0.00743928  0.00463782
 -0.0102214   0.00145412]",-4.80346426940055,0.008201286314433303
RMD,0.4290081562105003,0.5196310813437359,"[ 4.68023019e-04  5.73914419e-04 -2.84762045e-05 -1.27210521e-04
  7.43806766e-05 -1.36105991e-04]",1.1082204747851399,"[ 0.00193949 -0.0088927   0.01052542  0.01012548 -0.01339679 -0.00410112
  0.00277816  0.00072426  0.00084055  0.00632081  0.00022927 -0.00834374
  0.00054093  0.00262041 -0.00569433  0.00680618  0.00393612 -0.00667008
  0.00986576 -0.00335467]",-5.645083491673054,0.003534853257986335
ROK,0.07831272646078383,0.8740086211446138,"[-3.76948622e-04  1.22769509e-03 -1.00151834e-04 -6.93023223e-05
  3.40060890e-04  5.14206430e-04]",1.0475976777898885,"[ 0.007745   -0.00875302 -0.00119772  0.00943074 -0.003966   -0.00445688
 -0.00242219  0.00362423  0.00250726 -0.00024602  0.00215854 -0.00359966
 -0.00603838  0.00527167  0.00517467 -0.00197006 -0.00077629  0.00424694
 -0.00132203 -0.00877223]",-4.60352612806726,0.01001645410124987
ROL,0.43481810033392887,0.5160118730589363,[ 0.00055507 -0.0001328   0.00043612  0.00018021  0.00016118  0.0003797 ],1.071611139157277,"[ 0.00557503 -0.009381    0.00243724  0.01165089 -0.00600959 -0.00684397
 -0.00157763  0.0042838   0.00126072  0.00108313  0.00406448 -0.0043791
 -0.00640985  0.0029218   0.00133191  0.00265154  0.0013254  -0.00045072
  0.01102485 -0.00354249]",-4.839355796364062,0.0079121494456225
ROP,0.040745851339460175,0.907996143479462,"[ 1.23434991e-03  1.46780133e-03  2.73342801e-05 -1.93854946e-04
  1.99975894e-04 -2.14736984e-04]",1.040245725521328,"[ 0.00984524 -0.00689381 -0.00376575  0.00275696 -0.00454132  0.00496878
  0.0001873  -0.00415688  0.00070636  0.00462746  0.00039823 -0.00173657
 -0.00135636 -0.00045758  0.00129201  0.00735061 -0.00017582 -0.00634164
  0.00225314 -0.01244113]",-4.918523612557852,0.007309915150856028
ROST,0.4287636178612446,0.5181253132417031,"[-9.40592723e-04  9.30086894e-05  2.85031317e-05 -7.92187016e-05
  2.87231841e-04  6.04728034e-04]",1.0884906742563225,"[ 0.00519018 -0.00810021  0.00577261  0.00706357 -0.01305869 -0.00062221
  0.00719849 -0.00019924 -0.00614301  0.00267203  0.00452135 -0.00293667
  0.00132598  0.00319549 -0.00933226 -0.00046518  0.00526143  0.00085672
  0.00809102  0.00402441]",-5.474147484375985,0.004193802308417639
RSG,0.4293440407385585,0.5157303448104692,"[2.74096729e-04 5.85373665e-04 5.87992388e-05 6.85503471e-05
 1.15041275e-04 1.73920607e-04]",1.1863670190134121,"[ 0.00234526 -0.0098346   0.00831946  0.0142759  -0.01013355 -0.0098708
  0.00071197  0.00512801 -0.00127794  0.00390038  0.00704977 -0.00811634
 -0.00627777  0.00183614 -0.0079933   0.00765001  0.01067149 -0.00391659
  0.01669416 -0.00663899]",-5.6545250978784845,0.0035016356261918327
RTX,0.43315760340187887,0.5189749479886978,[-0.0005048   0.00151323 -0.00013979 -0.00040378  0.00053296  0.00050405],1.0795941007773957,"[ 4.46849598e-03 -8.06882379e-03  7.02395831e-03  7.11325398e-03
 -1.30020712e-02 -8.37794849e-04  4.70366397e-03 -2.30307233e-04
 -9.42955440e-04  4.43969742e-03 -5.91183169e-05 -6.95358466e-03
  1.29130068e-03  4.82852031e-03 -3.71789603e-03  2.89891501e-03
  2.11342577e-03 -4.83178808e-03  7.39696245e-03 -6.30003401e-03]",-5.1212012082598415,0.0059688487566232325
SBAC,0.43126487627914495,0.5160516655807441,"[8.45004096e-04 3.74208464e-04 1.83027698e-04 1.22172786e-04
 4.49775983e-05 1.74583603e-05]",1.1871118184388907,"[ 0.00111056 -0.00912675  0.01170459  0.01168501 -0.01393574 -0.00599787
  0.00349443  0.00159201 -0.00151505  0.00668067  0.00386244 -0.00849708
 -0.00152323  0.00102325 -0.00916736  0.00864689  0.0074761  -0.00541336
  0.01844026 -0.00544257]",-5.584024242054384,0.0037574143084946046
SBUX,0.42975933670833677,0.5221710588434816,[-0.00062169  0.0015767  -0.00017455 -0.00023372  0.00049981  0.00064938],1.0611432149362823,"[ 5.77335718e-03 -8.21977721e-03  4.19583362e-03  7.37852495e-03
 -1.11257056e-02 -1.01425803e-03  5.41675277e-03  5.44711322e-05
 -4.93971493e-03  2.56028466e-03  4.65653089e-03 -2.58770792e-03
 -1.23846034e-04  2.29010099e-03 -7.90363857e-03  9.30759033e-04
  5.11724329e-03  6.74946811e-04  9.28232046e-03  1.50908148e-03]",-4.890420206779625,0.007518262586226687
SCHW,-0.02535620113689288,0.9828897373842458,"[-1.56052539e-04  1.88404351e-03 -5.04507340e-04  5.60063494e-04
 -3.84800040e-05  4.25411950e-04]",1.0717455090601284,"[ 1.19927660e-02 -6.48019855e-03 -7.38840491e-03  1.57717914e-03
 -2.56911235e-03  5.52025622e-03 -3.00055634e-04 -2.95319766e-03
  1.61302881e-03  1.64442403e-03 -1.91479404e-03 -2.59450637e-03
  7.53071229e-05  7.60471993e-03  5.87974799e-03 -6.46283202e-03
 -5.23860560e-03  1.82809847e-03 -1.10740877e-02  1.22023292e-03]",-5.078039409207891,0.006232115674508064
SEE,0.029390269291749187,0.9268177144065043,"[ 5.97080289e-04  3.74067773e-04  1.59702223e-04  4.06875635e-04
 -4.47235307e-05  1.98959892e-04]",1.0543898144743074,"[ 0.00911766 -0.00743631 -0.0019607   0.00512426 -0.00651142  0.00057746
  0.00186683  0.00110273 -0.00076463 -0.00143331  0.00208795 -0.00034702
 -0.00477251  0.00411027  0.00657794 -0.00139645 -0.00189926  0.00255721
 -0.00900639 -0.01357988]",-4.984056213400472,0.0068462363654730445
SHW,0.4346936562942883,0.5158498452758137,"[-1.22744160e-03  5.00232019e-04 -6.43428174e-04 -4.79670674e-04
 -1.18530652e-05 -3.35024945e-04]",1.1588957248354643,"[ 0.00374186 -0.00808406  0.0071277   0.0077827  -0.01093908 -0.00112671
  0.0012552  -0.00137663  0.00207958  0.00720247 -0.00015726 -0.00695905
 -0.0016025  -0.00069806 -0.00033964  0.01287398  0.00048053 -0.01111919
  0.01408574 -0.01892233]",-5.075841206828678,0.006245830194133647
SJM,0.4314431621616691,0.5247550201837075,"[1.10212231e-03 1.57641055e-04 4.20544616e-04 2.20586615e-04
 9.54569511e-05 1.76883564e-04]",1.1673460464116545,"[ 0.001563   -0.00929365  0.01125964  0.01239649 -0.01371484 -0.00840991
  0.00222726  0.00568795  0.00210806  0.00111368 -0.00046144 -0.00651083
 -0.00022348  0.00300976 -0.00515339  0.00772042  0.00611395 -0.00873579
  0.0087583  -0.01025642]",-5.504818865781553,0.004067125209709804
SLB,0.4334514838706009,0.5260445625672211,[-0.00089933  0.00156135 -0.00052037 -0.00047552  0.00033052  0.00014539],1.0537988120061392,"[ 7.86883091e-03 -7.86847921e-03  8.60300765e-04  6.83457279e-03
 -9.12485724e-03 -2.43417879e-03  3.20401242e-03  4.64214888e-03
  3.78359153e-05 -5.18021249e-03 -1.31704876e-03 -2.64965284e-04
  6.12815336e-04  8.30958416e-03  2.61312916e-03 -7.66039737e-03
 -2.70523062e-03  2.47058718e-03 -2.11064903e-03  5.25593114e-03]",-4.85951046896336,0.007754278922367385
SLG,0.42485642320924166,0.5144610706156382,"[ 4.15084819e-04  2.78121677e-04  1.15661394e-04 -8.59643918e-05
  1.04752336e-04 -8.45929915e-06]",1.1071163448118289,"[ 4.88548897e-03 -8.55282224e-03  5.16426536e-03  8.83148095e-03
 -1.10252093e-02 -2.38581560e-03  5.20286212e-03 -9.15542476e-05
 -6.15241900e-03  4.56971907e-03  7.15306028e-03 -4.85230916e-03
 -1.17119521e-03  3.41594081e-03 -1.09358697e-02 -1.65737999e-03
  7.84109140e-03  5.01767304e-03  8.42369801e-03  8.07388492e-03]",-5.553075421927266,0.003875520037609295
SNA,0.26058342960187525,0.7017621519740451,"[-1.53858150e-04  8.90568435e-04 -2.76680197e-04 -2.14400231e-04
  9.09315412e-05 -1.10285877e-04]",1.0652721549919735,"[ 0.00824519 -0.00775495 -0.00170259  0.00549255 -0.00471687  0.00231178
 -0.00026649 -0.00384088 -0.00075045  0.00743493  0.00463251 -0.00492566
 -0.00592628 -0.00030178  0.00245112  0.00794407 -0.00034394 -0.00534835
  0.00889869 -0.00965704]",-5.072775982768233,0.00626500443478126
SNPS,0.4347751020538597,0.5270387578047501,"[-2.40472369e-06  8.47239680e-04 -2.62634436e-04  3.51939654e-04
 -8.65869336e-05  1.63937684e-04]",1.0712611389882125,"[ 4.22381079e-03 -9.11768356e-03  6.17641063e-03  1.08004639e-02
 -1.00283130e-02 -6.23219604e-03  6.47203401e-04  4.68964683e-03
  2.66134224e-03  7.09791412e-05 -7.95799036e-04 -5.27856331e-03
 -1.36126180e-03  5.60549807e-03  1.20312718e-03  6.14212913e-04
 -3.33116896e-04 -3.24467023e-03  2.81665934e-03 -1.37290748e-03]",-5.580632043446952,0.0037701818468493225
SO,0.42603912824461404,0.5247669557713016,"[ 4.53579746e-04 -6.02401281e-04  3.12767959e-04 -1.79371043e-05
  3.45466331e-06 -5.82962801e-05]",1.1146546618244086,"[ 0.00415606 -0.00917076  0.00654823  0.01137318 -0.01118441 -0.00712026
  0.00323147  0.00531087 -0.00213346 -0.00056471  0.00425297 -0.0037052
 -0.00248643  0.00339576 -0.00702394  0.00231023  0.00764594 -0.00157667
  0.01133265  0.00040362]",-5.242469012567525,0.005287186577087845
SPG,0.4303268414418353,0.5189950079324638,"[-1.92197773e-04 -5.09262363e-04  7.47188256e-05 -2.57111791e-04
  3.63170299e-05 -1.37604329e-04]",1.1116352381369234,"[ 0.00317658 -0.00924103  0.0076599   0.01118048 -0.01154493 -0.00544085
  0.00403903  0.0021626  -0.00434651  0.00255317  0.00591801 -0.00216307
 -0.00077533  0.00031956 -0.00993092  0.0016249   0.00587033  0.00365009
  0.01033963  0.00432006]",-5.472985574032361,0.004198677962686943
SPGI,0.4305371076574294,0.5220037934882463,"[ 4.17947959e-04  1.06191636e-03 -1.42092558e-04  3.95272934e-04
 -2.73683463e-05  2.17623772e-04]",1.0576548491826416,"[ 4.95156157e-03 -7.79052362e-03  6.16343382e-03  5.91748697e-03
 -1.23287955e-02  8.97373920e-04  4.01744990e-03 -1.67176178e-03
  3.41713528e-04  5.62162375e-03 -1.55346662e-03 -8.17312420e-03
  1.02528861e-03  6.48865468e-03  1.17202474e-03  1.01772063e-03
 -2.07115787e-03 -5.37237765e-03  7.65403019e-05 -3.62967786e-03]",-5.363817036434454,0.00468299677971873
SRE,0.42347986629979417,0.5247609560340748,"[ 6.00052242e-04 -3.54710250e-04  2.37463881e-04 -1.76756067e-04
  1.29491456e-05 -2.62093311e-04]",1.194011587030581,"[ 0.00414158 -0.00996651  0.00464713  0.01471815 -0.00701677 -0.01083921
 -0.00080717  0.00676586 -0.00129706  0.00063289  0.00768811 -0.00487514
 -0.00582789  0.00220219 -0.01055553  0.00256047  0.0121731   0.0029162
  0.01713335  0.00406544]",-5.7995849835961755,0.003028811491025614
STE,0.3493380271681097,0.6147679624793455,"[1.90569621e-03 5.07131986e-05 7.08718189e-04 6.69819560e-04
 2.41961179e-05 3.85311983e-04]",1.1479894817053997,"[ 0.00582281 -0.0078654   0.00255038  0.0065916  -0.0072324   0.00166257
  0.0005322  -0.00527917 -0.00072159  0.01181216  0.00303817 -0.00883054
  0.00075567 -0.00058673 -0.01143442  0.00995004  0.00721601 -0.0053738
  0.02247659 -0.00830526]",-4.846117532658568,0.00785883004655795
STT,0.4346791836333155,0.5266338352810783,"[ 1.42582750e-04  1.20799259e-03 -2.81476154e-04  4.93324775e-04
 -5.74140268e-05  3.18247487e-04]",1.0636408898872036,"[ 8.66544104e-03 -6.57221148e-03 -6.42056797e-04  1.40059160e-03
 -8.01911433e-03  7.15007239e-03  2.78277400e-03 -6.59751408e-03
  5.82071992e-04  8.24549593e-03 -3.38845573e-03 -7.30543994e-03
  5.39817209e-03  5.87298216e-03 -3.24133628e-03  1.36419381e-04
 -1.38563155e-03 -5.22117802e-03  1.79977701e-03  7.52922231e-05]",-5.179148846745861,0.005632798749594526
STX,0.42820427858907667,0.5194025413607355,"[-2.53536595e-05  1.44563802e-03 -3.39303622e-04  1.75322997e-05
  1.02912669e-04  9.88484972e-05]",1.063081504408569,"[ 4.39281739e-03 -8.48901002e-03  6.82368973e-03  8.49542999e-03
 -1.23018873e-02 -2.93040088e-03  4.05110079e-03  1.96571512e-03
 -8.36531883e-04  1.78497590e-03  7.07214672e-04 -5.71387544e-03
 -7.17053398e-04  6.77308214e-03 -6.03160468e-05 -2.66184926e-03
  1.44440049e-04  8.98761843e-04 -2.25961241e-03  4.68627011e-04]",-5.655703113422637,0.0034975130736864314
STZ,0.4350926802387457,0.5181355859565797,"[4.35553748e-04 6.42753406e-04 8.19745147e-05 2.47572869e-04
 7.84363501e-05 2.67325947e-04]",1.0860532816004245,"[ 0.00501151 -0.00850868  0.00522802  0.00851146 -0.01133982 -0.00225546
  0.00532699  0.00048327 -0.00586139  0.00300093  0.00730271 -0.00214405
 -0.00361364 -0.00031671 -0.00660376  0.00535503  0.00597001 -0.00240002
  0.0108754  -0.00078294]",-4.646356522596815,0.009596502953050085
SWK,0.43468060290540983,0.5204654428576222,"[ 2.36198889e-04  8.23141146e-04 -9.71605231e-05 -1.42778366e-04
  1.24861965e-04 -4.10291321e-05]",1.0669593861024738,"[ 0.00522859 -0.00815867  0.00502073  0.00715109 -0.01073906 -0.00045905
  0.00301406 -0.00124644 -0.00051717  0.00646593  0.00112635 -0.0088188
 -0.00075496  0.00511967 -0.00263642  0.00355377  0.00286868 -0.00554109
  0.00475645 -0.00722883]",-5.129927367063976,0.005916990226447137
SWKS,0.25204422712104985,0.7047925558836031,[-0.00126239  0.00150517 -0.00075769  0.00052357 -0.00010104  0.00052756],1.0350078859944958,"[ 1.06726776e-02 -6.88656446e-03 -4.58960907e-03  2.93069762e-03
 -5.17776359e-03  3.47359148e-03  1.65340516e-03 -7.30139970e-04
  4.80447429e-05 -1.24055533e-03 -9.44538745e-04 -1.48426408e-05
 -1.18017144e-04  6.55713988e-03  5.49026963e-03 -6.94839856e-03
 -5.64450441e-03  4.66423107e-03 -5.64979987e-03 -8.52626771e-04]",-4.824428724920123,0.00803114055060191
SYF,0.037798896970624815,0.9213193711245237,"[ 1.92363084e-04  4.46429383e-05 -4.41231455e-07  1.94109629e-04
 -7.89594831e-05  2.80284665e-05]",1.0526281766360388,"[ 0.01105919 -0.00683623 -0.00607642  0.00225017 -0.00316424  0.00595433
  0.00049362 -0.00539175 -0.00111526  0.00643081  0.00205746 -0.00458518
 -0.00095348  0.0039416  -0.00086041 -0.00041571 -0.0009579   0.00072958
  0.01070235 -0.00283558]",-5.324150432403319,0.004872488764901297
SYK,0.43240865748265944,0.5189307928659123,"[ 2.56871869e-05  3.11860017e-04 -9.72915838e-05  4.99601903e-04
 -1.45091634e-04  2.48200188e-04]",1.117373219514396,"[ 2.42879916e-03 -9.07967997e-03  9.03548513e-03  1.12265049e-02
 -1.12382304e-02 -6.11077496e-03  4.54681315e-04  3.36640430e-03
  2.88606857e-03  1.94289909e-03 -1.53613628e-04 -2.92279171e-03
 -2.06075240e-03 -1.37563329e-03  8.11844338e-05  1.00934455e-02
  1.27552073e-04 -6.77412999e-03  9.57266906e-03 -1.25681071e-02]",-5.524322874272736,0.003988568540330411
SYY,0.42962018123713325,0.5143038990922011,"[ 1.36497783e-03 -6.27021662e-04  5.61600423e-04  5.95865868e-04
 -1.89124789e-04  7.65420538e-05]",1.1606448805631948,"[ 0.00176397 -0.00950842  0.00996928  0.01271854 -0.0122881  -0.00734037
  0.00304061  0.00281029 -0.00331887  0.00491077  0.00761886 -0.00586742
 -0.00559607 -0.00060924 -0.00761083  0.00841876  0.0090566  -0.00224784
  0.01039442 -0.00688543]",-5.2415606302257025,0.005291991546056467
T,0.4293926271284817,0.520199950858893,"[ 4.11699434e-04 -6.79525336e-05  1.80518849e-04 -3.51673025e-04
  1.38198538e-04 -2.09718719e-04]",1.1405300526998352,"[ 0.00230235 -0.00956242  0.00951371  0.01282685 -0.01224015 -0.00837746
  0.00265077  0.00508783 -0.00130326  0.00154106  0.00437426 -0.00506045
 -0.00285253  0.00197255 -0.0081942   0.00495906  0.00879228 -0.00247937
  0.01093929  0.0002616 ]",-5.810236910118728,0.0029967200349223615
TAP,0.44018566608662496,0.5202168074635324,"[ 2.19354257e-03 -1.19424267e-03  9.51483125e-04  6.07483109e-04
 -1.66752467e-04  2.32891341e-07]",1.0743237709302356,"[ 0.00601027 -0.00876007  0.00174271  0.009283   -0.00551364 -0.00309112
 -0.00251242  0.00056283  0.00388873  0.00480983 -0.00087381 -0.00570851
  0.00084755  0.0017445  -0.00576776  0.0054325   0.00336964 -0.00303097
  0.01535942 -0.00641927]",-4.534086480068865,0.010736710947329585
TDG,0.4356716707867478,0.5251431847897974,"[-5.44410556e-04  1.70871771e-03 -4.45447126e-04 -4.35298897e-04
  3.22312656e-04  8.13054212e-05]",1.131611714643962,"[ 0.00304071 -0.00945647  0.00712696  0.01222992 -0.00859236 -0.00664636
 -0.00179963  0.00203679  0.00331652  0.0073897   0.00193044 -0.01146669
 -0.00389468  0.00365187 -0.00389147  0.00739844  0.00645502 -0.00613186
  0.00890282 -0.00639315]",-5.555039328462664,0.003867916347391732
TDY,0.432237749544529,0.520399880986554,"[ 2.25941952e-04  4.84568337e-04  4.97064830e-05 -9.20251723e-05
  1.48717804e-04  8.36579826e-05]",1.083888007361252,"[ 0.00358238 -0.00892004  0.00734894  0.0100575  -0.0110595  -0.00436541
  0.00166297  0.00172406  0.00125011  0.00457448  0.0003345  -0.00850593
 -0.0009555   0.00573086 -0.00166583  0.00151708  0.00142449 -0.001977
  0.0057453  -0.00606127]",-5.09375398426816,0.0061349461137776675
TEL,0.022383767826123502,0.930937456619594,"[-6.60567261e-05  1.70182065e-03 -3.51728785e-04  4.98942099e-04
  3.10498693e-05  4.74856726e-04]",1.027371636196779,"[ 9.64341741e-03 -7.65244231e-03 -3.54937566e-03  5.39347062e-03
 -4.37170474e-03  6.16946986e-04 -2.82897061e-04  5.33409215e-04
  1.54259807e-03  1.41362167e-05 -8.30304969e-04 -2.58411790e-03
 -4.93109380e-06  7.16179102e-03  1.42574091e-03 -6.63396912e-03
 -1.03519626e-03  6.90466459e-03 -5.78342454e-03 -4.97929900e-03]",-4.895144831337884,0.007482825397800998
TER,0.11980950579529495,0.8243681070621512,"[-1.67807102e-03  1.50988746e-03 -1.17867088e-03  2.79297920e-04
 -3.22192414e-04 -5.79420694e-05]",1.0578713642102069,"[ 7.59226545e-03 -8.49474630e-03  7.11911204e-05  8.69907459e-03
 -6.81458966e-03 -4.07055346e-03  1.25551319e-03  4.48296365e-03
 -9.77966708e-04 -3.07993466e-03  3.45898317e-03 -1.21544587e-03
 -5.56447692e-03  6.81819734e-03  5.68568772e-03 -6.87857990e-03
 -2.62348109e-03  7.27279495e-03 -3.44041003e-03 -5.16566284e-04]",-5.011409892248371,0.0066615046784772565
TFC,0.07593672943854467,0.8838913635915542,[ 0.00058757  0.00242308 -0.0002309   0.00072975  0.0001479   0.00075526],1.064485857988339,"[ 0.0076974  -0.00779362  0.00063722  0.00640044 -0.00798106 -0.00110918
  0.00144849  0.00216038  0.00182736 -0.00034234 -0.00186743 -0.00570045
 -0.00090534  0.01072985  0.00604559 -0.00794498 -0.00453323  0.0016364
 -0.00621502  0.00329788]",-4.776240285206514,0.008427624944087721
TFX,0.43461581198003796,0.5222961096365522,[0.00071831 0.00017371 0.00040104 0.00012642 0.00020833 0.00035258],1.210091104703991,"[ 0.00105134 -0.00904149  0.01171617  0.01187855 -0.0131793  -0.00685838
  0.00103552  0.00289386  0.00343349  0.0056817  -0.00145842 -0.00930289
  0.00095718  0.00169839 -0.00676285  0.01165497  0.00565565 -0.01182441
  0.01670668 -0.01427843]",-5.672786034570012,0.0034382727729785584
TGT,0.4186468160893929,0.5249663474681826,[-0.00121176 -0.0015087   0.00047519 -0.0004538   0.00038654  0.00054907],1.0997796222614966,"[ 0.0095624  -0.00720158 -0.00276455  0.00397843 -0.00732678  0.00338043
  0.00633023 -0.00243426 -0.00940195  0.00042949  0.0083544   0.00435121
  0.00018787 -0.00018435 -0.01062987 -0.00472895  0.00482961  0.01115323
  0.00763291  0.009938  ]",-5.29365167825015,0.005023382947844585
TJX,0.4328652715947007,0.520873638108409,"[-8.53674001e-04  4.67979869e-04 -3.54264019e-06 -1.48913872e-04
  3.76694801e-04  6.51973089e-04]",1.054891328773378,"[ 0.005666   -0.00785898  0.00503173  0.00616174 -0.01231358  0.00025747
  0.00560074 -0.00040986 -0.00250247  0.0028819   0.00028289 -0.00500704
  0.00268674  0.00598068 -0.00471683 -0.00158894  0.00109537 -0.00189601
  0.00648747  0.00243068]",-5.075557603747955,0.0062476017820203966
TMO,0.4350579875316605,0.5192398908565551,"[ 7.66903715e-04  1.10348846e-03 -7.12585981e-05  2.57824499e-04
 -5.43956264e-06  3.12926336e-05]",1.0963046630103597,"[ 0.00376361 -0.00859071  0.00684234  0.00877668 -0.01065961 -0.0019349
  0.00164693 -0.00152724  0.00037935  0.00906593  0.00199003 -0.01111596
 -0.00232734  0.00445436 -0.00251292  0.00518198  0.00283389 -0.00458277
  0.00901347 -0.00869607]",-5.25094987204241,0.005242536294717435
TMUS,0.43065688433463367,0.5198396463358788,"[-1.20641128e-04  9.37483705e-04 -2.22307984e-04 -6.69620936e-05
  1.19568244e-04  9.74229702e-05]",1.1006821698686877,"[ 0.00329526 -0.00894914  0.00750088  0.01037887 -0.0105798  -0.00433776
  0.00118217  0.00061663  0.00082179  0.00708902  0.0017179  -0.01021794
 -0.00118549  0.00458421 -0.00587999  0.00437994  0.00524004 -0.00488185
  0.01021684 -0.00013699]",-5.555389442872765,0.0038665623711785675
TPR,0.42702349569616366,0.527636432801506,"[-7.24389176e-04  2.62671899e-04 -3.12936469e-04  5.17183157e-05
 -3.93392227e-05  1.15509055e-04]",1.0775751270448524,"[ 0.00723738 -0.00729922  0.00299148  0.00470377 -0.01268377  0.00091812
  0.00798946  0.00154154 -0.00540918 -0.00341559  0.00183602  0.00150457
  0.00113709  0.00621586  0.00036884 -0.00758109 -0.00321169  0.00374831
 -0.00169345  0.00914175]",-4.954171450350271,0.0070539223839812225
TROW,-0.056245226918249056,1.0117242360776542,"[-5.16477753e-06  1.36520555e-04 -1.27427948e-04  7.82403501e-04
 -3.01134812e-04  2.92912590e-04]",1.0459380076742566,"[ 1.24758882e-02 -7.20377939e-03 -9.37427077e-03  3.77834102e-03
 -7.62726833e-05  3.11202866e-03 -1.03995566e-03 -1.45625217e-03
 -1.93193128e-03 -2.87715406e-04  5.13947567e-03  2.44857628e-03
 -5.96672016e-03  1.94122052e-03  5.39840669e-03 -3.48447477e-03
 -3.81556687e-03  6.25593297e-03  9.40972344e-04  1.44589184e-03]",-4.9104452738656175,0.007369206285748282
TRV,0.43699644252758924,0.5162741938134253,"[ 3.67007886e-04  1.09564841e-03 -1.30955309e-04  1.51334294e-04
  7.61191841e-05  1.45277038e-04]",1.1260400775708297,"[ 0.00307342 -0.00935815  0.00760759  0.01194569 -0.01042098 -0.00672564
  0.00121485  0.00303374 -0.00028021  0.00424056  0.00400886 -0.00721911
 -0.00373848  0.0022562  -0.00465628  0.00635111  0.00492389 -0.0053589
  0.01630619 -0.0017782 ]",-4.875308109993518,0.00763274213239896
