,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.22264182292225507,0.7566346132454067,"[ 4.20595878e-04 -4.63201366e-05  9.80017267e-05 -3.70053201e-05
  8.34299602e-05 -7.60165902e-05]",1.0151060535677665,"[ 0.00654027 -0.00156943  0.00014814  0.00879231 -0.00186541 -0.0040378
 -0.00035222  0.0012561  -0.00178874 -0.00189629  0.00331203  0.0010338
 -0.00229246  0.00415357  0.00224264 -0.00331956 -0.00025717  0.00052596
 -0.00611667 -0.00030659]",-6.307637649973587,0.0018223331470249037
REG,0.2177208274275535,0.7509786896021395,"[ 3.66652726e-04 -2.59958732e-04  1.69512772e-04  1.51174146e-04
 -3.42282730e-05  7.02796975e-05]",1.150528605060627,"[ 0.01005443 -0.00106707 -0.0058608   0.00649763  0.0050503   0.00404287
 -0.00321453 -0.00355773 -0.00292411 -0.00339631  0.00250099  0.01256973
  0.00061535 -0.00101352  0.00837114 -0.00647087 -0.01615309  0.00071297
 -0.01688685 -0.00602338]",-5.819881304281574,0.0029679574077112474
REGN,0.1865812691599939,0.7897502118115316,"[ 5.80100155e-04 -1.30604512e-05  1.33584753e-04  7.51145948e-05
 -1.86865853e-05 -8.11556301e-05]",1.1000601349698729,"[ 0.00524333 -0.00212277  0.00052052  0.01091608 -0.00066332 -0.00539629
 -0.00090588 -0.0006427  -0.0043246   0.00151794  0.00657982  0.0014018
 -0.0012342   0.00259528 -0.0016563  -0.00651435 -0.00058602  0.00597489
 -0.00616029  0.00675576]",-6.019086856986378,0.0024318892441149995
RF,0.07158785604729108,0.9058184834060132,"[-2.72288776e-04  7.71115731e-04 -3.14468842e-04 -7.82413993e-05
  5.82683737e-05 -9.44480559e-05]",1.046394269081804,"[ 0.00707945 -0.00140685 -0.00034616  0.00828587 -0.00079498 -0.0041237
 -0.00250946  0.0009671   0.00057181  0.00016781  0.00294568 -0.00058494
 -0.00160443  0.00195088 -0.0021608  -0.00102534  0.00278143  0.00306523
 -0.00234783  0.00080841]",-5.985506368658155,0.0025149399092501677
RHI,0.027497846524253147,0.9467229890274138,"[ 4.54480533e-04  1.26886538e-04  2.52147337e-04  3.67904411e-05
 -6.70532589e-05  2.92566065e-07]",1.038211613331746,"[ 0.00931411 -0.00033415 -0.00165923  0.0041296  -0.0024859   0.0022441
  0.00091304  0.00102031 -0.00028635 -0.00435571  0.00023302  0.00143448
 -0.00211058  0.00590926  0.00531788 -0.00344143 -0.00237423 -0.00081831
 -0.01132328 -0.00379596]",-5.803137483767566,0.003018070727263121
RJF,0.1922614004554585,0.7900452136074989,"[ 5.71727893e-04  3.04499225e-04  1.83098743e-04 -2.90935784e-06
  8.05794727e-05 -5.70323803e-05]",1.081464906691663,"[ 0.00387693 -0.00170805  0.00370128  0.00998979 -0.00523599 -0.00633522
  0.0018026   0.0010024  -0.00341362  0.00246184  0.00475518 -0.00531711
 -0.00034588  0.00630953 -0.0063839  -0.00430956  0.00907659  0.00331104
 -0.00119062  0.00692488]",-5.992305273864128,0.002497899066388934
RL,0.26797658158596666,0.7112127479846545,"[ 5.87581891e-04 -6.85726686e-04  5.86776449e-04 -6.82290484e-06
  2.04058356e-04  1.12872256e-04]",1.0085390115011459,"[ 8.87783532e-03 -6.25848028e-04 -8.08406092e-04  5.12042199e-03
 -3.04780840e-03  3.18965490e-04 -4.93861349e-06  1.50510260e-03
  1.10231677e-03 -2.85972369e-03 -3.27177109e-04 -1.49095680e-04
  3.14277843e-04  3.94790437e-03 -2.31372632e-03 -1.42437504e-03
  3.72814763e-03  1.94575328e-03  2.57269209e-05  1.63436253e-03]",-5.466190762212026,0.004227304334604113
RMD,0.016434869287531722,0.9602757055454176,"[-3.74119642e-04 -2.27613411e-04  1.57049648e-04 -5.48761553e-05
  7.82149261e-05  2.39951417e-04]",1.0787401404595514,"[ 0.01085193  0.00154027  0.0001696  -0.00163507 -0.00820747  0.00587073
  0.00363576  0.0034344   0.00379533 -0.00435116 -0.00267542 -0.00683022
 -0.00346963  0.00674546 -0.00094588  0.00503211  0.01013104 -0.00191919
  0.00917904 -0.00116647]",-5.856306863619048,0.0028617931828359014
ROK,0.25183157712563564,0.7341889664408087,"[1.03264243e-04 4.02734663e-04 6.26025420e-05 9.93932066e-05
 8.56507042e-05 2.15618012e-04]",1.0081481933832241,"[ 7.32234793e-03 -1.18215529e-03 -8.67577834e-05  7.55227500e-03
 -1.48473377e-03 -3.30959525e-03 -2.46952109e-03  7.07136806e-04
  1.10010263e-03  1.89300775e-03  3.53918501e-03 -2.74897359e-03
 -2.68795507e-03  6.17233339e-04 -3.23144368e-03  2.45432074e-03
  4.47476546e-03  1.64782283e-03  3.06087157e-03  1.25039890e-03]",-5.887423838244938,0.0027741140660199216
ROL,0.2093300008054577,0.7639933051179488,"[ 3.67332350e-04  2.74380952e-04  1.41058492e-04 -6.30755141e-05
  1.12415089e-04  6.99926307e-05]",1.0464313765051523,"[ 0.00409209 -0.00232627  0.00197852  0.01176686 -0.00229853 -0.00690929
  0.00053969  0.00059254 -0.00436294 -0.00083624  0.00398349  0.00333649
  0.00177759  0.00310026 -0.00202171 -0.00584988 -0.00129498  0.00122808
 -0.00478658  0.00268665]",-6.358968180307646,0.0017311520273892184
ROP,0.23477322696838251,0.741072890131895,"[ 3.56085916e-04  7.38671839e-05  6.54766376e-05  2.35438286e-04
 -1.52084717e-05  3.49873029e-06]",1.1212158650621542,"[ 0.0052485  -0.00257606 -0.0011466   0.01247684  0.00290285 -0.00518531
 -0.00319106 -0.0026912  -0.00519832  0.00246935  0.00740075  0.00561681
  0.00015383  0.00072437  0.00019434 -0.00925949 -0.00695645  0.00652476
 -0.01500439  0.00511827]",-5.657432771348485,0.0034914688012465367
ROST,0.052136794022394246,0.9217832250878816,[ 0.0001417   0.00032058  0.00013643 -0.0001447   0.00014391  0.000175  ],1.0289420239832345,"[ 0.00761296 -0.00104802 -0.00069513  0.0065664  -0.00249473  0.00029082
  0.00230629  0.00023759 -0.00476689 -0.00448701  0.00382521  0.00621923
 -0.00115782  0.00299074  0.00353657 -0.00562765 -0.00427989  0.00227825
 -0.01106532 -0.0036804 ]",-5.630670707252816,0.003586169250809315
RSG,0.03105355090653516,0.9388701665926944,"[ 1.47797883e-03 -7.47937908e-04  8.08183476e-04  3.65607270e-05
  1.67938399e-04  2.17869463e-05]",1.1339000363576333,"[ 0.00579954 -0.00216074 -0.00133345  0.01082909  0.00194439 -0.002232
 -0.00097865 -0.00360555 -0.00749299  0.00145376  0.00792341  0.00769932
  0.00092745  0.00102439  0.00065954 -0.01194126 -0.00935033  0.00901224
 -0.01697031  0.00330759]",-5.282612745879451,0.005079142931590423
RTX,0.23293304846972945,0.743888750293318,"[ 3.01603361e-04  2.28384313e-04  5.63234329e-05 -1.47310950e-05
  8.90266796e-06 -8.69353753e-05]",1.0111296935325076,"[ 1.05486524e-02 -9.09735092e-04 -5.04455632e-03  5.06957648e-03
  3.08810735e-03  4.64230218e-03 -3.08222106e-03 -2.84373569e-03
 -8.34335027e-05 -8.13527007e-04  8.93020739e-04  4.14176682e-03
 -1.10029238e-04  2.23477107e-03  3.46648564e-03 -3.06327809e-03
 -4.42136977e-03 -1.40790878e-04 -8.53554272e-03 -3.78626654e-03]",-6.224165023831369,0.001980977193738735
SBAC,0.11176643296408033,0.8578037495815313,"[ 5.36781187e-04  1.13451939e-04  3.27597527e-04  2.53443012e-04
 -4.12530763e-05  3.02975079e-04]",1.0515866028407541,"[ 0.00921456 -0.00093552 -0.00309694  0.00586734  0.00062568  0.00167537
 -0.0010479   0.0001163  -0.0001899  -0.00593333 -0.00162459  0.00782011
  0.00184925  0.00283188  0.00525539 -0.00393194 -0.00734349 -0.00272602
 -0.01033498 -0.00706788]",-5.733617154913308,0.0032353532687225835
SBUX,0.20324667924136836,0.766270622576119,"[ 8.47039016e-04 -2.41615227e-04  2.70797528e-04  3.36596571e-05
  9.41207587e-05 -1.00898552e-04]",1.1202150829856259,"[ 0.00536772 -0.0028844  -0.00172685  0.01316748  0.00386967 -0.00664147
 -0.00362421 -0.00163042 -0.00542894 -0.00043857  0.007248    0.010505
  0.00071316 -0.00149939  0.00101469 -0.00974906 -0.00980208  0.00791931
 -0.01301548  0.00518808]",-6.511400406374232,0.0014863967054433386
SCHW,0.21297749895849238,0.7695553513586754,"[ 2.88096986e-04  4.02728066e-04  1.03282017e-05 -1.12742658e-04
  1.53932521e-05 -1.18528174e-04]",1.0663162824267864,"[ 0.00473447 -0.00118278  0.00370977  0.00801117 -0.00662004 -0.00443536
  0.0025181   0.00157088 -0.00189025  0.00173029  0.0032228  -0.00705736
 -0.00136222  0.00675143 -0.00523387 -0.00054131  0.01040136 -0.00020842
  0.0048816   0.00183254]",-6.248816762311823,0.0019327396742176786
SEE,0.2105781124125733,0.7699497921952634,"[4.28638208e-04 4.12653246e-05 1.47291975e-04 1.06496186e-04
 3.33418250e-05 1.80394322e-05]",1.0112175043179865,"[ 7.56385388e-03 -1.23829226e-03 -2.09219477e-04  7.81067082e-03
 -1.56855802e-03 -5.60807979e-03 -2.27204570e-03  3.10425619e-03
  3.25299273e-04 -1.60884479e-03  5.91245296e-03  8.68109763e-05
 -5.67947660e-03 -7.76258578e-04 -1.18567726e-03 -3.48520016e-04
  2.93232251e-03  8.91741030e-03 -3.46747190e-03  4.58858855e-03]",-6.741409372126163,0.0011809815406899878
SHW,0.01883902986634129,0.956571331161497,"[-1.26878443e-04 -2.64252696e-04 -1.33290964e-04 -3.14641968e-04
 -3.26020934e-05 -3.06429723e-04]",1.0769191954414248,"[ 0.01135355 -0.00058826 -0.00602964  0.00490123  0.00435415  0.0031516
 -0.00519198 -0.00099328  0.00231882 -0.00375558  0.00022342  0.00862088
 -0.00126388 -0.00239362  0.00550148  0.00092352 -0.00832918 -0.0009624
 -0.00627156 -0.00541329]",-5.837937935653312,0.0029148470350929302
SJM,0.13329868798016475,0.8425499415017682,"[-4.46779432e-04 -1.32894391e-05 -1.83454774e-04  1.48796925e-04
  2.06027929e-05 -2.11036833e-05]",1.035087979697009,"[ 0.01031976 -0.00047841 -0.00373964  0.00419969  0.0009933   0.0041524
 -0.00185193 -0.00231996 -0.00150274  0.00082014  0.00452181  0.0023294
 -0.00188354  0.00057552 -0.00061565 -0.0043042  -0.00235587  0.00752197
 -0.00956887  0.00899931]",-5.928888990720286,0.002661437228281125
SLB,0.23251880941547565,0.747340059365136,"[-4.52355140e-04  2.81481401e-04 -2.41570067e-04  1.69577880e-04
  1.83443756e-05  8.13802296e-05]",1.0103855763586316,"[ 1.12274890e-02  3.64983833e-04 -3.35415213e-03  1.46337033e-03
 -1.23663407e-03  6.37815851e-03 -9.34873293e-04 -1.03503598e-03
  1.78848189e-03 -7.21507116e-04  2.26630785e-06 -8.95754682e-04
 -8.16270654e-04  2.32413507e-03 -1.18266450e-03  3.71273676e-04
  1.58279592e-03  1.76413028e-03  7.46835974e-04  4.30522026e-04]",-6.268203923567211,0.0018956302242629126
SLG,0.17443441114808533,0.7938890033560961,"[ 3.42711757e-04 -2.39151993e-04  1.19199775e-04  7.70700258e-05
 -6.04613937e-05 -2.17918231e-05]",1.0839725219842002,"[ 0.01023013 -0.00073289 -0.00459805  0.004713    0.00210469  0.00559869
 -0.00114489 -0.00283171 -0.0020595  -0.00350222  0.00039305  0.00848295
  0.00168039  0.00093318  0.00485183 -0.00394016 -0.00960187 -0.00154564
 -0.00835909 -0.00410446]",-6.259234500857003,0.0019127094137793798
SNA,0.20141853647246727,0.7710387694160044,"[ 6.79974212e-04  3.20367327e-04  7.12259759e-05  1.17857235e-04
 -1.98413117e-05 -1.66917759e-05]",1.102700086338332,"[ 0.00579344 -0.00274953 -0.00203409  0.01240996  0.00372138 -0.0050222
 -0.00338204 -0.00193532 -0.00469536 -0.00086675  0.00582417  0.00959104
  0.00059877 -0.00084558  0.00202347 -0.00675081 -0.00769576  0.0032267
 -0.01092698  0.00083859]",-6.362530026626897,0.001724996898231846
SNPS,0.22005692174059413,0.756241134740787,"[ 6.82636421e-04  5.21079594e-04 -2.11616458e-05  1.49046117e-04
 -6.77158995e-05 -1.25365174e-04]",1.0373228044388827,"[ 0.00576625 -0.00241986 -0.00075155  0.01164167  0.00151035 -0.00600868
 -0.00284093 -0.00031878 -0.00259972  0.00010547  0.00480486  0.0034826
 -0.00083466  0.00210031  0.0009345  -0.00539865 -0.0030394   0.00285185
 -0.00631724  0.00222453]",-6.191413776223899,0.0020469308045434334
SO,0.0067258844306321034,0.9696366133259336,"[ 4.83167071e-04 -4.74543506e-05  1.27084687e-04  4.60960122e-04
 -1.92665588e-04  8.94060942e-05]",1.0226712906619806,"[ 0.00975446 -0.00043262 -0.00263379  0.00405213 -0.0010012   0.00361674
  0.0001083  -0.00075521 -0.00168995 -0.00278164  0.0026778   0.00457004
 -0.00172048  0.00067349  0.00279014 -0.00161391 -0.00535806  0.00187722
 -0.00228677 -0.00075372]",-5.514787473691811,0.0040267830448608545
SPG,0.023084030517596995,0.9512457330691343,"[ 8.52636820e-04 -3.70862775e-05  3.02943312e-04  1.00565542e-04
  8.04051430e-06 -2.39667112e-06]",1.047058573510517,"[ 9.59418360e-03 -5.99014901e-04 -3.19842053e-03  4.61949104e-03
  7.11739927e-05  4.31564816e-03  3.11479985e-04 -1.84866037e-03
 -3.12408818e-03 -2.82499158e-03  2.86061855e-03  5.95616093e-03
 -1.09707538e-03  2.32000685e-03  5.05938942e-03 -5.14125307e-03
 -7.65321949e-03  1.72918654e-03 -1.19445498e-02 -2.39170212e-03]",-5.676754581245712,0.003424654866516689
SPGI,0.20891804124213095,0.7630047171611625,"[ 3.53249890e-04 -3.00194940e-04  3.06309853e-04 -1.15138483e-04
  2.29984011e-04 -4.71176555e-05]",1.1503039972184894,"[ 7.41006978e-03 -1.74892685e-03 -2.86879340e-03  9.22176495e-03
  2.87119977e-03 -3.76684055e-04 -1.73245110e-03 -3.46643867e-03
 -6.52986894e-03  4.67101261e-04  7.93174611e-03  8.74242808e-03
 -9.55493206e-05 -4.47081892e-04  7.86790044e-04 -1.10779879e-02
 -8.32987980e-03  1.09635373e-02 -1.92886702e-02  5.57238282e-03]",-5.711867786605314,0.003306490954235963
SRE,0.21709586819141555,0.754418571118161,"[ 5.45130155e-05 -7.82796912e-04  1.94000074e-04  2.72950532e-04
 -6.08784864e-05 -1.89639558e-05]",1.1124406810941698,"[ 0.00949026 -0.00102114 -0.00440994  0.00646424  0.00312159  0.00321248
 -0.00222271 -0.00341705 -0.00369881 -0.00079301  0.00456136  0.00824551
  0.00022352  0.00011639  0.00322983 -0.00859321 -0.01112552  0.00686737
 -0.01500601  0.00403151]",-5.869355131438474,0.0028246943033614492
STE,0.21880464830000593,0.7548246921902021,"[ 2.08789863e-05 -3.37845781e-04  1.47343943e-04  1.72875990e-05
  1.93729352e-05  4.83186593e-05]",1.0917309498160235,"[ 7.91177845e-03 -1.38682286e-03 -2.09552766e-03  7.00202183e-03
 -4.30235054e-05  2.31685690e-03  1.21719492e-03 -2.78707593e-03
 -6.47372829e-03 -1.36727075e-03  5.38504121e-03  6.85875496e-03
 -1.33291391e-04  2.55077235e-03  3.06608054e-03 -8.44741890e-03
 -6.85134505e-03  2.99002824e-03 -1.50525108e-02  3.53540079e-03]",-5.868027379264482,0.0028284472883292233
STT,0.06989899697527384,0.9095818157666007,[ 0.00029042  0.00097867 -0.00028264  0.00015053 -0.00014643 -0.00018792],1.0615455039089636,"[ 0.00588283 -0.00147444  0.00099876  0.00849584 -0.00256235 -0.00286341
  0.00015748 -0.00073695 -0.00310458  0.00248973  0.0049777  -0.00227319
 -0.00018044  0.00423556 -0.00490702 -0.00602024  0.00400396  0.00716663
 -0.00581207  0.00534734]",-5.853904497024729,0.002868676524022136
STX,0.2196027882762522,0.7617981135138698,"[ 2.50650488e-04 -1.30176092e-04  1.84768093e-04  1.49023272e-04
  2.31367927e-05  6.21889140e-05]",1.0126317710621868,"[ 0.01104807  0.00028365 -0.00286809  0.00149141 -0.00194634  0.00564185
 -0.00017586 -0.00044794  0.00103631 -0.00066458  0.00132338 -0.00123398
 -0.00179664  0.00264893 -0.00240098 -0.00109435  0.00346571  0.00569903
 -0.00136941  0.00517223]",-6.461453596729729,0.0015625227808285492
STZ,0.26003674002142174,0.7136296032397837,"[-1.27971567e-04  4.89639940e-04 -2.88992196e-04  3.04068779e-04
 -2.07488761e-04 -1.84634214e-05]",1.00785193910714,"[ 0.00832665 -0.00123152 -0.00168257  0.00731333  0.00013057 -0.00103884
 -0.00289692 -0.00034875  0.0010495   0.00086929  0.00191033 -0.00088883
 -0.00108137  0.00284051 -0.00029686 -0.00179989 -0.00035942  0.00191749
 -0.00335227 -0.00030959]",-5.5887316860895355,0.0037397680578758717
SWK,0.19112688757709165,0.784630266341247,"[ 4.84759675e-04  5.86230072e-04 -4.80609226e-05  7.78578556e-05
 -8.69833963e-05  1.49985300e-05]",1.0928406280771479,"[ 0.00581296 -0.0024694  -0.00174009  0.0118678   0.00295884 -0.00436258
 -0.00331321 -0.00172589 -0.00268879 -0.0008958   0.0027073   0.00810655
  0.00196361 -0.00025429  0.0023924  -0.00282544 -0.00726048 -0.00305366
 -0.00598377 -0.00665591]",-6.331354130891817,0.0017796222952186182
SWKS,0.039083378091540125,0.9413067897772238,"[ 6.12709489e-04 -3.78115863e-04  2.93072113e-04  1.35925147e-04
  2.16431653e-05 -8.54689869e-05]",1.0811464223166218,"[ 0.0060201  -0.00130855  0.00131444  0.00855846 -0.00263264 -0.00517727
 -0.00137082  0.00095841 -0.00081653  0.00298429  0.00570289 -0.00483924
 -0.00264494  0.00342161 -0.00596967 -0.00389766  0.00698884  0.00901963
 -0.00314485  0.01348068]",-5.753623417107106,0.003171269122516537
SYF,0.2141889083770728,0.7715033362229888,"[ 4.50818266e-04  9.71336423e-04 -1.02226656e-04 -5.76450843e-05
 -8.71864541e-05 -6.71398274e-05]",1.1244704861141195,"[ 0.00524047 -0.00041844  0.00446271  0.00545144 -0.00921373 -0.00221406
  0.0043597   0.00214212 -0.00111098  0.00188052  0.00245526 -0.0110307
 -0.00282452  0.0081646  -0.00607937  0.00280333  0.01566211 -0.00199015
  0.01007503  0.00204736]",-6.226281314600415,0.0019767893029502643
SYK,0.04708917536077954,0.9240596266736921,"[ 9.60686458e-04  1.90742666e-04  1.68993881e-04  6.49656997e-05
 -1.66999299e-04 -1.73361332e-04]",1.1500040587215332,"[ 0.00484466 -0.00272073 -0.00094884  0.01290803  0.0026668  -0.00549762
 -0.00196683 -0.0023662  -0.00683994  0.00012945  0.00735339  0.0089177
  0.0009756   0.00101648  0.00183597 -0.0114516  -0.00965129  0.00644874
 -0.01722998  0.00662229]",-5.59324717106633,0.0037229192602684247
SYY,0.10060665134422744,0.8721774545781775,"[3.70501754e-04 3.31210831e-04 1.25074963e-04 3.31955577e-04
 4.62709716e-05 2.10521260e-04]",1.089779394196231,"[ 0.00721568 -0.00163771 -0.00184761  0.00860862  0.0012149  -0.00067953
 -0.00151477 -0.00243067 -0.00382144  0.00064602  0.00423682  0.00448417
  0.00182545  0.00277697 -0.00120427 -0.00952039 -0.00430939  0.0059749
 -0.01490285  0.01015138]",-5.402790910673694,0.0045039931425348454
T,0.22041382344470722,0.7552408238192636,[0.00056101 0.00055676 0.00011756 0.00027614 0.00017206 0.00023361],1.103379647418006,"[ 0.00474699 -0.00252257  0.00029091  0.01220408  0.00082402 -0.00636023
 -0.00202587 -0.00162083 -0.00533     0.00224833  0.00761422  0.0051416
  0.00129846 -0.00077996 -0.00461282 -0.00784084 -0.00345712  0.0079986
 -0.00680924  0.01197924]",-6.065835435112896,0.0023208183112867807
TAP,0.010210127168066145,0.9673774557303936,"[ 4.13633477e-04  2.98248442e-04 -3.92523328e-05  5.44886915e-04
 -1.42220665e-04  3.99181270e-05]",1.0256028165915048,"[ 1.07810812e-02 -1.01206187e-05 -3.38960912e-03  2.94359681e-03
 -6.97055143e-04  4.30626662e-03 -6.92281439e-04 -6.74648810e-05
  4.76714778e-04 -3.11396648e-03  1.16619787e-03  2.04319694e-03
 -2.61955132e-03  3.23230764e-03  3.47714526e-03 -2.35492083e-03
 -1.77280173e-03  2.53331209e-03 -8.38459235e-03 -1.49425686e-03]",-5.953705736531437,0.002596201830253996
TDG,0.24302835809871406,0.7418894519905527,"[ 6.05222299e-04  2.45183288e-05  2.17258197e-04 -8.02619847e-05
 -5.64389431e-05 -9.16220185e-05]",1.0090184889507197,"[ 0.00587222 -0.00156885  0.00092097  0.00863697 -0.00270633 -0.0027342
  0.00067432 -0.00021931 -0.0027656   0.00061274  0.00343792 -0.00143082
 -0.00082078  0.00513305 -0.00070651 -0.00324656  0.00262979 -0.00059279
 -0.00569315  0.00185044]",-6.0616936550190195,0.002330450563936538
TDY,0.19556497697270633,0.7691764417561825,"[ 6.37769084e-05  5.50959806e-04 -1.02098697e-04  1.03054814e-04
 -8.22974318e-06  6.73041553e-05]",1.1880039795016428,"[ 7.07113905e-03 -1.96380659e-03 -3.07821925e-03  1.04848544e-02
  3.46435901e-03 -2.03332308e-03 -1.90984918e-03 -1.29954115e-03
 -4.61089910e-03 -5.77814538e-03  2.17668330e-03  1.49812670e-02
  2.86760044e-03  5.37000711e-04  8.26586323e-03 -9.88426470e-03
 -1.70799461e-02  9.56455311e-06 -2.03844627e-02 -6.91001926e-03]",-5.93503823977387,0.0026451216037555003
TEL,0.23539199515569306,0.7444053023253125,"[-2.77505541e-04 -2.32884705e-04  7.55329095e-05  1.63905398e-05
  5.37309970e-05  7.59250368e-05]",1.0094011396991556,"[ 0.01158293 -0.00013735 -0.00517815  0.00298728  0.00208562  0.00541844
 -0.0032982  -0.00136602  0.00248935 -0.00174731 -0.00067567  0.00259051
 -0.00055516  0.00177363  0.0023305  -0.00141686 -0.00277346  0.00144052
 -0.00837701 -0.00180771]",-6.193107846439369,0.0020434660955930546
TER,0.05068662597949461,0.9301723558110245,"[ 7.01887249e-04 -2.67845084e-05  1.95128117e-04 -7.63814810e-05
  1.90532149e-06 -2.56996023e-04]",1.027683182166717,"[ 0.00994163 -0.00039661 -0.00270422  0.00472157  0.00031661  0.00040671
 -0.00413846  0.00038826  0.00382006  0.00110535  0.00186126 -0.00297852
 -0.00402046  0.00053731 -0.00115016  0.00355629  0.00415721  0.0031619
  0.00277275 -0.00216535]",-5.9194204181252115,0.002686756921393414
TFC,0.23111461630969246,0.7519376172323479,"[-3.73107806e-04  6.75269854e-04 -3.06161712e-04 -4.58003426e-06
  8.73289451e-06 -8.70471437e-05]",1.0090028783770373,"[ 0.00826888 -0.00050742  0.00024075  0.00596397 -0.00337872 -0.00459945
 -0.00185713  0.00463549  0.00294279 -0.00267328  0.0033738  -0.00298723
 -0.00623267  0.00182883 -0.00033871  0.00084492  0.00461354  0.00740756
 -0.00253467  0.00147162]",-6.334941454016843,0.0017732496522040613
TFX,0.20271922987470584,0.7701817221030803,"[ 2.87240335e-04 -5.66828142e-05  1.70912102e-04 -1.59133526e-04
  9.45639534e-05  2.55671337e-05]",1.0429359678283732,"[ 0.00458246 -0.00300664 -0.00094378  0.0132445   0.00275193 -0.00619674
 -0.00263343 -0.00169943 -0.00444155 -0.00058384  0.00411106  0.00812992
  0.00218923  0.00082704  0.00179921 -0.00567364 -0.00690366 -0.00185645
 -0.00779154 -0.00164667]",-6.602989371274186,0.0013563074647179028
TGT,0.1851553513850088,0.7927568244970534,"[ 2.20400842e-04 -2.39554373e-05  1.84469804e-06 -5.16761039e-05
 -1.99022377e-05 -2.16422451e-04]",1.0801106464593497,"[ 6.22415454e-03 -1.49160149e-03  8.11148452e-04  8.66724273e-03
 -2.76748297e-03 -4.80028925e-03  5.71410143e-04  2.07071492e-03
 -2.88074706e-03 -2.86176931e-03  4.68423434e-03  2.94156001e-03
 -1.64320265e-03  2.38170654e-03 -9.62515996e-04 -5.38276209e-03
  3.95726546e-05  6.59972550e-03 -6.94442239e-03  6.60244411e-03]",-5.661805598128073,0.0034762345456281064
TJX,0.03665307573235991,0.9363615689946989,"[ 3.59877118e-05  6.62048349e-04 -7.74574016e-06 -2.77426250e-04
  1.92699597e-04  5.89392675e-05]",1.037867257521605,"[ 7.09706053e-03 -1.40684380e-03 -5.00825932e-04  8.02079262e-03
 -1.45902170e-03 -2.52883058e-03  9.19052444e-05  7.20877395e-04
 -3.35814456e-03 -2.44023713e-03  5.20816044e-03  4.30562544e-03
 -2.90728632e-03  1.31755549e-03  2.61973165e-03 -3.38403535e-03
 -2.94948684e-03  2.82277934e-03 -1.00263832e-02 -3.07453157e-04]",-5.6463580367621455,0.00353035079802933
TMO,0.026635567228248468,0.9562772954777645,"[ 5.69307573e-04 -1.18484489e-05  3.68129612e-04 -3.33691868e-05
  6.45158138e-05 -5.78678925e-05]",1.059514523216119,"[ 0.00663292 -0.00021351  0.00311973  0.00465407 -0.00843921 -0.00151985
  0.00444295  0.00306504 -0.00179745 -0.00133057  0.00346482 -0.00704865
 -0.00474913  0.00803098 -0.00090115 -0.00094848  0.00900917  0.00083605
 -0.00238856  0.00296245]",-5.916557258202929,0.0026944605592425694
TMUS,0.20251619449531602,0.7725454578055078,"[ 3.15956619e-04  8.31757494e-05  2.70965066e-06  1.72606157e-04
 -4.20354446e-05 -3.23584610e-05]",1.068335890672438,"[ 0.0070828  -0.00205385 -0.0023325   0.01111207  0.00340934 -0.00649832
 -0.00534367  0.0006928  -0.00044142 -0.00091862  0.00523818  0.00524426
 -0.00224959 -0.0009221   0.00057805 -0.00538145 -0.0045074   0.00904189
 -0.00569335  0.00688617]",-6.49677129913946,0.0015083011931421035
TPR,0.22778583717529227,0.744496057854212,"[ 2.76665785e-04 -6.17419486e-04  2.41492854e-04  1.39786789e-04
 -7.17717430e-05  4.03894527e-05]",1.0095865330244895,"[ 1.03644034e-02 -4.60492134e-04 -3.78861800e-03  3.60724143e-03
  1.47216037e-04  5.92844943e-03 -3.69189859e-04 -1.63063625e-03
 -6.85176742e-05 -4.05995010e-03 -2.34143479e-03  5.67206328e-03
  2.51227379e-03  2.98569537e-03  3.10491686e-03 -1.12344815e-03
 -3.82570688e-03 -5.76551105e-03 -4.14566862e-03 -4.36316442e-03]",-6.2946804889465975,0.0018460990478578378
TROW,0.22820170179810687,0.7539691798288907,"[ 2.03072673e-04 -3.41536814e-04  1.99773770e-04  5.92907675e-06
  4.49945124e-05 -1.10091595e-04]",1.011452562601553,"[ 9.63399477e-03  1.29170770e-05 -1.19670566e-03  2.76484237e-03
 -3.76594537e-03  3.77163200e-03  1.99185111e-03  1.03637497e-05
 -2.15961549e-03 -1.01924833e-03  4.11955214e-03 -1.57706762e-03
 -3.11487353e-03  4.27962999e-03 -1.76359708e-03 -4.32296216e-03
  4.35882239e-03  7.59573202e-03 -6.72277197e-03  8.80794486e-03]",-6.391028594893349,0.0016765308431302341
TRV,0.02012972778946346,0.9558970924400695,"[ 6.93308903e-04  8.42027524e-06  1.01683423e-04  4.36662552e-04
 -6.65839225e-05 -1.28970490e-04]",1.0222865359780207,"[ 0.00990374 -0.00010043 -0.00209952  0.0035736  -0.0021899   0.00270353
  0.00063844  0.00069986 -0.00134783 -0.00343053  0.00336912  0.00271852
 -0.00367579  0.0019491   0.00363611 -0.00269681 -0.00372753  0.00421832
 -0.00890628 -0.00134224]",-5.866670194140967,0.0028322886210217515
