,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.11320674890528332,1.0731241717753197,"[-1.40473376e-03 -3.43729196e-04 -2.95085351e-05  2.64292425e-05
  1.76790128e-04  6.41398067e-04]",1.0675892945787138,"[ 0.01318167 -0.0011261   0.0022988  -0.00267456 -0.01218987  0.00163524
  0.0025926   0.00540652 -0.002024    0.00050141  0.00602371  0.00378406
 -0.00085539 -0.00162963  0.00061919 -0.00183555 -0.00534314 -0.00047454
  0.00245632 -0.00625581]",-5.227364895019723,0.005367651007030139
RSG,0.42551426542802173,0.5358253526128326,"[ 1.06994868e-03  3.82308314e-04  6.87994599e-05 -1.69856362e-04
 -2.42937796e-05 -4.62668990e-04]",1.0464003635715247,"[ 0.00843352 -0.00687183 -0.00567308  0.0094092   0.00059155 -0.0003433
 -0.00632614 -0.00207927  0.00383765  0.00338011  0.00180116 -0.00400804
 -0.0012187   0.00151837 -0.00734608 -0.00105845  0.00286203  0.00744201
 -0.00423841 -0.00156466]",-5.299784788158386,0.004992668272631476
RTX,0.4236450278308568,0.5378742557000536,"[ 8.97031548e-05  3.01705184e-04 -1.90926527e-04 -2.43410983e-04
 -3.95791309e-05 -3.73734701e-04]",1.0669168566762133,"[ 0.00891633 -0.00701126 -0.0070646   0.00759614 -0.00235093  0.0042073
  0.0031348   0.00170864  0.00369274 -0.00607914 -0.00565653  0.00030672
  0.00125553  0.00448403 -0.00588066  0.0009828   0.0044176   0.00450441
 -0.00076782  0.011787  ]",-5.588777759284059,0.0037395957587838835
SBAC,0.4307023817800775,0.5382451248134674,"[ 9.11053278e-04  1.21292345e-05  3.99247033e-06  3.41436167e-04
 -2.91677404e-04 -3.28713836e-04]",1.0699247222955068,"[ 0.00847285 -0.00800635 -0.00894077  0.00854768 -0.00182624  0.00462978
  0.00196515  0.00299674  0.00672453 -0.00466402 -0.00440272 -0.00262972
  0.00144058  0.00300465 -0.00898473 -0.00108033  0.0031276   0.00646147
 -0.00329754  0.00493323]",-5.301974730173396,0.004981746581913819
SBUX,-0.01831154370626048,0.9706167632105305,"[-6.68795834e-04  2.59509825e-05 -3.03561983e-04  3.02850686e-04
 -1.97617777e-04  1.00851947e-04]",1.0876286537420596,"[ 1.19329458e-02 -3.61957550e-03 -2.17087348e-03 -1.60088274e-04
 -1.08489816e-02  3.76035377e-03  3.46506554e-03  9.37152531e-03
  6.72603407e-03 -1.83064686e-03  2.06591308e-03 -4.06817152e-03
 -1.81657881e-03 -2.41775977e-04 -5.57745083e-03 -3.43879322e-03
 -5.93535542e-03  3.74142788e-03 -1.22208021e-02  8.77169276e-05]",-5.261530733023266,0.005187358177774349
SCHW,0.42312734178863476,0.5348497087213427,"[-6.95907817e-04  4.52237237e-04 -7.75941724e-04 -4.37584018e-05
 -4.13629267e-04 -6.87589999e-04]",1.0629428427596554,"[ 0.00944113 -0.00524744 -0.00329256  0.00678937 -0.00205196  0.00058471
 -0.00161692 -0.00221205 -0.00148054 -0.0003984   0.00016825  0.00176395
 -0.00300238  0.00364838  0.00462483  0.00395695  0.00182072 -0.00333944
  0.01579441  0.01086857]",-5.26290327711914,0.005180243183872678
SEE,0.419464209677861,0.5301064758752588,[-0.00081561 -0.00060127 -0.00031569 -0.00025535 -0.00019913 -0.0004277 ],1.0505204428397306,"[ 1.06731648e-02 -4.63711160e-03 -3.08303613e-03  3.35155770e-03
 -6.77631160e-03  3.06627607e-03  3.94673153e-03  4.57753631e-03
  2.30947216e-03 -5.43705338e-03 -3.08604101e-03  1.95774158e-03
  1.52785107e-04  2.82268710e-03 -3.00114293e-03  2.18391863e-03
  3.69148882e-03  3.83734951e-04 -1.09550134e-05  1.17494165e-02]",-5.134924670256938,0.005887494991992559
SHW,0.43115330377233546,0.5307125906109098,[-0.00065192  0.00055099 -0.00065062 -0.00043572 -0.00013813 -0.00062836],1.0981136338628676,"[ 0.00831498 -0.00837308 -0.00991011  0.00900926 -0.00088822  0.00544231
  0.00167013  0.0014455   0.0062758  -0.00366452 -0.00370894 -0.00321647
  0.00185908  0.0032416  -0.00853161 -0.00290089  0.00028859  0.00506215
 -0.01467407  0.00862834]",-5.108090900299264,0.006047617414445862
SJM,0.12656618025374186,0.8345579139125807,"[ 6.82226075e-04 -5.22748451e-04  2.76418621e-04 -7.95233909e-05
 -2.03002102e-05 -2.11887704e-04]",1.0588042662562058,"[ 8.48306490e-03 -6.58409960e-03 -4.69220208e-03  8.98145265e-03
 -3.91970074e-04 -1.33801857e-03 -6.55896971e-03  9.53060237e-05
  5.36968510e-03  2.36508848e-03 -1.64416992e-04 -3.14942131e-03
  2.29534193e-03  3.28929962e-03 -5.95069727e-03 -4.18741733e-03
  1.37251408e-03  6.02018361e-03 -9.69430028e-03 -4.58000437e-03]",-4.869748288175765,0.007675297007778292
SLB,0.4252367805404227,0.5316785789898257,"[-1.02287439e-03  1.59037493e-03 -9.20231649e-04 -2.53348649e-04
 -5.78152103e-05 -2.93726761e-04]",1.0515189416233581,"[ 8.41945788e-03 -6.67459508e-03 -5.01766955e-03  8.85021955e-03
 -1.08530509e-03  5.73627372e-04 -7.95629885e-04  9.87654146e-05
  1.18062931e-03 -4.07584243e-03 -4.52401996e-03  4.63659606e-03
  4.57671705e-03  4.58557678e-03 -9.29731981e-04 -3.53563691e-04
  2.02816531e-03 -6.21192419e-04  8.32660762e-03  8.78026911e-03]",-5.101074205408896,0.006090200923689647
SLG,0.4125899324838621,0.5460637724724018,"[-1.14667582e-04 -3.50855209e-05  6.61948748e-05 -1.69568592e-04
  1.14221420e-04  4.45325433e-05]",1.0456528424942197,"[ 0.01033797 -0.00657203 -0.00867129  0.00513692 -0.00265908  0.00827427
  0.00458781 -0.00382913 -0.00262871 -0.00127846  0.0014157   0.00089122
 -0.00052094  0.00260027 -0.00046967 -0.0032726  -0.00432619  0.00401514
  0.00078193 -0.00364938]",-5.539555521656778,0.0039282724823710815
SNA,0.41484957927384214,0.5517265011767052,"[ 1.48663246e-04  7.09231846e-04 -2.71732670e-04  3.12804085e-05
 -1.04493384e-04 -2.41531937e-04]",1.0753407909353592,"[ 0.00852915 -0.00769937 -0.00875978  0.00880084 -0.00013406  0.00495547
  0.00139405 -0.00180912  0.00247941 -0.00260271 -0.00171615 -0.00248638
 -0.00349063  0.00204134 -0.00670272  0.00396717  0.00537419  0.00423618
 -0.00025667  0.01528504]",-5.402895424469932,0.004503522437711293
SNPS,0.42954235883127695,0.5298839175966311,"[-1.11462571e-04 -5.20512011e-05 -7.77651090e-05 -1.84250516e-05
 -5.58631282e-05 -9.30254211e-05]",1.0133504893605745,"[ 7.77282386e-03 -7.54272725e-03 -6.30587096e-03  1.06611412e-02
  6.95559093e-04 -2.94677312e-04 -4.19230123e-03 -5.27085135e-05
  4.78451297e-03 -9.59935074e-04 -2.81798749e-03 -1.62403550e-03
  1.29521935e-04  4.52563229e-03 -5.05981673e-04  1.06213140e-03
  3.65987745e-03 -5.33016495e-04  5.15498332e-03  3.49535964e-03]",-5.977085916227837,0.0025362062515774685
SO,0.06796065031237068,0.8938809609477756,"[ 7.11155878e-04 -4.85995143e-04  3.17548503e-04 -2.31391160e-05
  1.25483262e-06 -1.20966426e-04]",1.0490280467163262,"[ 1.01821341e-02 -4.84455596e-03 -2.53568784e-03  4.60112977e-03
 -5.57657686e-03 -1.42907501e-04 -2.74332854e-03  5.18733871e-03
  6.74379982e-03  3.13680976e-04 -7.15392110e-06 -3.82432621e-03
  5.60151938e-04  2.75191285e-03 -4.80952540e-03 -3.58777355e-03
  2.09515043e-04  5.61154832e-03 -7.42483796e-03 -8.36442826e-03]",-4.765940791088553,0.008514873755663472
SPG,0.014777749302071552,0.939474551114279,[-0.00063531 -0.00127763  0.00030301 -0.00082757  0.00028944 -0.00015167],1.0497529305183853,"[ 0.01150217 -0.0040688  -0.00299538  0.00173344 -0.00753416  0.00367521
  0.00204825  0.00326063  0.00157302 -0.00040212  0.0022669  -0.00068022
 -0.00040959  0.00179883 -0.00056757 -0.0039649  -0.00419815  0.00275456
 -0.00561801 -0.01099791]",-4.9010380569514425,0.007438857104293525
SPGI,0.42276275611698555,0.5413656727552689,[-0.0002798   0.00074865 -0.00046549  0.00014736 -0.00018223 -0.00016638],1.0624354991327525,"[ 0.00803571 -0.00715105 -0.00610171  0.01011789  0.00140501  0.00092919
 -0.00262908 -0.00454492 -0.00155102 -0.00074716 -0.0012801   0.00307205
 -0.00026788  0.00395807  0.00284435  0.00345568  0.00538985 -0.0034487
  0.01241322  0.00440917]",-5.793805892025988,0.0030463659455242952
SRE,0.41646694635027287,0.5398441208427347,"[ 6.27783646e-04 -4.94504012e-04  2.58392788e-04 -3.17150205e-04
  3.05472352e-05 -3.72786684e-04]",1.0956757613055708,"[ 0.00946267 -0.00754773 -0.00969217  0.00669212 -0.00208607  0.00670367
  0.00047458  0.00010766  0.00634522  0.00148835  0.00189814 -0.0094283
 -0.00377051  0.00273941 -0.00524261 -0.00608572 -0.00740929  0.00995882
 -0.01111144 -0.00832198]",-5.532267429237529,0.003957006676815239
STE,0.03935176176033797,0.9269923140075484,"[ 4.20882835e-04 -6.34575613e-04  2.46765072e-04 -1.83418104e-04
  4.84478324e-06 -2.20322987e-04]",1.0292563610381629,"[ 0.00939542 -0.00618316 -0.00541634  0.00682581 -0.00263651  0.00291333
  0.00178827  0.00058156  0.00158181 -0.00463505 -0.00449972  0.00194125
  0.00156421  0.00492179 -0.00253087  0.00125004  0.00691852  0.00244843
  0.00047187  0.00184631]",-4.8431069113346785,0.00788252565923758
STT,0.027372709207601972,0.9325580431831215,[-0.00065108  0.00093911 -0.00084313  0.00038687 -0.00045817 -0.00034472],1.05898256702344,"[ 0.00913762 -0.0058464  -0.00493039  0.00750847 -0.00077452  0.00245611
  0.00015161 -0.00477167 -0.00402855 -0.00130764 -0.00020533  0.00369388
 -0.00242692  0.0037394   0.00470978  0.00417245  0.00269398 -0.00246545
  0.01809388  0.00732231]",-5.2028044194801595,0.005501115333022229
STX,-0.08619683052077337,1.044567406253558,"[-7.33192285e-04  3.85453512e-05 -3.53427569e-04 -1.51073404e-04
 -9.07781967e-05 -1.83270639e-04]",1.0625069307477963,"[ 1.19034075e-02 -1.16223885e-03  5.13692913e-03  1.20862415e-05
 -1.07384289e-02 -5.05349927e-03 -4.50067916e-03  8.50916674e-03
  3.54271084e-03  1.85391614e-03  3.49845419e-03  1.36016548e-03
  7.63506430e-04  5.38407868e-04  1.45039132e-03 -1.70086015e-03
 -2.65646850e-03 -3.31695298e-03  2.26695155e-04 -2.89567982e-03]",-5.3899739505831015,0.004562092174028224
STZ,0.418594451318471,0.5384943592755924,[ 0.00019077  0.00023393 -0.00014163  0.00013621 -0.00015017 -0.00017817],1.0738566215515297,"[ 0.01063572 -0.00684763 -0.01018814  0.0040705  -0.00396206  0.01037234
  0.00583466 -0.00129655  0.00165311 -0.0003882   0.00338719 -0.00609185
 -0.00581857  0.00072678 -0.00397881 -0.00293702 -0.00693305  0.00679395
 -0.01060871 -0.00406867]",-5.4906836566870085,0.004125023110412235
SWK,0.4287399887852757,0.5453644071251534,"[ 3.18732061e-04  4.26921757e-04 -1.56284192e-05 -1.40879282e-04
  7.71837083e-05 -1.06576624e-04]",1.0905726338464425,"[ 0.00706701 -0.00822759 -0.00796828  0.01200176  0.00278417  0.00168349
 -0.0016227  -0.0036365   0.00143937 -0.00369074 -0.00563143  0.00174834
  0.0014934   0.00529149 -0.00373218  0.00400379  0.01128061  0.00149387
  0.00391545  0.01072607]",-5.963797547711019,0.0025701332126277857
SWKS,0.4126884692339649,0.5494503780373807,"[-3.80154962e-04  1.42339107e-04 -2.61518478e-04  1.34340842e-04
 -1.54860165e-04 -7.09924777e-05]",1.063344979201049,"[ 1.19267892e-02 -2.68685273e-03  1.14641452e-03  6.22809207e-05
 -1.12466905e-02 -3.38946239e-04  5.47675954e-04  1.01263743e-02
  5.36965429e-03 -1.19250177e-03  2.62552125e-03 -8.30694787e-04
 -1.89686112e-03 -3.60499498e-04  3.27646355e-04 -4.25908219e-04
 -4.76046765e-03 -3.02456148e-03  2.34134656e-03 -9.46323224e-04]",-5.858468740579854,0.0028556130208692476
SYF,0.4245978016562391,0.5371279058176139,[-0.00050184  0.00035044 -0.0005576  -0.00033055 -0.0001866  -0.00061324],1.0567878245783109,"[ 0.00908471 -0.00561413 -0.00373977  0.00767127 -0.00079654  0.00053355
 -0.00187475 -0.00425831 -0.00394894 -0.00047366 -0.00035979  0.00544762
  0.00103534  0.00449641  0.00618159  0.00118725  0.00183336 -0.00362147
  0.01596821 -0.00138322]",-5.381984331858941,0.004598687547956656
SYK,0.42548222730159285,0.5379873388016609,[-0.00012627 -0.00025022 -0.00015659  0.00015145 -0.0002118  -0.00016678],1.0559165521184806,"[ 0.00861344 -0.00807729 -0.00972556  0.00901813  0.00045939  0.0053025
 -0.00022668 -0.00264834  0.00330526 -0.00042905 -0.0013424  -0.00399172
 -0.00038126  0.00471562 -0.00268147 -0.00343706 -0.00068527  0.00500127
 -0.00809639 -0.00231979]",-5.607581384375034,0.003669934794003366
SYY,0.41187335616414544,0.537538710679655,"[-3.66633090e-04 -3.19707822e-04  2.54317391e-05 -1.24753713e-04
  4.46323841e-05  3.84379616e-05]",1.1666336856683452,"[ 0.00970596 -0.00755658 -0.01125197  0.00593168 -0.00154149  0.00963287
  0.00181986 -0.00376172  0.00266687  0.00388318  0.00599888 -0.00945726
 -0.00558739  0.0003525  -0.00632991 -0.00688986 -0.01003299  0.01084864
 -0.01873312 -0.00976732]",-5.619994403733558,0.003624661393479918
T,0.420658514584362,0.5369321346297107,[-0.00112066 -0.00013811 -0.0002622  -0.00079945  0.00021907 -0.0002373 ],1.065270013176166,"[ 8.75930084e-03 -7.75161577e-03 -8.73333564e-03  8.39138991e-03
 -5.99935261e-04  4.22729266e-03 -1.23859780e-03 -5.41319827e-04
  5.00722210e-03  4.26133635e-04  4.05072931e-05 -4.90956766e-03
 -3.48781350e-04  2.73288341e-03 -6.19118506e-03 -4.07312602e-03
 -1.39711167e-03  7.13824870e-03 -9.88148138e-03 -5.91456366e-03]",-5.194317853429416,0.005547999573359571
TAP,0.4016990486860409,0.557717046189308,"[-1.08070283e-06  2.15882051e-04 -5.48192175e-06 -1.86986020e-04
  1.10120923e-04 -1.94826294e-05]",1.0430302848603272,"[ 0.00817115 -0.00783648 -0.00816351  0.01014444  0.0015497   0.00240411
 -0.00319926 -0.00311893  0.00368919  0.00043334 -0.0016734  -0.00395325
 -0.00046029  0.00458877 -0.0050916  -0.00169156  0.00284383  0.00771787
 -0.00297627  0.0003964 ]",-5.283730145355039,0.005073470669623689
TDG,0.4223770632562031,0.529011760358327,"[-2.33726719e-04  1.26373806e-03 -3.31704233e-04 -2.36557639e-04
  1.78114040e-04  1.18298579e-05]",1.0908718557947785,"[ 7.29507879e-03 -8.85184360e-03 -9.82810737e-03  1.19415711e-02
  3.53084781e-03  2.47661050e-03 -4.99072454e-03 -4.16402474e-03
  5.25043184e-03  2.13090685e-03 -8.43201100e-04 -6.64912574e-03
 -1.19293028e-03  4.33823660e-03 -5.67029732e-03 -2.91691919e-03
 -7.56726414e-06  7.14710263e-03 -8.59205196e-03  4.58829501e-03]",-5.510447741840169,0.0040442961771635375
TDY,0.4303099578752964,0.5286482839749086,"[ 4.35564321e-04  7.54890894e-04 -2.35447034e-04 -9.56547871e-05
 -6.63170144e-05 -3.60618203e-04]",1.0139863689933775,"[ 8.03645146e-03 -7.77070306e-03 -7.83705943e-03  1.03489036e-02
  1.83576859e-03  2.28340543e-03 -2.75909944e-03 -4.19449054e-03
  1.49194989e-03  1.46912254e-04 -1.36111646e-03 -1.51641061e-03
  9.21659824e-05  4.41864438e-03 -1.66487343e-03 -1.35355309e-03
  6.51191431e-04  4.28924448e-03  1.08099450e-03  1.18987436e-03]",-5.852567287909343,0.002872515110343471
TEL,0.03867458979761782,0.9164055762389319,"[ 2.41983778e-05 -2.04201554e-05  7.04710530e-06 -5.30221418e-04
  1.38632284e-04 -3.29432791e-04]",1.076323329249778,"[ 0.00950926 -0.00608015 -0.00488307  0.00573112 -0.00520425  0.00187393
  0.00024166  0.00716724  0.00980592 -0.00348472 -0.00376302 -0.0056324
  0.00036164  0.00371805 -0.00801329 -0.0031898  -0.00136706  0.00783355
 -0.00908317  0.00576951]",-5.1616424006744746,0.005732277254039942
TER,0.41129102351721797,0.5486917784240913,"[-8.23847346e-04 -5.81414835e-05 -6.18490672e-04 -3.49493479e-04
 -2.86653833e-04 -7.22860949e-04]",1.0539309529809735,"[ 0.0115039  -0.00250624  0.00191106  0.00118042 -0.00951114 -0.0018381
 -0.00096435  0.00813714  0.00502658 -0.00157847 -0.00017803 -0.00126414
 -0.00203549  0.00276158  0.00068464  0.00118706  0.00054558 -0.0002638
  0.00491224  0.00420073]",-5.352052050508072,0.004738417543927426
TFC,0.4248874893279269,0.5376540088353007,"[-3.28386367e-04  7.64183079e-04 -5.69886571e-04 -3.92181772e-06
 -2.25183446e-04 -4.00477502e-04]",1.0588005660455038,"[ 8.21078999e-03 -6.28166610e-03 -3.88513543e-03  9.60189984e-03
  3.94589876e-04 -1.69734854e-03 -4.74995354e-03 -2.39121320e-03
 -3.34724327e-05 -2.07221117e-04 -1.52817313e-03  3.32064364e-03
  1.79271510e-03  3.97657678e-03  1.45037528e-03  1.27039289e-03
  2.33688257e-03 -2.00443555e-03  1.31863678e-02  9.00189219e-03]",-5.460490697972368,0.0042514690456471865
TFX,0.4173602319713026,0.5498782032382955,"[ 2.48181432e-04  8.74284172e-05  5.25852913e-05 -4.19236486e-05
  4.66153887e-05 -9.65244419e-06]",1.0825921212945826,"[ 0.00788333 -0.0065136  -0.0044628   0.01051996  0.00149192 -0.00125845
 -0.00413079 -0.00276419  0.00225523 -0.00238644 -0.00625897  0.00026371
  0.0017366   0.00774552 -0.00273882  0.00197444  0.0117505   0.00541055
 -0.00011924  0.00451072]",-5.96325943270718,0.0025715166120519766
TGT,0.39341879425667176,0.5733210578600573,[-0.00071502 -0.00093822  0.00029104 -0.00028246  0.00022667  0.00030669],1.0620454985357692,"[ 1.36019283e-02 -2.24000362e-04  4.15667278e-03 -3.79065529e-03
 -1.34337770e-02  8.29356690e-04  3.52530509e-03  6.47754609e-03
 -2.42827311e-03 -1.39524070e-03  3.75552186e-03  5.40053883e-03
  4.60662836e-04 -4.25881150e-05  7.96407775e-04 -1.54006049e-03
 -3.10106458e-03  1.58589584e-04  1.36684264e-03 -3.69802844e-03]",-5.568022389827422,0.003818023533656255
TJX,-0.04090519625798099,1.0040153247281265,"[-1.65569991e-03 -3.78646515e-04  8.24134241e-05 -4.15243233e-04
  4.35930532e-04  6.80582409e-04]",1.024576677774719,"[ 0.01136954 -0.00334344 -0.00058346  0.00202467 -0.00743966  0.00092073
  0.000424    0.00320375  0.00074059 -0.00057217  0.00175281  0.00023966
 -0.00308606  0.00216528  0.00229536  0.00144927 -0.00024948  0.00031485
  0.01115322 -0.00146656]",-4.902930770829479,0.007424790792166809
TMO,0.4263537326924373,0.5344774182853078,"[ 8.66837303e-05  6.33617164e-06 -2.96132764e-04  2.97035319e-04
 -3.53726436e-04 -3.23895169e-04]",1.0450037040890745,"[ 7.75189054e-03 -8.41500642e-03 -9.19127700e-03  1.08871237e-02
  2.42850287e-03  3.19970871e-03 -2.56507745e-03 -4.42809731e-03
  2.50825001e-03  2.49526389e-05 -2.17426120e-03 -2.72606874e-03
  3.98530431e-04  5.40161596e-03 -1.95776825e-03 -1.92965970e-03
  1.98428759e-03  3.66365846e-03 -4.37946913e-03  2.56682977e-03]",-5.7219041790949765,0.0032734716875821514
TMUS,0.4203732749017696,0.5428149403446827,"[-7.91779573e-05 -1.14528301e-04 -1.01595190e-04 -3.44033571e-04
  7.17267222e-06 -3.27821204e-04]",1.05456626925644,"[ 0.0077464  -0.00698271 -0.00495042  0.01081834  0.00192393 -0.0014695
 -0.00537976 -0.00376207  0.00054794 -0.00028705 -0.00336089  0.0022713
  0.00259436  0.00643079  0.00279339  0.00059679  0.00635191 -0.00234824
  0.00420673  0.00122391]",-5.698556078335217,0.003350800259182387
TPR,-0.011685485761836357,0.968188576691114,[-0.00134108  0.00044272 -0.00061456  0.00015462 -0.00015585  0.00012234],1.1173914529904576,"[ 0.0121598  -0.00138895  0.00229957 -0.00027597 -0.00873767  0.00065712
  0.00103477 -0.00044487 -0.00717443  0.00111923  0.00483561  0.00723421
 -0.00070558  0.00276302  0.01290097 -0.0009432  -0.0054239  -0.00737901
  0.0173665  -0.01243117]",-4.942745432614787,0.007134982843474683
TROW,0.25926117313634983,0.7009084795306275,[-0.0005186   0.00085417 -0.00063828  0.00020863 -0.00028164 -0.00024276],1.0349773756788008,"[ 9.68474467e-03 -6.43125939e-03 -7.07981942e-03  6.44440495e-03
 -2.06891016e-03  5.35348462e-03  2.70364380e-03 -2.18964829e-03
 -2.44115949e-04 -2.52778755e-03 -1.21084838e-03 -4.73318430e-04
 -2.55762299e-03  3.90690649e-03  1.99033444e-05  1.04179950e-03
 -3.86625520e-04  2.57476394e-03  6.18714787e-03  9.04266641e-03]",-5.085188223271275,0.006187722307355316
TRV,0.022022155809509742,0.9364642848968927,[-0.0007653  -0.0008191  -0.00034827 -0.00064474 -0.00019061 -0.00082491],1.050823580530883,"[ 0.01042893 -0.00484219 -0.0028873   0.00398762 -0.00627169  0.0005225
 -0.00250015  0.00631441  0.00871889  0.00110258  0.00135059 -0.00795906
 -0.00396401  0.00202888 -0.00416895 -0.00180491 -0.00233274  0.0046816
 -0.0086005   0.00034347]",-4.9674539208937505,0.006960848362544477
TSCO,0.4245585466614857,0.5379171645251057,"[2.35539801e-04 1.04091394e-04 3.45621665e-04 1.07092559e-05
 2.62557333e-04 4.23187024e-04]",1.061532350392627,"[ 0.00929491 -0.00550246 -0.00401527  0.00738308 -0.00037589  0.00104385
 -0.00264765 -0.00629912 -0.00536142  0.00178016  0.00212178  0.00454942
 -0.00052371  0.00380322  0.00736322  0.00095441  0.00052158 -0.00388749
  0.01542625 -0.00295385]",-5.288819445981881,0.005047715844777207
TSLA,0.03148624964619279,0.9211874693791674,"[-2.13724143e-04 -4.82739610e-04 -2.94168153e-04  7.37937060e-05
 -3.78242110e-04 -5.18249366e-04]",1.0430679596037034,"[ 0.01077279 -0.00504925 -0.00402937  0.00286857 -0.00801741  0.00398715
  0.00477182  0.00739748  0.00506247 -0.00546669 -0.00236662 -0.00056778
 -0.00104524  0.00247497 -0.00069185  0.00066464 -0.00144349 -0.00130876
  0.00359591  0.00506562]",-5.141345536325104,0.005849813279247566
TSN,-0.09592529260138066,1.0551853927884542,"[-9.29875805e-04 -1.46682166e-03  1.34920763e-04 -5.23065164e-04
  5.15270754e-05 -1.83199343e-04]",1.1207351819638118,"[ 1.35666267e-02 -1.26070082e-03  2.82508435e-05 -3.53430187e-03
 -1.11565746e-02  5.40379200e-03  3.19013252e-03  1.48732236e-04
 -5.40893676e-03  5.18109148e-03  1.20258487e-02 -9.97821757e-05
 -6.41387311e-03 -2.78308262e-03  4.84274371e-03 -3.31382810e-03
 -1.12874945e-02 -1.07681570e-03 -5.37436163e-03 -1.60838800e-02]",-5.323152865368919,0.0048773518242792215
TT,0.4306439613013199,0.5364418528197712,"[-2.27969985e-04  2.18834073e-04 -2.77062505e-05 -3.69445327e-04
  1.72578233e-04 -6.74203352e-05]",1.038500433199769,"[ 8.95812635e-03 -7.94344711e-03 -1.00382503e-02  8.36471285e-03
  1.49725479e-04  6.76997056e-03  1.86244212e-03 -3.84551484e-03
  9.86347648e-04 -9.75715469e-04  9.82513017e-05 -3.02044212e-03
 -3.07169550e-03  2.47137079e-03 -4.58805400e-03 -1.39476757e-04
 -3.59148518e-04  6.44941958e-03  4.02748474e-04  4.38984204e-03]",-5.497830369301667,0.004095647849018452
TTWO,0.045986997662360786,0.9125573683652289,"[-1.64951972e-06 -2.63301079e-04 -6.86190770e-05 -5.05758396e-04
  1.36550595e-05 -4.97439118e-04]",1.0185806406814815,"[ 0.00907353 -0.00535943 -0.00242782  0.00777258 -0.00125704 -0.002319
 -0.00610807 -0.00097284  0.00228431  0.00188141 -0.00074664 -0.00141153
 -0.00064489  0.00641621  0.00633538 -0.00062148  0.00168551 -0.00286553
  0.00322583 -0.00337824]",-5.02215733060616,0.006590293919642026
TXN,0.4318026082833073,0.5271434186589866,[-0.00036392  0.00060026 -0.0005509  -0.00013643 -0.00019789 -0.00047188],1.0128499280836782,"[ 0.00823156 -0.0074282  -0.00677333  0.0097067   0.00012993  0.0012157
 -0.00261544 -0.00061231  0.00396485 -0.00134082 -0.00287068 -0.00195243
 -0.00040876  0.0051023   0.00019637  0.00014483  0.00142977  0.00051528
  0.003622    0.0044958 ]",-5.720087990110664,0.003279422332914143
TXT,0.4302101522729443,0.5435057785240731,"[ 2.98082217e-04  6.77593966e-04 -3.09359228e-04  2.76039293e-05
 -1.50459002e-04 -3.43943499e-04]",1.1063031650761506,"[ 6.84357803e-03 -8.32820658e-03 -7.71203660e-03  1.19332396e-02
  1.79409179e-03  1.17325507e-03 -9.25037959e-04 -4.40016129e-05
  4.97025438e-03 -5.87681546e-03 -7.93896529e-03  6.25940447e-04
  2.57733413e-03  5.03216378e-03 -8.74355301e-03  3.64194034e-03
  1.16655913e-02  4.91741978e-03  1.65919147e-03  1.42590755e-02]",-5.911372370636482,0.002708467314641739
TYL,0.42243909993589795,0.5356628872882441,"[-1.88208516e-05 -2.43774109e-04  2.20218048e-05 -1.02674112e-04
 -1.57847875e-05 -1.16166263e-04]",1.0592748640886878,"[ 8.23313802e-03 -8.87917331e-03 -1.11862536e-02  9.88245900e-03
  1.14270512e-03  5.75780465e-03 -7.80561026e-04 -2.46416221e-03
  4.10174410e-03  4.63369809e-04  9.55928036e-05 -4.19282912e-03
  1.48547738e-04  2.98015699e-03 -3.72760658e-03 -4.42460629e-03
 -3.40621258e-03  3.79381092e-03 -6.36302571e-03 -2.67294756e-03]",-5.81999750167723,0.002967612558825711
UAA,0.19889595543729252,0.7587371136365526,"[ 3.42856418e-04 -1.90583099e-04  2.97406042e-04  9.50073915e-05
  9.32307679e-05  2.12656297e-04]",1.0787119315869507,"[ 0.01105176 -0.00249815  0.00222013  0.00183886 -0.00892689 -0.00137949
  0.00200434  0.0057422  -0.001452   -0.00511563 -0.00178463  0.00891325
  0.00270895  0.0016659   0.00203701  0.00402104  0.00479982 -0.006372
  0.01332496  0.00765667]",-5.33785414783401,0.004806172989478741
UAL,0.4134467925837982,0.5442725556521366,"[-1.47289382e-03  2.82444076e-04 -6.93423724e-04  4.81369077e-06
 -2.03898345e-04 -9.30786749e-05]",1.060004651941264,"[ 0.01198978 -0.00117364  0.00477021 -0.00024305 -0.01110624 -0.00389933
 -0.00192676  0.00920653  0.00396823 -0.00104508  0.00105479  0.0014461
  0.00032951  0.00033794 -0.00441948  0.00067603  0.00164435  0.00150802
 -0.00330753  0.00873761]",-5.46082733051096,0.004250038103693929
UDR,-0.02504860574153361,0.9823639185628203,"[-7.86318460e-04 -7.42245500e-04  7.32692446e-05 -8.72504324e-04
  2.54115920e-04 -2.84623613e-04]",1.078294653886732,"[ 1.32764525e-02 -1.87723839e-03 -2.95690656e-04 -2.55484921e-03
 -1.11886898e-02  4.51759208e-03  3.36579233e-03  3.00515397e-03
 -2.16051390e-03  2.72873155e-03  9.06185402e-03 -1.12854809e-03
 -7.12238298e-03 -2.30181422e-03  3.26603994e-03  8.36592979e-05
 -7.05988932e-03 -1.90657654e-03 -2.89388900e-04 -7.44697661e-03]",-5.121164757530556,0.005969066329478728
