,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.02273323905195017,0.940480643145469,"[ 3.50330348e-04 -2.95210436e-04  3.43040087e-04 -5.23487196e-04
  2.88409379e-04 -9.44338213e-05]",1.075799036552031,"[ 0.01427455 -0.00100605 -0.00789859  0.00541798  0.00285775  0.00075239
 -0.00141515  0.00256411 -0.00332244 -0.00075222  0.00603692 -0.00451174
 -0.00029826  0.00864581 -0.00699118 -0.00208773  0.00451969 -0.00459966
  0.01304144 -0.00413215]",-4.8896950751360935,0.007523716293421201
ROK,0.05696210694083474,0.91363052485064,"[-2.26639449e-04  9.81908220e-05  8.22647621e-05 -1.68492428e-04
  2.10997157e-04  2.30190659e-04]",1.0959176275982756,"[ 0.01399819 -0.00082116 -0.00813344  0.00555893  0.00417371 -0.0007929
 -0.00336825  0.00819321 -0.00266322 -0.00703097  0.00684282  0.00136508
 -0.00065634  0.0066558  -0.00871015 -0.00226679  0.00687576 -0.0059609
  0.01497856 -0.00084161]",-4.865121350101468,0.007710892417108636
ROL,0.05002774036916007,0.9016175493790186,"[ 5.69171282e-04  1.93616719e-03 -6.87666255e-05  1.24038358e-04
  3.07131546e-04  4.12627705e-04]",1.1240313265946293,"[ 4.05048243e-03  1.73550808e-03  1.06596199e-02  8.98421975e-05
 -1.20370119e-02  8.36900546e-03  7.20006966e-03 -3.81262267e-03
 -3.38417891e-03 -3.74017977e-03  1.63770429e-03  6.00903026e-03
  3.75198296e-03 -5.90279034e-04 -1.14321634e-02  1.16949644e-03
  8.91558772e-03 -1.75873805e-03  1.09076062e-02 -4.72449360e-03]",-4.877910287039189,0.007612906205516271
ROP,-0.007368543049120948,0.9750540767562053,"[9.64824456e-04 1.93703276e-03 1.34274842e-05 1.73682597e-04
 2.80663660e-04 3.32086168e-04]",1.0863781346893144,"[ 0.01432666 -0.00156177 -0.00749345  0.00692751  0.00174999 -0.00196094
  0.000176    0.00705186 -0.00383398 -0.00420495  0.00480722 -0.00050916
  0.00152429  0.00463174 -0.00820748  0.00182912  0.00397224 -0.00564306
  0.01449624 -0.0079695 ]",-4.404536930737356,0.012221764628204516
ROST,0.06298196090064856,0.8670817766895603,"[-3.81522794e-04  2.81249519e-03 -5.87481270e-04  9.31844857e-04
  7.46014530e-05  9.44816012e-04]",1.1196289551952987,"[ 0.00828425 -0.00016602  0.00488419  0.00372206 -0.01066326  0.00435292
  0.01097317 -0.00412854 -0.00756445  0.00287216  0.00332326 -0.00286556
  0.00446371  0.00135801 -0.01003988  0.00725636  0.00447755 -0.00678865
  0.01024955 -0.01276952]",-4.421770124441235,0.012012949038579489
RSG,0.052033988429664994,0.8812364375205416,"[ 1.24771297e-03  2.53820085e-03 -9.59217560e-05  1.07551891e-05
  3.29941299e-04  1.50988570e-04]",1.135504632190516,"[ 4.68418215e-03  2.12418379e-03  9.71231440e-03 -1.01680066e-03
 -1.14626006e-02  1.13409052e-02  6.63692944e-03 -1.10486182e-02
 -2.46384890e-03  3.13998833e-03  4.85169543e-06 -3.22215054e-04
  4.57294226e-03  2.29810165e-03 -1.10523562e-02  4.02666050e-04
  8.14033209e-03 -1.24306837e-03  1.09598516e-02 -4.09766897e-03]",-4.6936914527659885,0.009152836453950163
RTX,-0.012815468292521616,0.9704708216328718,"[ 4.64681171e-04  3.02233211e-04  8.28306439e-05  4.17366582e-04
 -6.10088731e-05  2.19263862e-04]",1.124441659797352,"[ 0.01716246 -0.00128464 -0.0133536   0.0067496   0.0077253  -0.0017732
 -0.0049851   0.0066356  -0.00232076 -0.0035316   0.00636429 -0.00177436
 -0.00068979  0.0058091  -0.00723983  0.00197688  0.00522535 -0.0078152
  0.01333952 -0.00762828]",-5.042760813814494,0.006455900153567272
SBAC,0.03491180246296755,0.8878059973369354,[0.00306175 0.00107749 0.00092593 0.00114304 0.00010753 0.00066269],1.1036649601267072,"[ 7.74971310e-03  8.67016431e-04  4.27981486e-03  1.39886986e-03
 -7.05469310e-03  7.77405885e-03  3.25474232e-03 -7.19015490e-03
 -1.16376036e-04  2.25835676e-03 -3.68656160e-03 -4.85263492e-05
  7.64701682e-03 -3.78291793e-04 -1.21887195e-02  6.97758251e-03
  6.05859897e-03 -6.87693801e-03  1.19904031e-02 -8.77353388e-03]",-4.343439405653517,0.012991767314185316
SBUX,0.06425786252046865,0.8951264848230428,"[ 1.17181926e-03  2.77373230e-03 -9.39485306e-05 -2.12633814e-05
  4.49771964e-04  3.37120949e-04]",1.0650546257256914,"[ 6.39440796e-03  9.54981237e-04  6.50243414e-03  1.06150841e-03
 -8.94711600e-03  7.47107735e-03  5.93216084e-03 -4.14627520e-03
 -4.51219041e-03 -1.80242344e-03  5.32823028e-03  2.88923549e-03
 -4.77612823e-04  2.04450731e-03 -7.19134572e-03 -1.13633114e-03
  8.65271441e-03 -1.00318278e-03  2.81524585e-03  2.02466090e-05]",-4.528591550455309,0.010795870809047058
SCHW,0.030872286096640902,0.9287383267570187,"[ 1.40333362e-03  6.67176230e-04  1.84679748e-04  1.37191868e-04
 -7.93193157e-06 -1.97131980e-04]",1.0901809237417477,"[ 0.00926093 -0.00057692  0.00226468  0.00474876 -0.00720444  0.00167636
  0.00744663  0.00175528 -0.00646904 -0.00102931  0.00410196 -0.00349283
  0.00452781  0.00793816 -0.01302653 -0.0020862   0.00815464 -0.00397271
  0.01327675 -0.00450055]",-4.68573156669241,0.009225982721139891
SEE,0.05024030475394003,0.8958738616726079,[0.00124936 0.00101385 0.00025798 0.00029089 0.00014643 0.00023072],1.1211266044118124,"[ 0.00525907  0.00129457  0.00866399  0.00093969 -0.01061131  0.00709763
  0.00627374 -0.00231946 -0.0028346  -0.00454636  0.00082442  0.0070014
  0.00454723 -0.00184499 -0.01253385  0.00237956  0.0097708  -0.00330334
  0.01510977 -0.00091338]",-4.382642902863019,0.012492299020813762
SHW,-0.008718678284471815,0.968412191198141,"[-2.85119348e-03  1.56658524e-03 -1.41671419e-03 -7.93574879e-04
  1.54502552e-05 -3.28565800e-04]",1.065314123263446,"[ 0.01508052 -0.00209127 -0.00825482  0.00750291  0.0018167  -0.00156195
 -0.00040955  0.00318839 -0.00130854  0.00049044 -0.00026242 -0.00403987
  0.00404072  0.0041978  -0.00678909  0.00438696  0.0017468  -0.0082331
  0.0079325   0.00201821]",-4.171094695155933,0.015435353864891893
SJM,0.046109429366026876,0.903352613429199,[ 0.00012096  0.0035598  -0.00068431  0.00051241  0.00026058  0.00070283],1.116754887537959,"[ 0.00999808  0.00290186 -0.00308494 -0.00267344  0.00453063  0.01306663
 -0.01130141 -0.01010661  0.00584634 -0.00134241  0.00392858  0.00556803
 -0.00769918  0.0011047   0.00208511 -0.00428228  0.00733391  0.00127225
 -0.00679261  0.00939357]",-4.296035706206215,0.01362245552670782
SLB,-0.015954088494685936,0.9839621727273786,"[-4.72916236e-04  9.61612726e-04 -1.11994378e-04 -3.16410431e-05
  2.92554296e-04  5.01947919e-04]",1.096675374768129,"[ 0.01442781 -0.00012421 -0.00909391  0.00398719  0.00508957  0.00236199
 -0.00373204  0.00174274 -0.00308309 -0.00105247  0.00714674 -0.00440746
  0.00012145  0.00835289 -0.00996856  0.0018109   0.00688417 -0.01097097
  0.01245928 -0.00880962]",-5.13427429850612,0.005891325297844782
SLG,-0.0006778731662329221,0.9597728651004321,"[6.50565389e-04 9.39007146e-04 2.66550183e-05 4.70032820e-04
 7.66404496e-07 2.91871770e-04]",1.1170143290515209,"[ 0.01551884 -0.00156547 -0.00839361  0.00676504  0.00034111  0.00020018
  0.00392788 -0.00142053 -0.00638521  0.00560415  0.0049484  -0.00913122
  0.00239612  0.00509834 -0.00699028  0.00889344  0.00112084 -0.01158285
  0.01012813 -0.01207771]",-4.719813373345653,0.00891684251365025
SNA,0.04419878073177401,0.8908202984933522,[ 0.00199176  0.00280426 -0.00029366  0.00111082 -0.00023836  0.00011902],1.0965981911106282,"[ 0.0069871   0.00041815  0.00634228  0.00238068 -0.01021433  0.00590646
  0.00816529 -0.00384869 -0.00483451 -0.00022863  0.0017939   0.00178773
  0.00430465 -0.00076738 -0.01046265  0.00620838  0.00653208 -0.00678569
  0.01042425 -0.00472662]",-4.299248457090045,0.013578760199359644
SNPS,0.015592947751997172,0.949003142968507,"[ 4.05471153e-05  1.91131545e-03 -5.55757790e-04  6.13082076e-04
 -1.38363751e-04  2.40239379e-04]",1.0772090900204951,"[ 0.01155197 -0.00100398 -0.00198144  0.00539389 -0.00351121  0.00104738
  0.00451359  0.00162562 -0.00513413 -0.00020391  0.00355363 -0.00361751
  0.00392101  0.0057936  -0.01094816  0.00246294  0.00545996 -0.00820139
  0.0149178  -0.00353764]",-4.483176324023891,0.011297471673304796
SO,0.0801814967880816,0.8537539526999887,[ 0.00189301  0.0006772   0.00043109  0.00091176 -0.00012672  0.00030751],1.114875149287701,"[ 6.47559878e-03  1.62114217e-03  6.59186153e-03 -3.40435797e-04
 -8.98082572e-03  1.07357528e-02  4.92545877e-03 -1.12408499e-02
 -1.78037175e-03  3.68898882e-03  7.40636968e-05  6.78090133e-04
  2.95412463e-03 -1.65799647e-03 -6.69660154e-03  6.78199731e-03
  2.48167089e-03 -5.42099420e-03  1.50446308e-02 -6.12135515e-03]",-4.812945808723425,0.008123892979520536
SPG,0.03759970755891675,0.903266105157252,[ 0.00223092  0.0012546   0.00086806 -0.00057048  0.00075204  0.00018662],1.1336151106237282,"[ 0.00790264  0.00182349  0.00434535 -0.00046863 -0.00800353  0.0114811
  0.00610129 -0.01401302 -0.00438539  0.0070961   0.00363014 -0.00268656
  0.00109192 -0.00108966 -0.00642109  0.00924439  0.00473474 -0.00650027
  0.00606188 -0.01517837]",-4.828018898740443,0.00800235905624815
SPGI,0.005578099010405439,0.9594895838562403,[0.00126425 0.00246635 0.00023344 0.00077252 0.00039579 0.00105166],1.0620074417533516,"[ 0.01296048 -0.00117185 -0.00472148  0.00567089 -0.00096728  0.00058426
  0.00267273  0.00266934 -0.00514784 -0.00152128  0.00573261 -0.00150359
  0.00102851  0.00391979 -0.00830254  0.00272333  0.00598395 -0.00433005
  0.00793609 -0.01228919]",-4.401512409573491,0.012258785571073445
SRE,-0.003689902442243182,0.9532634583150873,"[-1.68612682e-04 -2.37780133e-04  2.02143165e-04  2.97733116e-04
  2.83161832e-05  3.89445759e-04]",1.161391252057416,"[ 0.01505931 -0.001353   -0.00723985  0.00662682 -0.00092058  0.00078345
  0.00427938 -0.00320406 -0.00458941  0.00701476  0.00039174 -0.00893733
  0.00600941  0.0024685  -0.00826499  0.01240181 -0.00094875 -0.01126207
  0.01408666 -0.01949753]",-4.475581180201329,0.011383604276193357
STE,0.02191995099209855,0.9357194402338228,[-0.00082828  0.00216699 -0.00062573  0.0003868   0.00014358  0.00064381],1.083456252162692,"[ 0.01000433 -0.00024999  0.0014571   0.00352203 -0.00754799  0.00501544
  0.00929048 -0.00572843 -0.00903417  0.00459862  0.0090089  -0.00526446
 -0.00172734  0.00382229 -0.00483226  0.00524569  0.00473899 -0.00790104
  0.00087161 -0.00601111]",-4.2361011929335195,0.014463873909165804
STT,0.02058827376306761,0.9440247581609293,"[ 1.17668251e-04  2.55162443e-03 -5.39408573e-04  4.76912494e-04
  5.42929820e-05  3.63855347e-04]",1.088407825614906,"[ 0.01215686 -0.00127885 -0.00319911  0.00627089 -0.00220653 -0.00059111
  0.00281399  0.00446302 -0.00336272 -0.0021509   0.00094661 -0.00246854
  0.00607597  0.00631465 -0.01287632 -0.00027291  0.00634507 -0.00343986
  0.0163658  -0.00810548]",-4.38166894197711,0.012504471958455405
STX,0.012167005600763597,0.9387991591111831,"[2.87371901e-04 1.36277692e-03 1.23640465e-04 1.59111430e-05
 4.33806836e-04 6.20304829e-04]",1.0872278719795099,"[ 0.01238127  0.00141535 -0.00641033  0.00010575  0.00554804  0.00947329
 -0.00972745 -0.00855361  0.00497205  0.0027841  -0.00016745 -0.002791
  0.00024274  0.00621204 -0.00646217 -0.00236436  0.00801382 -0.00305984
  0.0034721  -0.00035459]",-4.582150167309691,0.010232870241960276
STZ,0.06585165860556426,0.8646306135867237,[ 0.00115555  0.00389676 -0.00071998  0.00124997 -0.00016489  0.00047635],1.115004223472103,"[ 0.00491472  0.00335452  0.00703449 -0.0037655  -0.00507228  0.01501743
 -0.00405086 -0.01308311  0.00541246  0.00025208 -0.00298423  0.00560371
  0.0010781  -0.00106501 -0.00500123 -0.00047002  0.00503252  0.00030829
  0.00972185  0.00018953]",-4.346710352860697,0.012949341353538008
SWK,0.04010679506292149,0.9339425700662981,[ 0.00058054  0.00230434 -0.00042387  0.00086594 -0.00010679  0.00042474],1.0864000553402977,"[ 1.07920117e-02 -1.06228507e-03 -8.24211124e-04  5.94492204e-03
 -4.19587114e-03 -8.39392901e-04  4.84564055e-03  7.07137166e-03
 -5.53856721e-03 -6.03574295e-03  4.51024272e-03  2.06608123e-03
  3.42413856e-03  3.92031464e-03 -1.16771182e-02  6.50887672e-05
  7.13983014e-03 -3.67213765e-03  1.52646402e-02 -4.87564612e-03]",-4.526532405012455,0.010818123980620632
SWKS,-0.03016894210553701,0.9958092372502274,[0.00089951 0.00034488 0.00049727 0.00035967 0.0002499  0.00061822],1.0983395178615702,"[ 0.01644721 -0.00114539 -0.01189142  0.006137    0.00619011 -0.00038817
 -0.00339865  0.00424514 -0.0035674  -0.00232402  0.00841489 -0.00139588
 -0.00319091  0.003968   -0.00438435  0.00385042  0.00608851 -0.0072625
 -0.0012469  -0.00996782]",-4.781312025929962,0.008384990422465639
SYF,0.022014416249104753,0.9063506448745454,"[-4.49789566e-04  2.00254148e-03 -3.27478988e-04  4.18326023e-05
  3.23387970e-04  5.34023236e-04]",1.1399711633022198,"[ 0.00941445 -0.00063412  0.00350567  0.00487938 -0.01067272  0.00317146
  0.01238193 -0.00467614 -0.00864093  0.00550577  0.00349395 -0.00619876
  0.00416661  0.00255629 -0.00760782  0.0075107   0.00131387 -0.0046378
  0.00638659 -0.01928602]",-4.309036910244642,0.013446493540328047
SYK,0.04462269404085779,0.8942699184218785,"[ 1.41081027e-03  3.10636645e-03 -3.11362151e-04  2.15380513e-04
  2.14788365e-04  9.33839103e-05]",1.1034409135318768,"[ 6.01293061e-03  1.39459195e-03  7.78957816e-03  9.15471068e-05
 -1.07607574e-02  1.01322010e-02  7.51455304e-03 -1.07444324e-02
 -4.06597171e-03  3.97868109e-03  2.52328929e-03 -4.64070306e-04
  1.54905475e-03 -1.68034180e-04 -6.54323920e-03  5.18368183e-03
  5.94199513e-03 -4.38005350e-03  3.87985908e-04 -5.90898058e-03]",-4.43667420520121,0.011835234700022427
SYY,0.024886818839807583,0.9015740483823556,"[ 6.03534692e-04  8.77888466e-04 -1.05017399e-04  2.78492722e-04
 -9.34235900e-05 -6.46185146e-05]",1.128081510595468,"[ 0.00921986  0.00176949  0.0006014  -0.00062642 -0.00205302  0.01156417
 -0.00345292 -0.01292304  0.00427929  0.00411937 -0.00346241  0.00328835
  0.0006889  -0.00727479  0.00059455  0.01319486 -0.00179287 -0.00558751
 -0.00338885 -0.01667276]",-4.558159330533377,0.01048133386982416
T,0.049599509991339275,0.914160343159067,"[1.24130243e-03 1.76047969e-03 4.53485595e-04 7.85423400e-05
 6.16414244e-04 7.95926630e-04]",1.0341193784318936,"[ 0.01225218 -0.0016208  -0.00323117  0.00637779 -0.00240398 -0.00056866
  0.00354336  0.00451793 -0.00499781 -0.00309537  0.00555013  0.00030926
 -0.00031161  0.00269264 -0.00503636  0.00319453  0.00435596 -0.00698112
  0.00067004  0.00185941]",-4.656304978165163,0.009501505890339873
TAP,0.003003950649966288,0.9530572644742165,"[ 1.78107368e-03  2.17423083e-03 -8.74749088e-05  1.48986089e-03
 -2.91733138e-04  4.93120511e-04]",1.091827831271391,"[ 0.01435173 -0.00135438 -0.00702698  0.00614842  0.00076098  0.0007057
  0.00086801 -0.00030989 -0.00259475  0.00308964  0.00075883 -0.00663405
  0.00494389  0.00558505 -0.0095623   0.00517859  0.00295891 -0.00900029
  0.01407897 -0.00836879]",-4.26938981292173,0.01399031726018571
TDG,0.032099460997672274,0.9093271720796102,"[ 2.00037301e-03  9.69754911e-04 -7.27621785e-06  1.09456501e-03
 -4.96921311e-04 -2.39281566e-04]",1.0425305832936724,"[ 0.00802284  0.00068855  0.00324327  0.00131375 -0.00529496  0.00765577
  0.00095306 -0.00559707  0.00058357 -0.00050931 -0.00106931  0.00339992
  0.00277549 -0.00141841 -0.00644518  0.00439343  0.00354207 -0.0039158
  0.01092876 -0.00362238]",-4.0263409504398755,0.017839486240202523
TDY,0.01476764769043558,0.9393448164291825,"[ 6.51027384e-04  4.19816789e-04  1.65695732e-04  6.51593781e-04
 -7.95400791e-05  3.77969668e-04]",1.1215711695538868,"[ 0.01142976 -0.00071831 -0.00220672  0.00573167 -0.00289634 -0.00097748
  0.00432726  0.00823249 -0.00648825 -0.00740019  0.00662925  0.00338649
  0.002683    0.00307556 -0.01318078  0.00143698  0.00883199 -0.00488887
  0.01988936 -0.0107287 ]",-4.751167129067052,0.008641603448505447
TEL,-0.008056134756152054,0.969561201665677,"[-8.35254836e-04  1.01943398e-03 -5.15432952e-04 -4.07525111e-05
  3.62316030e-05  1.07460752e-04]",1.1291465654026822,"[ 1.52978166e-02  1.99325270e-04 -1.12166518e-02  3.55268525e-03
  7.99059107e-03  2.90215610e-03 -7.73706740e-03  1.92438370e-03
 -3.10503890e-05 -2.69061375e-03  5.24802374e-03 -1.35106236e-03
  2.20996593e-04  6.33759992e-03 -1.05889589e-02  1.05777112e-03
  9.69350287e-03 -8.80842953e-03  1.23105813e-02 -7.88416311e-03]",-4.904464456661304,0.00741341222352973
TER,0.027304858175867183,0.9357462468147888,"[ 1.77088302e-04  9.02534421e-04 -1.44022052e-05 -5.78105224e-05
  2.29326373e-04  2.42192327e-04]",1.0989620575878016,"[ 0.01323695  0.0003103  -0.00758007  0.0031492   0.00536904  0.00316613
 -0.00680357  0.00319604  0.0004966  -0.00531018  0.00488364  0.00120147
 -0.00048432  0.00790702 -0.00995278 -0.00655193  0.01026401 -0.0017415
  0.01604703  0.00159813]",-4.9402625235508495,0.007152720368265911
TFC,0.006815222022789202,0.9657846450409502,"[ 4.07143040e-04  2.15272978e-03 -4.63220792e-04  3.15872211e-04
  2.16301931e-06  9.23059540e-05]",1.1117168509511877,"[ 0.01218646 -0.00121567 -0.00315243  0.0065175  -0.00276568 -0.00154046
  0.00480811  0.00662904 -0.00630667 -0.0036551   0.00469964 -0.00193895
  0.00473716  0.00636824 -0.01395087  0.00093291  0.00827753 -0.0060437
  0.01512201 -0.00967706]",-4.73843533456022,0.008752329945611762
TFX,0.03823212165234895,0.9211914226925937,[-0.00041263  0.00098637 -0.00025618 -0.00019852  0.0002037   0.00016024],1.0485879651816739,"[ 0.00941279 -0.00088286  0.00182105  0.00499672 -0.00657776  0.0011249
  0.00658987  0.00412173 -0.00649207 -0.00517355  0.0069228   0.00375709
 -0.00088655  0.00110964 -0.00572677  0.00150061  0.00570076 -0.00231561
  0.00184429 -0.00404771]",-4.483889004610056,0.011289423052958878
TGT,0.00021378415242973557,0.9578189872767608,[ 0.00124392  0.00362489 -0.00080868  0.00055211 -0.00014505 -0.00019144],1.07987335563118,"[ 0.01343994 -0.00188181 -0.00482444  0.00745634 -0.00220562 -0.00229481
  0.00521185  0.00673702 -0.00700874 -0.00437208  0.00695074  0.00244648
 -0.00011642 -0.00102902 -0.00587268  0.00757903  0.00451888 -0.00596351
  0.00230999 -0.01209942]",-4.420358564113537,0.012029918014409988
TJX,0.040742327279798325,0.8844907880266396,[ 0.00013057  0.0029717  -0.00040509 -0.0001029   0.00045658  0.00044455],1.0738098066471586,"[ 0.00658375  0.00111184  0.00642995  0.00051688 -0.00885209  0.00930881
  0.00462711 -0.00860387 -0.00153773  0.00106901  0.0009221   0.00423728
  0.00028504 -0.00458947 -0.00228043  0.0075804   0.00139437 -0.00244867
  0.00189807 -0.00937514]",-4.762866316985689,0.00854109279874618
TMO,0.02306882159201613,0.929620347063345,[ 0.00093636  0.00201404 -0.00016477  0.00039656  0.00010322  0.00026736],1.079333180124459,"[ 0.00993899 -0.00073991  0.00166755  0.00469833 -0.0078365   0.00278213
  0.00941136 -0.00207891 -0.00838175  0.00261707  0.0065379  -0.00502541
  0.0013794   0.00521122 -0.00792714  0.00308376  0.00560277 -0.00591816
  0.00221215 -0.00732132]",-4.7014899315412695,0.009081735851738139
TMUS,0.04526587471189047,0.901269923836991,"[2.28803729e-03 1.72991883e-04 7.89988658e-04 7.66089976e-04
 3.91376054e-05 3.80000446e-04]",1.0646115335272872,"[ 7.49356192e-03  1.19703376e-03  3.66791101e-03  3.38279008e-04
 -4.55600346e-03  9.07453127e-03 -1.43804392e-03 -7.13177937e-03
  3.11174753e-03 -7.64354295e-05 -3.30213671e-03  2.85664499e-03
  3.51037036e-03  5.01449802e-04 -7.03299992e-03  9.87476372e-04
  4.51625007e-03 -3.66417161e-03  1.23548132e-02  6.56151053e-03]",-4.255029801503701,0.01419266777643388
TPR,0.015152874004834935,0.9449473119169638,"[-4.31190483e-05  3.05303960e-05  2.00595284e-04 -4.81637231e-04
  3.44245777e-04  1.07703615e-04]",1.0998745751247054,"[ 0.01594776 -0.00078783 -0.01185257  0.0053962   0.00781884  0.00022566
 -0.00732617  0.00478     0.00055479 -0.00372014  0.00358583 -0.00041652
  0.00029229  0.00469179 -0.00752789  0.00281369  0.00618341 -0.01039352
  0.00848804 -0.00057971]",-4.9428110075323195,0.007134514982903253
TROW,0.013868607469566207,0.9595468437663661,[-0.00025231  0.00095271  0.00015529 -0.00052023  0.00061072  0.0005043 ],1.0889398853349135,"[ 1.55323953e-02 -1.61703166e-03 -9.30628517e-03  6.92412901e-03
  2.44012934e-03 -1.20464065e-03  1.25309370e-03  3.71645016e-03
 -5.86007777e-03  9.30771287e-05  7.33190636e-03 -5.20328621e-03
  2.01144022e-04  6.33119697e-03 -7.78426647e-03  3.88051930e-03
  5.52991725e-03 -8.98761249e-03  6.20198548e-03 -9.17114638e-03]",-4.653348802023364,0.009529635573027084
TRV,0.03118981720021146,0.9125070091209248,[ 0.0013862   0.00355865 -0.00043023  0.00035671  0.00018728  0.00016219],1.131998510248488,"[ 0.00792171  0.00049127  0.00535827  0.00229219 -0.01079468  0.00705412
  0.0107573  -0.00880622 -0.00745409  0.00615345  0.00390109 -0.00527393
  0.00337068  0.00254292 -0.00888366  0.00633447  0.00473038 -0.00577503
  0.00718508 -0.01276501]",-4.5774795702124695,0.010280775642334677
TSCO,0.009103852352481324,0.9557432597107597,[ 0.00033632  0.0026362  -0.00032073  0.00025646  0.00028689  0.00049269],1.0991918751123566,"[ 0.01129095 -0.00113222 -0.00063496  0.00591287 -0.00608991  0.00065279
  0.00817298  0.00117352 -0.00727956  0.00040039  0.00396234 -0.00229654
  0.00445097  0.00167734 -0.01106695  0.00750075  0.00621266 -0.00719459
  0.00695907 -0.01530821]",-4.322231262331207,0.013270241095621565
TSLA,-0.003266434421134063,0.9673545915714747,"[ 8.93255972e-04  6.97088269e-04  2.00196032e-04 -5.26682528e-05
  2.04610332e-04  8.20514675e-05]",1.0275021422204746,"[ 1.14926832e-02 -1.39877280e-03 -2.09354575e-03  5.90556082e-03
 -2.91493902e-03 -4.51147312e-05  3.24661899e-03  4.87885039e-03
 -4.60630710e-03 -4.74706718e-03  6.16633054e-03  2.76862899e-03
 -2.06534996e-03  1.92020976e-03 -2.83602315e-03  4.48645188e-04
  3.88835931e-03 -1.62867864e-03 -1.79979221e-03  3.93880445e-04]",-4.391839904171462,0.01237793404392233
TSN,0.01892616309158775,0.92881717903067,"[ 2.13752999e-03  5.36627186e-03 -1.72075228e-04  9.61868120e-06
  8.71218424e-04  7.05581990e-04]",1.0496761052138501,"[ 0.01162391 -0.00099273 -0.00203805  0.00512497 -0.0034376   0.00171136
  0.00420098  0.00134678 -0.00516311 -0.00245941  0.00603279  0.00319596
 -0.00153709 -0.00257247 -0.00322947  0.00813834  0.00430227 -0.00567795
 -0.00509811 -0.00894481]",-4.185807504915334,0.015209918897387327
TT,-0.013249736695163793,0.9795298549332204,"[ 3.87469697e-04 -8.50801135e-05  1.38238750e-04  3.72092367e-04
 -1.06432877e-04  1.30063357e-04]",1.163054484461634,"[ 1.78434010e-02 -1.79800674e-03 -1.33703722e-02  8.35800275e-03
  5.42192521e-03 -3.87141864e-03  7.41980821e-05  7.18843782e-03
 -6.29527053e-03 -8.72629641e-04  7.71301477e-03 -5.51944082e-03
  6.57243416e-04  5.28844156e-03 -7.40999705e-03  8.23780124e-03
  2.50752453e-03 -1.21486942e-02  7.71351937e-03 -1.87902780e-02]",-4.950867993513698,0.0070772632436402255
TTWO,0.019499870253245576,0.9262620098919414,"[ 1.64245812e-03  9.96422032e-04  3.75752116e-05  7.38356398e-05
 -7.68299387e-05 -4.47653686e-04]",1.0995503442667578,"[ 0.00656324  0.00084658  0.00706428  0.00136202 -0.01085769  0.0078839
  0.0091672  -0.00765356 -0.00652958  0.00334684  0.00546301 -0.00304753
  0.00055966  0.00475513 -0.00731561 -0.0005111   0.00723696 -0.0009988
  0.00102305 -0.00637807]",-4.449037941795149,0.01168980783788761
TXN,0.02725056254857299,0.9337953259578929,"[-4.95896988e-04 -3.94054974e-04  9.07318800e-06  6.82239736e-04
 -1.54410518e-04  5.73544418e-04]",1.0897872038813416,"[ 1.53926385e-02 -4.57887810e-04 -1.06405731e-02  4.35107324e-03
  6.43814230e-03  2.67593879e-03 -5.72588531e-03 -1.23967680e-04
 -6.00061512e-04  3.61415031e-04  4.58328066e-03 -3.95225823e-03
 -4.34597125e-05  6.20894904e-03 -7.90578546e-03  2.81647359e-03
  7.86553009e-03 -1.05534980e-02  3.29369542e-03 -1.99779103e-03]",-4.70862951042898,0.009017126996641398
TXT,-0.009462794914100325,0.9785005825579169,"[-1.74061370e-04  1.47925260e-03  6.13074256e-05 -1.47139944e-04
  5.47577393e-04  7.28113298e-04]",1.0755687080603002,"[ 0.01372275 -0.00127435 -0.00668354  0.00610831  0.00171058 -0.00056546
 -0.00095872  0.00521393 -0.00215435 -0.00344491  0.00250547 -0.00082875
  0.00345076  0.00514355 -0.01083597  0.00083423  0.0070684  -0.00592739
  0.01245871 -0.00274717]",-4.681889370300355,0.009261498945125783
TYL,0.06670039385330033,0.8916680340818266,[ 0.00092045  0.00232001 -0.00027457  0.00033465  0.00010373  0.00017845],1.1462281649483896,"[ 0.00411988  0.00209246  0.01092804 -0.00055439 -0.01319334  0.0096063
  0.01006386 -0.00576124 -0.00738639 -0.00301089  0.00828081  0.00706999
 -0.00204015 -0.00309889 -0.00671156  0.0039179   0.00805278 -0.00223145
  0.00832255 -0.0089655 ]",-4.503764272704698,0.011067257852979193
UAA,0.07823115241712006,0.8708444978164729,[0.00120153 0.00141332 0.0001439  0.00028698 0.00018707 0.00028853],1.1429861600852058,"[ 0.00259488  0.00278239  0.01290337 -0.00229924 -0.01302351  0.01244158
  0.00638294 -0.00970893 -0.00222034 -0.00084998  0.00222246  0.00479458
  0.00075835  0.00073093 -0.00760138 -0.00241672  0.00905619  0.00123662
  0.00297425  0.00279053]",-4.56864469886617,0.010372007389425633
