,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4061743444309766,0.5642955582869855,[-0.00014424  0.00087612 -0.00023523 -0.00029119  0.00013345 -0.00011693],1.1212047893184356,"[ 0.00396715 -0.00815317 -0.00862756 -0.00198937 -0.00651011 -0.00968292
 -0.00062507 -0.01035159 -0.00434807 -0.00542453 -0.00578299 -0.0023588
 -0.00494571 -0.00093325 -0.00418641  0.00370881 -0.0052946   0.00905667
  0.01150816  0.0059562 ]",-5.328031095120163,0.004853616920727586
ROK,-0.12325747522761414,1.1033770909805345,[ 0.00035414 -0.00058708 -0.00014355  0.00023602 -0.00043847 -0.00054513],1.2320214555995073,"[ 0.00135502 -0.01239808 -0.00679718 -0.00757885 -0.00111289 -0.00971423
 -0.00145629 -0.00368832 -0.01297704 -0.00394314 -0.00862666 -0.00481679
 -0.0037267   0.00298636 -0.0109725   0.01155337 -0.01203033  0.00783103
  0.0247285   0.01009227]",-5.269903474885799,0.005144107084590879
ROL,-0.10208471403426335,1.0784241211514307,[-0.00029931  0.00031343 -0.00035645  0.00026079 -0.00025095 -0.00013523],1.1983302212533646,"[ 0.00090114 -0.01195607 -0.00795445 -0.00733366 -0.00246806 -0.01015766
 -0.00205658 -0.00378751 -0.01447939 -0.00250044 -0.01212029 -0.00460213
 -0.00451475  0.00024128 -0.00593186  0.009899   -0.007906    0.01281338
  0.01853727  0.00576668]",-5.630322528253078,0.003587418097030349
ROP,-0.05762111109454049,1.0309553845380652,"[-7.77843912e-04  3.88157739e-04 -4.66112452e-04 -1.61022583e-04
 -8.21599146e-05 -1.91596655e-04]",1.2001158147883113,"[ 0.00581928 -0.00866956 -0.00583323 -0.00048312 -0.00525182 -0.00399587
 -0.00497475 -0.00491085 -0.01027747 -0.00708625 -0.00341176 -0.00437895
 -0.00250966  0.00500877 -0.01282779  0.01157834 -0.01379835  0.00559702
  0.02312046  0.01628906]",-5.474191137392449,0.004193619240292191
ROST,-0.010578205263287092,0.9944758377651305,"[-1.10754084e-03  8.07698988e-04 -4.92840114e-04 -4.29886141e-04
  1.68096024e-04 -3.45918383e-06]",1.0371407070232528,"[ 0.00985052 -0.00590055 -0.00200676  0.00458582 -0.00208142  0.0031174
 -0.00189741  0.00254905 -0.00747623  0.00025977 -0.00418561 -0.00118206
 -0.00234586  0.0006031  -0.00339286  0.0026604  -0.00262665  0.0016819
  0.01244755  0.00405414]",-4.97360972491255,0.006918130360939019
RSG,-0.07104292993930598,1.0370060824289518,"[-1.79921053e-03  2.70222590e-03 -1.29642836e-03 -6.48926284e-06
  3.27806963e-05  2.02743207e-04]",1.1324838527932533,"[ 0.00576342 -0.00933617 -0.00364115 -0.00143184 -0.00131848 -0.00225176
 -0.00289081 -0.00055395 -0.01036428 -0.00440638 -0.00312088 -0.00377362
 -0.00229952  0.00465499 -0.01158546  0.00897057 -0.01021333  0.00334926
  0.01742005  0.01479706]",-4.913005471976166,0.007350363788294565
RTX,-0.08414958310989873,1.0602251424765097,"[ 1.07125544e-05  7.45119406e-04 -1.15564780e-04 -7.03238509e-04
  2.95491707e-04 -2.78995111e-04]",1.1437199859339686,"[ 3.23929667e-03 -1.09921339e-02 -5.24630736e-03 -5.20938486e-03
 -4.92162934e-04 -7.66389927e-03  3.60356493e-04 -4.95125701e-03
 -5.22374238e-03 -5.63784775e-03  1.04845402e-04 -2.13885266e-03
 -3.11086142e-03  6.25382217e-03 -1.29283693e-02  6.92328854e-03
 -7.91505858e-03  1.40314282e-05  1.39414295e-02  1.55215865e-02]",-4.836249613965379,0.007936764234186695
SBAC,-0.13384412271288465,1.0997672459969634,"[-1.63713723e-03 -1.50911712e-04 -6.02539255e-04 -8.63918134e-04
  5.36069736e-05 -4.90343493e-04]",1.1276607697957035,"[ 3.16864163e-03 -1.18871275e-02 -3.16003413e-03 -6.86380177e-03
  4.45053558e-03 -7.23554043e-03  4.25312990e-03  2.22186456e-05
 -6.34666308e-03 -1.11369304e-03 -2.70187828e-03 -3.37535728e-03
 -1.16675823e-03  1.91365709e-03 -7.67707864e-03  4.81289678e-03
 -5.41403842e-03 -1.62764842e-03  1.71323884e-02  9.74622892e-03]",-5.145597649796468,0.005824992018205466
SBUX,0.09824002027055263,0.8815571510822428,"[-1.45592412e-03  6.39806671e-05 -4.55534600e-04 -6.31332872e-04
  1.13235908e-04 -1.95219459e-04]",1.1576763020659326,"[ 0.00197205 -0.01155349 -0.00636931 -0.00640328 -0.00146562 -0.00884119
 -0.00146595 -0.00510124 -0.00976967 -0.00613713 -0.00445592 -0.0044032
 -0.00411807  0.00334982 -0.01206494  0.00648407 -0.00799226  0.00151096
  0.01598046  0.01506051]",-5.206188396107056,0.005482531149269562
SCHW,0.40861744899408486,0.5659360805709982,[-0.00032392  0.00050792 -0.00025082 -0.00059364  0.00014832 -0.00034779],1.1052586278561654,"[ 0.0069321  -0.00570336 -0.00820007  0.00369389 -0.01052537 -0.00317403
 -0.00612082 -0.00789388 -0.00642592 -0.00472344 -0.00499684  0.0010138
 -0.00602348  0.0044557  -0.00548975  0.00714965 -0.00377181  0.01144781
  0.01345824  0.00058145]",-5.339490861598107,0.00479831309394844
SEE,0.40051506975449547,0.5666362109754567,"[ 4.95898801e-04 -3.56972215e-04  1.97162019e-04  2.16345712e-04
 -1.10185311e-04 -3.36119749e-05]",1.1587116202806569,"[ 0.00121067 -0.01272488 -0.0051805  -0.00886853  0.00322536 -0.01024958
  0.00377942 -0.00164094 -0.00855715 -0.00063617 -0.00700178 -0.00345369
 -0.00307576  0.00074156 -0.00686622  0.00617338 -0.00633458  0.00472084
  0.01562439  0.00871409]",-5.605110995131889,0.003679012169150007
SHW,-0.05116722098876053,1.0249041217028265,[-0.00064733  0.00029157 -0.00018343 -0.00014384  0.00010847  0.00014482],1.1449993755825134,"[ 5.50846250e-03 -8.10945051e-03 -6.70920372e-03  6.38928479e-05
 -6.51526741e-03 -4.44157971e-03 -5.23598054e-03 -6.28959279e-03
 -9.20986650e-03 -7.63408696e-03 -3.07798614e-03 -4.19786030e-03
 -2.33787319e-03  3.62641934e-03 -9.67380506e-03  9.32322936e-03
 -1.06947870e-02  5.65467920e-03  1.81539963e-02  8.11392179e-03]",-5.214159606658806,0.005439002457789511
SJM,0.04800763951480259,0.9294907841774899,"[ 1.06608537e-03  9.06283975e-04 -1.16514284e-04  9.18315125e-04
 -3.58201703e-04  6.77495536e-05]",1.0506245601123958,"[ 0.00960568 -0.00607674 -0.0023136   0.00451479 -0.00304018  0.00308207
 -0.00360907  0.00153311 -0.0088361  -0.00218762 -0.00378486 -0.00278963
 -0.00212985  0.00027817 -0.00415813  0.00265149 -0.00302861  0.00346236
  0.00734273  0.01138282]",-4.800668400248203,0.008224248121996632
SLB,0.35232297544879215,0.6266265699221955,"[-1.47299973e-03  1.32126312e-03 -7.70975299e-04 -8.59881059e-05
  5.84484917e-05  2.04435328e-04]",1.1641796914661704,"[ 0.00097625 -0.0128656  -0.00560148 -0.0091108   0.00185879 -0.01081945
  0.00170597 -0.0045933  -0.00858533 -0.00612753 -0.0026862  -0.00653808
 -0.00023081  0.00185776 -0.00962595  0.00830578 -0.01080122  0.00190513
  0.01669815  0.01122173]",-5.6567002336067915,0.003494027370927409
SLG,-0.0948245442694448,1.0675907914939484,"[-2.96742138e-04  1.01964103e-03 -2.46274874e-04 -2.96985015e-04
  1.97091931e-04  9.17702754e-06]",1.1297821119029288,"[ 0.00222169 -0.01037019 -0.00815685 -0.00524837 -0.00378878 -0.01063224
 -0.00011017 -0.00784684 -0.0068452  -0.00414988 -0.00667882 -0.00212837
 -0.00541532  0.00146821 -0.00702375  0.00595319 -0.00524678  0.00885298
  0.01567647  0.01076304]",-5.3129330087972635,0.004927453238937395
SNA,-0.04030466349788204,1.01365292669571,"[-2.09701060e-04  1.38693622e-03 -5.48922506e-04  2.87890072e-04
 -1.21200597e-04  3.58535038e-05]",1.166217381950952,"[ 0.00614254 -0.00782588 -0.00625631  0.00101888 -0.00659188 -0.00238347
 -0.00622852 -0.00331479 -0.01186461 -0.00444442 -0.00642051 -0.00240053
 -0.00366557  0.00477029 -0.00869797  0.0118431  -0.00975927  0.01061332
  0.02344316  0.00477104]",-5.079299157523376,0.006224269720286606
SNPS,0.4130968671953285,0.5596934294145889,"[-1.04463722e-03  4.20656030e-04 -4.63919422e-04 -3.73664234e-04
  4.25768159e-05 -1.54308479e-04]",1.1175657328345558,"[ 0.00230867 -0.0105915  -0.0072645  -0.00588503 -0.00158659 -0.01104815
  0.0023027  -0.00783127 -0.00375789 -0.00468547 -0.00277713 -0.00265623
 -0.0026566   0.00175293 -0.00630314  0.00616319 -0.00713654  0.00651688
  0.01048279  0.00643874]",-5.396107275647562,0.004534197012244226
SO,0.4154640707882747,0.5601496028146979,"[-1.11913016e-03  1.77787235e-03 -6.83760908e-04 -5.78324433e-05
  1.45675727e-04  2.75306916e-04]",1.0480605799376501,"[ 1.21743107e-02 -5.13241812e-03  5.47186510e-04  6.30751690e-03
  8.07377571e-04  4.95929539e-03  2.57173009e-03  3.66722088e-03
 -5.12503083e-05  2.55027107e-03  6.23049100e-04  1.94235061e-03
 -2.50088886e-03  6.94946074e-04 -1.92139938e-03 -3.04790073e-03
  1.45023622e-03 -9.24626668e-04 -6.31867341e-03  1.00716237e-02]",-5.255959710366205,0.005216337715592493
SPG,0.06795627363171278,0.909648063626471,[-0.0011494   0.00158401 -0.00069028 -0.00024451  0.00015813  0.00012462],1.0858696361447884,"[ 0.00627529 -0.01013541 -0.00075648 -0.00346645  0.00578684 -0.00364497
  0.00644823  0.00167254 -0.00144403  0.00066488  0.00026694 -0.00104667
 -0.00242974  0.0016502  -0.00891481 -0.0005951  -0.00473507 -0.0067912
  0.00319153  0.01601696]",-5.209054371066868,0.0054668408470258
SPGI,-0.02298726863236521,0.988023476592185,[-0.0004382   0.00192073 -0.00070147 -0.00056348  0.00015655 -0.00038366],1.1148347646852288,"[ 0.00680648 -0.00611877 -0.00783285  0.00285253 -0.0088842  -0.0039127
 -0.0037709  -0.00680375 -0.00531818 -0.00190464 -0.00659196  0.00262147
 -0.0075547   0.00437128 -0.00576324  0.00670388 -0.00340244  0.01308122
  0.01342136  0.00486771]",-4.976219626906865,0.006900098259956838
SRE,-0.11960552402344071,1.0944661074473314,"[-5.18142060e-04  6.19415051e-04 -4.61112491e-04 -1.66090941e-05
 -1.25335471e-04 -1.88623362e-04]",1.1201244542976814,"[ 2.84987653e-03 -1.07901835e-02 -6.03166807e-03 -5.94187865e-03
  4.26035902e-05 -1.01026924e-02  3.10414500e-03 -5.62082579e-03
 -5.09337150e-03 -3.16018338e-03 -4.80655662e-03 -3.31024798e-03
 -3.26276973e-03  2.69443104e-04 -7.43246324e-03  5.70640230e-03
 -9.61871561e-03  6.25755903e-03  1.01705856e-02  1.09973191e-02]",-5.4366876095570555,0.0043538811662135034
STE,0.0014737153738618248,0.9742995664752374,"[-5.97639056e-04  1.49484342e-03 -6.54029455e-04 -2.03342700e-04
  4.35843531e-05 -1.33307652e-04]",1.1292172079734784,"[ 0.00705094 -0.00690009 -0.00602726  0.00215315 -0.00655135 -0.00248069
 -0.00421364 -0.0047433  -0.00696231 -0.00429562 -0.00291095 -0.00071791
 -0.00300889  0.00574174 -0.00818796  0.01080728 -0.00911489  0.0093087
  0.02021389  0.00497287]",-5.099773225074165,0.0060981293115460015
STT,0.2789148614266694,0.6952381382701361,"[-1.07004158e-04  6.04067700e-04 -1.90300213e-04 -2.15465620e-05
  2.59130934e-05 -1.61088100e-06]",1.1762829328832383,"[ 2.66001265e-03 -9.71754811e-03 -8.74444409e-03 -4.14771181e-03
 -5.33679726e-03 -1.00121554e-02 -1.62470456e-03 -8.02121366e-03
 -8.65681911e-03 -4.37762010e-03 -7.82537763e-03 -3.08022975e-03
 -3.43273124e-03  1.03542548e-03 -4.22643801e-03  1.00788347e-02
 -8.38246677e-03  1.41259677e-02  1.91251201e-02  8.22774833e-05]",-5.225886978415176,0.005375589812582097
STX,0.40238847500207825,0.5611405632131216,"[-1.58646049e-03 -4.30968939e-04 -4.90522547e-04 -2.78654071e-04
 -9.32349392e-05 -1.15199688e-04]",1.2135413324337014,"[ 0.00181616 -0.01388918 -0.00251078 -0.00960002  0.00697328 -0.007352
  0.00353161  0.00432224 -0.01383486  0.00033378 -0.00723553 -0.00745099
  0.00273309  0.00026529 -0.0056831   0.01291959 -0.01395179  0.00586405
  0.02049717  0.00129586]",-5.38462317153849,0.0045865683461292425
STZ,0.14838463917514588,0.8258632736900725,"[-9.44862758e-04  1.85980393e-03 -7.11805099e-04  3.84507231e-04
  1.64857546e-05  4.92289499e-04]",1.0986133143079184,"[ 0.01104098 -0.00734112  0.00219352  0.00338337  0.00348257  0.00499172
  0.0002342   0.0043069  -0.00500876 -0.00483678  0.0048802  -0.00638078
  0.00358706 -0.00027864 -0.00562269 -0.00012601 -0.00469781 -0.0077423
  0.00344692  0.01568292]",-5.406480512978423,0.004487405818187899
SWK,-0.0034083847214167484,0.9846164565032136,"[ 4.56122469e-05  4.56236551e-04 -1.25953614e-04  1.48271595e-04
 -2.58855576e-05  7.51120836e-05]",1.1760478705356687,"[ 0.00394242 -0.01018353 -0.00559023 -0.00274081 -0.00385364 -0.00388404
 -0.00623909 -0.00287493 -0.01329312 -0.00752269 -0.00356501 -0.00494561
 -0.00277763  0.00573836 -0.0130833   0.00942604 -0.0089859   0.00075142
  0.02093117  0.01144511]",-5.106114785249833,0.006059580018079425
SWKS,-0.08335675393477125,1.0568140050586479,[ 0.0006661  -0.00046887  0.00013666 -0.00018075 -0.0001176  -0.0004913 ],1.090844332043588,"[ 4.56590757e-03 -8.37595686e-03 -6.94094682e-03 -1.37528819e-03
 -4.60983024e-03 -5.81692500e-03 -1.98533787e-03 -4.16228814e-03
 -9.09445412e-03 -1.94704505e-03 -8.26447918e-03 -2.02781125e-03
 -4.11013444e-03  8.11927804e-06 -2.67320271e-03  6.14404951e-03
 -4.24985871e-03  1.00801761e-02  1.49243459e-02 -1.95211765e-03]",-4.843683343579933,0.00787798322660165
SYF,-0.03990011196636239,1.0078877952042402,"[-7.87032498e-04  1.08696011e-03 -6.53472893e-04 -5.50492452e-04
  7.98761521e-05 -3.61290020e-04]",1.1003119671297474,"[ 0.0030529  -0.01098318 -0.00479088 -0.00579315  0.00140531 -0.00775764
  0.00204909 -0.00242273 -0.00753364 -0.00317953 -0.00341312 -0.00497391
  0.00048002  0.00029958 -0.00410498  0.00710759 -0.00722851  0.00460824
  0.01433825  0.00211342]",-4.666026128845191,0.009409587818465735
SYK,-0.05618562664854768,1.0254210348488617,"[-1.11512264e-03  1.31594461e-03 -8.13195019e-04 -2.71579460e-06
 -1.15246404e-04 -9.42112993e-05]",1.0987827612897714,"[ 0.00291389 -0.00970594 -0.0075882  -0.00464536 -0.00251035 -0.0105478
  0.00253121 -0.00667727 -0.00515974 -0.0011422  -0.00818949 -0.00162116
 -0.00440783 -0.00150852 -0.00173266  0.00540052 -0.00570212  0.01379758
  0.00719013  0.00259729]",-4.996287533391322,0.006763007892412162
SYY,-0.026138800597144896,1.0024628664057322,"[-4.01935567e-04  2.00387478e-03 -6.74438541e-04  7.35096860e-05
  7.98835697e-06  1.30696826e-05]",1.1546606801259307,"[ 0.00438389 -0.01045693 -0.00429804 -0.00371523 -0.00047755 -0.00503945
 -0.00137402 -0.00202067 -0.00999774 -0.004296   -0.00598562 -0.00412931
 -0.00593248  0.00072175 -0.01162192  0.00142424 -0.00571731 -0.00012987
  0.0071752   0.02312732]",-4.799236797885879,0.0082360304067975
T,0.3286529132065673,0.6435998899860575,[-0.00055877  0.00148218 -0.00058479 -0.00039681  0.00012262 -0.00020976],1.031055103742053,"[ 9.23762644e-03 -6.63928111e-03 -1.51779478e-03  3.13266621e-03
 -4.74864192e-04  2.06616857e-03 -8.39014965e-05  2.43281969e-03
 -5.44242875e-03  6.20120596e-04 -2.90329360e-03  2.79296474e-05
 -3.69583891e-03  1.99886216e-03 -5.91709205e-03  1.55005726e-03
 -2.25996245e-03  1.64146576e-03  6.11577915e-03  1.32761654e-02]",-5.087331098268772,0.006174476988531148
TAP,0.42035940540535865,0.5590217458886699,"[ 1.39519931e-05  1.11903453e-03 -4.27523540e-05 -5.11789207e-04
  3.77556733e-04  2.29537852e-05]",1.108603068695337,"[ 1.25678379e-02 -1.89384789e-03 -5.80727014e-03  1.08804722e-02
 -1.11741501e-02  1.83426667e-03 -2.36688331e-03 -7.30797526e-03
  3.61597558e-03 -5.84854138e-05 -1.86356494e-03  6.55557318e-03
 -7.37608548e-03  5.63103961e-04  4.14840582e-03 -4.80416590e-03
  9.35851803e-03  9.09691081e-03 -8.61596166e-03 -3.89314470e-03]",-5.35072053712316,0.004744731012611719
TDG,-0.04484068698334264,1.0197397955110754,[0.00069117 0.00030822 0.00039818 0.00022612 0.00022734 0.00048891],1.0806156133958553,"[ 0.00698982 -0.00750192 -0.00465514  0.00131231 -0.00435102 -0.00180442
 -0.00386965 -0.00383287 -0.00725371 -0.00710624  0.00087634 -0.0047138
  0.00209798  0.00304899 -0.0038026   0.00903133 -0.00567033  0.00679379
  0.01735374  0.00585873]",-5.160325440682786,0.0057398314070115815
TDY,-0.08031950969495996,1.0581152142115695,"[-7.60787001e-04  4.15328805e-04 -4.69616867e-04 -4.74657459e-04
  2.82724301e-05 -3.27529267e-04]",1.22137167675697,"[ 0.00372345 -0.01117016 -0.00486813 -0.00455173 -0.00145452 -0.00556418
 -0.00380702 -0.00302641 -0.01261636 -0.00811491 -0.00258587 -0.00748672
  0.00039809  0.0040298  -0.01204999  0.01222938 -0.01394931  0.00328211
  0.02459226  0.01274733]",-4.925023525304273,0.0072625554239790285
TEL,-0.06693836414235199,1.0371057560745267,"[ 2.34171859e-04 -1.17794256e-04  9.63853758e-05 -2.26656112e-04
  3.36992140e-05 -2.23445027e-04]",1.1656030429354456,"[ 0.00429844 -0.00827651 -0.00906062 -0.0010101  -0.00836854 -0.00761873
 -0.00452369 -0.00883731 -0.0086327  -0.00533095 -0.00763489 -0.00141067
 -0.00613179  0.00324355 -0.00784097  0.00972013 -0.00844135  0.01433623
  0.0185952   0.00833699]",-5.156056588278599,0.0057643862733743785
TER,0.39965478580727926,0.5752063596199554,[-0.00047432  0.00152967 -0.0008661   0.0002623  -0.00030058 -0.00027157],1.161274547671869,"[ 0.00685295 -0.00760017 -0.00517058  0.00132655 -0.00527559 -0.0018825
 -0.00501947 -0.00312825 -0.01056725 -0.00508879 -0.00527086 -0.003305
 -0.00376403  0.003859   -0.0110179   0.01038458 -0.01304266  0.00833004
  0.01900965  0.00998089]",-5.7544346591131905,0.0031686974990372836
TFC,-0.06918460735832219,1.0444910841223447,"[ 4.63943887e-04  4.06661480e-04 -2.35128849e-05 -1.04764338e-04
  1.01564827e-06 -2.32172187e-04]",1.1477053461218785,"[ 0.00431689 -0.00878338 -0.00756518 -0.00147285 -0.0065709  -0.0061622
 -0.00488488 -0.00691467 -0.00967118 -0.00662354 -0.00537722 -0.00292392
 -0.00495503  0.00387892 -0.01031507  0.00874329 -0.00934249  0.00844548
  0.01579312  0.00994388]",-4.935771201626131,0.0071849177884430945
TFX,-0.09182905595529317,1.0667879886861897,"[-1.95025446e-03  6.24410926e-04 -1.10310145e-03 -9.39347046e-05
 -3.13048326e-04 -3.12258865e-04]",1.108181845437348,"[ 0.00666474 -0.00753237 -0.00539547  0.00115825 -0.00519209 -0.00265047
 -0.00374152 -0.00431327 -0.00726993 -0.00516006 -0.00240185 -0.00180158
 -0.00348926  0.00498312 -0.01045904  0.00830721 -0.00971742  0.00417804
  0.01662928  0.00799476]",-4.70179078447066,0.009079003995867219
TGT,-0.1166191249211949,1.0906886667754256,[-0.00240078  0.00101557 -0.00043509 -0.0008254   0.00070601  0.00076262],1.1685181991802502,"[ 0.00355323 -0.01216051 -0.00229947 -0.00694847  0.00605671 -0.00622027
  0.00483367  0.00316386 -0.00912857  0.00110416 -0.00474105 -0.00509547
  0.0026114   0.0006064  -0.00381947  0.01078389 -0.0113888   0.00435141
  0.02118545 -0.0036048 ]",-4.930908714892921,0.007219939433005995
TJX,-0.06071577156082261,1.0478773372398305,[-0.001806    0.00108936 -0.00048344 -0.00061176  0.0004661   0.00044319],1.079743342973717,"[ 4.98920749e-03 -9.92712146e-03 -3.06158905e-03 -3.44098356e-03
  2.51638483e-03 -4.26016259e-03  2.63291192e-03  1.46176514e-03
 -7.73066419e-03  5.92042323e-04 -5.31886704e-03 -2.95023107e-03
 -1.51433387e-03  5.82654676e-05 -4.73024639e-03  4.72390506e-03
 -5.64768855e-03  1.80077112e-03  1.51995598e-02  4.57500140e-03]",-4.752374117389933,0.008631179426154253
TMO,0.009533695027041567,0.9609161886866009,"[-1.43794854e-03  7.16258951e-04 -6.23872536e-04 -4.01055685e-04
  8.06706768e-05 -6.13894649e-05]",1.0735456676646207,"[ 0.00866354 -0.00572699 -0.00495656  0.00449196 -0.00666522  0.00042821
 -0.00469236 -0.00290402 -0.00681662 -0.0033136  -0.00269427 -0.00013554
 -0.0032978   0.00492125 -0.0071038   0.00820645 -0.00711173  0.00812315
  0.01283681  0.00727549]",-5.393420506804786,0.004546395731735192
TMUS,0.011755589646257782,0.9678255847671811,"[-8.03878689e-04 -1.61478093e-04 -6.75588492e-05 -3.26828007e-04
  1.40792284e-04  5.87114853e-05]",1.0644609790622037,"[ 0.00984194 -0.00719957  0.00016823  0.0017756   0.00424734 -0.00017263
  0.00791244  0.00207819  0.00374844  0.00402953  0.00104375  0.00239963
 -0.00223291 -0.00082237 -0.00020012 -0.00466317  0.00138501 -0.00131852
 -0.01265992  0.00577964]",-5.069195054062524,0.006287479185226442
TPR,0.03961805805625968,0.9360128513110461,[-0.00299041  0.00101974 -0.00069269 -0.00092734  0.00062768  0.00062656],1.0675157989331956,"[ 0.00856772 -0.00805486 -0.00032891  0.00131543  0.00212925  0.00252396
 -0.00017074  0.00502047 -0.00804199 -0.0002309  -0.00078384 -0.00253016
  0.00068675  0.00387304 -0.00744635  0.00712003 -0.00813214 -0.0009849
  0.01418301  0.00673748]",-4.744946030367303,0.00869553128776156
TROW,-0.12318711206700579,1.1004659174022273,"[ 5.47351842e-04  9.06239590e-04 -6.14305434e-05  6.84791871e-05
  5.63897522e-05  4.57436474e-06]",1.2506296980272573,"[ 0.00189768 -0.01188438 -0.00743237 -0.00645482 -0.00333826 -0.00958655
 -0.00332315 -0.00687552 -0.01115152 -0.00785248 -0.00482078 -0.00500813
 -0.00356364  0.00498997 -0.01328896  0.01161402 -0.01229765  0.00680002
  0.0239982   0.01246894]",-5.374409707357072,0.0046336531377616005
TRV,-0.06477405032247013,1.0494444011041975,"[-1.09515515e-03  1.78937637e-03 -7.09211305e-04 -5.85563820e-04
  2.75151950e-04 -5.98877221e-05]",1.123810386470765,"[ 0.00633403 -0.00831146 -0.00486449  0.00034349 -0.00464662 -0.00274049
 -0.00405533 -0.00536778 -0.00547445 -0.00766715  0.00120438 -0.00145255
 -0.00509446  0.00624616 -0.01386947  0.00249572 -0.00428989 -0.0037086
  0.00810353  0.02003619]",-5.476082964931619,0.004185693135700053
TSCO,-0.12149809592910096,1.100605340068128,"[ 2.53636113e-04  2.42856448e-04  5.18512612e-05 -8.43377479e-05
  9.31191498e-05  1.32734756e-05]",1.1495522015551742,"[ 2.60229149e-03 -1.18070649e-02 -4.69399276e-03 -6.52948177e-03
  9.96403303e-04 -7.78176318e-03  1.93086591e-05 -3.62932614e-03
 -8.39416175e-03 -6.87133193e-03 -9.57227035e-04 -5.99527924e-03
 -8.05319028e-04  2.95298685e-03 -1.14621145e-02  6.22313223e-03
 -9.44811163e-03 -3.35201747e-03  1.61249262e-02  1.09903183e-02]",-4.862347480043497,0.007732311123325023
TSLA,-0.009895924064899397,0.9780564181751721,[ 0.00130105  0.00155765 -0.00041583  0.00102984 -0.0005076  -0.00017301],1.0358820197089258,"[ 0.00829933 -0.00638198 -0.00375028  0.00324932 -0.00361249  0.00066798
 -0.00260648  0.00014727 -0.00797512 -0.00089296 -0.00484799 -0.00132541
 -0.00231232  0.00114341 -0.00266308  0.00523272 -0.00413008  0.00740631
  0.00860684  0.00168531]",-4.3510272246453985,0.012893561191745435
TSN,0.41639086509190365,0.558274964111459,"[-7.14717069e-04  6.88372516e-04 -4.32051262e-04 -7.76744308e-05
 -2.68898790e-06  1.18132721e-06]",1.0610027173984768,"[ 0.01073361 -0.00544162 -0.00137834  0.00623241 -0.00306388  0.00594704
 -0.00478304  0.0042573  -0.010258   -0.00043958 -0.00458513 -0.00170239
 -0.002309    0.00136155 -0.00392803  0.00350778 -0.00270309  0.00296866
  0.01085234  0.00391018]",-5.399784476956444,0.004517554474789429
TT,-0.0914644999398556,1.0660017642175794,"[-2.04795079e-04  1.43621763e-04 -2.30648173e-04 -1.47926951e-04
 -6.42187744e-05 -2.34406561e-04]",1.3041375661183792,"[ 0.00145664 -0.01271175 -0.0073333  -0.00764103 -0.00243996 -0.01069571
 -0.00240179 -0.0062547  -0.01217788 -0.00673942 -0.00606714 -0.00550161
 -0.0024316   0.00521053 -0.0133662   0.01527338 -0.01567213  0.00873829
  0.03144708  0.0117602 ]",-5.430750097065372,0.0043798092881264985
TTWO,0.39234038420115586,0.5863980457289659,"[ 4.42152230e-04  9.23396261e-04 -2.10794107e-04 -3.70467239e-04
  6.27325389e-05 -4.41281676e-04]",1.0658288280924102,"[ 0.00909652 -0.0048674  -0.00573126  0.00543985 -0.00817006 -0.00019732
 -0.00449219 -0.00530596 -0.00487953 -0.00408204 -0.00349038  0.0002085
 -0.00580369  0.0021467  -0.00617852  0.001911   -0.0026066   0.00384199
  0.00940015  0.00792032]",-5.457209089397457,0.004265443619923777
TXN,-0.056537139596840036,1.037550133978154,"[ 2.91580012e-04  8.79685551e-04 -8.12299179e-05  1.68684266e-04
  4.73901849e-05  1.39782903e-04]",1.098966189166449,"[ 0.00649241 -0.00728568 -0.00612396  0.00124302 -0.00643665 -0.00393797
 -0.00357582 -0.00771519 -0.00381201 -0.00734601 -0.00042796 -0.00086041
 -0.00632879  0.00384466 -0.01115586  0.00023027 -0.00261978 -0.00243934
  0.007462    0.01436731]",-4.960710681964435,0.0070079456418431696
TXT,-0.10911100538243984,1.090634951022262,"[-9.74798922e-04  7.12148038e-04 -4.44357515e-04 -4.23323307e-04
  1.58109670e-04 -2.87581242e-05]",1.1875277732164988,"[ 0.00445188 -0.01071958 -0.00390297 -0.00355415 -0.00081203 -0.00369791
 -0.00392567 -0.00127781 -0.01262097 -0.00755679 -0.00156947 -0.00722141
  0.00095902  0.00466854 -0.01240073  0.01205815 -0.01447193  0.00228211
  0.01825445  0.01349058]",-4.7916585058540075,0.008298682548672272
TYL,-0.10174458475639833,1.0637166054568055,"[-2.08175155e-04  1.19966509e-03 -4.66297766e-04  4.64443235e-05
 -8.17021224e-05 -1.53560311e-04]",1.1340622293025988,"[ 0.00570956 -0.0071639  -0.00808409  0.00129706 -0.00882426 -0.00453389
 -0.00568401 -0.00643632 -0.01002579 -0.00328709 -0.0106928   0.00016929
 -0.01038133  0.00216021 -0.0096889   0.00455538 -0.00575862  0.0107336
  0.01162441  0.01115811]",-5.241086593423237,0.0052945007394856625
