,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4318149795631873,0.5179744347863233,"[6.62469509e-04 1.17391760e-03 9.65494729e-05 4.31821089e-04
 1.50434847e-04 5.22402710e-04]",1.0846082988032981,"[ 0.00418694 -0.01001394  0.00232258  0.01501722 -0.00477436 -0.00926321
 -0.00150091  0.00429563 -0.00175918  0.0010652   0.00649672 -0.00154143
 -0.00421818  0.00418539 -0.00149659 -0.00741802  0.00091399  0.00822372
 -0.00497792  0.00422099]",-5.551731251304807,0.0038807329004942933
RCL,-0.02619091446000743,0.9864851014235646,"[-1.08977310e-03  1.51599571e-03 -9.43421795e-04  4.25508054e-04
 -2.85181903e-04  7.60796139e-05]",1.0484105278935654,"[ 0.01245252 -0.00590786 -0.00784825  0.00214979 -0.00168778  0.00571325
 -0.00092685 -0.00419756 -0.00081774  0.00340217  0.00190419 -0.0010586
 -0.0004835   0.00513934 -0.00017    -0.00587401 -0.0016402   0.0040653
 -0.00804065  0.00199641]",-4.758127980589922,0.008581659402822859
REG,0.42620113541324206,0.5286060309085685,"[-1.49044677e-04 -3.36686392e-04  7.78403233e-05 -6.28299062e-05
  8.36002109e-06 -2.84593751e-06]",1.1054963219132359,"[ 8.42795030e-03 -6.54595977e-03 -1.41673351e-04  6.42726903e-03
 -6.30803537e-03 -3.59247603e-03 -1.00950676e-03  5.94625753e-03
  4.84987862e-03 -3.45511076e-03 -1.13139583e-03 -1.98985056e-03
 -5.10340106e-03  7.54831830e-05  2.14770547e-03  1.27068669e-02
  6.01561407e-03 -7.05621309e-03  1.42060961e-02 -1.24378341e-02]",-5.344582581285813,0.004773943522862287
REGN,0.020739048525006076,0.9384778415163109,"[-1.21689645e-03 -8.25222986e-04  6.20319703e-05  1.44381897e-04
  5.10842254e-05  5.41781545e-04]",1.0665649145786202,"[ 1.33718170e-02 -4.91136363e-03 -7.85983728e-03 -2.01465957e-04
 -3.04590989e-03  6.71804472e-03  3.99643913e-04 -2.01059067e-03
  1.38226319e-03 -1.15692532e-03 -1.80575537e-03  9.01844784e-06
 -2.02793089e-03  6.05072203e-03  7.56813402e-03  3.61948713e-05
 -9.64658817e-03 -4.31420656e-03 -4.67659187e-04 -5.74284980e-03]",-5.368543344202772,0.004660915717711041
RF,0.43502712830595097,0.5225649150482402,[ 0.00020522  0.00163921 -0.00049037  0.0009195  -0.00027361  0.00036272],1.0865452464325724,"[ 0.00952806 -0.0080249  -0.00604983  0.00775727 -0.00048177  0.00165759
 -0.00244419 -0.00482154 -0.00318952  0.00632614  0.0054047  -0.00090198
 -0.00012902  0.0050907  -0.00218086 -0.01173037 -0.00456455  0.00903861
 -0.00768497  0.00760784]",-5.196276889815391,0.005537141479499082
RHI,-0.07004187552348491,1.0219013250193139,"[-6.61965972e-04 -9.50439402e-05  1.43668775e-04 -2.59028339e-04
  3.40282162e-04  4.60450740e-04]",1.0826606803580086,"[ 0.01347468 -0.00383533 -0.00579831 -0.00165604 -0.00571294  0.00512624
  0.00185273  0.00262543  0.00414542 -0.00545322 -0.00441443 -0.00204159
 -0.0035857   0.00900517  0.00861164  0.00135522 -0.00365539 -0.0048118
 -0.00382438 -0.00835006]",-5.270666153249078,0.005140185281146493
RJF,0.06178178477746747,0.8921740448951033,[0.00036913 0.00100645 0.00020228 0.00071599 0.00017324 0.00094925],1.0672036479516214,"[ 0.00842177 -0.0083079  -0.00410773  0.00864925 -0.00186032  0.00030185
 -0.00121425 -0.00348547 -0.00329441  0.00541443  0.00504594 -0.00157893
 -0.00028472  0.00632401 -0.0015898  -0.01151119 -0.004651    0.00801454
 -0.00494914  0.00716298]",-4.9179994265581675,0.007313747910488697
RL,0.43977693113383254,0.5170230879063685,[ 0.00090229  0.00114007 -0.00025586  0.00110332 -0.00042768  0.00022735],1.0832865864841612,"[ 6.69064227e-03 -8.37612476e-03 -5.19072100e-05  9.89784025e-03
 -5.27778570e-03 -3.34545426e-03  2.03832513e-03  1.49569768e-03
 -3.83899443e-03  2.24781691e-04  5.14465398e-03 -2.09127189e-04
 -1.67764898e-03  7.21332072e-03 -4.02215269e-04 -1.27127904e-02
 -4.42427925e-03  9.62513735e-03 -6.97258434e-03  5.33935117e-03]",-4.751260364473719,0.008640797782652546
RMD,0.18827920718516572,0.7644777487150054,[-0.00022487 -0.00010011  0.00030963 -0.00018979  0.00035783  0.00047811],1.0677448773049003,"[ 0.00682195 -0.00734715  0.00220232  0.00805091 -0.0083748  -0.00482564
  0.00345787  0.00691132  0.00054321 -0.0059028   0.00054587 -0.00087648
 -0.00482725  0.006495    0.00533115  0.00100493 -0.00041885 -0.00318694
 -0.00141183 -0.00416148]",-5.200849825225401,0.005511878296633735
ROK,0.4399631575722983,0.519231891288284,[ 0.00018539  0.00136142 -0.00014548  0.0001837   0.00016319  0.000363  ],1.0431577740499305,"[ 8.51454628e-03 -7.42668969e-03 -1.57003630e-03  7.51814970e-03
 -5.04160816e-03 -2.59875330e-03 -4.78732720e-05  3.42863157e-03
  1.16420146e-03 -1.73304038e-03  1.06976462e-03 -2.43796096e-03
 -4.05708081e-03  8.00271926e-03  4.56514850e-03 -4.77617601e-03
 -3.36314303e-03  2.76164347e-03 -4.30615836e-03 -6.59073191e-03]",-4.6458789744245985,0.009601086839921266
ROL,0.42450766738626894,0.5283301914541841,"[2.28209034e-04 6.61290505e-04 3.35410199e-05 4.35141128e-05
 1.29989151e-04 1.80701521e-04]",1.0842843532124495,"[ 0.00849321 -0.00729643 -0.00150297  0.00816073 -0.0043697  -0.00462174
 -0.00346103  0.00542543  0.00497414 -0.00210445  0.00038043 -0.0024431
 -0.00719353  0.00147228  0.00548686  0.0085873  -0.00098403 -0.00418783
  0.0119133  -0.01142952]",-5.20768365304269,0.005474339482393377
ROP,-0.07891385255491502,1.029499788131013,"[ 4.80008525e-04  5.18363295e-04  1.12835751e-04 -1.41900918e-04
  1.88130426e-04  4.87652855e-05]",1.0658320373925765,"[ 1.37143129e-02 -4.56816030e-03 -7.99296243e-03 -1.00590524e-03
 -3.64910568e-03  7.41404890e-03  2.35368577e-03 -1.83554250e-03
 -8.13512209e-04 -3.05097024e-03 -2.77315396e-04  3.27339153e-03
 -1.91578989e-03  3.57201626e-03  5.97580286e-03 -8.38078747e-05
 -5.87911154e-03 -2.73822694e-03 -8.91249930e-03 -8.12817360e-03]",-5.039003100833349,0.006480205210493503
ROST,0.4339090949954869,0.5212771522413798,[-0.00160415  0.00044415 -0.00011675  0.00026972  0.00028999  0.00107977],1.052504641783758,"[ 0.00879095 -0.00577551  0.0008718   0.00322771 -0.00979039  0.00075148
  0.00850978  0.00378214 -0.00450107 -0.00617662  0.00324496  0.00313333
 -0.00279713  0.00289825  0.00019393 -0.00098356  0.00208835  0.00206536
  0.00340117 -0.00235435]",-5.168553908946377,0.005692795169925287
RSG,0.42986882679124666,0.5258229753562459,"[4.71953163e-04 5.10411254e-04 4.59344588e-05 1.11027580e-04
 3.46590792e-05 5.12418383e-05]",1.0661153419853755,"[ 0.00615792 -0.00777412  0.00183561  0.00943869 -0.00692005 -0.00569241
  0.00055555  0.00540807  0.00128446 -0.00188645  0.00234847 -0.00173168
 -0.00532536  0.00084416  0.00156047  0.00702656  0.00329592 -0.00317515
  0.00880301 -0.01006405]",-5.955242698514584,0.0025922146316115823
RTX,0.08738527389928266,0.8692096377030939,"[ 6.48154794e-05  6.78415017e-04 -4.62725177e-05 -1.15993335e-05
  1.37660709e-04  1.68361972e-04]",1.0604273995678564,"[ 0.0094427  -0.00624019 -0.00146989  0.00426609 -0.00730618  0.0003694
  0.00540091  0.00370681 -0.00238169 -0.00699299  0.0008485   0.00366487
 -0.0020737   0.00657266  0.00558038 -0.00640451 -0.00786112  0.0023237
 -0.00627129 -0.00534365]",-4.910698458029988,0.007367340755584063
SBAC,0.4312286075957663,0.5157126449454884,[ 0.00084645  0.00026226  0.00018181  0.00057795 -0.00013625  0.00020189],1.0445965583047836,"[ 0.00682123 -0.00755736  0.00180236  0.00807321 -0.0082285  -0.003945
  0.00474697  0.00563971 -0.00229154 -0.00612746  0.00279263  0.00288311
 -0.00400007  0.00275925  0.00327084  0.00050847 -0.00222756 -0.00046199
  0.00431445 -0.00564401]",-5.345462833736376,0.00476974309636652
SBUX,0.42906210799259104,0.5206597797727457,"[-1.36350438e-03  1.15272644e-03 -5.40536428e-04  3.02118856e-04
  7.95071541e-05  6.53838032e-04]",1.1178921884989608,"[ 0.01286083 -0.00271194 -0.00234784 -0.00366334 -0.00986697  0.00468483
  0.00609478  0.0056954   0.00382535 -0.0087054  -0.00486296 -0.00213485
 -0.00430825  0.00757409  0.00639011  0.00696224  0.00375041 -0.00693843
  0.00379708 -0.01038191]",-5.22530058569739,0.005378742943698208
SCHW,0.03580488065536654,0.91900271736511,"[-1.94939240e-04  1.66924673e-03 -5.08762333e-04  5.79471171e-04
 -8.91512176e-05  3.96174638e-04]",1.0904191606216744,"[ 0.01042991 -0.00751818 -0.00691669  0.006455   -0.00051031  0.00269815
 -0.00204427 -0.00442652 -0.00260952  0.00433604  0.00384705  0.00047552
  0.00047406  0.00577538 -0.0001867  -0.01210269 -0.00704319  0.00752538
 -0.0129121   0.00840544]",-5.1109628223973465,0.006030274044676599
SEE,-0.03743617790040691,0.9844620467763628,"[ 1.64637914e-04 -2.99757632e-04 -2.13824967e-05  6.36439788e-05
 -1.37149303e-04 -1.75463849e-04]",1.0974149529503179,"[ 0.01173648 -0.005414   -0.00529133  0.00188141 -0.0050104   0.00372875
  0.00374778  0.00147967 -0.00143081 -0.00707814 -0.00092856  0.00517859
 -0.0011022   0.00676449  0.00811083 -0.00658599 -0.01051265  0.0001347
 -0.01638494 -0.00794896]",-5.211368907104746,0.005454202278725062
SHW,0.18982631897085056,0.7620180578442162,"[-1.50828332e-03  8.22329914e-04 -4.19396287e-04 -7.83447760e-05
  2.19288693e-04  5.35097085e-04]",1.124170816264241,"[ 0.01143942 -0.00512655 -0.00406081  0.00212299 -0.00580028  0.00159785
  0.00266467  0.0044341   0.00119044 -0.00851265 -0.0008614   0.00368399
 -0.00661202  0.0043837   0.01295927  0.00305892 -0.01056786 -0.00516113
 -0.00615589 -0.01908992]",-5.1517981782566284,0.005788985733771782
SJM,0.4265670164136722,0.5232904685808872,"[6.56139401e-04 2.44748811e-04 2.45284007e-04 1.93596360e-04
 7.32864684e-05 1.94501671e-04]",1.0847530296647183,"[ 0.00561077 -0.00883801  0.00184593  0.01227281 -0.00587733 -0.00843016
 -0.00087256  0.00762401  0.00180866 -0.00598232  0.00094723  0.00332458
 -0.00322247  0.00021857  0.00282521  0.0034259  -0.00147994 -0.00159668
 -0.00059259 -0.01041404]",-5.593108335034741,0.003723436171486566
SLB,0.1136374468222138,0.8433207443805457,"[-8.12340472e-04  1.70944171e-03 -6.15251447e-04  1.50133629e-05
  9.22132548e-05  2.05581134e-04]",1.0521136189238196,"[ 0.00724843 -0.00798258 -0.00012     0.00888771 -0.00585087 -0.00346199
  0.00189941  0.00360505 -0.00118928 -0.00372875  0.00083414  0.00237877
  0.00140477  0.00544571 -0.00083201 -0.00833045 -0.00514995  0.00481995
  0.00011193  0.00719602]",-4.776348358216002,0.008426714194511785
SLG,0.12488479756227995,0.824611340559202,[0.00012655 0.00041881 0.00020917 0.00020892 0.0002046  0.00053243],1.0508506930699888,"[ 0.00688613 -0.00711926  0.00212684  0.00649301 -0.00914043 -0.00116357
  0.00770863  0.0023123  -0.00622931 -0.0022641   0.00587134  0.0011091
 -0.00275048  0.00389994 -0.00218482 -0.00413955  0.00351318  0.00455657
  0.00366825  0.00242378]",-5.081739104983775,0.006209101341738327
SNA,-0.002119580333086798,0.966774157221617,"[ 1.84305157e-04  1.60197183e-03 -2.90610384e-04  2.82085129e-04
  6.40779309e-05  2.69148100e-04]",1.0307472514575757,"[ 1.18788949e-02 -5.94241074e-03 -6.42590011e-03  2.51640145e-03
 -3.19059469e-03  4.52169905e-03  1.44000684e-03 -1.94409491e-03
 -2.45744393e-03 -1.73126798e-04  4.14595098e-03  1.55174528e-03
 -6.04549801e-03  2.67813440e-03  7.40041307e-03 -5.41583848e-05
 -8.37408277e-03 -1.07667715e-03 -3.50338754e-03 -5.62988511e-03]",-5.094050882036837,0.006133124932331266
SNPS,0.43110998135087153,0.5217464920024009,"[-2.64237745e-04  7.97528277e-04 -2.03750496e-04  3.38113893e-04
  2.80140230e-06  3.62158675e-04]",1.0647310378014072,"[ 0.00562969 -0.00951375  0.0005413   0.01358896 -0.00399577 -0.00850357
 -0.00291889  0.00548951  0.00110246 -0.00184264  0.00337369  0.0003644
 -0.00431192  0.00267525  0.00209934 -0.00234077 -0.00318857  0.00305337
 -0.00090171  0.00036489]",-5.628398130357576,0.0035943283637853906
SO,0.42949819258631544,0.522855813476081,"[ 1.97206580e-04 -2.75549323e-04  3.71006302e-05  6.36088555e-05
 -1.18037393e-04 -1.58503629e-04]",1.0939256118238259,"[ 6.37848477e-03 -7.05942234e-03  3.33380610e-03  7.91735234e-03
 -8.96530446e-03 -5.43298198e-03  2.59579511e-03  7.27864859e-03
  2.05242027e-03 -4.36732809e-03  3.35370303e-04 -2.03279188e-03
 -4.20600076e-03  2.30111805e-03  9.67441528e-05  7.80991436e-03
  6.99664406e-03 -3.95594737e-03  1.27441101e-02 -7.24004111e-03]",-5.362362007312145,0.004689815636027133
SPG,0.43453659475644885,0.5197527761091166,"[-1.14764811e-03  7.43209645e-05 -3.33576312e-04 -4.26916332e-04
  9.50165016e-05 -8.01112897e-05]",1.0769129196802554,"[ 0.00649015 -0.00696212  0.00347725  0.00743207 -0.00963934 -0.0046377
  0.00505096  0.00668031 -0.00129333 -0.00466964  0.00337953 -0.00056692
 -0.00499957  0.00222957 -0.00125214  0.00348813  0.00797852  0.00100774
  0.00911621 -0.0027497 ]",-5.279924261375017,0.005092816501011576
SPGI,0.43420613567907895,0.513598728989058,[ 0.00012962  0.00180773 -0.00048362  0.00062337 -0.00012667  0.00030354],1.1222922266313933,"[ 0.0046507  -0.0098383   0.00076808  0.01369966 -0.00376562 -0.00528031
  0.00029456 -0.00100441 -0.00641007  0.0056369   0.01020464 -0.00121042
 -0.00377972  0.00388299 -0.00239158 -0.01113041 -0.00275802  0.01013904
 -0.00577253  0.00903744]",-5.135581632086297,0.005883628402752113
SRE,0.4357213820916442,0.5345443722280033,"[ 9.80018412e-05  1.84012590e-04 -1.85366436e-04 -8.32999802e-05
 -9.89721107e-05 -2.92268668e-04]",1.2527961964683378,"[ 0.00533152 -0.00498295  0.00752245  0.00521767 -0.01287491 -0.00520447
  0.00439417  0.00830316  0.00469603 -0.0002319  -0.00099847 -0.01274711
 -0.00546504  0.00735822 -0.00485199  0.01210377  0.02175376 -0.00571313
  0.02455066 -0.00251085]",-6.117866983196952,0.0022031503113345095
STE,-0.07366408153675083,1.0354322968954675,"[ 1.15406538e-03 -9.42110802e-05  5.70641123e-04  4.80141020e-04
  7.49473745e-05  4.45252008e-04]",1.1068229378009504,"[ 0.01465234 -0.00329371 -0.00765469 -0.00330096 -0.00474884  0.0074078
  0.00155741  0.00086801  0.00364871 -0.00538469 -0.00422091  0.00111995
 -0.00268078  0.00390489  0.00711993  0.00629339 -0.00358734 -0.00620743
  0.00515431 -0.01501359]",-4.90562318561426,0.007404827063043713
STT,0.025217712979062078,0.9352861866769852,[-0.0003783   0.00103123 -0.00040277  0.00060586 -0.00014537  0.00040257],1.0807939099349608,"[ 0.01044378 -0.00702606 -0.00625516  0.00502949 -0.00163164  0.00429523
 -0.00019847 -0.00568939 -0.00398125  0.00595765  0.00479051 -0.0007349
  0.00100915  0.00516181 -0.00343944 -0.01089256 -0.00253571  0.00795395
 -0.00664778  0.01025378]",-5.232827265886794,0.00533841083956859
STX,0.4336407819545465,0.5129698017399981,"[-4.15615141e-04  2.23071455e-03 -6.09624165e-04  9.56741827e-05
  1.66887606e-04  3.19388464e-04]",1.106108012844486,"[ 0.00506549 -0.00900829  0.00191287  0.01166588 -0.0064076  -0.00485327
  0.00407057  0.00240218 -0.00572018 -0.00166411  0.00539829  0.00186568
 -0.00080259  0.0075539   0.00066913 -0.01336644 -0.00564638  0.00700133
 -0.01134762  0.00725059]",-5.327443833345258,0.004856468101527965
STZ,0.00832407077738052,0.9405488453923754,"[-5.11585736e-04  9.35998219e-04 -7.03376269e-05  9.37911665e-05
  2.56578500e-04  5.77369532e-04]",1.071404943692763,"[ 9.92318201e-03 -6.03442192e-03 -2.20394764e-03  4.24050964e-03
 -6.19887349e-03 -2.03234148e-04  2.38883379e-03  3.85840252e-03
 -3.71067180e-04 -5.26929767e-03  2.93305603e-03  3.82358507e-03
 -6.90529742e-03 -3.07174282e-03  4.71452920e-03  1.02999731e-02
 -7.74062394e-05 -4.74945778e-03  8.40133127e-03 -1.15870733e-02]",-4.75316123928033,0.008624388308957112
SWK,0.10691519606975328,0.8490858955569831,"[6.48871179e-04 1.12142156e-03 8.36127130e-05 3.19260477e-04
 1.46021366e-04 4.03981130e-04]",1.0487785218297991,"[ 0.00896075 -0.00796841 -0.00375872  0.00826748 -0.00289663 -0.00138878
 -0.00058573  0.00070326 -0.00210854 -0.00081329  0.00482679  0.00252834
 -0.00494692  0.00241626  0.00519055 -0.00400556 -0.00784027  0.00356419
 -0.00682681 -0.00769562]",-4.903412920127087,0.007421211797375726
SWKS,0.43458321707416575,0.5224856013466662,"[-7.78492781e-04  1.43643969e-03 -4.74466024e-04  2.61912395e-04
  9.91640069e-05  5.11674452e-04]",1.0744475097305477,"[ 0.00961621 -0.00658043 -0.00297767  0.00458405 -0.0053323   0.00218947
  0.00380704 -0.00068439 -0.00372632 -0.00053392  0.00264283  0.00011169
  0.00020593  0.00893207  0.00038645 -0.01278244 -0.00457022  0.00721067
 -0.00992218  0.00713446]",-5.220426021420922,0.00540502597903302
SYF,0.432260694107663,0.5307348889732244,"[ 6.27610577e-05  1.33579105e-04 -6.40967553e-05  3.07706025e-04
 -1.32243262e-04  7.53775862e-05]",1.04817436894456,"[ 0.01350239 -0.00484539 -0.00805898 -0.00052274 -0.00272879  0.00749437
  0.00012583 -0.00381492  0.00030841  0.00241856  0.00052306 -0.00201986
 -0.00213331  0.00482949  0.00258892 -0.00057117 -0.00375759  0.00031698
  0.00684502 -0.00499089]",-5.390058304228293,0.004561707361154058
SYK,0.4247794894208199,0.5265914379955258,"[-1.19584222e-05  2.37288248e-04 -1.73470451e-05  3.88123052e-04
 -6.00702710e-05  2.98469135e-04]",1.07048397209981,"[ 6.61168817e-03 -7.65243725e-03  1.97207170e-03  9.17752703e-03
 -7.49875586e-03 -6.03650242e-03  1.44776373e-03  7.26686679e-03
  1.46860326e-03 -5.30022299e-03  1.39944092e-03 -5.82633699e-05
 -5.84118213e-03  2.51908524e-03  4.05307785e-03  5.36349928e-03
  1.80270365e-03 -3.11087009e-03  4.46195157e-03 -9.33661466e-03]",-5.769748400998264,0.003120542540793033
SYY,0.42903171895253644,0.5370725163704029,"[ 1.07253503e-04 -2.54098506e-05  3.13232321e-05  3.08894801e-04
 -8.25242128e-05  1.74507156e-04]",1.1028665399035253,"[ 0.00726023 -0.00621051  0.0028184   0.00592131 -0.00915465 -0.00360393
  0.00300369  0.00576816  0.00140257 -0.00089179  0.0031263  -0.00642825
 -0.00827683  0.00328916 -0.00046308  0.00954363  0.01443314 -0.00268471
  0.01117316 -0.00730553]",-5.696913086507199,0.0033563101217156496
T,0.4315056169182209,0.5255080868668103,"[ 1.40143821e-04  2.95718812e-04 -3.91938546e-05 -1.97460230e-04
  7.66572941e-05 -1.23343415e-04]",1.1333042474488604,"[ 0.00384915 -0.00764374  0.00712012  0.01003096 -0.01111597 -0.00737077
  0.00494775  0.00725802 -0.00034214 -0.00168072  0.00271684 -0.00535677
 -0.00409825  0.00455666 -0.00379213  0.00542279  0.0133065  -0.0024734
  0.01189209  0.00028193]",-5.8026525527813,0.003019534638196712
TAP,0.03318078561682074,0.9180496200871971,"[-5.25706816e-04  8.05079163e-04 -3.37540375e-04  3.18153963e-04
 -7.65491937e-05  2.55986922e-04]",1.140792354033552,"[ 0.01159468 -0.00582766 -0.00606552  0.00497025 -0.00151945 -0.00184454
 -0.00764206  0.00492453  0.00975875 -0.00355027 -0.00427173 -0.00076493
 -0.00496274 -0.00062179  0.00560241  0.0123136  -0.00056489 -0.00568519
  0.01345778 -0.01995319]",-4.879204911588503,0.0076030567273148095
TDG,0.43787949947907007,0.5217548656053944,[-0.00037518  0.00169687 -0.0003969  -0.00022192  0.00027758  0.00020035],1.0570916705111137,"[ 5.76729602e-03 -9.60135851e-03 -9.30454264e-05  1.33648728e-02
 -3.24244262e-03 -7.41652538e-03 -3.76923970e-03  3.48805710e-03
  1.22258801e-03  1.46816768e-03  4.01148347e-03 -2.47185319e-03
 -5.47914137e-03  3.35493154e-03  2.49557106e-03 -5.63966911e-05
 -5.65534265e-04  6.27331565e-04 -1.48861607e-03 -3.27568573e-03]",-5.345400459021769,0.004770040617009693
TDY,0.4327480141545871,0.5158814819662015,"[ 2.36099389e-04  1.16411653e-03 -1.59754198e-04 -1.15951488e-04
  1.55899430e-04  1.72374590e-05]",1.0694657095473605,"[ 5.45915151e-03 -9.82271184e-03  1.37121944e-04  1.38404325e-02
 -3.33782173e-03 -7.32472929e-03 -2.30967585e-03  2.77696545e-03
 -1.71527038e-03  1.29343759e-03  6.37046606e-03  7.80254093e-05
 -4.44484803e-03  2.40125509e-03  3.42290777e-04 -5.69726249e-03
 -2.96345964e-03  7.25376156e-03 -1.13064703e-03 -2.21545164e-03]",-5.127603025029967,0.005930759331400954
TEL,0.018322097846301295,0.9379525319367772,"[-2.21948234e-04  1.84305207e-03 -5.58847344e-04  2.89754609e-04
  4.37856156e-06  2.41226349e-04]",1.0341979451285128,"[ 0.01069262 -0.00629743 -0.00431791  0.00417238 -0.00419059  0.00124003
  0.00012356  0.00139748  0.00148998 -0.00194399 -0.00111357 -0.00126857
 -0.00051076  0.0087115   0.00223039 -0.00764826 -0.00233822  0.00470058
 -0.00757345 -0.0059037 ]",-4.950590463099201,0.007079227672023439
TER,0.0248326993778451,0.9260476648896376,"[-1.71587477e-03  1.37600918e-03 -1.11598779e-03  2.63894129e-06
 -2.07631885e-04 -1.27833112e-04]",1.0744476783693118,"[ 0.00872759 -0.0065073  -0.00043432  0.00546271 -0.00751217 -0.00153724
  0.00408074  0.00494124 -0.00048192 -0.00594734  0.00015751 -0.00038868
 -0.00368683  0.01031079  0.00723666 -0.00738617 -0.00712585  0.00183854
 -0.0077311  -0.00302802]",-4.923156413207659,0.00727612809597052
TFC,0.44199137264319915,0.5151565448221903,[ 0.00069508  0.00238366 -0.00022025  0.00072159  0.00010753  0.0006884 ],1.1134245550190522,"[ 5.33027306e-03 -9.47657285e-03  2.30771702e-04  1.28083304e-02
 -3.74151583e-03 -5.01508907e-03 -6.40525419e-04  5.82117879e-05
 -3.35248970e-03  4.11512090e-03  5.74650334e-03 -2.51193293e-03
 -8.68750946e-04  7.88289307e-03 -1.88867796e-03 -1.37422699e-02
 -4.75041794e-03  9.30067962e-03 -5.72348190e-03  1.14485598e-02]",-4.713183280681191,0.008976158423495
TFX,0.4223125885575827,0.5249013203993272,"[ 2.97527543e-04 -1.40561251e-04  4.05513800e-04  5.36906971e-05
  2.17622160e-04  3.93904919e-04]",1.0979155166474388,"[ 0.00752372 -0.00798347 -0.00067694  0.00977678 -0.00480251 -0.00620766
 -0.00209192  0.00719158  0.00395841 -0.00679419 -0.00117222  0.00300473
 -0.00403346  0.0005811   0.00607067  0.00604503 -0.00392273 -0.00429113
  0.00276088 -0.01637432]",-5.674908880419885,0.003430981591656842
TGT,0.42771635067495906,0.5241110568158734,[-0.00115079 -0.00073307  0.0001633  -0.00021625  0.00025675  0.00049596],1.0869820851432366,"[ 1.28597846e-02 -2.88689692e-03 -2.74558768e-03 -4.42576869e-03
 -1.00587026e-02  7.76939406e-03  9.70714353e-03  1.72128568e-03
 -1.95605619e-03 -6.38182316e-03 -1.43978777e-03  4.02666944e-04
 -7.87908023e-04  6.41297282e-03  3.32119724e-05  7.36158572e-04
  6.09836916e-03 -1.16084033e-03  5.79005378e-03 -8.85985553e-04]",-5.4420310692901674,0.004330678424186066
TJX,0.07137796172631357,0.8833922728983533,"[-1.80359085e-03  1.03201210e-03 -2.54503400e-04 -6.96169127e-06
  4.49225322e-04  1.04640016e-03]",1.0182668099658825,"[ 0.00859946 -0.00707553 -0.00101013  0.00646323 -0.00621188 -0.00169942
  0.00230815  0.00340689 -0.00090543 -0.00324606  0.00236181  0.00091984
 -0.00344863  0.00369297  0.0021382  -0.00190437 -0.00259518  0.00257481
  0.00360032 -0.00321977]",-4.804643384129768,0.008191621755872819
TMO,0.1315249754928574,0.8206337612308665,"[ 7.80998868e-04  9.65890904e-04 -2.87547262e-05  6.47568471e-04
 -1.05933718e-04  3.03655524e-04]",1.0396861292921777,"[ 0.00831602 -0.00751269 -0.00146703  0.00758737 -0.0050696  -0.00220467
  0.00041149  0.00227376 -0.00044638  0.00018437  0.00404454 -0.00321888
 -0.00741299  0.00624436  0.00589064 -0.0014136  -0.00245831  0.0012935
 -0.00186709 -0.00890177]",-5.171576395213218,0.005675614751572714
TMUS,0.43623638431154566,0.5206754473306772,[-0.00102422  0.00056643 -0.00020511 -0.00020192  0.00026484  0.00040353],1.050657834556413,"[ 5.74764819e-03 -8.94599216e-03  1.25646669e-03  1.18399526e-02
 -5.26720593e-03 -6.54085901e-03 -1.05199144e-03  4.05717124e-03
  4.40414614e-04  6.56217128e-04  3.76231438e-03 -3.54987700e-03
 -5.47893722e-03  5.08277787e-03  2.28981445e-03 -5.38771387e-04
  9.95210420e-05  4.31444421e-04  2.30640982e-03  5.86695780e-05]",-5.143978020103473,0.005834433992426495
TPR,0.43532336210669054,0.5136324839301194,"[-1.05535361e-03  1.11598885e-03 -5.27642548e-04  8.60159116e-06
  6.15420373e-05  2.33678311e-04]",1.097349379125345,"[ 5.36217674e-03 -8.40771476e-03  2.44708757e-03  1.01357221e-02
 -7.44594519e-03 -3.60786786e-03  5.48890131e-03  1.47083415e-03
 -7.27628544e-03  5.04033987e-05  8.03716796e-03  1.84569767e-03
 -1.67076624e-03  2.81319719e-03 -4.35116629e-03 -8.81429402e-03
  1.42054423e-04  8.57081996e-03  1.37651088e-03  1.16069448e-02]",-4.9261908892809005,0.00725408232495632
TROW,0.44862898849232674,0.5166391651863633,[-0.00084921  0.00098464 -0.00059715  0.00041621 -0.000178    0.0002341 ],1.0099443870732419,"[ 1.21070607e-02 -5.12851188e-03 -5.19318730e-03  4.12338171e-04
 -5.26828348e-03  5.57038266e-03  3.17027617e-03 -1.39566576e-03
 -1.15378927e-03 -1.10949933e-04  1.20036364e-03 -1.80396324e-03
 -2.89336832e-03  6.63885407e-03  3.21760684e-03 -2.29224516e-03
 -2.59773207e-03 -1.02784625e-06  9.97044033e-04  1.44909467e-03]",-5.105614844070032,0.006062610209058276
TRV,0.20126951801131482,0.7519147245634515,"[-4.99849938e-04  9.30802271e-04 -7.30644866e-04 -1.33753726e-05
 -2.85213634e-04 -4.87987844e-04]",1.0937033521415152,"[ 8.43250991e-03 -6.55646460e-03  1.20116772e-04  6.58062796e-03
 -6.80786659e-03 -4.21870525e-03 -9.93324486e-05  6.96428983e-03
  3.92283042e-03 -4.67673470e-03  2.69704320e-04 -2.08819527e-03
 -7.78499921e-03  2.53986990e-03  6.24390185e-03  8.90152245e-03
  4.70557371e-04 -5.23829661e-03  1.00014657e-02 -9.90560225e-03]",-4.884143217562963,0.007565603061799005
