,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.15216250454223287,1.0939268520255034,"[ 8.56566443e-05 -3.80815930e-04  1.25313876e-04  1.82181752e-04
 -8.41490518e-05  5.90445339e-05]",1.1637553250239159,"[-0.0020299  -0.00214244 -0.01633659  0.01670659 -0.01059769  0.01446669
 -0.00012336  0.00625182 -0.0009181  -0.00052072 -0.00260814 -0.00162512
 -0.00246601  0.00181312  0.00421586  0.00125017  0.00686389 -0.00219155
 -0.01128344  0.00084591]",-5.119966446371428,0.005976223415622581
RF,0.037956002504136055,0.9062231823456369,"[-7.84255555e-04  1.60776610e-04 -2.80631475e-04 -1.94968021e-04
  1.00717073e-04  6.59105142e-05]",1.129183619628983,"[-3.32239017e-05 -3.07168433e-03 -1.51028632e-02  1.29353167e-02
 -1.28027977e-02  1.08187946e-02 -3.91556691e-03  5.16702974e-03
 -4.72799222e-03  1.53392887e-03 -2.71078779e-03  1.52119321e-03
 -1.13051298e-03  1.48700209e-03  2.86452147e-03 -1.80086990e-03
  2.37559745e-03  1.52908097e-04 -5.88937079e-03  8.82070403e-03]",-4.882702458670222,0.007576511127748851
RHI,-0.1570290666973898,1.1122101783320473,[-0.00086437 -0.00089464  0.00030546 -0.00086228  0.00027156 -0.00014046],1.1502763802464566,"[ 0.00108605 -0.00400343 -0.01476394  0.01056841 -0.01320011  0.00976366
 -0.00207121  0.00548947  0.00178786  0.00047507  0.00373995 -0.00313157
  0.00074693 -0.00210731  0.00466376  0.00262854  0.0071683   0.00336497
 -0.01990427  0.00416075]",-4.943968189917054,0.0071262638228107135
RJF,0.4026497185574353,0.5411401944554096,"[-9.89231047e-05 -9.79127010e-04  9.10316917e-05 -6.14620819e-04
  1.76922166e-04 -3.56531175e-04]",1.1296626573683484,"[ 4.12986974e-05 -3.27530887e-03 -1.58260134e-02  1.29217347e-02
 -1.44671080e-02  1.23989155e-02 -4.13260392e-03  8.28958854e-03
 -3.07356993e-03  4.40569587e-03 -1.97213444e-03  2.71423303e-03
 -3.29578738e-03  2.57371482e-03  5.21249313e-04  7.55917766e-04
  3.18069117e-03 -6.96554646e-04 -4.87602646e-03  2.21348904e-03]",-5.469504817203528,0.004213318004108559
RL,-0.13831340571461398,1.0902258353922891,"[-2.54106886e-03  3.15119501e-04 -8.07766610e-04 -8.65626712e-04
 -3.98447449e-05 -4.29463649e-04]",1.1100361308221287,"[ 0.00221585 -0.00323005 -0.01166311  0.01262384 -0.00694735  0.01129386
  0.00201485  0.00618041  0.00395503  0.00142758  0.00308161 -0.00073545
 -0.00165527 -0.00017419 -0.00026321  0.00017439 -0.00117805 -0.0018413
 -0.01734068 -0.00065289]",-4.280949696105387,0.013829522004737622
RMD,0.16954138487259687,0.7865560511765146,"[ 1.39875988e-03  2.43481302e-04 -7.01208445e-05 -9.46756296e-04
  2.23401887e-04 -1.08156273e-03]",1.1267927596915481,"[ 0.01518411 -0.00875192  0.00126055 -0.00777978 -0.00320081 -0.01064905
 -0.00313739 -0.00796933 -0.00132108 -0.0037525   0.00355112 -0.00340629
 -0.00241713 -0.00490617 -0.00495566  0.00154365 -0.00088098  0.00503025
 -0.00328467 -0.00706552]",-4.406637261463385,0.012196121819046288
ROK,0.11325755882039336,0.8406197263708333,"[-7.25845464e-04 -2.08296141e-04 -2.34582774e-06 -5.63816455e-04
  1.62624579e-04 -1.40079904e-04]",1.108220140996292,"[ 0.00921779 -0.00726712 -0.00684285 -0.00257045 -0.01303534 -0.00506643
 -0.00985149 -0.00349598 -0.00955878  0.00093571 -0.00068039  0.00428815
  0.00206527  0.00397245  0.00341864  0.00208142  0.00184208  0.00472112
 -0.01238852  0.00593567]",-4.876113020775555,0.0076266009278525265
ROL,0.07697823797771725,0.8660274840642026,[-0.00053096  0.00039008 -0.00036767 -0.00049068  0.00011233 -0.0003303 ],1.0832268615828162,"[ 0.01198592 -0.00700941 -0.00122938 -0.00249336 -0.00324263 -0.00641958
 -0.00327985 -0.00636297 -0.0044981  -0.00203595  0.00141462  0.00265626
  0.00251175  0.00324973  0.00230142 -0.00074374 -0.00250392 -0.00148841
 -0.01663563  0.000261  ]",-4.6148429331899194,0.00990373883347769
ROP,0.10806388795537107,0.8371050236764457,"[ 1.49936974e-04  8.51539073e-04 -3.77356768e-05 -8.41238459e-04
  3.84695195e-04 -3.27332837e-04]",1.1155065410487133,"[ 0.00406532 -0.00500253 -0.01230349  0.00684518 -0.01382774  0.00713261
 -0.0041805   0.00655629  0.00017366  0.00485409  0.00298519  0.00248627
 -0.00254752  0.00370327 -0.00083336  0.00849458  0.00478293  0.00620228
 -0.01337077 -0.00579922]",-4.877191872890403,0.007618377390100584
ROST,0.09177391622599441,0.848616035960431,[-0.00335107  0.0001352  -0.00119154 -0.00173658  0.0005778  -0.00042828],1.1008805165973998,"[ 0.01187511 -0.00750473 -0.002427   -0.0037854  -0.00653133 -0.00699556
 -0.00554747 -0.00557643 -0.00510709 -0.00079253  0.00314651  0.00253959
  0.00415613  0.00038896  0.00277082 -0.00257702 -0.00207298  0.001684
 -0.01261871  0.00724   ]",-4.39124403487054,0.012385311872720493
RSG,0.13771328424461443,0.8003128372068751,[ 0.00022146  0.00144184 -0.00053236 -0.0009502   0.00061566 -0.0003435 ],1.121975534243108,"[ 1.53618634e-02 -8.74296905e-03  9.29705287e-04 -7.52894616e-03
 -5.55156527e-03 -9.20232158e-03 -6.18096159e-03 -3.59324696e-03
 -3.95078761e-03  4.99115064e-03  6.28039425e-03  9.21260932e-03
  4.11472847e-03  4.86874326e-03 -1.42042130e-03  1.92121328e-05
 -3.83802879e-03  2.98261438e-03  2.76404965e-03 -1.30066941e-03]",-4.781589631785124,0.008382663023093678
RTX,-0.05241128471945318,0.9971328023634307,"[ 1.32735379e-03  4.34181730e-04 -5.02610872e-05  3.19807311e-04
 -6.77370032e-05 -2.32483264e-04]",1.1304089272379372,"[ 0.00684151 -0.00630396 -0.00920499  0.00153394 -0.01364488 -0.00020356
 -0.00864577  0.00038552 -0.007906    0.00354385  0.0006199   0.00691447
  0.00447101  0.00668427  0.00695546  0.00068576  0.00314321  0.00043467
 -0.01635079  0.00913525]",-4.683930772179381,0.009242611788474214
SBAC,-0.13530448056216948,1.0860858320975388,[-0.00173062 -0.00090196  0.00020092 -0.00027071  0.00015153  0.00048757],1.1181586424259453,"[ 1.42324650e-03 -3.03141656e-03 -1.22403772e-02  1.27108818e-02
 -7.82423968e-03  9.84273430e-03 -4.98691103e-04  3.43658872e-03
 -2.11083599e-03 -4.49106512e-05 -1.36956050e-03  1.97715444e-03
  1.21644382e-03  5.43187660e-03  6.74714197e-03  4.70169784e-04
  4.30231841e-03 -1.43207348e-03 -1.30764440e-02  1.01059266e-02]",-4.352187696647076,0.012878607253472042
SBUX,-0.06820713561783812,1.0248830451661222,[-0.00212387  0.00055274 -0.00041593 -0.00094645  0.00076757  0.00053707],1.0713836843198892,"[ 6.19137123e-03 -4.32988138e-03 -6.75681542e-03  7.60725229e-03
 -3.44057444e-03  4.85655319e-03  1.22535601e-03  9.85527936e-04
  4.21145853e-04 -2.88096719e-04  4.31284875e-04  1.97829463e-03
 -1.05983720e-03  5.80985560e-03  1.90019332e-03  2.73263200e-03
  3.07751567e-05 -4.27488403e-03 -1.98405266e-02 -4.42152729e-03]",-4.145881792178246,0.015829471491203395
SCHW,0.40418022317393565,0.5469039494782889,"[-4.17154037e-04 -7.20924274e-04  3.23570622e-05 -8.60036286e-04
  3.39104614e-04 -2.92173514e-04]",1.1484063895302294,"[-6.83231009e-05 -3.57835171e-03 -1.61742349e-02  1.17014864e-02
 -1.55856669e-02  1.06338373e-02 -5.10321916e-03  6.35793569e-03
 -3.58803723e-03  2.43056517e-03 -6.96811607e-04  4.32595839e-04
 -6.69790436e-04 -2.27293791e-04  3.40981904e-03 -6.05687543e-04
  5.13040944e-03  9.00220765e-04 -8.58461007e-03  6.43793117e-03]",-5.291550255470343,0.0050339502985498625
SEE,0.060683244862313336,0.8878049984388696,[ 0.00113814  0.00246336 -0.00145808 -0.00016471 -0.00036737 -0.0014731 ],1.0964865051231372,"[ 0.01165564 -0.00787333 -0.00410384 -0.00449631 -0.0109808  -0.00610066
 -0.00882567 -0.00221596 -0.00706049  0.00410861  0.00272244  0.0076033
  0.00299294  0.00551169  0.00144414  0.00227115  0.0003166   0.00420662
 -0.00480181  0.0017546 ]",-4.764007121335156,0.008531354638656
SHW,0.40502694425455926,0.5360199264842732,[ 0.00049582  0.00117494 -0.00030926 -0.00095061  0.00046867 -0.00054156],1.1035655258932229,"[ 0.01074082 -0.00783664 -0.00564224 -0.00434268 -0.01278038 -0.00585314
 -0.00921702 -0.00256605 -0.00646     0.0020336   0.00285998  0.00281925
  0.00162596 -0.00098464 -0.00044535 -0.00067947 -0.00217864  0.00437206
 -0.01128066  0.00364327]",-4.844067514057913,0.007874957319289316
SJM,0.13114467278465344,0.8210141280303486,"[ 8.66292946e-04  1.76554401e-03 -1.13918790e-03  3.89726914e-04
 -5.98849546e-05 -3.95959109e-04]",1.1239211804278402,"[ 0.0147145  -0.00822741  0.00160896 -0.00628548 -0.00149528 -0.01000891
 -0.00277107 -0.00851459 -0.00372759 -0.0034745   0.00082033  0.0008436
 -0.00097743  0.00320801 -0.00158674  0.00460904 -0.00308524  0.00700105
 -0.01242337  0.00394821]",-4.469177548047215,0.011456734590480723
SLB,0.05858672503434064,0.9003176467810718,"[ 7.74115519e-04 -1.75013626e-04  5.58263944e-04 -4.63028486e-04
  4.09807553e-04  4.70458402e-05]",1.1041067584590623,"[ 0.01028014 -0.00701205 -0.0041179  -0.0023704  -0.00786281 -0.0063904
 -0.0068185  -0.0066914  -0.00883882 -0.00287508 -0.00227453  0.00148786
  0.00106819  0.00255715  0.00329385  0.00045347  0.00129713  0.00364977
 -0.01022625  0.008505  ]",-4.542102969221217,0.010650984292980725
SLG,-0.13960813319009716,1.096850782781353,"[-1.55720057e-04 -3.70088706e-04 -8.75277142e-06  1.97482397e-04
 -8.78225300e-05  8.57567420e-05]",1.175096336897157,"[-0.00020818 -0.00372681 -0.01635681  0.012073   -0.01448828  0.01169449
 -0.00219686  0.00701718  0.00177343  0.00098934  0.00290296 -0.00333084
 -0.00020889 -0.00186026  0.00513528  0.00312263  0.01005338  0.00176945
 -0.01821895  0.0013287 ]",-5.103523298489906,0.0060753037045298604
SNA,-0.04720851733306143,0.9994937265406255,"[-1.18605375e-03  5.21273332e-04 -4.25345544e-04 -3.44110482e-04
  6.08026089e-05 -4.64791706e-05]",1.0980072216066599,"[ 0.00173265 -0.00330235 -0.01287131  0.01217486 -0.00980341  0.01094676
 -0.00072107  0.00649337  0.00090424  0.0027897   0.00194892  0.00159851
 -0.00036826  0.00199524  0.00207384  0.00063553  0.00217323 -0.00087661
 -0.01197857  0.00192703]",-4.6593523612039975,0.009472595235738833
SNPS,-0.0006090698939422666,0.9543362957310565,[ 0.00011516  0.00063522  0.00015994 -0.00025409  0.00044489  0.00035894],1.1219885176195143,"[ 0.00737628 -0.0065976  -0.00912779  0.00032659 -0.01476807 -0.00110569
 -0.00965435  0.00031698 -0.00851884  0.00362279 -0.00054842  0.00588549
  0.00084461  0.00535241  0.00219655  0.00304972  0.00085243  0.00394097
 -0.01570419  0.00452844]",-4.513672288008157,0.010958144732661098
SO,0.41653683866926655,0.5386477413264532,[-0.00013329  0.00089108 -0.00043086 -0.00025511  0.00052978  0.00032896],1.1570491199113118,"[ 1.73645736e-02 -9.35094310e-03  3.58718391e-03 -8.75198350e-03
 -8.77912352e-04 -9.53865809e-03 -4.19005998e-04 -3.92553512e-03
  4.88012293e-03  1.68329055e-03  9.96644885e-03  1.57685096e-03
 -7.12250182e-04  6.48767239e-05 -6.59325016e-03  7.15568720e-03
 -2.77998472e-03  9.74728244e-03 -4.96531488e-03 -7.28883241e-03]",-4.812540388205692,0.008127187240153608
SPG,0.13825301369584925,0.8087698195293439,"[ 1.34865110e-04  1.64177336e-03 -7.29547871e-04 -2.70389238e-04
  5.04316374e-04  9.32778547e-05]",1.0835381161692637,"[ 0.01144653 -0.00751391 -0.00424292 -0.00288551 -0.01003229 -0.0033277
 -0.00638342  0.00105268 -0.00196994  0.00632935  0.00714221  0.00724829
  0.00299722  0.0029385  -0.00161999  0.00200216 -0.0033225   0.00537245
 -0.00983906 -0.00020927]",-4.761450324872481,0.008553195485419633
SPGI,-0.08062943704524446,1.0270251111727302,"[ 7.16558764e-05  1.92795069e-05  6.80309365e-05 -4.36485950e-04
  1.57995618e-04 -2.26056433e-04]",1.1085481668952766,"[ 0.00514171 -0.0055387  -0.01120091  0.00402941 -0.01488576  0.00271613
 -0.00816435  0.00262243 -0.00640358  0.00415577  0.00090943  0.00520467
  0.0014697   0.00381246  0.00200299  0.00226003  0.0009199   0.00564502
 -0.01076819  0.00575463]",-4.938624651325426,0.007164445209568157
SRE,0.14793764751599,0.8061916952392341,"[-2.31799883e-04  1.40862148e-03 -1.02528013e-03 -1.38230908e-04
  4.20588835e-04  7.63244601e-05]",1.1179383923047383,"[ 0.01494321 -0.00838382  0.00095023 -0.00613923 -0.00347498 -0.00781627
 -0.00315246 -0.00381539 -0.00102825  0.00188783  0.00410196  0.00423529
 -0.00224796  0.00387989 -0.0063883   0.00598402 -0.00625597  0.00614983
 -0.010167   -0.0070244 ]",-4.500653867210007,0.011101735103935481
STE,-0.17555641378967746,1.1162861217387658,"[-1.62175853e-03  1.01980328e-03 -5.44125572e-04 -5.16326807e-04
  7.43774933e-05 -7.86268015e-05]",1.1461687371475306,"[ 0.00150363 -0.00378064 -0.01352222  0.01105256 -0.0108106   0.00966321
 -0.00084502  0.00482497  0.00168679  0.00012941  0.00259395 -0.00206363
 -0.00025192  0.0004656   0.00317355  0.0045161   0.00399064  0.00616858
 -0.01959137  0.00704105]",-4.962264208662014,0.00699706706346226
STT,-0.1599175067816977,1.099881934926873,"[-1.25743008e-03 -8.05314209e-04  1.07852323e-05 -9.84248295e-04
  1.58845731e-04 -3.94059511e-04]",1.112296409474238,"[ 0.00100142 -0.00366061 -0.01466276  0.01089226 -0.01433808  0.00924588
 -0.00562448  0.00530144 -0.00566697  0.00298972 -0.00268462  0.00302823
 -0.00226569  0.00299743  0.00062399  0.00118304  0.0016301   0.00241803
 -0.00529955  0.00350195]",-4.922026923045981,0.0072843510540709635
STX,-0.021920881388390982,0.978061166255399,"[ 5.93226177e-04  3.62358887e-04  2.65323187e-04 -1.19786620e-05
 -2.34765246e-04 -3.58423426e-04]",1.0993158465591795,"[ 0.0062118  -0.00556983 -0.00937904  0.00355044 -0.0127619   0.00176197
 -0.00787859  0.0019289  -0.00729822  0.00497415  0.00082396  0.00757309
  0.00234511  0.00421247  0.00066293 -0.00111296 -0.00307536  0.00551901
  0.00071338  0.01093199]",-4.793566919141365,0.008282860335092236
STZ,0.004079142814832229,0.9298049136847445,"[ 3.94987985e-04  1.89145007e-03 -5.79996772e-04 -8.85804399e-05
  5.35022679e-04  2.93313595e-04]",1.068971467809563,"[ 0.00802497 -0.00429411 -0.00308891  0.0074441   0.00334715  0.00391783
  0.00666517 -0.00094944  0.00662633 -0.00290324  0.00553535 -0.00101507
  0.00220121  0.00269424  0.00342364  0.0013021   0.00046596 -0.00212991
 -0.0161994   0.00039191]",-4.152221423897269,0.01572943590108585
SWK,-0.14474795176674435,1.0902688273102845,[-0.00171734  0.00064196 -0.00046785 -0.00102599  0.00019133 -0.00035767],1.1251668063619622,"[ 0.00126738 -0.00434342 -0.01546666  0.00890384 -0.01706181  0.00789371
 -0.00716359  0.00510034 -0.0051191   0.00264022 -0.00047948  0.00060377
 -0.00085326 -0.00136864  0.00164062 -0.00075839  0.00292764  0.00252866
 -0.00874563  0.00525763]",-4.916955433541959,0.007321387399322178
SWKS,-0.05222796883732051,1.0038014236816881,"[-9.05291902e-05 -2.16769886e-03  8.16257394e-04 -6.01869479e-04
  7.09879773e-05 -2.67871359e-04]",1.1178299894766788,"[ 0.00280101 -0.00448603 -0.01295963  0.00802232 -0.013594    0.00639511
 -0.00547591  0.00345551 -0.00452437  0.00181075 -0.0005483   0.00163432
 -0.00015073  0.00143337  0.00252953  0.00016812  0.00060749  0.00124836
 -0.01853169  0.00662259]",-4.713616886161677,0.008972267155707345
SYF,-0.052903060027889304,1.0136205434265158,"[ 9.13597761e-05 -4.79320884e-04 -9.74293533e-05 -7.63492696e-04
  4.95773375e-05 -7.94024850e-04]",1.0945534358618934,"[ 0.00401588 -0.00442034 -0.01120343  0.00837388 -0.01048382  0.00781325
 -0.00182566  0.0057686   0.00149413  0.00364522  0.00394809  0.0021354
  0.0001048   0.00253534  0.00179764  0.00314286  0.00325726 -0.00036314
 -0.01690832 -0.00377453]",-4.579822959549178,0.010256711988588211
SYK,0.3905482854964431,0.5590223527171131,"[ 7.67728548e-04  2.52284811e-03 -1.02862918e-03 -2.21243940e-04
  6.84559234e-05 -6.60153607e-04]",1.1747661904104458,"[ 1.46995413e-02 -9.31688569e-03 -5.39492243e-04 -8.90869036e-03
 -6.75746481e-03 -1.06398264e-02 -4.55762559e-03 -6.62616328e-03
  2.94566022e-05 -2.42851636e-03  7.01758958e-03 -2.89083267e-03
  1.28344093e-03 -3.10314477e-03 -4.79622445e-04  5.30110807e-03
  1.81081560e-03  9.04677423e-03 -1.83984097e-02 -1.09063090e-03]",-5.116714549631494,0.005995689110125337
SYY,0.15491870093327184,0.7836154160461486,[-0.00029248  0.0006864  -0.00038219 -0.00036387  0.00017086 -0.0001573 ],1.1390238086178233,"[ 0.01483212 -0.0086096   0.00099808 -0.00765974 -0.0046985  -0.01125845
 -0.0067753  -0.00805897 -0.00772645 -0.00033767  0.00151605  0.0045621
  0.00208139  0.00037154 -0.00217295 -0.00371617 -0.00588403  0.0045328
  0.00677817  0.00740759]",-4.742650595728158,0.008715514237488545
T,0.4110620347258716,0.5336598316776818,"[ 5.87282050e-04  1.02787049e-03 -1.39829145e-04 -1.64766814e-04
  2.94592820e-04  3.05796437e-05]",1.1560905982258727,"[ 1.76184997e-02 -9.40735821e-03  4.73012722e-03 -9.60371303e-03
  4.27748848e-04 -1.23683718e-02 -1.75725216e-03 -8.10613627e-03
  4.01773589e-05 -9.63264331e-04  6.91195798e-03  2.55114751e-03
  2.23662750e-03  8.28531044e-04 -2.95338591e-03  1.34931587e-03
 -5.19830732e-03  5.46569781e-03 -3.99832606e-03  1.61517521e-04]",-5.636682384444837,0.0035646750318044256
TAP,-0.08447455406448968,1.037053226018627,"[ 5.41875239e-05  1.00562208e-05  1.93346381e-04 -3.85647116e-04
  2.94337361e-04  5.37804464e-05]",1.0878366479951558,"[ 0.00433583 -0.00480749 -0.0115346   0.00701109 -0.01271552  0.00663288
 -0.00417024  0.00565899 -0.0004592   0.00436226  0.00369023  0.00167339
 -0.00095893 -0.0020437  -0.0026137  -0.00066327 -0.0034453   0.0042522
 -0.01088187  0.00520431]",-4.4656478965398,0.011497244321557413
TDG,-0.07952513568707947,1.0492858815231456,[ 0.00067363 -0.00127576  0.0003657   0.00069018 -0.00060749 -0.00026021],1.0718943945483566,"[ 0.00510713 -0.00384086 -0.00776457  0.00942631 -0.00349286  0.00691043
  0.0022188   0.00264837  0.00288983  0.00082933  0.00450456  0.00222903
  0.00334684  0.00346285  0.00455388 -0.00060837  0.0001322  -0.00209852
 -0.01581319  0.00536971]",-4.336132548635275,0.013087043962886378
TDY,-0.042002628222898984,0.9953516558548928,"[-1.61943078e-03 -1.14110340e-03  1.52135204e-05 -8.58283322e-04
  2.65618430e-04 -7.33135238e-05]",1.1309385659689697,"[ 0.00392965 -0.00502318 -0.01181602  0.00581158 -0.01445676  0.00342941
 -0.00885047  0.00165119 -0.01020291  0.00331338 -0.00294154  0.00674658
  0.00222319  0.00555284  0.00496098 -0.00202663  0.00095895  0.00021541
 -0.00938085  0.01141502]",-4.787006697232736,0.008337376360024365
TEL,-0.03921519663982661,0.9875459672649815,"[-5.21877331e-04  3.51614311e-04 -9.02682213e-05 -3.20567920e-04
 -5.74969087e-06 -1.88059907e-04]",1.0972746671776683,"[ 0.00467857 -0.00500809 -0.01118292  0.00633691 -0.01268261  0.00582529
 -0.00472278  0.00515436 -0.00178059  0.00483277  0.00233217  0.00426645
 -0.00102368  0.00430845 -0.00050943  0.00520807  0.00070647  0.00371775
 -0.01549669 -0.00352483]",-4.761378570236489,0.008553809238867822
TER,0.023880315907270234,0.9266705514753208,"[-5.68104795e-04  1.06348636e-03 -3.37881292e-04  3.37451836e-04
  8.63567306e-06  3.98775018e-04]",1.164640517793871,"[ 7.62825582e-03 -6.56494712e-03 -8.71148492e-03  2.48041721e-03
 -1.15103197e-02  3.96339771e-03 -2.54959488e-03  6.35535428e-03
  4.92418594e-03  6.11332877e-03  8.27195349e-03  2.26455092e-03
 -2.28923400e-03  2.06316923e-03 -4.58843571e-03  1.01043517e-02
  2.21695035e-06  7.36865733e-03 -2.24190429e-02 -1.22164573e-02]",-4.952119401257516,0.007068412240873867
TFC,-0.045184507466655095,0.9893956300240097,"[-5.18192026e-05  2.42103197e-04 -3.16616479e-04 -3.93925298e-04
  4.08171781e-05 -4.39260493e-04]",1.1003202847805482,"[ 0.00202208 -0.00396514 -0.01374128  0.00976166 -0.01422742  0.0085095
 -0.00592431  0.00576533 -0.00535859  0.00450493 -0.00141781  0.00467599
 -0.00138585  0.00333327  0.00034072  0.00015534  0.00030442  0.00126309
 -0.00446937  0.00351393]",-5.101669452684955,0.006086576826903047
TFX,0.12237853231343589,0.807792206744425,"[ 1.46209549e-03  1.82822029e-03 -6.30914138e-04 -9.81756413e-05
  1.29721605e-04 -5.79668264e-04]",1.1245462024736408,"[ 1.42564829e-02 -8.19157940e-03  6.79089166e-04 -6.04013182e-03
 -3.35996632e-03 -9.21279701e-03 -4.02570369e-03 -6.49442833e-03
 -2.97082728e-03 -1.76206183e-05  6.16694154e-03  4.10511472e-03
  5.97594931e-03  7.02034060e-04  1.64505311e-03 -3.92219297e-03
 -6.23765169e-03  2.69450974e-04 -1.34172742e-02  4.87224334e-03]",-4.916951982994609,0.007321412662159654
TGT,0.054510631898025,0.8840727244472039,[-0.0017379   0.00177191 -0.00114804 -0.00153446  0.00072148 -0.00040737],1.1454846737384516,"[ 9.82665149e-03 -7.51033645e-03 -5.94521577e-03 -2.98696055e-03
 -1.16296594e-02 -5.24708282e-03 -8.33843526e-03 -3.42959112e-03
 -6.55742473e-03  8.87024308e-04  3.97660815e-03  3.30764342e-03
  7.47256502e-03 -6.84626143e-05  8.29914971e-03 -4.67818555e-03
  4.27327234e-03 -2.73575275e-04 -1.12199673e-02  1.30005912e-02]",-4.942492356003945,0.007136788769260275
TJX,0.12069486308129905,0.8232119026585548,[-0.00275806  0.00163727 -0.0011246  -0.00179889  0.00087853 -0.00016237],1.1331640459979795,"[ 0.01143247 -0.00787307 -0.00372085 -0.0046653  -0.00930661 -0.00759001
 -0.0076744  -0.00567802 -0.00708844 -0.00063662  0.00206497  0.00298434
  0.00459462  0.00217409  0.00540025 -0.00048616  0.00206328  0.00162244
 -0.01625727  0.00667484]",-4.534218558871108,0.010735292949053453
TMO,0.03564941289817772,0.9204580783092049,[-0.00136407  0.0011381  -0.00097171 -0.00089073  0.00013512 -0.000623  ],1.0841787148808635,"[ 0.00769184 -0.00573154 -0.00770644  0.00362464 -0.01002555  0.00380988
 -0.00347086  0.00589462  0.00192995  0.00815563  0.00883831  0.00733233
  0.00280789  0.00246116 -0.0025693   0.00127801 -0.00415546  0.00320983
 -0.00757274 -0.00523207]",-4.629564677768366,0.009759006490268505
TMUS,-0.060775571059617964,1.0162387822830927,"[-8.12942770e-04  3.34750474e-03 -1.24336994e-03 -4.55131856e-05
  3.24328954e-04  2.55926188e-04]",1.0771552517720115,"[ 0.00545031 -0.00368529 -0.00683639  0.00992344 -0.00174865  0.00728281
  0.00310968  0.00299007  0.00307256  0.00189008  0.00453394  0.00465366
  0.00364484  0.00623912  0.00399065 -0.00020011 -0.00238767 -0.00261457
 -0.01627734  0.00472754]",-4.196141132322148,0.015053554559447624
TPR,0.1295273529509137,0.8078477584318101,[ 0.00032365  0.00153644 -0.00031588 -0.00112602  0.00128845  0.00036516],1.1448033348210476,"[ 0.01387798 -0.00821569  0.00043552 -0.00613559 -0.00328796 -0.01012112
 -0.00440663 -0.00872324 -0.00521329 -0.00296828  0.00276109  0.00213391
  0.0052127   0.00192423  0.00516472 -0.0019605  -0.00018009  0.00134226
 -0.01355384  0.01034196]",-4.5405822737213395,0.010667193518388721
TROW,0.01425489305542831,0.9367617462030622,"[ 9.97426948e-04  1.01869376e-03  1.42370385e-04 -3.72776983e-04
  4.64614676e-04 -6.34087876e-06]",1.0905982730085317,"[ 0.00843745 -0.0062587  -0.00658245  0.00088299 -0.00992466 -0.00141928
 -0.00651864 -0.00104417 -0.00663546  0.00214316 -0.00055129  0.00522586
 -0.00031924  0.00505344 -0.00087743  0.00205143 -0.00564035  0.00386893
 -0.01821857  0.00503947]",-4.366662131950003,0.012693539294201328
TRV,0.005755255589972985,0.9466146065860698,[-0.00122346  0.00206894 -0.00123175 -0.0010863   0.00046467 -0.00047773],1.0925554633979055,"[ 0.00799989 -0.00673995 -0.00896067  0.00015913 -0.01523975  0.00011916
 -0.00900808  0.00312425 -0.00534372  0.00601471  0.0019542   0.00495694
 -0.00226621  0.00074068 -0.00474789  0.00234872 -0.0024592   0.00701556
 -0.00224042  0.00051009]",-4.614280433504222,0.009909311250553252
TSCO,0.06624595343667918,0.8819831640157911,[-0.00038824  0.00042997 -0.00030206 -0.00170152  0.00057234 -0.00091803],1.0569858381692523,"[ 1.04828260e-02 -7.18631046e-03 -5.22209683e-03 -2.22432369e-03
 -1.04209894e-02 -3.52638021e-03 -6.34862402e-03 -1.04265654e-03
 -3.09902941e-03  2.07572804e-03  3.88627011e-03  1.37845723e-03
 -8.55883776e-05 -2.76175297e-03 -2.35583790e-03 -1.14157273e-03
 -1.08017176e-03  1.51526070e-03 -7.10519123e-03 -3.39014763e-03]",-4.287737293574502,0.013735970629887354
TSLA,-0.0039045736366610023,0.9620297273820068,[ 0.0008915  -0.00046387  0.00046585  0.00018838  0.00031944  0.00046196],1.109796741429843,"[ 4.37155055e-03 -5.19579567e-03 -1.23523856e-02  6.54204512e-03
 -1.42567879e-02  7.72111812e-03 -3.62456153e-03  8.03975772e-03
  3.09117063e-03  5.92115374e-03  7.05916734e-03  1.22381923e-03
 -1.52925822e-04 -1.23191155e-03 -2.97887200e-05  3.51675259e-03
  4.77822232e-03  2.77849420e-03 -1.49319912e-02 -4.27683630e-03]",-5.164391803417641,0.005716538561150142
TSN,0.41184304992575427,0.5302145726042715,[ 0.00022284  0.00053173 -0.00019293 -0.00051808  0.00029716 -0.00022891],1.165626201313127,"[ 0.01699155 -0.00978058  0.00220584 -0.01089406 -0.00569922 -0.01274945
 -0.00695608 -0.00651509 -0.00490178  0.0020679   0.00446334  0.00551368
  0.00121943  0.00214999 -0.00312867  0.00146679 -0.00238191  0.00463163
  0.00406314 -0.00245567]",-5.354316085501118,0.004727701735855843
TT,0.05142516232220064,0.8904741586750858,"[ 3.94945163e-04  3.44625302e-05  3.25625023e-04 -8.52078283e-04
  5.82647311e-04 -7.00270560e-05]",1.1116936501552237,"[ 0.00955533 -0.00751061 -0.00714939 -0.00266085 -0.01409135 -0.00345942
 -0.00910634  0.00010284 -0.00498448  0.00463966  0.00552798  0.00561278
  0.00484514  0.00209375  0.00301247  0.00092704  0.00123981  0.00474429
 -0.01123674  0.00439247]",-4.866566733777974,0.007699755269742072
