,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.02203405091502761,0.9537538044315096,"[-1.10712294e-04 -1.00325735e-03  2.37645724e-04 -1.02869031e-04
 -2.03116170e-05 -5.16220471e-05]",1.0313245872876142,"[ 0.00836996  0.0006164   0.00151453  0.00156595 -0.00549495  0.00112071
 -0.00100078  0.00213205  0.00051382 -0.00048155  0.00289636 -0.00032186
 -0.00206273  0.00085533 -0.00166314  0.00167335  0.00210891  0.00024435
 -0.00012325  0.00486858]",-5.881870454494789,0.002789562642228346
REGN,0.30931232137178444,0.6640468911684111,"[ 3.96045477e-04 -5.26980309e-04  3.51403498e-04 -4.22945071e-05
  7.39494130e-05  4.48046677e-05]",1.0114574011638084,"[ 0.00738464 -0.00168888 -0.00284749  0.00515981  0.00014635  0.00370965
 -0.0024058  -0.00222874  0.00038221  0.00233516  0.00407284 -0.00332593
 -0.00238496  0.00268969 -0.00156968 -0.00418712 -0.00299978  0.00623193
 -0.00556374  0.00180726]",-5.980631335685441,0.002527230257818443
RF,0.2965343748632906,0.6803236411173739,"[-1.63502631e-04  6.49046326e-04 -2.60191341e-04 -9.64836799e-05
  2.36376148e-05 -7.51918361e-05]",1.011763332896895,"[ 0.00724749 -0.00130755 -0.0013688   0.00568969  0.00099788  0.00150039
 -0.00436437 -0.00281099 -0.00029558  0.0020197   0.00151335 -0.00024226
  0.00111632  0.00410306 -0.00115998 -0.00461585  0.00133711  0.00238488
 -0.00617246 -0.00142752]",-6.423147894856827,0.0016235374571171367
RHI,0.2099281986086717,0.7596365011712226,"[-4.69691945e-05 -4.78726211e-04  6.60799509e-05 -3.74110583e-06
 -6.87977603e-05 -8.31307871e-05]",1.0541649476125061,"[ 0.00928525  0.00099749  0.00018162 -0.00070098 -0.00621373  0.00401713
 -0.00079668  0.00137105  0.00166945  0.00213689  0.00450045 -0.00586154
 -0.0034633   0.00259551 -0.00398687 -0.00449188 -0.0022443   0.01029946
 -0.01130504  0.00497386]",-6.2982455846545635,0.0018395292460104866
RJF,0.30740111078631877,0.6679513029328001,[ 0.00019097  0.00028101 -0.00015352  0.00010271 -0.00012397 -0.00016579],1.0112876845132817,"[ 0.00716829 -0.00123815 -0.00114945  0.00571046  0.00062055  0.00104651
 -0.00446543 -0.00186963  0.00048626  0.0016584   0.00099211 -0.00142356
  0.0003115   0.00391787 -0.00327011 -0.00347755  0.00238673  0.0057404
 -0.00614528  0.00234255]",-6.086656574436144,0.002272995816946459
RL,0.24144126826475865,0.7329501123639525,"[ 3.13021707e-04 -4.44317919e-04  4.73318981e-04 -7.88275261e-05
  2.26774605e-04  2.87772415e-04]",1.0756251989776158,"[ 0.00894803  0.00053042 -0.00035959  0.00016049 -0.00512984  0.0047322
  0.00060636 -0.00047558 -0.00030905  0.00126844  0.00433633 -0.00199818
 -0.00148715  0.00419264  0.00304094 -0.0081201  -0.00712213  0.00436601
 -0.00787486 -0.01019786]",-5.667187626124191,0.0034575756104780284
RMD,0.06039768592371664,0.9182862765614065,"[-3.00918825e-04 -6.18551674e-04  2.47012036e-04 -2.88347709e-05
  1.14916175e-04  2.77208844e-04]",1.0470561409871062,"[ 0.00892918  0.00183044  0.00358354 -0.00072527 -0.00868461  0.00056883
  0.00012116  0.0034449  -0.00034253 -0.00044176  0.00526649  0.00174683
 -0.00104579  0.00064793  0.00333823 -0.00426332 -0.00720423 -0.00139376
 -0.00252612 -0.00810577]",-5.868100231315264,0.0028282412376494375
ROK,0.07621202431762741,0.8999590626935182,"[7.85375145e-05 1.53794835e-04 2.47817762e-05 1.24161526e-04
 6.78770079e-06 1.17629475e-04]",1.035940434218277,"[ 0.00645507 -0.00272563 -0.0035402   0.00780551  0.00254274  0.00283607
 -0.00318322 -0.0028459   0.0002439   0.00117663  0.00186027 -0.00181245
 -0.00147077  0.00262135 -0.00288554 -0.00099308  0.00175344  0.00442273
 -0.00315387  0.00157172]",-6.025125348430363,0.002417248550061982
ROL,0.3114336636586244,0.6651190741590336,"[4.04185479e-04 2.00828698e-04 8.91205496e-05 7.43256393e-05
 2.63940339e-05 3.49764513e-05]",1.011000982911153,"[ 5.93339801e-03 -2.26429756e-03 -8.91530638e-04  8.16161095e-03
  5.00427083e-05 -9.96397615e-04 -3.35088938e-03  2.09185344e-03
  1.83312800e-03 -2.96643583e-03 -3.86310679e-03  1.09282896e-03
  1.61606559e-03  3.19561271e-03 -3.62155714e-03  8.87033477e-04
  5.51586958e-03  4.34552646e-05  1.24179571e-03  3.71694677e-03]",-5.99258675641276,0.0024971960503415167
ROP,0.12503327841893422,0.8495826663079686,"[ 7.86253393e-05 -1.23589413e-04 -1.59407828e-04  2.79675921e-04
 -2.74615240e-04 -1.93827719e-04]",1.0331068647533974,"[ 0.00606841 -0.00313684 -0.00401463  0.00840797  0.00228341  0.00275611
 -0.00263608 -0.00100674  0.00162963 -0.00047084 -0.00061564 -0.00369727
 -0.00298036  0.00301027 -0.00426513  0.00303091  0.005445    0.00434422
 -0.00147632  0.00817036]",-5.513810987542404,0.00403071706317543
ROST,0.051556787522149976,0.9193279522348221,[-0.00053046 -0.00046724  0.00015999 -0.00026723  0.00019437  0.00019302],1.0516799109229535,"[ 9.73526287e-03  1.15843923e-03 -8.66027221e-05 -1.73451736e-03
 -6.93852793e-03  5.56522975e-03  1.09906356e-03  6.88054501e-04
  6.18770679e-04  1.58181662e-03  5.28720690e-03 -4.40108559e-03
 -3.20878307e-03  1.98820628e-03 -3.75157146e-03 -4.83771046e-03
 -2.86061386e-03  1.00618613e-02 -1.07506821e-02  1.32519762e-03]",-5.882623291169003,0.002787463347478446
RSG,0.08555306863312656,0.8954656243913248,"[ 6.68967281e-04 -1.36327831e-03  5.75794243e-04 -1.55172213e-04
  2.92965398e-05 -1.38634260e-04]",1.0282070201763405,"[ 0.00773513  0.00086137  0.00330827  0.00315217 -0.00393171 -0.00225093
 -0.00434719  0.00084284 -0.00083393  0.00129872  0.00479429  0.00400153
  0.00180004 -0.00027713 -0.00085888 -0.00325429 -0.00177178 -0.00246533
 -0.00443224 -0.00041517]",-5.176431679390167,0.005648124818796217
RTX,0.03026775497865866,0.9462145810075706,"[ 2.04765383e-04 -3.56855217e-05 -5.72160872e-05 -8.82726891e-05
 -7.81704004e-05 -2.69889240e-04]",1.068627934257145,"[ 9.23312155e-03  1.02379149e-03  5.60334540e-05 -1.33716038e-05
 -3.73695481e-03  3.90767158e-03 -2.81660256e-03 -2.41584348e-03
 -3.34044710e-04  5.18013922e-03  7.74662840e-03 -4.29887692e-03
 -2.63736000e-03  2.74704312e-03 -5.83941938e-04 -7.14118819e-03
 -4.57619830e-03  6.88526174e-03 -1.40351288e-02 -1.33185913e-03]",-5.53443937637278,0.0039484215940472295
SBAC,0.07180369901917084,0.9003470037461938,"[ 2.00938450e-04 -7.88365061e-04  3.50425754e-04  1.78053776e-04
 -1.77239299e-05  1.77708568e-04]",1.0502010684757819,"[ 0.00862817 -0.00015062 -0.00134381  0.00102853 -0.00513545  0.00484242
  0.00079318  0.00193949  0.00198859 -0.00058349  0.0008604  -0.00521114
 -0.00269181  0.00330265 -0.00579099 -0.00319436  0.00020298  0.01152156
 -0.0091669   0.00684703]",-5.569882359196199,0.003810928726941334
SBUX,0.05817496128835023,0.9219916558888753,"[ 8.81308512e-04 -5.74040047e-04  4.36834353e-04 -7.77493069e-05
  4.65117357e-05 -1.29915429e-04]",1.0279371746438533,"[ 5.35323932e-03 -3.64557986e-03 -3.14532072e-03  1.01553487e-02
  2.66039901e-03  4.59164015e-04 -2.92751391e-03 -2.59591142e-04
  6.65652012e-04 -2.04928613e-03 -1.10832378e-03  1.56446111e-03
  2.81354453e-04  1.38031977e-03 -3.39603807e-03  1.33976867e-03
  2.55201281e-03  5.08837610e-05  2.23078449e-03  5.69484392e-03]",-5.8207536234075645,0.0029653695305908306
SCHW,0.27170988550897374,0.6979991939614942,"[ 9.47865833e-05  3.59348212e-05 -4.41986000e-05 -1.03152572e-04
 -3.20110074e-05 -1.90864233e-04]",1.0713690675843388,"[ 0.0074047  -0.00196817 -0.00389492  0.00500218  0.00045959  0.00530337
 -0.00147206 -0.0025477   0.00101304  0.00175648  0.00208268 -0.00524241
 -0.00261129  0.00468651 -0.00266718 -0.00548224 -0.00184152  0.01083494
 -0.01092493 -0.00174972]",-6.219891383845299,0.0019894612931658736
SEE,0.30727030540712447,0.673931058419257,"[ 5.18402200e-04 -3.70644532e-04  2.85006982e-04  1.98694885e-04
 -1.82715993e-05  1.11265947e-04]",1.011242514892085,"[ 6.11553069e-03 -2.25592152e-03 -7.53140605e-04  8.17299229e-03
  1.01225613e-03 -1.22785637e-03 -5.21040884e-03 -4.42883590e-04
 -5.37703440e-05  1.16567826e-03  3.61456956e-03  1.93023934e-03
  5.36567056e-04  1.33364908e-05 -9.35222319e-04 -1.93051290e-03
 -1.74733815e-03 -3.08146048e-03 -3.59793359e-03 -4.73554694e-03]",-6.158790030163149,0.0021148105813010238
SHW,0.0879303894079666,0.8901837730999385,"[ 3.70914967e-04 -7.09403322e-04  2.33490386e-04 -1.33137181e-04
 -3.45781240e-05 -2.21677685e-04]",1.0291826639867612,"[ 8.07343947e-03 -5.98542239e-05  1.27995087e-04  2.49070050e-03
 -3.51778690e-03  2.21477235e-03 -1.62517080e-03 -4.03765332e-04
 -5.94411112e-04  1.82445850e-03  6.18875284e-03 -5.12731152e-04
 -2.36658266e-03  8.73887332e-04  1.66914943e-03 -2.57011286e-03
 -4.04155451e-03 -8.12278426e-04 -7.89428035e-03 -2.93015253e-03]",-5.40636925499936,0.004487905105664807
SJM,0.2585324417651433,0.7249590403160568,"[-1.62818591e-04 -2.23327387e-04 -4.11886175e-05 -5.79423316e-05
 -3.93940418e-05 -8.41078729e-05]",1.0583791605708301,"[ 0.00516582 -0.00312198 -0.00177364  0.00911371 -0.00026566  0.00073836
  0.00111117  0.00178139 -0.00046842 -0.00572313 -0.00076322  0.00483834
 -0.00210948 -0.00128375  0.00027325  0.00993932  0.00452261 -0.0092528
  0.01107167  0.00803843]",-6.0286381523074635,0.002408772126706262
SLB,0.2952608810296649,0.6816580339980259,"[ 3.94200782e-04  2.58838219e-04 -4.69551148e-05  1.76142463e-04
 -1.14965892e-04 -1.13138495e-04]",1.0122830334508945,"[ 0.00704766 -0.0035189  -0.0064408   0.00599816  0.00020862  0.00831434
  0.00350422 -0.00149343  0.00059319 -0.00254152  0.00018291 -0.00332749
 -0.00335056  0.00288891 -0.00321145 -0.00156767 -0.00183483  0.00778099
 -0.00582514  0.00300453]",-6.45724984655482,0.0015691050616806616
SLG,0.018268360272795794,0.9592933040036539,"[ 1.20351387e-05 -8.77892839e-04  2.51602402e-04 -1.32994386e-04
  6.33742601e-06 -7.02411026e-05]",1.0475750471120322,"[ 8.76846332e-03  1.01305693e-03  1.66398663e-03  2.28370575e-04
 -6.79937826e-03  2.08368368e-03  3.50613954e-04  2.14714508e-03
 -9.64787601e-05 -5.03763685e-04  4.20281202e-03  5.78523544e-04
 -1.64970370e-03  6.11912760e-04 -8.77829807e-05 -1.15847990e-03
 -1.94214796e-03  5.63694193e-04 -9.87414923e-04  6.54400263e-04]",-6.112035055169002,0.0022160364644206727
SNA,0.22500288637769922,0.7620495791561426,"[ 4.43525766e-04  1.41437726e-04  2.30272450e-05  1.54864891e-04
 -7.32697901e-05 -5.66179537e-05]",1.038586491346021,"[ 6.11369941e-03 -1.49990827e-03  1.55765869e-05  8.37192529e-03
  2.30147712e-03 -1.35698783e-03 -4.15193786e-03 -2.81454156e-03
 -1.81498486e-03 -1.06100180e-03 -7.69010250e-04  5.76472091e-03
  2.24097354e-03  3.19927499e-03  1.92865754e-03  1.84967749e-03
  6.06800684e-03 -6.02058485e-03  4.96312684e-03 -7.43907471e-05]",-6.080913342028006,0.0022860877191182875
SNPS,0.305363032283947,0.6723376696762953,"[ 5.52301438e-04  6.50443604e-05  6.77142554e-05  1.35168081e-04
 -8.45999937e-05 -1.16679870e-04]",1.011107754966949,"[ 6.58957043e-03 -2.46954261e-03 -2.74460802e-03  7.01195258e-03
  8.17092337e-04  1.98209086e-03 -3.06903940e-03 -9.66580560e-04
  6.42311227e-04  7.71966487e-04  2.30338781e-03 -1.50644238e-03
 -1.07411667e-03  2.71625789e-03  7.91488854e-05 -3.56910653e-03
 -2.94267680e-03  1.87797332e-03 -5.03185738e-03 -1.53228368e-03]",-6.165783513683599,0.002100072284439266
SO,0.056327972238775864,0.9304653687410886,[ 0.00040712 -0.00128047  0.00031651  0.00029019 -0.00024827 -0.0001108 ],1.053079492845003,"[ 0.00787153  0.00164208  0.00470367  0.00209194 -0.00575818 -0.00218962
 -0.00163556  0.00106751 -0.00261643 -0.00088083  0.00504113  0.00794361
  0.00131789 -0.00068354  0.00530726  0.00025436 -0.0022932  -0.00994655
  0.00830144 -0.00474623]",-5.70591843823476,0.003326221053227823
SPG,0.013373437147653756,0.9649088005206203,"[ 1.79429480e-04 -6.57243074e-04  2.54752048e-04 -1.22597680e-04
  3.15183090e-05 -6.28318902e-05]",1.0291108639030828,"[ 0.00785934  0.00040989  0.00218215  0.00248758 -0.00564306 -0.00017333
 -0.00079056  0.00297841  0.00013186 -0.00176185  0.00245216  0.00199477
 -0.00151367  0.0002659   0.00057854  0.0028899   0.00164267 -0.00380536
  0.00380409  0.00076399]",-5.98044273240663,0.0025277069466825073
SPGI,0.023105334001857793,0.959884905459163,"[ 3.24780871e-04 -9.61566796e-04  4.04451203e-04 -1.40925277e-04
  6.90971811e-05 -1.55486513e-05]",1.0245866644058874,"[ 7.16471672e-03  2.04925719e-04  2.62235110e-03  4.57923932e-03
 -2.88720816e-03 -2.04890106e-03 -3.38571341e-03  3.64990969e-04
 -1.60940848e-03 -1.87165377e-06  4.69930991e-03  6.22032917e-03
  1.82389469e-03 -1.79035444e-03 -1.09200874e-03  6.36792940e-05
  1.68363530e-04 -5.57963128e-03 -1.64686159e-04  1.11834198e-03]",-5.515102986107916,0.004025512745221433
SRE,0.05744414014765554,0.9286908981598249,"[-1.38511900e-04 -1.21455671e-03  1.69527656e-04  1.57692052e-04
 -1.96145149e-04 -5.97474912e-05]",1.0430348510202887,"[ 0.00751134  0.00116103  0.00429803  0.00308387 -0.00513149 -0.00285693
 -0.00252804  0.00226994 -0.00107093 -0.00157745  0.00231538  0.00589438
  0.00075776 -0.00018523  0.00217112  0.0036639   0.00281308 -0.0091206
  0.00888987  0.00344622]",-5.79197133852477,0.0030519597963760982
STE,0.14795018119329173,0.8306263905903223,"[-1.92704296e-04 -8.29512273e-04  1.73783757e-04 -1.39724711e-04
 -2.50018203e-06 -5.79569046e-05]",1.0172759606305362,"[ 0.00859607 -0.000509   -0.00197204  0.00129058 -0.00473689  0.0058803
  0.0025806   0.00083636  0.00059712 -0.00153226  0.00202039 -0.00283164
 -0.0039385   0.00173668 -0.0029336   0.00200019  0.00206816  0.00427994
 -0.00352816  0.00822034]",-5.739256623651946,0.003217158946481319
STT,0.05984769046897204,0.9190034845188529,"[ 2.06450751e-04  2.90261690e-04 -1.50598778e-04  7.84584435e-05
 -1.08207669e-04 -1.65920652e-04]",1.0214415416519596,"[ 0.00640874 -0.00253558 -0.0026991   0.00730606  0.00082212  0.00198897
 -0.00231467 -0.00083258  0.0001687  -0.00051803  0.00113756  0.0012672
  0.00114748  0.00149249 -0.00258578 -0.00332297 -0.0012895   0.00037078
 -0.00493886 -0.00068967]",-6.0697772473694185,0.0023116880878575235
STX,0.061951930534440175,0.9134926303453372,"[ 7.72401315e-04 -8.07566863e-04  4.68231831e-04 -2.39972991e-05
  1.73997072e-05 -8.57617593e-05]",1.0190212459622454,"[ 7.43882187e-03 -1.96580280e-03 -3.12079092e-03  4.06621962e-03
 -2.65331191e-03  5.32521475e-03  2.30554710e-03 -6.07008218e-05
 -7.63804519e-04 -1.43937313e-03  4.43779792e-03  1.15034321e-03
 -1.33000376e-03 -8.15443051e-04 -2.41157937e-03 -3.31553025e-03
 -6.58967850e-03  3.20173981e-03 -4.45610499e-03  1.22348894e-03]",-6.005896227807851,0.0024641798921259017
STZ,0.013658233775875654,0.9617817472923982,"[-1.01596422e-04 -7.77979553e-04  6.74674785e-05  2.83013514e-04
 -2.17788601e-04 -2.68020778e-06]",1.0496211236265007,"[ 0.00818091  0.00034991  0.00043859  0.00268135 -0.00236094  0.00160754
 -0.00365303 -0.00170667 -0.00049164  0.00327688  0.0048596  -0.00124985
 -0.00078707  0.00406121  0.00414855 -0.00701255 -0.00518833  0.00026995
 -0.00783911 -0.0092759 ]",-5.486194072405136,0.004143584384355665
SWK,0.29391582856273046,0.6806811854232409,"[ 3.94930609e-04  3.81262907e-04 -4.72921639e-05  1.96224411e-04
 -7.87976423e-05 -3.37311111e-05]",1.0119160386823147,"[ 6.54612573e-03 -2.91613259e-03 -4.01193616e-03  7.51724434e-03
  2.33830505e-03  3.58586378e-03 -2.28258992e-03 -2.51969843e-03
  4.77931834e-04  1.35191339e-04 -1.97161564e-05 -1.92673546e-03
 -7.50329893e-04  3.53533453e-03 -4.14534371e-03 -1.46119906e-03
  3.18561956e-03  6.01441679e-03 -5.26539687e-03  3.36502009e-03]",-6.472332821399274,0.001545615878195347
SWKS,0.03661790723518271,0.9442439814757757,"[ 3.41441681e-04 -1.02241451e-03  3.88077114e-04 -1.48141634e-04
  2.12008963e-05 -1.11564928e-04]",1.0376105285274901,"[ 5.26663635e-03 -2.43657637e-03  8.84480575e-05  9.29410135e-03
  3.49453759e-04 -2.89983203e-03 -4.55127115e-03  1.76292612e-03
  5.28811724e-04 -1.14198283e-03  1.96197372e-03  2.83514500e-03
 -3.59977492e-04 -3.22527609e-04  8.78378018e-04  1.70325058e-03
 -1.39250805e-03 -5.76590931e-03  3.67600487e-03 -4.65967008e-04]",-5.77760819800374,0.0030961118457970525
SYF,0.03200341167272594,0.9446361688240946,"[ 3.67309140e-04  4.20326022e-04 -2.69576853e-05  1.16349156e-04
 -1.80758418e-05 -8.08747751e-06]",1.0517462896902101,"[ 0.00711896 -0.00159312 -0.00201185  0.00522322 -0.00043977  0.00265166
 -0.00302936 -0.00174473 -0.00011855  0.0029847   0.00647848 -0.00157642
 -0.00110032  0.0006089  -0.00220256 -0.00728209 -0.00731748  0.00632868
 -0.01123183 -0.00465096]",-5.855213383284975,0.002864924208947275
SYK,0.053478884993348665,0.9249781005756199,"[ 5.51237296e-04 -6.49223686e-04  1.48348617e-04  1.01731341e-05
 -1.76758704e-04 -3.62175090e-04]",1.0442394587751889,"[ 0.00574695 -0.00344375 -0.00415806  0.00885153  0.0019625   0.0030049
 -0.00106758 -0.00045294  0.00116851 -0.0022502  -0.00130798 -0.00120463
 -0.00154711  0.00187733 -0.00518487  0.00234641  0.00358289  0.0038352
 -0.00069492  0.01204019]",-5.3820474785034405,0.00459839716543734
SYY,0.036005338706834214,0.9459342308301497,"[-1.35102795e-04  1.66892301e-05  3.33938078e-05 -1.56256805e-04
  1.11966297e-04  5.53024398e-05]",1.0131566127685256,"[ 0.00758433 -0.00044648  0.00043753  0.0036986  -0.00362144  0.00070543
 -0.00190124  0.00217422  0.00131583 -0.00089233  0.00099074 -0.00113025
 -0.00155694  0.00170747 -0.00271801  0.00104555  0.0021672   0.00132838
 -0.00171543  0.00831145]",-5.472376414949991,0.004201236404671829
T,0.06257565953493209,0.9202160303495277,"[ 7.03011169e-04  2.91422141e-04  1.96249688e-04  3.82358206e-04
 -6.86194817e-06  2.42499808e-04]",1.0353348194343488,"[ 0.00539034 -0.00261403 -0.00136569  0.00968018  0.00270626 -0.00062108
 -0.00331548 -0.00181121 -0.00105478 -0.00191025 -0.00073147  0.00502085
  0.0017038   0.00187055  0.00024663  0.00192101  0.00370009 -0.00489776
  0.00689039  0.00233631]",-5.638804070615021,0.0035571199277023326
TAP,0.006960279294448718,0.9650749761552394,"[ 1.28402764e-04 -8.99547740e-05  4.93491745e-05  2.00940215e-04
 -6.46539846e-05  8.50363587e-05]",1.069262210004952,"[ 0.00895324  0.00076668  0.00019598  0.00014286 -0.005431    0.00421025
  0.00058693 -0.00037761 -0.00080491  0.00125216  0.00543488 -0.00101544
 -0.00200891  0.00290369  0.00370033 -0.00592894 -0.00631078  0.00094796
 -0.00952307 -0.00660855]",-6.006140755417496,0.0024635774057724202
TDG,0.09149626074298813,0.886812314944487,"[ 6.47611173e-04 -3.89517276e-04  2.39121558e-04  4.10757020e-05
 -5.81064177e-05 -1.55888249e-04]",1.047100063978287,"[ 0.0069031  -0.00238751 -0.00366132  0.00613249  0.00081649  0.00427093
 -0.00120833 -0.00181873  0.00091932  0.00011684  0.00052476 -0.00368363
 -0.00285434  0.00422686 -0.0018255  -0.00088288  0.00163427  0.00580326
 -0.00807325  0.00425949]",-5.9403345716268525,0.002631149195866804
TDY,0.04051407697487259,0.9317537923626532,"[-2.20373114e-05  4.81766803e-04 -1.79049213e-04  2.91258359e-05
 -2.66527333e-05 -4.81723222e-05]",1.0891267707188708,"[ 0.00711793 -0.00236735 -0.00432249  0.00448425 -0.00272592  0.00623002
  0.00279797  0.0030525   0.00353427 -0.00475264 -0.00554641 -0.00611073
 -0.00299646  0.00483585 -0.00806789  0.00215162  0.00681377  0.01040876
 -0.00742148  0.01362713]",-5.623008430284975,0.003613753015129028
TEL,0.21089957921492036,0.7638912981249742,"[-2.57469614e-04 -7.94659836e-04  2.40788617e-04 -1.22766176e-04
  7.90770910e-05  1.17168612e-04]",1.0830604150758147,"[ 0.00878239  0.00058095  0.00076871  0.00056545 -0.00535049  0.00243804
 -0.00190243  0.00099832  0.00090095  0.00236132  0.00559837 -0.00339136
 -0.0025317   0.00148562 -0.00203461 -0.00406151 -0.00314178  0.00552457
 -0.00955587  0.00119917]",-6.116495993295524,0.0022061728796445535
TER,0.03193590081233478,0.9490267085766292,"[ 4.97752341e-04 -9.02388426e-04  3.35448855e-04 -3.33406639e-04
  2.39069758e-05 -3.44649959e-04]",1.0646456211544635,"[ 6.57347600e-03 -1.33677440e-03 -2.35396274e-04  6.55869659e-03
  1.96231696e-04 -3.47091768e-04 -4.86803862e-03 -1.80871367e-03
 -9.49149114e-04  3.00325060e-03  6.92964308e-03  1.58278131e-03
 -3.42309143e-04  8.74547316e-05  1.94979066e-03 -5.07239260e-03
 -6.66491021e-03 -1.42988191e-03 -5.20418390e-03 -9.45478320e-03]",-5.708693129847469,0.00331700460787927
TFC,0.30452446353193796,0.6729405404724725,"[-3.68204023e-04  1.71838354e-05 -1.20736618e-04 -1.11995918e-04
  2.09849394e-05 -9.83451722e-06]",1.0109790643733902,"[ 0.00650303 -0.00193658 -0.00091206  0.00664806 -0.00093414 -0.0003604
 -0.00434298  0.00164371  0.00164002  0.00082786  0.00265254 -0.00134012
 -0.00032699  0.00092653 -0.00270536 -0.00397841 -0.00346297  0.00187029
 -0.00837865 -0.00221855]",-6.195270544635475,0.002039051470625734
TFX,0.13325059842289974,0.8406582107749455,"[ 3.23633326e-04 -5.90341780e-05  1.78235380e-04 -1.24519115e-04
  9.69392759e-05 -2.13334594e-05]",1.042195856084889,"[ 0.00633272 -0.00252047 -0.00347694  0.00795189  0.00309529  0.00255807
 -0.00335152 -0.00295375  0.00068404  0.00030215 -0.00135216 -0.0020688
 -0.00085348  0.00492403 -0.00287881 -0.00020796  0.00573475  0.00500288
 -0.0026151   0.00558849]",-6.093553607619338,0.002257372827441107
TGT,0.06022568098610983,0.9249762225667746,"[-2.68548113e-04 -8.28739695e-04 -4.66804002e-05 -2.16269616e-04
 -1.48264657e-04 -3.80994549e-04]",1.0150783967918986,"[ 0.00687841 -0.0002499   0.00250555  0.00473545 -0.00448492 -0.00225425
 -0.00177118  0.00378141  0.00028332 -0.00304009  0.00038393  0.00391911
  0.0002756   0.00095893  0.00233044  0.00146538 -0.00013127 -0.00593531
  0.00413731 -0.00264033]",-5.552840102125979,0.003876432131527102
TJX,0.02448632860395595,0.9487041250771845,"[-5.30208145e-04 -3.04275785e-04  1.36030713e-05 -2.89316220e-04
  1.18619730e-04  2.24306157e-05]",1.0246949645353072,"[ 8.31371276e-03  5.04272604e-05 -3.83185785e-05  1.71201071e-03
 -4.85869711e-03  2.74814055e-03 -8.23158209e-04  1.85556460e-03
  1.47465047e-03  3.60280280e-04  3.20755804e-03 -3.83888803e-03
 -3.75530714e-03  1.44866559e-03 -3.12815161e-03  1.27494912e-03
  2.10715152e-03  4.29532103e-03 -4.17026730e-03  2.89033005e-03]",-5.71466810108764,0.0032972446919944144
TMO,0.2577855187930579,0.7114147348468253,"[ 2.61896849e-04 -8.47617305e-04  3.50833226e-04 -5.28046078e-05
  1.58274422e-05 -2.00698681e-05]",1.0837222966999802,"[ 0.00842537 -0.00092787 -0.00288114  0.001184   -0.00510614  0.00625544
  0.00080238  0.00247737  0.00317606  0.00090997  0.00373031 -0.00910744
 -0.00557555  0.00170069 -0.00696414 -0.0028938  -0.002846    0.01259849
 -0.01394233  0.00720865]",-6.01166100962456,0.0024500152998100785
TMUS,0.29931179745044334,0.6832758694260733,"[ 3.68988795e-04 -1.84587652e-04  1.46293214e-04  8.65367262e-05
 -2.60078489e-05 -1.00151941e-05]",1.0127988223803528,"[ 0.00495554 -0.00254362  0.00111521  0.01101899  0.00201138 -0.00474356
 -0.00593756  0.00041759 -0.00062267 -0.00193656 -0.00057496  0.00629909
  0.00225276  0.00140767  0.0027268   0.00229273  0.00245879 -0.00913436
  0.01058219 -0.00089605]",-6.426041929014214,0.0016188456766215904
TPR,0.19849149139726974,0.7746124575161407,"[ 3.18926400e-04 -7.72372955e-04  3.06580950e-04  1.66740892e-04
 -7.45793695e-05  3.98519420e-05]",1.087802712853118,"[ 9.63381656e-03  1.18660892e-03 -4.37552156e-04 -2.12739871e-03
 -7.61567632e-03  6.14126282e-03  2.49573660e-03  1.63033396e-03
  9.71554960e-04  1.99341318e-05  3.23113283e-03 -4.65384251e-03
 -3.53582346e-03  3.08687284e-03 -2.56566899e-03 -3.59127387e-03
 -1.88006462e-03  9.07144205e-03 -9.43411737e-03  3.36183046e-03]",-6.012112345104695,0.0024489097704794727
TROW,0.08087369489668604,0.8943126279765764,"[ 3.74841457e-05 -7.68166388e-04  9.18928746e-05  1.01445032e-04
 -1.64019511e-04 -1.31170841e-04]",1.022571277363107,"[ 0.00845874 -0.0007953  -0.00250593  0.00172725 -0.00402795  0.00642438
  0.00248409 -0.00043725 -0.00036798 -0.00034097  0.00461749 -0.00120716
 -0.0021801   0.00044623 -0.00313802 -0.00358605 -0.00467495  0.00545088
 -0.00912375  0.00588475]",-6.0807701382861845,0.0022864151188756723
TRV,0.02851037439081355,0.9496033315754147,"[ 2.11835037e-04 -6.15946907e-04  1.86428247e-04  1.44081335e-04
 -9.22767065e-05 -3.18668446e-06]",1.0245901250309155,"[ 0.00850705  0.00089796  0.00229449  0.00070478 -0.00716847  0.00068505
 -0.00091111  0.00335375  0.00051998  0.00011108  0.00543629  0.00021268
 -0.00174041 -0.00064383 -0.00044801 -0.00177212 -0.00410374 -0.00062846
 -0.004453   -0.00133721]",-6.2241508802646015,0.0019810052120200782
TSCO,0.09045362768538828,0.8905335471250786,"[ 5.18789469e-05 -1.17328542e-03  3.37417207e-04 -2.54400340e-04
  4.05971497e-05 -1.21624839e-04]",1.0645587451842955,"[ 0.00514582 -0.00340034 -0.00282003  0.00967926  0.00138672  0.00049203
 -0.00211887  0.00179254  0.00197748 -0.00373057 -0.00353279  0.00043285
  0.00053129  0.00105858 -0.00834574  0.00299001  0.00582503  0.00317586
 -0.00228642  0.01701477]",-5.36047709811575,0.0046986638490682225
