,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.43774769382319256,0.5414603212893938,"[-6.24995164e-04 -5.34375278e-04  4.54898442e-05 -2.25587938e-04
  1.95370617e-04 -7.17097304e-06]",1.0793073598602865,"[ 0.00494015 -0.00118575 -0.00798688  0.0070518  -0.00787687 -0.00172209
  0.00120451 -0.00263921 -0.00104821 -0.00483365  0.00597373 -0.0034695
  0.0032387   0.00251061  0.00586266 -0.00185084  0.00541537  0.00829777
  0.01026884 -0.00558967]",-5.819694532441963,0.0029685117903460938
RTX,-0.0349348293774056,1.0191065477448582,[-0.00023657 -0.00040143  0.00016455  0.00042901  0.00017687  0.0004377 ],1.0262391484609057,"[ 0.0043066  -0.0074337  -0.00220187  0.00551457 -0.00601675  0.00300455
 -0.00063772 -0.0026818   0.00225984 -0.00233279  0.00344368  0.00109668
  0.0014755   0.00236603  0.00343943  0.00258471  0.00034584  0.00748866
  0.0043719  -0.00267191]",-5.555050360639978,0.0038678736760881316
SBAC,0.4522254727125191,0.5466770145355031,"[-2.88851028e-04 -3.63106800e-04  1.70694923e-04  2.29549079e-05
  1.78925431e-04  2.48840451e-04]",1.0940602523796585,"[ 0.0049623  -0.00717396 -0.00214516  0.0065497  -0.00533977  0.00346299
 -0.0006398   0.00070207 -0.00712618  0.0013484  -0.00160951 -0.00607876
 -0.00084115 -0.00160386  0.00186541 -0.01256472  0.01000103  0.00038475
  0.00384    -0.01517172]",-5.780057015625158,0.003088539308217107
SBUX,0.44159824698189715,0.5392853615485709,"[-1.94633577e-04 -1.16300491e-04 -1.35399343e-04  1.59592273e-04
 -1.09274832e-04 -9.06792310e-05]",1.0855303248227017,"[ 4.14918098e-03 -3.46265218e-03 -5.22651533e-03  4.46546947e-03
 -2.98558320e-03  1.89373521e-03 -2.75162574e-03 -3.43861309e-05
 -1.07291884e-03 -8.73403950e-03  5.02692608e-03  7.53393444e-04
 -1.78526606e-03 -1.61847332e-03  1.14256078e-02 -2.33540165e-03
  1.08850682e-03  1.07041927e-02  1.40344323e-02 -5.72624137e-03]",-5.737482880468148,0.003222870424083631
SCHW,0.43721568645776704,0.5331086241479518,"[ 2.42455831e-04 -1.25085355e-04  5.51324685e-05  2.27313591e-04
  2.06336332e-05  7.69188592e-06]",1.071250803751513,"[ 3.65227463e-03 -1.32015469e-03 -8.25103556e-03  3.12125159e-03
 -1.27479647e-03 -2.94030622e-03  2.71545301e-03  1.34096370e-04
  1.29585919e-04 -3.56601076e-03  7.14143946e-03  1.19080425e-03
  1.18101463e-03  4.02330756e-03  7.09643497e-03  3.71672759e-03
  4.57406466e-05  1.31714301e-02  8.96364509e-03  2.93069592e-03]",-5.894052117965911,0.0027557872666862018
SEE,0.446203254871754,0.5419909778698275,"[1.02388039e-04 7.09766529e-05 2.84217277e-04 3.19207286e-04
 1.61838553e-04 5.36012419e-04]",1.0274021304805565,"[ 3.94939615e-03 -5.66763158e-03 -3.43690380e-03  4.46510271e-03
 -3.00105218e-03  2.71399522e-03 -1.79473141e-03  8.96864036e-05
 -1.65958447e-03 -5.04068804e-03  4.04367266e-03  1.02542426e-04
 -1.04877257e-03  1.66829509e-03  3.35330914e-03 -1.11845222e-03
 -4.37328465e-04  5.36134507e-03  3.87361211e-03 -5.40294371e-03]",-5.449657781879875,0.00429777521567288
SHW,0.43870946086881546,0.5465294736832361,"[ 9.99749811e-05 -5.62654248e-04  1.11961636e-04  6.35939606e-04
 -1.05666978e-04  1.62417871e-04]",1.0650262406413942,"[ 0.00285515 -0.01012494  0.00023443  0.00060529  0.00345667  0.00486802
 -0.00107169  0.00278093 -0.00073482 -0.00070031  0.00194679  0.00373426
 -0.00147983  0.00126823  0.00490252  0.00570877 -0.00449366  0.00919041
  0.00778531  0.00669617]",-5.358566267096673,0.004707650785222939
SJM,0.4378247684715982,0.548983533130297,"[-5.37996662e-04 -8.57419412e-04  4.97527047e-05  2.58819653e-04
 -1.05115710e-04  4.10782012e-05]",1.1112546491989772,"[ 0.00514406 -0.01505618  0.00430814  0.00711269 -0.00761377  0.00710633
  0.00092891 -0.00199103 -0.00258017  0.01001333 -0.00447916 -0.00480525
  0.00390337  0.00269708 -0.0078292  -0.00208242  0.00595392 -0.00296055
 -0.00656205 -0.00322895]",-6.139061229054308,0.0021569475478351416
SLB,0.4443443915962068,0.5477489832642477,"[-7.13806432e-06  6.83922005e-04 -1.97241937e-04  4.15734726e-04
 -6.89106200e-05  3.60611063e-04]",1.0505857541331323,"[ 0.00445906 -0.00801661 -0.00178942  0.00580777 -0.00575906  0.00259718
  0.00212724 -0.00154828 -0.00086792  0.00814079 -0.00520337 -0.00147064
  0.00209468 -0.00187854 -0.00165303  0.00154956  0.00159004 -0.00185439
 -0.00762985  0.00357937]",-5.7179381858888885,0.0032864800325084296
SLG,0.43087416604229195,0.5512267719432504,"[-5.67750961e-04 -6.14452672e-04  4.70679431e-05  2.33557965e-04
  1.40349542e-04  2.52773741e-04]",1.0856337757483356,"[ 0.00284769 -0.01138533  0.00099394  0.00018545  0.00405515  0.00504809
 -0.0006346   0.00276598  0.00042822 -0.00066632  0.00347583  0.00499491
 -0.0020761   0.00338902  0.00408863  0.00593326 -0.0045458   0.01149251
  0.00827128  0.00636417]",-5.737966288464445,0.0032213128392544117
SNA,0.447723746039232,0.5287707180036653,[ 0.00059614 -0.00048153  0.00040337  0.00029319  0.00016627  0.000191  ],1.0828887271033396,"[ 3.99454122e-03 -9.74383656e-04 -8.35469617e-03  3.92062964e-03
 -2.70414720e-03 -2.40513001e-03  1.70353548e-03 -7.12981687e-04
  1.04265130e-03 -5.29290014e-03  7.25661558e-03  2.04143043e-03
 -7.04959549e-05  2.92736897e-03  8.75080494e-03  2.46934454e-03
 -5.56484950e-04  1.31460020e-02  1.40037917e-02 -3.12748864e-04]",-5.425205400908915,0.00440416145013242
SNPS,0.4480607328050852,0.5325860866455199,"[-2.99402578e-04 -1.35188708e-03  2.94749240e-04  3.61787053e-04
 -2.41223776e-05  1.14932555e-04]",1.072044207627237,"[ 0.004279   -0.00086673 -0.00819121  0.00467837 -0.00289097 -0.00163396
  0.00058012  0.00086603 -0.00424504 -0.00566778  0.00563891 -0.00308054
  0.00108556  0.00071692  0.00975189 -0.00238504  0.00332625  0.01252751
  0.0092011  -0.00320341]",-5.482308945331803,0.004159714048837339
SO,0.4387505713305841,0.5484270629712744,"[-5.83022838e-04 -4.03465507e-04  1.13085982e-04  2.92512115e-06
  1.71828205e-04  2.87019020e-04]",1.0316716057897752,"[ 0.00338308 -0.00823116 -0.00119969  0.00244066  0.00098431  0.00410138
 -0.00111882  0.00284531 -0.00420606 -0.00024492  0.00051876  0.00023868
 -0.00305068  0.00050735  0.00124437 -0.00316933  0.00026257  0.00132701
  0.00899285 -0.00350521]",-5.524052037589315,0.003989648937304433
SPG,0.43998872804057637,0.5401606074139217,"[-5.75420615e-04 -8.41176445e-04  7.48161256e-05  4.92037849e-05
  1.64685571e-04  8.07840310e-05]",1.0867690681816204,"[ 0.00249278 -0.01120198  0.00106972 -0.00074798  0.00618289  0.00538356
 -0.00122769  0.00442666 -0.00150754 -0.00148552  0.00331737  0.00497059
 -0.00403251  0.00260098  0.0052156   0.00285904 -0.00398446  0.01123163
  0.01149201  0.00275589]",-5.756051138673194,0.0031635795019815164
SPGI,0.11183597419653345,0.866361769251202,"[ 3.18916975e-04 -7.55673061e-04  4.00236648e-04  3.03862000e-04
  7.61973671e-05  2.71107696e-04]",1.0390036010302623,"[ 0.00285233 -0.00437458 -0.00528659  0.00054128  0.00458265 -0.00011147
  0.00156218  0.00478284 -0.00498161 -0.00160705  0.005081    0.00136394
 -0.00398693  0.00503122  0.00041997 -0.00186794 -0.00200211  0.00673438
  0.00087791 -0.00544926]",-5.00292340329163,0.006718278026826687
SRE,0.44692602883823407,0.5469442778935611,"[-3.84256496e-04 -5.51867223e-04  1.91399331e-04 -2.19390684e-04
  1.31706411e-04  6.69137247e-05]",1.0333879130495291,"[ 0.00411957 -0.00628144 -0.00287519  0.00458568 -0.00237886  0.00311158
 -0.00093352  0.00184585 -0.00622997 -0.00034207 -0.00065087 -0.00384344
 -0.00060263 -0.00155986  0.00260083 -0.00550436  0.00357119 -0.00016318
  0.00932836 -0.00660609]",-5.579480289616382,0.0037745266698363407
STE,0.4394451681498398,0.5446597433418315,"[-8.14245300e-04 -8.06779069e-04 -2.17497346e-05  1.10102776e-05
  1.08825104e-04  6.27845703e-05]",1.047047033161765,"[ 0.00316077 -0.00910462 -0.00075618  0.00158383  0.00281293  0.00386341
 -0.00035488  0.00418495 -0.0063916  -0.00014355  0.00223143 -0.00207533
 -0.00068073  0.00235135  0.00289863 -0.00180476  0.00129425  0.0074777
  0.0073979  -0.00412001]",-6.033580414018542,0.002396896714324032
STT,0.44385248024673485,0.5299541342384114,"[-2.35592559e-05  5.05750105e-04 -1.33014323e-04  3.85216591e-04
 -2.85622196e-06  2.17124737e-04]",1.0378678532850778,"[ 0.00411134 -0.00180757 -0.00758453  0.00472528 -0.00398938 -0.00203781
  0.00216806 -0.00084246 -0.00074768 -0.00259004  0.00556408 -0.00098075
  0.00222944  0.00379588  0.00340523  0.00217595  0.00130994  0.00830947
  0.00285251  0.00099336]",-5.547450804912114,0.0038973797722429847
STX,0.44232973389839014,0.5486614849172797,"[ 2.71495689e-04 -5.71462672e-04  2.76308850e-04  2.85457916e-05
  1.25186051e-04 -4.70349004e-05]",1.0731592406939536,"[ 0.0045824  -0.00178013 -0.00724857  0.00557731 -0.00403269 -0.00102987
  0.00070431  0.00124428 -0.00781898 -0.00420356  0.00497741 -0.00862639
  0.00488776  0.00239482  0.00349271 -0.00479802  0.00872207  0.00556628
  0.00260268 -0.00788651]",-5.691485755737638,0.003374575448060126
STZ,0.45272806992197173,0.5457759924150104,"[-3.00770810e-04 -7.95735912e-04  3.08428703e-04 -1.34119902e-04
  5.85029146e-05  2.63755461e-04]",1.0578908298896679,"[ 0.00435044 -0.00660128 -0.00244965  0.00499675 -0.00263316  0.00344879
 -0.00054432  0.00217309 -0.00746313  0.00299739 -0.00411682 -0.00455452
 -0.00168668 -0.00352887  0.00041274 -0.00854751  0.00488261 -0.00405918
 -0.00137489 -0.00875689]",-5.527518701379374,0.003975842111437332
SWK,0.017661510238187444,0.9653167219412776,"[ 4.77804051e-04  3.18866327e-04 -1.25898322e-04  7.33573265e-04
 -1.09475032e-04  2.29611801e-05]",1.0387998463432668,"[ 0.00279462 -0.00742464 -0.00251476  0.00048071  0.00372806  0.00217793
  0.00039727  0.00297317 -0.00102662 -0.00135165  0.00410698  0.0034063
 -0.00096339  0.0032952   0.00424366  0.00654835 -0.00539836  0.01109385
  0.00298733  0.00569215]",-5.23260353282185,0.0053396053522086605
SWKS,0.45238951098774716,0.5367026018459855,"[ 1.39691987e-04  7.85800598e-04 -9.98229496e-06  2.57455572e-06
  5.94082141e-05  3.06579978e-04]",1.0346729650619513,"[ 0.00347446 -0.00178476 -0.00741995  0.00265775  0.00058608 -0.00147417
  0.00183028  0.00243241 -0.00358827 -0.00060897  0.00187679  0.00035796
 -0.00194279 -0.00028126  0.00546154 -0.00021739 -0.00177265  0.0056368
  0.00687952 -0.00052391]",-5.145114454141211,0.005827807309153968
SYF,0.4454764345982368,0.5318551185271013,"[ 3.08337416e-04 -3.56765011e-04  1.65017188e-04  1.84747450e-04
  7.81356796e-05 -9.81830512e-05]",1.0784137884476352,"[ 0.00474057 -0.00167674 -0.00777709  0.00626029 -0.00669128 -0.00224652
  0.00224981 -0.00225382 -0.00085615 -0.00394505  0.00709466 -0.00318415
  0.00369324  0.00433163  0.00560797 -0.00143325  0.00655867  0.01093606
  0.00978706 -0.0053195 ]",-5.769464457288484,0.0031214287250258582
SYK,0.023697497987752614,0.9562040865467043,"[ 1.37924602e-05 -6.84445095e-04  3.59925474e-04 -6.77392017e-04
  2.14807477e-04  5.84361008e-05]",1.0250653734733683,"[ 0.00342224 -0.0062073  -0.0034238   0.0021267   0.0020729   0.00167215
  0.00125336  0.00386038 -0.00544958  0.00284134 -0.00027368  0.00037873
 -0.00457984  0.00164164 -0.00212239 -0.00414895 -0.0021576  -0.0002186
 -0.002608   -0.00998902]",-5.116833209253084,0.005994977706132658
SYY,0.3594471305333132,0.6198214374726823,"[-7.21547682e-04 -3.65738541e-04  1.19613132e-04 -4.18411852e-06
  2.10734153e-04  4.81359979e-04]",1.010955530766942,"[ 0.00377914 -0.00892886 -0.00101204  0.00398799 -0.00338189  0.00372399
 -0.00021533 -0.00188972  0.0040378  -0.0002314   0.00290077  0.00479037
 -0.00025491  0.00414044 -0.00059981  0.00712801 -0.00507435  0.00619908
 -0.00313224  0.00555307]",-5.392215487838669,0.0045518775269896995
T,0.10353622363910775,0.8825084584246482,"[-2.15379895e-04  4.99408457e-04 -1.15596295e-04  1.63480442e-04
  9.78473739e-05  2.80084488e-04]",1.0266833820733086,"[ 0.00331502 -0.01060729  0.00107585  0.00202646  0.00195989  0.00655794
 -0.00278538  0.00353427 -0.00498636 -0.00074583 -0.00045216 -0.00055972
 -0.00138328 -0.00074685  0.00259371  0.00025061 -0.00180889  0.00351821
  0.00262194 -0.00045876]",-5.443819689377027,0.004322939408909123
TAP,0.38869327838022216,0.5917802157585078,"[-7.61398240e-04  1.29413281e-04 -3.42880830e-04 -1.42378304e-04
 -3.19376103e-05 -1.47196446e-05]",1.02951986262904,"[ 0.00285014 -0.00567639 -0.00423337  0.0003304   0.00550022  0.00035712
  0.00284685  0.00595684 -0.00704146  0.00479541 -0.00050971  0.00048629
 -0.00510278  0.00141307  0.00015925 -0.0045088  -0.0008447   0.00371966
 -0.0006032  -0.00457017]",-5.607495205153372,0.0036702510797558974
TDG,0.046243273136352486,0.9339619792163344,"[-1.80439952e-05 -1.04374074e-03  3.63083913e-04  3.35055274e-04
  1.02128487e-04  2.88963683e-04]",1.04821538527558,"[ 0.00369517 -0.00545245 -0.00442476  0.00319085 -0.00048538  0.00015487
  0.00259581  0.00162157 -0.00242357  0.00246874  0.00227902  0.00166932
 -0.00486316  0.00442216 -0.00279468 -0.00665691  0.00148134  0.00144193
  0.00205938 -0.01476216]",-5.284087928130057,0.005071655793893539
TDY,0.44135320783257986,0.5353012913122741,"[ 2.08881280e-04 -3.64390536e-04  1.78549061e-04  6.07359834e-04
  3.21287676e-05  2.21903082e-04]",1.0704980096139585,"[ 0.0042925  -0.00193383 -0.00727397  0.00499487 -0.00434569 -0.00117526
  0.00050341 -0.00102361 -0.00079575 -0.00639631  0.00727111 -0.00133608
  0.00245713  0.00295782  0.00780569  0.0015575   0.00193946  0.0119004
  0.01132786 -0.00161228]",-5.387121411351681,0.004575124299419625
TEL,0.43690113448349466,0.5408000625294909,"[-5.47669614e-04  4.32235546e-04 -3.19573579e-04  1.22864301e-04
  4.49740120e-05  6.56863379e-05]",1.0708787940957234,"[ 3.86872443e-03 -8.62727663e-04 -8.32390575e-03  3.48947478e-03
 -1.23864213e-03 -2.06330052e-03  1.01081772e-03  9.40836866e-04
 -1.94910313e-03 -6.46281240e-03  7.64464444e-03  7.61238727e-05
 -5.69304022e-05  3.35257153e-03  7.60447482e-03  1.15318421e-03
 -1.50662920e-03  1.21341760e-02  9.60515921e-03 -6.76870510e-03]",-5.510714626418617,0.004043216960902672
TER,0.4477196507502239,0.538764115999047,"[ 1.89731262e-04 -1.14706500e-04  1.74345849e-04  1.80708345e-04
  6.39103716e-05  1.37786531e-04]",1.103668578859121,"[ 0.0057226   0.00065653 -0.0093319   0.00876323 -0.01005791 -0.00247377
  0.0010151  -0.00246049 -0.00438302 -0.00403074  0.00381479 -0.00699811
  0.00306588  0.00073656  0.00341908 -0.00769993  0.00858604  0.00227524
  0.00319771 -0.01259378]",-5.9133840644715505,0.0027030241844337856
TFC,0.4399226249288349,0.5362397912365016,"[ 4.53811924e-04  1.97870904e-04  1.07192332e-04  2.86427315e-04
 -3.29142943e-05  8.94142157e-05]",1.0466544898562684,"[ 0.00461354 -0.0013017  -0.00769425  0.00633306 -0.00634841 -0.0014675
  0.00100882 -0.00183025 -0.00151401 -0.00386444  0.00454549 -0.00294438
  0.0028985   0.00148682  0.00478964 -0.00076384  0.00432816  0.00608704
  0.00462105 -0.00119936]",-5.930343003505688,0.0026575702765035997
TFX,0.431950684818236,0.5524210688324716,"[-5.18825322e-04 -4.38880685e-04 -3.23154778e-05  3.53240799e-05
  1.88589581e-05  6.32081214e-05]",1.0613686644913483,"[ 0.00297323 -0.01212423  0.00226145  0.00110153  0.00308834  0.00655958
 -0.00157181  0.00294447 -0.00173318  0.00184402 -0.00061386  0.00325614
 -0.00278933  0.00071225  0.00147278  0.00266075 -0.00282133  0.00513899
  0.00227769  0.00653424]",-5.819765030235951,0.002968302524189934
TGT,0.44713627709534076,0.5343778738959585,"[-5.75421910e-05  1.63227925e-04 -2.05527058e-04  2.60032427e-04
 -1.09294010e-04 -2.36929898e-04]",1.0798896219207288,"[ 0.0052873  -0.00200953 -0.00664719  0.00800141 -0.00914454  0.00056092
 -0.00166442 -0.00267335 -0.00285638 -0.00713227  0.00412155 -0.0059887
  0.00448324 -0.00124675  0.008245   -0.00366637  0.00782483  0.00605651
  0.00838689 -0.00516104]",-5.888391179397702,0.002771431848840085
TJX,0.016366212005940874,0.9677174206387028,[ 0.00063251 -0.00022899  0.00023598  0.0006306  -0.00019081  0.00017024],1.0422004695357976,"[ 0.00429173 -0.00658959 -0.00242596  0.00519145 -0.00447361  0.00382478
 -0.0024856  -0.00089094 -0.00084553 -0.0045818   0.00216517 -0.00049317
  0.00076155 -0.00146582  0.00753539  0.00097799  0.00013937  0.00709569
  0.00981428 -0.00076946]",-5.637448679145169,0.0035619444865539443
TMO,0.39718944295350733,0.5815045642422126,"[-2.66013732e-04  3.77106470e-05 -1.24406784e-04  8.20137792e-04
 -1.37527055e-04  3.70819712e-04]",1.02341338708911,"[ 2.68000387e-03 -7.58909570e-03 -2.40453390e-03  9.15402471e-05
  5.11299851e-03  1.88356150e-03  1.67529114e-03  4.72009642e-03
 -4.26911897e-03  2.95180974e-03  7.63256044e-04  1.33830192e-03
 -1.38782853e-03  1.83013575e-03  1.99248897e-03  4.23797073e-03
 -6.05465394e-03  6.25549772e-03  3.70810219e-03 -2.98868628e-03]",-5.267405802164761,0.00515697143931638
TMUS,0.4423173862105856,0.5354910739441131,"[-2.68971803e-04 -5.13058454e-04  2.27766748e-04  5.93859519e-05
  2.09850320e-04  2.65544952e-04]",1.064069921433456,"[ 0.00450034 -0.00051304 -0.00888031  0.00558246 -0.00555097 -0.00328362
  0.00268526 -0.0016749  -0.00020763 -0.00369131  0.00696838 -0.00094189
  0.0012393   0.00418963  0.0054512  -0.00124013  0.00376382  0.01034172
  0.01116251 -0.00444877]",-5.780827239078949,0.003086161358697768
TPR,0.43431904750960326,0.550829259338622,"[-1.65918914e-04 -4.13963545e-04  3.72924008e-04  2.07143505e-05
  2.51051521e-04  4.38113828e-04]",1.0544248254999946,"[ 0.00503143 -0.00872512 -0.00069051  0.00771661 -0.00913623  0.00494284
 -0.00154332 -0.00337866 -0.00062953  0.00065741 -0.00166301 -0.00369868
  0.00405974 -0.00175842  0.00202949 -0.00085149  0.00471409  0.00081617
 -0.00026175 -0.00529178]",-5.682899611253808,0.0034036747872226987
TROW,0.44252272333736914,0.5369970942291515,"[-2.15661733e-04  2.24183185e-04 -1.08548717e-04  4.38466673e-04
  6.25160390e-06  1.88141213e-04]",1.0453580818927486,"[ 3.85696678e-03 -5.34434098e-03 -4.22570670e-03  4.07639448e-03
 -3.25446847e-03  1.20708319e-03 -3.78550869e-05 -1.03198295e-03
  7.18078194e-04 -3.91991133e-03  5.08586058e-03  3.74700024e-04
  2.61250831e-03  2.44567595e-03  6.23394702e-03  4.56294120e-03
  6.61922709e-04  1.06373832e-02  6.94312050e-03  4.92481466e-03]",-5.650694237511822,0.0035150756302836537
TRV,0.4437933376535899,0.5419265546170603,"[-4.24188044e-04 -4.71233790e-04 -2.93227845e-05  1.63779215e-04
  5.75983782e-05  5.60044458e-05]",1.0455594638197354,"[ 0.00300003 -0.00944977 -0.00021667  0.00109499  0.00289896  0.0048484
 -0.00158868  0.00298638 -0.00204097 -0.00154415  0.00162107  0.00245085
 -0.00175251  0.00044153  0.00487082  0.00325849 -0.00324568  0.00789033
  0.00465359  0.005039  ]",-5.52515118241794,0.003985266144410284
TSCO,0.43936939898385863,0.5396372826285964,"[-5.76308316e-04 -3.87869661e-04 -2.67577128e-04 -6.14950825e-05
 -2.94265410e-05 -2.81129823e-04]",1.0380730043355872,"[ 0.00385158 -0.00888988 -0.00066274  0.00393755 -0.00273019  0.00475907
 -0.00188353 -0.00060738  0.001069   -0.00222867  0.00161922  0.00282183
 -0.00150095 -0.00018141  0.00582993  0.00209001 -0.00263913  0.00828167
  0.0055869  -0.001203  ]",-5.66103721778002,0.003478906642400043
TSLA,0.45456193572159537,0.5270121868351396,"[-8.73325643e-04 -6.90037537e-04 -1.25889655e-04  4.09599855e-05
 -1.44922083e-04 -3.64174623e-05]",0.9919362955679131,"[ 3.50525197e-03 -8.30076543e-03 -9.41278322e-04  2.78738907e-03
 -4.44495665e-05  4.63563382e-03 -1.63584600e-03  1.64616066e-03
 -2.12839728e-03  3.59214163e-04 -1.93740720e-03  1.09343963e-03
 -1.33469404e-03 -3.21839278e-03  4.68267125e-03  1.39800850e-03
 -2.42919732e-03  9.61843209e-04  1.02313815e-02 -1.39610861e-03]",-5.879805752062983,0.0027953282090411235
TSN,0.4462583832975345,0.5408237459424644,"[-2.02368755e-03 -1.44840817e-05 -2.59108692e-04  1.61063323e-04
  3.46131014e-04  4.55821344e-04]",1.0429730955607555,"[ 0.00309244 -0.00924983 -0.00039193  0.00146253  0.00270523  0.00492736
 -0.00184393  0.00360795 -0.0040757  -0.00169161  0.00156542  0.00111713
 -0.00335029  0.00060617  0.00325419 -0.00185025 -0.00136168  0.00489678
  0.00779141 -0.00517566]",-5.470313522569283,0.004209912048623867
TT,0.4423779350196642,0.5325898384223307,"[ 3.14836329e-04  2.00659019e-04 -9.82797268e-06  4.89318320e-04
 -1.78721495e-05  2.23837453e-04]",1.0325365664275976,"[ 0.00361207 -0.00412784 -0.00584429  0.00338946 -0.00200719 -0.00147227
  0.00317908 -0.00055696  0.00124064 -0.00046279  0.00595656  0.00203088
  0.0007049   0.00562988  0.00310431  0.00377608 -0.00121302  0.01176154
  0.00402177 -0.00242112]",-5.881732941287677,0.002789946270310078
TTWO,0.4475370259637948,0.5325385781763311,"[ 4.32107128e-04 -1.32012425e-04  3.94221049e-04  8.61687841e-05
  1.36377596e-04  4.36780318e-04]",1.0417400644706118,"[ 0.00345448 -0.00114102 -0.00815396  0.00259617  0.00065074 -0.00214084
  0.00194663  0.00231516 -0.002966   -0.00318236  0.00576196  0.00129987
 -0.00302762  0.00428408  0.00163217 -0.00101109 -0.00217353  0.005871
  0.00434051 -0.00378384]",-5.341451292231447,0.0047889155485983876
TXN,0.12426733278461029,0.8634111576598006,"[-9.56081794e-05 -6.08429478e-04  2.81013639e-04 -2.25937386e-05
  1.51949912e-04  1.83704836e-04]",1.1002473694464368,"[ 0.00519187 -0.00014025 -0.00844987  0.00722105 -0.00726742 -0.00129834
 -0.00014471 -0.00118828 -0.00434691 -0.00577     0.00379148 -0.00555773
  0.00242752 -0.00153597  0.0091275  -0.00528641  0.006568    0.00664688
  0.01272377 -0.00851051]",-5.192464459218197,0.005558291738426066
TXT,0.4439625277305518,0.5325386730865626,"[-2.51849148e-04 -2.57580938e-04  3.53767625e-05  4.49304584e-04
  7.36813331e-05  2.73605228e-04]",1.049126886920121,"[ 0.0039804  -0.00390095 -0.00565208  0.00436077 -0.003761   -0.00017806
  0.00081721 -0.00140074  0.00128001 -0.00450504  0.006701    0.00108242
  0.0013279   0.00404192  0.00539743  0.00255361  0.00085325  0.01094004
  0.0082503  -0.0012177 ]",-5.589265170118144,0.0037377734834304066
TYL,0.4487888053023797,0.5461886898968009,"[-5.18684890e-05  5.12212245e-05  1.54601828e-05  5.35447391e-05
 -6.50041163e-05  4.19498646e-05]",1.038624801288362,"[ 0.00416648 -0.00603948 -0.00255347  0.00434291 -0.00104688  0.0044241
 -0.00279213  0.00355084 -0.00894043 -0.00128631 -0.00266161 -0.00477427
 -0.0019968  -0.00385564  0.00108492 -0.00702489  0.00238686 -0.00479725
 -0.00036989 -0.00484199]",-6.110726051357856,0.002218939164006169
UA,0.43640063050934635,0.5390238420932004,"[ 1.77548024e-06 -3.82356963e-04 -3.47089271e-05  2.95169219e-04
 -2.36660426e-04 -6.57699795e-05]",1.1354356792695053,"[ 0.00218612 -0.01297429  0.00228664 -0.00236216  0.00886278  0.00582503
  0.00037214  0.0049727   0.00111691  0.00472931 -0.00062304  0.00944864
 -0.00535517  0.00207752  0.00125927  0.01008919 -0.01140821  0.00735486
  0.00567465  0.01275552]",-6.143139794448546,0.0021481682119272923
UAA,0.42760365188450455,0.5475514257789703,"[-1.96904672e-05 -2.98729281e-04 -9.53953575e-05  3.16938798e-04
 -2.43088956e-04 -9.12889110e-05]",1.1538791521868021,"[ 0.00218253 -0.01213044  0.00169275 -0.00245472  0.00900788  0.00552564
 -0.00011338  0.00512969  0.00096563  0.00317446 -0.00014199  0.00931907
 -0.00502524  0.00132398  0.00276382  0.0109014  -0.01199309  0.00772559
  0.00700054  0.01392233]",-5.8975128700292805,0.0027462666539590885
UAL,0.44234156105739564,0.5471839679707567,"[-2.99780361e-05  4.70986076e-04  7.02807718e-05 -1.08540221e-04
  2.09316255e-04  1.53537433e-04]",1.1178708701636915,"[ 0.00595249 -0.00221431 -0.00683144  0.00955033 -0.01141384 -0.00087665
  0.00152172 -0.00317147 -0.00486862 -0.00041949  0.0019519  -0.00948109
  0.00601356  0.00162139 -0.00024123 -0.00764486  0.01273691  0.00051654
 -0.00285782 -0.00910213]",-6.525121534361275,0.0014661409497107117
UDR,0.09468262342419871,0.8841527171080127,"[-8.29426120e-04 -9.34898688e-04 -3.10817213e-05  4.10590004e-04
  5.39248424e-05  2.62301372e-04]",1.0509935540264084,"[ 0.00341448 -0.00743456 -0.00189914  0.00228069  0.00124321  0.00385845
 -0.0018359   0.00271147 -0.00329619 -0.00369431  0.00313711  0.00142592
 -0.00372849  0.00137471  0.00346299 -0.00249157 -0.00216063  0.00498919
  0.00911332 -0.01051814]",-5.0177856546299875,0.006619167616484779
UHS,0.4631008706279148,0.526721319131946,[ 0.00011291 -0.00104451  0.00122046 -0.00026247  0.00068934  0.00112324],0.9928201505575259,"[ 0.00351617 -0.00510584 -0.00433089  0.00307835 -0.00050096  0.00108975
  0.00083019  0.00157492 -0.00269419  0.0004935   0.00096647  0.0001217
 -0.00051171  0.00068865  0.00185033  0.00143503 -0.00085482  0.00258507
  0.005358    0.00488641]",-5.36079846075145,0.004697154116668199
ULTA,0.4424020466084641,0.5387404924802914,"[-1.81280794e-05  1.72705163e-04  7.28621734e-05  2.70188295e-04
 -3.43651368e-05  2.10978133e-04]",1.0443134840350878,"[ 0.00412396 -0.00880755 -0.00105018  0.0048115  -0.00446156  0.00369491
  0.00052872 -0.00161828  0.00118612  0.00438485 -0.00297919  0.0008568
  0.0019173  -0.00230712  0.00370734  0.00468675 -0.00023877  0.00310679
  0.00621105  0.0078893 ]",-5.542693590229755,0.003915964615513273
