,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4600331820323271,0.5338531182748155,"[ 3.14592080e-04  3.15817756e-04 -2.66436288e-06  3.09581603e-04
 -6.53242768e-05  1.34485498e-04]",1.0029193041809412,"[ 0.00303414 -0.00255419 -0.00844271 -0.00228107  0.00184292  0.00480757
 -0.00205871  0.00143839 -0.00048601  0.00110009 -0.0015768   0.0007739
 -0.00077668 -0.00056764  0.00040559  0.00182625 -0.00227991 -0.00298719
 -0.00358053  0.00164954]",-6.099571387068531,0.0022438292476409287
PVH,0.44825306332841525,0.5444714617664113,"[ 3.69717831e-04 -1.19759203e-04  1.17558213e-04  7.69506083e-05
 -3.51680015e-05 -4.22867597e-05]",1.0472897761539406,"[ 0.00387428 -0.00411109 -0.00699052 -0.0003156   0.00284419  0.00406515
 -0.00550081  0.00310294 -0.00011066 -0.00043791 -0.00518809 -0.00112454
  0.00569509 -0.00284913  0.00049552 -0.00202907  0.0083353   0.01067247
  0.00945894 -0.0018677 ]",-6.514953995206597,0.0014811240367073803
PWR,0.4540117618673542,0.5354872984107989,"[ 2.03335139e-05  2.59510274e-05 -1.65462887e-05  3.48332320e-05
 -2.73935419e-05 -1.78100493e-05]",1.0041501657491059,"[ 4.46630493e-03 -5.08925059e-03 -8.10552881e-03  4.42818279e-04
  1.23353697e-03  3.29029628e-03 -2.73214909e-03  2.75050889e-03
 -8.06285672e-04 -6.67718843e-05 -2.28495509e-03 -7.45319295e-04
  3.48423490e-03 -9.56401619e-04  2.55850321e-04  1.65174161e-03
  8.20486946e-04  5.93656996e-03  9.00173854e-05 -8.07415925e-04]",-6.490238902188861,0.0015181862667175401
PYPL,0.4465026544492808,0.5380164902433471,"[-2.07341259e-04  7.28045382e-04 -1.36014366e-04  3.51676685e-04
  2.64813141e-05  4.08424945e-04]",1.062484493364983,"[ 0.00303196 -0.00423668 -0.00359681 -0.00143688  0.00089403  0.00728889
 -0.0031672   0.00209596 -0.00364298  0.00017641  0.00229888 -0.00804721
  0.00287509  0.00249361  0.00563021  0.00085958 -0.00524636  0.0101842
  0.00860975  0.00989883]",-6.035759724530373,0.0023916788198899796
QCOM,0.4519231451848628,0.538525276902275,"[5.99791348e-04 2.26547600e-04 1.64409395e-04 1.28333151e-04
 2.65347884e-05 4.96119950e-05]",1.0118167818740478,"[ 0.00406504 -0.00497101 -0.00570544  0.00038313  0.00147604  0.00502998
 -0.00533775  0.0021857  -0.00022186 -0.00044834 -0.00371422 -0.00286143
  0.00690123 -0.0006272  -0.00081292  0.0003525   0.0051422   0.00888762
  0.00302902 -0.00129621]",-6.488503610378555,0.0015208230500452858
QRVO,0.4508117525036407,0.542083135358296,"[ 1.76863898e-04 -2.84846808e-04  1.73281890e-04  7.01522923e-05
  1.04460827e-05  8.01215138e-05]",1.0583640235926646,"[ 0.00507575 -0.00463234 -0.00865167  0.00277782 -0.00032292 -0.00110639
  0.00087719  0.00177877  0.00078876  0.00107381 -0.00425746  0.0043233
 -0.00064662 -0.00133666 -0.00445282 -0.00320679  0.01008703 -0.00123198
  0.00203305 -0.01214867]",-5.734416775518684,0.003232767247638903
RCL,0.46239807769795616,0.5288496901970022,"[ 2.35419040e-04  1.81256135e-04  4.57335172e-05  3.50630354e-04
 -7.24854993e-05  1.87055625e-04]",1.0041572162663532,"[ 0.0051351  -0.00655556 -0.00535068  0.0036017  -0.00144739  0.00162709
 -0.00110721  0.00217223 -0.00129221 -0.00130363  0.00068344 -0.00034894
  0.00376016 -0.00022123 -0.00105488  0.00577143 -0.00381159 -0.00051876
 -0.00888041 -0.00134016]",-5.7413256917597595,0.003210509307157997
REG,0.44461650930072505,0.5535276956711128,"[-5.84342834e-05 -4.56523613e-04  1.48831704e-04  6.61202664e-05
 -1.03305042e-06  1.15549830e-04]",1.0914623168114226,"[ 0.00534825 -0.00518234 -0.00734423  0.00415929 -0.00293799 -0.00075332
  0.00139987 -0.00054758  0.00170279 -0.0002488   0.00080015  0.00784808
 -0.00371783  0.00133647 -0.00629235  0.00306217 -0.0019265  -0.01289394
 -0.01225004 -0.00714568]",-6.243777041096309,0.0019425047292670776
REGN,0.4572072949273762,0.5375859674794681,"[-4.04286000e-04 -9.28110242e-05 -1.48568189e-04  5.21553520e-05
 -7.68920583e-05  6.70084046e-06]",1.0056825673317242,"[ 0.00434755 -0.00417662 -0.00739538  0.00158499 -0.00051095  0.00144117
 -0.00050928  0.0003505   0.0013541   0.00118005 -0.00413818  0.00371969
  0.00146271 -0.0008479  -0.0060605   0.00049908  0.00713109 -0.00689555
 -0.00279876 -0.00899029]",-6.404910364537287,0.0016534184199845535
RF,0.4530601953151423,0.5360283309640892,"[ 3.50504257e-04 -1.05696514e-04  1.12620837e-04  1.01914198e-04
 -3.75576360e-05 -1.65272067e-05]",1.0035540131440475,"[ 0.00288264 -0.00300255 -0.00699691 -0.00260233  0.00184895  0.00644554
 -0.00305131  0.00136662 -0.00106689  0.00158688 -0.00225849 -0.00224305
  0.00063855 -0.00100548  0.00270642 -0.00026229  0.00051485  0.0043916
  0.00142635  0.00296996]",-6.565829442507954,0.0014076558969183402
RHI,0.45908633490884554,0.5243455396252011,[-0.00011192 -0.00041661  0.00037053 -0.00022541  0.00028251  0.00030577],1.0047651405601625,"[ 0.0030665  -0.00379354 -0.00450862 -0.00077086 -0.00061044  0.00582429
 -0.0007162  -0.00058996 -0.00113645  0.00256975 -0.00025332 -0.0035366
 -0.00153796  0.00267822  0.00353208 -0.00338563 -0.00258231  0.00857655
  0.00750657  0.00128344]",-5.685685894351333,0.003394204385430665
RJF,0.4529987232749416,0.535903772679295,"[ 3.65114439e-04  1.97339188e-04  2.54490005e-05  1.85912600e-04
 -6.44174456e-05 -1.93880462e-06]",1.003508588960514,"[ 0.0020689  -0.00254413 -0.00440864 -0.00355398  0.00134805  0.00857731
 -0.00348227 -0.00040008 -0.00095979  0.00227633 -0.00104344 -0.0048198
  0.00146964  0.00212374  0.00294615 -0.00044368 -0.00332619  0.00658277
  0.00130002  0.0052903 ]",-6.561845634598369,0.0014132749127227734
RL,0.44834717153775544,0.5399562871909267,"[ 5.10119042e-04  3.29944072e-05  5.07512414e-05  2.09728357e-04
 -1.23918574e-04 -9.77272682e-05]",1.0710676145375033,"[ 0.00289018 -0.00384828 -0.00364815 -0.00157658  0.00014674  0.00817362
 -0.00366125 -0.00104529 -0.00012626  0.00274755 -0.00359943 -0.00472895
  0.00281032  0.00041473  0.00429916 -0.00297968  0.00038868  0.01338264
  0.01254115  0.00429905]",-5.952528616842614,0.002599259669913098
RMD,0.4542470531843043,0.529467340269181,"[ 5.84001532e-04 -3.81914180e-04  3.45396915e-04 -7.62015688e-05
  8.05073034e-05 -2.50109814e-05]",1.0057863876968078,"[ 0.00394062 -0.00665265 -0.00089671  0.0021148  -0.00414928  0.00800388
 -0.00211442 -0.00325205  0.00017519  0.00141103  0.00015935 -0.00200134
  0.00173212  0.00166123  0.00150165  0.00320396 -0.00543657  0.00203215
 -0.00354006  0.00676211]",-6.128866950389651,0.0021790485326012494
ROK,0.4474218812914608,0.5349483819778855,"[ 5.60925837e-05  4.64964350e-04 -6.18972550e-05  2.85307699e-04
 -3.57979658e-05  1.92240896e-04]",1.0827317955631648,"[ 0.00380481 -0.00662091 -0.00047492  0.00095736 -0.00209908  0.0091994
 -0.00396553 -0.00022722 -0.00286562 -0.00033512  0.00323333 -0.00767599
  0.0039279   0.00255394  0.00651055  0.00400381 -0.01071654  0.01129514
  0.00185708  0.00988284]",-5.678850962069188,0.003417483005829689
ROL,0.46172308038090937,0.5259032917520909,"[ 1.69499268e-04 -1.33653659e-04  1.25994068e-04  3.06315777e-04
 -6.47305401e-05  1.87587370e-04]",1.0037929874672058,"[ 0.00397724 -0.0058166  -0.00339113  0.00081785 -0.00023774  0.00615179
 -0.00408792  0.00212872 -0.00263727 -0.00240242  0.00475264 -0.00366928
  0.0008139   0.00352575  0.00329571  0.00183597 -0.00647215  0.00722919
  0.00137683  0.0057202 ]",-5.622429681632595,0.003615845075146632
ROP,0.4563271797810404,0.5342066371441785,"[6.43652162e-04 1.96220968e-04 2.06936363e-04 3.20005975e-05
 7.36737258e-05 2.30580036e-05]",1.0049653834543935,"[ 0.00270985 -0.00339818 -0.00413694 -0.00195411  0.00033896  0.00734029
 -0.00340061  0.00028046 -0.00138073 -0.00024579  0.00276247 -0.00196466
 -0.00044267  0.0021984   0.00267844  0.00356316 -0.00861429  0.00067086
 -0.00567528  0.00551197]",-6.264191251720605,0.0019032520480072486
ROST,0.4514398509944489,0.5466110384488644,"[ 5.47696246e-04 -3.14886282e-04  2.10786358e-04  1.18477868e-05
 -3.18202028e-05 -1.27032039e-04]",1.0597718183184022,"[ 0.00394083 -0.00303792 -0.008743   -0.00044105  0.00242709  0.00219015
 -0.00326105  0.00201413  0.00141891  0.00101376 -0.00700211  0.00212219
  0.00427576 -0.00263041 -0.0040762  -0.0014386   0.00984231  0.00193455
  0.00433846 -0.00962814]",-6.302122662648357,0.0018324110554583718
RSG,0.45987105339554646,0.5283166842358883,"[-1.09821026e-04 -3.24323994e-04  1.50459491e-04  1.68284802e-04
  1.08368378e-05  2.42798358e-04]",1.0045702731630122,"[ 5.54406219e-03 -7.56970700e-03 -5.42687103e-03  4.19635653e-03
 -3.16455679e-03  2.68188675e-03  2.25765334e-04  2.13056831e-04
 -6.50336413e-04 -4.77110727e-05  1.35317154e-03  1.17514936e-03
 -9.63602676e-04  2.15515770e-03 -9.59517244e-04  1.23217754e-03
 -2.89252718e-03 -5.59628522e-04 -2.45148726e-04 -2.26009109e-03]",-5.833077759846017,0.0029290481862263066
RTX,0.4537441263446518,0.5338915874055922,"[-1.86419294e-04  2.25220346e-04 -1.53767228e-05  1.92618004e-04
  2.70390921e-05  2.71782421e-04]",1.005194781130836,"[ 0.00479594 -0.00790933 -0.0010432   0.00372483 -0.00422589  0.00695857
 -0.00325649 -0.00226814  0.00050146 -0.00051434  0.00116727 -0.00036607
  0.00206083  0.00202016  0.00012937  0.00345736 -0.00517853  0.00254882
 -0.00335119  0.00224106]",-6.4076850471834,0.0016488370674268438
SBAC,0.4434062288339824,0.5420060445561709,"[-4.42756279e-05 -5.63232688e-04  3.19384717e-04 -6.23503568e-05
  1.36830308e-04  2.23554634e-04]",1.057840081324176,"[ 0.00515761 -0.00820846 -0.00111357  0.00444019 -0.00420974  0.00617207
 -0.00335157 -0.00095953 -0.00057529 -0.00249125  0.00418594  0.00023731
  0.00153477  0.00211867  0.00053219  0.00673895 -0.00890509 -0.00085685
 -0.01025354  0.00517194]",-5.593916483733175,0.0037204282969595234
SBUX,0.4473236049512524,0.5478403285299072,"[ 1.77076793e-04  3.22051039e-05 -1.01703426e-05  1.02829585e-04
 -6.79963667e-05 -4.64981177e-05]",1.0557177337052233,"[ 0.0060234  -0.00677668 -0.00704333  0.00534048 -0.00267327 -0.00107244
  0.00026748  0.00074674  0.00149978 -0.00098739 -0.00182441  0.00738973
 -0.00114972 -0.00122907 -0.00542585  0.000828    0.00547868 -0.00593609
 -0.00547657 -0.01117812]",-6.3486551759489,0.0017490977840707359
SCHW,0.4524806460428611,0.5376919378455921,"[ 2.19727777e-04  9.83907893e-05  7.71808730e-06  7.96204719e-05
 -4.12793915e-05 -3.84547977e-05]",1.0034413629465886,"[ 0.00230762 -0.00256874 -0.00558593 -0.00324621  0.00171839  0.00764531
 -0.00347334  0.00021325 -0.00069926  0.00235442 -0.00246313 -0.00388181
  0.00142008  0.00048188  0.00232381 -0.00116863 -0.00028697  0.00522237
  0.00243576  0.00270869]",-6.675147018934934,0.0012618870509161426
SEE,0.45997475343160366,0.5272964537648085,"[-2.84033244e-04 -7.73265708e-05  9.07378818e-05  3.17361445e-05
  1.00292984e-04  2.68651108e-04]",1.0044756011822633,"[ 4.69127231e-03 -7.05845694e-03 -3.61747560e-03  3.06894549e-03
 -3.33773391e-03  5.16600407e-03 -1.02832399e-03 -9.41234014e-04
 -6.12172082e-04 -5.06192998e-05  3.26283425e-03  8.37665439e-05
 -2.11921485e-03  3.93937168e-03  1.98994736e-04  8.92878378e-04
 -5.72212057e-03  8.47678382e-04 -2.06662035e-03 -5.86428604e-04]",-5.7778819829295704,0.0030952642930738633
SHW,0.4556761798887423,0.5339959955261405,"[-4.61270919e-04 -3.19073548e-04 -2.55122366e-05 -7.03548616e-05
  1.32194188e-05  6.18796678e-05]",1.0057861850071204,"[ 4.83406275e-03 -6.24006929e-03 -4.36430934e-03  4.12308753e-03
 -4.28245919e-03  1.89377378e-03  2.33932733e-03 -1.03147700e-03
 -3.88084513e-04  8.13834370e-05  3.76810959e-03  3.56608477e-03
 -4.40720443e-03  1.95628436e-03 -1.01052112e-03  4.47913727e-03
 -7.96066906e-03 -9.61448348e-03 -1.03607414e-02  9.96444547e-04]",-6.330199619933185,0.0017816780751425535
SJM,0.4561602923392351,0.5316222723510613,"[ 2.56717404e-04 -6.55429832e-04  2.04546883e-04  2.58517267e-04
 -1.38292282e-04  3.04263983e-05]",1.005292387024222,"[ 0.00525015 -0.00795798 -0.00200175  0.00482843 -0.00480353  0.00432867
 -0.00013941 -0.00162728 -0.00056077  0.00086794  0.00038897 -0.00169908
  0.00147598  0.0018556   0.00060962  0.00110941 -0.00208663  0.0036115
  0.00256868  0.00346754]",-6.175957297110458,0.0020788149210969062
SLB,0.4469999193282298,0.5400308004107018,"[ 6.13598493e-04  5.18584487e-05  1.14785945e-04  3.43894215e-04
 -1.22734757e-04  2.78044510e-05]",1.0598093748783506,"[ 3.37613684e-03 -4.88409893e-03 -2.64567167e-03  9.85149380e-07
 -1.15738185e-03  7.63415729e-03 -2.02962731e-03 -1.14200899e-03
 -1.19529670e-03  3.17069060e-03 -2.90925042e-03 -6.65636160e-03
  3.52832311e-03  1.43890945e-04  5.86743416e-03 -1.50558751e-03
 -1.26335071e-03  1.42187614e-02  9.10127622e-03  8.49135167e-03]",-6.220715499737643,0.0019878224218996573
SLG,0.4600479844117263,0.5325991890737766,"[-1.96458712e-05 -1.49154144e-04  7.52845459e-05  8.84372242e-05
 -3.19561802e-06  1.03684034e-04]",1.0041727671346006,"[ 0.00423386 -0.00611342 -0.00500992  0.00237168 -0.00308774  0.00504601
 -0.00238242 -0.00244937  0.00172143  0.00111653 -0.00114155  0.00219458
  0.00022003  0.00231899 -0.0041501   0.00040122 -0.00048418 -0.00309806
 -0.00403663 -0.00350098]",-6.042376600255232,0.002375905620564698
SNA,0.45640612478405324,0.53505077952232,"[ 1.52870468e-04 -3.15139601e-04  9.39336359e-05  6.35750503e-05
 -5.50584009e-05 -3.44688860e-05]",1.0054914619700743,"[ 0.00568073 -0.00678149 -0.00592283  0.00498218 -0.00310006 -0.00038579
  0.00169614  0.00122009 -0.00040946 -0.00112597  0.00177525  0.0053015
 -0.00308569 -0.00096529 -0.00168348  0.00418912 -0.00295899 -0.00889568
 -0.00893617 -0.00368285]",-6.344089915339489,0.0017571011260571164
SNPS,0.4582891389312824,0.5382795346061083,"[3.33608201e-04 2.44803008e-04 7.71721735e-05 1.41661030e-04
 2.62186219e-05 1.17168798e-04]",1.0029056460338008,"[ 0.00249452 -0.0005185  -0.00981844 -0.00355853  0.00352035  0.00295355
 -0.00257058  0.00143409  0.00139162  0.0012973  -0.00395557  0.00410796
 -0.00170126 -0.00133098 -0.00199936 -0.00088275  0.00193587 -0.00289425
 -0.0013903  -0.0052826 ]",-6.4173455915352,0.0016329850964259182
SO,0.4614562195268449,0.5342349036629597,"[ 2.49514972e-04 -5.96594874e-04  3.36842933e-04  1.25884245e-04
  2.92655385e-05  1.79913801e-04]",1.0047042224590712,"[ 0.00470549 -0.00479088 -0.00708638  0.00272928 -0.00186364  0.00071354
  0.0007438  -0.00010946  0.0009516   0.00041302  0.00021595  0.00443399
 -0.00263918  0.00317238 -0.00599613 -0.00062549  0.0010804  -0.00772954
 -0.00215907 -0.00935041]",-6.045881052264339,0.0023675939457783956
SPG,0.45917613023449055,0.5398293721950966,"[-1.84145851e-06 -4.72890890e-04  1.48997476e-04  6.59861672e-05
 -1.98564309e-05  7.18511618e-05]",1.0061597791698251,"[ 5.45955316e-03 -5.01243613e-03 -7.66321034e-03  4.04941645e-03
 -2.85666064e-03 -8.50528337e-04  2.01629074e-03 -6.26333012e-04
  1.89800982e-03 -9.86193521e-06  8.86854581e-04  8.14540436e-03
 -4.82670731e-03  2.25507321e-03 -6.67821926e-03  1.70014880e-03
 -1.54283410e-03 -1.29048602e-02 -1.06583015e-02 -8.51247945e-03]",-6.430360850946589,0.0016118690850454613
SPGI,0.45802137143744764,0.5366558971171477,"[2.81732466e-04 3.97417391e-05 1.02391655e-04 7.65620296e-05
 1.31426336e-05 4.77187905e-05]",1.0032136568356231,"[ 0.0027856  -0.00191469 -0.00754217 -0.00207345  0.00129069  0.00380674
 -0.00159556  0.00055581  0.00026489  0.00091017 -0.00067375  0.00206181
 -0.00139898  0.00115483 -0.00277608  0.0012897  -0.00110971 -0.00605594
 -0.0073758  -0.0032065 ]",-6.345472436062237,0.0017546735757943115
SRE,0.4533190544896348,0.5468242346484625,"[ 4.12411181e-04 -3.41378717e-04  2.09947012e-04  2.70365092e-04
 -7.39939437e-05  1.05313371e-04]",1.1091612143559173,"[ 0.00603401 -0.00452691 -0.01109197  0.00463382 -0.00082328 -0.00527968
  0.00317487  0.00245636  0.00129683  0.00020003 -0.00281842  0.00872924
 -0.00288708 -0.00082309 -0.00823024 -0.00085714  0.00753738 -0.0114669
 -0.00185913 -0.01549907]",-6.111083866490154,0.0022181453360259405
STE,0.44736740618557996,0.5454168508017492,"[-2.57755709e-06 -7.61993255e-04  2.13774479e-04 -9.84248980e-05
  4.04080312e-06 -3.97597197e-05]",1.0442004501737865,"[ 0.00415097 -0.00381023 -0.00777846  0.0009156   0.00046763  0.00142725
 -0.00137385  0.00194816  0.00012751 -0.00101688 -0.00030286  0.00375825
  0.00048948 -0.00016071 -0.00429333  0.00446762 -0.00095354 -0.00945549
 -0.00933077 -0.00288411]",-6.02248657525088,0.0024236355439119462
STT,0.4553463918716388,0.541433681523424,"[ 2.86615855e-04  2.53836483e-04 -4.47280687e-05  1.18772336e-04
 -6.10436999e-05 -5.29286024e-05]",1.0031625816373102,"[ 3.20726748e-03 -3.38834110e-03 -7.33693008e-03 -2.01143510e-03
  1.53314236e-03  5.78753877e-03 -3.03798803e-03  1.13112321e-03
 -2.08513404e-04  1.50114403e-03 -3.65153547e-03 -2.89972556e-05
  1.12878694e-03 -2.22969684e-03 -5.41008111e-04  1.94061062e-04
  4.77314505e-03 -1.86330661e-03 -1.05427885e-03 -2.10646477e-03]",-6.714199476394372,0.0012135571042888901
STX,0.44959563107356615,0.5370433673883178,"[ 8.52926920e-05 -2.20506149e-06  1.31510984e-05 -3.25465385e-05
 -1.25076221e-05 -7.65411160e-05]",1.0042434895392494,"[ 0.00361715 -0.00467589 -0.00492709 -0.00050354  0.00214318  0.00692479
 -0.00698353  0.0026419  -0.00139864 -0.0016456  -0.00029935 -0.0057787
  0.00723242  0.00198176  0.0011821   0.00140733 -0.00032775  0.01211434
  0.00340915  0.00510045]",-6.786856779343582,0.0011285103623443358
STZ,0.4498020865614615,0.5384453485175421,"[ 6.98234208e-04  3.37790018e-04 -1.04875123e-05  1.86275366e-04
 -1.23274199e-04 -1.79009205e-04]",1.044044382390444,"[ 0.00273921 -0.00171582 -0.00802746 -0.00259403  0.00214732  0.00367278
 -0.000676    0.00087132 -0.00011477  0.00375387 -0.00557344 -0.00176109
  0.00080828 -0.00112674  0.00134594 -0.00379301  0.00442732  0.0067811
  0.00670097 -0.00196849]",-5.7207661538565295,0.0032771991015232496
SWK,0.4607932353290153,0.5321688133281899,"[ 1.97853529e-04  3.36801273e-04 -1.20690448e-04  1.16961559e-04
 -9.63216900e-05 -1.09255873e-04]",1.0040429674693558,"[ 4.42620293e-03 -6.24154458e-03 -3.64377865e-03  1.83075734e-03
 -8.08157548e-04  5.69818508e-03 -4.80558810e-03  7.93423245e-04
 -4.61938190e-05 -1.70408273e-03 -2.38355557e-04 -3.13703805e-04
  4.64159546e-03  1.81118705e-04 -1.67837212e-03  4.61644147e-03
 -9.17395604e-04  4.44474205e-04 -7.46723461e-03  4.15850161e-05]",-5.969593685096657,0.0025552794562189863
SWKS,0.45647550276556026,0.5389750478407616,"[ 2.33024886e-04  4.90867705e-04 -5.85202772e-05  1.92483671e-04
 -1.04734502e-05  1.08837851e-04]",1.052557851250842,"[ 0.00275203 -0.00035261 -0.01052827 -0.0031464   0.00363388  0.00142089
 -0.00046987  0.00218454  0.00057185  0.0028797  -0.00617523  0.0027457
 -0.00147358 -0.00289862 -0.00127453 -0.00361348  0.0076115  -0.0010051
  0.00518976 -0.00754816]",-5.9232350113892185,0.0026765275593708306
SYF,0.44560111381942036,0.5358234152910709,"[ 8.44209956e-05 -5.30843129e-04  1.69000485e-04  2.30976208e-04
 -1.11745077e-04  6.67403189e-05]",1.1122257943881482,"[ 0.005328   -0.00913627  0.00094542  0.00488594 -0.00524514  0.00782336
 -0.00330696 -0.00078764 -0.00282886 -0.00306739  0.00836734 -0.00494959
  0.00259825  0.0056718   0.00288297  0.00779053 -0.01482964  0.00347461
 -0.01025734  0.00965096]",-5.702624500062402,0.003337195484350809
SYK,0.4605620134116119,0.5305968740047975,"[-1.40844472e-04 -2.61837085e-04  8.63272463e-05  1.17145706e-04
  3.09649539e-06  1.79083028e-04]",1.0046223728735304,"[ 4.77744011e-03 -5.37484240e-03 -6.55672328e-03  3.03927739e-03
 -1.60085279e-03  1.53709762e-04  1.52555083e-03  2.13715900e-03
 -1.61079132e-03 -8.54771082e-04  2.52347616e-03  2.63635412e-03
 -2.85529606e-03 -2.65041914e-05  2.76582541e-04  3.65860451e-03
 -5.05598464e-03 -5.55880691e-03 -6.45397095e-03  3.14549081e-04]",-5.918248521182277,0.0026899073692555585
SYY,0.4583743452795871,0.5317667738655991,"[-7.72049823e-05 -2.51705652e-04  1.31052483e-04  1.19471626e-04
  2.18591069e-05  1.99179414e-04]",1.0045370910018496,"[ 4.92647626e-03 -7.24845228e-03 -2.83894097e-03  3.50771970e-03
 -3.91173306e-03  5.78102774e-03 -1.74509050e-03 -2.16850958e-03
  7.57113446e-04  8.99346673e-05  1.31094765e-03  1.62167709e-03
 -1.24982289e-03  2.24193230e-03 -4.91268654e-05  1.71342897e-03
 -4.72650056e-03  4.55585845e-04 -3.48077481e-03  1.09197082e-03]",-6.072301502422389,0.0023058601562083786
T,0.4571012787756745,0.5303288544325641,"[ 9.16106648e-05 -5.34251905e-04  2.97425059e-04  3.30078157e-06
  7.83983318e-05  1.61654229e-04]",1.00770478657455,"[ 0.0051923  -0.00795698 -0.00188312  0.00486923 -0.0054275   0.00411316
  0.00050737 -0.00166517 -0.00116057 -0.00042399  0.00490385 -0.00053791
 -0.0005307   0.00418686 -0.0005448   0.00522469 -0.00965226 -0.00386828
 -0.00894898  0.0045954 ]",-6.018653163720682,0.0024329441668429963
TAP,0.45951127098337446,0.5345678561719877,"[ 1.64276179e-04 -1.36916305e-04  7.67199484e-05 -2.69322976e-05
 -1.48887239e-06 -5.27142748e-05]",1.003687289897114,"[ 0.0041255  -0.00371002 -0.00920326 -0.00052057  0.0014355   0.00245299
 -0.00169637  0.0024231  -0.00048486 -0.00015391 -0.00063388  0.0019037
  0.00011103  0.00038981 -0.00153566  0.00231527 -0.00180303 -0.00220878
 -0.00615581 -0.00080697]",-6.165726388976179,0.0021001922538806533
TDG,0.45705365895189376,0.5306383636213037,"[-2.54715622e-04 -4.69491271e-05  4.08139623e-05  1.18721651e-04
  3.14650139e-05  2.32972716e-04]",1.0042286502275986,"[ 3.34204266e-03 -4.86737953e-03 -3.02850977e-03 -4.46479934e-04
 -7.19350254e-04  8.25801040e-03 -5.50937324e-03 -7.93511320e-04
 -6.73775439e-06 -1.23358806e-03  2.03921610e-03 -1.17252761e-03
  2.67739047e-03  3.13436255e-03 -5.33185957e-04  4.80282541e-03
 -7.63007484e-03  6.06552859e-04 -7.32293789e-03  2.86909998e-03]",-6.081912905339422,0.0022838037713729257
TDY,0.44771977756999715,0.5416009968111384,"[ 2.89783973e-04 -2.50697377e-05  1.51899222e-04  4.62038627e-04
 -8.20571091e-05  2.93880833e-04]",1.0382074941800663,"[ 0.00439027 -0.00551744 -0.004674    0.00159847 -0.00073351  0.004878
 -0.0045721   0.00053143  0.00068428 -0.00216953  0.00054355  0.002661
  0.00227751  0.00069804 -0.00337933  0.00489092 -0.00268772 -0.00419292
 -0.00900014 -0.00502754]",-5.6689887728839565,0.0034513536144166737
TEL,0.4584369825043358,0.5369807719576974,"[ 2.46800993e-04  3.37862065e-04 -8.52596008e-05  1.96212841e-04
 -9.80418470e-05 -3.85425916e-05]",1.0037754370477177,"[ 0.00294018 -0.00161998 -0.00909344 -0.00242469  0.00292465  0.00301415
 -0.00283048  0.00153731  0.00101723  0.00156971 -0.00464082  0.00173683
  0.00051228 -0.000438   -0.00274335 -0.0027386   0.00483801  0.00138225
  0.00241111 -0.01005219]",-6.342729994955468,0.0017594922692088734
TER,0.46126461701143084,0.5321559890104297,"[ 2.96698365e-05  2.20116886e-05 -8.95918842e-05  9.26853396e-05
 -1.09821304e-04 -1.03935456e-04]",1.0031951961561454,"[ 0.00380103 -0.00418055 -0.0079543  -0.00087156  0.00169878  0.00413894
 -0.00271966  0.00246775 -0.00096929  0.00033014 -0.00157797 -0.0006214
  0.00054278 -0.00013321  0.00116267 -0.00064405  0.00050782  0.00505766
  0.00329241 -0.00194879]",-5.956663789710519,0.002588533474470136
TFC,0.45844274135230567,0.534548472512085,"[ 4.55345075e-04  3.81431340e-06  8.05927637e-05  1.79722424e-04
 -7.44648197e-05 -2.54052439e-05]",1.0036611245021603,"[ 0.00287323 -0.00233902 -0.00789019 -0.00282741  0.00206389  0.00575104
 -0.00186639  0.00092789 -0.00034256  0.0028018  -0.00415799 -0.00130132
 -0.00054341 -0.0014547   0.00185906 -0.00238145  0.00374335  0.00301232
  0.00398148  0.00098465]",-6.219194516277282,0.0019908481673966173
TFX,0.45508678159791077,0.5356217235988272,"[ 1.21504540e-04  6.07732841e-05  3.97576503e-05  1.79080156e-04
 -1.95290315e-05  1.31833817e-04]",1.0047269597216149,"[ 5.20493603e-03 -7.93482441e-03 -3.89399221e-03  3.46961028e-03
 -2.87384928e-03  5.49347566e-03 -2.98998395e-03 -4.52349976e-04
  2.93733555e-04 -9.18496242e-04  4.26401507e-04  2.58785248e-03
 -7.03961739e-04 -4.66465978e-06  3.27951285e-04  1.59017365e-03
 -3.13662287e-04  6.85780507e-04 -1.71927901e-03  2.84716134e-03]",-6.428870942226544,0.001614272412775732
TGT,0.45834120613460333,0.5282314305549389,"[-6.91152606e-05 -8.21323334e-04  3.63187683e-04 -1.65329970e-04
  1.43340164e-04  1.49487163e-04]",1.0048217605501863,"[ 5.44464181e-03 -8.11891923e-03 -4.08135996e-03  4.28694830e-03
 -3.71010952e-03  4.17181125e-03 -1.40679248e-04 -6.05789754e-04
 -6.40695255e-04  9.71251858e-04 -2.87877008e-04 -1.31200154e-03
  1.36663657e-03  1.64226573e-03 -1.13266698e-05  5.63283938e-04
 -8.86211092e-05  3.51601758e-03  7.34944542e-04  2.03468674e-03]",-5.8989764697798694,0.002742250158756977
