,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.03266466898619746,0.9315307141521882,[-0.00221489  0.00101955 -0.00095857 -0.00071205  0.00015295 -0.00013308],1.0712389960782067,"[ 1.31084474e-02 -1.17799411e-03 -4.39341329e-03  1.14652472e-02
 -8.28708534e-03 -6.60769400e-04  4.36311722e-03 -4.42545517e-03
  6.06528778e-03  3.84280471e-03 -7.96994108e-04  8.60812833e-03
 -4.85281014e-03  2.83227894e-03  9.57846576e-05  1.00356182e-03
  5.38258463e-04  4.61908247e-03  4.45247927e-03  1.30728675e-03]",-4.927286683056213,0.007246137700329104
QCOM,-0.07134546278267252,1.0237390243233928,[-0.0010288  -0.000174   -0.00075847 -0.00028484 -0.00038862 -0.00077873],1.1283425681778076,"[ 0.00870883 -0.00874454 -0.00194535 -0.00440896  0.00808978 -0.00652994
  0.0149153   0.00150812  0.00424107  0.00949847 -0.00359017  0.00540902
 -0.00087939 -0.00230155  0.00792027  0.00070456  0.00484983  0.00446293
  0.01127136 -0.00666066]",-4.658467758709914,0.009480978424457963
QRVO,0.05013086243440486,0.9078761633080865,"[ 2.47959074e-03  5.20509955e-04 -8.03933649e-05  5.62402214e-04
 -6.38712618e-04 -1.05199194e-03]",1.0911793320683532,"[ 1.41689947e-02 -9.49124774e-04 -3.28611497e-03  1.47964299e-02
 -1.14360490e-02  4.93910419e-03 -4.31921540e-03 -4.71088398e-03
  1.80061845e-03 -4.08548872e-03  3.62568601e-03  9.10822161e-04
  7.87002351e-05 -4.18458185e-04  6.63105324e-03 -2.30484678e-03
  7.79893196e-03  4.79724831e-03 -1.30503987e-03 -2.43873905e-03]",-4.497822366713679,0.011133214217924108
RCL,0.032322022049528866,0.9335842101328705,"[ 9.83760739e-04 -9.68368313e-04  3.16167243e-04  7.83445966e-06
 -2.07042233e-04 -4.74979408e-04]",1.1373129784307583,"[ 0.01404817 -0.00045108 -0.0042448   0.01253742 -0.00653549 -0.00056117
  0.00789067 -0.00164011  0.00521922  0.00984818 -0.00503341  0.011042
 -0.00449712  0.00345896  0.00094717  0.00822299 -0.00494823  0.00822999
  0.01349874 -0.00181918]",-4.83544254681729,0.007943172321392737
REG,0.01775126855706959,0.9584713577927132,[-0.000111    0.00181056 -0.0005598   0.00052535 -0.00010263  0.00028482],1.0770972794191538,"[ 0.01263324 -0.00157646 -0.00460012  0.01054366 -0.0082375  -0.0008745
  0.0032158  -0.00360762  0.00259821  0.00398748 -0.00404313  0.00626135
 -0.00534511  0.00068484 -0.00079782  0.00186608 -0.0017051   0.0061356
  0.00619861  0.01227601]",-4.533068132705637,0.010747650217655723
REGN,0.027599734114460914,0.9387035726025252,"[ 2.64869841e-05  3.68880702e-04 -4.67961798e-04  6.80297445e-04
 -5.11542032e-04 -2.06495885e-04]",1.0781716041892644,"[ 0.01152594 -0.00180583 -0.00611518  0.00875202 -0.0110016  -0.00554842
  0.00371221 -0.00907165  0.00679878 -0.00074509 -0.00013886  0.00428386
 -0.00406165 -0.00179239  0.00178313 -0.00291659 -0.00046509  0.00319919
 -0.00099974 -0.00051721]",-4.955302817904027,0.007045946317851265
RF,0.02590292103555074,0.9371481383644282,[ 0.00018559  0.00218913 -0.00062423  0.00052729 -0.00010583  0.00019134],1.1076878369038379,"[ 1.39758306e-02  1.53768578e-05 -4.93998360e-03  1.43899123e-02
 -1.23931280e-02  5.77314692e-05  8.92994600e-04 -7.04704065e-03
  6.23876101e-03 -1.02125357e-03  3.42012309e-03  4.26161716e-03
  9.48876488e-04  1.65733048e-03  6.84143341e-03  4.76810928e-03
  2.07022791e-03  7.60182844e-03  9.13789638e-03 -5.23819159e-03]",-4.5699545200916285,0.010358430807385051
RHI,-0.04250425183569165,1.015738512108911,"[-2.01208052e-03  1.62634601e-04 -8.12567959e-04 -2.29464882e-04
 -1.25444023e-04 -8.33130284e-05]",1.173760818860202,"[ 0.0103822  -0.0063831  -0.00291864  0.00076603  0.00201886 -0.00616511
  0.01267168 -0.00288399  0.00854783  0.00537696  0.00234838  0.00494016
  0.00428387 -0.0014958   0.01692183  0.0055587   0.00752203  0.01185607
  0.01241817 -0.01674696]",-4.7456702063562615,0.008689236472343917
RJF,0.018347812369042565,0.9516746552531087,"[ 1.68647434e-04  1.05335200e-03 -2.81276083e-04 -8.94005985e-05
  3.66810336e-05 -1.42344201e-04]",1.1512402452115356,"[ 0.01519948  0.00177881 -0.00560388  0.01807179 -0.01538008  0.00113164
  0.00028709 -0.0066538   0.00500068  0.00239955 -0.00264222  0.0072997
 -0.00390821 -0.00013942  0.00559658  0.00345864 -0.00074822  0.0099001
  0.0093353  -0.00854279]",-5.040568039696192,0.00647007201650299
RL,-0.014164330254413928,0.9629776845840079,[ 0.00038259  0.00096916 -0.00043381  0.00109101 -0.00051956  0.00012034],1.068766260234834,"[ 1.09860945e-02 -4.08492012e-03 -4.00477262e-03  5.24591501e-03
 -4.41424009e-03 -3.71387985e-03  5.43771066e-03 -4.98110583e-03
  5.05581434e-03 -1.34783184e-05  2.65890600e-03  1.03914308e-03
  3.11945770e-03 -2.04438256e-03  1.06287816e-02  3.20050498e-03
  1.78233992e-03  7.73252121e-03  8.23640184e-04 -1.38536113e-02]",-4.262461187336988,0.014087587515755836
RMD,0.0027942837833175092,0.9606746716311345,[ 0.00012101  0.00127681 -0.00054213 -0.00010058 -0.00011468 -0.00042974],1.0979395412368087,"[ 1.13721418e-02 -1.83869335e-03 -6.56152640e-03  8.12502024e-03
 -1.08419658e-02 -7.23842273e-03  5.38604118e-03 -9.49371818e-03
  7.16003507e-03  9.68299540e-05 -8.64753899e-04  3.17282026e-03
 -1.40562610e-03 -4.26033218e-03  8.74789398e-03 -3.55967334e-04
  2.11309193e-03  7.85794449e-03  6.04455179e-03 -3.70919291e-03]",-5.048581333487159,0.006418432605796592
ROK,0.01609707852042215,0.9399247664088689,"[ 2.00756540e-03 -9.55697350e-04 -8.82384373e-05  1.31669049e-03
 -1.15058445e-03 -9.24125664e-04]",1.1088389683057758,"[ 1.19860047e-02 -3.25734161e-03 -3.77442982e-03  6.75662527e-03
 -3.24269030e-03 -3.39591567e-03  9.03504712e-03 -3.45680766e-03
  7.40932949e-03  5.26891824e-03  5.11144612e-04  6.84270731e-03
  4.03780565e-05  4.73250057e-04  8.75686711e-03  2.94127499e-03
  6.38229438e-03  5.90209383e-03  1.78122192e-02 -5.36893500e-03]",-4.161466326088065,0.015584688921435942
ROL,-0.008864601092208829,0.9600684138076266,[ 0.00139753  0.00079693 -0.00071867  0.00213956 -0.001325   -0.00035932],1.0874115266799755,"[ 1.00055313e-02 -6.44309291e-03 -2.51909062e-03  1.12192747e-03
  1.73688767e-03 -2.76538008e-03  7.08857470e-03  4.26904529e-05
 -2.63347518e-04  3.82046299e-03 -3.42866098e-03 -1.27244350e-03
  2.26283140e-03 -7.36666320e-03  1.43129590e-02 -6.03644860e-04
  8.14763445e-03  7.93191093e-03  8.28157200e-03 -2.58058963e-03]",-4.509976179185996,0.010998722171201519
ROP,0.37721536625159424,0.5932047081152324,"[ 1.45268938e-04  6.86207786e-04 -1.95364750e-04  1.10303184e-04
 -5.21358978e-05 -5.57566071e-05]",1.212733907852415,"[ 0.01426968  0.00177426 -0.00729164  0.01558913 -0.01507714 -0.00456264
  0.00527993 -0.00781773  0.00538379  0.0060929  -0.00774013  0.00685205
 -0.00334319 -0.00431189  0.00923112  0.00766219 -0.00627464  0.01468632
  0.01494235 -0.00537254]",-5.311630164612005,0.004933877126491491
ROST,0.02476946589337325,0.9455918022461385,"[-7.46499644e-04  7.22446254e-04 -5.02542221e-04 -2.29080579e-04
  3.44741373e-06 -1.42779080e-04]",1.0830538690957854,"[ 0.01434395 -0.00155823 -0.00190261  0.01372276 -0.00557081  0.00734724
 -0.00100552  0.0024307  -0.00346932  0.00484728 -0.00553378  0.00359746
 -0.00363351 -0.00118664  0.00290582  0.00036101  0.00280119  0.00390056
  0.01166505 -0.00110641]",-4.476478579460824,0.011373393220527673
RSG,0.03933014095643018,0.9377203629743873,"[-2.07177111e-04  1.56373056e-03 -6.71607746e-04  3.78850781e-04
 -2.14675237e-04 -4.70346987e-05]",1.1699768395615844,"[ 0.0151798   0.00137017 -0.00521702  0.01618658 -0.01095055 -0.00064206
  0.00641107 -0.00420813  0.00603809  0.00828091 -0.00591968  0.00908002
 -0.0029639  -0.00252942  0.01110472  0.0051257   0.00036493  0.01342924
  0.0100208  -0.00774778]",-4.913189336278826,0.007349012443018216
RTX,0.015991555272314,0.9558723406073774,"[ 2.71905286e-04  1.19929918e-03 -4.62448517e-04 -6.01775111e-05
 -1.06387675e-04 -3.94251059e-04]",1.1129396798914095,"[ 0.01255013 -0.00110543 -0.00562385  0.00972226 -0.00827026 -0.00544897
  0.00880365 -0.00671115  0.0092358   0.00512595 -0.00096866  0.00845536
 -0.0023241   0.00019341  0.00637904  0.00319869  0.00074576  0.00792266
  0.00774347 -0.00359125]",-4.668659197112493,0.00938484432132676
SBAC,-0.03331339026782797,0.9760931501523226,"[-2.19572797e-03 -3.25274202e-04 -8.47049607e-04 -8.67085929e-04
 -6.59366573e-05 -5.91109487e-04]",1.1058257694298799,"[ 0.01009347 -0.00605402 -0.00304364  0.00066241  0.00264291 -0.00548651
  0.01223991 -0.0007633   0.005151    0.00775164 -0.00239297  0.00579274
 -0.00074528 -0.00094195  0.00653035  0.00218792  0.00409044  0.00353337
  0.017804   -0.00421551]",-4.570321183504654,0.01035463344601091
SBUX,0.02504736381137827,0.9458010721220206,[-0.00055761 -0.00047041 -0.0001897  -0.00010332 -0.00013491 -0.00020333],1.1018209166271886,"[ 0.01220576 -0.00119606 -0.00593864  0.00917299 -0.00849795 -0.00597124
  0.00808153 -0.00654839  0.00687819  0.00466243 -0.00298423  0.00563935
 -0.00182985 -0.00291865  0.00747808  0.0018648   0.00092312  0.00644294
  0.01092891 -0.00282302]",-4.808052746606905,0.008163741102664372
SCHW,0.04089508601909769,0.9284449305138833,[-0.00021091  0.00124589 -0.00061595  0.00018095 -0.00017761 -0.00016584],1.1177112233776125,"[ 0.01517798  0.00097442 -0.0044454   0.01750996 -0.0136888   0.00314093
 -0.00102763 -0.00612659  0.00573262 -0.00045525  0.00263907  0.00606479
 -0.0013031   0.00231918  0.0055683   0.00236508  0.00355464  0.00679886
  0.00651818 -0.00811544]",-5.03923024162551,0.006478733458702388
SEE,0.0023616001732498634,0.9434404678192734,"[ 1.32058569e-03 -8.75373656e-04  3.73283623e-04  8.13519426e-04
 -4.22862773e-04 -6.16057527e-05]",1.1114883340927049,"[ 8.05982446e-03 -8.42412850e-03 -3.12487705e-03 -4.69965539e-03
  5.67620807e-03 -8.08332374e-03  1.28673983e-02  7.78429197e-05
  1.80966060e-03  7.22816777e-03 -4.37682340e-03  1.94015773e-03
  3.03702834e-04 -3.05545591e-03  5.49610741e-03  3.92955239e-03
 -2.83953157e-04  4.18187404e-03  1.59190688e-02  2.81133139e-04]",-5.009850539217444,0.0066719004191965635
SHW,0.10764436173761235,0.8600628694805681,"[3.85661548e-04 3.61986808e-04 6.64133369e-05 2.26118837e-04
 5.98415456e-06 1.50808116e-04]",1.188220892578171,"[ 0.01484277  0.00196434 -0.00656069  0.01664882 -0.01465572 -0.00261788
  0.0041246  -0.00737292  0.00563925  0.00418101 -0.00400832  0.00536073
 -0.00049267 -0.00304185  0.01007371  0.00749252 -0.00379741  0.01162032
  0.01374917 -0.01008305]",-5.00375445839883,0.006712697086916421
SJM,0.027371938433127255,0.9366051900900844,[ 0.00181466  0.00074659 -0.00013087  0.00195857 -0.0008715   0.00017425],1.0854911288806848,"[ 0.01437691 -0.00109341 -0.00239856  0.01449842 -0.00766447  0.00699231
 -0.00249424  0.00090121 -0.0034449   0.00294596 -0.00483592  0.00240559
 -0.00300203 -0.0018628   0.00429122  0.0007866   0.0027591   0.00750773
  0.00426968  0.00700815]",-4.399254840763119,0.01228649188572027
SLB,-0.0015883664005853049,0.9558354942609091,"[-2.37618122e-03  3.25056426e-03 -1.62883137e-03  4.84385782e-06
  2.19022016e-05  2.75111048e-04]",1.1717234670503327,"[ 0.01127178 -0.0026825  -0.00620651  0.0056228  -0.00646812 -0.00995965
  0.01226318 -0.00825121  0.01069022  0.00502911 -0.00084892  0.00615586
  0.00095998 -0.00345418  0.01347962  0.00457556  0.00183395  0.01100879
  0.0115517  -0.01069728]",-4.733172198485121,0.008798516084441132
SLG,-0.00786608970424469,0.9707180067133339,"[-5.89058733e-04  1.99896164e-03 -6.84234129e-04 -1.63925972e-04
  1.59368850e-04  8.09360337e-05]",1.1062741219428494,"[ 0.01130119 -0.00268534 -0.00557187  0.00635962 -0.00673648 -0.00723396
  0.00908314 -0.00738554  0.0089255   0.00331854 -0.0001861   0.00590149
 -0.00097476 -0.00227881  0.00984786  0.00056708  0.00586271  0.00804024
  0.01021363 -0.00026671]",-4.790195409464723,0.008310833207770253
SNA,0.07261563089286362,0.9015861312633037,[ 0.00030924  0.00136331 -0.00034527  0.00047471 -0.00012413  0.00012955],1.2106772715785832,"[ 0.01633149  0.00196852 -0.0047072   0.01897892 -0.01279122  0.00198924
  0.00398956 -0.00454329  0.0066012   0.00681185 -0.00404646  0.00963163
 -0.00255038 -0.00180545  0.01343255  0.00450491  0.00347699  0.01457809
  0.01056272 -0.01539862]",-4.970360391555968,0.006940646233663622
SNPS,-0.09581845058649711,1.0467642097935121,[-0.00154704  0.00075702 -0.00088742 -0.00034942 -0.00010179 -0.00030411],1.100398699793543,"[ 0.00911622 -0.00549043 -0.00545226  0.00045012 -0.0037964  -0.01048432
  0.01019502 -0.00884656  0.01051331 -0.0001794   0.00512949  0.00392411
  0.00197174  0.00115813  0.00639145  0.00413475  0.00104932  0.00629834
  0.00647909 -0.00330757]",-4.741535734839481,0.008725236241770828
SO,-0.01205839023385321,0.9653273807615895,"[-1.10271329e-03  2.16509168e-03 -8.20546084e-04  1.75599417e-04
  8.11690651e-05  3.96553437e-04]",1.0748083255112193,"[ 0.01240596 -0.0046298  -0.00101743  0.00782031 -0.00082586  0.00596559
  0.00026847  0.00377378 -0.004081    0.00477339 -0.00486352  0.00433019
 -0.00592984  0.0021395  -0.00467658  0.00022155 -0.00102124  0.00403164
 -0.003351    0.01682518]",-4.767858576284417,0.008498559705252515
SPG,-0.027972294503835256,0.9814397636842863,"[-8.83850564e-04  1.86118528e-03 -7.24556015e-04  1.77986192e-04
  2.97331811e-05  2.85227655e-04]",1.0899126127682288,"[ 0.00990543 -0.00509747 -0.00432248  0.00165304 -0.00035149 -0.00677605
  0.01131721 -0.00199209  0.0039975   0.00871866 -0.00700288  0.0074893
 -0.00637052 -0.0013957  -0.00059325  0.00035039 -0.00300657  0.00443428
  0.00575936  0.00723906]",-4.703963253074814,0.009059301553946457
SPGI,0.03871630438883583,0.9396376294986739,"[ 1.48895954e-04  1.69370289e-03 -5.41913665e-04  1.50808058e-05
 -2.63554179e-05 -1.80089112e-04]",1.1264404151541827,"[ 0.01493478  0.00078188 -0.00440491  0.01593595 -0.01065629  0.00141979
  0.00371529 -0.00438599  0.00663122  0.00460876 -0.0006741   0.00870921
 -0.00221938  0.00141102  0.00774404  0.00354099  0.00390062  0.00965804
  0.00799826 -0.00571479]",-4.768136731639007,0.0084961961141022
SRE,-0.043993792154244385,1.002445727459472,"[ 3.66419808e-04  1.79288918e-03 -6.24421965e-04  6.41872401e-04
 -2.96626478e-04 -3.15648030e-05]",1.0765062855612961,"[ 0.00895257 -0.00607746 -0.00459777 -0.00045368 -0.00086537 -0.00870064
  0.01057583 -0.0049685   0.00662374  0.00354719  0.00013223  0.00441968
 -0.00017656  0.00021666  0.00497532  0.00502561 -0.00093228  0.00835289
  0.007014    0.00330568]",-4.85070997860469,0.007822821541213179
STE,0.06802603536041628,0.9027976334161342,"[ 2.55305056e-05  2.07392102e-03 -6.19045318e-04 -1.09436149e-04
  9.31842811e-05 -1.03372018e-04]",1.2217981499808852,"[ 0.01714463  0.00239444 -0.00422175  0.02071453 -0.01335465  0.00378046
  0.00286434 -0.00482683  0.00847402  0.00490938  0.00140919  0.01056718
 -0.000155    0.00407671  0.00991881  0.00903717  0.00256224  0.01256442
  0.01556545 -0.01166276]",-4.670033823718852,0.00937195252735765
STT,0.03422133636686721,0.9196854380398645,"[ 4.90927661e-05  1.93350908e-03 -7.63388458e-04  9.28642595e-04
 -3.84013776e-04  1.85082494e-04]",1.1498908791590916,"[ 0.01242568 -0.0023808  -0.00465903  0.00874918 -0.00760251 -0.00401657
  0.00610012 -0.007219    0.00878979 -0.00011849  0.00517985  0.0030697
  0.00498521 -0.00056572  0.01463939  0.0058045   0.00577452  0.0098142
  0.01217938 -0.01455683]",-4.390673124850713,0.012392384790174914
STX,-0.0633093705224862,0.9999893413395156,[-0.00195084  0.00012166 -0.00096197 -0.00038068 -0.0002751  -0.00053032],1.157619427481712,"[ 1.05915378e-02 -7.52199546e-03 -8.08722727e-04 -7.35314422e-05
  7.49249963e-03 -1.02849399e-03  1.12429911e-02  4.87622584e-03
 -6.50449475e-04  9.79045281e-03 -4.80728427e-03  1.92938609e-03
  3.57569541e-03 -3.60373019e-03  1.30198740e-02  8.36282408e-03
 -1.21187058e-03  1.02535349e-02  1.05155815e-02 -1.81554133e-02]",-4.574039708504759,0.010316200982997431
STZ,0.05251768700010069,0.9147702553158312,"[-5.79767206e-04  1.54428284e-03 -8.00376058e-04 -2.49501725e-05
 -1.43399400e-04 -2.84686562e-04]",1.1852262956096276,"[ 0.01512295  0.00179729 -0.00577473  0.01698676 -0.01269746  0.00012381
  0.00315828 -0.00331141  0.00027224  0.00743236 -0.01003942  0.00436855
 -0.00242183 -0.00601004  0.01035666  0.00680887 -0.00383531  0.01400679
  0.01210788 -0.00014818]",-5.061466209705655,0.0063362624093807425
SWK,0.044627349383255396,0.9249878097271045,[ 0.00046081  0.00097733 -0.00025246  0.00086857 -0.00028505  0.00027568],1.1364672963642184,"[ 0.01508061  0.00156787 -0.00531805  0.01694568 -0.01303193  0.00028675
  0.00279922 -0.00573574  0.00530032  0.003537   -0.00234131  0.00597891
 -0.00164442 -0.00174141  0.00793882  0.00268818  0.0013516   0.00662444
  0.01276243 -0.00944705]",-4.650089249167798,0.009560748603608319
SWKS,-0.023210342749631886,0.9786309495758548,[ 0.00158324  0.00041617 -0.00066661  0.00114208 -0.00114466 -0.00112601],1.0770881436345356,"[ 1.14516935e-02 -6.25140498e-03 -5.39525604e-04  4.55827632e-03
  1.39072260e-03  4.36847289e-03  7.48371499e-04  2.38131747e-03
 -2.68802068e-03 -3.47664347e-04  2.92475025e-03 -2.56670615e-03
  4.81695104e-03  2.10820355e-05  6.87010746e-03  3.28713438e-03
  5.66532827e-03  3.62009324e-04  1.70448159e-02 -1.13261337e-02]",-4.0762932791113515,0.016970253204889305
SYF,-0.024001613438210553,0.9730338859922357,[-0.00144734  0.00115502 -0.00082698 -0.00065847  0.00011705 -0.00030717],1.0821089743043526,"[ 0.00988468 -0.00653804 -0.00253862  0.00058628  0.00214032 -0.00370958
  0.00842258 -0.00102256  0.00303964  0.00286033  0.00179437  0.00042318
  0.00475166 -0.00123498  0.01026355  0.00590452  0.00227887  0.00591257
  0.01212208 -0.01134216]",-4.0854660303514,0.016815301049013347
SYK,-0.08006041513308801,1.037644038349836,"[-6.81623362e-04  1.71711733e-03 -9.51538073e-04  5.59543859e-04
 -3.65767237e-04 -2.93811084e-05]",1.0701427554029257,"[ 0.00943339 -0.00674165 -0.00305062 -0.00033453  0.00163612 -0.00568483
  0.00987752 -0.00280294  0.00579618  0.00318337  0.00157305  0.00300594
  0.00197599 -0.00160979  0.01106362  0.00244548  0.00502212  0.00995217
 -0.0005323  -0.00316953]",-4.410182677132239,0.012152958059598257
SYY,-0.0047627376759383075,0.9796882758477401,"[ 2.93320803e-05  1.56358488e-03 -6.72405692e-04  5.05529705e-04
 -3.11946777e-04 -1.28519764e-04]",1.0872082499101132,"[ 0.01269136 -0.00119759 -0.00506125  0.01028072 -0.00770622 -0.00282693
  0.0062297  -0.00380165  0.00336005  0.00637427 -0.00709587  0.00581531
 -0.00491136 -0.00495615  0.00677527 -0.00133685  0.00154544  0.00829301
  0.00273026  0.0039549 ]",-4.7470275789677805,0.008677449941907828
T,0.10611770551962882,0.8611054451380086,"[-1.41436182e-04  1.61129769e-03 -7.19228922e-04  6.92842801e-05
 -1.70208150e-04 -3.17139334e-04]",1.1200988901703806,"[ 0.01441558 -0.00015741 -0.0037906   0.01387368 -0.00691334  0.0019797
  0.00515385 -0.00019507  0.00150346  0.00911069 -0.00777246  0.00756726
 -0.00410241 -0.00218362  0.00684687  0.00368827  0.00017745  0.0104958
  0.00795312  0.00096314]",-4.927040760161043,0.007247919910625344
TAP,-0.017808946291266732,0.9917006777514381,"[ 3.44264488e-04  1.06543957e-03 -1.57208164e-04  1.20761959e-04
  5.10290592e-05  7.83081703e-05]",1.087527210299672,"[ 0.01267957 -0.00335791 -0.00261415  0.01070335 -0.00887419  0.00453183
 -0.00522082 -0.00421413  0.00071259 -0.00581984  0.00435149  0.00110476
 -0.00385515  0.00227279 -0.00386439 -0.00709786  0.00558677 -0.0018879
 -0.01062316  0.00901637]",-4.725892971596605,0.008862796150058552
TDG,0.04266398115491881,0.9143666139670924,[ 0.00212133 -0.00028635  0.00111354  0.00045574  0.00032149  0.0006758 ],1.1537751368582596,"[ 0.01482643  0.00043654 -0.00459207  0.01591104 -0.01232595  0.00155369
  0.00059522 -0.00586039  0.00508762 -0.0002524   0.003045    0.00302842
  0.0038255   0.00039034  0.01254657  0.00809303  0.00389927  0.01167559
  0.01373977 -0.00707643]",-4.646844980856846,0.009591816606550757
TDY,-0.01349935532657377,0.9814198916489075,[-0.00019395  0.00029914 -0.00052323 -0.00032003 -0.00019005 -0.00065652],1.1053763980301057,"[ 1.18953937e-02 -4.59011352e-03 -2.22172243e-03  7.12867056e-03
 -3.84117872e-03  2.58314780e-03 -6.09882271e-04 -1.48565295e-03
  1.35444231e-06 -2.73332342e-03  6.05786840e-03 -1.05056747e-03
  5.36281225e-03  5.34922381e-03  1.55783513e-03  1.07820594e-02
 -1.22753190e-03  2.78145641e-03  2.24656674e-02 -3.40114142e-05]",-4.341805126707545,0.013013016845078778
TEL,0.03528643341721471,0.9369036248317482,"[ 6.58944704e-04  5.15763456e-04 -1.03275620e-04  4.79594653e-04
 -2.19145045e-04 -3.51266962e-05]",1.1733360623555862,"[ 0.01441582  0.00094663 -0.00582172  0.01491874 -0.01203823 -0.00225854
  0.00535202 -0.00607086  0.00627194  0.00520671 -0.00305119  0.00671476
 -0.00020717 -0.00149834  0.01140232  0.00814941 -0.00037422  0.01379853
  0.01418306 -0.00747308]",-5.067149027811909,0.006300356702066012
TER,0.03170367344692512,0.926645646286084,[-0.00024267  0.00233206 -0.00107893  0.0004832  -0.00038404 -0.00029203],1.3106159688356913,"[ 0.01577571  0.00281851 -0.00773914  0.01831552 -0.01650654 -0.00372924
  0.00487955 -0.00603285  0.00138392  0.00895016 -0.01240013  0.00533437
 -0.00207917 -0.0051427   0.00834901  0.01496613 -0.01413594  0.01648072
  0.02262757 -0.00574036]",-5.462792792660163,0.004241693018329608
TFC,0.01456259381493293,0.9556648306699631,"[ 7.03250159e-04  8.99173395e-04 -3.66900773e-04  8.92766743e-04
 -4.71032105e-04 -6.94410024e-05]",1.1208773087584445,"[ 0.01441293  0.00061239 -0.00505166  0.01518603 -0.01188407 -0.00014231
  0.00301972 -0.00597248  0.00634849  0.00253367  0.00011035  0.00632883
 -0.00053868  0.00040313  0.00834042  0.00497751  0.00155847  0.0098005
  0.00908369 -0.00656776]",-4.580547737007123,0.010249280848233054
TFX,0.08537070902840577,0.8811071097324142,[-0.00107087 -0.0017784  -0.00048801  0.0003941  -0.00078131 -0.00060046],1.1018328781878168,"[ 0.01457806  0.00019386 -0.00408652  0.0154059  -0.01084208  0.00248218
  0.0011505  -0.00441756  0.00525673  0.00183511  0.00176133  0.00703721
 -0.00135009  0.00422885  0.00254982  0.0056705   0.00010283  0.0059787
  0.01225113 -0.00469565]",-4.269336702140773,0.013991060316593215
TGT,0.026306233351857836,0.9295037021047773,[-0.00189461  0.00084323 -0.00029491 -0.00042537  0.00054295  0.00081771],1.1719625241754852,"[ 0.01047691 -0.00774962 -0.00080708 -0.00042492  0.00731154 -0.00126663
  0.01093168  0.00419946  0.00037708  0.00850774 -0.00216964  0.00226142
  0.00430979 -0.00056987  0.00986385  0.01001439 -0.00172346  0.00694579
  0.01863235 -0.0193398 ]",-4.477386005775826,0.011363077385366504
TJX,-0.02082258709362388,0.998487710432367,"[-1.66479358e-03  1.66765391e-03 -7.64181976e-04 -3.90747096e-05
  1.92119285e-04  5.14621770e-04]",1.0579611564872318,"[ 1.07456343e-02 -5.72253205e-03 -1.97911968e-03  2.90396589e-03
  2.23196580e-03 -5.35151314e-04  7.31971293e-03  1.91826570e-03
  7.63294470e-05  6.60393874e-03 -4.16195065e-03  3.39394410e-03
 -1.52255925e-03 -2.01573668e-03  5.17597577e-03  7.71773597e-04
  3.02750690e-03  3.32144116e-03  1.23083379e-02 -4.42115515e-03]",-4.247270274140216,0.014303224549839712
TMO,0.04681318720000491,0.917969627302911,"[-1.12278602e-03  6.94491218e-04 -7.18758853e-04 -4.67818650e-06
 -1.80786846e-04 -1.55778516e-04]",1.1477895178410868,"[ 1.53265278e-02  1.83198414e-03 -5.23909272e-03  1.78447164e-02
 -1.34847354e-02  1.69199792e-03  1.34774568e-03 -4.53614285e-03
  3.10642991e-03  4.26808318e-03 -3.81334424e-03  6.20654576e-03
 -2.04489454e-03  5.01371581e-05  5.55229039e-03  7.84205547e-03
 -4.36298920e-03  1.13053858e-02  1.00648532e-02 -2.86442564e-03]",-5.040384449185694,0.0064712599693725545
TMUS,-0.09119482632315153,1.0589933774866975,"[-1.42526258e-03 -1.21169049e-03  4.01743665e-05 -3.07405167e-04
  9.85243212e-05  2.15269103e-04]",1.1067381932480842,"[ 7.39835157e-03 -1.19389003e-02  2.53478799e-04 -7.49348713e-03
  1.04267974e-02 -9.22989343e-04  5.94263523e-03  4.75635728e-03
 -3.98215467e-03  2.80810922e-03 -9.65394827e-04  4.37747702e-05
 -2.48219367e-03  2.99578342e-03 -7.89090478e-03  1.07310170e-03
 -4.60704208e-03 -7.28132666e-04 -6.67605123e-03  1.43095319e-02]",-4.588430967866085,0.010168801038414827
TPR,0.023402247363647526,0.9410216380389993,[-0.00265037  0.00133663 -0.00090848 -0.00040924  0.00028074  0.0004845 ],1.083328428555281,"[ 0.01403246 -0.00074271 -0.0034148   0.0131737  -0.0066871   0.00277528
  0.00347737 -0.00017928  0.00083534  0.0072109  -0.00610727  0.00671566
 -0.00401198 -0.00063871  0.00380731  0.00386611 -0.00225374  0.00807805
  0.00719899 -0.00413897]",-4.265713444820941,0.014041845476589949
TROW,0.027122062542772926,0.9421519490626324,[ 0.00066587  0.00183109 -0.00043442  0.00073153 -0.00018874  0.00020028],1.1665862435287127,"[ 0.01369841 -0.0003785  -0.00529255  0.01233041 -0.00989221 -0.00337117
  0.00681577 -0.00691707  0.00936176  0.00343399  0.00196673  0.00735632
  0.00132291  0.00169494  0.00968936  0.00766167  0.00206689  0.00950685
  0.01810795 -0.00844617]",-4.709227046639137,0.009011740546209178
