,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.40895618932305694,0.5633353112073304,[0.00022985 0.00023892 0.00017436 0.00013014 0.00014716 0.00042054],1.0820753380994708,"[ 0.0114832  -0.00592468  0.00564543  0.00432296  0.00749321  0.00053979
  0.00871089 -0.00535281  0.00377446 -0.00322352  0.00305138  0.0032173
 -0.00157264  0.00593781 -0.00332929  0.00180776 -0.00580774 -0.0013036
  0.0034947  -0.00760856]",-5.600470450220566,0.0036961244648296278
PSX,0.4088544079326299,0.5718591245878293,"[8.39498404e-04 2.98408036e-05 3.79589517e-04 1.05706318e-04
 1.12414696e-04 1.49033393e-04]",1.0732563438200151,"[ 0.00943123 -0.00755763 -0.00198278  0.00035896 -0.00359952 -0.00244357
 -0.00270394 -0.00531795 -0.00178083 -0.00375259  0.00011804 -0.00071083
 -0.00186827  0.00412193  0.00318868  0.00542697  0.00333924  0.00337134
 -0.01185014  0.00329906]",-5.773962970044197,0.003107418474362604
PVH,0.4081848578552225,0.5781797884440529,"[ 1.22731578e-04  5.47150722e-06  9.10481087e-05  2.89076036e-04
 -5.18698617e-05  1.14739435e-04]",1.1945145112202271,"[ 0.0018915  -0.00553437 -0.01426651  0.00879523 -0.01046608  0.00869685
 -0.00399009  0.00116914 -0.00095754 -0.00722821 -0.00012118 -0.01037887
 -0.00123769 -0.0013318   0.01063511  0.00645873  0.01475514  0.00463322
 -0.01875691  0.00412108]",-5.934282580844598,0.002647121168913872
PWR,0.02522056253061939,0.9498679907104522,"[ 1.49719596e-03  3.98478441e-04  1.00256800e-04  3.24180194e-04
 -3.91362079e-05  4.61841556e-04]",1.03351331612291,"[ 9.34209083e-03 -6.57365362e-03 -3.20166371e-04  2.42282427e-03
 -5.87539744e-04 -1.65367294e-03 -6.00936017e-04 -6.52990802e-03
 -2.06142085e-03 -3.32018160e-03 -3.59967509e-06  3.29826823e-03
 -4.62656517e-04  7.19082431e-03  2.41866834e-03  4.80166952e-03
 -6.94108883e-04  4.13972002e-03 -5.96725809e-03  3.94259133e-03]",-5.136490309472832,0.00587828451097627
QCOM,0.061699534615493684,0.9179525962671924,"[-1.17277081e-03 -7.42406501e-04 -3.55390630e-04 -5.87938449e-04
  6.43926449e-05  2.35508190e-04]",1.0335781795302685,"[ 9.03053437e-03 -6.11742875e-03 -1.22991024e-03  4.33889746e-03
 -1.38540504e-03  3.41821773e-03 -1.32976328e-05  3.51613324e-03
  5.77108369e-04  3.05387067e-03  3.89314053e-03  7.57941575e-03
 -2.53692540e-04  5.59207290e-03 -3.23018934e-03  2.43586165e-03
 -4.00870785e-03  2.33275816e-03  2.15582090e-03 -9.13166023e-03]",-5.013767882966913,0.006645815417109742
RCL,0.03257890051383851,0.9342583353036674,"[ 5.24964779e-05  7.56346125e-04 -3.11744214e-04  3.98782720e-04
 -1.39778367e-04  2.85774032e-04]",1.0491246827132823,"[ 0.00804081 -0.00521531 -0.00181871  0.00713645  0.00018737  0.00678193
  0.00365058  0.00515601  0.00368729  0.00205287  0.00645891  0.00546586
  0.00191696  0.00459819 -0.00028069  0.00174083 -0.00389394  0.00025573
 -0.0039401  -0.0084023 ]",-4.872803972636921,0.007651879518427192
REG,0.40638406527000975,0.5652394456643912,"[-1.04278054e-04  6.58346535e-04 -1.16227685e-04  3.72644459e-04
 -1.12978710e-05  3.42606586e-04]",1.0494870122145312,"[ 0.010859   -0.00616631  0.00339935  0.00416526  0.00464969  0.00208798
  0.00734416 -0.00162383  0.00476806 -0.00242651  0.00436929  0.00067663
 -0.00154576  0.00327708 -0.00160067  0.00173887 -0.00216568 -0.00171801
 -0.00116777 -0.00398934]",-5.623794437115842,0.0036109136965821356
REGN,0.1714450181772551,0.802728449464147,"[ 5.32696159e-03 -2.62134440e-03  1.95316608e-03  1.38617755e-03
 -4.53573192e-04  3.90618457e-05]",1.0231445604742606,"[ 1.00370386e-02 -7.59861096e-03 -1.14907795e-03  3.45759244e-04
 -3.31165043e-03 -1.17060493e-03 -2.10105774e-03 -4.38748660e-04
  5.56695007e-04  3.98836987e-04  5.09292719e-03  1.98292815e-03
  9.48059384e-04  1.40237368e-04 -3.40682080e-04 -1.32652478e-04
 -1.47659879e-03 -6.71975486e-05 -4.84422345e-03 -5.03448514e-03]",-4.555685223633698,0.010507297915937885
RF,0.38297897303016926,0.5895264433223141,"[ 1.65574103e-03 -3.28100991e-04  5.70325459e-04  6.97127181e-05
  7.14731770e-05  6.19527347e-05]",1.0417561452139177,"[ 0.00708892 -0.00593033 -0.00581405  0.00457241 -0.00635732  0.00393014
 -0.00465575  0.00344173 -0.00232536  0.00151066  0.00084902  0.0042372
 -0.00215026  0.0041137  -0.00190282  0.00373353 -0.0012611   0.0051451
 -0.00213822 -0.00067258]",-5.7203048775160426,0.003278711144639895
RHI,0.45079324264669857,0.5148503951336737,"[ 1.16685242e-04  2.06729012e-04 -1.17379295e-03  6.88717562e-05
  4.99580906e-05 -1.52269699e-05]",0.9990075835955379,"[-0.01901482  0.00151112 -0.00064855 -0.01529342 -0.01513409 -0.01182113
 -0.0008419  -0.00254148  0.00882539 -0.00183117 -0.00470759 -0.00406397
  0.00303099 -0.00495374  0.00201564 -0.00143952 -0.00159825 -0.00380306
  0.00474573  0.00330581]",-3.4351514614439633,0.03222052969436673
RJF,0.13575758033114033,0.8367819282921592,[0.0013375  0.00034195 0.00036856 0.0002086  0.00015364 0.00045902],1.0432637351546366,"[ 9.79769255e-03 -7.34848859e-03 -1.11800288e-03  4.55644006e-04
 -3.67761727e-03 -2.16144740e-03 -4.57570161e-03 -1.89511636e-03
 -2.98812364e-03  1.71509485e-03  2.02668644e-03  7.24335748e-03
  9.06745033e-05  4.55829073e-03 -3.09092953e-03  1.40777249e-03
 -6.05523396e-03  4.87274617e-03  1.31466028e-03  5.94390671e-04]",-5.457806080203781,0.004262897949244391
RL,-0.17605192863100524,1.1562556228448473,[-0.00012796 -0.00057502  0.00031698 -0.00010746  0.00018238  0.00029716],1.1489962028102234,"[ 0.00294288 -0.00496618 -0.0118622   0.00966371 -0.00769531  0.01044763
 -0.00058568  0.00424962  0.00191395 -0.00511049  0.00225522 -0.0084742
 -0.00137977 -0.00133315  0.00699619  0.00531283  0.01024279  0.00323014
 -0.01592282  0.00059796]",-5.676919564169265,0.0034240899035505538
RMD,0.45143821182424876,0.5101493656324007,"[ 1.24872383e-04  1.83659637e-04  1.44420792e-03  5.30235211e-06
  4.73486905e-05 -4.38186009e-05]",0.9989948468746181,"[-1.68701939e-02 -5.20963300e-04 -6.77571914e-04 -1.55497488e-02
 -1.03318999e-02 -1.14890079e-02  2.17442174e-05 -2.05799567e-03
  7.19315442e-03 -1.43920469e-03 -2.59673966e-03 -5.96115719e-03
  3.42576928e-03 -6.82931430e-03  2.30927831e-03 -1.90142290e-03
 -1.39705570e-03 -3.92796783e-03  3.18506417e-03  3.74977829e-03]",-3.2536641235006565,0.03863239431536875
ROK,0.4540533674308779,0.5120487199126288,"[ 1.65399817e-04  1.85250532e-04  3.75775895e-04  4.21528042e-05
  4.46596437e-05 -1.70478486e-05]",0.9991634123425975,"[-0.01804238  0.00154378 -0.00090122 -0.01442319 -0.01435531 -0.01106105
 -0.00103106 -0.00203011  0.00795282 -0.00146057 -0.00502063 -0.00348809
  0.00252648 -0.00424251  0.00179559 -0.00072135 -0.0015468  -0.00324341
  0.00457183  0.00347915]",-3.226921742297857,0.039679454573087344
ROL,0.4160751901754334,0.5580062369390597,[0.0007733  0.00166883 0.00018507 0.00048712 0.00022227 0.00041624],1.052376923892003,"[ 1.11854854e-02 -7.75724232e-03  1.57252968e-03 -5.10014525e-04
 -6.55832453e-04 -3.37959394e-03 -5.35473356e-04 -4.13492290e-03
  2.18280372e-05 -8.99427070e-04  2.92757492e-03  3.17459160e-03
 -1.44975196e-03  3.84982796e-03 -3.47322225e-03  3.39540480e-03
 -5.39307579e-03  3.70535179e-03 -5.73520023e-03 -4.44674889e-03]",-4.965671026244645,0.0069732698916918434
ROP,0.40409871791323826,0.5755138093129958,"[ 8.26708754e-04 -1.10364176e-04  3.38035830e-04  2.64650587e-04
  4.20790050e-05  3.31040359e-04]",1.079127473250636,"[ 0.01175928 -0.0090803   0.00089412 -0.00343476 -0.00309239 -0.00589552
 -0.00324874 -0.00424393 -0.00064152 -0.00037208  0.00328996  0.00283151
 -0.00175882  0.00409117 -0.00306957  0.0063629  -0.00184783  0.00751117
 -0.00638085 -0.00533041]",-5.730156813594966,0.0032465680876779994
ROST,0.49554170524477315,0.5368064738352171,"[ 1.22120039e-04  1.24115080e-04  1.96067907e-02 -2.79788168e-05
  1.08768365e-05 -1.67234999e-05]",0.9993543196949592,"[-1.91938058e-02  1.90897762e-03 -5.86511611e-04 -5.69806503e-03
 -1.39528146e-02 -4.16618990e-03 -6.81321518e-04 -1.49805931e-03
  8.19710966e-03 -1.05566453e-03 -1.86216753e-03  7.86846138e-05
  1.78922403e-03 -2.71523910e-04  5.48794621e-04 -1.28809021e-03
  5.14486990e-05 -8.08364564e-04  4.63195793e-03  1.91720256e-04]",-2.6628054955405536,0.06975225733764918
RSG,0.17789977239626878,0.7927905067679337,"[ 9.77057607e-05  1.79572912e-03 -8.28909715e-05  4.67194175e-04
  2.61979748e-04  8.45790217e-04]",1.0704967427559504,"[ 0.01018488 -0.00570554  0.00284415  0.00470934  0.00412462  0.00123437
  0.0047434  -0.00346385  0.00124313 -0.0011531   0.00271126  0.00685125
  0.00129111  0.0085015   0.00111707  0.00183448 -0.00664085 -0.00161113
 -0.00638879 -0.00027966]",-5.16037376754254,0.005739554025686702
RTX,0.38634069339732874,0.5859425827713136,"[9.11164431e-04 1.59619049e-04 3.61011755e-04 4.15096347e-04
 6.88543160e-05 5.16875773e-04]",1.1299876010608494,"[ 0.01334986 -0.00950035  0.00429844 -0.00394268  0.00058014 -0.00579911
  0.00117689 -0.00279344  0.00311127  0.00103915  0.0063642   0.00438244
 -0.00205153  0.00531376 -0.00709257  0.00800673 -0.00526638  0.00782201
 -0.00488359 -0.01832545]",-5.348818729451569,0.004753763164436611
SBAC,0.4488915614768177,0.5124771557850526,"[ 1.60592114e-04  2.04251314e-04 -7.19419851e-04  3.52095731e-05
  4.72098275e-05 -3.42326430e-05]",0.9988947142483502,"[-0.01828891  0.00078605 -0.00055356 -0.01548715 -0.01407074 -0.01198153
 -0.00072083 -0.00272333  0.00843437 -0.00191865 -0.00402874 -0.00476413
  0.00314223 -0.00577857  0.00189768 -0.0020088  -0.00195872 -0.00409241
  0.00398527  0.0034025 ]",-3.422167050150459,0.032641622207046084
SBUX,0.0458499179349195,0.9345160058535724,"[7.62820511e-04 7.60074173e-04 1.89121478e-04 8.27781939e-05
 1.84107341e-04 1.88571141e-04]",1.1342336611672241,"[ 0.01004997 -0.00963317 -0.00251606 -0.00433278 -0.00604691 -0.00748993
 -0.00464964 -0.00866767 -0.00011269 -0.0055452   0.00483879 -0.00590331
  0.00126088 -0.00154513  0.0045088   0.00583752  0.00660029  0.00837106
 -0.01300927 -0.00117661]",-5.564594220878911,0.003831134824398221
SCHW,0.41015612779898475,0.5665350258851288,"[ 1.37084381e-03 -1.71643332e-04  4.18052767e-04  1.02260562e-05
  1.59945617e-04  4.48356338e-04]",1.0524754739355344,"[ 9.55546463e-03 -6.91163385e-03 -1.35038201e-03  1.76132586e-03
 -3.52533931e-03 -5.74166145e-04 -4.70966766e-03 -3.19021499e-05
 -3.57967396e-03  3.05494946e-03  1.42450101e-03  9.17245261e-03
 -5.18664816e-04  5.22554559e-03 -4.53635100e-03  5.79076647e-04
 -6.96092462e-03  3.91232253e-03  4.90148105e-03 -1.00434863e-03]",-5.273268594030854,0.005126825644716355
SEE,0.40231688605146815,0.5700482672777477,[ 0.00046563  0.00152084 -0.00011132  0.00013537  0.00023737  0.00052926],1.0904763511091138,"[ 1.21832877e-02 -8.75985638e-03  2.30753915e-03 -2.58272677e-03
 -1.55692399e-03 -4.72052023e-03 -2.21481270e-03 -1.78988642e-03
 -9.53495154e-05  2.61085831e-03  4.64527757e-03  7.44768953e-03
 -7.26581487e-04  5.56125951e-03 -5.26346349e-03  4.61609215e-03
 -3.63838432e-03  5.69311691e-03  4.03560882e-03 -1.33192700e-02]",-5.733053743724801,0.0032371766165520057
SHW,0.4062308495537847,0.5669644165952276,"[1.50058681e-03 4.10081938e-05 3.98799996e-04 7.89435680e-05
 7.06677575e-05 1.51015087e-04]",1.1224369685226347,"[ 0.01312827 -0.0078783   0.00666638 -0.00060833  0.00488435 -0.00444859
  0.00378611 -0.00481415  0.0020538   0.00151461  0.00591562  0.00960954
  0.00118028  0.00704469 -0.00647876  0.00173323 -0.01129016  0.00275196
  0.00559346 -0.01145652]",-6.024019179254831,0.0024199239153281536
SJM,0.1291082981199102,0.837796764432983,"[ 1.05438792e-03  1.08070038e-03 -2.16616657e-04  4.55418715e-04
 -2.04657864e-04 -3.15670627e-06]",1.0809214633431878,"[ 0.01273419 -0.00807727  0.00534912 -0.00151257  0.00282786 -0.00605672
  0.00083579 -0.00765001 -0.00091749 -0.0007458   0.00226471  0.00695506
 -0.00051952  0.00604071 -0.00440408  0.00123282 -0.00829367  0.00125253
  0.0021787  -0.00619064]",-5.310171828947912,0.004941077624562742
SLB,0.022808396763276687,0.9472643764425186,[ 0.00112226 -0.00071397  0.00046182 -0.00050135  0.00025346  0.00024065],1.0445845702784,"[ 0.00986198 -0.00617326  0.00156821  0.00370397  0.00203689  0.00011613
  0.00199382 -0.00425526 -0.00092968 -0.00156525 -0.00044287  0.00587899
 -0.00350444  0.00913719 -0.00480181  0.00639098 -0.00746635  0.00523255
 -0.00476643 -0.00641541]",-5.353458737744594,0.004731756758366434
SLG,0.41350840718897547,0.5612840655207717,"[-9.35743286e-05  7.28159926e-04  1.62909954e-05  6.38678703e-04
  4.79988423e-05  7.22331317e-04]",1.0857247840659532,"[ 1.28063471e-02 -7.76534028e-03  5.53796349e-03 -6.10793397e-05
  4.22689370e-03 -2.49897159e-03  5.32278678e-03 -2.88548029e-03
  4.39943347e-03 -5.25736707e-04  6.11676998e-03  2.82314785e-03
 -1.33711724e-03  2.54857121e-03 -5.87408305e-03  2.13417159e-03
 -4.66108922e-03  1.69609720e-03  4.07161802e-03 -1.22428804e-02]",-5.433511998425115,0.0043677293763394985
SNA,0.4058445712656437,0.5596664332730319,[0.00187321 0.0005444  0.00055007 0.00056092 0.00011876 0.00061844],1.076388521433621,"[ 1.17564056e-02 -7.53121550e-03  3.68734686e-03 -2.15231765e-04
  1.27306286e-03 -4.42089985e-03 -1.23928840e-03 -5.35936043e-03
 -2.76223655e-03  1.37438660e-03  1.21952759e-03  1.06345349e-02
 -5.66113670e-05  8.42661861e-03 -3.86432429e-03  1.32330050e-03
 -8.40039134e-03  1.17893654e-03  4.23295051e-03 -6.17032707e-03]",-5.396687772792106,0.004531565687637922
SNPS,0.4088670998222306,0.5599386429013337,[0.00152764 0.00076238 0.00041457 0.00037154 0.00014611 0.00040148],1.0767879469286927,"[ 0.01129217 -0.00873534  0.00039835 -0.0025079  -0.00305463 -0.00470312
 -0.00260172 -0.00376494 -0.00029314 -0.00084604  0.00300473  0.00239505
 -0.00140727  0.00494815 -0.00027589  0.00653235  0.0005299   0.00413695
 -0.01025303 -0.00750575]",-5.5804504003566535,0.0037708667365318285
SO,0.4047302932282338,0.5782763817008264,"[-3.00848355e-04  5.84514078e-04 -2.18548013e-04  2.22563510e-04
  6.40855065e-06  3.43108658e-04]",1.16833673157644,"[ 0.00602335 -0.00662802 -0.00751373  0.00549562 -0.00478347  0.00624262
  0.00298294  0.00215503  0.00620511 -0.00581773  0.00625383 -0.01061146
 -0.00182305 -0.00160542  0.00374068  0.00935877  0.00869314  0.00753762
 -0.01821212 -0.00677771]",-6.055189283935381,0.0023456580832557717
SPG,0.3927025389458504,0.5727195311837926,"[-6.23334718e-05  7.70761965e-04 -1.41868612e-05  5.08221617e-04
  1.85197026e-05  4.26918323e-04]",1.0664817681288348,"[ 0.0106125  -0.00570777  0.00381473  0.00532624  0.00616754  0.00286542
  0.00912894 -0.00262744  0.00517025 -0.00369051  0.00345405 -0.00010827
 -0.00236339  0.00397266 -0.00167759  0.00232597 -0.00206569 -0.00252119
 -0.00147882 -0.00712482]",-5.564778209100442,0.003830430005556605
SPGI,0.4487026941706171,0.512145643356935,"[ 1.41565403e-04  2.08472092e-04 -6.79406447e-04  2.80353746e-05
  5.15775539e-05 -3.85078815e-05]",0.9989384395880646,"[-0.01797091  0.00045184 -0.00044231 -0.01587622 -0.01395305 -0.01246432
 -0.00130159 -0.00298097  0.00771775 -0.00167666 -0.00415438 -0.00431679
  0.00329633 -0.00525741  0.00242099 -0.0016294  -0.00124067 -0.00400576
  0.00440768  0.00314295]",-3.4186106703677357,0.03275791488022352
SRE,0.08114950668980686,0.8886429386483697,[0.00086871 0.00063899 0.00015662 0.00046909 0.00016333 0.00108499],1.1255952771412332,"[ 0.00832198 -0.00630393 -0.00181573  0.00522822  0.0005756   0.00477584
  0.00612472  0.00139441  0.00653457 -0.00278243  0.00690537 -0.00213794
 -0.0003679   0.00435092  0.00079839  0.00891539 -0.00051658  0.00604324
 -0.01736995 -0.0090097 ]",-5.076358806033039,0.006242598193907118
STE,0.04694052229124678,0.9238374128850422,[0.00217592 0.00029559 0.00077387 0.00023379 0.00021955 0.00018504],1.024571368594066,"[ 8.98058339e-03 -6.31817924e-03 -1.37756010e-03  3.96290388e-03
 -9.26694104e-04  2.71742957e-03  1.92345451e-03  9.52668677e-05
  1.89990301e-03 -2.14301897e-03  1.78258845e-03 -1.15864983e-03
 -5.02362738e-03  2.17853825e-03 -5.25786181e-03  5.31482731e-03
 -1.98606902e-03  5.53651591e-03 -3.30109322e-03 -4.94918532e-03]",-4.699685762680953,0.009098135626292277
STT,0.03659922358645634,0.9303665317568328,"[4.19372718e-04 5.41986009e-04 8.55310355e-05 2.49142703e-04
 1.51356750e-04 7.01291038e-04]",1.045831211270315,"[ 0.00878711 -0.00577168 -0.00115218  0.0052924  -0.00059189  0.00401713
  0.00061214  0.00219026 -0.00076265  0.00135298 -0.00062989  0.00700003
 -0.00510715  0.0089612  -0.00588418  0.00638358 -0.0043545   0.00417639
  0.00130464 -0.00894102]",-5.148582489254833,0.005807631274590435
STX,0.39693275487036755,0.5694045251001476,"[ 1.52522517e-03 -7.03650900e-04  5.06289890e-04  1.52352764e-04
 -3.09512460e-05  2.21330992e-04]",1.076306190915342,"[ 0.00688601 -0.00351082 -0.00147757  0.01087708  0.00252564  0.00844263
  0.00365837  0.00165852 -0.00140302  0.0003516  -0.00206331  0.00897788
 -0.00305884  0.00977445 -0.00355438  0.00102664 -0.00726291 -0.00289776
  0.00563565 -0.00739772]",-5.524329738166637,0.003988541163313089
STZ,0.4114689253232119,0.5690202708529019,"[3.17475664e-04 7.36176026e-04 2.20342605e-05 2.23027335e-04
 1.24702582e-04 4.47283923e-04]",1.1024596028726943,"[ 0.01391802 -0.00911154  0.0061025  -0.00314343  0.00294651 -0.00521336
  0.00378442 -0.0027341   0.00467328  0.0009103   0.00778915  0.00426989
 -0.0002888   0.00336587 -0.00606175  0.0031274  -0.00608316  0.00321024
  0.00313036 -0.01021336]",-5.924504840280188,0.002673130984339422
SWK,0.4066963489628982,0.5652607206492619,[0.00132983 0.00055919 0.00054375 0.00062265 0.00018327 0.00080813],1.0458494518325736,"[ 0.01034783 -0.00681034  0.00102624  0.00176812 -0.00025433 -0.001226
 -0.00091006 -0.00332982 -0.00235879 -0.00031996 -0.00095981  0.00662956
 -0.00291319  0.00844949 -0.0018648   0.00399786 -0.0035988   0.00072401
 -0.00268431 -0.00210276]",-5.410210327176633,0.004470699802787968
SWKS,0.4479497792610181,0.5111835770907343,"[ 1.42146028e-04  2.06141788e-04 -2.76806071e-04  4.12677741e-05
  4.95612034e-05 -4.51075111e-05]",0.9988817012293209,"[-0.01791448  0.00020024 -0.00062227 -0.01568532 -0.01308799 -0.01189561
 -0.00062475 -0.00236299  0.00816732 -0.00146872 -0.00311629 -0.00506012
  0.00364641 -0.0063052   0.00219718 -0.00229561 -0.00188769 -0.0042196
  0.00355685  0.00360891]",-3.411124765898915,0.033004057652794856
SYF,0.11294330266868587,0.8540723316331708,"[ 8.59404380e-04  2.42708180e-04  2.23103157e-04 -3.71367392e-05
  1.30607771e-04  1.52048268e-04]",1.0313621908630144,"[ 0.01126819 -0.00753034  0.00239806 -0.00020364  0.00068956 -0.00405945
  0.00035953 -0.0065927  -0.00044681 -0.00255484  0.00185091  0.00235382
 -0.00152244  0.00404705 -0.00235657  0.00311665 -0.0034714   0.00376177
 -0.001697   -0.00172747]",-5.403850149585602,0.0044992248635584535
SYK,0.08126593233015653,0.8859030596444165,[0.00135407 0.00208127 0.00037039 0.00071435 0.00036295 0.00095096],1.075005741432891,"[ 9.55567591e-03 -6.11337753e-03  6.19936759e-04  4.88316661e-03
  1.70153850e-03  3.45995479e-03  3.64412452e-03  6.44296205e-04
  1.20591600e-03 -1.69082393e-04  8.63496265e-05  6.06106074e-03
 -4.52713126e-03  1.14408551e-02 -2.45820204e-03  9.17424386e-03
 -1.53540410e-03  2.49667770e-03 -6.14765338e-03 -1.20501781e-02]",-4.813476435693072,0.008119583366306695
SYY,0.05795757031128291,0.9084680176018006,"[ 8.11447018e-04  1.85100831e-04  2.65618913e-04  4.82709702e-04
 -1.00109805e-05  4.09881953e-04]",1.0392210117800342,"[ 8.68123043e-03 -4.94348300e-03 -6.15003851e-05  7.67156839e-03
  2.57231494e-03  6.73668604e-03  5.75966431e-03  3.07391125e-03
  3.35399982e-03 -2.13338460e-04  2.71375708e-03  3.11169236e-03
 -3.23350214e-03  4.64475427e-03 -4.44796684e-03  2.81611163e-03
 -3.60702104e-03  2.44790651e-04  1.25279443e-03 -9.40699442e-03]",-4.742914243596351,0.008713216713621567
T,0.048797948180562024,0.9180159368051136,"[ 1.65177025e-04 -2.31870912e-05  9.20527188e-05 -1.35827416e-04
  1.08900997e-04  1.67244338e-04]",1.0718577266148994,"[ 1.10281603e-02 -5.72477762e-03  5.07618056e-03  4.55952359e-03
  6.38145570e-03  7.66156787e-05  5.77301336e-03 -5.75369309e-03
  2.85845230e-04 -1.74741341e-03  4.39800065e-04  7.89421816e-03
 -1.07746956e-03  9.55366505e-03 -2.19398738e-03  1.67513562e-03
 -7.40725672e-03 -1.38861325e-03  3.18970492e-03 -2.71685762e-03]",-5.027279763949123,0.006556621893310897
TAP,0.09258928715151661,0.8797432355900562,"[2.62378146e-03 4.39457847e-04 1.01386164e-03 1.13201445e-03
 6.71466310e-05 6.27592441e-04]",1.0538406919962169,"[ 0.01005605 -0.0059646   0.00205201  0.00469508  0.00350325  0.00244619
  0.00578944 -0.00160012  0.00322783 -0.00196107  0.00316795  0.00272125
 -0.00137464  0.00610822 -0.00095045  0.00373057 -0.00428185 -0.00079495
 -0.00844597 -0.00581182]",-4.554728399218909,0.010517356366435427
TDG,0.4058980049392737,0.5611957130917824,"[ 4.28138237e-04  4.26654906e-04  6.59755424e-05  3.01496025e-04
 -4.54932389e-05  5.04045872e-05]",1.050571803991697,"[ 1.21886665e-02 -8.24424776e-03  2.98986969e-03 -1.47975929e-03
  3.91659230e-04 -3.85897655e-03  9.89660428e-04 -3.61564381e-03
  1.59802815e-03 -8.34150275e-04  4.14720812e-03  2.72302723e-03
 -6.23488038e-04  3.91030277e-03 -6.24481138e-04  2.83523705e-03
 -1.12428060e-03 -7.02172134e-05 -3.98126929e-03 -4.74640337e-03]",-5.5354680761163735,0.0039443619422052404
TDY,0.06494188009383883,0.9095442377793308,"[ 3.72614720e-04 -6.11973850e-04 -6.70844067e-05 -1.54900207e-04
 -5.53030176e-05  2.95013192e-04]",1.0365332853821616,"[ 0.00774746 -0.006577   -0.00452583  0.00308583 -0.00492144  0.00136912
 -0.0029248  -0.00069047 -0.00094179 -0.00112734  0.00232122  0.00197815
 -0.0003401   0.00496866  0.00160035  0.00633838  0.00140405  0.00660795
 -0.00761004 -0.00303646]",-4.9577564269590955,0.007028679511822534
TEL,0.4025041265038262,0.5626473915657717,"[8.54039568e-04 1.09020869e-03 9.14972785e-05 1.78955134e-04
 1.62572758e-04 3.20052319e-04]",1.073209386264359,"[ 0.01194084 -0.00749729  0.00427312 -0.00045478  0.00212907 -0.00534951
 -0.00043918 -0.00807922 -0.00290202 -0.00095667  0.00023325  0.00790906
  0.00010405  0.00657055 -0.00157569 -0.0012661  -0.00758509 -0.00237468
  0.00269896  0.00211664]",-5.720870450733926,0.003276857317714155
TER,0.18220757881881586,0.7910044132975607,"[1.25150857e-03 5.76038837e-04 2.54314691e-04 4.22978578e-04
 2.08811626e-05 3.51792818e-04]",1.0460807695368153,"[ 0.00883968 -0.00668535 -0.00230044  0.00287995 -0.00308363  0.00152461
 -0.00172474  0.00081668 -0.00080726  0.00065197  0.00121305  0.00481309
 -0.00287638  0.00697671 -0.00280362  0.00656733 -0.00272058  0.00465631
 -0.00649996 -0.00898062]",-5.047562410930209,0.006424975824509373
TFC,0.1299060268169706,0.8478552705081056,"[ 2.30797702e-03 -7.02177035e-04  1.00020619e-03  2.09656811e-06
  2.58687336e-04  3.24823881e-04]",1.0432868525594452,"[ 0.01004907 -0.0078028  -0.00150661 -0.00012208 -0.00438841 -0.00154982
 -0.00426599  0.00048973 -0.00163714  0.00247204  0.00259206  0.00654026
 -0.00189359  0.0056374  -0.00486513  0.00550265 -0.00449918  0.00775607
 -0.00162026 -0.0054502 ]",-5.039075204327134,0.00647973798190199
TFX,0.40548296867972167,0.5692256243013807,"[ 1.13800487e-03 -7.91041985e-05  1.12178876e-04  7.32320578e-05
 -1.10117504e-04 -4.47501520e-05]",1.1220329042680908,"[ 9.76756809e-03 -9.46734111e-03 -4.06200692e-03 -3.26056956e-03
 -8.14213788e-03 -3.65755388e-03 -6.19962248e-03 -5.54171596e-05
 -1.10075691e-04  6.68030861e-04  5.18824516e-03  1.04485875e-03
  1.66676363e-04  3.19020695e-03  1.79966937e-03  7.66776222e-03
  3.27129003e-03  5.85807745e-03 -1.52741842e-02 -9.38399452e-03]",-5.777086018151664,0.003097728995207377
TGT,0.40100768368265394,0.5685304449630112,"[ 9.92755396e-04  2.16270781e-03 -7.76712808e-05  8.42528292e-04
  2.94226053e-05  4.60051293e-04]",1.0555560473785848,"[ 0.01188841 -0.00807492  0.00228446 -0.00138431 -0.00086202 -0.00349319
 -0.00122248 -0.0013889   0.0004816   0.00202761  0.0053807   0.00583334
  0.00093671  0.0026381  -0.0028414   0.00058153 -0.00336243  0.00287307
  0.00421728 -0.00214531]",-5.3977772147718825,0.004526631497988389
TJX,0.06849428783896848,0.90667286861964,[0.00110637 0.00055321 0.00080174 0.00021511 0.00053619 0.00087845],1.0309623060325077,"[ 0.01023934 -0.00678626  0.00105172  0.00186291  0.00032879 -0.00144699
  0.00052473 -0.00421183 -0.00033273 -0.00117649  0.00250019  0.00512335
  0.00062923  0.00700853  0.00104279  0.00434875 -0.00200231  0.00428402
 -0.00364994  0.00097699]",-4.785766548537968,0.008347722360398489
TMO,0.10240951893555644,0.8656139991657715,"[2.29350188e-03 7.16066207e-04 6.50485601e-04 8.82692985e-04
 3.00169899e-05 5.52779608e-04]",1.0166552610598272,"[ 0.00983159 -0.00649099  0.00028563  0.00280689 -0.00037244  0.00020124
 -0.00026929 -0.00191558 -0.00123682  0.00013597  0.00134269  0.00673237
  0.0004549   0.00752069  0.00255463  0.00201986 -0.00038246 -0.00201199
 -0.00309686 -0.0016046 ]",-4.830880586825352,0.00797949153614629
