,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.056232942221933625,0.8982402131273448,"[-1.78720095e-04  5.94157069e-04 -3.35646211e-04  9.96211341e-05
 -8.13590934e-05  4.61030244e-05]",1.1017448713322684,"[ 0.01604835 -0.00514135 -0.0022694   0.01472707 -0.00974091 -0.00375559
  0.01050927 -0.00441789 -0.00224544  0.00669679 -0.00117937 -0.00211654
 -0.00175084  0.00022391  0.00412346 -0.0023557   0.00168072  0.0017307
  0.00557872  0.01059383]",-4.87826586050059,0.007610199739307749
QRVO,-0.008356297583414746,0.9570477312396439,"[-5.49215708e-04 -6.91279125e-04 -3.66266902e-04 -5.41581371e-05
 -2.34446593e-04  8.63464808e-05]",1.1125672357788572,"[ 0.01841644 -0.00571585 -0.0068809   0.01734608 -0.00428228 -0.008467
  0.0033132   0.00373549  0.00087687 -0.00363518  0.00086985  0.00729992
 -0.00519812 -0.00158334 -0.00056782 -0.00599308  0.00567544  0.00442012
  0.00908112 -0.00220849]",-4.910181360117752,0.007371151377254851
RCL,0.06119524832898952,0.8837279132284731,"[ 9.83369409e-04  1.29785848e-03 -6.51822471e-05  4.34256606e-04
 -2.19602911e-04 -6.59583822e-04]",1.1375364323394843,"[ 0.00708095  0.00308686 -0.00027127 -0.01149882  0.00275443  0.01633315
 -0.00510217 -0.00667902 -0.00051772  0.00409395  0.00247022 -0.00723501
 -0.00102609  0.01161929  0.00149036 -0.00510174 -0.00201318  0.00086519
  0.0113191   0.0111834 ]",-4.645938408149046,0.009600516228528571
REG,0.023235421504565295,0.9303126784090657,[ 0.00165185  0.00292219  0.00020826  0.00082879  0.00016779 -0.00014106],1.061596184694083,"[ 0.01234612 -0.00202583 -0.00145714  0.00473766 -0.00524188  0.00294651
  0.00676974 -0.00428826 -0.00447721  0.00727221  0.00014972 -0.00876356
  0.00489448  0.00672995 -0.0025955   0.00249564 -0.00412935 -0.00311324
  0.01077727  0.00133678]",-4.256341972631564,0.014174056780626335
REGN,0.02111165396410736,0.9330779356223773,"[-1.76849160e-04  2.40551241e-03 -6.77896883e-04  4.30493519e-04
 -6.27631712e-05  8.98769194e-05]",1.128036468304288,"[ 0.01305652 -0.00341326  0.00187083  0.00672249 -0.00864067  0.00824907
  0.00187307 -0.01182852  0.00375296  0.005663    0.00064108 -0.00089791
 -0.00504353  0.01020243 -0.00368242 -0.00948212  0.00237493 -0.00164736
  0.01888921  0.00608156]",-4.771079171623893,0.008471233310722595
RF,0.0021928135295645468,0.9531943301091084,[ 0.00034725  0.0006801  -0.00051165  0.00090486 -0.00038789  0.00062977],1.1040892294808173,"[ 0.01491082 -0.00415    -0.00168185  0.01148996 -0.00878778 -0.00068604
  0.00875371 -0.00644451 -0.00061229  0.00807562 -0.00267417 -0.00302493
 -0.00107977  0.00168042  0.00257456 -0.00552857  0.00455104  0.00327287
  0.00865691  0.01281715]",-4.541810914536667,0.010654095417125637
RHI,0.02023228961916737,0.9252446615060143,[ 0.00019623  0.00204634 -0.00094118  0.00155806 -0.00055202  0.00088787],1.1725440712567874,"[ 0.01347127 -0.00247904 -0.00116342  0.00742495 -0.00806299  0.00195542
  0.0092044  -0.00734907 -0.00241926  0.00940394 -0.00104587 -0.00474846
 -0.00447108  0.00130755  0.01162737 -0.00417328 -0.00369631  0.0011424
  0.02097199  0.01908623]",-4.445889250778336,0.011726673439551522
RJF,0.041553702656593416,0.9152572705553599,[-0.00024667  0.00050993 -0.00066129  0.00067634 -0.00034892  0.00067931],1.1115161407667107,"[ 0.01629848 -0.00501094 -0.00290066  0.01478168 -0.00923537 -0.00413883
  0.01005079 -0.00434289 -0.00142443  0.00683866 -0.00188885 -0.00171206
 -0.00257856  0.00061312  0.00454901 -0.00569746  0.00316968  0.0041578
  0.01032759  0.01095993]",-4.73941491256179,0.008743760553613754
RL,0.007319718041786883,0.946220922769387,"[-4.44268638e-04  1.53965842e-03 -8.72067440e-04  6.79805176e-04
 -4.10385246e-04 -5.73203193e-05]",1.0988945120056335,"[ 0.01617737 -0.00319424 -0.00811668  0.01219211 -0.00286109 -0.00955745
  0.00979318  0.00521965 -0.00580558  0.00316641 -0.00100906 -0.00187193
 -0.00052849 -0.00344361  0.00622903 -0.00189252  0.00334334  0.0050261
  0.00433728  0.00911063]",-5.001976993264271,0.006724639282221
RMD,0.04445357755630015,0.9040941313913156,"[ 1.69281777e-03  5.85943531e-04  2.48973996e-04  1.08372754e-04
 -4.04343340e-05 -3.14700384e-04]",1.1147565411457512,"[ 0.01441112 -0.00362247 -0.0018826   0.01079729 -0.00879934 -0.00224558
  0.01200824 -0.0036897  -0.00594185  0.00768376  0.00141199 -0.00512841
 -0.00434039  0.00124487  0.0112463  -0.00210092 -0.002455    0.00317086
  0.00637449  0.01408387]",-4.696204736145248,0.009129861665388022
ROK,-0.0030285711700746014,0.9555538631065535,[-0.00085605 -0.00118826 -0.00019549 -0.00019399 -0.00011512  0.00026877],1.0885639829273015,"[ 0.01673879 -0.00523712 -0.00395726  0.0151393  -0.00731515 -0.00500646
  0.00710951 -0.00141944 -0.0004113   0.00243391 -0.00082442  0.00272216
 -0.00394307 -0.0031561   0.0055105  -0.0024643   0.00201175  0.0022369
  0.00697744  0.0099303 ]",-4.944806623975925,0.007120291424590076
ROL,0.024315102827125123,0.9169086027771053,[ 0.00037326  0.00334372 -0.00088854  0.0011135  -0.00021119  0.00045638],1.120194093162751,"[ 0.0110992  -0.00151307  0.00174769  0.00140803 -0.00639656  0.01092084
  0.00144221 -0.01216673  0.00283845  0.0080802  -0.00129706 -0.00418565
 -0.00225187  0.00829432  0.00012098 -0.00802651  0.00207923  0.00099493
  0.01561479  0.0126741 ]",-4.560052285435306,0.010461511944420908
ROP,0.008919269142446324,0.9399302388595564,"[ 8.60128820e-04  1.70397697e-03 -2.68932977e-04  7.29087945e-04
 -9.87494540e-05  4.20640347e-04]",1.10430335880141,"[ 1.50471224e-02 -3.71435244e-03 -3.35239799e-03  1.12331719e-02
 -6.92340403e-03 -2.81168189e-03  8.57275897e-03 -2.62342327e-03
 -2.56289516e-03  5.11334499e-03  7.53896846e-05 -8.41329462e-04
 -5.57266650e-03 -5.59556608e-04  9.53028415e-03 -4.55725654e-03
 -6.94465854e-04  2.91758092e-03  1.47874534e-02  1.22448618e-02]",-4.4840554779589334,0.01128754382132169
ROST,0.030064096372556748,0.9035786396564148,[-0.00034844  0.00277132 -0.00082837  0.00140858 -0.00022276  0.00093914],1.1162574148742304,"[ 0.01256261 -0.00248555  0.00023634  0.00572507 -0.00790752  0.00520917
  0.00671498 -0.00938193 -0.00082159  0.00938546 -0.00102741 -0.00607536
 -0.001759    0.00698454  0.00292221 -0.00665565 -0.00013257  0.00200575
  0.01727865  0.00972817]",-4.4513849550751505,0.011662403874963373
RSG,0.0655667831446997,0.8758670757510523,"[ 1.68303252e-03  2.50011273e-03 -9.20177748e-05  5.71023962e-04
 -2.23623825e-06 -2.55333862e-04]",1.0899071364002357,"[ 0.00969987  0.00015102  0.00028231 -0.00245894 -0.00370871  0.01040886
  0.00321593 -0.00975372 -0.00062809  0.01125508 -0.00450914 -0.01094764
  0.00813616  0.00557094 -0.00046877  0.00051749 -0.00142062  0.00292744
  0.00400109  0.00579333]",-4.56459184338099,0.010414128935078782
RTX,0.0478553383664637,0.897522266793455,[ 0.00070563 -0.00032667 -0.00011465  0.00070793 -0.00041751  0.00031835],1.121951507660174,"[ 0.01473484 -0.0027578  -0.00499553  0.0095194  -0.00462647 -0.00419034
  0.00874034  0.00052887 -0.00461038  0.00415897  0.00081367 -0.00112463
 -0.00630898 -0.00254417  0.013785   -0.0033714  -0.00123972  0.00336165
  0.01244646  0.01839799]",-5.03039199430264,0.006536247896369022
SBAC,0.01764540834296122,0.9316135066478677,"[ 1.94526484e-05  4.28663867e-05 -1.12993607e-04  2.34169719e-04
 -1.26640595e-04  1.36061892e-04]",1.0860477326490525,"[ 0.01305189 -0.00349017  0.00127826  0.00692044 -0.00826809  0.00733115
  0.00210952 -0.01158567  0.00518779  0.0065659  -0.00357774  0.00089792
 -0.00203566  0.00029861  0.00205434 -0.0036772   0.00165721  0.00079035
  0.01035628  0.00872164]",-4.876375134853581,0.0076246021503471526
SBUX,0.29064312705187867,0.6838968030676322,"[ 1.23931649e-03  2.83378255e-03 -1.24142750e-04  4.49917489e-04
  1.93762071e-04  1.48589167e-05]",1.0668902806476337,"[ 1.16119484e-02 -7.12952199e-04 -2.78221710e-03  1.01678962e-05
 -4.05330983e-05  5.82979168e-03  1.82045831e-04 -1.06527721e-03
 -3.12422459e-03  2.14761985e-03  1.98865117e-03 -6.04205609e-03
  3.43030680e-03  8.49736451e-03 -3.83232693e-03 -6.89571789e-04
  3.80752250e-04  1.35283068e-03  1.64937340e-03  1.58691531e-03]",-4.462298662548911,0.011535815839504318
SCHW,0.020319394856525508,0.9389237966603983,"[-9.92435106e-05  5.26282437e-04 -7.76293208e-04  5.87161477e-04
 -4.42656980e-04  4.26812887e-04]",1.125364448327053,"[ 0.01458229 -0.00354569 -0.00200638  0.01019494 -0.00827633 -0.00016013
  0.00909516 -0.00691021 -0.00104372  0.00957738 -0.00299801 -0.00494611
 -0.00160053  0.00342832  0.00521861 -0.00865187  0.00390584  0.00677417
  0.01229824  0.01382826]",-4.865910136265605,0.007704812570021732
SEE,0.041002941574080694,0.9167401068124146,"[ 1.64858478e-04  7.38525286e-04 -5.07850738e-05  5.16539806e-04
 -6.27168168e-05  2.87969839e-04]",1.1278245156032787,"[ 0.01182872 -0.00168239  0.00025057  0.00333642 -0.00661621  0.00713868
  0.00431031 -0.00994034  0.00149395  0.00821777 -0.00205039 -0.00202408
 -0.00512676  0.00059952  0.00970438 -0.00555304  0.00050212  0.00174963
  0.0125976   0.021232  ]",-4.729482756870701,0.008831037652150618
SHW,0.012721876855809545,0.9534390846853052,"[-1.41643344e-03  2.13129668e-04 -5.35238263e-04  1.04493398e-05
 -2.55519172e-04 -5.89062075e-04]",1.076157470737542,"[ 0.01485034 -0.00431688 -0.00154982  0.01123594 -0.00785579  0.0004424
  0.00501325 -0.00601153  0.0025863   0.00387169 -0.00214817  0.00387742
 -0.00459902 -0.00343444  0.00237585 -0.00336959  0.00558143 -0.00099579
  0.00701285  0.01087475]",-4.765862301551776,0.008515542110389357
SJM,0.06974808462917591,0.8820514061936628,[ 0.00114941  0.00191356 -0.00039007  0.0020301  -0.00059258  0.00053853],1.0979937113327252,"[ 0.00835372  0.00258255 -0.00312178 -0.01019679  0.00709541  0.01357019
 -0.01128691 -0.00015202  0.00209434 -0.0044978   0.00254598  0.00092756
  0.00046845  0.00357295 -0.00178526  0.00116487  0.00115058  0.0012653
 -0.0070788   0.00344769]",-4.271789942874239,0.013956778944942055
SLB,0.023616687582814253,0.935375621519612,"[ 2.43740267e-04  1.00844653e-03 -2.24540271e-04  3.16924619e-04
  9.06033147e-05  7.88336514e-04]",1.1018167357401745,"[ 1.60888976e-02 -5.66182504e-03 -8.88769125e-04  1.49173659e-02
 -1.02338477e-02 -1.39599388e-03  7.51904968e-03 -5.84023709e-03
 -1.99997454e-05  4.26459077e-03  3.86356420e-04  6.21923714e-04
 -3.88751489e-03  1.94976615e-03  1.84022372e-03 -3.26983536e-03
  1.39338627e-03 -2.54122691e-04  9.21265750e-03  9.43937730e-03]",-4.720047406803001,0.008914755918344234
SLG,0.0030713554622456285,0.9583450343049732,"[ 1.34856927e-03  8.57576346e-04  8.77060440e-05  7.60470145e-04
 -2.73239359e-04 -1.41437574e-04]",1.0959331236891712,"[ 0.01542229 -0.00439071 -0.00275174  0.01217706 -0.00732907 -0.00228573
  0.00758701 -0.00296754 -0.00223756  0.00472913 -0.000181   -0.00329778
  0.00244137  0.00475627 -0.00669025  0.00019812 -0.0004976  -0.00522751
  0.01664388 -0.00295276]",-4.788187295082097,0.008327539079503132
SNA,0.022259492111142892,0.9255117628313397,[ 0.00059346  0.00124068 -0.00049841  0.00097896 -0.00040324  0.00034955],1.0916924020342533,"[ 0.01302142 -0.00322488  0.00080531  0.00691305 -0.008206    0.00596581
  0.0040831  -0.01006124  0.0022923   0.00681295 -0.00137379 -0.00120452
 -0.00343342  0.00344121  0.00225986 -0.00511017  0.00119635 -0.000703
  0.01432292  0.01203943]",-4.593405577942619,0.010118340832288237
SNPS,0.02871046084742343,0.9209234590496226,[-0.00021077  0.00160991 -0.00070571  0.00072385 -0.00026815  0.00032542],1.1127761893327017,"[ 1.38132614e-02 -3.24775958e-03 -1.05324105e-03  8.82160736e-03
 -8.22331255e-03  1.14882775e-03  8.84389729e-03 -6.31802516e-03
 -2.81090341e-03  8.00641381e-03 -1.02286896e-05 -4.97838843e-03
 -2.62922384e-03  4.23984537e-03  4.77987351e-03 -4.25295993e-03
  5.66472467e-06 -1.09256661e-04  1.47476965e-02  1.65468522e-02]",-4.477169757985574,0.011365534891447109
SO,0.052455089802417226,0.8821255537730537,[ 0.00228975  0.00078324  0.00066608  0.00102946 -0.00020698 -0.00032222],1.1164988358851164,"[ 0.00916112  0.00138073 -0.00127855 -0.0048955  -0.00126746  0.01005057
  0.00234953 -0.00798721 -0.0002912   0.01086349 -0.00629671 -0.00928119
  0.00818108 -0.00089141  0.00493897  0.00443938 -0.00552756  0.00035265
  0.01310343  0.00799717]",-4.693099840634205,0.009158252985121343
SPG,0.059769943535174765,0.8830617007446288,[ 0.00281344  0.00137785  0.00109439 -0.00016569  0.00050723 -0.00053138],1.1120604151447369,"[ 0.01069215 -0.00045302 -0.00031    -0.00055432 -0.00381164  0.00961278
  0.00149586 -0.01003709  0.00238496  0.00943182 -0.00478588 -0.00681495
  0.00563196  0.00629696 -0.00515559 -0.00298863 -0.00032966  0.00028804
  0.01718807 -0.00584066]",-4.748039599950378,0.008668672622655941
SPGI,0.02094559280799742,0.9380033837534321,[ 0.00112023  0.00082422  0.00012624  0.00099287 -0.00016926  0.00056044],1.0897588700340086,"[ 1.57199487e-02 -5.15595964e-03 -1.23014002e-03  1.33603924e-02
 -8.96736025e-03 -1.25366271e-08  5.24403474e-03 -6.60797608e-03
  2.32359597e-03  3.88938219e-03 -5.58175662e-04  2.28061647e-03
 -5.31837480e-03  2.78542670e-03  6.84647956e-04 -7.35641145e-03
  2.96570096e-03  2.04978476e-03  1.36815434e-02  2.36568437e-03]",-4.846061288268331,0.007859272074092566
SRE,0.026839935957838304,0.9286048593176313,"[ 8.35405856e-04 -4.16818871e-04  3.09058596e-04  2.42745434e-04
 -1.03683428e-04 -3.58395116e-05]",1.0889970480946636,"[ 0.01369432 -0.00246632 -0.00325482  0.00764729 -0.00591801 -0.00041332
  0.00861435 -0.00510776 -0.00126068  0.01009552 -0.00614322 -0.00561705
  0.00433921 -0.00340872  0.00689791  0.00046279 -0.00244549  0.00437658
  0.0134511   0.00449394]",-4.977358993435702,0.006892240995955553
STE,0.028190093960570897,0.9290663008931684,"[ 2.01697831e-03  7.64346539e-04  3.71798886e-04  8.92083832e-04
 -9.33541951e-05  4.35492978e-04]",1.0648009259200917,"[ 0.01234733 -0.00213209 -0.00112657  0.00506346 -0.00601182  0.00284349
  0.00803053 -0.00485581 -0.00535075  0.00826408  0.00105363 -0.00962387
  0.00150491  0.00847631  0.00280061 -0.00301492 -0.00216943  0.00436325
  0.00632598  0.00480754]",-4.157204464991182,0.015651250438077476
STT,-0.008132053138844625,0.962871963828827,[-0.00023282  0.00138019 -0.00099089  0.00078649 -0.00043829  0.00052128],1.1041384020773157,"[ 0.0147203  -0.00415187 -0.00110482  0.01102845 -0.00882266  0.00069749
  0.00736973 -0.00715277  0.00014909  0.0069975  -0.00135274 -0.00176755
 -0.00375652  0.00256396  0.00481839 -0.00650526  0.00158741  0.00310279
  0.01376591  0.0117127 ]",-4.602370792718238,0.01002803315230042
STX,0.041523026207214805,0.9188783076775036,"[-1.10408539e-03  1.92920529e-03 -1.04093675e-03 -7.22619632e-05
 -5.09296720e-06  1.43131084e-04]",1.0781051497767575,"[ 0.01185423 -0.00201845  0.00048908  0.00295824 -0.00551536  0.00911978
 -0.00015329 -0.01103293  0.00602922  0.00644582 -0.00478459  0.00099346
 -0.00170757 -0.00073551  0.00261036 -0.00589009  0.00611498  0.00424189
  0.00271952  0.01254104]",-4.58030777286163,0.010251740603268422
STZ,0.08430610614274524,0.8640542489893689,[ 0.00122399  0.00361331 -0.00012035  0.00100296  0.00018866  0.00025219],1.1429391868296856,"[ 0.00674559  0.00395903 -0.00163364 -0.01411278  0.00637569  0.01789977
 -0.01050714 -0.00545696  0.00342608  0.00155983 -0.00120276 -0.00378827
  0.00331197  0.00495655  0.00053912 -0.00048526 -0.00188672  0.00227511
  0.00606133  0.00645368]",-4.369351116897453,0.01265945240821019
SWK,-0.0008402342357257169,0.9599991536282766,"[ 6.38323002e-05  1.82152083e-03 -6.84109578e-04  1.73865458e-03
 -4.72032685e-04  1.06588129e-03]",1.1012686807935874,"[ 0.0165244  -0.00562229 -0.00214341  0.01541638 -0.00904882 -0.00315181
  0.00701085 -0.00330251 -0.00066458  0.00201068  0.00196831  0.00206544
 -0.00526193  0.00311299 -0.00128529 -0.00420138  0.00277976 -0.00287139
  0.01264513  0.00706516]",-4.443368207377531,0.011756274188948977
SWKS,-0.006990158257132546,0.9618926308595511,[ 0.00113049 -0.00098059  0.00021116  0.00094569 -0.0004119   0.00069199],1.0662771246225227,"[ 0.0167055  -0.00494889 -0.00519285  0.01386487 -0.00394211 -0.00511296
  0.00283663  0.00312905 -0.00149153 -0.00365455  0.00408152  0.00390531
 -0.00450093  0.00416679 -0.00416847 -0.00423047  0.00354366  0.00022891
  0.00713774 -0.00283277]",-4.594568085994721,0.010106585014037398
SYF,-0.007274261581462439,0.9562521083308873,"[-6.15088180e-04  2.86957131e-04 -3.53573282e-04 -9.66435220e-05
  1.21882508e-04  6.92127616e-04]",1.1057141933889394,"[ 0.01421774 -0.00333141 -0.00172978  0.0092536  -0.00793569  0.0012155
  0.00781025 -0.00818794  0.00074084  0.01039404 -0.00522702 -0.00510209
  0.00115534  0.00216207  0.00491848 -0.00744365  0.00140467  0.00971347
  0.01279114  0.00158978]",-4.618428062079014,0.009868296224399022
SYK,0.018398977246834165,0.9263499917198651,"[ 1.19176432e-03  3.44612551e-03 -4.42108431e-04  9.48692127e-04
 -9.56227159e-05 -1.77436888e-04]",1.1132723743493664,"[ 0.01283331 -0.00330426  0.00190547  0.00602054 -0.00804275  0.00918094
  0.00038183 -0.0122702   0.00529235  0.00560053 -0.00124452 -0.00074709
 -0.00103162  0.00945505 -0.00967434 -0.0074911   0.00462776 -0.00267772
  0.01496597 -0.00138303]",-4.3951925471169275,0.012336504738311318
SYY,0.07153803301231315,0.8730315357894393,"[ 6.00654245e-04  7.47932878e-04 -1.44484691e-04 -4.29911918e-05
 -1.14583566e-04 -5.91209987e-04]",1.1577063260049767,"[ 0.00737366  0.00365514 -0.00207759 -0.01299834  0.00628994  0.01759127
 -0.01169044 -0.00640359  0.00644606  0.00140491 -0.00343728 -0.00074655
  0.00221884  0.00207212  0.00194296 -0.00251216 -0.00234834  0.00443752
  0.01467867 -0.0014782 ]",-4.66200931843418,0.009447460361268345
T,-0.025557303233284787,0.9831938169349321,"[ 2.62400005e-04  6.55661767e-04 -2.33399761e-04 -4.50436103e-05
 -1.07718621e-05 -3.29053827e-05]",1.0967470414331941,"[ 0.01657864 -0.00522618 -0.00351852  0.015536   -0.00857593 -0.00577193
  0.00986148 -0.00161204 -0.00256047  0.00417098 -0.00055562  0.0002
 -0.00227625 -0.00244183  0.00377815 -0.00069115  0.00294192  0.00062728
  0.00229228  0.01076107]",-4.553281058157458,0.010532589589337785
TAP,0.05779645205120764,0.872746855833699,[ 0.00107285  0.00255312 -0.00063679  0.00105253 -0.00049993 -0.00055662],1.1015084700937625,"[ 0.00957869  0.00216954 -0.00534559 -0.00670283  0.00621888  0.00670615
 -0.00364532  0.00437667 -0.00592661 -0.00137646  0.00463479 -0.00820045
  0.00637516  0.01099073 -0.00724545  0.00439561 -0.00599264 -0.00439779
  0.01066614 -0.0046444 ]",-4.60908489865085,0.00996092939835823
TDG,0.01931843525702943,0.9258165714235168,[ 0.00227381  0.00013326 -0.00013669  0.00156544 -0.00098637 -0.00047582],1.0932576304525317,"[ 0.0119847  -0.0024832   0.00151298  0.00332508 -0.00573496  0.01040769
 -0.00206719 -0.01045108  0.00522464  0.002943    0.00010325  0.00191516
 -0.00456361  0.00489544 -0.00051787 -0.0045547  -0.00050827 -0.00296557
  0.01688799  0.00712841]",-4.183303426826116,0.015248053448056848
TDY,0.07796822151779217,0.875384817114314,"[-1.32118720e-05 -6.44589873e-04 -2.81592885e-04  6.83730617e-04
 -4.59456556e-04  4.49274727e-04]",1.1041500522878993,"[ 0.01503398 -0.0038064  -0.00278965  0.01085086 -0.00690333 -0.00140431
  0.007045   -0.00381278 -0.00112387  0.00500081 -0.00029267 -0.00061704
 -0.00563161  0.00057904  0.00925688 -0.00639412  0.00024349  0.00452336
  0.01484746  0.01465806]",-5.151441031360043,0.005791053621308805
TEL,0.03069342935690212,0.933195397910166,"[-1.54934363e-04  1.87321092e-03 -7.86355207e-04  8.85970013e-04
 -4.14267100e-04 -9.75258974e-05]",1.0713792494365506,"[ 0.01358047 -0.00213983 -0.00432077  0.0061687  -0.00250055 -0.00030309
  0.00378931 -0.00013457 -0.00208305  0.00196177  0.00088237 -0.0003694
 -0.00333219  0.00107546  0.00292697 -0.0032281   0.0028911  -0.00167611
  0.01281953  0.01729064]",-4.352052521390151,0.012880348240182875
TER,0.029726271940340724,0.9341066375709137,"[ 4.13494460e-04  1.72204175e-03 -2.07383604e-04  5.13615789e-04
 -8.04869735e-05 -2.62909964e-04]",1.0678951999430375,"[ 0.01393104 -0.0027651  -0.00375221  0.00795058 -0.00414077 -0.00158353
  0.00609941  0.00014048 -0.00394955  0.00212514  0.00240899 -0.00076636
 -0.00464239  0.00089056  0.00481618 -0.00226994  0.0025842  -0.00085068
  0.00517408  0.01716126]",-4.30847244764051,0.013454085725639033
TFC,0.00976588999439789,0.9453350928014059,[ 0.00029081  0.00122263 -0.00074138  0.00077785 -0.00039977  0.00045006],1.1315593758161782,"[ 0.01554515 -0.00422022 -0.00283923  0.01290397 -0.00898762 -0.00356771
  0.01138398 -0.00441314 -0.00315132  0.00837225 -0.00158973 -0.00386269
 -0.00281398  0.00088155  0.00760831 -0.00561643  0.00188888  0.00452194
  0.01181541  0.01433718]",-4.741739070442994,0.00872346227095564
TFX,0.028508789430644922,0.9295089488597361,"[ 5.28673070e-04  5.74761336e-04 -6.68762871e-05  6.16593919e-04
 -2.83201351e-04 -1.71461280e-04]",1.1400908877007248,"[ 0.01608177 -0.00515233 -0.00175409  0.01291893 -0.00665371  0.00073154
  0.00018739 -0.00336926  0.00268683 -0.00332764  0.00542482  0.00622191
 -0.00910005  0.01037086 -0.01080323 -0.01048734  0.00732234 -0.00502605
  0.01758009 -0.00144476]",-4.359609015287664,0.012783384780592297
TGT,-0.0003500655762834388,0.9495807522916363,[ 0.00112105  0.00340246 -0.00113117  0.00091453 -0.00046884 -0.00026553],1.0486901545058316,"[ 0.01415397 -0.0028684  -0.00439417  0.00833964 -0.00333417 -0.00297645
  0.00645559  0.00279703 -0.00642391  0.00067008  0.00434814 -0.00218147
 -0.00359747  0.0017488   0.00706931  0.00094867 -0.00415766  0.00089178
  0.0063547   0.00562719]",-4.549404718853101,0.010573496714064753
TJX,0.05641487593648131,0.876373718791672,"[-9.56534099e-05  3.71830127e-03 -4.69627538e-04  4.95283522e-04
  4.25480684e-04  6.83826531e-04]",1.0834993831761133,"[ 0.00851693  0.00166299 -0.00094118 -0.0075879   0.00190235  0.01369692
 -0.00542118 -0.00622178  0.00224503  0.00288294 -0.00021889 -0.00284776
 -0.0006031   0.0051408   0.00249251 -0.00322638 -0.00215105  0.00223175
  0.01219392  0.00342471]",-4.537527558955073,0.010699828571956742
TMO,0.02382747872519372,0.9242497008811561,"[ 2.61466800e-04  2.21301108e-03 -5.36223646e-04  6.70136036e-04
 -9.30902420e-05  2.94989141e-04]",1.110467284712162,"[ 1.62711489e-02 -5.67012808e-03 -9.50620071e-04  1.51924275e-02
 -1.06248727e-02 -1.22232487e-03  7.80122110e-03 -7.18662621e-03
  7.03372935e-04  6.04312685e-03 -8.21286568e-04 -1.79394337e-03
 -4.22823742e-04  7.37674587e-03 -7.60506116e-03 -6.51688392e-03
  4.59689193e-03  6.52770640e-05  1.10703744e-02 -3.85947617e-03]",-4.709992793763334,0.009004842473228752
TMUS,0.033446347900360086,0.9123100743199197,"[1.54203585e-03 8.60534883e-04 4.08963576e-04 5.41927138e-04
 5.03758052e-05 1.89605627e-04]",1.0781211254905896,"[ 0.0095267   0.00025895 -0.00015563 -0.00450207  0.00073405  0.01284701
 -0.00614481 -0.00487024  0.00127858 -0.00038483  0.00262101 -0.00258241
  0.0030194   0.00778641 -0.00743439  0.00449554 -0.00405429 -0.00874455
  0.008925    0.00426125]",-4.332777185648532,0.013131029498256544
TPR,-0.016363454826668473,0.9626615079414869,"[-2.46936156e-04  2.90798963e-04 -1.28271031e-05 -2.24631888e-04
  2.45412370e-04  4.01982055e-04]",1.0681315448903934,"[ 0.01509122 -0.00355287 -0.0045896   0.01029164 -0.00404539 -0.00295486
  0.00468898  0.00024519 -0.00087544  0.00138876 -0.00116747  0.00224845
 -0.00142704 -0.00555835  0.00509476  0.00214243  0.00144988 -0.0014144
  0.004245    0.01593285]",-4.804613741027708,0.008191864584551647
TROW,-0.020401198951574478,0.9732319143607465,"[-6.86317323e-04 -2.39655691e-04 -4.50702100e-04  1.05423163e-04
 -8.51861024e-05  8.26314817e-04]",1.0923463721711444,"[ 1.58384636e-02 -4.74396924e-03 -2.63906491e-03  1.36943345e-02
 -8.61187075e-03 -3.34956842e-03  9.25420045e-03 -3.58141792e-03
 -2.33365973e-03  5.54154421e-03  6.24574878e-05 -1.90795346e-03
 -3.38359989e-03  2.63588973e-03  3.71908673e-03 -5.22585356e-03
  1.56688506e-03  2.58774682e-03  1.18113567e-02  8.20545194e-03]",-4.796595171376442,0.00825781568466791
TRV,0.011015166164573865,0.9298400108658333,"[ 7.05088775e-04  2.54153099e-03 -5.54316953e-04  7.53579340e-04
 -8.21888110e-05  3.83927745e-04]",1.1229179895103583,"[ 1.26827555e-02 -2.76832062e-03  9.79382673e-04  6.26830675e-03
 -8.99766275e-03  5.98085623e-03  7.01406471e-03 -1.12648377e-02
  1.21895602e-05  1.10486923e-02 -2.46269569e-03 -7.91514968e-03
  1.98969301e-03  9.41093112e-03 -3.29556885e-03 -6.57694001e-03
  1.48355881e-03  1.60048446e-03  1.55130928e-02  2.43442952e-03]",-4.448359576843524,0.011697740484126454
TSCO,-0.004960163362389179,0.9612950165300127,[ 0.00127897  0.00217009 -0.00020526  0.00083166 -0.00016523 -0.00013832],1.1114170778667407,"[ 0.01412084 -0.00333655 -0.00165157  0.00930538 -0.00794495  0.00051753
  0.00847734 -0.00635965 -0.00161842  0.00814724 -0.00106772 -0.00411357
 -0.0030268   0.00453735  0.0038255  -0.00758554  0.0021598   0.00312901
  0.01613427  0.00988827]",-4.2492905549263575,0.0142743571900066
