,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.038024283037032224,0.9981484969306257,[-0.0003891   0.00167122 -0.0004321   0.00017955 -0.00015743  0.00028883],1.1076453650612743,"[ 6.61750241e-03 -6.80894159e-03 -1.08452774e-02 -7.86295180e-05
 -8.49833591e-03 -4.73963430e-03 -3.65502897e-03 -1.28929845e-02
 -2.31388764e-03 -6.50373400e-03 -2.36947358e-03  2.42882573e-03
 -9.55544216e-03  5.60769924e-03 -9.32266179e-03  1.80729950e-03
 -3.75730763e-04  3.20688582e-03  4.99355342e-03  1.10189252e-02]",-5.052249579776087,0.00639493134476922
RF,-0.03682334545154993,1.0053847162161524,[-0.00198639  0.00051502 -0.0004996   0.00028127  0.00026083  0.00048902],1.120643832255063,"[ 0.00727894 -0.00656912 -0.00962435  0.00152144 -0.00874294 -0.00254534
 -0.00634389 -0.01018688 -0.00556135 -0.00822723 -0.00232649 -0.00119631
 -0.00634112  0.00593998 -0.00916452  0.00834711 -0.0050889   0.00568122
  0.01495791  0.00968261]",-4.960453932374838,0.007009745160013521
RHI,0.400418498194182,0.5535327993068251,"[-2.03599937e-03 -7.09744623e-04 -3.41547151e-04 -2.41552276e-04
  3.75849240e-04  6.32803390e-05]",1.2220263028183747,"[ 0.00775015 -0.00728528 -0.00790452 -0.00063651 -0.00616232 -0.00544781
 -0.00036837 -0.01634218  0.00264452 -0.01183841  0.0035593  -0.00128331
 -0.00736417  0.00524995 -0.01674628  0.00044    -0.00980398 -0.00217091
  0.02124801  0.0226009 ]",-5.394555956622626,0.0045412364571327645
RJF,0.03324599468818426,0.9342272322400765,[-0.00193095 -0.00053819 -0.00039475 -0.00035644  0.00033842 -0.00023392],1.1370867157490203,"[ 0.00730909 -0.00568365 -0.01169421  0.00532661 -0.0121381   0.00066141
 -0.01042706 -0.00665034 -0.00659979 -0.00576552 -0.00081815  0.00246108
 -0.00566746  0.00937298 -0.01024101  0.00537582 -0.00467003 -0.000671
  0.01266274  0.01026547]",-5.143697845821501,0.00583606887979704
RL,-0.03588918935025579,0.971815614161228,"[-3.08088763e-04  4.89337360e-04 -7.24370313e-05  2.20560575e-04
  2.95602583e-04  2.68794610e-04]",1.0944017097095673,"[ 0.00823584 -0.00647263 -0.00724079  0.00148455 -0.00664599 -0.00319605
 -0.00287091 -0.01284273 -0.00107188 -0.01139487  0.00213122 -0.00359316
 -0.00346813  0.00405474 -0.00929213  0.00584979 -0.00800869  0.0025807
  0.01124886  0.0055852 ]",-4.306044571002176,0.013486790271298659
RMD,0.02191204975492941,0.9340110243209442,[ 0.00090289  0.00201766 -0.00018275 -0.00133416  0.00015091 -0.00053482],1.2103565243142158,"[ 0.01109341 -0.00638789 -0.00180522  0.00258991 -0.00333288 -0.0036118
  0.00192437 -0.01794594  0.00498575 -0.01748692  0.00572324 -0.00786321
 -0.00599786 -0.00261345 -0.01473057 -0.00710007 -0.00814291 -0.00368151
  0.00807082  0.02279629]",-4.660105202587051,0.009465466557759043
ROK,-0.046231672751045026,1.006036071131346,[-0.00109264 -0.0013376  -0.00041388  0.00065032 -0.00028597 -0.00038027],1.1802511253206494,"[ 8.02906087e-03 -6.58348747e-03 -8.52121337e-03  1.77135312e-03
 -7.73600072e-03 -3.19322424e-03 -3.10225051e-03 -1.25309416e-02
 -5.18685820e-04 -8.24418685e-03 -6.54532808e-06  1.44535123e-03
 -1.04290784e-02  5.54729667e-03 -1.57402145e-02 -2.00030655e-03
 -4.80985952e-03 -2.34311136e-03  1.52278286e-02  2.25300670e-02]",-4.933449542740377,0.007201618095376681
ROL,-0.02396779183016384,0.9940708611497706,"[-1.90625044e-03  1.62653751e-03 -9.05164594e-04 -4.78270708e-05
  2.47678192e-04  5.26973683e-05]",1.116538638255596,"[ 0.00801475 -0.00719654 -0.00554656 -0.00081112 -0.0033129  -0.00407049
  0.00157761 -0.00969927 -0.00048609 -0.00641435 -0.0023086  -0.00415127
 -0.0080384  -0.00705274 -0.00701706 -0.01013762 -0.00196077 -0.00045271
 -0.00184693  0.01991563]",-4.487575057046293,0.011247886248061232
ROP,0.40737005253366887,0.5472315357960178,"[-1.89417355e-03  4.57422572e-05 -4.98144733e-04 -4.61460594e-04
  1.27867910e-04 -3.53264065e-04]",1.2582973303078138,"[ 0.01109412 -0.00470707 -0.0066825   0.00980252 -0.01105266  0.00243496
 -0.00830108 -0.01158865  0.00027574 -0.0124727   0.00603478  0.00154889
 -0.00681879  0.01052785 -0.01784198 -0.00160654 -0.00568064 -0.00625893
  0.01241163  0.03033808]",-5.240859589271753,0.005295702749559039
ROST,0.10171581422995715,0.8691171486641132,[-0.00188152  0.00160528 -0.00073966 -0.00144423  0.00047931  0.00013943],1.1445019771868086,"[ 1.53684329e-02 -3.73639481e-03  5.13824617e-03  1.36783254e-02
 -2.49237554e-03  8.85253120e-03 -3.08123687e-03  3.18780798e-03
 -2.44521418e-03 -4.91273095e-03  1.41174997e-03 -2.87634091e-03
 -5.16766871e-03  6.97451781e-05 -1.06413967e-02 -4.88194577e-03
 -3.61865604e-03 -4.85968340e-03  1.38068691e-02  1.36212816e-02]",-4.42499589501674,0.011974260454841451
RSG,-0.0037014900937881318,0.9408324986848317,[-0.00325973  0.00198549 -0.00127278 -0.0008104   0.00040634  0.0003157 ],1.032331838736115,"[ 9.64472043e-03 -5.35259107e-03 -4.45176812e-03  6.19564454e-03
 -5.31232491e-03  2.91587392e-03 -2.53919728e-03  1.02387120e-03
 -1.99711400e-03  1.65215230e-03  1.14632083e-03  4.75504713e-03
 -1.28300175e-03  6.39968185e-03 -3.14802918e-05  3.23537348e-03
  4.77724781e-03  2.12375173e-03  6.57090296e-03  6.38175459e-03]",-4.035043463263982,0.017684911452500358
RTX,-0.06366017232786772,1.0341231781374565,"[-1.51715083e-03 -2.68901755e-05 -2.86276617e-04  6.85212237e-05
  2.53573381e-04  1.90070920e-04]",1.112335165209711,"[ 0.00507506 -0.00854318 -0.01010988 -0.00562249 -0.0046408  -0.00722972
  0.00049503 -0.00982661 -0.00327648 -0.00214254 -0.0051805   0.00183268
 -0.008487    0.00410304 -0.00730069  0.00776987 -0.00421904  0.00861883
  0.01199565  0.00939038]",-5.289547114825384,0.005044044115289698
SBAC,-0.0052729112178803135,0.9516081530978718,"[-2.53466676e-03 -6.32226713e-04 -6.49403665e-04 -1.19178329e-03
  6.66046263e-05 -1.51518119e-04]",1.0823143057959863,"[ 0.00613386 -0.00751808 -0.00943877 -0.00246379 -0.00517438 -0.00538978
  0.0010227  -0.00844862 -0.00047999  0.00073992 -0.00349312  0.00671992
 -0.00976932  0.00552402 -0.00555904 -0.00013744  0.00614419  0.00240098
  0.01303891  0.0087795 ]",-5.069659051969082,0.00628456248477075
SBUX,-0.05647413260236968,1.0137140266826719,[-0.00394387  0.00119737 -0.00095995 -0.00073968  0.00051117  0.00056771],1.1235529490072491,"[ 0.0058918  -0.00789052 -0.0097504  -0.00379808 -0.00504841 -0.00715304
  0.00184142 -0.01309561  0.00105228 -0.00490662 -0.00177159  0.00091004
 -0.00917057 -0.0012424  -0.00773022 -0.0070785   0.00042688 -0.00028386
  0.00152452  0.01807264]",-4.493450109350506,0.01118199806581807
SCHW,-0.052948627786515365,1.0201840771330797,"[-1.99175496e-03 -4.07008305e-04 -4.42628471e-04 -5.18557764e-04
  3.69015720e-04 -4.71148571e-05]",1.1164387146964811,"[ 0.00679559 -0.00632868 -0.01120327  0.0028989  -0.01056485 -0.00072919
 -0.00920318 -0.00666354 -0.00784909 -0.00596941 -0.00254123 -0.00019304
 -0.00419541  0.00704397 -0.00673285  0.00954644 -0.00505653  0.00444078
  0.0137853   0.00436627]",-5.047717677579647,0.006423978317482173
SEE,-0.11501806861165767,1.0530196999168393,"[-1.42189289e-04 -1.14859124e-03  1.37448538e-04  5.78647365e-04
  3.50195118e-05 -1.20744551e-04]",1.1050520204288403,"[ 0.00543709 -0.00844636 -0.00866847 -0.00549077 -0.00265817 -0.0071869
  0.00446923 -0.00877292  0.00110033  0.00046718 -0.00302993  0.00370035
 -0.00910994  0.00044473 -0.00689721 -0.00408291  0.00042087  0.00095908
  0.0088815   0.0154894 ]",-5.226020760517755,0.005374870702977437
SHW,0.025342792246131302,0.9222012109266063,[-0.00129451  0.00122316 -0.00039222 -0.00012958  0.00035213  0.00045669],1.2619964217078408,"[ 0.01231624 -0.00474191 -0.00396434  0.0097443  -0.00970592  0.0018484
 -0.0079917  -0.01518621 -0.00042177 -0.01912274  0.00594795 -0.00552323
 -0.00623952  0.00634417 -0.01959363  0.00038938 -0.01136561 -0.00440374
  0.01498148  0.02281501]",-4.565330563055187,0.010406438653975511
SJM,0.06286098465187534,0.8996273215995282,[ 0.00075165  0.0017209  -0.00026331  0.00027691 -0.00040236  0.00025195],1.114770290074566,"[ 0.0139157  -0.00421745  0.00306869  0.01163011 -0.00294023  0.00765355
 -0.00367024  0.00374348 -0.00471287 -0.00366224 -0.00114189 -0.00440587
 -0.00392163 -0.00390867 -0.00431532 -0.00476431 -0.00046599  0.00135276
  0.00038058  0.01882588]",-4.243292495137133,0.01436023292431897
SLB,0.024502977576601904,0.9301541972658414,[-0.00250047  0.00072672 -0.00087274 -0.0003558   0.00030703  0.00013407],1.1295032032034586,"[ 0.00630717 -0.00764575 -0.00988702 -0.00270943 -0.00622351 -0.00690127
  0.00012307 -0.01552713  0.00122319 -0.0083833   0.00060126  0.00062522
 -0.00786032  0.00430359 -0.01094601  0.00043936 -0.00330266  0.00088378
  0.01164614  0.01593773]",-5.410455963359743,0.004469601772016145
SLG,-0.013880554455539141,0.9776609423877433,[-0.00109849  0.00037961 -0.00034424 -0.00025861  0.00024341  0.00028961],1.1304664062953158,"[ 6.86214093e-03 -6.90830436e-03 -1.02936384e-02 -8.36767340e-05
 -8.13387812e-03 -4.78636726e-03 -2.99192657e-03 -1.34258704e-02
 -1.10431257e-03 -7.39693644e-03 -8.81545322e-04  1.99605794e-03
 -9.23515626e-03  5.59030737e-03 -1.11799053e-02  3.02156507e-04
 -7.94388554e-04  1.29095712e-03  1.21287269e-02  1.86003053e-02]",-5.364550971325414,0.004679561025951847
SNA,0.01069039080502558,0.9498485377822221,[-0.00160518  0.000814   -0.00090983  0.00023392  0.00016609  0.00019243],1.1445367772731723,"[ 8.95471559e-03 -5.23002219e-03 -8.64763191e-03  7.31858898e-03
 -1.08675925e-02  2.55211847e-03 -1.01831082e-02 -4.90747521e-03
 -6.59469116e-03 -6.43269722e-03 -4.88168500e-06  1.28569430e-03
 -4.36230750e-03  9.72969527e-03 -9.68727780e-03  7.45533728e-03
 -3.98261151e-03  3.16712173e-04  1.83423573e-02  9.67750033e-03]",-4.837018843953268,0.007930661384679308
SNPS,-0.085825586679134,1.0394893864206534,"[-2.40143644e-03  3.13549694e-04 -8.18639014e-04 -2.91842049e-04
  1.96593297e-04 -2.88018784e-05]",1.1309645624935944,"[ 0.00506982 -0.00835616 -0.01097502 -0.00553668 -0.0055556  -0.00859242
  0.00102501 -0.01525249  0.00023655 -0.00692478 -0.00102709  0.00035757
 -0.00706444  0.00375606 -0.00865042  0.00437578 -0.00503031  0.00516556
  0.00943672  0.01161267]",-5.158009966282299,0.005753137238408766
SO,0.08128965558790052,0.8734732826829195,"[-2.32635471e-03  1.92165963e-03 -1.21095526e-03 -6.33416837e-05
  9.39879315e-05  3.86094497e-04]",1.1285429674556762,"[ 0.01424307 -0.00496727  0.00684616  0.00950262  0.00293184  0.0075005
  0.00546217  0.00998815  0.00244039  0.00633094  0.00271529  0.00247298
 -0.00015738 -0.0027979   0.00159631 -0.00762119  0.00171205 -0.00100324
 -0.01389258  0.01018036]",-4.716881950779324,0.008943019896755248
SPG,-0.04976855974033402,0.9869172672430855,[-0.00249982  0.00234101 -0.00108787 -0.00064666  0.00028426  0.00052826],1.1442830034880882,"[ 0.00792919 -0.00750657 -0.00486096 -0.00169707 -0.00126615 -0.00435265
  0.0064042  -0.00584146  0.00418645  0.00416189 -0.00208058  0.00952364
 -0.0129456   0.00454092 -0.0109291  -0.00719057  0.00198227 -0.00117018
  0.00105724  0.02129507]",-4.6369974208908324,0.00968673920667764
SPGI,-0.005727163864469184,0.9739133973094412,"[-2.02408217e-03  1.13921907e-03 -8.32060971e-04 -4.69331826e-04
  3.66179783e-04 -4.40081460e-05]",1.152170082205319,"[ 0.00918565 -0.00669671 -0.00468991  0.00219333 -0.00520232 -0.0012102
 -0.00369094 -0.0077152  -0.00525343 -0.00797131 -0.00349723 -0.00311134
 -0.00860105  0.00410403 -0.01402686  0.0090647  -0.01126916  0.00713876
  0.01969119  0.01488506]",-4.9585681468892195,0.0070229765075146
SRE,-0.05199551935051896,0.9998282223849477,"[-1.65181316e-03  4.78862907e-04 -7.97124230e-04  2.13394493e-04
  5.80508541e-05 -1.11935472e-04]",1.1409056422948984,"[ 0.00720121 -0.00735338 -0.00780243 -0.00177458 -0.00430605 -0.00608479
  0.00369297 -0.0139417   0.00573551 -0.00619446  0.00399014  0.00239297
 -0.00647497  0.00243404 -0.01004057 -0.00680266 -0.00320068 -0.00328624
 -0.00254261  0.02109073]",-4.6883499879525745,0.00920185681151848
STE,0.07460681885973482,0.879342064908652,"[-7.60643833e-04  2.12918933e-03 -9.92643989e-04 -3.85578955e-04
  7.47517241e-05 -1.12575944e-04]",1.3610322727100705,"[ 0.01527844 -0.00452544  0.00154172  0.01278907 -0.00735324  0.00488099
 -0.00682358 -0.01221174  0.00084421 -0.01879166  0.00759642 -0.00420106
 -0.00702056  0.01131453 -0.02521239  0.00624179 -0.01629587 -0.00288329
  0.02671899  0.02660429]",-4.583454507417238,0.010219531799712026
STT,-0.05609419100481596,1.0166807133078286,"[-1.33530882e-03  5.13486519e-04 -5.88695692e-04  1.98105076e-04
  2.11655301e-04  4.76395915e-05]",1.1744916327239248,"[ 0.00763615 -0.00678056 -0.00915902  0.00115185 -0.0084864  -0.00362466
 -0.00506315 -0.01404591 -0.00273645 -0.01188812  0.00029263 -0.00259926
 -0.00696858  0.00564983 -0.01385326  0.0054917  -0.00857719  0.00200409
  0.01951081  0.01517271]",-5.154495299309278,0.005773393175436703
STX,-0.08143958341510268,1.0374846313312323,[-0.0025517  -0.00078237 -0.00059706  0.0004029   0.00029213  0.00019337],1.0940195959465302,"[ 0.00626765 -0.00737564 -0.0090985  -0.00137917 -0.00541531 -0.00366725
 -0.00046003 -0.00538865 -0.00223854  0.00148255 -0.003679    0.00607965
 -0.00940372  0.00641774 -0.00907153  0.00214221 -0.00133491  0.00155238
  0.01429702  0.01085314]",-4.872765891430462,0.007652170916779301
STZ,0.08512761274015815,0.8588356234624497,"[-8.86987032e-04  2.79874957e-03 -9.15310496e-04 -6.73948059e-04
  2.79864675e-07  2.85885735e-04]",1.0923177588837167,"[ 0.0147991  -0.00430922  0.00620242  0.01127019  0.00039061  0.00769435
  0.00101776  0.00496673 -0.00021004 -0.00234204  0.00329541 -0.00410026
  0.00157914 -0.00404231  0.00151541 -0.00393845  0.00252723  0.001165
 -0.00047213  0.01076647]",-4.6292004157963555,0.009762561972741729
SWK,-0.04406522528217589,1.0091289582208283,[-0.00240047  0.00035305 -0.0008267   0.0001683   0.00017282  0.00018835],1.130499632210105,"[ 0.00719467 -0.00644413 -0.01027557  0.00227154 -0.00957067 -0.00179959
 -0.00737029 -0.00886266 -0.00652381 -0.00700861 -0.00391789 -0.00074831
 -0.00887001  0.00368849 -0.01115852  0.0025176  -0.00484445  0.00187466
  0.01380533  0.01350973]",-4.948083069065941,0.007097000357499676
SWKS,-0.04241740987046894,1.0028818795632548,"[-5.05024002e-04 -1.18899476e-03 -8.36037368e-05 -3.76525627e-05
  1.67541952e-04 -3.49359840e-04]",1.1658644614102862,"[ 0.00926911 -0.00653007 -0.00513477  0.00255507 -0.00608362 -0.00152911
 -0.00467698 -0.00995988 -0.00556746 -0.0108032  -0.00360145 -0.0052855
 -0.0094112   0.00173368 -0.01493089  0.00500193 -0.01035645  0.00372022
  0.02198588  0.01222604]",-4.641851271318657,0.009639835148165053
SYF,-0.028919054311181826,0.9757697263760587,"[-4.30808890e-04  1.30984009e-04 -4.42643284e-04 -6.44336454e-04
  8.96561503e-05 -7.74542319e-04]",1.124459297223527,"[ 0.00850792 -0.00680685 -0.00589815  0.00050365 -0.00500988 -0.00378037
 -0.0007943  -0.01228574 -0.00060509 -0.00943207 -0.0001235  -0.00210722
 -0.00770871  0.00326767 -0.01256391  0.00285811 -0.00662636  0.00209677
  0.01699551  0.01337691]",-4.565893654438464,0.010400580527523903
SYK,0.007696502075798115,0.9552865576952574,"[-1.63409972e-03  2.29814932e-03 -1.56725672e-03 -1.50100931e-04
  5.71344910e-05 -3.11564524e-04]",1.2025852357486766,"[ 0.01037057 -0.00654923 -0.00283439  0.00198281 -0.0032976  -0.00368757
  0.00274943 -0.01595835  0.00589012 -0.01371348  0.00601832 -0.00396399
 -0.00645982  0.00075051 -0.01620527 -0.00526762 -0.01096848 -0.00328578
  0.00426589  0.02515035]",-4.490778003490134,0.01121191750453173
SYY,-0.07637847384622536,1.0333302857156166,[-0.00398732  0.00302716 -0.00178577  0.00021298  0.00037651  0.00053548],1.1244910814261797,"[ 0.00593833 -0.00761918 -0.00963109 -0.00186303 -0.00561093 -0.00369208
 -0.00111743 -0.0040164  -0.00475139  0.0027657  -0.00764437  0.00349594
 -0.01050508 -0.00281296 -0.00207965 -0.00755414  0.0068723   0.00356327
 -0.00586847  0.02073707]",-4.159573903913821,0.015614209656366129
T,0.3036346161781086,0.6420801604676779,[-0.00139093  0.00129189 -0.00066992 -0.00051206  0.00021694  0.00028966],1.1639830755686533,"[ 0.01610671 -0.00451964  0.00949716  0.01095842  0.0033303   0.00695832
  0.00584034  0.00320221  0.00473269 -0.0025475   0.00499325 -0.00257417
 -0.00300772 -0.0040182  -0.00767808 -0.01001728 -0.00413076 -0.00420341
 -0.00239805  0.01889682]",-4.729310032911745,0.008832563115673844
TAP,-0.009873343994165692,0.9692827379877698,"[-8.09305033e-04  1.34086211e-03 -3.84156192e-04 -2.72354986e-04
  2.83746162e-06  1.29993200e-04]",1.1016505427590857,"[ 0.00973254 -0.00554589 -0.00496872  0.00619525 -0.00736689  0.00296507
 -0.00863824 -0.00124713 -0.01072854 -0.00573295 -0.00573369 -0.00550772
 -0.0036451  -0.00063401 -0.00184462  0.00855444 -0.00436479  0.01127173
 -0.00065221  0.00522725]",-4.398289343332497,0.012298360190554245
TDG,0.02716980100810832,0.9136242661794244,"[4.91752609e-04 7.84696002e-04 6.38256229e-04 2.52753839e-05
 5.12531206e-04 1.43634006e-03]",1.1718363284210487,"[ 0.01115157 -0.00487448 -0.00472186  0.00852722 -0.00902891  0.00216613
 -0.0079947  -0.01083344 -0.00253435 -0.01549362  0.0058616  -0.00602971
  0.00141417  0.00607956 -0.00594475  0.00890186 -0.0025512   0.00435709
  0.01927308  0.01432066]",-4.40032512110064,0.012273348929616217
TDY,0.04150352098633767,0.9192820777607863,"[-1.91215666e-03 -3.79269545e-04 -4.69840015e-04 -5.96243101e-04
  3.18662194e-04 -9.50334663e-05]",1.1869995528647115,"[ 9.57422564e-03 -5.54681134e-03 -7.52939287e-03  6.02367986e-03
 -9.78287280e-03 -1.38063238e-04 -7.12667544e-03 -1.21202890e-02
 -2.05919916e-03 -1.16520888e-02  2.32795802e-03  7.18309452e-05
 -7.33753202e-03  9.03360920e-03 -1.52606361e-02  3.06020480e-03
 -4.81400505e-03 -1.72027521e-03  1.85486961e-02  2.03939003e-02]",-4.995020724407653,0.006771580760513573
TEL,0.13150942837210056,0.8392197305532083,"[-1.66491435e-03  4.43676010e-04 -9.05094888e-04  5.57663714e-04
 -7.29138235e-05 -3.95561013e-04]",1.244560083910625,"[ 0.01090125 -0.00622437 -0.00312546  0.0044454  -0.00583631 -0.00093878
 -0.00369284 -0.01305706 -0.00151428 -0.0149871   0.00141225 -0.00601969
 -0.00849974  0.00359475 -0.01976377  0.00378587 -0.01461754  0.00169982
  0.01962002  0.02585451]",-5.107868632273649,0.006048961755824763
TER,0.04805991870996762,0.9034398684965322,"[-2.03267321e-03  2.22772422e-03 -1.33809543e-03  2.99092263e-04
 -1.50180486e-05 -1.20111786e-05]",1.2952410562823289,"[ 0.01572326 -0.00400281  0.00346566  0.01403875 -0.00560124  0.00706291
 -0.00591244 -0.00652559 -0.00059526 -0.01534109  0.00562572 -0.00617316
 -0.00630455  0.00438348 -0.0216596  -0.00034697 -0.01679519 -0.00403496
  0.0121984   0.02802115]",-4.873086705241248,0.007649716388411053
TFC,-0.07739422972693767,1.0456168243074662,"[-1.92782218e-03 -1.37197076e-04 -5.73197209e-04  3.12830199e-04
  1.88654316e-04  6.32217681e-05]",1.1132571040755783,"[ 0.00594622 -0.00661949 -0.012754    0.00133312 -0.01067403 -0.00246268
 -0.0076275  -0.00859349 -0.00577924 -0.00493061 -0.0021393   0.00217261
 -0.00600178  0.00722509 -0.00771801  0.00530908 -0.00290734  0.0023403
  0.00985696  0.01069546]",-4.9759900798537355,0.0069016823389820925
TFX,0.07788190885374964,0.8771958655628436,[-0.00146345  0.00313448 -0.00164347 -0.00103294 -0.00097153 -0.00044816],1.15439101959401,"[ 0.01421592 -0.00464762  0.00346499  0.0093483  -0.00192607  0.00322782
  0.00102347 -0.00794596  0.00406748 -0.01228199  0.00662363 -0.0050699
 -0.00454766  0.0007236  -0.01564121 -0.00445061 -0.01219106 -0.00509774
  0.00502707  0.0159622 ]",-3.987227582182354,0.01855107421979711
TGT,-0.018598212093037678,0.9632689866747979,[-0.00307438  0.00122996 -0.00031869 -0.00182502  0.00157087  0.00127458],1.1758278888509537,"[ 0.00999471 -0.00592315 -0.0046184   0.00454565 -0.00583526 -0.0005607
 -0.00166575 -0.00901297  0.00136046 -0.00609278  0.0027483   0.00450985
 -0.00830834  0.01146824 -0.01600726  0.00358671 -0.00440995 -0.00384408
  0.02681092  0.01032501]",-4.731492045732128,0.008813311361144625
TJX,0.0270459211309947,0.9313159347016292,[-0.00315525  0.00262031 -0.00088975 -0.00130794  0.00094252  0.00116624],1.1225433287972866,"[ 0.01029216 -0.00598715 -0.0028047   0.00392558 -0.00361251 -0.00038467
  0.00042354 -0.00654112  0.00039302 -0.00410457 -0.00094481  0.00190464
 -0.01096814  0.00264782 -0.01411876 -0.00551255 -0.00207963 -0.00373072
  0.01611476  0.01825758]",-4.2176895309576174,0.014732644530873966
TMO,0.11673376199534802,0.8328653432265612,"[-2.56275408e-03  1.60431513e-03 -1.00045960e-03 -1.07188154e-03
  2.33272107e-04  8.36627302e-05]",1.1749721118981908,"[ 0.01500869 -0.00337201  0.00218901  0.01483314 -0.00596595  0.00813445
 -0.00560677 -0.00268376  0.00020851 -0.01032903  0.00740407 -0.00202079
 -0.00162248  0.00717493 -0.01302204  0.00174004 -0.00887584 -0.00318861
  0.00702016  0.01908883]",-4.667989149175962,0.009391134724099288
TMUS,-0.08470848490667157,1.03471337575952,[-0.00188831 -0.00017455 -0.00033566 -0.00011911  0.00038164  0.00025118],1.1022123062164506,"[ 0.00703702 -0.00810084 -0.00388355 -0.00298516  0.00122971 -0.0022336
  0.00726555  0.00513007  0.00053645  0.01321303 -0.00360703  0.00987212
 -0.00331676  0.00260523  0.00595358  0.00149775  0.00603096  0.00685341
 -0.01261394 -0.00143226]",-4.400597891469617,0.012270001580249724
TPR,0.0788790110896269,0.8697272516543167,[-0.0036144   0.00238031 -0.00011041 -0.00249851  0.00125633  0.00140783],1.0965246295156204,"[ 0.01439902 -0.00429458  0.00474937  0.01112599 -0.00075696  0.00706206
  0.00067935  0.00381255  0.0004376  -0.0004647   0.00211122  0.00186398
 -0.00513307  0.00372805 -0.00965649 -0.00165711 -0.00371028 -0.00216677
  0.00855575  0.01251691]",-4.152293403394312,0.01572830374494743
TROW,-0.018446574466090125,0.9824953321761761,[-0.00153763  0.00099329 -0.00065346  0.00026764  0.0003101   0.00012236],1.2215935738844417,"[ 0.00902013 -0.00684984 -0.00612238  0.00140666 -0.00623895 -0.00393602
 -0.001693   -0.01607103  0.00107545 -0.01390302  0.00233252 -0.00361111
 -0.00880495  0.00366086 -0.01863864  0.00025306 -0.01183643 -0.00075339
  0.01706643  0.02479029]",-4.998873729732109,0.006745540023553377
TRV,-0.03304740000502529,0.99650121643717,[-0.00446547  0.00176703 -0.00160193 -0.00065485  0.00047891  0.00025134],1.1213955091591976,"[ 0.0060952  -0.00660458 -0.01249314  0.00123797 -0.0101301  -0.00303863
 -0.00556156 -0.00956208 -0.00301014 -0.00383749 -0.00125665  0.00422089
 -0.00743931  0.00623944 -0.00750754 -0.00056198  0.00071395  0.00037482
  0.00150374  0.01735555]",-4.71039572669288,0.009001214856563097
TSCO,-0.056773632334686776,1.0051875786143731,"[-1.63038815e-03  5.62782594e-04 -3.94401400e-04 -6.06677311e-04
  3.47791429e-04  8.47808457e-05]",1.1317572670916602,"[ 6.84543437e-03 -7.42066594e-03 -9.00020999e-03 -2.20999532e-03
 -5.78295764e-03 -6.70361926e-03  7.23666448e-04 -1.57853362e-02
  1.79418649e-03 -8.80410376e-03  2.70751244e-04  4.62030197e-05
 -9.32885391e-03  1.96857474e-03 -1.21318154e-02 -4.22768411e-03
 -2.95197777e-03 -2.24717734e-03  9.91378456e-03  1.44390264e-02]",-4.416173767427387,0.012080366259653114
TSLA,0.020537833411465235,0.927131610756329,[ 0.00010791  0.00264644 -0.00071293  0.00118964 -0.00016847  0.00041162],1.1222433145064523,"[ 0.01061272 -0.00502157 -0.00454199  0.0080585  -0.00795598  0.00341103
 -0.00782775 -0.00364309 -0.00649129 -0.00676614 -0.00187477 -0.00117568
 -0.00691805  0.00576219 -0.01189875  0.00541403 -0.00678226  0.00218927
  0.01461238  0.01267179]",-4.194253033740826,0.015082004003681159
TSN,0.11299980083539676,0.8438261469263822,[-0.00108204  0.00146753 -0.00085438 -0.00010498  0.00015844  0.00013599],1.157092943633676,"[ 0.01593561 -0.00341696  0.00624609  0.01621062 -0.00281894  0.0126459
 -0.00635415  0.01070686 -0.00728088 -0.0015897  -0.00041448 -0.00412196
 -0.00107323 -0.00090049 -0.00424036 -0.00061981 -0.00297988 -0.00194885
  0.00980051  0.00522673]",-4.824109541214056,0.008033704368949554
TT,-0.046802019745810684,1.0011320622065238,"[-1.16866316e-03 -8.02908722e-04 -9.66283888e-05 -4.29220920e-04
  2.90358605e-04 -1.71426943e-04]",1.195095755561575,"[ 0.00805945 -0.00625041 -0.00953748  0.00290942 -0.00911024 -0.00312906
 -0.00342141 -0.01494672  0.00260847 -0.01034066  0.00524108  0.00268455
 -0.00645467  0.00924069 -0.01463783 -0.00083482 -0.0039513  -0.00481471
  0.01583804  0.02155952]",-4.862445251815884,0.0077315551585184624
TTWO,0.03484819424372238,0.9162848661799134,"[-7.88558155e-04  1.92121748e-03 -7.64110815e-04 -1.41955572e-03
  8.62790031e-05 -7.35088759e-04]",1.1616388884907252,"[ 0.01184278 -0.00482131 -0.00258252  0.00919908 -0.00755261  0.00396635
 -0.00842597 -0.00528913 -0.0074309  -0.01111627 -0.00296345 -0.0067645
 -0.0082925  -0.00125157 -0.01292891 -0.00125127 -0.00744231  0.00097918
  0.00938328  0.0193594 ]",-4.3452231756570745,0.012968613645905812
