,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.37845631018520814,0.5872405063051965,"[-4.45160893e-05 -9.83914027e-06 -6.84446980e-05  6.45938882e-05
  2.89518088e-05  5.89070872e-05]",1.1185548695959144,"[ 9.25147983e-03 -7.43223466e-03 -1.70588171e-03 -5.45274246e-05
 -9.33241716e-03 -2.02488352e-03 -7.23369330e-03  2.04025621e-03
  2.02834766e-03 -4.35161616e-03 -3.22542561e-03 -7.07719525e-03
 -8.38763972e-03  2.30329593e-04 -8.86642585e-04 -2.83439131e-03
 -8.66020143e-03 -1.22492843e-02  1.16012378e-02 -3.24009604e-03]",-5.7804418082960005,0.003087351089551275
ROP,0.37782769110730385,0.5981975915571691,"[ 6.63088397e-05 -5.01285217e-04  8.42675036e-05  2.28493272e-04
 -2.55458377e-05  6.69655583e-05]",1.096793317307626,"[ 0.00996325 -0.00776867  0.00029861 -0.00113044 -0.00789015 -0.00561596
 -0.01144159 -0.00342739 -0.00184885 -0.0059355  -0.00467713 -0.00576971
 -0.00809964 -0.001137   -0.0017533  -0.00375193 -0.00643157 -0.01290489
  0.01099193 -0.00265927]",-6.401088188905815,0.0016597501683968995
ROST,0.08162117322512726,0.8926944884237095,"[ 3.25378896e-04 -5.20488044e-04  3.12881533e-04 -2.66574417e-04
  1.46841132e-04 -8.04745053e-05]",1.0330437707602569,"[ 0.00887959 -0.0071652  -0.00230131  0.00085865 -0.00841441 -0.00134102
 -0.00950554  0.00114404 -0.0011649   0.00138005  0.00082816  0.00027871
 -0.00284291  0.00101186 -0.0010209  -0.00108773 -0.0035797  -0.00309473
  0.00033142 -0.0009909 ]",-5.6705047845692835,0.003446125286111777
RSG,0.018627610720742795,0.9534529559744418,"[-1.64691322e-03  5.41111995e-04 -6.45732567e-04  3.64615624e-04
 -1.83337052e-05  3.75359868e-04]",1.0045290007571503,"[ 0.00748292 -0.0040037   0.00027155  0.00465996 -0.00236062 -0.000485
 -0.00567571 -0.00091598 -0.00039812  0.00079789  0.00315741 -0.00045814
 -0.00253813 -0.00048099 -0.00095059 -0.0012144  -0.00281525 -0.00455604
  0.00083976 -0.00048969]",-4.61893518669178,0.009863293037224465
RTX,0.021664556582508276,0.9443088814347597,"[-5.86354121e-06 -1.62694753e-04  1.97379886e-04  1.94700194e-04
 -7.53195948e-05  3.47415748e-04]",1.058929893716177,"[ 0.00809898 -0.00371607  0.00328457  0.0036775  -0.00078067 -0.00465337
 -0.00906783 -0.00572523 -0.00261082 -0.00253992 -0.00074305 -0.00174185
 -0.0036468   0.00050136  0.00119838 -0.00263025 -0.00141522 -0.01244525
  0.01120617 -0.00083794]",-5.148967264768821,0.005805397070142851
SBAC,0.3883179392453591,0.5889286343720191,"[ 8.51438530e-04 -3.61531120e-04  3.55996683e-04  5.01709312e-05
  3.46081874e-05  5.08449761e-05]",1.088226736689977,"[ 0.00924641 -0.0079169  -0.00156304  0.00049139 -0.00508542 -0.00263907
 -0.00726007 -0.00584751 -0.00497441 -0.0060651  -0.00393041 -0.00028052
 -0.00392687 -0.00247536 -0.00533794 -0.00503911 -0.0072938  -0.00239064
  0.00151011 -0.01063189]",-5.4048245025427555,0.004494843165514622
SBUX,0.3859030246138791,0.5862159147706748,"[ 5.77365936e-04 -1.69025360e-04  1.86568945e-04  6.13192656e-05
  1.85884472e-04 -6.49154018e-05]",1.17354742784942,"[ 0.00968189 -0.00723864  0.00123927 -0.00109521 -0.00834014 -0.00644009
 -0.01198307 -0.00262285 -0.00084972 -0.00703421 -0.00725532 -0.00778097
 -0.0092121  -0.00017038 -0.00158119 -0.00724068 -0.01537615 -0.01695971
  0.01791649 -0.00736222]",-5.89310416672836,0.0027584008572185572
SCHW,0.3923687663082541,0.5892985876369589,"[ 5.22639991e-04 -3.29640805e-04  5.02663069e-04 -4.40545724e-04
  1.43332281e-04  9.45200525e-05]",1.0522819288659004,"[ 0.00793089 -0.00517783 -0.00073727  0.00340994 -0.0044981  -0.00059305
 -0.00709783  0.00016508 -0.00061762  0.00208234  0.00248367  0.00100058
 -0.0020118   0.00341582  0.00291677  0.00341776  0.00543405 -0.00402966
  0.00043622  0.01143993]",-5.469680361520601,0.004212578444991512
SEE,0.380769726098764,0.593093637394726,"[1.99291907e-04 7.48209543e-04 3.62458770e-05 1.62251958e-04
 8.95475334e-05 3.89916360e-04]",1.1123562980390325,"[ 7.99214425e-03 -3.25675187e-03  3.58754562e-03  3.18497064e-03
 -3.62396342e-03 -5.01928794e-03 -1.16743615e-02 -1.14556227e-03
  5.78931224e-04  5.69158938e-04  5.15538411e-05 -4.21542820e-03
 -6.06831234e-03  3.27551458e-03  4.31578321e-03  5.31408315e-04
 -5.74911609e-04 -1.69730134e-02  1.49506358e-02  5.77341346e-03]",-5.739151987630061,0.003217495594807715
SHW,0.0457968231788636,0.922511644774476,"[ 7.04525598e-04 -8.89456928e-04  4.10991468e-04 -8.37254536e-05
  1.68624134e-05 -1.52440833e-04]",1.1187070143885773,"[ 0.00853145 -0.00440813  0.00296757  0.00184358 -0.00542871 -0.00555867
 -0.01219767 -0.00085896  0.00083575 -0.00070387 -0.00136934 -0.00571399
 -0.00747922  0.00318398  0.00423892  0.00010805 -0.0018213  -0.01961592
  0.01274008  0.00659237]",-5.392098492938426,0.004552410104600714
SJM,0.14242530087298896,0.8405245339178989,[ 0.0006039   0.00069623 -0.00011219  0.00020187 -0.00028162 -0.00013257],1.048271820647926,"[ 0.00852335 -0.00786341 -0.00438365  0.00183278 -0.00641966  0.00164724
 -0.00371718 -0.00080244 -0.00314582 -0.00268261 -0.00269341  0.00320039
 -0.00153233  0.00333224 -0.0014911   0.00077617 -0.00012568  0.0042205
 -0.00199904 -0.00260882]",-5.4349060273195615,0.004361644877354799
SLB,0.38400708544319173,0.5874711186488256,"[ 3.08404802e-04  8.19599316e-07  2.59491035e-04 -2.90853115e-04
  1.36383465e-04 -5.53409734e-05]",1.0517668026241438,"[ 0.00828717 -0.0083038  -0.00564941  0.00274255 -0.00408441  0.00380325
  0.00245256 -0.00307624 -0.0041123  -0.00797617 -0.00521374  0.00383212
  0.00037175  0.00280205 -0.00212604 -0.00283574 -0.00282912  0.00443673
  0.00108865 -0.00449018]",-5.8195217994556065,0.0029690245945404982
SLG,0.08642998438523398,0.8816509788307565,"[-6.78031879e-04 -8.26615325e-04  5.20125564e-05  2.32095182e-04
 -4.49279619e-05  2.49643818e-04]",1.0346198766224668,"[ 0.0079018  -0.00530587 -0.00114957  0.00369203 -0.00340664  0.00049602
 -0.00239099 -0.00062484  0.00062264 -0.00337472  0.00096051 -0.00300968
 -0.00392078 -0.00143765 -0.00167535 -0.00252416 -0.00284514 -0.00484846
  0.01018938 -0.00449632]",-4.937350338048853,0.007173580776769026
SNA,0.07182919958813277,0.907329377593912,"[ 8.94878291e-04  3.39224970e-04  2.97871041e-04  1.88835308e-04
 -4.90666597e-05  3.29285239e-04]",1.04442787191394,"[ 0.00858453 -0.00647632 -0.00141226  0.00197465 -0.00563156 -0.00132335
 -0.007524   -0.00124881 -0.00195052 -0.00061276 -0.00035096  0.00054061
 -0.00325359  0.0030351   0.00164262  0.00265842  0.00464642 -0.00537778
  0.0006478   0.00498958]",-5.64522041405345,0.003534369290597639
SNPS,0.37657347143202835,0.5954804665328759,"[4.13609314e-04 1.87703173e-04 7.14739297e-05 3.07316838e-04
 7.88477633e-05 1.41923435e-04]",1.1198699321694614,"[ 0.0093274  -0.00713907 -0.0003041  -0.00022898 -0.00801757 -0.00404138
 -0.01028137 -0.0015023  -0.00139081 -0.0045835  -0.00575178 -0.00421394
 -0.0069208   0.00178214 -0.00040264 -0.00441701 -0.01027151 -0.01393333
  0.01214617 -0.00543711]",-5.532468144755077,0.003956212523874237
SO,0.3779529157596995,0.5820138472714463,"[-6.36835077e-04  1.41717067e-05 -2.70674818e-04  2.09339301e-04
  2.15229194e-06  1.35927172e-04]",1.0372669145410165,"[ 5.51208324e-03 -1.98744679e-05  3.56881487e-03  9.35808080e-03
  5.30385649e-03  5.71126102e-04  1.21700265e-03 -3.64151907e-03
  1.54612608e-03 -3.99982024e-03  2.58429064e-03 -4.58239196e-03
 -4.54504472e-03 -2.60540339e-03 -1.76547059e-03 -4.09914700e-03
 -7.62289461e-03 -9.93505331e-03  7.59730857e-03 -7.40906002e-03]",-6.049151335367451,0.002359863889927255
SPG,0.017128645595157747,0.9578066902677647,"[-3.87237896e-04 -2.60162938e-04 -8.84656674e-05  3.79265331e-04
 -5.40575490e-05  2.36781578e-04]",1.034195028843203,"[ 0.00706141 -0.00406988 -0.00064996  0.00568435 -0.00019825  0.00172509
  0.00115653 -0.00194545  0.00084085 -0.00507875  0.00118382 -0.0039134
 -0.0050982  -0.0031476  -0.00394195 -0.00182865 -0.00280797 -0.00280661
  0.00359392 -0.01085607]",-5.407732315888426,0.004481791984965786
SPGI,0.3684566181855251,0.5998814295697766,"[6.04472453e-04 1.49214760e-04 1.89866630e-04 1.17871410e-05
 9.26052426e-06 1.04024053e-04]",1.1666839787738223,"[ 0.00905089 -0.00532548  0.00324594  0.00034409 -0.00642511 -0.00699875
 -0.01335804 -0.00163668  0.00106506 -0.00226532 -0.00154896 -0.00793132
 -0.00842474  0.00076541  0.00329052 -0.00205525 -0.00347521 -0.0213133
  0.01875719  0.0065708 ]",-5.970085120588122,0.0025540240097143424
SRE,0.0820435563183252,0.8855306991849836,[-0.00124229  0.00065687 -0.00046328  0.00037847  0.00010271  0.00059653],1.0530863702308468,"[ 0.00712948 -0.0044317  -0.00092966  0.00548997 -0.00052233  0.00172251
  0.00100717 -0.00197419  0.00057369 -0.00476555  0.00213087 -0.0031497
 -0.00313447 -0.00450976 -0.00444423 -0.00556039 -0.00688072 -0.00443474
  0.00432799 -0.0132336 ]",-5.090970139399421,0.006152048646390234
STE,0.3673042833375458,0.5990418784347085,"[ 1.34643095e-04 -4.56664596e-04  2.22290720e-04 -2.84180332e-04
  1.77050285e-04 -5.42992774e-05]",1.0925714403384568,"[ 8.74669600e-03 -6.65494004e-03 -1.46579428e-03  1.27156650e-03
 -7.31298412e-03 -8.69619789e-04 -4.07178417e-03  1.59575466e-03
  2.56708850e-03 -5.58042742e-03 -2.70120338e-03 -7.35948469e-03
 -7.91817730e-03 -7.92303794e-05 -7.66029521e-04 -2.63118464e-03
 -7.42114264e-03 -1.07329577e-02  1.20058258e-02 -1.85435660e-03]",-5.488724648534604,0.004133111984812939
STT,0.080966537973833,0.8953793304457205,"[-1.05374824e-03  6.95480413e-04 -2.40442475e-04 -9.39246071e-05
  7.77390628e-05  4.06121756e-04]",1.042670057694426,"[ 6.98193298e-03 -3.65285066e-03 -2.16353581e-04  5.68780658e-03
 -1.17549662e-03  1.22687891e-03 -1.43542149e-03 -7.32809275e-04
 -1.17867036e-05 -2.40151343e-03 -1.09967863e-03  3.94081155e-04
 -1.47915700e-03  5.89143822e-03  4.57229445e-03  8.98032259e-04
  1.66245309e-03 -6.08532666e-03  1.32178614e-02  8.50646729e-03]",-5.009837635242191,0.006671986513789942
STX,-0.029314821787554176,1.0048237544885963,"[ 1.06856083e-03 -5.40628296e-04  4.88958304e-04 -5.17866980e-05
 -7.46067831e-05 -1.69101230e-04]",1.0405403990116158,"[ 0.00557363 -0.00110964  0.00142674  0.00942905  0.0050702   0.00258048
  0.002479   -0.00394614 -0.00129172 -0.00222582  0.00230614  0.00333891
  0.00273054  0.00349288  0.00323128 -0.00218562  0.001559   -0.00308225
  0.0102419   0.00141699]",-5.441713240907483,0.004332055055460207
STZ,0.11528365407738472,0.8471347301598438,"[-2.39412557e-04 -1.65720292e-04  8.39161778e-05  2.91614825e-04
 -1.68076827e-05  3.84647490e-04]",1.0740976726101963,"[ 0.0080304  -0.0044089   0.00096588  0.00291106 -0.00588718 -0.00235592
 -0.00862194  0.00218289  0.00254344  0.00043958  0.00027241 -0.00525139
 -0.00719437  0.00350104  0.00373656  0.00212367 -0.00095146 -0.01490678
  0.00825535  0.00873492]",-5.291341151786065,0.005035003026164537
SWK,0.3124400027164592,0.6664395361731846,"[7.39300795e-04 2.01651533e-04 2.89919896e-04 2.19945273e-04
 8.15558627e-05 2.97712409e-04]",1.0323328153937537,"[ 0.00811785 -0.00578943 -0.00105975  0.00302124 -0.00367939 -0.00090992
 -0.00637596 -0.00347835 -0.00413958 -0.0028209  -0.0038728   0.00236148
 -0.00316004  0.00312416 -0.00192892 -0.00029634 -0.00426174  0.00070625
  0.00079183 -0.00522534]",-5.675034273131072,0.003430551398545136
SWKS,0.38397481883178514,0.5858094443022529,[ 0.00018373 -0.00041029  0.00012176 -0.00015722  0.00010641 -0.00015176],1.1068088425194913,"[ 0.00919158 -0.00684473 -0.00063428  0.00013064 -0.00880433 -0.00320042
 -0.00987833  0.00078096  0.00032205 -0.00290359 -0.00325993 -0.00521814
 -0.00738801  0.00029043 -0.00183483 -0.00405919 -0.01177795 -0.01071177
  0.00938877 -0.00544795]",-5.859638033146713,0.0028522759251909226
SYF,0.02348268781310582,0.9435994117379308,"[ 4.54254367e-04 -7.49140348e-06  2.52910074e-04 -2.56162983e-05
  1.68594333e-04  1.21265074e-04]",1.060553877233374,"[ 0.00859165 -0.00479967  0.00252165  0.00260618 -0.00183152 -0.00481432
 -0.00853212 -0.00643542 -0.00309642 -0.00512828 -0.00291238 -0.00308355
 -0.00561683 -0.00106099 -0.00183237 -0.00368719 -0.00658642 -0.00873876
  0.0102258   0.0001858 ]",-5.531566010663243,0.003959783168424489
SYK,0.04145487844133466,0.9313998469396758,"[ 2.40434261e-04 -8.76545253e-04  3.38591914e-04  1.97518335e-04
 -1.36938628e-05  1.60529796e-04]",1.0647362737466648,"[ 0.00806095 -0.00591633 -0.00116604  0.00328864 -0.00236803 -0.00029145
 -0.00265494 -0.00449271 -0.00338756 -0.00659024 -0.00435531  0.00058702
 -0.00175137  0.00127855 -0.00151067 -0.00531827 -0.00589177 -0.00397229
  0.01370129 -0.01035326]",-4.815036687983702,0.008106924645727365
SYY,-0.034375858836629664,0.9978703263365916,"[-1.60763124e-04 -6.71612770e-04 -6.95349291e-05  1.79575007e-04
 -1.55222422e-04 -3.53493201e-05]",1.0635194414374884,"[ 0.00624013 -0.00032188  0.00496074  0.00817646  0.00500396 -0.00201707
 -0.0024178  -0.00489673  0.00116687 -0.0023073   0.00460653 -0.00454799
 -0.00388176 -0.00222539  0.00138223 -0.00125546  0.00162585 -0.01253019
  0.00738511  0.00339505]",-5.330618322049042,0.0048410757427601115
T,0.026626757150166047,0.9448946450562989,"[-5.39299472e-04 -1.41269522e-04 -8.64470639e-05  4.09182205e-05
 -1.13577271e-04  6.58070561e-05]",1.047523735404719,"[ 0.00500832 -0.00033549  0.00156634  0.01033643  0.00520452  0.00274513
  0.00010685 -0.00304645 -0.00175114  0.00139072  0.0025643   0.00455911
 -0.00018061  0.00589685  0.00272125  0.00607791  0.00670717  0.00379037
 -0.00268959  0.00775383]",-4.8980847646400845,0.007460858696359899
TAP,0.012985491642911594,0.9582124702472404,[ 0.00083378 -0.00064914  0.00041411  0.00051533 -0.00013591  0.0002269 ],1.0267365986791306,"[ 0.00752706 -0.00451348 -0.00040455  0.0047011  -0.00129864  0.00054523
 -0.00104024 -0.00247509 -0.00041421 -0.00528934 -0.00160971 -0.00250259
 -0.0043577   0.00036788 -0.00090112 -0.00218085 -0.00515789 -0.00933643
 -0.00196987 -0.00313441]",-4.889451045587065,0.007525552526553762
TDG,0.08907019414460392,0.8851592589164303,"[ 1.44018025e-04 -4.22445301e-04  7.13208804e-05  1.23829693e-04
 -6.57464274e-05 -2.86651038e-05]",1.0441652920763824,"[ 0.0087215  -0.00794679 -0.00414374  0.00118028 -0.00801928  0.00085988
 -0.0056165   0.00034148 -0.00259688 -0.00240258 -0.00374494  0.00183766
 -0.00281286  0.00329746 -0.001784   -0.00133761 -0.00573201 -0.00110393
 -0.00037413 -0.00747882]",-5.260574186876721,0.005192322499172775
TDY,0.38400386245000334,0.5859615367827501,"[ 1.26977702e-05  8.05703697e-05  2.35484658e-05 -1.66279608e-04
  7.43224522e-05  1.23466406e-05]",1.0629175256990697,"[ 0.00927935 -0.00794657 -0.00259373  0.00022633 -0.00788978 -0.00077446
 -0.00425748  0.00017762  0.00040975 -0.00576699 -0.00304707 -0.00390602
 -0.00451979  0.00096782  0.00045701 -0.00324961 -0.00303082 -0.00962987
  0.00962098 -0.00248292]",-5.96386629133448,0.0025699565384306533
TEL,0.3676501112375582,0.6157090748499403,"[-2.44136258e-04  4.27750562e-04 -1.51105313e-04 -5.19174442e-05
  1.29330334e-04  8.08985318e-05]",1.0436490337475888,"[ 0.0079685  -0.00553317 -0.00137121  0.00296987 -0.00561859 -0.00077355
 -0.00915189 -0.0006859  -0.0033184   0.00122771 -0.00254628  0.00255393
 -0.00425938  0.0038334  -0.00254606  0.00180782 -0.00608857  0.00314056
 -0.00215422 -0.00331046]",-5.859018022102643,0.00285404491610556
TER,0.025294689445718666,0.9477629894362046,"[-7.69201793e-04 -5.97849270e-04 -1.39009969e-05 -1.13454995e-04
  9.95408462e-06  6.21175180e-05]",1.035679844083279,"[ 0.00782513 -0.0039844   0.00153911  0.00397844 -0.00220276 -0.00240181
 -0.0074381  -0.0025946  -0.00120629 -0.00057377  0.00110298 -0.00089938
 -0.00260025  0.00092409  0.00113873 -0.00202372 -0.00160381 -0.00853031
  0.01083823  0.00122412]",-4.848354220619824,0.007841271939326724
TFC,0.3792285329818992,0.5951328248272743,"[ 9.20137209e-04 -7.25953733e-04  6.34218461e-04 -2.61175241e-04
  1.19218252e-04  3.28325849e-06]",1.0834197322701773,"[ 8.83167463e-03 -5.92311355e-03  4.23037461e-04  1.34365605e-03
 -6.08778263e-03 -3.15000189e-03 -8.64472472e-03 -4.03261562e-04
  5.58807860e-04 -1.58032170e-03  9.75007803e-05 -4.10229739e-03
 -4.99069794e-03  1.12146893e-03  2.35889401e-03 -9.02599122e-04
 -4.87857867e-04 -1.21324697e-02  1.18319099e-02  7.31937408e-03]",-5.474514194512812,0.004192264680548387
TFX,0.37245012921282866,0.6031645521242431,"[ 5.31506795e-05 -4.59522110e-04  6.02538208e-05 -1.67593397e-04
  6.56594158e-05 -1.14400674e-04]",1.1006374032063369,"[ 9.24059532e-03 -7.99086998e-03 -2.25183443e-03 -4.62170563e-04
 -9.85182241e-03 -2.67249809e-03 -1.13962706e-02 -2.94977426e-05
 -2.73549139e-03 -1.60777813e-03 -4.71298230e-03 -4.73405835e-04
 -4.73894042e-03  2.26889353e-03 -1.92770773e-03 -4.58503197e-03
 -1.13788586e-02 -8.95595529e-03  6.76001110e-03 -1.26879342e-02]",-6.024844942988097,0.0024179264547503684
TGT,0.37408105510462214,0.5903017722350677,"[-9.26125858e-05  2.69041131e-04 -2.58821098e-04  4.10502636e-06
 -4.57426563e-05 -7.00798570e-05]",1.1354640743902833,"[ 0.00884987 -0.00537133  0.00163775  0.00090585 -0.00764043 -0.00457862
 -0.01036816  0.00190722  0.0036231  -0.00165748 -0.00042736 -0.00911779
 -0.00918723  0.00095904  0.003056   -0.00049546 -0.00355641 -0.01960698
  0.01320403  0.00644745]",-6.176981974204757,0.002076685898030839
TJX,0.022811684644401947,0.9471285484789631,[ 0.00011764 -0.00090047  0.00053187 -0.00012722  0.00020819  0.00034924],1.0327802823365324,"[ 7.80313672e-03 -3.59846075e-03  2.17598075e-03  3.93497748e-03
 -2.64359614e-03 -3.09363055e-03 -9.14571115e-03 -1.48015301e-03
  2.71944599e-04  1.22475794e-03  2.91830785e-03 -3.70228403e-03
 -7.06898422e-03 -7.83601236e-04 -8.39937574e-04  4.05439793e-03
  3.92489214e-03 -5.23501440e-03 -2.62833565e-05  3.74511776e-04]",-5.212765112486988,0.0054465924058566175
TMO,0.372060937647461,0.5993377673385496,"[-5.60906774e-05 -1.72139199e-04  8.54692515e-05  5.54561174e-05
  1.19373488e-04  1.46587733e-04]",1.0819828520686465,"[ 0.00892074 -0.00815817 -0.00401744  0.0006831  -0.00874965  0.00043988
 -0.00549637  0.00099034 -0.00136638 -0.00334346 -0.00339606 -0.00038466
 -0.0033155   0.00104134 -0.00304332 -0.0047152  -0.00974255 -0.00181971
  0.00909756 -0.01177589]",-5.390436874773067,0.004559980759954047
TMUS,0.055347426802929346,0.9236443213666649,"[7.01317986e-04 1.53125563e-04 4.05599497e-04 5.92521608e-05
 1.93973416e-06 4.41279682e-04]",1.0205519415595525,"[ 8.56543481e-03 -6.64706423e-03 -1.84671173e-03  1.90962239e-03
 -6.02009888e-03 -1.09119193e-03 -8.42238908e-03 -1.20164535e-03
 -2.70876115e-03  3.32712641e-04 -7.17181227e-05  1.37101884e-03
 -3.28059056e-03  1.21116986e-03 -1.83757311e-03  9.76294574e-04
 -9.28120264e-04 -1.12503932e-04 -1.86361693e-03 -1.30009752e-03]",-5.3722225322697605,0.004643798839636416
TPR,0.38948687367662604,0.5911817911626137,"[7.91723252e-04 5.27098252e-04 1.81527476e-04 4.00171430e-04
 8.18197131e-06 3.08939271e-04]",1.0571962275277862,"[ 0.00888605 -0.00769738 -0.00332094  0.00107463 -0.00768074 -0.00027226
 -0.00732364 -0.00072495 -0.00335652 -0.00200569 -0.00397356  0.00218726
 -0.00289557  0.00325186 -0.00215544 -0.00139093 -0.00629187  0.0001003
 -0.00075534 -0.00778601]",-5.558483036349524,0.0038546192821057625
TROW,0.07186760692767928,0.906689311707187,[ 0.00059588 -0.00045954  0.00048184  0.00031369 -0.00011174  0.00034023],1.0491219932181324,"[ 0.00834676 -0.00682403 -0.0027337   0.00250553 -0.00494977  0.00098444
 -0.00215342 -0.00090774 -0.00110984 -0.00422906 -0.0013292   0.0005557
  0.00027176  0.00194649  0.00144385 -0.00562562 -0.00448103 -0.00726571
  0.01391391  0.0006509 ]",-5.094240827818865,0.006131960081752446
TRV,-0.004463062215521682,0.981172868326568,"[-2.30426729e-04 -1.00539323e-05  2.64092845e-04  3.09792982e-04
  1.36468081e-04  6.04282819e-04]",1.0304697300570855,"[ 7.93765043e-03 -5.00631564e-03 -4.49639795e-04  3.47120423e-03
 -4.05644893e-03 -4.59535094e-04 -4.82390392e-03  9.54051200e-05
  6.85540621e-04 -9.70667040e-04  1.64215309e-03 -1.86344878e-03
 -2.65022454e-03  1.01593610e-03  1.52207096e-03 -1.39958400e-03
 -2.01529865e-04 -7.18825739e-03  1.19831441e-02  2.96620027e-03]",-5.109747907610642,0.0060376047659805206
TSCO,0.3938237903921421,0.5822347827317609,"[ 7.43776620e-04 -8.27584661e-04  4.79025097e-04  4.32439591e-05
  2.06615554e-04  7.44943769e-05]",1.1275586682211671,"[ 0.00940861 -0.00762668 -0.00078943 -0.00018636 -0.00746424 -0.0039898
 -0.00998934 -0.00327775 -0.00324505 -0.00571822 -0.00665237 -0.00264819
 -0.00613808  0.00047632 -0.0032427  -0.00621206 -0.01375076 -0.00855414
  0.01126027 -0.01050585]",-5.519837448786124,0.00400649915046193
TSLA,0.00044586063407269465,0.9673579588700455,"[-3.68330137e-04 -2.59124960e-05 -7.94150152e-05  3.12100743e-05
  1.56352021e-04  9.72170893e-05]",1.01863826975372,"[ 0.00712311 -0.00360225  0.0003908   0.00570452  0.00023727  0.00039742
 -0.00121214 -0.00363275 -0.00159589 -0.00541985 -0.00354592 -0.00109973
 -0.00485819  0.00280623 -0.00084223  0.00026958 -0.00506883 -0.00317008
  0.00055136  0.00104285]",-4.9764892008357,0.0068982384240524495
TSN,-0.0009932169476069305,0.9735102454287753,[-0.00026569 -0.00074827  0.00020724 -0.00032655  0.00019209 -0.00014786],1.0394990420764214,"[ 7.31612967e-03 -4.14854692e-03  2.89491252e-04  5.36668750e-03
  8.50739734e-04 -9.79654105e-05 -1.88576672e-03 -5.68837157e-03
 -3.52749942e-03 -4.90241026e-03 -1.34122673e-03  1.71732795e-03
 -2.33904846e-04  2.96517748e-04 -1.17763683e-03 -4.97899892e-03
 -3.83634550e-03 -5.01063762e-03  6.41609710e-03 -9.53522803e-03]",-5.021349422546041,0.006595620422590869
TT,0.3835582904149823,0.5922613679434656,"[ 3.84714969e-04 -6.25535642e-04  3.12562268e-04  1.23725665e-04
  1.08152736e-04  1.73187233e-05]",1.1316521890777687,"[ 9.30921773e-03 -6.65950972e-03  1.11369147e-03 -3.22800904e-05
 -6.73217813e-03 -5.32387941e-03 -1.02819019e-02 -3.24549833e-03
 -1.41995374e-03 -6.62405550e-03 -6.33346174e-03 -6.03358647e-03
 -8.18144376e-03  3.09646965e-04 -1.50232131e-03 -5.02162406e-03
 -1.17522994e-02 -1.29827534e-02  1.34654497e-02 -4.60861510e-03]",-5.837988176560158,0.0029147005942132633
TTWO,-0.019583719980793824,0.9789647310107357,"[-5.62364322e-04 -1.15594532e-03 -5.86762472e-06  1.96365645e-05
 -5.40299366e-05 -1.85822231e-04]",1.0992456979481944,"[ 0.00608217 -0.00026102  0.00514556  0.00810105  0.00471602 -0.00218509
 -0.00164492 -0.00508245  0.00138086 -0.00567146  0.00040186 -0.00708207
 -0.00687497 -0.00248539 -0.00109188 -0.00431192 -0.00858905 -0.01388879
  0.01324324 -0.00454369]",-5.947941599071392,0.002611209907233019
TXN,0.37664650280950857,0.5975803968012767,"[ 3.33017313e-04 -2.83690187e-04  3.14981159e-04 -1.73752813e-04
  1.42231906e-04  3.43296613e-05]",1.1104856387368887,"[ 9.44776798e-03 -7.54808958e-03 -6.96787454e-04 -8.08522219e-05
 -6.62226519e-03 -3.80410513e-03 -9.48493482e-03 -3.82442794e-03
 -3.46721300e-03 -4.76633407e-03 -4.47130631e-03 -1.11037193e-03
 -3.46421712e-03  7.97001866e-04 -6.99130598e-04 -5.82724610e-03
 -7.38112939e-03 -1.02717843e-02  1.33884050e-02 -5.46405622e-03]",-5.379220067153272,0.0046114171234903295
TXT,0.05139434271201056,0.9247285879742579,"[ 1.00236105e-03 -8.38904375e-04  4.54562862e-04  1.68559365e-05
 -8.77579689e-05 -2.77871177e-04]",1.0167309968842146,"[ 0.00796191 -0.00552878 -0.00163624  0.00312983 -0.00538657  0.00044872
 -0.00468992  0.00088361 -0.00016879 -0.00176973 -0.00224529 -0.00072681
 -0.00407383  0.00463342  0.00159238  0.00121882 -0.00165059 -0.00552157
  0.00481806  0.00089117]",-5.419902328533435,0.0044275790748548515
TYL,0.13285914237486166,0.8394189696550817,"[ 5.46609296e-04 -3.11532342e-04  3.45929774e-04 -9.90092921e-05
  8.63450728e-05  3.09354998e-05]",1.0758426902060432,"[ 0.00891631 -0.00694008 -0.0015742   0.00076655 -0.00796318 -0.00160609
 -0.00749582  0.00090619  0.00011693 -0.00259174 -0.00262443 -0.00296527
 -0.00504437  0.00253055  0.0010196  -0.00189504 -0.00514268 -0.00981852
  0.01063507  0.0009842 ]",-5.334820653683171,0.004820774622917936
UAA,0.37155275527739834,0.6010482824572434,"[ 4.47037041e-04 -6.73916020e-05  1.60641113e-04  1.12742726e-04
  1.36900252e-04  7.52423166e-05]",1.1125050374192187,"[ 0.00893491 -0.00727538 -0.00205591  0.00057052 -0.00853829 -0.00143547
 -0.00683846  0.00045908 -0.00082575 -0.00545131 -0.00678477 -0.00306349
 -0.00608313  0.00287825 -0.00203124 -0.00531793 -0.01533347 -0.00643955
  0.01013011 -0.00878516]",-5.983979328608883,0.0025187832569391836
