,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3678679466336238,0.6084205622061926,"[ 1.59799768e-04 -5.07617359e-04  3.85461046e-05  1.24516006e-04
 -1.15033851e-04  1.36530983e-04]",1.0949962155769541,"[ 1.05240338e-02 -6.97560527e-03 -5.90734987e-04 -1.84636947e-03
 -7.98871748e-03 -6.70742423e-03 -6.37459193e-03 -2.56517405e-03
 -3.34338269e-03 -4.56651413e-03 -3.50752162e-03 -4.64197859e-03
 -7.00855105e-03  9.71810097e-05 -1.42315386e-03 -4.85708756e-03
 -4.65297218e-03 -7.57129223e-03  7.90686720e-03 -3.28044908e-03]",-6.385911793994125,0.0016851313023100623
ROST,0.14081233462366996,0.8327925148533604,"[ 3.57002576e-04 -5.96064561e-04  2.67748164e-04 -3.02754974e-04
  1.10609118e-04 -4.21182728e-05]",1.0572874785117774,"[ 0.00973705 -0.0071857  -0.00280152 -0.00061367 -0.008898   -0.00255889
 -0.00556337  0.00049814 -0.00227262  0.00141151  0.00101728  0.00086632
 -0.00215381  0.000636   -0.00155811 -0.00232228 -0.00242671 -0.00157778
 -0.0002713  -0.00154484]",-5.668169489700582,0.0034541824090265406
RSG,0.41709793018967933,0.5564204798633972,[-0.00155125  0.00037414 -0.00078048  0.00021099 -0.00016689  0.00051329],1.000475470438105,"[ 8.05399883e-03 -4.74195622e-03 -3.35159981e-04  3.89805081e-03
 -2.83515825e-03 -1.25105400e-03 -3.12809920e-03 -1.31822221e-03
 -1.29038200e-03  5.22747512e-05  2.63879141e-03 -4.62715082e-05
 -1.61891838e-03 -5.08699582e-04 -1.44579165e-03 -3.28682997e-03
 -2.64688416e-03 -2.71096605e-03  8.46771688e-04 -1.64588916e-03]",-4.628754848044438,0.009766912824760573
RTX,0.04450844737043238,0.9206348542468189,"[-1.09222140e-04 -3.41133562e-04  1.53512122e-04  2.81150429e-04
 -1.76157239e-05  3.29868372e-04]",1.0762815165669515,"[ 9.14975670e-03 -5.02949173e-03  2.32727620e-03  1.72997494e-03
 -1.91256466e-03 -7.07284306e-03 -5.12082588e-03 -5.52813762e-03
 -4.78407432e-03 -4.36201258e-03 -1.21107097e-03 -1.86655195e-03
 -2.60876803e-03  1.88205967e-05  1.33068749e-03 -5.77600390e-03
 -1.80376740e-03 -8.29849185e-03  1.02027877e-02 -3.67192837e-03]",-5.1373381983232065,0.005873302491477945
SBAC,0.07489866353654356,0.9007829326437946,"[ 8.49892930e-04 -3.57184224e-04  3.43492951e-04  3.89338002e-05
  2.44452244e-05  5.76394723e-05]",1.080271827030376,"[ 0.00994893 -0.00737608 -0.00192025 -0.00052622 -0.00549237 -0.00407089
 -0.00419668 -0.00462953 -0.00672135 -0.00611568 -0.00300844 -0.00017243
 -0.0036734  -0.0018862  -0.00608089 -0.00618412 -0.00543715 -0.00135964
  0.00061857 -0.01028669]",-5.424273401110731,0.004408268041088828
SBUX,0.36238956843983616,0.6115174192628761,"[ 7.62366339e-04 -2.38511811e-04  7.14534943e-05 -1.45961160e-04
 -2.38563856e-06  8.81286779e-05]",1.1513704364042636,"[ 0.0105623  -0.00746282 -0.000618   -0.00241341 -0.0088308  -0.00700779
 -0.0060505  -0.00228203 -0.00299359 -0.00714338 -0.00597184 -0.00575789
 -0.00669568  0.00057883 -0.00202665 -0.01028094 -0.01057969 -0.008762
  0.01302712 -0.00800176]",-5.891311120926966,0.0027633512330931995
SCHW,0.1534686291922283,0.8252792612899653,"[ 3.36968620e-04 -3.86133594e-04  5.48576568e-04 -2.62308316e-04
  2.93226029e-04 -1.12479373e-05]",1.0240505531779869,"[ 0.00892441 -0.00577526 -0.00066247  0.00148653 -0.00560139 -0.0031248
 -0.00498519 -0.00046446 -0.00122759  0.00179709  0.00203384  0.00020367
 -0.00244498  0.00271761  0.00384542  0.00266188  0.00374881 -0.00409629
  0.00135565  0.01022969]",-5.435070028697811,0.0043609296202366575
SEE,0.3724362949320943,0.6000456448358258,"[1.44305079e-04 6.80270942e-04 2.37717169e-05 2.08781260e-04
 1.22787703e-04 3.75350057e-04]",1.1098402217115075,"[ 0.0088819  -0.00429564  0.00324769  0.0015212  -0.00441035 -0.00819781
 -0.00714087 -0.00177597 -0.00019397  0.00039569  0.00032038 -0.00468692
 -0.00508614  0.00276533  0.00641586 -0.00180322  0.0002384  -0.01216969
  0.01323752  0.00443813]",-5.725400590876383,0.0032620462682325436
SHW,0.27933179180797785,0.6895713330809372,"[ 7.63401583e-04 -1.05732116e-03  3.11331254e-04 -1.54052813e-04
 -5.70162601e-05 -7.17277018e-05]",1.111866592576802,"[ 9.64240274e-03 -5.43680923e-03  1.76762771e-03 -3.84575337e-05
 -6.29689222e-03 -7.63646276e-03 -6.83395646e-03 -1.51682798e-03
 -5.55270610e-04 -1.47381840e-03 -1.33310966e-03 -4.91922286e-03
 -5.51889955e-03  2.81431416e-03  5.60313344e-03 -2.76590606e-03
 -1.12255043e-03 -1.25527830e-02  1.01614395e-02  3.99775689e-03]",-5.36845797286191,0.0046613136433209836
SJM,0.10388546021293914,0.8770132018067291,"[ 4.37009226e-04  6.45043004e-04 -6.62811457e-05  3.50615290e-04
 -1.46608039e-04 -2.21834048e-04]",1.0293405231861201,"[ 9.49122403e-03 -7.56241726e-03 -4.17041807e-03  2.13761535e-04
 -6.99620564e-03  1.50202265e-04 -2.53973345e-03 -1.18077107e-03
 -4.27499348e-03 -3.69730215e-03 -2.38587961e-03  2.42811387e-03
 -2.21379474e-03  2.55777804e-03 -1.98316825e-03  5.65041257e-05
 -4.71198520e-04  2.14234509e-03 -6.73672855e-04 -2.89592195e-03]",-5.4490826119544105,0.004300247877755607
SLB,0.37268745448451335,0.5974135530618468,"[ 2.33831261e-04  5.99164221e-06  2.87333036e-04 -2.14451688e-04
  1.98788012e-04 -1.04203462e-04]",1.054728160360774,"[ 8.91023298e-03 -7.57554399e-03 -5.23912639e-03  1.99010095e-03
 -4.03017412e-03  3.63794200e-03  1.49017574e-03 -2.84766364e-03
 -4.85285562e-03 -9.47142369e-03 -4.28034773e-03  2.96464580e-03
 -9.49978725e-05  2.44454818e-03 -2.50660402e-03 -3.33600007e-03
 -1.98222808e-03  2.53045530e-03  1.86858328e-03 -3.74224679e-03]",-5.8285878932830695,0.002942228789170926
SLG,0.05580497017010292,0.9122626751303671,"[-6.24726173e-04 -8.97249031e-04 -4.57539957e-06  1.64002650e-04
 -1.10851433e-04  3.10003287e-04]",1.024727450557026,"[ 0.00826892 -0.00557115 -0.00172675  0.00293772 -0.00373887  0.00011231
 -0.00116301 -0.00080607  0.00039723 -0.00392073  0.00075799 -0.00302122
 -0.00295255 -0.00095557 -0.0017503  -0.00408898 -0.00231022 -0.00233794
  0.00936276 -0.00541537]",-4.943093239437011,0.007132501679273203
SNA,0.37137296804315684,0.6053977959659207,"[7.40203452e-04 3.34165486e-04 3.57691677e-04 3.50219649e-04
 8.75165213e-05 2.27348628e-04]",1.0621922552274974,"[ 0.00938856 -0.00601147 -0.00039504  0.00059017 -0.00564767 -0.00426318
 -0.00510878 -0.00164726 -0.00225468 -0.00062931  0.0003185  -0.00091005
 -0.00381558  0.00242137  0.00332138  0.00213476  0.00365437 -0.00561967
  0.00143672  0.00456518]",-5.643627991788415,0.0035400019825706118
SNPS,0.36838378473175654,0.6039666441708833,"[ 5.49040705e-04  9.60369440e-05 -2.47819623e-05  1.57803368e-04
 -5.61142532e-05  2.55375512e-04]",1.1069965828199715,"[ 0.01031623 -0.00731095 -0.0014397  -0.00177328 -0.00868309 -0.00518106
 -0.00549058 -0.00148677 -0.00303285 -0.00516932 -0.0048198  -0.00317608
 -0.00517311  0.00208979 -0.00019402 -0.00714146 -0.007319   -0.00802058
  0.00915316 -0.00627739]",-5.54517898343618,0.003906243988455337
SO,0.06344327324690259,0.898390167720247,"[-5.14435857e-04  2.76460342e-05 -3.13558291e-04  8.26191905e-05
 -1.06252045e-04  2.16423950e-04]",1.0706148451854565,"[ 0.00469381 -0.00108483  0.00255849  0.01039699  0.00518336  0.00149293
  0.0011012  -0.00267172  0.00176238 -0.00330075  0.00218961 -0.00358095
 -0.00335129 -0.00105607 -0.00171125 -0.00513079 -0.0058503  -0.00513887
  0.0047357  -0.0075447 ]",-6.036628574447818,0.0023896017124227574
SPG,0.023860597980504848,0.952167129386547,[-0.00028335 -0.00025531 -0.00012692  0.00027516 -0.00014322  0.00030395],1.0292037734826247,"[ 0.00669117 -0.00403029 -0.00095296  0.00619194  0.00017759  0.002252
  0.00103549 -0.00151756  0.0011951  -0.00485875  0.00138969 -0.00373349
 -0.00438518 -0.00196978 -0.0040043  -0.00226559 -0.00219742 -0.00074387
  0.0024988  -0.01103297]",-5.399353162510139,0.004519503381561983
SPGI,0.3712928998962972,0.5940468860556813,"[5.44674568e-04 1.09607818e-04 1.95034823e-04 6.92950770e-05
 5.50432141e-05 7.54950917e-05]",1.1753706650616789,"[ 0.01028774 -0.00583614  0.00325995 -0.00173779 -0.00699721 -0.01118432
 -0.00837341 -0.00232156  0.00053052 -0.00241285 -0.00073766 -0.00939197
 -0.00739805  0.0005322   0.00601516 -0.00509188 -0.00154844 -0.01636453
  0.01686262  0.00602267]",-5.963960645281836,0.002569714064326094
SRE,0.07813371692484641,0.8904938188799985,"[-1.12203888e-03  6.17112069e-04 -5.33241153e-04  2.44218072e-04
 -1.80057442e-05  6.93857949e-04]",1.0458736579161934,"[ 0.0069788  -0.00458393 -0.00149785  0.00553398 -0.00042068  0.00228604
  0.00108982 -0.00169805  0.00064688 -0.00526852  0.00192601 -0.00295265
 -0.00191315 -0.00357019 -0.00508084 -0.00720172 -0.00530723 -0.00185218
  0.00305095 -0.01359958]",-5.08725545464099,0.006174944066035713
STE,0.04885276508534197,0.916529075813289,"[ 1.98796710e-04 -5.29105014e-04  1.64394166e-04 -3.55318146e-04
  1.10977127e-04  6.58811300e-06]",1.0800381839057012,"[ 0.00959279 -0.00709372 -0.0027063  -0.00033947 -0.00806047 -0.00129169
 -0.00207305  0.00085318  0.00225019 -0.00656138 -0.00258876 -0.00719296
 -0.00654591  0.00035121 -0.00064828 -0.00532104 -0.00531522 -0.00638954
  0.01002917 -0.00264965]",-5.477395852866683,0.004180201395490876
STT,0.04089494464057029,0.9349652912894415,"[-1.20025529e-03  5.50792561e-04 -2.60402702e-04  1.77376860e-05
  1.61633817e-04  3.63510342e-04]",1.0425790664038495,"[ 0.00766609 -0.00488086 -0.00104559  0.00413324 -0.00211972  0.00041931
 -0.00063918 -0.00149767 -0.00103838 -0.00465805 -0.00180859  0.0002104
 -0.00090417  0.00491503  0.00496484 -0.0011788   0.00071405 -0.00374272
  0.01297379  0.00632992]",-4.994326867922027,0.006776280896163433
STX,0.0009227883841796262,0.9750887385016941,"[ 9.74064201e-04 -6.21245273e-04  4.89755596e-04  4.07641028e-05
 -1.77262516e-06 -2.12592796e-04]",1.0346842789435646,"[ 5.49084386e-03 -2.45383229e-03  1.02986016e-03  9.04586116e-03
  4.76654812e-03  2.11098493e-03  1.73406653e-03 -4.04187007e-03
 -1.88143989e-03 -4.25379769e-03  1.50146198e-03  2.88165142e-03
  3.26166054e-03  2.51963967e-03  3.56108410e-03 -3.53055064e-03
  8.88956140e-04 -1.95479563e-03  1.04081593e-02 -5.67104620e-05]",-5.421776442746682,0.004419289056627304
STZ,0.05695800930768393,0.9053989730865509,"[-2.29897706e-04 -2.68113858e-04  3.07416837e-05  2.72252315e-04
 -3.48768094e-05  4.02954193e-04]",1.0666937383121478,"[ 8.89887076e-03 -5.19096043e-03  3.61728170e-04  1.18187627e-03
 -6.59147178e-03 -4.26688603e-03 -5.25256343e-03  9.35465911e-04
  2.26858356e-03 -8.72711772e-05  1.45295854e-04 -5.42676287e-03
 -6.17500536e-03  3.12849632e-03  5.20603533e-03 -3.25881102e-04
 -7.10784090e-04 -1.05595582e-02  7.02041008e-03  7.04870090e-03]",-5.317786618125167,0.004903595251445638
SWK,0.03318386131295308,0.944150026937892,"[7.31845126e-04 1.76751614e-04 2.83189964e-04 2.30210575e-04
 8.76395930e-05 2.97398440e-04]",1.030591254785201,"[ 0.00877108 -0.00598257 -0.00153238  0.00189522 -0.0043393  -0.0022005
 -0.00378155 -0.00300884 -0.00592445 -0.00319626 -0.00322914  0.00254173
 -0.0032284   0.00284403 -0.0025309  -0.00109672 -0.00319803  0.00080233
  0.00058179 -0.00517095]",-5.66942440333726,0.00344985042711797
SWKS,0.3731032703958479,0.5973120153445511,"[ 2.83809301e-04 -4.52447649e-04  5.38617319e-05 -2.62959266e-04
  5.16326487e-06 -6.52913476e-05]",1.0932427175309654,"[ 0.00988042 -0.00681865 -0.00163234 -0.0011633  -0.00923661 -0.00423229
 -0.00550816  0.0003799  -0.00070991 -0.00273279 -0.0025306  -0.00430155
 -0.00595364  0.00069968 -0.00204663 -0.00653195 -0.00828733 -0.00602425
  0.00664085 -0.00553853]",-5.8867546067468055,0.00277597121189326
SYF,0.06426304027697044,0.9029311346679442,"[ 4.96465534e-04 -5.96428686e-05  2.06557262e-04 -7.60715393e-05
  1.18619898e-04  1.63193173e-04]",1.0633433661340161,"[ 9.17767845e-03 -5.09978766e-03  1.95568788e-03  1.67154670e-03
 -2.07597701e-03 -6.71766054e-03 -4.77326060e-03 -5.55129875e-03
 -4.78305726e-03 -5.53232296e-03 -2.12851135e-03 -3.05213664e-03
 -4.66249413e-03 -8.93956756e-04 -1.73609934e-03 -5.68782332e-03
 -4.39011852e-03 -5.66766700e-03  8.58727296e-03 -8.56897690e-05]",-5.552515827113627,0.0038776893654381872
SYK,0.058821751847868725,0.9142244350948058,"[ 3.09690325e-04 -1.01509194e-03  2.54125686e-04  1.31859549e-04
 -8.16377603e-05  2.32317724e-04]",1.0783102638776472,"[ 0.00866966 -0.00635922 -0.00210964  0.0021584  -0.00299642 -0.00066813
 -0.00097751 -0.00403259 -0.00516605 -0.00849254 -0.00431044  0.00093512
 -0.00082072  0.00126199 -0.00227686 -0.00767477 -0.00512668 -0.00133337
  0.01276956 -0.01179355]",-4.830684568414172,0.007981055816708117
SYY,0.006187317232659734,0.9589533859675706,"[-8.30672794e-05 -7.44396455e-04 -1.34145977e-04  9.43781116e-05
 -2.33990835e-04  3.55813027e-05]",1.0436991324833775,"[ 0.00594154 -0.00152853  0.00439295  0.00843679  0.00508089 -0.00278095
 -0.00099914 -0.0044688   0.00101182 -0.00259175  0.00420758 -0.00443404
 -0.00248779 -0.00172265  0.00247213 -0.00251035  0.00121583 -0.00803062
  0.00586734  0.00170166]",-5.319420163896099,0.004895591543151998
T,-0.022293589108493644,0.994162851053074,"[-6.29488590e-04 -2.13038244e-04 -8.92527499e-05  1.13487790e-04
 -5.70468690e-05  3.35008625e-05]",1.0428149837574796,"[ 4.66750265e-03 -1.63005892e-03  1.44256628e-03  1.02394994e-02
  4.76710658e-03  2.11991602e-03 -5.60803649e-05 -3.00118860e-03
 -2.45126989e-03  5.88239187e-04  1.95628938e-03  4.44959348e-03
 -7.64745958e-04  5.03905269e-03  2.85908216e-03  6.32516259e-03
  4.47846160e-03  2.46972873e-03 -1.25210554e-03  6.71356944e-03]",-4.891689856720775,0.007508723081773654
TAP,0.048606284828576145,0.9227299787927571,[ 0.00087448 -0.00070128  0.00038294  0.00049539 -0.00016267  0.00025538],1.0291760217978223,"[ 7.76228262e-03 -4.89338340e-03 -8.03390945e-04  4.19353686e-03
 -1.42759987e-03  5.31770810e-05 -3.54512427e-04 -2.42044877e-03
 -8.87200589e-04 -6.23660668e-03 -1.48656911e-03 -2.82205474e-03
 -3.70940577e-03  6.33323052e-04 -4.95911652e-04 -4.14857441e-03
 -4.06362236e-03 -6.72199113e-03 -2.92644883e-03 -3.69332999e-03]",-4.89292811312633,0.007499431111428272
TDG,0.0864172763877655,0.8873208970538418,"[ 1.95893600e-04 -4.66374132e-04  3.25995305e-05  7.22073127e-05
 -1.14020320e-04  1.45034385e-05]",1.052397420533234,"[ 9.31106247e-03 -7.57450696e-03 -4.59718916e-03  9.55918607e-05
 -8.42281588e-03  4.73990586e-04 -3.16539288e-03  1.86157098e-04
 -3.75191296e-03 -2.59894479e-03 -3.11926498e-03  2.41403552e-03
 -2.52908939e-03  3.21835025e-03 -2.33202585e-03 -2.35568662e-03
 -4.41338517e-03 -1.21008029e-05 -9.93343632e-04 -7.55704840e-03]",-5.264535800821821,0.005171793213354624
TDY,0.35652089828744454,0.6117908556473092,"[ 5.73105081e-06  2.85084812e-05  2.10540512e-06 -1.63477196e-04
  7.26388791e-05  2.12047956e-05]",1.078057025802929,"[ 1.03035225e-02 -7.81393587e-03 -2.92840637e-03 -1.31666547e-03
 -8.14334979e-03 -1.96074199e-03 -2.38308156e-03 -4.78120950e-04
 -8.46290277e-06 -6.75822551e-03 -2.43973084e-03 -4.41698285e-03
 -3.57892516e-03  9.06142754e-04  1.35231948e-03 -5.11145327e-03
 -1.89012632e-03 -6.71745944e-03  8.51665235e-03 -3.07440028e-03]",-5.972179517093556,0.0025486804684539577
TEL,0.3739659923996241,0.6095191788384083,"[-1.87217668e-04  4.15444556e-04 -1.79225899e-04 -1.11464323e-04
  7.68191708e-05  1.22403467e-04]",1.052096046034006,"[ 0.00821778 -0.00553596 -0.0017834   0.00235555 -0.00598625 -0.0016079
 -0.00544316 -0.00045791 -0.00484427  0.00200765 -0.00164525  0.00371331
 -0.0043039   0.00369968 -0.00363019  0.00157738 -0.00433031  0.00331416
 -0.00285019 -0.00275192]",-5.8682408048166295,0.0028278436898189546
TER,0.05774338421240205,0.9152877916838404,"[-7.58041312e-04 -8.03788452e-04 -1.17704506e-04 -1.59263257e-04
 -4.37445814e-05  1.32383698e-04]",1.035700631020136,"[ 0.00871665 -0.00521098  0.0004329   0.00220973 -0.00332575 -0.00392942
 -0.0041224  -0.00284513 -0.00285109 -0.00212005  0.00021184 -0.00057449
 -0.00144508  0.00054614  0.00092392 -0.00484171 -0.00202636 -0.00510338
  0.0102862  -0.00118101]",-4.858528451244627,0.0077618975018429095
TFC,0.04936517780500135,0.9224991814641066,"[ 8.47870822e-04 -8.25574652e-04  6.19230948e-04 -1.94225413e-04
  1.69494768e-04 -2.05709174e-05]",1.0771966663161936,"[ 0.01008549 -0.00666795 -0.00043015 -0.00091497 -0.00726804 -0.0054559
 -0.00530149 -0.00114674 -0.00035356 -0.00248387 -0.0001531  -0.00450453
 -0.00412305  0.00073858  0.00323514 -0.00334596 -0.00027177 -0.00867521
  0.01092093  0.00564303]",-5.463099600659153,0.004240391832599624
TFX,0.37409370786529916,0.6007724784474682,"[ 1.23744179e-04 -4.45898348e-04  3.66777658e-05 -2.42376208e-04
  1.88733549e-06 -6.75805710e-05]",1.102693101303455,"[ 0.01002268 -0.00728058 -0.00254171 -0.00144131 -0.01015342 -0.00389192
 -0.00672937  0.00029512 -0.0037855  -0.00060486 -0.00351958  0.00058587
 -0.0039261   0.00291639 -0.00190356 -0.00591565 -0.0083382  -0.0050534
  0.00404755 -0.01227706]",-6.006355015081893,0.0024630496170481796
TGT,0.367018352286201,0.5967114472447711,"[-4.75973103e-05  2.51258244e-04 -2.88104077e-04 -4.86353579e-05
 -9.35933826e-05 -3.08358602e-05]",1.1174661100898227,"[ 0.00960011 -0.00560397  0.00117428 -0.00039875 -0.00804579 -0.00654184
 -0.00632266  0.00119088  0.00388365 -0.00091349  0.00023483 -0.00912338
 -0.00785873  0.00156731  0.00518466 -0.00249929 -0.00180588 -0.01348401
  0.01033356  0.00577237]",-6.152413389416031,0.0021283390558966657
TJX,0.045911994235848054,0.9236381688193815,[ 0.00013059 -0.00102184  0.00047412 -0.00014639  0.00018264  0.00038566],1.0251135406000587,"[ 0.00841877 -0.00444608  0.00164953  0.00268612 -0.00340178 -0.00513287
 -0.00563231 -0.00175502 -0.00065859  0.0013881   0.00253315 -0.00364269
 -0.00672007 -0.00057697 -0.00069708  0.00290464  0.00225095 -0.00343266
  0.00019787 -0.00173284]",-5.217511964166412,0.005420799505515632
TMO,0.1138206709714625,0.8568204620355964,"[ 3.98258494e-05 -2.44037614e-04  1.63535778e-05 -4.35221329e-05
  2.82634085e-05  2.26422554e-04]",1.0818308298758315,"[ 0.00963777 -0.00812517 -0.00506379 -0.00085337 -0.00956712  0.00038179
 -0.00288416  0.0007079  -0.00260776 -0.00399625 -0.00313203  0.00048631
 -0.00231895  0.00120524 -0.00423982 -0.00667458 -0.00743158  0.00050404
  0.00773744 -0.01209123]",-5.39839183023785,0.004523850215058294
TMUS,0.20726594980470261,0.7698843430033055,[0.00046003 0.00017193 0.00048442 0.00027398 0.00018828 0.00027948],1.027738738517906,"[ 0.00931306 -0.00612215 -0.00088091  0.00067349 -0.00608754 -0.00394315
 -0.005631   -0.00151206 -0.0032821   0.00048691  0.00058615  0.00012172
 -0.00404295  0.00065358 -0.00152877  0.0002867  -0.00056459 -0.00177783
 -0.00101302 -0.00091305]",-5.418196246340304,0.004435139336052829
TPR,0.3826566532864885,0.596840540234927,"[7.82504409e-04 5.08318390e-04 1.76778256e-04 4.09830616e-04
 1.44391176e-05 3.06333423e-04]",1.0621841742145446,"[ 0.00954835 -0.00724512 -0.00344377 -0.00024407 -0.00807905 -0.00137491
 -0.00432311 -0.00068321 -0.00475544 -0.00204318 -0.00316855  0.00251012
 -0.00288484  0.00298439 -0.00278424 -0.00228142 -0.00469127  0.00037668
 -0.00119321 -0.00747447]",-5.562069109295132,0.0038408210916283333
TROW,0.07437692387618258,0.9029818960671128,"[ 4.52787219e-04 -5.53418812e-04  4.95286335e-04  4.54072312e-04
 -1.97658774e-06  2.71114324e-04]",1.0538744599792416,"[ 9.25728261e-03 -7.19445658e-03 -3.27977208e-03  7.79528892e-04
 -5.65593015e-03  6.12477988e-05 -1.09548511e-03 -1.48427076e-03
 -2.10854140e-03 -6.22663672e-03 -1.71000519e-03  1.15538479e-04
  1.09730132e-03  1.26769081e-03  1.39288155e-03 -8.18338690e-03
 -3.53877771e-03 -4.73326613e-03  1.29281261e-02 -6.88413041e-04]",-5.084060001859307,0.006194707367760208
TRV,0.06979346483356538,0.9065994102374746,[-0.00023061 -0.00018512  0.00018442  0.00029857  0.00011103  0.00064897],1.0363400887667924,"[ 0.00887256 -0.00589071 -0.00137086  0.0017265  -0.00497705 -0.00155937
 -0.00265682 -0.0007635  -0.00019906 -0.00262446  0.00080326 -0.0018393
 -0.00154558  0.00053907  0.00149595 -0.00392395 -0.00071885 -0.0043484
  0.01168143  0.00071195]",-5.123738807853565,0.0059537214101351805
TSCO,0.3867413068204662,0.5899250756426573,"[ 9.12972241e-04 -8.82612511e-04  3.83380093e-04 -1.31198384e-04
  5.01900970e-05  2.00913295e-04]",1.1143424431887516,"[ 0.01015897 -0.00747204 -0.00195582 -0.00146888 -0.00796592 -0.00464219
 -0.00519112 -0.00268343 -0.005432   -0.00596642 -0.00554524 -0.00119437
 -0.0045412   0.00092155 -0.004161   -0.00858241 -0.00978299 -0.00373075
  0.00818907 -0.01053832]",-5.514645199658946,0.004027355992280924
TSLA,0.039293305437949996,0.9294512620652147,"[-2.12499200e-04 -1.02648998e-04 -1.73389914e-04 -1.28919003e-04
  1.33525143e-05  2.16758201e-04]",1.0231597984690293,"[ 7.15401978e-03 -4.17117451e-03 -2.44669112e-04  5.41998924e-03
  1.14800818e-04  3.04905597e-04 -2.01239771e-04 -3.24464034e-03
 -2.62395845e-03 -6.41815118e-03 -3.09884120e-03 -8.27469039e-04
 -4.28197307e-03  2.79850351e-03 -9.77367771e-04 -1.17967326e-03
 -3.65782698e-03 -1.73093089e-03  9.75205411e-05  1.10272794e-03]",-4.981783246792933,0.006861815330645662
TSN,0.13950636935613156,0.8343619215132858,"[-1.56836176e-04 -8.76167170e-04  1.07558834e-04 -4.49866343e-04
  7.92843957e-05 -4.43991293e-05]",1.0451186675984685,"[ 0.00752614 -0.00472807 -0.00061307  0.00484343  0.00052463 -0.00019269
 -0.00039915 -0.00491481 -0.00512829 -0.00642152 -0.0015118   0.00227186
  0.00086398  0.00036258 -0.00173761 -0.00682536 -0.00355423 -0.00217357
  0.00563955 -0.01110448]",-5.0375438258762975,0.006489668514775876
TT,0.3797980826138578,0.5971090200126624,"[ 5.18637526e-04 -7.22676447e-04  1.92467626e-04 -3.47865956e-05
 -3.83571201e-05  1.42646641e-04]",1.1152576999067025,"[ 0.01042797 -0.00711181 -0.00049246 -0.00159497 -0.00723602 -0.00626587
 -0.00516159 -0.00313612 -0.0036095  -0.00745756 -0.0052678  -0.00471431
 -0.00623252  0.00048766 -0.00202385 -0.00805194 -0.0081431  -0.00715718
  0.01033031 -0.00544084]",-5.896086324239241,0.002750187124793344
TTWO,-0.010592252376341711,0.9730257744493775,"[-4.11815302e-04 -1.19534270e-03 -8.63998866e-05 -1.39812344e-04
 -1.95616782e-04 -7.08964362e-05]",1.0888674558764637,"[ 5.64569157e-03 -1.51657377e-03  3.84730868e-03  8.69749945e-03
  4.88319339e-03 -1.74976936e-03  4.38229520e-05 -4.42556477e-03
  7.52328881e-04 -6.05869006e-03  5.55008423e-04 -5.95754273e-03
 -4.77677070e-03 -1.55554836e-03 -1.10605374e-03 -6.42740189e-03
 -5.90651959e-03 -7.39378606e-03  9.66366752e-03 -5.41663119e-03]",-5.930827877991673,0.002656282000833052
TXN,0.14542604165593043,0.8275594491137898,"[ 3.25357059e-04 -3.72308411e-04  2.60544923e-04 -1.77738513e-04
  1.22245307e-04  5.93804100e-05]",1.1045413866792078,"[ 0.01059581 -0.00773311 -0.00148387 -0.00198462 -0.00752266 -0.00566614
 -0.0053155  -0.00353151 -0.00543096 -0.00590871 -0.00393985 -0.00107201
 -0.0024236   0.00059101 -0.00071905 -0.00853487 -0.00543618 -0.00658649
  0.01168885 -0.0064139 ]",-5.415699736010909,0.004446225539870806
TXT,0.3021024220633029,0.6742705470217947,"[ 1.01908693e-03 -9.41055494e-04  4.05921422e-04  2.14892027e-06
 -1.08482706e-04 -2.47596210e-04]",1.0279637501941115,"[ 8.63985878e-03 -5.94138637e-03 -2.19051559e-03  1.88179052e-03
 -5.73985119e-03 -3.73385583e-04 -2.56841929e-03  2.12472440e-05
 -9.98272806e-04 -2.80518543e-03 -1.97819120e-03 -5.27098149e-04
 -3.50118130e-03  4.04740944e-03  1.87197913e-03 -4.48032895e-04
 -1.34055459e-03 -3.41634504e-03  4.36108282e-03 -2.73224622e-04]",-5.421850531827606,0.004418961647691627
TYL,0.041008406325749064,0.9299894067693224,"[ 5.35259784e-04 -4.16046384e-04  3.03115319e-04 -9.33961991e-05
  8.26738208e-05  4.88099923e-05]",1.0669971620928014,"[ 1.00902407e-02 -7.36721636e-03 -2.46204040e-03 -1.27443133e-03
 -8.94444048e-03 -3.07693223e-03 -4.37718923e-03  8.09762819e-05
 -9.20439081e-04 -3.70821736e-03 -2.55343815e-03 -2.93341321e-03
 -4.06334318e-03  2.21529343e-03  1.30547236e-03 -4.55300943e-03
 -3.84461682e-03 -6.39435023e-03  9.42274993e-03 -2.14821128e-04]",-5.336131792202989,0.004814458061462877
UAA,0.3603507410245315,0.6141262223063827,"[ 5.76671973e-04 -1.00384905e-04  9.82546422e-05 -1.49266055e-05
  2.41526239e-05  1.68615265e-04]",1.1059506058977089,"[ 0.00951789 -0.00732127 -0.00351906 -0.00063307 -0.00905463 -0.00126515
 -0.00338167  0.00028059 -0.00232334 -0.00586558 -0.00592115 -0.00146133
 -0.00466728  0.0030558  -0.0031872  -0.00759717 -0.01104554 -0.002128
  0.0070541  -0.0085255 ]",-5.957834277319069,0.0025855054006211258
