,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.012610668781460091,0.9740940913221927,"[1.97409893e-03 2.48997230e-04 6.67661100e-04 6.52033785e-05
 1.88861607e-04 6.12567900e-06]",1.1904361556778342,"[ 0.00878199 -0.00745225 -0.00419177  0.00037081 -0.00390252  0.00241837
 -0.00739226  0.00151379 -0.00981137 -0.00508304 -0.00472909 -0.00461788
 -0.00256967  0.00925467 -0.01321633  0.01609539 -0.01254     0.00814483
  0.02001323  0.00374766]",-4.900265134479671,0.007444608986706964
RHI,0.4426259196950842,0.5408306878134873,"[ 1.04678348e-03  2.00776037e-03 -1.80365911e-04 -4.43489115e-06
  1.88364658e-04 -1.71035845e-05]",1.1309132559634125,"[ 1.34325657e-02 -4.54963005e-03  1.20117356e-03  9.05542246e-03
 -2.47698065e-03  8.43922117e-03 -4.43042539e-03 -4.37529969e-05
  7.99896701e-06 -1.01367520e-02  1.08762324e-02 -3.50676935e-03
  1.00033768e-04  7.47513063e-03 -1.33003093e-02  1.86203369e-04
 -5.36411567e-03 -1.00420572e-02  7.56253617e-04  1.31252234e-02]",-5.477429773126931,0.0041800596043764585
RJF,0.0007819812166062022,0.972020970937187,[ 0.00195464  0.0009303   0.00037342 -0.00011451  0.00017765 -0.00025979],1.150209842787837,"[ 0.00942686 -0.00594575 -0.00622926  0.00326186 -0.00786301  0.00120995
 -0.0073136  -0.00447041 -0.00533588 -0.00748674 -0.00167169 -0.00027967
 -0.00477761  0.00957789 -0.01239482  0.01107818 -0.00777525  0.00630749
  0.02025447  0.00542644]",-4.918522696814546,0.007309921844864961
RL,0.4379686509292688,0.5229983544116658,"[2.48431823e-03 1.36680152e-03 4.90410175e-04 5.40376530e-04
 9.44705230e-05 1.67366669e-04]",1.1514629916279093,"[ 0.01087349 -0.00487228 -0.00469559  0.00718095 -0.00893966  0.00573756
 -0.01074744 -0.00116832 -0.00848636 -0.00825032 -0.00269354 -0.00421884
 -0.00266462  0.00691321 -0.00793935  0.01114199 -0.0057458   0.00896516
  0.01673249  0.00627316]",-5.357023826731976,0.004714917658735749
RMD,0.08084586535127522,0.8887325137011349,"[ 1.42327954e-03  9.67837522e-05  5.57697065e-04 -6.93465110e-04
  3.99861981e-04 -3.26873051e-04]",1.1271081371256924,"[ 0.01287852 -0.00531062  0.00225805  0.00742928  0.00016228  0.00952297
 -0.00412288  0.00554656 -0.00369114 -0.00506356  0.00564909 -0.0038399
  0.00036475  0.00717552 -0.01181868  0.00431091 -0.0060435  -0.00595678
  0.01175655  0.01331206]",-4.990808037060513,0.006800167484291566
ROK,0.013921012872310479,0.9414941984890934,[ 0.00167299  0.00119307  0.00021262 -0.0006659   0.00030948 -0.00062342],1.143383001060538,"[ 0.00926555 -0.00607473 -0.00645397  0.00230407 -0.00750339 -0.00067432
 -0.00569333 -0.00732425 -0.00315664 -0.00944597 -0.00055507 -0.00138083
 -0.00611605  0.00635212 -0.01296279  0.0051741  -0.00530863  0.00359973
  0.01521124  0.01896799]",-4.51630269952166,0.010929358179428202
ROL,0.4415367595429306,0.5324723659168525,[0.00136853 0.00171705 0.00018332 0.00029317 0.00025193 0.00037197],1.0910019420623447,"[ 0.01317832 -0.00303569 -0.00296705  0.01133272 -0.00832132  0.00627762
 -0.00581553 -0.00492868  0.00074895 -0.00854408  0.00570636  0.00204008
 -0.00373235  0.00654302 -0.00873106  0.00111171 -0.00278312 -0.0006518
  0.00348638  0.00474793]",-5.462071843625879,0.004244752165426968
ROP,0.1363759357167556,0.8384986297843955,[ 0.00221041  0.00101145  0.00085214 -0.00030614  0.00059629  0.00021802],1.2239053541996867,"[ 0.00865419 -0.00740755 -0.00571908 -0.00015288 -0.00591058 -0.00099917
 -0.00639114 -0.00612684 -0.00526259 -0.01104404 -0.00028099 -0.00421905
 -0.00553457  0.00934823 -0.01938022  0.00983069 -0.01162416  0.00198727
  0.02115351  0.01975684]",-4.922117276920615,0.007283692914462209
ROST,0.44101869390158194,0.5186838272956052,"[1.46187113e-03 3.19002777e-04 4.26391781e-04 1.18473483e-04
 1.04924837e-04 1.05914336e-05]",1.1160959873790839,"[ 1.50149520e-02 -3.21723041e-03  2.66702361e-03  1.32065172e-02
 -2.66159164e-03  1.25474717e-02 -5.35664130e-03  4.99944550e-03
 -2.55905487e-03 -4.91344425e-03  5.45459283e-03 -2.96740836e-03
  3.42449354e-04  3.10296714e-03 -5.71475764e-03  8.92793514e-07
 -1.61346329e-03 -4.44486518e-03  7.22415220e-03  1.12278730e-02]",-5.2107619692500515,0.005457513645350408
RSG,0.10588797541043325,0.8498790495746514,"[1.06262144e-03 2.61493978e-03 2.88133706e-04 6.40297580e-06
 7.35013402e-04 9.15924601e-04]",1.072784122838297,"[ 1.34746881e-02 -3.68166270e-03 -5.10460995e-05  1.03922109e-02
 -3.38990067e-03  8.40355458e-03 -2.80916925e-03  1.91971113e-03
  4.05390790e-04 -1.55176721e-03  4.57478427e-03  5.21683033e-03
 -2.66992896e-03  7.27722833e-03 -5.51903781e-03  1.89636299e-03
  1.06447119e-04  1.64898809e-03  3.81534743e-04  1.22973466e-02]",-4.462731403302962,0.011530824901828291
RTX,0.42360758019738626,0.5382491217050491,"[ 3.78024010e-04  1.26687743e-03  7.68985989e-05 -1.23878314e-04
  3.65032718e-04  3.46872044e-04]",1.0935395535451506,"[ 0.01351528 -0.0035053  -0.0006183   0.01110961 -0.0052526   0.00901882
 -0.00601523  0.00110867 -0.00276565 -0.00534445  0.00222259 -0.00016624
 -0.0036654   0.00536918 -0.01036466  0.0021216  -0.00504065 -0.00151705
  0.00570311  0.00940165]",-5.438380165381554,0.004346518212149596
SBAC,-0.024960269308231225,0.9710049399994101,"[ 2.44809419e-03 -1.78453999e-04  1.04720459e-03 -8.21962691e-05
  3.06324519e-04 -1.80671906e-05]",1.162764459395458,"[ 0.00862123 -0.00758622 -0.004607   -0.00117499 -0.00356936 -0.0015609
 -0.00424882 -0.00621537 -0.00386962 -0.01267286  0.00203128 -0.00928105
 -0.00256444  0.00283026 -0.01347412  0.00355044 -0.0072228  -0.00112345
  0.01256051  0.024172  ]",-4.681700034923597,0.009263252640530954
SBUX,0.10392217359195424,0.8568832390912693,"[2.02966939e-03 1.76425713e-04 6.71928378e-04 3.79725682e-04
 7.78224078e-05 1.48562981e-04]",1.0761089345050583,"[ 0.01245071 -0.0038204  -0.0023695   0.01002845 -0.00692588  0.00791729
 -0.00766519  0.0003394  -0.00452413 -0.00600714  0.00090094 -0.00153054
 -0.00184406  0.00413757 -0.0038344   0.00339139 -0.00011925  0.00197837
  0.01171462  0.00075416]",-4.966538590215753,0.006967222757490173
SCHW,0.08476727430032417,0.8811714508719911,[ 0.00300112  0.00122003  0.00060746  0.00027443  0.00012361 -0.00015798],1.0939094423840865,"[ 0.0105976  -0.00535955 -0.00362025  0.00534408 -0.00550841  0.00466265
 -0.00654877  0.00028753 -0.00569207 -0.00442442 -0.00146082 -0.00026049
 -0.00333615  0.00815133 -0.00990765  0.0095162  -0.00694219  0.00447175
  0.01461326  0.00047488]",-4.9146627150101345,0.007338192537255427
SEE,0.4353824927130159,0.529515064273488,"[ 1.22632092e-03  1.64560254e-03 -1.54891331e-04  2.09154834e-05
  5.39067563e-05 -2.39839415e-04]",1.0909198440297836,"[ 1.48850772e-02 -2.03208730e-03 -6.26700056e-04  1.48655981e-02
 -6.94477663e-03  1.03320198e-02 -5.25249489e-03  2.99693672e-04
  4.27688744e-05 -3.41396291e-03  3.79078902e-03  3.57847722e-03
 -2.35576381e-03  4.56172814e-03 -2.99191480e-03  1.45146593e-03
 -1.16483751e-03  2.03611783e-03  3.14293287e-03 -2.59263950e-03]",-5.550547248657855,0.0038853304197209696
SHW,0.4401753351718918,0.5235946634483845,"[1.86110249e-03 8.27229891e-04 4.84900137e-04 1.09109247e-04
 2.01480802e-04 5.13264147e-05]",1.1047668626474842,"[ 0.01535619 -0.00273518  0.00215592  0.013859   -0.00316369  0.01127477
 -0.00295483  0.00200709  0.00221053 -0.00404313  0.00831104  0.00312504
 -0.0016969   0.00438592 -0.00442092 -0.00419352  0.00230391 -0.00464913
 -0.00446255  0.00756715]",-5.475938183214768,0.004186299191410285
SJM,-0.013375358733548271,0.9708842571528888,[ 0.00053363 -0.00057931  0.00114131 -0.00058332  0.00083682  0.00078352],1.1179383895220076,"[ 0.00881647 -0.00659496 -0.00595907  0.00042291 -0.00501197 -0.00208055
 -0.0023969  -0.00667772 -0.00118376 -0.00631228 -0.00089596  0.00190094
 -0.00807171  0.00663986 -0.01543063  0.00255715 -0.00606554 -0.00065381
  0.01239774  0.01498245]",-4.230154592673777,0.014550141029335462
SLB,-0.11981635328900626,1.0751614862118843,"[ 2.42863416e-03 -8.70137938e-04  8.44329088e-04 -5.00962570e-04
  3.61962763e-05 -9.36400855e-04]",1.1464713511573643,"[ 0.005701   -0.00967458 -0.00706589 -0.00994568  0.00134624 -0.01162515
  0.00724601 -0.01085976  0.00476949 -0.00446854  0.00190465  0.00130024
 -0.00486209  0.00163432 -0.00743128 -0.00012938 -0.00371607  0.00215948
 -0.00519041  0.01222985]",-4.457097153798637,0.011595975812208186
SLG,0.4386975132954421,0.5238334598536879,"[-1.28388112e-05  1.32998051e-03 -2.09327078e-04  7.71283057e-05
  1.86207543e-04  3.24264324e-04]",1.0833729408584245,"[ 0.01587215 -0.00206234  0.00200206  0.01498191 -0.00321476  0.01101724
 -0.00135915  0.00176541  0.00329466 -0.00187308  0.00676474  0.00408531
 -0.00205969  0.00179916 -0.00294819 -0.00556657  0.00139729 -0.00644733
  0.00109262  0.00080639]",-5.503394879410859,0.004072920866064828
SNA,0.44320480021051056,0.5318819699445035,[0.0018182  0.00153484 0.0003893  0.00020108 0.00028613 0.00025401],1.0973744344962062,"[ 0.01261778 -0.00333991 -0.00383966  0.01009953 -0.00841233  0.00456688
 -0.00477246 -0.00624021  0.00162513 -0.00754351  0.00428922  0.0040995
 -0.00593617  0.00583892 -0.00875572 -0.00123875 -0.00052967 -0.00013813
  0.00312916  0.01009209]",-5.288834312680325,0.005047640802465729
SNPS,0.43791905891338007,0.5345500610613725,[0.00183541 0.00119743 0.00063844 0.00014586 0.00043959 0.00049669],1.1316817961069994,"[ 0.01139023 -0.0049532  -0.00297401  0.00696191 -0.00650845  0.0057516
 -0.0082286  -0.00142349 -0.00570297 -0.0093518   0.00091457 -0.00438759
 -0.00320377  0.00673394 -0.01312879  0.0065458  -0.00749368  0.00041603
  0.01600482  0.01075231]",-5.285653187768822,0.0050637235454113715
SO,0.14266602763847597,0.8054328539386038,[-0.00108958  0.0007121  -0.00020187  0.00026382  0.00017779  0.00076619],1.072063380112455,"[ 0.01448436 -0.00244755 -0.0005341   0.01316733 -0.00499604  0.00878677
 -0.00208094  0.00090421  0.00178202  0.0007544   0.0018972   0.00776725
 -0.00466604  0.00363994 -0.00190758 -0.00157528  0.00191597  0.00255528
 -0.00024675  0.00286405]",-4.994673482656551,0.006773932544369726
SPG,0.4315955275408448,0.5308645896050102,[-0.00097497  0.0007889  -0.00040891 -0.00030268  0.00020321  0.00017747],1.096922381536358,"[ 0.01458382 -0.00412767  0.00379948  0.0097991   0.00181476  0.00933931
  0.00075599  0.00331306  0.00273513 -0.00457742  0.01078531 -0.00257788
  0.00256686  0.00263416 -0.00582323 -0.0016358  -0.00378441 -0.00875644
  0.00333826  0.00457333]",-5.284081577246414,0.005071688003491643
SPGI,0.4435481283844653,0.537017478832196,"[ 1.56294744e-03  4.48249034e-04  2.42967313e-04  4.26193260e-04
 -1.16382905e-04 -7.44462475e-05]",1.1874226171017148,"[ 0.00919826 -0.00734778 -0.00349114  0.00027601 -0.00347416  0.00103965
 -0.006116   -0.00359548 -0.00582546 -0.01277492  0.00268541 -0.00996858
 -0.00127563  0.00646783 -0.01678762  0.00861364 -0.01180832 -0.00222287
  0.02064423  0.01496333]",-5.371719381571848,0.004646135958175653
SRE,-0.0436249776394167,1.0080378004635082,[0.00220669 0.00023752 0.00080544 0.00044346 0.00014771 0.00030652],1.1770411891520725,"[ 8.44212641e-03 -8.15884755e-03 -3.30671078e-03 -1.89569812e-03
 -1.18068475e-03  4.37892487e-04 -3.94003088e-03 -4.70372194e-05
 -6.37822167e-03 -6.17249435e-03 -5.41444229e-04 -4.71027786e-03
 -1.78181874e-03  9.24568048e-03 -1.45381142e-02  1.32753616e-02
 -1.11869161e-02  3.99036719e-03  2.40220216e-02  1.14950785e-02]",-4.867404909658016,0.007693304224525675
STE,0.10029476061172822,0.8736665109170827,"[7.83525889e-04 1.15566091e-03 8.36999950e-07 1.69901801e-04
 1.19597202e-04 1.64553569e-04]",1.075517172956838,"[ 0.0128876  -0.00398242 -0.0008234   0.00971826 -0.00475486  0.00821825
 -0.00568186  0.0008144  -0.0022167  -0.00607694  0.00463149 -0.00041601
 -0.00158152  0.00644483 -0.00816421  0.00257493 -0.00305176 -0.00311992
  0.00665158  0.00101883]",-5.059745649754416,0.006347173712806958
STT,0.02464020639954433,0.9482228067980255,"[ 1.60539407e-03  6.38319391e-04  4.79298242e-04 -2.20127245e-04
  3.07053774e-04 -4.98618253e-05]",1.1376032975764656,"[ 0.01028343 -0.00579901 -0.00400467  0.00440468 -0.00592263  0.0036855
 -0.00722669 -0.00146639 -0.00601999 -0.00740846 -0.00046235 -0.00279727
 -0.00307616  0.00861569 -0.01293797  0.01059263 -0.0092589   0.00326289
  0.0196329   0.00478902]",-5.017387430883029,0.00662180405112536
STX,0.44182751564422756,0.538374739865407,[ 0.00090751  0.00021834  0.00049916 -0.00013259  0.00034221  0.00027958],1.2009757240487806,"[ 1.11474462e-02 -6.75970109e-03  2.38625876e-04  3.37052318e-03
 -9.14289058e-04  5.88060486e-03 -6.04136634e-03  1.82023187e-03
 -6.36601525e-03 -1.07898591e-02  4.20288658e-03 -1.04061146e-02
  5.56139685e-05  6.72380224e-03 -1.78943156e-02  7.77826742e-03
 -1.28797962e-02 -5.47628068e-03  1.65795326e-02  1.85281664e-02]",-5.275628503798274,0.005114741063670375
STZ,0.4311944013598842,0.5216586439094038,"[2.34564353e-04 9.38968501e-04 5.84123051e-06 3.55961048e-04
 1.35068678e-04 5.22104726e-04]",1.0665462697209773,"[ 1.29441756e-02 -4.95614819e-03  1.99318140e-03  6.82520197e-03
  1.32586685e-03  7.01349688e-03  9.65006568e-05  2.64342982e-03
  9.06175491e-04 -4.47014257e-03  8.45755125e-03 -2.67460542e-03
  2.25739080e-03  4.28550443e-03 -5.99646984e-03  2.67907580e-03
 -4.47610985e-03 -3.46175227e-03  7.19981483e-03  7.35343880e-03]",-5.128153662290958,0.005927494533269355
SWK,0.4376708238745963,0.5423393871075786,"[ 1.84769526e-03  1.08576899e-03  2.91547182e-04  5.90498106e-05
  1.30507448e-04 -1.43326907e-04]",1.0976175541257396,"[ 0.01213571 -0.00453733 -0.00190268  0.00769518 -0.00511202  0.00557003
 -0.00507337 -0.00277043 -0.0006656  -0.00900862  0.00651677 -0.00055551
 -0.00287769  0.00796061 -0.0126922   0.00211262 -0.0046258  -0.0043334
  0.00619559  0.01045024]",-5.363781065295782,0.004683165235475049
SWKS,0.4341507799642096,0.5313842299854362,"[1.72604735e-03 1.68361632e-03 1.62397957e-04 2.84943448e-04
 1.36896118e-04 8.77431100e-05]",1.1058627164302992,"[ 0.01552078 -0.00153344 -0.00045429  0.01621543 -0.00764514  0.01054168
 -0.00500068 -0.0010932   0.00155153 -0.00411185  0.0042702   0.00433052
 -0.0038512   0.00282542 -0.00361086 -0.00281392  0.00057518 -0.00021715
  0.00039163  0.00501122]",-5.701396226428027,0.0033412969919481665
SYF,0.44220137042224716,0.5230466814033162,[0.00092617 0.00087281 0.00020169 0.00030162 0.00012123 0.00029838],1.0973328400170907,"[ 0.0138464  -0.00253104 -0.00251455  0.01318781 -0.00884194  0.00808315
 -0.00667765 -0.0034429   0.0001649  -0.00750161  0.00532624  0.00275196
 -0.00327492  0.00635154 -0.00626723  0.00106532 -0.00075558  0.0008086
  0.00152861  0.00471728]",-5.2560256217587735,0.005215993910839999
SYK,0.42765651408812505,0.54681860557151,"[ 2.30438164e-04  2.12558018e-03 -1.16149352e-04 -3.06942505e-05
  4.70148570e-04  6.09377188e-04]",1.1493679765864449,"[ 0.01216785 -0.00565735  0.00069682  0.00640929 -0.00174473  0.00809002
 -0.00642773  0.00337546 -0.00638615 -0.00845573  0.0028014  -0.00845246
 -0.00010371  0.00543435 -0.01381216  0.0069832  -0.01012599 -0.00307041
  0.01720124  0.013033  ]",-5.277549424774694,0.005104925480770001
SYY,0.42916787012400653,0.54031066560012,[0.00157986 0.00152623 0.0001996  0.00037106 0.00014496 0.00024444],1.1308417081809607,"[ 0.01371158 -0.00455065  0.002073    0.00939331 -0.00163618  0.0098067
 -0.00494234  0.00271708 -0.00232114 -0.00840167  0.00712012 -0.00550422
 -0.00042739  0.0040052  -0.01125488 -0.00115403 -0.00392552 -0.00841491
  0.00310293  0.01763024]",-4.970600655978601,0.006938978843618866
T,-0.08431394010272951,1.043032103907914,"[ 1.34325160e-03 -1.00054379e-03  5.68191313e-04  3.74390279e-05
 -1.24480132e-04 -3.74480416e-04]",1.0998496281419579,"[ 0.00699466 -0.00863937 -0.00548554 -0.00610052  0.00020162 -0.00670995
  0.00288504 -0.00757153  0.00133387 -0.00753078  0.00462203 -0.00402253
  0.00054132  0.00397755 -0.00587405  0.00734413 -0.00636765  0.0057759
  0.00484252  0.01154596]",-4.528519455189891,0.010796649168276126
TAP,0.0015600110063194496,0.9760535159597865,[ 0.00187356 -0.00109264  0.00123984 -0.00024257  0.00041291  0.00018727],1.0647480477420643,"[ 0.01004492 -0.00652034 -0.00207065  0.00171296 -0.00123211  0.00205302
 -0.00235003 -0.00150565 -0.00219125 -0.00814073  0.0053295  -0.00574417
  0.00118802  0.00560664 -0.00933471  0.00719312 -0.00832629 -0.00022094
  0.00761784  0.00659254]",-4.468826900002616,0.011460752576470655
TDG,0.4458247087864287,0.5348167489555351,[0.00227091 0.00036686 0.00078713 0.00044048 0.00017395 0.0003247 ],1.1585525865188187,"[ 0.01351071 -0.00549412  0.0036645   0.00729937  0.00154664  0.00915452
 -0.00283698  0.00340488 -0.00138095 -0.00975095  0.01054877 -0.00850905
  0.00238839  0.0045765  -0.01302423  0.00078121 -0.00736638 -0.01057727
  0.00612269  0.01769039]",-5.366455357319023,0.004670657815742961
TDY,-0.03000837192196121,0.9884912709390614,[ 0.00059508  0.00050811  0.00028869 -0.00033142  0.00035621  0.00012239],1.2287967890979146,"[ 0.00764745 -0.00739842 -0.00862056 -0.000882   -0.0089497  -0.00326695
 -0.00781272 -0.00905267 -0.00615212 -0.01207811 -0.00166719 -0.00522797
 -0.00321656  0.00847336 -0.01213363  0.01426715 -0.00950102  0.00964276
  0.02723842  0.0085907 ]",-4.830758411100077,0.00798046649586904
TEL,0.05000983919456787,0.9242501452279756,[0.00132968 0.00122153 0.00020384 0.00011957 0.00019792 0.00013802],1.14009460704764,"[ 0.0117582  -0.00460336 -0.0032462   0.00772613 -0.0071383   0.00528089
 -0.00757704 -0.00281154 -0.00436757 -0.00940248  0.00159007 -0.00372929
 -0.00284343  0.00673017 -0.01248965  0.00775299 -0.00871897  0.0017722
  0.01954089  0.00877438]",-5.14129677400822,0.00585009853665125
TER,0.1659955468431032,0.800214546207275,[ 0.00232899  0.00096817  0.0004381  -0.00021836  0.00018158 -0.0004439 ],1.1228086749580883,"[ 0.01118199 -0.004689   -0.00434562  0.00721715 -0.00815329  0.00480105
 -0.00847313 -0.00292111 -0.00540868 -0.00842713 -0.00087696 -0.002149
 -0.00471579  0.00658186 -0.01141548  0.00663597 -0.00605327  0.00391007
  0.01466768  0.00994074]",-5.1138417614622185,0.006012938219523318
TFC,-0.04597396127335457,1.013188771030144,"[ 1.09469965e-03  4.26215710e-04  4.96141806e-04 -4.02781150e-04
  4.28866197e-04  7.30443638e-05]",1.1844345708869002,"[ 0.00837203 -0.00811413 -0.00357376 -0.00138374 -0.00196601  0.00173929
 -0.00612326  0.00228625 -0.00983041 -0.00505312 -0.00423778 -0.00653852
 -0.00137392  0.00811631 -0.01290097  0.01569316 -0.01281752  0.00626923
  0.02237601  0.00308096]",-4.482838526297004,0.011301288578190204
TFX,0.2693331731012296,0.7048351380098867,"[ 1.80533724e-03  2.54865811e-05  5.32217623e-04 -2.62294523e-04
  1.35757186e-04 -3.94587109e-04]",1.2247000730897832,"[ 0.00874064 -0.00793208 -0.00374868 -0.00076858 -0.00359494  0.00092894
 -0.00737983 -0.00267264 -0.00830774 -0.0124823  -0.000582   -0.01099489
 -0.00276759  0.00586478 -0.01805637  0.0090797  -0.01213919 -0.00043718
  0.02065914  0.01963635]",-5.151484007527146,0.005790804749368491
TGT,0.4379307300352709,0.5272025713091629,[ 0.00107878  0.00149766 -0.00029766  0.00039398 -0.0001807  -0.00021216],1.1438853379357499,"[ 0.01596212 -0.00274789  0.00346371  0.01513818 -0.00331683  0.01412772
 -0.0062224   0.00427605 -0.00127421 -0.00745221  0.00923917 -0.0038078
  0.00201635  0.0027383  -0.00319124 -0.00279033  0.00159625 -0.00604067
 -0.00374438  0.00962332]",-5.606954952911122,0.003672234476850479
TJX,0.12016481102751603,0.8382887256584369,"[ 8.89458982e-04  1.39979239e-03 -5.60972563e-05  3.73040673e-04
  5.22757437e-05  2.30667730e-04]",1.1218964633791717,"[ 0.01187158 -0.00544233 -0.00014573  0.00626951 -0.00176609  0.00772752
 -0.00523845  0.00526598 -0.00654418 -0.00240624 -0.00116735 -0.00272125
 -0.00138997  0.00658179 -0.009858    0.00962273 -0.00798782  0.00267751
  0.02163947  0.00666565]",-5.126040968904697,0.005940030749694739
TMO,0.446671899502477,0.5300834962693312,"[1.74827818e-03 5.50187772e-04 6.17949533e-04 9.31114970e-05
 2.87973496e-04 2.40426087e-04]",1.1433194322953981,"[ 0.01240382 -0.00574914  0.00178386  0.00642488 -0.00055145  0.00899576
 -0.00614816  0.00440486 -0.00596475 -0.00928039  0.00526072 -0.0103788
  0.00201556  0.00359331 -0.01043574  0.00344341 -0.00569227 -0.00621645
  0.01320846  0.01639015]",-4.908271125964657,0.00738524545957625
TMUS,-0.07271417770389041,1.0449416883592806,[ 0.00316779 -0.00269102  0.00166221  0.00060381 -0.00023441 -0.00014978],1.1490278803395133,"[ 0.00680713 -0.00962582 -0.00388929 -0.00759498  0.00253427 -0.00553236
  0.00240635 -0.00423486 -0.00088313 -0.00761308  0.0052018  -0.00688701
  0.00261202  0.00529214 -0.00735738  0.00942201 -0.00637014  0.00175508
  0.02286114  0.01061727]",-4.287710016675126,0.013736345309686092
TPR,0.12759712274374094,0.8251019271591205,"[ 2.84242773e-03  4.39368848e-06  8.82302636e-04  1.16044432e-03
 -2.65438182e-04  2.32838924e-04]",1.1374576822980724,"[ 0.01439431 -0.00358283  0.00130405  0.01115414 -0.00216007  0.00871786
 -0.00122711  0.00153501  0.00200267 -0.00208717  0.00502038  0.00325625
 -0.0030759   0.00177774 -0.00302859 -0.0053349   0.00356662 -0.00059899
 -0.01084012  0.02416712]",-4.713361844660781,0.008974555748019784
TROW,0.4333423234489915,0.5294701849781532,"[ 1.79204194e-03  9.28296693e-04  4.75725420e-04 -9.29382030e-05
  2.88442049e-04 -8.81995815e-06]",1.108633328182725,"[ 0.01136648 -0.00484654 -0.00324579  0.00667744 -0.00585184  0.00499814
 -0.00625762 -0.00089315 -0.00458943 -0.00552917 -0.00092148 -0.00056268
 -0.00459715  0.00722258 -0.0123695   0.00744868 -0.00814105  0.00320659
  0.01343431  0.00904332]",-5.178861088603112,0.0056344198665347995
TRV,0.43336284808536407,0.5450356336316912,"[9.64452995e-04 9.82801407e-04 1.17607667e-04 3.61352522e-04
 7.55459899e-05 2.71682340e-04]",1.129606888007719,"[ 0.01230683 -0.00518636  0.00011637  0.00704087 -0.00259474  0.00740908
 -0.00562883  0.00136344 -0.00389274 -0.0087508   0.00510869 -0.00563186
 -0.00057396  0.00674677 -0.01357185  0.00546007 -0.00847252 -0.00401131
  0.01264423  0.01181488]",-5.43798144519884,0.004348251602231155
TSCO,0.39467904489784483,0.5849354330089027,[0.00193564 0.00085481 0.00061383 0.00068973 0.00015694 0.00059295],1.1156990841125407,"[ 0.01307358 -0.00419408 -0.00040894  0.00948512 -0.0045244   0.00759116
 -0.00505895 -0.00155362  0.00013794 -0.00940165  0.00897696 -0.00093844
 -0.00178866  0.00732305 -0.01163771 -0.0013871  -0.00131347 -0.00942716
  0.0074813   0.01229763]",-5.253834560997021,0.005227434999915107
TSLA,-0.06128748369519521,1.0211250729526955,[ 0.00222209  0.00049062  0.00093854 -0.00015913  0.00048089  0.00020602],1.187481948883893,"[ 0.00514001 -0.01088651 -0.00581117 -0.01143607  0.00208726 -0.00919543
  0.00214841 -0.00701043 -0.00244345 -0.00944757  0.00135168 -0.00910669
 -0.00059393  0.00348966 -0.01180366  0.00891677 -0.01076511  0.00400774
  0.00824458  0.01725396]",-4.981628695779996,0.006862875913110534
TSN,-0.025840845853355287,0.9898693163033147,[ 0.00040629 -0.00055673  0.00047145 -0.00013266  0.00022595  0.00023175],1.0916860933982258,"[ 0.00890686 -0.00732413 -0.00330151 -0.00058008 -0.001803    0.00039945
 -0.00381986 -0.00267883 -0.00454241 -0.01114779  0.00457654 -0.01148009
  0.00379626  0.0028636  -0.00613246  0.00863266 -0.00850996  0.00078106
  0.0092999  -0.00024894]",-4.537708730970098,0.010697890238045172
TT,0.13317735324373337,0.8442747733684974,"[ 2.43881894e-03  4.98306597e-04  9.11202942e-04 -1.77794164e-04
  4.22960689e-04  4.48691449e-05]",1.1294975342690068,"[ 0.01108362 -0.00538503 -0.00306177  0.00543731 -0.0054598   0.00360539
 -0.00553938 -0.00387481 -0.00202507 -0.00966451  0.00399911 -0.00142174
 -0.0046812   0.00810725 -0.01572387  0.00308464 -0.0062689  -0.00326853
  0.01046832  0.01666698]",-5.34737097046019,0.004760650452164193
TTWO,0.2306595700805183,0.7430802030139741,"[2.09712649e-03 6.36071981e-04 5.32166015e-04 3.25936004e-04
 8.99172430e-05 6.24722257e-05]",1.0955028877709156,"[ 0.01362258 -0.00339742 -0.00073152  0.01146575 -0.00584095  0.00882791
 -0.00627493 -0.00040841 -0.00171855 -0.00789314  0.00599057 -0.00188489
 -0.00062121  0.0064445  -0.00903184  0.00407453 -0.00555663 -0.00204588
  0.00873922  0.00663829]",-5.053666877949878,0.006385874240077841
TXN,0.43411349312737013,0.5375052868047573,"[ 1.05202149e-03  1.10728440e-03  1.07195617e-04 -1.24847760e-05
  1.71795566e-04  7.04673596e-06]",1.1117975870742982,"[ 0.01275331 -0.00349187 -0.00308034  0.01058295 -0.00837454  0.0065777
 -0.00747639 -0.0036387  -0.00241364 -0.00902974  0.0024377  -0.00127458
 -0.00409202  0.00493669 -0.00953728  0.00230651 -0.00384176  0.00049311
  0.01160579  0.00773835]",-5.500478449598778,0.004084816591994082
TXT,0.07147325004325937,0.9033042712702832,"[ 1.73690454e-03  1.13258336e-03  4.77961235e-04 -1.56627660e-04
  3.71983906e-04  6.50219962e-05]",1.112825153280657,"[ 0.01219413 -0.00417418 -0.00327767  0.00812806 -0.00681553  0.00356492
 -0.00412715 -0.00667672  0.00158178 -0.01003244  0.00649682  0.00050842
 -0.00422172  0.00647867 -0.01210804  0.0004736  -0.0039721  -0.00249927
  0.00757462  0.01777509]",-5.0839966147306725,0.006195100044918192
