,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3938156772933612,0.5416904305919572,"[ 1.80715087e-04 -1.32075868e-03  2.40249147e-04 -5.65491870e-04
 -4.63561498e-05 -6.29992914e-04]",1.1078731181496333,"[ 4.27583626e-03 -3.25009252e-03 -1.19227056e-02  1.10231814e-02
 -7.06412499e-03  8.63230684e-03 -1.03776742e-03  1.21573680e-02
  3.69484025e-05  9.16205475e-03  1.13201908e-03  5.85723103e-03
 -3.15939065e-03  7.05593426e-03 -3.14343974e-03  5.10813342e-03
 -1.88106437e-03  2.80334171e-03 -6.61291519e-03 -3.55226648e-03]",-5.511231945208979,0.0040411258697223
RL,-0.040179855403352296,0.9906408802197398,"[-1.85526232e-03 -4.50226162e-04 -5.62114780e-04 -9.31795230e-04
  6.88295109e-05 -4.47272099e-04]",1.132237140750204,"[ 0.00596044 -0.00384698 -0.00855772  0.00977913 -0.00379331  0.00798623
  0.0051155   0.01054898  0.00793778  0.00448524  0.00515223  0.00082095
 -0.00183457  0.00237196 -0.0031465   0.00454662 -0.00296302  0.00241798
 -0.02169603 -0.00560408]",-4.294922473085784,0.013637628939587622
RMD,0.08887390262327086,0.8610154571017732,[ 0.00100507 -0.00133456  0.00056571 -0.00107117  0.00019071 -0.0009096 ],1.093770600934016,"[ 0.01211676 -0.006173    0.00235641 -0.001594   -0.00120298 -0.00604897
 -0.00310444 -0.01438831 -0.00632322 -0.00573908  0.00019824  0.0011826
 -0.00035645 -0.00128651 -0.00474498 -0.00491974 -0.00633521  0.00010275
  0.0003632  -0.00397963]",-4.357552279448687,0.012809703882656369
ROK,0.4067965371396303,0.538769030263848,"[ 7.19950366e-04 -3.92564740e-05  3.01528066e-04 -4.04143795e-04
  2.15677025e-04 -1.87510173e-04]",1.205936673192934,"[ 0.01478237 -0.01092799 -0.0037016  -0.01123035 -0.01177108 -0.00554085
 -0.00753359  0.00335116  0.00344547  0.00613832  0.00526599 -0.00075904
 -0.00480424  0.0017783  -0.00303925  0.01226882  0.00646877  0.00940372
 -0.01672854 -0.00631789]",-5.191140440094044,0.005565655897052995
ROL,0.20347700110143202,0.7424101121154972,"[-1.87426836e-04 -4.44326354e-05  1.08017242e-04 -9.93975648e-04
  4.04246458e-04 -3.05328552e-04]",1.105185079094221,"[ 0.01374591 -0.0081187   0.00066187 -0.00579411 -0.00516203 -0.00575824
 -0.00436572 -0.00584511 -0.00103818  0.00142569  0.00382325  0.00219231
  0.00042702  0.00176346 -0.00168063  0.00228643 -0.00229602  0.00210483
 -0.01680817 -0.00570377]",-4.634968532367621,0.009706412471363312
ROP,0.028419120326608607,0.9106867882768327,"[ 7.75364403e-04  8.52286589e-04  7.44695216e-05 -8.81769482e-04
  3.86025320e-04 -4.76333947e-04]",1.1725237632694199,"[ 0.00903344 -0.00626271 -0.00682588  0.00240315 -0.00742716  0.0032106
 -0.00180407  0.01049683  0.00452482  0.01144468  0.0057584   0.00490186
 -0.00298675  0.00568267 -0.00716911  0.01236864 -0.00021729  0.01321003
 -0.01417431 -0.01642914]",-4.998542454944148,0.006747775021073089
ROST,0.4134711087730083,0.526613713759993,[-0.00187516 -0.00048083 -0.00039193 -0.00179278  0.0004446  -0.00070717],1.1470583074959897,"[ 0.01496005 -0.00994736 -0.00112849 -0.00997849 -0.00896867 -0.00647762
 -0.00621806 -0.00127669  0.00284288  0.00379265  0.00659312 -0.00087015
 -0.00057109 -0.00212221 -0.00267823  0.00457623  0.0020366   0.00647762
 -0.01382488 -0.00156864]",-4.5580539660205,0.010482438288643911
RSG,0.41042915164179433,0.5328106991980165,"[ 5.29710635e-04  6.09693855e-04  3.19458878e-05 -7.30197539e-04
  2.87074975e-04 -4.20947362e-04]",1.1207709150674334,"[ 0.01365224 -0.00947096 -0.00349367 -0.00893217 -0.01104833 -0.00606559
 -0.01010266 -0.00101636 -0.00239404  0.00547895  0.00412277  0.00123268
 -0.00052605 -0.00165195 -0.00131885  0.00065816  0.00383277  0.00200776
  0.00222816 -0.00204474]",-4.950988648459517,0.007076409388338984
RTX,0.4151465168431046,0.5354289895585299,"[ 2.06964022e-03  1.28585821e-06  3.95222612e-04  4.32135630e-04
 -2.49914189e-04 -4.03621400e-04]",1.2241249417830873,"[ 0.01339559 -0.01048211 -0.00609155 -0.00932723 -0.01305565 -0.00347695
 -0.00841182  0.0074365   0.00326035  0.01031166  0.00619397  0.00200745
 -0.0018379   0.00392832  0.00064159  0.011767    0.0071476   0.00763293
 -0.02154147 -0.00265092]",-4.738310450670053,0.00875342303887685
SBAC,0.031578169647900604,0.9185797982410013,[-0.00050594 -0.00091396  0.00045005 -0.00029229  0.00033594  0.00045723],1.1117665913503332,"[ 0.00820022 -0.00562301 -0.00784158  0.00435374 -0.00643281  0.00479008
  0.00146703  0.00960003  0.00647658  0.00570102  0.0048694   0.00164045
 -0.00153156  0.00574812  0.00176672  0.01006081  0.00472942  0.00602811
 -0.01823507  0.00196761]",-4.34059043573019,0.013028833243302042
SBUX,0.05417823173500053,0.910922441723056,"[-1.12329676e-03  3.68215875e-04 -2.36384751e-05 -1.04093306e-03
  6.78033436e-04  3.25204577e-04]",1.0974437759481153,"[ 0.00930907 -0.00617465 -0.00656506  0.00184168 -0.00708231  0.00226745
 -0.00125541  0.00620539  0.00362213  0.0044429   0.00365974  0.00015242
 -0.00442866  0.00101087 -0.00513764  0.00524849 -0.00025774  0.00222806
 -0.01621786 -0.01447138]",-4.122096262589078,0.016210497340892475
SCHW,0.39333061447473927,0.5492353952151771,"[ 1.23287625e-05 -1.60917202e-03  4.26173342e-04 -9.32325166e-04
  1.70139046e-04 -5.86932971e-04]",1.0952991095393498,"[ 0.00556551 -0.0042234  -0.0114131   0.00817662 -0.00813608  0.0071422
 -0.00174523  0.01194388  0.00136038  0.00882673  0.0023923   0.00432249
 -0.00254043  0.0051534  -0.00216914  0.00489762 -0.00061804  0.00283838
 -0.01009153 -0.0005722 ]",-5.420227569379405,0.004426139279443778
SEE,0.41136072813837515,0.5346631837857969,[ 0.00098213  0.00165743 -0.00062752 -0.00043036 -0.00019053 -0.0011201 ],1.1441083107745351,"[ 0.01412218 -0.00967735 -0.00282408 -0.00901174 -0.01044952 -0.00549769
 -0.00870626  0.00120058 -0.00059482  0.00787557  0.00463385  0.00332826
 -0.0010997   0.00327233 -0.00177795  0.00735188  0.00304192  0.00693181
 -0.00754192 -0.00450891]",-4.92971296388861,0.007228577846500602
SHW,0.4043971891825454,0.5320229985751419,[ 0.00133463  0.00070943  0.00021777 -0.0009967   0.00035457 -0.00076193],1.1362248966383353,"[ 0.01359704 -0.00892953 -0.00195276 -0.00760676 -0.00922916 -0.00571742
 -0.00895816 -0.00078391 -0.00192395  0.00785404  0.00511457  0.00348904
 -0.00056936 -0.00038167 -0.00681744  0.00271739 -0.00379745  0.00737661
 -0.01035853 -0.00445787]",-5.050048935969678,0.006409019806983383
SJM,0.42424362546501365,0.5333434131333448,[ 0.00084197  0.00063381 -0.00010267  0.00026518 -0.00018751 -0.00027351],1.119844249122885,"[ 0.01423756 -0.00867235  0.00073345 -0.00759003 -0.00598788 -0.00736255
 -0.00588797 -0.00882995 -0.00289387 -0.00207144  0.00173236 -0.00052636
 -0.00350849 -0.00010102 -0.00484269  0.00405361 -0.00083412  0.00688323
 -0.0096578   0.00144729]",-4.51222712632421,0.01097399247207061
SLB,0.4180394060306896,0.5431621192068737,"[ 1.79819718e-03 -9.20551780e-04  1.08203097e-03 -2.01209413e-04
  3.31817970e-04  7.33919532e-05]",1.126240983435721,"[ 0.01379638 -0.00889367 -0.00125984 -0.00760747 -0.00789042 -0.00623433
 -0.00706425 -0.00487844 -0.00271419  0.00139016  0.00198778  0.00143135
 -0.00264326  0.00317172 -0.00158566  0.00675149  0.00179553  0.00649556
 -0.01345239  0.00165574]",-4.6434562318701404,0.00962437600200775
SLG,-0.021850287570182966,0.9637981806971976,"[ 2.68623875e-04 -4.78524538e-04  1.32482359e-04  3.41724853e-04
 -1.75870541e-04  3.25644672e-05]",1.1446433869796682,"[ 0.00632995 -0.00400796 -0.00786034  0.00907517 -0.00403935  0.00730426
  0.00371148  0.01139677  0.00749904  0.00878147  0.0067802   0.00412566
  0.00054481  0.00509209 -0.00240105  0.00844075 -0.00039778  0.00834605
 -0.01928727 -0.01022752]",-5.252989521338938,0.0052318542567607535
SNA,-0.021997573999968403,0.9708054524731553,"[-8.49699308e-04  3.31549101e-04 -3.63562135e-04 -3.96564389e-04
  7.93175833e-05 -1.37596079e-04]",1.104790482957657,"[ 0.00659658 -0.00455971 -0.00931554  0.00740807 -0.00627223  0.0067986
  0.00158917  0.01154644  0.00587434  0.00730675  0.00489638  0.00232735
 -0.00162646  0.0036984  -0.00177768  0.00621504  0.00056983  0.00402947
 -0.01531152 -0.00480791]",-4.699285937981072,0.00910177401294849
SNPS,0.40701834191562763,0.5393461154961058,[ 0.00047571  0.00028068  0.00034215 -0.00022405  0.00033556  0.00023614],1.2413152799695912,"[ 0.01413712 -0.01046368 -0.00357884 -0.0094764  -0.01081308 -0.0042934
 -0.00652128  0.00545638  0.00442618  0.00964621  0.00680408  0.00213654
 -0.00295749  0.00422194 -0.00412536  0.01471113  0.00398528  0.01382129
 -0.02270643 -0.00917932]",-4.881159684760649,0.007588208992702528
SO,0.4060964223595976,0.5272628747471891,[-0.0003939   0.00025665  0.00018386 -0.00043191  0.00045395  0.0004101 ],1.1301452000465768,"[ 0.01500048 -0.00935945  0.00088054 -0.00930568 -0.00690302 -0.00777143
 -0.00589704 -0.00612564  0.00097126  0.00072218  0.0060399  -0.00203875
 -0.00104724 -0.00594565 -0.00679362  0.00078665  0.00022264  0.00817746
  0.00076105 -0.00458715]",-4.636792202848616,0.009688727304322872
SPG,0.4061885985539295,0.5357083116636181,"[ 7.35772101e-04  7.31386496e-04 -8.76140907e-06  1.10540745e-04
 -5.36465149e-06 -9.46195005e-05]",1.1517971990682805,"[ 0.01374652 -0.00933232 -0.00289238 -0.0076236  -0.00950138 -0.00395513
 -0.00578655  0.0040335   0.00427858  0.00885913  0.00797975  0.00183546
  0.00028087  0.00043144 -0.00342691  0.00767094  0.0020207   0.01016101
 -0.0137089  -0.00611699]",-4.986237375547942,0.006831319887402436
SPGI,0.40555061612086063,0.539248639398935,"[ 1.21477803e-03 -5.67774129e-04  4.54523059e-04 -2.81741688e-04
  2.74271222e-05 -4.60308785e-04]",1.1492641970180315,"[ 0.01123712 -0.00803461 -0.00619815 -0.00317415 -0.01008852 -0.00035795
 -0.00589254  0.00803423  0.00182091  0.01112012  0.00481079  0.00495464
 -0.00216464  0.00630949 -0.00356147  0.01097333  0.00032607  0.0101417
 -0.01604311 -0.00368437]",-5.048834409044477,0.006416808462911876
SRE,0.1720178009428144,0.7761526689883368,"[-3.05550216e-04  8.23370502e-05  1.21843100e-04 -4.91704805e-04
  3.60635714e-04  1.75594380e-04]",1.1364144420534816,"[ 0.01400802 -0.00915268 -0.00156369 -0.00775169 -0.00832227 -0.00523831
 -0.00591973 -0.00082655  0.00130884  0.00380945  0.00443844 -0.00055439
 -0.00492705 -0.00158286 -0.00913424  0.00616304 -0.00082604  0.00867908
 -0.00774245 -0.01272911]",-4.855109294103077,0.007788482071629935
STE,0.0006977268853553656,0.9327048833901231,[-0.00128467 -0.00053057 -0.00015008 -0.00075039  0.00020563 -0.00015573],1.126016732139724,"[ 0.00640395 -0.00432833 -0.00878452  0.00828837 -0.00499942  0.0070959
  0.00319752  0.01008689  0.0059788   0.00504726  0.00379433  0.0019718
 -0.00287071  0.00555105 -0.00216498  0.00872946 -0.0008698   0.00663262
 -0.02151202  0.00066151]",-5.2552089673674205,0.005220255314982924
STT,0.38987616943692693,0.5450077560765854,[-0.00024039 -0.00188117  0.00048233 -0.001078    0.00024389 -0.00053906],1.099610238838137,"[ 0.00590034 -0.00425296 -0.01046502  0.00790842 -0.00757268  0.0064182
 -0.00230742  0.01015298 -0.00097464  0.00854397  0.00038471  0.00595461
 -0.00443984  0.00838276 -0.00402915  0.00744781 -0.00249664  0.00484215
 -0.00903595 -0.00337969]",-5.010874731549136,0.0066650706080665255
STX,0.02456533851315114,0.9321289414216343,[ 0.00121216 -0.00050606  0.00066457 -0.00029149  0.00022273 -0.00012972],1.0910146264805514,"[ 0.00932549 -0.00702598 -0.00890111 -0.00077577 -0.01133783  0.00067723
 -0.00830661  0.00649594 -0.00328191  0.00866618  0.00138414  0.00460298
 -0.00247906  0.00458487 -0.00140311  0.00385404  0.00027876  0.00340942
 -0.0027312   0.00844355]",-4.785553308638549,0.008349502617679194
STZ,0.11132395780945215,0.8332921213517679,[ 0.00067615  0.00124961  0.00034368 -0.00048298  0.00066837  0.00044059],1.0646158556900085,"[ 0.00973372 -0.00578803 -0.00452698  0.0026983  -0.00401691  0.00247257
  0.00386279  0.00389736  0.00881185 -0.00074733  0.00636516 -0.0039783
 -0.00142927 -0.00334855 -0.00147276  0.00199456  0.00257054  0.00113288
 -0.01134447 -0.00617006]",-4.088509803238175,0.016764196905754977
SWK,0.38535095212959447,0.5557784275409565,"[-1.04093875e-03 -4.94373068e-05 -2.10692359e-04 -1.23101965e-03
  3.76639875e-04 -4.45429435e-04]",1.134518454651499,"[ 0.00870065 -0.00636706 -0.00880074  0.00215405 -0.00933182  0.00385001
 -0.00311808  0.01202074  0.00351324  0.01106605  0.00436711  0.00403374
 -0.00386211  0.00493806 -0.00602921  0.00881663 -0.00212023  0.00770395
 -0.01434344 -0.00615138]",-5.081294145361669,0.006211864755883228
SWKS,0.11829594071653915,0.8320803293186537,[ 0.0004238  -0.00216903  0.00081924 -0.00093804  0.00027226 -0.00045009],1.1959025446668712,"[ 0.0109444  -0.00819889 -0.00672536 -0.00254699 -0.00958444  0.00094103
 -0.00282015  0.00998055  0.00651511  0.0092307   0.00646129  0.00135225
 -0.00353832  0.00328748 -0.00474614  0.01189299  0.00100626  0.01032227
 -0.0255632  -0.00617592]",-4.839916150148672,0.007907717084697336
SYF,0.41630639211582465,0.5417807983162584,"[ 8.85005880e-04 -1.40408865e-03  3.91240459e-04 -8.18345248e-04
 -1.90692036e-05 -9.84388589e-04]",1.131823693900868,"[ 0.00825611 -0.00550659 -0.007291    0.00441604 -0.00625957  0.00455596
  0.00066074  0.01005456  0.00600793  0.0083726   0.0059454   0.00322124
 -0.0007777   0.00451578 -0.00197195  0.00803288  0.00056259  0.00547393
 -0.02010084 -0.01167784]",-4.679925241400733,0.009279707599075662
SYK,0.4087414986806008,0.5390465678252132,"[ 6.85087409e-04  1.57185253e-03 -4.95270640e-04 -3.14645649e-04
 -6.07013181e-05 -6.99612542e-04]",1.2031343376382335,"[ 0.01697821 -0.01062737  0.00360124 -0.01207802 -0.00562742 -0.00913415
 -0.00385085 -0.00621508  0.00410683  0.00177867  0.00767044 -0.00065598
 -0.00018748 -0.00142335 -0.00537677  0.00700485 -0.00071767  0.01100489
 -0.01763738 -0.0071375 ]",-5.251921342207669,0.0052374458001489795
SYY,0.4050273624829411,0.5384619152060617,"[-3.29484216e-05 -8.00140511e-05  1.05104681e-04 -4.44994187e-04
  1.93565799e-04 -1.20180507e-04]",1.136656541762332,"[ 1.38086445e-02 -9.34797005e-03 -2.14490211e-03 -9.11519292e-03
 -9.60940456e-03 -7.58416867e-03 -1.00272778e-02 -6.85604586e-03
 -5.38599032e-03 -2.00846459e-05  1.38670872e-03 -4.82082870e-04
 -2.26040787e-03 -2.89521823e-03 -2.69309281e-03 -2.09137507e-03
  8.44122386e-04  1.20131148e-03  5.69021288e-03  7.30500589e-03]",-4.84877694574932,0.007837957937136117
T,0.40602554929166645,0.5385447687530254,"[ 1.06594506e-03  5.90811386e-04  2.70821000e-04 -1.01463794e-04
  1.94101457e-04 -1.57387988e-05]",1.1912852462082082,"[ 0.0167365  -0.01128535  0.00091429 -0.01383625 -0.00870597 -0.00972471
 -0.00641355 -0.00700462  0.00231752 -0.00236647  0.00533937 -0.00491011
 -0.00199605 -0.00490578 -0.00049575  0.00286468  0.00607654  0.00331037
 -0.00843795  0.00368992]",-5.703943060569308,0.003332798089933734
TAP,0.05553630338435806,0.8951593451801284,[ 0.00036547 -0.00016892  0.00051975 -0.0005462   0.00046818  0.00018026],1.123291409810753,"[ 0.00955287 -0.0068167  -0.00762232  0.00064406 -0.00893779  0.00264839
 -0.00237384  0.01065852  0.00602704  0.00958757  0.00692025  0.00127616
 -0.00228918 -0.00036761 -0.00720746  0.00599245 -0.0027778   0.0093087
 -0.01539132 -0.00114613]",-4.529368110150918,0.010787490425253048
TDG,0.038337998905107716,0.9355804071414331,[ 0.00144914 -0.00101194  0.00037206  0.00067261 -0.00049145 -0.00038963],1.0806152359358039,"[ 8.73485648e-03 -5.56314370e-03 -6.57920233e-03  3.82907417e-03
 -5.58515006e-03  3.91887493e-03  2.08558882e-03  7.72606021e-03
  7.46613230e-03  4.25231860e-03  6.47871669e-03 -3.36519155e-06
  5.85243343e-04  9.76566341e-04  1.25057013e-03  3.82764379e-03
  2.27464927e-03  1.79589911e-03 -1.66673389e-02  8.74816998e-05]",-4.297488986439479,0.01360267265986883
TDY,0.4099113405883545,0.5448367981617724,[-0.00031625 -0.00192526  0.00058031 -0.00088867  0.00027372 -0.0002648 ],1.149268504769694,"[ 0.01082324 -0.00835232 -0.00802215 -0.00374729 -0.01186385 -0.00038902
 -0.00752468  0.00783205  0.00013184  0.00955391  0.00317076  0.00401672
 -0.00252407  0.00677367  0.0008022   0.01013334  0.00405348  0.00579615
 -0.01798114  0.00264817]",-4.736138566013176,0.008772455124336007
TEL,0.030145708690680062,0.9156022325182193,"[ 5.48840628e-04 -6.58088776e-05  1.16940611e-04 -3.52532486e-04
  6.55333314e-05 -3.67649956e-04]",1.1701120535451872,"[ 0.00993173 -0.00700819 -0.00663603  0.00029533 -0.00822334  0.00214679
 -0.00252807  0.00985375  0.00437938  0.01068134  0.00537417  0.00431625
 -0.00300859  0.00584925 -0.00571255  0.01153323 -0.00085536  0.01010713
 -0.01915894 -0.01357833]",-4.8885661988904445,0.007532214433795772
TER,0.4052931185723765,0.5465321655867579,"[ 2.12669751e-04  1.04873954e-03 -2.67151294e-04  1.84659632e-04
 -1.30083967e-05  5.86685243e-05]",1.2430563918109994,"[ 0.01113958 -0.00824465 -0.00559501 -0.00223753 -0.00844653  0.00112462
 -0.00153872  0.01114185  0.00877936  0.01149906  0.00867908  0.00179533
 -0.0034455   0.0016524  -0.00962807  0.01279003 -0.00087853  0.01398861
 -0.02304574 -0.02154449]",-5.060484180015842,0.006342487863479269
TFC,0.3984750315067051,0.5415068106628144,"[ 3.85558090e-04 -7.36612735e-04  1.08207294e-04 -5.25791578e-04
 -6.01351541e-05 -6.96421540e-04]",1.0860190522732098,"[ 0.00576594 -0.00427059 -0.0109095   0.00752324 -0.00842634  0.00601133
 -0.00404328  0.0099258  -0.00237834  0.00939661  0.0005702   0.0062689
 -0.0032561   0.0067025  -0.00357052  0.00415434 -0.00276021  0.00244769
 -0.00593859 -0.0015282 ]",-5.184089805118273,0.005605035969304663
TFX,0.4077122382018781,0.5304972231624473,"[ 8.80932118e-04  5.43772020e-04 -4.26585156e-06 -4.30456321e-04
  7.69903215e-05 -5.40059511e-04]",1.209990926665818,"[ 1.65130923e-02 -1.18148934e-02 -1.31073718e-03 -1.38123149e-02
 -1.04490045e-02 -7.38209374e-03 -5.30063994e-03  2.12882111e-04
  6.51488875e-03  1.98932958e-03  7.30765438e-03 -4.07997778e-03
 -1.69858250e-03 -2.81360035e-03  4.29296997e-05  5.64805492e-03
  4.81883256e-03  2.65231096e-03 -1.84149531e-02 -7.42317076e-04]",-5.022801213650428,0.0065860519069570024
TGT,0.4096812830744897,0.5323329161851797,[-0.00103556  0.00144054 -0.00066051 -0.0012819   0.00040684 -0.00055702],1.1991610873229814,"[ 0.01484989 -0.01101258 -0.00372745 -0.01189105 -0.0121864  -0.00632142
 -0.00836683  0.00218106  0.00365332  0.00609127  0.00767601 -0.00104192
  0.00128118 -0.00163134  0.00349782  0.00543152  0.00863614  0.0040596
 -0.01618687  0.00424003]",-4.9914316062618855,0.006795928431093056
TJX,0.4094214298264396,0.5318007900455081,[-0.00159592  0.00082731 -0.00047495 -0.00163559  0.00064125 -0.00035549],1.253631382543067,"[ 1.64796346e-02 -1.18571136e-02 -7.43326328e-04 -1.38214578e-02
 -1.01990425e-02 -7.72821009e-03 -6.00585749e-03  5.65171530e-04
  6.15429993e-03  5.05709912e-03  8.24106328e-03 -1.61135984e-03
 -1.35961460e-03  2.47100645e-05 -1.09996909e-03  1.17006567e-02
  7.11413660e-03  1.06105120e-02 -2.20176678e-02 -6.33102747e-03]",-4.851464671245254,0.007816919942594211
TMO,0.016940203895419097,0.9383868529443936,"[-5.13591304e-04 -3.29840290e-04 -2.87010749e-04 -9.12276909e-04
  1.87198528e-05 -8.17074217e-04]",1.0808875644917948,"[ 0.00828047 -0.00542324 -0.00747032  0.00368791 -0.00770535  0.00324341
 -0.00368716  0.00898018  0.00122047  0.0116692   0.00565513  0.00620093
  0.00171501  0.00234165 -0.00417232  0.00034308 -0.005083    0.00260383
 -0.00655527 -0.00793106]",-4.703255676187117,0.009065713974717532
TMUS,-0.03391648378422145,0.9917826129560003,"[-4.37619156e-04  1.84933914e-03 -5.88250980e-04  6.32937523e-05
  7.20091175e-05  1.44113800e-04]",1.0794014427322978,"[ 0.00674618 -0.0040035  -0.00725568  0.00820489 -0.00371068  0.00579817
  0.00316224  0.00607575  0.00433413  0.00277631  0.00400824  0.00232113
  0.00171971  0.00428946  0.0041799   0.00172725  0.00047491 -0.00228339
 -0.01756503  0.00395825]",-4.194198858737865,0.015082821093425437
TPR,0.41775730208349215,0.5288348017757178,[ 0.00046612  0.00060887  0.00050415 -0.00088372  0.00074667  0.00023676],1.1955898682040496,"[ 0.01637839 -0.01094394  0.00101645 -0.01294979 -0.00830783 -0.00937509
 -0.00663739 -0.00645793  0.00165456  0.00031031  0.00616621 -0.00164326
  0.00112863 -0.00163885  0.00189532  0.00407596  0.00485102  0.00482969
 -0.01571077  0.00526144]",-4.51383172557203,0.010956397732032816
TROW,0.2037489053420227,0.7489071639279249,[ 0.00227936 -0.00036128  0.00113169 -0.00018227  0.00042735  0.00012314],1.1716581038157963,"[ 0.01289197 -0.00924318 -0.0045533  -0.00677275 -0.01034699 -0.00312412
 -0.00660958  0.00418501  0.0015705   0.00723106  0.0039689   0.00154821
 -0.00509932  0.00295278 -0.00667392  0.00998977 -0.00119997  0.00902963
 -0.02129708 -0.00550985]",-4.537026727084278,0.010705188729274388
TRV,0.40940370367031714,0.5347093438047539,[-0.00046637  0.00082215 -0.00041296 -0.00087733  0.00021855 -0.00052019],1.1206190776424416,"[ 0.01124642 -0.00790432 -0.00599694 -0.00355851 -0.01051256 -0.00138352
 -0.00775149  0.00604551 -0.00028947  0.01020086  0.00417587  0.00346456
 -0.00402722  0.00132918 -0.00901339  0.00653818 -0.00204783  0.01014594
 -0.0046262  -0.00704932]",-4.904100693892564,0.007416109437429226
TSCO,0.16923481396088802,0.7786502798179831,[-0.00027187 -0.00030149  0.00012514 -0.00211571  0.00068514 -0.00095785],1.0957828131662493,"[ 0.01252497 -0.00803855 -0.00292073 -0.00499108 -0.00841757 -0.00375088
 -0.00673428  0.00052982 -0.00017992  0.00643469  0.00527102  0.00186447
 -0.00103155 -0.00222115 -0.0071703   0.00096112 -0.00326446  0.00516987
 -0.00678395 -0.00989194]",-4.366504861632643,0.01269553576814347
TSLA,0.4099409283503778,0.5443395091774159,"[ 9.22022800e-04 -3.90443905e-04  5.19198124e-04  1.77533603e-04
  9.44193773e-05  2.04510877e-04]",1.2142633250615675,"[ 0.01045281 -0.0075646  -0.00616352 -0.00055815 -0.00797613  0.00238845
 -0.00024728  0.01251146  0.01060576  0.01196309  0.01062789  0.00182121
  0.00016387  0.00096004 -0.00485355  0.0113322   0.00267046  0.0131226
 -0.02041121 -0.01505712]",-5.3249658950414105,0.004868517051970843
TSN,0.4072234975935506,0.5404173766839514,[ 0.0004825   0.00015922  0.00021687 -0.00038454  0.0002289  -0.00011209],1.1451386829913397,"[ 1.47133967e-02 -9.61094108e-03 -1.76266546e-04 -1.03622027e-02
 -8.90573841e-03 -9.19665480e-03 -1.09835052e-02 -8.72054445e-03
 -6.64086038e-03  1.69413395e-03  2.19147770e-03  2.10079578e-03
  5.19629090e-05 -9.82239358e-04 -1.37357742e-03 -1.06088022e-03
  1.73478750e-03  2.03183614e-03  5.02538498e-03  8.98481137e-04]",-5.390867627788061,0.004558016957480665
TT,0.40497698945917143,0.5347938214358852,[ 0.00115049 -0.00047722  0.00070636 -0.00068832  0.00042287 -0.00017945],1.188395512633821,"[ 1.41429899e-02 -1.07173267e-02 -5.16890769e-03 -1.04158888e-02
 -1.28217140e-02 -4.30070804e-03 -7.95724426e-03  6.66477546e-03
  4.64308203e-03  9.09312129e-03  7.11134940e-03 -1.87670518e-04
 -2.52243824e-03 -1.88985142e-05 -2.33411508e-03  9.20553861e-03
  5.94640966e-03  7.49538658e-03 -1.45943287e-02 -5.34932681e-03]",-5.221217356839762,0.005400750482435116
TTWO,0.09583784743892534,0.8442940515866864,"[-8.42404465e-04  1.24232590e-03  1.49581165e-05 -7.19066394e-04
  7.64966771e-04  6.65807748e-04]",1.1100086087399739,"[ 0.01202241 -0.00751621 -0.00252073 -0.00344354 -0.00679148 -0.00325283
 -0.00523662 -0.00204139 -0.00255558  0.00290591  0.00111518  0.00319414
 -0.00355597  0.00569547 -0.0027897   0.00730781 -0.00109386  0.00432926
 -0.01905403 -0.00496637]",-4.625948139433264,0.009794364209087856
TXN,0.14345742255014823,0.8120116243748693,"[ 2.74592683e-04 -2.69153283e-05  3.77565146e-04  5.02766217e-05
  2.49182056e-04  4.41996779e-04]",1.142492764035497,"[ 0.01207971 -0.00847705 -0.00494405 -0.00510075 -0.01015703 -0.00254776
 -0.00748228  0.00408353 -0.00029927  0.00858094  0.00364897  0.00314862
 -0.00439084  0.00308454 -0.00758453  0.00886582 -0.00178512  0.01013305
 -0.01529309 -0.00688657]",-4.755394549813053,0.008605148863533158
TXT,0.37390443288595965,0.5619035405559801,"[ 5.55253599e-05 -1.72792623e-03  7.04621498e-04 -3.91378927e-04
  2.50391457e-04  1.45395963e-04]",1.1530958601620829,"[ 0.00478924 -0.00335748 -0.01014767  0.01117977 -0.00516611  0.00888311
  0.0019618   0.01292007  0.00420847  0.00962538  0.0036941   0.00502399
 -0.00354462  0.00644494 -0.00597593  0.00946515 -0.0004673   0.00808529
 -0.01020347 -0.01807043]",-5.293312096238471,0.005025089088002307
TYL,-0.19089697053350652,1.1245411650238655,[-0.00103501  0.0002826  -0.0007845  -0.00017    -0.00032189 -0.00056883],1.1481171147651112,"[ 0.0015892  -0.00036277 -0.00995743  0.01956892  0.00053938  0.01243809
  0.00847878  0.00773917  0.00310647  0.00036087  0.00012702  0.00283545
 -0.00375984  0.00531966 -0.00488558  0.00210238 -0.00584641  0.00146762
 -0.00532799 -0.00475534]",-5.013101088447297,0.0066502482881510595
UAA,0.12123812606788696,0.8423406800445157,[0.0020271  0.00014603 0.00094776 0.00044321 0.00029447 0.00053159],1.1070692067588905,"[ 0.01231937 -0.00802991 -0.0031129  -0.00469667 -0.00789758 -0.00372266
 -0.00598048 -0.00192247 -0.00230293  0.00225367  0.00117456  0.00190874
 -0.00399863  0.00458943 -0.00239258  0.00765403  0.00051415  0.00596166
 -0.01618461  0.00209448]",-3.9893162606168775,0.018512367428229166
