,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.1816941350327866,1.1162720427123143,"[ 5.00899315e-06  1.48205856e-03 -7.12343777e-05 -5.72847236e-05
  3.28660597e-04  3.92258140e-04]",1.1847472426684538,"[ 0.00112892 -0.00700534 -0.01502531 -0.00044919 -0.02092326 -0.00443165
 -0.00510913 -0.00622609  0.00147427 -0.00193312  0.0073664   0.00188232
  0.00427396 -0.00088168  0.00138145 -0.00557435 -0.00042688 -0.00581325
 -0.00805496  0.0167516 ]",-4.977713859919253,0.006889795604548924
PVH,-0.21396583512222847,1.1463198474958158,"[-1.12744875e-03  1.73912686e-03 -6.37982138e-04  4.67700795e-05
  1.41890967e-04  3.84484067e-04]",1.1538152587850403,"[ 1.27600500e-03 -6.86842073e-03 -1.44028145e-02 -8.96565390e-05
 -1.82212277e-02 -4.23277871e-03 -2.53058409e-03 -6.90153244e-03
  3.95526460e-03 -4.00336594e-03  8.32860827e-03 -1.96843211e-03
  2.21290612e-03 -2.40362651e-03 -3.15399646e-03 -3.08294596e-03
 -2.73519988e-03  1.51857336e-03  2.31712268e-03  1.51046525e-02]",-5.086754828899487,0.006178036175917831
PWR,-0.26116188121489664,1.1964808661226147,"[ 3.95396272e-04  1.34205561e-03 -7.35815127e-05  5.21516761e-04
  4.42741382e-05  4.55295134e-04]",1.221843560052922,"[ 0.00064685 -0.00684136 -0.01549255  0.00139743 -0.02077837 -0.00090214
 -0.0041384  -0.00096003  0.00253156  0.00305369  0.00701077  0.00532428
  0.00076523 -0.00198169 -0.00444471 -0.00818599 -0.00307538 -0.00740658
  0.0002089   0.02473123]",-5.087558040011046,0.0061730759009543815
PYPL,-0.14746595858800893,1.0975152995757143,"[1.84320892e-04 1.98554247e-03 4.69033139e-05 3.39737773e-04
 4.32026314e-04 9.13028817e-04]",1.1240866224963377,"[ 0.00461279 -0.00597807 -0.01047265  0.00519048 -0.01419921  0.00338623
 -0.00399845  0.00136371 -0.00066129  0.00079385  0.0027576  -0.00061146
 -0.00318676 -0.00253689 -0.01008937 -0.00194578 -0.01181099  0.00441416
 -0.00226828  0.01812425]",-4.264655140730217,0.014056713885360318
QCOM,-0.2057828260421107,1.151607801813236,[-0.00134441 -0.00023949 -0.00020932 -0.0002474   0.00014489  0.00027493],1.1074609329795988,"[ 0.00259733 -0.00649901 -0.01294883  0.00198228 -0.01705537 -0.00066962
 -0.00337778 -0.00111148  0.00226944  0.00324081  0.0071863   0.00807247
  0.00247644  0.00375953 -0.0024843  -0.00376569 -0.00324827 -0.00775805
  0.00031628  0.00686085]",-4.035623377878101,0.017674658687051235
QRVO,-0.332750385536623,1.2797568644616613,"[-8.66804444e-05 -5.46924336e-04  4.16033050e-04  3.31905577e-04
  1.09372799e-04  6.01242638e-04]",1.2320376919317206,"[ 0.00059872 -0.00667891 -0.01626015  0.00259836 -0.02491782  0.00080195
 -0.00824665  0.00076367 -0.00107007  0.00406892  0.00575578  0.00615817
  0.00229003 -0.00109589 -0.00319053 -0.00806074 -0.00495265 -0.00994776
  0.0011645   0.02037042]",-5.145624489226512,0.005824835680837695
RCL,-0.21086327976259517,1.1724678010734384,"[-6.16223745e-04 -5.00769405e-04 -3.43949996e-04  5.24437543e-05
 -3.31239896e-04 -3.74388152e-04]",1.2173911764217424,"[ 0.00186849 -0.00660201 -0.01367493  0.00302513 -0.01739596  0.0023517
 -0.00241327  0.00465301  0.00409617  0.00987848  0.00907662  0.0135054
  0.00327557  0.00167068 -0.00348184 -0.00962861 -0.00558403 -0.01422491
 -0.00232426  0.01929896]",-5.239187065176779,0.005304567351070866
REG,0.398297401400311,0.5297180723584355,"[-1.83989927e-03  1.94719182e-03 -9.68283551e-04 -6.92089764e-04
  2.61140246e-04 -8.22856255e-05]",1.1278176260172148,"[ 0.01350073 -0.00568029  0.00237751  0.00696956  0.00955649  0.00562778
  0.00553392  0.00265708  0.00134397 -0.00100448  0.00088343 -0.00683923
 -0.00175042 -0.00809513 -0.00059299 -0.00272297 -0.0018401   0.00726679
 -0.00922649  0.01431182]",-4.937822526484025,0.007170194294479274
REGN,-0.1760848992474382,1.132421247190783,"[ 2.94144589e-04  5.17348039e-04 -7.74710561e-05  5.16081264e-04
 -1.60074591e-04  1.66489939e-04]",1.1399401745829045,"[ 0.00268817 -0.00608693 -0.01348761  0.00483788 -0.02045859  0.00326888
 -0.00667552  0.00218102 -0.00018004  0.00328494  0.00784995  0.00438062
  0.00654535  0.0009359   0.00075238 -0.00298586 -0.00575281 -0.0043712
 -0.00424471  0.00578061]",-5.331934980058013,0.004834705895986481
RF,-0.3077836250628891,1.2598584915793918,"[-1.06431410e-03  1.16517388e-03 -3.91373549e-04  4.40244581e-04
  8.01257785e-05  7.31285604e-04]",1.22823805409151,"[-0.00011749 -0.00665727 -0.01693936  0.00267944 -0.02488969  0.00105307
 -0.0068697   0.00128807  0.00125839  0.00477347  0.00805787  0.00724193
  0.00329583  0.00039986 -0.004024   -0.00618861 -0.00608229 -0.00665861
  0.00251779  0.01894977]",-5.130851143719723,0.005911526772897612
RHI,0.399258995824109,0.5652825160711394,"[-1.61464940e-03 -8.02163248e-04 -6.32579403e-05 -5.86675154e-04
  2.28499705e-04  1.43589897e-04]",1.376835474906005,"[-8.19953148e-04 -8.13931634e-03 -1.70139143e-02 -3.30303826e-03
 -2.09858870e-02 -5.91233566e-03 -1.60527947e-03 -3.47322110e-03
  6.87891205e-03  6.36989960e-03  1.11942519e-02  1.44317163e-02
  2.60531629e-03  1.24095606e-03 -5.04351285e-03 -1.45699661e-02
 -3.90869442e-03 -2.29419804e-02  3.88389032e-05  3.18802679e-02]",-5.436846590544613,0.004353189036905149
RJF,0.08193616240462542,0.8837117579893413,"[-8.06023499e-04 -4.85023387e-04 -2.86161669e-05 -3.20301911e-04
  1.12626622e-04  4.86726390e-05]",1.1985576763016332,"[ 0.00073045 -0.00672238 -0.01581384  0.00186059 -0.02344646  0.00015165
 -0.0076805   0.001278   -0.00194476  0.00685417  0.00314906  0.01197955
  0.00046983  0.00426017  0.00013943 -0.00547084  0.00187941 -0.00907632
 -0.00325495  0.01273208]",-5.447203646846818,0.004308335489262372
RL,-0.2147297476397384,1.1709645379368239,[-0.00258476  0.00117615 -0.00124965 -0.00041378 -0.00011574 -0.00024526],1.3327288938650794,"[-0.0006917  -0.00710984 -0.01693439  0.00229189 -0.02110077  0.00153098
 -0.00117008  0.00288637  0.00876459  0.00613737  0.01478039  0.00521968
  0.00557014 -0.0074694  -0.00768706 -0.01445032 -0.01213645 -0.01439053
  0.0001806   0.02816399]",-5.009697955484269,0.006672918520340762
RMD,-0.05565064765106293,1.0032534685347811,[ 0.00046611  0.0016459  -0.00039937 -0.00088965  0.00022015 -0.00080494],1.1053514083267582,"[ 0.00775307 -0.00666276 -0.00599234  0.00029462 -0.00617488 -0.00469387
 -0.00129325 -0.00950421 -0.00088934 -0.00878978  0.00210602 -0.00877733
  0.00114666 -0.00648635  0.00270514 -0.00441499  0.00100849 -0.00111348
 -0.01165191  0.01127903]",-4.480310145567287,0.011329898691840942
ROK,-0.12304356826499391,1.0774160734460982,"[-5.09819727e-04  4.32078720e-04 -1.42707567e-04  4.61234257e-05
  8.43446004e-05  2.64016527e-04]",1.1404391548418673,"[ 2.89546344e-03 -6.55197317e-03 -1.29804585e-02  1.69878245e-03
 -1.94422218e-02 -1.47519844e-03 -7.08846076e-03 -3.18659809e-03
 -3.16888572e-03 -9.87522389e-05  1.15692127e-03  3.27697255e-03
 -2.12279992e-03  1.30544127e-03 -3.82546578e-03 -2.76605797e-03
 -2.11286136e-03 -1.71488619e-03  1.19309431e-03  1.77189863e-02]",-4.877078287009603,0.007619242779353779
ROL,-0.027943105777705597,0.9804360862572566,[-0.00065158  0.00262959 -0.00071623  0.00030562  0.00012762  0.00046899],1.153327484123951,"[ 0.00501172 -0.00618259 -0.00971084  0.00424053 -0.01213096  0.00206785
 -0.00252853 -0.00041058  0.00071765 -0.00162342  0.00458664 -0.00629932
  0.00062664 -0.01134927 -0.00332879 -0.00987754 -0.0059719  -0.00443484
 -0.00806756  0.02101223]",-4.479136727167456,0.011343201206615612
ROP,-0.2008272104209244,1.1571708968208834,"[ 1.76745618e-04  1.18043801e-03 -1.03049591e-04 -3.48006769e-04
  2.72210486e-04 -2.09915421e-05]",1.1962481004105776,"[ 0.0023175  -0.00674948 -0.01364636  0.00167066 -0.01996503 -0.00014995
 -0.00667098  0.0009326  -0.00194545  0.00617812  0.00370022  0.01048046
  0.00316034  0.00204655  0.00418171 -0.00722634  0.00257808 -0.009643
 -0.01111352  0.0205699 ]",-5.174987651633209,0.005656286759425446
ROST,0.022777462735618124,0.9378747548219342,"[-1.94165777e-03  9.10461355e-04 -5.03908663e-04 -1.13205607e-03
  5.49767979e-04  5.59480914e-05]",1.1162512670568647,"[ 1.12301625e-02 -5.53207242e-03 -1.17149656e-03  8.16981192e-03
  1.56545912e-03  8.17416540e-03  3.53322891e-04  7.17260485e-03
 -3.26819122e-03  4.04404544e-03 -3.05573793e-03 -3.06574088e-03
 -4.13779314e-03 -1.04079409e-02  1.67186528e-05 -8.30025362e-03
  2.17921308e-03 -1.14827657e-03 -2.98766476e-03  1.62162362e-02]",-4.8916517699998,0.007509009069860683
RSG,0.013804285535181326,0.9292403668638084,[-0.00187041  0.00280843 -0.00107268 -0.00058254  0.00051417  0.00041448],1.0343160548323012,"[ 0.01016706 -0.00566593 -0.00298218  0.00619444 -0.00263318  0.00442543
 -0.00185218  0.00206436 -0.00386413  0.0011125  -0.00160594  0.00096827
 -0.00136951  0.00186948  0.00255903  0.00286095  0.00459909  0.00828519
  0.00255552  0.00721792]",-4.085529622167092,0.016814231767487364
RTX,-0.29076497050084704,1.243616605408536,"[-1.75366716e-04  5.96505985e-04  4.91932571e-05 -9.56130181e-05
  2.63983282e-04  3.50781144e-04]",1.1966184012254928,"[ 0.00045034 -0.00688905 -0.01594932  0.00082489 -0.02238677 -0.00178947
 -0.00535715 -0.00169489  0.00197898  0.0038483   0.00746781  0.00990114
  0.00151113  0.00496098 -0.00558343 -0.00355515 -0.00610637 -0.00562088
  0.00313329  0.01893337]",-5.242985973267976,0.005284454015785792
SBAC,-0.279002696450335,1.2362405316934857,"[-2.03328402e-03  9.80339266e-05 -3.41533681e-04 -3.30560496e-04
  2.63910638e-04  4.96770366e-04]",1.3784419913884676,"[-0.00130199 -0.0070017  -0.01774495  0.00354804 -0.02197649  0.00334201
 -0.00061753  0.00447872  0.01043477  0.00679589  0.01589026  0.00618729
  0.00259957 -0.00433012 -0.0159102  -0.01051066 -0.01658474 -0.00961476
  0.01996493  0.02643638]",-4.7884211553280664,0.008325591826867046
SBUX,-0.19317215169639435,1.1477779366100624,[-0.00237003  0.00176321 -0.0007614  -0.00028032  0.00041368  0.00073732],1.171780388400883,"[ 0.00265392 -0.00616014 -0.01295061  0.00477756 -0.01718772  0.00342811
 -0.00312688  0.00240063  0.00354222  0.00239342  0.00996524 -0.00043045
  0.00565555 -0.00719146 -0.00233302 -0.00889242 -0.008318   -0.00626189
 -0.0065033   0.01694363]",-4.502474417225886,0.011081542226564607
SCHW,-0.29194913219777124,1.2510223810934653,"[-1.38202577e-03 -4.69248593e-05 -1.98924224e-04 -3.50254032e-04
  2.09709823e-04  2.64402846e-04]",1.2331368905922235,"[-0.00022449 -0.00667599 -0.01707594  0.00269447 -0.02455388  0.00135498
 -0.00635709  0.0022944   0.00159032  0.00641819  0.00773035  0.00933564
  0.00231331  0.00106347 -0.00449142 -0.00719434 -0.00505849 -0.00940974
  0.00303449  0.01747631]",-5.455281053667311,0.004273675480738764
SEE,-0.18054215873589372,1.1342620238344354,[-0.00025887  0.0029377  -0.0018836   0.00053506 -0.00089667 -0.00114334],1.1097018741726132,"[ 3.49040093e-03 -6.51210959e-03 -1.22803542e-02  1.66926770e-03
 -1.85256767e-02 -1.66325642e-03 -6.98324228e-03 -3.44994347e-03
 -3.15663033e-03 -2.47410485e-05  2.10173360e-03  4.57546903e-03
  9.13795404e-04  4.01547663e-03  9.40936743e-04 -2.90788752e-04
  1.64783420e-03 -4.35546601e-05  1.22637382e-03  1.18431953e-02]",-4.505867508111485,0.011044005265810763
SHW,-0.15656115511312393,1.0976666593968534,"[-1.17849516e-03  2.64442846e-03 -8.30612106e-04 -6.26389496e-04
  4.21653617e-04  8.95760050e-05]",1.145365701475209,"[ 0.00366759 -0.00652403 -0.01212599  0.00203453 -0.01867461 -0.00117579
 -0.00756525 -0.00358959 -0.00407346 -0.0019304   0.00131812 -0.00104239
  0.0007686  -0.0028962   0.00095397 -0.00446319 -0.00119534 -0.00167139
 -0.01001223  0.01759348]",-4.941903060128869,0.007140995688881735
SJM,0.07875530505691149,0.8694450450917194,"[ 2.81215087e-04  1.73810750e-03 -4.42345632e-04  4.70760049e-04
 -1.41740695e-04  6.49933602e-05]",1.1280753650295412,"[ 0.01299738 -0.00552473  0.0008469   0.00807972  0.00334433  0.00720929
 -0.00072262  0.0042111  -0.00567021 -0.00049164 -0.004745   -0.00784294
 -0.00342428 -0.00981434  0.00204962 -0.00384691  0.00159953  0.00641625
 -0.0088369   0.01596152]",-4.674657467522789,0.009328719980092439
SLB,-0.25768255970001325,1.2064188446753552,"[-8.45373550e-04  1.16441209e-03 -2.77193710e-04  2.75820641e-05
  2.33958715e-04  5.13232906e-04]",1.225895173539061,"[ 0.00073008 -0.00696774 -0.01518527  0.00044107 -0.01919937 -0.0030196
 -0.00196796 -0.00499453  0.00594013 -0.00187333  0.01042269  0.00042928
  0.00066126 -0.00229694 -0.01145829 -0.00552695 -0.01179391 -0.00334629
  0.00900699  0.02249257]",-5.059433157376713,0.006349157466149924
SLG,0.4087807554698743,0.5596867246033542,"[-6.45186235e-04 -2.62553391e-04 -1.43696107e-04  1.18514832e-04
 -1.11615593e-04  6.73284867e-05]",1.2472657666843037,"[ 0.00082704 -0.00694669 -0.0154939   0.0014918  -0.02108477 -0.00024015
 -0.00419212  0.00094679  0.00367493  0.00638389  0.01019488  0.01044812
  0.00537887  0.00043164 -0.00181209 -0.01037558 -0.00516832 -0.01579416
 -0.00192607  0.0213504 ]",-5.545367824296409,0.003905506399625942
SNA,0.06075526354284196,0.9051622030660924,"[-1.89142835e-03  9.66462733e-04 -8.37043333e-04 -1.38671084e-04
 -2.88224354e-05  8.93831211e-05]",1.2947295135414116,"[ 2.86928004e-05 -6.54908497e-03 -1.62301574e-02  4.85706928e-03
 -2.11151436e-02  5.12573179e-03 -2.56377725e-03  6.91304118e-03
  6.64487049e-03  8.83826659e-03  1.27773300e-02  7.01155762e-03
  4.45669257e-03 -5.72336047e-03 -7.99852925e-03 -1.22514367e-02
 -1.13368522e-02 -1.16389129e-02  5.12778007e-03  2.41926218e-02]",-5.038762150113503,0.006481766808730274
SNPS,0.17800633558131035,0.7593058998794054,"[-2.01364115e-03  6.56626298e-04 -7.44942908e-04 -3.75681808e-04
  7.70926466e-05  7.14120522e-05]",1.2592673706041801,"[-0.00050097 -0.00736158 -0.01679942 -0.00174682 -0.021415   -0.00541252
 -0.00250927 -0.00553928  0.0058217   0.00144115  0.01026126  0.00827726
  0.00156492  0.0028531  -0.00715244 -0.00641896 -0.00640974 -0.00951257
  0.00198334  0.02063347]",-5.176265114955713,0.0056490656738667055
SO,0.4027398491052605,0.5318487706233036,"[-1.85891350e-03 -1.09050229e-04 -3.69125711e-04 -8.04451821e-04
  2.72061305e-04 -1.96486619e-05]",1.1238545817604864,"[ 1.58138902e-02 -5.60465053e-03  5.34405095e-03  7.29055722e-03
  1.36630484e-02  6.02455354e-03  5.65569236e-03  3.11006317e-03
 -1.00339751e-03  8.27353760e-06 -2.57841685e-03 -3.57927911e-03
 -4.28043085e-03 -3.14791576e-03 -6.63278031e-04  4.56005238e-04
  1.61052880e-04  6.72494193e-03 -6.19812332e-03  4.19479677e-03]",-4.929060577003769,0.007233295214490903
SPG,-0.1195838905737258,1.0642857137450945,[-0.00139096  0.00214658 -0.00079409  0.00030956  0.00010622  0.00062074],1.1284552355368604,"[ 0.00563789 -0.00573704 -0.00893666  0.00704573 -0.01112871  0.00698396
 -0.00232125  0.00731299  0.00090078  0.00737902  0.00559517  0.00605062
  0.00270607 -0.00063692 -0.00173068 -0.00353669 -0.00726006  0.00042944
 -0.01181296  0.01608347]",-4.5347636262809505,0.01072944308516172
SPGI,-0.20822381039180216,1.162009909091203,"[-4.10382320e-04  5.67862345e-04 -1.56211260e-04 -6.13222520e-05
  1.23828547e-04  1.89379057e-04]",1.1970142268372617,"[ 0.00164248 -0.00680952 -0.01445791  0.00145882 -0.02052389 -0.00054395
 -0.00592955  0.00043457 -0.00069624  0.00604     0.00372081  0.01119522
 -0.00055828  0.00324414 -0.00317932 -0.00649285 -0.00183152 -0.0091491
 -0.00111354  0.02235504]",-5.013423427320704,0.006648105000061077
SRE,-0.12199020357793806,1.0679399328350194,"[-7.97332736e-04  3.91239425e-04 -3.27039814e-04 -6.59096662e-05
 -1.18757850e-05  2.57131031e-05]",1.079817320415612,"[ 0.00667165 -0.00665555 -0.00758546  0.00032991 -0.00922763 -0.00441251
 -0.00264001 -0.00822653 -0.00130077 -0.00565605  0.00235223 -0.0015099
  0.00145985  0.00223954  0.00243845  0.00157769 -0.00015428  0.00390642
 -0.01440225  0.00786956]",-4.586677007963138,0.010186652358370516
STE,-0.254772508080282,1.202211875251756,[-0.0021744   0.00155733 -0.00088227 -0.00037893  0.00023424  0.00030401],1.2614576059472373,"[ 0.00102126 -0.00674686 -0.01505222  0.00287146 -0.02027889  0.00188235
 -0.0039715   0.00316365  0.00320669  0.00708475  0.00863151  0.00884136
  0.00271279 -0.00158124 -0.00444923 -0.00977423 -0.00644454 -0.00994454
 -0.00295855  0.02922557]",-4.7645944267067755,0.008526345599311359
STT,-0.27096324016906603,1.2249082337392452,"[-8.92508826e-04  1.48699271e-04 -2.05503457e-04 -1.26205384e-04
  8.98363489e-05  1.83416231e-04]",1.216642863930673,"[ 1.81172388e-04 -7.04152539e-03 -1.64255078e-02  2.35647885e-05
 -2.39242866e-02 -2.96160998e-03 -6.79028493e-03 -3.00498840e-03
  2.59713905e-04  2.85691357e-03  6.09284049e-03  8.65599605e-03
  2.05317547e-03  2.90677433e-03 -1.75235802e-03 -6.09920459e-03
 -1.51117742e-03 -9.80731729e-03  1.66940354e-04  1.81884607e-02]",-5.246645250341705,0.005265152071478043
STX,-0.1920774495784952,1.1485138240390456,"[-6.94448197e-05  7.58622694e-04 -1.44596340e-04  5.17082815e-04
 -3.25586408e-05  4.62526398e-04]",1.1052123811115198,"[ 0.00371228 -0.00609602 -0.01173944  0.00437799 -0.01659122  0.00261656
 -0.00527162  0.00192766 -0.00177828  0.00392757  0.00171601  0.00666641
 -0.00302767  0.00415384 -0.00612952  0.00027357 -0.00271461  0.00213293
  0.00955137  0.01129127]",-4.887767122844713,0.007538235651306078
STZ,0.02060296062731353,0.9091236084677721,[-0.0010121   0.0024529  -0.00075105 -0.00027499  0.00030027  0.00022525],1.1825016872653367,"[ 0.00896061 -0.00554581 -0.0038661   0.00884935 -0.00039667  0.00941048
  0.00368809  0.0086711   0.00512341  0.00477985  0.0081914  -0.00393578
  0.00406912 -0.01316336 -0.00098391 -0.01112926 -0.00545862 -0.00389373
 -0.00459586  0.0213357 ]",-4.450143649169691,0.011676889474435301
SWK,-0.2352748287131082,1.18829169199168,"[-1.56698616e-03  1.12529436e-03 -7.59061745e-04 -2.98537353e-04
  7.78818265e-05  3.65220740e-05]",1.1966688712501992,"[ 0.00068054 -0.00644313 -0.01603025  0.00367079 -0.02410703  0.00225018
 -0.00763711  0.00225791 -0.00076105  0.00471921  0.00546512  0.00589315
  0.0014558  -0.00105759 -0.00394025 -0.00673317 -0.00487929 -0.00733036
  0.00146897  0.01606244]",-5.004864900308376,0.0067052471638639425
SWKS,-0.25078185944594095,1.1949460332635327,[-0.0004412  -0.00016987  0.00021744 -0.00023445  0.00027493  0.00032399],1.3181388565085381,"[-0.00022264 -0.00693155 -0.01671055  0.00256044 -0.02295242  0.00153909
 -0.00449219  0.00249408  0.00382082  0.0058538   0.0091123   0.00625903
  0.00062537 -0.0049364  -0.01005767 -0.01277798 -0.0102734  -0.01430452
  0.00727276  0.02855675]",-5.0238972525625325,0.006578837292261304
SYF,-0.21002419864697738,1.1692380402679952,"[-1.21345218e-03  4.19298965e-04 -5.46961490e-04 -4.76852784e-04
  1.34523833e-05 -2.93248387e-04]",1.2626299787311144,"[ 0.00081138 -0.0069069  -0.01522983  0.00192831 -0.02005756  0.00057386
 -0.00317341  0.00187503  0.00465639  0.00646065  0.01071753  0.00842537
  0.00507772 -0.00297821 -0.00280037 -0.01234261 -0.00609182 -0.01550405
 -0.00226109  0.0246635 ]",-5.133252179709492,0.0058973500106303325
SYK,-0.08056412993006659,1.0277550527129131,[-0.0017878   0.00388858 -0.00202093 -0.00031533 -0.00021793 -0.00066856],1.1374818278513015,"[ 6.73138848e-03 -6.84292141e-03 -6.65313449e-03  3.17653743e-05
 -4.21149800e-03 -4.15113256e-03  2.60776725e-03 -7.03892140e-03
  3.84400150e-03 -4.48796642e-03  4.37038686e-03 -3.50128926e-03
 -2.53055980e-03 -5.79210168e-03 -5.88232967e-03 -7.14846204e-03
 -5.40351738e-03 -3.52361766e-03 -9.32157794e-03  2.40255783e-02]",-4.766970012764085,0.008506114571374112
SYY,0.07740000614884149,0.8506714431444667,"[-1.66864623e-03  9.68879477e-04 -6.95378403e-04  1.84746662e-04
  6.89603717e-06  4.77635490e-04]",1.1107024853189214,"[ 0.01235015 -0.0060662   0.0001104   0.0040228   0.0026291   0.00026128
 -0.00051684 -0.00513875 -0.00563012 -0.00740892 -0.00669823 -0.00802664
 -0.0090709  -0.00018816 -0.005189    0.00615433  0.00074855  0.01453128
  0.00676812  0.00290206]",-4.465266591518487,0.011501629114467136
T,0.40240856409359455,0.5332506702600949,[-0.0003794   0.00086697 -0.00015401 -0.00015437  0.00021817  0.00022604],1.1309992924344061,"[ 0.01640703 -0.00591144  0.006139    0.00564238  0.01432386  0.00305421
  0.00495101 -0.00138326 -0.00294287 -0.00444898 -0.00527189 -0.00735699
 -0.00628389 -0.00350897 -0.00018086  0.00157129  0.00311605  0.00776146
 -0.00457105  0.00268282]",-5.341741113822705,0.004787527818580469
TAP,-0.18796621714269646,1.1428364577345764,"[-1.48556316e-03 -1.77445823e-05 -3.46103859e-04 -4.59030849e-04
  1.23644445e-04  6.93032777e-06]",1.2611993286215124,"[ 0.00039554 -0.00642139 -0.01602125  0.00490934 -0.02198602  0.00442553
 -0.00407355  0.00475587  0.00463135  0.00591048  0.01075316  0.00463462
  0.00223195 -0.00419872 -0.01112801 -0.00896981 -0.01477619 -0.00785259
  0.0048562   0.02197659]",-4.6016298600020145,0.010035466003423579
TDG,-0.07577369685839735,1.0392185651666743,[ 0.00121865 -0.0007427   0.00066767  0.00103531 -0.00025027  0.00047928],1.254185373446248,"[ 0.00128189 -0.00627523 -0.01427335  0.00545721 -0.01670197  0.00483562
  0.00026593  0.00423229  0.00910671  0.00362654  0.01463288 -0.00020097
  0.00499125 -0.00779373 -0.00907332 -0.00899789 -0.01192414 -0.00452161
  0.00973471  0.02156743]",-4.836701132379733,0.007933181447892434
TDY,-0.2260627459451206,1.1734533791298831,"[-9.02116846e-04 -1.32385507e-04  3.96801070e-05 -1.48923273e-04
  2.11416475e-04  3.91752600e-04]",1.1948698680259289,"[ 0.00117947 -0.00657561 -0.01525552  0.00266005 -0.02239259  0.00088825
 -0.00685635  0.00083788 -0.00073312  0.00395279  0.00512076  0.00555074
  0.00182693 -0.00120662 -0.00171902 -0.00629186 -0.00251525 -0.00421842
 -0.0001256   0.02209461]",-5.207174553521765,0.005477127175547663
TEL,-0.2289896511888245,1.1896862881826262,"[-1.27578779e-03  3.71732732e-04 -5.61703504e-04 -9.76702534e-05
 -1.01453913e-04 -6.97991441e-05]",1.2748950140830209,"[ 8.02066010e-04 -7.22380291e-03 -1.54358395e-02  1.21753393e-04
 -2.13562718e-02 -1.87098275e-03 -5.20448399e-03 -2.58962464e-04
  1.21184702e-03  6.41812526e-03  6.49531948e-03  1.14547862e-02
  2.70434342e-03  6.08328980e-04 -7.00846875e-05 -1.09879174e-02
 -1.14588937e-03 -1.54984162e-02 -8.57235188e-03  2.64544422e-02]",-5.217990458793559,0.005418206302543722
TER,0.3949838724131448,0.5611830458040223,"[-1.70924562e-03  1.51255115e-03 -7.48221653e-04  2.44259500e-04
  4.51766722e-05  5.50838357e-04]",1.2520479144881864,"[ 3.01244598e-03 -6.76529826e-03 -1.24061909e-02  2.58209182e-03
 -1.66055897e-02  1.80691565e-03 -4.17132345e-03  3.86510653e-03
  9.41211083e-05  8.73288185e-03  4.56513162e-03  1.07712469e-02
  2.08473658e-03 -2.12700081e-03  1.42492415e-03 -1.25470511e-02
 -6.83063129e-04 -1.56439685e-02 -1.63901766e-02  2.60776241e-02]",-5.0122664110053785,0.006655801417593878
TFC,-0.2705196855032277,1.2262334832774873,"[-7.79059194e-04  5.82073344e-04 -3.44971524e-04  1.98457267e-04
 -2.96958348e-05  2.67979084e-04]",1.2056254111448703,"[ 0.00031593 -0.00665835 -0.01634578  0.00237266 -0.02446641  0.00047443
 -0.0077417   0.00089977 -0.00106726  0.00505087  0.00501923  0.00882482
  0.00175716  0.00244405 -0.00141249 -0.00472731 -0.00169819 -0.00582451
 -0.00158908  0.01517354]",-5.221483558529977,0.005399312984868895
TFX,0.02713488045317712,0.9041538930325471,[-0.00363286  0.00279431 -0.00227142 -0.00079343 -0.00018207 -0.00067311],1.135941969271556,"[ 0.01101202 -0.00608614 -0.00119582  0.00471573  0.00278038  0.00254919
  0.00243346 -0.00026159 -0.00013146 -0.00197519  0.00036943 -0.00654262
 -0.00198389 -0.01012434 -0.00064072 -0.00787651 -0.00265555 -0.00176549
 -0.01695235  0.01984222]",-4.534281895830645,0.010734613029770553
TGT,-0.19429415245405862,1.1514753830318725,[-0.00369335  0.00216455 -0.00029101 -0.00181743  0.00179297  0.00167744],1.1360491864774982,"[ 0.00341585 -0.00624725 -0.01157287  0.00401808 -0.01385776  0.00263407
 -0.00160079  0.00274815  0.00280914  0.00509978  0.00559287  0.00603147
 -0.00180301 -0.00085056 -0.00788372 -0.00579731 -0.00508367 -0.00403289
  0.00977004  0.01919137]",-4.169728975664507,0.01545644863000937
TJX,-0.06109402530747401,1.0101121819063466,[-0.00409334  0.00410691 -0.00125364 -0.00152881  0.00141954  0.00131019],1.1352269213204536,"[ 0.00819848 -0.0056142  -0.00565317  0.00784063 -0.0070045   0.00756731
 -0.00302899  0.00612824 -0.00325498  0.00282391 -0.00027267 -0.00429321
 -0.00131565 -0.01079794 -0.0007577  -0.00804438 -0.00197955  0.00044702
 -0.00512309  0.0220906 ]",-4.521419405400706,0.010873578693484499
TMO,0.22251349780999216,0.7345836689600058,"[-2.62536990e-03  8.64701271e-04 -1.24096409e-03 -6.98535716e-04
 -8.69554249e-05 -4.64069373e-04]",1.1576200955591638,"[ 0.00617033 -0.006062   -0.00846765  0.00532141 -0.01171766  0.00478464
 -0.00435565  0.00565507 -0.00218988  0.00759968  0.00347704  0.00793465
  0.00567321 -0.00067002  0.00850347 -0.00675822  0.00328425 -0.00723394
 -0.01893681  0.01408487]",-5.007584736862219,0.006687034766124865
