,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.014563139054818241,0.974558646454923,"[-4.71245978e-04  8.38610285e-04 -1.53010237e-04  5.20161891e-04
  8.01295043e-05  7.26456675e-04]",1.0286737024472075,"[ 0.00386458 -0.00696144 -0.00026296  0.00328325 -0.00178869  0.0035209
 -0.00053228  0.00121894 -0.00064015 -0.0006632   0.00109476  0.00111031
 -0.00068411 -0.00210267  0.00712523  0.00050505  0.00052618  0.0052133
  0.01176062 -0.00125993]",-4.799715382604043,0.00823208971155995
RCL,0.4180124570920943,0.5535669492823833,"[ 1.19912432e-04  6.36850880e-05  1.61692499e-04 -2.37764495e-04
  1.81330864e-04  3.19174984e-05]",1.0747933078183283,"[ 0.00405335 -0.00187691 -0.01302308  0.00343765 -0.00185679 -0.00480756
  0.00186271  0.00184452 -0.00205098 -0.00337991  0.00876346 -0.00059499
  0.00028162  0.00508314  0.008173   -0.00086954  0.00158894  0.01157163
  0.00710844 -0.01056519]",-5.891768193979499,0.0027620884683197283
REG,0.4195342439159585,0.5569943872907305,"[-2.52548304e-04 -1.05525931e-03  2.31751819e-04  5.41179077e-05
 -6.53351273e-05  6.39189116e-05]",1.093165745730315,"[ 0.00274909 -0.00881487  0.00313465 -0.0012238   0.00573877  0.00438068
  0.0001139   0.00859566 -0.00103441 -0.00013403  0.00379301  0.00613403
 -0.00629178  0.00386933  0.00555089  0.00025899 -0.00473116  0.01090069
  0.01040877 -0.00113681]",-5.688854381595574,0.0033834669118881265
REGN,0.11735809417523879,0.8616971679577984,[-0.00102765  0.00036157 -0.00047787  0.00030799 -0.00017796  0.0001876 ],1.077011945645791,"[ 0.00326639 -0.00940318  0.00377669  0.000811    0.0015212   0.00346586
  0.00178058  0.00237657  0.00231078  0.00265336  0.00217174  0.00443672
  0.00082979  0.00618679 -0.00057036  0.01340995 -0.00768995  0.0070163
  0.00234735  0.01257863]",-5.235323858324,0.005325099626690562
RF,0.42144723952468643,0.5425499619693217,"[ 1.97125731e-04  1.89178011e-04 -2.28210265e-05  2.45755642e-04
 -9.00871827e-05  5.05830536e-05]",1.0723273037619063,"[ 0.00373451 -0.00371395 -0.00967415  0.00278607 -0.00170527 -0.00422601
  0.00303929 -0.00047172  0.0019437  -0.0011547   0.00810932  0.0022724
  0.00102455  0.00702102  0.00710211  0.00502537  0.00068841  0.01308944
  0.00843037  0.0030806 ]",-5.8161385458026995,0.0029790865693542857
RHI,0.42042099513209163,0.5443551959443027,"[-1.12208749e-04  8.40526994e-06 -1.07445753e-04 -1.69768999e-04
 -2.78610777e-05 -2.11024470e-04]",1.0834775884359042,"[ 0.00363501 -0.0048045  -0.00666505  0.00226187 -0.00061866 -0.00175268
  0.00188074  0.0005471   0.00234289 -0.00159803  0.00728582  0.00392729
 -0.00017222  0.00595955  0.00787754  0.0080683  -0.00390243  0.01417189
  0.0097924   0.00804434]",-5.815657699566054,0.002980519396376935
RJF,0.41830794594453197,0.5425359091279702,"[ 6.07134410e-04  5.27993660e-04  6.00507704e-05  2.67686079e-04
 -2.14355890e-05  9.06929474e-05]",1.095115855289977,"[ 3.63707147e-03 -3.79913096e-03 -9.72078104e-03  2.27328903e-03
 -9.87960451e-04 -4.17272158e-03  2.67267126e-03  3.49191006e-05
  1.79681162e-03 -2.47397991e-03  9.74301792e-03  2.00455106e-03
  1.38703711e-03  7.60420810e-03  9.23213277e-03  4.70265217e-03
  1.80510040e-03  1.48336573e-02  1.09065000e-02  1.18688789e-03]",-5.911940866265145,0.002706928000401152
RL,0.021397572665841483,0.9529841930860015,"[4.30795509e-04 1.09820521e-04 2.05277373e-04 1.76836761e-04
 6.42499662e-05 2.13034758e-04]",1.0226138252050847,"[ 4.53544851e-03 -6.06662018e-03 -2.39902724e-03  5.93593766e-03
 -6.37879957e-03  2.18048225e-03 -1.31547295e-05 -3.93237478e-03
  8.74820289e-04 -5.28632194e-04  1.86786036e-03 -1.04232838e-03
  3.65749724e-03  7.34366873e-04  2.94955328e-03  6.02105726e-03
  2.60657802e-04  4.20770371e-03 -1.11636034e-03  3.30901074e-03]",-5.482186218056641,0.004160224590536061
RMD,0.42403551577111526,0.554773842641337,[ 0.00016484 -0.00046608  0.00039919 -0.0001481   0.00021471  0.00022202],1.0774915663976896,"[ 0.00296874 -0.01084752  0.00730731 -0.00021887  0.00356053  0.00547864
  0.00153926  0.00538934  0.00067674  0.00422849 -0.00108358  0.00520508
 -0.00291267  0.00244437  0.00189222  0.00515556 -0.00395752  0.00789825
  0.00385059  0.00655633]",-5.8616681279955625,0.0028464914080735346
ROK,0.0653727607167906,0.9023416329998459,"[ 6.64219405e-04  1.02627385e-04  1.22958447e-04  4.02630711e-04
 -1.33456097e-04  5.81111397e-05]",1.0647622781270745,"[ 0.00397102 -0.00388573 -0.00869333  0.00349728 -0.00253883 -0.00298096
  0.00242082 -0.00075587  0.00140722 -0.00085657  0.00618939  0.00180426
  0.00114138  0.00525292  0.00548893  0.00625147 -0.00197108  0.01052824
  0.00672865  0.00226247]",-5.425274593206022,0.004403856726627236
ROL,0.428572245131003,0.5444216324554813,"[ 1.07262871e-03  4.98064265e-04  1.72425240e-04  3.92070090e-04
 -6.09279518e-05  6.68163819e-05]",1.1165696916299435,"[ 0.00535392 -0.00066795 -0.01389337  0.00741559 -0.00721425 -0.0027076
 -0.00086438 -0.00113221 -0.00491117 -0.0059157   0.0078785  -0.00516937
  0.00121166  0.00271749  0.00394802 -0.00894383  0.00816868  0.00300228
  0.00288463 -0.01425908]",-5.643164859005276,0.003541641853250742
ROP,0.4280580589153984,0.5537520899239475,"[-9.00360506e-07  3.48886008e-04  3.09207416e-05  2.05014750e-04
  5.25882022e-05  2.82293116e-04]",1.0653575067252277,"[ 0.00384652 -0.00458895 -0.00525754  0.00301279 -0.0004776   0.00162138
 -0.00165527  0.0048879  -0.00502524 -0.00541579  0.00802881 -0.00222622
  0.00040489  0.0036742   0.00771925 -0.00137219  0.00134004  0.01066851
  0.00385962 -0.00786052]",-5.464415170880499,0.004234816967245289
ROST,0.42528332362419624,0.5469754377441541,"[ 6.78459734e-04 -3.83992564e-04  2.58601418e-04 -1.55459374e-05
 -9.13585744e-06 -1.29785198e-04]",1.057531492822148,"[ 0.00464718 -0.00260933 -0.00946403  0.00568523 -0.00458871 -0.0004797
 -0.00085386  0.00123895 -0.00508979 -0.00366949  0.00371311 -0.00449531
  0.00239093 -0.0024526   0.00900255 -0.00150614  0.00312845  0.00608242
  0.0090526  -0.00304822]",-5.7641844583239115,0.00313795345234333
RSG,0.4168026904484332,0.5477335565566158,"[-4.16787317e-04 -4.70322665e-04  1.30100160e-04 -4.10537495e-04
  1.85408531e-04  2.26660038e-06]",1.0915907475701379,"[ 4.05137951e-03 -2.80804218e-03 -1.06834095e-02  3.46335660e-03
 -2.34039351e-03 -3.26567366e-03  1.09609273e-03 -1.66778338e-04
  6.61452297e-04 -4.33872343e-03  9.98740650e-03  1.48658969e-03
  2.11090361e-05  5.83275089e-03  9.83653792e-03  1.39344315e-03
  1.29625015e-03  1.32538482e-02  1.42897535e-02 -2.99415899e-03]",-5.798793198673399,0.003031210607965111
RTX,0.12804134775529685,0.8493662057295248,"[-1.19462718e-04  8.40857770e-05  1.55848859e-04  4.47642522e-04
  4.89771098e-05  5.79012447e-04]",1.0228797559357146,"[ 0.00421991 -0.00553735 -0.0032618   0.00455879 -0.00417388  0.00250144
 -0.00132777 -0.00216368  0.00193002 -0.00406069  0.00640842  0.00261876
 -0.0010356   0.002876    0.00689569  0.00228339 -0.00185285  0.00953327
  0.00632938 -0.00344884]",-5.445900412159889,0.004313953921787776
SBAC,0.42647782048035154,0.5575309583722264,"[-4.85364729e-05 -5.73286765e-04  3.40113389e-04 -1.90316971e-04
  1.97336391e-04  1.93045971e-04]",1.0867883678165258,"[ 0.00344495 -0.00598801 -0.00324152  0.00112076  0.00232145  0.00096563
  0.0006641   0.00680349 -0.00374369 -0.00095311  0.0036644   0.00153082
 -0.00500773  0.00104917  0.00737255 -0.0096643   0.00484392  0.00809484
  0.01077768 -0.01311334]",-5.60938968585387,0.0036633044421324297
SBUX,0.4283977288523583,0.5499099318908088,"[-1.24243143e-04 -2.09953437e-04 -8.38643544e-05  1.19553699e-04
 -1.24252181e-04 -4.88166001e-05]",1.0640576667674775,"[ 4.45854420e-03 -5.48397658e-03 -2.60420201e-03  5.39185130e-03
 -4.82049675e-03  3.66629640e-03 -2.42533646e-03 -1.57255631e-03
 -4.04347750e-04 -4.69714814e-03  4.83467655e-03 -6.80830147e-05
 -1.02292378e-04 -1.15012862e-03  1.02362532e-02 -1.40594906e-03
  2.26400514e-03  8.79133913e-03  1.19976307e-02 -5.17206248e-03]",-5.64441910648528,0.003537202542460382
SCHW,0.4200053451890088,0.5440391091247753,"[ 1.94622283e-04  1.88766760e-04 -1.50458950e-05  2.60667021e-04
 -7.98532720e-05  8.71587390e-05]",1.0544192233389542,"[ 3.92589877e-03 -3.32585719e-03 -9.28778475e-03  3.61443011e-03
 -2.45294297e-03 -2.55963458e-03  1.46501148e-03  2.65554913e-04
 -1.79009333e-05 -2.07891270e-03  6.43834169e-03  9.23151652e-04
  8.50365037e-04  3.99188622e-03  7.24690608e-03  4.25535184e-03
 -5.15751178e-04  1.08543149e-02  7.48359774e-03  3.72487962e-03]",-5.879373822483807,0.002796535854768294
SEE,0.42346627186600616,0.5594155563481117,"[5.35508202e-04 2.60647166e-05 3.45943859e-04 4.78212619e-04
 3.97202483e-05 4.71096456e-04]",1.043648885204514,"[ 0.00390136 -0.00520593 -0.00377916  0.00361041 -0.00190877  0.00260223
 -0.00176693  0.0017186  -0.00123784 -0.00466599  0.00681087  0.00142576
 -0.00215697  0.00345698  0.00509177 -0.00110652 -0.00127782  0.00738335
  0.00466553 -0.00618651]",-5.3298098004518675,0.004844991439801194
SHW,-0.05189196610877205,1.0374437591494399,"[ 2.44859046e-04 -2.09928285e-04  7.17482273e-05  7.50745465e-04
 -2.58592390e-04  3.16922987e-04]",1.0540061535319856,"[ 0.00337702 -0.00915334  0.00450298  0.00128114  0.00147233  0.00573468
 -0.00054046  0.00413987 -0.00044445  0.00036891  0.00125072  0.00298616
 -0.0010327   0.00103698  0.0045364   0.00639063 -0.00444986  0.00763213
  0.005938    0.00756586]",-5.111221132249811,0.00602871656664242
SJM,0.42725093955520216,0.555121486325519,"[-1.16169001e-03 -7.78867651e-04 -7.49371647e-05 -1.29105476e-05
 -2.71050544e-05  2.17439422e-04]",1.025267354957114,"[ 0.003651   -0.0085193   0.00420391  0.00221848  0.00067039  0.00683639
 -0.00168002  0.00506031 -0.00235338  0.00013881 -0.00079687  0.00296753
 -0.00491741 -0.00025424 -0.00056124 -0.0020206  -0.00373486  0.00093173
 -0.00075639 -0.00241076]",-5.7672413759748915,0.003128375633806701
SLB,0.4300109662689652,0.5591184170817128,"[-1.33929767e-04  6.99983378e-04 -2.16186368e-04  4.94927017e-04
 -8.99292697e-05  3.50021958e-04]",1.0436450645943691,"[ 0.0046483  -0.0061849  -0.00229467  0.00616109 -0.00591231  0.00134724
  0.00206098 -0.00197676 -0.00137049  0.005279   -0.00606365 -0.00166032
  0.00175048 -0.00439535 -0.00098474  0.00130276  0.00166625 -0.00186164
 -0.0075172   0.00354851]",-5.55163247621177,0.003881116239179438
SLG,0.4251014299514314,0.5517906293503282,"[-5.28210995e-04 -3.75907034e-04  9.98469766e-05  1.35725421e-04
  4.61370151e-05  3.52683002e-04]",1.1070984250019043,"[ 2.86184950e-03 -9.09993646e-03  3.88009797e-03 -8.23155231e-04
  4.65209258e-03  4.60857070e-03 -8.98845264e-05  6.03057494e-03
  1.32213422e-03 -8.04831638e-04  5.13427120e-03  6.68468875e-03
 -3.87288862e-03  5.24883590e-03  6.46503115e-03  6.71259634e-03
 -6.76872950e-03  1.32159193e-02  9.41647051e-03  7.45543234e-03]",-5.582904079909886,0.0037616255799772774
SNA,0.19369030267803253,0.7751314451224565,"[ 6.42245646e-04 -3.05144104e-04  4.26973056e-04  1.92990348e-04
  8.64495089e-05  2.57253553e-04]",1.0543188279536089,"[ 0.0040017  -0.0037494  -0.00862596  0.00356113 -0.00267344 -0.00225827
  0.00138558 -0.0010326   0.00201866 -0.00244434  0.007128    0.00278468
 -0.00021851  0.00414838  0.00852448  0.00456721 -0.00168425  0.01190116
  0.01269477  0.00167948]",-5.372459545761934,0.004642698327079795
SNPS,0.3962006527572929,0.5756007915453581,"[-4.85875708e-05 -1.41695048e-03  4.11677303e-04  3.49343343e-04
 -1.33367879e-04  2.50903762e-04]",1.0489934840631208,"[ 3.58575753e-03 -4.11510804e-03 -7.80599334e-03  2.26930080e-03
 -1.22132333e-04 -1.81152678e-03  1.20936851e-03  2.92257184e-03
 -1.29212624e-03 -2.38814419e-03  6.70171826e-03  8.08299064e-04
  2.33744457e-04  3.01076479e-03  1.03484508e-02  2.84573771e-03
 -3.55426252e-05  1.36280897e-02  8.25247256e-03  1.59637156e-03]",-5.26423502069382,0.005173349019945453
SO,0.04389415421188212,0.9359826276292741,[-0.00053453 -0.00045291  0.00016178 -0.00016335  0.00018619  0.00029087],1.0396157783733606,"[ 0.00323296 -0.00752849  0.0006961   0.00078598  0.00267696  0.00339451
  0.00011353  0.0064202  -0.00233576  0.00019435  0.00206879  0.00294961
 -0.0041176   0.00227165  0.00189288 -0.00178171 -0.00151506  0.00358019
  0.01103549 -0.00240285]",-5.373921180966872,0.004635917352621754
SPG,0.41637535558960304,0.5580072782154422,"[-5.54136370e-04 -7.40691095e-04  1.52913003e-04 -1.31424588e-04
  7.30171207e-05  1.45838714e-04]",1.1354520623398914,"[ 0.00250328 -0.01029453  0.00585946 -0.00234952  0.00709048  0.00505934
  0.00050955  0.00854973  0.00084691  0.00024928  0.00469864  0.00768278
 -0.00534235  0.00550295  0.00640674  0.0052354  -0.00648397  0.0134164
  0.01260542  0.00507463]",-5.60778024068606,0.0036692050768653557
SPGI,0.12855881004534955,0.8458035856809983,"[ 4.62282283e-04 -9.20665731e-04  6.06502827e-04  4.39508800e-04
  1.25327944e-05  4.58746096e-04]",1.0398428402068316,"[ 0.00312746 -0.00608363 -0.00332269  0.00038384  0.00350006  0.00023929
  0.00177682  0.00775323 -0.00343705  0.00078116  0.0039201   0.00222418
 -0.00349491  0.0066631  -0.00153799 -0.00037874 -0.00294358  0.00531678
 -0.00188001 -0.0045572 ]",-4.806916207547231,0.008173024787936753
SRE,0.04992594912110029,0.9339848369490152,"[-2.06618746e-04 -8.32491209e-04  2.82196514e-04 -4.51558789e-04
  2.00731557e-04 -2.49132505e-05]",1.0461690436373101,"[ 0.00345148 -0.00619735 -0.00246349  0.00157004  0.00158329  0.00169025
  0.0004766   0.00602769 -0.00368072 -0.00022689  0.00215812  0.00062631
 -0.00235572  0.00056077  0.00434886 -0.00258526  0.00066279  0.00412318
  0.01305901 -0.00447711]",-5.400244942854711,0.0045154747738626495
STE,0.42064735087333077,0.5530043092855615,"[-8.51013546e-04 -4.74250276e-04 -5.43653955e-05  2.83041611e-05
 -6.76204145e-06  2.15224786e-04]",1.1097349499823916,"[ 2.57848132e-03 -7.52502646e-03  2.59132389e-05 -1.84997071e-03
  7.07748128e-03  2.22547851e-03  5.24318765e-04  1.07091515e-02
 -3.30537673e-03 -1.23923512e-03  5.98692430e-03  3.64497380e-03
 -3.84940236e-03  4.90131069e-03  7.45793483e-03  1.85929926e-03
 -3.92623979e-03  1.26242081e-02  1.24996366e-02 -8.42699655e-04]",-5.989528328227293,0.0025048452364071186
STT,0.11584594944502338,0.8487469933316386,"[ 9.25570555e-05  7.03145855e-04 -1.43367042e-04  5.29485403e-04
 -1.06836150e-04  3.07371094e-04]",1.028260421158059,"[ 0.00409423 -0.00336151 -0.00962576  0.00413003 -0.00339614 -0.00297722
  0.00185926 -0.00088129  0.00019704 -0.00165584  0.00654083  0.00025842
  0.00182857  0.00537127  0.00431528  0.00477641 -0.00016713  0.00893307
  0.00241006  0.00329118]",-5.386717870010168,0.004576970923786581
STX,0.4314689051241549,0.5457067994819005,"[ 5.63095421e-04 -7.04432816e-04  4.43978080e-04 -3.58541814e-05
  6.76558920e-05  2.37400803e-05]",1.057385286428033,"[ 3.72673846e-03 -3.98125924e-03 -8.05940908e-03  2.54400837e-03
  2.52113349e-06 -1.92751333e-03  1.21813462e-03  5.06091830e-03
 -5.64560162e-03 -2.50635630e-03  7.38361213e-03 -4.27883175e-03
  3.64991371e-03  5.72648440e-03  4.76134697e-03  1.14608563e-03
  4.26526395e-03  8.83615092e-03  3.65583954e-03 -2.43782347e-03]",-5.367519869253005,0.004665688490180999
STZ,0.43233849457103724,0.5610370285151361,[-0.00027153 -0.0013573   0.00046801 -0.00024639  0.00016784  0.00018538],1.0483227585859984,"[ 0.00399982 -0.00609937 -0.00196874  0.00355559 -0.00091206  0.00255632
  0.00033559  0.00534745 -0.00610882  0.00203964 -0.00314251 -0.00230504
 -0.00218418 -0.0039236   0.00111412 -0.00797298  0.00417686 -0.00173492
  0.00055713 -0.00856612]",-5.3511943374448245,0.004742483490012242
SWK,0.0779656971453575,0.9035998929822548,[ 0.00061031  0.00079206 -0.0001567   0.00091769 -0.00032552  0.0002281 ],1.0743751178004914,"[ 3.08472189e-03 -8.65957633e-03  2.29166097e-03  2.74574653e-04
  2.66604338e-03  2.99427911e-03  1.50037147e-03  4.37204499e-03
  8.29768191e-04  1.82034321e-03  2.46132727e-03  4.32355745e-03
 -7.63903574e-04  4.66792961e-03  2.40968072e-03  9.95526858e-03
 -6.94825635e-03  9.46857844e-03  1.02491287e-05  8.70682621e-03]",-5.078599655437189,0.006228625133073513
SWKS,0.0638996295623026,0.9262510838722844,"[-2.26833119e-04  5.89646227e-04 -7.42702461e-05  1.18063788e-04
  1.34266393e-04  3.67032184e-04]",1.0114847710554502,"[ 0.00404657 -0.00470536 -0.00599843  0.00409341 -0.00269117 -0.00073364
  0.00197785  0.00126538 -0.00201222  0.0022894  -0.00130693 -0.000599
  0.00081841 -0.00196047  0.00301553  0.00290394 -0.00123211  0.0020368
  0.00506557  0.00251402]",-5.023987852309611,0.006578241278266319
SYF,0.4176281177609152,0.5441931403085208,"[ 6.10940663e-04 -8.57802233e-06  1.79408203e-04  7.50352204e-05
 -1.54984200e-05 -6.79062359e-05]",1.112777063731201,"[ 0.00388222 -0.0027675  -0.01127638  0.00264829 -0.00088528 -0.00405471
  0.00161783  0.00133856  0.00035825 -0.00433921  0.01116302  0.00202536
 -0.00059399  0.00750577  0.01041536  0.00105446  0.001645    0.01583903
  0.01404325 -0.00309558]",-5.789094756478466,0.0030607516483115997
SYK,0.05176518812564019,0.9284514519943763,[-0.00029454 -0.00064014  0.00025896 -0.00029708  0.00018967  0.0001149 ],1.0491193601549837,"[ 4.22568707e-03 -4.25791643e-03 -5.65312131e-03  4.09675631e-03
 -1.33054347e-03  1.28537006e-03 -2.32946703e-04  5.44481038e-03
 -6.34415543e-03 -3.73762701e-04 -5.09839287e-05 -1.75830961e-03
 -3.26494740e-03 -1.03677059e-03 -1.03653649e-04 -7.41498484e-03
  2.67429280e-04 -9.24559450e-04 -7.42005033e-04 -1.39290227e-02]",-4.946173455911607,0.007110565831019662
SYY,0.1119132599371852,0.8636478743139103,"[-8.69019496e-04 -1.09019993e-04  1.00436775e-04  3.91041963e-06
  2.30104376e-04  5.80114639e-04]",1.020473225696008,"[ 0.0044656  -0.00550996 -0.00287698  0.00554276 -0.00548828  0.00305902
 -0.00150364 -0.00297139  0.00167812 -0.00309831  0.00461178  0.00214739
 -0.00075815  0.00312677  0.00214993  0.00344666 -0.00323876  0.00596625
 -0.00268689  0.00174681]",-5.254880458117301,0.005221970498853338
T,0.017399298023170466,0.9675037980490482,[-0.00038965  0.00084697 -0.00021742  0.00012793  0.0001081   0.00034239],1.048068631539017,"[ 0.00388048 -0.0075993   0.0026599   0.00312721 -0.00015971  0.00702054
 -0.0029422   0.00585477 -0.00571632 -0.00229496  0.00058619 -0.00168646
 -0.00107649 -0.00241172  0.00404241 -0.00160619 -0.00075474  0.00307386
  0.00315679 -0.00247023]",-5.294606353558886,0.005018589536617684
TAP,0.4327184880665037,0.5488067203270899,"[-1.17904204e-03  2.29645977e-04 -4.18253073e-04 -1.80207498e-04
  1.41605058e-05  4.18814807e-05]",1.0513942803063598,"[ 3.69648387e-03 -4.81251258e-03 -5.31550474e-03  2.30307168e-03
  1.62898480e-03  1.63724362e-05  1.71743933e-03  8.78002472e-03
 -7.63446734e-03  2.84891122e-03 -2.34677960e-03 -1.48467942e-03
 -3.79599692e-03 -1.46191834e-03  2.89668413e-05 -7.40706644e-03
  1.23303774e-03  8.23190913e-04 -1.91045004e-03 -7.17031052e-03]",-5.450158181897146,0.0042956251468728255
TDG,0.1270686333503732,0.8515425256834647,"[ 9.38309339e-05 -3.06679142e-04  2.17777088e-04  4.63883185e-04
 -6.23742811e-05  3.81817008e-04]",1.096966671922788,"[ 0.00426572 -0.0029995  -0.00911194  0.00384454 -0.00127147 -0.0012102
  0.00045401  0.00448721 -0.00417345 -0.00180565  0.00404139  0.00102602
 -0.0062245   0.00317189  0.00054743 -0.0114173   0.00202043  0.00241799
  0.00420157 -0.01925091]",-5.213711305385123,0.005441441316149711
TDY,0.42433345194841526,0.5412566234123553,"[ 3.07069051e-04  9.99491913e-05  1.27720327e-04  4.63337918e-04
 -6.28784602e-05  3.17923827e-04]",1.0717251810346784,"[ 0.00391431 -0.00392259 -0.00795191  0.00332403 -0.00192018 -0.00130234
  0.00030725  0.00057808  0.00011504 -0.0041084   0.00876348  0.00123748
  0.00047364  0.00484404  0.00907762  0.00359582 -0.00056787  0.01260401
  0.01158895  0.00019888]",-5.414605976322315,0.004451091302635216
TEL,0.4275722911405201,0.544877591444793,"[-5.59830904e-04  7.33317768e-04 -3.84712084e-04  2.65580339e-04
 -8.55268339e-05  1.84914910e-04]",1.0563155845924208,"[ 0.00409731 -0.00337885 -0.00870461  0.00383084 -0.00243712 -0.00128558
  0.00013207  0.00107606 -0.00132042 -0.00375787  0.00732764  0.00011921
  0.00035509  0.00366575  0.00737626  0.00251134 -0.00191276  0.01002829
  0.008044   -0.00573948]",-5.471181824545051,0.004206258160243055
TER,0.4265406137827644,0.5461670907785496,"[ 4.42984318e-04 -1.22165129e-04  2.33691850e-04  1.75807278e-04
  1.83412960e-05  1.42560179e-04]",1.070743903304329,"[ 0.00453302 -0.00148557 -0.0133547   0.00540912 -0.00483354 -0.00404282
  0.00094144 -0.0007717  -0.00211138 -0.00399264  0.00767061 -0.00206266
  0.00081103  0.00331185  0.00678325 -0.00400373  0.00504508  0.00710947
  0.00724367 -0.01019571]",-5.7680334736630465,0.003125898635841173
TFC,0.4193102525617112,0.5478528149429032,"[ 6.20184713e-04  2.03373287e-04  1.18201333e-04  3.21328338e-04
 -6.79798449e-05  9.07009978e-05]",1.0420356151943768,"[ 4.24031505e-03 -3.49123769e-03 -8.96637852e-03  4.61266742e-03
 -4.20156980e-03 -2.14189533e-03  1.07895613e-03 -1.62327435e-03
  3.98406475e-05 -2.47328795e-03  6.42330118e-03 -5.80229517e-04
  2.17502617e-03  3.43275736e-03  6.31244282e-03  2.42556847e-03
  2.75090722e-03  8.31223350e-03  6.10160365e-03  1.34655358e-03]",-5.803846599547691,0.00301593132431673
TFX,0.4246255346763327,0.5559142072460894,"[-4.88096544e-04 -3.23626232e-04 -5.95973074e-05  1.05602503e-04
 -6.70613616e-05  1.13160050e-04]",1.06809373874596,"[ 0.0031194  -0.01018388  0.00662995  0.00036776  0.00305356  0.00662892
 -0.00031124  0.00572059 -0.0004904   0.00180322 -0.00017097  0.00451567
 -0.00343038  0.001373    0.00207512  0.00355792 -0.00393619  0.00623313
  0.00264746  0.00796457]",-5.669034662570624,0.0034511952365147134
TGT,0.422134655450849,0.5438498081506544,[ 0.00027591  0.00025398 -0.0001606   0.00011434 -0.00015574 -0.00022225],1.0593878295650503,"[ 4.09664432e-03 -4.54714608e-03 -6.30824878e-03  3.92764488e-03
 -3.18892526e-03 -1.76042802e-04 -1.87336757e-04 -8.09273145e-04
 -2.92261663e-05 -4.21420207e-03  7.77818219e-03 -4.13400283e-04
  2.02796003e-03  2.72792682e-03  1.01306578e-02  1.64114994e-03
  3.68861814e-03  1.10172633e-02  1.11932949e-02 -8.31479982e-04]",-5.82833425789475,0.002942975137158522
TJX,0.4297380439447817,0.5505322459198956,"[ 6.15291373e-04  3.64847866e-05  1.04392477e-04  5.89670087e-04
 -1.84640342e-04  1.88421465e-04]",1.0471287938515208,"[ 0.00441895 -0.00585721 -0.00156015  0.00534669 -0.00471712  0.00471032
 -0.00282825 -0.00097254 -0.00103627 -0.00429729  0.00335955 -0.00041637
  0.00043084 -0.00249384  0.00872658  0.0011233  -0.00016018  0.00643194
  0.01014066 -0.00078836]",-5.545054136763736,0.00390673170046303
TMO,-0.048618860364786735,1.0236905087951573,"[-7.22998772e-05  3.29482655e-04 -1.31962446e-04  1.01316708e-03
 -3.04098791e-04  5.32299021e-04]",1.07012974186205,"[ 2.70801784e-03 -8.02306341e-03  1.44075392e-04 -1.18889951e-03
  5.52795747e-03  7.97430454e-04  3.23106008e-03  8.23066663e-03
 -1.37809081e-03  4.12989555e-03  6.40372073e-04  4.26729802e-03
 -2.39731325e-03  3.94357518e-03  1.37555590e-03  7.55937581e-03
 -8.44133065e-03  7.60450186e-03  3.73259377e-03  9.53616358e-05]",-5.268812528807495,0.005149722090318531
TMUS,0.42383771994016683,0.5421427904286805,"[-8.81960995e-05 -3.02729461e-04  2.50222255e-04  2.17470512e-05
  1.38018003e-04  3.04265427e-04]",1.1021624683127926,"[ 0.00400383 -0.00214069 -0.01252524  0.00325233 -0.00170978 -0.00455979
  0.0017162   0.00062312  0.00072164 -0.00388588  0.00988772  0.00252914
 -0.00156019  0.00633911  0.00913191  0.00040372  0.0004102   0.01343799
  0.01415502 -0.00293907]",-5.760747779901724,0.0031487561413145447
TPR,0.4256811904993915,0.5528828461461156,[ 0.00023194 -0.00066614  0.00063776 -0.0001294   0.00035219  0.00048587],1.04191277227485,"[ 4.55663864e-03 -6.02446567e-03 -1.55172377e-03  5.88475596e-03
 -5.89864186e-03  3.98630369e-03 -1.93262384e-03 -2.68299011e-03
 -1.92736259e-04 -2.97016819e-03  2.61367025e-03 -6.98541827e-04
  9.90646797e-04 -1.84380382e-03  7.39330228e-03 -1.79883509e-05
  1.59165505e-03  6.20103613e-03  3.76152571e-03 -6.05444411e-03]",-5.350129131625034,0.004747537902542963
TROW,0.02247856057956694,0.9471259823291248,"[ 3.06107249e-06  5.20127378e-04 -1.38265577e-04  4.90592774e-04
 -1.18932095e-04  2.76895383e-04]",1.0507714116312774,"[ 3.62245600e-03 -6.19753019e-03 -3.16922234e-03  2.53611706e-03
 -1.25300120e-03  6.41593015e-04  8.28133912e-04 -9.85903921e-05
  2.15608791e-03 -1.83195471e-03  6.61676980e-03  2.80642547e-03
  1.12852682e-03  5.03361899e-03  7.27941784e-03  7.87095297e-03
 -1.89538872e-03  1.22892539e-02  7.27171089e-03  8.02206716e-03]",-5.555294622828936,0.003866929016174443
TRV,-0.026544445098220758,1.0090195778966673,"[-5.01244711e-04 -1.94064363e-04 -1.02532889e-04  1.12280250e-04
 -6.52507994e-05  1.16550273e-04]",1.0501842754453325,"[ 0.00332688 -0.00877971  0.00375377  0.00119939  0.00169212  0.00538604
 -0.00054107  0.0046606  -0.00096716  0.00018912  0.00129868  0.00282375
 -0.00148745  0.00095896  0.00428892  0.00487194 -0.00383219  0.00725739
  0.00319913  0.00677657]",-5.366399829637737,0.004670917173742257
