,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.12900716743246257,0.8446748158687651,"[3.48926456e-04 5.63057001e-04 4.70125671e-05 3.15431906e-04
 2.59269493e-05 2.74559554e-04]",1.0511434467218794,"[ 0.00269571 -0.00540861 -0.00250874 -0.00333566 -0.00134988  0.00676636
  0.00172456 -0.00081961 -0.00653651  0.00440336  0.00210947 -0.00484527
  0.00335365  0.00303471  0.00447759  0.00664919 -0.00731891  0.00590997
 -0.00646166  0.00234466]",-5.167586287896508,0.0056983063042791
REG,0.43703501709880993,0.5322958408169735,"[-2.74941578e-05 -6.08373187e-04  8.96055732e-05  3.73112573e-04
 -2.03222687e-04  8.73517943e-05]",1.2096613415680226,"[ 0.0074139  -0.01136864  0.00275741  0.00980148 -0.01158527  0.00901429
 -0.00487043 -0.00348808 -0.00213285 -0.00895404  0.01153744  0.00083112
  0.00050247  0.00730728 -0.00297895  0.01675863 -0.01089724 -0.00761251
 -0.02126759 -0.00061597]",-5.731854247935179,0.003241061926014146
REGN,0.4391495668794597,0.5356078324412955,"[-5.06594083e-04 -3.77063785e-04 -1.71970482e-05  5.75130607e-05
 -2.75079207e-05  1.40154511e-04]",1.0406952502406281,"[ 0.00349555 -0.00671655 -0.00126849 -0.00065885 -0.00386994  0.00814774
 -0.00139711 -0.00364226 -0.00076657  0.0009257   0.00240156 -0.00086455
  0.00232772  0.00381087 -0.00430354  0.00608875 -0.00090402 -0.00594367
 -0.00753157 -0.00398936]",-5.79462677340391,0.003043866266559602
RF,0.443567879846779,0.5359255904189859,"[ 4.11605399e-04 -1.06076809e-04  2.24721399e-04 -1.45058041e-05
  6.20872779e-05  1.70874855e-05]",1.0839236546762412,"[-1.96540537e-05 -3.10549894e-03 -9.93923622e-04 -1.02798895e-02
  4.27850340e-04  1.21611965e-02 -8.59954218e-04 -4.22690534e-03
 -5.08050003e-03  4.74241936e-03  3.99294213e-03 -4.19243577e-03
 -2.07555082e-03  4.58390539e-03  7.27030041e-03  2.14361097e-03
 -8.66184355e-03  4.84347193e-03 -1.16304771e-03  8.72849855e-03]",-6.269341130984366,0.001893475724800272
RHI,0.4535471823993251,0.5171987659845124,"[ 2.09706829e-05 -8.50557776e-04  9.13947594e-04 -5.89179089e-04
  6.94099577e-04  6.67036330e-04]",1.0024621996361234,"[ 0.00436284 -0.00665073 -0.00350548  0.0005204  -0.0013664   0.00467814
 -0.00073897 -0.00041315 -0.0013463   0.00086166  0.00169339 -0.00030466
 -0.0017446   0.00256318  0.00282068 -0.00245619 -0.00260124  0.00638931
  0.00619454 -0.00298849]",-5.158421142804709,0.005750772169709813
RJF,0.44036576658066584,0.5419329404083303,"[5.07997532e-04 1.67101025e-04 1.89062815e-04 5.22526727e-05
 6.79377204e-05 6.05616870e-05]",1.085670081541139,"[ 3.87162363e-04 -3.33865218e-03 -1.25325642e-03 -9.60840805e-03
  5.92913098e-05  1.17302232e-02 -5.64147180e-04 -4.45631979e-03
 -4.64191945e-03  4.94217791e-03  3.64867126e-03 -4.13291761e-03
 -1.54869242e-03  4.94907514e-03  5.77915537e-03  2.07477131e-03
 -7.93991265e-03  3.95054413e-03 -1.56067790e-03  7.63325176e-03]",-6.438772458107452,0.0015983675399625142
RL,0.45009075105119895,0.5357620041382056,"[ 6.02843656e-04  1.48181303e-04  8.52527120e-05  2.63031748e-04
 -1.00779737e-04 -2.91636606e-05]",1.0845875655962185,"[ 0.00248622 -0.00354938 -0.00554667 -0.00619369  0.00317372  0.00606753
 -0.00035785 -0.00233979  0.00124932  0.00757891 -0.00547633 -0.00172444
  0.00102247 -0.00093054  0.00470151 -0.00721499  0.00142865  0.01146713
  0.01539976  0.00264255]",-5.623711738420045,0.0036112123267834726
RMD,0.4439033454585135,0.5274691778638093,"[ 1.05809641e-03 -3.02827522e-04  3.69218753e-04 -8.45451464e-05
  2.34067525e-05 -2.35044085e-04]",1.0641383240263023,"[ 0.00258471 -0.00629718  0.00012924 -0.00252806 -0.0054804   0.01070754
 -0.00026027 -0.00734781 -0.00106269  0.00575445  0.00054029 -0.00319631
  0.00141292  0.00264543  0.00477627  0.00346574 -0.005976    0.00516562
 -0.00141341  0.01080828]",-5.663591633151877,0.003470031410136238
ROK,0.4482072098154863,0.5310250628156007,"[ 2.53555396e-05  7.76962949e-04 -3.02967286e-05  7.89761308e-05
  1.48200191e-04  2.82219507e-04]",1.1327628031312775,"[ 0.00102981 -0.00260765 -0.00408034 -0.00903007  0.0018156   0.0074677
  0.00323678 -0.00225381 -0.00582725  0.00959764 -0.00120334 -0.00535855
 -0.00048172  0.00085744  0.01091908 -0.00213718 -0.00686518  0.01242506
  0.00991144  0.00997724]",-5.3341357922271,0.004824077316460245
ROL,0.44843078982568296,0.5359359441060618,"[ 5.40015043e-04 -5.93459520e-05  2.78531869e-04  3.07607551e-04
  1.24233056e-05  2.47079891e-04]",1.033771273919064,"[ 0.00377352 -0.00500839 -0.00629006 -0.00248878  0.00426356  0.00242399
 -0.00060735  0.00484515 -0.0041578  -0.00033171  0.00168777 -0.00061853
 -0.00152874  0.00057832  0.00462252 -0.00113499 -0.00193725  0.00696418
  0.00470414  0.00477416]",-5.180655141230522,0.005624320482891035
ROP,0.4465078401373586,0.5280648967019451,"[ 1.21107354e-03  5.44422980e-04  3.44253546e-04 -4.65771672e-05
  1.76776562e-04 -1.84632901e-05]",1.117894242588223,"[ 0.00082495 -0.00406246 -0.0005976  -0.00890097  0.00055717  0.01259809
 -0.00272929 -0.00268839 -0.00594671  0.00150085  0.00601926 -0.00408623
 -0.00112803  0.00478692  0.0079106   0.0067956  -0.01179566  0.00473564
 -0.00500971  0.01037051]",-5.7603399074321775,0.0031500406942069742
ROST,0.4549121968194933,0.5296364845519079,"[ 6.97884181e-04 -7.58540253e-04  4.99691456e-04 -1.21095266e-04
  9.33158052e-05 -4.49489810e-05]",0.9993935811006119,"[ 2.84990980e-03 -4.92673598e-03 -4.19174886e-03 -4.63411865e-03
  1.94926051e-03  6.97877186e-03 -2.53193950e-03 -1.44259942e-03
  1.09267958e-03  2.30390182e-03 -1.61298895e-03 -4.41290809e-04
  2.95539055e-03  1.05384433e-03 -2.77089274e-03  1.32476046e-03
  1.84282123e-03  3.13647419e-04  6.79698592e-06 -7.72020016e-03]",-5.948109072480289,0.002610772635625214
RSG,-0.05084558301541157,1.0256763154483,"[ 6.55622326e-05 -3.69566870e-04  2.72531134e-04  3.94810748e-04
 -5.81364704e-06  4.23944545e-04]",0.9951512342341844,"[ 6.19745740e-03 -8.73284737e-03 -3.04945854e-03  6.35692131e-03
 -5.01604752e-03  2.27359209e-03  3.82662795e-04  4.54242956e-04
 -1.80158025e-03 -1.55257574e-03  3.18231064e-03  6.75210205e-04
 -6.33623698e-04  2.24453491e-03 -5.59474650e-05  3.53550460e-03
 -3.21958509e-03  1.57246255e-04  3.72905971e-05 -3.17188689e-03]",-5.356503873136365,0.004717369834578996
RTX,0.4354833252341628,0.5352127063411956,"[-7.17694395e-05  4.26837257e-04  9.60831925e-05  1.68652390e-04
  1.54610476e-04  4.34097793e-04]",1.0799745814363277,"[ 0.00267404 -0.00714536  0.00196684 -0.00133034 -0.00807388  0.01219553
 -0.00086555 -0.00829937 -0.00182755  0.00316122  0.00432235 -0.00246214
 -0.00117665  0.00450204  0.00486888  0.00539828 -0.00902328  0.0029585
 -0.00363713  0.00518253]",-5.760839928106482,0.0031484660024569937
SBAC,0.42436599389225066,0.5493441573165317,"[ 5.43915250e-04 -6.19752055e-04  5.67077305e-04  5.16602900e-05
  1.83150884e-04  3.20512759e-04]",1.0704875462056025,"[ 0.00291498 -0.00635213 -0.00065662 -0.00192467 -0.00418855  0.0089704
 -0.00012339 -0.00392902 -0.00340391  0.00279576  0.00307772 -0.00249092
 -0.00038313  0.00222809  0.00618129  0.00550146 -0.00769898  0.00493447
 -0.00526291  0.00952104]",-5.044044815582808,0.006447616085870956
SBUX,0.43428108883949074,0.5426449993907538,"[ 2.17111759e-04  3.02825126e-04 -2.48799577e-05  1.03458445e-04
 -1.83896128e-05  1.44692455e-05]",1.066256170311844,"[ 0.0069452  -0.00967013 -0.00205037  0.00850555 -0.00701687  0.00313197
 -0.00160919 -0.00146287  0.00169234 -0.00381048  0.00331692  0.00311912
 -0.00100704  0.00188067 -0.00386998  0.00454483 -0.00012657 -0.00340985
 -0.00998954 -0.01007049]",-5.778836993456211,0.0030923096941523408
SCHW,0.4478933515768785,0.5363681519135363,"[ 3.37224826e-04  4.46310027e-05  1.77848472e-04 -5.67662478e-05
  9.93141423e-05  4.43156728e-05]",1.018521241334523,"[ 0.00055153 -0.00306142 -0.00273495 -0.00972677  0.00201483  0.01030476
 -0.00090214 -0.00325569 -0.00283404  0.00531122  0.00099343 -0.00303252
 -0.00072972  0.00306865  0.00420956  0.00035053 -0.00453381  0.00366938
  0.00021248  0.0047159 ]",-6.370762815117828,0.0017108536626390086
SEE,0.439966493463613,0.52841989289653,"[-1.48317826e-04  2.36875620e-04  1.20076546e-04  2.13971558e-05
  1.64643910e-04  3.20542380e-04]",1.0427565525331557,"[ 0.0039613  -0.00769202 -0.00023678  0.00137293 -0.0061928   0.00814227
 -0.00043957 -0.0039972  -0.00308129  0.00069813  0.00583053 -0.00179024
 -0.00306621  0.00675792  0.00293274 -0.00056408 -0.00658782  0.0048118
  0.00169108 -0.00225519]",-5.106249968037458,0.006058760922525801
SHW,0.4329121285831369,0.5283850176570304,"[-6.30959037e-04 -1.94059303e-04 -7.74438746e-05 -2.64301594e-04
  6.74286910e-05 -3.39541984e-05]",1.1776950806626498,"[ 0.00431134 -0.00877643  0.0032576   0.00343559 -0.01146973  0.01076599
  0.00036819 -0.00556505 -0.0071345  -0.00173826  0.0117308  -0.00270751
 -0.00377734  0.00724124  0.00595525  0.01283914 -0.01562828 -0.00277566
 -0.01150063  0.01000892]",-5.682648934862719,0.0034045281150849073
SJM,-0.012338087117047678,0.9934394680151615,"[ 5.68451726e-04 -1.03198733e-03  3.57201841e-04  4.91094520e-04
 -2.41143851e-04  6.23249054e-05]",1.0176391395546667,"[ 0.00668618 -0.00881903 -0.00347867  0.00756634 -0.00623174  0.00132037
  0.00178995 -0.00180062  0.00083527  0.00225337 -0.00130828  0.00061069
  0.00145767  0.00025717 -0.00086904  0.00055576  0.00094007  0.00183777
  0.00388992  0.00183133]",-5.627891321461643,0.003596150463064122
SLB,0.446188890323874,0.5383418685492247,"[ 8.36631214e-04 -6.25044859e-05  2.78257750e-04  3.83397761e-04
 -6.13925622e-05  1.45120459e-04]",1.0709157640193692,"[ 0.00382813 -0.00484649 -0.00584482 -0.00199711  0.00097225  0.00328804
  0.00162873 -0.00168667  0.00091416  0.00780762 -0.00630393 -0.00160767
  0.00238976 -0.0025609   0.00468304 -0.00490444  0.00178273  0.01139041
  0.0105746   0.00568459]",-5.706633714221282,0.00332384273785992
SLG,0.43707739848868343,0.5382135259804205,"[-9.41795535e-05  5.60854021e-05 -1.23408312e-05  1.07327222e-04
 -2.25372881e-05  8.50105447e-05]",1.0719703079645477,"[ 3.26857100e-03 -7.63678044e-03  1.86181403e-03 -4.53794064e-04
 -6.97424585e-03  1.25540185e-02 -3.40940646e-03 -7.35432758e-03
 -1.04684317e-03  6.65937765e-04  5.31130374e-03 -2.70989013e-03
  1.30670742e-03  7.60652678e-03  5.56167257e-05  5.25758830e-03
 -7.40703638e-03  1.50570853e-03 -5.82410282e-03  2.44482358e-03]",-5.718989094895896,0.0032830280552156297
SNA,0.4207399477446822,0.5422241798243259,"[ 3.89484917e-05 -5.07021713e-04  1.87993121e-04 -1.24367433e-04
  1.66286538e-05 -8.38174954e-05]",1.163672599354323,"[ 0.00358873 -0.00775864  0.00228887  0.00129734 -0.00988416  0.01028657
  0.00106689 -0.00502305 -0.00722183 -0.00097974  0.01117387 -0.00213688
 -0.00533793  0.00645254  0.00627573  0.01121289 -0.01474479 -0.00364937
 -0.01097331  0.00541809]",-5.75005323796096,0.003182611356260246
SNPS,0.43621058314476197,0.5357478490102418,"[4.26201108e-04 2.79048608e-04 1.98851753e-04 8.85241864e-05
 1.10811680e-04 1.82854259e-04]",1.0878596747125449,"[ 1.07342390e-03 -4.69283926e-03 -4.25857121e-05 -7.94544637e-03
  5.36201764e-04  1.35841649e-02 -5.66428184e-03 -3.11519854e-03
 -2.97558141e-03 -1.44778014e-03  6.13964268e-03 -2.22702599e-03
 -6.14899787e-04  4.88085174e-03  4.12410709e-03  7.58649501e-03
 -9.67651117e-03  1.88029799e-03 -6.19816958e-03  2.90362496e-03]",-6.074136640505174,0.0023016324648073676
SO,0.4433224442406998,0.5348440574337141,[ 0.00051167 -0.00086119  0.00042898  0.00050957 -0.00014999  0.00023684],1.1100138984082157,"[ 0.0087741  -0.01135452 -0.00166478  0.01198067 -0.00665241  0.00340094
 -0.00570077  0.00069697  0.00166343 -0.00937373  0.00662943  0.00259756
  0.00300274  0.00709162 -0.01018323  0.00766818 -0.00159178 -0.00706864
 -0.00753921 -0.01292225]",-5.46517134706285,0.004231615909952214
SPG,0.43072967848866633,0.5345583655404854,"[-1.90510078e-04 -4.47953584e-04  1.71188080e-05  1.72588521e-04
 -1.53117885e-04 -2.58421968e-05]",1.2265242170999302,"[ 0.00588454 -0.01058927  0.00461993  0.00646505 -0.01265101  0.01275303
 -0.00460751 -0.00612102 -0.00464247 -0.00715162  0.01429677 -0.0017218
 -0.001226    0.01141766 -0.00017462  0.01453576 -0.01496652 -0.00456846
 -0.01756504  0.001655  ]",-5.961103849218329,0.0025770657094248846
SPGI,0.43903807277855933,0.5345890874341018,"[ 2.63460396e-04  4.25850316e-04  2.48205182e-06  4.52762854e-06
  3.53145911e-05 -2.24694196e-05]",1.15543956356902,"[ 5.61436139e-04 -4.57229686e-03  1.46985307e-03 -8.29257852e-03
 -3.09474738e-03  1.46717261e-02 -2.00445853e-03 -5.55361773e-03
 -6.69413256e-03  1.92187912e-03  8.65750977e-03 -4.79244583e-03
 -1.97491728e-03  8.45779395e-03  5.20601361e-03  7.45099382e-03
 -1.27186794e-02  9.03488901e-05 -9.09889351e-03  7.35449062e-03]",-6.265149455745252,0.0019014292176960693
SRE,0.4225507145895311,0.5525438751459153,[ 0.00043912 -0.00039252  0.00025246  0.00047374 -0.00014531  0.00018617],1.113374626124919,"[ 0.0083549  -0.01072938 -0.00254034  0.01155142 -0.00688329  0.00122529
 -0.00218781  0.00200945 -0.00081101 -0.00750783  0.00648763  0.00254142
  0.00119104  0.00484405 -0.0077772   0.00814513 -0.00163864 -0.00808136
 -0.00734369 -0.01302802]",-5.718038867460949,0.003286149161188812
STE,0.4294301927655763,0.535651438818371,"[ 4.54694451e-05 -9.82959178e-04  3.87247679e-04 -3.17579016e-04
  1.20051955e-04 -6.94279167e-05]",1.1522656744239095,"[ 0.00188927 -0.00590482  0.00141042 -0.00502018 -0.00370996  0.01308553
 -0.0028323  -0.00386428 -0.00645158 -0.00095246  0.00900123 -0.0041066
  0.00061004  0.00767197  0.00251649  0.01208315 -0.01236469 -0.00337527
 -0.01159871  0.00712112]",-5.604473427556897,0.0036813585359212614
STT,0.4435585699834083,0.538224721255922,"[ 3.02540704e-04  3.12938563e-04  1.16166654e-05  4.47835344e-05
  8.23826954e-06 -2.19066821e-05]",1.0792386426262393,"[-0.00013269 -0.0032014  -0.00077982 -0.01053671 -0.00017003  0.01274208
 -0.00120493 -0.0052963  -0.00339946  0.00452545  0.00341463 -0.00300326
 -0.00179886  0.00410577  0.00338687  0.00404048 -0.00607413 -0.00194914
 -0.00549759  0.00463907]",-6.295015682961633,0.0018454803502035008
STX,0.44302379161044203,0.5380753052688874,"[-2.27467826e-05  4.79317024e-04 -5.57202056e-05 -1.84466736e-04
  1.32172699e-04  3.02260673e-06]",1.0620010643861382,"[ 0.00159609 -0.00395449 -0.00322563 -0.00794376  0.00336292  0.00916741
 -0.00204039 -0.00083933 -0.00428637  0.00409999  0.00104738 -0.00489779
  0.00302569  0.00462929  0.00411663 -0.00056248 -0.00423069  0.00979464
  0.00330789  0.00711407]",-6.474490232449591,0.0015422849438094723
STZ,0.06336175397535392,0.9204476569919724,[ 0.00202697 -0.0005165   0.00102866  0.00012199  0.00024745  0.00019842],1.0487167266407085,"[ 0.00608351 -0.00757151 -0.00506625  0.00338806  0.00118875  0.00324949
 -0.00552585  0.00185339  0.00403283 -0.00417008 -0.00120428  0.00306406
  0.00388371 -0.00099905 -0.0045214   0.00532306  0.00133829 -0.00022211
 -0.00544234 -0.01125351]",-4.680095882460608,0.009278124235032924
SWK,0.44263818508368596,0.5374034645551282,"[ 1.40694140e-04  1.50778139e-04  9.49885781e-05 -2.08191311e-04
  1.36866285e-04 -2.24698242e-05]",1.1036244025566992,"[ 0.00095885 -0.00492716  0.00086207 -0.00702483 -0.00342805  0.0130131
 -0.00109565 -0.00566931 -0.00506488  0.00302227  0.00586182 -0.00392331
 -0.00073797  0.00589368  0.0042468   0.00671176 -0.00926966  0.00061702
 -0.00827215  0.0060507 ]",-5.784369988933493,0.0030752472054658914
SWKS,0.4464105495412675,0.5354914404754537,"[1.89359250e-04 4.54898551e-04 9.57695276e-05 1.02002451e-04
 1.19895446e-04 2.46401840e-04]",1.0332859225702433,"[ 0.00148514 -0.00380221 -0.00357637 -0.00748782  0.00244258  0.00853497
 -0.0018889  -0.00175647 -0.00139193  0.00284244  0.00112505 -0.00125926
 -0.00129769  0.0027133   0.00172442 -0.0005014  -0.00260564  0.0013003
  0.00284101 -0.00340714]",-5.576453528633695,0.0037859685670976087
SYF,0.442734128908652,0.5292376239696583,"[ 7.43896893e-04 -4.48537638e-04  3.92441387e-04 -6.57101052e-05
  2.95917770e-05 -1.42660524e-04]",1.2347261618859753,"[ 0.00079268 -0.00484941  0.00329377 -0.00711654 -0.00730376  0.01535881
  0.00153782 -0.00714308 -0.01120099  0.00419246  0.01127692 -0.00741331
 -0.00365443  0.00938003  0.01139811  0.00824    -0.01787786  0.005152
 -0.00635421  0.01588282]",-5.819603641446938,0.002968781613598527
SYK,0.440316386307029,0.5302344811194905,"[-3.48443568e-04 -1.74123054e-04  8.45468309e-05  7.52052381e-05
  6.43240780e-05  2.71878059e-04]",1.075534031947333,"[ 4.68546011e-03 -7.95646243e-03 -1.14569270e-03  2.82468747e-03
 -5.02177073e-03  5.69664637e-03  5.19291837e-05  3.44854135e-04
 -6.26876563e-03 -2.69485332e-03  8.05224450e-03 -1.25496834e-03
 -2.33014378e-03  4.18109908e-03  4.40776727e-03  9.29281396e-03
 -1.05770463e-02 -6.82045450e-04 -6.76989272e-03  4.63981601e-03]",-5.411057248177443,0.004466915076145133
SYY,0.42877701741972674,0.548892329064314,"[-4.69262818e-05 -8.27106269e-05  5.46365637e-06  3.26538424e-04
 -1.05203022e-04  1.77421383e-04]",1.0398393226462528,"[ 0.00523399 -0.00897442 -0.00019419  0.00454925 -0.00709486  0.007633
 -0.00262561 -0.00468216  0.00129059 -0.00119784  0.0031306   0.00080381
 -0.00097324  0.00264953  0.00172204  0.00380062 -0.00480767  0.00294685
 -0.00370765  0.00146839]",-5.505794727778171,0.004063158192727537
T,0.4399984585543818,0.5342055498329259,"[ 3.00643975e-04 -2.59748012e-04  7.48180192e-05  2.85807472e-04
 -1.60033666e-04 -2.03271128e-05]",1.0611170653765964,"[ 0.00594569 -0.00937109 -0.00045606  0.00659093 -0.00844374  0.00511756
  0.00106088 -0.00249565 -0.00398996  0.00012405  0.00490636 -0.00220928
  0.0017226   0.0048894   0.00100693  0.007674   -0.00708282  0.00074766
 -0.00664589  0.00643869]",-5.348727653569482,0.004754196137326438
TAP,0.4386055171001294,0.5359484290445216,"[ 4.93088018e-04 -1.22342964e-04  1.20236841e-04 -2.04780545e-05
 -3.37732582e-05 -1.68642757e-04]",1.0557508395369055,"[ 0.00285252 -0.00570835 -0.00258692 -0.00374438  0.0012709   0.00755792
 -0.00265767  0.00153125 -0.00496553 -0.0017117   0.00456816 -0.00204787
  0.00154816  0.00260801  0.00312735  0.00858353 -0.00664048  0.00224484
 -0.00936019  0.00516306]",-5.705464634256646,0.0033277308481234175
TDG,0.43935137776375816,0.5340120040502359,"[-1.03685155e-04  2.91446716e-04 -3.52821983e-05  2.93308768e-05
  4.31710377e-05  1.00862239e-04]",1.1542198228480702,"[ 0.00114612 -0.0053075   0.00206608 -0.00710721 -0.00334571  0.01532551
 -0.00364352 -0.00571938 -0.00595803  0.00086528  0.00794372 -0.0051951
  0.000602    0.00764259  0.00624805  0.00948312 -0.01355256  0.00439947
 -0.00756734  0.01011988]",-6.062011364611363,0.0023297102750425604
TDY,0.4337972883590226,0.53950853373537,"[ 2.41092495e-04 -1.17252065e-04  3.29423510e-04  6.99696604e-05
  1.47701827e-04  2.90422584e-04]",1.1442246790368382,"[ 0.00110842 -0.00561454  0.00246938 -0.00609634 -0.00538152  0.01490754
 -0.002286   -0.00647582 -0.00602827  0.00067307  0.00937894 -0.0040965
 -0.00212624  0.00809302  0.00493179  0.00948211 -0.01346629 -0.00070361
 -0.00941391  0.00483709]",-5.777799830301842,0.003095518587614392
TEL,0.45003311992788336,0.5304498584333672,"[2.10652918e-04 2.19825017e-04 7.65713180e-05 1.18539154e-05
 5.58740174e-05 4.98858188e-05]",0.9997228176895743,"[ 1.88115899e-03 -4.99513476e-03 -1.95343751e-03 -5.72758297e-03
  4.95048980e-04  9.82189194e-03 -3.17882395e-03 -2.24740244e-03
 -1.86805919e-03  5.84808279e-04  3.34233996e-03 -1.60082789e-03
 -2.59059549e-05  4.52012528e-03  6.23409810e-04  2.54244202e-03
 -4.53138399e-03  1.76639111e-03 -2.51733434e-03 -5.83912245e-03]",-6.204651709631777,0.0020200122370703046
TER,0.4454837682539999,0.5341208707758908,"[-2.97212952e-04  6.27744588e-05 -4.87885945e-05 -1.71520517e-04
  6.34009815e-05 -2.46175295e-05]",1.0505089743541807,"[ 0.00128262 -0.00397645 -0.00256513 -0.00756817  0.00149538  0.0093617
 -0.00117727 -0.0015017  -0.00458176  0.00301943  0.00342692 -0.00321786
 -0.00170861  0.00434947  0.00569954 -0.00022318 -0.00679518  0.00680068
  0.00345263  0.00087244]",-5.518392334183442,0.004012293186404534
TFC,0.4458487784692594,0.5380785394968404,"[ 5.75903786e-04 -1.05685846e-04  3.05533934e-04  7.20904811e-06
  8.94687070e-05  5.66970211e-05]",1.0712273594068331,"[ 0.00040963 -0.00339241 -0.00171973 -0.00943457  0.00025258  0.0112342
 -0.0006328  -0.0045584  -0.00332771  0.00530763  0.00250386 -0.00323639
 -0.00241964  0.00422323  0.0052522  -0.00041313 -0.00576808  0.00347416
  0.001445    0.00618987]",-5.996729111294375,0.002486873173362897
TFX,0.44966770308782034,0.5256154210310545,"[ 6.14115880e-06 -1.61281533e-04  1.88321493e-04  1.10741974e-04
  7.95062184e-05  2.67417022e-04]",1.0014138273126731,"[ 0.00360455 -0.00765696  0.000776    0.00063377 -0.0069649   0.00988505
 -0.0018267  -0.0055729  -0.00080282 -0.00085497  0.00576263  0.00080858
 -0.00519001  0.00289873  0.00431554  0.004254   -0.00639482 -0.00081397
 -0.00473759  0.00812187]",-5.912526884643944,0.0027053421555553302
TGT,0.45297828754952646,0.5204640924783356,[-0.00025366 -0.00119272  0.00057467 -0.00032873  0.00030873  0.00033349],1.0041388103746756,"[ 4.50693517e-03 -7.42077525e-03 -2.18362330e-03  2.50514228e-03
 -5.91275746e-03  4.69930465e-03  2.70092679e-03 -3.70548190e-03
 -2.04071207e-03  4.80550329e-03  6.72108918e-04 -2.02898294e-03
 -9.17384931e-05  3.27481004e-03  1.52986883e-03 -1.44585411e-03
 -1.43134018e-03  4.08387994e-03  2.07893952e-03  3.52978475e-03]",-5.399361751994068,0.0045194645615270436
TJX,0.43784207105620115,0.5323290100363525,"[ 5.45385829e-04 -1.19781030e-03  5.02207883e-04  2.65844515e-04
 -1.03019427e-04  8.08687192e-05]",1.0419208961630024,"[ 5.15830930e-03 -8.94802700e-03 -4.70356431e-05  4.97426171e-03
 -8.59248505e-03  6.79417016e-03 -1.67528570e-04 -4.98596722e-03
 -5.51763306e-04  6.23173669e-04  3.39999603e-03 -5.02813251e-04
  6.11309608e-04  4.13783621e-03 -1.17166527e-03  5.58160816e-03
 -4.29344936e-03 -1.89316174e-03 -5.66750352e-03  4.99066928e-04]",-5.579148599841746,0.0037757788493929124
TMO,0.4344740197269254,0.5417547543034671,"[ 1.58384579e-04  3.25349387e-04  1.02550857e-04 -1.06017396e-06
  1.18043449e-04  1.47810889e-04]",1.0898004685751388,"[ 0.00304055 -0.00674213  0.00015038 -0.00095781 -0.0059145   0.00883171
  0.00133015 -0.00338001 -0.00697914  0.00218685  0.00661974 -0.00446268
  0.00120761  0.00695072  0.00193853  0.00897545 -0.01019928 -0.00091976
 -0.00836678 -0.00082609]",-5.51686499606534,0.004018425996974609
TMUS,0.43980698434147925,0.5370020104963751,"[ 1.04446884e-03 -5.58446647e-04  6.08714674e-04  2.41669722e-04
  6.17313904e-05  2.02986256e-04]",1.0956770538213163,"[ 0.00178198 -0.00559163  0.00027394 -0.00520807 -0.00306832  0.01205358
 -0.0020769  -0.0051079  -0.00350225  0.00244368  0.00443294 -0.00370823
  0.00156424  0.00572014  0.001952    0.00713455 -0.00789134  0.00013364
 -0.00829189  0.0053809 ]",-5.5587750220397405,0.0038534939527321873
TPR,0.44849157761997926,0.5269005414734005,[ 0.00017284 -0.00087268  0.00050265  0.00014122  0.00010504  0.00036619],1.0021688546930119,"[ 5.21508019e-03 -8.49941320e-03 -1.27106244e-03  5.33515629e-03
 -8.50571960e-03  3.83194907e-03  3.29214155e-03 -2.82364883e-03
 -3.11562561e-03  1.48440182e-03  3.85583179e-03 -1.43468491e-05
 -2.77982093e-03  2.30475616e-03  1.15031320e-03  3.26891377e-03
 -2.68335318e-03 -1.70264803e-03 -5.18355610e-03 -1.73543434e-03]",-6.095121042827803,0.0022538373133612205
TROW,0.448193558326577,0.5264955635013067,"[ 2.16020901e-04 -3.82191130e-04  1.53744647e-04  2.33965983e-04
 -9.75895092e-05  5.97459832e-05]",1.0023376726353022,"[ 0.00476431 -0.00708978 -0.00380994  0.00278676 -0.00368472  0.0024822
  0.00265549 -0.00031254 -0.00310115  0.00248577  0.00194386 -0.00064369
 -0.00364492  0.00158704  0.00530152 -0.00240174 -0.00335054  0.00605409
  0.00540663  0.00543089]",-6.131174195094558,0.0021740267299042567
TRV,0.4394601310782615,0.5387866083050176,"[ 5.36547138e-04  4.82447430e-04 -6.11644335e-05  4.29105010e-04
 -1.67481308e-04  1.58531329e-05]",1.0656688062874449,"[ 0.00506145 -0.0090013   0.00045326  0.00428538 -0.00746296  0.00806551
 -0.00253706 -0.00378234 -0.00086443 -0.00292584  0.00601211  0.00067429
 -0.0019161   0.00350928  0.00175845  0.00802563 -0.00753683 -0.00187906
 -0.00753296  0.00448053]",-5.193035415784356,0.005555119101066636
TSCO,0.4416875778377372,0.5335587476317851,"[-7.21707379e-04 -5.99595154e-04 -1.32749701e-04 -3.47722828e-04
 -3.34949223e-05 -2.49009657e-04]",1.0680443895969927,"[ 6.74968541e-03 -1.06029437e-02  6.60756620e-04  9.47560097e-03
 -1.14455947e-02  5.43461349e-03 -2.61950595e-04 -4.02479984e-03
 -8.06125991e-04 -3.42166449e-03  6.56209409e-03  1.83235053e-03
 -2.56433418e-03  3.04341693e-03  9.92819968e-05  9.11177013e-03
 -6.76586401e-03 -4.40140030e-03 -1.11889357e-02 -1.87045479e-03]",-5.827932542226204,0.0029441576138770705
