,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04241395170716262,0.9444962455984915,"[ 4.98052898e-04  4.54115091e-04 -6.72011178e-05 -1.20191171e-04
 -2.17035065e-06 -2.61433211e-04]",1.0763692503186004,"[ 0.00604536 -0.00060297  0.00261254  0.00622022 -0.00540649 -0.00251421
  0.0014022   0.00213279 -0.00473721  0.00108948  0.00922536  0.00122096
 -0.00473942 -0.00207168 -0.00385778 -0.00474071 -0.00293014  0.0113263
 -0.00870566  0.00880422]",-5.624256695676411,0.0036092449065503723
PVH,0.04945890452886242,0.923499186173418,"[ 1.44715834e-04  4.70110615e-04  1.21928196e-07 -7.94268717e-05
  1.22507074e-04  6.96436483e-05]",1.0763935305922985,"[ 7.32079119e-03 -1.52732638e-03 -2.20481481e-03  7.42068183e-03
  1.45261510e-03 -7.67085518e-04 -3.91243515e-03  2.29236951e-03
  3.69918831e-03 -4.95925618e-03 -2.83013125e-03  3.52925680e-03
  1.00745253e-03  1.11019576e-03  3.18904604e-03  4.93757857e-03
  9.48582649e-05 -8.03006034e-03  7.64635543e-03 -8.78974679e-03]",-5.7813530588555215,0.0030845390205877818
PWR,0.03308249124418862,0.9471470432721841,"[-3.82904525e-04  5.11862025e-04 -3.49827594e-04  2.51832443e-05
 -9.59843055e-05 -1.11753435e-04]",1.0572340304901622,"[ 0.00684549 -0.00098332  0.00017383  0.00639825 -0.00175451 -0.00062348
 -0.00160932 -0.00023623 -0.00128396  0.00161146  0.00397096 -0.00025563
 -0.00013921  0.00328917 -0.00275827 -0.00618209 -0.00138848  0.00595536
 -0.01222799  0.00697478]",-5.680916728574344,0.003410430570754343
QCOM,0.28258880974342354,0.7008007459912805,"[ 1.51657181e-04 -3.57921942e-04  1.08328690e-04  1.39945068e-04
 -8.00428968e-05  4.26924737e-06]",1.0071672649777388,"[ 0.00857885 -0.00062312 -0.00183308  0.00398379 -0.00191761  0.00472864
  0.00071211 -0.00248055 -0.00062671  0.00118814  0.00182015 -0.00283373
 -0.00193593  0.00600607 -0.00198669 -0.00140601  0.00616881  0.00292007
 -0.00094531  0.00450062]",-5.97371485305555,0.0025447703900851643
QRVO,0.18121123181290397,0.8042132029752165,"[ 5.90429913e-04  2.89790563e-04  1.89770456e-05  2.57102197e-04
 -1.01894942e-04 -4.00296897e-05]",1.0330780849258046,"[ 0.00574223 -0.00127161  0.00170574  0.00780238 -0.00280441 -0.00379373
 -0.00218174  0.00213874 -0.00076409  0.00193076  0.00578392 -0.00179852
 -0.00395857  0.00216765 -0.00244145 -0.00369227  0.00105268  0.00744386
 -0.00727419  0.00598273]",-6.105271611204691,0.0022310753027124626
RCL,0.2799766509195964,0.704287584393197,"[ 4.66540410e-04  1.57914753e-04  1.11792343e-04 -3.51880549e-05
  4.40336930e-05 -6.41402474e-05]",1.0007489962112068,"[ 7.32130406e-03 -1.29036434e-03 -1.51541988e-04  6.54229580e-03
 -1.94939538e-03 -1.03109147e-03 -1.84201833e-03  2.48784292e-03
  1.63181256e-03 -2.06232228e-03  8.74845602e-04  8.56648463e-06
 -1.79759394e-03  3.56042629e-03  2.07815059e-03  5.59412254e-04
  1.09017416e-03 -2.64483348e-03 -2.44590888e-03 -1.83516120e-03]",-6.221726448205189,0.0019858138513202243
REG,0.26160257140225535,0.7311077941874411,"[ 1.32466856e-04 -2.15155904e-04  6.08310697e-05  5.12959289e-05
 -2.85223931e-05  8.15656918e-07]",1.156182763557132,"[ 0.0077232   0.00139465  0.00470354  0.00173101 -0.01090396 -0.00140286
  0.00237458  0.00486798 -0.00189812  0.00389522  0.01052478 -0.00544209
 -0.00867456  0.00093895 -0.00503162 -0.00679888 -0.00177579  0.01721428
 -0.01290248  0.01022444]",-6.176911077235638,0.0020768331339860524
REGN,0.04923431245445093,0.9327359176878264,"[ 6.87381511e-04 -9.30566557e-05  2.62197176e-04  1.67975521e-04
  7.53431625e-07  5.54361194e-05]",1.0193633778214388,"[ 0.00632416 -0.00131832  0.00023296  0.00773828 -0.00094849 -0.00243493
 -0.00322508  0.00101088  0.00032449  0.00141788  0.00394521 -0.00074798
 -0.00210554  0.00105687 -0.00349349 -0.00124247  0.0013901   0.00426666
 -0.00099225  0.00668814]",-5.905687523891831,0.002723908384712148
RF,0.27287175142498804,0.7023844711149831,"[-2.67957394e-04  8.04014573e-04 -3.47665383e-04 -1.31224081e-04
  1.18920103e-05 -1.29545100e-04]",1.001700927913829,"[ 7.34975694e-03 -1.73091823e-03 -2.62462232e-03  7.89133758e-03
  2.94432751e-03 -4.82731414e-04 -5.21526551e-03 -7.16972745e-04
  1.73398765e-03 -1.11980733e-03 -4.25308282e-05  3.29747065e-03
  2.12325950e-03  6.49678388e-05 -1.65368535e-04  7.76487088e-04
 -1.70397405e-03 -3.18948014e-03 -1.12671575e-03 -3.68289853e-03]",-6.316364389599904,0.0018064993095136949
RHI,0.0012864795752506775,0.97679183391901,"[ 1.80853608e-06 -1.35030484e-04 -7.52865484e-05  8.05347815e-05
 -1.33171004e-04 -1.43641575e-04]",1.0341877387297196,"[ 8.64762920e-03  1.27809379e-04  8.26967913e-05  3.20212237e-03
 -4.49817613e-03  1.79086285e-03  1.22622424e-04  1.73443898e-03
  6.88874732e-04 -4.86916646e-04  2.23279205e-03 -1.07166687e-03
 -1.48785882e-03  3.86738509e-03 -1.46036999e-04 -3.17891781e-03
 -9.40312304e-04  2.35417378e-03 -8.85241105e-03  1.96916796e-03]",-5.845809034656193,0.0028919940425712366
RJF,0.26943759121902183,0.7088214138799438,"[ 2.66330220e-04  6.92200358e-04 -1.89153992e-04  1.13983844e-04
 -6.76956896e-05 -1.01987935e-04]",1.0026765707098109,"[ 0.00788293 -0.00090615 -0.00095038  0.00636069  0.00020418 -0.0016173
 -0.00541217  0.00131644  0.00222966  0.00010088  0.00193492  0.00255602
  0.00167248 -0.00214725 -0.00239943 -0.00058617 -0.00442862 -0.00046486
 -0.00332288 -0.00105316]",-6.4077725593847195,0.0016486927803789871
RL,0.041665537573119034,0.9396134059980592,"[ 8.27035884e-04 -3.23972640e-04  4.58354486e-04  1.21834645e-04
  8.78432451e-05  1.49688928e-04]",1.027802353421211,"[ 0.00914056  0.00010899 -0.00062008  0.00298442 -0.00395415  0.00200375
 -0.00112573  0.00292387  0.00388603 -0.00191767 -0.00077125 -0.00150548
 -0.00011903  0.00275331 -0.00380625  0.0014837   0.00484201  0.00070677
  0.00351964  0.00181559]",-5.639333991360815,0.003555235435417242
RMD,0.23248753158317476,0.7366124538614031,"[-3.62331882e-04 -4.20287722e-04  1.59556886e-04 -5.37946089e-05
  1.08695416e-04  2.33624653e-04]",1.0595044209508946,"[ 0.00993592 -0.00015461 -0.00354083  0.00250693 -0.00151944  0.00688923
  0.00144229 -0.0007259   0.0021169  -0.00497442 -0.00433312  0.00121404
  0.00187933  0.00610437  0.00271297  0.00321216  0.00464885 -0.00807556
  0.00702389 -0.00515883]",-6.020180711084542,0.0024292305664668583
ROK,0.28209909421429974,0.7009126174420561,"[ 2.21293790e-04  6.55305331e-04 -1.23827467e-04  2.40481290e-04
 -4.08841811e-05  9.46305963e-05]",1.0028787628933322,"[ 0.00582784 -0.00252408 -0.00179017  0.0097281   0.00293802 -0.00179533
 -0.00370366 -0.00143975 -0.00157003 -0.00083152  0.00264815  0.00395619
 -0.00027558  0.00028456  0.00166318 -0.00025787 -0.00215122 -0.00112809
 -0.0013458  -0.00339246]",-6.165336298503905,0.002101011678683348
ROL,0.27112845690941606,0.7057718849049806,"[ 2.24838975e-04  9.02087090e-05  1.25300621e-04 -6.91881783e-05
  1.05007110e-04  6.26079400e-05]",1.0025780650088514,"[ 0.00758547 -0.00048003  0.00097451  0.0053757  -0.00365544 -0.00305144
 -0.00323838  0.00515675  0.00281681 -0.0013217   0.00313072  0.00086606
 -0.00194175 -0.00231513 -0.00376412 -0.00010479 -0.0027614   0.00523848
 -0.00257431  0.00337886]",-6.403631567507987,0.001655534159060315
ROP,0.03193968910949632,0.9527146979333815,"[ 3.98402217e-04  2.68591060e-04 -8.43078104e-05  2.78930695e-04
 -1.61727080e-04 -8.37522365e-05]",1.0420848517341057,"[ 0.00637911 -0.00100757  0.00121545  0.00698345 -0.00251215 -0.00306105
 -0.00300077  0.00144912 -0.00032916  0.003       0.00618583 -0.00195933
 -0.00386647  0.00059519 -0.00385526 -0.00320392  0.00021706  0.00814997
 -0.00750455  0.00747618]",-5.647729992471872,0.003525510634099112
ROST,0.054131050026054554,0.9268161162136364,"[-8.89283146e-05  1.70509222e-04  7.75392109e-05 -5.95708618e-05
  1.51480313e-04  2.09100469e-04]",1.0296492322662403,"[ 8.25376544e-03 -9.85136448e-05  3.63366007e-04  3.43213628e-03
 -5.40171774e-03  2.04096467e-03  2.53320442e-03  2.15240417e-03
 -1.33829717e-03 -2.59546393e-03  2.81636067e-03  1.07989323e-03
 -1.81242893e-03  2.27230688e-03 -5.73602065e-04 -1.82386940e-03
  5.73394918e-04  2.84356945e-03 -5.77081051e-03 -3.55255557e-04]",-5.558299183307916,0.003855328030735817
RSG,0.04851812066757101,0.9344912276265271,"[ 1.32913233e-03 -1.18756598e-03  8.13377079e-04  2.36644543e-05
  7.51784394e-05 -1.12724900e-05]",1.0254177429883617,"[ 0.00855454  0.00024015  0.000654    0.00301691 -0.00533825  0.00149085
  0.00024414  0.00180418  0.00044098  0.00143313  0.00455465 -0.00328713
 -0.00450534  0.00233709 -0.00352816 -0.00176684  0.00290787  0.00788472
 -0.00429515  0.00345309]",-5.061933527098486,0.006333302055517594
RTX,0.27611894194189995,0.7077095875106736,"[ 1.42771536e-04  2.47799624e-04 -8.34929434e-05  5.75769397e-06
 -3.97842763e-05 -1.12355530e-04]",1.003495655528238,"[ 9.85471515e-03  7.19008170e-05 -2.12048405e-03  2.74813845e-03
 -1.55134214e-03  4.40450980e-03 -2.05091464e-03 -1.56129517e-03
  1.69653639e-03  1.73203879e-03  1.48068300e-03 -1.56831302e-03
 -4.99669132e-04  2.58836506e-03 -1.96224184e-03 -8.32649074e-04
  2.61273607e-04  5.81182658e-04 -3.80865264e-03  4.15714766e-04]",-6.334328807762942,0.0017743363598103981
SBAC,0.03268369852841332,0.9460091652226578,"[ 2.56884015e-04  1.05754657e-04  8.06446477e-05  2.76160506e-04
 -4.19371711e-05  1.62033540e-04]",1.036389284917086,"[ 7.65300939e-03 -2.68895606e-04  8.33947267e-04  4.78566480e-03
 -4.30038068e-03 -3.93474580e-04  7.95079038e-05  2.50904226e-03
 -7.06696457e-04 -1.39874406e-03  3.11429945e-03  1.56803421e-03
  1.21125731e-04  1.93955522e-03 -1.32238792e-03 -5.17461760e-03
 -4.12836455e-03  4.68863873e-03 -9.84066851e-03  1.33160632e-03]",-5.724771849886141,0.0032640978953368902
SBUX,0.19953067524726628,0.7869019057922292,"[ 8.51969423e-04 -1.99284476e-04  3.17431810e-04 -1.31927698e-05
  3.87932901e-05 -9.43391342e-05]",1.0646594722515275,"[ 0.00550065 -0.00140151  0.00205698  0.00783441 -0.0035437  -0.00403623
 -0.00111733  0.00320071 -0.0009078   0.00049058  0.00571907 -0.00114061
 -0.00415434  0.00079076 -0.00465974 -0.00262111  0.00229902  0.00995442
 -0.00313603  0.00975032]",-6.21275319574455,0.00200371324814758
SCHW,0.22080883510228666,0.7502647490477155,"[ 1.40563338e-04  4.28178405e-04 -1.22277799e-04 -3.07413317e-06
 -2.93714396e-05 -1.18519302e-04]",1.0953932617865663,"[ 0.00685822 -0.00252144 -0.00463864  0.00934238  0.00609251  0.0009077
 -0.0049521  -0.00238298  0.00146585 -0.00454111 -0.00367823  0.0065923
  0.00435036  0.00172318  0.00439079  0.00335999 -0.00169807 -0.01085408
  0.00400264 -0.01121737]",-6.283403250793349,0.0018670357788385468
SEE,0.26222949175058063,0.7207069658594123,"[ 5.37975732e-04 -9.73504702e-05  2.18848268e-04  1.36238681e-04
  9.06397745e-06  6.57123181e-05]",1.0010217892006592,"[ 0.00402383 -0.00296397  0.00029388  0.01088697 -0.0001273  -0.0033032
  0.00031694  0.00078797 -0.00257321 -0.00215749  0.00268044  0.0003544
 -0.00366263  0.00462    -0.00011595  0.0003318   0.00819457  0.00260351
  0.00093208  0.00271046]",-6.696957687607833,0.0012346624234437621
SHW,0.11142819406103698,0.8687499441537033,"[ 4.79001227e-04 -1.38054436e-04  2.61899641e-04 -4.05723994e-05
  9.44352457e-05  4.02108515e-05]",1.025280866518854,"[ 8.43272966e-03 -2.71202996e-04 -4.99640256e-04  3.80387175e-03
 -3.51622575e-03  2.42924112e-03  8.83153264e-05  1.43183888e-04
  1.71997202e-04  1.05487486e-03  3.20277934e-03 -2.81495637e-03
 -3.97542319e-03  3.49428274e-03 -1.11983902e-03  2.31752215e-04
  4.58634059e-03  1.79306647e-03 -3.61550151e-03  2.95276638e-03]",-5.57952634865235,0.003774352822780336
SJM,0.2542635111979867,0.7317058915220812,"[-2.29102499e-04  9.25704511e-06 -8.48682223e-05 -6.12797665e-05
 -4.14812688e-06 -3.01395093e-05]",1.074213117705394,"[ 0.00777471 -0.000185    0.00064378  0.00353324 -0.00536437  0.00315934
  0.00268763 -0.00095239 -0.00224408  0.00282827  0.00520812 -0.00521216
 -0.0046621   0.00608593 -0.00520301 -0.0036312   0.00838437  0.00902576
 -0.00443928  0.01387371]",-6.027060549018588,0.0024125752126271643
SLB,0.2760161633934188,0.7003710941369206,"[ 2.29236897e-05  4.94325965e-04 -1.67041346e-04  1.10742452e-04
 -5.78942604e-05 -2.95378329e-05]",1.0026721983209343,"[ 0.00926869 -0.00113204 -0.00474267  0.00463431  0.00253857  0.00666045
 -0.00117508 -0.00497613 -0.00054939 -0.00173076 -0.00184902  0.00354467
  0.00417008  0.00386506  0.00144807 -0.00071032 -0.00112347 -0.00536115
  0.00038292 -0.00368567]",-6.245963156579996,0.0019382628279337576
SLG,0.22896753967805653,0.7572352437041339,"[ 1.32616073e-04 -2.16760179e-04  4.02292214e-05  3.28563932e-05
 -5.18963441e-05 -6.30009786e-05]",1.0984991975359188,"[ 0.00939277  0.00134777  0.00204468  0.00075421 -0.00883118  0.00204394
  0.00210728  0.00339773 -0.00020188  0.00156109  0.0062932  -0.00363372
 -0.00515279  0.00138321 -0.00401557 -0.00374914 -0.00074443  0.01008469
 -0.00630827  0.0066732 ]",-6.3546347257201345,0.0017386701740924864
SNA,0.2435270342453707,0.7436820721568447,"[ 6.50638247e-04  3.36687603e-04  4.44554708e-05  2.04217957e-04
 -6.39426224e-05 -4.32444873e-05]",1.069825213140628,"[ 6.26139506e-03 -9.98054147e-04  1.75459819e-03  7.00786515e-03
 -3.16808446e-03 -3.81453136e-03 -2.57319923e-03  2.77529405e-03
 -7.09709549e-04  1.66266564e-03  6.68037812e-03 -2.51563894e-05
 -3.46525665e-03 -1.83981939e-03 -4.55158909e-03 -2.55150905e-03
 -1.50007910e-03  8.16737890e-03 -5.86595064e-03  6.53137510e-03]",-6.29420110603656,0.0018469842483496588
SNPS,0.28065693185997526,0.6997215607645754,"[ 6.38289179e-04  4.03967783e-04 -2.29597948e-05  1.87080450e-04
 -1.06250877e-04 -1.42501939e-04]",1.000595101598875,"[ 0.00711214 -0.00148601 -0.00127451  0.00767733  0.0012245  -0.00195582
 -0.00528893  0.00093559  0.00262904  0.00012855  0.00112018  0.00060453
 -0.00022849  0.00034165 -0.00138296  0.00094071 -0.00055164 -0.00080088
  0.00049476  0.00172671]",-6.1550408520903,0.002122754264597361
SO,0.01326069410558639,0.9755039135820064,"[ 5.87712192e-04 -4.40178336e-04  2.70427790e-04  2.51643293e-04
 -7.23941156e-05  6.57424202e-05]",1.0752024162536873,"[ 7.15310444e-03  3.74094943e-05  2.48570776e-03  3.92239313e-03
 -7.73309357e-03  3.73582308e-04  3.88603634e-03  2.55466160e-03
 -3.31176922e-03  3.57832998e-04  7.09575891e-03 -2.57808444e-03
 -6.65326936e-03  3.30241626e-03 -1.70490206e-03 -4.02120370e-03
  1.42984174e-03  1.08901883e-02 -3.70934422e-03  6.52415519e-03]",-5.747474428199584,0.003190829297191295
SPG,0.23720486494078308,0.7492123741880193,"[ 2.83750506e-04 -4.85560268e-05  4.67271678e-05  7.08710164e-06
 -1.89615097e-05 -7.24012625e-05]",1.1146813679171914,"[ 0.00836947  0.00127088  0.00361291  0.00147794 -0.01001534 -0.00018883
  0.00222877  0.00450561 -0.00082492  0.00268371  0.0083401  -0.00499601
 -0.00749063  0.00156378 -0.00476312 -0.00464048  0.00050426  0.01364687
 -0.00858787  0.00872324]",-6.203647149400111,0.0020220424806113705
SPGI,0.0279234832333829,0.9569400519752822,"[ 1.76853254e-04 -5.26989603e-04  3.16240192e-04 -1.95708368e-04
  1.46753712e-04  5.53688223e-05]",1.0944569392508898,"[ 0.00814307  0.00040774  0.00144215  0.00293272 -0.00621001  0.00149265
  0.00097243  0.00103638 -0.00091773  0.00322701  0.00635056 -0.00438474
 -0.00460688  0.00216259 -0.00759389 -0.00341918  0.00573217  0.01171125
 -0.00705624  0.01130829]",-5.578934518840454,0.0037765872584390675
SRE,0.04968006347002309,0.9438603081045384,"[-3.59239582e-05 -8.48759045e-04  1.08311676e-04  1.34767176e-04
 -1.55646601e-04 -5.61364364e-05]",1.143221364815847,"[ 0.00771741  0.00122346  0.00379087  0.00176449 -0.01020904  0.00036177
  0.00312326  0.00344464 -0.00158853  0.00386165  0.0088531  -0.00707407
 -0.00833337  0.00378479 -0.00664436 -0.00600148  0.00377769  0.01728647
 -0.00856919  0.01495524]",-5.952752796845176,0.002598677033183831
STE,0.010107431953273913,0.9743573079449445,"[-5.43464871e-05 -3.78883581e-04  9.75064099e-05  5.83345768e-05
 -2.55651939e-05  5.59797927e-05]",1.0540283634404664,"[ 0.00978426  0.00129698  0.00108846  0.00038117 -0.00764504  0.0032262
  0.00128568  0.00217531  0.00061014  0.00197381  0.00530591 -0.00362924
 -0.00440025  0.00076941 -0.00530966 -0.00170222  0.00137913  0.00731707
 -0.00620445  0.00995248]",-5.883332077694573,0.002785488331032441
STT,0.28846681059224444,0.6900378399412188,"[ 6.70124313e-05  8.35205423e-04 -3.95834529e-04  1.91479827e-04
 -1.79027200e-04 -1.87372114e-04]",1.002074145103289,"[ 6.83407782e-03 -1.66678857e-03 -1.12195760e-03  7.41534151e-03
  1.29863774e-04  1.13237520e-05 -1.90275528e-03 -8.24269385e-04
 -8.26538685e-04 -9.97089168e-05  2.36860358e-03  8.60780151e-04
 -1.88786673e-04  2.92617608e-03 -1.96154142e-03 -2.79709131e-03
  1.53368256e-03  4.30128309e-03 -4.20140726e-03  1.11952879e-03]",-5.954085605780706,0.0025952158003068725
STX,0.269230653533747,0.7145035019799595,"[ 4.41986934e-04 -3.45317999e-04  2.33842709e-04  9.08346904e-05
 -2.04789082e-05 -8.52773345e-07]",1.0038579441040691,"[ 0.00806025 -0.0005982  -0.00099559  0.00425934 -0.00313463  0.00449247
  0.00261279 -0.00224278 -0.0023991   0.00036091  0.00226631 -0.00195276
 -0.00098647  0.00681347 -0.00314349 -0.00345748  0.00682262  0.00479246
 -0.00115564  0.00654823]",-6.5150940993156015,0.0014809165396798252
STZ,0.07171403416828101,0.9060525495264213,"[ 6.16572012e-05 -1.12020790e-04 -9.56618789e-05  4.36585132e-04
 -2.42304387e-04  3.79474463e-05]",1.0085791869378673,"[ 0.00819161 -0.00063339 -0.00103969  0.00496103 -0.00170961  0.00079888
 -0.00268291  0.00146055  0.00324341  0.00010389  0.00083159 -0.0028888
 -0.00295824  0.00382852 -0.00064137  0.00139965  0.00403324  0.00111999
  0.00102901 -0.00058965]",-5.540341505452193,0.003925186136923608
SWK,0.25924585403123884,0.7266924309312279,"[ 4.22343421e-04  6.09578793e-04 -1.48366611e-04  1.83170047e-04
 -9.57379485e-05 -9.75710190e-05]",1.0248688837985938,"[ 0.00593245 -0.00144273  0.00119147  0.00822968 -0.00142098 -0.00474057
 -0.00345066  0.00246811 -0.00152618  0.00040507  0.0064946   0.00312832
 -0.00223987 -0.00317338 -0.00061028 -0.00346676 -0.00759021  0.00597768
 -0.00849755 -0.00151082]",-6.548422838604822,0.0014323729010176037
SWKS,0.04052011830634845,0.9393899048462643,"[ 6.46296627e-04 -2.61789553e-04  2.69140777e-04  1.88940490e-04
 -4.01114277e-05  2.46196525e-05]",1.0372107590997603,"[ 0.00692487 -0.0011149  -0.00019957  0.00667708 -0.00135433 -0.00101658
 -0.00301028  0.00113214  0.00239402  0.00136718  0.00176504 -0.00355029
 -0.00239768  0.00369694 -0.00510827  0.00064571  0.00829453  0.00360491
  0.00201895  0.00979843]",-5.861500717808625,0.002846967979622628
SYF,0.24899360325759226,0.7252869095106413,"[ 2.85569482e-04  9.97524906e-04 -2.71468501e-04  1.07960364e-04
 -6.42596549e-05 -1.31746745e-04]",1.1194589740426566,"[ 0.00651556 -0.00282036 -0.00470825  0.00997971  0.00674909  0.0015378
 -0.00380091 -0.00421605 -0.00114267 -0.00436496 -0.00272576  0.00797155
  0.00480491  0.00196698  0.00603251  0.0021728  -0.00271643 -0.01199705
  0.00310064 -0.01226843]",-6.125790945669208,0.002185761615617973
SYK,0.060664610572942514,0.9243500019614811,[ 0.00093152 -0.00027142  0.0002541   0.00011763 -0.00010494 -0.00022369],1.0610053826747226,"[ 0.00675092 -0.00072322  0.00119582  0.00629859 -0.00297048 -0.00236319
 -0.00249574  0.00167208 -0.00026196  0.00219662  0.00552224 -0.00088611
 -0.002055   -0.00012574 -0.00566464 -0.00355107 -0.00048594  0.00781963
 -0.00645549  0.01177213]",-5.447310342232284,0.004307875834268597
SYY,0.033393916886518396,0.9484736985602701,"[1.29115510e-04 5.28041252e-05 1.39488460e-04 1.56819577e-04
 5.03587258e-05 2.26113152e-04]",1.0917393396200281,"[ 1.02832229e-02  1.34177507e-03  5.77057231e-05  3.95189300e-04
 -5.59393935e-03  3.12861111e-03 -2.34649775e-03  2.14733416e-03
  5.11536690e-03  3.14489869e-03  1.79798480e-03 -6.03671394e-03
 -1.55639069e-03  1.93482574e-03 -9.85731154e-03 -1.02379569e-04
  6.61095168e-03  6.13679499e-03 -2.10564329e-03  1.53305122e-02]",-5.510342139551462,0.0040447232866475296
T,0.15875774377687282,0.8240752711349251,[0.00051764 0.00044314 0.0001939  0.00018915 0.00012498 0.00029346],1.067392802554914,"[ 0.00706308 -0.00072467  0.00081983  0.00599162 -0.00312086 -0.0018888
 -0.00233922  0.00260704  0.00123035  0.00097088  0.00419594 -0.00147949
 -0.00291268 -0.00074369 -0.0066222   0.00018204  0.00344567  0.00716108
  0.00152942  0.01119684]",-6.015899659438972,0.0024396525205254123
TAP,0.2712395847904713,0.7105830309254884,"[ 2.66750791e-04  1.64293195e-04 -5.66791940e-05  3.28083310e-04
 -1.55171209e-04  1.21806710e-05]",1.0039040437840405,"[ 0.00953846  0.00058528 -0.0001978   0.00178227 -0.00516444  0.00368265
  0.00064893  0.00073342  0.00141372  0.0011722   0.00184153 -0.00347135
 -0.00156401  0.00394367 -0.00323124 -0.00121735  0.00382639  0.001887
 -0.00258566  0.00379407]",-6.446869967340441,0.0015854770050980828
TDG,0.28519282716567235,0.7013748739608376,"[ 5.86025525e-04 -1.66549889e-04  1.53221480e-04  1.35825992e-04
 -8.52359787e-05 -1.08676846e-04]",1.0033526905189338,"[ 0.00637257 -0.00134315  0.00048884  0.00749516 -0.0017081  -0.00205704
 -0.00175643  0.00098916 -0.00131661  0.00032276  0.0043887   0.00080829
 -0.00190262  0.00153418  0.00017232 -0.00309293 -0.00198654  0.00272584
 -0.00810869  0.00145985]",-6.123807868797374,0.0021901004496240263
TDY,0.048431753328800974,0.9378733175469863,"[ 2.75225658e-05  7.42048528e-04 -3.39232425e-04  2.28567060e-04
 -1.55770467e-04 -9.16791404e-05]",1.084779912509135,"[ 0.00626605 -0.00016785  0.00352357  0.00538062 -0.00753146 -0.00354578
  0.00189729  0.00579174 -0.00212783 -0.00209988  0.00612882  0.00101641
 -0.00350244  0.00151855 -0.00022347 -0.00711157 -0.00599146  0.00982185
 -0.01527731  0.0031432 ]",-5.663999732868713,0.003468615580219894
TEL,0.23614869424016682,0.7534367514061555,"[-1.66570172e-04 -1.28631578e-04 -3.18095599e-05  6.57830320e-05
 -4.14999313e-05  3.83973319e-05]",1.0779935532688816,"[ 8.05307435e-03 -3.81014313e-05  8.79796835e-04  3.50725573e-03
 -5.29812715e-03  1.76170073e-03  9.13563777e-04  5.57787102e-04
 -6.83054647e-04  2.37781281e-03  4.48966981e-03 -4.19719419e-03
 -3.44824533e-03  5.31126136e-03 -3.35808202e-03 -4.71404005e-03
  3.67238940e-03  7.85014267e-03 -8.33770480e-03  5.79089464e-03]",-6.236662637597609,0.001956373768180604
TER,0.17440702894941432,0.8047593849852285,"[ 6.66814682e-04 -1.86413410e-04  1.60889088e-04 -7.26044632e-05
 -3.80042941e-05 -2.61814266e-04]",1.0470244696915794,"[ 0.00645404 -0.00238264 -0.00290091  0.0087002   0.00311895  0.00136642
 -0.00245048 -0.00326035 -0.00067269 -0.00043252  0.00025699  0.00063602
 -0.00038841  0.00500954  0.00173617  0.00100708  0.00565588 -0.00261573
  0.00295889 -0.00406952]",-5.990932238673957,0.002501331125338253
TFC,0.2662435040615036,0.7110666188347177,"[-4.46838213e-04  5.94226103e-04 -3.58958507e-04 -7.64201829e-05
 -3.14216231e-05 -9.76812346e-05]",1.0014168353974517,"[ 0.005766   -0.00265154 -0.00199419  0.00996398  0.00254366 -0.00129556
 -0.00249013 -0.00034525 -0.00013565 -0.0035149  -0.00085065  0.00324221
  0.00076538  0.00447027  0.0029497   0.00041784  0.00243904 -0.00401999
 -0.00052131 -0.00444456]",-6.518971301471534,0.0014751858435920193
TFX,0.2667762230256203,0.7184997438734709,"[ 3.57003473e-04 -4.48238701e-05  1.54156315e-04 -7.25228328e-05
  6.84693210e-05 -2.01481519e-05]",1.0039252818247604,"[ 0.00610783 -0.00076961  0.00232499  0.00713277 -0.00358017 -0.005252
 -0.00347338  0.00418508  0.00015154  0.00151097  0.00684756  0.00035963
 -0.00331646 -0.00345099 -0.00350032 -0.00279914 -0.00551386  0.00781324
 -0.00727572  0.00427866]",-6.599016670602364,0.0013617063853413425
TGT,0.06300999894511013,0.9192553330159805,"[-3.51671861e-05 -2.86609839e-04  6.33897354e-05 -1.61868712e-04
  2.67220078e-05 -9.87129230e-05]",1.0233455288117506,"[ 0.00740575 -0.00032426  0.0013732   0.00466161 -0.00549604 -0.00093192
  0.00014759  0.00434092  0.00192971 -0.00154775  0.00187733 -0.00225984
 -0.00256429  0.00288931 -0.0048051   0.00032668  0.00679172  0.0042089
  0.00099448  0.00827457]",-5.773593199933043,0.00310856771730202
TJX,0.01510613779988304,0.9645118011985394,"[-1.72602738e-04  3.31932697e-04 -9.77533981e-06 -1.98277501e-04
  1.83945478e-04  1.23701134e-04]",1.0251627649216892,"[ 8.08933874e-03  7.30979824e-05  1.00900461e-03  3.85655885e-03
 -5.34477779e-03 -4.11000869e-05 -1.22196492e-04  3.41707951e-03
  1.12842515e-03 -2.40080342e-04  3.87851941e-03 -2.01912006e-03
 -4.63502734e-03  8.71631305e-04 -2.75295509e-03  1.05333976e-03
  3.58151292e-03  3.63643075e-03 -2.86912204e-03  3.86143669e-03]",-5.703843972521068,0.003333128346753626
