,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.04403029582324757,1.0037138387976092,"[-1.36987080e-04 -8.85957224e-04  3.63642310e-04 -7.69734231e-05
  1.38098093e-04  2.56643689e-04]",1.086842781199805,"[ 4.86805187e-03 -7.71145571e-05  2.40516245e-03  1.00713503e-02
  3.38436322e-03  5.68934184e-04  2.44977249e-03 -1.80336008e-03
  4.77847152e-03 -4.80414743e-03  3.34120980e-03 -4.29678325e-03
 -3.02110825e-03 -3.54222640e-03  1.72679120e-03 -6.87434128e-03
 -5.23288296e-03 -1.15823536e-02  8.10507423e-03 -7.68444190e-03]",-5.566532087521868,0.0038237177849551316
RMD,0.06623996908856224,0.9054523778958207,"[-7.93195547e-04 -2.01841767e-04 -4.19191232e-05  2.54896791e-04
 -4.97711127e-06  4.30033091e-04]",1.1139947293013486,"[ 0.00514709 -0.0009136   0.00086682  0.00693833 -0.00356016  0.00134704
 -0.00193256  0.0072478   0.01037932  0.00384912  0.00628317 -0.00329342
 -0.00220344  0.00531961  0.01275161  0.00172744  0.00304872 -0.00842158
  0.01257188  0.01360267]",-5.751864159744722,0.003176853111465064
ROK,-0.022771281605387335,0.9947848970355165,"[-6.27202770e-04 -2.64012148e-04 -1.08978343e-05  8.10698003e-05
  2.36403719e-05  2.69161014e-04]",1.0470059486395005,"[ 7.70019850e-03 -2.56622371e-03  2.04956474e-03  2.35654626e-03
 -3.36101560e-03 -5.24218995e-03 -6.92973686e-03 -1.14834768e-03
 -1.55799308e-03 -1.86616437e-03 -4.09666391e-03 -2.35671652e-04
 -4.18394608e-03  6.41849421e-03  5.00865321e-04 -1.46522215e-03
 -7.23505302e-03 -8.09956620e-05  1.03633263e-02 -6.55419660e-03]",-5.511286093131655,0.004040907057075359
ROL,0.07133527644661065,0.903230768258984,"[ 5.06864344e-05  2.06896448e-04 -7.20285949e-05  1.30640784e-04
 -4.00734955e-05  5.00631344e-05]",1.0456669478738376,"[ 0.00757879 -0.00818974 -0.00728007  0.00200523 -0.00596234  0.00821348
  0.00214406  0.00332537  0.00076976 -0.00010038  0.00396408  0.0023008
 -0.00012944  0.00010073 -0.00073835  0.00149408  0.00373858  0.00103956
  0.0021905   0.00026391]",-5.6694900462089475,0.003449623976461558
ROP,0.36957327280794455,0.6182562662033704,"[ 7.15790272e-05 -3.76382545e-04  1.21418059e-04  1.45871568e-04
 -4.15246724e-05  1.01460892e-04]",1.0487367096809017,"[ 7.32755327e-03 -8.48712578e-03 -7.18274268e-03  3.20228319e-03
 -3.57494466e-03  6.76277806e-03 -1.36048653e-03 -1.04403550e-03
 -5.62502435e-03  3.91787436e-03  5.86002960e-03  5.92352344e-03
 -5.22971783e-06  4.03121798e-04 -7.33407892e-04  7.57684550e-03
  9.32695384e-03  1.91796375e-03 -2.20219161e-03  5.56069655e-03]",-6.252927634216361,0.0019248107375796795
ROST,0.0753774167765754,0.9034526966810206,"[ 6.39586803e-05 -9.19188263e-05  1.94473675e-04 -4.58023396e-04
  2.62378489e-04 -3.31732220e-05]",1.0227127345839635,"[ 8.15898924e-03 -6.98878080e-03 -4.50083275e-03  4.43236777e-04
 -6.87239854e-03  2.28362870e-03 -5.03439378e-03  2.11917085e-03
 -2.86225102e-03  4.09044042e-03  3.13378671e-03  4.63293350e-03
  3.24898152e-04  2.37654173e-03 -2.13925482e-03  1.47986828e-03
 -3.09126006e-05  4.33854830e-03 -5.31533589e-03 -5.05166505e-04]",-5.667679829381944,0.003455874199253046
RSG,0.11224818294935053,0.8649342766080605,"[-1.17920217e-03  3.81977042e-04 -4.11554618e-04  9.88614030e-05
  4.21505297e-06  3.17260618e-04]",1.0224414342942403,"[ 0.0064762  -0.00406874 -0.00201189  0.00576309 -0.00116481  0.00239158
 -0.00205636 -0.00095743 -0.00188037  0.00256789  0.00577312  0.00301713
  0.00023063 -0.00141728 -0.00152036  0.00044501  0.00209224  0.0002629
 -0.00236146 -0.00022263]",-4.552253261861972,0.01054342051093667
RTX,-0.008558322521323068,0.97990482561809,[-0.00070099 -0.00033364  0.00015788 -0.00010791  0.00023291  0.00045407],1.0391997124522692,"[ 0.00570243 -0.00087707  0.00230366  0.00792203  0.00113908 -0.00241683
 -0.00519274 -0.00241304 -0.0017035   0.00313331  0.0036977   0.00195742
 -0.00117774  0.0038811   0.00580536  0.00253007  0.00346153 -0.00435823
  0.00588157  0.00474381]",-5.3587469430922825,0.004706800302563552
SBAC,-0.02362594872939757,0.9921966898786061,"[4.31033550e-04 1.68953332e-04 2.44555917e-04 5.49858859e-05
 1.62179147e-04 2.46262158e-04]",1.0099175735066197,"[ 0.00682189 -0.00359242 -0.00096905  0.00478227 -0.00199542  0.0007115
 -0.00291738 -0.00087919 -0.00266463  0.00077765  0.00195029  0.00383354
  0.00157622  0.00285894  0.00057953 -0.00292103 -0.00117602  0.00121922
  0.00264191 -0.00538523]",-4.813618259093929,0.008118431901034433
SBUX,0.050683962086606395,0.9226291322725555,"[ 8.49787593e-04  1.75253792e-04  2.53956505e-04 -4.41753821e-06
  9.52682146e-05 -8.97264380e-06]",1.0255214044219028,"[ 7.46073395e-03 -7.67166702e-03 -6.18040097e-03  2.94970501e-03
 -3.59578072e-03  6.01386224e-03  7.30461331e-05 -5.82367131e-04
 -3.76516460e-03  5.91341942e-04  3.76202252e-03  4.57411887e-03
  9.51267456e-04  1.79459513e-04 -6.98118381e-04  5.85755775e-04
  3.13218969e-03  1.23859696e-04  4.03325539e-03  1.66612844e-04]",-5.632196580982443,0.003580701382059048
SCHW,0.3275047051247403,0.662150395369424,"[ 8.49494207e-06 -2.21381701e-04  2.94032549e-04 -4.45814475e-04
  3.11237382e-04  8.34502517e-05]",1.0892631104558,"[ 0.00646018 -0.00616841 -0.00480771  0.0042563  -0.00385438  0.00490849
 -0.00285498  0.00078679 -0.00434459  0.00528638  0.00451258  0.00697964
  0.00161816  0.00492779  0.00092083  0.00809499  0.00874698  0.00794055
 -0.00929649  0.01124961]",-5.66631900455199,0.003460580239994897
SEE,0.03284265440192982,0.9502951242294879,"[2.82273180e-04 3.66710830e-04 7.31308153e-05 2.31199582e-04
 4.18835120e-05 2.41817651e-04]",1.035738388907833,"[ 0.00711104 -0.00467511 -0.00177657  0.00411575 -0.00236819  0.00041801
 -0.00486278 -0.00120548 -0.00284303  0.00371537  0.0043351   0.00292792
 -0.0011795   0.00260122  0.00453154  0.00445802  0.00649931 -0.0045381
  0.00559494  0.00642577]",-5.6681813785118305,0.0034541413431479753
SHW,0.027568743830346736,0.9547269755361092,"[ 6.64702801e-04 -1.15338676e-03  4.47903689e-04 -1.04961251e-04
 -5.21108011e-05 -2.46282766e-04]",1.0533286601913976,"[ 0.0064594  -0.00442259 -0.00239106  0.00523362 -0.00227482  0.0022279
 -0.00347485  0.00027227 -0.00125692  0.00463647  0.00571136  0.00307952
 -0.00062229  0.00335321  0.00657108  0.00581865  0.00845179 -0.00465676
  0.00196716  0.00972819]",-5.320849180604484,0.004888600657275435
SJM,0.12307073440179671,0.8564868414535735,"[ 1.89483254e-04  5.10623865e-04 -1.69554517e-04  1.26560784e-04
 -9.34239249e-05 -1.05302119e-04]",1.0552439489812064,"[ 0.0083461  -0.0066727  -0.00388241  0.0002817  -0.00649956  0.00168364
 -0.00379258  0.0009555  -0.00377832 -0.00071856 -0.00319146  0.00382689
 -0.00194099  0.00726851 -0.00239454  0.00336299 -0.00222881  0.00733739
 -0.00479649 -0.00253861]",-5.467557959348238,0.00422152872532184
SLB,0.02643110496796851,0.9381531866198599,"[ 3.17747578e-04 -1.85167476e-04  2.82944325e-04 -2.44020550e-04
  1.73128046e-04 -9.66541478e-06]",1.0383283715048754,"[ 0.00717475 -0.00456827 -0.00235197  0.00377344 -0.00316261  0.00283845
  0.00073843  0.0001814  -0.00096878 -0.00534634 -0.00467046  0.00158889
 -0.00160501  0.00793117  0.00137999 -0.00114354 -0.00535871  0.00255808
  0.00307277 -0.00146159]",-5.704502427835625,0.003330934353082271
SLG,0.016874200744388373,0.9579891690267028,"[-6.95422365e-04 -6.64802726e-04 -6.12552623e-05  1.38491189e-04
 -1.05342112e-04  1.56349981e-04]",1.0362141883403304,"[ 5.11747398e-03 -2.08772267e-03 -8.82221342e-04  8.72295290e-03
  1.51228777e-04  4.14688134e-03  1.55537522e-03  1.80060747e-03
  4.50755880e-03  1.11798158e-03  6.97297306e-03 -5.39908145e-04
 -4.56230569e-04 -7.36931261e-04  4.19853688e-03  6.77315349e-05
  4.63640502e-03 -3.42423736e-03  1.07947526e-02  1.87418136e-03]",-4.986619002266291,0.006828713370601674
SNA,0.35447150081406675,0.6352314375290683,[0.00061687 0.00035053 0.00024874 0.00011067 0.00016601 0.00027284],1.1374153794810316,"[ 0.00588724 -0.00735652 -0.00735936  0.00576976 -0.00212305  0.00920956
  0.00137266 -0.00089956 -0.00662073  0.0035372   0.00568277  0.00935286
  0.00409829  0.00259206 -0.00142223  0.00759674  0.01286387  0.00980004
 -0.01122686  0.00560283]",-5.948816372065566,0.0026089266901179863
SNPS,0.04969201017483377,0.9294795515091874,"[4.52686872e-04 6.40087998e-04 2.63077296e-05 2.80524744e-04
 2.66397594e-05 2.14816952e-04]",1.0225958511887843,"[ 0.00782635 -0.00625994 -0.00390668  0.00190932 -0.00499638  0.00284162
 -0.0023386   0.00112975 -0.00150801  0.00064201  0.00149422  0.00285082
 -0.00014763  0.00381419  0.00320873 -0.00036454  0.0005609  -0.00322396
  0.0053371  -0.00065211]",-5.34008779609182,0.0047954496700742975
SO,0.3152956783897197,0.6447717668936751,"[-5.69752117e-04  2.88587237e-05 -2.12915143e-04  1.66414578e-04
 -8.49458776e-05  1.40369907e-04]",1.0804190191820828,"[ 0.00476886  0.00060331  0.0035618   0.01079353  0.0045314  -0.00099569
  0.00126929 -0.00346128  0.00344998 -0.00477934  0.00286116 -0.00445342
 -0.00432381 -0.00375039  0.00036278 -0.00524734 -0.005563   -0.01064903
  0.0087951  -0.00577758]",-6.112796784911496,0.0022143490862799203
SPG,-0.018126968979167022,0.9946561026123419,"[-5.45825575e-04 -7.44258522e-05 -1.97565232e-04  2.89179065e-04
 -1.32932547e-04  1.94067993e-04]",1.0344449675938643,"[ 5.45924147e-03 -1.43978767e-03  5.01763637e-04  8.44697357e-03
  1.02060280e-03  2.19983575e-03  2.04822215e-03  5.59454879e-06
  4.30056449e-03 -3.31497252e-03  3.03241307e-03 -3.02152679e-03
 -3.83401480e-03 -1.92796361e-03 -1.09620352e-03 -7.60846942e-04
 -3.76909227e-04 -2.98263886e-03  4.54470755e-03 -7.67264156e-03]",-5.417358461489013,0.004438856585512156
SPGI,0.36380256815961726,0.6245160157047278,"[5.33458594e-04 1.59064504e-04 1.69066168e-04 2.46245486e-05
 7.21708454e-05 4.16871657e-05]",1.067313449520577,"[ 0.00681741 -0.00628434 -0.00473707  0.00434653 -0.00285912  0.00459894
 -0.00236653 -0.0002108  -0.00326435  0.00469171  0.00645815  0.0047762
  0.00042884  0.00138565  0.00314484  0.00590051  0.00916823 -0.00112571
  0.00316071  0.00975083]",-5.899418923340077,0.002741037108790183
SRE,0.02484600616261832,0.9462724679272368,"[-1.29655584e-03  6.24519050e-04 -3.85871970e-04  3.09603451e-04
  7.10246887e-05  6.68533708e-04]",1.0463419443671342,"[ 0.00562393 -0.00216644 -0.00018642  0.00797388  0.00090084  0.00269368
  0.00227898 -0.00043545  0.00349576 -0.00315538  0.00420717 -0.00227521
 -0.00205984 -0.00435072 -0.00254368 -0.00509232 -0.00336463 -0.0045474
  0.00439951 -0.01073212]",-4.990951178417336,0.006799194168753758
STE,0.07842561064550703,0.8964617105580821,"[-6.95693753e-05  8.53124441e-06  1.37837396e-04 -4.21410220e-04
  2.55905059e-04  1.17117874e-05]",1.0145109805385264,"[ 7.38126591e-03 -6.18404477e-03 -4.75573675e-03  2.99605238e-03
 -4.89758060e-03  5.98730943e-03  2.04036796e-03  3.31313001e-03
  3.06781116e-03 -2.19559225e-03  1.79736150e-03 -4.83471564e-04
 -2.44959325e-03  1.29208860e-03 -6.26861179e-06  7.89559119e-04
 -9.47855143e-05 -3.54829372e-04  5.51180719e-03  6.00133320e-04]",-5.442786071123477,0.004327409988029236
STT,0.012463469318330396,0.9620522438166219,[-0.00124147  0.00018548 -0.00023065 -0.00030967  0.00020071  0.00024357],1.0177710606103603,"[ 6.67090805e-03 -4.06362922e-03 -1.78618230e-03  5.13678107e-03
 -1.64381184e-03  2.07742765e-03 -1.17117347e-03 -9.39226846e-04
 -1.90513276e-03 -1.31544132e-03 -5.96591282e-04  2.28000419e-03
 -1.63137639e-03  6.47950537e-03  4.19730424e-03  3.26161156e-03
  1.62457370e-03  2.73764031e-05  7.56248494e-03  8.01821458e-03]",-5.173484305956581,0.0056647965086156216
STX,-0.010955024309670047,0.9819177653164706,"[ 6.89617485e-04 -1.12378695e-03  5.17749728e-04  4.36562316e-05
 -4.46058864e-05 -8.51214823e-05]",1.0657943919741908,"[ 0.00533183  0.00062206  0.00405784  0.00892851  0.00270044 -0.00322684
 -0.00230765 -0.00340123 -0.00051564 -0.00355777 -0.00224614 -0.0001887
 -0.00195808  0.00627996  0.00485883 -0.00375106 -0.00673288 -0.00383417
  0.01208334 -0.00134012]",-5.45210025349414,0.004287290830822498
STZ,0.033834691213916294,0.9376942758040023,"[-2.15000991e-04 -3.08770340e-04  2.52965511e-05  3.86411992e-04
 -1.30319425e-04  2.49902059e-04]",1.0294091921005084,"[ 0.00693828 -0.00527345 -0.00339167  0.00388465 -0.00391723  0.00347899
 -0.00200761  0.00214448  0.00104426  0.0028372   0.00470598  0.0013801
 -0.00185506  0.00261688  0.0047418   0.00496995  0.00576833 -0.00400054
  0.00125464  0.00926775]",-5.205106807598253,0.005488464199941088
SWK,0.32455374423040156,0.6504015853341665,[0.00056388 0.00050286 0.00026546 0.00018287 0.00019233 0.00038829],1.070000116079805,"[ 0.00898444 -0.00754512 -0.00359989 -0.00052147 -0.00457946 -0.00032097
 -0.00415953 -0.00417522 -0.00852762 -0.00406531 -0.00496127  0.00402671
 -0.00259241  0.00285553 -0.00749737 -0.00041127 -0.00556312  0.00441676
 -0.00321544 -0.00912866]",-5.7968009384736705,0.003037255587803298
SWKS,0.12095085899874691,0.8498644120248874,"[ 1.11770956e-04 -4.74591731e-04  1.17119907e-04 -1.31118358e-04
 -2.05445188e-05 -1.62748460e-04]",1.0138267833991847,"[ 0.0082936  -0.00603295 -0.00309317  0.00036714 -0.00707394  0.00119713
 -0.00396862  0.00376941  0.00229803  0.00156165  0.00257337 -0.0003101
 -0.00248024  0.00154591  0.00082789 -0.00131056 -0.00367438 -0.00353397
  0.00466356 -0.00098666]",-5.604805834034545,0.003680135031858979
SYF,0.0014040448745734739,0.9676537132104995,"[4.20692510e-05 5.55473794e-04 7.05584471e-05 1.53335736e-04
 1.53689963e-04 3.82894359e-04]",1.0432632891831914,"[ 0.00449284  0.00087001  0.0033758   0.0104937   0.00290329 -0.00168424
 -0.00324917 -0.00175769  0.00080238  0.00250957  0.00457672  0.00091422
 -0.00090938  0.00349852  0.00620137  0.00152515  0.00160577 -0.00240176
  0.00879629  0.01025433]",-5.437721761724116,0.004349380917942167
SYK,0.07011457437804026,0.9019946977218004,"[ 1.16113674e-04 -3.28920736e-05  5.64709176e-06  1.38656197e-04
 -5.31772896e-05  4.35693348e-05]",1.024631459976431,"[ 6.16657974e-03 -3.59474273e-03 -1.71541991e-03  6.69631447e-03
  5.96396011e-05  3.38148654e-03  1.53452550e-03 -1.86656825e-03
 -1.70002375e-03 -3.12399872e-03  9.06736656e-04  2.60003685e-03
  1.36568417e-03  2.27608464e-03  1.68881164e-03 -4.36560534e-03
 -8.32678385e-04 -8.32237106e-04  1.22324908e-02 -6.30218721e-03]",-5.07240458599015,0.006267331669379977
SYY,0.04379985690083895,0.9320285965354486,"[-7.47763085e-04 -3.38374281e-04 -1.93906157e-04 -1.04858589e-04
 -5.06536247e-05 -2.60835617e-05]",1.0472963266955135,"[ 3.49013548e-03  1.54254496e-04  1.27565327e-03  1.34957524e-02
  5.87804793e-03  3.06706928e-03  1.58126499e-03 -3.67175998e-03
 -3.16266483e-04  1.43774265e-03  7.75329451e-03  1.85550729e-03
  3.69925283e-05 -1.47992107e-03  2.33130484e-03  3.29268500e-03
  7.47807572e-03 -1.63415976e-03 -6.24075385e-04  5.79196532e-03]",-5.368104252915418,0.004662962734574523
T,0.10561205971586957,0.864986342597738,"[1.31940804e-04 7.37995965e-05 2.16196421e-04 1.59035819e-04
 1.34438906e-04 3.69625664e-04]",1.1168938120357559,"[ 0.00727059 -0.00730234 -0.00463298  0.00356904 -0.00056238  0.00305278
 -0.00108029 -0.00739942 -0.01239816 -0.00414456 -0.00403552  0.00738601
 -0.00109075  0.00306552 -0.00967784  0.00486227  0.00071363  0.01145295
 -0.01118026 -0.00361871]",-4.919933278218715,0.007299617874047994
TAP,-0.00030173125293106033,0.9735830141382779,[ 0.00031734 -0.00099248  0.00032837  0.0004686  -0.00020295  0.00015821],1.0112883551034182,"[ 6.08719007e-03 -2.52111033e-03 -1.74645891e-04  6.89515553e-03
  6.67597809e-05  1.60816097e-03  4.29770071e-04 -8.33694041e-04
  1.44477318e-03 -2.90407186e-03  9.72699207e-04 -1.06051855e-03
 -3.14449233e-03  1.83649408e-03  2.21890218e-03 -1.39683450e-04
 -1.97596408e-03 -6.47890320e-03 -3.86339643e-03  3.09018355e-04]",-4.913413352236227,0.007347366331344367
TDG,0.0971470483205195,0.874785894177109,"[-2.01368059e-04 -1.67700499e-04  2.83932206e-05 -8.91374247e-05
  4.39295010e-05  3.22893886e-05]",1.0602950142467864,"[ 0.00912488 -0.00748487 -0.00389163 -0.00160202 -0.00744074  0.00041704
 -0.00435499  0.00066848 -0.00329738 -0.00218347 -0.00371634  0.00213462
 -0.00264214  0.00480626 -0.00279943 -0.00122565 -0.00631342  0.00083599
 -0.00176267 -0.00807738]",-5.268035886498554,0.005153723135862677
TDY,0.3382830367592897,0.6398281993269372,"[-3.43516555e-04  3.33653475e-04 -1.15389454e-04 -2.23667246e-04
  1.34403115e-04  4.18443098e-05]",1.050646594393689,"[ 0.00719479 -0.00578325 -0.00446302  0.00319457 -0.00510632  0.00549967
  0.00058096  0.00328623  0.00099083 -0.00029341  0.00101787  0.00238976
 -0.00026241  0.00529882  0.00209683  0.00153148  0.00065445  0.00263342
  0.00156729 -0.00102353]",-6.07690426040668,0.002295271227795332
TEL,0.13862613922703368,0.8396206135081525,"[-1.43152194e-06  4.36401642e-05  3.57637119e-05  1.15725539e-04
  1.04739922e-06  1.21851317e-04]",0.9976149105128306,"[ 7.96728289e-03 -3.94161459e-03 -2.96581569e-05  1.90342142e-03
 -4.64426169e-03 -2.96263949e-03 -7.55726414e-03  3.40193482e-04
 -1.59649930e-03  2.70547696e-03  8.62894459e-04  1.34512692e-03
 -3.06380100e-03  4.14650525e-03  9.47295855e-04  2.31762937e-03
 -2.26449042e-03 -5.18740275e-04  1.11947008e-03  1.39702922e-03]",-5.724061090232301,0.003266418709099771
TER,-0.033425612950277746,1.0098797079001196,"[-1.01817770e-03 -3.47416894e-04 -6.69074047e-05 -3.14701149e-04
  1.63015612e-04  1.70536594e-04]",1.0658302163177797,"[ 5.03752642e-03 -6.12290557e-05  2.57723018e-03  8.83133061e-03
  6.65581305e-04 -1.61103169e-03 -4.65892560e-03  5.15706970e-04
  2.61228954e-03  5.03194772e-03  6.69250597e-03  2.74092897e-04
 -1.12629364e-03  3.04927453e-03  8.49409884e-03  2.53526018e-03
  4.43787823e-03 -5.97510594e-03  9.41678983e-03  9.33341172e-03]",-4.947937459935819,0.007098033820787227
TFC,0.010399969249838562,0.9706363020186501,"[ 1.38601697e-04 -7.65496457e-04  3.81245882e-04 -3.53067628e-04
  1.70610726e-04 -5.28451625e-05]",1.062742358550142,"[ 0.00611565 -0.00295122 -0.00092833  0.00553608 -0.00331166  0.00126111
 -0.00409116  0.00331155  0.00269613  0.00522103  0.00527783  0.00123334
 -0.00148887  0.00533507  0.00736518  0.00544375  0.00463311 -0.00174022
  0.00495936  0.01298605]",-5.720957270092163,0.0032765728354142614
TFX,0.35984901165034494,0.6167538827106439,"[ 1.79079333e-05 -1.92061958e-05  4.91508682e-05 -2.47381244e-04
  1.18475415e-04 -5.29446011e-05]",1.067148810647334,"[ 9.02582633e-03 -7.84765062e-03 -4.50846334e-03 -1.15808463e-03
 -6.91731607e-03  1.30089708e-03 -4.24892035e-03  5.97177822e-05
 -4.49128053e-03 -3.91818508e-04 -7.18451349e-04  3.82418235e-03
 -6.35717188e-05  2.16121190e-03 -2.80790242e-03 -3.47725620e-03
 -4.11321248e-03 -6.17998287e-04  8.19229999e-04 -1.07546801e-02]",-6.078677496284496,0.00229120477695868
TGT,0.3583987938819023,0.627513894558631,"[-2.68986925e-04  5.34456817e-04 -2.94193033e-04 -1.78145744e-04
  1.83738807e-05 -1.41027117e-04]",1.100120402397571,"[ 0.00703488 -0.00869886 -0.00815514  0.00344773 -0.00426067  0.00911645
  0.00109706  0.00103407 -0.00278978  0.00359743  0.00731343  0.0049838
  0.00042382 -0.00107046 -0.00011761  0.00720855  0.01104734  0.00090833
 -0.00436017  0.00865213]",-6.0279412856356975,0.00241045130473489
TJX,0.02543307439919206,0.9528970123276385,[-0.00037129 -0.00030919  0.00029214 -0.00032789  0.00036001  0.00037666],1.0403231134066004,"[ 5.90424530e-03 -2.81361454e-03 -8.11996484e-04  6.79880659e-03
 -1.08304182e-03  1.45059929e-03 -3.38987746e-03  3.17868883e-04
 -1.39649188e-04  4.59363616e-03  6.40975286e-03  2.04413945e-03
 -2.00729907e-03  5.73290954e-04 -4.28515025e-05  7.68697434e-03
  8.90803098e-03  3.03146254e-03 -4.69113691e-03  2.46501182e-03]",-5.241459439903627,0.00529252707147997
TMO,0.051421035096670745,0.9135759484607092,[-0.0001099  -0.00078478  0.00031771 -0.00010678  0.00010352  0.00014415],1.086001091029664,"[ 0.00769764 -0.00279183  0.00132248  0.00165554 -0.00597858 -0.00340166
 -0.00567848  0.00424974  0.00581049 -0.00025187 -0.0003736  -0.00397561
 -0.00473941  0.00425614  0.00439757 -0.0040003  -0.00863446 -0.00722504
  0.01385348 -0.00500763]",-5.303562809570257,0.004973841451455494
TMUS,0.07893118530012791,0.8978052813795803,"[ 3.40075850e-04  4.48083841e-04  1.99585538e-04 -1.94402305e-05
  2.43508504e-04  3.13309860e-04]",1.075043686791371,"[ 0.00785073 -0.00830489 -0.0064767   0.00145646 -0.00485767  0.00530567
 -0.00140553 -0.00131664 -0.00737393  0.00046339  0.00118506  0.00737337
  0.00201028  0.00158667 -0.00664467  0.00152973  0.00207952  0.00978146
 -0.00784939 -0.00450281]",-5.484194945824938,0.004151876219488201
TPR,0.06416000196868381,0.9132478186153226,"[ 8.44107540e-04 -1.10793510e-05  3.32394143e-04  4.89312207e-04
 -4.31040946e-05  2.84121346e-04]",1.061882298017962,"[ 9.11714295e-03 -7.62562948e-03 -3.95592189e-03 -1.54156432e-03
 -7.25654472e-03 -8.64747564e-05 -5.66043263e-03 -1.63881652e-04
 -4.78295553e-03 -7.00066695e-04 -2.92357524e-03  3.08804371e-03
 -2.54981373e-03  4.55057175e-03 -3.18654948e-03  2.19415114e-04
 -5.19335560e-03  1.46560110e-03 -3.19427998e-03 -7.22492969e-03]",-5.472995556608628,0.004198636049273162
TROW,0.10523653590899323,0.8715841423207847,"[-1.34389491e-04 -2.86237972e-04  2.26313153e-04 -1.29762583e-05
  1.36265818e-04  2.70354019e-04]",1.0316850243069051,"[ 0.00651579 -0.00331049 -0.0010826   0.00512301 -0.00278223  0.00172474
 -0.00199648  0.00189041  0.00146086  0.00106128  0.00196933  0.00140095
 -0.00017515  0.00580338  0.00660602 -0.00078659 -0.00165883 -0.00293717
  0.01008401  0.00708978]",-5.418443017925164,0.004434045004720286
TRV,-0.03899512012777971,1.0180808510732522,"[-6.76356893e-05 -7.06301027e-04  3.02286894e-04  3.93157176e-04
 -3.86648976e-05  4.16543143e-04]",1.0691332826991435,"[ 0.00536778 -0.00108328  0.00137972  0.00767404 -0.00086854 -0.00059325
 -0.00439781  0.00208477  0.0042493   0.00516623  0.00681898 -0.0011912
 -0.00335415  0.00270371  0.00759574  0.00576648  0.00541899 -0.005588
  0.00672737  0.0118354 ]",-5.174300439324448,0.005660175165235548
TSCO,0.053307160333892295,0.9191526023013876,"[ 7.27775099e-04 -7.28835895e-04  5.75564540e-04 -6.85892578e-05
  1.58874389e-04  1.19900755e-04]",1.0374611891971846,"[ 7.98588966e-03 -5.72095713e-03 -2.71044237e-03  1.66240658e-03
 -4.64735458e-03  1.09436053e-03 -2.92626363e-03  2.01502437e-05
 -2.43633136e-03 -1.02945395e-03 -3.19303776e-04  2.76840029e-03
  2.88958332e-04  3.30175376e-03  4.40109054e-04 -4.53250422e-03
 -4.68452497e-03 -1.09708889e-03  8.93697273e-03 -5.95798126e-03]",-5.210340606607584,0.005459813722270529
TSLA,0.04015317042645603,0.9298262255126579,"[-3.80527244e-04  1.68658292e-04 -1.91376895e-04  7.63810590e-06
 -3.71630054e-05  5.88503406e-06]",1.0370071620014876,"[ 0.00693213 -0.00613581 -0.00413168  0.00500128 -0.00019878  0.00465598
  0.00193694 -0.00459688 -0.00618241 -0.00498173 -0.00143603  0.0036148
 -0.00148395  0.0008734  -0.00536395  0.00127594 -0.00086191  0.00331485
 -0.00482843 -0.00168725]",-5.086417874803157,0.006180118241275107
TSN,-0.04783605142837776,1.0204556398855729,"[-9.98016753e-05 -8.21432536e-04  1.54679810e-04 -3.60532683e-04
  4.00266859e-05 -2.31147008e-04]",1.0274057877001477,"[ 0.00482711  0.0003694   0.00293032  0.01020378  0.00324401 -0.00113745
 -0.00180017 -0.00272218  0.00032419  0.00012151  0.00340497  0.00044096
 -0.00091704  0.00234282  0.00540142 -0.00097368  0.00115298 -0.0062557
  0.00570127 -0.00162747]",-4.998536831971355,0.006747812963735122
TT,0.03412293262718052,0.9445591888803901,"[ 6.46697866e-04 -8.98682197e-04  5.47849789e-04  1.76034193e-04
  2.13110104e-05  1.64393424e-04]",1.0207959401541333,"[ 0.00825056 -0.00611341 -0.0028696   0.00123743 -0.00460641  0.0005913
 -0.00368464 -0.00061745 -0.00282785 -0.00089412 -0.00081211  0.00172589
 -0.00291933  0.00337769 -0.00053683  0.00148157 -0.00183611 -0.00060633
  0.00396435  0.00075372]",-5.324088412391762,0.004872790966081969
TTWO,0.01365267122356755,0.9498072708008051,"[-4.25988397e-04 -9.41583575e-04 -8.27274272e-06 -6.58223265e-05
 -1.52811733e-04 -1.87173353e-04]",1.089866997096646,"[ 0.0045063   0.00090384  0.00401467  0.01125016  0.00542865 -0.00175515
  0.00060126 -0.004383    0.00282991 -0.00438416  0.00281196 -0.00457634
 -0.00524692 -0.00326995  0.00116017 -0.00282619 -0.00376893 -0.01065195
  0.01046055 -0.00162001]",-5.894233492670118,0.002755287481911378
TXN,0.025906789155420957,0.9485815485326887,"[-6.63337828e-04 -9.72226001e-04 -2.52652015e-05 -4.85017353e-04
 -2.19337902e-05 -3.57375800e-04]",1.1010253588150807,"[ 5.81467855e-03  3.39374350e-05  3.54593796e-03  6.35880937e-03
 -1.91528395e-03 -4.07225483e-03 -6.58608322e-03  2.53906741e-03
  4.55908947e-03  3.81664484e-03  3.18046383e-03 -1.39973794e-03
 -2.04536738e-03  6.83228493e-03  1.15258209e-02 -6.59354410e-04
 -1.29948090e-03 -9.01849744e-03  1.40885090e-02  6.32105276e-03]",-5.176698317140328,0.005646619016262725
