,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.08857006648282151,0.8972863805857856,"[ 6.98379429e-04 -1.23599956e-04  3.94018234e-04 -2.95075868e-04
  1.21184253e-04 -7.84103877e-06]",1.1272802415531538,"[ 0.01241753 -0.00924502  0.00022865 -0.00455273 -0.00268213 -0.00692004
 -0.00166402 -0.00679144  0.00428486 -0.00351375  0.01096182 -0.00144609
  0.00323385 -0.00067028 -0.00353844  0.00625363 -0.0023594   0.01445559
 -0.00548985 -0.01389567]",-5.472300114899522,0.0042015569714510155
ROK,-0.013922663301612962,0.9974096833989521,[0.00051461 0.00066212 0.00020285 0.00043862 0.00024764 0.0004802 ],1.17356550286467,"[ 0.00488917 -0.00727162 -0.00739017  0.00160781 -0.00929905 -0.00278165
 -0.00526076 -0.01011282 -0.0019264  -0.0121253   0.00404543 -0.00495709
  0.0044475   0.00489799  0.00840843  0.01098535  0.00216014  0.01576786
 -0.01631096 -0.00572357]",-5.348098985970145,0.004757185886079487
ROL,0.2176062642176597,0.7596245794486665,"[3.29943311e-04 1.41991777e-03 5.44960950e-05 7.29650110e-04
 1.77462400e-04 8.37870453e-04]",1.0535537565365893,"[ 0.0088803  -0.00698027 -0.00248461  0.00140236 -0.00320302 -0.0020604
 -0.00244774 -0.0065014  -0.00181036 -0.0061928   0.00235332 -0.00079166
  0.00117413  0.00286287  0.00256084  0.00381893 -0.00122886  0.00579827
 -0.01115795 -0.0009942 ]",-4.922273592667208,0.007282554447548802
ROP,0.40216582560461595,0.5832998628445539,"[ 5.16609190e-04  1.03610941e-05  2.72786437e-04  2.99317662e-04
 -1.41485083e-06  3.12075357e-04]",1.1238276261442173,"[ 0.00742496 -0.00771267 -0.00513301 -0.00039963 -0.00840441 -0.00401747
 -0.00622377 -0.00840096 -0.00229885 -0.00823817  0.00435455 -0.00307207
  0.00338825  0.00261829  0.00507501  0.00797721  0.00127303  0.01361628
 -0.01322259 -0.00403865]",-5.650763992478213,0.0035148304448527528
ROST,0.09464265641308753,0.8665077043657741,[ 0.00066297 -0.00025262  0.00046058 -0.00013756  0.00033535  0.00010733],1.052929588000653,"[ 0.01224143 -0.00733943  0.0017509   0.00037136  0.00148787 -0.00251507
 -0.00195384 -0.00365455 -0.00368283  0.00187855  0.00217901  0.00802717
  0.00296142  0.00407232  0.00112011 -0.00472139 -0.00488081 -0.00554996
  0.00262684  0.00708086]",-5.480724531383416,0.00416630998176183
RSG,0.010214157490716776,0.9697099455269269,[-0.00055741  0.00190446 -0.00034363  0.00067315  0.00024638  0.00085132],1.0364468911855098,"[ 8.64467094e-03 -6.60467133e-03 -2.23116891e-03  2.87701463e-03
 -1.26321553e-03 -1.61875159e-04  5.73406679e-04 -4.44571275e-03
  1.52154625e-03 -4.23448836e-03  5.78517356e-03  1.13018195e-03
  4.25734446e-03  4.31938422e-03  4.50347218e-03  3.67955486e-03
 -2.05537726e-03  5.25679172e-03 -1.11539323e-02 -2.90694463e-05]",-5.12550740374294,0.00594320098885191
RTX,0.039923968299081534,0.9338517503871734,"[3.52973684e-04 6.21145857e-04 1.06465000e-04 1.58152146e-04
 4.71700548e-06 4.34916287e-04]",1.1064902986589196,"[ 0.00931124 -0.00743293 -0.00196847  0.00047815 -0.00216608 -0.0030251
 -0.00086956 -0.00740573  0.00030921 -0.00694678  0.00397042 -0.00098677
  0.00152655  0.0051698   0.00279678  0.00802181  0.00036121  0.00872706
 -0.01241647 -0.01213083]",-5.253389545186957,0.005229761808831126
SBAC,0.09013514468210336,0.882265178979563,"[ 6.64366580e-04 -3.81784873e-05  2.71635630e-04  3.26254060e-04
  1.36076815e-04  8.67627275e-05]",1.0558403963359724,"[ 0.01005214 -0.00772994 -0.00148012 -0.00085693 -0.00314592 -0.00474043
 -0.00342127 -0.00846073 -0.00197642 -0.0065217   0.0039577  -0.00093195
  0.00309008  0.00135055  0.0030234   0.00232836 -0.0016228   0.00564003
 -0.00937564 -0.00067654]",-5.203936237946004,0.005494892591276866
SBUX,0.05371599267323217,0.9158538014187154,"[ 8.56318903e-04  1.00106586e-03  1.83812704e-04 -3.66553531e-05
  7.49318381e-06  2.21486170e-04]",1.0908488802866965,"[ 0.01042239 -0.00746809 -0.00042899  0.00031036 -0.00074205 -0.00388571
 -0.00224036 -0.00913858 -0.00414338 -0.00868274 -0.00077187 -0.00225148
  0.00094194  0.00186227  0.0081638   0.00191328  0.00506746  0.00167208
 -0.0120624   0.0042704 ]",-5.567583976360593,0.003819697773567924
SCHW,0.023681392221799775,0.9623267462061971,"[9.63443440e-04 3.62570793e-04 5.74746336e-04 1.81652004e-05
 2.37075432e-04 3.76617667e-04]",1.071900095971008,"[ 0.00760415 -0.00756204 -0.00574008  0.00025    -0.0111467  -0.00137426
 -0.00920184 -0.00203046 -0.00324872 -0.00028085  0.00529792  0.00126341
  0.00257301  0.00041054 -0.00043069  0.00350334 -0.00112471  0.01208155
 -0.00108194 -0.00171657]",-5.221692995580522,0.005398182287091511
SEE,0.0532023872534747,0.9197094012216027,"[ 3.38313896e-04  1.87139207e-03 -1.51388174e-04  3.25580123e-05
  2.54096203e-04  4.72948815e-04]",1.0668471264644368,"[ 0.01073194 -0.00780514 -0.00105075 -0.00095657 -0.00330264 -0.00361276
 -0.00374998 -0.00467246 -0.00148498 -0.00085395  0.00457608  0.00408808
  0.00171686  0.00545017 -0.00087499  0.00537665 -0.00131492  0.00773154
  0.00019562 -0.01178959]",-5.695024252541136,0.003362655625188867
SHW,0.3996776708848079,0.5867936648012613,[0.00114822 0.00047473 0.00043048 0.00016776 0.00013811 0.00023128],1.1295333917526993,"[ 0.01126042 -0.00863441 -0.00067915 -0.00306133 -0.00298526 -0.00581399
 -0.00165997 -0.00655516  0.00370954 -0.00285286  0.01109283  0.00107659
  0.00483664  0.00253457 -0.00293379  0.00651022 -0.004865    0.01348879
 -0.00271619 -0.01454604]",-5.881849977331129,0.0027896197651439657
SJM,0.06665834865780769,0.9072780075081449,"[ 6.73169368e-04  1.10869339e-03 -2.34448341e-04  4.84257479e-04
 -1.55019364e-04 -9.22520350e-05]",1.0644673063587988,"[ 0.01156291 -0.0081387   0.00022732 -0.00231951 -0.00138628 -0.00620771
 -0.00281087 -0.00872523 -0.00156334 -0.0048335   0.00456339  0.00144122
  0.00244524  0.00302241 -0.00055666  0.00312395 -0.003758    0.00689436
 -0.00296407 -0.00562493]",-5.24430791659814,0.005277472882394079
SLB,0.03157563473802754,0.9555352046691887,[ 0.0005513  -0.00043776  0.00060327 -0.00020349  0.00048834  0.00021262],1.1339877869002384,"[ 0.00535395 -0.00691196 -0.00704036  0.00248857 -0.00922988 -0.00060133
 -0.00478914 -0.00632744 -0.00083173 -0.00914753  0.00401417 -0.0052263
  0.00169779  0.00189364  0.0038291   0.00938338  0.00172124  0.01616046
 -0.01394659 -0.00505418]",-5.161683901145343,0.005732039366771
SLG,0.1616598072163801,0.8141793874703308,"[-6.75852627e-04  1.03308815e-03 -2.77579964e-04  6.63631175e-04
  6.83100808e-06  7.57157765e-04]",1.0463459318469628,"[ 0.01254309 -0.00735336  0.00229504  0.00045603  0.00445174 -0.0022888
  0.00399266 -0.00455765  0.00357    -0.00239843  0.00571539  0.00168059
  0.00017459  0.00173757 -0.00379288  0.00120173 -0.00298799  0.00192546
  0.00295484 -0.0099085 ]",-5.378085894131703,0.004616650235449228
SNA,0.034847650076828204,0.9399445216126536,[0.00145928 0.00078584 0.00045612 0.00066935 0.0001695  0.000534  ],1.0710827951675195,"[ 0.01015354 -0.00810282 -0.00197934 -0.0019611  -0.00545279 -0.00522301
 -0.00597137 -0.00685186 -0.00279267 -0.00277213  0.00506444  0.00275764
  0.00347641  0.00401733  0.00062107  0.00461807 -0.00257245  0.00954336
 -0.00251624 -0.00671401]",-5.298832626426301,0.00499742436422655
SNPS,0.06861949493102946,0.9031296860472708,"[1.24532348e-03 1.03729899e-03 3.43111410e-04 4.16063969e-04
 7.47719347e-05 5.45043477e-04]",1.138382665668959,"[ 0.00624803 -0.00703116 -0.00571433  0.00198186 -0.00721628 -0.00193175
 -0.00462774 -0.00837453 -0.00290768 -0.00992574  0.00205447 -0.00337238
  0.0034302   0.00447993  0.00996224  0.00750352  0.00408672  0.00760222
 -0.0175244  -0.00342811]",-5.5421344387286045,0.003918154845284557
SO,0.3824265754386655,0.5913062645932139,"[-3.04760689e-04  8.76294258e-04 -1.94590620e-04  1.04204459e-04
 -5.01212239e-05  3.63910721e-04]",1.142945735594975,"[ 0.00365665 -0.00445563 -0.0066778   0.01089831 -0.00192934  0.00917434
  0.0053752   0.00017525  0.00436437 -0.009196    0.00136562 -0.00742039
 -0.00148821  0.00087134  0.00796563  0.00576031  0.00718022  0.00316085
 -0.01808691 -0.00232659]",-6.002387287140637,0.002472841741230465
SPG,0.18303472534856718,0.7847856726544316,"[-4.82910546e-04  6.21351364e-04 -2.43103020e-04  6.00359279e-04
 -5.23433248e-06  4.69773317e-04]",1.0570297782964555,"[ 0.00870096 -0.00546734 -0.0004067   0.00630405  0.00549749  0.00273242
  0.00789371 -0.00459293  0.00457141 -0.00739092  0.00326966 -0.0013903
  0.0001632   0.00366726  0.001703    0.00226214 -0.00132085 -0.00112465
 -0.00363489 -0.005282  ]",-5.578937267523226,0.003776576877813003
SPGI,0.4058659602217056,0.57578025547473,"[4.96517912e-04 8.50986670e-04 3.78652794e-05 1.32576397e-04
 1.00395228e-04 2.08565406e-04]",1.1608304194455559,"[ 9.78869832e-03 -9.20972428e-03 -3.29565401e-03 -4.61460210e-03
 -8.81434555e-03 -7.59541076e-03 -7.33829637e-03 -8.59108815e-03
  2.02768381e-05 -5.46542505e-03  9.51852889e-03 -2.34743700e-03
  4.85145333e-03 -2.53720496e-04 -5.44594391e-04  7.44205648e-03
 -1.40886452e-03  1.75798812e-02 -5.22090469e-03 -1.54311169e-02]",-5.681566380409419,0.003408215697801694
SRE,-0.059024016851452414,1.0353433186015737,[0.00073508 0.00122243 0.00030224 0.00048438 0.0001466  0.00096283],1.2300661817690934,"[ 0.00165735 -0.00510927 -0.0092079   0.00980764 -0.00536231  0.00715356
  0.00333048 -0.00343653  0.00408196 -0.01309946  0.00356941 -0.00900912
  0.00296838  0.00287036  0.01378247  0.00932959  0.00751062  0.00811087
 -0.02678861 -0.00193586]",-5.109756880737387,0.006037550590030785
STE,-0.010055848102020377,0.9803879354155443,"[ 1.29809904e-03  7.10805381e-04  5.91342503e-04 -8.19547565e-05
  1.48540202e-04  3.75424660e-04]",1.0384545761335093,"[ 0.00544483 -0.00488994 -0.00495641  0.00843621 -0.00186711  0.00560757
  0.00174999 -0.00238648 -0.00098578 -0.0079853  -0.00256151 -0.00380122
 -0.00388341  0.00243901  0.00247312  0.0037679   0.00262797  0.0024584
 -0.00738673  0.00134351]",-4.664797660392113,0.009421154303333462
STT,-0.02807594066312861,1.0067504865165688,"[-5.86942065e-04  7.06612486e-04 -8.24129359e-05  3.62404226e-04
  2.87231019e-04  6.30667096e-04]",1.0738498799608744,"[ 0.00368388 -0.00560162 -0.0084209   0.00657281 -0.00960231  0.00433171
 -0.00460676 -0.00171452 -0.00242634 -0.0058289   0.00075614 -0.00245294
 -0.0003742   0.00355923  0.0038908   0.00730171  0.00343503  0.01040453
 -0.00621206 -0.00355442]",-4.958859478280399,0.007020930792003489
STX,0.1650488543246932,0.8104054011065375,[ 0.00138399 -0.000443    0.00061696  0.00049932  0.00014569  0.00017122],1.0662987282302532,"[ 0.00342392 -0.00514789 -0.00841357  0.00820394 -0.00849105  0.00679645
 -0.00223542  0.00147685  0.00046763 -0.00303504  0.00288807 -0.00092779
 -0.00040925  0.00378681  0.00108437  0.0067835   0.00144872  0.00854909
 -0.00300485 -0.0099554 ]",-5.177422170407871,0.005642533171591645
STZ,0.4060667664528242,0.5802425998589933,"[1.69349171e-04 6.54719154e-04 3.26678280e-05 2.96990472e-04
 1.20786267e-04 4.16288578e-04]",1.0781571469035425,"[ 0.01036615 -0.00754995 -0.00032739 -0.00022715  0.00049197 -0.00429102
  0.0015062  -0.00832936  0.00336235 -0.00610565  0.00867197  0.00040676
  0.00511158  0.00366189  0.00055818  0.0045029  -0.00490474  0.00782456
 -0.00236308 -0.00912269]",-5.7680588444709215,0.0031258193302734737
SWK,0.005964129012163302,0.9701810447717323,[0.00102968 0.00069488 0.00043221 0.00079647 0.00015426 0.00083302],1.0524111931579532,"[ 0.0068249  -0.00622546 -0.00432542  0.00372459 -0.0045163  -0.00011831
 -0.00342707 -0.00629163 -0.0044355  -0.00682632 -0.00084223  0.00063874
  0.00093838  0.0066705   0.00596089  0.00533455  0.00090552  0.00464762
 -0.00930283  0.00100567]",-5.337050678696239,0.004810036152905042
SWKS,0.39722800082517384,0.5744541921658262,"[ 1.04539287e-03  6.87235220e-04  1.40846490e-04  2.33451915e-04
 -3.81556313e-05  8.66352319e-05]",1.0501094361881516,"[ 0.01143351 -0.00770129  0.00040875 -0.00047508 -0.0002715  -0.00379362
 -0.00117593 -0.00658563 -0.00093838 -0.00428158  0.0035949   0.00102845
  0.00201723  0.00246811  0.00290956  0.00118202 -0.00083018  0.00135078
 -0.00950294  0.00107211]",-6.094841316926879,0.00225446785821999
SYF,0.12971145497155592,0.8395544025681608,"[ 5.67040372e-04  5.62471078e-04  1.75775283e-04 -7.71567994e-05
  1.07695631e-04  1.16262587e-04]",1.0432733120242688,"[ 0.01007949 -0.00704896 -0.0007954   0.00096212 -0.00073953 -0.00279901
 -0.00122749 -0.0072544  -0.00205717 -0.00631615  0.00134706 -0.00035143
  0.00026445  0.00286841  0.00159065  0.0030082  -0.00053792  0.00524099
 -0.0048622   0.00051956]",-5.366529883268472,0.00467030974350506
SYK,-0.005612620844259063,0.9757827956200179,[0.00038909 0.00133517 0.00018137 0.0011518  0.00057664 0.00109081],1.0921556651524345,"[ 0.00424093 -0.00498688 -0.00641308  0.00838534 -0.00385161  0.00522722
  0.0001952  -0.00316293 -0.00204825 -0.00776441 -0.00211235 -0.0007688
 -0.00083395  0.00901687  0.00859669  0.00887914  0.00544627  0.00433107
 -0.01258968 -0.00420749]",-4.552924265650317,0.01053634820886782
SYY,0.00587171128229857,0.961387188535161,"[6.10896678e-04 1.14444749e-04 2.05194073e-04 7.37511921e-04
 7.57202698e-05 4.16222316e-04]",1.0289519074889981,"[ 6.94486804e-03 -5.16809300e-03 -3.45055036e-03  7.87798691e-03
 -1.74021375e-04  6.66903300e-03  4.29792108e-03  2.10939090e-03
  4.19960938e-03 -1.60387586e-03  3.45730283e-03  7.51321361e-05
 -2.24440934e-03  2.61857999e-03 -2.34288533e-03  3.34479453e-03
 -4.17791077e-04  2.35524107e-03 -7.03044601e-04 -8.05059619e-03]",-4.58098767020045,0.010244772841063886
T,0.028743470842812063,0.9510030796202587,"[-4.13682734e-04 -5.58289250e-04  4.94128501e-05  3.52188337e-04
  2.23606709e-04 -2.62131086e-07]",1.0267043452365088,"[ 0.00978534 -0.00699263 -0.00104314  0.00126675 -0.00055399 -0.00223623
  0.00010479 -0.00619422  0.00072964 -0.00482757  0.00500536  0.00090047
  0.00253694  0.00360799  0.0009543   0.00378394 -0.00220434  0.00734995
 -0.00114074 -0.00227217]",-4.909567823305628,0.007375675237608057
TAP,0.01551803812591415,0.9595746309796603,"[2.09310648e-03 2.09254553e-04 6.92464388e-04 1.34024030e-03
 6.20771639e-05 7.84656444e-04]",1.0587844817933605,"[ 0.00716994 -0.00528622 -0.00260553  0.00704303  0.0016542   0.00383784
  0.00440773 -0.00351743  0.00149379 -0.00688894  0.00095748 -0.00089115
  0.00017361  0.00510512  0.00545127  0.0032866   0.00056594 -0.00128706
 -0.01275677 -0.00080828]",-4.540684937830289,0.010666098436684923
TDG,0.026308512156194713,0.936373473648001,"[ 4.01320747e-04  2.39350066e-04 -3.26297703e-05  2.84807955e-04
 -8.61827054e-05  1.01790565e-04]",1.0527355941987715,"[ 0.00945076 -0.00629618 -0.00042813  0.00325851  0.00232068 -0.0010376
  0.00185695 -0.007285   -0.0015861  -0.00658283  0.00055499  0.00214801
  0.00204173  0.00680357  0.00612103  0.00166795 -0.00099825 -0.00327854
 -0.0069178   0.00058509]",-5.586793860264497,0.0037470221032663105
TDY,-0.03742313191609224,1.0167277065865656,"[-5.84890381e-06  2.34089771e-06  8.85815674e-05 -8.04973521e-05
 -3.38590054e-05  1.28593512e-04]",1.1763868766921406,"[ 0.00197574 -0.00605134 -0.01066615  0.00605187 -0.0126265   0.0031986
 -0.00617579 -0.00469653 -0.00238499 -0.01081822  0.00259723 -0.00750953
  0.00397419  0.00044566  0.01287638  0.00741463  0.00846517  0.01213413
 -0.01640064  0.000733  ]",-5.138765488100422,0.005864925566445189
TEL,0.39781970536754935,0.5758209780938635,"[5.03247180e-04 1.14898795e-03 1.54842130e-05 2.96633671e-04
 1.37651259e-04 3.06081460e-04]",1.0548487997518103,"[ 0.01016192 -0.00779758 -0.00129228 -0.00145308 -0.0034225  -0.00572715
 -0.00447111 -0.00943032 -0.00341498 -0.00594395  0.00371121  0.0013669
  0.00399589  0.00325154  0.0028342   0.00206648 -0.00343768  0.00564504
 -0.00373767  0.0008284 ]",-5.626536229395486,0.003601026881276938
TER,0.1204686721659287,0.8597619955030351,[0.00062081 0.00058473 0.00011335 0.00059071 0.00010704 0.00040631],1.0897171680770719,"[ 0.00389655 -0.00580651 -0.00812418  0.00584975 -0.00943897  0.00320516
 -0.00502009 -0.00319087 -0.00303757 -0.00686139  0.00084198 -0.00258934
  0.00113349  0.00394847  0.00700561  0.00703038  0.00373516  0.00839231
 -0.01368734 -0.00347369]",-4.988577777695222,0.006815350546298621
TFC,0.06424144042103358,0.9200240766498808,[ 0.00137667 -0.00032011  0.00092797 -0.00015604  0.00031126  0.00031111],1.0705203506755603,"[ 0.00564768 -0.00668186 -0.00710049  0.00293705 -0.01070079  0.00051825
 -0.00779086 -0.00342508 -0.00418992 -0.00447512  0.00213791 -0.00107839
  0.00185804  0.00239185  0.00454007  0.00564058  0.00224772  0.01111153
 -0.00827318  0.00013824]",-4.9360840355739395,0.007182670453786269
TFX,-0.0562782494756734,1.0359058189730432,"[ 9.24152300e-04  7.03764805e-05  2.64991835e-04  7.64069552e-06
 -1.36391179e-04 -1.16894477e-04]",1.227616412541788,"[ 0.00346128 -0.00756051 -0.00992041  0.00190486 -0.01414598 -0.00104402
 -0.00849872 -0.0067985  -0.00225855 -0.00959427  0.0055529  -0.00523272
  0.00650186  0.00266711  0.01237586  0.0090918   0.00509029  0.01205209
 -0.02218209 -0.00686896]",-5.7422450900245385,0.0032075589269669807
TGT,0.252715733776471,0.721173230524119,[ 0.00098644  0.00246861 -0.00030536  0.00114008 -0.00013925  0.00064965],1.0347894256062995,"[ 1.18424750e-02 -7.65430274e-03  6.71701079e-04 -6.51749596e-04
 -5.56220166e-04 -3.21393171e-03 -1.94765355e-03 -3.93911307e-03
 -7.48053390e-04  4.82611961e-04  5.24296578e-03  5.18216815e-03
  2.93407646e-03  3.64596052e-03 -4.21085026e-05  6.97615292e-04
 -2.57801119e-03  3.35498478e-03  2.45007185e-03 -2.08504686e-04]",-5.206470060954953,0.005480987130425437
TJX,0.049918768159829784,0.9280646645724093,[0.00092545 0.00037794 0.00064904 0.00018238 0.00050418 0.00071344],1.0315838586619053,"[ 1.07004217e-02 -7.00351183e-03 -6.96613340e-05  1.48337570e-03
  2.74407925e-04 -1.25459875e-03 -2.31909573e-04 -3.75074233e-03
 -6.03735408e-04 -1.35323977e-03  3.04428284e-03  4.17622701e-03
  1.09808836e-03  5.97890094e-03  1.01650488e-03  3.97301845e-03
 -1.39622311e-03  5.61027278e-03 -4.10414840e-03  4.32960118e-04]",-4.8627698423488415,0.0077290459761594175
TMO,0.02813060812668158,0.9447382102978835,"[1.55615502e-03 5.26727331e-04 5.18747816e-04 9.42858388e-04
 4.85343096e-05 4.99726693e-04]",1.048888752886399,"[ 0.00710614 -0.00606733 -0.00409201  0.00439883 -0.00415403  0.00130754
 -0.00286652 -0.00391135 -0.00332141 -0.00443762  0.00088559  0.00150425
  0.00297611  0.00489962  0.00903523  0.00197641  0.00358184 -0.00023532
 -0.00680305  0.0028979 ]",-4.7957643255622475,0.008264679507258196
TMUS,0.4045925944326732,0.5825679567681928,"[ 6.85652650e-04 -2.18033602e-04  3.47803122e-04  4.82089796e-04
  2.78499776e-05  1.69694792e-04]",1.0962481965399702,"[ 0.00952668 -0.00804839 -0.00219432 -0.00184054 -0.00372792 -0.00590363
 -0.00235522 -0.00935267  0.00213132 -0.00656027  0.01047628 -0.00078979
  0.00741714  0.00136444  0.00115505  0.00381874 -0.00545745  0.01092355
 -0.0020146  -0.00724052]",-5.78376840318252,0.0030770977869513357
TPR,0.3796176952869238,0.5834574355666473,[0.00081861 0.00058424 0.00021583 0.00054115 0.00012756 0.00047093],1.0858491971849749,"[ 0.01075521 -0.00601276  0.0017581   0.00411164  0.00545214  0.00011126
  0.00228046 -0.00515124 -0.00443108 -0.00230158 -0.0030673   0.00752561
  0.00015244  0.00912671  0.00399641 -0.00255828 -0.00325405 -0.01039145
 -0.00048986  0.00804776]",-5.748638818126267,0.0031871160899299773
TROW,-0.059533198144022824,1.0347152345484993,[ 0.00067988 -0.00024825  0.00067218  0.00042297  0.00028809  0.000703  ],1.061560950816557,"[ 0.00478379 -0.00579966 -0.00728679  0.00595045 -0.00836095  0.00421734
 -0.00353281 -0.0002794  -0.00054874 -0.00316597  0.00317821 -0.00046089
  0.00077545  0.00389898  0.00257762  0.00666245  0.00080588  0.00906633
 -0.00939537 -0.00549112]",-5.044178193902847,0.006446756171017439
TRV,0.0885958652604959,0.890053495141083,[0.00149974 0.00106948 0.00075579 0.00032584 0.00059091 0.00086751],1.0327962257068721,"[ 0.00956531 -0.00684318 -0.00146091  0.00197683 -0.00121795 -0.00089333
 -0.00044462 -0.00435481 -0.00017402 -0.00345099  0.00296902  0.00182452
  0.00043589  0.0054536   0.00103069  0.00558683 -0.00019733  0.00606883
 -0.00532315 -0.00693681]",-4.4916129860054275,0.011202559656815835
TSCO,0.38142583272517905,0.5775793785629314,[0.00109454 0.00027228 0.00051319 0.00020771 0.00011711 0.00054246],1.0963672127938848,"[ 0.00867994 -0.00572777 -0.00062907  0.00552012  0.00325553  0.00084093
  0.00154251 -0.00749606 -0.00590694 -0.00846925 -0.00623371  0.00152505
 -0.00076831  0.00757616  0.01106386 -0.00024384  0.00443506 -0.009421
 -0.00922101  0.01049066]",-5.433547089558788,0.004367576110453261
TSLA,0.005319719208571521,0.969558483365504,[ 0.00113588 -0.00044256  0.00063576  0.00055723  0.00025708  0.00034932],1.142329627825846,"[ 0.00191161 -0.00472912 -0.0091496   0.00978744 -0.00705458  0.0064511
 -0.00144239 -0.00379349 -0.00305854 -0.01120777 -0.00286798 -0.00548022
 -0.00049703  0.00427554  0.01032638  0.00638842  0.00518328  0.00592647
 -0.016539    0.00859605]",-5.017277569968336,0.00662253156853747
TSN,0.1186717785602367,0.85370803228255,"[ 1.34702988e-03 -1.53041829e-04  6.28575456e-04 -3.73102167e-06
  3.43201692e-04  1.56413036e-04]",1.048590592334825,"[ 0.0062117  -0.00597491 -0.00513392  0.00482509 -0.00522752  0.00158049
 -0.00285682 -0.00477882 -0.00294334 -0.00741071  0.00030214 -0.00257596
  0.00135245  0.00198659  0.00794908  0.00243408  0.00464754  0.0003461
 -0.01000894 -0.00391478]",-4.834199105624084,0.007953055332259922
TT,0.4007721265759747,0.577958393564226,"[ 1.45150096e-03 -4.55933666e-05  6.40527241e-04  2.85876031e-04
  4.20307684e-05  4.10240090e-04]",1.1152036101099578,"[ 0.00846068 -0.00746835 -0.00332576  0.00036752 -0.00454744 -0.00343612
 -0.00284217 -0.00865565 -0.00121017 -0.00939101  0.00296459 -0.00369033
  0.00145872  0.00307691  0.00491015  0.00776568  0.0020324   0.01083768
 -0.01546799 -0.00444221]",-5.610916771249112,0.003657714532641396
TTWO,0.39792484761416014,0.5762379604837499,"[ 4.92675446e-04 -1.32777896e-03  3.77311382e-04  1.10316493e-04
 -4.15166801e-05 -3.25146356e-05]",1.0980669945687447,"[ 0.00493712 -0.00445039 -0.00487848  0.01033934  0.00048632  0.00805388
  0.00614215 -0.00089292  0.00318825 -0.00894196 -0.00100005 -0.00577768
 -0.00413104  0.00254089  0.00399073  0.00566214  0.00500387  0.00184365
 -0.0139043  -0.00288878]",-5.831534873616927,0.002933570862427405
TXN,0.10030660834575623,0.8754831877370789,[0.00093691 0.00047374 0.00036735 0.00033235 0.00012404 0.00045639],1.1390617062686077,"[ 0.00778177 -0.00790804 -0.00474797 -0.00095459 -0.00792632 -0.00461014
 -0.00585555 -0.00865267 -0.00147326 -0.00795241  0.00596886 -0.00276642
  0.00462341  0.00220514  0.00507257  0.00731813  0.0009747   0.01247975
 -0.01168347 -0.0103985 ]",-5.5297221749917975,0.003967091093117324
TXT,0.16757635452677894,0.8181435621986964,"[1.53685093e-03 4.75480326e-05 6.85678733e-04 1.44392486e-05
 2.92571026e-04 1.91572826e-04]",1.089193335371808,"[ 0.00822468 -0.0075317  -0.00376762  0.00017073 -0.00533581 -0.00301606
 -0.00240915 -0.00677806  0.00178022 -0.00647691  0.00760632 -0.00178703
  0.00407677  0.00334007  0.00268093  0.00819    -0.00069646  0.01317864
 -0.00950422 -0.00944158]",-5.1482335696908885,0.005809658024328072
TYL,0.07304863402371153,0.896742160931403,"[1.15466183e-03 9.80450453e-05 4.88776521e-04 2.76422549e-04
 1.64713875e-04 2.89080536e-04]",1.0428427693289508,"[ 0.00792444 -0.0064549  -0.00324335  0.00286432 -0.00368034 -0.00108369
 -0.00367306 -0.00680767 -0.00501518 -0.00668075 -0.00113923  0.00035349
  0.00076015  0.00480387  0.00557048  0.00308877  0.00118508  0.00179394
 -0.00831908 -0.00178027]",-5.142900882687352,0.005840721865425322
UAA,0.04323121937888057,0.9228283755967323,"[ 1.54781107e-03  4.00856783e-04  4.11383950e-04  6.03632359e-04
 -6.64954705e-06  3.27209667e-04]",1.0781353756495855,"[ 9.87563942e-03 -6.28007778e-03  2.80309949e-04  3.55715770e-03
  2.88697364e-03 -1.01390794e-03  9.14847572e-05 -7.68334596e-03
 -6.36729796e-03 -6.73703189e-03 -5.32091795e-03  2.48341674e-03
 -1.18074561e-03  5.72833520e-03  6.03530379e-03 -2.32475001e-03
 -5.13439977e-05 -8.86481185e-03 -6.05479105e-03  1.06923538e-02]",-5.553538211063538,0.003873726903991869
UAL,0.01172376570551749,0.9538823204505621,[ 0.00069985  0.0019303  -0.00027474  0.00079941 -0.00029077  0.00044016],1.0680546349228428,"[ 0.00757848 -0.00565198 -0.00243175  0.00605609  0.00106048  0.00285615
  0.00353643 -0.00446247  0.00107236 -0.0084196   0.00089218 -0.00359749
  0.00051112  0.00183515  0.00793462  0.0019657   0.00400238 -0.00100118
 -0.01491785  0.00297507]",-4.951005135017463,0.0070762927236672525
UDR,0.41595333923428796,0.5533456407293816,"[-9.08076022e-05  3.49602954e-04 -1.55203825e-05  2.92968564e-04
 -4.23468022e-05  3.81645924e-04]",0.9910957837795239,"[ 9.42520721e-03 -6.11544498e-03 -7.57257979e-04  3.84415041e-03
  1.89726478e-03  1.18019608e-03  4.18762261e-03 -3.60517774e-03
  3.94620793e-03 -5.76478168e-03  4.76291120e-03 -2.81631240e-03
  2.21110782e-04 -9.88527423e-05  9.35416348e-04  2.18831624e-03
  4.29514587e-04  3.04941181e-03 -6.92511193e-03 -4.97812122e-03]",-5.644148115481527,0.003538161222418797
