,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.036285588091719966,0.9360789330203962,"[-4.41090699e-04 -1.12515119e-04 -2.22592134e-05  1.12671413e-04
  2.06375806e-05  2.59365745e-04]",1.0208290891664908,"[ 0.00733692 -0.00467324 -0.00220093  0.00290195 -0.00388319  0.00067305
 -0.00391639 -0.00088507 -0.0043674   0.00160745  0.00362586  0.00402038
 -0.0013805   0.00020948 -0.00403768  0.00278143  0.00012648  0.00182164
 -0.00473875  0.00063745]",-4.5954212191960915,0.010097966427733258
RTX,0.027891632093809016,0.938818861915669,"[-2.69366284e-04 -5.68919900e-04  3.33791620e-04 -4.40484749e-05
  1.93106291e-04  3.86430851e-04]",1.038741567479497,"[ 0.00662317 -0.0022445   0.00303049  0.00506422 -0.00082626 -0.00589444
 -0.00723809 -0.00233129 -0.00291756  0.00136741  0.00034281  0.00096756
 -0.00355111  0.00469974  0.00509399  0.0017017  -0.00117754 -0.00239143
  0.00485261  0.00222059]",-5.410501394948142,0.004469398715520756
SBAC,-0.005734298393059791,0.9703929415313176,"[ 1.12193791e-03 -7.15259701e-04  5.77269728e-04  1.17829724e-04
  1.16058853e-05 -2.22113848e-05]",1.0356865742551402,"[ 6.62441714e-03 -2.16664428e-03  2.70259651e-03  4.60421280e-03
 -2.87925200e-03 -4.32811142e-03 -5.26190345e-03  9.50424937e-04
  1.38548414e-03  6.17721157e-05 -7.46455301e-04  1.37604919e-04
 -4.91620875e-04  5.33714765e-03  4.41010127e-03 -5.23034151e-03
 -4.92628749e-03 -1.13280197e-04  5.97971815e-03 -3.95287733e-03]",-4.799237654950818,0.008236023347987627
SBUX,0.09687154917980437,0.87332853148741,"[ 8.90212425e-04 -6.98911151e-05  3.00894667e-04 -9.03836549e-05
  7.65032539e-05 -1.26280752e-04]",1.018907394783066,"[ 0.00727722 -0.00510924 -0.00370474  0.00284313 -0.00485782  0.00399398
 -0.00052178  0.00108884 -0.00147314 -0.00056653  0.00213411  0.0036388
  0.00131085  0.00188628  0.0003947  -0.0012014   0.00073244  0.0007914
  0.00564068 -0.00117465]",-5.597524832463967,0.003707027885454756
SCHW,0.31997529629514504,0.6610229833160364,"[ 5.51990703e-04 -2.12442018e-04  3.55872900e-04 -3.09587286e-04
  1.93063176e-04 -8.93449321e-05]",1.1201048096441926,"[ 0.00850211 -0.00663201 -0.0053799  -0.00141962 -0.00899338  0.00200575
 -0.00507881 -0.000167   -0.0098949   0.00159588 -0.000544    0.00901171
 -0.00227452  0.00392829 -0.00613333  0.01096625  0.00147987  0.00717292
 -0.01204894  0.00668658]",-5.895132487450128,0.0027528116059142606
SEE,0.06340355884275391,0.9223998288534504,"[9.39608183e-05 5.43383480e-04 8.35584905e-05 2.77880292e-04
 1.40146849e-04 4.94618482e-04]",1.0759729191228995,"[ 0.00563727 -0.00404954 -0.00213075  0.00673749 -0.0006247   0.00248442
 -0.00307957 -0.00036346 -0.00163768  0.00439585  0.00894527  0.00481993
  0.00187915  0.00114709  0.00867462  0.00752196  0.01096227 -0.00436515
  0.00622784  0.00988287]",-5.546870268189392,0.003899643001203366
SHW,0.025104630078348553,0.9549211018179021,"[ 7.27224866e-04 -1.23898327e-03  5.51164744e-04 -1.62465311e-04
  1.38002015e-05 -2.00874515e-04]",1.0564614013296971,"[ 0.00667918 -0.00437697 -0.00227473  0.00422485 -0.00345202  0.00156864
 -0.00378802  0.0005211  -0.00191738  0.00321228  0.0054596   0.00412716
 -0.000277    0.00281511  0.00676877  0.00754615  0.00726828 -0.00328464
  0.00079046  0.00917238]",-5.2742745662558645,0.005121670793768453
SJM,0.12383874639647698,0.8450749096160461,"[ 6.95236565e-04  3.52707762e-04 -7.01662917e-07  2.14398557e-04
 -1.50081017e-04 -2.03364743e-04]",1.1442240159755965,"[ 0.00965077 -0.00596264 -0.00253601 -0.00464894 -0.01199799 -0.00292933
 -0.00650183  0.00069294 -0.00756676 -0.0031849  -0.01031646  0.00319799
 -0.00734345  0.00803371 -0.00756196  0.00142227 -0.01148663  0.00736548
 -0.00551104 -0.00889885]",-5.622031966534642,0.0036172834373350954
SLB,0.2677962934570353,0.698040781435322,"[4.28588129e-04 2.76197581e-04 1.33163093e-04 1.31509607e-04
 4.79838574e-05 1.19666020e-04]",1.0369393916174658,"[ 0.00744097 -0.00559735 -0.00455469  0.0029679  -0.00318861  0.00483933
  0.00133802 -0.00192816 -0.00491595 -0.00423303 -0.00356221  0.00292507
 -0.00289301  0.00438823 -0.00067697  0.00119463 -0.00323015  0.0012243
  0.00078006 -0.00046068]",-5.771398710210154,0.003115396927785988
SLG,0.0028131141974812885,0.966728698389523,"[-1.40036339e-04 -1.61247960e-03  3.72446783e-04 -3.27954949e-04
 -6.14201536e-06 -2.16423085e-04]",1.0314297138218647,"[ 0.00599505 -0.00235833  0.00141065  0.0061874  -0.00192538 -0.00095413
 -0.00228911  0.00243396  0.00596712 -0.00020287  0.0022477  -0.00320446
 -0.00234157  0.00299457  0.00484041 -0.00194416 -0.00086259 -0.00103049
  0.01058519  0.00059308]",-5.039978177418083,0.006473889593733881
SNA,0.054937122432900026,0.917959771903543,"[ 1.02675066e-03 -1.89194732e-04  4.75628699e-04  3.36218150e-05
  1.13625265e-04  4.89504200e-05]",1.068155341517658,"[ 0.00813726 -0.00510504 -0.00297137 -0.00019627 -0.00840469  0.0010962
 -0.00308652  0.00135366 -0.00587496 -0.00158063 -0.00417254  0.00729393
  0.00026064  0.00600243 -0.00525114  0.00363363 -0.00054883  0.00886293
 -0.00771483 -0.00314668]",-5.811134852913407,0.0029940303595273774
SNPS,-0.0028461156472136154,0.9819700876395475,"[3.34310024e-04 5.96691881e-04 3.90200610e-05 1.91469354e-04
 7.90610507e-05 2.38491889e-04]",1.0209771558110197,"[ 0.00739143 -0.00497055 -0.00323726  0.0024548  -0.00547718  0.00282069
 -0.00171932  0.00165576 -0.00067374  0.00012543  0.00188406  0.00299503
  0.00076262  0.00334474  0.00471801 -0.00064052  0.00113008 -0.00234826
  0.00549863 -0.00046934]",-5.341135672921307,0.00479042726137048
SO,0.01808678803652162,0.9449937065130595,"[-6.76267815e-04 -7.70945443e-05 -2.08721118e-04  1.30882872e-04
 -7.55866013e-05  1.47894944e-04]",1.0984031103114549,"[ 0.00379222 -0.00073669  0.00400356  0.01254211  0.00740518 -0.00126862
  0.00097964 -0.00309698  0.00624112 -0.00321004  0.00328626 -0.00734759
 -0.0035646  -0.00108193  0.00334964 -0.00915642 -0.0045734  -0.00703115
  0.00868022 -0.00628991]",-5.984361073616537,0.002517821907512332
SPG,-0.030315385853046918,1.0053832064630415,"[-3.90600835e-04 -7.40301988e-04  3.66707362e-05  7.26904597e-05
 -1.00954125e-04  3.40659525e-05]",1.061888096827508,"[ 0.00533344 -0.00139447  0.00318779  0.00811034  0.00096199 -0.00196084
 -0.0005264   0.00106374  0.0081417  -0.00337613 -0.0003995  -0.00772701
 -0.0055873   0.0020169   0.0013794  -0.00581474 -0.0049901  -0.00164803
  0.00748522 -0.01044697]",-5.254048348504844,0.005226317559065871
SPGI,0.34610411190480117,0.637291030457873,"[ 6.43887160e-04  9.78152239e-05  2.29937796e-04 -2.06217065e-06
  8.28386464e-05  1.27941390e-05]",1.0065498199270462,"[ 0.00769978 -0.00556948 -0.00392199  0.00168981 -0.00571194  0.00247072
 -0.00356927  0.00029648 -0.00443589  0.0022636   0.00417137  0.00540812
 -0.00038742  0.001714    0.0015317   0.0064342   0.00539527 -0.00020028
  0.00277952  0.00725726]",-5.889121703791882,0.0027694079895969805
SRE,-0.06258726378473634,1.0367740851038414,"[-1.50311933e-03  2.00136014e-04 -3.49069878e-04  1.88649001e-04
  6.67823579e-05  6.12992462e-04]",1.0873618697842433,"[ 0.00444262 -0.001358    0.00249632  0.01025995  0.00307866  0.00038692
  0.00121281  0.00097636  0.00951832 -0.00240392  0.00421041 -0.00728161
 -0.00179444 -0.0012098   0.00223598 -0.01092612 -0.00452529 -0.00466494
  0.00865033 -0.01159889]",-4.8314910812222855,0.007974621587962392
STE,0.03053240093228505,0.9390015426070242,[ 0.00015488 -0.00032659  0.0001475  -0.00045374  0.00011723 -0.00028984],1.0215230623550118,"[ 7.49350095e-03 -4.39634499e-03 -2.23896042e-03  1.92643685e-03
 -6.93255848e-03  2.50763074e-03 -3.24735502e-05  4.23877002e-03
  5.28450115e-03 -3.04920465e-03 -1.88722530e-03 -3.10334994e-03
 -3.79816592e-03  3.90257687e-03  1.09022623e-03 -2.81684879e-03
 -4.39417563e-03  6.19771366e-04  7.39005671e-03 -1.71949031e-03]",-5.397665731268086,0.004527136170859008
STT,0.17185026011317872,0.8030724241725494,"[-1.03764583e-03  4.41252395e-04 -2.84422969e-04 -7.71362703e-05
  1.14090178e-04  2.88014630e-04]",1.0272648501029813,"[ 0.00706085 -0.004926   -0.00302336  0.00380373 -0.00252679  0.00286361
 -0.00096877 -0.00181041 -0.00493123 -0.00157741 -0.00097757  0.00396347
 -0.00226995  0.00455444  0.002411    0.00563711  0.00178569  0.00098694
  0.00477865  0.00793743]",-5.179365513088018,0.0056315784438977015
STX,-0.028157449697745238,1.0002846589308962,"[ 7.91372156e-04 -1.01633017e-03  5.44698496e-04  6.94228663e-05
 -2.00704161e-05 -4.18105369e-05]",1.042206861421302,"[ 0.00571232 -0.00223873  0.00222883  0.00784551  0.00319941 -0.00253493
 -0.00235837 -0.00476252 -0.00342292 -0.00282327 -0.00260417  0.00019626
 -0.00290855  0.0049641   0.00420406 -0.00330699 -0.00524127 -0.00186627
  0.00929324 -0.00098443]",-5.435971664969878,0.004356999419982928
STZ,0.12173464889373524,0.8519983659715632,"[-4.13408634e-04 -1.64450746e-04  1.11095782e-05  2.02829087e-04
  1.60643403e-06  3.15554535e-04]",1.0591923721181578,"[ 0.00684545 -0.0055033  -0.00480738  0.00372226 -0.00421984  0.00523243
 -0.00101594  0.00124552 -0.00109394  0.00207839  0.00622341  0.00354588
 -0.00072194  0.00076851  0.00350607  0.00776793  0.00729799 -0.00256498
 -0.00140945  0.00954496]",-5.198252486182007,0.005526213121477379
SWK,0.05291056405552516,0.9129812789716182,"[4.41485692e-04 3.68207258e-04 1.18154393e-04 6.96652752e-06
 1.09650780e-04 9.07784813e-05]",1.0414536382142856,"[ 0.00756674 -0.00442684 -0.00161176  0.00237071 -0.0039913   0.00045678
 -0.00181284 -0.00169715 -0.00596225 -0.00325504 -0.00434377  0.00505206
  0.00046864  0.00496177 -0.00268508 -0.00296118 -0.00353161  0.00432464
  0.00203031 -0.00886749]",-5.382347444566666,0.004597018009202849
SWKS,0.031404694202567834,0.9426859631030152,"[-1.51256436e-04 -4.38129174e-04  9.57788416e-05 -2.19528568e-04
  6.26304954e-05 -6.05944900e-05]",1.0247370173792572,"[ 7.14461234e-03 -4.74407494e-03 -3.00842328e-03  2.83465723e-03
 -6.12210007e-03  2.85421760e-03 -2.18258952e-03  3.93366973e-03
  3.89074133e-03  1.93534245e-03  5.61742923e-03 -3.35798289e-05
 -1.89184366e-04  7.89398499e-04  3.62138581e-03 -1.31606414e-03
  2.73259280e-04 -3.03311044e-03  5.04627331e-03  1.31540207e-03]",-5.62875495589501,0.003593046044431021
SYF,0.05494943438741353,0.91156046878992,[0.00041904 0.00050089 0.00024794 0.00023444 0.00017904 0.00044602],1.0283421957991488,"[ 0.00565663 -0.00206838  0.00235131  0.0076481   0.00186856 -0.00324491
 -0.00482476 -0.002885   -0.00219232  0.00135287  0.00258923  0.00126399
 -0.00251704  0.0031793   0.00385267  0.00276963 -0.00032306 -0.00049879
  0.0058866   0.00913242]",-5.458210150184507,0.004261175788112444
SYK,0.05978506232858094,0.9078876306010887,"[ 4.33369288e-04 -8.89200318e-04  3.21867716e-04 -1.07830558e-04
 -3.28996472e-05 -1.88738785e-04]",1.0504070756005395,"[ 5.71768236e-03 -2.15191069e-03  1.78703688e-03  7.00683808e-03
 -8.50819714e-06 -8.24544542e-04 -7.11328901e-04  1.07151764e-04
  2.93167797e-03 -3.07318115e-03 -1.80879795e-03 -1.18017383e-03
  5.60262192e-04  5.13433067e-03  5.92911825e-03 -8.05555142e-03
 -4.04513621e-03 -7.41773213e-04  1.55619014e-02 -6.17212906e-03]",-5.01515467842816,0.006636605418121461
SYY,-0.03600012254984828,1.003320467910218,"[ 6.83102231e-05 -9.99860806e-04  1.56392731e-04 -1.40030561e-04
 -1.30655203e-04 -3.25323388e-04]",1.0273263416202763,"[ 5.87357181e-03 -2.04861150e-03  2.67229941e-03  7.41179030e-03
  2.50153586e-03 -3.52806211e-03 -3.71960262e-03 -4.28760753e-03
 -3.34354655e-03 -1.27381810e-03 -2.27569950e-04 -3.09465808e-05
 -5.02371850e-03  2.08852166e-03 -2.56015002e-03  2.30228264e-03
 -2.36443985e-03  1.21278713e-03 -3.07061878e-03  5.10000743e-04]",-5.380621784172319,0.004604957749791055
T,0.0961221968807969,0.8679445432352645,[0.00020558 0.00018757 0.00020361 0.00014834 0.00013949 0.00035128],1.1303796809360651,"[ 0.00763414 -0.00631298 -0.00496741  0.00184072 -0.00261838  0.00329698
 -0.00087805 -0.00622348 -0.01430385 -0.00362826 -0.00405375  0.00842638
 -0.00338521  0.00187148 -0.0125304   0.00663066 -0.00155983  0.00797028
 -0.01126745 -0.00427166]",-5.192389439916138,0.005558708733234059
TAP,0.0994691226643718,0.8741376141576214,[ 0.00033135 -0.00108825  0.00043049  0.00038959 -0.0001184   0.000222  ],1.0101880731889386,"[ 6.05167055e-03 -3.20038277e-03 -3.12229440e-04  6.70721716e-03
  4.38559047e-04  1.35388587e-03  3.07942764e-06 -1.18668628e-03
  1.32425678e-03 -2.40345185e-03  6.62877518e-04 -1.99139845e-03
 -3.64228414e-03  2.19463615e-03  3.22733027e-03 -1.13565975e-03
 -2.18127669e-03 -5.01860548e-03 -4.27270239e-03  1.59192893e-05]",-4.906078095429832,0.0074014593006022965
TDG,0.025655900795280986,0.9430145432735997,"[-3.09035118e-04 -6.21081324e-04  1.73426893e-04 -1.46067650e-04
  8.17633019e-05  9.26180057e-05]",1.051757638310592,"[ 0.00790557 -0.00400424 -0.00053286  0.00075155 -0.00765572 -0.00141006
 -0.00365632  0.00316511  0.00194388 -0.00178175 -0.00343726 -0.00059836
 -0.00212455  0.00613628  0.00372181 -0.00556214 -0.00661147 -0.00122006
  0.00402736 -0.00724951]",-5.126339611985317,0.005938257065475111
TDY,0.3099640606261175,0.657604354269178,"[-1.03122229e-04  1.03371866e-04 -5.96148906e-06 -3.48521831e-04
  1.27578477e-04 -1.40128828e-04]",1.070522696590694,"[ 8.91139479e-03 -5.30124408e-03 -2.70740192e-03 -1.97926008e-03
 -1.03263244e-02  9.02125830e-05 -2.92615291e-03  2.96749174e-03
 -1.03169289e-03 -3.56968332e-03 -6.91448812e-03  4.82020308e-04
 -4.42190679e-03  6.63427482e-03 -2.15539401e-03 -2.25792321e-03
 -8.19477531e-03  3.50898729e-03  1.59771799e-03 -7.99169388e-03]",-6.2017529927282835,0.0020258761755299233
TEL,0.03614567202370784,0.9355720906802159,"[-5.22785713e-05 -5.08330663e-04  4.11158415e-04 -2.84908564e-04
  2.90527947e-04  2.50642116e-04]",1.0242868177776023,"[ 7.65661564e-03 -3.04674639e-03  1.80186270e-03  1.46093498e-03
 -6.52134089e-03 -5.73445659e-03 -8.58257379e-03  1.88206999e-03
 -3.39490042e-04  2.53696176e-03 -3.23290922e-05  8.36115619e-04
 -3.46883684e-03  5.50104794e-03  3.35981236e-03  1.20680672e-03
 -3.77393540e-03  3.06378168e-04  2.65350524e-03  1.40428318e-03]",-5.597268649177204,0.0037079776856988526
TER,0.02099863723905869,0.9515282574221646,"[-4.67038398e-04 -6.30384500e-04  6.27359384e-05 -4.97589312e-04
  1.12781347e-04 -2.01239780e-04]",1.0410984528736322,"[ 0.00656495 -0.00311275  0.00092458  0.00484202 -0.00198152 -0.00310378
 -0.00666065 -0.00078252 -0.00203165  0.00354688  0.00430253  0.00211239
 -0.00275582  0.00304991  0.00504623  0.00588884  0.00278566 -0.00181231
  0.00396855  0.00900828]",-5.0064813270562345,0.0066944173781329705
TFC,0.3281029876561045,0.6527580930373676,"[ 4.27198741e-04 -4.01859450e-04  3.04878747e-04 -1.46659655e-04
  8.35965495e-05 -6.73990745e-05]",1.0716744794514486,"[ 0.00757815 -0.00565587 -0.00416858  0.00191984 -0.00542457  0.00215633
 -0.00447403  0.00010601 -0.00401941  0.00343833  0.00507767  0.00382132
 -0.00371094  0.00182076  0.00251185  0.00980763  0.00420246 -0.00166024
  0.00021269  0.01232965]",-5.710754726128254,0.0033101733276068345
TFX,0.2878571643394217,0.683783837407806,"[ 1.58391119e-04 -2.50352397e-04  1.47647456e-04 -1.85863668e-04
  8.15766156e-05 -6.47525383e-05]",1.062622098396611,"[ 0.00863226 -0.00453584 -0.00110711 -0.0012621  -0.0093324  -0.00208255
 -0.00482479  0.0024735  -0.00158853 -0.00162288 -0.00382785  0.00228845
 -0.00026282  0.00491276 -0.0013434  -0.0076657  -0.00731161  0.00156725
  0.00243656 -0.01340329]",-6.013794710519974,0.002444793273073841
TGT,0.30178148174355895,0.6710615621319682,"[-4.96154417e-05  2.13313682e-05 -9.02150786e-05 -3.31898088e-04
  2.19594977e-05 -3.12270257e-04]",1.0568336757431012,"[ 8.33286774e-03 -5.11178371e-03 -3.10368771e-03 -2.11682837e-04
 -9.37868890e-03  1.88669120e-03 -2.54436645e-03  4.14287808e-03
  5.81035684e-04 -5.48124545e-04 -5.72955182e-04  2.27503649e-03
 -1.54766309e-03  3.87910255e-03 -1.36853851e-03  1.93482699e-03
 -1.08987577e-05  3.20585574e-03 -1.65269402e-03  8.88183412e-04]",-5.838588506769183,0.0029129513365149496
TJX,0.008246524352296294,0.9616034347794664,[ 0.0005718  -0.0009377   0.00068172 -0.00021788  0.00024961  0.00015861],1.0452405211097702,"[ 0.00759723 -0.00295533  0.00204361  0.00160123 -0.006036   -0.00570935
 -0.00765713  0.00121749 -0.00087254  0.00076999 -0.00207412 -0.00017412
 -0.00642595  0.00478311 -0.00305148  0.00445169 -0.00334859  0.00455119
 -0.00418774 -0.00338984]",-5.495661979230511,0.004104538446807632
TMO,0.005222130229696174,0.9640868936515492,"[-5.05466929e-04 -6.82809500e-04  1.78477589e-04 -9.37297001e-05
  1.03878058e-04  2.34227416e-04]",1.0859572924035144,"[ 0.00603485 -0.00216017  0.00231116  0.00519627 -0.0037551  -0.00297395
 -0.00417786  0.0045095   0.00970251  0.00080535  0.00252488 -0.00635112
 -0.00287549  0.00394449  0.01055319 -0.00768889 -0.00508301 -0.00657184
  0.0166269  -0.00341545]",-5.385248749332516,0.004583699988105206
TMUS,0.2104372922349652,0.7582425825565852,"[8.15979277e-04 1.99942060e-04 3.34669543e-04 2.33039651e-04
 9.91101561e-05 2.51523567e-04]",1.0795767582661269,"[ 0.00850774 -0.00558841 -0.00339427 -0.00087881 -0.0083237   0.00088348
 -0.00330138  0.00027615 -0.00662531 -0.0017707  -0.00345339  0.00615192
 -0.00039583  0.00360361 -0.00838045 -0.00057324 -0.00449225  0.00783948
 -0.0050501  -0.00781271]",-5.450491800234547,0.004294192286580755
TPR,0.004345829956581159,0.9663058694390396,[ 0.0011419  -0.00096011  0.00050797  0.00031333 -0.00018751 -0.00015027],1.0747335226504364,"[ 0.00797497 -0.00326623  0.00147593  0.00022072 -0.00841026 -0.00487454
 -0.00648701  0.00349235  0.00193834 -0.00084279 -0.00459729 -0.00085849
 -0.00302194  0.00773414  0.00436471 -0.00517647 -0.00828964 -0.00033375
  0.00398652 -0.00666554]",-5.214134047269605,0.005439141477146816
TROW,0.03542094657612101,0.9364582949908113,"[ 2.45022466e-04 -5.29430232e-05  1.39153541e-04  2.77280568e-04
 -4.89325772e-05  1.63278621e-04]",1.0287129747111008,"[ 7.98589920e-03 -4.81824490e-03 -2.02883342e-03  1.14417543e-03
 -6.01201502e-03 -5.20915202e-05 -3.64090163e-03  4.78802959e-04
 -2.47238924e-03 -7.87197038e-04 -1.73308258e-03  1.82381506e-03
 -2.68574804e-03  5.08382957e-03  3.07735868e-03 -7.15291911e-04
 -4.67757138e-03 -7.78044018e-04  6.81717541e-03  4.41554349e-03]",-5.516230530001472,0.004020976360873974
TRV,0.09169941373415816,0.883040762631239,"[ 3.55096088e-04 -8.23402898e-04  4.26537669e-04  3.43324940e-04
 -5.37145322e-05  2.61696350e-04]",1.0451650596556292,"[ 0.00692941 -0.00352675  0.00023557  0.00365605 -0.00373984 -0.00260251
 -0.00649498  0.0006736   0.00012605  0.00330411  0.00404141 -0.00031625
 -0.00566962  0.00276121  0.00429576  0.00777547  0.00222924 -0.00226054
  0.00241208  0.0100426 ]",-5.227642125682145,0.005366163135837097
TSCO,0.03334106857702295,0.938154310188009,[ 0.00045616 -0.00117472  0.00054111 -0.00041586  0.00016124 -0.0001622 ],1.0521481701471866,"[ 6.73988497e-03 -3.18804661e-03  3.39497304e-04  4.07161780e-03
 -3.85928423e-03 -7.44640264e-04 -2.56770712e-03  2.00896690e-03
  2.56798139e-03 -9.58389820e-04 -3.25008947e-05  1.95347689e-04
  1.47984963e-03  4.47061538e-03  5.75554998e-03 -8.51917085e-03
 -4.48046498e-03 -1.67888071e-03  1.33169335e-02 -5.34754496e-03]",-5.188170416225574,0.005582210599672746
TSLA,0.042659340577735294,0.9272162028149339,"[-5.97207286e-04  3.39451207e-04 -2.89239971e-04 -4.67779132e-05
 -5.72098585e-06  3.40023684e-05]",1.0231277480744505,"[ 6.59327530e-03 -5.36898607e-03 -4.54589131e-03  5.28830102e-03
  2.11880662e-04  5.98991885e-03  2.67271275e-03 -4.35644183e-03
 -6.87802544e-03 -4.04179113e-03 -3.19011527e-04  4.15745056e-03
 -1.60966426e-03  2.37516528e-04 -5.92131861e-03  1.71263685e-03
 -7.93222094e-05  1.89891702e-03 -4.39944168e-03 -1.51788085e-03]",-5.1737361315193215,0.0056633701476516436
TSN,-0.013484205925545443,0.9867796933764316,"[ 2.87944884e-09 -6.51478074e-04  1.65364953e-04 -2.85309455e-04
  5.42470596e-05 -1.59318999e-04]",1.0136417177030688,"[ 5.25047833e-03 -2.26534320e-03  1.47873852e-03  9.01021031e-03
  3.64642620e-03 -8.66941439e-04 -2.15134075e-03 -3.62118079e-03
 -1.81278335e-03 -1.70102148e-05  3.21320859e-03  1.11149362e-03
 -9.73994563e-04  1.86497257e-03  4.28036655e-03  9.19657826e-05
  1.59257816e-03 -3.48657495e-03  2.58037187e-03 -2.18775888e-03]",-4.982494945733086,0.0068569335213426305
TT,0.002104066737395192,0.9711189210947103,"[ 1.19833475e-04 -1.33310840e-03  6.38549454e-04  1.06189311e-06
  1.54703679e-04  3.50089301e-04]",1.0333353566977415,"[ 6.62498498e-03 -3.71848852e-03 -1.10511409e-03  4.42886153e-03
 -3.70815836e-03  1.31005615e-03 -1.73108932e-03  2.07680541e-03
  2.33477887e-03 -1.88627468e-04  1.54688242e-03  6.56302358e-04
  7.40139718e-05  4.23787414e-03  6.74033180e-03 -1.22135962e-03
  7.41586311e-04 -1.65674572e-03  1.08813606e-02  2.74148020e-03]",-4.944495111622967,0.007122509828837722
TTWO,-0.0013110840370878243,0.9707699150258278,"[-5.48746525e-04 -1.05184131e-03  5.54520426e-05 -1.83771383e-04
 -6.72505414e-05 -1.30141841e-04]",1.077777398679568,"[ 0.00360087 -0.00034789  0.00463026  0.01301936  0.00788935 -0.0020983
  0.00016551 -0.00331773  0.00602542 -0.00248487  0.00375855 -0.00714263
 -0.00392929 -0.00044652  0.00532853 -0.00623349 -0.00238526 -0.00712951
  0.01087127 -0.00117469]",-5.993323845150837,0.0024953560734524674
TXN,-0.0108508477315804,0.9872639315816352,"[-7.51988830e-04 -8.21563260e-04 -2.09533413e-05 -5.93972460e-04
  8.05100816e-05 -2.89508493e-04]",1.0712471306034659,"[ 0.00599832 -0.00237472  0.00192034  0.00589285 -0.00192179 -0.00327541
 -0.0060638   0.00134908  0.00266816  0.00333034  0.00419826 -0.00013598
 -0.00106995  0.00487167  0.0119753   0.0007766   0.00130102 -0.0055692
  0.01051401  0.00695476]",-5.143899531319533,0.005834891948027498
TXT,0.05913930226255371,0.9121550835071319,"[ 7.06069917e-04 -1.21504710e-03  5.22676489e-04 -8.90697350e-05
 -2.59795258e-05 -1.92107409e-04]",1.0336558452162907,"[ 6.85882330e-03 -4.31525559e-03 -2.11961956e-03  3.87964259e-03
 -4.08630038e-03  2.05302226e-03 -1.83418537e-03  1.84042915e-03
  1.73117950e-03  1.81364064e-04  1.80132261e-03  8.41682031e-05
 -2.79529775e-03  4.44975076e-03  7.87789657e-03  4.37314984e-03
  2.98840482e-03 -4.11018746e-03  3.84774034e-03  4.63948745e-03]",-5.12451064715972,0.005949127866899596
TYL,0.037243564853383544,0.9325709109846613,"[ 6.65250674e-04 -4.05509180e-04  4.00127774e-04 -2.21309700e-04
  1.40873430e-04 -8.99852220e-05]",1.0195226853422805,"[ 7.90628093e-03 -5.02042778e-03 -3.10449138e-03  9.03259553e-04
 -7.21567761e-03  2.05779734e-03 -1.94355544e-03  2.12264271e-03
 -1.23338132e-03 -1.25553396e-03 -1.12184492e-03  2.86917146e-03
 -5.18943642e-04  4.08326747e-03 -2.40720357e-05 -5.76786895e-04
 -1.96799293e-03  2.19045969e-03  3.27383390e-03 -5.05819540e-04]",-5.473645817071208,0.004195906729734019
UAA,0.04109390290385283,0.9217398199629142,"[ 3.91755943e-04 -4.40581999e-04  3.20668041e-04  1.77499203e-04
  1.63810246e-06  1.46354569e-04]",1.0726164025756832,"[ 0.00726637 -0.00400975 -0.00104781  0.00228767 -0.00634292  0.00025945
 -0.00236898  0.00380072  0.00510923 -0.00130761 -0.00094646 -0.00327057
 -0.00331633  0.00514245  0.00724775 -0.00556877 -0.00681321 -0.00429338
  0.01101431 -0.00019206]",-5.551352737729088,0.0038822020886171544
UAL,-0.01615872503597272,0.9884456131292699,"[ 1.37210664e-04  6.71853299e-04 -2.41256903e-04  6.23322419e-05
 -6.73132120e-05 -1.21967194e-04]",1.167955228319117,"[ 3.88225465e-03  9.04174229e-04  8.10179610e-03  1.10740030e-02
  4.29920875e-03 -8.17769132e-03 -5.10956376e-03  1.16587518e-05
  9.26402257e-03 -1.18022946e-04  2.51438798e-03 -8.09429197e-03
 -2.37035272e-03  2.14196483e-03  6.63085589e-03 -1.36912777e-02
 -9.36173085e-03 -4.66948394e-03  1.63339658e-02 -7.73743164e-03]",-5.2797124904004935,0.005093895125931759
UDR,0.04234939627040934,0.9290927461288253,"[-4.06443471e-04 -9.80835527e-04  1.19701278e-04 -8.66640763e-05
 -3.74637988e-05 -5.17594844e-07]",1.0389802792775906,"[ 5.63002245e-03 -3.09097865e-03 -7.00886733e-04  7.17306081e-03
 -1.06295462e-03  3.04821134e-03  9.20573790e-04  2.78868069e-03
  7.51378896e-03 -5.12298493e-04  5.84502128e-03 -3.55949916e-03
 -4.15838982e-04 -1.28586492e-03  7.74372529e-04 -5.04210774e-03
 -4.81509044e-05 -1.00539125e-03  1.02417999e-02 -3.38525365e-03]",-5.399956556726231,0.004516777161937232
