,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.023346577707916448,0.9471964225290603,"[ 9.50857552e-05 -1.09049890e-03  2.71782274e-04 -3.53467762e-04
  1.22571999e-04  2.44574892e-04]",1.03460334835258,"[ 1.01128292e-02 -4.98044864e-05 -2.69610586e-03  3.26645739e-03
 -1.23495603e-03  3.53153800e-03 -1.56064168e-04 -4.93997540e-04
 -8.17388751e-04 -1.64919727e-03  2.51752004e-03  1.99681745e-03
 -5.67337815e-04  6.47975609e-04 -3.47056099e-03 -1.93871153e-03
  1.69619922e-03  6.93805257e-03  5.09565961e-03  4.30166474e-03]",-5.551017071514049,0.0038835054314300954
ROK,0.012967292350972796,0.9627363720933801,"[1.88064260e-04 1.89725713e-04 1.14072250e-05 8.15607984e-05
 3.24918135e-05 2.31275990e-04]",1.0603366492663382,"[ 0.00801204 -0.00238133 -0.0033411   0.01122501  0.00427289 -0.00281778
 -0.00723572  0.00042377 -0.00048595 -0.00088085  0.00712454  0.00427032
 -0.0031462  -0.00373362 -0.00046594 -0.00200533 -0.00246714  0.00770437
 -0.00363506  0.00267368]",-5.884461491480446,0.0027823441379926884
ROL,0.3040349351760147,0.6713616571837293,"[ 3.00386790e-04  1.80540527e-04  1.05874098e-04 -1.21882779e-05
  8.74193754e-05  8.32644421e-05]",1.0142503255493338,"[ 0.00668185 -0.00160589  0.00192413  0.00910298 -0.00363881 -0.0033598
  0.00015534  0.00375722 -0.00034534 -0.00455619  0.0029263   0.00143622
 -0.00265054  0.00362002  0.0002005  -0.00289079  0.00259932  0.00319793
 -0.00303511  0.00220117]",-6.415545974999134,0.0016359264893043893
ROP,-0.002323380213740783,0.9785213553754287,"[ 1.56945261e-04  2.95898024e-04  1.13060443e-04  3.66783489e-04
 -6.49747465e-05 -7.66723327e-05]",1.1005326701885263,"[ 1.12246769e-02 -3.83610088e-04 -5.69935246e-03  5.64956157e-03
  2.73412256e-03  3.49468299e-05 -4.62410870e-03  2.92607332e-03
  1.43724426e-03 -7.71895808e-03  2.38050174e-03  5.36365643e-03
 -5.54257337e-03  1.10472877e-03  1.06586302e-02 -3.95712852e-03
 -6.80114587e-03  4.36168613e-03 -1.66489487e-02 -4.05120202e-03]",-5.770427432815926,0.003118424312373104
ROST,-0.002502973795047688,0.9812722502521514,"[ 4.25549529e-05  1.14969079e-04  3.96342775e-05 -6.78008854e-06
  7.94222972e-05  1.37823053e-04]",1.0575455706072516,"[ 9.73869529e-03  8.55772953e-04  7.90796165e-05  1.65414274e-03
 -6.08664665e-03  2.60708620e-03  4.07449288e-03  2.93911528e-03
  1.54046278e-04 -6.42176754e-03 -3.39021208e-04  1.11836262e-03
 -3.85366500e-03  5.17695334e-03  5.50488465e-03  3.38850355e-04
  1.45647954e-03 -1.31008717e-03 -5.67126687e-03 -7.21284005e-03]",-5.8185451101048,0.002971925825814484
RSG,0.018040909297267562,0.9561652407276502,[ 0.0011346  -0.00030382  0.00092646  0.00014362  0.00021614 -0.00023312],1.0725164741258257,"[ 0.01025907  0.00022376 -0.00292234  0.00283765 -0.00158806  0.00368441
  0.00085902  0.00073107 -0.00026588 -0.00578257 -0.00092408  0.00403254
 -0.0015549   0.00355532  0.00899709 -0.00379953 -0.00834516 -0.0009635
 -0.01479555 -0.00899426]",-5.693730602431461,0.003367008539974475
RTX,0.2545057074220153,0.7196918693286897,"[ 4.70069143e-04 -1.36714520e-04  8.95825025e-05  1.95605071e-04
 -1.35642135e-04 -1.08650519e-04]",1.1518776555811685,"[ 0.01494155  0.00067674 -0.01123588  0.00255341  0.00667669  0.00212749
 -0.00766515  0.00314927  0.00222121 -0.01007626  0.00447487  0.00801547
 -0.00780813 -0.00311248  0.00933341 -0.00342341 -0.00361972  0.0124791
 -0.01048793  0.00076475]",-6.5017582277365875,0.001500798126966339
SBAC,-0.0017773106086263993,0.9861932828943328,"[ 6.78717224e-04 -3.63711867e-06  4.23712808e-04  3.53990252e-04
  8.90953741e-05  2.77054776e-04]",1.0770777414354076,"[ 9.93900131e-03  1.52106358e-03  5.23849275e-04 -3.77649624e-04
 -6.96751983e-03  4.10032579e-03  3.42710382e-03  2.85083859e-03
  4.22820128e-03 -6.29696942e-03 -8.29311858e-03 -7.27450648e-04
  3.31750187e-05  7.78534087e-03  5.58568180e-03  3.44902897e-03
  1.47679384e-03 -9.93810949e-03 -2.98839226e-03 -1.19455110e-02]",-5.645539608955666,0.003533241317968667
SBUX,0.29256894662222366,0.6826687981070596,"[ 5.93958137e-04  2.56667872e-05  2.67477013e-04  5.62023625e-05
  4.47507943e-05 -1.13898237e-04]",1.0143300658148002,"[ 0.00575869 -0.00170958  0.00296842  0.00874877 -0.00390145 -0.0013713
  0.00015325  0.00102972 -0.00046666 -0.00073894  0.00221692  0.00068398
 -0.00078381  0.00212798 -0.00025038 -0.00180732 -0.00195551  0.00266405
 -0.00517715  0.00231699]",-6.795755228625114,0.0011185129169700243
SCHW,0.310004139714869,0.6653742943049196,"[ 2.99724554e-04  1.68857476e-04 -5.04765407e-05 -1.40155805e-04
  2.30269054e-05 -6.33381948e-05]",1.0141194351384522,"[ 0.00741642 -0.00145418  0.00081282  0.0085995  -0.0025112  -0.00289065
 -0.0012095   0.00296299 -0.00011236 -0.00200211  0.00527137 -0.00084616
 -0.00498219  0.00452116 -0.00130026 -0.00218197  0.0074615   0.0057424
  0.0004624   0.00231916]",-6.217611642999639,0.001994001923099973
SEE,0.2720732303767729,0.7001888495687731,"[ 4.01763232e-04 -4.96024421e-05  5.14624238e-05  4.26234691e-05
 -2.71797766e-05  7.53097856e-05]",1.0814850699522014,"[ 0.00888348 -0.00167548 -0.00359168  0.01029887  0.00322944 -0.00448683
 -0.00649399  0.00375419 -0.00045872 -0.00534328  0.0096083   0.00541717
 -0.00712423 -0.00345643  0.00166117 -0.00389649 -0.00060326  0.01488656
 -0.00840976  0.00664379]",-6.698338181345504,0.0012329591556458274
SHW,0.06783081567623352,0.9187421358117306,"[-3.27964978e-04  1.23965199e-06 -1.36424640e-04 -2.04876639e-04
 -2.37807754e-05 -3.09758668e-04]",1.0248386909487484,"[ 0.00958212  0.00027005 -0.00136258  0.00247732 -0.00252024  0.00396488
 -0.00066576 -0.00045818  0.00247385 -0.00095199 -0.00275684 -0.00026506
 -0.00032871  0.00261499  0.00157645  0.00453876  0.00021193 -0.00695942
  0.00087557 -0.00521058]",-5.734697379360528,0.003231860247989175
SJM,0.27774167357900986,0.6888947347694712,"[-2.74143252e-04  1.12794805e-04 -1.45956470e-04  4.95383224e-05
 -5.05084140e-05  3.46628418e-05]",1.1582171180198406,"[ 0.01183833 -0.00070173 -0.00864073  0.00581347  0.0069264   0.00283483
 -0.00657256 -0.00158424 -0.00205748 -0.00348108  0.00725039  0.00838063
 -0.00251203 -0.00544051  0.00346245 -0.00733775 -0.01038427  0.01385392
 -0.01610274  0.00859509]",-6.061829785666115,0.0023301333397857
SLB,0.4179789187294844,0.6104294399892648,"[ 7.40740399e-03 -1.64898297e-03 -2.72815275e-04 -9.07500667e-05
 -2.07241826e-04  1.67344434e-04]",1.0083592702436481,"[-0.01496365  0.00501051  0.02005067  0.00674395 -0.02627335  0.05099264
 -0.00793713  0.00130794  0.01836046 -0.01090373  0.00850073  0.00244116
 -0.01385832  0.05625904 -0.01601455  0.01297142  0.025004   -0.0067268
  0.00761283  0.00143022]",-3.564893616564758,0.02829999597483998
SLG,0.27440972833803984,0.7035850629579149,"[ 2.00392035e-04 -1.83747392e-04  1.61456855e-04  1.43382016e-04
 -3.55131564e-05 -5.74599451e-05]",1.0374632696562287,"[ 1.16551880e-02  1.37628497e-03 -3.16012468e-03 -1.19787662e-03
 -3.39429336e-03  6.52058935e-03  2.32279224e-03  1.27186811e-05
  1.27963873e-03 -4.33967022e-03 -3.30766488e-03  1.21654370e-03
 -1.03442221e-03  4.40384947e-03  4.92838851e-03  1.29638647e-03
 -1.43200804e-03 -4.75729858e-03 -2.21235498e-03 -5.69669303e-03]",-6.328112820875983,0.0017853999613336449
SNA,0.30633322985838995,0.6746148343619092,"[ 4.13535411e-04  2.86292957e-04  9.05446155e-06  1.84658972e-04
 -5.86002509e-05 -3.37211180e-05]",1.0140906201367266,"[ 9.43112640e-03 -3.88822315e-04 -8.92204113e-04  5.38202644e-03
 -2.68676721e-03 -1.66792941e-03 -1.19233409e-03  4.67904727e-03
  1.96072564e-03 -6.11283998e-03  2.89358492e-03  8.99792258e-04
 -7.05426721e-03  2.94353749e-03  4.58722023e-03  6.45882145e-04
  4.28863298e-03  4.02262216e-03 -4.79721585e-03 -5.35597678e-06]",-6.404228999903128,0.0016545453847147526
SNPS,0.3009642588972866,0.678576435738897,"[ 6.33914446e-04  3.76776356e-04  1.42087898e-07  1.96793869e-04
 -9.20547344e-05 -1.13139360e-04]",1.0196582446686306,"[ 0.00888398 -0.00107413 -0.00151579  0.00762277 -0.00055514 -0.0024321
 -0.00352392  0.00367308  0.00203171 -0.00448238  0.00312099  0.00098655
 -0.00593097  0.00307604  0.00425924 -0.00131752  0.00197422  0.00453873
 -0.00388575  0.00089171]",-6.235267954503554,0.0019591041931969555
SO,0.012618500861386507,0.9639541930051131,"[ 4.50153144e-04 -1.03103450e-05 -2.12342791e-05  4.88525371e-04
 -2.54392794e-04  2.05948384e-05]",1.0293534449187285,"[ 9.93297787e-03 -2.34194161e-04 -2.86885027e-03  3.65516923e-03
 -1.06075531e-03  3.54709535e-03  3.49828513e-04 -4.00261793e-04
 -1.47865911e-03 -3.07793943e-03  2.49543716e-03  3.58914365e-03
 -1.56437967e-03  5.42700962e-05  3.11613616e-03 -1.30183400e-03
 -5.39507290e-03  1.95631052e-03 -2.31537562e-03 -9.86256603e-04]",-5.517225700798472,0.004016976793080824
SPG,0.049471620138422163,0.9317432547952003,"[ 1.01497975e-03 -3.92232463e-06  5.69220973e-04  5.84342978e-05
  1.20325379e-04 -2.90441467e-04]",1.0136155757742946,"[ 1.08856296e-02  1.05635881e-03 -2.19711428e-03 -3.32525723e-05
 -3.91416453e-03  5.93827890e-03  3.02647421e-03  3.08454241e-05
  3.50555708e-05 -3.94079608e-03 -1.24381898e-03  1.13334013e-03
 -2.21814939e-03  4.81882559e-03  6.70606468e-03 -5.81592023e-04
 -3.32107674e-03 -3.09955781e-03 -8.10179566e-03 -6.35647061e-03]",-5.665886202405892,0.003462078310710237
SPGI,0.1836494234141788,0.7915478226926453,"[ 2.34789906e-04  5.98568581e-05  2.58867816e-04 -7.75636500e-05
  1.77953427e-04  7.91842279e-05]",1.0996381553645984,"[ 1.09800531e-02 -2.06401105e-04 -5.00408804e-03  3.99601492e-03
  1.27622956e-03  3.05064782e-03 -1.25533238e-03  1.82166479e-04
 -1.87404804e-03 -5.15982653e-03  4.19551856e-03  5.59222225e-03
 -2.96030452e-03  8.60596942e-05  5.92341086e-03 -6.24370411e-03
 -6.62835875e-03  8.07695208e-03 -1.81289374e-02 -3.64345691e-04]",-5.70205317106689,0.0033391026656568235
SRE,-0.016280594866922363,0.9845322982879844,"[ 5.44945567e-05 -5.96341622e-04  1.71565392e-04  2.39730496e-04
 -1.36821980e-04 -3.71793729e-05]",1.1369866561155282,"[ 0.01255433  0.00012405 -0.00832376  0.00328136  0.0046881   0.0042717
 -0.00411017 -0.00054149 -0.00098308 -0.00639334  0.00325959  0.0082931
 -0.00229594 -0.00258967  0.0085212  -0.0066711  -0.01313062  0.00827213
 -0.01702475  0.0004336 ]",-5.887319321413688,0.0027744040227840453
STE,0.1620259762786691,0.8159446811516454,"[-9.73562212e-05 -4.28758223e-04  1.65317246e-05  8.96949553e-05
 -7.49589509e-05  6.56542783e-05]",1.0619905514240844,"[ 0.01140269  0.00063742 -0.00378675  0.00133112 -0.00203368  0.00445153
  0.00210737  0.00097641 -0.00165977 -0.00604573  0.00264532  0.00353984
 -0.00421908  0.00326339  0.00737945 -0.00367681 -0.00323561  0.00240914
 -0.0132319  -0.00012373]",-5.893566741766437,0.0027571251849068303
STT,0.10953246945109929,0.8608886409407759,"[ 1.00570943e-05  5.20827229e-04 -7.19686249e-04  2.15857044e-04
 -3.34748988e-04  1.37420494e-04]",1.0685634073538284,"[ 0.00947036 -0.00153047 -0.00438948  0.00869845  0.00322843 -0.00120611
 -0.00496375  0.00118844 -0.00113465 -0.00343549  0.00673932  0.00452327
 -0.00358311 -0.00044008  0.00124146 -0.00732397 -0.00211018  0.01292604
 -0.01163311  0.00313122]",-5.595569248665174,0.003714284382160332
STX,0.29858404101963837,0.6734806244978186,"[ 3.72524396e-04 -1.18652644e-04  8.16523941e-05  6.97550184e-05
 -3.75702128e-05  4.29999836e-05]",1.0161119449394287,"[ 0.01181158 -0.00057749 -0.0075315   0.00424064  0.0048089   0.00359979
 -0.00442711 -0.00156513 -0.00150242 -0.00282137  0.0049371   0.00597071
 -0.00125101 -0.00218346  0.00020537 -0.00610281 -0.00458039  0.01139574
 -0.00877013  0.00652765]",-6.519535309202803,0.0014743540619588593
STZ,0.028532346123359673,0.9437868852299787,"[-5.55213000e-05  6.51070581e-04 -3.45627716e-04  5.43538659e-04
 -2.62595200e-04  5.05328983e-05]",1.0132871628280462,"[ 0.00861605 -0.00127539 -0.00205163  0.00721755  0.0006916   0.00014534
 -0.00402467  0.00019878  0.00143591 -0.00048963  0.00143409  0.00058226
 -0.00171484  0.00267126  0.00153553 -0.00186173 -0.00127626  0.00191468
 -0.00445355 -0.00150868]",-5.587007536548502,0.0037462215390410393
SWK,0.311423180115061,0.6748789853737188,"[ 1.68487461e-04  3.97592289e-04 -1.58443685e-04  1.08602704e-04
 -7.93473155e-05 -6.78207180e-05]",1.0144118397177204,"[ 0.00789972 -0.00040605  0.00192498  0.00541378 -0.00516271 -0.00131675
 -0.00018693  0.00398325  0.00360884 -0.00360039 -0.00132333 -0.00201675
 -0.00431133  0.00491456  0.00277423  0.00567231  0.00603075 -0.00560196
  0.00293983 -0.00904464]",-6.321519424330522,0.0017972107049418007
SWKS,0.012410257141364166,0.9544586745708755,"[ 1.00547876e-03 -6.45554425e-04  4.97965793e-04  1.05081579e-04
  3.21954023e-05  1.38327074e-04]",1.1313948405036933,"[ 0.00805236 -0.00234402 -0.00383179  0.01198614  0.00521357 -0.00386095
 -0.00798555  0.00092735 -0.00116806 -0.00136672  0.00926555  0.00479949
 -0.00374781 -0.00309039 -0.00116483 -0.00785434 -0.00290608  0.01619715
 -0.01123265  0.01323392]",-5.72025439725256,0.0032788766590199276
SYF,0.3081500926231429,0.6674778611919842,"[ 3.87781340e-04  3.39368197e-04 -1.65212639e-04  5.27061500e-06
 -3.70972519e-05  8.87405953e-05]",1.0154533430602377,"[ 8.15598347e-03 -6.89982794e-04  8.64892544e-04  6.62312313e-03
 -3.80102187e-03 -2.00698973e-03 -1.15608416e-04  3.23048120e-03
 -1.36552446e-05 -1.41965615e-03  6.37227695e-03 -2.70727661e-03
 -6.97910475e-03  5.46165973e-03 -2.50154336e-03 -5.62243530e-04
  1.22632391e-02  6.84327538e-03  4.27719851e-03  4.92202750e-03]",-6.2721143185886845,0.0018882320356186774
SYK,0.3112351507728714,0.6662932164956901,"[ 6.30482351e-04 -1.89414335e-04  3.09905439e-04 -1.43702454e-05
  1.72222345e-05 -2.97201583e-04]",1.0141572424554477,"[ 8.06631357e-03 -4.63845534e-04  1.16058384e-03  4.84039567e-03
 -4.56544000e-03  6.95226422e-04  1.39314268e-03  1.80915290e-03
  6.53878850e-04 -2.75608552e-03  3.57573794e-04 -3.51605870e-04
 -2.66946464e-03  5.01961847e-03  3.10899273e-03 -8.76000330e-04
  4.09815848e-04 -4.21574502e-04 -6.36074211e-03  2.61645160e-05]",-6.224042244364409,0.0019812204319946693
SYY,0.009370927373671503,0.9640107516354224,"[1.63134885e-04 3.88914424e-04 9.55265691e-05 2.99380658e-04
 4.35268083e-05 2.18873092e-04]",1.0686833858053455,"[ 0.01159607  0.00016009 -0.0054621   0.00311983  0.00122947  0.00309984
 -0.00233249  0.00121529  0.00119205 -0.00645245 -0.00077088  0.00457314
 -0.00155397  0.00265469  0.00677397 -0.0050181  -0.0056455   0.00247391
 -0.01608808  0.00166494]",-5.432970027004214,0.00437009720242478
T,0.02328671867913591,0.9457918232861442,"[5.32398596e-04 6.50146439e-04 2.20167028e-04 1.11931125e-04
 1.54709847e-04 9.39594354e-05]",1.0763991329221854,"[ 0.00749645 -0.00241706 -0.0023791   0.01156806  0.00280781 -0.00350423
 -0.00445993  0.001593   -0.00250661 -0.00416923  0.00738722  0.00652269
 -0.00197432 -0.00272562  0.00046388 -0.00700782 -0.00537513  0.01049871
 -0.00990988  0.01019783]",-5.847793601657777,0.002886260377928234
TAP,-0.014097342271672295,0.9891477685533364,"[ 5.05694616e-04  5.12705700e-04 -7.57229928e-05  5.47353773e-04
 -1.91781469e-04  9.74447723e-05]",1.0833983469462778,"[ 0.01310115  0.00070489 -0.00757018  0.00152015  0.0026163   0.00444171
 -0.0032991   0.00094152  0.00127449 -0.00684255  0.0009634   0.00546159
 -0.00395393  0.00029341  0.00843015 -0.00291596 -0.00584647  0.00508278
 -0.01261279 -0.00375008]",-5.812839228066867,0.002988931754775763
TDG,0.22530085540246528,0.7535952535174871,"[ 5.77061524e-04 -4.99405419e-04  1.43229120e-04  7.56935278e-05
 -9.57030140e-05  3.99150354e-06]",1.0310342455613908,"[ 0.0111431  -0.00025361 -0.00422277  0.00506722  0.00043447 -0.00058873
 -0.00332227  0.0038784   0.00175231 -0.00672366  0.00372519  0.0026285
 -0.00726028  0.00217824  0.00634898 -0.00185813  0.00159987  0.00602833
 -0.00871681  0.00013634]",-6.011137618505535,0.0024512979516944956
TDY,0.037615987967930246,0.9336365456108772,"[ 2.40472940e-04  5.22588584e-04  2.00825139e-04  3.63072478e-04
  2.71930068e-05 -1.94597051e-05]",1.1398610352442216,"[ 1.19941251e-02  8.36620301e-04 -5.24010602e-03  2.29215474e-03
 -9.84989537e-05  1.94167716e-03 -8.69451070e-04  4.59286478e-03
  2.06166910e-03 -1.37606023e-02 -3.57248859e-03  8.50679123e-03
 -2.88587690e-03  1.16455578e-03  1.51823036e-02 -2.44118799e-03
 -1.18589589e-02 -1.93557205e-03 -1.73527826e-02 -1.34741023e-02]",-6.024598926173013,0.0024185213784934955
TEL,0.26590159944620934,0.7121706945205117,"[-2.66312943e-04 -6.43965016e-05 -8.91333285e-05 -2.16162487e-05
 -2.08986104e-05  2.12892818e-05]",1.0893118229848187,"[ 0.01316538  0.00039647 -0.00790573  0.00199012  0.00359008  0.00399303
 -0.00520562  0.00060341  0.00260836 -0.00529103  0.00040719  0.00444201
 -0.00314761 -0.00053965  0.00533685 -0.00149186 -0.00375192  0.00580358
 -0.00963872 -0.00109509]",-6.406358721547737,0.001651025413207157
TER,0.2746573835257455,0.6972169041483072,"[ 9.58420403e-04 -2.53624313e-04  1.73073444e-04 -1.11859284e-04
 -3.89673663e-05 -1.34163984e-04]",1.0842410769519955,"[ 0.00962554 -0.00168634 -0.00558105  0.00876651  0.00574287 -0.00032179
 -0.00896988 -0.0008232   0.00104781  0.00044107  0.00621122  0.00366902
 -0.00334871 -0.00441634 -0.00052867 -0.00110467 -0.00288801  0.01029597
 -0.00338104  0.00141485]",-6.035812382759943,0.002391552881633497
TFC,0.28354571449135396,0.6901364245779973,"[-8.67406218e-05  8.73973743e-04 -3.04471268e-04 -1.55076761e-05
  3.48975988e-06 -3.35883062e-05]",1.0534676998659194,"[ 6.34145989e-03 -2.81337964e-03 -8.65096908e-04  1.26419646e-02
  2.36152783e-03 -4.15647089e-03 -5.67614960e-03  9.93288444e-04
 -1.03168341e-03 -1.36676706e-03  6.47577913e-03  4.54126277e-03
 -1.84200493e-03 -2.99339255e-03  6.02415411e-06 -4.85067913e-03
 -5.79829569e-03  9.91429376e-03 -9.75435065e-03  2.48268501e-03]",-6.469971314530982,0.001549270173831321
TFX,0.2970842587439116,0.6857951248028845,"[ 1.33615784e-04 -5.83280039e-05  1.53177180e-04 -9.26950718e-05
  1.07362263e-04  2.64726313e-05]",1.0167536439455014,"[ 0.00558898 -0.0013356   0.00397977  0.00840381 -0.0055608  -0.00228748
  0.00096113  0.00216667  0.00084245 -0.00079113  0.0002431  -0.00197107
 -0.00159995  0.00504949 -0.00014413  0.00183256  0.00396522 -0.00483277
  0.00092053 -0.00222795]",-6.611041761989735,0.0013454298014553897
TGT,0.013857487878866741,0.95978456291015,"[ 1.52001651e-04 -2.74599872e-04 -1.60395681e-04  3.85190633e-05
 -1.87956944e-04 -1.02245824e-04]",1.0643944782475123,"[ 0.0096018  -0.00080035 -0.00257476  0.00697446 -0.00023449 -0.00209803
 -0.00233773  0.00449505  0.00050711 -0.00861585  0.00349816  0.00561724
 -0.00466368 -0.00055383  0.00513997 -0.00361566 -0.00320789  0.00855383
 -0.00975185  0.00239603]",-5.6272872452627825,0.0035983234682306522
TJX,0.038628186873823835,0.9349042268935344,"[ 2.90534388e-05  4.42731476e-04 -7.40123325e-05 -1.77278085e-04
  1.32589052e-04  7.56823069e-05]",1.0338425320511346,"[ 0.0091543  -0.00062591 -0.001565    0.00583099 -0.00171206 -0.00013158
 -0.00049913  0.00268313 -0.00038338 -0.00576521  0.00360631  0.00358461
 -0.00487099  0.00072649  0.00599837 -0.00083564 -0.00255205  0.00253966
 -0.009811   -0.00336306]",-5.664103624561938,0.0034682552385926924
TMO,0.30960585618036224,0.6650085017158605,"[ 5.87725754e-04  3.50093783e-04 -7.21092397e-05  1.48734419e-04
 -9.86965725e-05 -9.14102736e-05]",1.0136853392721588,"[ 7.98767798e-03 -6.36476331e-04  1.29516501e-03  5.47241374e-03
 -4.75979206e-03 -2.80962768e-05  1.85933601e-03  2.02583140e-03
 -5.63436633e-04 -1.89279088e-03  3.40193356e-03 -1.47746828e-03
 -4.33341499e-03  5.54009638e-03  8.04755509e-04 -1.51500571e-03
  5.37171490e-03  2.19281020e-03 -3.15694084e-03  2.33781414e-03]",-6.240883348282509,0.001948133881834141
TMUS,0.30569715222523713,0.6698511630225388,"[ 3.90117960e-04  4.43863092e-05  7.38559990e-05  2.20932846e-04
 -8.27981800e-05  8.47740472e-06]",1.0148004562637412,"[ 0.00727638 -0.00232809 -0.00132485  0.01139262  0.00207398 -0.0043185
 -0.00668019  0.00244793  0.00142418 -0.00227324  0.00495058  0.00287487
 -0.00355956 -0.00103746  0.00079082 -0.00365337 -0.00310026  0.01008897
 -0.00436964  0.00735609]",-6.334844079879254,0.0017734223292666794
TPR,0.3011087706276659,0.6824772439514742,"[ 3.29448244e-05 -5.21533720e-04  1.73133612e-04  1.40691658e-04
 -4.50426622e-05  5.73031426e-05]",1.0182666176156756,"[ 0.01301057  0.00244876 -0.0031303  -0.00389559 -0.00529207  0.00635494
  0.00220266  0.0029787   0.00490371 -0.0067761  -0.00575075 -0.00138111
 -0.0038457   0.00715005  0.0045253   0.00542033  0.00777988 -0.00605518
  0.00348513 -0.00494902]",-6.596946474587542,0.0013645283044286306
TROW,0.2661159642848849,0.6991255154793055,"[ 3.08732821e-04 -4.08437920e-04  6.90929665e-05 -6.07866272e-05
 -5.99154210e-05 -4.58714054e-05]",1.2247405452770417,"[ 0.01443011  0.00039576 -0.01116895  0.0037064   0.00704287  0.0019792
 -0.00591797  0.00212432 -0.00180296 -0.00977735  0.00910333  0.00977107
 -0.00737061 -0.00380634  0.00723207 -0.00972305 -0.00543132  0.01957624
 -0.01783968  0.00942544]",-6.173350872673643,0.0020842402624065563
TRV,0.028629692313130138,0.9508882277520309,"[ 4.87988765e-04  9.25970568e-04 -4.45210151e-05  2.60000299e-04
 -3.30819218e-05 -1.57463459e-04]",1.0576586136549182,"[ 8.79911080e-03 -9.91617258e-05 -3.87198765e-04  3.37121823e-03
 -3.72302056e-03  3.57229741e-03  2.50056149e-03 -3.88185620e-04
 -1.45033241e-03 -2.17346549e-03  1.13088736e-03  1.46741900e-03
 -1.19706988e-03  3.27030320e-03  3.74821144e-03 -1.92036423e-03
 -4.08255394e-03 -2.02585045e-04 -8.28154483e-03 -3.48157689e-03]",-5.960736064703559,0.002578013688601702
TSCO,0.15651178052499667,0.8171410813639273,"[ 3.19270713e-04 -1.61028477e-05  2.81641574e-04 -8.61299148e-05
  1.35184030e-04 -9.04343578e-05]",1.1153640056685512,"[ 9.01600774e-03 -9.86579660e-04 -2.39988167e-03  7.13342496e-03
  4.09425138e-05 -5.98789506e-04 -1.61624784e-03  2.46538180e-03
 -7.08093003e-04 -6.99801632e-03  2.49773470e-03  5.86367708e-03
 -2.39085231e-03  8.52333873e-04  7.01644508e-03 -6.54900068e-03
 -8.18943850e-03  6.16181010e-03 -1.84395928e-02  2.48970225e-04]",-6.210487120638701,0.0020082589613770368
TSLA,0.06832309283829811,0.9094700540006956,"[ 2.02303596e-04 -3.42120125e-04  2.72216665e-04 -9.91694443e-05
  1.14687491e-04  5.59879920e-05]",1.0405460423709618,"[ 0.00647169 -0.00172644  0.00178299  0.00947632 -0.00278749 -0.00325342
 -0.00115662  0.00240032 -0.00032406 -0.00117196  0.00466706 -0.00054353
 -0.00336604  0.00312555 -0.00230166 -0.0004027   0.00607189  0.00199343
  0.00134434  0.00449787]",-6.006890546713319,0.0024617309291995217
TSN,0.21936141359764658,0.7457360486583919,"[ 1.48683321e-04  3.81251672e-04 -3.93143503e-05  3.24206165e-05
  9.43999568e-06 -7.75027580e-06]",1.182839999269916,"[ 7.49043825e-03 -2.60236158e-03 -3.72354866e-03  1.27438545e-02
  5.64027692e-03 -3.89904121e-03 -7.59232453e-03  4.44930211e-04
 -3.00776159e-03 -2.23693797e-03  1.15240339e-02  7.88379733e-03
 -3.76917398e-03 -7.20359393e-03  2.09342881e-06 -7.25738464e-03
 -7.86598221e-03  1.79893586e-02 -1.45218569e-02  1.16660500e-02]",-6.239682174262486,0.0019504753356057206
TT,0.18924292695043132,0.7909454300600258,"[ 4.72111144e-04 -7.24970934e-05  1.97840982e-04  2.22814862e-04
 -3.12725278e-06  1.21483254e-04]",1.1029304736124028,"[ 0.01234581  0.00110533 -0.00498537  0.00059207 -0.00076143  0.00401206
 -0.00164919  0.00237403  0.00399324 -0.00726947 -0.00450414  0.00185553
 -0.0035087   0.00582484  0.01117386  0.00011497 -0.00323307 -0.00561877
 -0.012524   -0.01120669]",-5.638920720489162,0.0035567050143107282
TTWO,0.30418876817214596,0.6697338017719299,"[-9.57469645e-06  2.91426395e-04 -7.88595284e-05 -1.87728542e-04
  7.90659730e-05 -6.52595961e-05]",1.0209715722375592,"[ 0.00752503 -0.00175817 -0.0001002   0.00930799 -0.00119883 -0.00284546
 -0.00208473  0.00245354 -0.00068628 -0.00226687  0.00601653  0.00069476
 -0.00460589  0.00315456  0.0008979  -0.00515079  0.00135982  0.00830678
 -0.00649917  0.00639557]",-6.214778289083311,0.0019996596476409795
TXN,-0.00398184279773779,0.9798055383309332,"[ 8.25958272e-05 -3.52766964e-04  1.45842154e-04  2.60633295e-04
 -6.16383780e-05  1.89575365e-04]",1.0567375199867364,"[ 0.01093188 -0.00066866 -0.00602227  0.00519837  0.00367315  0.00279542
 -0.00443997 -0.00133222 -0.00083001 -0.00156323  0.00428515  0.00404536
 -0.00109668 -0.00093371 -0.00107293 -0.00494    -0.0016289   0.00842833
 -0.00789067  0.00916705]",-5.971307743577375,0.002550903309353699
