,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.0453871781412703,0.9009185473277727,[-0.00020448 -0.00040304  0.00023901 -0.00048533  0.00024079 -0.00013098],1.0609515469501207,"[ 1.13279536e-02 -4.34243709e-04 -2.39563925e-04 -3.57673969e-04
 -9.43302178e-03  1.95884146e-04 -9.87999061e-04  1.20731205e-02
  6.54803833e-03 -1.55908068e-03 -9.39396100e-04 -2.40436689e-03
 -1.73030619e-03  2.88825250e-03  1.08547611e-03  4.29025825e-04
  4.56050060e-04 -3.38637273e-03 -4.03167874e-05  4.52121702e-03]",-4.871893408771599,0.007658850216569764
RJF,0.4203774349384648,0.5281176725280549,[ 0.00068244  0.0013289  -0.00034716  0.00032559 -0.0002305  -0.00048228],1.0878960450663502,"[ 0.00969235 -0.01085586 -0.01058646  0.00765493 -0.00219871  0.00650549
  0.00163624 -0.00460188 -0.00165578  0.00315424  0.00697742  0.00065623
 -0.00127083  0.00183808  0.00467016 -0.00238644 -0.00636102 -0.00404939
  0.01497038 -0.00174267]",-5.028027331498044,0.006551722207204264
RL,0.10844292335759469,0.849589206804338,[-0.00021236 -0.0008021  -0.00018483  0.00028072 -0.00024765  0.00038972],1.1706087331464208,"[ 0.01019857 -0.00641322 -0.00535391  0.00339513 -0.0068326   0.0017027
 -0.00612614  0.00851244  0.00693906  0.00797818  0.00907704 -0.00348001
  0.00374297  0.00280245  0.006094   -0.01200005 -0.01619827 -0.00490855
  0.00968324 -0.01663749]",-5.073786919699798,0.0062586741107400305
RMD,-0.00918145772241678,0.9542622693974725,"[ 2.28511904e-04 -1.72242827e-03  4.60994572e-04 -4.39358061e-04
  7.54176572e-05 -1.34301611e-05]",1.0373523922705257,"[ 0.01058759 -0.00345704 -0.00330183  0.0036723  -0.00566936  0.00232362
  0.00112722  0.00296019  0.00136858 -0.00228386 -0.00140649  0.00099074
  0.00070425  0.00325668  0.00122343 -0.00223129 -0.00461731 -0.00484061
 -0.01013645  0.00723181]",-4.460869657697637,0.011552312360299263
ROK,0.059737007283576574,0.9004210874413727,"[ 5.71834537e-04  1.29445082e-03  1.70326745e-04 -1.75863109e-05
  1.56475545e-04 -6.07570098e-04]",1.0358355084585684,"[ 0.01017883 -0.0069613  -0.00685327  0.00560127 -0.00411251  0.00469158
  0.00326477  0.00027917  0.00119316 -0.00258952 -0.0008482  -0.00142929
 -0.00446069  0.00235113 -0.00103414  0.00307632  0.0016807   0.00182619
  0.00510461  0.01030001]",-4.73137140119376,0.008814374703167194
ROL,0.09219680956526244,0.8471919656227878,"[ 8.23694190e-04 -6.82136099e-05  1.65889825e-04 -7.87801658e-04
  1.26644596e-04 -7.96739065e-04]",1.143131924123041,"[ 0.00898996 -0.00859991 -0.00622051  0.00940261 -0.00202467  0.00038683
 -0.01094116 -0.00047454  0.00347112  0.01108298  0.00863259 -0.00183887
  0.00496486  0.00437238  0.00548132 -0.01134011 -0.01047997 -0.0051234
 -0.00480799 -0.01755427]",-4.9610167858845315,0.0070058008104977665
ROP,-0.08765268867003596,1.0380425033029772,[ 0.00042271 -0.0001645  -0.00010383 -0.00094234  0.00012871 -0.00058496],1.1491389714797302,"[ 0.01181632  0.00156835 -0.00026444 -0.00287355 -0.00996899  0.00301257
  0.00645674  0.00601647 -0.00248401 -0.00434368  0.00594392  0.00518741
 -0.00565534 -0.00519932 -0.00119964  0.01144356  0.01045795 -0.00701349
  0.01054213  0.01652092]",-4.916201068251638,0.007326912483557097
ROST,-0.023582630204955077,0.9857919283428896,"[-1.40868057e-03 -1.65410473e-04 -6.03943383e-05  2.50272404e-04
  1.41160193e-04  8.04962702e-04]",1.0599133325316834,"[ 0.01097954 -0.00091956 -0.00028197  0.0014167  -0.00796593 -0.00038021
 -0.00264136  0.00876759  0.00396181 -0.00031375  0.00045782  0.00205507
  0.00554834  0.00025033 -0.00479052 -0.00528903 -0.00098262  0.00432427
 -0.00311626 -0.00690668]",-4.971110103640188,0.006935444697380887
RSG,0.08030671224479703,0.8698011444779131,"[ 1.72205576e-03  1.60427715e-03  3.74839270e-05 -2.06068733e-04
 -2.95938389e-06 -1.05290947e-03]",1.0414489724245832,"[ 0.00972825 -0.00790288 -0.00667246  0.00752349 -0.00279671  0.00260892
 -0.00439671 -0.00130433  0.00159032  0.00637903  0.00983672 -0.00214775
 -0.0029138  -0.00294922 -0.00406433  0.00022941  0.00177412  0.00305456
 -0.00018206 -0.00466847]",-4.844266982149069,0.007873386673236992
RTX,0.41822445339058717,0.542479282240849,"[ 7.47399910e-04  4.46620647e-05 -3.57341652e-04  8.10122523e-05
 -4.45510688e-04 -7.82721373e-04]",1.049084156732783,"[ 0.01030146 -0.00362779 -0.00369701  0.00508487 -0.00424585  0.00325872
  0.00434866 -0.00105886 -0.00133697 -0.00633021 -0.00601859  0.00230071
 -0.00175093  0.00378587 -0.0021185   0.00316921  0.00354718  0.00299193
  0.00263783  0.01126695]",-5.441573630346082,0.004332659898318765
SBAC,0.046141079106740805,0.911400477790586,"[ 5.58777035e-04 -4.12122680e-05  3.39353913e-04  5.86816995e-04
 -1.96148904e-04 -3.51179793e-04]",1.0273157080167754,"[ 1.06491935e-02 -6.48584734e-03 -6.86224048e-03  3.54009260e-03
 -5.58486250e-03  5.38915302e-03  5.26092452e-03  1.90972136e-03
  8.79574716e-05 -3.85905200e-03 -9.22773594e-04  2.03131026e-03
 -1.30050336e-04  2.23892481e-03  2.00721763e-04  6.00129006e-04
  1.90138250e-03 -5.07314976e-04  6.31469678e-03  1.89354209e-04]",-4.927620845357854,0.007243716718800062
SBUX,-0.11089362051466282,1.0685813293449553,"[-8.75183722e-04  4.41384718e-04 -4.39176424e-04  2.68069159e-04
 -1.99298886e-04 -8.33910848e-05]",1.0719025321977635,"[ 0.01096166  0.0037195   0.00422764  0.00122771 -0.00794274 -0.00284093
 -0.00231244  0.00786793  0.00307024 -0.00506051 -0.00834392  0.00143671
  0.00054932  0.00494069 -0.00342979  0.00199114  0.00674193  0.00408864
 -0.00738856  0.00560363]",-4.902018880730487,0.007431564473334285
SCHW,0.4226209222402438,0.528951735816298,[ 0.0003176   0.00069424 -0.00049596 -0.00010107 -0.00032866 -0.00094803],1.0886436664773003,"[ 0.01043786 -0.00915285 -0.00900509  0.00399047 -0.00533488  0.00561383
  0.00064003  0.00240839  0.00161585  0.00434124  0.00937662 -0.00046973
 -0.00098134  0.00094806  0.00658276 -0.00266009 -0.00701597 -0.00883665
  0.01455979  0.00059747]",-5.170028985479338,0.005684404051655482
SEE,-0.013144184209353062,0.9515834817667644,[-0.00095484 -0.00038118 -0.00049581 -0.00019153 -0.00028909 -0.00056639],1.078378668529172,"[ 0.01123758 -0.00024422 -0.00126857  0.0005086  -0.0076263   0.00283154
  0.00619778  0.00373652 -0.00161827 -0.00757082 -0.00423398  0.00469046
 -0.00155469  0.00188042 -0.0003344   0.00573714  0.00591217 -0.00280494
  0.0045923   0.01528601]",-4.940760399345102,0.007149160088293648
SHW,0.001983070373904038,0.9555836290245718,"[-3.33398918e-04  1.06335347e-03 -3.60367277e-04 -3.56732997e-04
  5.45166105e-05 -5.46060419e-04]",1.0652216617098762,"[ 1.02326653e-02 -5.74205079e-03 -6.14545638e-03  5.07783288e-03
 -4.45679399e-03  5.13252464e-03  6.23428486e-03  1.59016405e-04
  7.18109638e-05 -5.91646158e-03 -2.36005121e-03  4.43332884e-04
 -3.18948583e-03 -2.74594310e-04 -5.60978093e-03  3.31628598e-03
  2.04791888e-03  2.64384135e-03 -9.16202572e-03  1.44319513e-02]",-5.133665979739056,0.005894910191854942
SJM,-0.030818732649535857,0.9825350165297458,"[1.20467061e-03 1.90985348e-05 6.60163508e-04 2.42679172e-04
 1.51370097e-04 4.58677002e-05]",1.0120526767760378,"[ 0.01025292 -0.0029272  -0.00220544  0.00547074 -0.00412833  0.00063511
 -0.0027497  -0.00018833  0.0002371   0.00126407  0.00295904  0.00040958
 -0.00228372 -0.00075015 -0.00454622  0.0024349   0.00489511  0.00297716
 -0.00546674  0.00058926]",-4.375611874047916,0.012580442240840184
SLB,0.11385743487943116,0.826020988768676,"[ 2.40338451e-05  2.34484836e-03 -7.75396550e-04  2.25003319e-04
 -6.86112142e-05 -5.09540898e-05]",1.0902515356971672,"[ 0.00997848 -0.00908214 -0.00878725  0.00617168 -0.00364423  0.00540391
  0.00158984 -0.00107796 -0.00015665  0.00084295  0.00174671  0.00171774
  0.00322742  0.00549012  0.00622657 -0.00706926 -0.01077866 -0.00369911
  0.0132827  -0.00296696]",-5.005037135601203,0.006704092383105052
SLG,0.4243527638063987,0.5305093515811145,"[ 7.63822377e-05  5.01387779e-04  8.72320939e-05 -1.97141532e-05
  1.63827956e-04  1.34910624e-04]",1.077390428045932,"[ 9.98978186e-03 -1.22525671e-02 -1.21357775e-02  5.97069478e-03
 -4.05400513e-03  7.99354725e-03  4.78765968e-03  7.50247386e-04
  1.06482938e-03 -6.18917943e-05  4.62996026e-03  1.54839959e-03
  3.71442922e-03 -1.53531516e-04 -6.90007285e-04 -5.60069398e-03
 -4.35976922e-03 -1.16839694e-03  1.17666160e-03 -5.87051496e-03]",-5.400299982629287,0.004515226249988403
SNA,0.42207979114519995,0.5365885325544804,"[ 6.74160601e-04  8.30559330e-04 -5.37139030e-05 -6.66788242e-06
 -5.81198792e-05 -5.18462830e-04]",1.066452330572275,"[ 0.01063287 -0.00920791 -0.0095645   0.00331853 -0.00576839  0.00684869
  0.00424073  0.00210942  0.0001209   0.00112405  0.00855284  0.00164452
 -0.00131517 -0.00219688  0.00185179  0.00132972  0.00030882 -0.00752197
  0.0061293   0.00593712]",-5.154448491098169,0.00577366342396815
SNPS,0.4229237656003416,0.5275272854021977,"[ 3.87337818e-05  1.48313601e-04 -9.24051304e-05 -9.05555108e-05
 -2.42834196e-05 -2.04024134e-04]",1.085710441344286,"[ 0.00949674 -0.0122373  -0.01111506  0.00807283 -0.00286823  0.00562582
 -0.00135509  0.00113151  0.0049255   0.00448607  0.00486046 -0.00563679
 -0.00275386  0.00442539  0.0048168  -0.00420693 -0.00646876 -0.00286255
  0.00731462 -0.00609661]",-5.614008037981875,0.003646425019826545
SO,0.14479082097425328,0.8166188532177523,"[ 7.91301813e-04 -1.34720184e-04  3.71675952e-04  1.39579162e-04
  7.63254382e-05  1.64586216e-04]",1.0586672950179539,"[ 0.01040185 -0.00361308 -0.00317185  0.00405566 -0.00596635  0.00178443
  0.00031176  0.00624527  0.00553648 -0.00224747 -0.00087439 -0.00385671
 -0.00272235 -0.00077801 -0.00831293 -0.00020419  0.00078165  0.00818066
 -0.00980932 -0.00016188]",-4.841811280461599,0.00789274512173551
SPG,0.4094581513945466,0.5450142262801854,"[-5.07185379e-04 -9.43126324e-04  3.35989621e-04 -7.97709964e-04
  3.51612608e-04 -7.11001251e-05]",1.1188392041721704,"[ 9.75820124e-03 -8.71748660e-03 -7.65692353e-03  6.08479355e-03
 -5.01957621e-03  3.91218023e-03 -9.96712745e-05  6.89912480e-03
  7.80482734e-03 -2.12494755e-04 -4.23198020e-04 -4.86971921e-03
  2.40463513e-03  1.16587051e-03 -6.58082789e-03 -8.20493538e-03
 -5.76636050e-03  7.92490129e-03 -1.40966326e-02 -1.22569190e-02]",-4.9025576137387334,0.007427561922499519
SPGI,0.4172102335448651,0.5284736926686826,[ 0.00021445  0.00120684 -0.00043115  0.00014391 -0.0001238  -0.00018311],1.1416593921426768,"[ 9.95894640e-03 -1.29111177e-02 -1.29965345e-02  5.36641480e-03
 -4.38229113e-03  8.34943035e-03  2.78850149e-03  3.28010079e-04
  7.35342893e-04  5.13659813e-03  1.24208117e-02  1.08360744e-05
 -3.58707158e-05 -4.88829057e-04  7.19680805e-03 -4.00180459e-03
 -7.34684358e-03 -1.11104238e-02  1.36257475e-02 -7.94033889e-03]",-5.637918387319154,0.003560271804980186
SRE,0.43181557688164673,0.5385381848948324,"[ 7.84150657e-04  1.53865710e-05  4.10675587e-04 -3.96506220e-04
  2.34182724e-04 -3.42057033e-04]",1.0937892290970093,"[ 0.0091803  -0.01127566 -0.01015049  0.00906521 -0.00244976  0.00543732
  0.00104621  0.00167458  0.00648188 -0.00026185 -0.00045841 -0.00749275
 -0.00385232  0.00179289 -0.00617219 -0.00302644 -0.00268194  0.00918696
 -0.00974798 -0.00541719]",-5.1085418546160675,0.006044890830095142
STE,0.06680956112096181,0.8892060012644256,"[ 3.92640319e-04 -6.34456570e-04  3.31956459e-04 -2.34201068e-04
  9.67094636e-05 -6.92790093e-05]",1.0554379362464028,"[ 0.0107458  -0.00852325 -0.00910639  0.00267927 -0.00654865  0.00707083
  0.0066096   0.00489357  0.00227907 -0.00271716  0.00357178  0.00055331
  0.00028882 -0.0017     -0.00187146 -0.0012621  -0.00100015 -0.00255316
 -0.00087832 -0.00100116]",-4.855617834351763,0.007784522321951717
STT,0.4270111806916218,0.5246241151728672,[ 0.00016141  0.00145803 -0.00079791  0.00026914 -0.00044209 -0.00076573],1.1130767870377272,"[ 0.00989713 -0.01153379 -0.01120502  0.00616776 -0.00373137  0.00671858
  0.00101256 -0.00045791  0.00078781  0.00444885  0.00858155 -0.00010347
  0.00066142  0.00202719  0.00648457 -0.00495131 -0.00811321 -0.00668687
  0.01494571 -0.00592665]",-5.027278518259995,0.006556630060828592
STX,-0.0829977574258855,1.0367155582102974,"[-7.14549874e-04 -8.09281671e-05 -4.89288966e-04 -2.44994499e-04
 -1.41283968e-04 -1.45599676e-04]",1.088077880424591,"[ 0.01126232  0.00450982  0.00539135 -0.00030787 -0.00917197 -0.00465982
 -0.00824831  0.0105566   0.0047027   0.00289999  0.00172588  0.00020227
  0.0016617   0.00273431  0.00108406 -0.00278771 -0.00228291 -0.00193766
 -0.00055156 -0.00386535]",-5.14772486620499,0.005812614169453844
STZ,0.4153615938717565,0.5461504292873639,"[ 9.13325512e-05  1.01190296e-03 -6.14636067e-05  2.44476473e-05
  5.24509367e-05 -3.65599867e-04]",1.0828894338030965,"[ 0.00922884 -0.00914836 -0.00802013  0.00963344 -0.00143044  0.00446743
  0.0020655  -0.00291197  0.00171458 -0.00354721 -0.0054186  -0.0024337
 -0.00261326  0.00373464 -0.00608239  0.00096399  0.00469663  0.00899042
 -0.01020004  0.00271753]",-5.291551242355538,0.005033945330621288
SWK,0.42278702400290197,0.5312131785049585,"[ 4.43725767e-04  6.67718760e-04 -2.80713843e-05 -2.62992070e-04
  1.21508762e-04 -2.17186325e-04]",1.107488632315265,"[ 0.01030009 -0.01252567 -0.01301237  0.00441493 -0.00502966  0.00910229
  0.00595465  0.00149299  0.00047507  0.00138162  0.00956345  0.00129339
 -0.00011275 -0.00197572  0.00351883 -0.0008076  -0.00151829 -0.0096406
  0.00881924 -0.00049805]",-5.86390093322229,0.0028401428373781923
SWKS,0.4221991247475389,0.5335062957043751,[-0.0001324  -0.00036393 -0.00015333  0.00014246 -0.00022778 -0.00014665],1.0958755361847634,"[ 0.01139453 -0.00202924 -0.00164586 -0.00124996 -0.01035198  0.00063952
 -0.00276346  0.01446261  0.00798054  0.00216544  0.00379534 -0.00247476
  0.00169456  0.00231099  0.0029862  -0.00506665 -0.00522229 -0.00422435
  0.00326112 -0.00649911]",-5.45371903261893,0.004280356268200568
SYF,0.4276938842416958,0.5247478226492376,"[ 9.83453867e-04  6.26060283e-04 -2.91295736e-04  3.54153011e-05
 -2.96590744e-04 -7.21919592e-04]",1.1322956082715652,"[ 0.00935613 -0.01319354 -0.01256876  0.00833073 -0.00229849  0.0072393
  0.00094858 -0.002128    0.00140931  0.00421452  0.0067973  -0.00141024
  0.00152532  0.00318939  0.00522254 -0.00802541 -0.01128538 -0.00308139
  0.01224226 -0.01256884]",-5.015897179929344,0.006631679557591463
SYK,0.4329528668420753,0.5324364544382443,[ 0.00041854  0.0001963  -0.0002796   0.00034432 -0.00034073 -0.00022089],1.089414909658647,"[ 0.00897832 -0.01265955 -0.01158856  0.01019848 -0.00139624  0.00656574
  0.00237682 -0.00134539  0.00426634 -0.0007464  -0.00038417 -0.00540815
 -0.00237993  0.00219706 -0.00443947 -0.003783   -0.00429629  0.00555161
 -0.01035065 -0.00246211]",-5.405644672737516,0.004491158140500555
SYY,0.42632002466384056,0.5347297544755768,"[-6.25087196e-04  1.20397896e-04  7.13116078e-05 -2.43428919e-04
  2.06674237e-04 -5.59773495e-06]",1.1403877863641094,"[ 0.00823103 -0.01147272 -0.00923989  0.0128288   0.00029779  0.00333654
 -0.00322856 -0.00303288  0.00451951  0.00123136 -0.00253304 -0.00531005
 -0.00091825  0.00263186 -0.00933451 -0.00331837  0.00192548  0.013262
 -0.01895843 -0.00126533]",-5.684618833352856,0.0033978281415918124
T,0.4319241687011721,0.5310847625834987,"[-3.92915597e-04  6.79596625e-04 -7.99075781e-05 -3.85613145e-04
  2.69790820e-04  2.01817858e-07]",1.0823032400016834,"[ 0.00941875 -0.0107195  -0.00967199  0.00818563 -0.00305822  0.00513878
  0.00065538  0.00205689  0.0053872   0.00053008  0.00181456 -0.00479806
 -0.00076731 -0.00020966 -0.00673461 -0.00444626 -0.00324264  0.00692676
 -0.01179239 -0.00535135]",-5.2848361523845435,0.005067862477320843
TAP,0.4321281783655973,0.5323187123447599,"[ 4.00695453e-04  3.87590561e-04  2.76649768e-04 -2.26089849e-04
  2.50256032e-04 -8.49270904e-05]",1.0584199319538208,"[ 0.00970659 -0.01155294 -0.01078776  0.00735532 -0.00331836  0.00619678
  0.00141354  0.00122647  0.00380506  0.00187255  0.00535692 -0.00341469
 -0.00147552 -0.00105955 -0.00361208 -0.0027135  -0.00259926  0.00252592
 -0.00233053 -0.00175984]",-5.209646976824514,0.005463602125401041
TDG,0.42149259057173905,0.5191653976313646,"[ 8.62052723e-05  2.10588851e-03 -3.16842248e-04 -3.48433890e-04
  2.84105781e-04 -3.09189271e-04]",1.0520848756996748,"[ 9.55488389e-03 -8.07488815e-03 -7.44480371e-03  8.68311484e-03
 -1.21841389e-03  4.10587135e-03 -5.27407256e-04 -6.79401610e-03
 -2.56943593e-03  2.66046738e-03  5.51289195e-03 -4.06736229e-05
 -5.39308871e-03  7.44324057e-04  1.14412210e-03  3.92827787e-03
  1.45514280e-03 -3.32974358e-03  6.70665113e-04  9.36193505e-03]",-5.1137111668009725,0.0060137235284306485
TDY,0.4235008777338202,0.5234570972234109,"[ 2.93311332e-04  1.02618749e-03 -1.87363727e-04 -2.27764425e-04
 -1.19766958e-05 -7.46536318e-04]",1.096863140714514,"[ 0.00923326 -0.01371554 -0.01262675  0.00928889 -0.00163603  0.00666315
 -0.00056109 -0.00261236  0.00164294  0.00488972  0.00673047 -0.00151567
  0.00138597  0.00251645  0.00319851 -0.0062831  -0.00660577 -0.00256238
  0.00466584 -0.00825174]",-5.3086454059015304,0.004948625558527475
TEL,0.08065755160952573,0.8670839442391028,[ 0.00042506  0.0004739   0.00026653 -0.00054626  0.0003094  -0.00045391],1.0476079293708396,"[ 1.08821891e-02 -3.75075818e-03 -3.28691891e-03  1.93607308e-03
 -7.71425339e-03  1.84786003e-03 -4.38722605e-05  9.63146183e-03
  6.15239245e-03 -1.85985849e-03 -2.00835893e-03 -1.82221964e-03
  1.34527009e-03  2.90990927e-03 -1.61904695e-03 -3.30152013e-03
 -1.98940223e-03  1.38442433e-03 -3.75666401e-03  1.50784110e-03]",-4.861787954661533,0.007736638758257661
TER,-0.07466165354410026,1.0256808628445264,"[-6.66147463e-04  2.31449209e-05 -5.71323501e-04 -2.99968292e-04
 -2.91199827e-04 -8.30701200e-04]",1.063386358450004,"[ 1.11593863e-02 -8.04412369e-05  4.57582803e-04  4.38928337e-04
 -8.82761179e-03 -7.64954053e-04 -2.87947762e-03  1.12823272e-02
  6.59321967e-03 -5.94448050e-04 -1.36549736e-03 -2.76976258e-03
 -1.50436935e-03  3.94493940e-03  1.04639836e-03 -3.10451678e-04
 -5.10967015e-05 -4.59158658e-04  5.60726223e-03  2.55772957e-03]",-5.086322838098258,0.006180705607258863
TFC,0.4142387556432371,0.5322695882001348,"[ 7.19132326e-04  1.40910433e-03 -7.18395436e-04 -9.67487180e-06
 -3.56304836e-04 -8.35372182e-04]",1.1146609298462216,"[ 0.00981008 -0.009297   -0.00861823  0.00679639 -0.00305001  0.00450919
 -0.00205209 -0.00228916 -0.00021707  0.00578818  0.00824055  0.00019214
  0.00035846  0.00326198  0.00734115 -0.00532484 -0.0109609  -0.00592755
  0.01722614 -0.00109978]",-5.009633301780398,0.0066733499631857675
TFX,0.4239093103084343,0.5353059163981165,"[ 2.73567471e-04  3.39857127e-04 -3.24239952e-05  2.31410390e-05
 -4.13758540e-05 -2.22217950e-04]",1.0853666934374795,"[ 0.00976891 -0.01353703 -0.0130795   0.00689791 -0.00374225  0.00808043
  0.00370329  0.00201492  0.00403418  0.0012192   0.00516597 -0.00333773
 -0.00123538  0.00054296  0.00045506 -0.00286185 -0.00174567 -0.00237102
  0.00105792 -0.0073697 ]",-5.406056207685252,0.004489310252231313
TGT,-0.031554125879301266,1.0011662254782998,[-0.00104717 -0.00080844  0.00020428 -0.00044891  0.00028976  0.00024933],1.0693771082460732,"[ 0.01105522  0.0010286   0.00156666  0.0008137  -0.00845458 -0.00126799
 -0.0017512   0.0093425   0.00331892 -0.00342601 -0.00431947  0.00384726
  0.00657979  0.00183328 -0.00563044 -0.00355887  0.0031057   0.00531563
 -0.00405048 -0.00105676]",-5.355244226219043,0.004723315799070701
TJX,0.021284775876520272,0.9376161794556549,[-0.00212371 -0.00085288  0.00019781 -0.00067506  0.00059944  0.00072148],1.0272205549122753,"[ 0.01050176 -0.00420685 -0.00353444  0.0039098  -0.00586056  0.00159272
 -0.00185822  0.00518231  0.00449186  0.00066896  0.00028265 -0.00300009
 -0.00177229  0.0037844   0.00050797 -0.00207512 -0.00254127  0.00313145
  0.00963653 -0.00554579]",-4.670394134323009,0.009368576321758259
TMO,0.4262492074490427,0.5283838848298574,"[ 4.14931363e-04  4.57979152e-04 -2.79398834e-04  9.80512583e-05
 -2.35458158e-04 -3.61500982e-04]",1.1202474654797379,"[ 0.00991387 -0.01403209 -0.01354684  0.00557895 -0.00491965  0.00812069
  0.00201735  0.0038717   0.00383226  0.0047366   0.01085397 -0.00104727
  0.00271875 -0.00151042  0.00292755 -0.00639897 -0.00623819 -0.00864921
  0.00040191 -0.00673957]",-5.6182536037773065,0.0036309766991221896
TMUS,0.41291959495398045,0.5308691634308499,"[-3.36269800e-04  4.93068590e-04 -1.91428717e-04 -3.71346426e-04
  7.74524400e-05 -3.91558294e-04]",1.126021221070352,"[ 0.00958222 -0.01282036 -0.01228776  0.00754604 -0.0028457   0.00701762
  0.00034904 -0.00135127  0.00128566  0.00529893  0.00885191 -0.00105837
  0.000675    0.00258665  0.00759635 -0.00589215 -0.00819917 -0.01022081
  0.00471798 -0.01112023]",-5.149383716378219,0.005802979906540565
TPR,0.15063672338783893,0.8011216906710651,"[-1.26225870e-03 -2.43872245e-05 -3.49985539e-04  3.16714400e-04
 -3.89776579e-05  6.78007135e-04]",1.1270210657682689,"[ 0.00951344 -0.00912949 -0.00797487  0.00728099 -0.00365995  0.00363939
 -0.00246417  0.00277816  0.00532672  0.0031443   0.0014609  -0.00393575
  0.00284421  0.00571678  0.00263286 -0.01126528 -0.01335428  0.00295388
  0.00566301 -0.01935595]",-4.733608120115438,0.008794681456824521
TROW,0.11081760727539089,0.8443208252178503,"[-1.45779953e-04  1.56925052e-03 -5.76458833e-04  9.51406267e-05
 -1.64559474e-04 -5.74071416e-04]",1.0322535680627376,"[ 0.01009733 -0.00939582 -0.00924705  0.0060032  -0.00386915  0.00598926
  0.0031798  -0.0002431   0.00071245 -0.00058947  0.00190058  0.00015324
 -0.00037438  0.00246379  0.00158898 -0.00179942 -0.00326855 -0.00163964
  0.00645276  0.00426858]",-4.934554862264795,0.007193662403888999
TRV,0.058876885492849924,0.897079537624696,"[-7.16638659e-04 -1.05003356e-04 -5.06951194e-04 -9.37790809e-04
 -9.01129434e-05 -1.11655186e-03]",1.0625913364632604,"[ 0.01036647 -0.0033087  -0.00239156  0.0039787  -0.00634332  0.00061342
 -0.00243162  0.00821047  0.00771206 -0.00030232 -0.00056036 -0.00652831
 -0.00495867  0.00100438 -0.0055518   0.00089696  0.00083915  0.00557986
 -0.00909815  0.00498001]",-4.895334398726189,0.007481407032575338
TSCO,0.4237448641318096,0.5281780846963605,[0.00092582 0.00068419 0.00043101 0.00024272 0.00025134 0.00034055],1.0834011704080948,"[ 0.00949828 -0.01181719 -0.01123525  0.00841668 -0.00197495  0.00647633
  0.00077364 -0.00305655  0.00106176  0.00375833  0.00705532 -0.00231219
 -0.00147425  0.00112847  0.00188897 -0.00476968 -0.0088687  -0.00087126
  0.00781351 -0.00690799]",-5.163194127399201,0.00572338922391167
TSLA,0.4203313654210633,0.5355631714436427,"[ 5.27041219e-04 -9.63841264e-04  6.40299283e-05  3.11403664e-04
 -3.71359703e-04 -2.61428628e-04]",1.0510682944592278,"[ 0.01086147 -0.00531312 -0.00565114  0.00229913 -0.007039    0.0044958
  0.00413665  0.00696971  0.00496698 -0.00335717 -0.00100948 -0.00341864
 -0.00255129  0.00253882 -0.00015513 -0.00252685 -0.00713476  0.0006019
  0.00148422 -0.00061436]",-5.3085410433403775,0.004949142036714974
TSN,0.01241838817886387,0.9446172261667971,"[-1.23505769e-03 -1.80995357e-03  1.79775000e-04 -6.75029425e-04
  9.33926848e-05 -1.70170874e-04]",1.1005850794250247,"[ 0.00989569 -0.00381948 -0.00279632  0.00575898 -0.0047635   0.00075307
 -0.00267734  0.00395765  0.00427258  0.00042415  0.00168725 -0.00205206
  0.00020134 -0.00256748 -0.01055834 -0.00196694  0.00289872  0.00862949
 -0.02002858 -0.00822409]",-4.76699440682247,0.008505907075249468
TT,0.42932966145072643,0.5330253628080366,"[ 4.83408017e-06  4.58143554e-04  9.10494157e-05 -2.46549555e-04
  2.01317522e-04 -1.59489120e-04]",1.0509967715392867,"[ 9.61399613e-03 -1.12606632e-02 -1.08115260e-02  8.18141135e-03
 -2.21191598e-03  6.68008881e-03  3.28782308e-03 -2.75788577e-03
  5.40202711e-04 -3.73439514e-04  2.38013797e-03 -1.05764799e-03
 -2.07794574e-03  6.71256658e-04 -2.49309808e-03 -1.28135922e-04
 -6.80912039e-05  3.08815237e-03  2.82571331e-03  3.55291780e-03]",-5.35027519558781,0.004746844508984629
TTWO,0.08610368401884404,0.8627913024117474,"[ 3.38180973e-04  1.17564066e-03  3.12860360e-06 -1.03841187e-04
  2.79342617e-05 -9.10431056e-04]",1.040019540167094,"[ 0.00987674 -0.00494321 -0.0037021   0.00705956 -0.0031014   0.00069424
 -0.00516354 -0.00079958  0.00199064  0.00351383  0.00057595 -0.00309592
 -0.00419337  0.00744755  0.00707562  0.00019148 -0.0008867  -0.00524752
  0.00419243 -0.00382417]",-4.564887621016266,0.010411049124140958
TXN,0.42445054200361865,0.5311487880091219,[ 0.00011047  0.00087908 -0.00041353  0.00010685 -0.00019786 -0.00042519],1.0676946905171092,"[ 0.00947899 -0.01198292 -0.0107558   0.00809564 -0.00296186  0.00555267
 -0.00042792  0.0016458   0.00520503  0.00264872  0.00262544 -0.00512967
 -0.00150704  0.00378037  0.00185839 -0.00484633 -0.00659751 -0.00038501
  0.00213463 -0.00268952]",-5.648629096664653,0.0035223422572701847
