,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.03469151699527578,0.9367966279489939,"[ 1.38745700e-04  4.09098059e-04  4.87996452e-05 -9.73838252e-05
  1.52529178e-04  1.08282799e-04]",1.0584843929579053,"[ 7.89680957e-03 -1.44261765e-03 -2.53415695e-03  7.60205447e-03
  1.67909030e-03  2.30108355e-04 -4.41224077e-03  2.31124557e-03
  4.44093843e-03 -4.65947912e-03 -4.98819836e-03  3.52097960e-03
  9.81465867e-04  6.50377791e-04  2.90468748e-03  7.06297056e-03
  3.79627340e-05 -8.12629820e-03  8.81082043e-03 -8.80876927e-03]",-5.75220493803538,0.003175770693334842
PWR,0.11238498823186388,0.8665390463292965,"[-3.05985272e-04  4.96532088e-04 -2.67695874e-04  5.98936479e-05
 -5.89597921e-05 -2.34249412e-05]",1.0239163341658368,"[ 7.07979296e-03 -1.19973294e-03 -1.55830114e-04  7.34507318e-03
 -1.07488472e-03  2.18587949e-04 -1.79428122e-03 -5.26805690e-04
 -1.25579654e-03  9.82101978e-04  3.98556696e-03  1.71513525e-04
  4.92156712e-05  3.17337837e-03 -2.18096036e-03 -7.31846922e-03
 -1.52490544e-03  5.34487871e-03 -1.31449534e-02  6.73030921e-03]",-5.644503009590853,0.0035369057726321596
QCOM,0.10784377318973709,0.8777014491133066,"[ 1.46938441e-05 -3.31696125e-04 -1.18657204e-05  7.90563925e-05
 -1.24913689e-04 -1.13866416e-04]",1.0196561717330537,"[ 8.71483759e-03 -7.36942986e-06 -8.65893950e-04  2.64569212e-03
 -3.29150020e-03  3.68646858e-03  1.85665441e-04 -1.16793526e-03
  1.60372587e-04  1.90615040e-03  3.24536829e-03 -4.12727215e-03
 -2.89118481e-03  4.72816851e-03 -3.94460241e-03 -1.46020408e-03
  5.27996738e-03  5.00408033e-03 -1.52129626e-03  5.98405942e-03]",-6.057610562330738,0.002339985462284546
QRVO,0.20466331864329587,0.7785756714455849,"[ 6.55013505e-04  2.19654986e-04  1.15168764e-04  2.73393898e-04
 -5.98766467e-05  4.37979523e-05]",1.0824879637670815,"[ 0.00661596 -0.00114657  0.00119973  0.00814157 -0.00217058 -0.00190664
 -0.00308033  0.00204412  0.00054392  0.00121575  0.00537737 -0.00157531
 -0.00314422  0.00141653 -0.00246928 -0.00305929  0.00051241  0.00592133
 -0.00651091  0.00523106]",-6.043541535709013,0.0023731394553872316
RCL,0.29814496973688004,0.6862321616733632,"[ 4.81146424e-04  1.80196272e-04  1.01420660e-04 -3.47371049e-05
  3.82965825e-05 -7.81076291e-05]",1.0120679832921593,"[ 6.93109692e-03 -1.20404876e-03  7.54873578e-05  7.18034633e-03
 -2.17393930e-03 -7.42684185e-04 -1.51125608e-03  2.61866291e-03
  1.45904850e-03 -1.99132300e-03  6.57277855e-04 -2.12494462e-04
 -2.22548829e-03  3.70527921e-03  1.92604768e-03  8.47610719e-04
  7.04229543e-04 -1.97137968e-03 -2.95665087e-03 -1.72403733e-03]",-6.19166726560094,0.0020464119950880646
REG,0.007613249193244133,0.9861353061440475,"[ 2.42353422e-04 -2.41484886e-04  1.45290096e-04  1.01950008e-04
 -2.89522234e-06  8.03393082e-05]",1.1504985486894825,"[ 0.00706658  0.00127782  0.00502577  0.00228375 -0.01054633 -0.00121986
  0.00259489  0.00431187 -0.00241376  0.00281189  0.01250962 -0.00518803
 -0.00798955  0.0019188  -0.00394064 -0.00895688 -0.00115666  0.01582627
 -0.01368289  0.00952387]",-6.017320129013092,0.002436189528468289
REGN,0.03763926535324609,0.9451793936202886,"[ 6.28722220e-04 -2.03415948e-05  1.50917017e-04  1.49295249e-04
 -5.37092661e-05 -5.40941578e-05]",1.0087775921210977,"[ 0.00627488 -0.00135528  0.00125238  0.00852783 -0.00201081 -0.00223691
 -0.00319942  0.00176014  0.00044885  0.00157839  0.00540348 -0.00168965
 -0.00281211  0.00055027 -0.00388266 -0.00218316  0.00144711  0.00586508
 -0.00177378  0.00765127]",-5.858675712839855,0.0028550220493480933
RF,0.2915537723183877,0.6809928434471129,"[-2.43875432e-04  7.51345467e-04 -2.70054766e-04 -1.32017944e-04
  5.55049359e-05 -5.49401000e-05]",1.0115747041771372,"[ 0.00820889 -0.00174527 -0.00363512  0.00809503  0.00397048  0.00102425
 -0.00612115 -0.0010434   0.00270597 -0.00144775 -0.0021188   0.00389291
  0.00248574 -0.00098766  0.00031388  0.00218309 -0.00210385 -0.00416136
 -0.0002851  -0.00434892]",-6.271961615818886,0.0018885203958966853
RHI,0.03989301690730174,0.9370112427396321,"[ 1.02342115e-04 -1.55774733e-04  1.06471955e-05  1.23503690e-04
 -1.01059863e-04 -5.90501246e-05]",1.0366015534091764,"[ 8.51239132e-03 -9.71156809e-05 -8.53689701e-05  3.56920257e-03
 -3.82309842e-03  1.91966690e-03  1.78062706e-04  1.30880875e-03
  2.30439975e-04 -1.00972655e-03  1.90800838e-03 -4.37103806e-04
 -1.34454749e-03  4.04189064e-03  6.61858448e-04 -3.76020388e-03
 -1.37106699e-03  1.73576045e-03 -9.56951389e-03  1.23368138e-03]",-5.825632414673647,0.0029509373460591517
RJF,0.2892060046630968,0.684000272768843,"[4.15343734e-04 5.84254187e-04 2.14536049e-05 1.60706668e-04
 2.97631622e-05 9.71960744e-05]",1.0115935719125329,"[ 8.48160796e-03 -1.15177086e-03 -3.37413774e-03  7.08470844e-03
  3.11541314e-03  6.91137763e-04 -6.51444755e-03 -9.85003194e-05
  3.15856416e-03 -1.48714830e-03 -1.64021826e-03  4.61199814e-03
  3.08500520e-03 -2.55369710e-03 -2.53537930e-04  1.36687855e-03
 -4.16235761e-03 -3.91872344e-03 -1.28360058e-03 -3.21700325e-03]",-6.348540241873873,0.0017492988265597749
RL,0.024066914334141445,0.9566563643006208,[ 0.00088677 -0.00033939  0.0005019   0.00013839  0.00010253  0.00018177],1.023611159691715,"[ 9.00442133e-03  2.18916651e-04 -6.17307010e-04  2.76950207e-03
 -3.59569675e-03  1.95368860e-03 -1.31553166e-03  2.65872553e-03
  3.71978307e-03 -1.90842119e-03 -1.74238984e-03 -1.20826784e-03
  2.85389726e-05  2.58319809e-03 -3.61967239e-03  2.09881666e-03
  4.18150219e-03  6.42684751e-04  3.37334618e-03  1.36480895e-03]",-5.609890712622779,0.0036614694882631483
RMD,0.003588594216684465,0.965702024797014,"[-4.33787712e-04 -3.84537943e-04  7.99530409e-05 -7.41873065e-05
  7.37509189e-05  1.61071031e-04]",1.0394350626814925,"[ 9.63856187e-03  4.08918421e-05 -2.97343572e-03  1.91136569e-03
 -2.06725887e-03  5.85155685e-03  1.74877574e-03 -4.55474831e-04
  1.49665167e-03 -4.19519810e-03 -5.00294162e-03  1.02882285e-03
  9.06921892e-04  6.10453043e-03  2.09723354e-03  3.87410376e-03
  3.70926664e-03 -6.48636298e-03  6.28411735e-03 -4.80115866e-03]",-5.983852060235835,0.002519103838785888
ROK,0.19117374108716345,0.7878870677640152,"[3.05829980e-04 5.63318199e-04 2.08443646e-05 2.65986852e-04
 2.77852113e-05 2.32258231e-04]",1.0471328196316672,"[ 6.84443821e-03 -2.62205788e-03 -3.07715451e-03  1.05843962e-02
  4.21908716e-03  2.56836711e-04 -4.38363053e-03 -1.88239914e-03
 -4.74291417e-04 -1.53055459e-03  6.67960125e-04  4.63450585e-03
  5.97914043e-04 -2.78673800e-04  2.20410475e-03  1.23712916e-03
 -2.27595089e-03 -3.03495317e-03 -1.73510587e-05 -4.33981015e-03]",-6.08766027596841,0.002270715552106242
ROL,0.2915916843147392,0.6860298888575928,"[ 2.02862494e-04  1.24770001e-04  8.05703940e-05 -7.97460384e-05
  8.57641754e-05  1.94667464e-05]",1.0121420082800097,"[ 0.00739073 -0.0003225   0.00202884  0.00582807 -0.00448657 -0.00286055
 -0.00323116  0.00559211  0.00283232 -0.00113347  0.00402974  0.00027718
 -0.00226978 -0.00285815 -0.00365037 -0.00116952 -0.00222323  0.00625726
 -0.00303234  0.00412198]",-6.369355020936327,0.001713263888623665
ROP,0.026402110093943932,0.957644400591262,"[ 4.52024362e-04  2.62447576e-04 -4.74229763e-05  3.02788851e-04
 -1.50550266e-04 -4.75611906e-05]",1.040823623013304,"[ 6.46864098e-03 -1.01164758e-03  1.43079605e-03  7.80485494e-03
 -2.44279785e-03 -2.25021566e-03 -3.33242668e-03  1.61558682e-03
  6.76180535e-05  2.48614085e-03  7.19932279e-03 -2.15897406e-03
 -3.65679301e-03  3.24040017e-04 -3.80623260e-03 -3.95895138e-03
  4.11700592e-05  8.01897554e-03 -8.01804564e-03  7.47936403e-03]",-5.624512277758964,0.003608322566092581
ROST,0.029374403986792204,0.9520165256332792,"[-8.83366658e-05  2.46106155e-04  3.01760985e-05 -4.97311996e-05
  1.30317041e-04  1.75029960e-04]",1.0311607179853497,"[ 0.00781751 -0.00013274  0.0010041   0.00377331 -0.00579604  0.00151578
  0.00291181  0.00231682 -0.00196262 -0.00257312  0.00369794  0.00130319
 -0.00214294  0.00229782 -0.00023843 -0.00286574 -0.00012888  0.00347328
 -0.00708751 -0.0006714 ]",-5.525741473630521,0.003982914371009317
RSG,0.05335934628130151,0.9306421467030837,"[ 1.31802827e-03 -1.11021929e-03  7.03943009e-04  1.47018078e-05
  1.37614035e-05 -1.29250102e-04]",1.0467347193278962,"[ 0.00813665  0.00034829  0.00143032  0.00297674 -0.00589646  0.00090666
  0.00022001  0.00219555  0.00015011  0.0012803   0.00619253 -0.00345904
 -0.00477686  0.00203712 -0.00340179 -0.00291667  0.00192156  0.00864333
 -0.00558632  0.00315263]",-5.0373552765551235,0.006490892252732836
RTX,0.2934197849733176,0.6901302706075467,"[ 1.47510852e-04  2.49861349e-04 -8.15691670e-05  5.25448400e-06
 -3.87098562e-05 -1.11952346e-04]",1.0129205759302486,"[ 0.00996052  0.00030818 -0.00226338  0.00199564 -0.00122745  0.00425268
 -0.00252027 -0.00155013  0.00182589  0.00158433  0.00139395 -0.00163089
 -0.00051094  0.00194279 -0.00178918 -0.00086024 -0.00016348  0.0007922
 -0.00411103  0.00034006]",-6.3032846776822895,0.0018302830029175638
SBAC,0.04800136371362917,0.9288002627000043,"[4.39387673e-04 6.85027423e-05 2.45933864e-04 3.52565359e-04
 2.51962155e-05 3.27993648e-04]",1.008264071281129,"[ 0.00730123 -0.00076205  0.00045467  0.00606794 -0.00319525  0.00017205
  0.00030354  0.00178505 -0.00141152 -0.00232402  0.00252888  0.00294874
  0.00061774  0.00234772  0.00029968 -0.00657259 -0.0041113   0.00327375
 -0.01060583  0.00014027]",-5.71858768948679,0.00328434614496172
SBUX,0.0456350610322943,0.9412081435691652,"[ 8.40437322e-04 -1.99892328e-04  2.59178414e-04 -5.27011257e-05
  4.92237569e-06 -1.92592839e-04]",1.0605082550708023,"[ 0.00573263 -0.00082544  0.00334625  0.00814195 -0.00507951 -0.00399999
 -0.00194125  0.00439508  0.00019473  0.00114647  0.00793751 -0.0023202
 -0.00450753 -0.00064267 -0.00621989 -0.00365515  0.00178726  0.01156322
 -0.00387245  0.01132664]",-6.148827426355801,0.002135984901797996
SCHW,0.21758420631089997,0.7508438226585099,"[ 9.33614672e-05  3.93041381e-04 -1.27421509e-04 -3.86484072e-05
 -2.40360721e-05 -1.35328873e-04]",1.1364611349471667,"[ 7.98858353e-03 -2.37904247e-03 -4.85850400e-03  8.97050683e-03
  6.10743814e-03  1.97015402e-03 -5.85925130e-03 -1.84346896e-03
  2.70775927e-03 -3.77325053e-03 -5.48329013e-03  6.39653672e-03
  3.90438850e-03 -7.37230717e-05  3.73648170e-03  5.04991122e-03
 -2.75423533e-03 -1.00458685e-02  4.28415566e-03 -1.09450967e-02]",-6.18922126342169,0.002051423650048475
SEE,0.2812726272072075,0.7026370702940028,"[ 4.81537275e-04 -9.12614045e-05  1.55667172e-04  1.08954019e-04
 -2.02190319e-05 -3.67528973e-06]",1.0135320817405247,"[ 0.00503799 -0.00252194  0.00137361  0.01122211 -0.00204406 -0.00262837
 -0.00025049  0.0020194  -0.00144494 -0.00115945  0.00421005 -0.00086669
 -0.00413303  0.00334902 -0.0020195   0.00042279  0.00643769  0.00442248
 -0.00024986  0.00366077]",-6.706981630155565,0.0012223480605897006
SHW,0.009367016204716402,0.9724089027553176,"[ 3.58266006e-04  2.49033910e-06  5.80079362e-05 -7.86233870e-05
  1.76072035e-07 -1.52540705e-04]",1.0400972364179095,"[ 8.00587837e-03 -4.90063543e-05  7.46287689e-04  3.71217015e-03
 -4.74350459e-03  1.51559628e-03  2.79105137e-04  9.80144828e-04
 -1.08038491e-04  1.30342002e-03  5.20578329e-03 -3.63721170e-03
 -4.93504624e-03  3.31673653e-03 -1.77855384e-03 -4.20595453e-04
  3.52632834e-03  4.04673515e-03 -5.23343593e-03  3.54294905e-03]",-5.546185876833722,0.00390231279665184
SJM,0.24833979876188605,0.7397904520759382,"[-3.09835051e-04  7.93913422e-05 -2.02237491e-04 -8.57693442e-05
 -5.69860417e-05 -1.37997256e-04]",1.087004100667767,"[ 0.00749616  0.00018382  0.00184959  0.00294483 -0.00667525  0.00236504
  0.00272393 -0.00019087 -0.00218058  0.00318743  0.00754513 -0.00641614
 -0.00527762  0.00565191 -0.00639599 -0.00483227  0.00761192  0.01082403
 -0.00588713  0.01490533]",-6.006289226437005,0.0024632116630751134
SLB,0.2938868097253636,0.6822009806463577,"[-1.28663484e-05  5.14601687e-04 -2.04875626e-04  9.90132154e-05
 -7.32917906e-05 -6.37072516e-05]",1.0132261969531833,"[ 9.58038630e-03 -9.23375287e-04 -4.94201545e-03  4.06354555e-03
  2.50849462e-03  6.28175922e-03 -1.14092128e-03 -4.63105028e-03
 -6.42759844e-04 -1.32991995e-03 -2.38956088e-03  3.43489475e-03
  3.25555935e-03  3.36889788e-03  1.13099636e-03 -6.79141851e-04
 -1.24385242e-03 -4.29573248e-03  8.75794146e-05 -3.11757899e-03]",-6.218673811621828,0.001991885081245188
SLG,0.29692560047202665,0.6892714756308916,"[ 1.99370394e-04 -2.38446625e-04  1.00912363e-04  6.03608576e-05
 -3.03904192e-05 -7.59884850e-06]",1.0141471340810142,"[ 9.10573586e-03  1.46611120e-03  1.85034678e-03 -1.09413798e-04
 -8.46630008e-03  2.18860356e-03  2.38523142e-03  2.79615054e-03
 -5.07244745e-04  8.28236452e-04  6.75459934e-03 -3.35758157e-03
 -4.67630598e-03  2.12958014e-03 -3.24923763e-03 -4.62436786e-03
 -9.41868867e-05  9.12770178e-03 -6.28789366e-03  6.29739412e-03]",-6.294854043810973,0.0018457786761897988
SNA,0.2979782305119928,0.6893042926368806,"[ 6.74718063e-04  3.51512797e-04  4.61450154e-05  2.12772467e-04
 -6.61051763e-05 -4.35093790e-05]",1.0134115992894501,"[ 0.00626567 -0.00095896  0.0021444   0.00803082 -0.00339167 -0.00319896
 -0.00285611  0.00305145 -0.00034909  0.00135513  0.0078857  -0.00034344
 -0.00327925 -0.00233498 -0.00447406 -0.00345451 -0.00107077  0.00832438
 -0.00612609  0.00697454]",-6.257498973457386,0.0019160318556349888
SNPS,0.2993193379670437,0.6814902465606948,"[ 5.90630777e-04  4.41334858e-04 -9.70529094e-05  1.66904099e-04
 -1.41387690e-04 -2.18577099e-04]",1.0120013712727551,"[ 7.31673566e-03 -1.42844295e-03 -6.25166965e-04  7.83209874e-03
  3.65034311e-04 -1.57469919e-03 -5.52579647e-03  1.66345362e-03
  3.00770958e-03  4.11475961e-04  1.76096207e-03 -1.30710895e-04
 -9.74759841e-04 -9.61671839e-05 -2.02464485e-03  9.42079114e-04
 -5.65670345e-04  8.24585354e-04  7.19987669e-05  2.76765533e-03]",-6.132321728053949,0.0021715333934435874
SO,0.2807836214045799,0.7115792182327371,"[ 5.15529811e-04 -3.01077152e-04  9.22008467e-05  2.41333660e-04
 -1.62235449e-04 -9.84827353e-05]",1.0986212461572065,"[ 0.00656486  0.00016737  0.00408122  0.00406946 -0.00944305 -0.00037516
  0.00461836  0.00344382 -0.00381861  0.00056759  0.01025811 -0.00362357
 -0.00744476  0.00362055 -0.00228793 -0.00639685  0.0014795   0.01250733
 -0.00525066  0.00729536]",-5.714164919437409,0.0032989042225073837
SPG,0.11271081538208258,0.8742216967215897,"[ 4.56937947e-04 -7.64040329e-05  1.74774525e-04  5.96252780e-05
  2.82451863e-05  3.49774576e-05]",1.0789684952341763,"[ 0.00783486  0.00122945  0.00359986  0.00150241 -0.00952371  0.00037183
  0.00252627  0.00392156 -0.00117498  0.00165435  0.00937834 -0.00475978
 -0.00682746  0.00237948 -0.00366123 -0.0059331   0.00091094  0.01234473
 -0.00917634  0.00791703]",-6.080910730842322,0.002286093688525605
SPGI,0.15073980860064648,0.8378669340618111,"[ 8.49496614e-05 -4.78613663e-04  2.06878739e-04 -2.22311959e-04
  9.86977515e-05 -4.27864502e-05]",1.0913053009265743,"[ 0.0081121   0.00106998  0.00265942  0.0017193  -0.00765733  0.00086226
  0.00052365  0.00215807 -0.0001642   0.00351566  0.00885295 -0.00573554
 -0.00517336  0.00109117 -0.00872629 -0.00454877  0.00504405  0.01371805
 -0.00814441  0.01256123]",-5.65299239501787,0.0035070067082178494
SRE,0.21204027471680884,0.783253504409924,"[-1.38745076e-05 -8.43312171e-04  1.03351329e-04  1.52316420e-04
 -1.66600083e-04 -6.11719310e-05]",1.1386020118998386,"[ 7.51916137e-03  1.51452767e-03  4.69494303e-03  1.26019785e-03
 -1.07613333e-02  5.94475585e-05  3.00750574e-03  3.62218396e-03
 -1.50957055e-03  3.52501262e-03  1.12875625e-02 -7.65442637e-03
 -8.04611932e-03  3.75959872e-03 -6.87449325e-03 -7.86861869e-03
  3.64755657e-03  1.73951024e-02 -9.52363101e-03  1.52076740e-02]",-5.94458372763834,0.0026199927519654984
STE,0.0372034725866514,0.9480400255105115,"[-5.99346100e-05 -3.60654271e-04  7.42380559e-05  6.23748149e-05
 -3.95280270e-05  3.53637632e-05]",1.0482384123389408,"[ 0.009518    0.00164055  0.00153043 -0.00066514 -0.0077849   0.00259202
  0.00098019  0.00229153  0.00057298  0.00178797  0.00659144 -0.00377394
 -0.00430257  0.00042082 -0.00507905 -0.00252541  0.00109168  0.00790658
 -0.00706793  0.01022695]",-5.849120130967826,0.0028824342072653144
STT,0.09562410854822219,0.8809040738973917,"[ 3.42065916e-05  7.76025991e-04 -3.70571168e-04  1.70773017e-04
 -1.61756857e-04 -1.67686246e-04]",1.0074058101848655,"[ 7.81300081e-03 -1.25265536e-03 -1.50262257e-03  6.75165436e-03
  2.64024019e-04  9.07594448e-04 -3.14850958e-03 -4.24787169e-04
  7.91588557e-04  2.13082940e-04  1.83753430e-03  4.68887148e-04
  5.45187395e-06  1.32348060e-03 -3.03566777e-03 -2.06265112e-03
  9.86298226e-04  4.04195356e-03 -3.60713900e-03  1.44448518e-03]",-5.917628309284563,0.0026915761992703405
STX,0.28818600770075187,0.6961039200306691,"[ 4.28599445e-04 -3.33188610e-04  2.07449953e-04  8.55903326e-05
 -3.40909574e-05 -2.84008523e-05]",1.013916907561826,"[ 0.00798983 -0.00060194 -0.00069259  0.0038887  -0.00357343  0.00409744
  0.00270776 -0.00195967 -0.00238829  0.00057722  0.00284726 -0.00243968
 -0.00135188  0.00654084 -0.00389581 -0.00386828  0.00624851  0.00523785
 -0.00167664  0.00678383]",-6.50166212818243,0.001500942359927472
STZ,0.01628633175738547,0.9627820377305094,"[-1.63526460e-04 -6.44338286e-05 -3.11523257e-04  3.62189273e-04
 -3.39938424e-04 -1.72060528e-04]",1.0406115241169045,"[ 8.56922472e-03 -8.66374193e-06 -6.72333972e-05  3.59484641e-03
 -3.26863690e-03  6.37843440e-04 -3.24042412e-03  2.56765511e-03
  4.28184763e-03  9.55475387e-04  1.62616535e-03 -4.54610785e-03
 -3.95932355e-03  2.70311118e-03 -2.55017628e-03  2.12591676e-03
  3.75107979e-03  3.34661867e-03  1.03928252e-03  1.04753876e-03]",-5.552085248498891,0.003879359375062949
SWK,0.28967784109246353,0.6934221938169008,"[ 4.86835697e-04  5.51266877e-04 -4.97167760e-05  2.00804010e-04
 -4.98870674e-05 -6.69378826e-06]",1.0133401389506544,"[ 0.00664824 -0.00162054  0.00012468  0.00915555 -0.00017727 -0.00280982
 -0.00445092  0.00209066 -0.00037433 -0.00066131  0.00570495  0.00421688
 -0.00140997 -0.00359831  0.00045017 -0.00315322 -0.00696681  0.00385602
 -0.00719399 -0.0025478 ]",-6.447737143142464,0.001584102713766813
SWKS,0.04581170154632677,0.93460241939293,"[ 5.62522387e-04 -2.85693727e-04  2.05746473e-04  1.47622687e-04
 -6.93318006e-05 -5.22868082e-05]",1.0580700111436367,"[ 0.00740494 -0.00061006  0.00031485  0.0059507  -0.00239494 -0.00049059
 -0.0036886   0.00183045  0.0035343   0.00186172  0.00218728 -0.0048328
 -0.00276722  0.00271527 -0.00668917  0.00156827  0.00769005  0.00503534
  0.00198771  0.01098331]",-5.870589802651169,0.002821208886734979
SYF,0.26552464637043727,0.7052373754053163,"[ 3.34348957e-04  9.89147010e-04 -2.06649895e-04  1.11879863e-04
 -2.54392540e-05 -6.81270825e-05]",1.127827722257084,"[ 0.00730893 -0.00297982 -0.00586481  0.01077373  0.0077061   0.00290963
 -0.00426633 -0.00439327 -0.00049639 -0.00426706 -0.00519148  0.00854254
  0.0046859   0.00117184  0.00619375  0.00397547 -0.00312498 -0.01242239
  0.00389615 -0.01278803]",-6.015161526262209,0.0024414539737649954
SYK,0.02043412221166073,0.9649910749021583,[ 0.00091672 -0.00017057  0.00012964  0.00011135 -0.00017624 -0.00035685],1.0647597217744047,"[ 0.00645991 -0.00078328  0.00209004  0.00723995 -0.0036322  -0.00241576
 -0.00242951  0.00226271 -0.00042223  0.00194126  0.00740123 -0.00128854
 -0.0025415  -0.00056673 -0.00539607 -0.00529016 -0.00051765  0.0089506
 -0.00767367  0.01235878]",-5.391302506228535,0.004556035205116461
SYY,0.021389692727034067,0.9619549719107634,"[ 5.86479751e-05  2.58102245e-04 -5.76010918e-05  1.60479345e-04
 -4.52801095e-05  5.88962729e-05]",1.0715164543234152,"[ 0.00941804  0.00138751  0.00097504  0.00020997 -0.00592919  0.00191062
 -0.00224493  0.00228299  0.00410277  0.00288966  0.0030453  -0.00603475
 -0.00200623  0.00175881 -0.00906567 -0.00126434  0.00542761  0.00756464
 -0.00410526  0.01508868]",-5.438622923586412,0.004345463187254188
T,0.0628217295303524,0.9213481493732021,"[4.61182096e-04 5.28059851e-04 8.76423434e-05 1.73435015e-04
 7.74412716e-05 1.97700822e-04]",1.0617093246765992,"[ 0.00673967 -0.00056286  0.00208109  0.00645912 -0.00434837 -0.00212455
 -0.00226137  0.00333774  0.00124845  0.00126169  0.00598494 -0.0025218
 -0.00342274 -0.00120587 -0.00727048 -0.00080346  0.00343125  0.0088843
  0.00067828  0.01236116]",-6.00108212676784,0.002476071303369132
TAP,0.29141336446337,0.6913486508015761,"[ 2.70027571e-04  2.41531507e-04 -1.18319961e-04  3.45911591e-04
 -1.90501141e-04 -3.69588316e-05]",1.0133731861775113,"[ 0.008676    0.00031065  0.00058171  0.00190792 -0.00561712  0.00279707
  0.00125515  0.00075126  0.00027028  0.00092926  0.00296842 -0.0036808
 -0.00229454  0.00517709 -0.00328423 -0.00200656  0.00414899  0.00318151
 -0.00360935  0.00430637]",-6.393017944848931,0.0016731989518196703
TDG,0.028127097816282903,0.9559115983638682,"[ 6.43833640e-04 -2.34447187e-04  2.34163160e-04  1.47556788e-04
 -5.23727298e-05 -4.44480947e-05]",1.0268564043353468,"[ 6.77212196e-03 -1.41580448e-03  2.52737013e-06  8.09477666e-03
 -1.02747381e-03 -1.01483750e-03 -2.45497361e-03  9.72122487e-04
 -5.14676078e-04 -2.21628488e-04  3.99672975e-03  1.21511239e-03
 -1.63465244e-03  9.27689598e-04  3.69472623e-04 -2.86202193e-03
 -2.19934195e-03  1.87498613e-03 -7.72699209e-03  1.06996204e-03]",-6.082158026750096,0.0022832440307757893
TDY,0.03923070232746584,0.9445251078785512,"[ 1.80495731e-04  6.25650442e-04 -1.28096601e-04  2.80370019e-04
 -5.97820621e-05  1.11127175e-04]",1.0772599496743036,"[ 0.0066549  -0.00028389  0.00291244  0.00588376 -0.00661158 -0.00222678
  0.00127818  0.00522573 -0.00137098 -0.00284025  0.00550716  0.00199677
 -0.0024391   0.00129125  0.00059666 -0.00776221 -0.00546502  0.00745029
 -0.014699    0.00233917]",-5.606901204523007,0.0036724318588388224
TEL,0.29607451815232105,0.6932249592682835,"[-1.00809869e-04 -1.86661637e-04  6.40837361e-05  7.06002326e-05
  6.09869956e-06  1.18455327e-04]",1.0127641303632724,"[ 8.68574108e-03  2.02428514e-04 -4.36267749e-05  2.68011198e-03
 -4.16918965e-03  2.44372292e-03 -2.80808329e-04  2.35090463e-04
  3.99201528e-04  1.59144603e-03  3.82714099e-03 -3.41036531e-03
 -2.55243297e-03  4.30777658e-03 -3.14718851e-03 -3.92679108e-03
  2.55203276e-03  5.98613297e-03 -7.52005580e-03  4.58130237e-03]",-6.317539374065498,0.0018043779474157275
TER,0.3038306944794719,0.67597008997218,"[ 5.90316604e-04 -1.91268622e-04  8.67849663e-05 -1.17219036e-04
 -7.13979222e-05 -3.51648247e-04]",1.0122162898889868,"[ 7.43084270e-03 -2.14335707e-03 -2.68951839e-03  8.58508255e-03
  2.27452714e-03  2.00011416e-03 -2.83517038e-03 -2.59195825e-03
  2.54969273e-04  3.23679004e-04  2.75402583e-04 -5.97138800e-04
 -1.22206222e-03  4.15794424e-03 -2.61113801e-05  1.95922493e-03
  4.70727646e-03 -1.31400848e-03  2.74865963e-03 -3.46986388e-03]",-5.970721004319549,0.0025524004636448623
TFC,0.2845751878057314,0.690719610334831,"[-4.50019452e-04  5.78066423e-04 -3.32158556e-04 -7.84737596e-05
 -1.34773273e-05 -6.68433445e-05]",1.0124722069129435,"[ 6.42355763e-03 -2.79792745e-03 -2.58729680e-03  1.07700742e-02
  2.97059536e-03  5.25585699e-05 -2.75269093e-03 -3.07361207e-04
  4.95606716e-04 -3.52447635e-03 -2.42689680e-03  3.48584781e-03
  7.34325179e-04  3.86518463e-03  2.85553717e-03  1.80296643e-03
  1.42785616e-03 -4.29496929e-03 -3.65272772e-04 -5.00638277e-03]",-6.479155852221441,0.0015351059888415524
TFX,0.20582095981154241,0.777914148043047,"[ 3.74107373e-04 -7.83738415e-05  1.86529429e-04 -7.75631027e-05
  8.43811381e-05  1.76337713e-06]",1.0989574586614843,"[ 0.00701115 -0.00042373  0.00214018  0.00711469 -0.0034637  -0.00384625
 -0.00449769  0.00432914  0.00131924  0.00092293  0.00729601  0.00074213
 -0.00293462 -0.00423731 -0.00301076 -0.00321412 -0.00536152  0.00701571
 -0.00679795  0.00390639]",-6.552090138173551,0.0014271295807849454
TGT,0.047018412552498584,0.9375419110613905,"[-1.68414261e-04 -1.45065033e-04 -1.47554695e-04 -2.00901895e-04
 -7.04910996e-05 -2.95231080e-04]",1.040162332206901,"[ 0.00686225 -0.00011907  0.00298611  0.00496301 -0.00718957 -0.00161371
  0.00057618  0.00521245  0.00152694 -0.00093681  0.00365927 -0.00322872
 -0.00358641  0.00263679 -0.00552028 -0.00055564  0.00594798  0.00658672
 -0.00060354  0.00906755]",-5.728610371698847,0.003251592600644731
