,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3232835383500617,0.6511717285336956,"[ 2.77220158e-04  2.67006761e-04  5.79307780e-06  8.82744265e-05
 -7.06702351e-06 -1.29579966e-05]",1.0071955873654204,"[ 0.00664388 -0.00123726  0.00100133  0.00729711 -0.00089426 -0.00230621
 -0.00537978  0.0008477   0.00165897 -0.00194872 -0.00281485  0.00434981
  0.00406196  0.00371298 -0.0012341   0.00095618  0.00674936 -0.0034403
  0.00348848  0.00239636]",-6.13965398449671,0.002155669384293809
ROP,0.20474277067039945,0.7700291473836657,"[ 1.73967703e-04 -6.70917606e-05 -1.97423020e-05  3.43428633e-04
 -2.11592920e-04 -1.27056340e-04]",1.045911235182246,"[ 0.00641578 -0.00365142 -0.00368175  0.00827175  0.00108137  0.00244812
 -0.0031052  -0.00163525  0.00225619  0.00015613 -0.0002937  -0.00269193
 -0.00220872  0.00275627 -0.00371179  0.00246759  0.005817    0.00306784
 -0.0009282   0.0077556 ]",-5.513135450030033,0.0040334408836712335
ROST,0.00882310563671162,0.9698579276185526,[-0.00050093 -0.00013222  0.00012889 -0.00013601  0.00017578  0.00012331],1.0323479967202909,"[ 8.66355010e-03  2.34419038e-03  2.96455607e-03  1.09703626e-03
 -5.82654199e-03  6.52888211e-04 -3.99674338e-04  2.60293809e-03
  2.27701226e-04 -8.53994735e-05  4.87982196e-03  1.55578781e-03
 -6.35432511e-04 -1.04650091e-03 -1.17130414e-03 -2.45026196e-03
 -3.61344338e-03  2.33556978e-03 -5.99310043e-03 -1.13401734e-03]",-5.810115414665293,0.002997084144900227
RSG,-0.006684909825979583,0.9874163808197826,"[ 5.77639876e-04 -1.39085984e-03  4.68559968e-04 -1.25058846e-04
 -2.10873383e-05 -7.22445033e-05]",1.0241162665092465,"[ 0.00802477  0.00167747  0.00309329  0.00320088 -0.00370788 -0.00138847
 -0.0045248   0.00103303 -0.00052226  0.00225264  0.00449299  0.00392931
  0.00267021 -0.00049845 -0.00048788 -0.00295296 -0.00196231 -0.00229152
 -0.0046969  -0.00058184]",-5.157179853368086,0.005757914974683547
RTX,-0.033131356557726886,1.0119634733012202,"[ 1.64745977e-04  6.28190513e-05 -2.79150882e-05 -6.28299458e-05
 -6.05751678e-05 -3.13446049e-04]",1.0861436449392807,"[ 0.00926531  0.00264229  0.00133037  0.00046994 -0.00385873  0.00278559
 -0.00295896 -0.0017079  -0.00134021  0.00713792  0.00793148 -0.00256934
 -0.00099796  0.00302594  0.00023435 -0.00713702 -0.00544528  0.00446094
 -0.01334148 -0.00313517]",-5.548698173498721,0.003892521333906641
SBAC,0.08053187022184186,0.8954631972963473,"[ 2.34207163e-04 -5.59882025e-04  3.72365817e-04  2.86172154e-04
 -8.26463119e-06  1.76329191e-04]",1.0333506819271532,"[ 0.00838485  0.00061917  0.00035911  0.00215366 -0.00450979  0.00251882
  0.00028754  0.00225297  0.00296272 -0.0013202   0.00115291 -0.00221991
 -0.00094323  0.00176007 -0.00482331 -0.00236956 -0.00021289  0.0073169
 -0.0070068   0.0056158 ]",-5.5433240912431145,0.0039134963740510495
SBUX,0.18358678898525826,0.7966656944998797,"[ 6.35221900e-04 -3.26593193e-04  2.35464996e-04 -4.21100920e-05
 -1.71542507e-05 -1.99131422e-04]",1.0543920998321352,"[ 5.61316908e-03 -3.25493861e-03 -8.16227011e-04  9.75550194e-03
  6.79862127e-04 -1.59595087e-03 -4.76870747e-03 -5.22235237e-05
  3.39434376e-04 -2.13241937e-03 -6.21534123e-04  5.09427999e-03
  2.21230923e-03  3.25329119e-04 -6.50663768e-04  2.02792943e-03
  2.64950746e-03 -4.13019129e-03  4.58978492e-03  3.29689776e-03]",-6.044016666830107,0.002372012170802484
SCHW,0.3190517229289376,0.6534188389838791,"[ 1.77519269e-04  2.26892609e-04  2.67502591e-05  2.88027431e-05
 -2.77975357e-06 -1.19516830e-04]",1.007439985076886,"[ 7.05386360e-03 -2.94084420e-03 -3.39966567e-03  6.61010478e-03
 -1.45720936e-05  3.38261442e-03 -1.90939612e-03 -1.73652253e-03
  1.21232799e-03  1.57962428e-03  2.09697854e-03 -3.12474934e-03
 -1.39328758e-03  3.55453214e-03 -2.44741415e-03 -4.44706636e-03
 -3.04788783e-03  7.50124727e-03 -9.42189471e-03 -3.22117133e-03]",-6.23782449968935,0.001954102051628305
SEE,0.28054520955133105,0.7037137014477381,"[ 4.04164147e-04 -9.40355685e-05  2.33008746e-04  2.23339134e-04
 -1.30180450e-05  1.40703719e-06]",1.0862195762032083,"[ 5.66108135e-03 -1.42757680e-03  2.40271569e-03  8.93080860e-03
 -6.91139998e-04 -4.65950246e-03 -7.44533085e-03  9.70722357e-04
 -1.04110484e-03  4.04380935e-04  3.36478869e-03  8.14239442e-03
  3.48670861e-03 -2.08046826e-03  3.22629139e-03  7.86326232e-05
 -2.42753684e-03 -9.94712882e-03  1.76941759e-03 -7.44827443e-03]",-6.441519919535037,0.0015939821139523975
SHW,-0.043223073516591236,1.0278223530021944,"[ 1.84720701e-04 -2.28472168e-04  8.63824784e-05  6.99340403e-05
 -9.38825634e-05 -2.73161857e-04]",1.0412575285662693,"[ 0.00769358  0.00160817  0.00353723  0.00362489 -0.00367995 -0.00187423
 -0.00428171  0.00076032 -0.00220372  0.00255369  0.00658446  0.00492492
  0.00063839 -0.00073643  0.00459419 -0.00226754 -0.00560921 -0.00678086
 -0.00579829 -0.00635322]",-5.4686727548207115,0.0042168252064298355
SJM,0.29553198566834793,0.6869016216891869,"[-2.70700642e-04 -2.43256353e-04 -1.77453434e-04 -2.52580467e-05
 -1.01058332e-04 -1.15626901e-05]",1.079595658169669,"[ 0.00573802 -0.00352493 -0.00181916  0.0087333  -0.00063074  0.00085513
  0.00025233  0.00086402 -0.00010581 -0.00645665 -0.00101285  0.00497679
 -0.00253201 -0.0019396   0.00109466  0.00932855  0.00528429 -0.00878175
  0.01107186  0.00832862]",-6.020597544121537,0.0024282181939220978
SLB,0.3133142451250283,0.6631670697420075,"[ 2.79416451e-04  3.65030142e-04 -1.80741237e-04  2.84455196e-04
 -1.78111200e-04 -2.53537980e-05]",1.0136234352209808,"[ 0.00776622 -0.00298615 -0.00559164  0.00498037 -0.00037223  0.00758524
  0.00285314 -0.00316322 -0.00041389 -0.00110424  0.0001605  -0.00270002
 -0.00184356  0.00479971 -0.00278368 -0.00231602 -0.00015882  0.0067395
 -0.00532021  0.00287652]",-6.347156445791043,0.0017517211750553018
SLG,0.3266198661344128,0.6576279646348447,"[-1.16214766e-04 -6.89984925e-04  1.13250151e-04 -2.98078559e-05
 -5.30672919e-05 -5.40810631e-05]",1.0089613890258469,"[ 0.00877166  0.00344854  0.00489399  0.00066087 -0.00638501 -0.00107962
 -0.00126549  0.00280499 -0.00127355 -0.00059583  0.00447824  0.00485404
  0.00042916 -0.00041753  0.0027536  -0.00046352 -0.00207245 -0.00424679
  0.00185957 -0.00164815]",-6.1572383830107205,0.002118094568253047
SNA,0.32515491845822136,0.6584260901951391,"[ 4.59024640e-04  6.55736717e-05  1.94446806e-05  1.12299842e-04
 -7.18176162e-05 -4.55276858e-05]",1.008424720617934,"[ 0.00604195 -0.00273646 -0.00116764  0.00906597  0.001094   -0.00023079
 -0.00397496 -0.00187939 -0.00159015 -0.00149707 -0.00124815  0.0048802
  0.00170002  0.00319265  0.00123029  0.0028697   0.0065961  -0.00446266
  0.00492709  0.00151713]",-6.203192645952664,0.002022961714771416
SNPS,0.3253290306933108,0.6600343285136346,"[ 4.60745185e-04  3.35608443e-04 -7.22111444e-06  2.32899710e-04
 -1.14738626e-04 -1.89635870e-04]",1.0082082129864176,"[ 0.00606643 -0.00154714  0.00138225  0.008437   -0.00021368 -0.00302149
 -0.00653677 -0.0002925  -0.00129454  0.00103196  0.00245933  0.00572342
  0.00254137  0.00161829  0.00421433 -0.00189802 -0.00309759 -0.00605564
 -0.00023476 -0.00515626]",-6.222067092921715,0.0019851375095264376
SO,0.05221315534411314,0.9404266645178345,[ 0.00045329 -0.00097416  0.00023292  0.00043245 -0.00029388 -0.00011411],1.0999338350270653,"[ 0.00659568  0.00167812  0.00595901  0.00526301 -0.00450104 -0.00520526
 -0.00358216  0.00343465 -0.00299811 -0.00368782  0.00348563  0.01211722
  0.00245914 -0.00342078  0.00678965  0.00359061 -0.00228392 -0.01423649
  0.0117982  -0.00500067]",-5.688612330184476,0.003384285983953327
SPG,0.21684543090244285,0.7664979569434385,"[ 4.46114702e-05 -5.00482556e-04  8.65414173e-05 -2.74056994e-05
 -4.33190284e-05 -3.39547959e-05]",1.0310024591374345,"[ 0.00775762  0.00197109  0.00466209  0.00296563 -0.00508739 -0.00264949
 -0.00249907  0.00325296 -0.00028191 -0.00232024  0.00254322  0.0058663
  0.00010219 -0.00079091  0.00302728  0.0035165   0.00196322 -0.00777433
  0.00636611 -0.00085698]",-6.020022517943666,0.002429614884477516
SPGI,0.01854849521067547,0.9666225368886698,"[ 1.58104287e-04 -9.01601972e-04  1.93068378e-04 -7.07014344e-05
 -2.90107320e-05  3.83960984e-05]",1.0330018613835896,"[ 0.00723426  0.00084583  0.00328286  0.00497675 -0.00288521 -0.00263373
 -0.0046755   0.00096143 -0.00209105  0.00038684  0.00418784  0.0078576
  0.00320237 -0.00281315  0.0004677   0.00068772  0.00036682 -0.00707299
  0.00073796  0.00056374]",-5.4955842057638495,0.004104857683405593
SRE,0.012267053933736574,0.9734770817569778,"[-2.06677952e-04 -1.22406983e-03 -1.37290702e-06  1.70845889e-04
 -2.78793247e-04 -2.64527798e-05]",1.0483045348340743,"[ 7.43596791e-03  1.28070437e-03  3.59395191e-03  4.05263794e-03
 -4.18634796e-03 -2.18506802e-03 -2.54703216e-03  2.73681169e-03
 -8.75727330e-05 -2.77636939e-03  1.43500488e-03  5.96709204e-03
  4.38257255e-04 -9.85503953e-04  2.05859526e-03  4.76254538e-03
  3.59160782e-03 -8.60383219e-03  9.42166822e-03  4.66090574e-03]",-5.783553003703089,0.0030777606636018823
STE,0.05807072368377326,0.922721567401228,"[-2.97434552e-04 -6.97495568e-04  4.61662349e-05 -5.01042144e-05
 -5.89905348e-05 -1.15106568e-05]",1.039809799799811,"[ 0.00852395  0.00034042 -0.00060202  0.0020586  -0.00413738  0.00409581
  0.00214809  0.00082318  0.00051107 -0.00188985  0.00214637 -0.00097926
 -0.00316651  0.00106206 -0.0019259   0.00183172  0.00220333  0.00191364
 -0.00227151  0.00720979]",-5.7529218270114795,0.0031734948342008015
STT,0.032408848652518224,0.9487824584757355,"[ 2.13990819e-05  4.19544709e-04 -1.93235794e-04  1.83410983e-04
 -1.13859006e-04 -9.30271934e-05]",1.0308706695991738,"[ 7.77557944e-03  6.96434966e-05  2.04887910e-04  4.96393860e-03
 -7.17674601e-04  5.27352373e-04 -5.22617183e-03 -2.54083283e-03
 -2.18377226e-03  3.51521994e-03  2.06112353e-03  3.99171374e-03
  5.06951727e-03  3.90637009e-03  5.06885893e-04 -4.92908271e-03
  2.13188280e-04 -2.77991589e-03 -3.88377822e-03 -3.27216090e-03]",-6.1257975557177655,0.00218574716767531
STX,0.3275763814874426,0.6563597561911805,"[ 6.06362859e-04 -4.91932043e-04  3.73705531e-04  8.93638166e-05
 -1.53573525e-05 -1.64937265e-04]",1.009314761744088,"[ 0.00756092  0.00015801  0.00156065  0.00434386 -0.00332585  0.00011048
 -0.00109188  0.00056234 -0.00339593 -0.00086677  0.00534376  0.00756823
  0.0022621  -0.00238883  0.00230301 -0.00303401 -0.00799129 -0.00432228
 -0.00092109 -0.00359842]",-6.114681678192986,0.002210179205688843
STZ,0.012243051632143665,0.970748508886365,"[-1.23979719e-04 -2.31627409e-04  2.38712979e-05  5.32061029e-04
 -2.37282514e-04 -1.94285993e-05]",1.063379866044155,"[ 0.0072626   0.00120287  0.00349618  0.00489742 -0.00257165 -0.0028683
 -0.00615637  0.00022797 -0.00174706  0.00319051  0.00469841  0.0048432
  0.00256743  0.00256693  0.00618543 -0.00471085 -0.00590555 -0.00662478
 -0.00427879 -0.01139212]",-5.490606446703331,0.004125341615674996
SWK,0.31402165571325413,0.662025254872993,"[ 3.95035368e-04  3.95984764e-04 -1.15557310e-05  1.79978245e-04
 -6.03021528e-05 -8.12112037e-05]",1.0074614754339044,"[ 0.00678193 -0.00269311 -0.00298203  0.0075362   0.00109886  0.00256666
 -0.00330145 -0.00301584 -0.0002504   0.0014904   0.00018326 -0.0001506
  0.00086722  0.00437896 -0.00291278 -0.00146423  0.00419143  0.00404626
 -0.00395089  0.00262127]",-6.464309969051185,0.0015580660021455694
SWKS,0.08722807137551318,0.9005509829768212,"[ 2.43048423e-04 -6.64638929e-04  2.75760624e-04 -3.34028080e-05
 -2.19954098e-05 -2.02784447e-04]",1.1059854535592974,"[ 0.00470633 -0.00188424  0.00351698  0.01048572 -0.00060613 -0.00699087
 -0.00796134  0.00262376 -0.00021019 -0.00215879  0.00202287  0.00983485
  0.00273266 -0.0030645   0.00489454  0.0032507  -0.00234331 -0.01320095
  0.00795499 -0.00414402]",-5.871827746074067,0.002817718550614093
SYF,0.034682321225621975,0.9495132557658591,"[ 2.31040168e-04  7.45903562e-04 -6.78874779e-05  2.40469263e-04
 -2.74039772e-05 -8.25190185e-05]",1.0599808464031484,"[ 0.00697157  0.00019789  0.00213731  0.00586676 -0.00158114 -0.00200809
 -0.00629073 -0.00086456 -0.00248413  0.0046767   0.00710155  0.00497985
  0.00297299 -0.00060154  0.00209485 -0.00663255 -0.00893272 -0.00144557
 -0.00773297 -0.00951872]",-5.9380269285606175,0.00263722796017647
SYK,0.05400091666192219,0.9253555669752518,"[ 5.42598832e-04 -5.14115713e-04  1.63904664e-04  6.12509662e-05
 -1.66587668e-04 -3.78812556e-04]",1.0280263488566033,"[ 0.00601138 -0.00403239 -0.00338914  0.00895014  0.00099818  0.00191305
 -0.00229049 -0.00090336  0.00147682 -0.00209657 -0.00104361  0.00052386
 -0.00029479  0.00112283 -0.00412667  0.00213437  0.00373408  0.00170282
  0.00020079  0.01129505]",-5.404923425007445,0.004494398546542059
SYY,0.044745343182667714,0.9375843619570122,"[-1.57988992e-04  1.25398863e-04  2.93451478e-05 -4.15828988e-05
  1.12138339e-04  1.71177411e-04]",1.0246958500730579,"[ 0.00797415  0.00033698  0.000875    0.00354563 -0.00347369  0.00074195
 -0.00211803  0.00166349  0.00221925 -0.00045167  0.00129593 -0.00046669
 -0.00077464  0.00134173 -0.00229051  0.00059197  0.00218053  0.00051382
 -0.00162817  0.00784015]",-5.477657327379092,0.0041791085222546934
T,0.05070865952230912,0.9315112456491321,"[ 6.96822236e-04  3.13670091e-04  1.59037668e-04  3.87753768e-04
 -2.56403950e-05  2.32439252e-04]",1.0453583294287683,"[ 0.00560755 -0.00349825 -0.00174482  0.01002196  0.00159013 -0.00048168
 -0.00438045 -0.00178295 -0.00119198 -0.00178864 -0.00110906  0.00559384
  0.00234405  0.00207496  0.00058451  0.00257536  0.00460513 -0.00511411
  0.00748204  0.00286325]",-5.637559278878124,0.0035615505582295157
TAP,0.24506643320162172,0.7389375778052371,"[ 1.02079518e-04  3.77780943e-04 -1.01139894e-05  4.20873832e-04
 -9.22530737e-05  6.28702626e-05]",1.082623167285022,"[ 0.00757479  0.00218661  0.00501023  0.00315558 -0.00497289 -0.00277254
 -0.00253512  0.0022286  -0.00303682 -0.00045009  0.00540798  0.00765322
  0.00130085  0.00013709  0.00781504 -0.0026718  -0.00774921 -0.00874793
 -0.00345077 -0.01059015]",-5.999187257914685,0.002480767581770735
TDG,0.33061911891704115,0.649578556007095,"[ 6.82749526e-04 -2.42932202e-04  2.39290451e-04  9.47685579e-05
 -5.25771959e-05 -1.50357953e-04]",1.007708779180816,"[ 6.48238968e-03 -3.50407726e-03 -3.04780383e-03  8.00079834e-03
  6.07908981e-05  2.31099601e-03 -1.61221930e-03 -7.02104859e-04
  1.39190732e-03 -1.29378806e-03  2.53745715e-04 -1.15286062e-03
 -2.19366655e-03  2.45137345e-03 -1.46971254e-03  7.95199306e-04
  1.18473262e-03  2.32927104e-03 -5.44606042e-03  3.70399592e-03]",-5.961080516000871,0.0025771258413610186
TDY,0.02045642757497905,0.9508226718672309,"[-1.81904802e-04  4.89596790e-04 -2.41750995e-04  6.91240058e-05
 -3.94649985e-05  3.71320274e-05]",1.0617600096510933,"[ 0.00820123 -0.00107246 -0.00296398  0.00296501 -0.00316891  0.00581451
  0.00280479  0.00123706  0.00482412 -0.00420767 -0.00402947 -0.00548577
 -0.00170505  0.00556579 -0.00721279  0.00013511  0.00684831  0.00899062
 -0.00799431  0.01225711]",-5.530770409704938,0.003962934829273921
TEL,0.32680862742158506,0.6556129811835099,"[-3.46405125e-04 -5.26241037e-04  1.17132486e-04 -2.17936315e-05
  2.37617378e-05  5.76639656e-05]",1.0083788230779067,"[ 8.23709314e-03  2.48759895e-03  4.07173849e-03  1.96122236e-03
 -5.01728220e-03 -1.63472332e-03 -3.85662032e-03  2.17594332e-03
  2.44158432e-04  2.14800998e-03  5.68748443e-03  2.06143866e-03
  8.46196047e-05 -5.21157250e-04  8.35258600e-04 -2.68120199e-03
 -3.87621989e-03 -1.08532079e-03 -6.01347445e-03 -1.56291905e-03]",-6.121550725949919,0.0021950494023345933
TER,0.0466797638772085,0.9435706082025584,"[ 3.39884843e-04 -4.10085007e-04  2.09293852e-04 -1.42164755e-04
 -2.63999287e-05 -4.36043012e-04]",1.0806820413764617,"[ 5.80857474e-03 -1.26237905e-04  4.03559100e-03  8.14561341e-03
 -9.57487364e-04 -5.70197839e-03 -8.96831934e-03  7.09577821e-05
 -3.45164586e-03  3.62253139e-03  6.92411354e-03  9.37234624e-03
  3.88449299e-03 -2.17368141e-03  6.42108025e-03 -3.39842337e-03
 -8.26631835e-03 -1.03758656e-02 -7.15258592e-04 -1.40504183e-02]",-5.7995852870222775,0.0030288105720052893
TFC,0.308484096072262,0.6733233912873187,"[-5.30480339e-04  1.91860272e-04 -2.15528990e-04 -2.88022773e-05
 -1.42359005e-05 -2.50039086e-05]",1.0234332495385494,"[ 0.00710073  0.00028839  0.00244444  0.00571946 -0.00189975 -0.00286051
 -0.00735648  0.00053956  0.00051911  0.0031671   0.00309275  0.00351895
  0.00374159  0.00134053  0.00090981 -0.00405253 -0.00256147 -0.0037292
 -0.00532069 -0.00521854]",-6.289876886133836,0.0018549883075802641
TFX,0.3113216960563288,0.6624002736347568,"[ 3.79123878e-04  1.03109902e-05  1.85728434e-04 -8.84225724e-05
  9.15867098e-05 -3.79080816e-05]",1.015599327291549,"[ 0.00599414 -0.00403561 -0.00335229  0.0091855   0.00154385  0.00144677
 -0.00329003 -0.00182744  0.00110714 -0.00093275 -0.0013359  -0.00041077
 -0.00061166  0.00375566 -0.00264763  0.00134516  0.00554978  0.00310083
 -0.00075246  0.00566235]",-6.249621478362764,0.0019311849932018262
TGT,0.05147168996770865,0.9366692467741832,"[-1.35428176e-04 -4.49236480e-04 -5.92699490e-05 -6.23582294e-05
 -1.53555843e-04 -3.74470821e-04]",1.0587847281503915,"[ 0.0057744  -0.0008651   0.00363857  0.00760468 -0.00324954 -0.00488099
 -0.00353348  0.0047943   0.0014278  -0.00608816 -0.00049028  0.00827375
  0.00151073 -0.00222846  0.00335875  0.0044343  -0.00010622 -0.01049494
  0.0077118  -0.00262574]",-5.623563544419791,0.003611747526439656
TJX,0.025718264258372536,0.9508661008740558,"[-4.86158546e-04 -1.05060777e-04  4.18473925e-05 -1.74442627e-04
  1.29594688e-04  5.24094507e-05]",1.0316433746144549,"[ 0.00804882  0.00070128  0.00143431  0.00297467 -0.00426882  0.00061415
 -0.00154203  0.00231117  0.00216065 -0.00041219  0.00311194 -0.00068533
 -0.00257532 -0.00032743 -0.00181035  0.00184793  0.00197969  0.00046155
 -0.00196307  0.00179271]",-5.699861933719037,0.003346427454370581
TMO,0.2801024172513493,0.6949193046738983,"[ 1.34958763e-04 -6.23894669e-04  3.27674234e-04  3.85753124e-05
  1.61065927e-05 -5.68607256e-05]",1.0780961284604256,"[ 0.00901098  0.00180784  0.00096483  0.0007164  -0.00511816  0.00272283
 -0.00089297  0.00147516  0.00257476  0.00260975  0.00477574 -0.00437856
 -0.00242274  0.00121348 -0.00362852 -0.00387065 -0.00316707  0.00674206
 -0.01155009  0.00350397]",-6.083278199419515,0.0022806878351724173
TMUS,0.29662858920272533,0.6875476993902632,"[ 2.52104827e-04 -9.34672085e-05 -1.61289377e-05  1.22372572e-04
 -9.94214916e-05 -2.90924297e-05]",1.092305716119579,"[ 0.00502701 -0.00223034  0.00187783  0.0107032   0.00092276 -0.00517831
 -0.00789999  0.00015176 -0.00087042 -0.00166483 -0.00101487  0.00850003
  0.00382169  0.00128226  0.00412494  0.00311036  0.00356969 -0.0108597
  0.01185888 -0.00117813]",-6.4234969519078575,0.0016229708488151823
TPR,0.03988066415995058,0.9373380028124775,"[ 3.66306205e-04 -6.03773907e-04  3.42472340e-04  2.40615625e-04
 -5.93499990e-05  2.54381400e-05]",1.0245545798847993,"[ 0.00933477  0.00237456  0.00135647 -0.00065503 -0.00658917  0.00374391
  0.00266512  0.00247845  0.00135255 -0.00114319  0.00343477 -0.00203353
 -0.00257884  0.00159571 -0.00175404 -0.00261266 -0.00286975  0.00528633
 -0.00748478  0.00197977]",-5.99586432042502,0.0024890247287651093
TROW,0.12311692805766707,0.8608791236528374,"[-2.29800299e-05 -3.57757170e-04  3.71749916e-05  3.10254125e-04
 -1.85223784e-04 -1.14182195e-04]",1.0273953775942342,"[ 0.00775649  0.00054104  0.00174696  0.00367223 -0.00387233  0.00042558
 -0.00042493  0.00104165 -0.0022604  -0.00119731  0.00476554  0.00578883
  0.00118568 -0.00210567  0.00096891 -0.0018483  -0.00582178 -0.00312187
 -0.00426194  0.00179616]",-6.0837356977581285,0.0022796446629199103
TRV,0.2694141598554268,0.7143185015236073,"[ 1.36567215e-04 -4.33058602e-04  1.10610872e-04  2.40634601e-04
 -1.23880259e-04  7.64717140e-06]",1.0777370788311347,"[ 0.00833295  0.00275233  0.00477527  0.0016346  -0.00630152 -0.00190715
 -0.00240212  0.0037987   0.00015462 -0.0002265   0.0053029   0.00425267
  0.00021786 -0.00221638  0.00212127 -0.00083279 -0.00459749 -0.00518458
 -0.00160463 -0.00364674]",-6.253308823360649,0.0019240771604464083
TSCO,0.04915510789344817,0.9271789263523358,"[-6.47686997e-05 -8.37164617e-04  1.40646001e-04 -1.29885906e-04
 -2.42714861e-05 -4.73244751e-05]",1.033738685497387,"[ 0.00619829 -0.00312113 -0.00214902  0.00823191  0.00014229  0.00083854
 -0.00292791  0.00027942  0.00277487 -0.00282447 -0.00260069  0.00105834
  0.00158087  0.00110949 -0.00635364  0.00205923  0.00635452  0.00214836
 -0.00149122  0.01461115]",-5.601694861431514,0.0036916016580505378
TSLA,0.31793712316879796,0.6700388765103786,"[-3.29348245e-04  1.85099971e-05  1.21498466e-05 -1.00700931e-04
  8.37501890e-05 -2.56915192e-05]",1.00956248241867,"[ 0.00527351 -0.00245104  0.00111973  0.00980737  0.00045676 -0.00369312
 -0.00625252 -0.00033173 -0.00265235 -0.00086323  0.00218221  0.00933995
  0.00364743 -0.00022596  0.00440431  0.00032378 -0.00134501 -0.00967296
  0.00421122 -0.00585544]",-6.516619049349711,0.0014786599369926046
TSN,0.07011061838342439,0.9193180687706081,"[ 3.43792423e-05 -3.98417409e-04  5.39141080e-05  1.45447580e-05
 -7.77858022e-05 -1.78592880e-04]",1.0922370568366484,"[ 0.0052261  -0.00078843  0.00390195  0.00958971 -0.00013971 -0.00667504
 -0.00912168  0.0003912  -0.00316248  0.00057538  0.00351177  0.01226016
  0.00543081 -0.00269294  0.00582935  0.00152239 -0.00145408 -0.01609433
  0.00608535 -0.00659731]",-6.151961735665406,0.002129300545327673
TT,0.028387368358280155,0.9464444566902233,"[ 1.05532550e-03 -2.37384719e-04  3.59309199e-04  2.15318555e-04
 -2.66283120e-05  4.63829844e-05]",1.0364209029546492,"[ 0.00750797 -0.00183694 -0.00283113  0.00542151 -0.00063399  0.00355718
 -0.00231099 -0.00141593  0.00230858  0.00176919  0.00088052 -0.00393388
 -0.00094553  0.00369383 -0.0048472  -0.0022472   0.00212303  0.0063134
 -0.00990326  0.00779037]",-5.336808538032748,0.00481120099927317
TTWO,0.052187785398061924,0.9241919725034876,[-0.00045763  0.00048721 -0.00022387 -0.00030746  0.00011815 -0.0001029 ],1.0178520431293065,"[ 6.45848974e-03 -2.52083173e-03 -1.50122831e-03  7.97617372e-03
  4.80397756e-04 -8.89160427e-05 -5.73990950e-03 -6.62557354e-04
  2.75128022e-03  1.36144247e-03 -3.57850267e-04 -1.27307205e-03
  3.64398956e-04  3.60550984e-03 -1.91064376e-03 -3.16852841e-04
  2.77686073e-03  8.17219102e-04 -7.81104675e-04  5.33072922e-03]",-5.722604582759819,0.0032711797387537872
TXN,0.005054023114753129,0.9781373347073382,"[-3.26649694e-04 -5.37131510e-04 -4.83286169e-05 -1.41316567e-04
 -1.09138701e-04 -3.57809985e-04]",1.02379967872289,"[ 0.00814259  0.00242273  0.00446297  0.00211334 -0.00559054 -0.00190901
 -0.00257652  0.00305531 -0.00051855  0.00033512  0.00581343  0.00438078
  0.00016047 -0.00196393  0.00278717 -0.00169212 -0.00637027 -0.00482887
 -0.00297098 -0.00196396]",-5.645879742416302,0.0035320397487304607
TXT,0.07290685688879467,0.907824737020327,[ 0.00031642  0.00046859 -0.00012202  0.00042465 -0.00019782 -0.0001352 ],1.0330493037300823,"[ 7.85425005e-03  4.13859170e-04  8.34639741e-04  4.14968090e-03
 -2.03869528e-03  3.59083034e-04 -4.56264591e-03 -6.69246492e-04
 -8.84752413e-05  3.32409896e-03  3.59286481e-03  1.40922695e-03
  2.01958105e-03  2.07646368e-03 -1.64682852e-04 -3.50128002e-03
 -4.39871225e-04 -1.95335885e-03 -1.27755314e-02 -1.54638155e-03]",-5.934476276216104,0.00264660848344964
TYL,0.029052047052587845,0.9512089814042467,"[ 2.60039440e-04 -2.30918525e-04  9.56952772e-05  1.51449317e-04
 -9.47569118e-05 -1.15940875e-04]",1.0347054818841395,"[ 0.00639983 -0.00125807  0.00122958  0.00690759 -0.00218712 -0.0015936
 -0.00214072  0.00211987  0.00023801 -0.00468021 -0.00072495  0.00668065
  0.00212879 -0.00090457 -0.00031183  0.00311548  0.002454   -0.00584741
  0.00377807  0.00682927]",-5.460831837984009,0.0042500189468048935
UAA,0.28788380105628325,0.6847014203206511,"[ 4.41861346e-04 -9.14066901e-04  5.23773502e-04 -1.78122946e-05
  3.34640740e-05 -1.91138128e-04]",1.082948029690575,"[ 8.04653760e-03  1.63789631e-05  1.41088046e-05  2.72026771e-03
 -4.44052644e-03  2.53423642e-03  4.44170358e-04  2.63501959e-03
  3.22456224e-03 -1.01417855e-03  2.42777385e-03 -2.85712915e-03
 -1.24452645e-03  1.63898420e-03 -3.34046953e-03 -5.74908636e-03
 -7.08310088e-03  7.91021499e-03 -1.49083142e-02  2.25173240e-03]",-5.97156449688676,0.0025502484405605643
