,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44384293009286013,0.5202995408693927,"[ 2.35477351e-04  9.28593922e-04 -2.81478053e-04  1.25089471e-04
  1.92940569e-05 -1.39713360e-06]",1.0966311232892938,"[ 0.0163416  -0.00452063  0.00354423  0.00939566  0.00190757  0.00827261
  0.00166137  0.00421956  0.00259241 -0.00199235  0.0064706  -0.00138833
  0.00488244  0.00051682 -0.00297685 -0.0013309  -0.00565646 -0.00588997
  0.00406187  0.0009797 ]",-5.591104361072304,0.0037309053221170935
REGN,0.1049096969256942,0.8608469775966046,[ 0.00313807 -0.00065589  0.00026715  0.00043022  0.00032859 -0.00011126],1.0629467525873353,"[ 0.01279517 -0.00399822 -0.00281922  0.00972785 -0.00652904  0.00597196
 -0.00512404 -0.00185082 -0.00147878 -0.00553485  0.00254831  0.00015743
 -0.00305798  0.00130503 -0.00119344 -0.00417589  0.00555474 -0.001261
  0.00148714  0.00538329]",-4.579644537703498,0.010258542173339439
RF,0.20626760794008156,0.7581468710763822,"[ 1.66336311e-03  2.93365080e-04  4.14501946e-04  1.84019758e-04
  7.64244294e-05 -6.47751282e-05]",1.1076400420016757,"[ 0.00774582 -0.00602834 -0.00550528  0.00420827 -0.0065674   0.00275516
 -0.00633401 -0.00147964 -0.00691137 -0.00402899 -0.002174    0.00033377
 -0.00684598  0.00784434 -0.00839075  0.01202395 -0.0077919   0.00750039
  0.01492506  0.00303519]",-5.149519073901501,0.005802194482710475
RHI,0.4526125826003407,0.5259946236918333,"[ 1.35565146e-03  1.47057077e-03 -2.29906327e-04  6.58237493e-05
  3.01093846e-04  3.04611564e-06]",1.1177293114316136,"[ 0.0143923  -0.0031966  -0.00292021  0.01234331 -0.00816286  0.00725495
 -0.00515733 -0.00295554  0.00314908 -0.00566442  0.0078646   0.00504161
 -0.00096106  0.00940507 -0.00418089 -0.0042661   0.00377317 -0.00783295
 -0.00687559  0.0059807 ]",-5.571453580527574,0.003804945616059831
RJF,0.04592695128848293,0.9264842496214787,"[1.67990883e-03 9.49697155e-04 1.04355788e-04 1.64672938e-04
 2.98357342e-04 9.01264199e-05]",1.1304064132844582,"[ 0.00897373 -0.0056801  -0.00505351  0.00520741 -0.00706325  0.00256
 -0.00618586 -0.00427413 -0.00440584 -0.00771375  0.00087271 -0.00092893
 -0.0055454   0.0087159  -0.01065467  0.01089452 -0.00881117  0.00415859
  0.01891996  0.00544286]",-4.818242810616603,0.00808097447308436
RL,0.44944137475376517,0.52547157064467,[0.00187366 0.0009836  0.00016099 0.0004845  0.00017314 0.00022528],1.1044079479324604,"[ 0.01306059 -0.00469523 -0.00107757  0.00844812 -0.00435204  0.00630624
 -0.0055325  -0.00050811 -0.00486691 -0.00810806  0.00147313 -0.00559523
 -0.00101148  0.00107024 -0.00689978  0.0065435  -0.00896026  0.00451253
  0.01207136  0.00781407]",-5.439635924944892,0.004341063455985391
RMD,0.4484829873616841,0.5143668421928231,[ 0.0010732   0.00044539  0.00045835 -0.00048839  0.00024404 -0.00025381],1.228328054531509,"[ 0.02046479 -0.00269542  0.0029986   0.01525089 -0.00308124  0.00996597
 -0.00044052 -0.00116309  0.0086248  -0.00593971  0.01134059  0.00389233
 -0.00125556  0.00493542 -0.00712215 -0.01361928  0.00273959 -0.01396615
 -0.00790397  0.01710198]",-5.585428445404848,0.0037521418374106635
ROK,0.08347309454179892,0.8691403930733734,[ 0.00149077  0.00096704 -0.00015704 -0.0001965   0.00033739 -0.00024236],1.1242696381826351,"[ 0.00990402 -0.00543586 -0.00458628  0.00534103 -0.00646732  0.00146168
 -0.00404622 -0.0074391  -0.00020915 -0.01021832  0.00333522 -0.0016432
 -0.00636338  0.00499755 -0.01062894  0.00210362 -0.00487604  0.00114586
  0.01135564  0.01874994]",-4.33940969871917,0.013044225954506425
ROL,0.05258523398382061,0.9271921317110513,[0.00133952 0.00144585 0.00010226 0.00019031 0.00033839 0.00032493],1.070585308692116,"[ 1.37613050e-02 -4.13068096e-03 -1.25353569e-03  9.78734573e-03
 -4.90458749e-03  6.55108184e-03 -4.24677206e-03 -1.44100282e-03
 -7.48855776e-05 -7.34933775e-03  5.91710339e-03 -1.25496944e-03
  1.22087004e-03  5.62614483e-03 -6.75058920e-03  2.46641921e-03
 -6.23444436e-03 -3.85255109e-03  3.74484785e-03  3.39069604e-03]",-5.3797489602585475,0.004608978821625529
ROP,0.07370094631966949,0.8973545339960264,"[ 1.92086330e-03  5.77173687e-04  6.49326709e-04 -2.23020236e-05
  5.91786109e-04  4.42725008e-04]",1.1752145087160546,"[ 0.01109897 -0.00508588 -0.0044473   0.00687154 -0.00758039  0.00226221
 -0.00486094 -0.00838023  0.00106108 -0.01151696  0.00521376 -0.00024524
 -0.00742088  0.00906521 -0.01494945  0.00262093 -0.00784466 -0.0026064
  0.01278359  0.02003418]",-4.719585202931113,0.008918877305433793
ROST,0.29510946561450124,0.6674554480723554,"[ 1.59340825e-03 -1.16901473e-04  5.08851315e-04  2.26458012e-06
  3.08011021e-04  9.72179372e-05]",1.1121779673403211,"[ 0.01653688 -0.00323994  0.00070642  0.01343063 -0.00466606  0.01076527
 -0.00535988  0.00402043 -0.00177019 -0.00277186  0.00460893  0.00114556
  0.0013829   0.00445485 -0.00185787 -0.00206417  0.0029283  -0.00466919
  0.00279812  0.00746586]",-5.2346832073264284,0.005328512250112146
RSG,0.12833393506030844,0.840191308106633,[ 0.00186282  0.00260359 -0.00021119  0.00035291  0.00097219  0.0010785 ],1.0603489318068122,"[ 1.58718628e-02 -4.16565791e-03  2.01124067e-03  9.85739246e-03
 -3.70656891e-05  7.66911406e-03  1.07717652e-03  3.10315143e-03
  3.00170309e-03  1.51705854e-05  4.71661420e-03  3.15406528e-03
 -4.88992947e-04  2.96648638e-03 -1.41073557e-03 -1.73288006e-03
  6.62466158e-04  1.32126582e-03 -5.90309353e-03  8.14896742e-03]",-4.64812160810975,0.009579579245002622
RTX,0.45507097897412996,0.5195143653938328,[ 0.0005073   0.00105651  0.00013375 -0.00024572  0.00043868  0.00030633],1.153318091040309,"[ 0.01907794 -0.00352202  0.0041255   0.01282713 -0.00061257  0.01005682
 -0.00146122  0.00202541  0.00199746 -0.00667027  0.00692375 -0.00295079
 -0.00022086  0.00121867 -0.00994763 -0.00418701 -0.00892221 -0.0079361
  0.00100302  0.01304248]",-5.406289749277702,0.004488261933983723
SBAC,0.10027816287527141,0.8412541769281515,"[ 1.95223087e-03 -2.98425199e-04  7.38675651e-04  1.30315996e-05
  2.90615355e-04  8.02131703e-05]",1.1441135264023827,"[ 0.01096427 -0.00517645 -0.00407239  0.00607735 -0.00628666  0.00134909
 -0.00284771 -0.00923813  0.00303835 -0.01222289  0.0063212  -0.00276808
 -0.00362645  0.00155829 -0.00828474 -0.00556828 -0.00105911 -0.00386209
  0.00282831  0.02318679]",-4.613225660748589,0.009919768836306145
SBUX,0.12163282634326135,0.8436944147956053,[0.00146711 0.00043356 0.00025137 0.00056818 0.00029287 0.00057403],1.0709994373956426,"[ 0.0142411  -0.0042213  -0.00028636  0.00997055 -0.00411647  0.00767606
 -0.0052875   0.00123978 -0.00438917 -0.00608171  0.0014708  -0.00396191
 -0.00058483  0.00027938 -0.0035669   0.00306558 -0.00342002  0.00187694
  0.01079899  0.00062709]",-4.94597729258994,0.007111960800048414
SCHW,0.15661578944063942,0.80708723343922,[0.00191306 0.00101141 0.000245   0.00017803 0.00031863 0.00012705],1.0942933104305184,"[ 9.11762784e-03 -5.51060650e-03 -4.55802632e-03  5.90980052e-03
 -6.43908803e-03  4.35191637e-03 -6.61067759e-03  6.88415297e-05
 -6.75626815e-03 -3.20648937e-03 -1.43354990e-03  8.58652194e-04
 -5.20921949e-03  8.13717039e-03 -6.88970811e-03  1.13109635e-02
 -6.16519233e-03  5.49746537e-03  1.46772881e-02 -1.84451557e-03]",-4.894840785026313,0.007485100869170141
SEE,0.4501768610251023,0.5262228679100285,[ 0.00068672  0.00155038 -0.00027554 -0.00011448  0.00012003 -0.0001901 ],1.0904048036071579,"[ 0.01450554 -0.00464969  0.00147011  0.00942442 -0.00117709  0.00899241
 -0.00330401  0.00543848 -0.0037074  -0.00268033  0.00330244 -0.00300453
  0.00459248  0.00265327 -0.00397816  0.00582187 -0.00887985 -0.00205419
  0.00743972 -0.00132366]",-5.625250843816649,0.003605658565411422
SHW,0.4433171899591168,0.5219012376266425,"[ 1.96474632e-03  6.36665919e-04  4.32784446e-04 -1.61157036e-06
  4.21359987e-04  1.58496879e-04]",1.0925370217895036,"[ 0.01754418 -0.0036067   0.00298755  0.01211319 -0.00043541  0.00992126
 -0.00031964  0.00458338  0.00227008 -0.00119891  0.0061734   0.00090311
  0.00346104  0.00131423 -0.00076635 -0.0035756  -0.00098113 -0.00406058
 -0.00481981  0.00321631]",-5.55824138795828,0.0038555508572064193
SJM,0.11387129488391366,0.8466427305785386,[ 0.00139375 -0.00038029  0.00055693 -0.00051743  0.00115915  0.00084641],1.0599758776408588,"[ 0.01042866 -0.00582615 -0.00222357  0.00374866 -0.00150324  0.00076029
  0.00209086 -0.00518432  0.00454062 -0.00520203  0.0043461   0.00145631
 -0.00675737  0.00307953 -0.00975898 -0.00378952 -0.00493904 -0.00453434
  0.00377949  0.01050158]",-4.022949389708558,0.01790009265828078
SLB,-0.00014724854312554795,0.9643791071861199,"[ 1.01402116e-03  1.76752487e-06  8.85935877e-05 -2.24005812e-05
  4.04980395e-05 -2.37323386e-04]",1.1136686232013338,"[ 1.83449382e-03 -8.90150605e-03 -7.62759753e-03 -6.11094405e-03
 -1.20490317e-03 -7.78569985e-03  5.08035799e-03 -9.78827977e-03
  4.15911690e-03 -3.19077339e-03  5.18249694e-04  2.39511488e-03
 -8.16087333e-03  9.10321529e-04 -4.32676804e-03 -9.58929097e-05
 -2.11938940e-03  5.70275503e-03 -3.32208726e-03  8.74147549e-03]",-4.893166713046887,0.007497641961214899
SLG,0.4425116765242897,0.5166192423054933,"[1.20879543e-04 1.10432453e-03 2.54157012e-05 1.07999934e-04
 1.66249955e-04 3.48403931e-04]",1.1109209999665375,"[ 0.01734917 -0.00371879  0.00280146  0.01196205 -0.00061998  0.00968349
 -0.00020224  0.00390071  0.00334277 -0.00190218  0.00752076  0.0014112
  0.00292468  0.0023796  -0.00318212 -0.0069686  -0.00022284 -0.01158791
 -0.00130989  0.00354216]",-5.635651331346049,0.0035683522964439275
SNA,0.4520120773248747,0.5242371040084702,"[ 1.55331817e-03  1.95722732e-03 -4.19765924e-05  2.37857724e-04
  3.29637846e-04  2.63789003e-04]",1.0728454451016045,"[ 0.01309025 -0.00441433 -0.00152579  0.00875444 -0.00455809  0.00566596
 -0.00371033 -0.0019773  -0.00024147 -0.00722489  0.00492687 -0.00138263
 -0.00068337  0.00499972 -0.00773613  0.00270468 -0.00680699 -0.00189618
  0.00588447  0.00810177]",-5.073254555280793,0.006262006893195421
SNPS,0.45298553326378965,0.5263530224479294,[0.00184227 0.00078055 0.00055654 0.0001735  0.00047613 0.00048357],1.1146217253984172,"[ 0.01525309 -0.00384831 -0.00029222  0.0109304  -0.00482624  0.00730748
 -0.00464936 -0.00184139 -0.00051304 -0.00894104  0.00510985 -0.00295584
 -0.00195285  0.00325844 -0.00956494 -0.00021322 -0.00703413 -0.00415688
  0.00839983  0.01119037]",-5.258515804317007,0.005203021292576851
SO,0.4466130500847217,0.5133391757629706,[0.00073419 0.00035828 0.00012108 0.00029159 0.00036299 0.00059315],1.130526322840783,"[ 0.01939253 -0.00421171  0.00658468  0.01064635  0.0044627   0.00924361
  0.00374592  0.00474867  0.0040054  -0.00222203  0.00588636 -0.00235154
  0.00095186 -0.00246605 -0.00575087 -0.00411688 -0.00796723 -0.00339724
 -0.00038324  0.00758529]",-5.0211726228005285,0.0065967866296926005
SPG,0.44326804538303116,0.5146986706257697,"[-1.89369697e-04  7.70331266e-04 -7.37911962e-05 -1.90227814e-04
  1.28907883e-04  5.87507546e-05]",1.1109187037301367,"[ 1.65249273e-02 -4.30156821e-03  3.02751385e-03  9.98892144e-03
  9.37576054e-04  7.98818191e-03  1.88239539e-03  2.48896191e-03
  5.21719772e-03 -3.03748333e-03  9.11322479e-03  5.45478997e-06
  5.75046013e-03  1.64678685e-03 -2.94222540e-03 -5.86477603e-03
 -2.51763794e-03 -1.10614849e-02 -1.81437465e-03  4.83838116e-03]",-5.491199455252388,0.004122895978042801
SPGI,0.4599135763684587,0.5250980138557692,"[ 1.15652432e-03  1.16316895e-03  6.76798241e-05  1.94401024e-04
  1.83390679e-05 -4.46577345e-05]",1.2176601057059069,"[ 0.0164663  -0.00466116  0.00155549  0.00906612 -0.00219366  0.004927
 -0.00128656 -0.0067178   0.00416523 -0.015192    0.00917147 -0.00766094
 -0.00080734  0.00045889 -0.01540791 -0.00364572 -0.01383744 -0.00895369
  0.01081377  0.02045703]",-5.2146278817291165,0.005436456104774522
SRE,0.14601897101844308,0.8212036904790071,[0.00225011 0.00092993 0.0004637  0.00046892 0.00048409 0.00061128],1.1423476120996603,"[ 0.01646335 -0.0046629   0.00268045  0.0086018   0.00050551  0.00537365
  0.00194273 -0.00292628  0.00579823 -0.00836405  0.00826202 -0.00210137
 -0.00151898  0.00346045 -0.01215619 -0.00124907 -0.0100988  -0.00488118
  0.00936094  0.01633775]",-4.684056475890411,0.009241450030892946
STE,0.45199981691011043,0.5243238792817607,"[ 1.38164419e-03  1.18637932e-03 -3.51071862e-04 -3.76640565e-05
  3.59711264e-04 -1.03964057e-04]",1.0519080749055647,"[ 0.01273679 -0.00406445 -0.00243818  0.00973506 -0.00584775  0.0066409
 -0.0048183   0.00025169 -0.0018208  -0.00312725  0.00258694  0.00220458
 -0.0019537   0.00565773 -0.00257803  0.00215776  0.00021132 -0.00030917
  0.00338812 -0.00418265]",-5.202588869416328,0.005502301226588533
STT,0.09402259861598211,0.8811495651482909,[ 0.00146167  0.00040739  0.00038315 -0.00016533  0.0004258   0.00010657],1.0970529784239889,"[ 0.01250748 -0.00456027 -0.00244585  0.00857206 -0.0058646   0.00540818
 -0.00529781 -0.00255907 -0.00206192 -0.00771797  0.00334757 -0.00095763
 -0.00378484  0.00718719 -0.01040449  0.00556848 -0.00783252 -0.00094398
  0.01391388  0.00625164]",-5.013525572823428,0.006647425960714677
STX,0.22325673674065283,0.7515395434325547,"[ 6.11454861e-04 -9.89221070e-05  4.76501416e-04 -1.98286352e-04
  2.45244938e-04  1.25993204e-04]",1.153271997423614,"[ 1.58538736e-02 -3.43379541e-03 -7.72601022e-04  1.24136270e-02
 -6.38635817e-03  8.03211103e-03 -5.33909801e-03 -2.51906077e-03
  1.59046885e-03 -8.99197528e-03  7.78480678e-03 -1.39801160e-05
 -1.39056290e-03  7.02150258e-03 -1.01686121e-02 -3.21482762e-03
 -3.76165447e-03 -9.30500096e-03  3.66019627e-03  1.63390496e-02]",-5.229818579696985,0.005354496628949001
STZ,0.43662753164403917,0.5211232036569307,[0.00086687 0.00085916 0.00015928 0.00025037 0.00016262 0.00029894],1.1236255397519153,"[ 0.01755076 -0.00427683  0.00422828  0.00993482  0.00232984  0.00758102
  0.0034187   0.00142059  0.00680298 -0.00429244  0.00969804 -0.00110501
  0.00519729  0.00043107 -0.00397101 -0.00551522 -0.00422772 -0.00812455
 -0.00083701  0.00875006]",-5.2810065257944006,0.005087307708440881
SWK,0.4436081872819422,0.5326417758899386,"[ 1.46449760e-03  1.16133544e-03 -8.82275345e-05  3.28145858e-04
  1.75062125e-04  9.10076542e-05]",1.075259633585411,"[ 0.0122313  -0.00387473 -0.00402651  0.00990078 -0.00798633  0.00547606
 -0.00543605 -0.00355651  0.00068651 -0.00621199  0.00527488  0.0033888
 -0.00306683  0.0091435  -0.00651026  0.00086965 -0.00068625 -0.00330149
  0.00234818  0.00531033]",-5.3337911047164885,0.004825740402267439
SWKS,0.44750127159951825,0.5298120461744381,"[1.91763239e-03 1.00356583e-03 1.04139762e-04 2.98624173e-04
 1.78469359e-04 2.19134898e-05]",1.110733761327668,"[ 0.01773227 -0.00360636  0.00297472  0.01259879 -0.00158729  0.01041184
 -0.00284559  0.00368492 -0.00020559 -0.00496356  0.00590299 -0.00242334
  0.00244749  0.00179885 -0.0059036  -0.00162912 -0.00593972 -0.00614134
  0.00231479  0.00834257]",-5.638020079119802,0.003559909772937696
SYF,0.10843608042673479,0.8639848150204834,[0.00101397 0.00029404 0.00010088 0.00015783 0.00018538 0.00011772],1.0721574121761441,"[ 1.42653064e-02 -3.43043118e-03 -2.20048318e-03  1.16179708e-02
 -6.95191196e-03  7.49202589e-03 -5.46662641e-03 -1.19875445e-03
  6.47533875e-05 -5.52056194e-03  5.39449962e-03  2.06154147e-03
 -2.15552168e-04  6.77000121e-03 -3.22605612e-03  6.34959614e-04
  7.25901686e-04 -1.97470988e-03 -8.11795777e-04  2.29219188e-03]",-5.2727589937134,0.005129438942504568
SYK,0.4442984015159327,0.5303920821801655,"[ 4.29582240e-04  1.86444026e-03 -9.02102373e-05 -1.27512564e-04
  4.64043468e-04  4.08769089e-04]",1.115219681535548,"[ 0.01620074 -0.00340861  0.00030677  0.01250992 -0.00490333  0.0091546
 -0.0049988   0.00057775 -0.00033264 -0.00665227  0.00595515 -0.00085093
 -0.00016637  0.0047462  -0.00739033 -0.0016538  -0.00342372 -0.00671567
  0.00632033  0.01100213]",-5.264976989723309,0.005169511978852773
SYY,0.17480604914261105,0.7897211013578611,[0.00183821 0.00099032 0.0003612  0.00019957 0.0002785  0.00018721],1.1218472177545245,"[ 0.01611358 -0.00318633 -0.00034284  0.01308671 -0.00540736  0.00917188
 -0.00396965  0.00097771  0.00188273 -0.00358242  0.00663339  0.0030392
  0.00065665  0.00441157 -0.00128994 -0.00699282  0.00549524 -0.00737836
 -0.00664747  0.00841396]",-4.9719660969405535,0.006929510543345267
T,0.1926580829792837,0.7747367373858648,"[ 8.44092234e-04 -9.90628054e-04  4.78717212e-04  9.85551892e-05
 -8.32115673e-05 -1.26502074e-04]",1.0718758405159559,"[ 7.98057200e-03 -6.98748614e-03 -3.10391250e-03 -5.42621440e-05
  4.75255657e-05 -2.63093534e-03  4.89223273e-03 -7.93281946e-03
  7.22400368e-03 -7.02555859e-03  7.15401178e-03 -1.04654000e-03
  1.45647185e-03  1.10831502e-03 -3.66315766e-03 -5.10319519e-04
 -4.16836752e-03  1.18809538e-03 -1.76601673e-03  1.15715761e-02]",-4.687938968224723,0.009205639733575424
TAP,0.08899419596722957,0.8790146349063255,[ 0.00261768 -0.00087044  0.00125817 -0.00011614  0.00061836  0.00036116],1.0377375307230996,"[ 0.01173181 -0.00477589 -0.00242451  0.00716921 -0.0041076   0.00390224
 -0.00162941 -0.00327958  0.00272155 -0.00610346  0.00682966  0.00076012
  0.00243382  0.00600078 -0.00331998  0.00206418 -0.00201164 -0.00174318
  0.00090343  0.00329709]",-4.397148887897261,0.012312393923180306
TDG,0.4478014541486238,0.523536202445398,[0.00180878 0.00065901 0.00057012 0.00032835 0.00016088 0.00024056],1.179650457334814,"[ 0.0181296  -0.00304851  0.00153121  0.0137487  -0.00391343  0.00926763
 -0.00205106 -0.00094648  0.0057588  -0.00683862  0.01066147  0.00128058
  0.00240215  0.00443586 -0.00571979 -0.00937042  0.00024717 -0.01244373
 -0.00552319  0.01488255]",-5.5293604535886285,0.003968526334437128
TDY,0.06770095666800813,0.8998684955995928,"[ 7.56962913e-04 -8.54384993e-05  2.93242558e-04 -3.68931597e-04
  3.11653411e-04 -8.31759380e-05]",1.1632006295529442,"[ 0.0103112  -0.00558912 -0.00435847  0.0052766  -0.00665935  0.00103402
 -0.00437068 -0.00943498  0.00047048 -0.01383921  0.00547301 -0.00425346
 -0.00312051  0.00588556 -0.0121725   0.00552692 -0.0089134   0.00040892
  0.01890406  0.01413009]",-4.950082051226112,0.007082827750507968
TEL,0.4607149594325707,0.5245031611713075,"[1.43241792e-03 6.45922260e-04 3.55285006e-04 1.21308462e-04
 1.16528610e-04 2.18038919e-06]",1.142276925621872,"[ 0.01587257 -0.00406544  0.00083698  0.01063395 -0.0035276   0.0073874
 -0.00373423 -0.00190596  0.00058059 -0.01023678  0.00706295 -0.00433991
  0.00076648  0.00389977 -0.01113744  0.00088162 -0.00990736 -0.00678153
  0.01245308  0.01207714]",-5.096651216017585,0.00611719747648865
TER,0.1595768054933002,0.8133009061227775,[ 0.00269478  0.00052868  0.00027461 -0.00013574  0.00033501 -0.00039034],1.1038801536987828,"[ 0.0126813  -0.00490693 -0.00137773  0.00787279 -0.00440913  0.0056348
 -0.0052605  -0.00126339 -0.00442043 -0.00825032  0.00141452 -0.00487478
 -0.00308202  0.00217582 -0.00938451  0.00589444 -0.01020027  0.00243641
  0.01335517  0.00921188]",-5.055466059851205,0.0063743952202398296
TFC,0.08263109253839307,0.8829292083820244,"[ 1.71119679e-03  5.37556729e-04  3.70865253e-04 -9.12163083e-06
  5.63096228e-04  3.53507668e-04]",1.1186583923613675,"[ 0.01072929 -0.00518916 -0.00362453  0.00657523 -0.00608943  0.00370294
 -0.00533276 -0.00337977 -0.00337394 -0.00705392  0.00086819 -0.00030491
 -0.00794548  0.00756547 -0.01212408  0.00708179 -0.00835343  0.00247318
  0.01604849  0.0098989 ]",-4.801131005036017,0.008220444425311214
TFX,0.1399673429295374,0.829981384005543,[ 0.001697    0.00040088  0.0002946  -0.00012542  0.00010821 -0.0003534 ],1.1767203263251247,"[ 0.01390267 -0.00449179 -0.00178523  0.0090162  -0.00601808  0.00458965
 -0.00483261 -0.00661815  0.00046302 -0.01322826  0.00560354 -0.004937
 -0.0047008   0.00222504 -0.01336842 -0.00242552 -0.00868206 -0.00492107
  0.00922732  0.02142056]",-5.0370247137185,0.006493038255162901
TGT,0.44293238317727546,0.5224026183360174,"[ 1.47379646e-03  1.29508193e-03 -1.59435751e-04  5.65957148e-04
 -1.38930803e-05  6.17519160e-05]",1.1432611982019736,"[ 0.01572765 -0.00278389 -0.00162109  0.01438973 -0.00783352  0.01046164
 -0.006983    0.00229061 -0.00106982 -0.00263889  0.00522628  0.00358539
  0.00245756  0.00503571  0.00322664 -0.00418854  0.00899708 -0.00342465
 -0.00861952  0.00215165]",-5.817325914149031,0.002975551395452983
TJX,0.1423687150195406,0.8232410998044726,"[1.40883436e-03 9.69426204e-04 2.45368770e-05 3.78237476e-04
 2.29985373e-04 2.60993266e-04]",1.1049674892592596,"[ 0.0160964  -0.00429572  0.00234499  0.01039039 -0.00085437  0.00893185
 -0.00219041  0.00396282 -0.0014938  -0.00306826  0.00340511 -0.00120324
 -0.00096377  0.00369301 -0.00780519  0.00279134 -0.00685471 -0.00243386
  0.01395718  0.00866983]",-5.14129056369059,0.005850134867734142
TMO,0.45098994812206866,0.5164804586215757,"[1.52061613e-03 5.57377314e-04 3.89646107e-04 7.98718735e-05
 4.49283917e-04 3.64691477e-04]",1.1203783504088234,"[ 0.01560471 -0.00315568 -0.00109083  0.01318122 -0.00696946  0.00940053
 -0.00678872  0.00045771 -0.001444   -0.00615683  0.0052886   0.00015524
  0.00057299  0.00434512 -0.0026589  -0.00346469  0.00439192 -0.00537163
  0.00345459  0.01155552]",-4.955677688899425,0.007043305491957011
TMUS,0.09420141924582104,0.8798049349355809,"[ 2.27811219e-03 -1.60711474e-03  8.97730171e-04  7.03676247e-04
 -1.65945693e-04 -8.71402419e-06]",1.1202872177687444,"[ 0.01224461 -0.00576034 -0.00051365  0.0041906   0.00029566  0.00048496
  0.00519833 -0.00728062  0.01061436 -0.00791122  0.01097119  0.00028842
  0.00256121  0.00256708 -0.00484129 -0.00631818  0.00040293 -0.00723313
  0.00646557  0.01456846]",-4.5916120437557835,0.010136504706380497
TPR,0.12317769519921774,0.8366493606066757,"[ 2.53197366e-03 -1.26904170e-03  8.95206970e-04  8.01986202e-04
 -1.02271011e-05  2.57273575e-04]",1.0945176090855697,"[ 1.38210576e-02 -4.36319394e-03 -3.76049246e-04  9.34639683e-03
 -2.31083968e-03  7.04418347e-03 -3.65549379e-04  2.95529970e-03
  2.17828297e-03  1.54898123e-03  4.08740932e-03  5.12224367e-03
  3.72300051e-05  2.50540881e-03  3.25813656e-03 -5.64558787e-03
  8.59360449e-03  2.97502217e-04 -1.29886584e-02  1.21589471e-02]",-4.779020892573128,0.008404223578168205
TROW,0.11296240922798119,0.8537159655923113,"[ 1.10246519e-03  5.45363253e-04  3.14843055e-04 -1.72871986e-04
  3.33933051e-04  8.53664181e-05]",1.0916014531431206,"[ 0.01397444 -0.00438599 -0.00047829  0.00952133 -0.00387404  0.00707885
 -0.00413901  0.00039106 -0.00178355 -0.00566197  0.00358776 -0.00094768
 -0.00271477  0.00583095 -0.00999805  0.00366447 -0.00861743 -0.00229737
  0.00889166  0.00966179]",-5.071964309069678,0.006270091638397698
TRV,0.4531821916980012,0.5276354195268501,"[1.70420460e-03 7.57266116e-04 3.00657966e-04 1.27182700e-04
 2.59568523e-04 9.23828820e-05]",1.1226076003353345,"[ 0.01788085 -0.0031662   0.00148193  0.01314426 -0.00401817  0.00877684
 -0.003142   -0.00154945  0.00306974 -0.00847322  0.00801124 -0.00077852
 -0.00098137  0.00467625 -0.00932742 -0.00358046 -0.0049755  -0.00726255
  0.0034454   0.01217893]",-5.460247469690718,0.004252503248926291
TSCO,0.45065978759932657,0.5220277768549437,[0.00202043 0.00039889 0.00051942 0.00066918 0.00024563 0.00052577],1.1472977820890968,"[ 0.01473282 -0.00275534 -0.0041217   0.01360418 -0.01054522  0.00727971
 -0.00653261 -0.0047238   0.00367099 -0.00618435  0.00774041  0.00745207
 -0.00413669  0.01125317 -0.00393836 -0.00663745  0.00987737 -0.0085203
 -0.00183906  0.00650387]",-5.292124796668401,0.0050310589174026995
TSLA,0.44247433940749076,0.5205163877679003,"[9.39463696e-04 1.90420130e-04 7.20757883e-04 1.34430369e-05
 4.52637723e-04 6.31231959e-04]",1.0939882811564092,"[ 0.00273827 -0.00797535 -0.00834309 -0.00335715 -0.00426396 -0.00570429
  0.00103273 -0.00981836  0.00171089 -0.00603723  0.00169566  0.00071579
 -0.00524544  0.00297515 -0.00470706  0.00264331 -0.00255061  0.00530193
  0.00165813  0.01165785]",-5.332235740237116,0.004833252027619108
TSN,0.0594902460149645,0.9020995629301948,[0.00196343 0.00030224 0.00044477 0.00046496 0.00025918 0.0003641 ],1.049898702088107,"[ 9.53595163e-03 -5.36044348e-03 -4.52721288e-03  5.17206852e-03
 -5.98760859e-03  1.57944867e-03 -3.69863583e-03 -6.87258934e-03
 -6.97904925e-07 -1.06021466e-02  4.93433388e-03 -3.81470300e-03
  9.50429242e-04  2.24432154e-03 -4.40033368e-03  2.28775979e-03
 -3.91994195e-03 -1.59448007e-04  3.65167482e-03  2.94877457e-03]",-4.713211631734187,0.00897590394355924
TT,0.4287015301493127,0.549516871885614,"[2.29582242e-03 2.61618372e-04 7.72670964e-04 6.77459919e-05
 5.36896995e-04 3.81443024e-04]",1.1452459396445906,"[ 0.01527638 -0.00390688 -0.000636    0.01044854 -0.00487106  0.00581321
 -0.00289064 -0.00478047  0.00347934 -0.00983285  0.00746683 -0.00050486
 -0.00403664  0.00587618 -0.01232689 -0.00290895 -0.00678373 -0.00677605
  0.00429074  0.01683107]",-5.100586522503329,0.006093171734919641
