,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4219480292136696,0.5140373308841639,[ 0.00089577  0.00083577  0.00028419 -0.0001146   0.00032555  0.00022463],1.1642193430905057,"[ 0.01163692 -0.01002958 -0.00541401 -0.00641645 -0.01272228 -0.00514166
 -0.00665047  0.00258007  0.00345808  0.00373739  0.0050574  -0.0051089
 -0.00585416  0.00070883  0.00051499  0.00662056  0.00951506  0.00140404
 -0.01636219  0.00549222]",-5.441455918287066,0.004333169934654536
PWR,0.42455428292606046,0.5238409059848655,[ 0.00200302 -0.00026837  0.00088498  0.00012009  0.00023376  0.00018217],1.1579726821058614,"[ 1.06858732e-02 -9.32802633e-03 -7.28827563e-03 -4.36724564e-03
 -1.50986371e-02 -2.38610604e-03 -9.62858673e-03  5.75136621e-03
  1.25744990e-04  1.07842798e-02  5.90687141e-03  2.56040884e-03
 -3.86155953e-03  1.01908964e-03 -4.08435683e-03  4.05280797e-03
 -2.60529448e-04  3.95087845e-03 -1.50880578e-02 -4.98532517e-05]",-5.262837536024763,0.0051805837499231955
PYPL,0.10674584833473305,0.840928346128466,"[ 2.80453625e-04 -4.56231039e-04  9.31201416e-05 -3.60513014e-04
  1.69039604e-05 -3.79016111e-04]",1.1018084222559574,"[ 0.0107897  -0.0083124  -0.00557213 -0.00345567 -0.01163266 -0.00449395
 -0.00896904  0.00084952 -0.00403196  0.00579566  0.00125488  0.0023859
 -0.00484163  0.00102666 -0.00556395  0.00269288 -0.00280821  0.00417923
 -0.01099026 -0.00165476]",-4.564716737090108,0.010412828357107542
QCOM,0.022401060094996973,0.9370442370859834,"[-7.73461355e-04 -5.96182769e-04 -2.66415966e-04 -5.56055227e-04
 -5.88852569e-05 -5.07428066e-04]",1.1638079591990296,"[ 0.0088543  -0.0065492  -0.00781211  0.00153294 -0.01223133  0.00034723
 -0.01024108  0.00357255 -0.00817662  0.011037   -0.00034791  0.01034761
 -0.00247199  0.00229434 -0.00768483 -0.00159807 -0.00965781 -0.00108451
 -0.00381797 -0.01909127]",-4.858284756734857,0.007763789264146187
QRVO,0.055189522236894197,0.9034936145530857,"[-5.18750165e-04 -2.09751079e-03  6.33595897e-04 -7.07174676e-04
  3.12337791e-04  5.54725638e-05]",1.1647477006055371,"[ 0.00876517 -0.00714418 -0.0092199   0.00142398 -0.01425145  0.00342152
 -0.00839012  0.00837832 -0.00208589  0.01350383  0.00216835  0.00846193
 -0.00481686  0.00500695 -0.00595289  0.00529316 -0.00432809  0.00563407
 -0.01333391 -0.00736673]",-4.7851603567365375,0.00835278421532645
RCL,-0.0031772004617210982,0.9398924880016002,"[-1.46975119e-04 -1.40876745e-03  1.12224276e-04 -9.99338259e-05
 -2.12411108e-04 -3.48586891e-04]",1.1504515883222441,"[ 0.00532269 -0.00058164 -0.00901077  0.01621096 -0.0027192   0.0144077
  0.00444574  0.00799422  0.00311233  0.00766314  0.00311669  0.00889047
 -0.00061845  0.00647338 -0.00266312  0.0038385  -0.00347024  0.00461635
 -0.00906558 -0.00948308]",-4.750123765348505,0.008650624489308662
REG,0.426422255802829,0.5263959456369476,"[-2.03765830e-04  1.21820050e-03 -5.60753310e-04 -2.29373336e-05
 -6.33167982e-05 -1.75127887e-04]",1.1040637014998897,"[ 0.01148512 -0.01025515 -0.00671342 -0.00572308 -0.01291335 -0.00306444
 -0.00520272  0.00180558  0.00026657 -0.00042961 -0.00123184 -0.00382995
 -0.00570359  0.00091533 -0.0027281   0.00028308 -0.0052613  -0.00200845
 -0.00920724  0.00263613]",-4.97412808785059,0.006914545187850085
REGN,-0.14057986581519227,1.0724787606329182,"[ 5.42446428e-04 -1.75383212e-03  4.01387629e-04 -5.68108928e-05
 -2.12119742e-04 -4.05274252e-04]",1.1998600200092688,"[ 4.03564562e-03  1.64628248e-03 -8.57688391e-03  2.10575533e-02
  1.33346771e-03  1.62979628e-02  6.27034235e-03  5.51433229e-03
 -2.99407966e-04  5.63691506e-03  8.83715853e-05  1.20469317e-02
  7.83340531e-04  7.59909866e-03 -2.69304675e-03  1.46645414e-03
 -7.75705709e-03  2.41388140e-03 -6.98946646e-03 -9.15684462e-03]",-4.990355333877125,0.0068032466386781865
RF,-0.10589523789132387,1.041202036958856,[-0.00014962 -0.00175236  0.0001398  -0.00024605 -0.00022789 -0.00050693],1.1177680999701156,"[ 0.00610292 -0.00084873 -0.0073481   0.0135908  -0.00353146  0.00938956
 -0.00061264  0.00567117 -0.00106075  0.01092003  0.0042592   0.01133433
 -0.00071426  0.00546654 -0.00496326  0.00472364 -0.00458503  0.00945844
 -0.0103616  -0.00075478]",-4.8196167388795255,0.00806987941751437
RHI,-0.02774266131950232,0.9853710228945471,[ 0.00044915 -0.00117426  0.00053558 -0.00087136  0.00031232 -0.00037632],1.1793958087775442,"[ 0.00676139 -0.00445264 -0.01082649  0.00922774 -0.00992267  0.01225513
  0.00050041  0.01143155  0.00490731  0.00956403  0.00269154  0.00453371
 -0.00559774  0.0046797  -0.00647599  0.00482561 -0.00714749  0.00444599
 -0.01637874 -0.01091658]",-5.093965793438848,0.006133646813535803
RJF,0.0021346447573134994,0.9315855676788312,"[-7.85262092e-05 -1.62915066e-03  1.91332530e-04 -7.88206063e-04
 -2.76714804e-05 -7.57934241e-04]",1.1106141031642178,"[ 0.0063218  -0.00229019 -0.00921001  0.01197264 -0.00659439  0.01110317
 -0.00033839  0.00817861  0.00029511  0.0103614   0.00269242  0.01012528
 -0.00083624  0.00620756 -0.00292929  0.00339397 -0.00358019  0.00516721
 -0.00427327 -0.00343348]",-5.335675972564285,0.004816653086226701
RL,-0.10048410172487325,1.0438201174531188,[-0.00221292 -0.0002096  -0.00064113 -0.00115452  0.00023999 -0.00038756],1.129183652596469,"[ 0.00586031 -0.00030576 -0.00710657  0.01512184 -0.00131478  0.01079076
  0.0031131   0.00512441  0.00274971  0.00676238  0.00624757  0.0051901
 -0.0009829   0.00057565 -0.00692041  0.00022953 -0.00876405  0.00282785
 -0.01480719 -0.00882831]",-4.286521313939591,0.013752683449603936
RMD,0.09340394659862576,0.8693784507020342,[ 0.00163688 -0.00131742  0.00044458 -0.0007499  -0.00011169 -0.00125169],1.1031984413690745,"[ 0.01122809 -0.00851424 -0.00414265 -0.00329802 -0.00661871 -0.00564715
 -0.00308069 -0.00627478 -0.00583615 -0.00936108 -0.00780447 -0.00403162
 -0.00414474  0.00061869 -0.0009097  -0.00519818 -0.00753797 -0.00967995
  0.00155738 -0.00088469]",-4.348877426024727,0.012921309567834407
ROK,0.4010678482756449,0.5487238048134273,"[ 4.56492095e-04 -2.02444635e-04  1.66227221e-04 -3.37549314e-04
  8.99748550e-05 -2.75092457e-04]",1.1156091423774044,"[ 0.01060467 -0.00900453 -0.0071594  -0.00389756 -0.01413831 -0.0029647
 -0.00993951  0.00308154 -0.00447646  0.00728708 -0.00054743  0.00318122
 -0.0066516   0.00191151 -0.00705842  0.00347204 -0.00235438  0.00506391
 -0.00581551 -0.00880555]",-5.051598160864195,0.0063990984811158075
ROL,0.2250441324045656,0.7271665207989273,[-0.00040032  0.00042014 -0.00019303 -0.00109306  0.00036376 -0.00048572],1.0853605042464145,"[ 0.01064846 -0.00707171 -0.00397844 -0.00168154 -0.0076151  -0.00557345
 -0.00696699 -0.0035386  -0.00624882  0.00052582 -0.00088586  0.00146336
 -0.0025787  -0.00033483 -0.00366532 -0.00250354 -0.00544589 -0.00490953
 -0.0094474  -0.00720025]",-4.714380836101588,0.008965415410281367
ROP,-0.05261836128852631,1.0037311337279118,[ 0.00079066  0.00046378  0.00022561 -0.00114869  0.00047741 -0.00058762],1.1695428966659764,"[ 0.00700954 -0.00443231 -0.01007663  0.00785316 -0.01089555  0.00881068
 -0.00444586  0.0092347  -0.00142769  0.01235641  0.000989    0.00895294
 -0.00551056  0.0046516  -0.00875373  0.00441639 -0.00605886  0.00743354
 -0.00417247 -0.01605969]",-4.7414047203116825,0.008726379449363737
ROST,0.23305956789774224,0.7194444109538514,[-0.00150659 -0.00101092 -0.00023931 -0.00142288  0.00028007 -0.00067673],1.1212043445160087,"[ 0.010464   -0.00885185 -0.00722918 -0.0032488  -0.01351741 -0.00202305
 -0.00838498  0.00324173 -0.00305461  0.0058837  -0.00032437  0.00169797
 -0.00630302  0.00111111 -0.00707483  0.00156593 -0.00695875  0.00196054
 -0.01095543 -0.00615294]",-4.591063853830448,0.010142062959488633
RSG,0.42466216199448625,0.5141428027228273,[ 0.00096202  0.00054774  0.00010153 -0.00038225  0.00011161 -0.00044972],1.1245436701701486,"[ 1.21503939e-02 -9.51505799e-03 -3.26172639e-03 -7.12453357e-03
 -1.07418005e-02 -9.19197852e-03 -9.05243922e-03 -1.41197985e-03
 -6.93638725e-04  4.74024837e-03  7.66954778e-03 -1.39384028e-03
 -9.89405181e-04 -1.64267770e-03  6.42235736e-05  2.84352573e-03
  9.77797237e-03  2.92718427e-03 -2.90422604e-03  7.46295026e-04]",-5.122064008393556,0.005963701054156424
RTX,0.1065417836255078,0.8433720138064127,[ 0.00214085 -0.00030567  0.00031763  0.00060264 -0.00043451 -0.00050687],1.1862464429634625,"[ 0.00951312 -0.00791951 -0.00808365 -0.00094579 -0.01436365  0.00015669
 -0.01003687  0.0065301  -0.00292644  0.01321758  0.00298015  0.00750498
 -0.00523488  0.00419384 -0.00593505  0.00678652 -0.0001234   0.00726707
 -0.01650993 -0.00896044]",-4.821269857228341,0.00805654997238727
SBAC,-0.0579628790184674,1.00957441097121,[-0.00020361 -0.00114233  0.00039726 -0.00013449  0.0001475   0.00025623],1.147611210298288,"[ 0.0067715  -0.00292169 -0.0085417   0.01045849 -0.00659331  0.00965988
 -0.00024068  0.00792306  0.00202428  0.00972951  0.00297546  0.00756097
 -0.00403957  0.00663978 -0.00400358  0.00784066 -0.00110771  0.00854919
 -0.01782958 -0.003645  ]",-4.3961052966022365,0.01232524973724052
SBUX,0.09675129628911604,0.8648924961289528,"[-1.25480586e-03  1.07424926e-04 -7.80702423e-05 -1.01710392e-03
  5.39483193e-04  7.97500545e-05]",1.0502940751807222,"[ 9.01085580e-03 -5.23980827e-03 -6.34846899e-03  3.93121227e-03
 -7.08621030e-03  2.62548952e-03 -1.71047352e-03  2.69052575e-03
  1.08878520e-03  2.89918439e-03  2.79784225e-03  6.28502516e-05
 -3.21100207e-03  7.99831547e-05 -3.87385232e-03  1.01738785e-05
 -2.53008533e-03 -2.53008885e-03 -9.62778462e-03 -1.16318379e-02]",-4.106576094241524,0.016464049485078167
SCHW,-0.03684018741637893,0.9795897964735218,"[ 3.93633635e-05 -2.14892012e-03  4.94332197e-04 -1.02789165e-03
  1.31129724e-04 -7.19667066e-04]",1.102765167294356,"[ 0.00701711 -0.00310879 -0.00857407  0.00953373 -0.00765951  0.00887071
 -0.00169343  0.00833761  0.00174053  0.01167046  0.00558925  0.00847344
 -0.00130862  0.00462427 -0.00371144  0.0047072  -0.00208697  0.00689863
 -0.01027609 -0.00268887]",-5.284738469711889,0.005068357543851591
SEE,0.4280790043214469,0.5228011115720617,[ 0.00063251  0.00116277 -0.00076489 -0.0004746  -0.00033507 -0.00131446],1.114041947714671,"[ 0.0113675  -0.01064114 -0.0074944  -0.00664771 -0.01540879 -0.00336832
 -0.00866122  0.00332599 -0.00249257  0.00433709 -0.00132379  0.00137186
 -0.00428465  0.00354637 -0.00039609  0.00202088  0.00120015 -0.00137647
 -0.00140317 -0.00144256]",-5.052933029132006,0.0063905622262661775
SHW,0.4333029717604326,0.518088299114717,"[ 1.41235195e-03  7.73237948e-04  6.39999892e-05 -9.65189505e-04
  2.52852513e-04 -9.17994096e-04]",1.1464094138529781,"[ 1.14477399e-02 -1.12676952e-02 -8.11088108e-03 -7.47619137e-03
 -1.67640881e-02 -3.41223011e-03 -9.28621555e-03  3.91351711e-03
 -2.28765170e-03  4.17340264e-03 -1.72943239e-03 -4.43887278e-04
 -5.94324006e-03  1.58859287e-03 -3.64244111e-03  3.54578073e-05
 -5.70893873e-03 -2.81396717e-03 -6.00183867e-03 -1.00497070e-03]",-5.071988901265509,0.006269937444972234
SJM,0.1091374398861514,0.8527583710528664,"[ 1.58770935e-03  7.57518394e-04  3.39488815e-06  3.20408957e-04
 -2.04012218e-04 -3.70172270e-04]",1.1035044378533936,"[ 0.01061481 -0.00774323 -0.00503733 -0.00233943 -0.00958117 -0.00459273
 -0.00742252 -0.00172484 -0.00582489  0.00058173 -0.00445119 -0.00031079
 -0.00906893  0.00162145 -0.00769488  0.00343839 -0.00486995  0.00410521
 -0.01020327 -0.00389138]",-4.6547210586257215,0.009516567436163192
SLB,0.16205067203034954,0.8055410205954368,"[ 1.81762101e-03 -7.03918368e-04  7.12111946e-04  1.88794421e-04
 -5.73429485e-06 -9.80338387e-05]",1.111911305239922,"[ 0.00991064 -0.00657954 -0.00513567 -0.00026935 -0.00924921 -0.00389337
 -0.00927029 -0.00127956 -0.00879075  0.0050626  -0.00365912  0.00590806
 -0.00669746  0.00338407 -0.00771931  0.00370454 -0.00571046  0.00586328
 -0.01073277 -0.0054687 ]",-4.673521533167123,0.00933932281453406
SLG,0.42194141436805216,0.5265846718676946,"[ 6.85741972e-05 -8.39814164e-04  1.38789268e-04  1.69969640e-04
 -1.53148365e-04 -3.13761361e-05]",1.2022133940370971,"[ 0.0049137  -0.00048125 -0.00953333  0.01655371 -0.00396967  0.01429307
  0.00174957  0.00864057  0.00061442  0.01116916  0.00358551  0.0113158
 -0.00133025  0.00471408 -0.00781229  0.00221684 -0.010203    0.00624702
 -0.01040345 -0.01528128]",-5.143656710499553,0.005836308953307037
SNA,-0.06761585826070571,1.0191696695199743,[-0.00099532  0.00014602 -0.00035639 -0.00047223  0.00010105 -0.00014559],1.115766152014071,"[ 0.00659772 -0.0019868  -0.00782969  0.01172794 -0.00502963  0.00967054
  0.00050425  0.00750948  0.00349819  0.01038222  0.00757185  0.00653191
 -0.0010187   0.00254419 -0.00481885  0.00371527 -0.00236995  0.00600017
 -0.01237972 -0.00737617]",-4.538271383937146,0.010691872731404317
SNPS,0.4257520845475399,0.5241548568032004,"[ 8.96250837e-04 -1.91199229e-04  3.26807108e-04  4.69655480e-05
  4.78159896e-05 -1.28525163e-05]",1.1788283583699668,"[ 0.00905804 -0.00817733 -0.00989911  0.000165   -0.01509306  0.00339993
 -0.00796729  0.0073691  -0.00386455  0.00939101 -0.00355482  0.00655592
 -0.00826695  0.0055005  -0.0086312   0.00479605 -0.00814141  0.00576029
 -0.01023061 -0.01330406]",-5.079143603646907,0.006225238004878046
SO,0.42630973231070485,0.5189740248621509,[0.00043882 0.00016247 0.00027135 0.00013487 0.00014935 0.00031886],1.1129055286336544,"[ 1.16642681e-02 -1.10551322e-02 -7.20800948e-03 -6.94994073e-03
 -1.41773672e-02 -3.23572980e-03 -5.64064821e-03  2.00576554e-03
  1.06174528e-04 -1.51315695e-03 -2.64730306e-03 -5.56915503e-03
 -7.33234738e-03 -8.95988753e-06 -4.07115184e-03 -1.51470229e-04
 -3.78575904e-03 -1.57140152e-03  8.56873074e-04 -2.58926172e-03]",-4.766924844876525,0.008506498783277599
SPG,0.09963425758626654,0.8523188998047092,"[ 9.21424401e-04  5.62693676e-05  1.31580993e-04  1.21075954e-04
 -7.71700221e-05 -1.78084864e-04]",1.139736117684869,"[ 0.00972221 -0.00974671 -0.01074765 -0.00223018 -0.01676904  0.00396863
 -0.00607434  0.00849332 -0.00061982  0.00613474 -0.00382173  0.00294536
 -0.00646938  0.00521199 -0.00403378  0.00123851 -0.0090605  -0.00177087
 -0.00435574 -0.00593356]",-5.0918447110085605,0.006146670591395959
SPGI,0.03998297599456286,0.9130545073241058,"[ 1.15370449e-03 -8.20584790e-04  3.78866713e-04 -3.14746581e-04
 -3.68681157e-05 -5.59102096e-04]",1.1527908423099897,"[ 0.00897442 -0.00770401 -0.00972897  0.00061819 -0.01514408  0.00368526
 -0.00801342  0.00860929 -0.00182906  0.01141549 -0.0006367   0.00638052
 -0.00709909  0.0057684  -0.0055379   0.00593887 -0.00361585  0.00451864
 -0.01034359 -0.00533851]",-5.097366012469013,0.006112826487809473
SRE,0.42986490538148714,0.5204611333951744,"[-2.25412048e-04  3.41134414e-04 -1.75900225e-05 -4.83212785e-04
  2.70795750e-04 -1.82810250e-05]",1.101839426014823,"[ 0.01101818 -0.01004491 -0.00769296 -0.00488857 -0.01359619 -0.00173231
 -0.00551044  0.00220997 -0.00134422 -0.00099236 -0.00395813 -0.0037827
 -0.00723812  0.00055158 -0.00442675 -0.0009015  -0.00473688 -0.00315611
  0.00149592 -0.0062336 ]",-5.029919963872429,0.006539333932569711
STE,-0.08565014571364442,1.0338320644653796,[-0.00142696 -0.00041467 -0.00044481 -0.00090141  0.0001222  -0.00042878],1.2263327061406828,"[ 0.00549638 -0.00186315 -0.00969167  0.01376846 -0.00638308  0.01293348
  0.00068076  0.01032043  0.00376448  0.01143903  0.00334554  0.00609073
 -0.00771118  0.00558023 -0.00831074  0.00921967 -0.00460758  0.00954175
 -0.02443983 -0.00656548]",-5.056069712136653,0.006370548463165446
STT,-0.055850019660769266,0.992037811439879,[-0.00034181 -0.0019931   0.00030498 -0.00120154  0.00015421 -0.00080935],1.1042838841455833,"[ 0.00701562 -0.00331617 -0.00884313  0.00924101 -0.00817528  0.00842568
 -0.00282568  0.00720997 -0.00174104  0.01015484  0.00022842  0.0096157
 -0.00368848  0.00671937 -0.0044314   0.00505949 -0.00376681  0.0063252
 -0.0061464  -0.00353929]",-4.837298971490237,0.007928440099175222
STX,0.13917139870647238,0.8154119964962193,"[ 9.07272802e-04 -6.95168070e-04  3.83377825e-04 -3.65269600e-04
  6.97900695e-05 -3.94587138e-04]",1.0826686747815382,"[ 0.00985068 -0.00755747 -0.00727704 -0.00050115 -0.01173612  0.00036718
 -0.00638981  0.0041468  -0.00212621  0.0074382   0.00154469  0.00642055
 -0.00069392  0.00519661  0.00035627  0.00264879 -0.00099081  0.00388275
 -0.00154354  0.01042326]",-4.733586281090799,0.00879487352618684
STZ,-0.019384211950650265,0.9708322541442653,"[1.53294267e-03 1.05972382e-03 2.16237549e-04 2.81372305e-04
 5.11951037e-05 2.52402812e-05]",1.099701350960226,"[ 0.00789424 -0.00391886 -0.00727198  0.00761722 -0.00602116  0.00679921
  0.00115017  0.00564716  0.00527184  0.00416726  0.00495014 -0.00192934
 -0.00591483 -0.00038951 -0.00669902  0.00343731 -0.00168674  0.00297683
 -0.01418018 -0.01146351]",-4.159372117746279,0.01561736070580029
SWK,0.0955957150291589,0.8523093786827353,[-0.00137537  0.00040056 -0.00037863 -0.00158575  0.00055976 -0.00047358],1.1310760790793244,"[ 0.00889073 -0.00778719 -0.0103837   0.00122498 -0.01475858  0.00621557
 -0.00417167  0.01043484  0.00371284  0.00900693  0.00191751  0.00173393
 -0.00611115  0.00417002 -0.00311179  0.00473759 -0.00143432  0.00162608
 -0.00965644 -0.00215558]",-5.077645871296905,0.006234568730945326
SWKS,0.11878112443374586,0.840446777705264,[ 0.00070541 -0.00212341  0.00080626 -0.0008542   0.00022285 -0.00050463],1.1984083466330397,"[ 0.00775351 -0.00546272 -0.00925111  0.00512711 -0.01186735  0.00586891
 -0.00615107  0.00864455 -0.0005273   0.01286984  0.00299173  0.00624531
 -0.00735376  0.00261874 -0.01078083  0.00570587 -0.00739714  0.00835199
 -0.01846483 -0.01233216]",-4.772536244909034,0.008458899091086502
SYF,-0.06848884343634132,1.0328636852261246,[ 0.00128286 -0.00197639  0.0005054  -0.00088523 -0.00012956 -0.00130196],1.16477597683237,"[ 0.00631931 -0.00234044 -0.00873458  0.01153237 -0.00665883  0.00964336
 -0.00196525  0.00752757 -0.00064023  0.01163321  0.0037219   0.00956458
 -0.00261553  0.00355879 -0.00759756  0.0026473  -0.00742849  0.00407949
 -0.01338801 -0.01662009]",-4.578024676021181,0.01027517305895308
SYK,0.4253415632499161,0.5288040774421671,[ 0.00074165  0.00125344 -0.00051813 -0.00012986 -0.00020284 -0.0007259 ],1.117985246647022,"[ 0.01162477 -0.01104096 -0.00731452 -0.00676797 -0.01372395 -0.00305836
 -0.0051671   0.00119941 -0.00130547 -0.00276067 -0.00462374 -0.00392813
 -0.00618628  0.00141993 -0.00293008 -0.00143709 -0.00702441 -0.00425736
 -0.00457682 -0.00288191]",-5.505744846853173,0.004063360871871471
SYY,0.4312660284369684,0.5176934457933068,"[ 4.54054971e-04  6.26971323e-05  5.57058912e-05 -1.01417478e-04
  9.37260104e-06 -1.83397327e-04]",1.192064421417833,"[ 1.32116907e-02 -1.33989175e-02 -5.59050725e-03 -1.19916217e-02
 -1.42476470e-02 -8.39286398e-03 -6.14749821e-03 -1.25135512e-03
  6.15536489e-04 -4.90831600e-03 -1.50026654e-03 -7.34891868e-03
 -3.49184537e-03  1.28617232e-03  4.61464021e-03  8.55991288e-05
  4.83288019e-03 -4.98551003e-03  1.80595923e-03  1.39164490e-02]",-4.996674374884197,0.006760392186307181
T,0.422238713518846,0.5256918967127788,"[9.07413239e-04 2.25260049e-04 2.45801489e-04 1.92695492e-04
 2.33089129e-05 5.91764834e-05]",1.1631745883513804,"[ 0.01287888 -0.01132574 -0.00377497 -0.00982124 -0.01143921 -0.00983147
 -0.00701777 -0.00308342 -0.00032989 -0.00297658  0.00185111 -0.00726275
 -0.00431533 -0.00216703 -0.00051022  0.00045567  0.00374554 -0.00159502
 -0.00542603  0.00470636]",-5.708608461504085,0.0033172854650541056
TAP,0.04006965546500193,0.9094465272858273,[ 0.00059619 -0.00024465  0.00027131 -0.00024085  0.00012506 -0.00012779],1.1507479071711544,"[ 0.00856679 -0.00681952 -0.00970367  0.00290823 -0.01286691  0.00641488
 -0.00337689  0.00977499  0.00427661  0.00914326  0.00360677  0.00073403
 -0.00743957  0.00195537 -0.00770664  0.00503034 -0.00518449  0.0060123
 -0.01393634 -0.00531648]",-4.766152559615765,0.008513070764303991
TDG,-0.07709687315238331,1.048602842776394,[ 0.00119798 -0.00121465  0.00024972  0.00049611 -0.00051013 -0.00050941],1.0822506263228475,"[ 0.00721635 -0.0022346  -0.00665081  0.01035009 -0.00410536  0.0071426
  0.00014243  0.004895    0.00219538  0.00802445  0.00701418  0.00542684
 -0.00032563  0.00136203 -0.00453     0.00175369 -0.00409254  0.0038539
 -0.01390575 -0.00495849]",-4.301779928402488,0.013544429429469604
TDY,0.00799317322572014,0.9502203181302241,"[-2.55469540e-05 -1.89560185e-03  4.58081298e-04 -6.94555315e-04
  1.12658737e-04 -3.97858747e-04]",1.1710032574088343,"[ 0.00879056 -0.00666282 -0.00833116  0.00177031 -0.01298293  0.0022396
 -0.00877967  0.00687645 -0.00344822  0.0133797   0.00141448  0.00969749
 -0.00505813  0.00666038 -0.00479656  0.00783446 -0.00115369  0.00808444
 -0.01651809 -0.00367163]",-4.719648102379665,0.008918316330612268
TEL,0.007465683014476402,0.9513966002395705,"[ 7.08388401e-04 -2.02528799e-04  1.79298683e-04 -4.65663274e-04
  8.97931698e-05 -4.63789373e-04]",1.1719016865504512,"[ 0.00722092 -0.00444221 -0.00945661  0.0071688  -0.01089814  0.00709667
 -0.00598762  0.00815285 -0.00291241  0.01299889  0.00117879  0.0094825
 -0.00535124  0.00388273 -0.00938077  0.00354635 -0.00797807  0.00556357
 -0.00960776 -0.01591956]",-4.660799053916898,0.009458901209151641
TER,0.4226884443845507,0.5327438028257938,"[ 1.70316482e-04  7.64665317e-04 -2.45822382e-04  2.12998898e-04
 -8.62806645e-05 -4.23643536e-06]",1.1965254531740925,"[ 7.54039862e-03 -5.98246747e-03 -1.07488718e-02  5.51028316e-03
 -1.25868795e-02  8.43882525e-03 -4.05738349e-03  9.49899628e-03
 -1.65245544e-04  9.79807021e-03  8.13767284e-05  5.16475824e-03
 -6.88088320e-03  2.22210340e-03 -1.09186146e-02  1.38924874e-03
 -1.17754220e-02  3.57613318e-03 -7.39373674e-03 -1.99480762e-02]",-4.995252540451443,0.006770011181385306
TFC,0.013188738726661518,0.9305144829522701,"[ 2.69846914e-04 -1.49900322e-03  3.35024990e-05 -6.09605480e-04
 -2.49957683e-04 -1.04823238e-03]",1.0840465093235925,"[ 0.00770073 -0.0038455  -0.00781636  0.00741254 -0.00794362  0.00610815
 -0.00353558  0.00604439 -0.00155662  0.01093854  0.00383888  0.01080641
  0.00073277  0.00567077 -0.00195222  0.00303197 -0.00279924  0.00612943
 -0.00435283  0.00112593]",-4.910621518500929,0.007367907617118964
TFX,0.42282207866164173,0.5139443201654137,[ 0.00103733  0.0006528  -0.00016943 -0.00010698 -0.00016272 -0.00064992],1.1408947218382346,"[ 0.01154359 -0.00985768 -0.0055168  -0.00628421 -0.01297308 -0.00534476
 -0.00750528  0.00212181  0.0020502   0.00361891  0.00480232 -0.00562972
 -0.00662479 -0.00208325 -0.00328993  0.00345843  0.00473648 -0.00100242
 -0.01511419 -0.00310469]",-5.257766078029452,0.005206923597061941
TGT,0.11844547318023974,0.8296554108809107,"[-4.66022371e-04  5.11404711e-04 -4.71858331e-04 -8.37993262e-04
  9.16644590e-05 -6.81260674e-04]",1.158062932162996,"[ 0.0108762  -0.00938248 -0.00664196 -0.00465446 -0.01427087 -0.00352062
 -0.00996249  0.00447186 -0.00111963  0.01066298  0.00569241  0.00395944
 -0.00324562  0.00169205 -0.00404863  0.00486597  0.00103686  0.00565227
 -0.01664551 -0.0042055 ]",-5.12703499068689,0.005934129163381253
TJX,0.009831582482310836,0.9393526716000768,[-0.00127486  0.00034154 -0.00039206 -0.00124721  0.00040858 -0.00039139],1.1680186085446258,"[ 0.01020252 -0.00890186 -0.00777424 -0.00299301 -0.01440511 -0.00167005
 -0.00973887  0.00413252 -0.00411997  0.00807072 -0.00066124  0.00318342
 -0.00787898  0.00175922 -0.0089123   0.00374249 -0.00515996  0.00450554
 -0.01239493 -0.01361854]",-4.957316816564269,0.007031770071669179
TMO,0.08641487787774252,0.873630271154339,[-0.00051705 -0.00045292 -0.00042095 -0.00080321 -0.00013351 -0.00097251],1.0990313246637646,"[ 0.00934432 -0.00793    -0.00953136  0.0006419  -0.01326597  0.00509206
 -0.00298298  0.00825508  0.00325048  0.00639059  0.00284565  0.00232076
 -0.00072831  0.00309759  0.00076556 -0.00133204 -0.00413841 -0.00608266
 -0.00261604 -0.00203092]",-4.765417582471293,0.008519329976652276
TMUS,-0.03639913194485178,0.9987859251478479,"[ 8.53011061e-05  1.66695451e-03 -6.71592778e-04  3.48751787e-04
 -1.91991993e-04 -7.83459908e-05]",1.129203016048501,"[ 0.00711363 -0.00326356 -0.00823108  0.01012668 -0.00530751  0.00986246
  0.00262698  0.00685868  0.0040086   0.00549027  0.00270081  0.00525809
 -0.00118835  0.00682559  0.00126427  0.00443547 -0.00198481 -0.00042486
 -0.02151894  0.00138669]",-4.273509841156133,0.01393279533541035
TPR,0.26096699280004265,0.6965398174704401,"[ 9.92364990e-04  6.03916885e-04  3.56499836e-04 -3.61474516e-04
  3.91790835e-04  8.03448774e-05]",1.1389099133636038,"[ 0.01100528 -0.00938322 -0.00629048 -0.00479061 -0.01300748 -0.00423223
 -0.00878249  0.00144987 -0.00379664  0.00434814 -0.00145052  0.00127883
 -0.00681945  0.00254914 -0.00511349  0.00373904 -0.00367356  0.00227843
 -0.01679816 -0.0033274 ]",-4.727027581330696,0.008852746037831169
